time	volts
1685023991565882	15.468
1685023991567866	15.468
1685023991570866	15.468
1685023991578868	15.468
1685023991583873	15.468
1685023991585872	15.468
1685023991588868	15.468
1685023991592868	15.468
1685023991596868	15.468
1685023991597867	15.468
1685023991600867	15.468
1685023991603887	15.468
1685023991605883	15.468
1685023991607875	15.468
1685023991613883	15.468
1685023991616883	15.468
1685023991617870	15.468
1685023991619874	15.468
1685023991623360	15.464
1685023991628372	15.464
1685023991631589	15.464
1685023991633587	15.464
1685023991635586	15.464
1685023991640893	15.464
1685023991643371	15.464
1685023991645408	15.464
1685023991648400	15.464
1685023991650394	15.464
1685023991658401	15.464
1685023991662941	15.464
1685023991671941	15.464
1685023991672936	15.464
1685023991681976	15.464
1685023991683976	15.464
1685023991684979	15.464
1685023991686386	15.464
1685023991688398	15.464
1685023991693402	15.464
1685023991696398	15.464
1685023991699400	15.464
1685023991701398	15.464
1685023991703404	15.464
1685023991708789	15.464
1685023991711770	15.464
1685023991713770	15.464
1685023991716770	15.464
1685023991718769	15.464
1685023991723292	15.469
1685023991726326	15.469
1685023991728306	15.469
1685023991731326	15.469
1685023991736408	15.469
1685023991738408	15.469
1685023991741432	15.469
1685023991743404	15.469
1685023991746412	15.469
1685023991751409	15.469
1685023991753410	15.469
1685023991756413	15.469
1685023991758419	15.469
1685023991761952	15.469
1685023991766963	15.469
1685023991768957	15.469
1685023991771958	15.469
1685023991773959	15.469
1685023991778946	15.469
1685023991783952	15.469
1685023991786952	15.469
1685023991788950	15.469
1685023991795949	15.469
1685023991797950	15.469
1685023991799951	15.469
1685023991802955	15.469
1685023991804952	15.469
1685023991808956	15.469
1685023991811958	15.469
1685023991814956	15.469
1685023991815958	15.469
1685023991818956	15.469
1685023991823946	15.472
1685023991825956	15.472
1685023991829954	15.472
1685023991831954	15.472
1685023991834950	15.472
1685023991838952	15.472
1685023991840960	15.472
1685023991842958	15.472
1685023991847968	15.472
1685023991849976	15.472
1685023991854955	15.472
1685023991855971	15.472
1685023991860998	15.472
1685023991865005	15.472
1685023991867016	15.472
1685023991870004	15.472
1685023991877002	15.472
1685023991882004	15.472
1685023991888002	15.472
1685023991890010	15.472
1685023991891007	15.472
1685023991893006	15.472
1685023991898006	15.472
1685023991904180	15.472
1685023991911190	15.472
1685023991914579	15.472
1685023991916635	15.472
1685023991920137	15.472
1685023991922136	15.472
1685023991924344	15.466
1685023991928355	15.466
1685023991931356	15.466
1685023991933354	15.466
1685023991938351	15.466
1685023991941354	15.466
1685023991943354	15.466
1685023991946404	15.466
1685023991949380	15.466
1685023991951381	15.466
1685023991954387	15.466
1685023991959898	15.466
1685023991966919	15.466
1685023991971929	15.466
1685023991977926	15.466
1685023991979921	15.466
1685023991984914	15.466
1685023991987916	15.466
1685023991989917	15.466
1685023991991940	15.466
1685023991994928	15.466
1685023992000913	15.466
1685023992002938	15.466
1685023992004932	15.466
1685023992006933	15.466
1685023992009920	15.466
1685023992014917	15.466
1685023992017914	15.466
1685023992019917	15.466
1685023992044913	15.463
1685023992049923	15.463
1685023992052936	15.463
1685023992054937	15.463
1685023992057922	15.463
1685023992058919	15.463
1685023992064080	15.463
1685023992068064	15.463
1685023992074077	15.463
1685023992077070	15.463
1685023992081070	15.463
1685023992086070	15.463
1685023992087068	15.463
1685023992090065	15.463
1685023992092073	15.463
1685023992099074	15.463
1685023992102074	15.463
1685023992104071	15.463
1685023992106071	15.463
1685023992107418	15.463
1685023992110454	15.463
1685023992115432	15.463
1685023992117448	15.463
1685023992121445	15.463
1685023992122433	15.463
1685023992129446	15.469
1685023992131798	15.469
1685023992133779	15.469
1685023992140214	15.469
1685023992142212	15.469
1685023992146231	15.469
1685023992148239	15.469
1685023992152224	15.469
1685023992154224	15.469
1685023992162651	15.469
1685023992163650	15.469
1685023992166863	15.469
1685023992171870	15.469
1685023992180286	15.469
1685023992183286	15.469
1685023992185286	15.469
1685023992188318	15.469
1685023992192286	15.469
1685023992196307	15.469
1685023992198304	15.469
1685023992201285	15.469
1685023992203284	15.469
1685023992205309	15.469
1685023992211296	15.469
1685023992213298	15.469
1685023992215298	15.469
1685023992218288	15.469
1685023992222292	15.469
1685023992225289	15.471
1685023992229294	15.471
1685023992231293	15.471
1685023992233298	15.471
1685023992239292	15.471
1685023992240286	15.471
1685023992242292	15.471
1685023992245683	15.471
1685023992247690	15.471
1685023992250683	15.471
1685023992255686	15.471
1685023992257764	15.471
1685023992261288	15.471
1685023992263292	15.471
1685023992266293	15.471
1685023992272290	15.471
1685023992281292	15.471
1685023992290296	15.471
1685023992293296	15.471
1685023992296296	15.471
1685023992298297	15.471
1685023992301306	15.471
1685023992305290	15.471
1685023992308515	15.471
1685023992311516	15.471
1685023992319028	15.471
1685023992321026	15.471
1685023992324020	15.471
1685023992331268	15.471
1685023992335276	15.471
1685023992340262	15.471
1685023992348315	15.471
1685023992356381	15.471
1685023992358393	15.471
1685023992361962	15.471
1685023992365943	15.471
1685023992368944	15.471
1685023992371944	15.471
1685023992376942	15.471
1685023992378962	15.471
1685023992383948	15.471
1685023992388954	15.471
1685023992395956	15.471
1685023992398954	15.471
1685023992405952	15.471
1685023992411119	15.471
1685023992414142	15.471
1685023992416138	15.471
1685023992418116	15.471
1685023992420136	15.471
1685023992423123	15.471
1685023992428121	15.475
1685023992430129	15.475
1685023992434125	15.475
1685023992438981	15.475
1685023992439978	15.475
1685023992446005	15.475
1685023992448002	15.475
1685023992454000	15.475
1685023992456010	15.475
1685023992458506	15.475
1685023992460526	15.475
1685023992469576	15.475
1685023992473565	15.475
1685023992477577	15.475
1685023992478566	15.475
1685023992480565	15.475
1685023992483560	15.475
1685023992488561	15.475
1685023992490563	15.475
1685023992493012	15.475
1685023992497006	15.475
1685023992501005	15.475
1685023992504014	15.475
1685023992505014	15.475
1685023992508504	15.475
1685023992511504	15.475
1685023992514508	15.475
1685023992518501	15.475
1685023992521505	15.475
1685023992554094	15.472
1685023992558013	15.472
1685023992563538	15.472
1685023992565532	15.472
1685023992568976	15.472
1685023992569976	15.472
1685023992574063	15.472
1685023992575972	15.472
1685023992578973	15.472
1685023992584079	15.472
1685023992586038	15.472
1685023992588042	15.472
1685023992590984	15.472
1685023992600980	15.472
1685023992603981	15.472
1685023992605977	15.472
1685023992606995	15.472
1685023992612003	15.472
1685023992612974	15.472
1685023992614981	15.472
1685023992618993	15.472
1685023992623973	15.472
1685023992626074	15.472
1685023992629074	15.474
1685023992630974	15.474
1685023992634027	15.474
1685023992638082	15.474
1685023992639973	15.474
1685023992644061	15.474
1685023992646157	15.474
1685023992648076	15.474
1685023992650071	15.474
1685023992658079	15.474
1685023992662748	15.474
1685023992665108	15.474
1685023992668464	15.474
1685023992674597	15.474
1685023992678113	15.474
1685023992681111	15.474
1685023992683111	15.474
1685023992687123	15.474
1685023992689122	15.474
1685023992695198	15.474
1685023992697116	15.474
1685023992700120	15.474
1685023992703119	15.474
1685023992705124	15.474
1685023992706113	15.474
1685023992712121	15.474
1685023992714131	15.474
1685023992718113	15.474
1685023992719132	15.474
1685023992723626	15.474
1685023992726642	15.473
1685023992728652	15.473
1685023992731120	15.473
1685023992733143	15.473
1685023992739495	15.473
1685023992741483	15.473
1685023992744586	15.473
1685023992746580	15.473
1685023992748613	15.473
1685023992752602	15.473
1685023992755600	15.473
1685023992757954	15.473
1685023992760965	15.473
1685023992766193	15.473
1685023992769199	15.473
1685023992773197	15.473
1685023992782201	15.473
1685023992787212	15.473
1685023992789210	15.473
1685023992791194	15.473
1685023992793195	15.473
1685023992801193	15.473
1685023992804194	15.473
1685023992805228	15.473
1685023992806628	15.473
1685023992808036	15.473
1685023992811048	15.473
1685023992816324	15.473
1685023992817705	15.473
1685023992823249	15.473
1685023992824255	15.473
1685023992830261	15.472
1685023992832267	15.472
1685023992833272	15.472
1685023992836266	15.472
1685023992838498	15.472
1685023992841492	15.472
1685023992846534	15.472
1685023992848531	15.472
1685023992851532	15.472
1685023992854552	15.472
1685023992858544	15.472
1685023992861070	15.472
1685023992863094	15.472
1685023992870092	15.472
1685023992873512	15.472
1685023992876988	15.472
1685023992879979	15.472
1685023992883976	15.472
1685023992887974	15.472
1685023992889970	15.472
1685023992890972	15.472
1685023992896970	15.472
1685023992899970	15.472
1685023992901971	15.472
1685023992903969	15.472
1685023992906970	15.472
1685023992908970	15.472
1685023992910970	15.472
1685023992916969	15.472
1685023992921972	15.472
1685023992926987	15.467
1685023992929964	15.467
1685023992931985	15.467
1685023992934986	15.467
1685023992935972	15.467
1685023992943427	15.467
1685023992945426	15.467
1685023992948452	15.467
1685023992951434	15.467
1685023992952434	15.467
1685023992955438	15.467
1685023992959436	15.467
1685023992960956	15.467
1685023992964991	15.467
1685023992969970	15.467
1685023992970970	15.467
1685023992976970	15.467
1685023992982989	15.467
1685023992984970	15.467
1685023992986971	15.467
1685023992990987	15.467
1685023992993971	15.467
1685023992997970	15.467
1685023993000990	15.467
1685023993002972	15.467
1685023993005977	15.467
1685023993008057	15.467
1685023993012982	15.467
1685023993013977	15.467
1685023993022978	15.467
1685023993047480	15.47
1685023993052478	15.47
1685023993055476	15.47
1685023993058637	15.47
1685023993061142	15.47
1685023993062159	15.47
1685023993067173	15.47
1685023993069153	15.47
1685023993075159	15.47
1685023993078157	15.47
1685023993079158	15.47
1685023993083159	15.47
1685023993090600	15.47
1685023993091996	15.47
1685023993096019	15.47
1685023993100010	15.47
1685023993104008	15.47
1685023993106004	15.47
1685023993109140	15.47
1685023993112169	15.47
1685023993115182	15.47
1685023993117194	15.47
1685023993120179	15.47
1685023993122187	15.47
1685023993127609	15.507
1685023993130610	15.507
1685023993133612	15.507
1685023993135611	15.507
1685023993138609	15.507
1685023993139611	15.507
1685023993146111	15.507
1685023993148124	15.507
1685023993150125	15.507
1685023993154137	15.507
1685023993158118	15.507
1685023993161137	15.507
1685023993163687	15.507
1685023993165690	15.507
1685023993167687	15.507
1685023993173690	15.507
1685023993178682	15.507
1685023993180699	15.507
1685023993185688	15.507
1685023993188686	15.507
1685023993190687	15.507
1685023993193686	15.507
1685023993196686	15.507
1685023993200688	15.507
1685023993203688	15.507
1685023993206686	15.507
1685023993208685	15.507
1685023993210687	15.507
1685023993213692	15.507
1685023993218934	15.507
1685023993221017	15.507
1685023993224026	15.507
1685023993226972	15.507
1685023993230940	15.496
1685023993232958	15.496
1685023993235466	15.496
1685023993239464	15.496
1685023993241471	15.496
1685023993246914	15.496
1685023993248939	15.496
1685023993249933	15.496
1685023993253932	15.496
1685023993255933	15.496
1685023993257938	15.496
1685023993262451	15.496
1685023993268466	15.496
1685023993273448	15.496
1685023993284482	15.496
1685023993286452	15.496
1685023993288450	15.496
1685023993291468	15.496
1685023993293461	15.496
1685023993296489	15.496
1685023993301456	15.496
1685023993304450	15.496
1685023993306448	15.496
1685023993308455	15.496
1685023993312552	15.496
1685023993316461	15.496
1685023993318510	15.496
1685023993321520	15.496
1685023993323470	15.496
1685023993326454	15.496
1685023993332562	15.494
1685023993334562	15.494
1685023993336451	15.494
1685023993338454	15.494
1685023993343452	15.494
1685023993346535	15.494
1685023993349545	15.494
1685023993351546	15.494
1685023993353547	15.494
1685023993358549	15.494
1685023993362086	15.494
1685023993364182	15.494
1685023993366184	15.494
1685023993368098	15.494
1685023993372181	15.494
1685023993379704	15.494
1685023993381708	15.494
1685023993386758	15.494
1685023993389702	15.494
1685023993391758	15.494
1685023993394702	15.494
1685023993396756	15.494
1685023993401707	15.494
1685023993404746	15.494
1685023993407782	15.494
1685023993409699	15.494
1685023993411704	15.494
1685023993416744	15.494
1685023993419698	15.494
1685023993422708	15.494
1685023993424721	15.494
1685023993427713	15.494
1685023993429716	15.491
1685023993434714	15.491
1685023993436774	15.491
1685023993439704	15.491
1685023993441714	15.491
1685023993446916	15.491
1685023993449823	15.491
1685023993452820	15.491
1685023993454828	15.491
1685023993459827	15.491
1685023993461830	15.491
1685023993464311	15.491
1685023993467308	15.491
1685023993469227	15.491
1685023993471241	15.491
1685023993479743	15.491
1685023993482835	15.491
1685023993484746	15.491
1685023993489744	15.491
1685023993492741	15.491
1685023993494739	15.491
1685023993501780	15.491
1685023993503780	15.491
1685023993512736	15.491
1685023993515750	15.491
1685023993516752	15.491
1685023993519534	15.491
1685023993543106	15.494
1685023993546989	15.494
1685023993549162	15.494
1685023993552462	15.494
1685023993554825	15.494
1685023993558083	15.494
1685023993564898	15.494
1685023993567003	15.494
1685023993578616	15.494
1685023993581847	15.494
1685023993583842	15.494
1685023993588859	15.494
1685023993591842	15.494
1685023993593844	15.494
1685023993596844	15.494
1685023993598845	15.494
1685023993603959	15.494
1685023993605967	15.494
1685023993607964	15.494
1685023993611970	15.494
1685023993613968	15.494
1685023993618964	15.494
1685023993622050	15.494
1685023993622962	15.494
1685023993626000	15.494
1685023993628966	15.494
1685023993632062	15.494
1685023993636977	15.494
1685023993638962	15.494
1685023993640247	15.494
1685023993643262	15.494
1685023993648450	15.494
1685023993651454	15.494
1685023993653450	15.494
1685023993656445	15.494
1685023993658448	15.494
1685023993664016	15.494
1685023993667018	15.494
1685023993670003	15.494
1685023993671000	15.494
1685023993681996	15.494
1685023993687019	15.494
1685023993689004	15.494
1685023993693406	15.494
1685023993696419	15.494
1685023993699421	15.494
1685023993702409	15.494
1685023993704408	15.494
1685023993706404	15.494
1685023993711407	15.494
1685023993714408	15.494
1685023993717406	15.494
1685023993720408	15.494
1685023993723188	15.494
1685023993725186	15.494
1685023993727186	15.494
1685023993730192	15.494
1685023993736237	15.492
1685023993738236	15.492
1685023993740277	15.492
1685023993742282	15.492
1685023993747277	15.492
1685023993749380	15.492
1685023993751378	15.492
1685023993754298	15.492
1685023993757293	15.492
1685023993760297	15.492
1685023993763822	15.492
1685023993767823	15.492
1685023993769830	15.492
1685023993771836	15.492
1685023993779274	15.492
1685023993784284	15.492
1685023993788281	15.492
1685023993790278	15.492
1685023993792278	15.492
1685023993797275	15.492
1685023993799275	15.492
1685023993802271	15.492
1685023993805279	15.492
1685023993807272	15.492
1685023993810275	15.492
1685023993813274	15.492
1685023993818278	15.492
1685023993820280	15.492
1685023993822278	15.492
1685023993825291	15.492
1685023993828271	15.492
1685023993832289	15.496
1685023993834642	15.496
1685023993837638	15.496
1685023993839646	15.496
1685023993842639	15.496
1685023993848435	15.496
1685023993849581	15.496
1685023993852900	15.496
1685023993855133	15.496
1685023993858446	15.496
1685023993860746	15.496
1685023993871313	15.496
1685023993874788	15.496
1685023993877283	15.496
1685023993880706	15.496
1685023993884154	15.496
1685023993888180	15.496
1685023993890180	15.496
1685023993894180	15.496
1685023993900178	15.496
1685023993905178	15.496
1685023993907193	15.496
1685023993911187	15.496
1685023993914180	15.496
1685023993915182	15.496
1685023993919189	15.496
1685023993922187	15.496
1685023993924324	15.496
1685023993927324	15.496
1685023993929316	15.496
1685023993934334	15.494
1685023993937310	15.494
1685023993939310	15.494
1685023993941334	15.494
1685023993944328	15.494
1685023993950336	15.494
1685023993953333	15.494
1685023993955329	15.494
1685023993957338	15.494
1685023993959350	15.494
1685023993964918	15.494
1685023993967901	15.494
1685023993969910	15.494
1685023993972897	15.494
1685023993977897	15.494
1685023993979914	15.494
1685023993985898	15.494
1685023993987897	15.494
1685023993992114	15.494
1685023993995095	15.494
1685023994001101	15.494
1685023994003102	15.494
1685023994009096	15.494
1685023994011111	15.494
1685023994019096	15.494
1685023994021114	15.494
1685023994040009	15.495
1685023994049042	15.495
1685023994052049	15.495
1685023994054035	15.495
1685023994058046	15.495
1685023994061043	15.495
1685023994063576	15.495
1685023994065577	15.495
1685023994071579	15.495
1685023994073583	15.495
1685023994076570	15.495
1685023994079590	15.495
1685023994083571	15.495
1685023994085576	15.495
1685023994088572	15.495
1685023994094574	15.495
1685023994098576	15.495
1685023994101580	15.495
1685023994103577	15.495
1685023994111079	15.495
1685023994114080	15.495
1685023994117090	15.495
1685023994119082	15.495
1685023994123086	15.495
1685023994132084	15.495
1685023994133519	15.484
1685023994136526	15.484
1685023994138526	15.484
1685023994144021	15.484
1685023994147026	15.484
1685023994149054	15.484
1685023994151035	15.484
1685023994153038	15.484
1685023994157040	15.484
1685023994161038	15.484
1685023994164583	15.484
1685023994167584	15.484
1685023994171587	15.484
1685023994176588	15.484
1685023994181582	15.484
1685023994184583	15.484
1685023994186582	15.484
1685023994188616	15.484
1685023994190976	15.484
1685023994196437	15.484
1685023994198424	15.484
1685023994200832	15.484
1685023994204079	15.484
1685023994208268	15.484
1685023994212270	15.484
1685023994215275	15.484
1685023994217292	15.484
1685023994219280	15.484
1685023994222285	15.484
1685023994224572	15.484
1685023994229569	15.484
1685023994231570	15.484
1685023994234569	15.492
1685023994237563	15.492
1685023994239564	15.492
1685023994243573	15.492
1685023994245569	15.492
1685023994248955	15.492
1685023994251967	15.492
1685023994254965	15.492
1685023994260208	15.492
1685023994262724	15.492
1685023994265742	15.492
1685023994267740	15.492
1685023994271744	15.492
1685023994279737	15.492
1685023994285754	15.492
1685023994289740	15.492
1685023994294739	15.492
1685023994299746	15.492
1685023994302743	15.492
1685023994307748	15.492
1685023994309746	15.492
1685023994314742	15.492
1685023994316742	15.492
1685023994319745	15.492
1685023994322040	15.492
1685023994324152	15.492
1685023994327152	15.492
1685023994329321	15.492
1685023994334258	15.494
1685023994337270	15.494
1685023994339276	15.494
1685023994342562	15.494
1685023994344560	15.494
1685023994349589	15.494
1685023994352587	15.494
1685023994354588	15.494
1685023994357595	15.494
1685023994360596	15.494
1685023994367153	15.494
1685023994372171	15.494
1685023994374541	15.494
1685023994382540	15.494
1685023994387532	15.494
1685023994390545	15.494
1685023994393544	15.494
1685023994395544	15.494
1685023994397541	15.494
1685023994403532	15.494
1685023994405539	15.494
1685023994407539	15.494
1685023994410534	15.494
1685023994413535	15.494
1685023994415539	15.494
1685023994420539	15.494
1685023994423560	15.494
1685023994425537	15.494
1685023994427542	15.494
1685023994430550	15.494
1685023994435540	15.491
1685023994438636	15.491
1685023994440544	15.491
1685023994443552	15.491
1685023994445542	15.491
1685023994450640	15.491
1685023994452673	15.491
1685023994455644	15.491
1685023994457078	15.491
1685023994460098	15.491
1685023994464646	15.491
1685023994468055	15.491
1685023994470048	15.491
1685023994473466	15.491
1685023994476474	15.491
1685023994488624	15.491
1685023994494028	15.491
1685023994497133	15.491
1685023994500015	15.491
1685023994502040	15.491
1685023994506060	15.491
1685023994508371	15.491
1685023994510360	15.491
1685023994515378	15.491
1685023994521493	15.491
1685023994547630	15.496
1685023994550649	15.496
1685023994553647	15.496
1685023994555646	15.496
1685023994559210	15.496
1685023994562622	15.496
1685023994566636	15.496
1685023994568630	15.496
1685023994571634	15.496
1685023994575634	15.496
1685023994578636	15.496
1685023994580684	15.496
1685023994588633	15.496
1685023994593967	15.496
1685023994595972	15.496
1685023994597962	15.496
1685023994601976	15.496
1685023994605964	15.496
1685023994608977	15.496
1685023994611986	15.496
1685023994614966	15.496
1685023994617971	15.496
1685023994621964	15.496
1685023994622964	15.496
1685023994624966	15.496
1685023994628982	15.496
1685023994630959	15.496
1685023994633986	15.496
1685023994638966	15.495
1685023994639972	15.495
1685023994641961	15.495
1685023994646964	15.495
1685023994648977	15.495
1685023994652978	15.495
1685023994655982	15.495
1685023994659145	15.495
1685023994661126	15.495
1685023994665641	15.495
1685023994668642	15.495
1685023994675645	15.495
1685023994680646	15.495
1685023994685645	15.495
1685023994689642	15.495
1685023994690654	15.495
1685023994692653	15.495
1685023994696649	15.495
1685023994703654	15.495
1685023994706646	15.495
1685023994710641	15.495
1685023994713647	15.495
1685023994715644	15.495
1685023994718652	15.495
1685023994720657	15.495
1685023994727640	15.495
1685023994730650	15.495
1685023994732644	15.495
1685023994738652	15.495
1685023994740655	15.495
1685023994743658	15.495
1685023994747644	15.495
1685023994751120	15.495
1685023994754126	15.495
1685023994755125	15.495
1685023994758374	15.495
1685023994761657	15.495
1685023994763673	15.495
1685023994768680	15.495
1685023994771682	15.495
1685023994778744	15.495
1685023994784742	15.495
1685023994785745	15.495
1685023994790752	15.495
1685023994792749	15.495
1685023994799234	15.495
1685023994801232	15.495
1685023994804239	15.495
1685023994805241	15.495
1685023994810622	15.495
1685023994815617	15.495
1685023994817634	15.495
1685023994818612	15.495
1685023994820624	15.495
1685023994826716	15.495
1685023994828718	15.495
1685023994830712	15.495
1685023994833715	15.495
1685023994837726	15.492
1685023994845714	15.492
1685023994848740	15.492
1685023994850731	15.492
1685023994853732	15.492
1685023994855735	15.492
1685023994858152	15.492
1685023994863690	15.492
1685023994866712	15.492
1685023994869689	15.492
1685023994871709	15.492
1685023994877708	15.492
1685023994878692	15.492
1685023994886712	15.492
1685023994891690	15.492
1685023994896692	15.492
1685023994899709	15.492
1685023994905708	15.492
1685023994913696	15.492
1685023994916696	15.492
1685023994919702	15.492
1685023994921697	15.492
1685023994923701	15.492
1685023994926694	15.492
1685023994931696	15.492
1685023994933692	15.492
1685023994936692	15.496
1685023994938697	15.496
1685023994946018	15.496
1685023994948031	15.496
1685023994950030	15.496
1685023994953046	15.496
1685023994955048	15.496
1685023994957032	15.496
1685023994961030	15.496
1685023994964565	15.496
1685023994969559	15.496
1685023994972566	15.496
1685023994973596	15.496
1685023994980612	15.496
1685023994984310	15.496
1685023994989595	15.496
1685023994992590	15.496
1685023994996592	15.496
1685023994999592	15.496
1685023995002592	15.496
1685023995009599	15.496
1685023995011588	15.496
1685023995014594	15.496
1685023995019588	15.496
1685023995022605	15.496
1685023995049968	15.492
1685023995053967	15.492
1685023995055967	15.492
1685023995058992	15.492
1685023995064511	15.492
1685023995069510	15.492
1685023995074628	15.492
1685023995077632	15.492
1685023995081621	15.492
1685023995084624	15.492
1685023995090618	15.492
1685023995094621	15.492
1685023995101115	15.492
1685023995102114	15.492
1685023995105112	15.492
1685023995107342	15.492
1685023995110351	15.492
1685023995112354	15.492
1685023995117367	15.492
1685023995119348	15.492
1685023995123360	15.492
1685023995126355	15.492
1685023995128352	15.492
1685023995132353	15.492
1685023995135361	15.492
1685023995143385	15.495
1685023995145348	15.495
1685023995147348	15.495
1685023995150372	15.495
1685023995152362	15.495
1685023995155360	15.495
1685023995159357	15.495
1685023995162362	15.495
1685023995165672	15.495
1685023995167670	15.495
1685023995170670	15.495
1685023995175671	15.495
1685023995177678	15.495
1685023995182666	15.495
1685023995187673	15.495
1685023995190666	15.495
1685023995195549	15.495
1685023995197548	15.495
1685023995203551	15.495
1685023995204545	15.495
1685023995207545	15.495
1685023995213934	15.495
1685023995216929	15.495
1685023995219948	15.495
1685023995222926	15.495
1685023995224950	15.495
1685023995228932	15.495
1685023995230944	15.495
1685023995235933	15.495
1685023995237931	15.493
1685023995239932	15.493
1685023995243948	15.493
1685023995246932	15.493
1685023995250959	15.493
1685023995253970	15.493
1685023995256942	15.493
1685023995257941	15.493
1685023995262468	15.493
1685023995265478	15.493
1685023995268479	15.493
1685023995270477	15.493
1685023995272481	15.493
1685023995285804	15.493
1685023995290803	15.493
1685023995293798	15.493
1685023995298877	15.493
1685023995300896	15.493
1685023995303800	15.493
1685023995306796	15.493
1685023995308796	15.493
1685023995312916	15.493
1685023995315798	15.493
1685023995320802	15.493
1685023995323798	15.493
1685023995328802	15.493
1685023995331868	15.493
1685023995333877	15.493
1685023995335871	15.493
1685023995338806	15.495
1685023995343796	15.495
1685023995345798	15.495
1685023995352996	15.495
1685023995354912	15.495
1685023995355956	15.495
1685023995357908	15.495
1685023995361001	15.495
1685023995363626	15.495
1685023995365626	15.495
1685023995368700	15.495
1685023995373628	15.495
1685023995375621	15.495
1685023995378622	15.495
1685023995383633	15.495
1685023995388638	15.495
1685023995390629	15.495
1685023995394710	15.495
1685023995400882	15.495
1685023995406896	15.495
1685023995408893	15.495
1685023995412888	15.495
1685023995414875	15.495
1685023995418878	15.495
1685023995420878	15.495
1685023995423881	15.495
1685023995425963	15.495
1685023995428964	15.495
1685023995431882	15.495
1685023995436960	15.495
1685023995438957	15.498
1685023995441881	15.498
1685023995442878	15.498
1685023995445876	15.498
1685023995448896	15.498
1685023995452895	15.498
1685023995455979	15.498
1685023995459021	15.498
1685023995461020	15.498
1685023995465565	15.498
1685023995467552	15.498
1685023995471000	15.498
1685023995475175	15.498
1685023995487186	15.498
1685023995490187	15.498
1685023995492319	15.498
1685023995496342	15.498
1685023995500356	15.498
1685023995502357	15.498
1685023995505360	15.498
1685023995508364	15.498
1685023995510353	15.498
1685023995514372	15.498
1685023995518352	15.498
1685023995521376	15.498
1685023995546472	15.499
1685023995552491	15.499
1685023995554480	15.499
1685023995555494	15.499
1685023995558917	15.499
1685023995561912	15.499
1685023995562913	15.499
1685023995568158	15.499
1685023995571154	15.499
1685023995573159	15.499
1685023995577156	15.499
1685023995580154	15.499
1685023995584156	15.499
1685023995591532	15.499
1685023995595528	15.499
1685023995597790	15.499
1685023995606792	15.499
1685023995608790	15.499
1685023995610790	15.499
1685023995612792	15.499
1685023995619044	15.499
1685023995626884	15.499
1685023995631875	15.499
1685023995633878	15.499
1685023995636877	15.499
1685023995638878	15.5
1685023995643889	15.5
1685023995647870	15.5
1685023995649876	15.5
1685023995651883	15.5
1685023995653882	15.5
1685023995658102	15.5
1685023995660102	15.5
1685023995664427	15.5
1685023995665416	15.5
1685023995673414	15.5
1685023995686492	15.5
1685023995689422	15.5
1685023995696491	15.5
1685023995700490	15.5
1685023995703420	15.5
1685023995706414	15.5
1685023995709498	15.5
1685023995713409	15.5
1685023995718442	15.5
1685023995719411	15.5
1685023995721426	15.5
1685023995723434	15.5
1685023995728426	15.5
1685023995733416	15.5
1685023995735412	15.5
1685023995736417	15.5
1685023995738415	15.5
1685023995741418	15.5
1685023995748429	15.5
1685023995750428	15.5
1685023995753428	15.5
1685023995755425	15.5
1685023995758428	15.5
1685023995761508	15.5
1685023995764158	15.5
1685023995766160	15.5
1685023995769252	15.5
1685023995773159	15.5
1685023995778243	15.5
1685023995780254	15.5
1685023995782165	15.5
1685023995789244	15.5
1685023995791162	15.5
1685023995795166	15.5
1685023995799160	15.5
1685023995802168	15.5
1685023995805162	15.5
1685023995807635	15.5
1685023995809636	15.5
1685023995814638	15.5
1685023995817627	15.5
1685023995819628	15.5
1685023995822642	15.5
1685023995824812	15.5
1685023995829896	15.5
1685023995831890	15.5
1685023995834808	15.5
1685023995839158	15.5
1685023995841161	15.498
1685023995844154	15.498
1685023995848155	15.498
1685023995850170	15.498
1685023995853169	15.498
1685023995855170	15.498
1685023995859169	15.498
1685023995861168	15.498
1685023995867404	15.498
1685023995872396	15.498
1685023995875485	15.498
1685023995877513	15.498
1685023995882448	15.498
1685023995884490	15.498
1685023995887396	15.498
1685023995889398	15.498
1685023995895407	15.498
1685023995897398	15.498
1685023995899478	15.498
1685023995902492	15.498
1685023995905408	15.498
1685023995909495	15.498
1685023995912479	15.498
1685023995914401	15.498
1685023995917484	15.498
1685023995920480	15.498
1685023995922402	15.498
1685023995926480	15.498
1685023995929486	15.498
1685023995931397	15.498
1685023995935425	15.498
1685023995939396	15.498
1685023995940396	15.503
1685023995945402	15.503
1685023995947403	15.503
1685023995950418	15.503
1685023995952418	15.503
1685023995954418	15.503
1685023995957423	15.503
1685023995961421	15.503
1685023995964712	15.503
1685023995967709	15.503
1685023995969706	15.503
1685023995974719	15.503
1685023995976705	15.503
1685023995986706	15.503
1685023995994221	15.503
1685023995999307	15.503
1685023996001226	15.503
1685023996004286	15.503
1685023996007884	15.503
1685023996009849	15.503
1685023996014911	15.503
1685023996017911	15.503
1685023996019861	15.503
1685023996043364	15.502
1685023996045342	15.502
1685023996049362	15.502
1685023996053355	15.502
1685023996055386	15.502
1685023996057592	15.502
1685023996060594	15.502
1685023996065116	15.502
1685023996067116	15.502
1685023996069115	15.502
1685023996072115	15.502
1685023996074645	15.502
1685023996077654	15.502
1685023996081645	15.502
