time	volts
1685022475733558	16.092
1685022475738545	16.093
1685022475740544	16.093
1685022475761544	16.093
1685022475766539	16.093
1685022475770543	16.093
1685022475773545	16.093
1685022475777546	16.093
1685022475778544	16.093
1685022475780546	16.093
1685022475791586	16.093
1685022475793544	16.093
1685022475796570	16.093
1685022475803542	16.093
1685022475808560	16.093
1685022475816583	16.093
1685022475824584	16.093
1685022475826100	16.093
1685022475828099	16.093
1685022475831096	16.093
1685022475833170	16.093
1685022475836095	16.091
1685022475841103	16.091
1685022475843099	16.091
1685022475846098	16.091
1685022475849099	16.091
1685022475851120	16.091
1685022475856098	16.091
1685022475858100	16.091
1685022475861098	16.091
1685022475863101	16.091
1685022475866101	16.091
1685022475871098	16.091
1685022475876101	16.091
1685022475876101	16.091
1685022475879100	16.091
1685022475886101	16.091
1685022475889100	16.091
1685022475894099	16.091
1685022475897098	16.091
1685022475899096	16.091
1685022475902094	16.091
1685022475904097	16.091
1685022475909096	16.091
1685022475912102	16.091
1685022475914099	16.091
1685022475917101	16.091
1685022475919101	16.091
1685022475924604	16.091
1685022475926610	16.091
1685022475929609	16.091
1685022475932613	16.091
1685022475937610	16.094
1685022475940609	16.094
1685022475941611	16.094
1685022475944611	16.094
1685022475946926	16.094
1685022475951926	16.094
1685022475953924	16.094
1685022475958924	16.094
1685022475960925	16.094
1685022475966924	16.094
1685022475968925	16.094
1685022475973924	16.094
1685022475976926	16.094
1685022475980925	16.094
1685022475983924	16.094
1685022475993924	16.094
1685022476000924	16.094
1685022476003924	16.094
1685022476007166	16.094
1685022476009564	16.094
1685022476011570	16.094
1685022476019569	16.094
1685022476022570	16.094
1685022476026083	16.094
1685022476029083	16.094
1685022476032083	16.094
1685022476034084	16.094
1685022476037084	16.089
1685022476039084	16.089
1685022476044082	16.089
1685022476047083	16.089
1685022476049102	16.089
1685022476051102	16.089
1685022476057102	16.089
1685022476059101	16.089
1685022476064104	16.089
1685022476069167	16.089
1685022476071169	16.089
1685022476079160	16.089
1685022476084748	16.089
1685022476090408	16.089
1685022476093852	16.089
1685022476097190	16.089
1685022476100636	16.089
1685022476102827	16.089
1685022476107456	16.089
1685022476112987	16.089
1685022476118556	16.089
1685022476120778	16.089
1685022476121905	16.089
1685022476125688	16.089
1685022476128689	16.089
1685022476130693	16.089
1685022476135694	16.089
1685022476140686	16.088
1685022476142688	16.088
1685022476142688	16.088
1685022476147688	16.088
1685022476150692	16.088
1685022476152688	16.088
1685022476160688	16.088
1685022476162696	16.088
1685022476165691	16.088
1685022476168692	16.088
1685022476170691	16.088
1685022476175686	16.088
1685022476177678	16.088
1685022476183678	16.088
1685022476188689	16.088
1685022476190684	16.088
1685022476195634	16.088
1685022476195634	16.088
1685022476198690	16.088
1685022476204677	16.088
1685022476206678	16.088
1685022476208681	16.088
1685022476210764	16.088
1685022476216778	16.088
1685022476219768	16.088
1685022476222770	16.088
1685022476223765	16.088
1685022476225350	16.088
1685022476230300	16.088
1685022476233309	16.088
1685022476236306	16.088
1685022476238310	16.094
1685022476240334	16.094
1685022476265318	16.094
1685022476271307	16.094
1685022476273302	16.094
1685022476278261	16.094
1685022476280319	16.094
1685022476284312	16.094
1685022476289300	16.094
1685022476290310	16.094
1685022476293336	16.094
1685022476295316	16.094
1685022476306301	16.094
1685022476311405	16.094
1685022476313405	16.094
1685022476316409	16.094
1685022476318405	16.094
1685022476323414	16.094
1685022476326092	16.094
1685022476329100	16.094
1685022476331094	16.094
1685022476334094	16.094
1685022476338097	16.094
1685022476341089	16.087
1685022476343095	16.087
1685022476351096	16.087
1685022476353092	16.087
1685022476356053	16.087
1685022476358008	16.087
1685022476361092	16.087
1685022476366092	16.087
1685022476369096	16.087
1685022476371095	16.087
1685022476374089	16.087
1685022476376097	16.087
1685022476381060	16.087
1685022476383011	16.087
1685022476393015	16.087
1685022476399012	16.087
1685022476403030	16.087
1685022476404055	16.087
1685022476406015	16.087
1685022476411021	16.087
1685022476414020	16.087
1685022476416020	16.087
1685022476419020	16.087
1685022476421021	16.087
1685022476424040	16.087
1685022476426541	16.087
1685022476431541	16.087
1685022476433572	16.087
1685022476436541	16.087
1685022476439542	16.092
1685022476443540	16.092
1685022476446572	16.092
1685022476449540	16.092
1685022476451540	16.092
1685022476453540	16.092
1685022476458539	16.092
1685022476461538	16.092
1685022476464556	16.092
1685022476466570	16.092
1685022476468538	16.092
1685022476474630	16.092
1685022476478624	16.092
1685022476484630	16.092
1685022476491628	16.092
1685022476493612	16.092
1685022476499629	16.092
1685022476499629	16.092
1685022476503624	16.092
1685022476506623	16.092
1685022476509624	16.092
1685022476511704	16.092
1685022476514706	16.092
1685022476516710	16.092
1685022476522716	16.092
1685022476523716	16.092
1685022476527410	16.092
1685022476529411	16.092
1685022476531402	16.092
1685022476534397	16.092
1685022476539403	16.093
1685022476541414	16.093
1685022476544413	16.093
1685022476547420	16.093
1685022476552410	16.093
1685022476554416	16.093
1685022476561397	16.093
1685022476564420	16.093
1685022476566408	16.093
1685022476569401	16.093
1685022476572403	16.093
1685022476579396	16.093
1685022476581408	16.093
1685022476589396	16.093
1685022476591415	16.093
1685022476599401	16.093
1685022476602417	16.093
1685022476606396	16.093
1685022476609406	16.093
1685022476612510	16.093
1685022476614509	16.093
1685022476616508	16.093
1685022476621505	16.093
1685022476624504	16.093
1685022476627182	16.093
1685022476629190	16.093
1685022476631191	16.093
1685022476637172	16.093
1685022476639179	16.093
1685022476641094	16.093
1685022476644171	16.093
1685022476646184	16.093
1685022476649175	16.093
1685022476654172	16.093
1685022476657170	16.093
1685022476659457	16.093
1685022476661766	16.093
1685022476663999	16.093
1685022476669552	16.093
1685022476671776	16.093
1685022476672876	16.093
1685022476679537	16.093
1685022476681749	16.093
1685022476684003	16.093
1685022476686249	16.093
1685022476696934	16.093
1685022476701957	16.093
1685022476706950	16.093
1685022476708956	16.093
1685022476711035	16.093
1685022476719050	16.093
1685022476722028	16.093
1685022476724046	16.093
1685022476727727	16.093
1685022476731730	16.093
1685022476734724	16.093
1685022476736730	16.093
1685022476739724	16.094
1685022476762729	16.094
1685022476766719	16.094
1685022476769719	16.094
1685022476772728	16.094
1685022476774717	16.094
1685022476779724	16.094
1685022476781733	16.094
1685022476786724	16.094
1685022476791724	16.094
1685022476794721	16.094
1685022476799556	16.094
1685022476804557	16.094
1685022476807556	16.094
1685022476809556	16.094
1685022476812642	16.094
1685022476816640	16.094
1685022476819658	16.094
1685022476822662	16.094
1685022476824644	16.094
1685022476826244	16.094
1685022476831350	16.094
1685022476834348	16.094
1685022476837338	16.094
1685022476839336	16.093
1685022476841336	16.093
1685022476847335	16.093
1685022476849340	16.093
1685022476851340	16.093
1685022476854355	16.093
1685022476856340	16.093
1685022476861762	16.093
1685022476863761	16.093
1685022476865760	16.093
1685022476869760	16.093
1685022476871762	16.093
1685022476880758	16.093
1685022476888941	16.093
1685022476890906	16.093
1685022476898900	16.093
1685022476902904	16.093
1685022476906945	16.093
1685022476909901	16.093
1685022476911911	16.093
1685022476915940	16.093
1685022476918909	16.093
1685022476921911	16.093
1685022476923910	16.093
1685022476925910	16.093
1685022476931384	16.093
1685022476934388	16.093
1685022476937388	16.093
1685022476939386	16.095
1685022476941385	16.095
1685022476944386	16.095
1685022476949468	16.095
1685022476951482	16.095
1685022476954471	16.095
1685022476957459	16.095
1685022476959464	16.095
1685022476964470	16.095
1685022476966466	16.095
1685022476969467	16.095
1685022476971482	16.095
1685022476974460	16.095
1685022476979460	16.095
1685022476984466	16.095
1685022476987382	16.095
1685022476994484	16.095
1685022476997462	16.095
1685022476999468	16.095
1685022477002390	16.095
1685022477004479	16.095
1685022477009387	16.095
1685022477012394	16.095
1685022477014396	16.095
1685022477017394	16.095
1685022477019396	16.095
1685022477022399	16.095
1685022477026943	16.095
1685022477028940	16.095
1685022477031942	16.095
1685022477033942	16.095
1685022477041936	16.096
1685022477041936	16.096
1685022477043940	16.096
1685022477046940	16.096
1685022477048941	16.096
1685022477053940	16.096
1685022477056939	16.096
1685022477059976	16.096
1685022477061941	16.096
1685022477066938	16.096
1685022477068951	16.096
1685022477071941	16.096
1685022477073947	16.096
1685022477076938	16.096
1685022477079941	16.096
1685022477086939	16.096
1685022477092940	16.096
1685022477097936	16.096
1685022477103020	16.096
1685022477105025	16.096
1685022477108018	16.096
1685022477110033	16.096
1685022477112102	16.096
1685022477115110	16.096
1685022477120103	16.096
1685022477123099	16.096
1685022477125095	16.096
1685022477128812	16.096
1685022477131789	16.096
1685022477142799	16.096
1685022477147801	16.096
1685022477149795	16.096
1685022477153792	16.096
1685022477155800	16.096
1685022477157826	16.096
1685022477160796	16.096
1685022477165798	16.096
1685022477167798	16.096
1685022477170797	16.096
1685022477173795	16.096
1685022477174788	16.096
1685022477180797	16.096
1685022477183805	16.096
1685022477185792	16.096
1685022477191792	16.096
1685022477191792	16.096
1685022477195794	16.096
1685022477198794	16.096
1685022477201810	16.096
1685022477202798	16.096
1685022477205792	16.096
1685022477208806	16.096
1685022477212877	16.096
1685022477217881	16.096
1685022477217881	16.096
1685022477223926	16.096
1685022477231558	16.096
1685022477235563	16.096
1685022477236547	16.096
1685022477238553	16.096
1685022477240564	16.094
1685022477263545	16.094
1685022477265552	16.094
1685022477268555	16.094
1685022477273546	16.094
1685022477275562	16.094
1685022477278552	16.094
1685022477283546	16.094
1685022477288562	16.094
1685022477296546	16.094
1685022477298544	16.094
1685022477303562	16.094
1685022477306546	16.094
1685022477308546	16.094
1685022477311550	16.094
1685022477315636	16.094
1685022477318640	16.094
1685022477321632	16.094
1685022477323632	16.094
1685022477325632	16.094
1685022477331342	16.094
1685022477333346	16.094
1685022477336362	16.094
1685022477338344	16.094
1685022477340359	16.097
1685022477343812	16.097
1685022477348798	16.097
1685022477351814	16.097
1685022477352798	16.097
1685022477356804	16.097
1685022477362805	16.097
1685022477362805	16.097
1685022477364816	16.097
1685022477367908	16.097
1685022477369916	16.097
1685022477372908	16.097
1685022477377912	16.097
1685022477382907	16.097
1685022477390909	16.097
1685022477395899	16.097
1685022477398905	16.097
1685022477401830	16.097
1685022477403828	16.097
1685022477405904	16.097
1685022477410826	16.097
1685022477414018	16.097
1685022477416016	16.097
1685022477419020	16.097
1685022477423022	16.097
1685022477431636	16.097
1685022477433632	16.097
1685022477436631	16.097
1685022477439630	16.097
1685022477444630	16.098
1685022477446632	16.098
1685022477448630	16.098
1685022477451662	16.098
1685022477453630	16.098
1685022477456633	16.098
1685022477461628	16.098
1685022477464630	16.098
1685022477466629	16.098
1685022477469629	16.098
1685022477473628	16.098
1685022477476630	16.098
1685022477479630	16.098
1685022477484629	16.098
1685022477487632	16.098
1685022477489632	16.098
1685022477492629	16.098
1685022477494630	16.098
1685022477502630	16.098
1685022477507630	16.098
1685022477509632	16.098
1685022477514645	16.098
1685022477517638	16.098
1685022477519722	16.098
1685022477525726	16.098
1685022477526714	16.098
1685022477529386	16.098
1685022477531387	16.098
1685022477539392	16.098
1685022477541394	16.093
1685022477544378	16.093
1685022477547382	16.093
1685022477549382	16.093
1685022477554378	16.093
1685022477559386	16.093
1685022477561384	16.093
1685022477567381	16.093
1685022477569380	16.093
1685022477574381	16.093
1685022477577387	16.093
1685022477579396	16.093
1685022477581378	16.093
1685022477584386	16.093
1685022477589384	16.093
1685022477594395	16.093
1685022477597388	16.093
1685022477599391	16.093
1685022477602390	16.093
1685022477607389	16.093
1685022477609390	16.093
1685022477614499	16.093
1685022477619490	16.093
1685022477624492	16.093
1685022477625477	16.093
1685022477630166	16.093
1685022477634158	16.093
1685022477637164	16.093
1685022477639172	16.093
1685022477642177	16.096
1685022477645176	16.096
1685022477646170	16.096
1685022477651174	16.096
1685022477654166	16.096
1685022477657162	16.096
1685022477659160	16.096
1685022477661614	16.096
1685022477668714	16.096
1685022477669720	16.096
1685022477670706	16.096
1685022477677699	16.096
1685022477677699	16.096
1685022477682698	16.096
1685022477687723	16.096
1685022477689709	16.096
1685022477694698	16.096
1685022477702706	16.096
1685022477704697	16.096
1685022477709718	16.096
1685022477712792	16.096
1685022477715791	16.096
1685022477717800	16.096
1685022477719809	16.096
1685022477722798	16.096
1685022477727383	16.096
1685022477729465	16.096
1685022477733471	16.096
1685022477734488	16.096
1685022477740492	16.096
1685022477742474	16.095
1685022477764484	16.095
1685022477770480	16.095
1685022477772470	16.095
1685022477775470	16.095
1685022477777468	16.095
1685022477779468	16.095
1685022477788471	16.095
1685022477792472	16.095
1685022477795478	16.095
1685022477799474	16.095
1685022477800464	16.095
1685022477802468	16.095
1685022477810475	16.095
1685022477810475	16.095
1685022477812482	16.095
1685022477815572	16.095
1685022477818523	16.095
1685022477820578	16.095
1685022477824568	16.095
1685022477833249	16.095
1685022477835243	16.095
1685022477838246	16.095
1685022477840242	16.095
1685022477843240	16.098
1685022477845237	16.098
1685022477850237	16.098
1685022477852239	16.098
1685022477855237	16.098
1685022477858254	16.098
1685022477860258	16.098
1685022477865238	16.098
1685022477867250	16.098
1685022477870244	16.098
1685022477873259	16.098
1685022477877257	16.098
1685022477880240	16.098
1685022477888259	16.098
1685022477893238	16.098
1685022477896256	16.098
1685022477901238	16.098
1685022477902246	16.098
1685022477903251	16.098
1685022477908236	16.098
1685022477911237	16.098
1685022477913332	16.098
1685022477916322	16.098
1685022477919327	16.098
1685022477923341	16.098
1685022477926254	16.098
1685022477927851	16.098
1685022477932865	16.098
1685022477937855	16.098
1685022477942871	16.097
1685022477946013	16.097
1685022477948014	16.097
1685022477951016	16.097
1685022477953026	16.097
1685022477958066	16.097
1685022477961014	16.097
1685022477963016	16.097
1685022477965018	16.097
1685022477969014	16.097
1685022477973014	16.097
1685022477976046	16.097
1685022477978017	16.097
1685022477983016	16.097
1685022477986017	16.097
1685022477988018	16.097
1685022477991046	16.097
1685022477994018	16.097
1685022478001112	16.097
1685022478003122	16.097
1685022478006121	16.097
1685022478011249	16.097
1685022478014258	16.097
1685022478016258	16.097
1685022478019260	16.097
1685022478021256	16.097
1685022478026260	16.097
1685022478027770	16.097
1685022478030797	16.097
1685022478032781	16.097
1685022478036777	16.097
1685022478041781	16.097
1685022478044779	16.094
1685022478045782	16.094
1685022478048783	16.094
1685022478050796	16.094
1685022478055778	16.094
1685022478057781	16.094
1685022478060782	16.094
1685022478064779	16.094
1685022478069778	16.094
1685022478070780	16.094
1685022478075779	16.094
1685022478083780	16.094
1685022478086776	16.094
1685022478091779	16.094
1685022478096780	16.094
1685022478100779	16.094
1685022478101777	16.094
1685022478103780	16.094
1685022478106778	16.094
1685022478109780	16.094
1685022478111778	16.094
1685022478112780	16.094
1685022478119805	16.094
1685022478122804	16.094
1685022478123806	16.094
1685022478125804	16.094
1685022478129352	16.094
1685022478131352	16.094
1685022478134428	16.094
1685022478139412	16.094
1685022478141422	16.094
1685022478144412	16.093
1685022478146411	16.093
1685022478151424	16.093
1685022478154412	16.093
1685022478156446	16.093
1685022478159409	16.093
1685022478161416	16.093
1685022478166421	16.093
1685022478169434	16.093
1685022478171426	16.093
1685022478173422	16.093
1685022478181428	16.093
1685022478186410	16.093
1685022478189416	16.093
1685022478192415	16.093
1685022478193414	16.093
1685022478201429	16.093
1685022478204422	16.093
1685022478206420	16.093
1685022478209428	16.093
1685022478212420	16.093
1685022478216523	16.093
1685022478218519	16.093
1685022478221516	16.093
1685022478224515	16.093
1685022478230234	16.093
1685022478231221	16.093
1685022478234230	16.093
1685022478236234	16.093
1685022478239224	16.093
1685022478260218	16.092
1685022478261223	16.092
1685022478266212	16.092
1685022478269215	16.092
1685022478272210	16.092
1685022478273218	16.092
1685022478279222	16.092
1685022478282218	16.092
1685022478283220	16.092
1685022478286212	16.092
1685022478289214	16.092
1685022478296210	16.092
1685022478302209	16.092
1685022478309210	16.092
1685022478311220	16.092
1685022478319302	16.092
1685022478324314	16.092
1685022478328877	16.092
1685022478331967	16.092
1685022478333960	16.092
1685022478337968	16.092
1685022478338976	16.092
1685022478343974	16.087
1685022478346964	16.087
1685022478348980	16.087
1685022478350971	16.087
1685022478358964	16.087
1685022478359983	16.087
1685022478361966	16.087
1685022478363970	16.087
1685022478366980	16.087
1685022478369969	16.087
1685022478373965	16.087
1685022478376964	16.087
1685022478378970	16.087
1685022478383983	16.087
1685022478384964	16.087
1685022478388978	16.087
1685022478391966	16.087
1685022478399968	16.087
1685022478402970	16.087
1685022478404975	16.087
1685022478409983	16.087
1685022478411966	16.087
1685022478415062	16.087
1685022478420084	16.087
1685022478421058	16.087
1685022478425068	16.087
1685022478427068	16.087
1685022478430744	16.087
1685022478432744	16.087
1685022478437751	16.087
1685022478440746	16.087
1685022478442757	16.087
1685022478445741	16.097
1685022478450752	16.097
1685022478450752	16.097
1685022478455672	16.097
1685022478458762	16.097
1685022478460670	16.097
1685022478462745	16.097
1685022478465752	16.097
1685022478470748	16.097
1685022478473748	16.097
1685022478475744	16.097
1685022478480663	16.097
1685022478482660	16.097
1685022478485662	16.097
1685022478492664	16.097
1685022478498666	16.097
1685022478505665	16.097
1685022478506662	16.097
1685022478512138	16.097
1685022478515144	16.097
1685022478518145	16.097
1685022478520145	16.097
1685022478523145	16.097
1685022478528651	16.097
1685022478530657	16.097
1685022478532658	16.097
1685022478535658	16.097
1685022478536658	16.097
1685022478545658	16.099
1685022478550656	16.099
1685022478553656	16.099
1685022478555655	16.099
1685022478558658	16.099
1685022478563658	16.099
1685022478565656	16.099
1685022478568677	16.099
1685022478570675	16.099
1685022478572675	16.099
1685022478578675	16.099
1685022478580675	16.099
1685022478582675	16.099
1685022478585734	16.099
1685022478586733	16.099
1685022478594741	16.099
1685022478603732	16.099
1685022478606742	16.099
1685022478608733	16.099
1685022478611742	16.099
1685022478613742	16.099
1685022478618846	16.099
1685022478619826	16.099
1685022478623824	16.099
1685022478625834	16.099
1685022478627842	16.099
1685022478633514	16.099
1685022478636514	16.099
1685022478640517	16.099
1685022478640517	16.099
1685022478645515	16.1
1685022478648517	16.1
1685022478650526	16.1
1685022478653514	16.1
1685022478656516	16.1
1685022478658514	16.1
1685022478663514	16.1
1685022478666516	16.1
1685022478668516	16.1
1685022478671514	16.1
1685022478676516	16.1
1685022478678515	16.1
1685022478682508	16.1
1685022478684514	16.1
1685022478685509	16.1
1685022478691516	16.1
1685022478693529	16.1
1685022478698516	16.1
1685022478708508	16.1
1685022478710516	16.1
1685022478713509	16.1
1685022478716594	16.1
1685022478721594	16.1
1685022478723598	16.1
1685022478723598	16.1
1685022478727597	16.1
1685022478730273	16.1
1685022478733266	16.1
1685022478736266	16.1
1685022478740272	16.1
1685022478762274	16.102
1685022478763282	16.102
1685022478768278	16.102
1685022478771276	16.102
1685022478773266	16.102
1685022478776269	16.102
1685022478778266	16.102
1685022478783272	16.102
1685022478785274	16.102
1685022478790266	16.102
1685022478798274	16.102
1685022478801290	16.102
1685022478809268	16.102
1685022478816369	16.102
1685022478818368	16.102
1685022478821361	16.102
1685022478823379	16.102
1685022478828368	16.102
1685022478831088	16.102
1685022478834076	16.102
1685022478836068	16.102
1685022478839079	16.102
1685022478844083	16.102
1685022478846083	16.099
1685022478848097	16.099
1685022478851079	16.099
1685022478853084	16.099
1685022478859089	16.099
1685022478861084	16.099
1685022478863082	16.099
1685022478866080	16.099
1685022478871086	16.099
1685022478874085	16.099
1685022478876079	16.099
1685022478879089	16.099
1685022478881079	16.099
1685022478884082	16.099
1685022478886082	16.099
1685022478891078	16.099
1685022478893079	16.099
1685022478901079	16.099
1685022478906097	16.099
1685022478914074	16.099
1685022478917165	16.099
1685022478921162	16.099
1685022478929744	16.099
1685022478931826	16.099
1685022478934830	16.099
1685022478936840	16.099
1685022478939839	16.099
1685022478944832	16.099
1685022478945836	16.105
1685022478953833	16.105
1685022478961830	16.105
1685022478965827	16.105
1685022478974837	16.105
1685022478979838	16.105
1685022478980845	16.105
1685022478989756	16.105
1685022478991755	16.105
1685022479000752	16.105
1685022479004754	16.105
1685022479012749	16.105
1685022479012749	16.105
1685022479015756	16.105
1685022479017754	16.105
1685022479021757	16.105
1685022479025754	16.105
1685022479028759	16.105
1685022479030271	16.105
1685022479033279	16.105
1685022479035281	16.105
1685022479040278	16.105
1685022479043277	16.105
1685022479045278	16.105
1685022479048277	16.106
1685022479050278	16.106
1685022479055278	16.106
1685022479058276	16.106
1685022479063276	16.106
1685022479065278	16.106
1685022479068277	16.106
1685022479075558	16.106
1685022479078556	16.106
1685022479085556	16.106
1685022479088557	16.106
1685022479090556	16.106
1685022479096556	16.106
1685022479098556	16.106
1685022479098556	16.106
1685022479103556	16.106
1685022479106556	16.106
1685022479113557	16.106
1685022479113557	16.106
1685022479117664	16.106
1685022479117664	16.106
1685022479123671	16.106
1685022479131182	16.106
1685022479134184	16.106
1685022479136180	16.106
1685022479138182	16.106
1685022479142184	16.106
1685022479146182	16.106
1685022479149182	16.105
1685022479151183	16.105
1685022479154182	16.105
1685022479156182	16.105
1685022479161182	16.105
1685022479163183	16.105
1685022479172201	16.105
1685022479174200	16.105
1685022479176200	16.105
1685022479179204	16.105
1685022479183230	16.105
1685022479186260	16.105
1685022479188266	16.105
1685022479194257	16.105
1685022479196258	16.105
1685022479201276	16.105
1685022479204258	16.105
1685022479209262	16.105
1685022479214267	16.105
1685022479214267	16.105
1685022479217353	16.105
1685022479219371	16.105
1685022479224362	16.105
1685022479227353	16.105
1685022479228358	16.105
1685022479232062	16.105
1685022479234034	16.105
1685022479240036	16.105
1685022479242037	16.105
1685022479264954	16.108
1685022479269046	16.108
1685022479272046	16.108
1685022479274036	16.108
1685022479277030	16.108
1685022479279031	16.108
1685022479286050	16.108
1685022479294036	16.108
1685022479297040	16.108
1685022479304050	16.108
1685022479307046	16.108
1685022479309036	16.108
1685022479315042	16.108
1685022479319159	16.108
1685022479320150	16.108
1685022479325143	16.108
1685022479330765	16.108
1685022479331869	16.108
1685022479334862	16.108
1685022479336861	16.108
1685022479340872	16.108
1685022479345864	16.108
1685022479346875	16.108
1685022479349865	16.1
1685022479352864	16.1
1685022479356869	16.1
1685022479360870	16.1
1685022479361869	16.1
1685022479364864	16.1
1685022479369859	16.1
1685022479371854	16.1
1685022479376870	16.1
1685022479382866	16.1
1685022479383850	16.1
1685022479391867	16.1
1685022479394861	16.1
1685022479399850	16.1
1685022479401873	16.1
1685022479409864	16.1
1685022479414868	16.1
1685022479422882	16.1
1685022479423962	16.1
1685022479423962	16.1
1685022479425967	16.1
1685022479427965	16.1
1685022479431647	16.1
1685022479436646	16.1
1685022479438658	16.1
1685022479441653	16.1
1685022479446657	16.1
1685022479448649	16.1
1685022479451650	16.105
1685022479453654	16.105
1685022479456664	16.105
1685022479459650	16.105
1685022479463640	16.105
1685022479469648	16.105
1685022479473640	16.105
1685022479476654	16.105
1685022479478654	16.105
1685022479483655	16.105
1685022479484647	16.105
1685022479488638	16.105
1685022479491644	16.105
1685022479499646	16.105
1685022479505572	16.105
1685022479505572	16.105
1685022479510614	16.105
1685022479512690	16.105
1685022479514706	16.105
1685022479521788	16.105
1685022479522787	16.105
1685022479523796	16.105
1685022479527788	16.105
1685022479529702	16.105
1685022479532172	16.105
1685022479534170	16.105
1685022479539171	16.105
1685022479542174	16.105
1685022479544174	16.105
1685022479547175	16.105
1685022479549168	16.105
1685022479557170	16.101
1685022479562172	16.101
1685022479564174	16.101
1685022479572169	16.101
1685022479574171	16.101
1685022479577549	16.101
1685022479580547	16.101
1685022479584549	16.101
1685022479586926	16.101
1685022479588936	16.101
1685022479593926	16.101
1685022479599925	16.101
1685022479601925	16.101
1685022479609924	16.101
1685022479611922	16.101
1685022479616932	16.101
1685022479624949	16.101
1685022479625949	16.101
1685022479625949	16.101
1685022479628016	16.101
1685022479630626	16.101
1685022479635730	16.101
1685022479638722	16.101
1685022479640733	16.101
1685022479642734	16.101
1685022479645718	16.101
1685022479650726	16.101
1685022479653720	16.106
1685022479655718	16.106
1685022479660718	16.106
1685022479661713	16.106
1685022479670719	16.106
1685022479673724	16.106
1685022479675722	16.106
1685022479680726	16.106
1685022479683734	16.106
1685022479683734	16.106
1685022479686724	16.106
1685022479698726	16.106
1685022479701732	16.106
1685022479708019	16.106
1685022479713110	16.106
1685022479716199	16.106
1685022479718202	16.106
1685022479723189	16.106
1685022479724194	16.106
1685022479728220	16.106
1685022479729198	16.106
1685022479735883	16.106
1685022479738892	16.106
1685022479740882	16.106
1685022479762884	16.107
1685022479765886	16.107
1685022479767888	16.107
1685022479772894	16.107
1685022479774899	16.107
1685022479777898	16.107
1685022479781897	16.107
1685022479786902	16.107
1685022479789909	16.107
1685022479794883	16.107
1685022479804898	16.107
1685022479807887	16.107
1685022479808892	16.107
1685022479809890	16.107
1685022479813893	16.107
1685022479822298	16.107
1685022479826298	16.107
1685022479829276	16.107
1685022479830878	16.107
1685022479832978	16.107
1685022479839000	16.107
1685022479840966	16.107
1685022479842989	16.107
1685022479845965	16.107
1685022479848972	16.107
1685022479853980	16.11
1685022479855970	16.11
1685022479858962	16.11
1685022479860974	16.11
1685022479863974	16.11
1685022479867966	16.11
1685022479870960	16.11
1685022479872981	16.11
1685022479875973	16.11
1685022479878967	16.11
1685022479882969	16.11
1685022479885983	16.11
1685022479888962	16.11
1685022479890966	16.11
1685022479892966	16.11
1685022479897990	16.11
1685022479905970	16.11
1685022479908996	16.11
1685022479913978	16.11
1685022479919048	16.11
1685022479924056	16.11
1685022479927051	16.11
1685022479929068	16.11
1685022479932755	16.11
1685022479937742	16.11
1685022479941764	16.11
1685022479946746	16.11
1685022479949749	16.11
1685022479952743	16.11
1685022479954755	16.111
1685022479957750	16.111
1685022479959751	16.111
1685022479964741	16.111
1685022479966746	16.111
1685022479969748	16.111
1685022479970754	16.111
1685022479979740	16.111
1685022479982742	16.111
1685022479987746	16.111
1685022479991744	16.111
1685022479997753	16.111
1685022479998747	16.111
1685022480007176	16.111
1685022480009238	16.111
1685022480012255	16.111
1685022480017640	16.111
1685022480020130	16.111
1685022480025130	16.111
1685022480026130	16.111
1685022480027134	16.111
1685022480033492	16.111
1685022480034458	16.111
1685022480037454	16.111
1685022480040458	16.111
1685022480042454	16.111
1685022480047456	16.111
1685022480049453	16.111
1685022480057451	16.11
1685022480062452	16.11
1685022480065453	16.11
1685022480067453	16.11
1685022480069454	16.11
1685022480075452	16.11
1685022480080453	16.11
1685022480082453	16.11
1685022480087459	16.11
1685022480090453	16.11
1685022480094454	16.11
1685022480097453	16.11
1685022480099454	16.11
1685022480107454	16.11
1685022480110452	16.11
1685022480115452	16.11
1685022480120461	16.11
1685022480120461	16.11
1685022480125457	16.11
1685022480127459	16.11
1685022480134973	16.11
1685022480137969	16.11
1685022480139972	16.11
1685022480144969	16.11
1685022480146971	16.11
1685022480149969	16.11
1685022480151971	16.11
1685022480161970	16.11
1685022480165970	16.11
1685022480174968	16.11
1685022480179970	16.11
1685022480184970	16.11
1685022480187969	16.11
1685022480192969	16.11
1685022480197970	16.11
1685022480199969	16.11
1685022480205970	16.11
1685022480208972	16.11
1685022480210970	16.11
1685022480212971	16.11
1685022480215970	16.11
1685022480220996	16.11
1685022480225994	16.11
1685022480226994	16.11
1685022480234668	16.11
1685022480236677	16.11
1685022480238666	16.11
1685022480241675	16.11
1685022480263590	16.109
1685022480266592	16.109
1685022480271680	16.109
1685022480274677	16.109
1685022480276680	16.109
1685022480281596	16.109
1685022480283608	16.109
1685022480286629	16.109
1685022480288595	16.109
1685022480291626	16.109
1685022480293595	16.109
1685022480296627	16.109
1685022480301627	16.109
1685022480303595	16.109
1685022480311626	16.109
1685022480316597	16.109
1685022480325749	16.109
1685022480329748	16.109
1685022480332252	16.109
1685022480334258	16.109
1685022480336258	16.109
1685022480339258	16.109
1685022480344258	16.109
1685022480349258	16.109
1685022480350259	16.109
1685022480359256	16.113
1685022480362258	16.113
1685022480364258	16.113
1685022480367258	16.113
