time	rpm
1685023380676776	2434
1685023380679776	2434
1685023380681778	2434
1685023380685778	2435
1685023380691009	2435
1685023380692033	2436
1685023380700041	2437
1685023380705042	2437
1685023380710267	2438
1685023380715234	2439
1685023380717234	2439
1685023380720233	2439
1685023380722234	2440
1685023380727235	2440
1685023380730236	2441
1685023380735582	2441
1685023380739734	2442
1685023380744872	2442
1685023380752188	2442
1685023380752188	2442
1685023380755277	2442
1685023380757336	2442
1685023380760434	2442
1685023380764581	2442
1685023380768724	2442
1685023380771756	2442
1685023380774756	2442
1685023380777759	2442
1685023380779756	2442
1685023380782758	2442
1685023380785759	2442
1685023380789761	2442
1685023380793769	2442
1685023380795766	2442
1685023380798765	2442
1685023380804794	2442
1685023380811287	2442
1685023380814289	2442
1685023380815324	2442
1685023380818289	2442
1685023380823286	2442
1685023380826288	2442
1685023380829244	2442
1685023380831242	2442
1685023380833246	2442
1685023380836247	2442
1685023380841803	2442
1685023380842800	2442
1685023380844798	2442
1685023380850816	2442
1685023380853817	2442
1685023380856816	2442
1685023380859882	2442
1685023380862892	2442
1685023380862892	2442
1685023380868879	2442
1685023380871880	2442
1685023380875880	2442
1685023380880882	2442
1685023380883904	2442
1685023380886879	2442
1685023380891886	2442
1685023380893961	2442
1685023380893961	2442
1685023380898961	2442
1685023380901966	2442
1685023380906808	2442
1685023380908400	2442
1685023380911487	2442
1685023380914481	2442
1685023380919446	2442
1685023380924492	2442
1685023380926492	2442
1685023380928490	2442
1685023380932482	2442
1685023380939485	2442
1685023380944490	2442
1685023380948511	2442
1685023380953488	2442
1685023380954506	2442
1685023380954506	2442
1685023380959494	2442
1685023380961488	2442
1685023380964502	2442
1685023380967494	2442
1685023380971515	2442
1685023380974493	2442
1685023380976511	2442
1685023380978482	2442
1685023380981498	2442
1685023380986482	2442
1685023380991487	2442
1685023381015984	2442
1685023381019981	2442
1685023381025004	2442
1685023381025984	2442
1685023381027984	2442
1685023381030980	2442
1685023381035979	2442
1685023381037982	2442
1685023381040978	2442
1685023381043980	2442
1685023381045980	2442
1685023381048981	2442
1685023381053980	2442
1685023381055980	2441
1685023381057979	2441
1685023381060979	2441
1685023381063980	2440
1685023381068982	2440
1685023381070980	2439
1685023381073980	2439
1685023381075981	2439
1685023381080983	2438
1685023381084982	2438
1685023381087980	2437
1685023381092983	2437
1685023381096990	2436
1685023381098988	2436
1685023381101990	2435
1685023381103989	2435
1685023381109501	2434
1685023381114500	2434
1685023381117500	2433
1685023381120500	2433
1685023381125501	2432
1685023381127501	2432
1685023381129500	2432
1685023381132588	2431
1685023381137588	2431
1685023381139600	2430
1685023381142728	2430
1685023381145728	2429
1685023381147729	2429
1685023381150727	2429
1685023381154728	2428
1685023381159732	2428
1685023381162728	2428
1685023381164732	2428
1685023381167727	2428
1685023381170726	2428
1685023381172725	2428
1685023381175726	2428
1685023381177726	2428
1685023381184726	2428
1685023381187725	2428
1685023381192725	2428
1685023381197732	2428
1685023381202730	2428
1685023381204729	2428
1685023381207730	2428
1685023381210170	2428
1685023381213172	2428
1685023381217170	2428
1685023381220169	2428
1685023381222169	2428
1685023381224170	2428
1685023381227170	2428
1685023381235171	2428
1685023381239170	2428
1685023381247172	2428
1685023381249172	2428
1685023381252172	2428
1685023381255173	2428
1685023381257170	2428
1685023381260182	2428
1685023381264599	2428
1685023381267598	2428
1685023381269598	2428
1685023381272598	2428
1685023381277597	2429
1685023381282598	2430
1685023381289598	2431
1685023381292597	2431
1685023381298601	2432
1685023381300601	2432
1685023381303602	2432
1685023381305601	2433
1685023381308604	2433
1685023381310776	2433
1685023381313778	2434
1685023381318775	2434
1685023381319774	2435
1685023381323775	2435
1685023381325782	2435
1685023381328774	2436
1685023381333775	2436
1685023381335775	2437
1685023381338776	2437
1685023381340774	2437
1685023381343796	2438
1685023381346776	2438
1685023381350774	2438
1685023381353775	2439
1685023381358774	2439
1685023381360776	2440
1685023381362776	2440
1685023381365776	2440
1685023381368774	2441
1685023381371774	2441
1685023381373776	2441
1685023381378775	2440
1685023381380775	2440
1685023381385276	2439
1685023381388277	2439
1685023381392276	2438
1685023381398282	2438
1685023381400284	2437
1685023381407280	2436
1685023381416067	2435
1685023381421065	2435
1685023381423066	2434
1685023381425065	2434
1685023381428079	2434
1685023381435088	2433
1685023381438066	2432
1685023381442083	2432
1685023381447067	2431
1685023381449106	2431
1685023381450067	2431
1685023381453064	2430
1685023381456065	2430
1685023381461065	2429
1685023381464067	2429
1685023381466068	2428
1685023381468065	2428
1685023381473065	2428
1685023381475065	2428
1685023381478068	2428
1685023381480067	2428
1685023381483076	2429
1685023381486069	2429
1685023381516578	2433
1685023381518576	2433
1685023381524576	2434
1685023381526576	2434
1685023381529576	2435
1685023381533576	2435
1685023381534576	2435
1685023381538575	2436
1685023381541576	2436
1685023381543576	2437
1685023381546578	2437
1685023381549576	2437
1685023381554575	2438
1685023381559576	2439
1685023381563577	2439
1685023381566578	2440
1685023381569578	2440
1685023381571576	2440
1685023381576576	2441
1685023381578576	2441
1685023381581576	2442
1685023381583577	2442
1685023381588577	2442
1685023381596590	2442
1685023381601583	2442
1685023381604594	2442
1685023381607581	2442
1685023381609084	2442
1685023381613089	2442
1685023381614091	2442
1685023381619092	2442
1685023381624088	2442
1685023381629088	2442
1685023381633256	2442
1685023381634256	2442
1685023381637256	2442
1685023381641256	2442
1685023381646260	2442
1685023381646260	2442
1685023381649256	2442
1685023381651256	2442
1685023381654256	2442
1685023381657256	2442
1685023381662256	2442
1685023381664256	2442
1685023381666256	2442
1685023381669257	2442
1685023381674256	2442
1685023381676256	2442
1685023381682256	2442
1685023381689256	2442
1685023381697260	2442
1685023381701259	2442
1685023381705260	2442
1685023381707283	2442
1685023381709259	2442
1685023381712292	2442
1685023381717292	2442
1685023381719298	2442
1685023381724291	2442
1685023381727291	2442
1685023381730294	2442
1685023381732292	2442
1685023381734292	2442
1685023381737292	2442
1685023381739291	2442
1685023381744294	2442
1685023381747292	2442
1685023381749292	2442
1685023381752291	2442
1685023381755292	2442
1685023381757292	2442
1685023381763302	2442
1685023381764292	2442
1685023381767292	2442
1685023381769292	2442
1685023381772292	2442
1685023381777294	2442
1685023381779292	2442
1685023381782293	2442
1685023381785292	2442
1685023381787292	2442
1685023381798296	2442
1685023381805318	2442
1685023381806359	2442
1685023381808296	2442
1685023381811330	2442
1685023381813450	2442
1685023381815331	2442
1685023381821330	2442
1685023381823342	2442
1685023381825330	2442
1685023381828332	2442
1685023381833343	2442
1685023381836330	2442
1685023381838330	2442
1685023381841333	2442
1685023381843333	2442
1685023381845330	2442
1685023381850330	2442
1685023381853330	2442
1685023381856332	2442
1685023381858330	2442
1685023381862351	2442
1685023381865332	2442
1685023381868358	2442
1685023381871333	2442
1685023381875331	2442
1685023381878332	2442
1685023381880334	2442
1685023381883331	2442
1685023381886330	2442
1685023381888330	2442
1685023381891331	2442
1685023381898333	2442
1685023381903343	2441
1685023381910383	2440
1685023381913381	2440
1685023381916380	2439
1685023381921382	2439
1685023381923380	2438
1685023381925384	2438
1685023381928380	2438
1685023381933384	2437
1685023381936390	2437
1685023381938409	2436
1685023381941382	2436
1685023381943380	2436
1685023381948380	2435
1685023381950380	2435
1685023381953384	2435
1685023381955383	2434
1685023381958380	2434
1685023381961383	2434
1685023381965380	2433
1685023381968384	2433
1685023381970383	2432
1685023381973386	2432
1685023381975380	2432
1685023381980382	2431
1685023381983383	2431
1685023381986380	2430
1685023381988380	2430
1685023382013894	2428
1685023382015893	2428
1685023382020892	2428
1685023382026898	2428
1685023382031892	2428
1685023382032892	2428
1685023382035892	2428
1685023382038898	2428
1685023382043892	2428
1685023382046894	2428
1685023382048894	2428
1685023382050892	2428
1685023382052892	2428
1685023382056892	2428
1685023382060892	2428
1685023382063895	2428
1685023382067896	2428
1685023382071892	2428
1685023382074892	2428
1685023382077892	2428
1685023382080893	2428
1685023382085892	2428
1685023382087892	2428
1685023382090892	2428
1685023382096898	2428
1685023382098900	2428
1685023382105900	2428
1685023382107896	2428
1685023382111407	2428
1685023382113406	2428
1685023382116408	2428
1685023382123409	2428
1685023382126405	2428
1685023382131408	2428
1685023382134408	2428
1685023382136418	2428
1685023382138407	2428
1685023382144407	2428
1685023382146406	2428
1685023382148406	2428
1685023382151406	2428
1685023382153405	2428
1685023382156407	2428
1685023382161406	2428
1685023382163406	2428
1685023382166406	2428
1685023382169405	2428
1685023382171405	2428
1685023382176413	2428
1685023382178405	2428
1685023382181409	2428
1685023382183405	2428
1685023382188406	2428
1685023382191405	2428
1685023382194405	2428
1685023382196411	2428
1685023382198409	2428
1685023382204458	2428
1685023382209409	2428
1685023382212528	2428
1685023382215528	2428
1685023382219527	2399
1685023382222527	2380
1685023382224554	2363
1685023382227527	2342
1685023382232527	2303
1685023382234527	2289
1685023382237527	2272
1685023382240527	2250
1685023382247528	2197
1685023382253528	2156
1685023382254530	2140
1685023382257527	2120
1685023382259528	2106
1685023382262527	2082
1685023382267530	2048
1685023382270527	2028
1685023382272527	2011
1685023382274530	1992
1685023382277527	1974
1685023382284527	1920
1685023382287527	1900
1685023382297530	1824
1685023382302531	1787
1685023382308530	1745
1685023382312816	1711
1685023382315824	1695
1685023382318817	1673
1685023382320816	1655
1685023382325817	1634
1685023382326816	1627
1685023382330820	1621
1685023382333816	1614
1685023382337818	1610
1685023382340816	1598
1685023382341816	1593
1685023382344818	1586
1685023382346817	1581
1685023382350826	1576
1685023382355816	1563
1685023382360816	1552
1685023382365816	1541
1685023382366816	1535
1685023382372818	1528
1685023382373818	1519
1685023382377816	1512
1685023382380817	1506
1685023382382816	1501
1685023382385827	1495
1685023382387816	1489
1685023382393821	1473
1685023382400827	1460
1685023382403826	1454
1685023382405825	1448
1685023382408828	1442
1685023382410336	1436
1685023382413349	1431
1685023382417341	1420
1685023382418341	1419
1685023382423343	1407
1685023382425341	1399
1685023382428340	1398
1685023382433342	1396
1685023382435344	1395
1685023382438342	1394
1685023382440340	1393
1685023382443341	1392
1685023382448341	1390
1685023382450340	1389
1685023382453340	1387
1685023382455360	1386
1685023382458340	1386
1685023382462370	1384
1685023382468344	1382
1685023382469357	1381
1685023382470340	1380
1685023382473340	1379
1685023382478436	1377
1685023382480446	1376
1685023382483457	1375
1685023382485444	1374
1685023382488440	1373
1685023382520196	1359
1685023382523204	1358
1685023382528206	1357
1685023382531197	1357
1685023382533195	1356
1685023382536205	1355
1685023382541197	1354
1685023382543195	1353
1685023382545193	1353
1685023382548198	1352
1685023382551203	1351
1685023382555195	1350
1685023382558200	1349
1685023382561192	1349
1685023382563198	1348
1685023382566213	1347
1685023382571192	1346
1685023382574182	1345
1685023382575189	1345
1685023382578205	1344
1685023382582200	1343
1685023382585200	1342
1685023382588198	1341
1685023382591190	1341
1685023382593194	1340
1685023382598285	1339
1685023382600292	1338
1685023382603300	1337
1685023382606294	1337
1685023382608289	1336
1685023382616970	1334
1685023382620970	1332
1685023382623964	1332
1685023382625968	1331
1685023382631976	1330
1685023382634983	1329
1685023382635970	1328
1685023382637969	1328
1685023382640966	1328
1685023382643968	1328
1685023382646985	1328
1685023382648968	1328
1685023382653975	1328
1685023382655965	1328
1685023382658968	1328
1685023382660975	1328
1685023382662887	1328
1685023382668979	1328
1685023382672965	1328
1685023382675976	1328
1685023382676962	1328
1685023382678963	1328
1685023382683974	1328
1685023382686962	1328
1685023382687970	1328
1685023382690970	1328
1685023382693970	1328
1685023382698050	1328
1685023382701060	1328
1685023382704044	1328
1685023382706047	1328
1685023382714743	1328
1685023382717739	1328
1685023382720733	1328
1685023382724719	1328
1685023382727732	1328
1685023382730652	1328
1685023382731827	1328
1685023382737538	1328
1685023382739530	1328
1685023382744456	1328
1685023382747456	1328
1685023382749460	1328
1685023382749460	1328
1685023382754455	1328
1685023382757455	1328
1685023382759455	1328
1685023382762454	1328
1685023382769458	1328
1685023382772454	1328
1685023382777462	1328
1685023382779452	1328
1685023382782455	1328
1685023382785498	1328
1685023382787459	1328
1685023382792458	1328
1685023382794455	1328
1685023382799535	1328
1685023382802543	1328
1685023382808560	1328
1685023382812082	1328
1685023382815098	1328
1685023382819112	1328
1685023382820086	1328
1685023382822082	1328
1685023382828086	1328
1685023382831180	1328
1685023382835166	1328
1685023382837171	1328
1685023382838082	1328
1685023382842176	1328
1685023382845168	1328
1685023382847168	1328
1685023382853169	1328
1685023382855167	1328
1685023382858169	1328
1685023382862161	1328
1685023382867162	1328
1685023382868163	1328
1685023382872162	1328
1685023382872162	1328
1685023382875165	1328
1685023382878158	1328
1685023382880170	1328
1685023382884116	1328
1685023382887162	1328
1685023382890160	1328
1685023382893163	1328
1685023382898245	1328
1685023382900238	1328
1685023382903242	1328
1685023382906244	1328
1685023382908248	1328
1685023382915921	1328
1685023382921927	1328
1685023382924934	1328
1685023382926937	1328
1685023382927916	1328
1685023382933924	1328
1685023382935926	1328
1685023382937938	1328
1685023382941950	1328
1685023382942917	1328
1685023382946917	1328
1685023382947927	1328
1685023382955926	1328
1685023382958843	1328
1685023382963927	1328
1685023382965954	1328
1685023382967936	1328
1685023382970936	1328
1685023382975917	1328
1685023382977926	1328
1685023382980918	1328
1685023382983924	1328
1685023382986920	1328
1685023383017711	1328
1685023383021708	1328
1685023383026624	1328
1685023383028630	1328
1685023383034911	1328
1685023383036911	1328
1685023383038912	1328
1685023383041911	1328
1685023383044911	1328
1685023383047926	1328
1685023383049928	1328
1685023383056382	1328
1685023383056382	1328
1685023383060390	1328
1685023383061389	1328
1685023383063391	1328
1685023383066390	1328
1685023383071388	1328
1685023383075394	1328
1685023383075394	1328
1685023383078388	1328
1685023383080388	1328
1685023383084387	1328
1685023383088391	1328
1685023383091410	1328
1685023383093391	1328
1685023383096406	1328
1685023383099401	1328
1685023383103404	1328
1685023383105402	1328
1685023383108405	1328
1685023383110914	1328
1685023383115926	1328
1685023383118926	1328
1685023383125925	1328
1685023383130015	1328
1685023383133006	1328
1685023383136005	1328
1685023383139997	1328
1685023383141996	1328
1685023383143997	1328
1685023383151002	1328
1685023383155006	1328
1685023383156997	1328
1685023383162018	1328
1685023383164008	1328
1685023383167000	1328
1685023383170002	1328
1685023383171998	1328
1685023383177027	1328
1685023383178998	1328
1685023383181008	1328
1685023383183996	1328
1685023383186997	1328
1685023383192006	1328
1685023383193998	1328
1685023383196018	1328
1685023383199106	1328
1685023383207112	1328
1685023383215792	1328
1685023383218802	1328
1685023383221792	1328
1685023383224785	1328
1685023383227790	1328
1685023383232790	1328
1685023383234787	1328
1685023383237778	1328
1685023383240784	1328
1685023383243781	1328
1685023383248799	1328
1685023383254784	1328
1685023383256800	1328
1685023383259780	1328
1685023383261783	1328
1685023383264780	1328
1685023383269779	1328
1685023383272805	1328
1685023383274782	1328
1685023383277782	1328
1685023383279795	1328
1685023383282790	1328
1685023383285785	1328
1685023383289783	1328
1685023383291784	1328
1685023383294804	1328
1685023383296876	1328
1685023383303890	1328
1685023383306880	1328
1685023383316556	1328
1685023383319566	1328
1685023383321570	1328
1685023383324572	1328
1685023383329476	1328
1685023383331564	1328
1685023383334570	1328
1685023383337558	1328
1685023383339552	1328
1685023383342552	1328
1685023383347561	1328
1685023383349561	1328
1685023383351566	1328
1685023383354560	1328
1685023383357558	1328
1685023383361565	1328
1685023383364564	1328
1685023383367564	1328
1685023383369558	1328
1685023383374558	1328
1685023383376551	1328
1685023383379477	1328
1685023383384584	1328
1685023383386558	1328
1685023383389588	1328
1685023383391561	1328
1685023383394559	1328
1685023383397648	1328
1685023383402653	1328
1685023383404647	1328
1685023383407657	1328
1685023383412238	1328
1685023383420325	1328
1685023383425332	1328
1685023383427324	1328
1685023383429341	1328
1685023383432328	1328
1685023383435347	1328
1685023383440346	1328
1685023383442330	1328
1685023383444342	1328
1685023383450328	1328
1685023383452322	1328
1685023383454327	1328
1685023383459330	1328
1685023383460333	1328
1685023383465326	1328
1685023383467327	1328
1685023383469328	1328
1685023383472328	1328
1685023383475327	1328
1685023383477330	1328
1685023383482328	1328
1685023383485328	1328
1685023383490330	1328
1685023383520097	1328
1685023383527095	1328
1685023383527095	1328
1685023383532099	1328
1685023383532099	1328
1685023383539097	1328
1685023383540095	1328
1685023383543103	1328
1685023383547090	1328
1685023383552087	1328
1685023383555091	1328
1685023383557088	1328
1685023383560090	1328
1685023383563102	1328
1685023383570095	1328
1685023383577090	1328
1685023383580098	1328
1685023383588116	1328
1685023383592097	1328
1685023383596101	1328
1685023383597092	1328
1685023383602180	1328
1685023383605177	1328
1685023383607107	1328
1685023383614809	1328
1685023383617808	1328
1685023383620812	1328
1685023383625818	1328
1685023383627821	1328
1685023383630803	1328
1685023383632816	1328
1685023383636846	1328
1685023383641813	1328
1685023383643800	1328
1685023383646810	1328
1685023383647822	1328
1685023383653799	1328
1685023383654809	1328
1685023383658800	1328
1685023383660809	1328
1685023383663801	1328
1685023383666801	1328
1685023383671814	1328
1685023383675798	1328
1685023383679805	1328
1685023383679805	1328
1685023383683806	1328
1685023383685804	1328
1685023383688798	1328
1685023383691800	1328
1685023383693801	1328
1685023383697891	1328
1685023383699892	1328
1685023383704894	1328
1685023383713572	1328
1685023383715575	1328
1685023383720574	1328
1685023383726578	1328
1685023383731575	1328
1685023383733568	1328
1685023383735592	1328
1685023383739500	1328
1685023383746587	1328
1685023383753585	1328
1685023383755584	1328
1685023383760587	1328
1685023383763585	1328
1685023383766580	1328
1685023383768584	1328
1685023383771586	1328
1685023383776578	1328
1685023383778585	1328
1685023383781493	1328
1685023383783570	1328
1685023383785582	1328
1685023383788582	1328
1685023383793578	1328
1685023383796571	1328
1685023383798659	1328
1685023383803658	1328
1685023383806668	1328
1685023383808662	1328
1685023383814282	1328
1685023383819358	1328
1685023383822370	1328
1685023383824354	1328
1685023383827368	1328
1685023383831380	1328
1685023383834274	1328
1685023383836358	1328
1685023383840367	1328
1685023383841356	1328
1685023383844360	1328
1685023383848364	1328
1685023383852350	1328
1685023383854361	1328
1685023383856361	1328
1685023383859359	1328
1685023383864366	1328
1685023383866364	1328
1685023383869370	1328
1685023383872368	1328
1685023383874361	1328
1685023383877354	1328
1685023383882390	1328
1685023383884276	1328
1685023383887364	1328
1685023383889362	1328
1685023383894360	1328
1685023383896372	1328
1685023383904450	1328
1685023383909370	1328
1685023383912872	1328
1685023383915885	1328
1685023383916882	1328
1685023383919883	1328
1685023383922884	1328
1685023383926877	1328
1685023383930880	1328
1685023383931879	1328
1685023383934972	1328
1685023383938881	1328
1685023383941980	1328
1685023383943879	1328
1685023383948877	1328
1685023383951894	1328
1685023383955884	1328
1685023383956885	1328
1685023383960880	1328
1685023383961928	1328
1685023383966884	1328
1685023383969882	1328
1685023383969882	1328
1685023383974884	1328
1685023383979884	1328
1685023383982884	1328
1685023383984881	1328
1685023383989880	1328
1685023384019564	1328
1685023384023563	1328
1685023384025560	1328
1685023384028572	1328
1685023384030562	1328
1685023384033558	1328
1685023384038559	1328
1685023384040576	1328
1685023384043562	1328
1685023384045575	1328
1685023384047564	1328
1685023384050562	1328
1685023384055562	1328
1685023384058562	1328
1685023384060568	1328
1685023384063566	1328
1685023384067564	1328
1685023384070572	1328
1685023384073566	1328
1685023384075565	1328
1685023384078563	1328
1685023384082581	1328
1685023384085570	1328
1685023384088563	1328
1685023384090574	1328
1685023384098695	1328
1685023384103692	1328
1685023384105669	1328
1685023384108678	1328
1685023384110689	1328
1685023384113264	1328
1685023384118349	1328
1685023384120370	1328
1685023384123364	1328
1685023384125350	1328
1685023384130356	1328
1685023384132368	1328
1685023384135361	1328
1685023384138353	1328
1685023384140359	1328
1685023384143371	1328
1685023384147355	1328
1685023384152359	1328
1685023384153352	1328
1685023384158357	1328
1685023384160355	1328
1685023384163362	1328
1685023384167348	1328
1685023384167348	1328
1685023384170359	1328
1685023384173352	1328
1685023384175358	1328
1685023384180360	1328
1685023384182379	1328
1685023384188358	1328
1685023384190359	1328
1685023384192357	1328
1685023384195367	1328
1685023384205445	1328
1685023384208453	1328
1685023384214040	1328
1685023384218137	1328
1685023384224126	1328
1685023384226126	1328
1685023384228128	1328
1685023384231128	1328
1685023384233128	1328
1685023384238125	1328
1685023384241134	1328
1685023384245123	1328
1685023384250130	1328
1685023384253122	1328
1685023384255134	1328
1685023384260140	1328
1685023384263072	1328
1685023384266126	1328
1685023384268136	1328
1685023384271129	1328
1685023384276127	1328
1685023384278143	1328
1685023384281131	1328
1685023384283125	1328
1685023384288145	1328
1685023384290140	1328
1685023384294144	1328
1685023384296135	1328
1685023384303690	1328
1685023384305937	1328
1685023384309286	1328
1685023384313746	1328
1685023384316144	1328
1685023384318446	1328
1685023384321839	1328
1685023384324156	1328
1685023384328696	1328
1685023384334499	1328
1685023384337836	1328
1685023384341227	1328
1685023384344234	1328
1685023384346234	1328
1685023384348239	1328
1685023384354226	1328
1685023384356232	1328
1685023384359232	1328
1685023384361245	1328
1685023384368228	1328
1685023384372239	1328
1685023384374226	1328
1685023384379238	1328
1685023384381227	1328
1685023384387234	1328
1685023384388241	1328
1685023384391228	1328
1685023384393228	1328
1685023384396231	1328
1685023384399323	1328
1685023384401320	1328
1685023384403310	1328
1685023384408317	1328
1685023384413909	1328
1685023384420998	1328
1685023384423994	1328
1685023384428996	1328
1685023384431996	1328
1685023384435994	1328
1685023384436992	1328
1685023384438994	1328
1685023384442010	1328
1685023384448007	1328
1685023384448998	1328
1685023384452006	1328
1685023384454991	1328
1685023384456991	1328
1685023384462000	1328
1685023384463992	1328
1685023384466991	1328
1685023384470000	1328
1685023384471995	1328
1685023384476992	1328
1685023384478990	1328
1685023384482991	1328
1685023384483949	1328
1685023384487010	1328
1685023384514686	1328
1685023384517776	1328
1685023384522783	1328
1685023384524771	1328
1685023384527768	1328
1685023384529785	1328
1685023384532790	1328
1685023384534784	1328
1685023384539783	1328
1685023384542774	1328
1685023384543792	1328
1685023384547773	1328
1685023384550773	1328
1685023384554786	1328
1685023384557779	1328
1685023384559778	1328
1685023384562772	1328
1685023384565785	1328
1685023384569768	1328
1685023384572772	1328
1685023384575800	1328
1685023384577782	1328
1685023384582789	1328
1685023384585774	1328
1685023384587795	1328
1685023384589768	1328
1685023384592782	1328
1685023384597778	1328
1685023384599857	1328
1685023384601867	1328
1685023384603875	1328
1685023384607869	1328
1685023384615394	1328
1685023384617384	1328
1685023384623402	1328
1685023384625310	1328
1685023384627394	1328
1685023384630402	1328
1685023384632413	1328
1685023384638401	1328
1685023384640406	1328
1685023384642390	1328
1685023384645397	1328
1685023384648406	1328
1685023384652386	1328
1685023384655394	1328
1685023384657387	1328
1685023384660390	1328
1685023384663398	1328
1685023384667392	1328
1685023384670400	1328
1685023384673389	1328
1685023384675395	1328
1685023384678391	1328
1685023384682390	1328
1685023384685404	1328
1685023384687387	1328
1685023384690395	1328
1685023384693382	1328
1685023384698389	1328
1685023384700484	1328
1685023384707483	1328
1685023384712500	1328
1685023384717156	1328
1685023384725155	1328
1685023384728160	1328
1685023384732157	1328
1685023384735149	1328
1685023384738154	1328
1685023384740152	1328
1685023384745158	1328
1685023384748150	1328
1685023384750150	1328
1685023384753159	1328
1685023384760156	1328
1685023384760156	1328
1685023384763156	1328
1685023384767156	1328
1685023384773153	1328
1685023384775158	1328
1685023384777152	1328
1685023384780161	1328
1685023384785154	1328
1685023384788156	1328
1685023384790108	1328
1685023384792157	1328
1685023384798158	1328
1685023384803243	1328
1685023384814829	1328
1685023384818920	1328
1685023384819926	1328
1685023384823916	1328
1685023384825917	1328
1685023384830920	1328
1685023384833911	1328
1685023384834914	1328
1685023384838916	1328
1685023384840910	1328
1685023384845919	1328
1685023384847927	1328
1685023384850912	1328
1685023384852911	1328
1685023384856918	1328
1685023384860912	1328
1685023384862918	1328
1685023384867143	1328
1685023384868151	1328
1685023384873150	1328
1685023384875152	1328
1685023384878152	1328
1685023384883149	1328
1685023384884154	1328
1685023384888152	1328
1685023384890066	1328
1685023384893149	1328
1685023384895105	1328
1685023384898147	1328
1685023384903225	1328
1685023384905224	1328
1685023384908228	1328
1685023384910230	1328
1685023384913243	1328
1685023384919952	1328
1685023384923934	1328
1685023384926932	1328
1685023384930933	1328
1685023384935940	1328
1685023384937936	1328
1685023384944939	1328
1685023384945932	1328
1685023384949944	1328
1685023384951936	1328
1685023384954939	1328
1685023384959936	1328
1685023384964930	1328
1685023384967930	1328
1685023384973941	1328
1685023384978945	1328
1685023384980957	1328
1685023384984948	1328
1685023384985946	1328
1685023385012040	1328
1685023385015643	1328
1685023385019740	1328
1685023385022748	1328
1685023385024752	1328
1685023385027746	1328
1685023385032744	1328
1685023385034654	1328
1685023385037738	1328
1685023385039731	1328
1685023385042744	1328
1685023385047738	1328
1685023385049744	1328
1685023385052751	1328
1685023385055768	1328
1685023385057740	1328
1685023385062747	1328
1685023385066738	1328
1685023385067756	1328
1685023385072740	1328
1685023385073735	1328
1685023385077730	1328
1685023385079729	1328
1685023385082730	1328
1685023385084740	1328
1685023385089749	1328
1685023385091741	1328
1685023385094751	1328
1685023385096754	1328
1685023385099740	1328
1685023385107836	1328
1685023385110752	1328
1685023385113748	1328
1685023385119262	1328
1685023385125261	1328
1685023385127305	1328
1685023385129260	1328
1685023385132277	1328
1685023385135467	1328
1685023385137464	1328
1685023385142465	1328
1685023385145468	1328
1685023385147467	1328
1685023385150511	1328
1685023385154497	1328
1685023385157465	1328
1685023385160466	1328
1685023385162468	1328
1685023385165466	1328
1685023385170466	1328
1685023385172464	1328
1685023385175468	1328
1685023385177468	1328
1685023385179465	1328
1685023385185466	1328
1685023385188506	1328
1685023385189468	1328
1685023385192468	1328
1685023385198462	1328
1685023385202474	1328
1685023385207474	1328
1685023385213482	1328
1685023385217506	1328
1685023385219507	1328
1685023385222508	1328
1685023385225508	1328
1685023385227507	1328
1685023385232507	1328
1685023385234507	1328
1685023385237508	1328
1685023385240508	1328
1685023385245507	1328
1685023385247508	1328
1685023385250506	1328
1685023385255507	1328
1685023385257508	1328
1685023385259507	1328
1685023385262508	1328
1685023385265505	1328
1685023385268506	1328
1685023385274507	1328
1685023385274507	1328
1685023385277508	1328
1685023385280507	1328
1685023385283506	1328
1685023385285507	1328
1685023385290525	1328
1685023385292525	1328
1685023385295525	1328
1685023385297529	1328
1685023385299525	1328
1685023385304629	1328
1685023385309632	1328
1685023385312630	1328
1685023385321809	1328
1685023385325809	1328
1685023385329817	1328
1685023385333818	1328
1685023385335818	1328
1685023385336815	1328
1685023385339810	1328
1685023385345809	1328
1685023385348817	1328
1685023385349810	1328
1685023385354810	1328
1685023385355820	1328
1685023385356820	1328
1685023385364816	1328
1685023385368815	1328
1685023385372822	1328
1685023385375811	1328
1685023385377814	1328
1685023385380817	1328
1685023385384810	1328
1685023385387812	1329
1685023385389810	1329
1685023385394824	1329
1685023385395820	1330
1685023385399814	1330
1685023385402906	1331
1685023385410904	1332
1685023385418618	1333
1685023385422603	1333
1685023385425608	1334
1685023385428603	1334
1685023385430594	1334
1685023385432606	1335
1685023385437610	1335
1685023385440616	1336
1685023385443601	1336
1685023385445598	1336
1685023385447615	1337
1685023385452597	1337
1685023385455607	1337
1685023385458598	1338
1685023385460606	1338
1685023385465594	1339
1685023385468597	1339
1685023385470604	1339
1685023385473616	1340
1685023385475600	1340
1685023385477596	1340
1685023385483525	1341
1685023385487597	1342
1685023385488602	1342
1685023385514688	1342
1685023385517377	1342
1685023385522392	1342
1685023385525393	1342
1685023385528381	1342
1685023385530388	1342
1685023385533384	1342
1685023385535374	1342
1685023385540378	1342
1685023385542406	1342
1685023385545381	1342
1685023385548062	1342
1685023385552620	1342
1685023385555066	1342
1685023385557264	1342
1685023385560621	1342
1685023385562956	1342
1685023385567397	1342
1685023385570762	1342
1685023385572983	1342
1685023385575207	1342
1685023385578793	1342
1685023385584330	1342
1685023385585442	1342
1685023385588415	1342
1685023385590423	1341
