Time	Voltage
1685021864567246	9.584399559884332
1685021864577234	9.586984251742251
1685021864586233	9.579876349132974
1685021864595248	9.59118437601137
1685021864604282	9.578584003204014
1685021864614822	9.580522522097453
1685021864623834	9.580845608579693
1685021864633839	9.59086128952913
1685021864642824	9.584399559884332
1685021864652828	9.594092154351529
1685021864665824	9.575030051899375
1685021864675838	9.597323019173928
1685021864685834	9.570506841148017
1685021864694834	9.598292278620647
1685021864703842	9.571799187076977
1685021864715372	9.593769067869289
1685021864724373	9.59053820304689
1685021864735375	9.597969192138407
1685021864745373	9.598292278620647
1685021864759372	9.59183054897585
1685021864769393	9.596676846209448
1685021864778372	9.600553883996326
1685021864788373	9.594092154351529
1685021864798373	9.594738327316009
1685021864805389	9.593122894904809
1685021864813917	9.594738327316009
1685021864821947	9.604754008265445
1685021864829843	9.600553883996326
1685021864838732	9.609923391981283
1685021864849936	9.608631046052324
1685021864859996	9.602169316407526
1685021864870027	9.609277219016803
1685021864880028	9.602492402889766
1685021864890636	9.612831170321442
1685021864898810	9.612184997356962
1685021864907810	9.602492402889766
1685021864916917	9.614769689214882
1685021864926001	9.596676846209448
1685021864936918	9.609600305499043
1685021864943916	9.594092154351529
1685021864952936	9.6205852458952
1685021864961925	9.616062035143841
1685021864969609	9.608954132534564
1685021864978629	9.608954132534564
1685021864987630	9.61670820810832
1685021864996635	9.611538824392483
1685021865006632	9.62090833237744
1685021865015913	9.61929289996624
1685021865027383	9.607984873087844
1685021865036383	9.628339321468957
1685021865044392	9.616062035143841
1685021865054378	9.606369440676644
1685021865062382	9.587307338224491
1685021865074380	9.62123141885968
1685021865085381	9.613477343285922
1685021865093382	9.628016234986717
1685021865102398	9.625754629611038
1685021865111398	9.625431543128798
1685021865119942	9.634477964631515
1685021865129944	9.629954753880156
1685021865137946	9.629308580915676
1685021865145948	9.622200678306399
1685021865152943	9.624139197199838
1685021865160949	9.61703129459056
1685021865171945	9.629308580915676
1685021865186946	9.626077716093278
1685021865196942	9.636416483524954
1685021865207958	9.636093397042714
1685021865217499	9.633831791667035
1685021865224490	9.615738948661601
1685021865233495	9.637385742971674
1685021865242493	9.642555126687512
1685021865250490	9.639324261865113
1685021865259497	9.643524386134231
1685021865269084	9.634477964631515
1685021865277082	9.615415862179361
1685021865284087	9.575353138381615
1685021865292081	9.636739570007194
1685021865300099	9.635447224078234
1685021865310101	9.64966302929679
1685021865318634	9.579230176168494
1685021865327632	9.642878213169752
1685021865335556	9.643847472616471
1685021865341160	9.642232040205272
1685021865347198	9.627370062022237
1685021865354876	9.64869376985007
1685021865362970	9.653540067083668
1685021865369432	9.639324261865113
1685021865377571	9.653863153565908
1685021865385575	9.639647348347353
1685021865392572	9.656447845423827
1685021865404585	9.645139818545431
1685021865412578	9.64837068336783
1685021865420168	9.659355623763986
1685021865426843	9.64966302929679
1685021865433853	9.657417104870547
1685021865444372	9.650309202261269
1685021865452371	9.656124758941587
1685021865462382	9.635124137595994
1685021865471978	9.658709450799506
1685021865480004	9.656770931906067
1685021865489726	9.651278461707989
1685021865498692	9.666786612855503
1685021865507558	9.654832413012628
1685021865514738	9.666786612855503
1685021865523341	9.663232661550865
1685021865529779	9.667109699337743
1685021865537889	9.668078958784463
1685021865547888	9.664848093962064
1685021865556874	9.654186240048148
1685021865565890	9.657417104870547
1685021865573877	9.67615612084046
1685021865583874	9.652893894119188
1685021865592882	9.673248342500301
1685021865602902	9.667755872302223
1685021865611154	9.67841772621614
1685021865618570	9.67615612084046
1685021865627567	9.655801672459347
1685021865635568	9.681002418074058
1685021865642900	9.667755872302223
1685021865650909	9.672279083053581
1685021865660630	9.672602169535821
1685021865669626	9.680356245109579
1685021865677624	9.680679331591818
1685021865685623	9.667109699337743
1685021865692891	9.686817974754376
1685021865701918	9.669371304713422
1685021865714630	9.684556369378697
1685021865723927	9.679063899180619
1685021865731918	9.679710072145099
1685021865741089	9.689725753094535
1685021865748105	9.670663650642382
1685021865756116	9.371808654570486
1685021865764102	9.680679331591818
1685021865772106	9.70620316368877
1685021865779606	9.665494266926544
1685021865788612	9.67744846676942
1685021865795614	9.686494888272136
1685021865803622	9.671309823606862
1685021865813004	9.697479828668293
1685021865821532	9.695541309774853
1685021865830527	9.686817974754376
1685021865839546	9.689725753094535
1685021865847541	9.693602790881414
1685021865855547	9.694248963845894
1685021865864535	9.686494888272136
1685021865874537	9.694248963845894
1685021865885532	9.689402666612295
1685021865892016	9.67744846676942
1685021865906043	9.67712538028718
1685021865915576	9.693925877363654
1685021865927632	9.687141061236616
1685021865936649	9.657740191352786
1685021865946630	9.700710693490691
1685021865955647	9.70749550961773
1685021865965628	9.685848715307657
1685021865974630	9.700064520526212
1685021865984648	9.694248963845894
1685021865994647	9.702003039419651
1685021866004643	9.696187482739333
1685021866013640	9.728496130963322
1685021866021177	9.709110942028929
1685021866029177	9.709110942028929
1685021866039191	9.70297229886637
1685021866047191	9.70652625017101
1685021866055331	9.70588007720653
1685021866065344	9.695218223292613
1685021866074346	9.70684933665325
1685021866082346	9.70297229886637
1685021866093590	9.714926498709247
1685021866106791	9.70717242313549
1685021866115400	9.713957239262527
1685021866124419	9.6748637749115
1685021866133420	9.669694391195662
1685021866146416	9.723326747247484
1685021866161414	9.722357487800764
1685021866171416	9.723972920211963
1685021866183729	9.70491081775981
1685021866191388	9.722034401318524
1685021866198024	9.728173044481082
1685021866206189	9.709434028511168
1685021866213272	9.717511190567166
1685021866222001	9.717188104084926
1685021866228926	9.725588352623163
1685021866237231	9.722357487800764
1685021866246471	9.713957239262527
1685021866256440	9.722034401318524
1685021866266458	9.709757114993408
1685021866274453	9.726880698552122
1685021866282542	9.719449709460605
1685021866292776	9.730111563374521
1685021866300776	9.730434649856761
1685021866308776	9.728496130963322
1685021866321370	9.73431168764364
1685021866329403	9.726234525587643
1685021866338397	9.730757736339001
1685021866344854	9.721388228354044
1685021866352888	9.73140390930348
1685021866363882	9.723326747247484
1685021866373126	9.73463477412588
1685021866384236	9.727526871516602
1685021866393135	9.742065763217397
1685021866408060	9.730434649856761
1685021866416108	9.745619714522036
1685021866426115	9.698449088115012
1685021866434374	9.736896379501559
1685021866443350	9.736896379501559
1685021866456369	9.742065763217397
1685021866466351	9.737865638948279
1685021866475377	9.742711936181877
1685021866484370	9.737219465983799
1685021866493375	9.716865017602686
1685021866502373	9.736573293019319
1685021866513378	9.744973541557556
1685021866522918	9.73334242819692
1685021866533908	9.751758357684594
1685021866544910	9.726234525587643
1685021866558423	9.750789098237874
1685021866568236	9.745296628039796
1685021866575232	9.747881319897715
1685021866583722	9.757897000847152
1685021866592210	9.754666136024753
1685021866598296	9.751758357684594
1685021866603334	9.745942801004276
1685021866609762	9.755635395471472
1685021866617154	9.758220087329391
1685021866628648	9.747881319897715
1685021866636676	9.754343049542513
1685021866646648	9.722357487800764
1685021866657672	9.756281568435952
1685021866669648	9.76080477918731
1685021866678652	9.757897000847152
1685021866686667	9.729788476892281
1685021866694651	9.756281568435952
1685021866703664	9.738834898394998
1685021866713666	9.76274329808075
1685021866723209	9.745619714522036
1685021866731902	9.755312308989232
1685021866743902	9.739804157841718
1685021866753898	9.754989222506993
1685021866763892	9.754019963060273
1685021866773901	9.75983551974059
1685021866783900	9.741419590252917
1685021866793422	9.76048169270507
1685021866805451	9.754666136024753
1685021866816148	9.76048169270507
1685021866825148	9.751112184720114
1685021866834150	9.754666136024753
1685021866843163	9.744973541557556
1685021866853161	9.754989222506993
1685021866865153	9.753696876578033
1685021866876146	9.76209712511627
1685021866885149	9.746588973968755
1685021866897146	9.638031915936153
1685021866907241	9.76112786566955
1685021866916782	9.64804759688559
1685021866925795	9.753696876578033
1685021866933860	9.757250827882672
1685021866943858	9.743681195628596
1685021866955858	9.757897000847152
1685021866966800	9.750466011755634
1685021866976780	9.756604654918192
1685021866988779	9.76371255752747
1685021866997781	9.757573914364912
1685021867006884	9.749173665826675
1685021867015402	9.765974162903149
1685021867025424	9.73495786060812
1685021867035425	9.76468181697419
1685021867045432	9.76177403863403
1685021867056425	9.765651076420909
1685021867065422	9.752727617131313
1685021867075441	9.76403564400971
1685021867083552	9.753050703613553
1685021867095538	9.600230797514087
1685021867105551	9.75983551974059
1685021867117268	9.76371255752747
1685021867127270	9.744327368593076
1685021867136795	9.758543173811631
1685021867145368	9.756927741400432
1685021867151546	9.753696876578033
1685021867162563	9.750466011755634
1685021867172561	9.76371255752747
1685021867180640	9.754666136024753
1685021867190624	9.76145095215179
1685021867198633	9.755958481953712
1685021867208666	9.76242021159851
1685021867220236	9.76435873049195
1685021867231321	9.753050703613553
1685021867240236	9.76015860622283
1685021867253965	9.779866881639464
1685021867262968	9.754343049542513
1685021867272976	9.765974162903149
1685021867284968	9.754343049542513
1685021867293966	9.690695012541255
1685021867302993	9.752081444166834
1685021867314005	9.76274329808075
1685021867323629	9.743681195628596
1685021867332562	9.76435873049195
1685021867340552	9.758543173811631
1685021867347542	9.743035022664117
1685021867358545	9.765974162903149
1685021867370545	9.76371255752747
1685021867382552	9.753696876578033
1685021867391566	9.758866260293871
1685021867400558	9.76435873049195
1685021867408574	9.754989222506993
1685021867417842	9.754343049542513
1685021867428825	9.758543173811631
1685021867438827	9.76468181697419
1685021867445826	9.76177403863403
1685021867460824	9.755635395471472
1685021867471409	9.756927741400432
1685021867480406	9.765651076420909
1685021867487407	9.765004903456429
1685021867499403	9.755958481953712
1685021867506291	9.755635395471472
1685021867513334	9.765651076420909
1685021867520840	9.766297249385389
1685021867527558	9.743681195628596
1685021867534050	9.756281568435952
1685021867539527	9.756281568435952
1685021867545823	9.750142925273394
1685021867552338	9.759512433258351
1685021867559778	9.765004903456429
1685021867566200	9.757573914364912
1685021867574194	9.757573914364912
1685021867581188	9.765004903456429
1685021867586340	9.747881319897715
1685021867594656	9.754666136024753
1685021867603104	9.76209712511627
1685021867612100	9.753050703613553
1685021867619637	9.765327989938669
1685021867629644	9.756281568435952
1685021867638636	9.76371255752747
1685021867646650	9.745296628039796
1685021867655662	9.765327989938669
1685021867663636	9.723003660765244
1685021867672654	9.754019963060273
1685021867679650	9.76209712511627
1685021867686658	9.749173665826675
1685021867693657	9.75983551974059
1685021867701832	9.76177403863403
1685021867711752	9.756604654918192
1685021867720494	9.76338947104523
1685021867730508	9.76145095215179
1685021867741406	9.758220087329391
1685021867752510	9.727526871516602
1685021867763408	9.757250827882672
1685021867773406	9.770497373654507
1685021867783510	9.747558233415475
1685021867795404	9.767266508832108
1685021867808558	9.765004903456429
1685021867818132	9.757250827882672
1685021867827131	9.76177403863403
1685021867837140	9.770820460136747
1685021867847187	9.767589595314348
1685021867857216	9.730111563374521
1685021867866131	9.757573914364912
1685021867876133	9.766943422349868
1685021867885153	9.742388849699637
1685021867896132	9.777928362746025
1685021867904152	9.76209712511627
1685021867915150	9.769851200690027
1685021867927263	9.746265887486516
1685021867936264	9.770820460136747
1685021867944514	9.765327989938669
1685021867955530	9.781805400532903
1685021867964528	9.755958481953712
1685021867975150	9.781482314050663
1685021867983158	9.746265887486516
1685021867991162	9.770820460136747
1685021867998550	9.784067005908582
1685021868007544	9.771466633101227
1685021868018401	9.784390092390822
1685021868026566	9.772112806065707
1685021868034577	9.780513054603944
1685021868039573	9.783420832944103
1685021868047415	9.777605276263785
1685021868058896	9.778251449228264
1685021868067886	9.781805400532903
1685021868075890	9.781482314050663
1685021868081885	9.784713178873062
1685021868089902	9.782774659979623
1685021868097896	9.787944043695461
1685021868104891	9.766297249385389
1685021868112352	9.779866881639464
1685021868119850	9.782128487015143
1685021868127149	9.775989843852585
1685021868137142	9.780836141086183
1685021868144143	9.767589595314348
1685021868152524	9.788267130177701
1685021868161518	9.78891330314218
1685021868168541	9.771466633101227
1685021868179611	9.793759600375779
1685021868187594	9.759189346776111
1685021868194964	9.7898825625889
1685021868202970	9.787620957213221
1685021868211971	9.794082686858019
1685021868223772	9.79246725444682
1685021868231335	9.786974784248741
1685021868240350	9.78923638962442
1685021868249837	9.787297870730981
1685021868256738	9.788267130177701
1685021868265319	9.778251449228264
1685021868273952	9.787297870730981
1685021868283354	9.784713178873062
1685021868289768	9.794082686858019
1685021868298180	9.800221330020577
1685021868307175	9.7931134274113
1685021868315161	9.797636638162658
1685021868321688	9.79182108148234
1685021868329680	9.785682438319782
1685021868335969	9.799252070573857
1685021868343189	9.800544416502817
1685021868349165	9.786651697766501
1685021868355164	9.79182108148234
1685021868362178	9.803129108360736
1685021868367188	9.770497373654507
1685021868374179	9.800867502985056
1685021868380165	9.801513675949536
1685021868387538	9.788267130177701
1685021868394969	9.802806021878496
1685021868404984	9.785359351837542
1685021868413237	9.806683059665374
1685021868421787	9.806036886700895
1685021868429786	9.794728859822499
1685021868438776	9.807329232629854
1685021868447128	9.79182108148234
1685021868455118	9.784713178873062
1685021868464118	9.79085182203562
1685021868473116	9.800867502985056
1685021868481120	9.807329232629854
1685021868491117	9.804098367807455
1685021868498832	9.811852443381213
1685021868507857	9.797959724644898
1685021868515846	9.802159848914016
1685021868525098	9.798282811127137
1685021868534090	9.805713800218655
1685021868544090	9.794728859822499
1685021868556102	9.809913924487773
1685021868565104	9.799898243538337
1685021868575102	9.809267751523294
1685021868585104	9.799575157056097
1685021868593092	9.804421454289695
1685021868601090	9.815729481168091
1685021868608136	9.811206270416733
1685021868617125	9.811529356898973
1685021868627677	9.802482935396256
1685021868636674	9.815083308203612
1685021868645671	9.800221330020577
1685021868655672	9.810237010970013
1685021868665676	9.796990465198178
1685021868673680	9.814437135239132
1685021868683687	9.786974784248741
1685021868692672	9.815729481168091
1685021868700682	9.815406394685851
1685021868711224	9.815083308203612
1685021868720683	9.81960651895497
1685021868732061	9.82122195136617
1685021868741051	9.82057577840169
1685021868749055	9.81928343247273
1685021868758050	9.81992960543721
1685021868764414	9.799252070573857
1685021868774415	9.816052567650331
1685021868782412	9.807006146147614
1685021868793427	9.825745162117528
1685021868801416	9.822837383777369
1685021868810429	9.822191210812889
1685021868819665	9.82154503784841
1685021868828682	9.809913924487773
1685021868842664	9.826068248599768
1685021868849662	9.824129729706328
1685021868856674	9.81960651895497
1685021868865676	9.814437135239132
1685021868874662	9.822837383777369
1685021868883676	9.813467875792412
1685021868892678	9.822514297295129
1685021868901676	9.809590838005533
1685021868913790	9.834468497138005
1685021868923262	9.81702182709705
1685021868933640	9.824129729706328
1685021868942844	9.810237010970013
1685021868952201	9.830591459351126
1685021868962189	9.830591459351126
1685021868971189	9.830268372868886
1685021868981204	9.826068248599768
1685021868990204	9.834145410655765
1685021868998202	9.838022448442644
1685021869008114	9.81928343247273
1685021869018068	9.81702182709705
1685021869029088	9.825422075635288
1685021869040091	9.837053188995924
1685021869051793	9.832529978244565
1685021869063898	9.829945286386646
1685021869073814	9.840284053818323
1685021869082816	9.81863725950825
1685021869092823	9.832206891762326
1685021869101812	9.836083929549204
1685021869113830	9.842545659194002
1685021869124133	9.825745162117528
1685021869137149	9.836407016031444
1685021869146150	9.834791583620245
1685021869156153	9.845130351051921
1685021869165154	9.834468497138005
1685021869173190	9.838345534924883
1685021869182211	9.837053188995924
1685021869190210	9.833499237691285
1685021869197035	9.843191832158482
1685021869207497	9.836730102513684
1685021869236030	9.8473919564276
1685021869245041	9.835760843066964
1685021869254034	9.840607140300563
1685021869261030	9.786651697766501
1685021869271033	9.8490073888388
1685021869279030	9.852884426625678
1685021869286572	9.838991707889363
1685021869293591	9.84674578346312
1685021869303601	9.844484178087441
1685021869314592	9.852561340143438
1685021869322108	9.843838005122961
1685021869332129	9.852238253661199
1685021869342242	9.84771504290984
1685021869348704	9.844484178087441
1685021869357719	9.84771504290984
1685021869364722	9.84836121587432
1685021869374706	9.524951647152193
1685021869383748	9.827683681010967
1685021869392743	9.85029973476776
1685021869400740	9.851592080696719
1685021869410773	9.854499859036878
1685021869421366	9.855146032001358
1685021869430346	9.868392577773193
1685021869444346	9.823806643224088
1685021869455365	9.860638502199436
1685021869469363	9.844161091605201
1685021869482352	9.854176772554638
1685021869492346	9.852561340143438
1685021869502346	9.866777145361993
1685021869511363	9.852238253661199
1685021869520516	9.863546280539595
1685021869526827	9.84836121587432
1685021869535854	9.87711591279367
1685021869543827	9.853853686072398
1685021869550827	9.852884426625678
1685021869561827	9.862900107575115
1685021869572830	9.860961588681675
1685021869581836	9.857407637377037
1685021869588830	9.865807885915274
1685021869601838	9.863223194057355
1685021869611843	9.862900107575115
1685021869621406	9.867746404808713
1685021869629424	9.863546280539595
1685021869639431	9.867100231844233
1685021869646428	9.857730723859277
1685021869653732	9.859023069788236
1685021869665444	9.840607140300563
1685021869675382	9.861284675163915
1685021869681389	9.870331096666632
1685021869689820	9.853530599590158
1685021869700838	9.861930848128395
1685021869708842	9.863869367021834
1685021869716928	9.858376896823756
1685021869726815	9.869361837219913
1685021869736816	9.862577021092875
1685021869745818	9.842545659194002
1685021869754840	9.602815489372006
1685021869762821	9.863223194057355
1685021869770820	9.862577021092875
1685021869779961	9.868392577773193
1685021869787980	9.862900107575115
1685021869795980	9.870977269631112
1685021869804014	9.8473919564276
1685021869813016	9.868392577773193
1685021869820864	9.865484799433034
1685021869827924	9.87743899927591
1685021869840362	9.862900107575115
1685021869848679	9.858053810341517
1685021869857682	9.871300356113352
1685021869864693	9.865484799433034
1685021869873692	9.865807885915274
1685021869884678	9.851915167178959
1685021869892132	9.862253934610635
1685021869903160	9.863223194057355
1685021869909446	9.857407637377037
1685021869917468	9.866777145361993
1685021869926473	9.84706886994536
1685021869934471	9.863869367021834
1685021869941862	9.870008010184392
1685021869949877	9.867100231844233
1685021869958888	9.865484799433034
1685021869967894	9.866777145361993
1685021869975105	9.870977269631112
1685021869982119	9.871300356113352
1685021869990118	9.868069491290953
1685021869999120	9.863546280539595
1685021870008162	9.859023069788236
1685021870015731	9.862253934610635
1685021870024696	9.860638502199436
1685021870031722	9.866454058879754
1685021870040722	9.869038750737673
1685021870047724	9.859992329234956
1685021870056722	9.64901685633231
1685021870066806	9.860638502199436
1685021870074800	9.870008010184392
1685021870082810	9.845453437534161
1685021870090806	9.862253934610635
1685021870098908	9.869684923702152
1685021870106918	9.852884426625678
1685021870115920	9.866130972397514
1685021870123464	9.859023069788236
1685021870130462	9.867423318326473
1685021870140466	9.867100231844233
1685021870147940	9.824129729706328
1685021870156380	9.863869367021834
1685021870163444	9.859992329234956
1685021870172431	9.868392577773193
1685021870181950	9.8490073888388
1685021870190953	9.858699983305996
1685021870197939	9.765974162903149
1685021870205965	9.858376896823756
1685021870213974	9.871946529077832
1685021870222510	9.862253934610635
1685021870232509	9.865807885915274
1685021870240506	9.855146032001358
1685021870248122	9.854499859036878
1685021870257128	9.864515539986314
1685021870265734	9.863546280539595
1685021870274702	9.866130972397514
1685021870281300	9.871946529077832
1685021870288772	9.861930848128395
1685021870295543	9.628339321468957
1685021870302420	9.864838626468554
1685021870311467	9.859992329234956
1685021870321000	9.862253934610635
1685021870329291	9.863546280539595
1685021870336291	9.871300356113352
1685021870344290	9.84803812939208
1685021870352316	9.862900107575115
1685021870362480	9.863223194057355
1685021870370474	9.867423318326473
1685021870379476	9.858376896823756
1685021870387471	9.859023069788236
1685021870396488	9.867423318326473
1685021870406212	9.856115291448077
1685021870413556	9.865807885915274
1685021870422094	9.87711591279367
1685021870430096	9.859023069788236
1685021870440090	9.862253934610635
1685021870448094	9.851268994214479
1685021870456085	9.872269615560072
1685021870463084	9.865807885915274
1685021870471089	9.859992329234956
1685021870480095	9.868715664255433
1685021870489090	9.859669242752716
1685021870498100	9.861607761646155
1685021870509134	9.867100231844233
1685021870519633	9.864838626468554
1685021870527726	9.865161712950794
1685021870538726	9.862253934610635
1685021870548711	9.863869367021834
1685021870557728	9.865161712950794
1685021870567708	9.839314794371603
1685021870576713	9.863223194057355
1685021870586726	9.858699983305996
1685021870595712	9.868069491290953
1685021870606736	9.866777145361993
1685021870623556	9.856761464412557
1685021870633478	9.870008010184392
1685021870642480	9.84965356180328
1685021870652477	9.870008010184392
1685021870663477	9.838668621407123
1685021870674488	9.860638502199436
1685021870682489	9.8490073888388
1685021870692480	9.868715664255433
1685021870703494	9.852238253661199
1685021870713527	9.870977269631112
1685021870724094	9.84868430235656
1685021870734154	9.803775281325215
1685021870745077	9.852561340143438
1685021870754077	9.860315415717196
1685021870764076	9.84933047532104
1685021870778076	9.861607761646155
1685021870790079	9.857407637377037
1685021870798482	9.867100231844233
1685021870809406	9.87550048038247
1685021870818641	9.868715664255433
1685021870827177	9.862900107575115
1685021870835180	9.859992329234956
1685021870842182	9.864515539986314
1685021870849663	9.856115291448077
1685021870859017	9.864515539986314
1685021870867040	9.855469118483597
1685021870876037	9.859346156270476
1685021870887371	9.862900107575115
1685021870898363	9.866454058879754
1685021870907397	9.8490073888388
1685021870917411	9.861607761646155
1685021870925205	9.850622821249999
1685021870933229	9.869038750737673
1685021870942224	9.857084550894797
1685021870949232	9.856761464412557
1685021870959218	9.867423318326473
1685021870966235	9.865807885915274
1685021870975225	9.862253934610635
1685021870983446	9.858053810341517
1685021870992424	9.865484799433034
1685021871000440	9.867100231844233
1685021871009469	9.866777145361993
1685021871018482	9.869038750737673
1685021871024650	9.857730723859277
1685021871031082	9.863869367021834
1685021871037908	9.859346156270476
1685021871045842	9.84965356180328
1685021871055878	9.861284675163915
1685021871066865	9.859669242752716
1685021871082045	9.863869367021834
1685021871090054	9.864838626468554
1685021871100048	9.862577021092875
1685021871111087	9.858376896823756
1685021871120602	9.859346156270476
1685021871130618	9.879700604651589
1685021871139313	9.868069491290953
1685021871148822	9.864838626468554
1685021871157831	9.864515539986314
1685021871168181	9.845453437534161
1685021871174173	9.861284675163915
1685021871181180	9.859023069788236
1685021871188180	9.850945907732239
1685021871197622	9.867746404808713
1685021871207120	9.862253934610635
1685021871215144	9.861284675163915
1685021871220679	9.865161712950794
1685021871230786	9.860961588681675
1685021871237790	9.864192453504074
1685021871243800	9.84836121587432
1685021871253784	9.867746404808713
1685021871260955	9.868392577773193
1685021871269962	9.857084550894797
1685021871278947	9.860961588681675
1685021871286948	9.84836121587432
1685021871292947	9.857407637377037
1685021871301081	9.860638502199436
1685021871309086	9.856438377930317
1685021871318089	9.701356866455171
1685021871326241	9.843838005122961
1685021871335248	9.870331096666632
1685021871341516	9.859346156270476
1685021871354834	9.866454058879754
1685021871362946	9.864838626468554
1685021871370946	9.856115291448077
1685021871378945	9.863223194057355
1685021871388947	9.856438377930317
1685021871398944	9.870654183148872
1685021871405957	9.852884426625678
1685021871416951	9.867423318326473
1685021871424490	9.8490073888388
1685021871432478	9.855469118483597
1685021871441474	9.862253934610635
1685021871448827	9.854176772554638
1685021871456812	9.804744540771935
1685021871465824	9.854499859036878
1685021871473811	9.808944665041054
1685021871481226	9.867423318326473
1685021871489232	9.84642269698088
1685021871498442	9.811529356898973
1685021871506794	9.851915167178959
1685021871515804	9.857730723859277
1685021871524946	9.852561340143438
1685021871532950	9.76338947104523
1685021871540939	9.866130972397514
1685021871549605	9.862253934610635
1685021871558595	9.867746404808713
1685021871566643	9.8457765240164
1685021871575343	9.852238253661199
1685021871581788	9.856761464412557
1685021871591788	9.859992329234956
1685021871599799	9.860961588681675
1685021871609792	9.862577021092875
1685021871618982	9.858376896823756
1685021871626548	9.854822945519118
1685021871635806	9.868069491290953
1685021871643372	9.866777145361993
1685021871650300	9.864515539986314
1685021871657362	9.866130972397514
1685021871662046	9.867423318326473
1685021871668942	9.84674578346312
1685021871675332	9.862577021092875
1685021871682502	9.84933047532104
1685021871692500	9.859992329234956
1685021871701120	9.863223194057355
1685021871709137	9.862900107575115
1685021871717126	9.859992329234956
1685021871725735	9.853207513107918
1685021871733749	9.860961588681675
1685021871742147	9.862900107575115
1685021871750162	9.860315415717196
1685021871758158	9.863223194057355
1685021871767348	9.84933047532104
1685021871774045	9.862577021092875
1685021871785046	9.852238253661199
1685021871794433	9.870008010184392
1685021871804450	9.858053810341517
1685021871811519	9.865161712950794
1685021871819534	9.870008010184392
1685021871832102	9.858699983305996
1685021871842108	9.863869367021834
1685021871851535	9.862900107575115
1685021871863544	9.843514918640722
1685021871874538	9.861284675163915
1685021871884552	9.855146032001358
1685021871892726	9.870008010184392
1685021871899572	9.866777145361993
1685021871907582	9.8490073888388
1685021871917270	9.854499859036878
1685021871925814	9.852238253661199
1685021871934799	9.863869367021834
1685021871941916	9.865807885915274
1685021871949930	9.868715664255433
1685021871958931	9.861284675163915
1685021871970928	9.860961588681675
1685021871978930	9.869684923702152
1685021871985448	9.852884426625678
1685021871993310	9.865161712950794
1685021872001539	9.868715664255433
1685021872011026	9.861284675163915
1685021872019215	9.863223194057355
1685021872025360	9.850945907732239
1685021872034874	9.859992329234956
1685021872042223	9.872269615560072
1685021872050888	9.861930848128395
1685021872062894	9.870331096666632
1685021872072467	9.872592702042311
1685021872083327	9.856761464412557
1685021872094912	9.855146032001358
1685021872103916	9.869361837219913
1685021872109909	9.859023069788236
1685021872119374	9.863546280539595
1685021872125227	9.859669242752716
1685021872133398	9.87485430741799
1685021872139820	9.859346156270476
1685021872144827	9.862577021092875
1685021872151175	9.871300356113352
1685021872159175	9.857084550894797
1685021872166205	9.867100231844233
1685021872173182	9.869684923702152
1685021872180627	9.866130972397514
1685021872187645	9.858376896823756
1685021872194637	9.87420813445351
1685021872201636	9.872915788524551
1685021872208664	9.862253934610635
1685021872216673	9.850945907732239
1685021872225230	9.857730723859277
1685021872233236	9.87485430741799
1685021872242230	9.87776208575815
1685021872252234	9.867100231844233
1685021872260238	9.879700604651589
1685021872269235	9.87453122093575
1685021872277235	9.873561961489031
1685021872284969	9.8490073888388
1685021872291967	9.866130972397514
1685021872299970	9.870331096666632
1685021872307976	9.871300356113352
1685021872316972	9.860961588681675
1685021872324500	9.863546280539595
1685021872336500	9.859992329234956
1685021872344514	9.863223194057355
1685021872355046	9.859346156270476
1685021872363546	9.859346156270476
1685021872371566	9.87550048038247
1685021872382566	9.873885047971271
1685021872390564	9.87646973982919
1685021872399569	9.880346777616069
1685021872407581	9.860638502199436
1685021872415579	9.860638502199436
1685021872425114	9.857407637377037
1685021872434122	9.865484799433034
1685021872441122	9.87679282631143
1685021872450466	9.87614665334695
1685021872458452	9.87614665334695
1685021872465455	9.84836121587432
1685021872474458	9.861607761646155
1685021872486474	9.870331096666632
1685021872495460	9.871300356113352
1685021872502457	9.880346777616069
1685021872513640	9.862253934610635
1685021872523208	9.880346777616069
1685021872531208	9.87840825872263
1685021872541215	9.881962210027268
1685021872548582	9.865484799433034
1685021872557584	9.858699983305996
1685021872564998	9.863223194057355
1685021872574994	9.871623442595592
1685021872585007	9.869684923702152
1685021872593004	9.87776208575815
1685021872599997	9.879377518169349
1685021872609030	9.87679282631143
1685021872618028	9.87873134520487
1685021872625576	9.868715664255433
1685021872633586	9.881316037062788
1685021872642598	9.880346777616069
1685021872652829	9.879377518169349
1685021872661829	9.87743899927591
1685021872670820	9.880023691133829
1685021872677830	9.884223815402947
1685021872687834	9.865807885915274
1685021872696858	9.869361837219913
1685021872705862	9.87808517224039
1685021872716885	9.883900728920707
1685021872727276	9.881316037062788
1685021872739266	9.884223815402947
1685021872748291	9.865807885915274
1685021872756280	9.87453122093575
1685021872765632	9.868069491290953
1685021872775632	9.867746404808713
1685021872784661	9.87711591279367
1685021872793645	9.882931469473988
1685021872804636	9.886162334296387
1685021872811652	9.884869988367427
1685021872823688	9.887131593743106
1685021872831174	9.884223815402947
1685021872839182	9.882608382991748
1685021872846172	9.866777145361993
1685021872852443	9.886485420778627
1685021872859898	9.880346777616069
1685021872871905	9.889070112636546
1685021872882341	9.880023691133829
1685021872892320	9.887131593743106
1685021872901324	9.891331718012225
1685021872910344	9.883254555956228
1685021872918346	9.882931469473988
1685021872927815	9.873885047971271
1685021872936814	9.883254555956228
