time	rpm
1685023132093992	2462
1685023132095982	2462
1685023132097988	2461
1685023132101998	2461
1685023132104003	2461
1685023132107995	2460
1685023132111487	2460
1685023132113485	2459
1685023132115987	2459
1685023132119006	2459
1685023132123009	2458
1685023132127005	2457
1685023132132520	2457
1685023132136535	2457
1685023132139524	2457
1685023132144526	2457
1685023132147533	2457
1685023132149522	2457
1685023132151524	2457
1685023132154533	2457
1685023132159528	2457
1685023132160522	2457
1685023132163524	2457
1685023132166524	2457
1685023132174524	2457
1685023132179526	2457
1685023132181522	2457
1685023132184524	2457
1685023132186538	2457
1685023132190522	2457
1685023132194223	2457
1685023132196242	2457
1685023132199242	2457
1685023132201240	2457
1685023132203242	2457
1685023132207242	2457
1685023132211241	2457
1685023132214243	2457
1685023132217260	2457
1685023132219257	2457
1685023132224260	2457
1685023132227317	2457
1685023132229314	2457
1685023132230830	2457
1685023132234856	2457
1685023132236856	2457
1685023132240857	2457
1685023132244845	2457
1685023132247842	2457
1685023132250847	2457
1685023132254848	2457
1685023132255845	2457
1685023132260844	2457
1685023132266846	2457
1685023132273845	2457
1685023132300858	2457
1685023132302856	2457
1685023132306876	2457
1685023132309842	2457
1685023132310843	2457
1685023132313844	2457
1685023132318880	2457
1685023132323882	2457
1685023132326903	2457
1685023132330623	2457
1685023132333711	2457
1685023132336721	2457
1685023132338730	2457
1685023132345733	2457
1685023132347734	2457
1685023132349722	2457
1685023132351726	2457
1685023132355722	2457
1685023132358635	2457
1685023132361655	2457
1685023132363657	2457
1685023132365650	2457
1685023132371732	2457
1685023132373741	2457
1685023132377639	2457
1685023132380642	2457
1685023132383636	2457
1685023132386717	2457
1685023132391716	2457
1685023132393656	2457
1685023132398654	2457
1685023132404719	2457
1685023132408636	2457
1685023132411639	2457
1685023132413639	2457
1685023132416662	2457
1685023132418667	2457
1685023132423663	2457
1685023132425670	2457
1685023132428656	2457
1685023132432299	2457
1685023132435301	2457
1685023132437305	2457
1685023132442210	2457
1685023132443698	2457
1685023132446713	2457
1685023132448711	2457
1685023132454714	2457
1685023132456713	2457
1685023132458710	2457
1685023132461725	2457
1685023132464724	2457
1685023132466713	2457
1685023132471714	2457
1685023132474712	2457
1685023132482714	2457
1685023132486714	2457
1685023132488713	2457
1685023132491712	2457
1685023132493736	2457
1685023132496712	2457
1685023132503712	2457
1685023132505733	2457
1685023132508714	2457
1685023132511713	2457
1685023132514713	2457
1685023132516732	2457
1685023132518732	2457
1685023132522732	2457
1685023132524740	2457
1685023132528744	2457
1685023132533316	2457
1685023132539318	2457
1685023132542306	2457
1685023132545306	2457
1685023132547303	2457
1685023132549302	2457
1685023132554303	2457
1685023132556302	2457
1685023132560303	2457
1685023132563306	2457
1685023132567303	2458
1685023132569304	2458
1685023132573306	2459
1685023132575303	2459
1685023132576312	2459
1685023132580306	2460
1685023132584304	2460
1685023132590306	2461
1685023132594302	2462
1685023132597311	2462
1685023132600310	2462
1685023132603303	2463
1685023132607318	2463
1685023132609303	2464
1685023132612302	2464
1685023132615303	2464
1685023132617316	2465
1685023132622318	2465
1685023132625316	2466
1685023132627329	2466
1685023132630855	2466
1685023132632877	2467
1685023132634875	2467
1685023132640892	2468
1685023132643876	2468
1685023132644876	2468
1685023132646875	2469
1685023132652878	2469
1685023132654706	2470
1685023132656791	2470
1685023132658968	2470
1685023132662267	2471
1685023132669752	2471
1685023132675101	2471
1685023132677193	2471
1685023132679446	2471
1685023132685909	2471
1685023132692608	2471
1685023132694626	2471
1685023132698633	2471
1685023132700635	2471
1685023132702624	2471
1685023132705628	2471
1685023132709627	2471
1685023132713637	2471
1685023132716658	2471
1685023132724648	2471
1685023132726648	2471
1685023132729653	2471
1685023132732207	2471
1685023132735194	2471
1685023132738205	2471
1685023132740194	2471
1685023132743202	2471
1685023132745202	2471
1685023132746197	2471
1685023132753192	2471
1685023132755189	2471
1685023132757187	2471
1685023132760204	2471
1685023132763194	2471
1685023132770187	2470
1685023132795201	2467
1685023132797382	2466
1685023132801110	2466
1685023132805109	2465
1685023132808117	2465
1685023132809502	2465
1685023132812517	2464
1685023132817573	2464
1685023132820575	2463
1685023132825554	2463
1685023132826566	2463
1685023132827562	2462
1685023132829964	2462
1685023132833516	2462
1685023132838513	2461
1685023132841512	2461
1685023132843514	2460
1685023132846522	2460
1685023132850499	2459
1685023132853518	2459
1685023132856522	2459
1685023132858522	2458
1685023132859504	2458
1685023132863508	2458
1685023132866506	2457
1685023132873525	2433
1685023132878466	2401
1685023132880462	2386
1685023132884462	2367
1685023132886464	2356
1685023132889462	2339
1685023132890462	2327
1685023132893669	2310
1685023132897706	2282
1685023132900693	2265
1685023132903687	2254
1685023132906698	2237
1685023132909683	2222
1685023132913692	2193
1685023132915689	2180
1685023132918722	2164
1685023132921720	2150
1685023132923721	2135
1685023132928718	2107
1685023132930719	2089
1685023132934283	2079
1685023132938282	2047
1685023132941364	2035
1685023132946265	2004
1685023132951270	1972
1685023132956266	1945
1685023132961266	1917
1685023132970265	1884
1685023132973267	1858
1685023132975276	1857
1685023132976280	1851
1685023132977276	1844
1685023132982270	1833
1685023132986268	1816
1685023132989289	1806
1685023132991288	1798
1685023132994278	1787
1685023132996282	1778
1685023133002280	1760
1685023133003265	1752
1685023133006263	1742
1685023133010264	1725
1685023133014268	1714
1685023133016263	1707
1685023133020277	1696
1685023133023300	1689
1685023133025277	1679
1685023133027282	1669
1685023133031826	1650
1685023133033864	1643
1685023133035865	1634
1685023133038865	1624
1685023133040864	1615
1685023133043845	1604
1685023133047847	1588
1685023133051848	1577
1685023133053856	1570
1685023133055856	1559
1685023133061859	1543
1685023133069862	1512
1685023133071861	1502
1685023133074874	1492
1685023133079867	1474
1685023133082868	1471
1685023133084868	1471
1685023133086864	1471
1685023133093557	1471
1685023133096559	1471
1685023133099549	1471
1685023133104549	1471
1685023133105549	1471
1685023133109558	1471
1685023133112552	1471
1685023133116548	1471
1685023133119563	1471
1685023133122564	1471
1685023133124562	1471
1685023133127562	1471
1685023133130566	1471
1685023133134115	1471
1685023133138119	1471
1685023133140120	1471
1685023133142113	1471
1685023133149194	1471
1685023133154196	1471
1685023133156191	1471
1685023133159362	1471
1685023133164376	1471
1685023133169375	1471
1685023133172380	1471
1685023133174374	1471
1685023133177376	1471
1685023133182376	1471
1685023133183378	1471
1685023133186377	1471
1685023133189376	1471
1685023133192378	1471
1685023133201374	1471
1685023133207380	1471
1685023133209369	1471
1685023133212376	1471
1685023133215398	1471
1685023133220388	1471
1685023133223396	1471
1685023133225382	1471
1685023133226384	1471
1685023133230400	1471
1685023133234940	1471
1685023133237950	1471
1685023133240947	1471
1685023133241954	1471
1685023133244942	1471
1685023133249946	1471
1685023133252937	1471
1685023133254935	1471
1685023133257938	1471
1685023133260941	1471
1685023133267950	1471
1685023133273951	1471
1685023133305936	1466
1685023133307942	1464
1685023133310414	1463
1685023133315400	1461
1685023133317405	1460
1685023133319422	1459
1685023133322421	1458
1685023133326435	1457
1685023133327428	1456
1685023133330424	1455
1685023133332424	1454
1685023133336704	1452
1685023133341712	1451
1685023133342699	1450
1685023133347875	1448
1685023133350886	1447
1685023133352868	1446
1685023133355887	1445
1685023133358872	1443
1685023133361878	1442
1685023133367877	1440
1685023133374875	1437
1685023133376884	1436
1685023133381885	1434
1685023133383888	1433
1685023133388879	1431
1685023133393876	1429
1685023133399874	1427
1685023133402874	1342
1685023133406876	1342
1685023133410880	1342
1685023133414875	1342
1685023133416874	1342
1685023133418892	1342
1685023133424904	1342
1685023133425900	1342
1685023133427893	1342
1685023133430890	1342
1685023133433438	1342
1685023133435432	1342
1685023133441436	1342
1685023133443438	1342
1685023133446438	1342
1685023133451432	1342
1685023133454432	1342
1685023133455430	1342
1685023133458432	1342
1685023133461760	1342
1685023133462762	1342
1685023133469758	1342
1685023133471759	1342
1685023133476766	1342
1685023133478767	1342
1685023133483769	1342
1685023133488760	1342
1685023133491772	1342
1685023133493760	1342
1685023133498766	1342
1685023133500772	1342
1685023133503761	1341
1685023133505766	1341
1685023133508756	1341
1685023133510760	1340
1685023133512771	1340
1685023133518778	1339
1685023133521774	1339
1685023133524788	1339
1685023133525774	1338
1685023133532286	1338
1685023133534308	1337
1685023133538394	1337
1685023133541404	1336
1685023133544308	1336
1685023133545330	1336
1685023133549305	1335
1685023133553304	1335
1685023133558302	1334
1685023133564316	1333
1685023133565349	1333
1685023133575303	1331
1685023133582312	1331
1685023133586301	1330
1685023133591302	1329
1685023133593313	1329
1685023133596306	1329
1685023133599309	1328
1685023133602316	1328
1685023133604305	1328
1685023133608312	1328
1685023133611305	1328
1685023133614318	1328
1685023133616312	1328
1685023133619335	1329
1685023133623338	1329
1685023133625323	1330
1685023133629328	1330
1685023133631330	1330
1685023133633910	1331
1685023133637885	1331
1685023133641909	1332
1685023133642888	1332
1685023133645895	1332
1685023133648908	1332
1685023133653907	1333
1685023133656906	1334
1685023133658896	1334
1685023133660903	1334
1685023133662896	1334
1685023133670894	1335
1685023133675901	1336
1685023133683905	1337
1685023133688902	1338
1685023133692901	1338
1685023133693896	1338
1685023133696899	1339
1685023133700890	1339
1685023133703887	1340
1685023133707908	1340
1685023133708884	1340
1685023133711896	1341
1685023133713898	1342
1685023133715889	1342
1685023133720905	1342
1685023133723913	1342
1685023133726918	1342
1685023133730905	1342
1685023133734476	1342
1685023133738454	1342
1685023133743455	1342
1685023133746457	1342
1685023133749475	1342
1685023133752475	1342
1685023133757474	1342
1685023133760464	1342
1685023133766458	1342
1685023133770467	1342
1685023133811459	1342
1685023133813457	1342
1685023133815457	1342
1685023133819475	1342
1685023133821476	1342
1685023133824476	1342
1685023133825479	1342
1685023133828532	1342
1685023133832532	1342
1685023133835031	1342
1685023133837030	1342
1685023133842036	1342
1685023133846034	1342
1685023133852039	1342
1685023133855035	1342
1685023133861166	1342
1685023133864178	1342
1685023133866168	1342
1685023133871170	1342
1685023133874175	1342
1685023133879177	1342
1685023133884166	1342
1685023133886165	1342
1685023133889165	1342
1685023133891180	1342
1685023133893484	1342
1685023133899498	1342
1685023133901496	1342
1685023133904485	1342
1685023133906476	1342
1685023133908478	1342
1685023133912477	1342
1685023133916482	1342
1685023133918492	1342
1685023133922494	1342
1685023133925494	1342
1685023133926495	1342
1685023133934046	1342
1685023133936033	1342
1685023133938041	1342
1685023133941036	1342
1685023133944045	1342
1685023133947052	1342
1685023133950053	1342
1685023133952052	1342
1685023133955034	1342
1685023133959032	1342
1685023133962049	1342
1685023133964054	1342
1685023133966052	1342
1685023133976041	1342
1685023133982033	1342
1685023133985042	1342
1685023133989042	1342
1685023133991044	1342
1685023133994038	1342
1685023133997041	1342
1685023134000045	1342
1685023134002037	1342
1685023134004032	1342
1685023134007035	1342
1685023134012030	1342
1685023134014044	1342
1685023134017042	1342
1685023134020082	1342
1685023134022071	1342
1685023134025060	1342
1685023134029058	1342
1685023134032570	1342
1685023134035600	1342
1685023134037592	1342
1685023134041593	1342
1685023134044594	1342
1685023134046600	1342
1685023134051614	1342
1685023134054610	1342
1685023134055612	1342
1685023134059606	1342
1685023134064602	1342
1685023134068604	1342
1685023134076602	1342
1685023134080625	1342
1685023134082620	1342
1685023134085611	1342
1685023134086597	1342
1685023134089607	1342
1685023134094596	1342
1685023134096602	1342
1685023134100593	1342
1685023134103594	1342
1685023134104592	1342
1685023134106591	1342
1685023134112593	1342
1685023134114595	1342
1685023134116603	1342
1685023134120644	1342
1685023134125622	1342
1685023134126621	1342
1685023134130621	1342
1685023134133713	1342
1685023134135713	1342
1685023134141714	1342
1685023134147715	1342
1685023134150716	1342
1685023134152712	1342
1685023134154709	1342
1685023134157726	1342
1685023134159722	1342
1685023134165731	1342
1685023134167728	1342
1685023134175713	1342
1685023134177730	1342
1685023134183728	1342
1685023134187731	1342
1685023134191730	1342
1685023134194924	1342
1685023134197928	1342
1685023134200916	1342
1685023134204916	1342
1685023134207915	1342
1685023134208916	1342
1685023134212921	1342
1685023134214918	1342
1685023134217002	1342
1685023134223098	1342
1685023134226032	1342
1685023134228028	1342
1685023134230036	1342
1685023134234578	1342
1685023134236573	1342
1685023134240584	1342
1685023134242650	1342
1685023134244592	1342
1685023134249588	1342
1685023134254656	1342
1685023134256683	1342
1685023134258660	1342
1685023134260578	1342
1685023134263574	1342
1685023134265573	1342
1685023134270577	1342
1685023134298584	1342
1685023134300582	1342
1685023134305568	1342
1685023134308586	1342
1685023134309584	1342
1685023134312578	1342
1685023134318604	1342
1685023134322601	1342
1685023134326590	1342
1685023134329588	1342
1685023134333101	1342
1685023134337123	1342
1685023134341119	1342
1685023134343119	1342
1685023134346116	1342
1685023134348120	1341
1685023134351120	1341
1685023134353120	1341
1685023134356124	1340
1685023134360119	1340
1685023134364122	1339
1685023134366122	1339
1685023134374122	1338
1685023134376128	1338
1685023134380124	1337
1685023134384117	1337
1685023134388121	1336
1685023134390119	1336
1685023134391128	1336
1685023134393126	1335
1685023134398135	1335
1685023134401113	1334
1685023134404132	1334
1685023134405126	1334
1685023134408120	1333
1685023134413113	1333
1685023134416126	1332
1685023134421147	1332
1685023134424145	1332
1685023134425144	1331
1685023134430141	1331
1685023134432658	1330
1685023134433673	1330
1685023134435677	1330
1685023134441683	1329
1685023134442675	1329
1685023134446679	1328
1685023134448685	1328
1685023134450674	1328
1685023134454674	1328
1685023134458678	1329
1685023134460672	1329
1685023134463675	1329
1685023134467677	1330
1685023134470674	1330
1685023134476682	1331
1685023134480674	1332
1685023134484680	1332
1685023134486676	1333
1685023134488675	1333
1685023134493690	1334
1685023134495676	1334
1685023134499681	1334
1685023134501688	1335
1685023134502677	1335
1685023134508683	1336
1685023134511672	1336
1685023134514676	1336
1685023134517677	1337
1685023134519693	1337
1685023134524694	1338
1685023134527695	1338
1685023134530695	1339
1685023134536249	1339
1685023134539251	1340
1685023134542240	1340
1685023134544249	1340
1685023134549254	1341
1685023134552248	1341
1685023134556256	1342
1685023134559238	1342
1685023134560246	1342
1685023134563254	1342
1685023134569251	1342
1685023134574416	1342
1685023134575414	1342
1685023134583418	1342
1685023134589425	1342
1685023134591424	1342
1685023134595410	1342
1685023134598412	1342
1685023134601408	1342
1685023134604428	1342
1685023134607422	1342
1685023134608417	1342
1685023134612426	1342
1685023134615409	1342
1685023134616420	1342
1685023134622452	1342
1685023134625434	1342
1685023134626444	1342
1685023134630448	1342
1685023134631436	1342
1685023134636986	1342
1685023134640994	1342
1685023134641972	1342
1685023134643991	1342
1685023134647982	1342
1685023134650986	1342
1685023134655978	1342
1685023134656975	1342
1685023134658988	1342
1685023134661985	1342
1685023134668976	1342
1685023134671988	1342
1685023134682979	1342
1685023134686975	1342
1685023134688988	1342
1685023134691978	1342
1685023134697085	1342
1685023134700066	1342
1685023134702075	1342
1685023134704066	1342
1685023134708058	1342
1685023134708980	1342
1685023134711996	1342
1685023134713999	1342
1685023134718994	1342
1685023134722991	1342
1685023134727011	1342
1685023134728990	1342
1685023134731829	1342
1685023134736863	1342
1685023134737860	1342
1685023134740866	1342
1685023134742868	1342
1685023134743862	1342
1685023134749866	1342
1685023134751862	1342
1685023134753862	1342
1685023134757864	1342
1685023134761862	1342
1685023134763862	1342
1685023134766862	1341
1685023134775873	1340
1685023134799857	1337
1685023134802385	1337
1685023134807769	1336
1685023134808782	1335
1685023134812066	1335
1685023134814267	1335
1685023134817602	1335
1685023134819949	1334
1685023134824722	1333
1685023134826866	1333
1685023134829132	1333
1685023134831239	1332
1685023134836313	1332
1685023134839329	1331
1685023134842329	1331
1685023134845342	1331
1685023134846324	1330
1685023134852342	1330
1685023134855342	1329
1685023134857341	1329
1685023134860345	1329
1685023134862342	1328
1685023134869326	1328
1685023134873342	1328
1685023134877341	1328
1685023134880326	1328
1685023134883345	1328
1685023134885342	1328
1685023134888344	1328
1685023134891326	1328
1685023134893325	1328
1685023134897341	1328
1685023134902407	1328
1685023134905414	1328
1685023134907417	1328
1685023134910409	1328
1685023134916448	1328
1685023134921468	1328
1685023134922486	1328
1685023134927402	1328
1685023134929395	1328
1685023134932914	1328
1685023134934938	1328
1685023134937939	1328
1685023134942951	1328
1685023134944931	1328
1685023134947012	1328
1685023134950020	1328
1685023134953810	1328
1685023134956827	1328
1685023134960922	1328
1685023134963920	1328
1685023134964930	1328
1685023134976920	1328
1685023134982934	1328
1685023134986921	1328
1685023134991915	1328
1685023134996830	1328
1685023134999834	1328
1685023135001923	1328
1685023135003916	1328
1685023135007836	1328
1685023135009831	1328
1685023135011914	1328
1685023135014934	1328
1685023135017916	1328
1685023135023027	1328
1685023135024934	1328
1685023135029937	1328
1685023135031935	1328
1685023135035468	1328
1685023135036469	1328
1685023135040472	1328
1685023135043489	1328
1685023135044486	1328
1685023135050577	1328
1685023135054566	1328
1685023135060486	1328
1685023135062558	1328
1685023135067491	1328
1685023135072549	1328
1685023135075470	1328
1685023135084470	1328
1685023135088470	1328
1685023135090474	1329
1685023135095472	1329
1685023135099466	1330
1685023135102468	1330
1685023135104471	1331
1685023135107471	1331
1685023135109482	1331
1685023135112474	1332
1685023135116559	1332
1685023135119669	1332
1685023135121651	1333
1685023135125566	1333
1685023135127591	1334
1685023135130570	1334
1685023135133089	1334
1685023135139110	1335
1685023135141105	1336
1685023135143118	1336
1685023135145114	1336
1685023135148116	1336
1685023135153167	1337
1685023135156194	1338
1685023135158200	1338
1685023135160115	1338
1685023135163194	1339
1685023135172127	1340
1685023135178113	1341
1685023135183107	1341
1685023135187114	1342
1685023135191214	1342
1685023135193120	1342
1685023135195121	1342
1685023135198128	1342
1685023135203107	1342
1685023135206106	1342
1685023135209132	1342
1685023135211108	1342
1685023135214107	1342
1685023135218106	1342
1685023135221128	1342
1685023135223126	1342
1685023135225122	1342
1685023135226140	1342
1685023135233704	1342
1685023135240718	1342
1685023135242712	1342
1685023135244717	1342
1685023135249720	1342
1685023135252718	1342
1685023135254724	1342
1685023135258716	1342
1685023135261720	1342
1685023135262714	1342
1685023135275722	1342
1685023135277722	1342
1685023135297716	1341
1685023135301734	1341
1685023135305717	1340
1685023135307718	1340
1685023135312719	1339
1685023135314718	1339
1685023135315718	1339
1685023135320735	1338
1685023135322740	1338
1685023135326735	1337
1685023135328741	1337
1685023135330728	1337
1685023135336314	1336
1685023135339314	1336
1685023135341314	1336
1685023135343298	1335
1685023135346305	1335
1685023135348301	1335
1685023135353298	1334
1685023135356300	1334
1685023135358300	1333
1685023135361304	1333
1685023135366306	1332
1685023135369302	1332
1685023135371302	1332
1685023135375306	1331
1685023135381300	1330
1685023135386300	1330
1685023135389299	1329
1685023135391296	1329
1685023135394299	1329
1685023135400306	1328
1685023135403306	1328
1685023135405317	1328
1685023135408311	1328
1685023135410308	1328
1685023135411312	1328
1685023135416300	1328
1685023135419332	1328
1685023135421342	1328
1685023135424400	1328
1685023135425380	1328
1685023135432426	1328
1685023135434004	1328
1685023135436105	1328
1685023135439019	1328
1685023135442013	1328
1685023135446030	1328
1685023135449028	1328
1685023135452020	1328
1685023135455021	1328
1685023135459052	1328
1685023135462023	1328
1685023135465019	1328
1685023135469027	1328
1685023135470038	1328
1685023135480018	1328
1685023135484033	1328
1685023135487020	1328
1685023135492022	1328
1685023135494027	1328
1685023135496017	1328
1685023135500026	1328
1685023135502018	1328
1685023135506028	1328
1685023135509018	1328
1685023135513026	1328
1685023135514020	1328
1685023135516018	1328
1685023135522036	1328
1685023135525032	1328
1685023135526106	1328
1685023135533771	1328
1685023135536917	1328
1685023135538846	1328
1685023135540848	1328
1685023135542818	1328
1685023135545808	1328
1685023135548802	1328
1685023135551811	1328
1685023135554803	1328
1685023135556805	1328
1685023135558799	1328
1685023135563805	1328
1685023135568808	1328
1685023135570804	1328
1685023135574805	1328
1685023135580805	1328
1685023135583821	1328
1685023135588809	1328
1685023135591806	1328
1685023135593896	1328
1685023135595892	1328
1685023135598891	1328
1685023135601902	1328
1685023135606906	1328
1685023135608884	1328
1685023135610912	1328
1685023135613972	1328
1685023135616972	1328
1685023135621068	1328
1685023135624048	1328
1685023135626981	1328
1685023135628000	1328
1685023135633044	1328
1685023135636700	1328
1685023135638722	1328
1685023135640776	1328
1685023135644720	1328
1685023135648717	1328
1685023135650718	1328
1685023135654701	1328
1685023135656698	1328
1685023135658692	1328
1685023135663706	1328
1685023135665699	1328
1685023135668699	1328
1685023135672708	1328
1685023135674699	1328
1685023135678806	1328
1685023135687788	1328
1685023135691789	1328
1685023135694698	1328
1685023135697700	1328
1685023135699699	1328
1685023135702746	1328
1685023135707699	1328
1685023135709758	1328
1685023135712700	1328
1685023135713697	1328
1685023135716713	1328
1685023135718718	1328
1685023135723751	1328
1685023135728755	1328
1685023135732756	1328
1685023135736298	1328
1685023135739294	1328
1685023135740294	1328
1685023135742294	1328
1685023135745298	1328
1685023135747297	1328
1685023135752296	1328
1685023135754297	1328
1685023135757294	1328
1685023135762298	1328
1685023135765317	1328
1685023135769296	1328
1685023135796312	1328
1685023135802296	1328
1685023135805292	1328
1685023135807294	1328
1685023135810310	1328
1685023135812301	1328
1685023135814300	1328
1685023135819298	1328
1685023135822314	1328
1685023135824314	1328
1685023135830319	1329
1685023135833327	1329
1685023135836898	1329
1685023135838896	1330
1685023135841876	1330
1685023135844884	1331
1685023135846882	1331
1685023135848881	1331
1685023135851886	1332
1685023135854886	1332
1685023135859893	1333
1685023135861894	1333
1685023135863884	1333
1685023135872896	1334
1685023135874895	1335
1685023135879886	1335
1685023135882884	1336
1685023135884883	1336
1685023135886881	1336
1685023135889884	1337
1685023135894879	1337
1685023135896882	1338
1685023135900885	1338
1685023135904880	1339
1685023135907884	1339
1685023135910900	1339
1685023135911896	1340
1685023135915898	1340
1685023135918894	1340
1685023135920926	1341
1685023135925920	1341
1685023135927920	1341
1685023135929914	1341
1685023135931914	1340
1685023135937449	1340
1685023135938451	1340
1685023135942691	1339
1685023135945717	1339
1685023135946710	1338
1685023135951728	1338
1685023135953711	1338
1685023135956708	1337
1685023135962710	1336
1685023135964711	1336
1685023135968756	1335
1685023135976732	1334
1685023135981750	1334
1685023135987745	1333
1685023135989754	1333
1685023135996908	1331
1685023136002908	1331
1685023136005908	1330
1685023136006908	1330
1685023136009902	1330
1685023136013908	1329
1685023136017906	1329
1685023136020922	1328
1685023136023921	1328
1685023136025920	1328
1685023136029922	1328
1685023136032920	1328
1685023136034434	1328
1685023136037458	1328
1685023136040452	1328
1685023136043456	1328
1685023136047464	1328
1685023136050465	1328
1685023136052464	1328
1685023136055469	1328
1685023136060453	1328
1685023136062452	1328
1685023136065454	1328
1685023136069453	1328
1685023136072453	1328
1685023136077452	1328
1685023136082535	1328
1685023136084566	1328
1685023136086535	1328
1685023136090536	1328
1685023136092559	1328
1685023136096542	1328
1685023136100535	1328
1685023136103536	1328
1685023136104536	1328
1685023136110456	1328
1685023136111455	1328
1685023136116465	1328
1685023136121564	1328
1685023136124558	1328
1685023136127648	1328
1685023136129643	1328
1685023136133644	1328
1685023136137357	1328
1685023136140295	1328
1685023136143260	1329
1685023136144279	1329
1685023136150280	1330
1685023136151279	1330
1685023136155338	1330
1685023136158343	1331
1685023136160261	1331
1685023136165263	1332
1685023136170262	1332
1685023136175260	1333
1685023136181278	1334
1685023136188261	1335
1685023136191262	1335
1685023136194639	1336
1685023136198637	1336
1685023136203637	1337
1685023136205636	1337
1685023136208607	1337
1685023136209615	1338
1685023136212571	1338
1685023136215566	1338
1685023136222744	1339
1685023136228181	1340
1685023136229200	1340
1685023136233183	1341
1685023136235721	1341
1685023136238718	1341
1685023136240717	1342
1685023136245722	1341
1685023136248716	1341
1685023136250718	1340
1685023136253720	1340
1685023136258714	1339
1685023136260736	1339
1685023136262737	1339
1685023136272716	1337
1685023136295720	1335
1685023136297733	1334
1685023136301736	1334
1685023136304718	1333
1685023136306716	1333
1685023136308716	1333
1685023136311720	1333
1685023136315804	1332
1685023136317759	1332
1685023136321920	1331
1685023136324906	1331
1685023136325818	1331
1685023136327838	1330
1685023136332916	1330
1685023136336390	1329
1685023136337390	1329
1685023136342392	1329
1685023136346394	1328
1685023136347400	1328
1685023136352468	1328
1685023136357404	1328
1685023136360457	1328
1685023136364398	1328
1685023136367386	1328
1685023136371382	1328
1685023136380392	1328
1685023136385384	1328
1685023136387398	1328
1685023136391380	1328
1685023136394382	1328
1685023136398382	1328
1685023136400391	1328
1685023136403381	1328
1685023136406391	1328
1685023136409390	1328
1685023136412396	1328
1685023136416396	1328
1685023136418386	1328
1685023136421423	1328
1685023136424425	1328
1685023136426426	1328
1685023136428418	1328
1685023136434930	1328
1685023136436951	1328
1685023136441954	1328
1685023136442965	1328
1685023136443968	1328
1685023136446956	1328
1685023136451954	1328
1685023136453948	1328
1685023136455962	1328
1685023136460950	1328
1685023136463949	1329
1685023136465960	1329
1685023136469966	1330
1685023136477260	1331
1685023136480260	1331
1685023136485262	1332
1685023136488262	1332
1685023136489256	1332
1685023136492252	1333
1685023136494273	1333
1685023136497266	1333
1685023136502274	1334
1685023136504273	1334
1685023136507262	1335
1685023136510392	1335
1685023136512374	1335
1685023136517376	1336
1685023136520379	1336
1685023136521380	1337
1685023136525394	1337
1685023136531381	1338
1685023136534902	1338
1685023136536922	1339
1685023136541924	1339
1685023136544922	1340
1685023136546923	1340
1685023136550922	1340
1685023136553924	1341
1685023136556920	1341
1685023136562921	1341
1685023136564924	1341
1685023136567923	1340
1685023136574921	1339
1685023136579923	1339
1685023136587925	1338
1685023136592920	1337
1685023136594929	1337
1685023136598921	1336
1685023136601924	1336
1685023136602921	1336
1685023136604922	1335
1685023136610931	1335
1685023136612924	1334
1685023136615923	1334
1685023136618926	1334
1685023136620935	1333
1685023136624952	1333
1685023136628937	1332
1685023136629935	1332
1685023136632944	1332
1685023136635452	1331
1685023136641469	1331
1685023136643482	1330
1685023136645471	1330
1685023136647470	1330
1685023136652496	1329
1685023136656471	1329
1685023136657470	1328
1685023136661474	1328
1685023136664474	1328
1685023136665470	1328
1685023136670473	1329
1685023136674470	1329
1685023136681482	1330
1685023136684482	1330
1685023136689485	1331
1685023136695468	1332
1685023136699487	1332
1685023136702486	1333
1685023136706478	1334
1685023136708475	1334
1685023136711486	1334
1685023136714482	1335
1685023136717472	1335
1685023136720483	1336
1685023136724493	1336
1685023136726480	1336
1685023136728482	1337
1685023136731496	1337
1685023136737030	1338
1685023136739030	1338
1685023136741033	1338
1685023136744033	1339
1685023136746032	1339
1685023136753049	1340
1685023136755050	1340
1685023136757048	1340
1685023136759042	1341
1685023136766034	1341
1685023136768028	1342
1685023136769031	1342
1685023136772033	1342
1685023136796032	1342
1685023136800033	1342
1685023136804029	1342
1685023136806035	1342
1685023136810041	1342
1685023136812032	1342
1685023136815038	1342
1685023136818036	1342
1685023136821042	1342
1685023136824042	1342
1685023136825044	1342
1685023136828215	1342
1685023136832221	1342
1685023136838619	1342
1685023136840616	1342
1685023136841619	1342
1685023136844090	1342
1685023136846085	1342
1685023136855096	1342
1685023136857075	1342
1685023136862096	1342
1685023136867097	1342
1685023136869092	1342
1685023136874090	1342
1685023136878084	1342
1685023136881089	1316
1685023136885083	1281
1685023136891082	1248
1685023136894084	1233
1685023136896080	1217
1685023136899080	1197
1685023136903087	1178
1685023136906082	1150
1685023136910084	1135
1685023136912081	1114
1685023136914083	1099
1685023136917080	1081
1685023136921096	1050
1685023136926099	1031
1685023136927096	1017
1685023136931100	985
1685023136934106	968
1685023136939672	933
1685023136942658	915
1685023136945664	885
1685023136949661	867
1685023136952660	850
1685023136953656	833
1685023136959666	803
1685023136962659	782
1685023136964650	768
1685023136965669	751
1685023136975659	721
1685023136977656	686
1685023136978654	667
1685023136981656	608
1685023136987664	587
1685023136989664	582
1685023136992669	570
1685023136996665	551
1685023137001657	539
1685023137004659	531
1685023137008657	504
1685023137014663	492
1685023137016658	474
1685023137019656	465
1685023137022683	456
1685023137024678	444
