time	rpm
1685023560248392	2435
1685023560250645	2435
1685023560258647	2434
1685023560263651	2433
1685023560266628	2433
1685023560271690	2432
1685023560276856	2431
1685023560279760	2431
1685023560280772	2431
1685023560286280	2430
1685023560289894	2430
1685023560291954	2429
1685023560294942	2429
1685023560298846	2428
1685023560301182	2428
1685023560304202	2428
1685023560309202	2428
1685023560312189	2428
1685023560314200	2428
1685023560316204	2428
1685023560320209	2428
1685023560322210	2428
1685023560323198	2428
1685023560329301	2428
1685023560359254	2428
1685023560364271	2428
1685023560370347	2428
1685023560374373	2428
1685023560376373	2428
1685023560381373	2428
1685023560386366	2428
1685023560387890	2428
1685023560392018	2428
1685023560394018	2428
1685023560396910	2428
1685023560402429	2428
1685023560403429	2428
1685023560407604	2428
1685023560410618	2428
1685023560411612	2428
1685023560415603	2428
1685023560420696	2428
1685023560424607	2429
1685023560426711	2429
1685023560429693	2430
1685023560431612	2430
1685023560434659	2430
1685023560437702	2431
1685023560439609	2431
1685023560441616	2431
1685023560449611	2432
1685023560451676	2433
1685023560457642	2434
1685023560461689	2434
1685023560465606	2435
1685023560469665	2435
1685023560472700	2436
1685023560474795	2436
1685023560479713	2437
1685023560482720	2437
1685023560483736	2437
1685023560486732	2438
1685023560490340	2438
1685023560495281	2439
1685023560498281	2439
1685023560501301	2439
1685023560502295	2440
1685023560506370	2440
1685023560510281	2441
1685023560512284	2441
1685023560515362	2441
1685023560518370	2442
1685023560523280	2441
1685023560525359	2441
1685023560528280	2441
1685023560530283	2440
1685023560533292	2440
1685023560537276	2439
1685023560539276	2439
1685023560544278	2439
1685023560546298	2438
1685023560549276	2438
1685023560552280	2437
1685023560555279	2437
1685023560565280	2436
1685023560567274	2435
1685023560574301	2435
1685023560577300	2434
1685023560579304	2434
1685023560581295	2434
1685023560587407	2433
1685023560588291	2433
1685023560590800	2433
1685023560594813	2432
1685023560597798	2432
1685023560601811	2431
1685023560607801	2430
1685023560610888	2430
1685023560613886	2430
1685023560615798	2429
1685023560618886	2429
1685023560622892	2428
1685023560625832	2428
1685023560628882	2427
1685023560630902	2427
1685023560632804	2427
1685023560638888	2426
1685023560640893	2426
1685023560642820	2425
1685023560645884	2425
1685023560648804	2425
1685023560655857	2424
1685023560658882	2423
1685023560661820	2423
1685023560668825	2422
1685023560673837	2421
1685023560675836	2421
1685023560677838	2421
1685023560679829	2420
1685023560684839	2420
1685023560686840	2420
1685023560692366	2419
1685023560695366	2419
1685023560697367	2418
1685023560698367	2418
1685023560701808	2418
1685023560704807	2417
1685023560708812	2417
1685023560713726	2416
1685023560714727	2416
1685023560715721	2416
1685023560722730	2415
1685023560724724	2415
1685023560727731	2414
1685023560732716	2414
1685023560738726	2414
1685023560742725	2414
1685023560744733	2414
1685023560749732	2414
1685023560752817	2414
1685023560753736	2414
1685023560756766	2414
1685023560758837	2414
1685023560761814	2414
1685023560763726	2414
1685023560769832	2414
1685023560772728	2414
1685023560779750	2414
1685023560781740	2414
1685023560783741	2414
1685023560786821	2414
1685023560789410	2414
1685023560794486	2414
1685023560797434	2414
1685023560798398	2414
1685023560803482	2414
1685023560806480	2414
1685023560809404	2414
1685023560813480	2414
1685023560816408	2414
1685023560818400	2414
1685023560821416	2414
1685023560824437	2414
1685023560826406	2414
1685023560828398	2414
1685023560853393	2416
1685023560860402	2416
1685023560862404	2417
1685023560870414	2418
1685023560873404	2418
1685023560875434	2418
1685023560878430	2419
1685023560880429	2419
1685023560882417	2419
1685023560886462	2420
1685023560888415	2420
1685023560891648	2421
1685023560894631	2421
1685023560896544	2421
1685023560902635	2422
1685023560903548	2422
1685023560906561	2423
1685023560909636	2423
1685023560912640	2423
1685023560915542	2424
1685023560921638	2425
1685023560923548	2425
1685023560925544	2425
1685023560928642	2426
1685023560931573	2426
1685023560933545	2426
1685023560937550	2427
1685023560938550	2427
1685023560941079	2428
1685023560946326	2428
1685023560948525	2429
1685023560953835	2429
1685023560958847	2430
1685023560965290	2431
1685023560966874	2431
1685023560969483	2432
1685023560972723	2432
1685023560973936	2432
1685023560975999	2433
1685023560982144	2433
1685023560986140	2434
1685023560991768	2435
1685023560995756	2435
1685023560996748	2435
1685023560998766	2436
1685023561001754	2436
1685023561007757	2437
1685023561009759	2437
1685023561011755	2437
1685023561014757	2438
1685023561019813	2438
1685023561021828	2439
1685023561024921	2439
1685023561026870	2439
1685023561029820	2440
1685023561031850	2440
1685023561036993	2441
1685023561039994	2441
1685023561041997	2441
1685023561043993	2442
1685023561045988	2442
1685023561051988	2442
1685023561054012	2442
1685023561061993	2442
1685023561068027	2442
1685023561068988	2442
1685023561073102	2442
1685023561076199	2442
1685023561079112	2442
1685023561081476	2442
1685023561086852	2442
1685023561092374	2442
1685023561094370	2442
1685023561098076	2442
1685023561100088	2442
1685023561107180	2442
1685023561110178	2442
1685023561112172	2442
1685023561118185	2442
1685023561121177	2442
1685023561124179	2442
1685023561126180	2442
1685023561128188	2442
1685023561133169	2442
1685023561135180	2442
1685023561137168	2442
1685023561139176	2442
1685023561144176	2442
1685023561148182	2442
1685023561150172	2442
1685023561156175	2442
1685023561158175	2442
1685023561163176	2442
1685023561168180	2442
1685023561170182	2442
1685023561174202	2442
1685023561176467	2442
1685023561181469	2442
1685023561183474	2442
1685023561186474	2442
1685023561188999	2442
1685023561191022	2442
1685023561197051	2442
1685023561199024	2442
1685023561202016	2442
1685023561204022	2442
1685023561207018	2442
1685023561212025	2442
1685023561215016	2442
1685023561216012	2442
1685023561218018	2442
1685023561221036	2442
1685023561224028	2442
1685023561229016	2442
1685023561232029	2442
1685023561234016	2442
1685023561237012	2442
1685023561239031	2442
1685023561243017	2442
1685023561246032	2442
1685023561253026	2442
1685023561254293	2442
1685023561258313	2442
1685023561265310	2442
1685023561266301	2442
1685023561268306	2442
1685023561271304	2442
1685023561274318	2442
1685023561276322	2442
1685023561280339	2442
1685023561284337	2442
1685023561286524	2442
1685023561290071	2442
1685023561291074	2442
1685023561294102	2442
1685023561297098	2442
1685023561302090	2442
1685023561305078	2442
1685023561309087	2442
1685023561311076	2442
1685023561314079	2442
1685023561316072	2442
1685023561318071	2442
1685023561323076	2442
1685023561325081	2442
1685023561328089	2442
1685023561351266	2442
1685023561358266	2442
1685023561367760	2441
1685023561373792	2440
1685023561375788	2440
1685023561378800	2439
1685023561380794	2439
1685023561383177	2439
1685023561389733	2438
1685023561392744	2438
1685023561394744	2437
1685023561396740	2437
1685023561398738	2437
1685023561401735	2436
1685023561404732	2436
1685023561408736	2435
1685023561411750	2435
1685023561415732	2434
1685023561417867	2434
1685023561420886	2434
1685023561423860	2433
1685023561426868	2433
1685023561429860	2432
1685023561431881	2432
1685023561432864	2432
1685023561441880	2431
1685023561446862	2430
1685023561449866	2430
1685023561455173	2429
1685023561457172	2429
1685023561460173	2428
1685023561463179	2428
1685023561466482	2428
1685023561469498	2428
1685023561472496	2419
1685023561474532	2401
1685023561477526	2382
1685023561481530	2350
1685023561486056	2315
1685023561488590	2293
1685023561491750	2275
1685023561493745	2260
1685023561496764	2243
1685023561498755	2222
1685023561504763	2189
1685023561507756	2173
1685023561509738	2155
1685023561513758	2134
1685023561517758	2101
1685023561519743	2085
1685023561521743	2069
1685023561524758	2051
1685023561526758	2031
1685023561530747	1999
1685023561534762	1981
1685023561537757	1964
1685023561539740	1945
1685023561541745	1926
1685023561544756	1907
1685023561549744	1873
1685023561551742	1858
1685023561554763	1840
1685023561560760	1800
1685023561561742	1786
1685023561564742	1767
1685023561570766	1715
1685023561574779	1696
1685023561579780	1671
1685023561583780	1671
1685023561586764	1671
1685023561590514	1671
1685023561592511	1671
1685023561594464	1671
1685023561597469	1671
1685023561604508	1671
1685023561606456	1671
1685023561610506	1671
1685023561615506	1671
1685023561619426	1671
1685023561620424	1671
1685023561622425	1671
1685023561625426	1671
1685023561630428	1671
1685023561632420	1671
1685023561634424	1671
1685023561637424	1671
1685023561642426	1671
1685023561644422	1671
1685023561648524	1671
1685023561650702	1671
1685023561653703	1671
1685023561656794	1671
1685023561662786	1671
1685023561667791	1671
1685023561671806	1671
1685023561672712	1671
1685023561677742	1671
1685023561680827	1671
1685023561682739	1669
1685023561685738	1664
1685023561690324	1660
1685023561692336	1657
1685023561695269	1649
1685023561698265	1645
1685023561701286	1641
1685023561702282	1637
1685023561704273	1633
1685023561713348	1625
1685023561714265	1622
1685023561716261	1617
1685023561718264	1614
1685023561720264	1610
1685023561723279	1605
1685023561728267	1598
1685023561730990	1594
1685023561733096	1590
1685023561735305	1586
1685023561740834	1578
1685023561741963	1575
1685023561745065	1571
1685023561747335	1566
1685023561750614	1563
1685023561755996	1555
1685023561757062	1552
1685023561763494	1544
1685023561766663	1536
1685023561771701	1531
1685023561772695	1527
1685023561778805	1520
1685023561780800	1516
1685023561782710	1513
1685023561785728	1341
1685023561790310	1341
1685023561792304	1340
1685023561795380	1340
1685023561798292	1340
1685023561800302	1339
1685023561802320	1339
1685023561807294	1338
1685023561810297	1338
1685023561814295	1338
1685023561815295	1337
1685023561822302	1336
1685023561828307	1335
1685023561831317	1335
1685023561860385	1331
1685023561863385	1331
1685023561871300	1330
1685023561874020	1329
1685023561875023	1329
1685023561880032	1328
1685023561885288	1328
1685023561887466	1328
1685023561887466	1328
1685023561889986	1328
1685023561896100	1328
1685023561898988	1328
1685023561899981	1328
1685023561905082	1328
1685023561908104	1328
1685023561910082	1328
1685023561914197	1328
1685023561916082	1328
1685023561918082	1328
1685023561921088	1328
1685023561926089	1328
1685023561929087	1328
1685023561931086	1328
1685023561935732	1328
1685023561937747	1328
1685023561940739	1328
1685023561944896	1328
1685023561951016	1328
1685023561953915	1328
1685023561955908	1328
1685023561963978	1328
1685023561969940	1328
1685023561975012	1328
1685023561982108	1328
1685023561984013	1328
1685023561986020	1328
1685023561989542	1328
1685023561992673	1328
1685023561994650	1328
1685023561998566	1328
1685023562002673	1328
1685023562005655	1328
1685023562006566	1328
1685023562008562	1328
1685023562014666	1328
1685023562016567	1328
1685023562019566	1328
1685023562024642	1328
1685023562026656	1328
1685023562029577	1328
1685023562030576	1328
1685023562033560	1328
1685023562036654	1328
1685023562041582	1328
1685023562043666	1328
1685023562046645	1328
1685023562049644	1328
1685023562056637	1328
1685023562062643	1328
1685023562063574	1328
1685023562066578	1328
1685023562071650	1328
1685023562075762	1328
1685023562077672	1328
1685023562079673	1328
1685023562084669	1328
1685023562089335	1328
1685023562091395	1328
1685023562092357	1328
1685023562095571	1328
1685023562098582	1328
1685023562099898	1328
1685023562102925	1328
1685023562109914	1328
1685023562112914	1328
1685023562114915	1328
1685023562119915	1328
1685023562122914	1328
1685023562125916	1328
1685023562128914	1328
1685023562133930	1328
1685023562143013	1328
1685023562146004	1328
1685023562149928	1328
1685023562153010	1328
1685023562155995	1328
1685023562156919	1328
1685023562164993	1328
1685023562167994	1328
1685023562172994	1328
1685023562175016	1328
1685023562180012	1328
1685023562182017	1328
1685023562186090	1328
1685023562188083	1328
1685023562190631	1328
1685023562194633	1328
1685023562196628	1328
1685023562198634	1328
1685023562202640	1328
1685023562204634	1328
1685023562207634	1328
1685023562210623	1328
1685023562215644	1328
1685023562217646	1328
1685023562219644	1328
1685023562222642	1328
1685023562226738	1328
1685023562229748	1328
1685023562231643	1328
1685023562236000	1328
1685023562238906	1328
1685023562240905	1328
1685023562244904	1328
1685023562248904	1328
1685023562254915	1328
1685023562257990	1328
1685023562262996	1328
1685023562267914	1328
1685023562270990	1328
1685023562273909	1328
1685023562276928	1328
1685023562277929	1328
1685023562282942	1328
1685023562285939	1328
1685023562286930	1328
1685023562290510	1328
1685023562294529	1328
1685023562296519	1328
1685023562300584	1328
1685023562302580	1328
1685023562303578	1328
1685023562310778	1328
1685023562312781	1328
1685023562314773	1328
1685023562316770	1328
1685023562319780	1328
1685023562321768	1328
1685023562327864	1328
1685023562330794	1328
1685023562356777	1328
1685023562364958	1328
1685023562367960	1328
1685023562370950	1328
1685023562375966	1328
1685023562377964	1328
1685023562379960	1328
1685023562383965	1328
1685023562385968	1328
1685023562391344	1328
1685023562394341	1328
1685023562400362	1328
1685023562403359	1328
1685023562405353	1328
1685023562408344	1328
1685023562412360	1328
1685023562415360	1328
1685023562417344	1328
1685023562422342	1328
1685023562425345	1328
1685023562429432	1328
1685023562430341	1328
1685023562433342	1328
1685023562436348	1328
1685023562438345	1328
1685023562445421	1328
1685023562455033	1328
1685023562462613	1328
1685023562463594	1328
1685023562465602	1328
1685023562468900	1328
1685023562470896	1328
1685023562476915	1328
1685023562477914	1328
1685023562481936	1328
1685023562484064	1328
1685023562489062	1328
1685023562492598	1328
1685023562497594	1328
1685023562502596	1328
1685023562508592	1328
1685023562511584	1328
1685023562513586	1328
1685023562515586	1328
1685023562521592	1328
1685023562524597	1328
1685023562526603	1327
1685023562528592	1327
1685023562531598	1327
1685023562532586	1326
1685023562538706	1326
1685023562543588	1325
1685023562544589	1325
1685023562546591	1325
1685023562551614	1324
1685023562553593	1324
1685023562558595	1323
1685023562561594	1323
1685023562564592	1322
1685023562570287	1322
1685023562572028	1321
1685023562577536	1321
1685023562581992	1320
1685023562588493	1319
1685023562591148	1319
1685023562593404	1319
1685023562595555	1318
1685023562597857	1318
1685023562601106	1317
1685023562604473	1317
1685023562606635	1317
1685023562609630	1316
1685023562611634	1316
1685023562614626	1316
1685023562616626	1315
1685023562622631	1315
1685023562624630	1314
1685023562626643	1314
1685023562630632	1314
1685023562631634	1314
1685023562636086	1315
1685023562639576	1315
1685023562640579	1315
1685023562643676	1316
1685023562649681	1316
1685023562651694	1317
1685023562656403	1317
1685023562662467	1318
1685023562665370	1318
1685023562669361	1319
1685023562671358	1319
1685023562673359	1320
1685023562676382	1320
1685023562680376	1321
1685023562684372	1321
1685023562686372	1322
1685023562690377	1322
1685023562690377	1322
1685023562695634	1323
1685023562698628	1323
1685023562700618	1323
1685023562702619	1324
1685023562707610	1324
1685023562709746	1325
1685023562712278	1325
1685023562715286	1325
1685023562716284	1326
1685023562719672	1326
1685023562724672	1327
1685023562727664	1327
1685023562729689	1327
1685023562731686	1328
1685023562734015	1328
1685023562740025	1328
1685023562744022	1328
1685023562749024	1328
1685023562751013	1328
1685023562755025	1328
1685023562758005	1328
1685023562759020	1328
1685023562765090	1328
1685023562767374	1328
1685023562775441	1328
1685023562777453	1328
1685023562782455	1328
1685023562785466	1328
1685023562787472	1328
1685023562791158	1328
1685023562793184	1328
1685023562798229	1328
1685023562800738	1328
1685023562802729	1328
1685023562805812	1328
1685023562808798	1328
1685023562812722	1328
1685023562815718	1328
1685023562818728	1328
1685023562822733	1328
1685023562825809	1328
1685023562827722	1328
1685023562830738	1328
1685023562851805	1328
1685023562860806	1328
1685023562870720	1328
1685023562873728	1328
1685023562878823	1328
1685023562880738	1328
1685023562883753	1328
1685023562886736	1328
1685023562890739	1328
1685023562894065	1328
1685023562896082	1328
1685023562899062	1328
1685023562903074	1328
1685023562906059	1328
1685023562909150	1328
1685023562911080	1328
1685023562913082	1328
1685023562919342	1328
1685023562921322	1328
1685023562923322	1328
1685023562927342	1328
1685023562929344	1328
1685023562931332	1328
1685023562933346	1328
1685023562939407	1328
1685023562941415	1328
1685023562943328	1328
1685023562947320	1328
1685023562949319	1328
1685023562953323	1328
1685023562957334	1328
1685023562960333	1328
1685023562963330	1328
1685023562969324	1328
1685023562971322	1328
1685023562977352	1328
1685023562980449	1328
1685023562983335	1328
1685023562986337	1328
1685023562988342	1328
1685023562989630	1328
1685023562993648	1328
1685023562995649	1328
1685023562998655	1328
1685023563001648	1328
1685023563005878	1328
1685023563008878	1328
1685023563012880	1328
1685023563014888	1328
1685023563015889	1328
1685023563020887	1328
1685023563023878	1328
1685023563026877	1328
1685023563030878	1328
1685023563032889	1328
1685023563036871	1328
1685023563039894	1328
1685023563041876	1328
1685023563044876	1328
1685023563048883	1328
1685023563049874	1328
1685023563055888	1328
1685023563058892	1328
1685023563060870	1328
1685023563065873	1328
1685023563069894	1328
1685023563071874	1328
1685023563076924	1328
1685023563079926	1328
1685023563081906	1328
1685023563088908	1328
1685023563095588	1328
1685023563097730	1328
1685023563100002	1328
1685023563103219	1328
1685023563105405	1328
1685023563106444	1328
1685023563109676	1328
1685023563113393	1328
1685023563116601	1328
1685023563118760	1328
1685023563121302	1328
1685023563129612	1328
1685023563132610	1328
1685023563135649	1328
1685023563139674	1328
1685023563142672	1328
1685023563144671	1328
1685023563147672	1328
1685023563151666	1328
1685023563154679	1328
1685023563156670	1328
1685023563158672	1328
1685023563161670	1328
1685023563166688	1328
1685023563176694	1328
1685023563180692	1328
1685023563182691	1328
1685023563184689	1328
1685023563186691	1328
1685023563190689	1328
1685023563193215	1328
1685023563197220	1328
1685023563200227	1328
1685023563202227	1328
1685023563206240	1328
1685023563208211	1328
1685023563214218	1328
1685023563219233	1328
1685023563223231	1328
1685023563225214	1328
1685023563229915	1328
1685023563231948	1328
1685023563235064	1328
1685023563237067	1328
1685023563240061	1328
1685023563242060	1328
1685023563246064	1328
1685023563249056	1328
1685023563253059	1328
1685023563256151	1328
1685023563260079	1328
1685023563263150	1328
1685023563266066	1328
1685023563273143	1328
1685023563275086	1328
1685023563280105	1328
1685023563285100	1328
1685023563288104	1328
1685023563290623	1328
1685023563291644	1328
1685023563298644	1328
1685023563300655	1328
1685023563301648	1328
1685023563305653	1328
1685023563308646	1328
1685023563312645	1328
1685023563315646	1328
1685023563318646	1328
1685023563320674	1328
1685023563322664	1328
1685023563328802	1328
1685023563331806	1328
1685023563351958	1328
1685023563352950	1328
1685023563360937	1328
1685023563367518	1328
1685023563372512	1328
1685023563376606	1328
1685023563377567	1328
1685023563379534	1328
1685023563384532	1328
1685023563386529	1328
1685023563391760	1328
1685023563393759	1328
1685023563395770	1328
1685023563400772	1328
1685023563403850	1328
1685023563405764	1328
1685023563407766	1328
1685023563410764	1328
1685023563415752	1328
1685023563417775	1328
1685023563420760	1328
1685023563422769	1328
1685023563425763	1328
1685023563430769	1328
1685023563432769	1328
1685023563435832	1328
1685023563437884	1328
1685023563440754	1328
1685023563443850	1328
1685023563447760	1328
1685023563450762	1328
1685023563452762	1328
1685023563455762	1328
1685023563460760	1328
1685023563463764	1328
1685023563466780	1328
1685023563471887	1328
1685023563475898	1328
1685023563476902	1328
1685023563480992	1328
1685023563484946	1328
1685023563491489	1328
1685023563496489	1328
1685023563500484	1328
1685023563505492	1328
1685023563508498	1328
1685023563511502	1328
1685023563513481	1328
1685023563515540	1328
1685023563521577	1328
1685023563523500	1328
1685023563525499	1328
1685023563529492	1328
1685023563531562	1328
1685023563535498	1328
1685023563539566	1328
1685023563541563	1328
1685023563543500	1328
1685023563548568	1328
1685023563551484	1328
1685023563558571	1328
1685023563560587	1328
1685023563565487	1328
1685023563568568	1328
1685023563571583	1328
1685023563580634	1328
1685023563589630	1328
1685023563592108	1328
1685023563599100	1328
1685023563600116	1328
1685023563603122	1328
1685023563606119	1328
1685023563609111	1328
1685023563611103	1328
1685023563616116	1328
1685023563618119	1328
1685023563620116	1328
1685023563626127	1328
1685023563629104	1328
1685023563631112	1328
1685023563634104	1328
1685023563637104	1328
1685023563639113	1328
1685023563643102	1328
1685023563647102	1328
1685023563649103	1328
1685023563650122	1328
1685023563652112	1328
1685023563659108	1328
1685023563661114	1328
1685023563663111	1328
1685023563665109	1328
1685023563669682	1328
1685023563675795	1328
1685023563680904	1328
1685023563683992	1328
1685023563690522	1328
1685023563695552	1328
1685023563698569	1328
1685023563701547	1328
1685023563704563	1328
1685023563707563	1328
1685023563709539	1328
1685023563715562	1328
1685023563716538	1328
1685023563719542	1328
1685023563722562	1328
1685023563725547	1328
1685023563727555	1328
1685023563731545	1328
1685023563735027	1328
1685023563738006	1328
1685023563742030	1328
1685023563744025	1328
1685023563746008	1328
1685023563749006	1328
1685023563753014	1328
1685023563755011	1328
1685023563756029	1328
1685023563766012	1328
1685023563767029	1328
1685023563772115	1328
1685023563775096	1328
1685023563776112	1328
1685023563780110	1328
1685023563784190	1328
1685023563787114	1328
1685023563789111	1328
1685023563792823	1328
1685023563794737	1328
1685023563796778	1328
1685023563799820	1328
1685023563803725	1328
1685023563807939	1328
1685023563810940	1328
1685023563812946	1328
1685023563815935	1328
1685023563819938	1328
1685023563821953	1328
1685023563823937	1328
1685023563828051	1328
1685023563853280	1328
1685023563861274	1328
1685023563870276	1328
1685023563874695	1328
1685023563877604	1328
1685023563879698	1328
1685023563883614	1328
1685023563884604	1328
1685023563890612	1328
1685023563893946	1328
1685023563895937	1328
1685023563896936	1328
1685023563900950	1328
1685023563903944	1328
1685023563908048	1328
1685023563910933	1328
1685023563915024	1328
1685023563918023	1328
1685023563919941	1328
1685023563921943	1328
1685023563926930	1328
1685023563932940	1328
1685023563934948	1328
1685023563936948	1328
1685023563939948	1328
1685023563942950	1328
1685023563947951	1328
1685023563949962	1328
1685023563951944	1328
1685023563954938	1328
1685023563961940	1328
1685023563963946	1328
1685023563965938	1328
1685023563968944	1328
1685023563971940	1328
1685023563973930	1328
1685023563977959	1328
1685023563980964	1328
1685023563981962	1328
1685023563985016	1328
1685023563989022	1328
1685023563992801	1328
1685023563995801	1328
1685023563996855	1328
1685023564000956	1328
1685023564003240	1328
1685023564008274	1328
1685023564011264	1328
1685023564014268	1328
1685023564016275	1328
1685023564019286	1328
1685023564023274	1328
1685023564025266	1328
1685023564029282	1328
1685023564032262	1328
1685023564033281	1328
1685023564035264	1328
1685023564040265	1328
1685023564043264	1328
1685023564045256	1328
1685023564049259	1328
1685023564053279	1328
1685023564055267	1328
1685023564057263	1328
1685023564061281	1328
1685023564063265	1328
1685023564069348	1328
1685023564075360	1328
1685023564081374	1328
1685023564088460	1328
1685023564094190	1328
1685023564096090	1328
1685023564098095	1328
1685023564102114	1328
1685023564106098	1328
1685023564109098	1328
1685023564111109	1328
1685023564114096	1328
1685023564118093	1328
1685023564124096	1328
1685023564128102	1328
1685023564130092	1328
1685023564136180	1328
1685023564138093	1328
1685023564139098	1328
1685023564144174	1328
1685023564147110	1328
1685023564149097	1328
1685023564151099	1328
1685023564153100	1328
1685023564159100	1328
1685023564162095	1328
1685023564167106	1328
1685023564169114	1328
1685023564175098	1328
1685023564180138	1328
1685023564182127	1328
1685023564185114	1328
1685023564188116	1328
1685023564190630	1328
1685023564194648	1328
1685023564197739	1328
1685023564198761	1328
1685023564201666	1328
1685023564209734	1328
1685023564214660	1328
1685023564216676	1328
1685023564220674	1328
1685023564222654	1328
1685023564226666	1328
1685023564229665	1328
1685023564231646	1328
1685023564234670	1328
1685023564237670	1328
1685023564239646	1328
1685023564245666	1328
1685023564248646	1328
1685023564254646	1328
1685023564255649	1328
1685023564259785	1328
1685023564268773	1328
1685023564274776	1328
1685023564280824	1328
1685023564284824	1328
1685023564287890	1328
1685023564290821	1328
1685023564292342	1328
1685023564295433	1328
1685023564300345	1328
1685023564302405	1328
1685023564307427	1328
1685023564309351	1328
1685023564313436	1328
1685023564315433	1328
1685023564317377	1328
1685023564319353	1328
1685023564322426	1328
1685023564327352	1328
1685023564330386	1328
1685023564348443	1328
1685023564352348	1328
1685023564354354	1328
1685023564357433	1328
1685023564366353	1328
1685023564372674	1328
1685023564377699	1328
1685023564378696	1328
1685023564380736	1328
1685023564384082	1328
1685023564387089	1328
1685023564390080	1328
1685023564392871	1328
1685023564394781	1328
1685023564400800	1328
1685023564402794	1328
1685023564406772	1328
1685023564408775	1328
1685023564411820	1328
1685023564412774	1328
1685023564417779	1328
1685023564421777	1328
1685023564424778	1328
1685023564427782	1328
1685023564430786	1328
1685023564431824	1328
1685023564435188	1328
1685023564438192	1328
1685023564439186	1328
1685023564444204	1328
1685023564447202	1328
1685023564450201	1328
1685023564453276	1328
1685023564456202	1328
1685023564460230	1328
1685023564465188	1328
1685023564470218	1328
1685023564473191	1328
1685023564478193	1328
1685023564483300	1328
1685023564485188	1328
1685023564487190	1328
1685023564490236	1328
1685023564495924	1328
1685023564500905	1328
1685023564501906	1328
1685023564507907	1328
1685023564509910	1328
1685023564511903	1328
1685023564515900	1328
1685023564518912	1328
1685023564522916	1328
1685023564524914	1328
1685023564527923	1328
1685023564530910	1328
1685023564535034	1328
1685023564536496	1328
1685023564539517	1328
1685023564542528	1328
1685023564546506	1328
1685023564549915	1328
1685023564551923	1328
1685023564555959	1328
1685023564559016	1328
1685023564560929	1328
1685023564563926	1328
1685023564571030	1328
1685023564572948	1328
1685023564581057	1328
1685023564586142	1328
1685023564589140	1328
1685023564590057	1328
1685023564593654	1328
1685023564595672	1328
1685023564601694	1328
1685023564603641	1328
1685023564605611	1328
1685023564608600	1328
1685023564611691	1328
1685023564613612	1328
1685023564618690	1328
1685023564622600	1328
1685023564623602	1328
1685023564626594	1328
1685023564630597	1328
1685023564633240	1328
1685023564638243	1328
1685023564640240	1328
1685023564643230	1328
1685023564645223	1328
1685023564649223	1328
1685023564653222	1328
1685023564659224	1328
1685023564663222	1328
1685023564668231	1328
1685023564671222	1328
1685023564675221	1328
1685023564685244	1328
1685023564691752	1328
1685023564693770	1328
1685023564695786	1328
1685023564698778	1328
1685023564703114	1328
1685023564708116	1328
1685023564714120	1328
1685023564717111	1328
1685023564719115	1328
1685023564720116	1328
1685023564726115	1328
1685023564729115	1328
1685023564734126	1328
1685023564737107	1328
1685023564739126	1328
1685023564742131	1328
1685023564745126	1328
1685023564747118	1328
1685023564749108	1328
1685023564752120	1328
1685023564754126	1328
1685023564759128	1328
1685023564763112	1328
1685023564769130	1328
1685023564774126	1328
1685023564777149	1328
1685023564780156	1328
1685023564782160	1328
1685023564785140	1328
1685023564788138	1328
1685023564792658	1328
1685023564794677	1328
1685023564796676	1328
1685023564798677	1328
1685023564803687	1328
1685023564805679	1328
1685023564809690	1328
1685023564814689	1328
1685023564815676	1328
1685023564818688	1328
1685023564821692	1328
1685023564824676	1328
1685023564825670	1328
1685023564829691	1328
1685023564849688	1328
1685023564854685	1328
1685023564857679	1328
1685023564859693	1328
1685023564861694	1328
1685023564863698	1328
1685023564869688	1328
1685023564871694	1328
1685023564874695	1328
1685023564877858	1328
1685023564879868	1328
1685023564881818	1328
1685023564887181	1328
1685023564889173	1328
1685023564892170	1328
1685023564895550	1328
1685023564899546	1328
1685023564901990	1328
1685023564905024	1328
1685023564906026	1328
1685023564909035	1328
1685023564912110	1328
1685023564917024	1328
1685023564919028	1328
1685023564922004	1328
1685023564925008	1328
1685023564926006	1328
1685023564931004	1328
1685023564935006	1328
1685023564938010	1328
1685023564941004	1328
1685023564943006	1328
1685023564947114	1328
1685023564950024	1328
1685023564951022	1328
1685023564955090	1328
1685023564958104	1328
1685023564962084	1328
1685023564965089	1328
1685023564969019	1328
1685023564974001	1328
1685023564977236	1328
1685023564980252	1328
1685023564982366	1328
1685023564984242	1328
1685023564987608	1328
1685023564993272	1328
1685023564995311	1328
1685023564996275	1328
1685023565002764	1328
1685023565005864	1328
1685023565008847	1328
1685023565010845	1328
1685023565013758	1328
1685023565015754	1328
1685023565017815	1328
1685023565020812	1328
1685023565026760	1328
1685023565027756	1328
1685023565030754	1328
1685023565035282	1328
1685023565037282	1328
1685023565040286	1328
1685023565043284	1328
1685023565045282	1328
1685023565051286	1328
1685023565053288	1328
1685023565055282	1328
1685023565058282	1328
1685023565061284	1328
1685023565063288	1328
1685023565067286	1328
1685023565076551	1328
1685023565078582	1328
1685023565082978	1328
1685023565086008	1328
1685023565088004	1328
1685023565092519	1328
1685023565095543	1328
1685023565096540	1328
1685023565103537	1328
1685023565108538	1328
1685023565111541	1328
1685023565114539	1328
1685023565116537	1328
1685023565118537	1328
1685023565124560	1328
1685023565126565	1328
1685023565129560	1328
1685023565132536	1328
1685023565134544	1328
1685023565136540	1328
1685023565141537	1328
1685023565144553	1328
1685023565147541	1328
1685023565149545	1328
1685023565154555	1328
