Time	Voltage
1685023332368050	9.798605897609377
1685023332374047	9.807006146147614
1685023332389046	9.807006146147614
1685023332399279	9.807006146147614
1685023332404278	9.804098367807455
1685023332409278	9.806036886700895
1685023332414278	9.79279034092906
1685023332419278	9.807652319112094
1685023332423280	9.810560097452253
1685023332428278	9.814114048756892
1685023332432281	9.798605897609377
1685023332437282	9.798282811127137
1685023332442281	9.813144789310172
1685023332446789	9.803452194842976
1685023332450790	9.805067627254175
1685023332454789	9.800221330020577
1685023332459789	9.813790962274652
1685023332465788	9.812175529863453
1685023332469788	9.807006146147614
1685023332474789	9.784067005908582
1685023332480789	9.805390713736415
1685023332485789	9.807329232629854
1685023332491788	9.806036886700895
1685023332495790	9.826391335082008
1685023332500790	9.495873863750603
1685023332509789	9.801190589467296
1685023332517790	9.808944665041054
1685023332524790	9.807006146147614
1685023332535794	9.799252070573857
1685023332542794	9.81799108654377
1685023332552154	9.79085182203562
1685023332556154	9.801836762431776
1685023332560260	9.812498616345692
1685023332572260	9.809267751523294
1685023332576502	9.816052567650331
1685023332581944	9.81992960543721
1685023332585943	9.811852443381213
1685023332590948	9.808944665041054
1685023332595944	9.807652319112094
1685023332600943	9.82122195136617
1685023332604945	9.81702182709705
1685023332609942	9.812498616345692
1685023332613943	9.800544416502817
1685023332619943	9.816375654132571
1685023332623943	9.822837383777369
1685023332628946	9.812821702827932
1685023332633950	9.813790962274652
1685023332637950	9.81992960543721
1685023332641949	9.81766800006153
1685023332646459	9.822514297295129
1685023332652458	9.779543795157224
1685023332658458	9.810883183934493
1685023332663458	9.81799108654377
1685023332668458	9.816698740614811
1685023332672459	9.810237010970013
1685023332677459	9.82122195136617
1685023332682463	9.814437135239132
1685023332686264	9.823806643224088
1685023332691274	9.784390092390822
1685023332696272	9.808944665041054
1685023332704271	9.825098989153048
1685023332709271	9.816052567650331
1685023332713274	9.809913924487773
1685023332718272	9.816052567650331
1685023332723271	9.822837383777369
1685023332729282	9.826714421564247
1685023332734284	9.81960651895497
1685023332739635	9.823806643224088
1685023332746184	9.82122195136617
1685023332751182	9.7898825625889
1685023332757182	9.815406394685851
1685023332762185	9.826714421564247
1685023332767183	9.82057577840169
1685023332771183	9.810560097452253
1685023332776183	9.823806643224088
1685023332782182	9.826068248599768
1685023332787183	9.81702182709705
1685023332794182	9.800221330020577
1685023332800194	9.824775902670808
1685023332805182	9.82186812433065
1685023332809182	9.825745162117528
1685023332815184	9.81928343247273
1685023332819182	9.826714421564247
1685023332825184	9.829945286386646
1685023332831362	9.825422075635288
1685023332837362	9.81766800006153
1685023332841360	9.831883805280086
1685023332845480	9.823806643224088
1685023332851482	9.810883183934493
1685023332857480	9.825422075635288
1685023332863481	9.828976026939927
1685023332868485	9.825745162117528
1685023332872481	9.815729481168091
1685023332878480	9.829945286386646
1685023332883481	9.834468497138005
1685023332888480	9.829945286386646
1685023332892479	9.822837383777369
1685023332896482	9.823160470259609
1685023332902482	9.832529978244565
1685023332907482	9.834468497138005
1685023332912480	9.82122195136617
1685023332917480	9.823160470259609
1685023332921481	9.828006767493207
1685023332926480	9.835114670102485
1685023332930490	9.825422075635288
1685023332934490	9.830591459351126
1685023332939488	9.826714421564247
1685023332943490	9.831883805280086
1685023332947694	9.837053188995924
1685023332952694	9.827037508046487
1685023332956694	9.833176151209045
1685023332960694	9.835114670102485
1685023332964694	9.831560718797846
1685023332968695	9.833822324173525
1685023332974694	9.828652940457687
1685023332979695	9.833176151209045
1685023332985694	9.837699361960404
1685023332990694	9.81896034599049
1685023332996773	9.826714421564247
1685023333001784	9.838668621407123
1685023333005781	9.836730102513684
1685023333010785	9.838022448442644
1685023333014781	9.824775902670808
1685023333018782	9.837376275478164
1685023333023780	9.830914545833366
1685023333027780	9.839960967336083
1685023333032791	9.827037508046487
1685023333037786	9.837699361960404
1685023333042787	9.832529978244565
1685023333047940	9.839314794371603
1685023333052942	9.81799108654377
1685023333057938	9.831560718797846
1685023333062939	9.842545659194002
1685023333068940	9.842868745676242
1685023333072941	9.832853064726805
1685023333078939	9.831560718797846
1685023333083975	9.632539445738075
1685023333087974	9.842545659194002
1685023333092939	9.833822324173525
1685023333097941	9.832529978244565
1685023333102941	9.843838005122961
1685023333106974	9.839314794371603
1685023333113943	9.836730102513684
1685023333117940	9.832206891762326
1685023333122941	9.777282189781545
1685023333128091	9.839960967336083
1685023333135095	9.838668621407123
1685023333140097	9.595707586762728
1685023333146161	9.84609961049864
1685023333150198	9.823160470259609
1685023333155160	9.832853064726805
1685023333160161	9.836730102513684
1685023333166159	9.839960967336083
1685023333172160	9.834145410655765
1685023333177159	9.835760843066964
1685023333181160	9.84803812939208
1685023333185159	9.842545659194002
1685023333189159	9.8490073888388
1685023333194158	9.838022448442644
1685023333197160	9.843514918640722
1685023333203162	9.843191832158482
1685023333212160	9.793436513893539
1685023333218159	9.838668621407123
1685023333223166	9.831883805280086
1685023333232254	9.834468497138005
1685023333235368	9.837376275478164
1685023333239477	9.841253313265042
1685023333243642	9.841576399747282
1685023333249459	9.84997664828552
1685023333255730	9.834468497138005
1685023333259805	9.841899486229522
1685023333264844	9.854499859036878
1685023333268840	9.854499859036878
1685023333273840	9.841576399747282
1685023333277839	9.842868745676242
1685023333284840	9.84609961049864
1685023333287842	9.854822945519118
1685023333291844	9.835437756584724
1685023333294841	9.84674578346312
1685023333298842	9.862253934610635
1685023333302842	9.541105971264187
1685023333305840	9.845453437534161
1685023333308840	9.850622821249999
1685023333312840	9.837376275478164
1685023333318842	9.84868430235656
1685023333325842	9.844161091605201
1685023333329841	9.842545659194002
1685023333334848	9.828652940457687
1685023333338846	9.8473919564276
1685023333342846	9.721065141871804
1685023333347364	9.852884426625678
1685023333351357	9.836407016031444
1685023333356358	9.850945907732239
1685023333359357	9.8473919564276
1685023333363994	9.855469118483597
1685023333369993	9.856438377930317
1685023333375992	9.845453437534161
1685023333380993	9.857730723859277
1685023333385992	9.84997664828552
1685023333391226	9.845130351051921
1685023333395228	9.850622821249999
1685023333401226	9.853530599590158
1685023333406227	9.851268994214479
1685023333410226	9.84771504290984
1685023333414230	9.824452816188568
1685023333418227	9.84609961049864
1685023333424228	9.859669242752716
1685023333428227	9.85029973476776
1685023333434232	9.839637880853843
1685023333437232	9.856115291448077
1685023333441232	9.857407637377037
1685023333446744	9.855469118483597
1685023333450744	9.839637880853843
1685023333454743	9.851915167178959
1685023333459746	9.852238253661199
1685023333464744	9.856115291448077
1685023333468745	9.854822945519118
1685023333473744	9.84803812939208
1685023333476746	9.857407637377037
1685023333480744	9.856761464412557
1685023333486744	9.857730723859277
1685023333489746	9.854499859036878
1685023333494744	9.856115291448077
1685023333500746	9.860315415717196
1685023333503744	9.858699983305996
1685023333507744	9.859669242752716
1685023333512745	9.854822945519118
1685023333518743	9.859669242752716
1685023333522743	9.864515539986314
1685023333528744	9.866454058879754
1685023333533760	9.833176151209045
1685023333538750	9.854822945519118
1685023333542753	9.860315415717196
1685023333547268	9.857407637377037
1685023333553265	9.863869367021834
1685023333558264	9.862900107575115
1685023333562267	9.857407637377037
1685023333565264	9.865161712950794
1685023333570265	9.851592080696719
1685023333577265	9.859346156270476
1685023333580267	9.856438377930317
1685023333586267	9.858699983305996
1685023333590266	9.859992329234956
1685023333593264	9.842868745676242
1685023333598263	9.859669242752716
1685023333603265	9.867746404808713
1685023333607264	9.869684923702152
1685023333610266	9.859346156270476
1685023333614289	9.857407637377037
1685023333619266	9.867423318326473
1685023333623266	9.864515539986314
1685023333629267	9.859992329234956
1685023333635274	9.862253934610635
1685023333639276	9.859346156270476
1685023333644274	9.79246725444682
1685023333648728	9.861284675163915
1685023333652730	9.84933047532104
1685023333658728	9.864192453504074
1685023333663728	9.866454058879754
1685023333668728	9.837376275478164
1685023333675728	9.84997664828552
1685023333680735	9.860961588681675
1685023333684730	9.860638502199436
1685023333689735	9.868069491290953
1685023333694730	9.861284675163915
1685023333699921	9.859023069788236
1685023333704921	9.871300356113352
1685023333709923	9.861607761646155
1685023333716921	9.864192453504074
1685023333721923	9.860315415717196
1685023333725922	9.861607761646155
1685023333730928	9.838022448442644
1685023333736930	9.857084550894797
1685023333740963	9.796021205751458
1685023333748448	9.865484799433034
1685023333752450	9.853853686072398
1685023333757450	9.858699983305996
1685023333762450	9.871300356113352
1685023333766694	9.860315415717196
1685023333773697	9.854176772554638
1685023333777696	9.864192453504074
1685023333782696	9.860315415717196
1685023333787694	9.864515539986314
1685023333792694	9.863223194057355
1685023333797694	9.864515539986314
1685023333802694	9.870654183148872
1685023333807694	9.866777145361993
1685023333811700	9.854499859036878
1685023333816696	9.857084550894797
1685023333820694	9.869361837219913
1685023333824695	9.868392577773193
1685023333828696	9.871623442595592
1685023333833706	9.855146032001358
1685023333838706	9.862577021092875
1685023333842704	9.866777145361993
1685023333847742	9.862253934610635
1685023333851741	9.842545659194002
1685023333860740	9.868715664255433
1685023333866743	9.864838626468554
1685023333870742	9.84965356180328
1685023333875740	9.862253934610635
1685023333879741	9.883577642438468
1685023333882743	9.871623442595592
1685023333885743	9.864192453504074
1685023333890741	9.858699983305996
1685023333897740	9.859992329234956
1685023333903760	9.864838626468554
1685023333912832	9.863546280539595
1685023333919826	9.869038750737673
1685023333926826	9.869038750737673
1685023333935933	9.867746404808713
1685023333942916	9.871300356113352
1685023333947612	9.866130972397514
1685023333957601	9.860315415717196
1685023333962618	9.870008010184392
1685023333970596	9.857407637377037
1685023333977600	9.871300356113352
1685023333985603	9.862253934610635
1685023333990602	9.862900107575115
1685023333994600	9.856761464412557
1685023334000591	9.867100231844233
1685023334005602	9.870654183148872
1685023334012607	9.865161712950794
1685023334018592	9.866777145361993
1685023334025601	9.867423318326473
1685023334032680	9.859023069788236
1685023334044675	9.868069491290953
1685023334050386	9.863223194057355
1685023334059364	9.859992329234956
1685023334065387	9.868715664255433
1685023334069365	9.861284675163915
1685023334075363	9.858376896823756
1685023334085379	9.771466633101227
1685023334089364	9.871300356113352
1685023334093369	9.852238253661199
1685023334100368	9.861930848128395
1685023334108364	9.862900107575115
1685023334115362	9.854822945519118
1685023334118368	9.859023069788236
1685023334122391	9.865161712950794
1685023334127388	9.860315415717196
1685023334134377	9.850945907732239
1685023334138383	9.859023069788236
1685023334142298	9.864838626468554
1685023334147350	9.865807885915274
1685023334152346	9.855469118483597
1685023334157344	9.861607761646155
1685023334163344	9.863223194057355
1685023334168345	9.862900107575115
1685023334174344	9.851915167178959
1685023334178344	9.861607761646155
1685023334183347	9.870008010184392
1685023334188345	9.873238875006791
1685023334192372	9.839960967336083
1685023334196378	9.861607761646155
1685023334201377	9.862577021092875
1685023334207384	9.870654183148872
1685023334211384	9.84706886994536
1685023334216550	9.866454058879754
1685023334220594	9.866130972397514
1685023334226557	9.870654183148872
1685023334232568	9.845130351051921
1685023334236566	9.863223194057355
1685023334241562	9.872592702042311
1685023334246563	9.869038750737673
1685023334252829	9.854176772554638
1685023334259828	9.870008010184392
1685023334264831	9.870331096666632
1685023334269829	9.852884426625678
1685023334274829	9.865807885915274
1685023334280834	9.869361837219913
1685023334285828	9.869038750737673
1685023334291829	9.854176772554638
1685023334297828	9.869684923702152
1685023334302830	9.872269615560072
1685023334308828	9.871300356113352
1685023334313829	9.860638502199436
1685023334318828	9.859992329234956
1685023334322828	9.79182108148234
1685023334327828	9.871300356113352
1685023334332838	9.855469118483597
1685023334338834	9.866454058879754
1685023334343834	9.774697497923626
1685023334348893	9.860315415717196
1685023334352892	9.854499859036878
1685023334358893	9.871623442595592
1685023334364900	9.869684923702152
1685023334369892	9.859669242752716
1685023334373895	9.857407637377037
1685023334379892	9.872592702042311
1685023334385893	9.861930848128395
1685023334389892	9.84642269698088
1685023334394894	9.858699983305996
1685023334400892	9.872269615560072
1685023334405893	9.865161712950794
1685023334411893	9.852561340143438
1685023334416934	9.857730723859277
1685023334421892	9.866130972397514
1685023334425894	9.861284675163915
1685023334430893	9.8457765240164
1685023334435900	9.859669242752716
1685023334440898	9.870654183148872
1685023334445899	9.867100231844233
1685023334451010	9.845453437534161
1685023334456007	9.861607761646155
1685023334461012	9.860315415717196
1685023334467006	9.870977269631112
1685023334473008	9.858376896823756
1685023334478010	9.865161712950794
1685023334485006	9.814760221721372
1685023334489006	9.862577021092875
1685023334493009	9.8457765240164
1685023334499008	9.860961588681675
1685023334505008	9.865807885915274
1685023334510007	9.854176772554638
1685023334516014	9.860638502199436
1685023334521008	9.870654183148872
1685023334525006	9.868392577773193
1685023334531122	9.84868430235656
1685023334536129	9.856115291448077
1685023334540131	9.860315415717196
1685023334544132	9.867746404808713
1685023334551418	9.84803812939208
1685023334556414	9.862577021092875
1685023334562413	9.867100231844233
1685023334567416	9.866130972397514
1685023334573411	9.844807264569681
1685023334577596	9.868069491290953
1685023334582748	9.859669242752716
1685023334587888	9.864192453504074
1685023334592002	9.853530599590158
1685023334596133	9.860638502199436
1685023334600248	9.826714421564247
1685023334604396	9.868392577773193
1685023334609528	9.861930848128395
1685023334615540	9.863546280539595
1685023334619535	9.867746404808713
1685023334624538	9.860638502199436
1685023334628535	9.859023069788236
1685023334633544	9.841576399747282
1685023334638541	9.859023069788236
1685023334642542	9.866130972397514
1685023334647048	9.859669242752716
1685023334652055	9.855469118483597
1685023334657057	9.855469118483597
1685023334661055	9.600876970478566
1685023334667146	9.862900107575115
1685023334671147	9.828652940457687
1685023334675145	9.865161712950794
1685023334680149	9.869361837219913
1685023334685185	9.869684923702152
1685023334689186	9.864838626468554
1685023334693184	9.855469118483597
1685023334699190	9.864515539986314
1685023334703188	9.865484799433034
1685023334708184	9.861284675163915
1685023334714184	9.860315415717196
1685023334721186	9.870654183148872
1685023334725183	9.863223194057355
1685023334731676	9.851268994214479
1685023334736682	9.859023069788236
1685023334741683	9.863869367021834
1685023334747330	9.862900107575115
1685023334751851	9.838022448442644
1685023334756850	9.864192453504074
1685023334761849	9.862577021092875
1685023334767855	9.892624063941184
1685023334771852	9.854176772554638
1685023334777854	9.868069491290953
1685023334783853	9.860638502199436
1685023334788850	9.864192453504074
1685023334792850	9.851268994214479
1685023334797884	9.858699983305996
1685023334802862	9.867746404808713
1685023334806851	9.860961588681675
1685023334812850	9.8473919564276
1685023334818849	9.861284675163915
1685023334823854	9.869038750737673
1685023334829850	9.841899486229522
1685023334834858	9.857730723859277
1685023334838856	9.868392577773193
1685023334844856	9.868715664255433
1685023334851372	9.861284675163915
1685023334855372	9.865161712950794
1685023334861372	9.868392577773193
1685023334866394	9.855792204965837
1685023334871371	9.84836121587432
1685023334875372	9.857407637377037
1685023334879376	9.870008010184392
1685023334884372	9.869684923702152
1685023334888372	9.871946529077832
1685023334893372	9.8473919564276
1685023334897374	9.864192453504074
1685023334902381	9.783420832944103
1685023334906373	9.862577021092875
1685023334911372	9.853207513107918
1685023334916373	9.856115291448077
1685023334920374	9.869684923702152
1685023334925372	9.824452816188568
1685023334929372	9.864838626468554
1685023334933697	9.8473919564276
1685023334938691	9.862900107575115
1685023334941609	9.868715664255433
1685023334947199	9.868392577773193
1685023334954292	9.84868430235656
1685023334961289	9.860961588681675
1685023334969302	9.869038750737673
1685023334974288	9.857084550894797
1685023334982296	9.860315415717196
1685023334986296	9.864838626468554
1685023334996288	9.854176772554638
1685023335002286	9.866130972397514
1685023335007290	9.861607761646155
1685023335011292	9.860315415717196
1685023335024294	9.860638502199436
1685023335029288	9.867746404808713
1685023335032285	9.856115291448077
1685023335040394	9.863223194057355
1685023335046391	9.857407637377037
1685023335054056	9.852561340143438
1685023335058068	9.860638502199436
1685023335063058	9.870331096666632
1685023335068064	9.861930848128395
1685023335074061	9.865161712950794
1685023335084062	9.840607140300563
1685023335089064	9.860638502199436
1685023335096060	9.858053810341517
1685023335103054	9.862253934610635
1685023335109057	9.861284675163915
1685023335116054	9.864515539986314
1685023335120056	9.862900107575115
1685023335126058	9.860315415717196
1685023335131058	9.8473919564276
1685023335136150	9.862900107575115
1685023335143156	9.863869367021834
1685023335147728	9.868715664255433
1685023335153816	9.858376896823756
1685023335159827	9.870331096666632
1685023335163810	9.867423318326473
1685023335169816	9.84771504290984
1685023335177818	9.868069491290953
1685023335182840	9.869361837219913
1685023335188810	9.869684923702152
1685023335193821	9.859023069788236
1685023335200842	9.868715664255433
1685023335204812	9.860638502199436
1685023335210817	9.855469118483597
1685023335215835	9.860961588681675
1685023335219812	9.860638502199436
1685023335223815	9.867100231844233
1685023335229814	9.862577021092875
1685023335233920	9.861284675163915
1685023335242922	9.860961588681675
1685023335248524	9.855146032001358
1685023335253610	9.852238253661199
1685023335257605	9.859023069788236
1685023335265616	9.868715664255433
1685023335270614	9.857084550894797
1685023335276614	9.863223194057355
1685023335282618	9.860638502199436
1685023335287615	9.868715664255433
1685023335291608	9.835437756584724
1685023335297617	9.856115291448077
1685023335302609	9.869038750737673
1685023335307611	9.867746404808713
1685023335311568	9.853853686072398
1685023335316608	9.855792204965837
1685023335320612	9.800867502985056
1685023335324612	9.859023069788236
1685023335329608	9.863546280539595
1685023335333704	9.852561340143438
1685023335339626	9.858376896823756
1685023335343694	9.867746404808713
1685023335348301	9.863869367021834
1685023335353386	9.84642269698088
1685023335357395	9.855792204965837
1685023335361401	9.859023069788236
1685023335366392	9.869361837219913
1685023335370399	9.836730102513684
1685023335375400	9.865161712950794
1685023335380396	9.865807885915274
1685023335386401	9.868715664255433
1685023335391393	9.842545659194002
1685023335396401	9.854822945519118
1685023335401404	9.861607761646155
1685023335408382	9.867746404808713
1685023335413390	9.856115291448077
1685023335418394	9.859023069788236
1685023335423404	9.861284675163915
1685023335427389	9.869038750737673
1685023335432404	9.852238253661199
1685023335438503	9.859346156270476
1685023335443492	9.869361837219913
1685023335448497	9.858053810341517
1685023335453184	9.84803812939208
1685023335458195	9.853207513107918
1685023335463098	9.754989222506993
1685023335467190	9.868715664255433
1685023335473182	9.856761464412557
1685023335478097	9.867746404808713
1685023335483180	9.867423318326473
1685023335487200	9.865484799433034
1685023335492186	9.852561340143438
1685023335496178	9.865161712950794
1685023335502184	9.866130972397514
1685023335507181	9.869038750737673
1685023335511190	9.858376896823756
1685023335516194	9.868069491290953
1685023335522155	9.859346156270476
1685023335526196	9.867100231844233
1685023335530100	9.84674578346312
1685023335535276	9.853530599590158
1685023335539280	9.867746404808713
1685023335545197	9.859346156270476
1685023335549965	9.858053810341517
1685023335554970	9.863223194057355
1685023335559971	9.869038750737673
1685023335563979	9.84803812939208
1685023335568970	9.859669242752716
1685023335574930	9.859669242752716
1685023335582968	9.858699983305996
1685023335590974	9.850945907732239
1685023335595926	9.863869367021834
1685023335601970	9.869684923702152
1685023335606974	9.858053810341517
1685023335611980	9.839960967336083
1685023335617972	9.857407637377037
1685023335622972	9.860961588681675
1685023335628975	9.857407637377037
1685023335632970	9.855792204965837
1685023335642013	9.860961588681675
1685023335648006	9.869361837219913
1685023335651677	9.858053810341517
1685023335660690	9.864838626468554
1685023335667682	9.868715664255433
1685023335674687	9.866454058879754
1685023335679682	9.864192453504074
1685023335682679	9.869684923702152
1685023335687688	9.85029973476776
1685023335694710	9.863546280539595
1685023335699690	9.870977269631112
1685023335705684	9.870654183148872
1685023335711636	9.857407637377037
1685023335716087	9.867423318326473
1685023335719526	9.860638502199436
1685023335726154	9.859669242752716
1685023335730667	9.860638502199436
1685023335735250	9.867100231844233
1685023335738580	9.862253934610635
1685023335744128	9.860638502199436
1685023335751160	9.8490073888388
1685023335755165	9.859346156270476
1685023335760157	9.864192453504074
1685023335770155	9.862577021092875
1685023335775170	9.775343670888105
1685023335780157	9.868069491290953
1685023335786164	9.867100231844233
1685023335795167	9.856438377930317
1685023335799152	9.865807885915274
1685023335805167	9.863223194057355
1685023335810156	9.863223194057355
1685023335814168	9.854499859036878
1685023335819168	9.861607761646155
1685023335824130	9.863546280539595
1685023335829160	9.859346156270476
1685023335833160	9.835114670102485
1685023335837246	9.864515539986314
1685023335845251	9.855792204965837
1685023335848246	9.866777145361993
1685023335853568	9.857730723859277
1685023335858660	9.865807885915274
1685023335863656	9.864192453504074
1685023335867654	9.867423318326473
1685023335872688	9.856115291448077
1685023335876661	9.858699983305996
1685023335881658	9.837699361960404
1685023335886673	9.869684923702152
1685023335892659	9.866130972397514
1685023335899656	9.868715664255433
1685023335907662	9.872269615560072
1685023335911652	9.860315415717196
1685023335916652	9.867746404808713
1685023335924653	9.865807885915274
1685023335929657	9.854822945519118
1685023335933650	9.864515539986314
1685023335942739	9.859346156270476
1685023335947750	9.866777145361993
1685023335953445	9.854176772554638
1685023335959450	9.856761464412557
1685023335966446	9.873561961489031
1685023335978442	9.873561961489031
1685023335984447	9.870331096666632
1685023335987442	9.870331096666632
1685023335994445	9.866454058879754
1685023336000445	9.84965356180328
1685023336005462	9.865807885915274
1685023336010458	9.852561340143438
1685023336016436	9.861284675163915
1685023336025448	9.863546280539595
1685023336029446	9.853853686072398
1685023336036558	9.872915788524551
1685023336041546	9.862900107575115
1685023336045502	9.87646973982919
1685023336052232	9.857730723859277
1685023336056232	9.863223194057355
1685023336062596	9.868069491290953
1685023336067602	9.856438377930317
1685023336077598	9.87485430741799
1685023336085604	9.873885047971271
1685023336090606	9.854499859036878
1685023336095520	9.860961588681675
1685023336099517	9.864515539986314
1685023336105594	9.87453122093575
1685023336110516	9.855792204965837
1685023336117602	9.87517739390023
1685023336122515	9.867100231844233
1685023336126515	9.867423318326473
1685023336130522	9.860961588681675
1685023336137634	9.864192453504074
1685023336142610	9.862900107575115
1685023336147523	9.872915788524551
1685023336153122	9.8457765240164
1685023336159120	9.868715664255433
1685023336164119	9.872269615560072
1685023336170201	9.873238875006791
1685023336179206	9.865484799433034
1685023336187206	9.872915788524551
1685023336191217	9.861607761646155
1685023336195208	9.872915788524551
1685023336201196	9.871300356113352
1685023336206204	9.87550048038247
1685023336209200	9.867746404808713
1685023336213232	9.869684923702152
1685023336218213	9.87679282631143
1685023336223201	9.87646973982919
1685023336228208	9.87646973982919
1685023336233205	9.864838626468554
1685023336238338	9.87776208575815
1685023336242318	9.864515539986314
1685023336249829	9.862900107575115
1685023336254922	9.87646973982919
1685023336258942	9.879700604651589
1685023336264840	9.880992950580548
1685023336270925	9.864515539986314
1685023336274925	9.873561961489031
1685023336281925	9.855792204965837
1685023336285914	9.87743899927591
1685023336290918	9.829299113422167
1685023336298886	9.87453122093575
1685023336302916	9.872269615560072
1685023336307915	9.87776208575815
1685023336312870	9.865484799433034
1685023336318917	9.879700604651589
1685023336322887	9.87711591279367
1685023336327917	9.870331096666632
1685023336332927	9.869684923702152
1685023336338011	9.872269615560072
1685023336342024	9.857084550894797
1685023336350625	9.867100231844233
1685023336355738	9.87453122093575
1685023336359707	9.871623442595592
1685023336365640	9.87582356686471
1685023336370630	9.856761464412557
1685023336376716	9.87840825872263
1685023336381630	9.869361837219913
1685023336388712	9.87582356686471
1685023336392633	9.869684923702152
1685023336400726	9.870654183148872
1685023336404632	9.871623442595592
1685023336409719	9.860638502199436
1685023336415635	9.870654183148872
1685023336419636	9.853207513107918
1685023336425631	9.87776208575815
1685023336432637	9.868715664255433
1685023336439727	9.861284675163915
1685023336444641	9.87905443168711
1685023336451158	9.865161712950794
1685023336459248	9.87582356686471
1685023336465156	9.87614665334695
1685023336469156	9.880346777616069
1685023336474170	9.867423318326473
1685023336479156	9.872915788524551
1685023336484158	9.873561961489031
1685023336493246	9.860315415717196
1685023336497157	9.87420813445351
1685023336502159	9.867100231844233
1685023336509242	9.871946529077832
1685023336515247	9.869361837219913
1685023336518233	9.871300356113352
1685023336523253	9.866777145361993
1685023336528158	9.87711591279367
1685023336534209	9.870977269631112
1685023336540198	9.87517739390023
1685023336543242	9.87711591279367
1685023336550160	9.864515539986314
1685023336555711	9.87711591279367
1685023336560711	9.870008010184392
1685023336569714	9.863546280539595
1685023336575803	9.87517739390023
1685023336580714	9.864838626468554
1685023336587747	9.883900728920707
1685023336594710	9.872592702042311
1685023336598714	9.872592702042311
1685023336606776	9.886485420778627
1685023336612715	9.854176772554638
1685023336620797	9.865484799433034
1685023336625791	9.886162334296387
1685023336630716	9.855146032001358
1685023336635800	9.87808517224039
1685023336640715	9.867746404808713
1685023336645720	9.87808517224039
1685023336652224	9.87614665334695
1685023336656222	9.882608382991748
1685023336661224	9.873885047971271
1685023336672630	9.87517739390023
1685023336677630	9.87743899927591
1685023336685630	9.886485420778627
1685023336690614	9.864192453504074
1685023336696613	9.880023691133829
1685023336702613	9.87776208575815
1685023336710630	9.856761464412557
1685023336715630	9.883577642438468
1685023336722630	9.861930848128395
1685023336730641	9.871623442595592
1685023336735643	9.87873134520487
1685023336739643	9.868392577773193
1685023336746645	9.888747026154306
1685023336751150	9.850622821249999
1685023336757174	9.87646973982919
1685023336763151	9.873561961489031
1685023336767150	9.87776208575815
1685023336776170	9.880992950580548
1685023336780556	9.87840825872263
1685023336788562	9.873238875006791
1685023336798586	9.873238875006791
1685023336805561	9.887777766707586
1685023336812562	9.867746404808713
1685023336820582	9.87453122093575
1685023336824561	9.889393199118786
1685023336831564	9.870654183148872
1685023336837598	9.880023691133829
1685023336845567	9.885839247814147
1685023336853099	9.886162334296387
1685023336863080	9.87711591279367
1685023336868081	9.885839247814147
1685023336874094	9.886162334296387
1685023336881083	9.865484799433034
1685023336887079	9.867746404808713
1685023336896082	9.880346777616069
1685023336906080	9.880346777616069
1685023336910079	9.872592702042311
1685023336917079	9.881639123545028
1685023336922079	9.872915788524551
1685023336926906	9.884869988367427
1685023336935918	9.884223815402947
1685023336943962	9.880023691133829
1685023336951442	9.881316037062788
1685023336957495	9.880669864098309
1685023336962440	9.871300356113352
1685023336967943	9.890685545047745
1685023336977943	9.882285296509508
1685023336984938	9.889393199118786
1685023336991940	9.87420813445351
1685023336994939	9.883254555956228
1685023336999945	9.881316037062788
1685023337004940	9.891977890976705
1685023337012942	9.881639123545028
1685023337017148	9.883254555956228
1685023337022660	9.880669864098309
1685023337028060	9.886485420778627
1685023337032370	9.882285296509508
1685023337039140	9.873561961489031
1685023337044378	9.891008631529985
1685023337050245	9.87679282631143
1685023337055269	9.886808507260866
1685023337061249	9.889716285601025
1685023337065250	9.884546901885187
1685023337070251	9.87840825872263
1685023337075248	9.882608382991748
1685023337079250	9.881639123545028
1685023337084560	9.880992950580548
1685023337088580	9.880992950580548
1685023337095561	9.889393199118786
1685023337103560	9.890039372083265
1685023337108596	9.883254555956228
1685023337112562	9.883577642438468
1685023337119565	9.890685545047745
1685023337126562	9.887131593743106
1685023337131564	9.87808517224039
1685023337137586	9.882931469473988
1685023337141567	9.887454680225346
1685023337146572	9.890362458565505
1685023337153190	9.884546901885187
1685023337160191	9.880346777616069
1685023337167828	9.893916409870144
1685023337173830	9.883577642438468
1685023337179830	9.882931469473988
1685023337186829	9.883254555956228
1685023337195832	9.886808507260866
1685023337200320	9.873561961489031
1685023337206376	9.892300977458945
1685023337213285	9.885193074849667
1685023337220283	9.885839247814147
1685023337228281	9.881316037062788
1685023337237304	9.892300977458945
1685023337248618	9.889393199118786
1685023337253129	9.885516161331907
1685023337256129	9.891008631529985
1685023337263132	9.883900728920707
1685023337273128	9.889716285601025
1685023337279132	9.87743899927591
1685023337284131	9.890362458565505
1685023337289129	9.886162334296387
1685023337295134	9.885516161331907
1685023337300134	9.885516161331907
1685023337307132	9.895854928763583
1685023337313132	9.888100853189826
1685023337322132	9.87614665334695
1685023337326130	9.896178015245823
1685023337336146	9.884869988367427
1685023337341136	9.880992950580548
1685023337346140	9.890685545047745
1685023337353175	9.892624063941184
1685023337361178	9.887454680225346
1685023337367178	9.884223815402947
1685023337378176	9.881639123545028
1685023337383177	9.887454680225346
1685023337392181	9.891008631529985
1685023337401176	9.87679282631143
1685023337407260	9.889716285601025
1685023337412177	9.883900728920707
1685023337420176	9.883900728920707
