Time	Voltage
1685021943267528	9.756604654918192
1685021943286524	9.754343049542513
1685021943295534	9.758866260293871
1685021943304524	9.747235146933235
1685021943314538	9.758866260293871
1685021943323538	9.745942801004276
1685021943331524	9.754666136024753
1685021943344524	9.747881319897715
1685021943355627	9.759512433258351
1685021943366627	9.76048169270507
1685021943377336	9.756927741400432
1685021943385338	9.76145095215179
1685021943395344	9.76242021159851
1685021943405342	9.76112786566955
1685021943415335	9.76145095215179
1685021943425338	9.76274329808075
1685021943434348	9.76306638456299
1685021943446342	9.689725753094535
1685021943457454	9.76048169270507
1685021943467040	9.755312308989232
1685021943478154	9.76338947104523
1685021943485144	9.754343049542513
1685021943495144	9.757897000847152
1685021943505144	9.767589595314348
1685021943514148	9.76338947104523
1685021943523152	9.754343049542513
1685021943535147	9.76177403863403
1685021943549149	9.76177403863403
1685021943557254	9.758220087329391
1685021943567246	9.76209712511627
1685021943575956	9.76468181697419
1685021943585955	9.773082065512426
1685021943600955	9.753373790095793
1685021943609970	9.772435892547946
1685021943617957	9.758220087329391
1685021943627964	9.768881941243308
1685021943637958	9.765974162903149
1685021943649975	9.766297249385389
1685021943659080	9.765327989938669
1685021943669803	9.767589595314348
1685021943679800	9.765004903456429
1685021943687792	9.766620335867628
1685021943697797	9.769851200690027
1685021943706788	9.774051324959146
1685021943715804	9.779543795157224
1685021943723797	9.774697497923626
1685021943732789	9.780189968121704
1685021943742802	9.777605276263785
1685021943752790	9.777282189781545
1685021943762900	9.774374411441386
1685021943771612	9.780189968121704
1685021943783618	9.773405151994666
1685021943791610	9.615092775697121
1685021943798619	9.775020584405866
1685021943807613	9.776959103299305
1685021943816610	9.775989843852585
1685021943823618	9.768881941243308
1685021943830612	9.783420832944103
1685021943839610	9.776959103299305
1685021943848612	9.780513054603944
1685021943855742	9.782128487015143
1685021943863732	9.781482314050663
1685021943872478	9.782451573497383
1685021943881486	9.783420832944103
1685021943890480	9.727849957998842
1685021943899482	9.756281568435952
1685021943909483	9.782128487015143
1685021943918478	9.776959103299305
1685021943927478	9.783420832944103
1685021943936483	9.782451573497383
1685021943945480	9.783420832944103
1685021943955586	9.784067005908582
1685021943963592	9.780189968121704
1685021943973309	9.767912681796588
1685021943980309	9.767266508832108
1685021943987324	9.785036265355302
1685021943995308	9.79246725444682
1685021944004310	9.785682438319782
1685021944012319	9.798282811127137
1685021944022308	9.786651697766501
1685021944031308	9.795698119269218
1685021944040324	9.780513054603944
1685021944050312	9.78923638962442
1685021944061428	9.784390092390822
1685021944073139	9.798282811127137
1685021944081134	9.778897622192744
1685021944090138	9.67744846676942
1685021944099126	9.783097746461863
1685021944108129	9.802159848914016
1685021944118124	9.782774659979623
1685021944126126	9.800221330020577
1685021944137158	9.78859021665994
1685021944147134	9.802806021878496
1685021944157260	9.79279034092906
1685021944166270	9.803452194842976
1685021944180978	9.801836762431776
1685021944191981	9.798928984091617
1685021944200975	9.79279034092906
1685021944212988	9.806359973183135
1685021944222975	9.805067627254175
1685021944232981	9.808621578558814
1685021944241990	9.799252070573857
1685021944251003	9.693602790881414
1685021944260095	9.799898243538337
1685021944269698	9.803775281325215
1685021944279824	9.79182108148234
1685021944288808	9.806036886700895
1685021944297814	9.79182108148234
1685021944306819	9.810883183934493
1685021944315802	9.813144789310172
1685021944324802	9.805067627254175
1685021944332814	9.815083308203612
1685021944342809	9.810560097452253
1685021944351802	9.812821702827932
1685021944360935	9.796344292233698
1685021944370550	9.806359973183135
1685021944380025	9.797959724644898
1685021944390252	9.812498616345692
1685021944396922	9.815083308203612
1685021944404452	9.824452816188568
1685021944412450	9.81928343247273
1685021944422452	9.811852443381213
1685021944431452	9.810883183934493
1685021944440458	9.797959724644898
1685021944449466	9.81766800006153
1685021944458561	9.808298492076574
1685021944467558	9.81766800006153
1685021944476268	9.81896034599049
1685021944485269	9.82057577840169
1685021944494294	9.812821702827932
1685021944503271	9.809267751523294
1685021944512269	9.825422075635288
1685021944521318	9.812175529863453
1685021944530318	9.815083308203612
1685021944539326	9.799252070573857
1685021944547331	9.82025269191945
1685021944557423	9.814437135239132
1685021944567420	9.82154503784841
1685021944576130	9.823483556741849
1685021944585135	9.81863725950825
1685021944594158	9.810237010970013
1685021944610133	9.827683681010967
1685021944621130	9.81702182709705
1685021944632144	9.831237632315606
1685021944643136	9.824775902670808
1685021944652136	9.825745162117528
1685021944660242	9.81928343247273
1685021944670852	9.831883805280086
1685021944678976	9.816052567650331
1685021944689956	9.827037508046487
1685021944701972	9.799575157056097
1685021944713964	9.826068248599768
1685021944725957	9.841253313265042
1685021944736956	9.81928343247273
1685021944749964	9.826714421564247
1685021944759083	9.828652940457687
1685021944768060	9.831883805280086
1685021944776771	9.81766800006153
1685021944786772	9.829945286386646
1685021944794772	9.832853064726805
1685021944802770	9.832206891762326
1685021944811775	9.833822324173525
1685021944820775	9.832206891762326
1685021944829772	9.841253313265042
1685021944839780	9.829299113422167
1685021944848774	9.837699361960404
1685021944858878	9.815406394685851
1685021944868892	9.842545659194002
1685021944877614	9.823483556741849
1685021944886598	9.842222572711762
1685021944895614	9.844807264569681
1685021944904592	9.837699361960404
1685021944913597	9.838991707889363
1685021944921594	9.837699361960404
1685021944929600	9.843514918640722
1685021944939597	9.822837383777369
1685021944949592	9.84674578346312
1685021944956600	9.830268372868886
1685021944965708	9.836407016031444
1685021944974467	9.84803812939208
1685021944984460	9.845130351051921
1685021944998474	9.839960967336083
1685021945008460	9.840284053818323
1685021945016471	9.8457765240164
1685021945025464	9.84642269698088
1685021945034460	9.8457765240164
1685021945042460	9.8473919564276
1685021945051459	9.845453437534161
1685021945060592	9.8457765240164
1685021945068576	9.851915167178959
1685021945077314	9.843514918640722
1685021945086304	9.850622821249999
1685021945096298	9.843838005122961
1685021945105296	9.844484178087441
1685021945114304	9.844807264569681
1685021945126316	9.85029973476776
1685021945134292	9.8490073888388
1685021945143316	9.852884426625678
1685021945153313	9.855146032001358
1685021945162406	9.851915167178959
1685021945171415	9.852561340143438
1685021945180132	9.84997664828552
1685021945189140	9.850945907732239
1685021945199132	9.84609961049864
1685021945207132	9.853530599590158
1685021945216132	9.856115291448077
1685021945223146	9.828652940457687
1685021945231138	9.854499859036878
1685021945239138	9.84997664828552
1685021945248133	9.862253934610635
1685021945257318	9.859669242752716
1685021945264848	9.851915167178959
1685021945272187	9.858376896823756
1685021945279931	9.844161091605201
1685021945286554	9.853853686072398
1685021945293538	9.863546280539595
1685021945304552	9.861930848128395
1685021945315540	9.858699983305996
1685021945324556	9.865484799433034
1685021945335542	9.857730723859277
1685021945343546	9.853530599590158
1685021945352540	9.837699361960404
1685021945361644	9.859023069788236
1685021945371648	9.861607761646155
1685021945382370	9.857730723859277
1685021945391385	9.866777145361993
1685021945400386	9.855792204965837
1685021945410376	9.864838626468554
1685021945421374	9.855469118483597
1685021945431374	9.857730723859277
1685021945443384	9.851268994214479
1685021945452376	9.769205027725548
1685021945459506	9.858053810341517
1685021945474121	9.867423318326473
1685021945485227	9.864515539986314
1685021945501229	9.857407637377037
1685021945510223	9.867746404808713
1685021945521233	9.84868430235656
1685021945533223	9.856438377930317
1685021945547229	9.860315415717196
1685021945562335	9.862900107575115
1685021945573958	9.87776208575815
1685021945586064	9.862253934610635
1685021945596062	9.862900107575115
1685021945608071	9.860315415717196
1685021945621076	9.84868430235656
1685021945632061	9.865484799433034
1685021945646068	9.857407637377037
1685021945658081	9.855469118483597
1685021945669089	9.866130972397514
1685021945678853	9.82122195136617
1685021945689841	9.867423318326473
1685021945699834	9.859346156270476
1685021945710846	9.800867502985056
1685021945721834	9.84868430235656
1685021945733840	9.864515539986314
1685021945743842	9.858376896823756
1685021945751849	9.859669242752716
1685021945759947	9.858053810341517
1685021945771949	9.863223194057355
1685021945783654	9.859023069788236
1685021945797672	9.863223194057355
1685021945809656	9.867100231844233
1685021945820665	9.84642269698088
1685021945829670	9.857084550894797
1685021945840666	9.84771504290984
1685021945850667	9.775666757370345
1685021945862790	9.854822945519118
1685021945872767	9.865484799433034
1685021945884492	9.851915167178959
1685021945897487	9.854176772554638
1685021945908508	9.857730723859277
1685021945918492	9.859669242752716
1685021945930488	9.863546280539595
1685021945939493	9.841899486229522
1685021945947489	9.865807885915274
1685021945956487	9.856438377930317
1685021945966583	9.860638502199436
1685021945975214	9.864515539986314
1685021945984318	9.863546280539595
1685021945995326	9.866130972397514
1685021946004323	9.862577021092875
1685021946014318	9.855146032001358
1685021946024326	9.861607761646155
1685021946033317	9.856115291448077
1685021946043320	9.853207513107918
1685021946051326	9.855792204965837
1685021946060322	9.84706886994536
1685021946069432	9.859669242752716
1685021946077162	9.866777145361993
1685021946086164	9.858376896823756
1685021946099152	9.858053810341517
1685021946110162	9.860638502199436
1685021946118161	9.856115291448077
1685021946128151	9.864192453504074
1685021946137153	9.850945907732239
1685021946148163	9.857407637377037
1685021946157164	9.859669242752716
1685021946166264	9.857730723859277
1685021946181995	9.860638502199436
1685021946197986	9.859023069788236
1685021946208979	9.830914545833366
1685021946218976	9.8473919564276
1685021946226978	9.862577021092875
1685021946235994	9.850622821249999
1685021946248983	9.860638502199436
1685021946258993	9.855146032001358
1685021946267084	9.853530599590158
1685021946276696	9.862900107575115
1685021946286799	9.843191832158482
1685021946295799	9.859023069788236
1685021946305806	9.858699983305996
1685021946316798	9.860638502199436
1685021946324806	9.858376896823756
1685021946332800	9.858376896823756
1685021946341798	9.864192453504074
1685021946349799	9.857084550894797
1685021946358826	9.863546280539595
1685021946367927	9.858376896823756
1685021946376528	9.864515539986314
1685021946384632	9.856438377930317
1685021946393634	9.857730723859277
1685021946402644	9.852238253661199
1685021946409642	9.862253934610635
1685021946418640	9.851592080696719
1685021946427643	9.861607761646155
1685021946436643	9.862253934610635
1685021946445638	9.864192453504074
1685021946456633	9.865484799433034
1685021946464754	9.862577021092875
1685021946473755	9.865161712950794
1685021946484481	9.858053810341517
1685021946495479	9.867746404808713
1685021946504497	9.852238253661199
1685021946515484	9.864838626468554
1685021946522480	9.855792204965837
1685021946532479	9.812821702827932
1685021946542488	9.850945907732239
1685021946551479	9.856438377930317
1685021946564581	9.861930848128395
1685021946575596	9.863223194057355
1685021946593315	9.864515539986314
1685021946605319	9.859992329234956
1685021946614870	9.861284675163915
1685021946620935	9.857407637377037
1685021946626881	9.867100231844233
1685021946632804	9.863223194057355
1685021946643033	9.858699983305996
1685021946651846	9.865484799433034
1685021946662946	9.853530599590158
1685021946672858	9.857730723859277
1685021946681665	9.856761464412557
1685021946691659	9.870008010184392
1685021946713663	9.863869367021834
1685021946722662	9.854499859036878
1685021946730658	9.863546280539595
1685021946741658	9.84674578346312
1685021946750656	9.858053810341517
1685021946760638	9.856438377930317
1685021946770732	9.860961588681675
1685021946780448	9.852884426625678
1685021946796443	9.862900107575115
1685021946808448	9.864838626468554
1685021946819446	9.8473919564276
1685021946829448	9.863869367021834
1685021946839453	9.850622821249999
1685021946848448	9.861930848128395
1685021946859445	9.851268994214479
1685021946869549	9.861930848128395
1685021946880286	9.84642269698088
1685021946891294	9.858699983305996
1685021946900280	9.841899486229522
1685021946910288	9.862900107575115
1685021946919294	9.853853686072398
1685021946928278	9.860638502199436
1685021946938284	9.831237632315606
1685021946948288	9.865161712950794
1685021946959289	9.84965356180328
1685021946972417	9.864515539986314
1685021946981123	9.855792204965837
1685021946994115	9.855469118483597
1685021947006117	9.851592080696719
1685021947018131	9.842222572711762
1685021947029114	9.854176772554638
1685021947037117	9.852884426625678
1685021947044117	9.833499237691285
1685021947054129	9.862900107575115
1685021947063125	9.855146032001358
1685021947073255	9.857730723859277
1685021947084939	9.851915167178959
1685021947094946	9.854499859036878
1685021947106938	9.861607761646155
1685021947116946	9.853207513107918
1685021947126961	9.858376896823756
1685021947136949	9.861930848128395
1685021947146939	9.862577021092875
1685021947158950	9.84836121587432
1685021947173055	9.862577021092875
1685021947184776	9.855469118483597
1685021947198785	9.84674578346312
1685021947209771	9.858053810341517
1685021947222783	9.84965356180328
1685021947232779	9.859023069788236
1685021947242776	9.856115291448077
1685021947253778	9.863546280539595
1685021947264881	9.860315415717196
1685021947273894	9.863223194057355
1685021947282601	9.851268994214479
1685021947292577	9.860638502199436
1685021947301598	9.84997664828552
1685021947310605	9.858699983305996
1685021947319602	9.852238253661199
1685021947328590	9.856115291448077
1685021947337597	9.853207513107918
1685021947345588	9.851592080696719
1685021947354593	9.854822945519118
1685021947365698	9.858053810341517
1685021947378692	9.850622821249999
1685021947389394	9.857407637377037
1685021947397402	9.865161712950794
1685021947408410	9.856438377930317
1685021947417414	9.862900107575115
1685021947424413	9.857730723859277
1685021947434414	9.858376896823756
1685021947446417	9.862253934610635
1685021947455409	9.887131593743106
1685021947464414	9.861284675163915
1685021947475523	9.861930848128395
1685021947484220	9.864838626468554
1685021947494222	9.862253934610635
1685021947504224	9.856761464412557
1685021947512236	9.857084550894797
1685021947521230	9.84965356180328
1685021947529218	9.858699983305996
1685021947539227	9.859992329234956
1685021947547237	9.860961588681675
1685021947555218	9.868069491290953
1685021947564218	9.856115291448077
1685021947573342	9.858699983305996
1685021947580957	9.845453437534161
1685021947592066	9.857407637377037
1685021947604064	9.854822945519118
1685021947613058	9.868392577773193
1685021947623070	9.857084550894797
1685021947632075	9.869038750737673
1685021947645081	9.858699983305996
1685021947656059	9.868392577773193
1685021947667183	9.870654183148872
1685021947675206	9.858376896823756
1685021947681941	9.859669242752716
1685021947690934	9.865484799433034
1685021947698930	9.84706886994536
1685021947712926	9.863869367021834
1685021947722920	9.858053810341517
1685021947735920	9.860638502199436
1685021947749939	9.861284675163915
1685021947759920	9.851592080696719
1685021947771020	9.851915167178959
1685021947780628	9.860638502199436
1685021947793740	9.873238875006791
1685021947805734	9.866130972397514
1685021947814748	9.867423318326473
1685021947829736	9.869038750737673
1685021947842739	9.870654183148872
1685021947856734	9.87550048038247
1685021947867858	9.871623442595592
1685021947882561	9.858699983305996
1685021947897559	9.856438377930317
1685021947914556	9.871946529077832
1685021947926551	9.869038750737673
1685021947936566	9.869684923702152
1685021947945469	9.863546280539595
1685021947957568	9.873885047971271
1685021947968651	9.862577021092875
1685021947978654	9.868069491290953
1685021947988719	9.87420813445351
1685021948000130	9.862253934610635
1685021948010614	9.873561961489031
1685021948022512	9.862253934610635
1685021948031512	9.865161712950794
1685021948043512	9.867100231844233
1685021948052501	9.866130972397514
1685021948062526	9.857730723859277
1685021948070614	9.84836121587432
1685021948079600	9.872592702042311
1685021948090310	9.870331096666632
1685021948099312	9.862900107575115
1685021948110342	9.868715664255433
1685021948120156	9.867423318326473
1685021948128259	9.87453122093575
1685021948137274	9.870008010184392
1685021948149266	9.85029973476776
1685021948160258	9.861284675163915
1685021948170370	9.871946529077832
1685021948180371	9.864515539986314
1685021948191085	9.880346777616069
1685021948206086	9.87420813445351
1685021948217085	9.880023691133829
1685021948226099	9.87614665334695
1685021948236085	9.882608382991748
1685021948244087	9.870331096666632
1685021948254086	9.883577642438468
1685021948265096	9.870331096666632
1685021948276106	9.884223815402947
1685021948287927	9.882608382991748
1685021948301934	9.870977269631112
1685021948310944	9.87485430741799
1685021948321935	9.866777145361993
1685021948331965	9.868715664255433
1685021948340933	9.873885047971271
1685021948349926	9.868715664255433
1685021948371041	9.868715664255433
1685021948382034	9.866454058879754
1685021948390774	9.866454058879754
1685021948401770	9.871623442595592
1685021948414776	9.884869988367427
1685021948426769	9.882931469473988
1685021948436766	9.886162334296387
1685021948445766	9.884223815402947
1685021948456768	9.87453122093575
1685021948470866	9.87711591279367
1685021948483588	9.880992950580548
1685021948496590	9.882931469473988
1685021948514595	9.883900728920707
1685021948524612	9.87582356686471
1685021948534602	9.881316037062788
1685021948545587	9.87840825872263
1685021948551595	9.87614665334695
1685021948561588	9.873561961489031
1685021948572688	9.882931469473988
1685021948584426	9.880992950580548
1685021948593421	9.881316037062788
1685021948604421	9.887454680225346
1685021948616417	9.880346777616069
1685021948627424	9.886808507260866
1685021948637427	9.884869988367427
1685021948645426	9.883900728920707
1685021948656418	9.881316037062788
1685021948666419	9.883900728920707
1685021948673524	9.880346777616069
1685021948683130	9.885516161331907
1685021948700234	9.872269615560072
1685021948712235	9.873238875006791
1685021948722240	9.882608382991748
1685021948735234	9.893593323387904
1685021948746234	9.887131593743106
1685021948756236	9.891008631529985
1685021948769336	9.889393199118786
1685021948777342	9.891331718012225
1685021948786052	9.893270236905664
1685021948798068	9.892624063941184
1685021948806075	9.873561961489031
1685021948820066	9.872915788524551
1685021948830052	9.873885047971271
1685021948839067	9.892947150423424
1685021948849054	9.890362458565505
1685021948860052	9.870654183148872
1685021948870195	9.881962210027268
1685021948884901	9.891977890976705
1685021948901916	9.888100853189826
1685021948914903	9.881316037062788
1685021948922904	9.890362458565505
1685021948932902	9.882285296509508
1685021948941901	9.87614665334695
1685021948950908	9.87776208575815
1685021948960910	9.87840825872263
1685021948971008	9.880992950580548
1685021948982019	9.890685545047745
1685021948993745	9.890362458565505
1685021949005735	9.880669864098309
1685021949022740	9.880023691133829
1685021949032745	9.889716285601025
1685021949046740	9.885193074849667
1685021949055732	9.890685545047745
1685021949066740	9.887131593743106
1685021949077850	9.887131593743106
1685021949087567	9.896824188210303
1685021949096572	9.892947150423424
1685021949105554	9.894562582834624
1685021949114555	9.886162334296387
1685021949123562	9.885839247814147
1685021949132548	9.870331096666632
1685021949142546	9.885193074849667
1685021949151552	9.884546901885187
1685021949159567	9.883900728920707
1685021949169560	9.888423939672066
1685021949178668	9.889070112636546
1685021949188371	9.872269615560072
1685021949198376	9.888423939672066
1685021949211368	9.87517739390023
1685021949221376	9.890685545047745
1685021949233382	9.895208755799104
1685021949241369	9.871946529077832
1685021949251373	9.892300977458945
1685021949260376	9.882285296509508
1685021949270480	9.891977890976705
1685021949280481	9.883577642438468
1685021949291173	9.887454680225346
1685021949301178	9.880992950580548
1685021949312192	9.892300977458945
1685021949323181	9.885193074849667
1685021949332173	9.894239496352384
1685021949342179	9.885839247814147
1685021949353186	9.887777766707586
1685021949365188	9.900701225997182
1685021949378280	9.896178015245823
1685021949389990	9.894562582834624
1685021949409007	9.898439620621502
1685021949418193	9.897470361174783
1685021949428375	9.902639744890621
1685021949437162	9.893916409870144
1685021949445998	9.899085793585982
1685021949455522	9.902316658408381
1685021949464553	9.895531842281343
1685021949473613	9.898762707103742
1685021949482616	9.87905443168711
1685021949492350	9.882608382991748
1685021949502340	9.883900728920707
1685021949511334	9.897793447657023
1685021949522336	9.893270236905664
1685021949529345	9.896501101728063
1685021949537332	9.898762707103742
1685021949545340	9.892300977458945
1685021949552340	9.895208755799104
1685021949565370	9.891977890976705
1685021949576460	9.899408880068222
1685021949587176	9.900055053032702
1685021949595166	9.893593323387904
1685021949602168	9.890685545047745
1685021949610178	9.884546901885187
1685021949617169	9.894562582834624
1685021949627172	9.895854928763583
1685021949634194	9.897470361174783
1685021949642188	9.890039372083265
1685021949650166	9.885839247814147
1685021949660176	9.892947150423424
1685021949669183	9.899408880068222
1685021949677291	9.894239496352384
1685021949686287	9.890039372083265
1685021949695024	9.898762707103742
1685021949703019	9.879700604651589
1685021949713018	9.891331718012225
1685021949721028	9.87873134520487
1685021949731044	9.890362458565505
1685021949741028	9.873561961489031
1685021949750018	9.882285296509508
1685021949761036	9.886162334296387
1685021949771018	9.902316658408381
1685021949779122	9.894239496352384
1685021949788839	9.898439620621502
1685021949799849	9.891008631529985
1685021949812836	9.894562582834624
1685021949824836	9.889716285601025
1685021949833835	9.897470361174783
1685021949842832	9.890685545047745
1685021949851857	9.892947150423424
1685021949860839	9.888100853189826
1685021949870833	9.891008631529985
1685021949882943	9.871300356113352
1685021949890673	9.901024312479421
1685021949903691	9.891331718012225
1685021949918677	9.891654804494465
1685021949927676	9.901024312479421
1685021949936672	9.895531842281343
1685021949949685	9.87517739390023
1685021949960670	9.892300977458945
1685021949969670	9.893916409870144
1685021949978773	9.895208755799104
1685021949989492	9.892947150423424
1685021949997486	9.892300977458945
1685021950009502	9.888423939672066
1685021950022490	9.892300977458945
1685021950034486	9.898762707103742
1685021950045537	9.891008631529985
1685021950059482	9.890039372083265
1685021950071484	9.887777766707586
1685021950082597	9.883900728920707
1685021950095334	9.901347398961661
1685021950107341	9.895208755799104
1685021950118338	9.890039372083265
1685021950127335	9.898762707103742
1685021950137335	9.896501101728063
1685021950148335	9.899731966550462
1685021950157343	9.898439620621502
1685021950168344	9.898116534139263
1685021950178444	9.891008631529985
1685021950188038	9.900378139514942
1685021950202169	9.882608382991748
1685021950213142	9.885839247814147
1685021950223146	9.886808507260866
1685021950236143	9.901024312479421
1685021950246143	9.895531842281343
1685021950258143	9.895854928763583
1685021950271143	9.895531842281343
1685021950280268	9.887777766707586
1685021950289987	9.899085793585982
1685021950303981	9.892947150423424
1685021950319004	9.880669864098309
1685021950332008	9.886485420778627
1685021950340994	9.893593323387904
1685021950355992	9.897793447657023
1685021950367982	9.888100853189826
1685021950382106	9.892300977458945
1685021950396806	9.901993571926141
1685021950406804	9.888747026154306
1685021950416800	9.898116534139263
1685021950425805	9.888423939672066
1685021950434816	9.893270236905664
1685021950443802	9.884546901885187
1685021950452801	9.892947150423424
1685021950462828	9.884223815402947
1685021950471813	9.880346777616069
1685021950480918	9.884869988367427
1685021950489528	9.87485430741799
1685021950500641	9.887454680225346
1685021950508636	9.895531842281343
1685021950517634	9.892624063941184
1685021950526630	9.898439620621502
1685021950535640	9.890039372083265
1685021950544630	9.887131593743106
1685021950553632	9.880346777616069
1685021950562633	9.891977890976705
1685021950571644	9.884223815402947
1685021950579732	9.892947150423424
1685021950587731	9.890362458565505
1685021950598459	9.890362458565505
1685021950607452	9.890685545047745
1685021950622458	9.885516161331907
1685021950630446	9.886162334296387
1685021950640456	9.885193074849667
1685021950649459	9.894562582834624
1685021950658461	9.897147274692543
1685021950666459	9.890362458565505
1685021950676583	9.898116534139263
1685021950685565	9.893916409870144
1685021950695278	9.896501101728063
1685021950706137	9.895854928763583
1685021950715420	9.894562582834624
1685021950725782	9.891977890976705
1685021950736118	9.895854928763583
1685021950749268	9.898762707103742
1685021950756273	9.898439620621502
1685021950768263	9.898439620621502
1685021950778382	9.900701225997182
1685021950787382	9.895854928763583
1685021950799112	9.890039372083265
1685021950809104	9.892947150423424
1685021950818118	9.898439620621502
1685021950831104	9.87582356686471
1685021950839106	9.888747026154306
1685021950847000	9.886485420778627
1685021950853110	9.896501101728063
1685021950864110	9.87420813445351
1685021950874103	9.899731966550462
1685021950883206	9.886485420778627
1685021950892968	9.887777766707586
1685021950902958	9.884869988367427
1685021950911951	9.890685545047745
1685021950923952	9.893270236905664
1685021950935950	9.898762707103742
1685021950949951	9.880992950580548
1685021950961955	9.87808517224039
1685021950972951	9.885516161331907
1685021950986063	9.890685545047745
1685021950995788	9.889716285601025
1685021951006796	9.890039372083265
1685021951025811	9.887131593743106
1685021951035804	9.889393199118786
1685021951047795	9.890685545047745
1685021951059795	9.883900728920707
1685021951069806	9.884223815402947
1685021951077928	9.895208755799104
1685021951086896	9.895531842281343
1685021951096644	9.900055053032702
1685021951104636	9.895854928763583
1685021951113646	9.890039372083265
1685021951122646	9.885193074849667
1685021951132639	9.879700604651589
1685021951142636	9.880669864098309
1685021951150646	9.897147274692543
1685021951160635	9.889393199118786
1685021951168639	9.896824188210303
1685021951178738	9.873561961489031
1685021951188743	9.898439620621502
1685021951198476	9.889393199118786
1685021951207476	9.891654804494465
1685021951216510	9.898439620621502
1685021951225478	9.889393199118786
