time	rpm
1685024530847750	2385
1685024530848946	2385
1685024530852790	2385
1685024530855199	2385
1685024530860358	2385
1685024530862775	2385
1685024530865879	2385
1685024530866878	2385
1685024530870879	2385
1685024530874993	2385
1685024530877009	2385
1685024530880996	2385
1685024530882998	2385
1685024530884999	2385
1685024530888745	2385
1685024530893742	2385
1685024530895749	2385
1685024530898764	2385
1685024530899759	2385
1685024530905759	2385
1685024530908763	2385
1685024530909760	2385
1685024530911760	2385
1685024530914749	2385
1685024530917755	2385
1685024530922744	2385
1685024530925752	2385
1685024530927745	2385
1685024530932745	2385
1685024530935767	2385
1685024530937764	2385
1685024530945746	2385
1685024530948746	2385
1685024530952772	2385
1685024530955749	2385
1685024530958749	2385
1685024530962750	2385
1685024530965758	2385
1685024530966771	2385
1685024530970702	2385
1685024530972712	2385
1685024530973829	2385
1685024530980820	2385
1685024530984827	2385
1685024530987824	2385
1685024530991538	2385
1685024530993536	2385
1685024530997546	2385
1685024531002544	2385
1685024531005536	2385
1685024531009537	2385
1685024531011556	2385
1685024531016548	2385
1685024531018559	2385
1685024531021541	2385
1685024531023544	2385
1685024531025548	2385
1685024531029544	2385
1685024531035535	2386
1685024531040554	2386
1685024531043537	2387
1685024531046548	2387
1685024531049542	2388
1685024531053556	2388
1685024531056546	2389
1685024531058536	2389
1685024531060540	2389
1685024531063535	2390
1685024531064539	2390
1685024531071557	2391
1685024531072532	2391
1685024531076655	2391
1685024531079630	2392
1685024531081630	2392
1685024531082618	2393
1685024531088262	2393
1685024531090372	2394
1685024531094374	2394
1685024531096377	2394
1685024531098372	2395
1685024531104365	2395
1685024531107394	2396
1685024531110396	2396
1685024531112367	2397
1685024531116284	2397
1685024531118398	2397
1685024531122370	2398
1685024531123375	2398
1685024531126366	2398
1685024531130366	2399
1685024531133355	2399
1685024531139369	2399
1685024531143364	2398
1685024531150360	2397
1685024531151359	2397
1685024531153364	2396
1685024531156384	2396
1685024531163364	2395
1685024531168416	2394
1685024531170380	2394
1685024531175464	2394
1685024531176462	2393
1685024531178462	2393
1685024531184466	2392
1685024531186475	2392
1685024531190180	2391
1685024531193182	2391
1685024531194194	2391
1685024531198174	2390
1685024531201194	2390
1685024531204175	2389
1685024531207178	2389
1685024531209174	2389
1685024531215190	2388
1685024531217177	2388
1685024531219204	2387
1685024531221195	2387
1685024531224173	2386
1685024531229188	2386
1685024531232175	2385
1685024531235178	2385
1685024531236201	2385
1685024531248186	2385
1685024531251184	2385
1685024531254175	2385
1685024531258180	2385
1685024531277220	2385
1685024531279209	2385
1685024531284217	2385
1685024531287225	2385
1685024531288841	2385
1685024531290944	2385
1685024531294938	2385
1685024531296948	2385
1685024531301944	2385
1685024531304940	2385
1685024531306946	2385
1685024531308940	2385
1685024531313946	2385
1685024531319032	2385
1685024531324973	2385
1685024531325958	2385
1685024531328947	2385
1685024531331947	2385
1685024531334953	2385
1685024531341956	2385
1685024531344947	2385
1685024531354948	2385
1685024531357957	2385
1685024531359952	2385
1685024531364946	2385
1685024531367944	2385
1685024531368954	2385
1685024531372956	2385
1685024531378070	2385
1685024531379063	2385
1685024531382057	2385
1685024531385048	2385
1685024531388066	2385
1685024531389674	2385
1685024531395796	2385
1685024531397781	2385
1685024531399768	2385
1685024531401768	2385
1685024531405770	2385
1685024531409764	2385
1685024531411787	2385
1685024531414775	2385
1685024531418784	2385
1685024531423788	2385
1685024531425779	2385
1685024531427794	2385
1685024531430808	2385
1685024531433788	2385
1685024531435789	2385
1685024531438780	2385
1685024531446782	2385
1685024531456785	2385
1685024531459774	2385
1685024531465765	2385
1685024531466776	2385
1685024531469790	2385
1685024531472776	2385
1685024531477904	2385
1685024531480900	2385
1685024531484904	2385
1685024531486879	2385
1685024531489514	2385
1685024531492654	2385
1685024531496643	2385
1685024531498645	2385
1685024531499655	2385
1685024531503648	2385
1685024531504661	2385
1685024531510637	2385
1685024531514621	2385
1685024531514621	2385
1685024531517638	2385
1685024531520647	2385
1685024531525642	2385
1685024531528631	2385
1685024531530636	2385
1685024531533638	2385
1685024531535641	2385
1685024531540634	2385
1685024531543635	2385
1685024531545636	2385
1685024531549632	2385
1685024531554638	2385
1685024531556635	2385
1685024531557674	2385
1685024531565630	2385
1685024531567633	2385
1685024531573642	2385
1685024531575773	2385
1685024531577738	2385
1685024531580791	2385
1685024531584748	2385
1685024531587755	2385
1685024531590347	2385
1685024531593456	2385
1685024531594471	2385
1685024531597453	2385
1685024531603460	2385
1685024531605448	2385
1685024531607450	2385
1685024531609468	2385
1685024531612456	2385
1685024531615453	2385
1685024531620456	2385
1685024531623450	2385
1685024531625454	2385
1685024531627454	2385
1685024531630454	2385
1685024531634450	2385
1685024531642455	2385
1685024531645481	2385
1685024531648368	2385
1685024531650931	2385
1685024531655917	2385
1685024531658936	2385
1685024531661896	2385
1685024531665947	2385
1685024531668908	2385
1685024531674905	2385
1685024531677010	2385
1685024531679028	2385
1685024531681010	2385
1685024531684016	2385
1685024531690612	2385
1685024531690612	2385
1685024531692740	2385
1685024531695712	2385
1685024531698710	2385
1685024531700714	2385
1685024531705706	2385
1685024531709635	2385
1685024531711711	2385
1685024531713712	2385
1685024531718719	2385
1685024531720716	2385
1685024531724712	2385
1685024531726710	2385
1685024531728730	2385
1685024531734725	2385
1685024531735756	2385
1685024531738742	2385
1685024531741731	2385
1685024531747722	2385
1685024531749709	2385
1685024531751712	2385
1685024531754708	2385
1685024531757728	2385
1685024531782824	2382
1685024531787835	2382
1685024531790422	2381
1685024531791528	2381
1685024531799521	2380
1685024531804528	2379
1685024531809530	2379
1685024531812530	2378
1685024531817530	2378
1685024531819526	2377
1685024531823560	2377
1685024531826521	2377
1685024531831544	2376
1685024531835532	2375
1685024531840531	2375
1685024531842525	2375
1685024531845528	2374
1685024531850531	2373
1685024531855534	2373
1685024531860528	2372
1685024531864529	2372
1685024531868530	2371
1685024531871533	2371
1685024531873528	2371
1685024531876642	2371
1685024531880648	2372
1685024531882658	2372
1685024531885641	2372
1685024531888641	2373
1685024531891250	2373
1685024531895358	2374
1685024531899280	2374
1685024531901410	2374
1685024531903284	2375
1685024531908359	2375
1685024531910356	2376
1685024531913357	2376
1685024531918356	2377
1685024531920362	2377
1685024531924367	2377
1685024531926348	2378
1685024531930357	2378
1685024531932354	2378
1685024531934386	2379
1685024531944372	2380
1685024531948368	2381
1685024531953350	2381
1685024531955364	2382
1685024531957358	2382
1685024531960360	2382
1685024531964356	2383
1685024531968356	2383
1685024531971377	2384
1685024531973387	2384
1685024531976463	2384
1685024531978467	2384
1685024531983459	2383
1685024531985466	2383
1685024531988478	2383
1685024531991078	2382
1685024531993181	2382
1685024531995195	2382
1685024532001188	2381
1685024532003188	2381
1685024532005186	2380
1685024532009181	2380
1685024532015180	2379
1685024532020204	2378
1685024532023190	2378
1685024532030183	2377
1685024532034192	2376
1685024532035180	2376
1685024532045190	2375
1685024532050178	2374
1685024532053177	2374
1685024532055180	2374
1685024532057180	2373
1685024532060200	2373
1685024532062180	2373
1685024532066189	2372
1685024532069179	2372
1685024532071190	2371
1685024532074180	2371
1685024532078276	2371
1685024532082277	2371
1685024532086277	2371
1685024532091316	2372
1685024532095048	2372
1685024532097039	2372
1685024532100033	2373
1685024532102031	2373
1685024532107032	2374
1685024532109028	2374
1685024532111026	2374
1685024532116033	2375
1685024532119040	2375
1685024532124066	2376
1685024532127033	2376
1685024532131030	2377
1685024532134025	2377
1685024532137030	2377
1685024532139026	2378
1685024532145026	2378
1685024532147032	2379
1685024532149025	2379
1685024532151052	2379
1685024532157035	2380
1685024532162030	2381
1685024532167043	2381
1685024532169029	2382
1685024532172035	2382
1685024532175047	2382
1685024532180134	2383
1685024532183136	2383
1685024532186133	2384
1685024532189153	2384
1685024532190134	2385
1685024532192856	2385
1685024532196851	2385
1685024532199846	2385
1685024532201844	2385
1685024532208848	2385
1685024532213850	2385
1685024532216868	2385
1685024532219840	2385
1685024532221853	2385
1685024532223850	2385
1685024532226848	2385
1685024532230845	2385
1685024532234856	2385
1685024532237847	2385
1685024532239845	2385
1685024532243854	2385
1685024532251860	2385
1685024532254859	2385
1685024532258855	2385
1685024532284984	2385
1685024532287971	2385
1685024532289966	2385
1685024532294692	2384
1685024532296680	2384
1685024532298688	2383
1685024532304601	2383
1685024532308696	2382
1685024532309695	2382
1685024532312690	2382
1685024532314696	2381
1685024532317685	2381
1685024532323390	2380
1685024532328046	2379
1685024532334246	2379
1685024532337324	2378
1685024532340237	2378
1685024532342240	2377
1685024532354740	2376
1685024532360661	2375
1685024532363751	2375
1685024532364738	2374
1685024532366656	2374
1685024532369771	2374
1685024532374740	2373
1685024532377805	2373
1685024532380850	2372
1685024532382760	2372
1685024532389850	2371
1685024532396490	2371
1685024532400503	2371
1685024532403486	2371
1685024532406498	2372
1685024532409484	2372
1685024532415493	2373
1685024532417489	2373
1685024532418493	2373
1685024532422576	2374
1685024532425576	2374
1685024532428490	2374
1685024532430580	2375
1685024532432580	2375
1685024532438571	2376
1685024532443584	2376
1685024532445571	2376
1685024532447598	2377
1685024532452570	2377
1685024532457573	2378
1685024532460570	2378
1685024532462565	2379
1685024532466584	2379
1685024532469577	2380
1685024532473578	2380
1685024532475598	2380
1685024532476581	2381
1685024532479690	2381
1685024532484681	2382
1685024532487691	2382
1685024532490683	2382
1685024532492295	2383
1685024532496420	2383
1685024532501432	2384
1685024532504400	2384
1685024532510422	2384
1685024532518400	2383
1685024532525399	2382
1685024532527398	2382
1685024532529402	2381
1685024532530399	2381
1685024532540409	2380
1685024532545394	2379
1685024532550390	2378
1685024532555398	2378
1685024532556384	2377
1685024532560396	2377
1685024532563362	2377
1685024532564346	2376
1685024532568624	2376
1685024532572852	2375
1685024532574858	2375
1685024532576938	2375
1685024532578947	2374
1685024532584984	2374
1685024532586952	2373
1685024532589954	2373
1685024532590959	2373
1685024532593489	2372
1685024532598486	2372
1685024532603595	2371
1685024532605585	2371
1685024532606584	2371
1685024532610576	2371
1685024532616507	2371
1685024532617579	2372
1685024532619488	2372
1685024532623584	2372
1685024532626579	2373
1685024532629585	2373
1685024532632489	2374
1685024532635497	2374
1685024532640501	2375
1685024532642500	2375
1685024532644499	2375
1685024532650493	2376
1685024532655496	2377
1685024532657492	2377
1685024532661494	2377
1685024532663490	2378
1685024532665491	2378
1685024532670580	2379
1685024532674576	2379
1685024532676594	2380
1685024532680692	2380
1685024532681677	2380
1685024532684687	2381
1685024532688024	2381
1685024532691107	2381
1685024532693832	2382
1685024532696837	2382
1685024532699830	2383
1685024532703825	2383
1685024532705837	2383
1685024532706820	2384
1685024532710832	2384
1685024532713842	2384
1685024532716824	2384
1685024532721829	2383
1685024532728848	2383
1685024532730837	2383
1685024532732820	2383
1685024532735846	2382
1685024532736848	2382
1685024532737830	2381
1685024532743827	2381
1685024532745826	2380
1685024532746826	2380
1685024532754843	2379
1685024532756827	2379
1685024532776846	2376
1685024532782934	2375
1685024532784840	2375
1685024532788967	2375
1685024532790928	2374
1685024532793543	2374
1685024532797648	2373
1685024532799631	2373
1685024532802652	2373
1685024532804680	2372
1685024532809666	2372
1685024532813644	2371
1685024532817633	2371
1685024532819652	2371
1685024532821652	2371
1685024532825648	2371
1685024532828670	2372
1685024532830670	2372
1685024532831631	2372
1685024532841671	2373
1685024532843640	2373
1685024532846651	2374
1685024532848651	2374
1685024532849642	2374
1685024532853650	2375
1685024532856659	2376
1685024532859648	2376
1685024532864649	2376
1685024532867653	2377
1685024532869642	2377
1685024532872652	2378
1685024532875652	2378
1685024532878762	2378
1685024532881668	2379
1685024532886750	2380
1685024532891774	2380
1685024532895493	2381
1685024532898497	2381
1685024532899411	2381
1685024532903409	2382
1685024532909411	2383
1685024532913408	2383
1685024532917408	2384
1685024532921425	2384
1685024532922428	2384
1685024532925494	2379
1685024532928498	2368
1685024532933406	2351
1685024532935414	2340
1685024532938414	2328
1685024532942408	2309
1685024532945411	2297
1685024532948406	2287
1685024532953427	2265
1685024532956414	2254
1685024532960406	2236
1685024532966411	2223
1685024532968408	2215
1685024532970409	2205
1685024532972406	2193
1685024532976408	2173
1685024532978418	2164
1685024532982427	2142
1685024532988433	2122
1685024532990436	2113
1685024532993950	2103
1685024532995966	2091
1685024533002354	2071
1685024533004782	2061
1685024533005895	2053
1685024533008418	2042
1685024533013446	2020
1685024533014940	2012
1685024533017496	2001
1685024533020009	1992
1685024533023790	1979
1685024533026288	1970
1685024533027518	1959
1685024533033742	1957
1685024533035014	1957
1685024533038205	1957
1685024533044206	1957
1685024533046232	1957
1685024533049230	1957
1685024533050224	1957
1685024533059207	1957
1685024533062227	1957
1685024533065206	1957
1685024533068230	1957
1685024533072223	1957
1685024533073216	1957
1685024533076212	1957
1685024533081328	1957
1685024533086324	1957
1685024533089316	1957
1685024533093924	1957
1685024533097034	1957
1685024533099035	1957
1685024533102043	1957
1685024533104051	1957
1685024533109038	1957
1685024533111045	1957
1685024533113041	1957
1685024533116035	1957
1685024533122026	1957
1685024533124029	1957
1685024533126028	1957
1685024533129034	1957
1685024533131039	1957
1685024533134027	1952
1685024533139028	1938
1685024533142905	1923
1685024533153018	1892
1685024533156036	1885
1685024533158030	1876
1685024533166010	1855
1685024533171021	1840
1685024533174024	1830
1685024533177010	1824
1685024533178994	1817
1685024533180080	1808
1685024533185092	1802
1685024533188098	1787
1685024533192110	1779
1685024533194713	1771
1685024533197820	1763
1685024533198809	1755
1685024533205826	1740
1685024533206726	1733
1685024533208827	1725
1685024533210822	1719
1685024533213835	1711
1685024533219802	1695
1685024533220828	1687
1685024533223844	1681
1685024533226822	1674
1685024533233814	1657
1685024533236814	1650
1685024533237840	1643
1685024533239836	1635
1685024533241826	1628
1685024533243825	1620
1685024533251827	1596
1685024533256836	1582
1685024533258826	1574
1685024533285936	1496
1685024533286938	1489
1685024533288929	1481
1685024533294552	1468
1685024533297658	1460
1685024533298656	1451
1685024533302657	1443
1685024533303661	1436
1685024533309653	1423
1685024533312660	1413
1685024533313768	1407
1685024533316654	1398
1685024533322658	1384
1685024533324649	1375
1685024533327652	1369
1685024533329664	1361
1685024533331667	1355
1685024533337654	1337
1685024533339664	1332
1685024533341664	1328
1685024533344662	1327
1685024533350650	1326
1685024533362664	1325
1685024533365668	1325
1685024533367653	1324
1685024533370654	1324
1685024533374658	1323
1685024533377653	1323
1685024533380763	1323
1685024533383771	1322
1685024533385764	1322
1685024533387782	1322
1685024533393772	1321
1685024533396490	1321
1685024533397505	1320
1685024533401490	1320
1685024533404502	1320
1685024533405507	1319
1685024533410492	1319
1685024533414492	1318
1685024533415492	1318
1685024533418500	1318
1685024533424492	1317
1685024533425492	1317
1685024533426490	1316
1685024533429500	1316
1685024533433498	1316
1685024533437493	1315
1685024533439490	1315
1685024533443502	1314
1685024533446494	1314
1685024533447493	1314
1685024533452495	1300
1685024533457414	1300
1685024533463491	1300
1685024533466490	1300
1685024533468492	1300
1685024533473495	1300
1685024533475490	1300
1685024533478512	1300
1685024533480464	1300
1685024533482461	1300
1685024533485460	1300
1685024533488458	1300
1685024533493475	1300
1685024533497181	1300
1685024533500189	1300
1685024533502198	1300
1685024533505196	1300
1685024533507177	1300
1685024533511196	1300
1685024533517108	1300
1685024533521114	1300
1685024533526119	1300
1685024533528096	1300
1685024533533117	1300
1685024533535105	1300
1685024533538110	1300
1685024533540110	1300
1685024533544101	1300
1685024533546110	1300
1685024533547112	1300
1685024533553102	1300
1685024533555098	1300
1685024533557098	1300
1685024533561100	1300
1685024533565100	1300
1685024533569180	1300
1685024533572196	1300
1685024533574202	1300
1685024533576196	1300
1685024533577175	1300
1685024533584276	1300
1685024533585256	1300
1685024533588300	1300
1685024533590256	1300
1685024533593274	1300
1685024533597986	1300
1685024533599985	1300
1685024533603977	1300
1685024533604968	1300
1685024533607995	1300
1685024533610990	1300
1685024533613006	1300
1685024533619003	1300
1685024533620987	1300
1685024533622986	1300
1685024533625984	1300
1685024533629988	1300
1685024533634986	1300
1685024533640982	1300
1685024533644985	1300
1685024533650986	1300
1685024533655982	1300
1685024533659981	1300
1685024533668986	1300
1685024533671988	1300
1685024533675986	1300
1685024533677990	1300
1685024533681122	1300
1685024533683116	1300
1685024533687116	1300
1685024533689125	1300
1685024533692102	1300
1685024533694104	1300
1685024533698828	1300
1685024533705824	1300
1685024533708822	1300
1685024533714838	1300
1685024533715821	1300
1685024533717832	1300
1685024533722826	1300
1685024533725844	1300
1685024533727820	1300
1685024533731827	1300
1685024533734734	1300
1685024533736732	1300
1685024533737732	1300
1685024533743836	1300
1685024533745829	1300
1685024533751821	1300
1685024533756820	1300
1685024533758818	1300
1685024533781972	1300
1685024533784939	1300
1685024533789936	1300
1685024533791950	1300
1685024533794935	1300
1685024533796568	1300
1685024533798693	1300
1685024533804683	1300
1685024533807689	1300
1685024533808706	1300
1685024533812673	1300
1685024533816704	1300
1685024533818697	1300
1685024533822681	1300
1685024533824671	1300
1685024533828672	1300
1685024533830678	1300
1685024533833674	1300
1685024533837678	1300
1685024533840675	1300
1685024533841687	1300
1685024533846684	1300
1685024533851692	1300
1685024533854676	1300
1685024533858693	1300
1685024533862682	1300
1685024533865678	1300
1685024533867681	1300
1685024533869702	1300
1685024533874672	1300
1685024533877690	1300
1685024533878678	1300
1685024533882808	1301
1685024533885793	1301
1685024533888797	1302
1685024533891842	1302
1685024533894793	1302
1685024533898501	1303
1685024533902498	1303
1685024533904510	1304
1685024533907496	1304
1685024533910500	1304
1685024533912502	1305
1685024533914502	1305
1685024533919516	1306
1685024533922501	1306
1685024533924517	1306
1685024533928501	1307
1685024533932509	1307
1685024533934517	1308
1685024533937500	1308
1685024533940506	1308
1685024533942048	1309
1685024533944752	1309
1685024533948691	1310
1685024533953352	1310
1685024533954710	1310
1685024533959566	1311
1685024533962054	1311
1685024533964316	1312
1685024533967128	1312
1685024533969613	1312
1685024533973360	1313
1685024533976167	1313
1685024533979368	1313
1685024533981405	1313
1685024533984520	1312
1685024533987509	1312
1685024533992505	1311
1685024533993518	1311
1685024533997130	1311
1685024533998234	1310
1685024534002234	1310
1685024534007238	1309
1685024534010224	1309
1685024534015237	1308
1685024534019233	1308
1685024534023227	1307
1685024534024237	1307
1685024534029234	1306
1685024534032226	1306
1685024534036227	1305
1685024534038234	1305
1685024534040263	1305
1685024534044249	1304
1685024534049227	1303
1685024534055232	1303
1685024534058245	1302
1685024534062230	1302
1685024534066237	1301
1685024534067238	1301
1685024534070236	1301
1685024534078238	1300
1685024534083233	1300
1685024534085351	1300
1685024534087354	1300
1685024534090338	1300
1685024534093347	1300
1685024534096937	1300
1685024534101037	1300
1685024534103068	1300
1685024534109044	1300
1685024534111044	1300
1685024534113044	1300
1685024534117042	1300
1685024534120050	1300
1685024534122026	1300
1685024534125041	1300
1685024534128028	1300
1685024534129039	1300
1685024534134066	1300
1685024534137049	1300
1685024534139051	1300
1685024534142036	1300
1685024534148054	1300
1685024534154040	1300
1685024534158037	1300
1685024534159045	1300
1685024534162045	1300
1685024534164044	1300
1685024534166042	1300
1685024534170032	1300
1685024534173052	1300
1685024534178046	1300
1685024534181042	1300
1685024534182048	1300
1685024534183157	1300
1685024534189165	1300
1685024534191156	1300
1685024534194159	1300
1685024534197153	1300
1685024534198857	1300
1685024534203848	1300
1685024534206846	1300
1685024534208865	1300
1685024534210862	1300
1685024534213852	1300
1685024534217856	1300
1685024534221876	1300
1685024534223858	1300
1685024534225864	1300
1685024534228878	1300
1685024534233868	1300
1685024534238879	1300
1685024534239848	1300
1685024534243851	1300
1685024534247856	1300
1685024534254890	1300
1685024534257856	1300
1685024534282967	1300
1685024534285954	1300
1685024534290984	1300
1685024534295957	1300
1685024534299648	1300
1685024534300641	1300
1685024534303631	1300
1685024534306651	1300
1685024534308644	1300
1685024534311637	1300
1685024534314680	1300
1685024534317644	1300
1685024534323626	1300
1685024534329656	1300
1685024534334629	1300
1685024534338668	1300
1685024534342680	1300
1685024534354635	1300
1685024534359636	1300
1685024534362639	1300
1685024534365660	1300
1685024534366660	1300
1685024534372709	1300
1685024534374652	1300
1685024534376648	1300
1685024534379641	1300
1685024534382654	1300
1685024534383805	1300
1685024534389757	1300
1685024534391766	1300
1685024534394753	1300
1685024534396676	1300
1685024534401479	1300
1685024534404456	1300
1685024534407454	1300
1685024534409469	1300
1685024534411464	1300
1685024534416517	1300
1685024534419452	1300
1685024534422489	1300
1685024534424456	1300
1685024534427486	1300
1685024534433457	1300
1685024534439454	1300
1685024534443458	1300
1685024534448463	1300
1685024534455468	1300
1685024534461458	1300
1685024534463484	1300
1685024534464483	1300
1685024534465507	1300
1685024534467467	1300
1685024534470460	1300
1685024534472464	1300
1685024534475472	1300
1685024534480456	1300
1685024534483560	1300
1685024534485585	1300
1685024534486554	1300
1685024534490573	1300
1685024534494559	1300
1685024534496570	1300
1685024534500281	1300
1685024534502274	1300
1685024534509279	1300
1685024534510299	1300
1685024534518273	1300
1685024534519278	1300
1685024534520274	1300
1685024534524276	1300
1685024534526282	1300
1685024534528286	1300
1685024534530276	1300
1685024534532279	1300
1685024534535280	1300
1685024534540275	1300
1685024534543274	1300
1685024534545292	1300
1685024534550279	1300
1685024534554274	1300
1685024534556283	1300
1685024534558282	1300
1685024534563294	1300
1685024534565274	1300
1685024534569274	1300
1685024534571274	1300
1685024534573276	1300
1685024534576270	1300
1685024534578294	1300
1685024534582276	1300
1685024534584392	1300
1685024534588391	1300
1685024534591388	1300
1685024534593392	1300
1685024534596475	1300
1685024534601114	1300
1685024534603132	1300
1685024534607115	1300
1685024534611166	1300
1685024534614110	1300
1685024534615126	1300
1685024534619122	1300
1685024534622114	1300
1685024534623130	1300
1685024534626111	1300
1685024534628113	1300
1685024534633117	1300
1685024534637114	1300
1685024534640127	1300
1685024534643119	1300
1685024534646117	1300
1685024534648122	1300
1685024534654125	1300
1685024534661134	1300
1685024534669115	1300
1685024534670128	1300
1685024534672214	1300
1685024534674118	1300
1685024534679148	1300
1685024534682114	1300
1685024534685226	1300
1685024534687233	1300
1685024534689223	1300
1685024534695216	1300
1685024534699220	1300
1685024534700932	1300
1685024534705934	1300
1685024534713940	1300
1685024534717962	1300
1685024534720958	1300
1685024534723902	1300
1685024534726936	1300
1685024534728940	1300
1685024534734931	1300
1685024534736930	1300
1685024534741932	1300
1685024534743934	1300
1685024534744928	1300
1685024534753936	1300
1685024534756944	1300
1685024534785082	1300
1685024534790110	1300
1685024534793084	1300
1685024534796114	1300
1685024534798094	1300
1685024534802825	1300
1685024534805820	1300
1685024534806833	1300
1685024534809836	1300
1685024534812823	1300
1685024534818861	1300
1685024534821825	1300
1685024534824829	1300
1685024534829831	1300
1685024534832450	1300
1685024534834512	1300
1685024534836987	1300
1685024534840858	1300
1685024534844527	1300
1685024534854286	1300
1685024534857024	1300
1685024534862305	1300
1685024534864939	1300
1685024534867367	1300
1685024534869516	1300
1685024534874469	1300
1685024534877470	1300
1685024534879486	1300
1685024534882484	1300
1685024534885576	1300
1685024534890572	1300
1685024534892570	1300
1685024534894575	1300
1685024534897570	1300
1685024534900167	1300
1685024534905280	1300
1685024534908268	1300
1685024534910269	1300
1685024534912283	1300
1685024534915268	1300
1685024534917294	1300
1685024534922274	1300
1685024534925291	1300
1685024534927268	1300
1685024534932278	1300
1685024534935269	1300
1685024534937286	1300
1685024534940276	1300
1685024534944282	1300
1685024534950284	1300
1685024534954293	1300
1685024534957268	1300
1685024534962278	1300
1685024534964269	1300
1685024534972480	1300
1685024534977187	1300
1685024534980185	1300
1685024534982189	1300
1685024534985211	1300
1685024534987324	1300
1685024534989316	1300
1685024534995335	1300
1685024534998310	1300
1685024535002028	1300
1685024535006031	1300
1685024535009032	1300
1685024535010031	1300
1685024535016032	1300
1685024535020036	1300
1685024535022029	1300
1685024535024034	1300
1685024535027077	1300
1685024535029033	1300
1685024535032039	1300
1685024535038037	1300
1685024535039033	1300
1685024535042047	1300
1685024535046038	1300
1685024535049034	1300
1685024535054033	1300
1685024535062028	1300
1685024535065040	1300
1685024535070046	1300
1685024535075048	1300
1685024535078043	1300
1685024535079031	1300
1685024535082033	1300
1685024535084040	1300
1685024535087132	1300
1685024535089131	1300
1685024535092134	1300
1685024535095131	1300
1685024535098130	1300
1685024535102872	1300
1685024535105850	1300
1685024535107866	1300
1685024535108856	1300
1685024535116852	1300
1685024535122853	1300
1685024535124856	1300
1685024535126853	1300
1685024535130849	1300
1685024535134848	1300
1685024535136885	1300
1685024535140854	1300
1685024535143880	1300
1685024535144860	1300
1685024535149855	1300
1685024535152852	1300
1685024535154854	1300
1685024535159849	1300
1685024535161860	1300
1685024535163866	1300
1685024535170852	1300
1685024535174874	1300
1685024535177857	1300
1685024535180848	1300
1685024535182854	1300
1685024535187952	1300
1685024535190988	1300
1685024535191964	1300
1685024535194952	1300
1685024535196957	1300
1685024535202741	1300
1685024535204690	1300
1685024535206682	1300
1685024535210679	1300
1685024535212692	1300
1685024535218668	1300
1685024535221698	1300
1685024535223679	1300
1685024535225668	1300
1685024535228676	1300
1685024535231666	1300
1685024535236677	1300
1685024535240668	1300
1685024535243678	1300
1685024535246674	1300
1685024535249668	1300
1685024535251669	1300
1685024535254667	1300
1685024535258681	1300
1685024535261676	1300
1685024535286763	1300
1685024535289761	1300
1685024535293776	1300
1685024535296791	1300
1685024535297758	1300
1685024535301376	1300
1685024535303474	1300
1685024535308495	1300
1685024535310773	1300
1685024535313774	1300
1685024535315811	1300
1685024535317777	1300
1685024535321777	1300
1685024535324788	1300
1685024535328304	1300
1685024535330839	1300
1685024535332118	1300
1685024535335658	1300
1685024535340640	1300
1685024535343244	1300
1685024535344519	1300
1685024535348389	1300
1685024535353526	1300
1685024535361399	1300
1685024535363530	1300
1685024535368504	1300
1685024535371504	1300
1685024535372504	1300
1685024535377502	1300
1685024535381505	1300
1685024535384509	1300
1685024535386501	1300
1685024535389604	1300
1685024535391609	1300
1685024535394615	1300
1685024535398607	1300
1685024535401610	1300
1685024535404321	1300
1685024535407324	1300
1685024535408339	1300
1685024535411338	1300
1685024535416321	1300
1685024535418338	1300
1685024535421327	1300
1685024535423322	1300
1685024535428332	1300
1685024535431326	1300
1685024535434330	1300
1685024535436335	1300
1685024535438341	1300
1685024535443326	1300
1685024535446368	1300
1685024535449324	1300
1685024535451322	1300
1685024535453320	1300
1685024535458326	1300
1685024535464320	1300
1685024535467218	1300
1685024535471327	1300
1685024535477321	1300
1685024535479327	1300
1685024535480331	1300
1685024535483320	1300
1685024535486334	1300
1685024535488438	1300
1685024535491462	1300
1685024535495444	1300
1685024535499435	1300
1685024535500451	1300
1685024535504166	1300
1685024535507182	1300
1685024535508185	1300
1685024535514080	1300
1685024535516183	1300
1685024535521162	1300
1685024535525172	1300
1685024535527164	1300
1685024535529176	1300
1685024535531129	1300
1685024535532158	1300
1685024535537161	1300
1685024535538191	1300
1685024535542180	1300
1685024535545173	1300
1685024535550166	1300
1685024535556083	1300
1685024535558155	1300
1685024535563160	1300
1685024535565174	1300
1685024535568155	1300
1685024535570079	1300
1685024535573666	1300
1685024535578576	1300
1685024535580578	1300
1685024535583902	1300
1685024535585898	1300
1685024535589992	1300
1685024535591913	1300
1685024535595943	1300
1685024535599231	1300
1685024535601253	1300
1685024535603822	1300
1685024535606815	1300
1685024535611808	1300
1685024535614292	1300
1685024535616296	1300
1685024535622289	1300
1685024535623288	1300
1685024535626302	1300
1685024535629290	1300
1685024535632310	1300
1685024535634384	1300
1685024535638289	1300
1685024535640290	1300
1685024535644295	1300
1685024535648290	1300
1685024535652289	1300
1685024535655288	1300
1685024535661297	1300
1685024535662290	1300
1685024535665296	1300
1685024535667288	1300
1685024535670289	1300
1685024535675419	1300
1685024535679428	1300
1685024535681422	1300
1685024535683642	1300
1685024535686664	1300
1685024535690677	1300
1685024535695672	1300
1685024535697889	1300
1685024535700387	1300
