time	rpm
1685022675554713	2471
1685022675555718	2471
1685022675561710	2471
1685022675565708	2471
1685022675567688	2471
1685022675571701	2471
1685022675576694	2471
1685022675577692	2471
1685022675584694	2471
1685022675590695	2471
1685022675592694	2471
1685022675594694	2471
1685022675601703	2471
1685022675602696	2471
1685022675605696	2471
1685022675607696	2471
1685022675611697	2471
1685022675613696	2471
1685022675617694	2471
1685022675620697	2471
1685022675622695	2471
1685022675625702	2471
1685022675627697	2471
1685022675633694	2471
1685022675635700	2471
1685022675664749	2471
1685022675670739	2471
1685022675673753	2471
1685022675676760	2471
1685022675678752	2471
1685022675680754	2471
1685022675686131	2471
1685022675690128	2471
1685022675696133	2471
1685022675698128	2471
1685022675701135	2471
1685022675703245	2471
1685022675705242	2471
1685022675708241	2471
1685022675714242	2471
1685022675715241	2471
1685022675719242	2471
1685022675721241	2471
1685022675723250	2471
1685022675726248	2471
1685022675730243	2471
1685022675735308	2471
1685022675738328	2471
1685022675739331	2471
1685022675741324	2472
1685022675746324	2472
1685022675749842	2473
1685022675755865	2474
1685022675758862	2474
1685022675760861	2474
1685022675763863	2475
1685022675768865	2475
1685022675770862	2476
1685022675774864	2476
1685022675776860	2476
1685022675778862	2477
1685022675783864	2477
1685022675784871	2478
1685022675790863	2478
1685022675795860	2479
1685022675798874	2479
1685022675800863	2480
1685022675806868	2480
1685022675808864	2481
1685022675811862	2481
1685022675813860	2481
1685022675818862	2482
1685022675820863	2482
1685022675822870	2483
1685022675825862	2483
1685022675829864	2483
1685022675832862	2484
1685022675835888	2484
1685022675840884	2484
1685022675841883	2484
1685022675843886	2484
1685022675845884	2483
1685022675851428	2483
1685022675854447	2482
1685022675856450	2482
1685022675859448	2482
1685022675864448	2481
1685022675867449	2481
1685022675868442	2480
1685022675870445	2480
1685022675875435	2479
1685022675879432	2479
1685022675884434	2478
1685022675893678	2477
1685022675898690	2476
1685022675900690	2476
1685022675903688	2476
1685022675907682	2475
1685022675914694	2474
1685022675916700	2474
1685022675918687	2474
1685022675921686	2473
1685022675924680	2473
1685022675928677	2472
1685022675931676	2472
1685022675934684	2472
1685022675936716	2471
1685022675940709	2471
1685022675944717	2471
1685022675946718	2471
1685022675948714	2471
1685022675952268	2472
1685022675954274	2472
1685022675959259	2473
1685022675962261	2473
1685022675964254	2473
1685022675965258	2474
1685022675968257	2474
1685022675974284	2475
1685022675976270	2475
1685022675979252	2475
1685022675981271	2476
1685022675989385	2477
1685022675993401	2477
1685022675997404	2478
1685022675999392	2478
1685022676002763	2478
1685022676007764	2479
1685022676014787	2480
1685022676017763	2480
1685022676020758	2481
1685022676024761	2481
1685022676027758	2482
1685022676029760	2482
1685022676033761	2482
1685022676035774	2483
1685022676037773	2483
1685022676042772	2484
1685022676044774	2484
1685022676045775	2485
1685022676048778	2485
1685022676051312	2485
1685022676054316	2485
1685022676059308	2485
1685022676062310	2485
1685022676064318	2485
1685022676066310	2485
1685022676070513	2485
1685022676073508	2485
1685022676077510	2485
1685022676079511	2485
1685022676081509	2485
1685022676083510	2485
1685022676088510	2485
1685022676091512	2485
1685022676093510	2485
1685022676096516	2485
1685022676102521	2485
1685022676104518	2485
1685022676106515	2485
1685022676109517	2485
1685022676113511	2485
1685022676115508	2485
1685022676119510	2485
1685022676124508	2485
1685022676129512	2485
1685022676133508	2485
1685022676139522	2485
1685022676161172	2485
1685022676166217	2485
1685022676169248	2485
1685022676174240	2485
1685022676178228	2485
1685022676182241	2485
1685022676184247	2485
1685022676189248	2485
1685022676193253	2485
1685022676195252	2485
1685022676197251	2485
1685022676201237	2485
1685022676207240	2485
1685022676210238	2485
1685022676215234	2485
1685022676219233	2485
1685022676225240	2485
1685022676226241	2485
1685022676228236	2485
1685022676230244	2485
1685022676233237	2485
1685022676235246	2485
1685022676237268	2485
1685022676239270	2485
1685022676244248	2485
1685022676247440	2485
1685022676249556	2485
1685022676251668	2485
1685022676254869	2485
1685022676259294	2485
1685022676262402	2485
1685022676264654	2485
1685022676267949	2485
1685022676271186	2485
1685022676275507	2485
1685022676279938	2485
1685022676282937	2485
1685022676283936	2485
1685022676290952	2485
1685022676296955	2485
1685022676301952	2485
1685022676305951	2485
1685022676307951	2485
1685022676310954	2485
1685022676315952	2485
1685022676318936	2485
1685022676320936	2485
1685022676323942	2485
1685022676325934	2485
1685022676328935	2485
1685022676333938	2485
1685022676336966	2485
1685022676338958	2485
1685022676340956	2485
1685022676343961	2485
1685022676347956	2485
1685022676350473	2485
1685022676353498	2485
1685022676355510	2485
1685022676357498	2485
1685022676360574	2485
1685022676365589	2485
1685022676368495	2485
1685022676373493	2485
1685022676375501	2485
1685022676378491	2485
1685022676380503	2485
1685022676385223	2485
1685022676387224	2485
1685022676395214	2485
1685022676397206	2485
1685022676399206	2485
1685022676405228	2485
1685022676410223	2485
1685022676414208	2485
1685022676416209	2485
1685022676418218	2485
1685022676421224	2485
1685022676425216	2485
1685022676428223	2485
1685022676430224	2485
1685022676434304	2485
1685022676437229	2485
1685022676440220	2485
1685022676443225	2485
1685022676447219	2485
1685022676448230	2485
1685022676450748	2485
1685022676455812	2485
1685022676458812	2485
1685022676460814	2485
1685022676463813	2485
1685022676465810	2485
1685022676472812	2484
1685022676473812	2484
1685022676476810	2484
1685022676478829	2483
1685022676483810	2483
1685022676484806	2482
1685022676488815	2482
1685022676493823	2481
1685022676495825	2481
1685022676499811	2480
1685022676506128	2480
1685022676509144	2479
1685022676511142	2479
1685022676517143	2478
1685022676519135	2478
1685022676520129	2478
1685022676524133	2477
1685022676527130	2477
1685022676529129	2477
1685022676532130	2476
1685022676536150	2476
1685022676538143	2476
1685022676542142	2475
1685022676544140	2475
1685022676546146	2475
1685022676549144	2474
1685022676554675	2473
1685022676556676	2473
1685022676558673	2473
1685022676560687	2473
1685022676564689	2472
1685022676568684	2472
1685022676571687	2471
1685022676574677	2471
1685022676576674	2471
1685022676578678	2471
1685022676585675	2471
1685022676586676	2471
1685022676588673	2471
1685022676592678	2471
1685022676599678	2471
1685022676604682	2471
1685022676607675	2471
1685022676609675	2471
1685022676615677	2471
1685022676617678	2471
1685022676619675	2471
1685022676621676	2471
1685022676624693	2471
1685022676627854	2471
1685022676629999	2471
1685022676636458	2471
1685022676656407	2471
1685022676661770	2471
1685022676664788	2471
1685022676666786	2471
1685022676669785	2471
1685022676675786	2471
1685022676677785	2471
1685022676679794	2471
1685022676681788	2471
1685022676684794	2471
1685022676688785	2472
1685022676691794	2472
1685022676696786	2473
1685022676701798	2474
1685022676707787	2474
1685022676711798	2475
1685022676714796	2475
1685022676716794	2476
1685022676719794	2476
1685022676724798	2477
1685022676726794	2477
1685022676728790	2478
1685022676732786	2478
1685022676734786	2478
1685022676737800	2479
1685022676741805	2479
1685022676744802	2480
1685022676748800	2480
1685022676750800	2480
1685022676754146	2481
1685022676758156	2481
1685022676760157	2482
1685022676762160	2482
1685022676765158	2482
1685022676768140	2483
1685022676771159	2483
1685022676773155	2484
1685022676776162	2484
1685022676779866	2484
1685022676781899	2485
1685022676786118	2484
1685022676789140	2484
1685022676799131	2482
1685022676802140	2482
1685022676805137	2482
1685022676810133	2481
1685022676812134	2481
1685022676814130	2480
1685022676818132	2480
1685022676820132	2480
1685022676824131	2479
1685022676829134	2479
1685022676831138	2478
1685022676833134	2478
1685022676835135	2478
1685022676837161	2477
1685022676843161	2477
1685022676844160	2476
1685022676847154	2476
1685022676851144	2476
1685022676854237	2475
1685022676857232	2475
1685022676861239	2474
1685022676863242	2474
1685022676867242	2473
1685022676870436	2473
1685022676872416	2473
1685022676874436	2472
1685022676877430	2472
1685022676880436	2472
1685022676885426	2471
1685022676887423	2471
1685022676894422	2471
1685022676900425	2471
1685022676905424	2471
1685022676908426	2471
1685022676909423	2471
1685022676911422	2471
1685022676915424	2471
1685022676918422	2471
1685022676919426	2471
1685022676922422	2471
1685022676926424	2471
1685022676929420	2471
1685022676933424	2471
1685022676935422	2471
1685022676937432	2471
1685022676941437	2471
1685022676945439	2471
1685022676947434	2471
1685022676951446	2471
1685022676953502	2471
1685022676957484	2471
1685022676960486	2471
1685022676963488	2471
1685022676965486	2471
1685022676967484	2471
1685022676970485	2471
1685022676975485	2471
1685022676977485	2471
1685022676979483	2471
1685022676982486	2471
1685022676993500	2471
1685022677004200	2471
1685022677008202	2471
1685022677013186	2472
1685022677016206	2472
1685022677018372	2472
1685022677019388	2472
1685022677023398	2472
1685022677026404	2472
1685022677031399	2473
1685022677033396	2473
1685022677035387	2473
1685022677039461	2473
1685022677041459	2473
1685022677044452	2474
1685022677047466	2474
1685022677050447	2474
1685022677055152	2474
1685022677058112	2475
1685022677060150	2475
1685022677063161	2475
1685022677065151	2475
1685022677067136	2475
1685022677073082	2475
1685022677075072	2476
1685022677077070	2476
1685022677080073	2476
1685022677083080	2476
1685022677089494	2477
1685022677093477	2477
1685022677102482	2485
1685022677105482	2485
1685022677109475	2485
1685022677112475	2485
1685022677117475	2485
1685022677122569	2485
1685022677126559	2485
1685022677129566	2485
1685022677131551	2485
1685022677135473	2485
1685022677160036	2485
1685022677162134	2485
1685022677167111	2485
1685022677174026	2485
1685022677176024	2485
1685022677178024	2485
1685022677181024	2485
1685022677187020	2485
1685022677192022	2485
1685022677195044	2485
1685022677204044	2485
1685022677207033	2484
1685022677211027	2484
1685022677214026	2484
1685022677217022	2483
1685022677220034	2483
1685022677224026	2482
1685022677225082	2482
1685022677228042	2482
1685022677230037	2481
1685022677236026	2481
1685022677237114	2480
1685022677243044	2480
1685022677245046	2480
1685022677246041	2479
1685022677248040	2479
1685022677254578	2478
1685022677256576	2478
1685022677266578	2477
1685022677269707	2476
1685022677275821	2476
1685022677278803	2475
1685022677282798	2475
1685022677285711	2474
1685022677290715	2474
1685022677293719	2473
1685022677295710	2473
1685022677297715	2473
1685022677300710	2472
1685022677305724	2472
1685022677308723	2471
1685022677310723	2471
1685022677312707	2471
1685022677315726	2471
1685022677318708	2471
1685022677319724	2472
1685022677323720	2472
1685022677325722	2472
1685022677330719	2473
1685022677333724	2473
1685022677335713	2474
1685022677338734	2474
1685022677341750	2474
1685022677344750	2475
1685022677348817	2475
1685022677352249	2476
1685022677353263	2476
1685022677359268	2477
1685022677362268	2477
1685022677364264	2477
1685022677365264	2478
1685022677369267	2478
1685022677373266	2479
1685022677375264	2479
1685022677379269	2479
1685022677381270	2480
1685022677383265	2480
1685022677391276	2481
1685022677395264	2482
1685022677402275	2483
1685022677409271	2483
1685022677412277	2484
1685022677414281	2484
1685022677416284	2485
1685022677418476	2485
1685022677423494	2485
1685022677425493	2485
1685022677429506	2485
1685022677431486	2485
1685022677433504	2485
1685022677435489	2485
1685022677440499	2485
1685022677443500	2485
1685022677446522	2485
1685022677448521	2485
1685022677454058	2485
1685022677456060	2485
1685022677458053	2485
1685022677461056	2485
1685022677463056	2485
1685022677467055	2485
1685022677471062	2485
1685022677474060	2485
1685022677476056	2485
1685022677479051	2485
1685022677484140	2485
1685022677489067	2485
1685022677494146	2485
1685022677496150	2485
1685022677501065	2485
1685022677504070	2485
1685022677505076	2485
1685022677511058	2485
1685022677516056	2485
1685022677518053	2485
1685022677520066	2485
1685022677524058	2485
1685022677527060	2485
1685022677531054	2485
1685022677535068	2485
1685022677541108	2485
1685022677543108	2485
1685022677545098	2485
1685022677548142	2485
1685022677554053	2485
1685022677556056	2485
1685022677558059	2485
1685022677561065	2485
1685022677563066	2485
1685022677566060	2485
1685022677570542	2485
1685022677573546	2485
1685022677577530	2485
1685022677579530	2485
1685022677583526	2485
1685022677588695	2485
1685022677593692	2485
1685022677596693	2485
1685022677600690	2485
1685022677606178	2485
1685022677607178	2485
1685022677611180	2485
1685022677614180	2485
1685022677617176	2485
1685022677621182	2485
1685022677626187	2485
1685022677631198	2485
1685022677634196	2485
1685022677656523	2485
1685022677659520	2485
1685022677660520	2485
1685022677665534	2485
1685022677669521	2485
1685022677670523	2485
1685022677678524	2485
1685022677683520	2485
1685022677687150	2485
1685022677690388	2485
1685022677693391	2485
1685022677696376	2485
1685022677701771	2485
1685022677706243	2485
1685022677709242	2485
1685022677710252	2485
1685022677714256	2485
1685022677717255	2485
1685022677722248	2485
1685022677725258	2485
1685022677730258	2485
1685022677734255	2476
1685022677736508	2464
1685022677738535	2452
1685022677742542	2439
1685022677745537	2414
1685022677749537	2401
1685022677752070	2389
1685022677754092	2376
1685022677756102	2364
1685022677762093	2338
1685022677765096	2323
1685022677768083	2315
1685022677769112	2301
1685022677772110	2287
1685022677774109	2274
1685022677778108	2250
1685022677782105	2238
1685022677785107	2225
1685022677786104	2211
1685022677792085	2186
1685022677794102	2176
1685022677796110	2162
1685022677802093	2137
1685022677804098	2122
1685022677806107	2111
1685022677809088	2098
1685022677812088	2084
1685022677814085	2071
1685022677816086	2060
1685022677819106	2048
1685022677824105	2020
1685022677826094	2009
1685022677833101	1971
1685022677840120	1934
1685022677842104	1925
1685022677845103	1915
1685022677846102	1903
1685022677850101	1890
1685022677852618	1869
1685022677856648	1859
1685022677858636	1848
1685022677861636	1835
1685022677864637	1825
1685022677869886	1801
1685022677871887	1791
1685022677876886	1769
1685022677878887	1758
1685022677881886	1747
1685022677883884	1735
1685022677888886	1722
1685022677890888	1701
1685022677894885	1689
1685022677897885	1680
1685022677900890	1656
1685022677906886	1635
1685022677908888	1625
1685022677911884	1611
1685022677916891	1591
1685022677917885	1580
1685022677921886	1567
1685022677926883	1546
1685022677927884	1535
1685022677934894	1511
1685022677939925	1490
1685022677941927	1480
1685022677942925	1469
1685022677948922	1467
1685022677950938	1465
1685022677952429	1463
1685022677957454	1459
1685022677960460	1457
1685022677961447	1455
1685022677966448	1451
1685022677968531	1449
1685022677973561	1446
1685022677975556	1445
1685022677977576	1443
1685022677981567	1439
1685022677986556	1434
1685022677991560	1430
1685022677995559	1428
1685022677999556	1424
1685022678004556	1420
1685022678007555	1418
1685022678011560	1414
1685022678015557	1412
1685022678017554	1409
1685022678019561	1408
1685022678022557	1405
1685022678027556	1401
1685022678031566	1399
1685022678034549	1397
1685022678035563	1395
1685022678039574	1391
1685022678041577	1389
1685022678044578	1387
1685022678047574	1385
1685022678053107	1383
1685022678060136	1381
1685022678062127	1381
1685022678065125	1380
1685022678067126	1380
1685022678068122	1379
1685022678073127	1378
1685022678078125	1377
1685022678079128	1376
1685022678081126	1376
1685022678085126	1375
1685022678087126	1374
1685022678092124	1373
1685022678095128	1372
1685022678099125	1371
1685022678104131	1370
1685022678111136	1368
1685022678115126	1367
1685022678116124	1366
1685022678120133	1366
1685022678123128	1365
1685022678124132	1364
1685022678127125	1364
1685022678130126	1363
1685022678134126	1362
1685022678156674	1357
1685022678161673	1357
1685022678164670	1357
1685022678168686	1357
1685022678170674	1357
1685022678171673	1357
1685022678176684	1357
1685022678179684	1357
1685022678182686	1357
1685022678185674	1357
1685022678187672	1357
1685022678191672	1357
1685022678196671	1357
1685022678205682	1357
1685022678207684	1357
1685022678209686	1357
1685022678214668	1357
1685022678218672	1357
1685022678225672	1357
1685022678227673	1357
1685022678229671	1357
1685022678232676	1357
1685022678234671	1357
1685022678240694	1357
1685022678242689	1357
1685022678244692	1357
1685022678247686	1357
1685022678252688	1357
1685022678255831	1357
1685022678257834	1357
1685022678260836	1357
1685022678262831	1357
1685022678267832	1357
1685022678270832	1357
1685022678272836	1357
1685022678274838	1357
1685022678277834	1357
1685022678280844	1357
1685022678284826	1357
1685022678288838	1357
1685022678292836	1357
1685022678293833	1357
1685022678300834	1357
1685022678304834	1357
1685022678307848	1357
1685022678315832	1357
1685022678317828	1357
1685022678323842	1357
1685022678325832	1357
1685022678328836	1357
1685022678330837	1357
1685022678334828	1357
1685022678336856	1357
1685022678340860	1357
1685022678342864	1357
1685022678347862	1357
1685022678350862	1357
1685022678351854	1357
1685022678356407	1357
1685022678359398	1357
1685022678360417	1357
1685022678362414	1357
1685022678368388	1357
1685022678370406	1357
1685022678374410	1357
1685022678375404	1357
1685022678377400	1357
1685022678384411	1357
1685022678385393	1357
1685022678387398	1357
1685022678393395	1357
1685022678398396	1357
1685022678405411	1357
1685022678408410	1357
1685022678412409	1357
1685022678415412	1357
1685022678418407	1357
1685022678421482	1357
1685022678425442	1357
1685022678428412	1357
1685022678431394	1357
1685022678434406	1357
1685022678434406	1357
1685022678440516	1357
1685022678445576	1357
1685022678448534	1357
1685022678453018	1357
1685022678456070	1357
1685022678459039	1357
1685022678461038	1357
1685022678464048	1357
1685022678468046	1357
1685022678474070	1357
1685022678479041	1357
1685022678482042	1357
1685022678484037	1357
1685022678485057	1357
1685022678491060	1357
1685022678494056	1357
1685022678496039	1357
1685022678502133	1357
1685022678505165	1357
1685022678508166	1357
1685022678510140	1357
1685022678512190	1357
1685022678514232	1357
1685022678517242	1357
1685022678522146	1357
1685022678525151	1357
1685022678527242	1357
1685022678531236	1357
1685022678537151	1357
1685022678539162	1357
1685022678541160	1357
1685022678546163	1357
1685022678550245	1357
1685022678551163	1357
1685022678555716	1357
1685022678557713	1357
1685022678559722	1357
1685022678563716	1357
1685022678567714	1357
1685022678574733	1357
1685022678576733	1357
1685022678579729	1357
1685022678580777	1357
1685022678583731	1357
1685022678586207	1357
1685022678591213	1357
1685022678594200	1357
1685022678597200	1357
1685022678601195	1357
1685022678604217	1357
1685022678606221	1357
1685022678613206	1357
1685022678616199	1357
1685022678621210	1357
1685022678627201	1357
1685022678629214	1357
1685022678633200	1357
1685022678634199	1357
1685022678662788	1357
1685022678666797	1357
1685022678668790	1357
1685022678671782	1357
1685022678674778	1357
1685022678676787	1357
1685022678681780	1357
1685022678684782	1357
1685022678686777	1357
1685022678690786	1357
1685022678694780	1357
1685022678702776	1357
1685022678703777	1357
1685022678709784	1357
1685022678712794	1357
1685022678714794	1357
1685022678719789	1357
1685022678722782	1357
1685022678724786	1357
1685022678726784	1357
1685022678729792	1357
1685022678732793	1357
1685022678735780	1357
1685022678739817	1357
1685022678742812	1357
1685022678744802	1357
1685022678747811	1357
1685022678750811	1357
1685022678754316	1357
1685022678757334	1357
1685022678760336	1357
1685022678764332	1357
1685022678769336	1357
1685022678772334	1357
1685022678777340	1357
1685022678780337	1357
1685022678782334	1357
1685022678784333	1357
1685022678787333	1357
1685022678789337	1357
1685022678794347	1357
1685022678797336	1357
1685022678805336	1357
1685022678809333	1357
1685022678814334	1357
1685022678816332	1357
1685022678817332	1357
1685022678820339	1357
1685022678826334	1357
1685022678827336	1357
1685022678832333	1357
1685022678835337	1357
1685022678837332	1357
1685022678840345	1357
1685022678844348	1357
1685022678847346	1357
1685022678849351	1357
1685022678851350	1357
1685022678853870	1357
1685022678857888	1357
1685022678859890	1357
1685022678862890	1357
1685022678865887	1357
1685022678869890	1357
1685022678872888	1357
1685022678875886	1357
1685022678877888	1357
1685022678881890	1357
1685022678884887	1357
1685022678887029	1357
1685022678892036	1357
1685022678897036	1357
1685022678906035	1357
1685022678908036	1357
1685022678910034	1357
1685022678917037	1357
1685022678918040	1357
1685022678920027	1357
1685022678924036	1357
1685022678926039	1357
1685022678931034	1357
1685022678935033	1357
1685022678941048	1357
1685022678944048	1357
1685022678946044	1357
1685022678948047	1357
1685022678951048	1357
1685022678955616	1357
1685022678957619	1357
1685022678960605	1357
1685022678964606	1357
1685022678970606	1357
1685022678973607	1357
1685022678975604	1357
1685022678981623	1357
1685022678983617	1357
1685022678985612	1357
1685022678988612	1357
1685022678992611	1357
1685022678995617	1356
1685022678998618	1356
1685022679006800	1355
1685022679010806	1354
1685022679013613	1354
1685022679016818	1353
1685022679017857	1353
1685022679020003	1353
1685022679024222	1352
1685022679029696	1352
1685022679032913	1351
1685022679035250	1351
1685022679036352	1351
1685022679038494	1350
1685022679044023	1349
1685022679047510	1349
1685022679048574	1349
1685022679050598	1348
1685022679057190	1348
1685022679059215	1347
1685022679062213	1347
1685022679064212	1347
1685022679067214	1346
1685022679068205	1346
1685022679074213	1345
1685022679076202	1345
1685022679079209	1344
1685022679083213	1344
1685022679087199	1343
1685022679090198	1343
1685022679093196	1342
1685022679097198	1342
1685022679101196	1342
1685022679108201	1342
1685022679111197	1342
1685022679113196	1343
1685022679117194	1343
1685022679121204	1344
1685022679125203	1344
1685022679127197	1345
1685022679132198	1345
1685022679134197	1346
1685022679159283	1349
1685022679161272	1350
1685022679166279	1350
1685022679168262	1351
1685022679172286	1351
1685022679175270	1351
1685022679177276	1352
1685022679182270	1352
1685022679184268	1353
1685022679186279	1353
1685022679192273	1354
1685022679195268	1354
1685022679196265	1354
1685022679203265	1355
1685022679204265	1356
1685022679210285	1357
1685022679212286	1357
1685022679214285	1357
1685022679217278	1357
1685022679222511	1357
1685022679225519	1357
1685022679227518	1357
1685022679229512	1357
1685022679231521	1357
1685022679237510	1357
1685022679240530	1357
1685022679242534	1357
1685022679244526	1357
1685022679250540	1357
1685022679252528	1357
1685022679254528	1357
1685022679258074	1357
1685022679260074	1357
1685022679262073	1357
1685022679268066	1357
1685022679269080	1357
1685022679272076	1357
1685022679275085	1357
1685022679277082	1357
1685022679282066	1357
1685022679285075	1357
1685022679288071	1357
1685022679289071	1357
1685022679293072	1357
1685022679297072	1357
1685022679301071	1357
1685022679304086	1357
1685022679310083	1357
1685022679312074	1357
1685022679315078	1357
1685022679318066	1357
1685022679322088	1357
1685022679324088	1357
1685022679326076	1357
1685022679330160	1357
1685022679333164	1357
1685022679338155	1357
1685022679340252	1357
1685022679343271	1357
1685022679345256	1357
1685022679347828	1357
1685022679350988	1357
1685022679355108	1357
1685022679356286	1357
1685022679358744	1357
1685022679363339	1357
1685022679367840	1357
1685022679368966	1357
1685022679371114	1357
1685022679374371	1357
1685022679377656	1357
1685022679381032	1357
1685022679384152	1357
1685022679386160	1357
1685022679395153	1357
1685022679399151	1357
1685022679402166	1357
1685022679404166	1357
1685022679407275	1357
1685022679411151	1357
1685022679415237	1357
1685022679418156	1357
1685022679419152	1357
1685022679423156	1357
1685022679426156	1357
1685022679428152	1357
1685022679429151	1357
1685022679435151	1357
1685022679437349	1357
1685022679439426	1357
1685022679442546	1357
1685022679444534	1357
1685022679449438	1357
1685022679451437	1357
1685022679454978	1357
1685022679457008	1357
1685022679463017	1357
1685022679465096	1357
1685022679467012	1357
1685022679469026	1357
1685022679473004	1357
1685022679478998	1357
1685022679485005	1357
1685022679487696	1357
1685022679488718	1357
1685022679492729	1357
1685022679497714	1357
1685022679503024	1357
1685022679508040	1357
1685022679515002	1357
1685022679521926	1357
1685022679525920	1357
1685022679528918	1357
1685022679531915	1357
1685022679535919	1357
1685022679538916	1357
1685022679542933	1357
1685022679545940	1357
1685022679547934	1357
1685022679550932	1357
1685022679554058	1357
1685022679557236	1357
1685022679558232	1357
1685022679563232	1357
1685022679566232	1357
1685022679568232	1357
1685022679570230	1357
1685022679576231	1357
1685022679578231	1357
1685022679581236	1357
1685022679582231	1357
1685022679587231	1357
1685022679590237	1357
1685022679592234	1357
1685022679594228	1357
1685022679597590	1357
1685022679606028	1357
1685022679609028	1357
1685022679612023	1357
1685022679616032	1357
1685022679619042	1357
1685022679620034	1357
1685022679624031	1357
1685022679628032	1357
1685022679630034	1357
1685022679634027	1357
1685022679654044	1357
1685022679655554	1357
1685022679661574	1357
1685022679663574	1357
1685022679666568	1357
1685022679667568	1357
1685022679673576	1357
1685022679674582	1357
1685022679678586	1357
1685022679681582	1357
1685022679683582	1357
1685022679685579	1357
1685022679691582	1357
1685022679693566	1357
1685022679695585	1357
1685022679703568	1357
1685022679705570	1357
1685022679709570	1357
1685022679713568	1357
1685022679717570	1357
1685022679720573	1357
1685022679721570	1357
1685022679723570	1357
1685022679729582	1357
1685022679732582	1357
1685022679734566	1357
1685022679738583	1356
1685022679741612	1356
1685022679743618	1355
1685022679746612	1355
1685022679750607	1355
1685022679752603	1354
1685022679756138	1354
1685022679759145	1353
1685022679762146	1353
1685022679764148	1352
1685022679766149	1352
1685022679771137	1351
1685022679774147	1351
1685022679778140	1351
1685022679779138	1350
1685022679781152	1350
1685022679787152	1349
1685022679789149	1349
1685022679794131	1348
1685022679796132	1348
1685022679802135	1347
1685022679809132	1346
1685022679812135	1346
1685022679816151	1345
1685022679820146	1345
1685022679822149	1344
1685022679824154	1344
1685022679826131	1344
1685022679832152	1343
1685022679835145	1343
1685022679836144	1342
1685022679840133	1342
1685022679842149	1342
1685022679846147	1343
1685022679850151	1343
1685022679852159	1344
1685022679854148	1344
1685022679856702	1344
1685022679861698	1345
1685022679864700	1345
1685022679866710	1346
1685022679868695	1346
1685022679875696	1347
1685022679877692	1347
1685022679879691	1347
1685022679881695	1348
1685022679884692	1348
1685022679887700	1349
1685022679892694	1349
1685022679894692	1350
1685022679896693	1350
1685022679901694	1351
1685022679908694	1352
1685022679914692	1353
1685022679917693	1353
1685022679919703	1353
1685022679922701	1354
1685022679925710	1354
1685022679927698	1354
1685022679929693	1355
1685022679934689	1355
1685022679939707	1356
1685022679944740	1357
1685022679946728	1357
1685022679949735	1357
1685022679952834	1357
1685022679953832	1357
1685022679960373	1357
1685022679963376	1357
1685022679965374	1357
1685022679967374	1357
1685022679969721	1357
1685022679974736	1357
1685022679978734	1357
1685022679984730	1357
1685022679987735	1357
1685022679989736	1357
1685022679993736	1357
1685022679995746	1357
1685022679999735	1357
1685022680005120	1357
1685022680007124	1357
1685022680009119	1357
1685022680013106	1357
1685022680021103	1357
1685022680023100	1357
1685022680028104	1357
1685022680031102	1357
1685022680032101	1357
1685022680036254	1357
1685022680039237	1357
1685022680041249	1357
1685022680046250	1357
1685022680048249	1357
1685022680053245	1357
1685022680055814	1357
1685022680057858	1357
1685022680060845	1357
1685022680065842	1357
1685022680070829	1357
1685022680073844	1357
1685022680076842	1357
1685022680078834	1357
1685022680080831	1357
1685022680084820	1357
1685022680087826	1357
1685022680090826	1357
1685022680093824	1357
1685022680097827	1357
1685022680100826	1357
1685022680103884	1357
1685022680105845	1357
1685022680108914	1357
1685022680115916	1357
1685022680118824	1357
1685022680123839	1357
1685022680127828	1357
1685022680128825	1357
1685022680130824	1357
1685022680136826	1357
1685022680157369	1357
1685022680161365	1357
1685022680165366	1357
1685022680168392	1357
1685022680173376	1357
1685022680176372	1357
1685022680178376	1357
1685022680181370	1357
1685022680183367	1357
1685022680189368	1357
1685022680191366	1357
1685022680195370	1357
1685022680198370	1357
1685022680200367	1357
1685022680204380	1357
1685022680208370	1357
1685022680209370	1357
1685022680211372	1357
1685022680218374	1357
1685022680223370	1357
1685022680226366	1357
1685022680232371	1357
1685022680233366	1357
1685022680236365	1357
1685022680238364	1357
1685022680242394	1357
1685022680244384	1357
1685022680246382	1357
1685022680249386	1357
1685022680253382	1357
1685022680255891	1357
1685022680258933	1357
1685022680261926	1357
1685022680264926	1357
1685022680266928	1357
1685022680272363	1357
1685022680275362	1357
1685022680277361	1357
1685022680279360	1357
1685022680282346	1357
1685022680286343	1357
1685022680289343	1357
1685022680291360	1357
1685022680294358	1357
1685022680299346	1357
1685022680301342	1357
1685022680304350	1357
1685022680306343	1357
1685022680311345	1357
1685022680313353	1357
1685022680316347	1357
1685022680325360	1357
1685022680327361	1357
1685022680330358	1357
1685022680334342	1357
1685022680336350	1357
1685022680340351	1357
1685022680342370	1357
1685022680348381	1357
1685022680350382	1357
1685022680352367	1357
1685022680354368	1357
1685022680360470	1357
1685022680361476	1357
1685022680364472	1357
1685022680368469	1357
1685022680370470	1357
1685022680372466	1357
1685022680376469	1357
1685022680379470	1357
1685022680382468	1357
1685022680384468	1357
1685022680387484	1357
1685022680392580	1357
1685022680394488	1357
1685022680397553	1357
1685022680400564	1357
1685022680404480	1357
1685022680413474	1357
1685022680417470	1357
1685022680419487	1357
1685022680422482	1357
1685022680426496	1357
1685022680429487	1357
1685022680432472	1357
1685022680434470	1357
1685022680437470	1357
1685022680441486	1357
1685022680443485	1357
