Time	Voltage
1685022312052670	8.918518319987925
1685022312057678	8.906887206627289
1685022312063764	8.895902266231133
1685022312071769	8.927241655008402
1685022312075783	8.914641282201046
1685022312081479	8.928534000937361
1685022312088483	8.9304725198308
1685022312095479	8.907856466074008
1685022312101486	8.916579801094485
1685022312108491	8.929503260384081
1685022312115493	8.9304725198308
1685022312121479	8.920133752399124
1685022312127479	8.93467264409992
1685022312135474	8.923687703703763
1685022312139400	8.924656963150483
1685022312143484	8.924980049632723
1685022312148475	8.938226595404558
1685022312156483	8.921103011845844
1685022312163572	8.93111869279528
1685022312167574	8.963750427501509
1685022312174575	8.833546575158834
1685022312181098	8.924010790186003
1685022312186112	8.937257335957838
1685022312192102	8.93144177927752
1685022312196100	8.936934249475598
1685022312204100	8.93241103872424
1685022312209102	8.93014943334856
1685022312214104	8.913025849789847
1685022312217102	8.945657584496075
1685022312223093	8.925626222597202
1685022312229108	8.942749806155916
1685022312234099	8.936934249475598
1685022312238098	8.934995730582159
1685022312246098	8.939195854851278
1685022312254092	8.886209671763936
1685022312260092	8.945980670978315
1685022312264196	8.950503881729674
1685022312274186	8.941780546709197
1685022312290824	8.954704005998792
1685022312296812	8.950503881729674
1685022312300805	8.956965611374471
1685022312304804	8.954380919516552
1685022312309721	8.951796227658633
1685022312312720	8.945980670978315
1685022312317723	8.946626843942795
1685022312321721	8.955673265445512
1685022312325722	8.947273016907275
1685022312329754	8.951150054694153
1685022312334722	8.926595482043922
1685022312338756	8.949211535800714
1685022312344722	8.96213499509031
1685022312350721	8.96245808157255
1685022312354722	8.911087330896407
1685022312359722	8.947596103389515
1685022312363729	8.952765487105353
1685022312367728	8.964719686948229
1685022312371732	8.968596724735107
1685022312376728	8.965688946394948
1685022312380982	8.957288697856711
1685022312384980	8.935964990028879
1685022312388981	8.974735367897665
1685022312393982	8.964073513983749
1685022312402064	8.971504503075266
1685022312406065	8.95987338971463
1685022312412064	8.964396600465989
1685022312418067	8.970535243628547
1685022312424069	8.950180795247434
1685022312429981	8.977320059755584
1685022312434981	8.955996351927752
1685022312439982	8.96245808157255
1685022312444980	8.964719686948229
1685022312449980	8.979258578649024
1685022312454981	8.963427341019269
1685022312460981	8.96181190860807
1685022312465986	8.965688946394948
1685022312469987	8.982812529953662
1685022312474986	8.967304378806148
1685022312477991	9.001228459441336
1685022312483488	8.982166356989183
1685022312486489	8.985397221811581
1685022312492488	8.984427962364862
1685022312496488	8.965365859912708
1685022312500490	8.98765882718726
1685022312504487	8.985074135329342
1685022312508490	8.976350800308865
1685022312512487	8.974089194933185
1685022312518490	8.98733574070502
1685022312522487	8.976673886791104
1685022312528487	8.98765882718726
1685022312533487	8.975058454379905
1685022312538490	8.967950551770627
1685022312542486	8.98733574070502
1685022312547488	8.992505124420859
1685022312551488	8.99153586497414
1685022312555488	8.98895117311622
1685022312560488	8.982812529953662
1685022312566493	8.994120556832058
1685022312571493	8.998320681101177
1685022312575496	9.006397843157174
1685022312580003	8.981197097542463
1685022312584006	8.997351421654457
1685022312590005	8.997674508136697
1685022312595004	8.984104875882622
1685022312598003	8.996059075725498
1685022312603002	8.98992043256294
1685022312608004	8.986366481258301
1685022312615022	8.984104875882622
1685022312621100	8.986043394776061
1685022312626084	8.955350178963272
1685022312630089	9.006720929639414
1685022312638100	8.998643767583417
1685022312643095	9.002520805370295
1685022312650088	9.009628707979573
1685022312656107	9.001551545923576
1685022312663099	8.996382162207738
1685022312668186	9.006074756674934
1685022312675192	8.98733574070502
1685022312681892	9.006074756674934
1685022312690895	9.002520805370295
1685022312695888	9.010921053908532
1685022312702902	9.01609043762437
1685022312709895	9.003490064817015
1685022312713888	9.013505745766452
1685022312717887	9.012536486319732
1685022312724890	9.015121178177651
1685022312730887	9.014798091695411
1685022312737886	9.01576735114213
1685022312746881	9.011890313355252
1685022312758889	9.013505745766452
1685022312763984	9.026752291538287
1685022312770983	8.994443643314298
1685022312781669	9.007367102603894
1685022312786675	9.011244140390772
1685022312792658	8.997674508136697
1685022312798658	9.026752291538287
1685022312805662	9.013828832248691
1685022312813657	9.024167599680368
1685022312819678	9.026106118573807
1685022312825674	9.023198340233648
1685022312833665	9.005751670192694
1685022312840673	9.029983156360686
1685022312846669	9.039675750827882
1685022312855676	9.021905994304689
1685022312859660	9.026752291538287
1685022312864745	9.01835204300005
1685022312870742	9.040321923792362
1685022312876750	9.023521426715888
1685022312882419	9.031921675254125
1685022312886415	8.882978806941537
1685022312892417	9.028690810431726
1685022312897429	9.038060318416683
1685022312902415	9.015121178177651
1685022312908406	9.040321923792362
1685022312912416	9.042260442685802
1685022312917407	9.055830074939877
1685022312925432	9.027721550985007
1685022312929439	9.04581439399044
1685022312935409	9.037737231934443
1685022312940332	9.04516822102596
1685022312946330	9.040968096756842
1685022312950330	9.04742982640164
1685022312954330	9.04839908584836
1685022312959330	9.032244761736365
1685022312964340	9.042260442685802
1685022312969336	9.053245383081958
1685022312973338	9.036767972487723
1685022312978857	9.051953037152998
1685022312982866	9.040645010274602
1685022312986866	9.053568469564198
1685022312991862	9.054860815493157
1685022312996864	9.053891556046437
1685022313000864	9.041614269721322
1685022313004864	8.986689567740541
1685022313008863	9.0487221723306
1685022313014863	9.038383404898923
1685022313018866	9.054214642528677
1685022313022862	9.04678365343716
1685022313026863	9.058737853280036
1685022313038942	9.054214642528677
1685022313043945	9.0454913075082
1685022313046948	9.055830074939877
1685022313051876	9.030629329325166
1685022313066052	9.050660691224039
1685022313075037	9.050983777706278
1685022313079624	9.052922296599718
1685022313088710	9.064230323478114
1685022313094721	9.060676372173475
1685022313099715	9.064876496442594
1685022313106709	9.057122420868836
1685022313111713	9.054537729010917
1685022313120713	9.068430447747232
1685022313126734	9.058414766797796
1685022313132718	9.065522669407073
1685022313137713	9.064553409960354
1685022313145721	9.039675750827882
1685022313150757	9.063907236995874
1685022313157714	9.064553409960354
1685022313165808	9.068430447747232
1685022313173808	9.064876496442594
1685022313177810	9.068753534229472
1685022313184494	9.071338226087391
1685022313190486	9.080384647590108
1685022313195490	9.07650760980323
1685022313205507	9.079092301661149
1685022313210495	9.111077863402897
1685022313214499	9.081676993519068
1685022313220494	9.07295365849859
1685022313228489	9.07521526387427
1685022313235511	9.069722793676192
1685022313240491	9.069076620711712
1685022313245490	9.079738474625628
1685022313251491	9.025136859127088
1685022313258494	9.086846377234906
1685022313266574	9.085554031305946
1685022313274574	9.055830074939877
1685022313278573	9.082000080001308
1685022313283254	9.079738474625628
1685022313288251	9.095246625773143
1685022313294251	9.080707734072348
1685022313299255	9.087169463717146
1685022313303262	9.092338847432984
1685022313309253	9.088461809646105
1685022313314255	9.037737231934443
1685022313319271	9.090723415021785
1685022313323270	9.094277366326423
1685022313328272	9.100416009488981
1685022313332262	9.098477490595542
1685022313337261	9.091692674468504
1685022313342255	9.095246625773143
1685022313351248	9.088138723163866
1685022313357260	9.098154404113302
1685022313364262	9.089754155575065
1685022313370368	9.101062182453461
1685022313374347	9.092661933915224
1685022313379954	9.080384647590108
1685022313386042	9.107846998580499
1685022313391060	9.10332378782914
1685022313396044	9.087169463717146
1685022313400044	9.10364687431138
1685022313409045	9.106554652651539
1685022313412052	9.10267761486466
1685022313417066	9.10170835541794
1685022313424044	9.110108603956178
1685022313430043	9.110754776920658
1685022313436049	9.10590847968706
1685022313440050	9.107523912098259
1685022313443050	9.099446750042262
1685022313449976	9.10364687431138
1685022313455043	9.101062182453461
1685022313459041	9.110108603956178
1685022313463046	9.113985641743056
1685022313466128	9.088138723163866
1685022313470130	9.100416009488981
1685022313474146	9.082646252965787
1685022313478136	9.112693295814097
1685022313481573	9.101062182453461
1685022313486586	9.113339468778577
1685022313492571	9.10493922024034
1685022313497576	9.112693295814097
1685022313502571	9.10429304727586
1685022313507570	9.1030007013469
1685022313511574	9.099769836524501
1685022313517570	9.100739095971221
1685022313522571	9.115277987672016
1685022313526572	9.10396996079362
1685022313531572	9.112370209331857
1685022313535570	9.093954279844183
1685022313540572	9.115924160636496
1685022313545570	9.057122420868836
1685022313549573	9.116247247118736
1685022313554572	9.092661933915224
1685022313559570	9.099769836524501
1685022313564570	9.113339468778577
1685022313571653	9.10590847968706
1685022313595340	9.091046501504024
1685022313602272	9.079092301661149
1685022313607266	9.113662555260817
1685022313612266	9.094923539290903
1685022313617265	9.1062315661693
1685022313621268	9.10429304727586
1685022313627264	9.112693295814097
1685022313632264	9.114631814707536
1685022313636264	9.108816258027218
1685022313642265	9.110431690438418
1685022313647263	9.10364687431138
1685022313652264	9.107200825616019
1685022313657266	9.1013852689357
1685022313663264	9.10235452838242
1685022313668268	9.10170835541794
1685022313673272	9.113339468778577
1685022313677268	9.113662555260817
1685022313682295	9.10364687431138
1685022313687296	9.113662555260817
1685022313692313	9.099769836524501
1685022313696313	9.101062182453461
1685022313702370	9.10590847968706
1685022313706394	9.111077863402897
1685022313715380	9.1030007013469
1685022313721380	8.649387280282099
1685022313730377	9.113662555260817
1685022313735381	9.10235452838242
1685022313744374	9.1030007013469
1685022313752392	9.093954279844183
1685022313762378	9.106877739133779
1685022313767472	9.108493171544978
1685022313772477	9.10203144190018
1685022313779473	9.111077863402897
1685022313787140	9.094923539290903
1685022313793130	9.10170835541794
1685022313797144	9.101062182453461
1685022313802148	9.10526230672258
1685022313807129	9.115277987672016
1685022313812140	9.068430447747232
1685022313819144	9.109462430991698
1685022313824135	9.113339468778577
1685022313829151	9.10364687431138
1685022313835136	9.113662555260817
1685022313839144	9.100092923006741
1685022313844132	9.10526230672258
1685022313849137	9.110108603956178
1685022313854133	9.061322545137955
1685022313859144	9.101062182453461
1685022313865133	9.108816258027218
1685022313869220	9.113016382296337
1685022313873234	9.112047122849617
1685022313876220	9.110754776920658
1685022313880812	9.097831317631062
1685022313883905	9.110754776920658
1685022313887822	9.113339468778577
1685022313891911	9.112693295814097
1685022313895896	9.071984399051871
1685022313899904	9.100416009488981
1685022313903901	9.099769836524501
1685022313907856	9.1030007013469
1685022313911896	9.10170835541794
1685022313915902	9.10170835541794
1685022313919905	9.114954901189776
1685022313926903	9.1062315661693
1685022313930818	9.107200825616019
1685022313935818	9.07650760980323
1685022313939818	9.110431690438418
1685022313944818	9.137894041428808
1685022313949818	9.10396996079362
1685022313953818	9.088784896128345
1685022313957818	9.113016382296337
1685022313962818	9.116247247118736
1685022313968824	9.1013852689357
1685022313974825	9.085877117788186
1685022313978824	9.10235452838242
1685022313983932	9.10203144190018
1685022313988933	9.111077863402897
1685022313993934	9.067461188300513
1685022313998933	9.108170085062739
1685022314002936	9.112693295814097
1685022314007932	9.1030007013469
1685022314012933	9.10493922024034
1685022314016932	9.086846377234906
1685022314022026	9.10396996079362
1685022314031014	9.10235452838242
1685022314041960	9.094277366326423
1685022314048932	9.10235452838242
1685022314053932	9.083292425930267
1685022314058932	9.119801198423374
1685022314063932	9.068430447747232
1685022314067946	9.1046161337581
1685022314072939	9.112047122849617
1685022314077939	9.10364687431138
1685022314083097	9.106877739133779
1685022314087100	9.106554652651539
1685022314091097	9.113985641743056
1685022314095122	9.109785517473938
1685022314100097	9.112370209331857
1685022314106101	9.115277987672016
1685022314111098	9.114631814707536
1685022314116097	9.10267761486466
1685022314122098	9.113016382296337
1685022314128097	9.1046161337581
1685022314133096	9.079738474625628
1685022314140116	9.113662555260817
1685022314144116	9.101062182453461
1685022314150187	9.107846998580499
1685022314162183	9.099769836524501
1685022314167270	9.107846998580499
1685022314175280	9.064876496442594
1685022314179272	9.110108603956178
1685022314184977	9.107200825616019
1685022314189953	9.10558539320482
1685022314194952	9.10396996079362
1685022314198961	9.113016382296337
1685022314204967	8.666510863840813
1685022314209958	9.113339468778577
1685022314215955	9.111077863402897
1685022314219961	9.113016382296337
1685022314228990	9.115277987672016
1685022314234950	9.10170835541794
1685022314239956	9.101062182453461
1685022314245961	9.113985641743056
1685022314249955	9.112693295814097
1685022314256954	9.081030820554588
1685022314260986	9.10364687431138
1685022314265969	9.1013852689357
1685022314270064	9.106554652651539
1685022314273072	9.126586014550412
1685022314277059	9.109462430991698
1685022314281070	9.1013852689357
1685022314284737	9.099123663560022
1685022314288741	8.906564120145049
1685022314292748	9.106554652651539
1685022314296742	9.113339468778577
1685022314299750	9.1013852689357
1685022314303750	9.07586143683875
1685022314307776	9.10203144190018
1685022314311743	9.100739095971221
1685022314315747	9.100739095971221
1685022314319750	9.107200825616019
1685022314323742	9.093308106879704
1685022314326742	9.106554652651539
1685022314330743	9.10493922024034
1685022314334742	9.107846998580499
1685022314338742	9.100416009488981
1685022314342738	9.108170085062739
1685022314346738	9.114954901189776
1685022314350742	9.112693295814097
1685022314354667	9.10558539320482
1685022314359762	9.101062182453461
1685022314363740	9.10267761486466
1685022314372844	9.1013852689357
1685022314376758	9.10332378782914
1685022314382302	9.10429304727586
1685022314389684	9.117216506565455
1685022314395660	9.091369587986264
1685022314401660	9.114308728225296
1685022314407658	9.109139344509458
1685022314411659	9.109139344509458
1685022314416659	9.10526230672258
1685022314422658	9.112370209331857
1685022314427658	9.114954901189776
1685022314433660	9.097508231148822
1685022314437658	9.110754776920658
1685022314441693	9.109785517473938
1685022314446658	9.1030007013469
1685022314450662	9.116893420083215
1685022314455659	9.096215885219863
1685022314461657	9.10364687431138
1685022314466666	9.116247247118736
1685022314470766	9.108493171544978
1685022314475753	9.118185766012175
1685022314481352	9.115277987672016
1685022314485454	9.096862058184342
1685022314489372	9.115924160636496
1685022314495460	9.1013852689357
1685022314501359	9.114631814707536
1685022314505357	9.10235452838242
1685022314510358	9.124324409174733
1685022314517358	9.107200825616019
1685022314521358	9.123032063245773
1685022314526359	9.114631814707536
1685022314531360	9.112047122849617
1685022314535357	9.066491928853793
1685022314539359	9.121416630834574
1685022314544357	9.109462430991698
1685022314549360	9.125939841585932
1685022314555358	9.112047122849617
1685022314560359	9.116247247118736
1685022314565358	9.123032063245773
1685022314570362	9.126262928068172
1685022314574364	9.124970582139213
1685022314581362	9.125939841585932
1685022314584400	9.117216506565455
1685022314591418	9.119155025458895
1685022314598418	9.122385890281294
1685022314606498	9.123032063245773
1685022314612484	9.135955522535369
1685022314618510	9.117539593047695
1685022314622480	9.148232808860485
1685022314627479	9.136924781982088
1685022314633484	9.128524533443851
1685022314643497	9.142094165697927
1685022314649484	9.138863300875528
1685022314655488	9.13304774419521
1685022314667562	9.136601695499849
1685022314673562	9.13013996585505
1685022314682148	9.145648117002565
1685022314690254	9.135309349570889
1685022314697237	9.139509473840008
1685022314702239	9.147263549413765
1685022314708231	9.144678857555846
1685022314713239	9.148232808860485
1685022314720241	9.147909722378245
1685022314727230	9.144355771073606
1685022314733228	9.13401700364193
1685022314737256	9.145648117002565
1685022314746235	9.139509473840008
1685022314752230	9.145971203484805
1685022314763233	9.122708976763533
1685022314769324	9.142740338662406
1685022314773336	9.129493792890571
1685022314777312	9.127878360479372
1685022314781908	9.145001944038086
1685022314786008	9.142417252180167
1685022314789996	9.154694538505282
1685022314795009	9.155986884434242
1685022314800009	9.155986884434242
1685022314805022	9.145971203484805
1685022314809994	9.145001944038086
1685022314814997	9.13498626308865
1685022314820006	9.154694538505282
1685022314824999	9.145325030520326
1685022314830001	9.15921774925664
1685022314834997	9.148878981824964
1685022314837990	9.156309970916482
1685022314846003	9.146940462931525
1685022314850996	9.140478733286727
1685022314860002	9.155663797952002
1685022314869080	9.157602316845441
1685022314875095	9.145648117002565
1685022314881110	9.154694538505282
1685022314885802	9.165679478901438
1685022314896806	9.150494414236164
1685022314900810	9.16244861407904
1685022314905802	9.165679478901438
1685022314912801	9.172141208546236
1685022314917798	9.157602316845441
1685022314925808	9.16341787352576
1685022314931822	9.177310592262074
1685022314934798	9.164710219454719
1685022314940802	9.176018246333115
1685022314949720	9.170202689652797
1685022314953720	9.165679478901438
1685022314958719	9.166971824830398
1685022314963724	9.175048986886395
1685022314967737	9.155663797952002
1685022314972731	9.167617997794878
1685022314977731	9.171818122063996
1685022314980731	9.174079727439675
1685022314985246	9.174402813921915
1685022314990252	9.170525776135037
1685022314995246	9.145001944038086
1685022314999247	9.173433554475196
1685022315004246	9.171495035581756
1685022315009634	9.173756640957436
1685022315013628	9.177633678744314
1685022315017631	9.170848862617277
1685022315022630	9.174725900404155
1685022315028628	9.187003186729271
1685022315033629	9.180541457084473
1685022315037628	9.166325651865918
1685022315041628	9.171818122063996
1685022315045630	9.183126148942392
1685022315049628	9.145648117002565
1685022315053630	9.152432933129603
1685022315057630	9.176987505779834
1685022315063630	9.187003186729271
1685022315067634	9.19088022451615
1685022315072634	9.157279230363201
1685022315077633	9.181833803013433
1685022315080633	9.18991096506943
1685022315086144	9.172787381510716
1685022315090144	9.185387754318072
1685022315095144	9.186357013764791
1685022315099144	9.193141829891829
1685022315105144	9.195080348785268
1685022315110144	9.195403435267508
1685022315114146	9.177310592262074
1685022315118151	9.180864543566713
1685022315125146	9.183449235424632
1685022315133163	9.182803062460152
1685022315139257	9.194111089338548
1685022315144236	9.18991096506943
1685022315151240	9.19120331099839
1685022315157228	9.192818743409589
1685022315163230	9.18894170562271
1685022315167226	9.196372694714228
1685022315179323	9.206065289181424
1685022315196012	9.173433554475196
1685022315199999	9.192818743409589
1685022315205949	9.194434175820788
1685022315212990	9.208326894557104
1685022315216992	9.194434175820788
1685022315224007	9.200249732501106
1685022315226994	9.195080348785268
1685022315231930	9.197018867678707
1685022315237521	9.192818743409589
1685022315240851	9.197665040643187
1685022315244202	9.209942326968303
1685022315247554	9.198311213607667
1685022315252018	9.213173191790702
1685022315255382	9.208649981039343
1685022315258726	9.211880845861742
1685022315263190	9.214142451237421
1685022315266546	9.201542078430066
1685022315269842	9.215111710684141
1685022315273848	9.18764935969375
1685022315276840	9.196695781196468
1685022315280843	9.203480597323505
1685022315284540	9.210911586415023
1685022315288540	9.208973067521583
1685022315291535	9.210265413450543
1685022315295536	9.21769640254206
1685022315298516	9.206711462145904
1685022315302530	9.22028109439998
1685022315306526	9.210911586415023
1685022315309531	9.2196349214355
1685022315313525	9.206065289181424
1685022315316525	9.209942326968303
1685022315320530	9.206065289181424
1685022315323527	9.22092726736446
1685022315327516	9.19217257044511
1685022315331522	9.221896526811179
1685022315334516	9.18926479210495
1685022315338516	9.214142451237421
1685022315341515	9.210911586415023
1685022315345514	9.225127391633578
1685022315349522	9.24548184001469
1685022315353536	9.21737331605982
1685022315357538	9.210265413450543
1685022315361528	9.210265413450543
1685022315365534	9.2180194890243
1685022315368638	9.21866566198878
1685022315372624	9.21705022957758
1685022315376607	9.210265413450543
1685022315380614	9.225127391633578
1685022315384293	9.210265413450543
1685022315388308	9.21866566198878
1685022315392148	9.222542699775659
1685022315395143	9.236758504994214
1685022315399148	9.225773564598057
1685022315403146	9.224804305151338
1685022315407157	9.229650602384936
1685022315411148	9.222219613293419
1685022315415141	9.196049608231988
1685022315418150	9.229004429420456
1685022315422148	9.230296775349416
1685022315426142	9.236435418511974
1685022315430147	9.234819986100774
1685022315434151	9.198634300089907
1685022315438149	9.222542699775659
1685022315442150	9.231266034796136
1685022315445152	9.239020110369893
1685022315449154	9.233850726654055
1685022315453156	9.225450478115818
1685022315457148	9.2180194890243
1685022315461161	9.233850726654055
1685022315464148	9.211234672897262
1685022315468254	9.234496899618534
1685022315472254	9.227712083491497
1685022315476239	9.228681342938216
1685022315479237	9.240958629263332
1685022315483921	9.230942948313896
1685022315487917	9.229650602384936
1685022315491934	9.236112332029734
1685022315495926	9.229327515902696
1685022315499918	9.232558380725095
1685022315503924	9.240958629263332
1685022315508891	9.24612801297917
1685022315514935	9.227388997009257
1685022315518834	9.234496899618534
1685022315523833	9.236435418511974
1685022315528834	9.238697023887653
1685022315533835	9.235789245547494
1685022315538833	9.229004429420456
1685022315542834	9.24677418594365
1685022315546834	9.241604802227812
1685022315551834	9.242574061674532
1685022315556834	9.250651223730529
1685022315561833	9.239666283334373
1685022315566833	9.250974310212769
1685022315571838	9.24451258056797
1685022315575844	9.206388375663664
1685022315580838	9.252589742623968
1685022315585866	9.24548184001469
1685022315589866	9.251297396695009
1685022315594867	9.234819986100774
1685022315600865	9.250005050766049
1685022315604867	9.24645109946141
1685022315610885	9.251620483177248
1685022315615885	9.24871270483709
1685022315621965	9.24451258056797
1685022315628952	9.278759747685399
1685022315632948	9.234173813136294
1685022315638945	9.259051472268766
1685022315644963	9.263251596537884
1685022315650951	9.24935887780157
1685022315658948	9.259051472268766
1685022315666948	9.262605423573405
1685022315673066	9.253235915588448
1685022315679053	9.264220855984604
1685022315685724	9.260020731715485
1685022315691740	9.253559002070688
1685022315696724	9.258405299304286
1685022315703723	9.265836288395803
1685022315708723	9.262282337091165
1685022315711725	9.255174434481887
1685022315719723	9.257112953375326
1685022315724728	9.262605423573405
1685022315729729	9.260343818197725
1685022315736720	9.254851347999647
1685022315740729	9.266159374878043
1685022315744726	9.261636164126685
1685022315749717	9.262282337091165
1685022315756727	9.241604802227812
1685022315761723	9.268744066735962
1685022315768812	9.265513201913564
1685022315775810	9.266805547842523
1685022315781806	9.268097893771483
1685022315785494	9.267128634324763
1685022315792518	9.27649814230972
1685022315798497	9.267128634324763
1685022315803511	9.27423653693404
1685022315807529	9.270682585629402
1685022315812516	9.27779048823868
1685022315818507	9.279729007132119
1685022315823500	9.2771443152742
1685022315828508	9.27585196934524
1685022315833524	9.279729007132119
1685022315840512	9.27585196934524
1685022315847502	9.270682585629402
1685022315852494	9.27423653693404
1685022315856496	9.27649814230972
1685022315864494	9.27811357472092
1685022315872578	9.27488270989852
1685022315878598	9.287483082705876
1685022315884166	9.282959871954517
1685022315890259	9.290067774563795
1685022315900250	9.288129255670356
1685022315909260	9.293621725868434
1685022315913268	9.285867650294676
1685022315920261	9.286190736776916
1685022315928254	9.280052093614358
1685022315935259	9.27649814230972
1685022315943260	9.298144936619792
1685022315949252	9.285867650294676
1685022315955256	9.295560244761873
1685022315960256	9.287483082705876
1685022315965258	9.260020731715485
1685022315970336	9.292975552903954
1685022315977341	9.299437282548752
1685022315983922	9.299760369030992
1685022315990025	9.295883331244113
1685022315995009	9.286836909741396
1685022316000025	9.300406541995471
1685022316006032	9.297821850137552
1685022316010030	9.292975552903954
1685022316013940	9.298791109584272
1685022316019030	9.30428357978235
1685022316023024	9.296206417726353
1685022316028112	9.299114196066512
1685022316034033	9.30428357978235
1685022316038030	9.292006293457234
1685022316043030	9.299760369030992
1685022316048031	9.301698887924431
1685022316053033	9.309129877015948
1685022316059031	9.310099136462668
1685022316063031	9.252589742623968
1685022316067030	9.30331432033563
1685022316072074	9.301375801442191
1685022316077079	9.30460666626459
1685022316082074	9.311714568873867
1685022316086352	9.255820607446367
1685022316091349	9.315268520178506
1685022316096349	9.295883331244113
1685022316100350	9.30266814737115
1685022316105349	9.312683828320587
1685022316109351	9.307514444604749
1685022316114348	9.270036412664922
1685022316120432	9.316883952589706
1685022316128438	9.309776049980428
1685022316137427	9.308160617569229
1685022316143425	9.325607287610183
1685022316149438	9.316560866107466
1685022316156431	9.290390861046035
1685022316162443	9.311714568873867
1685022316169518	9.322699509270024
1685022316175516	9.325607287610183
1685022316184115	9.311714568873867
1685022316189209	9.316237779625226
1685022316194210	9.314945433696266
1685022316199215	9.324638028163463
1685022316204210	9.326576547056902
1685022316211220	9.316560866107466
1685022316219204	9.324961114645703
1685022316225220	9.319791730929865
1685022316228203	9.312037655356107
1685022316234218	9.281990612507798
1685022316240121	9.329161238914821
1685022316245121	9.329807411879301
1685022316249121	9.329484325397061
1685022316253124	9.329161238914821
1685022316258123	9.326899633539142
1685022316263120	9.33045358484378
1685022316269124	9.337561487453058
1685022316273129	9.315914693142986
1685022316278129	9.314945433696266
1685022316283128	9.337561487453058
1685022316287295	9.325284201127943
1685022316291294	9.338530746899778
1685022316296296	9.33239210373722
1685022316301294	9.329807411879301
1685022316307297	9.341115438757697
1685022316312296	9.337238400970818
1685022316316295	9.336592228006339
1685022316321295	9.33400753614842
1685022316325294	9.33174593077274
1685022316332372	9.329484325397061
1685022316337382	9.324961114645703
1685022316345376	9.33206901725498
1685022316350380	9.344023217097856
1685022316355384	9.347577168402495
1685022316361372	9.343700130615616
1685022316367370	9.350161860260414
1685022316375463	9.336915314488579
1685022316382462	9.335946055041859
1685022316387154	9.339176919864258
1685022316394145	9.33045358484378
1685022316400142	9.347577168402495
1685022316405166	9.319145557965385
1685022316409144	9.340469265793217
1685022316419136	9.344346303580096
1685022316423143	9.314622347214026
1685022316430134	9.357269762869691
1685022316437146	9.354361984529532
1685022316443156	9.367285443819128
1685022316453142	9.340469265793217
1685022316458148	9.350808033224894
1685022316465150	9.345961735991295
1685022316472237	9.351777292671613
1685022316481250	9.344346303580096
1685022316486946	9.337238400970818
1685022316490874	9.322376422787784
1685022316499936	9.354038898047293
1685022316504931	9.346284822473535
1685022316509939	9.341438525239937
1685022316519942	9.354361984529532
1685022316524932	9.356623589905212
1685022316529926	9.351454206189374
1685022316537935	9.341438525239937
1685022316543852	9.318499385000905
1685022316547850	9.356946676387452
1685022316551850	9.345961735991295
1685022316555854	9.345638649509056
1685022316560851	9.355977416940732
1685022316565850	9.357915935834171
1685022316569859	9.356300503422972
1685022316575856	9.33400753614842
1685022316581858	9.355008157494012
1685022316586369	9.347900254884735
1685022316591373	9.345315563026816
1685022316596369	9.353069638600573
1685022316600368	9.351777292671613
1685022316605374	9.348869514331454
1685022316610370	9.357592849351931
1685022316614370	9.355008157494012
1685022316619368	9.344346303580096
1685022316624368	9.340792352275457
1685022316629461	9.354685071011772
1685022316633470	9.356300503422972
1685022316638457	9.353715811565053
1685022316647463	9.352746552118333
1685022316653455	9.357915935834171
1685022316662446	9.357592849351931
1685022316667450	9.353715811565053
1685022316672551	9.347577168402495
1685022316677564	9.343377044133376
1685022316683545	9.357915935834171
1685022316689238	9.357592849351931
1685022316697230	9.343377044133376
1685022316704223	9.347254081920255
1685022316708234	9.35985445472761
1685022316715227	9.344346303580096
1685022316719229	9.344023217097856
1685022316726233	9.344669390062336
1685022316731244	9.345961735991295
1685022316736228	9.354038898047293
1685022316745222	9.352100379153853
1685022316750228	9.345315563026816
1685022316755228	9.337561487453058
1685022316758231	9.354038898047293
1685022316767226	9.357915935834171
1685022316774318	9.337561487453058
1685022316778322	9.346607908955775
1685022316782316	9.349838773778174
1685022316786006	9.356623589905212
1685022316791032	9.347254081920255
1685022316799008	9.343053957651136
1685022316803011	9.348546427849215
1685022316807016	9.346284822473535
1685022316812014	9.356300503422972
1685022316817008	9.343053957651136
1685022316820004	9.353715811565053
1685022316826013	9.337884573935298
1685022316830017	9.35953136824537
1685022316837019	9.355008157494012
1685022316842001	9.347577168402495
1685022316847008	9.352423465636093
1685022316854023	9.36082371417433
1685022316859006	9.358562108798651
1685022316864029	9.348223341366975
1685022316868016	9.343377044133376
1685022316872102	9.347254081920255
1685022316877094	9.348869514331454
1685022316883092	9.375039519392885
1685022316888758	9.358885195280891
1685022316892764	9.357269762869691
1685022316901758	9.352746552118333
1685022316905764	9.353392725082813
1685022316909764	9.36082371417433
1685022316913759	9.355331243976252
1685022316917762	9.343377044133376
1685022316921762	9.328515065950342
1685022316927761	9.341761611722177
1685022316931769	9.36050062769209
1685022316934760	9.329807411879301
1685022316938769	9.365670011407929
1685022316942766	9.3346537091129
1685022316946766	9.36017754120985
1685022316950767	9.358885195280891
1685022316954759	9.343377044133376
1685022316957764	9.348869514331454
1685022316961760	9.355977416940732
1685022316965766	9.36017754120985
1685022316969769	9.349192600813694
1685022316972866	9.343053957651136
1685022316976856	9.328838152432581
1685022316980856	9.357592849351931
1685022316983867	9.36243914658553
1685022316988536	9.35953136824537
1685022316992534	9.345638649509056
1685022316996542	9.346284822473535
1685022317000542	9.344992476544576
1685022317003541	9.355331243976252
1685022317007542	9.36050062769209
1685022317011550	9.356300503422972
