Time	Voltage
1685024281401986	9.020936734857969
1685024281413708	9.029013896913966
1685024281425702	9.036121799523244
1685024281434606	9.024167599680368
1685024281442702	9.040321923792362
1685024281452724	9.027721550985007
1685024281467724	9.010921053908532
1685024281476705	9.056799334386596
1685024281484723	9.038383404898923
1685024281493708	9.0454913075082
1685024281503826	9.042260442685802
1685024281514540	9.036767972487723
1685024281523539	9.035798713041004
1685024281534520	9.004782410745975
1685024281542514	9.038383404898923
1685024281550526	9.038706491381163
1685024281560522	9.054537729010917
1685024281570521	9.054860815493157
1685024281581519	9.053245383081958
1685024281591521	9.04516822102596
1685024281599617	9.0471067399194
1685024281607609	9.04581439399044
1685024281614309	9.058414766797796
1685024281621876	9.040968096756842
1685024281629878	9.058737853280036
1685024281639888	9.062937977549154
1685024281648915	9.061645631620195
1685024281657884	9.058414766797796
1685024281667896	9.063584150513634
1685024281676908	9.054860815493157
1685024281684897	9.067138101818273
1685024281698016	9.072630572016351
1685024281708015	9.062937977549154
1685024281716726	8.84647003444843
1685024281726755	9.011244140390772
1685024281734724	9.055506988457637
1685024281743718	9.058414766797796
1685024281752750	9.067461188300513
1685024281761726	9.066491928853793
1685024281772724	9.066491928853793
1685024281784718	9.038706491381163
1685024281793722	9.085877117788186
1685024281804824	9.078123042214429
1685024281813187	9.070045880158432
1685024281822146	9.083615512412507
1685024281830909	9.088784896128345
1685024281840922	9.07489217739203
1685024281850158	9.086200204270426
1685024281860158	9.082323166483548
1685024281872150	9.090077242057305
1685024281881162	9.082969339448027
1685024281892144	9.099769836524501
1685024281902255	9.096215885219863
1685024281912968	9.031921675254125
1685024281922946	9.094277366326423
1685024281937947	9.093954279844183
1685024281949758	9.088461809646105
1685024281957856	9.099769836524501
1685024281966059	9.090077242057305
1685024281975166	9.10526230672258
1685024281983164	9.095569712255383
1685024281994146	9.110754776920658
1685024282003098	9.107846998580499
1685024282011622	9.108170085062739
1685024282020731	9.099446750042262
1685024282028641	9.113339468778577
1685024282039641	9.100739095971221
1685024282050645	9.106554652651539
1685024282060640	9.10429304727586
1685024282071636	9.107200825616019
1685024282083644	9.116893420083215
1685024282093643	9.10267761486466
1685024282104650	9.108493171544978
1685024282113707	9.111400949885137
1685024282120708	9.122385890281294
1685024282129716	9.123355149728013
1685024282139708	9.127232187514892
1685024282148716	9.115601074154256
1685024282156708	9.13110922530177
1685024282167718	9.114954901189776
1685024282177708	9.125293668621453
1685024282187761	9.117539593047695
1685024282199778	9.137247868464328
1685024282208781	9.124324409174733
1685024282217931	9.167617997794878
1685024282225818	9.122385890281294
1685024282232323	9.136924781982088
1685024282239525	9.13498626308865
1685024282245755	9.13272465771297
1685024282257213	9.129816879372811
1685024282265230	9.129816879372811
1685024282276217	9.141447992733447
1685024282288229	9.142417252180167
1685024282298417	9.136278609017609
1685024282305449	9.140155646804487
1685024282318992	9.129170706408331
1685024282327981	9.138217127911048
1685024282337988	9.152109846647363
1685024282346998	9.137247868464328
1685024282355996	9.144032684591366
1685024282364993	9.152109846647363
1685024282373984	9.145325030520326
1685024282383106	9.147263549413765
1685024282392996	9.154371452023042
1685024282404000	9.106877739133779
1685024282413634	9.152109846647363
1685024282423624	9.152109846647363
1685024282433734	9.16147935463232
1685024282444625	9.095246625773143
1685024282453626	9.154694538505282
1685024282462624	9.16083318166784
1685024282472628	8.724020257679513
1685024282481624	9.158571576292161
1685024282492624	9.172464295028476
1685024282503984	9.170848862617277
1685024282513520	9.147909722378245
1685024282521521	9.167294911312638
1685024282530524	9.177310592262074
1685024282543527	9.145648117002565
1685024282550984	9.173110467992956
1685024282559990	9.179249111155514
1685024282568988	9.182803062460152
1685024282578002	9.172141208546236
1685024282586987	9.182803062460152
1685024282595986	9.156956143880961
1685024282604018	9.163740960007999
1685024282614589	9.182156889495673
1685024282624572	9.136924781982088
1685024282633573	9.179572197637754
1685024282642573	9.18797244617599
1685024282651573	9.18797244617599
1685024282660582	9.19217257044511
1685024282668588	9.186680100247031
1685024282677568	9.182156889495673
1685024282686576	9.18797244617599
1685024282694813	9.194757262303028
1685024282703848	9.167294911312638
1685024282712388	9.172141208546236
1685024282721410	9.196372694714228
1685024282729411	9.202834424359025
1685024282738410	9.192818743409589
1685024282747411	9.198634300089907
1685024282757417	9.194757262303028
1685024282764428	9.18764935969375
1685024282774420	9.207034548628144
1685024282783420	9.19217257044511
1685024282793420	9.194111089338548
1685024282801777	9.205419116216945
1685024282810777	9.182156889495673
1685024282822310	9.194434175820788
1685024282829403	9.207680721592624
1685024282838647	9.199926646018866
1685024282846650	9.196372694714228
1685024282856634	9.197341954160947
1685024282865634	9.178279851708794
1685024282876648	9.206711462145904
1685024282884386	9.150494414236164
1685024282893405	9.200895905465586
1685024282900816	9.19120331099839
1685024282909820	9.203480597323505
1685024282918902	9.19120331099839
1685024282926908	9.19217257044511
1685024282935390	9.198634300089907
1685024282942386	9.197988127125427
1685024282951388	9.149848241271684
1685024282960380	9.184741581353592
1685024282970380	9.209619240486063
1685024282978380	9.197018867678707
1685024282987380	9.206065289181424
1685024282996390	9.202834424359025
1685024283006420	9.207034548628144
1685024283015946	9.208326894557104
1685024283024946	9.200895905465586
1685024283031790	9.176664419297595
1685024283043312	9.203480597323505
1685024283049885	9.207034548628144
1685024283058887	9.200895905465586
1685024283067887	9.203157510841265
1685024283078886	9.195403435267508
1685024283086880	9.193788002856309
1685024283093890	9.207034548628144
1685024283101912	9.194757262303028
1685024283110907	9.207034548628144
1685024283120117	9.201542078430066
1685024283127115	9.196049608231988
1685024283134546	9.202188251394546
1685024283144547	9.199280473054387
1685024283152547	9.207357635110384
1685024283162549	9.169233430206077
1685024283171548	9.208003808074864
1685024283180546	9.117539593047695
1685024283189550	9.204772943252465
1685024283199566	9.206065289181424
1685024283206557	9.200895905465586
1685024283216122	9.210911586415023
1685024283225121	9.18764935969375
1685024283234132	9.196695781196468
1685024283241131	9.195403435267508
1685024283250464	9.208973067521583
1685024283256469	9.196695781196468
1685024283264461	9.199926646018866
1685024283274460	9.209619240486063
1685024283284458	9.200895905465586
1685024283294452	9.206065289181424
1685024283301483	9.207034548628144
1685024283307493	9.207034548628144
1685024283317490	9.207034548628144
1685024283326494	9.205742202699184
1685024283335480	9.080707734072348
1685024283344741	9.199926646018866
1685024283355178	9.208973067521583
1685024283361179	9.209296154003823
1685024283369473	9.209942326968303
1685024283377483	9.195403435267508
1685024283385479	9.206065289181424
1685024283393475	9.200572818983346
1685024283402981	9.198634300089907
1685024283410974	9.205096029734705
1685024283418523	9.207680721592624
1685024283427517	9.185064667835832
1685024283434522	9.175048986886395
1685024283442797	9.19088022451615
1685024283451798	9.197988127125427
1685024283460796	9.195403435267508
1685024283469795	9.207680721592624
1685024283477794	9.197988127125427
1685024283486817	9.199926646018866
1685024283494804	9.209942326968303
1685024283507830	9.198957386572147
1685024283516184	9.197341954160947
1685024283525184	9.196695781196468
1685024283536188	9.206388375663664
1685024283546179	9.18797244617599
1685024283552522	9.194757262303028
1685024283558987	9.208973067521583
1685024283565410	9.195403435267508
1685024283575418	9.200249732501106
1685024283583420	9.165033305936959
1685024283593428	9.203157510841265
1685024283605436	9.193141829891829
1685024283612931	9.18829553265823
1685024283618952	9.200249732501106
1685024283626405	9.195080348785268
1685024283633408	9.199280473054387
1685024283640804	9.204772943252465
1685024283646784	9.196695781196468
1685024283653781	9.208003808074864
1685024283659953	9.197341954160947
1685024283667961	9.197665040643187
1685024283679287	9.197988127125427
1685024283690786	8.966012032877188
1685024283700296	9.202511337876786
1685024283710284	9.201218991947826
1685024283722939	9.200249732501106
1685024283732469	9.200572818983346
1685024283742500	9.186680100247031
1685024283752945	9.211234672897262
1685024283761930	9.193788002856309
1685024283771951	9.175695159850875
1685024283781427	9.195080348785268
1685024283790431	9.176018246333115
1685024283799546	9.202834424359025
1685024283808557	9.203480597323505
1685024283817169	9.205096029734705
1685024283830146	9.203157510841265
1685024283841081	9.195726521749748
1685024283852172	9.207034548628144
1685024283862080	9.212850105308462
1685024283872077	9.222542699775659
1685024283883078	9.210911586415023
1685024283896094	9.22028109439998
1685024283910112	9.227712083491497
1685024283923792	9.21866566198878
1685024283934689	9.194111089338548
1685024283944690	9.223835045704618
1685024283959688	9.228681342938216
1685024283967709	9.21672714309534
1685024283977688	9.232235294242855
1685024283988778	9.228035169973737
1685024283998712	9.232558380725095
1685024284007810	9.223835045704618
1685024284019332	9.226419737562537
1685024284028270	9.233850726654055
1685024284038330	9.232235294242855
1685024284047268	9.227388997009257
1685024284055640	9.239343196852133
1685024284065816	9.227712083491497
1685024284074802	9.228681342938216
1685024284081812	9.237727764440933
1685024284093812	9.237727764440933
1685024284102825	9.239989369816612
1685024284113612	9.233850726654055
1685024284122736	9.229327515902696
1685024284131906	9.240635542781092
1685024284138992	9.239020110369893
1685024284146004	9.223188872740138
1685024284152620	9.21931183495326
1685024284159618	9.241281715745572
1685024284169628	9.251943569659488
1685024284177634	9.242250975192292
1685024284184800	9.24580492649693
1685024284192940	9.24483566705021
1685024284200980	9.256466780410847
1685024284208968	9.24774344539037
1685024284215996	9.250005050766049
1685024284222995	9.229327515902696
1685024284231011	9.24677418594365
1685024284240994	9.236758504994214
1685024284250995	9.24806653187261
1685024284260990	9.24871270483709
1685024284271008	9.239989369816612
1685024284282994	9.252912829106208
1685024284294994	9.265190115431324
1685024284303015	9.268744066735962
1685024284314561	9.262928510055644
1685024284321566	9.241604802227812
1685024284328571	9.270359499147162
1685024284336569	9.261313077644445
1685024284345908	9.261313077644445
1685024284358900	9.27455962341628
1685024284367906	9.262928510055644
1685024284376903	9.267774807289243
1685024284385609	9.268420980253723
1685024284395508	9.280375180096598
1685024284407449	9.271651845076121
1685024284416799	9.281021353061078
1685024284424821	9.279405920649879
1685024284435821	9.270036412664922
1685024284443819	9.27359036396956
1685024284454826	9.271974931558361
1685024284465821	9.250974310212769
1685024284476842	9.27649814230972
1685024284483819	9.27811357472092
1685024284491820	9.256789866893087
1685024284501006	9.290390861046035
1685024284510912	9.283282958436757
1685024284523493	9.280375180096598
1685024284533378	9.281021353061078
1685024284542379	9.294914071797393
1685024284551377	9.294914071797393
1685024284560377	9.27359036396956
1685024284569483	9.285867650294676
1685024284578559	9.298791109584272
1685024284585592	9.30202197440667
1685024284595046	9.292329379939474
1685024284604077	9.293298639386194
1685024284612888	9.291683206974994
1685024284618920	9.297175677173072
1685024284626931	9.294914071797393
1685024284639216	9.30396049330011
1685024284649229	9.292975552903954
1685024284658224	9.307837531086989
1685024284673213	9.297498763655312
1685024284683218	9.30234506088891
1685024284691220	9.30299123385339
1685024284700232	9.260666904679965
1685024284709234	9.307837531086989
1685024284717788	9.314622347214026
1685024284726775	9.312683828320587
1685024284733778	9.291360120492755
1685024284743778	9.211880845861742
1685024284752776	9.282636785472278
1685024284760777	9.30492975274683
1685024284769778	9.268097893771483
1685024284781779	9.295237158279633
1685024284791769	9.324638028163463
1685024284798776	9.319791730929865
1685024284809990	9.320760990376584
1685024284816509	9.328515065950342
1685024284825508	9.324961114645703
1685024284834508	9.327545806503622
1685024284843508	9.327222720021382
1685024284851500	9.329161238914821
1685024284860511	9.312037655356107
1685024284869509	9.318499385000905
1685024284879513	9.33109975780826
1685024284887510	9.323991855198983
1685024284896004	9.33109975780826
1685024284904996	9.299760369030992
1685024284913001	9.259697645233246
1685024284919185	9.329161238914821
1685024284926467	9.337561487453058
1685024284932639	9.335622968559619
1685024284940880	9.327545806503622
1685024284948888	9.33529988207738
1685024284959136	9.325930374092422
1685024284968132	9.337238400970818
1685024284978130	9.339823092828738
1685024284987130	9.343700130615616
1685024284996134	9.349192600813694
1685024285005163	9.348546427849215
1685024285015708	9.347900254884735
1685024285026725	9.344992476544576
1685024285035734	9.351131119707134
1685024285046708	9.349192600813694
1685024285055108	9.346607908955775
1685024285063616	9.343700130615616
1685024285073613	9.249681964283809
1685024285082634	9.343053957651136
1685024285091634	9.356946676387452
1685024285100642	9.355008157494012
1685024285108630	9.358562108798651
1685024285118179	9.353715811565053
1685024285129178	9.341438525239937
1685024285136542	9.356623589905212
1685024285144550	9.349192600813694
1685024285153540	9.365993097890168
1685024285162541	9.347254081920255
1685024285170540	9.38990149757592
1685024285179554	9.350484946742654
1685024285187544	9.36050062769209
1685024285196542	9.367608530301368
1685024285205554	9.36050062769209
1685024285210562	9.330130498361541
1685024285222451	9.33400753614842
1685024285231440	9.349838773778174
1685024285240437	9.364377665478969
1685024285249436	9.36146988713881
1685024285258451	9.364054578996729
1685024285267434	9.365346924925689
1685024285275436	9.375685692357365
1685024285281443	9.364700751961209
1685024285290449	9.355654330458492
1685024285300454	9.354038898047293
1685024285308454	9.379562730144244
1685024285316740	9.377947297733044
1685024285325732	9.375685692357365
1685024285334730	9.381178162555443
1685024285342733	9.383116681448882
1685024285352742	9.38925532461144
1685024285361732	9.380531989590963
1685024285370730	9.38796297868248
1685024285378796	9.380208903108723
1685024285386820	9.382147422002163
1685024285394824	9.39087075702264
1685024285403827	9.376978038286325
1685024285412819	9.380208903108723
1685024285420708	9.369223962712567
1685024285427710	9.38957841109368
1685024285434019	9.357269762869691
1685024285441008	9.380855076073203
1685024285449010	9.377624211250804
1685024285459011	9.379885816626484
1685024285466002	9.386670632753521
1685024285474012	9.396040140738478
1685024285483024	9.398301746114157
1685024285493019	9.38925532461144
1685024285501025	9.401855697418796
1685024285511020	9.376008778839605
1685024285519582	9.400563351489836
1685024285527580	9.398624832596397
1685024285536564	9.393455448880559
1685024285544564	9.365346924925689
1685024285550568	9.405732735205675
1685024285557975	9.405086562241195
1685024285568002	9.398947919078637
1685024285581001	9.398624832596397
1685024285595986	9.412194464850472
1685024285605016	9.413486810779432
1685024285614531	9.414456070226151
1685024285624555	9.409286686510313
1685024285633556	9.394101621845039
1685024285643579	9.41671767560183
1685024285653562	9.407348167616874
1685024285666560	9.42124088635319
1685024285681546	9.411871378368232
1685024285690658	9.423179405246628
1685024285700944	9.432548913231585
1685024285709949	9.409609772992553
1685024285718479	9.407671254099114
1685024285728484	9.41801002153079
1685024285741489	9.41930236745975
1685024285750491	9.406055821687914
1685024285760489	9.411548291885993
1685024285769478	9.41930236745975
1685024285778478	9.428671875444707
1685024285791476	9.424148664693348
1685024285799492	9.430933480820386
1685024285806523	9.414779156708391
1685024285812858	9.431579653784866
1685024285820397	9.402501870383276
1685024285828389	9.425764097104548
1685024285835750	9.432871999713825
1685024285844761	9.42091779987095
1685024285857763	9.429964221373666
1685024285865766	9.429641134891426
1685024285872763	9.426087183586787
1685024285884767	9.397655573149677
1685024285893751	9.41865619449527
1685024285900777	9.409932859474793
1685024285910776	9.41962545394199
1685024285923310	9.427379529515747
1685024285932812	9.429641134891426
1685024285944898	9.428025702480227
1685024285955922	9.421887059317669
1685024285964918	9.430933480820386
1685024285978917	9.430933480820386
1685024285987918	9.428994961926946
1685024285995918	9.430287307855906
1685024286006939	9.430610394338146
1685024286015483	9.425764097104548
1685024286024481	9.442887680663262
1685024286034484	9.42059471338871
1685024286044489	9.429318048409186
1685024286052490	9.429641134891426
1685024286060485	9.41736384856631
1685024286069479	9.424148664693348
1685024286077486	9.422856318764389
1685024286084489	9.428025702480227
1685024286093480	9.42091779987095
1685024286102512	9.41671767560183
1685024286111494	9.423179405246628
1685024286119783	9.427702615997987
1685024286127791	9.41962545394199
1685024286136781	9.421563972835429
1685024286144782	9.425764097104548
1685024286153780	9.428025702480227
1685024286161781	9.41801002153079
1685024286169995	9.430933480820386
1685024286177023	9.426733356551267
1685024286183388	9.410902118921513
1685024286191386	9.426087183586787
1685024286199838	9.405086562241195
1685024286208833	9.422533232282149
1685024286216892	9.42091779987095
1685024286225892	9.429318048409186
1685024286233884	9.42091779987095
1685024286242903	9.350808033224894
1685024286249904	9.423502491728868
1685024286256902	9.428025702480227
1685024286272906	9.430933480820386
1685024286282129	9.406701994652394
1685024286291675	9.42027162690647
1685024286299392	9.422856318764389
1685024286307886	9.428994961926946
1685024286315629	9.42059471338871
1685024286324676	9.396686313702958
1685024286333650	9.424148664693348
1685024286341651	9.410902118921513
1685024286349650	9.429318048409186
1685024286357663	9.42124088635319
1685024286365146	9.422210145799909
1685024286377153	9.423502491728868
1685024286387469	9.425441010622308
1685024286395744	9.440949161769822
1685024286404771	9.411548291885993
1685024286412784	9.416071502637351
1685024286420089	9.397009400185198
1685024286429087	9.432548913231585
1685024286438088	9.424794837657828
1685024286446099	9.427702615997987
1685024286455100	9.429318048409186
1685024286464090	9.41768693504855
1685024286472090	9.430610394338146
1685024286480100	9.408317427063594
1685024286488088	9.41930236745975
1685024286497089	9.407025081134634
1685024286508108	9.426410270069027
1685024286515622	9.42059471338871
1685024286524635	9.400240265007596
1685024286531635	9.428348788962467
1685024286539632	9.421563972835429
1685024286546669	9.41704076208407
1685024286553694	9.406055821687914
1685024286561684	9.421563972835429
1685024286570683	9.42059471338871
1685024286578685	9.424471751175588
1685024286586686	9.431579653784866
1685024286596965	9.424148664693348
1685024286605990	9.429641134891426
1685024286613991	9.429318048409186
1685024286625551	9.41897928097751
1685024286633900	9.408963600028073
1685024286643906	9.411548291885993
1685024286652902	9.421563972835429
1685024286661906	9.42091779987095
1685024286671351	9.415102243190631
1685024286685368	9.430287307855906
1685024286696770	9.427379529515747
1685024286706784	9.41994854042423
1685024286718277	9.409609772992553
1685024286728287	9.401855697418796
1685024286738292	9.365993097890168
1685024286748594	9.41897928097751
1685024286762592	9.402824956865516
1685024286776607	9.425441010622308
1685024286787610	9.431256567302626
1685024286797591	9.433518172678305
1685024286805602	9.426087183586787
1685024286814600	9.426410270069027
1685024286822113	9.376654951804085
1685024286831124	9.428025702480227
1685024286840122	9.408963600028073
1685024286851621	9.431579653784866
1685024286860608	9.42091779987095
1685024286867608	9.429318048409186
1685024286880613	9.423179405246628
1685024286890610	9.439979902323103
1685024286900021	9.427056443033507
1685024286909248	9.433841259160545
1685024286917608	9.44547237252118
1685024286926257	9.439979902323103
1685024286933273	9.4448261995567
1685024286941802	9.413486810779432
1685024286950811	9.438687556394143
1685024286960814	9.432225826749345
1685024286972807	9.451287929201499
1685024286978804	9.441595334734302
1685024286992060	9.406378908170154
1685024287004103	9.437072123982944
1685024287012276	9.453872621059418
1685024287020468	9.402501870383276
1685024287030455	9.457749658846296
1685024287040462	9.452580275130458
1685024287052474	9.437718296947423
1685024287060458	9.44902632382582
1685024287069958	9.462595956079895
1685024287078076	9.4496724967903
1685024287086082	9.44902632382582
1685024287095269	9.458395831810776
1685024287104314	9.462919042562135
1685024287114302	9.463888302008854
1685024287122842	9.442241507698782
1685024287133848	9.443210767145501
1685024287143842	9.463565215526614
1685024287149281	9.467442253313493
1685024287157305	9.457103485881817
1685024287165294	9.456134226435097
1685024287173309	9.459688177739736
1685024287185312	9.466149907384533
1685024287194294	9.462272869597655
1685024287203324	9.47584250185173
1685024287212580	9.461303610150935
1685024287223160	9.465180647937814
1685024287233234	9.471319291100372
1685024287241164	9.463888302008854
1685024287250454	9.465180647937814
1685024287259454	9.466149907384533
1685024287264688	9.467119166831253
1685024287272699	9.451934102165978
1685024287278698	9.47810410722741
1685024287289334	9.466149907384533
1685024287293335	9.47713484778069
1685024287301342	9.463565215526614
1685024287310372	9.47487324240501
1685024287318885	9.471965464064851
1685024287326886	9.47551941536949
1685024287334885	9.47745793426293
1685024287343886	9.460980523668695
1685024287350896	9.47681176129845
1685024287359896	9.471642377582612
1685024287372897	9.481658058532048
1685024287386889	9.487473615212366
1685024287396952	9.487473615212366
1685024287408266	9.484565836872207
1685024287417148	9.492319912445964
1685024287426768	9.482950404461008
1685024287436724	9.494581517821644
1685024287443726	9.484565836872207
1685024287449701	9.488765961141326
1685024287460713	9.482950404461008
1685024287469710	9.500720160984201
1685024287476708	9.495227690786123
1685024287485214	9.5039510258066
1685024287494201	9.50427411228884
1685024287508246	9.493612258374924
1685024287519944	9.479719539638609
1685024287529484	9.495873863750603
1685024287541488	9.493935344857164
1685024287551940	9.50492028525332
1685024287560934	9.499104728573002
1685024287568959	9.5023355933954
1685024287578941	9.44902632382582
1685024287588938	9.507828063593479
1685024287596942	9.511382014898118
1685024287606955	9.512351274344837
1685024287614970	9.518166831025155
1685024287624500	9.518166831025155
1685024287633497	9.517520658060675
1685024287643498	9.511058928415878
1685024287652506	9.520751522883074
1685024287663495	9.510412755451398
1685024287672496	9.523336214740993
1685024287681496	9.513966706756037
1685024287690496	9.515905225649476
1685024287698495	9.470673118135892
1685024287709510	9.517843744542915
1685024287717519	9.516551398613956
1685024287725084	9.520105349918595
1685024287733086	9.529151771421311
1685024287740086	9.514612879720517
1685024287750076	9.523336214740993
1685024287759076	9.514289793238277
1685024287768078	9.526890166045632
1685024287776694	9.521074609365314
1685024287784697	9.520105349918595
1685024287791678	9.495550777268363
1685024287800790	9.524628560669953
1685024287809899	9.53496732810163
1685024287818318	9.518813003989635
1685024287827340	9.539167452370748
1685024287833784	9.553383257589303
1685024287842886	9.516228312131716
1685024287850988	9.542398317193147
1685024287860986	9.536905846995069
1685024287870078	9.53432115513715
1685024287878982	9.518489917507395
1685024287887087	9.537552019959548
1685024287894994	9.541105971264187
1685024287903088	9.53238263624371
1685024287912496	9.541105971264187
1685024287922036	9.524305474187713
1685024287931146	9.546921527944505
1685024287939450	9.525274733634433
1685024287949829	9.552413998142583
1685024287956923	9.541105971264187
1685024287964852	9.542398317193147
1685024287974836	9.550475479249144
1685024287982841	9.526567079563392
1685024287991833	9.550152392766904
1685024288002853	9.550152392766904
1685024288013968	9.558229554822901
1685024288024479	9.53335189569043
1685024288033481	9.554352517036023
1685024288043482	9.554029430553783
1685024288050420	9.554998690000502
1685024288058400	9.557906468340661
1685024288066489	9.556937208893942
1685024288075414	9.5630758520565
1685024288085404	9.554675603518263
1685024288095420	9.568245235772338
1685024288103401	9.566306716878898
1685024288113428	9.5630758520565
1685024288123037	9.56178350612754
1685024288131050	9.575999311346095
1685024288139056	9.551444738695864
1685024288148038	9.550475479249144
1685024288158043	9.5598449872341
1685024288167057	9.566952889843378
1685024288176052	9.566629803361138
1685024288183070	9.570829927630257
1685024288193078	9.575999311346095
1685024288202104	9.565983630396659
1685024288210122	9.577614743757294
1685024288218548	9.545629182015546
1685024288226132	9.580522522097453
1685024288234118	9.571153014112497
1685024288245145	9.580199435615214
1685024288255119	9.554675603518263
1685024288267140	9.584399559884332
1685024288275132	9.577291657275055
1685024288282364	9.581814868026413
1685024288289748	9.573414619488176
1685024288298748	9.540136711817468
1685024288306836	9.59021511656465
1685024288315838	9.58892277063569
1685024288324122	9.584076473402092
1685024288332062	9.59021511656465
1685024288341044	9.572445360041456
1685024288349114	9.593122894904809
1685024288358053	9.574060792452656
1685024288367150	9.593445981387049
1685024288376143	9.584076473402092
1685024288384123	9.583430300437612
1685024288393136	9.624785370164318
1685024288402132	9.580845608579693
1685024288411606	9.583430300437612
1685024288420767	9.575353138381615
1685024288428704	9.596676846209448
1685024288435703	9.58956894360017
1685024288444682	9.602492402889766
1685024288452685	9.604107835300965
1685024288461682	9.59118437601137
1685024288469731	9.607661786605604
1685024288477676	9.597323019173928
1685024288489016	9.599907711031847
1685024288495900	9.604754008265445
1685024288504218	9.59053820304689
1685024288509213	9.601846229925286
1685024288517590	9.598292278620647
1685024288526425	9.612508083839202
1685024288535428	9.615092775697121
1685024288544334	9.602169316407526
1685024288552339	9.566306716878898
1685024288561336	9.598292278620647
1685024288570334	9.609923391981283
1685024288577336	9.607984873087844
1685024288586348	9.608631046052324
1685024288593358	9.605077094747685
1685024288600838	9.597323019173928
1685024288608859	9.587630424706731
1685024288616874	9.62026215941296
1685024288625445	9.6205852458952
1685024288633447	9.613154256803682
1685024288641439	9.598938451585127
1685024288651446	9.621877591824159
1685024288660434	9.614446602732642
1685024288667450	9.614769689214882
1685024288675431	9.616062035143841
1685024288684524	9.614769689214882
1685024288694551	9.629631667397916
1685024288702644	9.626400802575517
1685024288710615	9.626400802575517
1685024288717832	9.625431543128798
1685024288724911	9.62026215941296
1685024288732893	9.633508705184795
1685024288744886	9.623816110717598
1685024288752989	9.634801051113755
1685024288762003	9.62123141885968
1685024288768882	9.607015613641124
1685024288776984	9.627370062022237
1685024288785452	9.625754629611038
1685024288795460	9.627693148504477
1685024288804652	9.633508705184795
1685024288812648	9.627046975539997
1685024288822188	9.621877591824159
1685024288831189	9.626400802575517
1685024288838285	9.601200056960806
1685024288847184	9.631247099809116
1685024288856181	9.631893272773596
1685024288866201	9.627046975539997
1685024288874196	9.629954753880156
1685024288883247	9.629631667397916
1685024288895247	9.637708829453913
1685024288901239	9.603138575854246
1685024288908286	9.624462283682078
1685024288916277	9.62123141885968
1685024288925824	9.627693148504477
1685024288933812	9.626077716093278
1685024288941811	9.629308580915676
1685024288948812	9.637062656489434
1685024288958806	9.634477964631515
1685024288967821	9.637062656489434
1685024288976811	9.623816110717598
1685024288984200	9.633508705184795
1685024288992204	9.635124137595994
1685024288999210	9.623816110717598
1685024289006220	9.628662407951197
1685024289015239	9.639324261865113
1685024289022777	9.625108456646558
1685024289031764	9.628339321468957
1685024289040777	9.624139197199838
1685024289048780	9.631893272773596
1685024289057781	9.627693148504477
1685024289065780	9.632539445738075
1685024289073081	9.634477964631515
1685024289081082	9.624785370164318
1685024289089082	9.634477964631515
1685024289098070	9.609600305499043
1685024289107176	9.641262780758552
1685024289117081	9.61961598644848
1685024289126660	9.61800055403728
1685024289135779	9.625754629611038
1685024289145793	9.632539445738075
1685024289153786	9.627046975539997
1685024289163872	9.625108456646558
1685024289173779	9.638031915936153
1685024289183795	9.625108456646558
1685024289193796	9.628662407951197
1685024289205778	9.625754629611038
1685024289213804	9.634477964631515
1685024289223593	9.627046975539997
1685024289232902	9.628016234986717
1685024289240924	9.595061413798248
1685024289248189	9.629308580915676
1685024289256211	9.637708829453913
1685024289262198	9.593769067869289
1685024289268220	9.639647348347353
1685024289277216	9.631247099809116
1685024289283339	9.624139197199838
1685024289291346	9.628662407951197
1685024289299338	9.631570186291356
1685024289308362	9.640293521311833
1685024289316866	9.639001175382873
1685024289324446	9.624462283682078
1685024289329452	9.639970434829593
1685024289336754	9.634477964631515
1685024289343018	9.636739570007194
1685024289350365	9.640293521311833
1685024289360382	9.601200056960806
1685024289367752	9.635124137595994
1685024289374900	9.629308580915676
1685024289381898	9.623816110717598
1685024289389844	9.634154878149275
1685024289396851	9.637385742971674
1685024289402844	9.628016234986717
1685024289411852	9.628662407951197
1685024289417346	9.6173543810728
1685024289427386	9.632862532220315
1685024289434466	9.635770310560474
1685024289443466	9.629631667397916
1685024289450828	9.641585867240792
1685024289459837	9.631247099809116
1685024289463822	9.631247099809116
1685024289471289	9.633185618702555
1685024289478273	9.627693148504477
1685024289486482	9.637062656489434
1685024289495482	9.630277840362396
1685024289503483	9.639647348347353
1685024289511496	9.635770310560474
1685024289525097	9.636093397042714
1685024289533084	9.627693148504477
1685024289541090	9.580199435615214
1685024289552092	9.638355002418393
1685024289562083	9.64546290502767
1685024289568280	9.638678088900633
1685024289577268	9.635124137595994
1685024289584334	9.629308580915676
1685024289593335	9.638355002418393
1685024289602341	9.626400802575517
1685024289610367	9.638678088900633
1685024289618993	9.64546290502767
1685024289627144	9.633508705184795
1685024289635787	9.633185618702555
1685024289643791	9.628339321468957
1685024289651404	9.628016234986717
1685024289660412	9.630277840362396
1685024289666693	9.629631667397916
1685024289674699	9.615738948661601
1685024289681681	9.624462283682078
1685024289690698	9.629954753880156
1685024289696688	9.635770310560474
1685024289705220	9.627693148504477
1685024289715507	9.629631667397916
1685024289724550	9.635124137595994
1685024289737548	9.625754629611038
1685024289745888	9.631247099809116
1685024289757915	9.61670820810832
1685024289767908	9.629308580915676
1685024289775899	9.630600926844636
1685024289783910	9.633831791667035
1685024289791912	9.628662407951197
