Time	Voltage
1685024532078276	9.76306638456299
1685024532088281	9.779866881639464
1685024532097039	9.756281568435952
1685024532108054	9.774374411441386
1685024532117026	9.769205027725548
1685024532125036	9.772112806065707
1685024532135024	9.758866260293871
1685024532145026	9.774051324959146
1685024532154036	9.769851200690027
1685024532162943	9.780836141086183
1685024532172035	9.782451573497383
1685024532181146	9.781159227568423
1685024532191740	9.772758979030186
1685024532199846	9.765004903456429
1685024532208848	9.779543795157224
1685024532218846	9.777282189781545
1685024532227854	9.73592712005484
1685024532236858	9.747881319897715
1685024532246849	9.783420832944103
1685024532255848	9.775989843852585
1685024532263860	9.782128487015143
1685024532272849	9.776959103299305
1685024532283974	9.773082065512426
1685024532293691	9.772112806065707
1685024532299690	9.766620335867628
1685024532305701	9.774697497923626
1685024532315680	9.76403564400971
1685024532326549	9.625108456646558
1685024532338282	9.771466633101227
1685024532346241	9.779866881639464
1685024532352644	9.778897622192744
1685024532360661	9.777605276263785
1685024532370777	9.783097746461863
1685024532378873	9.757897000847152
1685024532387856	9.773082065512426
1685024532396490	9.719772795942845
1685024532405492	9.786974784248741
1685024532414584	9.775020584405866
1685024532422576	9.778574535710504
1685024532431592	9.780513054603944
1685024532441582	9.773082065512426
1685024532449578	9.782774659979623
1685024532457573	9.76306638456299
1685024532466584	9.773728238476906
1685024532472579	9.771789719583467
1685024532479690	9.767912681796588
1685024532488698	9.776312930334825
1685024532497397	9.771143546618987
1685024532507406	9.781482314050663
1685024532516414	9.767589595314348
1685024532525399	9.781805400532903
1685024532538412	9.76112786566955
1685024532545394	9.767589595314348
1685024532554384	9.772435892547946
1685024532560396	9.778897622192744
1685024532572852	9.774051324959146
1685024532581949	9.778574535710504
1685024532589954	9.782451573497383
1685024532598486	9.777928362746025
1685024532614585	9.773082065512426
1685024532624580	9.782128487015143
1685024532634585	9.768881941243308
1685024532648488	9.772435892547946
1685024532659490	9.768558854761068
1685024532672580	9.771466633101227
1685024532682690	9.769205027725548
1685024532691107	9.774374411441386
1685024532699830	9.780513054603944
1685024532714826	9.776312930334825
1685024532722832	9.769851200690027
1685024532732820	9.781805400532903
1685024532743827	9.796344292233698
1685024532750845	9.782451573497383
1685024532760829	9.770497373654507
1685024532769824	9.780189968121704
1685024532780927	9.775666757370345
1685024532789930	9.773405151994666
1685024532798639	9.770174287172267
1685024532809666	9.777928362746025
1685024532818629	9.76177403863403
1685024532826666	9.774697497923626
1685024532835647	9.76048169270507
1685024532843640	9.780513054603944
1685024532853650	9.782451573497383
1685024532864649	9.766943422349868
1685024532875652	9.769528114207787
1685024532887727	9.778574535710504
1685024532897496	9.758543173811631
1685024532907495	9.780513054603944
1685024532921425	9.772112806065707
1685024532931503	9.773728238476906
1685024532942408	9.776959103299305
1685024532955405	9.756927741400432
1685024532967411	9.70458773127757
1685024532977410	9.770174287172267
1685024532990436	9.784713178873062
1685024533002354	9.777605276263785
1685024533012352	9.776312930334825
1685024533022557	9.780513054603944
1685024533032521	9.78923638962442
1685024533045208	9.756927741400432
1685024533060224	9.76274329808075
1685024533068230	9.787620957213221
1685024533080324	9.772112806065707
1685024533088318	9.78891330314218
1685024533098026	9.781805400532903
1685024533108026	9.76468181697419
1685024533118040	9.779543795157224
1685024533131039	9.79052873555338
1685024533139028	9.781482314050663
1685024533150008	9.793436513893539
1685024533159003	9.777928362746025
1685024533168023	9.783097746461863
1685024533174999	9.782128487015143
1685024533185092	9.7898825625889
1685024533194092	9.783097746461863
1685024533206726	9.78891330314218
1685024533215819	9.780189968121704
1685024533224834	9.795051946304739
1685024533233814	9.782774659979623
1685024533244815	9.786974784248741
1685024533253822	9.79182108148234
1685024533264826	9.786974784248741
1685024533274818	9.784067005908582
1685024533283954	9.795051946304739
1685024533294552	9.775989843852585
1685024533302657	9.786974784248741
1685024533311655	9.798282811127137
1685024533319658	9.7898825625889
1685024533328662	9.796021205751458
1685024533337654	9.775343670888105
1685024533346689	9.79117490851786
1685024533355654	9.771466633101227
1685024533364654	9.823483556741849
1685024533374658	9.798282811127137
1685024533384779	9.802806021878496
1685024533393772	9.79117490851786
1685024533402504	9.795375032786978
1685024533411506	9.793759600375779
1685024533422496	9.79214416796458
1685024533430489	9.801836762431776
1685024533443502	9.806359973183135
1685024533452495	9.794728859822499
1685024533463491	9.806683059665374
1685024533471487	9.799575157056097
1685024533483459	9.805390713736415
1685024533492462	9.803452194842976
1685024533502198	9.797313551680418
1685024533512192	9.802159848914016
1685024533519121	9.795698119269218
1685024533526119	9.802482935396256
1685024533534113	9.803129108360736
1685024533541120	9.807006146147614
1685024533551100	9.805713800218655
1685024533562098	9.805713800218655
1685024533572196	9.801190589467296
1685024533584276	9.808298492076574
1685024533593274	9.807329232629854
1685024533601982	9.800221330020577
1685024533610990	9.812821702827932
1685024533617990	9.805390713736415
1685024533625984	9.816375654132571
1685024533637981	9.803129108360736
1685024533652984	9.805067627254175
1685024533669980	9.808298492076574
1685024533678984	9.800221330020577
1685024533689125	9.82186812433065
1685024533699828	9.794405773340259
1685024533711823	9.812175529863453
1685024533722826	9.808298492076574
1685024533732837	9.809590838005533
1685024533741838	9.812498616345692
1685024533754822	9.811852443381213
1685024533764822	9.736250206537079
1685024533775821	9.797313551680418
1685024533784939	9.81960651895497
1685024533796568	9.807975405594334
1685024533804683	9.812821702827932
1685024533812673	9.82025269191945
1685024533822681	9.81831417302601
1685024533830678	9.82154503784841
1685024533837678	9.801836762431776
1685024533846684	9.515582139167236
1685024533855679	9.79085182203562
1685024533864690	9.671632910089102
1685024533873704	9.824452816188568
1685024533882808	9.82186812433065
1685024533892785	9.827037508046487
1685024533901498	9.813144789310172
1685024533909497	9.827360594528727
1685024533919516	9.802806021878496
1685024533928501	9.81992960543721
1685024533937500	9.812498616345692
1685024533946044	9.826391335082008
1685024533953352	9.824775902670808
1685024533959566	9.798282811127137
1685024533965837	9.828976026939927
1685024533973561	9.824129729706328
1685024533980385	9.81863725950825
1685024533988505	9.824452816188568
1685024533996532	9.827683681010967
1685024534003144	9.81992960543721
1685024534010224	9.823806643224088
1685024534020238	9.828976026939927
1685024534029234	9.833499237691285
1685024534038234	9.822837383777369
1685024534046234	9.827360594528727
1685024534055232	9.82089886488393
1685024534063234	9.828652940457687
1685024534073226	9.82186812433065
1685024534085351	9.834791583620245
1685024534092364	9.828329853975447
1685024534101037	9.822837383777369
1685024534108032	9.829299113422167
1685024534117042	9.814114048756892
1685024534126051	9.835437756584724
1685024534135051	9.833176151209045
1685024534144054	9.828329853975447
1685024534153048	9.830591459351126
1685024534162045	9.835437756584724
1685024534170032	9.838022448442644
1685024534178046	9.840930226782802
1685024534186178	9.839314794371603
1685024534196148	9.81863725950825
1685024534205842	9.842545659194002
1685024534213852	9.839960967336083
1685024534221876	9.834468497138005
1685024534228878	9.835437756584724
1685024534236876	9.839960967336083
1685024534244856	9.833176151209045
1685024534253869	9.836083929549204
1685024534260854	9.838345534924883
1685024534270859	9.79214416796458
1685024534279851	9.834468497138005
1685024534288963	9.839637880853843
1685024534295957	9.81734491357929
1685024534305642	9.84609961049864
1685024534314680	9.841253313265042
1685024534321664	9.834791583620245
1685024534329656	9.8457765240164
1685024534338668	9.834145410655765
1685024534346642	9.838991707889363
1685024534354635	9.841253313265042
1685024534363651	9.839637880853843
1685024534372709	9.84933047532104
1685024534380637	9.856761464412557
1685024534387760	9.842545659194002
1685024534396676	9.82057577840169
1685024534405462	9.84771504290984
1685024534415459	9.839637880853843
1685024534423454	9.842545659194002
1685024534433457	9.845130351051921
1685024534443458	9.842868745676242
1685024534452482	9.841576399747282
1685024534462460	9.852238253661199
1685024534471458	9.844807264569681
1685024534480456	9.8490073888388
1685024534489560	9.854822945519118
1685024534499298	9.833176151209045
1685024534507279	9.84803812939208
1685024534516277	9.828329853975447
1685024534525292	9.84674578346312
1685024534535280	9.850945907732239
1685024534543274	9.855146032001358
1685024534552274	9.855146032001358
1685024534562276	9.84706886994536
1685024534569274	9.830914545833366
1685024534579274	9.852884426625678
1685024534589383	9.858053810341517
1685024534600130	9.844807264569681
1685024534609124	9.856761464412557
1685024534619122	9.850622821249999
1685024534627121	9.855469118483597
1685024534635126	9.826391335082008
1685024534644127	9.852561340143438
1685024534653129	9.859023069788236
1685024534666124	9.852561340143438
1685024534674118	9.855792204965837
1685024534683115	9.856115291448077
1685024534695216	9.844807264569681
1685024534705934	9.863223194057355
1685024534715929	9.84868430235656
1685024534722846	9.859992329234956
1685024534732932	9.862253934610635
1685024534742936	9.855469118483597
1685024534750931	9.81799108654377
1685024534758943	9.84642269698088
1685024534766933	9.867746404808713
1685024534775931	9.84706886994536
1685024534786009	9.859992329234956
1685024534794093	9.881639123545028
1685024534803822	9.844484178087441
1685024534813824	9.858699983305996
1685024534824829	9.861607761646155
1685024534832450	9.867423318326473
1685024534840858	9.84965356180328
1685024534846962	9.861284675163915
1685024534854498	9.860638502199436
1685024534863404	9.870008010184392
1685024534873469	9.869038750737673
1685024534880470	9.863869367021834
1685024534888570	9.863546280539595
1685024534896588	9.845130351051921
1685024534906269	9.871300356113352
1685024534915268	9.861284675163915
1685024534924272	9.868392577773193
1685024534932278	9.866777145361993
1685024534942277	9.868715664255433
1685024534951273	9.866130972397514
1685024534961270	9.862253934610635
1685024534970292	9.866454058879754
1685024534979189	9.868715664255433
1685024534989316	9.87808517224039
1685024534996334	9.858376896823756
1685024535006031	9.87646973982919
1685024535015028	9.843514918640722
1685024535024034	9.866130972397514
1685024535031026	9.869038750737673
1685024535039033	9.865807885915274
1685024535047033	9.868392577773193
1685024535055033	9.861930848128395
1685024535065040	9.869684923702152
1685024535075048	9.873561961489031
1685024535085031	9.869684923702152
1685024535095131	9.860638502199436
1685024535103849	9.870331096666632
1685024535112849	9.872269615560072
1685024535121860	9.864838626468554
1685024535132866	9.871623442595592
1685024535140854	9.867100231844233
1685024535149855	9.866777145361993
1685024535159849	9.869684923702152
1685024535168850	9.866777145361993
1685024535178858	9.864192453504074
1685024535187952	9.870654183148872
1685024535198954	9.842545659194002
1685024535209691	9.796667378715938
1685024535218668	9.860638502199436
1685024535228676	9.87743899927591
1685024535239668	9.829622199904406
1685024535249668	9.867100231844233
1685024535260670	9.871946529077832
1685024535270672	9.871300356113352
1685024535282668	9.865807885915274
1685024535291769	9.873238875006791
1685024535301376	9.864515539986314
1685024535310773	9.84674578346312
1685024535320782	9.883254555956228
1685024535329568	9.87517739390023
1685024535339376	9.850945907732239
1685024535348389	9.87776208575815
1685024535358979	9.855792204965837
1685024535367504	9.87808517224039
1685024535377502	9.851268994214479
1685024535386501	9.867423318326473
1685024535395612	9.863869367021834
1685024535404321	9.871300356113352
1685024535414342	9.866130972397514
1685024535423322	9.873238875006791
1685024535432322	9.868069491290953
1685024535440332	9.860961588681675
1685024535449324	9.868715664255433
1685024535457334	9.868069491290953
1685024535466612	9.87808517224039
1685024535476329	9.859346156270476
1685024535485323	9.87420813445351
1685024535495444	9.87453122093575
1685024535504166	9.87646973982919
1685024535513162	9.87711591279367
1685024535521162	9.871623442595592
1685024535530182	9.871946529077832
1685024535536158	9.84642269698088
1685024535543166	9.873561961489031
1685024535551154	9.833176151209045
1685024535556083	9.867100231844233
1685024535562152	9.84997664828552
1685024535568155	9.87776208575815
1685024535575670	9.860961588681675
1685024535582886	9.84868430235656
1685024535589992	9.87614665334695
1685024535599231	9.863546280539595
1685024535606815	9.843514918640722
1685024535615368	9.867423318326473
1685024535623288	9.87550048038247
1685024535630309	9.879377518169349
1685024535639300	9.869361837219913
1685024535649374	9.87646973982919
1685024535658296	9.861930848128395
1685024535665296	9.867100231844233
1685024535671404	9.82025269191945
1685024535677434	9.855146032001358
1685024535684656	9.87517739390023
1685024535693681	9.868392577773193
1685024535701394	9.870654183148872
1685024535707965	9.87776208575815
1685024535714962	9.873561961489031
1685024535722065	9.870654183148872
1685024535729950	9.87453122093575
1685024535738926	9.854822945519118
1685024535747625	9.780836141086183
1685024535758188	9.859669242752716
1685024535766275	9.873561961489031
1685024535775276	9.857730723859277
1685024535782325	9.863223194057355
1685024535791378	9.869361837219913
1685024535798379	9.856115291448077
1685024535807112	9.869361837219913
1685024535815038	9.867100231844233
1685024535824120	9.866454058879754
1685024535833131	9.87582356686471
1685024535841119	9.863869367021834
1685024535851114	9.869684923702152
1685024535859083	9.84642269698088
1685024535866186	9.867746404808713
1685024535876278	9.857730723859277
1685024535883686	9.865807885915274
1685024535893850	9.87517739390023
1685024535904692	9.867423318326473
1685024535913280	9.869684923702152
1685024535921283	9.866777145361993
1685024535928281	9.87873134520487
1685024535938290	9.873238875006791
1685024535949282	9.87582356686471
1685024535958291	9.84965356180328
1685024535967294	9.884869988367427
1685024535976297	9.863223194057355
1685024535985289	9.867423318326473
1685024535995401	9.864838626468554
1685024536006028	9.87840825872263
1685024536017948	9.867423318326473
1685024536027942	9.868715664255433
1685024536036926	9.859669242752716
1685024536047930	9.867100231844233
1685024536055928	9.861284675163915
1685024536065924	9.861607761646155
1685024536072925	9.87550048038247
1685024536081946	9.867100231844233
1685024536094058	9.867100231844233
1685024536108776	9.87550048038247
1685024536119800	9.868392577773193
1685024536133765	9.863869367021834
1685024536142772	9.873238875006791
1685024536152763	9.867423318326473
1685024536162790	9.868392577773193
1685024536172768	9.87517739390023
1685024536182780	9.873885047971271
1685024536193906	9.87485430741799
1685024536201880	9.868392577773193
1685024536214589	9.866130972397514
1685024536224591	9.866777145361993
1685024536233586	9.869038750737673
1685024536243585	9.863869367021834
1685024536251585	9.87808517224039
1685024536261591	9.870977269631112
1685024536271586	9.870654183148872
1685024536280585	9.865807885915274
1685024536288586	9.868069491290953
1685024536295692	9.871623442595592
1685024536305403	9.865807885915274
1685024536314397	9.864192453504074
1685024536322397	9.868069491290953
1685024536332411	9.866777145361993
1685024536343392	9.863546280539595
1685024536352398	9.871623442595592
1685024536360422	9.867100231844233
1685024536370397	9.87582356686471
1685024536380410	9.866454058879754
1685024536388396	9.87517739390023
1685024536396500	9.859992329234956
1685024536404133	9.872592702042311
1685024536412244	9.865807885915274
1685024536420232	9.850622821249999
1685024536429237	9.873561961489031
1685024536439242	9.84933047532104
1685024536447234	9.777928362746025
1685024536455236	9.864192453504074
1685024536461236	9.857084550894797
1685024536470235	9.868715664255433
1685024536478260	9.882608382991748
1685024536486244	9.87517739390023
1685024536496348	9.866454058879754
1685024536507060	9.870331096666632
1685024536517057	9.850945907732239
1685024536529067	9.87711591279367
1685024536539075	9.862577021092875
1685024536549069	9.870331096666632
1685024536560056	9.861607761646155
1685024536569082	9.865484799433034
1685024536578057	9.853853686072398
1685024536588070	9.867746404808713
1685024536595186	9.843514918640722
1685024536605914	9.865807885915274
1685024536614898	9.87582356686471
1685024536624894	9.869361837219913
1685024536635903	9.872915788524551
1685024536644895	9.87517739390023
1685024536656909	9.854176772554638
1685024536664814	9.869361837219913
1685024536676910	9.856438377930317
1685024536685224	9.868069491290953
1685024536691396	9.87485430741799
1685024536697390	9.863546280539595
1685024536704982	9.866454058879754
1685024536715080	9.866777145361993
1685024536722109	9.867746404808713
1685024536730086	9.87582356686471
1685024536737086	9.855146032001358
1685024536746086	9.87582356686471
1685024536755112	9.863869367021834
1685024536767086	9.867100231844233
1685024536776085	9.850622821249999
1685024536786088	9.864838626468554
1685024536793187	9.873885047971271
1685024536802193	9.864192453504074
1685024536809880	9.866130972397514
1685024536818870	9.865161712950794
1685024536828878	9.737542552466039
1685024536837877	9.860315415717196
1685024536845886	9.87550048038247
1685024536852881	9.866130972397514
1685024536860098	9.855146032001358
1685024536864116	9.871623442595592
1685024536870111	9.87679282631143
1685024536875590	9.869038750737673
1685024536880591	9.860315415717196
1685024536887688	9.870977269631112
1685024536895787	9.873561961489031
1685024536901685	9.871300356113352
1685024536909205	9.865807885915274
1685024536919197	9.843838005122961
1685024536928194	9.866777145361993
1685024536937195	9.860638502199436
1685024536944576	9.866130972397514
1685024536951584	9.869038750737673
1685024536961587	9.861284675163915
1685024536969584	9.869361837219913
1685024536978586	9.867746404808713
1685024536986589	9.869684923702152
1685024536993784	9.870654183148872
1685024536999770	9.860961588681675
1685024537006416	9.870008010184392
1685024537011408	9.87485430741799
1685024537020328	9.861284675163915
1685024537026946	9.865484799433034
1685024537032958	9.865807885915274
1685024537041953	9.869684923702152
1685024537050948	9.880023691133829
1685024537060942	9.867746404808713
1685024537070955	9.868069491290953
1685024537078949	9.854176772554638
1685024537086940	9.855792204965837
1685024537097058	9.855469118483597
1685024537105659	9.861284675163915
1685024537114762	9.87679282631143
1685024537120764	9.860961588681675
1685024537129760	9.863869367021834
1685024537137781	9.872592702042311
1685024537148769	9.866777145361993
1685024537157769	9.862900107575115
1685024537169772	9.87485430741799
1685024537183778	9.87550048038247
1685024537192861	9.870331096666632
1685024537201879	9.87582356686471
1685024537211608	9.872269615560072
1685024537220622	9.84836121587432
1685024537228625	9.853853686072398
1685024537235608	9.879700604651589
1685024537242607	9.867746404808713
1685024537253612	9.879700604651589
1685024537261612	9.863223194057355
1685024537267608	9.865807885915274
1685024537277608	9.868069491290953
1685024537287622	9.84771504290984
1685024537296748	9.869038750737673
1685024537306309	9.861607761646155
1685024537316406	9.866130972397514
1685024537323426	9.870331096666632
1685024537332399	9.873561961489031
1685024537341417	9.861607761646155
1685024537349418	9.87420813445351
1685024537358419	9.838022448442644
1685024537367417	9.868392577773193
1685024537376412	9.863223194057355
1685024537391417	9.883254555956228
1685024537401523	9.870331096666632
1685024537410254	9.882608382991748
1685024537422248	9.870654183148872
1685024537431256	9.869361837219913
1685024537442267	9.87711591279367
1685024537449257	9.87873134520487
1685024537457247	9.873561961489031
1685024537471254	9.87711591279367
1685024537480247	9.871946529077832
1685024537491253	9.87873134520487
1685024537502369	9.869684923702152
1685024537510106	9.867746404808713
1685024537518092	9.863869367021834
1685024537528094	9.867746404808713
1685024537537094	9.861930848128395
1685024537549096	9.858053810341517
1685024537559098	9.855469118483597
1685024537567106	9.863546280539595
1685024537576095	9.882608382991748
1685024537586093	9.859023069788236
1685024537597202	9.864515539986314
1685024537609951	9.885193074849667
1685024537618925	9.84997664828552
1685024537628927	9.873238875006791
1685024537638925	9.87453122093575
1685024537648938	9.868069491290953
1685024537658936	9.861284675163915
1685024537669926	9.880346777616069
1685024537678928	9.87646973982919
1685024537691928	9.87679282631143
1685024537708740	9.87453122093575
1685024537717736	9.872915788524551
1685024537728750	9.869361837219913
1685024537737754	9.866777145361993
1685024537750746	9.883900728920707
1685024537761740	9.87840825872263
1685024537772744	9.889070112636546
1685024537784738	9.888100853189826
1685024537795852	9.873238875006791
1685024537807862	9.872915788524551
1685024537817574	9.872915788524551
1685024537829580	9.872592702042311
1685024537841576	9.885839247814147
1685024537852585	9.888423939672066
1685024537860582	9.886162334296387
1685024537874607	9.889393199118786
1685024537883586	9.890362458565505
1685024537895699	9.881962210027268
1685024537906698	9.871946529077832
1685024537916398	9.866777145361993
1685024537926434	9.888100853189826
1685024537937405	9.870654183148872
1685024537947426	9.884546901885187
1685024537960404	9.879700604651589
1685024537971414	9.881962210027268
1685024537980408	9.886485420778627
1685024537990408	9.881316037062788
1685024538000511	9.864192453504074
1685024538010245	9.881316037062788
1685024538017245	9.872269615560072
1685024538027247	9.872592702042311
1685024538036242	9.858699983305996
1685024538047244	9.87582356686471
1685024538056252	9.887777766707586
1685024538064254	9.87808517224039
1685024538077262	9.880346777616069
1685024538086258	9.891654804494465
1685024538093245	9.891977890976705
1685024538105349	9.886808507260866
1685024538116078	9.883900728920707
1685024538124084	9.893593323387904
1685024538135081	9.891331718012225
1685024538146102	9.883577642438468
1685024538155091	9.890362458565505
1685024538170076	9.890685545047745
1685024538180078	9.884223815402947
1685024538189076	9.884223815402947
1685024538199182	9.882608382991748
1685024538207180	9.879377518169349
1685024538218996	9.867746404808713
1685024538227986	9.879700604651589
1685024538236997	9.87550048038247
1685024538245986	9.892300977458945
1685024538251990	9.891977890976705
1685024538259984	9.880992950580548
1685024538269988	9.885516161331907
1685024538280010	9.883577642438468
1685024538289192	9.891331718012225
1685024538296327	9.881316037062788
1685024538306330	9.892947150423424
1685024538315026	9.889070112636546
1685024538323035	9.890039372083265
1685024538332025	9.888747026154306
1685024538341023	9.886162334296387
1685024538352028	9.885516161331907
1685024538364036	9.890685545047745
1685024538371030	9.894885669316864
1685024538382027	9.887777766707586
1685024538391025	9.895531842281343
1685024538401140	9.869038750737673
1685024538408150	9.893916409870144
1685024538416862	9.880669864098309
1685024538426852	9.890039372083265
1685024538435856	9.896824188210303
1685024538443848	9.888747026154306
1685024538454449	9.891977890976705
1685024538462990	9.895208755799104
1685024538474573	9.898762707103742
1685024538483073	9.896178015245823
1685024538492080	9.897793447657023
1685024538500187	9.889393199118786
1685024538508186	9.885516161331907
1685024538517892	9.87711591279367
1685024538526888	9.870008010184392
1685024538539894	9.886162334296387
1685024538551889	9.901024312479421
1685024538562899	9.889393199118786
1685024538572895	9.895208755799104
1685024538585813	9.880346777616069
1685024538600904	9.892947150423424
1685024538609904	9.901024312479421
1685024538625665	9.892624063941184
1685024538635625	9.897793447657023
1685024538644635	9.895531842281343
1685024538657622	9.881316037062788
1685024538666562	9.893593323387904
1685024538679624	9.882931469473988
1685024538691644	9.90425517730182
1685024538701544	9.894239496352384
1685024538711260	9.902316658408381
1685024538722690	9.889716285601025
1685024538736423	9.886808507260866
1685024538746425	9.890362458565505
1685024538756426	9.879700604651589
1685024538768454	9.887454680225346
1685024538778444	9.888100853189826
1685024538789424	9.895854928763583
1685024538800526	9.900378139514942
1685024538814238	9.898116534139263
1685024538823246	9.901347398961661
1685024538831245	9.90296283137286
1685024538841226	9.894562582834624
1685024538852252	9.894239496352384
1685024538860210	9.900378139514942
1685024538870220	9.884546901885187
1685024538881220	9.895531842281343
1685024538896341	9.894885669316864
1685024538904348	9.896178015245823
1685024538913085	9.90522443674854
1685024538925082	9.90425517730182
1685024538935087	9.9049013502663
1685024538945090	9.9065167826775
1685024538955082	9.90457826378406
1685024538963090	9.886162334296387
1685024538979096	9.889070112636546
1685024538987093	9.886485420778627
1685024538996187	9.896501101728063
1685024539007218	9.891331718012225
1685024539016886	9.887454680225346
1685024539025889	9.902316658408381
1685024539034898	9.902316658408381
1685024539041888	9.891008631529985
1685024539054898	9.9032859178551
1685024539063895	9.899731966550462
1685024539076885	9.887131593743106
1685024539085885	9.890039372083265
1685024539098983	9.884546901885187
1685024539108990	9.897470361174783
1685024539118746	9.897470361174783
1685024539129762	9.887777766707586
1685024539137742	9.888747026154306
1685024539146743	9.9032859178551
1685024539153754	9.90425517730182
1685024539162760	9.895854928763583
1685024539171746	9.896501101728063
1685024539181737	9.891654804494465
1685024539190753	9.898116534139263
1685024539200864	9.884546901885187
1685024539211478	9.897793447657023
1685024539221584	9.890685545047745
1685024539231588	9.90360900433734
1685024539241596	9.890685545047745
1685024539250580	9.90457826378406
1685024539258586	9.873561961489031
1685024539267583	9.897147274692543
1685024539276593	9.891654804494465
1685024539286602	9.901347398961661
1685024539295600	9.895854928763583
1685024539304709	9.90554752323078
1685024539313427	9.897793447657023
1685024539321455	9.901024312479421
1685024539329443	9.894885669316864
1685024539338427	9.887131593743106
1685024539348464	9.888100853189826
1685024539355436	9.902316658408381
1685024539364444	9.897793447657023
1685024539372466	9.898762707103742
1685024539380430	9.890685545047745
1685024539389433	9.893916409870144
1685024539399554	9.891331718012225
1685024539406526	9.897470361174783
1685024539413313	9.90683986915974
1685024539421325	9.890039372083265
1685024539430290	9.885839247814147
1685024539442290	9.900378139514942
1685024539451283	9.90296283137286
1685024539460289	9.888100853189826
1685024539470310	9.895531842281343
1685024539485287	9.901993571926141
1685024539494210	9.895854928763583
1685024539507428	9.889716285601025
1685024539518106	9.884546901885187
1685024539528108	9.887777766707586
1685024539536116	9.90393209081958
1685024539549111	9.884546901885187
1685024539560104	9.894239496352384
1685024539570098	9.895531842281343
1685024539580106	9.886162334296387
1685024539593120	9.897147274692543
1685024539603206	9.90296283137286
1685024539612813	9.895854928763583
1685024539628934	9.898439620621502
1685024539637916	9.894239496352384
1685024539649923	9.882608382991748
1685024539662933	9.892300977458945
1685024539672917	9.897147274692543
1685024539682921	9.898116534139263
1685024539696916	9.901993571926141
1685024539712646	9.897470361174783
1685024539722748	9.894562582834624
1685024539733753	9.908132215088699
1685024539743748	9.894885669316864
1685024539752758	9.897147274692543
1685024539760757	9.889716285601025
1685024539770764	9.893916409870144
1685024539781750	9.892624063941184
1685024539791744	9.901993571926141
1685024539802854	9.899085793585982
1685024539810866	9.889070112636546
1685024539819593	9.885516161331907
1685024539829572	9.896824188210303
1685024539838569	9.880992950580548
1685024539852571	9.899731966550462
1685024539864578	9.897147274692543
1685024539873570	9.900055053032702
1685024539881302	9.892300977458945
1685024539890029	9.884546901885187
1685024539898210	9.885193074849667
1685024539905936	9.895208755799104
1685024539914621	9.90619369619526
1685024539926635	9.9049013502663
1685024539937620	9.894562582834624
1685024539945622	9.891977890976705
1685024539958657	9.887454680225346
1685024539969643	9.891654804494465
1685024539984630	9.898116534139263
1685024539993620	9.90587060971302
1685024540003743	9.893916409870144
1685024540014176	9.896178015245823
1685024540025026	9.902639744890621
1685024540035028	9.893916409870144
1685024540046026	9.897147274692543
1685024540057040	9.885839247814147
1685024540067038	9.885516161331907
1685024540075044	9.900378139514942
1685024540087026	9.887777766707586
1685024540101172	9.898116534139263
1685024540111161	9.894239496352384
1685024540119960	9.891008631529985
1685024540129947	9.889393199118786
1685024540140943	9.900055053032702
1685024540149943	9.883900728920707
1685024540158958	9.888423939672066
1685024540168938	9.893270236905664
1685024540178944	9.873561961489031
1685024540188963	9.888100853189826
1685024540199056	9.884223815402947
1685024540209052	9.87743899927591
1685024540216776	9.895208755799104
1685024540226775	9.888100853189826
1685024540234783	9.902639744890621
1685024540241784	9.889716285601025
1685024540248784	9.889070112636546
1685024540258776	9.879700604651589
1685024540268792	9.880992950580548
1685024540278789	9.895531842281343
1685024540286778	9.902639744890621
1685024540295783	9.896501101728063
1685024540305876	9.898116534139263
1685024540313894	9.894239496352384
1685024540327621	9.882608382991748
1685024540338621	9.87776208575815
1685024540348647	9.897147274692543
1685024540359622	9.891008631529985
1685024540369620	9.887131593743106
1685024540377622	9.868715664255433
1685024540395652	9.897470361174783
1685024540403762	9.895854928763583
1685024540414389	9.901993571926141
1685024540428495	9.890685545047745
1685024540437490	9.887131593743106
1685024540446488	9.891331718012225
1685024540455416	9.894562582834624
1685024540464490	9.902316658408381
1685024540475496	9.893916409870144
1685024540486492	9.896824188210303
1685024540497409	9.884546901885187
1685024540509493	9.894885669316864
1685024540522265	9.899408880068222
1685024540531255	9.891008631529985
1685024540540172	9.896178015245823
1685024540552169	9.889716285601025
1685024540560262	9.886808507260866
1685024540569251	9.891977890976705
1685024540583255	9.898762707103742
1685024540599254	9.888100853189826
1685024540606384	9.885193074849667
1685024540621044	9.891977890976705
1685024540636038	9.891008631529985
1685024540644046	9.895208755799104
1685024540656036	9.893270236905664
1685024540671051	9.900378139514942
1685024540680038	9.882931469473988
1685024540693016	9.892947150423424
1685024540705144	9.901347398961661
1685024540715856	9.90393209081958
1685024540722866	9.888747026154306
1685024540731870	9.896824188210303
1685024540739856	9.887454680225346
1685024540749870	9.888100853189826
1685024540761868	9.889070112636546
1685024540773862	9.893270236905664
1685024540787865	9.889070112636546
1685024540799859	9.898439620621502
1685024540813958	9.900701225997182
1685024540822683	9.890685545047745
1685024540831708	9.894239496352384
1685024540840688	9.899731966550462
1685024540853694	9.894239496352384
1685024540862612	9.888423939672066
1685024540874692	9.900701225997182
1685024540884690	9.900378139514942
1685024540894691	9.897470361174783
