time	rpm
1685024593187004	2371
1685024593190010	2371
1685024593192009	2371
1685024593195007	2371
1685024593198005	2371
1685024593201010	2371
1685024593204010	2371
1685024593206714	2371
1685024593212714	2371
1685024593213710	2371
1685024593217719	2371
1685024593220709	2371
1685024593222720	2371
1685024593232722	2371
1685024593236724	2371
1685024593238703	2371
1685024593246722	2371
1685024593248720	2371
1685024593250722	2371
1685024593253734	2371
1685024593256726	2371
1685024593258724	2371
1685024593261724	2371
1685024593264724	2371
1685024593266706	2371
1685024593268715	2371
1685024593273756	2371
1685024593275758	2372
1685024593277835	2372
1685024593281830	2372
1685024593283838	2373
1685024593286413	2373
1685024593290524	2374
1685024593293532	2374
1685024593296525	2374
1685024593298526	2375
1685024593303528	2375
1685024593305508	2376
1685024593307442	2376
1685024593311439	2376
1685024593315438	2377
1685024593318508	2377
1685024593321507	2378
1685024593325433	2378
1685024593327428	2379
1685024593333432	2379
1685024593336429	2380
1685024593341441	2380
1685024593345438	2381
1685024593348428	2381
1685024593349428	2381
1685024593353439	2382
1685024593356428	2382
1685024593358428	2383
1685024593360429	2383
1685024593363432	2383
1685024593368432	2384
1685024593370430	2384
1685024593372444	2384
1685024593376446	2384
1685024593379448	2384
1685024593382444	2383
1685024593385456	2383
1685024593388937	2382
1685024593390934	2382
1685024593392934	2382
1685024593399040	2381
1685024593404048	2381
1685024593405952	2380
1685024593406938	2380
1685024593411948	2379
1685024593414948	2379
1685024593416936	2379
1685024593418934	2378
1685024593420936	2378
1685024593431938	2377
1685024593434939	2376
1685024593435936	2376
1685024593441937	2376
1685024593443937	2375
1685024593447934	2374
1685024593452938	2374
1685024593454936	2374
1685024593456938	2373
1685024593460936	2373
1685024593464937	2372
1685024593467934	2372
1685024593471951	2371
1685024593474954	2371
1685024593475951	2371
1685024593481964	2371
1685024593484954	2371
1685024593486470	2372
1685024593509489	2375
1685024593510490	2375
1685024593516495	2376
1685024593519489	2376
1685024593522502	2376
1685024593523505	2377
1685024593536506	2378
1685024593538504	2379
1685024593544504	2379
1685024593547501	2380
1685024593549502	2380
1685024593550502	2380
1685024593559490	2381
1685024593562491	2382
1685024593564488	2382
1685024593569491	2383
1685024593572514	2383
1685024593574506	2383
1685024593576505	2384
1685024593585522	2384
1685024593589091	2383
1685024593592074	2383
1685024593595093	2383
1685024593597094	2382
1685024593599094	2382
1685024593604094	2381
1685024593607086	2381
1685024593609085	2381
1685024593613092	2380
1685024593615095	2380
1685024593619095	2379
1685024593622094	2379
1685024593625094	2379
1685024593627081	2378
1685024593629082	2378
1685024593636092	2377
1685024593642092	2376
1685024593645092	2376
1685024593647095	2375
1685024593652074	2375
1685024593656094	2374
1685024593660093	2374
1685024593664094	2373
1685024593668080	2373
1685024593670078	2372
1685024593672091	2372
1685024593675093	2372
1685024593680094	2371
1685024593682096	2371
1685024593684091	2371
1685024593687649	2371
1685024593689643	2371
1685024593692636	2371
1685024593695637	2372
1685024593699638	2372
1685024593701640	2372
1685024593704634	2373
1685024593706632	2373
1685024593712634	2374
1685024593714635	2374
1685024593716654	2374
1685024593719631	2375
1685024593724646	2375
1685024593727637	2376
1685024593734634	2377
1685024593737641	2377
1685024593739635	2377
1685024593745634	2378
1685024593748637	2378
1685024593749634	2379
1685024593751635	2379
1685024593755635	2379
1685024593760374	2380
1685024593761776	2380
1685024593763910	2381
1685024593767922	2381
1685024593772948	2381
1685024593775963	2382
1685024593776949	2382
1685024593779932	2383
1685024593781949	2383
1685024593784944	2383
1685024593789487	2384
1685024593791496	2384
1685024593794487	2384
1685024593799503	2384
1685024593805497	2383
1685024593807494	2383
1685024593808490	2382
1685024593810485	2382
1685024593812488	2382
1685024593817496	2381
1685024593820496	2381
1685024593822497	2380
1685024593825570	2380
1685024593834562	2379
1685024593841590	2378
1685024593843586	2377
1685024593845529	2377
1685024593848572	2377
1685024593851582	2377
1685024593857566	2376
1685024593860570	2376
1685024593862570	2375
1685024593863498	2375
1685024593867574	2374
1685024593869503	2374
1685024593873598	2373
1685024593876593	2373
1685024593878599	2373
1685024593879598	2372
1685024593882599	2372
1685024593888246	2371
1685024593890144	2371
1685024593893222	2371
1685024593896238	2371
1685024593899224	2371
1685024593903223	2371
1685024593906143	2372
1685024593910140	2372
1685024593911140	2372
1685024593913140	2373
1685024593919143	2373
1685024593921141	2374
1685024593923141	2374
1685024593925148	2374
1685024593929142	2375
1685024593935141	2376
1685024593939240	2376
1685024593941238	2376
1685024593946221	2377
1685024593949222	2377
1685024593954141	2378
1685024593960239	2379
1685024593962219	2379
1685024593964223	2379
1685024593966199	2380
1685024593972156	2380
1685024593973187	2381
1685024593976178	2381
1685024593979258	2382
1685024593981265	2382
1685024593984179	2382
1685024594007727	2385
1685024594010728	2385
1685024594015730	2385
1685024594018728	2385
1685024594020725	2385
1685024594021724	2385
1685024594024734	2385
1685024594028726	2385
1685024594030725	2385
1685024594034726	2385
1685024594041728	2385
1685024594047728	2385
1685024594050728	2385
1685024594051726	2385
1685024594056725	2385
1685024594059727	2385
1685024594061725	2385
1685024594063726	2385
1685024594067734	2385
1685024594071729	2385
1685024594073744	2385
1685024594077744	2385
1685024594079746	2385
1685024594082742	2385
1685024594084744	2385
1685024594090275	2385
1685024594092276	2385
1685024594096274	2385
1685024594102274	2385
1685024594105290	2385
1685024594107288	2385
1685024594110288	2385
1685024594113290	2385
1685024594116290	2385
1685024594119272	2385
1685024594125288	2385
1685024594128274	2385
1685024594134290	2385
1685024594140291	2385
1685024594142272	2385
1685024594147280	2385
1685024594149292	2385
1685024594153291	2385
1685024594155292	2385
1685024594165276	2385
1685024594169275	2385
1685024594172275	2385
1685024594174290	2385
1685024594177289	2385
1685024594184299	2385
1685024594187303	2385
1685024594192859	2385
1685024594195859	2385
1685024594197860	2385
1685024594201862	2385
1685024594205854	2385
1685024594208845	2385
1685024594209848	2385
1685024594212847	2385
1685024594214848	2385
1685024594216846	2385
1685024594222864	2385
1685024594224862	2385
1685024594227859	2385
1685024594229862	2385
1685024594231860	2385
1685024594236861	2385
1685024594238850	2385
1685024594248849	2385
1685024594252849	2385
1685024594255849	2385
1685024594259846	2385
1685024594262847	2385
1685024594264854	2385
1685024594267846	2385
1685024594269846	2385
1685024594275860	2385
1685024594277858	2385
1685024594279860	2385
1685024594281859	2385
1685024594285862	2385
1685024594290412	2385
1685024594293411	2385
1685024594295412	2385
1685024594298411	2385
1685024594302404	2385
1685024594305400	2385
1685024594309400	2385
1685024594310399	2385
1685024594312400	2385
1685024594315400	2385
1685024594320400	2385
1685024594322401	2385
1685024594325399	2385
1685024594326400	2385
1685024594333400	2385
1685024594335399	2385
1685024594341396	2385
1685024594346408	2385
1685024594348420	2385
1685024594350404	2385
1685024594354410	2385
1685024594356416	2385
1685024594361412	2385
1685024594363414	2385
1685024594369420	2385
1685024594371412	2385
1685024594374427	2385
1685024594376446	2385
1685024594379446	2385
1685024594381444	2385
1685024594384520	2385
1685024594388084	2385
1685024594391184	2385
1685024594394183	2385
1685024594396111	2385
1685024594398186	2385
1685024594404120	2385
1685024594406103	2385
1685024594410099	2385
1685024594413100	2385
1685024594415101	2385
1685024594417097	2385
1685024594422104	2385
1685024594424101	2385
1685024594426100	2385
1685024594432098	2385
1685024594435109	2385
1685024594437100	2385
1685024594439099	2385
1685024594442101	2385
1685024594446964	2385
1685024594451297	2385
1685024594456668	2385
1685024594459900	2385
1685024594462317	2385
1685024594466630	2385
1685024594468782	2385
1685024594473038	2385
1685024594475387	2385
1685024594477442	2385
1685024594479550	2385
1685024594481914	2385
1685024594485906	2385
1685024594510440	2385
1685024594512445	2385
1685024594516445	2385
1685024594522439	2385
1685024594523440	2385
1685024594527442	2385
1685024594529441	2385
1685024594535441	2385
1685024594539440	2385
1685024594545440	2385
1685024594549438	2385
1685024594554442	2385
1685024594557440	2385
1685024594562446	2385
1685024594565442	2385
1685024594569438	2385
1685024594575455	2385
1685024594579455	2385
1685024594585632	2385
1685024594586148	2385
1685024594590726	2385
1685024594593724	2385
1685024594595724	2385
1685024594600729	2385
1685024594603724	2385
1685024594605724	2385
1685024594606715	2385
1685024594612712	2385
1685024594616716	2385
1685024594620716	2385
1685024594624710	2385
1685024594627710	2385
1685024594630713	2385
1685024594638719	2385
1685024594643713	2385
1685024594648714	2385
1685024594653723	2385
1685024594655713	2385
1685024594657720	2385
1685024594661713	2386
1685024594663712	2386
1685024594667729	2386
1685024594672720	2386
1685024594677734	2386
1685024594681736	2386
1685024594683736	2387
1685024594685735	2387
1685024594687736	2387
1685024594693248	2387
1685024594696238	2387
1685024594700248	2387
1685024594701244	2387
1685024594703244	2387
1685024594709248	2388
1685024594713334	2388
1685024594715358	2388
1685024594718354	2388
1685024594720362	2388
1685024594721352	2388
1685024594724888	2389
1685024594727898	2389
1685024594730908	2389
1685024594739892	2389
1685024594745889	2399
1685024594747886	2399
1685024594748897	2399
1685024594751903	2398
1685024594754908	2398
1685024594756895	2397
1685024594758890	2397
1685024594764908	2396
1685024594766903	2396
1685024594771902	2396
1685024594774936	2395
1685024594777980	2395
1685024594778978	2394
1685024594782976	2394
1685024594785994	2394
1685024594787995	2393
1685024594794486	2392
1685024594796487	2392
1685024594797484	2392
1685024594799485	2391
1685024594804489	2391
1685024594808484	2390
1685024594812488	2389
1685024594815486	2389
1685024594819488	2388
1685024594822490	2388
1685024594823485	2388
1685024594829485	2387
1685024594832494	2387
1685024594833488	2386
1685024594835489	2386
1685024594841493	2385
1685024594843492	2385
1685024594846484	2385
1685024594849496	2385
1685024594859502	2386
1685024594865493	2387
1685024594867484	2387
1685024594869488	2387
1685024594872492	2388
1685024594873515	2388
1685024594877520	2388
1685024594882516	2389
1685024594883572	2389
1685024594886593	2390
1685024594889147	2390
1685024594893136	2390
1685024594897134	2391
1685024594903134	2392
1685024594907134	2392
1685024594912136	2393
1685024594916152	2394
1685024594918477	2394
1685024594922484	2395
1685024594924568	2395
1685024594927589	2395
1685024594929597	2396
1685024594931595	2396
1685024594933588	2396
1685024594939596	2397
1685024594942598	2397
1685024594944658	2398
1685024594946594	2398
1685024594949588	2398
1685024594951708	2399
1685024594960333	2400
1685024594965698	2400
1685024594968941	2400
1685024594973249	2400
1685024594981198	2400
1685024594986553	2400
1685024595011146	2400
1685024595017151	2400
1685024595021148	2400
1685024595027149	2400
1685024595032152	2400
1685024595044146	2400
1685024595050540	2400
1685024595052538	2400
1685024595057545	2400
1685024595061538	2400
1685024595063631	2399
1685024595065646	2399
1685024595069645	2399
1685024595071645	2399
1685024595074658	2399
1685024595076658	2398
1685024595080661	2398
1685024595083666	2398
1685024595085682	2398
1685024595086662	2398
1685024595090185	2397
1685024595094956	2397
1685024595096956	2397
1685024595100963	2397
1685024595102958	2397
1685024595104964	2396
1685024595110970	2396
1685024595111950	2396
1685024595114968	2396
1685024595117970	2395
1685024595122969	2395
1685024595125956	2395
1685024595129953	2395
1685024595134972	2394
1685024595136970	2394
1685024595140957	2394
1685024595144968	2394
1685024595149961	2393
1685024595153956	2393
1685024595159974	2392
1685024595164958	2375
1685024595167957	2354
1685024595170956	2335
1685024595171955	2315
1685024595175973	2297
1685024595180026	2255
1685024595182973	2234
1685024595184968	2219
1685024595186973	2199
1685024595193624	2157
1685024595197520	2137
1685024595199516	2120
1685024595200526	2099
1685024595201521	2082
1685024595205524	2059
1685024595210518	2022
1685024595212514	2003
1685024595215526	1985
1685024595217515	1962
1685024595221514	1941
1685024595225520	1907
1685024595228518	1887
1685024595230516	1864
1685024595232515	1846
1685024595235516	1825
1685024595240528	1789
1685024595252514	1688
1685024595255516	1668
1685024595261518	1625
1685024595263518	1611
1685024595265521	1588
1685024595267519	1585
1685024595270518	1585
1685024595273518	1581
1685024595276757	1572
1685024595279766	1566
1685024595282766	1560
1685024595286781	1555
1685024595288773	1545
1685024595293240	1540
1685024595296512	1534
1685024595297512	1529
1685024595299508	1524
1685024595307515	1508
1685024595313513	1497
1685024595315508	1492
1685024595317508	1487
1685024595319513	1481
1685024595324511	1471
1685024595328520	1465
1685024595331515	1461
1685024595332512	1455
1685024595342517	1434
1685024595347516	1424
1685024595355823	1407
1685024595357822	1402
1685024595363842	1391
1685024595365824	1385
1685024595367839	1381
1685024595371837	1375
1685024595376869	1356
1685024595378869	1355
1685024595379868	1354
1685024595383859	1353
1685024595386868	1352
1685024595388849	1351
1685024595394412	1348
1685024595398408	1347
1685024595401392	1345
1685024595406476	1343
1685024595408474	1343
1685024595410497	1342
1685024595412403	1340
1685024595418398	1339
1685024595421405	1337
1685024595422404	1336
1685024595425396	1335
1685024595428397	1334
1685024595433394	1332
1685024595435398	1331
1685024595438395	1330
1685024595440398	1329
1685024595449395	1325
1685024595452396	1324
1685024595454394	1323
1685024595459396	1321
1685024595462406	1320
1685024595464406	1319
1685024595466408	1318
1685024595469409	1317
1685024595475444	1315
1685024595476438	1314
1685024595479438	1314
1685024595482422	1313
1685024595484441	1313
1685024595504989	1310
1685024595509075	1310
1685024595512053	1309
1685024595514054	1309
1685024595517070	1309
1685024595519054	1308
1685024595524065	1308
1685024595526054	1307
1685024595531064	1307
1685024595534078	1307
1685024595536034	1306
1685024595542056	1305
1685024595546090	1305
1685024595548994	1304
1685024595552983	1304
1685024595557998	1303
1685024595561993	1303
1685024595564976	1302
1685024595567978	1302
1685024595568975	1302
1685024595573974	1301
1685024595577991	1301
1685024595579987	1300
1685024595581988	1300
1685024595584989	1300
1685024595587991	1300
1685024595591518	1300
1685024595594522	1300
1685024595597521	1300
1685024595599515	1300
1685024595601517	1300
1685024595607518	1300
1685024595609522	1300
1685024595611518	1300
1685024595614530	1300
1685024595618538	1300
1685024595622633	1300
1685024595624634	1300
1685024595627606	1300
1685024595630599	1300
1685024595634612	1300
1685024595636610	1300
1685024595644540	1300
1685024595646536	1300
1685024595652598	1300
1685024595655592	1300
1685024595657600	1300
1685024595659601	1300
1685024595662615	1300
1685024595667522	1300
1685024595668530	1300
1685024595674535	1300
1685024595676610	1300
1685024595679611	1300
1685024595681618	1300
1685024595685532	1300
1685024595686593	1300
1685024595690122	1300
1685024595691115	1300
1685024595695097	1300
1685024595699103	1300
1685024595704553	1300
1685024595709871	1300
1685024595712164	1300
1685024595714315	1300
1685024595716476	1300
1685024595721850	1300
1685024595725311	1300
1685024595727537	1300
1685024595729612	1300
1685024595731694	1300
1685024595740807	1300
1685024595748805	1300
1685024595752798	1300
1685024595756802	1300
1685024595758810	1300
1685024595760820	1300
1685024595762894	1300
1685024595768804	1300
1685024595770889	1300
1685024595772908	1300
1685024595774905	1300
1685024595777926	1300
1685024595780918	1300
1685024595787914	1300
1685024595789436	1300
1685024595791459	1300
1685024595795544	1300
1685024595798548	1300
1685024595801512	1300
1685024595803540	1300
1685024595806534	1300
1685024595809540	1300
1685024595814548	1300
1685024595819459	1300
1685024595823454	1300
1685024595825460	1300
1685024595828460	1300
1685024595830457	1300
1685024595837453	1300
1685024595841228	1300
1685024595846226	1300
1685024595849226	1300
1685024595854292	1300
1685024595859322	1300
1685024595862313	1300
1685024595865315	1300
1685024595866228	1300
1685024595874238	1300
1685024595879370	1300
1685024595882392	1300
1685024595887386	1300
1685024595888388	1300
1685024595890778	1300
1685024595894778	1300
1685024595896778	1300
1685024595901837	1300
1685024595903780	1300
1685024595905779	1300
1685024595907787	1300
1685024595912778	1300
1685024595914782	1300
1685024595916771	1300
1685024595921776	1300
1685024595924781	1300
1685024595926774	1300
1685024595928776	1300
1685024595931779	1300
1685024595935775	1300
1685024595944781	1300
1685024595946776	1300
1685024595952110	1300
1685024595953105	1300
1685024595957108	1300
1685024595960110	1300
1685024595968124	1300
1685024595970126	1300
1685024595972120	1300
1685024595977144	1300
1685024595979164	1300
1685024595982150	1300
1685024595984140	1300
1685024596007712	1300
1685024596011712	1300
1685024596013702	1300
1685024596016700	1300
1685024596019704	1300
1685024596020722	1300
1685024596023702	1300
1685024596026780	1300
1685024596032707	1300
1685024596034786	1300
1685024596036778	1300
1685024596042778	1300
1685024596043789	1300
1685024596047778	1300
1685024596050778	1300
1685024596052784	1300
1685024596054783	1300
1685024596057778	1300
1685024596061716	1300
1685024596064701	1300
1685024596067708	1300
1685024596069700	1300
1685024596074704	1300
1685024596077719	1300
1685024596079730	1300
1685024596081742	1300
1685024596084731	1300
1685024596086726	1300
1685024596092148	1300
1685024596095239	1300
1685024596096156	1300
1685024596098154	1300
1685024596105181	1300
1685024596107222	1300
1685024596109138	1300
1685024596113138	1300
1685024596116134	1300
1685024596120145	1300
1685024596124134	1300
1685024596125148	1300
1685024596126162	1300
1685024596128194	1300
1685024596132155	1300
1685024596137139	1300
1685024596143130	1300
1685024596147136	1300
1685024596152134	1300
1685024596155138	1300
1685024596157136	1300
1685024596162136	1300
1685024596167136	1300
1685024596172138	1300
1685024596175162	1300
1685024596177160	1300
1685024596182161	1300
1685024596184159	1300
1685024596187161	1300
1685024596189686	1300
1685024596192705	1300
1685024596195703	1300
1685024596196702	1300
1685024596202705	1300
1685024596205704	1300
1685024596206704	1300
1685024596208702	1300
1685024596212705	1300
1685024596216703	1300
1685024596221705	1300
1685024596223708	1299
1685024596225706	1299
1685024596226702	1299
1685024596232704	1298
1685024596234704	1298
1685024596236702	1297
1685024596242703	1296
1685024596250714	1295
1685024596252716	1295
1685024596255696	1295
1685024596260716	1294
1685024596262715	1294
1685024596264719	1293
1685024596267721	1293
1685024596272716	1292
1685024596275742	1292
1685024596276728	1292
1685024596281743	1291
1685024596283748	1291
1685024596285742	1290
1685024596290275	1290
1685024596293301	1289
1685024596295285	1289
1685024596297301	1289
1685024596300292	1288
1685024596305292	1288
1685024596309300	1287
1685024596315290	1286
1685024596317292	1286
1685024596320290	1286
1685024596322290	1285
1685024596325298	1285
1685024596329290	1285
1685024596332288	1285
1685024596335290	1286
1685024596338291	1286
1685024596342288	1287
1685024596345292	1287
1685024596348292	1288
1685024596353290	1288
1685024596357296	1289
1685024596360288	1289
1685024596362287	1290
1685024596367292	1290
1685024596369289	1291
1685024596373293	1291
1685024596376320	1291
1685024596377318	1292
1685024596382329	1292
1685024596385321	1293
1685024596387318	1293
1685024596389834	1294
1685024596391854	1294
1685024596395855	1294
1685024596397863	1295
1685024596402851	1295
1685024596404853	1296
1685024596406852	1296
1685024596414852	1297
1685024596421860	1298
1685024596424851	1298
1685024596425850	1299
1685024596427762	1299
1685024596433430	1300
1685024596434571	1300
1685024596436740	1300
1685024596443556	1300
1685024596447990	1300
1685024596450309	1300
1685024596452478	1300
1685024596460349	1300
1685024596463496	1300
1685024596468522	1300
1685024596469513	1300
1685024596473513	1300
1685024596476534	1300
1685024596477535	1300
1685024596482534	1300
1685024596486532	1300
1685024596510065	1300
1685024596515065	1300
1685024596518065	1300
1685024596520065	1300
1685024596522064	1300
1685024596526066	1300
1685024596528064	1300
1685024596533066	1300
1685024596536067	1300
1685024596538062	1300
1685024596540065	1300
1685024596548064	1300
1685024596553068	1300
1685024596556065	1300
1685024596558064	1300
1685024596560067	1300
1685024596564064	1300
1685024596568820	1300
1685024596571839	1300
1685024596573838	1300
1685024596574836	1300
1685024596578853	1300
1685024596580854	1300
1685024596584849	1300
1685024596588854	1300
1685024596590378	1300
1685024596592394	1300
1685024596596400	1300
1685024596600399	1300
1685024596603397	1300
1685024596606398	1300
1685024596608401	1300
1685024596613405	1300
1685024596616398	1300
1685024596618398	1300
1685024596620397	1300
1685024596625400	1300
1685024596630402	1300
1685024596636408	1300
1685024596638411	1300
1685024596641410	1300
1685024596651411	1300
1685024596653410	1300
1685024596655414	1300
1685024596659414	1300
1685024596662413	1300
1685024596664414	1300
1685024596666414	1300
1685024596669414	1300
1685024596674413	1300
1685024596676446	1300
1685024596679426	1300
1685024596682445	1300
1685024596685426	1300
1685024596689477	1300
1685024596693202	1300
1685024596695200	1300
1685024596697200	1300
1685024596699220	1300
1685024596704126	1300
1685024596706122	1300
1685024596708124	1300
1685024596712123	1300
1685024596716205	1300
1685024596719203	1300
1685024596721203	1300
1685024596724202	1300
1685024596726200	1300
1685024596729119	1300
1685024596732200	1300
1685024596736204	1300
1685024596739199	1300
1685024596747222	1300
1685024596752169	1300
1685024596754158	1300
1685024596759206	1300
1685024596762137	1300
1685024596764200	1300
1685024596767125	1300
1685024596770203	1300
1685024596772205	1300
1685024596775202	1300
1685024596780327	1300
1685024596783304	1300
1685024596786300	1300
1685024596788214	1300
1685024596789306	1300
1685024596793006	1300
1685024596796998	1300
1685024596798922	1300
1685024596802996	1300
1685024596804972	1300
1685024596806920	1300
1685024596812920	1300
1685024596814917	1300
1685024596816916	1300
1685024596821920	1300
1685024596824916	1300
1685024596826916	1300
1685024596829917	1300
1685024596832917	1300
1685024596833919	1300
1685024596838916	1300
1685024596841918	1300
1685024596846973	1300
1685024596851920	1300
1685024596853918	1300
1685024596856925	1300
1685024596863916	1300
1685024596869917	1300
1685024596874917	1300
1685024596878928	1300
1685024596882933	1300
1685024596884932	1300
1685024596886930	1300
1685024596888929	1300
1685024596892369	1300
1685024596897354	1300
1685024596900354	1300
1685024596903356	1300
1685024596905356	1300
1685024596907342	1300
1685024596910339	1300
1685024596914342	1300
1685024596917356	1300
1685024596920353	1300
1685024596923354	1300
1685024596927357	1300
1685024596931355	1300
1685024596933354	1300
1685024596935348	1300
1685024596937356	1300
1685024596942436	1300
1685024596944428	1300
1685024596952429	1300
1685024596955428	1300
1685024596960344	1300
1685024596962427	1300
1685024596965344	1300
1685024596966342	1300
1685024596972344	1300
1685024596975344	1300
1685024596977358	1300
1685024596979359	1300
1685024596982468	1300
1685024596985455	1300
1685024597011383	1300
1685024597015382	1300
1685024597020300	1300
1685024597022299	1300
1685024597027298	1300
1685024597029302	1300
1685024597032301	1300
1685024597034299	1300
1685024597037303	1300
1685024597043302	1300
1685024597044300	1300
1685024597047299	1300
1685024597054303	1300
1685024597057298	1300
1685024597062307	1300
1685024597065924	1300
1685024597068057	1300
1685024597073491	1300
1685024597075778	1300
1685024597078014	1300
1685024597080182	1300
1685024597082523	1300
1685024597085913	1300
1685024597088097	1300
1685024597090166	1300
1685024597095045	1300
1685024597098356	1300
1685024597099377	1300
1685024597102402	1300
1685024597105412	1300
1685024597109406	1300
1685024597115406	1300
1685024597119406	1300
1685024597122406	1300
1685024597125410	1300
1685024597128408	1300
1685024597132392	1300
1685024597137408	1300
1685024597142406	1300
1685024597144476	1300
1685024597148432	1300
1685024597150481	1300
1685024597154478	1300
1685024597159485	1300
1685024597165472	1300
1685024597167489	1300
1685024597169478	1300
1685024597172487	1300
1685024597177585	1300
1685024597180562	1300
1685024597182608	1300
1685024597185586	1300
1685024597189504	1300
1685024597190504	1300
1685024597193111	1300
1685024597196111	1300
1685024597199111	1300
1685024597201120	1300
1685024597203760	1300
1685024597208794	1300
1685024597210760	1300
1685024597212760	1300
1685024597215792	1300
1685024597223758	1300
1685024597223758	1300
1685024597225757	1300
1685024597228777	1300
1685024597230776	1300
1685024597234776	1300
1685024597238791	1300
1685024597249842	1300
1685024597251839	1300
1685024597257837	1300
1685024597262849	1300
1685024597264848	1300
1685024597268851	1300
1685024597274840	1300
1685024597276966	1300
1685024597278935	1300
1685024597281936	1300
1685024597284949	1300
1685024597286936	1300
1685024597288938	1300
1685024597294614	1300
1685024597297619	1300
1685024597298626	1300
1685024597301622	1300
1685024597305622	1300
1685024597312621	1300
1685024597315635	1300
1685024597319618	1300
1685024597322621	1300
1685024597325623	1300
1685024597327618	1300
1685024597332620	1300
1685024597335619	1300
1685024597337619	1300
1685024597339624	1300
1685024597347545	1300
1685024597353540	1300
1685024597354630	1300
1685024597358614	1300
1685024597361632	1300
1685024597363621	1300
1685024597365622	1300
1685024597370620	1300
1685024597373622	1300
1685024597375632	1300
1685024597378625	1300
1685024597379628	1300
1685024597383628	1300
1685024597388625	1300
1685024597393149	1300
1685024597398146	1300
1685024597401148	1300
1685024597403147	1300
1685024597406146	1300
1685024597410147	1300
1685024597413148	1300
1685024597415149	1300
1685024597418147	1300
1685024597420147	1300
1685024597423144	1300
1685024597428144	1300
1685024597433143	1300
1685024597438145	1300
1685024597440144	1300
1685024597442164	1300
1685024597446144	1300
1685024597448144	1300
1685024597451144	1300
1685024597455144	1300
1685024597460146	1300
1685024597463144	1300
1685024597465143	1300
1685024597468144	1300
1685024597475144	1300
1685024597478152	1300
1685024597483152	1300
1685024597485160	1300
1685024597506664	1300
1685024597512661	1300
1685024597518664	1300
1685024597519662	1300
1685024597523662	1300
1685024597524663	1300
1685024597529662	1300
1685024597532661	1300
1685024597535665	1300
1685024597538670	1300
1685024597539662	1300
1685024597552661	1300
1685024597558682	1300
1685024597559680	1300
1685024597565680	1300
1685024597566680	1300
1685024597570680	1300
1685024597573679	1300
1685024597575754	1300
1685024597578857	1300
1685024597579848	1300
1685024597582842	1300
1685024597586865	1300
1685024597590834	1300
1685024597593501	1300
1685024597595522	1300
1685024597598507	1300
1685024597601525	1300
1685024597605508	1300
1685024597608522	1300
1685024597611514	1300
1685024597615508	1300
1685024597618508	1300
1685024597620511	1300
1685024597623506	1300
1685024597626513	1300
1685024597628514	1300
1685024597631502	1300
1685024597636507	1300
1685024597638520	1300
1685024597640511	1300
1685024597643514	1300
1685024597648506	1300
1685024597651508	1300
1685024597653508	1300
1685024597656513	1300
1685024597658506	1300
1685024597663510	1300
1685024597665500	1300
1685024597668522	1300
1685024597671501	1300
1685024597673506	1300
1685024597679594	1300
1685024597681606	1300
1685024597683608	1300
1685024597685607	1300
1685024597688623	1300
1685024597690610	1300
1685024597696301	1300
1685024597698298	1300
1685024597703304	1300
1685024597705304	1300
1685024597708301	1300
1685024597711300	1300
1685024597715306	1300
1685024597721308	1300
1685024597723307	1300
1685024597726325	1300
1685024597728316	1300
1685024597731300	1300
1685024597736301	1300
1685024597738308	1300
1685024597746300	1300
1685024597753300	1300
1685024597756302	1300
1685024597761304	1300
1685024597763299	1300
1685024597765303	1300
1685024597773308	1300
1685024597778424	1300
1685024597783433	1300
1685024597786428	1300
1685024597791417	1300
1685024597796141	1300
1685024597801135	1300
1685024597803134	1300
1685024597806044	1300
1685024597808120	1300
1685024597811127	1300
1685024597816121	1300
1685024597818118	1300
1685024597821124	1300
1685024597823120	1300
1685024597828128	1300
1685024597831122	1300
1685024597833130	1300
1685024597836121	1300
1685024597839130	1300
1685024597845124	1300
1685024597854123	1300
1685024597859128	1300
1685024597861130	1300
1685024597864122	1300
1685024597866127	1300
1685024597873245	1300
1685024597874241	1300
1685024597877238	1300
1685024597879337	1300
1685024597881335	1300
1685024597884325	1300
1685024597889245	1300
1685024597891243	1300
1685024597893764	1300
1685024597895761	1300
1685024597898761	1300
1685024597905762	1300
1685024597908794	1300
1685024597912774	1300
1685024597915763	1300
1685024597920762	1300
1685024597925759	1300
1685024597928758	1300
1685024597930761	1300
1685024597933760	1300
1685024597938760	1300
1685024597940760	1300
1685024597943759	1300
1685024597949758	1300
1685024597951759	1300
1685024597953759	1300
1685024597957087	1300
1685024597960087	1300
1685024597964086	1300
1685024597966086	1300
1685024597969088	1300
1685024597972088	1300
1685024597974088	1300
1685024597976087	1300
1685024597979112	1300
1685024597984112	1300
1685024598012712	1300
1685024598015716	1300
1685024598019232	1300
1685024598022238	1300
1685024598028238	1300
1685024598029237	1300
1685024598031237	1300
1685024598035238	1300
1685024598036268	1300
1685024598039237	1300
1685024598044269	1300
1685024598055238	1300
1685024598060234	1300
1685024598062233	1300
1685024598065234	1300
1685024598068234	1300
1685024598072234	1300
1685024598074234	1300
1685024598077236	1300
1685024598080242	1300
1685024598083245	1300
1685024598085241	1300
1685024598090242	1300
1685024598093775	1300
1685024598096774	1300
1685024598097775	1300
1685024598101774	1300
1685024598103774	1300
1685024598106774	1300
1685024598110773	1300
1685024598112774	1300
1685024598117776	1300
1685024598119774	1300
1685024598122216	1300
1685024598125220	1300
