Time	Voltage
1685022675520158	9.659678710246226
1685022675530157	9.665817353408784
1685022675539173	9.661617229139665
1685022675553712	9.660971056175185
1685022675563709	9.656770931906067
1685022675573699	9.659678710246226
1685022675585697	9.664201920997584
1685022675599697	9.656447845423827
1685022675609696	9.667755872302223
1685022675618706	9.652247721154708
1685022675627697	9.64933994281455
1685022675637701	9.664201920997584
1685022675646721	9.67583303435822
1685022675655743	9.656124758941587
1685022675663743	9.664525007479824
1685022675673753	9.663878834515344
1685022675685112	9.67874081269838
1685022675694131	9.668078958784463
1685022675702224	9.688110320683336
1685022675711242	9.667755872302223
1685022675719242	9.662586488586385
1685022675727248	9.682940936967498
1685022675736336	9.661940315621905
1685022675744327	9.671309823606862
1685022675752863	9.672925256018061
1685022675762864	9.681002418074058
1685022675772863	9.681325504556298
1685022675781863	9.680356245109579
1685022675790863	9.681971677520778
1685022675799862	9.654186240048148
1685022675808864	9.684233282896457
1685022675817863	9.67841772621614
1685022675827864	9.690371926059015
1685022675835888	9.670340564160142
1685022675845884	9.686494888272136
1685022675854447	9.690695012541255
1685022675866457	9.687787234201096
1685022675875435	9.689725753094535
1685022675884434	9.691664271987975
1685022675893678	9.689079580130056
1685022675903688	9.692633531434694
1685022675914694	9.691341185505735
1685022675924680	9.686171801789897
1685022675933679	9.686171801789897
1685022675942727	9.689079580130056
1685022675952268	9.691018099023495
1685022675960260	9.686494888272136
1685022675969262	9.692956617916934
1685022675981271	9.690695012541255
1685022675988382	9.712341806851327
1685022675998400	9.685848715307657
1685022676007764	9.698126001632772
1685022676017763	9.6748637749115
1685022676025768	9.700710693490691
1685022676035774	9.70329538534861
1685022676043777	9.70426464479533
1685022676051312	9.70749550961773
1685022676060312	9.694572050328134
1685022676068490	9.711372547404608
1685022676077510	9.699095261079492
1685022676087508	9.660971056175185
1685022676094516	9.70394155831309
1685022676102521	9.70555699072429
1685022676110521	9.715895758155966
1685022676119510	9.700064520526212
1685022676128512	9.711695633886848
1685022676137522	9.716541931120446
1685022676146525	9.694248963845894
1685022676158160	9.717188104084926
1685022676167246	9.714603412227007
1685022676175246	9.712987979815807
1685022676182241	9.70717242313549
1685022676190241	9.719449709460605
1685022676200250	9.709110942028929
1685022676210238	9.720742055389564
1685022676219233	9.719772795942845
1685022676231238	9.713957239262527
1685022676238274	9.70652625017101
1685022676249556	9.535936587548349
1685022676257099	9.708464769064449
1685022676264654	9.720742055389564
1685022676272274	9.722034401318524
1685022676279938	9.722357487800764
1685022676289951	9.694572050328134
1685022676300955	9.722034401318524
1685022676307951	9.654832413012628
1685022676316952	9.717188104084926
1685022676325934	9.7339886011614
1685022676334938	9.718803536496125
1685022676343961	9.722680574283004
1685022676351490	9.698449088115012
1685022676364588	9.724942179658683
1685022676374492	9.73172699578572
1685022676383188	9.73431168764364
1685022676393208	9.730111563374521
1685022676404303	9.737219465983799
1685022676415208	9.723003660765244
1685022676426228	9.660324883210706
1685022676434304	9.730434649856761
1685022676443225	9.742065763217397
1685022676451798	9.721388228354044
1685022676460814	9.73366551467916
1685022676470809	9.739804157841718
1685022676479828	9.73366551467916
1685022676493823	9.738834898394998
1685022676503138	9.748527492862195
1685022676515142	9.729142303927802
1685022676524133	9.742711936181877
1685022676534131	9.739481071359478
1685022676541143	9.748527492862195
1685022676550659	9.749819838791154
1685022676560687	9.747558233415475
1685022676571687	9.748204406379955
1685022676583672	9.751758357684594
1685022676594672	9.720742055389564
1685022676605678	9.750142925273394
1685022676615677	9.745296628039796
1685022676624693	9.751758357684594
1685022676635310	9.725911439105403
1685022676644096	9.758543173811631
1685022676653161	9.756281568435952
1685022676661770	9.757897000847152
1685022676671790	9.76177403863403
1685022676681788	9.754019963060273
1685022676688785	9.756281568435952
1685022676701798	9.76371255752747
1685022676711798	9.76468181697419
1685022676723798	9.754666136024753
1685022676733791	9.754989222506993
1685022676741805	9.76371255752747
1685022676750800	9.757573914364912
1685022676759158	9.757250827882672
1685022676768140	9.759512433258351
1685022676778158	9.756604654918192
1685022676786118	9.76242021159851
1685022676801132	9.758866260293871
1685022676809130	9.768235768278828
1685022676819136	9.751758357684594
1685022676829134	9.772112806065707
1685022676841162	9.76435873049195
1685022676851144	9.785036265355302
1685022676860236	9.76468181697419
1685022676868410	9.766943422349868
1685022676877430	9.755635395471472
1685022676886422	9.766620335867628
1685022676896426	9.759512433258351
1685022676906424	9.76274329808075
1685022676916424	9.745296628039796
1685022676924426	9.766297249385389
1685022676934425	9.765974162903149
1685022676941437	9.768558854761068
1685022676951446	9.765004903456429
1685022676961487	9.755958481953712
1685022676970485	9.76274329808075
1685022676981488	9.76048169270507
1685022676994498	9.757250827882672
1685022677004200	9.759189346776111
1685022677015206	9.747881319897715
1685022677024398	9.768235768278828
1685022677032397	9.773082065512426
1685022677042467	9.756927741400432
1685022677052057	9.759512433258351
1685022677062150	9.771143546618987
1685022677071074	9.76209712511627
1685022677081074	9.756927741400432
1685022677089494	9.769528114207787
1685022677099565	9.767912681796588
1685022677109475	9.752404530649073
1685022677118496	9.748850579344435
1685022677127568	9.76371255752747
1685022677137490	9.748204406379955
1685022677147489	9.76338947104523
1685022677157024	9.755958481953712
1685022677169018	9.76080477918731
1685022677181024	9.765974162903149
1685022677192022	9.758866260293871
1685022677201025	9.753373790095793
1685022677211027	9.76145095215179
1685022677222042	9.76468181697419
1685022677234112	9.759189346776111
1685022677243044	9.75983551974059
1685022677252578	9.767912681796588
1685022677264574	9.770820460136747
1685022677277798	9.756604654918192
1685022677290715	9.76080477918731
1685022677299713	9.771143546618987
1685022677308723	9.754343049542513
1685022677317727	9.753373790095793
1685022677324721	9.76048169270507
1685022677331725	9.76177403863403
1685022677340747	9.76242021159851
1685022677348817	9.746588973968755
1685022677359268	9.76338947104523
1685022677369267	9.772112806065707
1685022677379269	9.749819838791154
1685022677389269	9.772112806065707
1685022677398268	9.785036265355302
1685022677409271	9.76145095215179
1685022677418476	9.76468181697419
1685022677427502	9.76274329808075
1685022677435489	9.76112786566955
1685022677444504	9.76274329808075
1685022677453067	9.76145095215179
1685022677463056	9.769851200690027
1685022677471062	9.767589595314348
1685022677480166	9.758220087329391
1685022677492166	9.765327989938669
1685022677502072	9.76403564400971
1685022677511058	9.769528114207787
1685022677524058	9.76242021159851
1685022677534058	9.755312308989232
1685022677546132	9.76403564400971
1685022677553054	9.768881941243308
1685022677562068	9.767266508832108
1685022677569538	9.766620335867628
1685022677577530	9.750466011755634
1685022677584534	9.768881941243308
1685022677594695	9.76177403863403
1685022677603194	9.769205027725548
1685022677612179	9.771466633101227
1685022677619181	9.753696876578033
1685022677629200	9.76048169270507
1685022677639200	9.739481071359478
1685022677648198	9.774374411441386
1685022677657520	9.756927741400432
1685022677666525	9.767912681796588
1685022677677520	9.754343049542513
1685022677687150	9.765974162903149
1685022677694395	9.773082065512426
1685022677702787	9.766943422349868
1685022677714256	9.738188725430518
1685022677724250	9.727526871516602
1685022677735484	9.755312308989232
1685022677745537	9.766943422349868
1685022677755102	9.771789719583467
1685022677763105	9.767266508832108
1685022677773108	9.76435873049195
1685022677782105	9.772435892547946
1685022677791106	9.765974162903149
1685022677801103	9.76468181697419
1685022677811091	9.768235768278828
1685022677821105	9.772758979030186
1685022677830109	9.777282189781545
1685022677842104	9.773728238476906
1685022677851104	9.766620335867628
1685022677861636	9.769851200690027
1685022677868872	9.766620335867628
1685022677878887	9.765004903456429
1685022677885896	9.773082065512426
1685022677895884	9.767266508832108
1685022677903888	9.776312930334825
1685022677912888	9.768558854761068
1685022677922886	9.771466633101227
1685022677931886	9.773728238476906
1685022677940922	9.76242021159851
1685022677946928	9.771466633101227
1685022677956448	9.756281568435952
1685022677966448	9.779220708674984
1685022677976566	9.759189346776111
1685022677987555	9.782451573497383
1685022677995559	9.76435873049195
1685022678004556	9.776636016817065
1685022678013555	9.782451573497383
1685022678022557	9.777282189781545
1685022678031566	9.786328611284262
1685022678041577	9.775666757370345
1685022678050576	9.785036265355302
1685022678058139	9.756927741400432
1685022678066130	9.783420832944103
1685022678074128	9.775666757370345
1685022678084125	9.786005524802022
1685022678094126	9.778251449228264
1685022678104131	9.781805400532903
1685022678112126	9.778574535710504
1685022678121127	9.787297870730981
1685022678130126	9.782128487015143
1685022678139140	9.787620957213221
1685022678148141	9.79085182203562
1685022678157672	9.770820460136747
1685022678167672	9.78891330314218
1685022678174683	9.782774659979623
1685022678184665	9.79214416796458
1685022678193673	9.79085182203562
1685022678202669	9.7914979950001
1685022678213684	9.785036265355302
1685022678223672	9.785682438319782
1685022678232676	9.796344292233698
1685022678240694	9.785682438319782
1685022678249688	9.798928984091617
1685022678257834	9.784390092390822
1685022678266833	9.796990465198178
1685022678274838	9.783743919426342
1685022678284826	9.78923638962442
1685022678291830	9.78955947610666
1685022678299834	9.78923638962442
1685022678307848	9.79246725444682
1685022678322832	9.79052873555338
1685022678331834	9.774697497923626
1685022678340860	9.78923638962442
1685022678347862	9.794082686858019
1685022678356407	9.785682438319782
1685022678364410	9.801836762431776
1685022678372405	9.802159848914016
1685022678384411	9.79052873555338
1685022678393395	9.802482935396256
1685022678404415	9.805390713736415
1685022678413408	9.800221330020577
1685022678422412	9.799575157056097
1685022678432396	9.805067627254175
1685022678444594	9.808298492076574
1685022678454058	9.798605897609377
1685022678463040	9.795051946304739
1685022678471042	9.798928984091617
1685022678481039	9.800544416502817
1685022678491060	9.807975405594334
1685022678504156	9.811529356898973
1685022678514232	9.797636638162658
1685022678524233	9.808944665041054
1685022678535166	9.804098367807455
1685022678547158	9.73528094709036
1685022678556725	9.7914979950001
1685022678566717	9.753373790095793
1685022678577732	9.802806021878496
1685022678588202	9.805713800218655
1685022678600198	9.806683059665374
1685022678609220	9.806683059665374
1685022678620204	9.802159848914016
1685022678628202	9.815083308203612
1685022678643216	9.805390713736415
1685022678652239	9.803452194842976
1685022678660798	9.78923638962442
1685022678669786	9.82025269191945
1685022678679782	9.797636638162658
1685022678687780	9.81831417302601
1685022678699776	9.808944665041054
1685022678708791	9.82089886488393
1685022678717790	9.82025269191945
1685022678725790	9.81896034599049
1685022678733779	9.810883183934493
1685022678740818	9.812175529863453
1685022678748808	9.822191210812889
1685022678758336	9.808944665041054
1685022678767337	9.824129729706328
1685022678777340	9.808944665041054
1685022678786333	9.82025269191945
1685022678794347	9.81799108654377
1685022678805336	9.824775902670808
1685022678814334	9.815406394685851
1685022678823334	9.826068248599768
1685022678834335	9.82122195136617
1685022678842350	9.822191210812889
1685022678851350	9.81702182709705
1685022678859890	9.81863725950825
1685022678869890	9.777605276263785
1685022678878893	9.815729481168091
1685022678888029	9.82025269191945
1685022678897036	9.807975405594334
1685022678905036	9.830591459351126
1685022678914038	9.822837383777369
1685022678923035	9.822191210812889
1685022678933036	9.801836762431776
1685022678944048	9.822191210812889
1685022678955616	9.827360594528727
1685022678962617	9.832529978244565
1685022678971606	9.835437756584724
1685022678980610	9.829945286386646
1685022678990607	9.829945286386646
1685022679000619	9.828976026939927
1685022679007805	9.830591459351126
1685022679016818	9.815406394685851
1685022679027458	9.830591459351126
1685022679036274	9.825098989153048
1685022679044023	9.837376275478164
1685022679053105	9.837376275478164
1685022679062213	9.826714421564247
1685022679071213	9.837053188995924
1685022679079209	9.829945286386646
1685022679087199	9.838991707889363
1685022679096196	9.822837383777369
1685022679105198	9.837699361960404
1685022679115196	9.81896034599049
1685022679123199	9.837699361960404
1685022679132198	9.840930226782802
1685022679140226	9.842545659194002
1685022679149226	9.76403564400971
1685022679156282	9.825422075635288
1685022679164282	9.842222572711762
1685022679172286	9.833822324173525
1685022679183268	9.841899486229522
1685022679192273	9.843191832158482
1685022679201268	9.838345534924883
1685022679209266	9.835760843066964
1685022679217278	9.833822324173525
1685022679224525	9.837699361960404
1685022679231521	9.837699361960404
1685022679239530	9.823806643224088
1685022679248529	9.843191832158482
1685022679258074	9.822191210812889
1685022679267072	9.842545659194002
1685022679275085	9.831560718797846
1685022679284086	9.84836121587432
1685022679293072	9.84836121587432
1685022679302088	9.840284053818323
1685022679308084	9.851268994214479
1685022679316082	9.839314794371603
1685022679322088	9.844161091605201
1685022679330160	9.850622821249999
1685022679339151	9.842868745676242
1685022679347828	9.850945907732239
1685022679355108	9.850945907732239
1685022679363339	9.850945907732239
1685022679374371	9.8457765240164
1685022679384152	9.842545659194002
1685022679395153	9.84609961049864
1685022679404166	9.85029973476776
1685022679413252	9.845130351051921
1685022679423156	9.84706886994536
1685022679436314	9.84642269698088
1685022679451437	9.844484178087441
1685022679463017	9.852884426625678
1685022679472003	9.84868430235656
1685022679482004	9.84642269698088
1685022679491722	9.84933047532104
1685022679501890	9.84609961049864
1685022679517015	9.835437756584724
1685022679526918	9.860961588681675
1685022679534920	9.870008010184392
1685022679543934	9.859346156270476
1685022679553056	9.858699983305996
1685022679564233	9.852561340143438
1685022679577232	9.856761464412557
1685022679588234	9.861284675163915
1685022679597590	9.839637880853843
1685022679606028	9.854822945519118
1685022679618022	9.858053810341517
1685022679626029	9.861930848128395
1685022679635018	9.863869367021834
1685022679642058	9.859346156270476
1685022679651049	9.857084550894797
1685022679661574	9.854499859036878
1685022679672572	9.866777145361993
1685022679680582	9.856761464412557
1685022679689577	9.866130972397514
1685022679698571	9.855469118483597
1685022679707571	9.859669242752716
1685022679717570	9.858699983305996
1685022679729582	9.858699983305996
1685022679738583	9.861284675163915
1685022679747607	9.870654183148872
1685022679757142	9.854822945519118
1685022679766149	9.861930848128395
1685022679774147	9.859669242752716
1685022679781152	9.850622821249999
1685022679789149	9.866130972397514
1685022679800151	9.865484799433034
1685022679811133	9.870654183148872
1685022679820146	9.881316037062788
1685022679833150	9.860638502199436
1685022679841150	9.869038750737673
1685022679850151	9.862253934610635
1685022679857706	9.832853064726805
1685022679865708	9.870977269631112
1685022679873694	9.870977269631112
1685022679881695	9.859992329234956
1685022679890692	9.866777145361993
1685022679899694	9.862577021092875
1685022679908694	9.9032859178551
1685022679917693	9.859023069788236
1685022679923705	9.862900107575115
1685022679931693	9.871300356113352
1685022679941727	9.869361837219913
1685022679950734	9.870977269631112
1685022679961379	9.869361837219913
1685022679968374	9.865161712950794
1685022679981738	9.862253934610635
1685022679992736	9.869361837219913
1685022680002087	9.859346156270476
1685022680011100	9.87517739390023
1685022680020102	9.860315415717196
1685022680028104	9.871946529077832
1685022680037236	9.861607761646155
1685022680047256	9.869684923702152
1685022680054267	9.867746404808713
1685022680065842	9.861284675163915
1685022680074844	9.866130972397514
1685022680081841	9.864838626468554
1685022680088828	9.863869367021834
1685022680098828	9.858053810341517
1685022680107943	9.859023069788236
1685022680125825	9.839314794371603
1685022680135827	9.842545659194002
1685022680145842	9.869361837219913
1685022680155348	9.859992329234956
1685022680170386	9.862253934610635
1685022680178376	9.851592080696719
1685022680185375	9.867100231844233
1685022680195370	9.854499859036878
1685022680205374	9.84997664828552
1685022680212380	9.863223194057355
1685022680221368	9.857084550894797
1685022680230368	9.852884426625678
1685022680240368	9.861284675163915
1685022680250386	9.870977269631112
1685022680260926	9.855469118483597
1685022680272363	9.859992329234956
1685022680282346	9.867100231844233
1685022680291360	9.870977269631112
1685022680300350	9.856761464412557
1685022680309350	9.868069491290953
1685022680318344	9.851268994214479
1685022680328361	9.859992329234956
1685022680338352	9.837053188995924
1685022680346379	9.861930848128395
1685022680354368	9.880023691133829
1685022680368469	9.869684923702152
1685022680378472	9.855469118483597
1685022680388530	9.864515539986314
1685022680398551	9.832853064726805
1685022680410469	9.859669242752716
1685022680420527	9.861284675163915
1685022680429487	9.860638502199436
1685022680439469	9.857730723859277
1685022680449486	9.84706886994536
1685022680461046	9.856115291448077
1685022680470060	9.872592702042311
1685022680478044	9.856115291448077
1685022680487053	9.862577021092875
1685022680497058	9.853530599590158
1685022680504115	9.867423318326473
1685022680517131	9.84997664828552
1685022680528130	9.865484799433034
1685022680537134	9.858053810341517
1685022680547150	9.870654183148872
1685022680556682	9.81734491357929
1685022680566682	9.866454058879754
1685022680574682	9.837376275478164
1685022680584684	9.862900107575115
1685022680593692	9.865161712950794
1685022680603684	9.868715664255433
1685022680616682	9.852238253661199
1685022680624690	9.867746404808713
1685022680632702	9.867100231844233
1685022680641700	9.866130972397514
1685022680651697	9.865484799433034
1685022680661232	9.857730723859277
1685022680669241	9.885839247814147
1685022680677242	9.858053810341517
1685022680686648	9.866130972397514
1685022680697639	9.831883805280086
1685022680706638	9.864515539986314
1685022680715637	9.8457765240164
1685022680723639	9.859346156270476
1685022680731639	9.858699983305996
1685022680740640	9.865161712950794
1685022680750666	9.866454058879754
1685022680759366	9.867100231844233
1685022680767368	9.725911439105403
1685022680775376	9.863223194057355
1685022680785370	9.87550048038247
1685022680793368	9.857407637377037
1685022680801745	9.857730723859277
1685022680809760	9.858699983305996
1685022680816758	9.862253934610635
1685022680825127	9.859346156270476
1685022680834124	9.866454058879754
1685022680843138	9.862900107575115
1685022680852138	9.865807885915274
1685022680867678	9.870008010184392
1685022680882669	9.856761464412557
1685022680890710	9.869361837219913
1685022680900566	9.863223194057355
1685022680908326	9.867423318326473
1685022680917065	9.838991707889363
1685022680925063	9.861930848128395
1685022680932056	9.869361837219913
1685022680940064	9.865484799433034
1685022680951067	9.867746404808713
1685022680962404	9.857730723859277
1685022680975405	9.854822945519118
1685022680984404	9.860638502199436
1685022680994406	9.857730723859277
1685022681002406	9.860638502199436
1685022681012408	9.859346156270476
1685022681019614	9.858699983305996
1685022681028628	9.868715664255433
1685022681036118	9.860315415717196
1685022681052074	9.859992329234956
1685022681059555	9.855146032001358
1685022681067540	9.864838626468554
1685022681075558	9.84609961049864
1685022681083560	9.866130972397514
1685022681091627	9.865484799433034
1685022681100626	9.862253934610635
1685022681108942	9.868392577773193
1685022681118059	9.856115291448077
1685022681129594	9.859346156270476
1685022681140585	9.864515539986314
1685022681149602	9.858053810341517
1685022681160181	9.852884426625678
1685022681169166	9.860961588681675
1685022681177174	9.852884426625678
1685022681188195	9.860315415717196
1685022681197194	9.856115291448077
1685022681204361	9.859346156270476
1685022681217379	9.830914545833366
1685022681224376	9.865161712950794
1685022681233371	9.879700604651589
1685022681241387	9.863546280539595
1685022681249385	9.857730723859277
1685022681257363	9.891331718012225
1685022681267372	9.867423318326473
1685022681275368	9.84868430235656
1685022681283370	9.856761464412557
1685022681294388	9.861284675163915
1685022681303779	9.863869367021834
1685022681312782	9.866777145361993
1685022681324788	9.827037508046487
1685022681333786	9.866454058879754
1685022681341271	9.856115291448077
1685022681349287	9.857407637377037
1685022681356800	9.857407637377037
1685022681365824	9.862253934610635
1685022681373820	9.845453437534161
1685022681382821	9.861607761646155
1685022681391217	9.867423318326473
1685022681400212	9.850622821249999
1685022681407396	9.865161712950794
1685022681416392	9.835114670102485
1685022681425502	9.868069491290953
1685022681434504	9.865161712950794
1685022681441686	9.866130972397514
1685022681451946	9.864515539986314
1685022681459528	9.855792204965837
1685022681467535	9.857084550894797
1685022681475744	9.836083929549204
1685022681485224	9.867423318326473
1685022681493247	9.859346156270476
1685022681501240	9.858053810341517
1685022681507632	9.868069491290953
1685022681520666	9.865484799433034
1685022681535671	9.84771504290984
1685022681545702	9.87711591279367
1685022681560286	9.861607761646155
1685022681570317	9.857407637377037
1685022681582384	9.865484799433034
1685022681592368	9.867746404808713
1685022681601271	9.864192453504074
1685022681612357	9.838991707889363
1685022681624264	9.864838626468554
1685022681634268	9.858699983305996
1685022681644284	9.857084550894797
1685022681656762	9.865484799433034
1685022681666324	9.858053810341517
1685022681675339	9.857084550894797
1685022681685578	9.865807885915274
1685022681695591	9.85029973476776
1685022681705590	9.860315415717196
1685022681716589	9.851592080696719
1685022681725593	9.864838626468554
1685022681733592	9.863869367021834
1685022681740593	9.862577021092875
1685022681749614	9.863869367021834
1685022681758238	9.857084550894797
1685022681768622	9.859992329234956
1685022681775647	9.8490073888388
1685022681783649	9.855146032001358
1685022681791658	9.857407637377037
1685022681800652	9.857407637377037
1685022681811047	9.865484799433034
1685022681819036	9.861607761646155
1685022681827339	9.870008010184392
1685022681834338	9.858699983305996
1685022681842833	9.861930848128395
1685022681850834	9.867100231844233
1685022681858035	9.84933047532104
1685022681867036	9.859669242752716
1685022681874344	9.84706886994536
1685022681883328	9.857084550894797
1685022681891022	9.860315415717196
1685022681900176	9.854822945519118
1685022681907978	9.862253934610635
1685022681916267	9.850945907732239
1685022681925796	9.859992329234956
1685022681933789	9.866777145361993
1685022681940790	9.861284675163915
1685022681949813	9.858053810341517
1685022681955930	9.857730723859277
1685022681965464	9.860638502199436
1685022681974127	9.861607761646155
1685022681983125	9.859669242752716
1685022681992435	9.869038750737673
1685022682000440	9.862577021092875
1685022682009962	9.860961588681675
1685022682017940	9.863546280539595
1685022682026938	9.851915167178959
1685022682037222	9.862577021092875
1685022682046302	9.861930848128395
1685022682053178	9.866777145361993
1685022682061123	9.862253934610635
1685022682068982	9.865807885915274
1685022682079745	9.867423318326473
1685022682087292	9.871623442595592
1685022682096307	9.863546280539595
1685022682105308	9.859346156270476
1685022682114303	9.871946529077832
1685022682119301	9.868392577773193
1685022682130566	9.868392577773193
1685022682138788	9.867746404808713
1685022682147831	9.8473919564276
1685022682158102	9.866130972397514
1685022682166104	9.858376896823756
1685022682175105	9.864838626468554
1685022682182109	9.871946529077832
1685022682191789	9.87420813445351
1685022682200780	9.871623442595592
1685022682208249	9.871300356113352
1685022682218508	9.861284675163915
1685022682225533	9.855792204965837
1685022682234527	9.864192453504074
1685022682242561	9.865807885915274
1685022682250564	9.870977269631112
1685022682261581	9.87517739390023
1685022682269859	9.868715664255433
1685022682276865	9.863223194057355
1685022682283866	9.87420813445351
1685022682290130	9.868715664255433
1685022682301131	9.867746404808713
1685022682309115	9.873885047971271
1685022682318110	9.865161712950794
1685022682325560	9.8490073888388
1685022682336568	9.84674578346312
1685022682349609	9.87420813445351
1685022682358224	9.867100231844233
1685022682367224	9.865807885915274
1685022682373240	9.872592702042311
1685022682384241	9.87679282631143
1685022682394226	9.87614665334695
1685022682402236	9.868715664255433
1685022682410223	9.87550048038247
1685022682419236	9.87485430741799
1685022682428224	9.871300356113352
1685022682437236	9.871300356113352
1685022682445245	9.866777145361993
1685022682455244	9.869038750737673
1685022682465423	9.87420813445351
1685022682472794	9.87711591279367
1685022682481795	9.869038750737673
1685022682490801	9.87873134520487
1685022682498802	9.867746404808713
1685022682508796	9.871946529077832
1685022682517794	9.864838626468554
1685022682526802	9.861607761646155
1685022682534809	9.850622821249999
1685022682543925	9.880023691133829
1685022682551898	9.87905443168711
1685022682560624	9.87905443168711
1685022682569621	9.869038750737673
1685022682578616	9.873238875006791
1685022682586625	9.873885047971271
1685022682593632	9.880023691133829
1685022682602615	9.869361837219913
1685022682611634	9.880346777616069
1685022682619624	9.872269615560072
1685022682628625	9.872915788524551
1685022682641637	9.881316037062788
1685022682650729	9.879700604651589
1685022682663459	9.87808517224039
1685022682673468	9.87582356686471
1685022682683454	9.87743899927591
1685022682694464	9.871300356113352
1685022682701456	9.87582356686471
1685022682711452	9.873561961489031
1685022682719462	9.873561961489031
1685022682735452	9.867100231844233
1685022682744554	9.871946529077832
1685022682755571	9.863546280539595
1685022682767268	9.87873134520487
1685022682775278	9.87582356686471
1685022682784278	9.881962210027268
1685022682793270	9.883254555956228
1685022682801269	9.87517739390023
1685022682812268	9.883900728920707
1685022682820302	9.879377518169349
1685022682829270	9.880346777616069
1685022682839274	9.873561961489031
1685022682848364	9.87485430741799
1685022682860107	9.87743899927591
1685022682869128	9.87646973982919
1685022682878110	9.87873134520487
1685022682888101	9.873885047971271
1685022682901112	9.883900728920707
1685022682908111	9.887454680225346
1685022682919141	9.87808517224039
1685022682928109	9.886808507260866
1685022682938096	9.870977269631112
1685022682946213	9.880669864098309
1685022682956213	9.868069491290953
1685022682967922	9.886808507260866
1685022682980924	9.884223815402947
1685022682990924	9.87808517224039
1685022682999908	9.87679282631143
1685022683007054	9.883254555956228
1685022683020068	9.885193074849667
1685022683031060	9.882608382991748
1685022683046182	9.87582356686471
1685022683060902	9.887777766707586
1685022683068905	9.886485420778627
1685022683079896	9.882285296509508
1685022683087907	9.881639123545028
1685022683099898	9.87743899927591
1685022683109900	9.883254555956228
1685022683117903	9.87517739390023
1685022683127898	9.87743899927591
1685022683136902	9.882608382991748
1685022683146007	9.872269615560072
1685022683155021	9.882285296509508
1685022683163741	9.888100853189826
1685022683173726	9.889393199118786
1685022683182354	9.881639123545028
1685022683189467	9.891331718012225
1685022683198474	9.886485420778627
1685022683207458	9.868069491290953
1685022683221470	9.87679282631143
1685022683233448	9.884869988367427
1685022683241449	9.887131593743106
1685022683250567	9.881316037062788
1685022683260160	9.879700604651589
1685022683269180	9.884546901885187
1685022683282175	9.880669864098309
1685022683290280	9.890362458565505
1685022683299262	9.880346777616069
1685022683307267	9.882285296509508
1685022683316263	9.862900107575115
1685022683324262	9.893916409870144
1685022683333260	9.884869988367427
1685022683342261	9.890685545047745
1685022683351412	9.884869988367427
1685022683362096	9.893270236905664
1685022683370098	9.884546901885187
1685022683378098	9.886485420778627
1685022683386097	9.881962210027268
1685022683399102	9.892300977458945
1685022683409099	9.885516161331907
1685022683419096	9.87743899927591
1685022683428091	9.882608382991748
1685022683435098	9.87711591279367
1685022683444105	9.87776208575815
1685022683453195	9.884223815402947
1685022683464942	9.879377518169349
1685022683474945	9.894562582834624
1685022683481950	9.884546901885187
1685022683491940	9.891008631529985
1685022683501933	9.897147274692543
1685022683511950	9.898439620621502
1685022683519941	9.891654804494465
1685022683530946	9.895854928763583
1685022683539944	9.892300977458945
1685022683549043	9.892947150423424
1685022683559045	9.885516161331907
1685022683567758	9.883577642438468
1685022683577754	9.889393199118786
1685022683585760	9.894562582834624
1685022683592762	9.898439620621502
1685022683600769	9.890362458565505
1685022683607782	9.890685545047745
1685022683616780	9.891331718012225
1685022683624780	9.897147274692543
1685022683637774	9.889070112636546
1685022683646866	9.892300977458945
1685022683654777	9.87776208575815
1685022683667598	9.887777766707586
1685022683675592	9.87743899927591
1685022683685592	9.892624063941184
1685022683693598	9.891008631529985
1685022683703603	9.891008631529985
1685022683714610	9.890685545047745
1685022683724605	9.892300977458945
1685022683734619	9.890362458565505
1685022683744597	9.893270236905664
1685022683755744	9.884869988367427
1685022683765462	9.884223815402947
1685022683773460	9.891654804494465
1685022683783459	9.896824188210303
1685022683791457	9.892624063941184
1685022683799463	9.889070112636546
1685022683807475	9.895531842281343
1685022683815488	9.884869988367427
1685022683824458	9.891654804494465
1685022683832466	9.894885669316864
1685022683842506	9.901670485443901
1685022683851562	9.891654804494465
1685022683862270	9.901347398961661
1685022683871270	9.90360900433734
1685022683880280	9.892947150423424
1685022683890276	9.90296283137286
1685022683900271	9.895208755799104
1685022683910274	9.901347398961661
1685022683918270	9.891654804494465
1685022683928284	9.899731966550462
1685022683936281	9.889070112636546
1685022683943289	9.894885669316864
1685022683949413	9.902316658408381
1685022683957414	9.882931469473988
1685022683965121	9.892624063941184
1685022683980127	9.896501101728063
1685022683988131	9.895531842281343
1685022683997123	9.881639123545028
1685022684005123	9.893593323387904
1685022684014128	9.897793447657023
1685022684022140	9.892300977458945
1685022684030126	9.894239496352384
1685022684039116	9.895208755799104
1685022684048222	9.891654804494465
1685022684056236	9.887777766707586
1685022684066148	9.882931469473988
1685022684076208	9.880669864098309
1685022684084829	9.895854928763583
1685022684090872	9.897793447657023
1685022684100329	9.898762707103742
1685022684109316	9.902639744890621
1685022684118314	9.894562582834624
1685022684127316	9.890685545047745
1685022684135320	9.869361837219913
1685022684143320	9.881316037062788
1685022684154415	9.87550048038247
1685022684163153	9.900055053032702
1685022684170152	9.891331718012225
1685022684179151	9.900055053032702
1685022684191165	9.894562582834624
1685022684202151	9.894562582834624
1685022684210116	9.898116534139263
1685022684219116	9.886808507260866
