time	volts
1685022072180440	16.321
1685022072180440	16.321
1685022072183435	16.321
1685022072188660	16.321
1685022072190661	16.321
1685022072193657	16.321
1685022072203658	16.321
1685022072205658	16.321
1685022072208648	16.321
1685022072210646	16.321
1685022072213644	16.321
1685022072218647	16.321
1685022072220604	16.321
1685022072223651	16.321
1685022072225656	16.321
1685022072228656	16.321
1685022072233656	16.321
1685022072238657	16.321
1685022072243658	16.315
1685022072245654	16.315
1685022072248668	16.315
1685022072251650	16.315
1685022072255673	16.315
1685022072258664	16.315
1685022072260660	16.315
1685022072263649	16.315
1685022072267646	16.315
1685022072270648	16.315
1685022072273730	16.315
1685022072275734	16.315
1685022072278734	16.315
1685022072280742	16.315
1685022072283731	16.315
1685022072288406	16.315
1685022072296410	16.315
1685022072298406	16.315
1685022072301404	16.315
1685022072306430	16.315
1685022072308422	16.315
1685022072311399	16.315
1685022072313400	16.315
1685022072317399	16.315
1685022072339416	16.315
1685022072343405	16.317
1685022072346322	16.317
1685022072348404	16.317
1685022072352411	16.317
1685022072356407	16.317
1685022072358414	16.317
1685022072361398	16.317
1685022072363404	16.317
1685022072368398	16.317
1685022072371411	16.317
1685022072373512	16.317
1685022072376504	16.317
1685022072381497	16.317
1685022072382498	16.317
1685022072387108	16.317
1685022072390200	16.317
1685022072394198	16.317
1685022072396203	16.317
1685022072401197	16.317
1685022072407215	16.317
1685022072408193	16.317
1685022072412202	16.317
1685022072414195	16.317
1685022072422190	16.317
1685022072427192	16.317
1685022072430199	16.317
1685022072432209	16.317
1685022072434204	16.317
1685022072436206	16.317
1685022072442201	16.316
1685022072443201	16.316
1685022072446193	16.316
1685022072449192	16.316
1685022072451200	16.316
1685022072457202	16.316
1685022072459199	16.316
1685022072462196	16.316
1685022072463196	16.316
1685022072469210	16.316
1685022072472196	16.316
1685022072474286	16.316
1685022072476285	16.316
1685022072478300	16.316
1685022072481284	16.316
1685022072489947	16.316
1685022072494952	16.316
1685022072496947	16.316
1685022072501959	16.316
1685022072506952	16.316
1685022072509954	16.316
1685022072511957	16.316
1685022072516952	16.316
1685022072519957	16.316
1685022072521961	16.316
1685022072524955	16.316
1685022072526950	16.316
1685022072531949	16.316
1685022072534954	16.316
1685022072536948	16.316
1685022072539954	16.316
1685022072541957	16.317
1685022072543952	16.317
1685022072546954	16.317
1685022072551874	16.317
1685022072554872	16.317
1685022072556874	16.317
1685022072559874	16.317
1685022072564872	16.317
1685022072568908	16.317
1685022072568908	16.317
1685022072572886	16.317
1685022072580076	16.317
1685022072581080	16.317
1685022072585078	16.317
1685022072589592	16.317
1685022072594591	16.317
1685022072597593	16.317
1685022072602590	16.317
1685022072604593	16.317
1685022072607592	16.317
1685022072610589	16.317
1685022072617588	16.317
1685022072617588	16.317
1685022072619590	16.317
1685022072622589	16.317
1685022072624589	16.317
1685022072629589	16.317
1685022072632589	16.317
1685022072634589	16.317
1685022072637588	16.317
1685022072639607	16.317
1685022072642606	16.315
1685022072649606	16.315
1685022072654665	16.315
1685022072657674	16.315
1685022072660671	16.315
1685022072662671	16.315
1685022072664675	16.315
1685022072669675	16.315
1685022072672665	16.315
1685022072674756	16.315
1685022072677755	16.315
1685022072679754	16.315
1685022072688339	16.315
1685022072692440	16.315
1685022072695420	16.315
1685022072698436	16.315
1685022072700438	16.315
1685022072702431	16.315
1685022072708431	16.315
1685022072710424	16.315
1685022072712428	16.315
1685022072715426	16.315
1685022072717451	16.315
1685022072722420	16.315
1685022072725428	16.315
1685022072728427	16.315
1685022072730430	16.315
1685022072732438	16.315
1685022072735428	16.315
1685022072740431	16.315
1685022072742455	16.319
1685022072745440	16.319
1685022072748430	16.319
1685022072752437	16.319
1685022072755435	16.319
1685022072757696	16.319
1685022072760604	16.319
1685022072762781	16.319
1685022072765780	16.319
1685022072770783	16.319
1685022072772783	16.319
1685022072775791	16.319
1685022072777799	16.319
1685022072780794	16.319
1685022072790280	16.319
1685022072799282	16.319
1685022072800280	16.319
1685022072804281	16.319
1685022072807310	16.319
1685022072808281	16.319
1685022072810313	16.319
1685022072815284	16.319
1685022072817283	16.319
1685022072839280	16.319
1685022072842278	16.317
1685022072845278	16.317
1685022072848278	16.317
1685022072850298	16.317
1685022072853297	16.317
1685022072857297	16.317
1685022072860297	16.317
1685022072862355	16.317
1685022072865377	16.317
1685022072869368	16.317
1685022072872361	16.317
1685022072880444	16.317
1685022072882455	16.317
1685022072885366	16.317
1685022072894126	16.317
1685022072900134	16.317
1685022072902120	16.317
1685022072905130	16.317
1685022072907122	16.317
1685022072908134	16.317
1685022072912120	16.317
1685022072917131	16.317
1685022072919127	16.317
1685022072921121	16.317
1685022072923609	16.317
1685022072926611	16.317
1685022072931610	16.317
1685022072933606	16.317
1685022072936622	16.317
1685022072939609	16.317
1685022072946616	16.317
1685022072948607	16.317
1685022072951603	16.317
1685022072956619	16.317
1685022072958632	16.317
1685022072961608	16.317
1685022072963619	16.317
1685022072966626	16.317
1685022072971628	16.317
1685022072974705	16.317
1685022072976705	16.317
1685022072979706	16.317
1685022072983710	16.317
1685022072986719	16.317
1685022072989432	16.317
1685022072991430	16.317
1685022072999434	16.317
1685022073002435	16.317
1685022073005448	16.317
1685022073009442	16.317
1685022073011432	16.317
1685022073014427	16.317
1685022073017433	16.317
1685022073019430	16.317
1685022073024432	16.317
1685022073026420	16.317
1685022073029434	16.317
1685022073031431	16.317
1685022073035429	16.317
1685022073039422	16.317
1685022073041429	16.317
1685022073044437	16.318
1685022073047422	16.318
1685022073049426	16.318
1685022073054424	16.318
1685022073056422	16.318
1685022073059429	16.318
1685022073061432	16.318
1685022073066381	16.318
1685022073069433	16.318
1685022073074515	16.318
1685022073079507	16.318
1685022073081521	16.318
1685022073085522	16.318
1685022073087429	16.318
1685022073092568	16.318
1685022073094537	16.318
1685022073102537	16.318
1685022073107536	16.318
1685022073109534	16.318
1685022073112534	16.318
1685022073114532	16.318
1685022073117534	16.318
1685022073122536	16.318
1685022073124534	16.318
1685022073127536	16.318
1685022073129533	16.318
1685022073134532	16.318
1685022073136533	16.318
1685022073147532	16.317
1685022073149532	16.317
1685022073152561	16.317
1685022073154561	16.317
1685022073159561	16.317
1685022073162560	16.317
1685022073164560	16.317
1685022073167563	16.317
1685022073169562	16.317
1685022073174567	16.317
1685022073177566	16.317
1685022073182586	16.317
1685022073183585	16.317
1685022073185586	16.317
1685022073195200	16.317
1685022073198210	16.317
1685022073201199	16.317
1685022073205242	16.317
1685022073208230	16.317
1685022073210210	16.317
1685022073212211	16.317
1685022073215210	16.317
1685022073220215	16.317
1685022073222205	16.317
1685022073231196	16.317
1685022073233200	16.317
1685022073235194	16.317
1685022073238198	16.317
1685022073241120	16.317
1685022073245204	16.319
1685022073250210	16.319
1685022073253220	16.319
1685022073256219	16.319
1685022073258208	16.319
1685022073260204	16.319
1685022073264221	16.319
1685022073265202	16.319
1685022073268208	16.319
1685022073270196	16.319
1685022073275306	16.319
1685022073278301	16.319
1685022073280294	16.319
1685022073283293	16.319
1685022073287293	16.319
1685022073290976	16.319
1685022073292974	16.319
1685022073300968	16.319
1685022073305973	16.319
1685022073308967	16.319
1685022073315970	16.319
1685022073317965	16.319
1685022073342966	16.319
1685022073345971	16.319
1685022073348964	16.319
1685022073353971	16.319
1685022073355978	16.319
1685022073357980	16.319
1685022073360977	16.319
1685022073365990	16.319
1685022073368979	16.319
1685022073370962	16.319
1685022073372965	16.319
1685022073379068	16.319
1685022073381066	16.319
1685022073384070	16.319
1685022073386061	16.319
1685022073388066	16.319
1685022073392750	16.319
1685022073395750	16.319
1685022073398748	16.319
1685022073400751	16.319
1685022073403750	16.319
1685022073405752	16.319
1685022073410759	16.319
1685022073413773	16.319
1685022073415759	16.319
1685022073418764	16.319
1685022073421745	16.319
1685022073425768	16.319
1685022073428746	16.319
1685022073430755	16.319
1685022073438746	16.319
1685022073441748	16.319
1685022073443746	16.319
1685022073445751	16.322
1685022073450767	16.322
1685022073453774	16.322
1685022073456682	16.322
1685022073458755	16.322
1685022073460759	16.322
1685022073465768	16.322
1685022073468755	16.322
1685022073470764	16.322
1685022073473758	16.322
1685022073475849	16.322
1685022073478849	16.322
1685022073485844	16.322
1685022073487848	16.322
1685022073496533	16.322
1685022073501528	16.322
1685022073503535	16.322
1685022073506530	16.322
1685022073509529	16.322
1685022073511546	16.322
1685022073516534	16.322
1685022073521540	16.322
1685022073526534	16.322
1685022073528544	16.322
1685022073531528	16.322
1685022073533542	16.322
1685022073539452	16.322
1685022073541528	16.322
1685022073543532	16.322
1685022073548530	16.324
1685022073549530	16.324
1685022073553534	16.324
1685022073556534	16.324
1685022073560541	16.324
1685022073561540	16.324
1685022073563539	16.324
1685022073569528	16.324
1685022073571540	16.324
1685022073576622	16.324
1685022073577644	16.324
1685022073585632	16.324
1685022073588627	16.324
1685022073591315	16.324
1685022073601233	16.324
1685022073603234	16.324
1685022073609234	16.324
1685022073611263	16.324
1685022073614600	16.324
1685022073616608	16.324
1685022073618607	16.324
1685022073621638	16.324
1685022073625610	16.324
1685022073633629	16.324
1685022073636609	16.324
1685022073638610	16.324
1685022073641607	16.324
1685022073643606	16.324
1685022073653605	16.322
1685022073661610	16.322
1685022073661610	16.322
1685022073665607	16.322
1685022073668605	16.322
1685022073675609	16.322
1685022073678611	16.322
1685022073681611	16.322
1685022073688630	16.322
1685022073693673	16.322
1685022073699674	16.322
1685022073703753	16.322
1685022073706747	16.322
1685022073709741	16.322
1685022073711742	16.322
1685022073713748	16.322
1685022073718742	16.322
1685022073721748	16.322
1685022073723748	16.322
1685022073726741	16.322
1685022073728757	16.322
1685022073733655	16.322
1685022073736739	16.322
1685022073738730	16.322
1685022073741745	16.322
1685022073743731	16.322
1685022073748739	16.319
1685022073751741	16.319
1685022073753732	16.319
1685022073756736	16.319
1685022073758742	16.319
1685022073761744	16.319
1685022073766736	16.319
1685022073768736	16.319
1685022073771750	16.319
1685022073774742	16.319
1685022073779832	16.319
1685022073781828	16.319
1685022073785829	16.319
1685022073788823	16.319
1685022073796520	16.319
1685022073798518	16.319
1685022073804502	16.319
1685022073806418	16.319
1685022073808494	16.319
1685022073810519	16.319
1685022073813505	16.319
1685022073816417	16.319
1685022073841499	16.319
1685022073843496	16.319
1685022073846503	16.321
1685022073851499	16.321
1685022073853500	16.321
1685022073856518	16.321
1685022073859517	16.321
1685022073861517	16.321
1685022073866506	16.321
1685022073868508	16.321
1685022073871506	16.321
1685022073875616	16.321
1685022073878600	16.321
1685022073881602	16.321
1685022073886607	16.321
1685022073891300	16.321
1685022073893304	16.321
1685022073901304	16.321
1685022073903304	16.321
1685022073908296	16.321
1685022073916312	16.321
1685022073918292	16.321
1685022073922304	16.321
1685022073924299	16.321
1685022073927292	16.321
1685022073931294	16.321
1685022073933294	16.321
1685022073936298	16.321
1685022073939300	16.321
1685022073943301	16.321
1685022073951313	16.323
1685022073953324	16.323
1685022073956215	16.323
1685022073958302	16.323
1685022073961304	16.323
1685022073966302	16.323
1685022073968299	16.323
1685022073970300	16.323
1685022073973297	16.323
1685022073976394	16.323
1685022073981405	16.323
1685022073983409	16.323
1685022073986400	16.323
1685022073994615	16.323
1685022073996614	16.323
1685022073999614	16.323
1685022074004614	16.323
1685022074006610	16.323
1685022074009624	16.323
1685022074011609	16.323
1685022074014612	16.323
1685022074019608	16.323
1685022074024618	16.323
1685022074029608	16.323
1685022074031599	16.323
1685022074034624	16.323
1685022074036600	16.323
1685022074042604	16.323
1685022074043606	16.323
1685022074051612	16.318
1685022074054598	16.318
1685022074056610	16.318
1685022074059614	16.318
1685022074061627	16.318
1685022074067600	16.318
1685022074071614	16.318
1685022074074605	16.318
1685022074079724	16.318
1685022074084694	16.318
1685022074086693	16.318
1685022074089716	16.318
1685022074094372	16.318
1685022074095371	16.318
1685022074099372	16.318
1685022074102368	16.318
1685022074105292	16.318
1685022074109284	16.318
1685022074112288	16.318
1685022074114287	16.318
1685022074117286	16.318
1685022074119286	16.318
1685022074122288	16.318
1685022074124288	16.318
1685022074128284	16.318
1685022074134288	16.318
1685022074135286	16.318
1685022074140288	16.318
1685022074142286	16.318
1685022074143288	16.318
1685022074147287	16.323
1685022074149287	16.323
1685022074152286	16.323
1685022074154286	16.323
1685022074157292	16.323
1685022074162286	16.323
1685022074164284	16.323
1685022074167284	16.323
1685022074169286	16.323
1685022074174284	16.323
1685022074177290	16.323
1685022074179295	16.323
1685022074184294	16.323
1685022074186291	16.323
1685022074197873	16.323
1685022074199924	16.323
1685022074207939	16.323
1685022074209931	16.323
1685022074212929	16.323
1685022074214932	16.323
1685022074217936	16.323
1685022074222931	16.323
1685022074224930	16.323
1685022074227925	16.323
1685022074229925	16.323
1685022074232930	16.323
1685022074237929	16.323
1685022074239936	16.323
1685022074242934	16.323
1685022074247922	16.319
1685022074252923	16.319
1685022074257925	16.319
1685022074259926	16.319
1685022074262918	16.319
1685022074265929	16.319
1685022074267930	16.319
1685022074272915	16.319
1685022074274913	16.319
1685022074283008	16.319
1685022074285003	16.319
1685022074288007	16.319
1685022074290002	16.319
1685022074297670	16.319
1685022074297670	16.319
1685022074299669	16.319
1685022074302672	16.319
1685022074304677	16.319
1685022074307685	16.319
1685022074312675	16.319
1685022074314665	16.319
1685022074317690	16.319
1685022074345684	16.319
1685022074349665	16.326
1685022074354678	16.326
1685022074357682	16.326
1685022074359670	16.326
1685022074362668	16.326
1685022074364672	16.326
1685022074367663	16.326
1685022074372685	16.326
1685022074374673	16.326
1685022074377749	16.326
1685022074387756	16.326
1685022074389747	16.326
1685022074397431	16.326
1685022074402438	16.326
1685022074405430	16.326
1685022074410431	16.326
1685022074412426	16.326
1685022074414438	16.326
1685022074418426	16.326
1685022074423450	16.326
1685022074425429	16.326
1685022074427431	16.326
1685022074430440	16.326
1685022074433438	16.326
1685022074435425	16.326
1685022074440441	16.326
1685022074442444	16.326
1685022074445442	16.326
1685022074448434	16.324
1685022074451437	16.324
1685022074455447	16.324
1685022074457438	16.324
1685022074460436	16.324
1685022074462472	16.324
1685022074466431	16.324
1685022074470436	16.324
1685022074472439	16.324
1685022074475430	16.324
1685022074477520	16.324
1685022074482523	16.324
1685022074485526	16.324
1685022074488527	16.324
1685022074490529	16.324
1685022074492140	16.324
1685022074497235	16.324
1685022074500242	16.324
1685022074506238	16.324
1685022074510229	16.324
1685022074515225	16.324
1685022074518248	16.324
1685022074521232	16.324
1685022074522238	16.324
1685022074526246	16.324
1685022074529216	16.324
1685022074532232	16.324
1685022074534234	16.324
1685022074538238	16.324
1685022074542263	16.324
1685022074545234	16.324
1685022074547234	16.323
1685022074550232	16.323
1685022074552253	16.323
1685022074557228	16.323
1685022074560147	16.323
1685022074562252	16.323
1685022074565222	16.323
1685022074567230	16.323
1685022074572226	16.323
1685022074575233	16.323
1685022074577331	16.323
1685022074579320	16.323
1685022074585328	16.323
1685022074590324	16.323
1685022074598034	16.323
1685022074601048	16.323
1685022074607032	16.323
1685022074609030	16.323
1685022074611032	16.323
1685022074613945	16.323
1685022074616021	16.323
1685022074618942	16.323
1685022074623388	16.323
1685022074625389	16.323
1685022074628393	16.323
1685022074630391	16.323
1685022074635390	16.323
1685022074638412	16.323
1685022074640388	16.323
1685022074643390	16.323
1685022074645389	16.323
1685022074650388	16.323
1685022074653388	16.323
1685022074655390	16.323
1685022074658389	16.323
1685022074660385	16.323
1685022074665390	16.323
1685022074668414	16.323
1685022074670786	16.323
1685022074673754	16.323
1685022074675785	16.323
1685022074683760	16.323
1685022074685759	16.323
1685022074690758	16.323
1685022074695272	16.323
1685022074700273	16.323
1685022074703271	16.323
1685022074710353	16.323
1685022074713357	16.323
1685022074721354	16.323
1685022074723355	16.323
1685022074726375	16.323
1685022074728362	16.323
1685022074731346	16.323
1685022074736350	16.323
1685022074739350	16.323
1685022074741360	16.323
1685022074743365	16.323
1685022074748374	16.317
1685022074751360	16.317
1685022074753332	16.317
1685022074756375	16.317
1685022074758371	16.317
1685022074764350	16.317
1685022074766346	16.317
1685022074769353	16.317
1685022074771349	16.317
1685022074773352	16.317
1685022074778438	16.317
1685022074781450	16.317
1685022074783460	16.317
1685022074786457	16.317
1685022074788458	16.317
1685022074794122	16.317
1685022074796118	16.317
1685022074802122	16.317
1685022074805117	16.317
1685022074809116	16.317
1685022074812129	16.317
1685022074815121	16.317
1685022074817116	16.317
1685022074840146	16.317
1685022074842129	16.317
1685022074847133	16.317
1685022074850125	16.323
1685022074852126	16.323
1685022074855123	16.323
1685022074859130	16.323
1685022074862146	16.323
1685022074864124	16.323
1685022074867130	16.323
1685022074870131	16.323
1685022074872072	16.323
1685022074875116	16.323
1685022074880228	16.323
1685022074882217	16.323
1685022074884216	16.323
1685022074887207	16.323
1685022074896909	16.323
1685022074899905	16.323
1685022074904904	16.323
1685022074909895	16.323
1685022074914908	16.323
1685022074917901	16.323
1685022074919909	16.323
1685022074922898	16.323
1685022074924899	16.323
1685022074929907	16.323
1685022074931901	16.323
1685022074934903	16.323
1685022074936909	16.323
1685022074939903	16.323
1685022074944900	16.323
1685022074947912	16.323
1685022074951902	16.322
1685022074951902	16.322
1685022074954901	16.322
1685022074957902	16.322
1685022074961910	16.322
1685022074964896	16.322
1685022074967903	16.322
1685022074969899	16.322
1685022074974908	16.322
1685022074976920	16.322
1685022074980057	16.322
1685022074982048	16.322
1685022074985039	16.322
1685022074990050	16.322
1685022074992038	16.322
1685022074994716	16.322
1685022075002630	16.322
1685022075007728	16.322
1685022075010275	16.322
1685022075015459	16.322
1685022075017512	16.322
1685022075019584	16.322
1685022075022699	16.322
1685022075025848	16.322
1685022075030032	16.322
1685022075033123	16.322
1685022075035222	16.322
1685022075037286	16.322
1685022075042450	16.322
1685022075044502	16.322
1685022075048562	16.322
1685022075050564	16.319
1685022075052565	16.319
1685022075057562	16.319
1685022075060565	16.319
1685022075062561	16.319
1685022075065594	16.319
1685022075067563	16.319
1685022075072564	16.319
1685022075077564	16.319
1685022075082573	16.319
1685022075096156	16.319
1685022075100230	16.319
1685022075104239	16.319
1685022075104239	16.319
1685022075108235	16.319
1685022075110230	16.319
1685022075112249	16.319
1685022075115248	16.319
1685022075120230	16.319
1685022075123240	16.319
1685022075126248	16.319
1685022075128245	16.319
1685022075132242	16.319
1685022075135249	16.319
1685022075139160	16.319
1685022075141157	16.319
1685022075142241	16.319
1685022075145156	16.319
1685022075151243	16.316
1685022075154090	16.316
1685022075156086	16.316
1685022075158999	16.316
1685022075164004	16.316
1685022075164004	16.316
1685022075169002	16.316
1685022075176004	16.316
1685022075179010	16.316
1685022075181012	16.316
1685022075183013	16.316
1685022075191010	16.316
1685022075195535	16.316
1685022075198536	16.316
1685022075203533	16.316
1685022075208579	16.316
1685022075211533	16.316
1685022075213534	16.316
1685022075216536	16.316
1685022075218531	16.316
1685022075224533	16.316
1685022075225536	16.316
1685022075230533	16.316
1685022075231533	16.316
1685022075233531	16.316
1685022075236530	16.316
1685022075241535	16.316
1685022075243535	16.316
1685022075245602	16.316
1685022075249533	16.316
1685022075253537	16.326
1685022075256536	16.326
1685022075258535	16.326
1685022075261534	16.326
1685022075263530	16.326
1685022075266557	16.326
1685022075270535	16.326
1685022075273534	16.326
1685022075276533	16.326
1685022075278546	16.326
1685022075283542	16.326
1685022075288544	16.326
1685022075297052	16.326
1685022075302051	16.326
1685022075307052	16.326
1685022075312051	16.326
1685022075314050	16.326
1685022075316052	16.326
1685022075339069	16.326
1685022075344068	16.326
1685022075347072	16.326
1685022075352141	16.326
1685022075353153	16.326
1685022075357131	16.326
1685022075359148	16.326
1685022075362140	16.326
1685022075363148	16.326
1685022075366151	16.326
1685022075371148	16.326
1685022075372154	16.326
1685022075377138	16.326
1685022075378151	16.326
1685022075381250	16.326
1685022075384248	16.326
1685022075388260	16.326
1685022075391274	16.326
1685022075396946	16.326
1685022075401932	16.326
1685022075404024	16.326
1685022075406558	16.326
1685022075412278	16.326
1685022075413450	16.326
1685022075415654	16.326
1685022075420116	16.326
1685022075423539	16.326
1685022075425736	16.326
1685022075429069	16.326
1685022075431142	16.326
1685022075433186	16.326
1685022075436259	16.326
1685022075441396	16.326
1685022075443447	16.326
1685022075445458	16.326
1685022075449455	16.326
1685022075454476	16.33
1685022075455457	16.33
1685022075458454	16.33
1685022075466453	16.33
1685022075468455	16.33
1685022075470454	16.33
1685022075473453	16.33
1685022075479463	16.33
1685022075481462	16.33
1685022075483464	16.33
1685022075493464	16.33
1685022075495491	16.33
1685022075503491	16.33
1685022075508489	16.33
1685022075511491	16.33
1685022075513491	16.33
1685022075516490	16.33
1685022075518490	16.33
1685022075523509	16.33
1685022075526509	16.33
1685022075529509	16.33
1685022075531509	16.33
1685022075533511	16.33
1685022075536586	16.33
1685022075541575	16.33
1685022075543578	16.33
1685022075545574	16.33
1685022075551422	16.327
1685022075552418	16.327
1685022075555423	16.327
1685022075558420	16.327
1685022075561426	16.327
1685022075563416	16.327
1685022075566430	16.327
1685022075571422	16.327
1685022075574417	16.327
1685022075581422	16.327
1685022075583424	16.327
1685022075591501	16.327
1685022075597174	16.327
1685022075602172	16.327
1685022075606170	16.327
1685022075609172	16.327
1685022075612197	16.327
1685022075615170	16.327
1685022075619214	16.327
1685022075621168	16.327
1685022075624184	16.327
1685022075626181	16.327
1685022075628183	16.327
1685022075634177	16.327
1685022075637170	16.327
1685022075642193	16.327
1685022075643170	16.327
1685022075647174	16.327
1685022075649176	16.327
1685022075653175	16.324
1685022075659169	16.324
1685022075662097	16.324
1685022075664096	16.324
1685022075667102	16.324
1685022075669093	16.324
1685022075675096	16.324
1685022075676097	16.324
1685022075679146	16.324
1685022075681148	16.324
1685022075683147	16.324
1685022075686146	16.324
1685022075693652	16.324
1685022075701692	16.324
1685022075703662	16.324
1685022075708662	16.324
1685022075711664	16.324
1685022075713664	16.324
1685022075716664	16.324
1685022075718662	16.324
1685022075723662	16.324
1685022075725658	16.324
1685022075728660	16.324
1685022075731658	16.324
1685022075733659	16.324
1685022075736659	16.324
1685022075740659	16.324
1685022075743658	16.324
1685022075746660	16.324
1685022075751658	16.327
1685022075753659	16.327
1685022075756660	16.327
1685022075758660	16.327
1685022075761660	16.327
1685022075763661	16.327
1685022075769659	16.327
1685022075771659	16.327
1685022075774659	16.327
1685022075776660	16.327
1685022075778659	16.327
1685022075781664	16.327
1685022075786664	16.327
1685022075788668	16.327
1685022075791664	16.327
1685022075794172	16.327
1685022075801177	16.327
1685022075806182	16.327
1685022075809178	16.327
1685022075812181	16.327
1685022075813180	16.327
1685022075816180	16.327
1685022075837178	16.327
1685022075841178	16.327
1685022075847178	16.327
1685022075849197	16.327
1685022075851196	16.326
1685022075854198	16.326
1685022075857196	16.326
1685022075860196	16.326
1685022075864196	16.326
1685022075866198	16.326
1685022075868277	16.326
1685022075871262	16.326
1685022075875260	16.326
1685022075879391	16.326
1685022075882373	16.326
1685022075884372	16.326
1685022075886374	16.326
1685022075890384	16.326
1685022075893982	16.326
1685022075897070	16.326
1685022075900072	16.326
1685022075905089	16.326
1685022075908067	16.326
1685022075910074	16.326
1685022075915070	16.326
1685022075920067	16.326
1685022075922070	16.326
1685022075925069	16.326
1685022075928079	16.326
1685022075932986	16.326
1685022075932986	16.326
1685022075938084	16.326
1685022075940078	16.326
1685022075943067	16.326
1685022075945074	16.326
1685022075950072	16.326
1685022075953071	16.326
1685022075955068	16.326
1685022075957068	16.326
1685022075960082	16.326
1685022075963067	16.326
1685022075968070	16.326
1685022075970083	16.326
1685022075973077	16.326
1685022075975068	16.326
1685022075980169	16.326
1685022075984153	16.326
1685022075985154	16.326
1685022075990144	16.326
1685022075993152	16.326
1685022075994744	16.326
1685022075996830	16.326
1685022076002756	16.326
1685022076004836	16.326
1685022076009836	16.326
1685022076012838	16.326
1685022076017840	16.326
1685022076019846	16.326
1685022076022837	16.326
1685022076025847	16.326
1685022076027826	16.326
1685022076030846	16.326
1685022076034843	16.326
1685022076042833	16.326
1685022076044852	16.326
1685022076047851	16.326
1685022076050753	16.326
1685022076054838	16.331
1685022076057840	16.331
1685022076060838	16.331
1685022076062837	16.331
1685022076064853	16.331
1685022076069840	16.331
1685022076072841	16.331
1685022076080926	16.331
1685022076084932	16.331
1685022076085927	16.331
1685022076087920	16.331
1685022076090926	16.331
1685022076092921	16.331
1685022076100623	16.331
1685022076102624	16.331
1685022076110625	16.331
1685022076113610	16.331
1685022076120616	16.331
1685022076120616	16.331
1685022076122610	16.331
1685022076126616	16.331
1685022076130618	16.331
1685022076132612	16.331
1685022076135610	16.331
1685022076138620	16.331
1685022076140610	16.331
1685022076143618	16.331
1685022076147622	16.331
1685022076150628	16.331
1685022076153613	16.327
1685022076155616	16.327
1685022076160616	16.327
1685022076163611	16.327
1685022076165611	16.327
1685022076168622	16.327
1685022076170611	16.327
1685022076173624	16.327
1685022076178622	16.327
1685022076180700	16.327
1685022076183709	16.327
1685022076187624	16.327
1685022076190620	16.327
1685022076192702	16.327
1685022076198218	16.327
1685022076201232	16.327
1685022076204215	16.327
1685022076204215	16.327
1685022076213140	16.327
1685022076216138	16.327
1685022076218138	16.327
1685022076221140	16.327
1685022076223138	16.327
1685022076229139	16.327
1685022076230142	16.327
1685022076234141	16.327
1685022076236142	16.327
1685022076239142	16.327
1685022076243142	16.327
1685022076246140	16.327
1685022076248142	16.327
1685022076251138	16.327
1685022076253139	16.329
1685022076258140	16.329
1685022076261140	16.329
1685022076264138	16.329
1685022076265138	16.329
1685022076268140	16.329
1685022076271136	16.329
1685022076276142	16.329
1685022076278270	16.329
1685022076281302	16.329
1685022076283304	16.329
1685022076288319	16.329
1685022076290302	16.329
1685022076293302	16.329
1685022076301934	16.329
1685022076303940	16.329
1685022076306940	16.329
1685022076313938	16.329
1685022076316937	16.329
1685022076338923	16.329
1685022076344933	16.329
1685022076346930	16.329
1685022076351928	16.329
1685022076355935	16.33
1685022076356932	16.33
1685022076359936	16.33
1685022076361929	16.33
1685022076366936	16.33
1685022076369933	16.33
1685022076371934	16.33
1685022076374929	16.33
1685022076378928	16.33
1685022076384022	16.33
1685022076384022	16.33
1685022076389025	16.33
1685022076390016	16.33
1685022076399730	16.33
1685022076404734	16.33
1685022076406718	16.33
1685022076409725	16.33
1685022076412720	16.33
1685022076416724	16.33
1685022076419731	16.33
1685022076421718	16.33
1685022076424728	16.33
1685022076427722	16.33
1685022076429740	16.33
1685022076434724	16.33
1685022076436736	16.33
1685022076439725	16.33
1685022076443743	16.33
1685022076446723	16.33
1685022076449719	16.33
1685022076452719	16.33
1685022076456742	16.335
1685022076459726	16.335
1685022076461741	16.335
1685022076464726	16.335
1685022076466718	16.335
1685022076469719	16.335
1685022076471728	16.335
1685022076474728	16.335
1685022076481647	16.335
1685022076489678	16.335
1685022076489678	16.335
1685022076493652	16.335
1685022076499232	16.335
1685022076501230	16.335
1685022076507231	16.335
1685022076509229	16.335
1685022076511270	16.335
1685022076514229	16.335
1685022076516238	16.335
1685022076519261	16.335
1685022076521230	16.335
1685022076531232	16.335
1685022076534262	16.335
1685022076537231	16.335
1685022076541229	16.335
1685022076544228	16.335
1685022076547232	16.335
1685022076549231	16.335
1685022076552266	16.335
1685022076554232	16.335
1685022076559228	16.335
1685022076561228	16.335
1685022076567226	16.335
1685022076570246	16.335
1685022076571246	16.335
1685022076575318	16.335
1685022076581417	16.335
1685022076584440	16.335
1685022076586429	16.335
1685022076594435	16.335
1685022076594435	16.335
1685022076597097	16.335
1685022076600095	16.335
1685022076605105	16.335
1685022076609102	16.335
1685022076615106	16.335
1685022076620095	16.335
1685022076622088	16.335
1685022076625094	16.335
1685022076628104	16.335
1685022076633087	16.335
1685022076633087	16.335
1685022076638092	16.335
1685022076640102	16.335
1685022076643101	16.335
1685022076645102	16.335
1685022076651098	16.335
1685022076653094	16.335
1685022076656115	16.332
1685022076658089	16.332
