Time	Voltage
1685022515359932	9.13175539826625
1685022515363931	9.13498626308865
1685022515368932	9.127232187514892
1685022515373940	9.115277987672016
1685022515380976	9.124001322692493
1685022515386058	9.126909101032652
1685022515392244	9.13337083067745
1685022515396158	9.118831938976655
1685022515404193	9.127232187514892
1685022515408242	9.128524533443851
1685022515413161	9.141124906251207
1685022515420160	9.13046305233729
1685022515425159	9.135632436053129
1685022515429158	9.13401700364193
1685022515434162	9.13046305233729
1685022515439159	9.126586014550412
1685022515443160	9.123032063245773
1685022515450157	9.110754776920658
1685022515459156	9.120770457870094
1685022515469156	9.136278609017609
1685022515473162	9.13304774419521
1685022515487675	9.127555273997132
1685022515492676	9.120770457870094
1685022515503694	9.122708976763533
1685022515509694	9.127555273997132
1685022515513768	9.116893420083215
1685022515519757	9.121739717316814
1685022515525763	9.096538971702103
1685022515530764	9.106877739133779
1685022515540772	9.121739717316814
1685022515545769	9.135309349570889
1685022515550764	9.121739717316814
1685022515560674	9.13304774419521
1685022515564680	9.120770457870094
1685022515571687	9.118831938976655
1685022515576690	9.125293668621453
1685022515581692	9.124647495656973
1685022515589244	9.128524533443851
1685022515596249	9.10590847968706
1685022515602248	9.121093544352334
1685022515606250	9.13401700364193
1685022515611248	9.121416630834574
1685022515615244	9.125616755103692
1685022515628244	9.125939841585932
1685022515635244	9.127232187514892
1685022515638244	9.127555273997132
1685022515645245	9.119155025458895
1685022515653264	9.145001944038086
1685022515658263	9.144355771073606
1685022515662335	9.120770457870094
1685022515668342	9.13240157123073
1685022515675452	9.120770457870094
1685022515683456	9.13466317660641
1685022515689172	9.122385890281294
1685022515695164	9.118508852494415
1685022515700164	9.121416630834574
1685022515708169	9.167617997794878
1685022515713168	9.071984399051871
1685022515718167	9.13078613881953
1685022515728166	9.119478111941135
1685022515736170	9.121093544352334
1685022515742170	9.124001322692493
1685022515747169	9.13337083067745
1685022515755180	9.120770457870094
1685022515766161	9.122385890281294
1685022515774250	9.13078613881953
1685022515781252	9.13207848474849
1685022515785254	9.13498626308865
1685022515789941	9.13078613881953
1685022515793846	9.110431690438418
1685022515798846	9.13175539826625
1685022515804136	9.13013996585505
1685022515808132	9.125293668621453
1685022515814180	9.129170706408331
1685022515819134	9.129816879372811
1685022515824135	9.13240157123073
1685022515829135	9.123355149728013
1685022515833134	9.121739717316814
1685022515838136	9.125939841585932
1685022515843137	9.123678236210253
1685022515849134	9.13143231178401
1685022515853134	9.10590847968706
1685022515858137	9.124324409174733
1685022515863136	9.13207848474849
1685022515868137	9.123678236210253
1685022515872140	9.089754155575065
1685022515876140	9.10364687431138
1685022515880138	9.124970582139213
1685022515886142	9.117862679529935
1685022515892741	9.116247247118736
1685022515896743	9.121416630834574
1685022515902731	9.128524533443851
1685022515909744	9.129493792890571
1685022515913740	9.123355149728013
1685022515921742	9.116247247118736
1685022515926733	9.13013996585505
1685022515932754	9.112047122849617
1685022515937742	9.120447371387854
1685022515943735	9.126262928068172
1685022515950742	9.122708976763533
1685022515954736	9.123678236210253
1685022515959740	9.128201446961612
1685022515964732	9.112047122849617
1685022515971760	9.116247247118736
1685022515984864	9.13013996585505
1685022515994518	9.109785517473938
1685022515999535	9.122062803799054
1685022516005501	9.13110922530177
1685022516009605	9.13046305233729
1685022516013618	9.13046305233729
1685022516019044	9.128201446961612
1685022516024044	9.118831938976655
1685022516028042	9.124970582139213
1685022516033044	9.121093544352334
1685022516037043	9.095569712255383
1685022516042045	9.124647495656973
1685022516047044	9.13207848474849
1685022516051046	9.10429304727586
1685022516056046	9.128847619926091
1685022516060042	9.120124284905614
1685022516065046	9.119478111941135
1685022516070044	9.126262928068172
1685022516076049	9.116570333600976
1685022516082055	9.119801198423374
1685022516091902	9.125939841585932
1685022516097910	9.129493792890571
1685022516103910	9.126586014550412
1685022516108911	9.118831938976655
1685022516114909	9.110754776920658
1685022516119908	9.129493792890571
1685022516128103	9.128524533443851
1685022516132103	9.114631814707536
1685022516137109	9.138540214393288
1685022516141105	9.10203144190018
1685022516145104	9.129493792890571
1685022516150105	9.118508852494415
1685022516155103	9.122385890281294
1685022516161104	9.122385890281294
1685022516171105	9.07715378276771
1685022516178110	9.119155025458895
1685022516183112	9.092015760950744
1685022516186110	9.128847619926091
1685022516192626	9.10364687431138
1685022516200625	9.127878360479372
1685022516205625	9.135632436053129
1685022516211626	9.13272465771297
1685022516217626	9.116247247118736
1685022516225625	9.125293668621453
1685022516229626	9.144678857555846
1685022516236624	9.124324409174733
1685022516241627	9.128847619926091
1685022516248936	9.137894041428808
1685022516253934	9.111400949885137
1685022516256934	9.13207848474849
1685022516262936	9.135955522535369
1685022516270934	9.13369391715969
1685022516275944	9.121416630834574
1685022516280944	9.136601695499849
1685022516287942	9.13110922530177
1685022516294290	9.109462430991698
1685022516301289	9.141447992733447
1685022516308289	9.135632436053129
1685022516312308	9.13369391715969
1685022516317313	9.13207848474849
1685022516322308	9.137570954946568
1685022516327378	9.13401700364193
1685022516332376	9.07553835035651
1685022516338376	9.13078613881953
1685022516343296	9.1013852689357
1685022516348292	9.136924781982088
1685022516352294	9.129493792890571
1685022516358292	9.140155646804487
1685022516362294	9.10526230672258
1685022516366327	9.145971203484805
1685022516372295	9.145001944038086
1685022516377304	9.137894041428808
1685022516384300	9.152109846647363
1685022516389812	9.138863300875528
1685022516395814	9.094277366326423
1685022516401813	9.151463673682883
1685022516408813	9.143709598109126
1685022516413813	9.146294289967045
1685022516417812	9.152432933129603
1685022516426813	9.153402192576323
1685022516433812	9.149525154789444
1685022516438814	9.147586635896005
1685022516445816	9.16277170056128
1685022516448811	9.147586635896005
1685022516452816	9.144678857555846
1685022516459813	9.155017624987522
1685022516468812	9.152756019611843
1685022516472815	9.155663797952002
1685022516478820	9.163740960007999
1685022516487822	9.146940462931525
1685022516492336	9.143063425144646
1685022516500336	9.155986884434242
1685022516508336	9.16244861407904
1685022516514336	9.146294289967045
1685022516519357	9.156633057398722
1685022516527354	9.170525776135037
1685022516531354	9.153402192576323
1685022516538420	9.167941084277118
1685022516546428	9.164387132972479
1685022516553421	9.167617997794878
1685022516560416	9.163740960007999
1685022516566423	9.176664419297595
1685022516574502	9.1605100951856
1685022516582504	9.170202689652797
1685022516588107	9.172464295028476
1685022516596206	9.198634300089907
1685022516603199	9.177956765226554
1685022516610206	9.181187630048953
1685022516621200	9.167941084277118
1685022516625196	9.169556516688317
1685022516634200	9.171171949099516
1685022516638216	9.183126148942392
1685022516644198	9.180541457084473
1685022516649200	9.183772321906872
1685022516656204	9.181187630048953
1685022516664206	9.178602938191034
1685022516674312	9.178926024673274
1685022516679293	9.152756019611843
1685022516685289	9.179249111155514
1685022516690018	9.186357013764791
1685022516695037	9.186680100247031
1685022516700016	9.183449235424632
1685022516706018	9.184741581353592
1685022516716012	9.18797244617599
1685022516724015	9.1062315661693
1685022516729006	9.195080348785268
1685022516734012	9.146940462931525
1685022516739017	9.18894170562271
1685022516746005	9.187003186729271
1685022516751006	9.19088022451615
1685022516759008	9.186357013764791
1685022516769012	9.187003186729271
1685022516773001	9.197665040643187
1685022516779326	9.193141829891829
1685022516788314	9.194757262303028
1685022516794003	9.19152639748063
1685022516801993	9.205096029734705
1685022516806999	9.202188251394546
1685022516813994	9.181833803013433
1685022516820004	9.198311213607667
1685022516824000	9.196372694714228
1685022516832990	9.200895905465586
1685022516838914	9.200249732501106
1685022516843996	9.210588499932783
1685022516848002	9.203157510841265
1685022516852913	9.18894170562271
1685022516857459	9.204126770287985
1685022516861554	9.205096029734705
1685022516865662	9.213819364755182
1685022516869778	9.210588499932783
1685022516873867	9.193464916374069
1685022516879019	9.209296154003823
1685022516883158	9.200249732501106
1685022516888846	9.207034548628144
1685022516892882	9.19088022451615
1685022516896884	9.205096029734705
1685022516903878	9.21608097013086
1685022516908879	9.209942326968303
1685022516913881	9.19152639748063
1685022516919880	9.21737331605982
1685022516925889	9.21931183495326
1685022516933880	9.211234672897262
1685022516938882	9.215111710684141
1685022516943878	9.21931183495326
1685022516951879	9.215111710684141
1685022516958879	9.21931183495326
1685022516962883	9.199926646018866
1685022516967879	9.211880845861742
1685022516973890	9.157279230363201
1685022516978890	9.21834257550654
1685022516984890	9.225773564598057
1685022516988396	9.21737331605982
1685022516997402	9.226419737562537
1685022517004402	9.228681342938216
1685022517009403	9.228035169973737
1685022517012403	9.229004429420456
1685022517022402	9.227712083491497
1685022517029426	9.22028109439998
1685022517034421	9.221250353846699
1685022517040421	9.234173813136294
1685022517044424	9.231589121278375
1685022517048481	9.224804305151338
1685022517053484	9.222219613293419
1685022517059482	9.222542699775659
1685022517065486	9.236435418511974
1685022517069479	9.229327515902696
1685022517075581	9.228358256455977
1685022517082583	9.261959250608925
1685022517087582	9.238697023887653
1685022517092130	9.226096651080297
1685022517096113	9.228681342938216
1685022517101120	9.237727764440933
1685022517107130	9.233850726654055
1685022517113130	9.234819986100774
1685022517117120	9.242897148156771
1685022517122122	9.243866407603491
1685022517127121	9.24580492649693
1685022517135119	9.228681342938216
1685022517140126	9.243543321121251
1685022517146124	9.24677418594365
1685022517150113	9.231912207760615
1685022517159127	9.237727764440933
1685022517166062	9.252589742623968
1685022517173151	9.231589121278375
1685022517178233	9.24935887780157
1685022517183160	9.080384647590108
1685022517187155	9.243866407603491
1685022517191675	9.236112332029734
1685022517197676	9.241281715745572
1685022517200673	9.18958787858719
1685022517205674	9.256466780410847
1685022517211673	9.2196349214355
1685022517215674	9.250974310212769
1685022517220676	9.174725900404155
1685022517225675	9.24742035890813
1685022517231674	9.240635542781092
1685022517238674	9.24709727242589
1685022517246671	9.242250975192292
1685022517255671	9.255497520964127
1685022517263070	9.261313077644445
1685022517267072	9.252589742623968
1685022517276120	9.260989991162205
1685022517280119	9.262282337091165
1685022517289876	9.262928510055644
1685022517294864	9.256143693928607
1685022517300860	9.228358256455977
1685022517310860	9.252589742623968
1685022517317862	9.262605423573405
1685022517324866	9.270359499147162
1685022517328868	9.262605423573405
1685022517334876	9.254528261517407
1685022517339869	9.27359036396956
1685022517343873	9.267128634324763
1685022517348870	9.268097893771483
1685022517354870	9.260666904679965
1685022517360870	9.27617505582748
1685022517364882	9.24935887780157
1685022517370868	9.264220855984604
1685022517376985	9.270682585629402
1685022517381971	9.267128634324763
1685022517384975	9.27520579638076
1685022517388898	9.262282337091165
1685022517394334	9.268097893771483
1685022517398330	9.27488270989852
1685022517402334	9.261313077644445
1685022517407335	9.269067153218202
1685022517411376	9.251943569659488
1685022517416381	9.271328758593882
1685022517420440	9.260989991162205
1685022517427381	9.268420980253723
1685022517431378	9.271328758593882
1685022517436378	9.281667526025558
1685022517443377	9.279082834167639
1685022517450380	9.275528882863
1685022517453377	9.285221477330197
1685022517461376	9.283929131401237
1685022517468377	9.286190736776916
1685022517476382	9.27585196934524
1685022517480401	9.284898390847957
1685022517485401	9.283282958436757
1685022517488925	9.287159996223636
1685022517497014	9.275528882863
1685022517503020	9.281021353061078
1685022517509020	9.284252217883477
1685022517514029	9.282959871954517
1685022517519020	9.296852590690833
1685022517527025	9.289098515117075
1685022517534020	9.27423653693404
1685022517538034	9.281990612507798
1685022517543027	9.287806169188116
1685022517548036	9.283929131401237
1685022517553032	9.282959871954517
1685022517558023	9.299437282548752
1685022517565031	9.290067774563795
1685022517569036	9.291683206974994
1685022517574030	9.286513823259156
1685022517579134	9.288129255670356
1685022517584131	9.192818743409589
1685022517590714	9.266159374878043
1685022517595726	9.292652466421714
1685022517599716	9.30396049330011
1685022517603736	9.257759126339806
1685022517607730	9.30460666626459
1685022517610730	9.30202197440667
1685022517614710	9.268097893771483
1685022517618723	9.300406541995471
1685022517622710	9.283282958436757
1685022517626722	9.292329379939474
1685022517634734	9.301698887924431
1685022517637715	9.306868271640269
1685022517641727	9.30363740681787
1685022517645716	9.30460666626459
1685022517650668	9.292652466421714
1685022517653722	9.301698887924431
1685022517657715	9.30525283922907
1685022517663716	9.295883331244113
1685022517667717	9.307191358122509
1685022517671713	9.294267898832913
1685022517674836	9.301698887924431
1685022517678820	9.30299123385339
1685022517682825	9.30492975274683
1685022517686831	9.308483704051469
1685022517690473	9.30460666626459
1685022517694475	9.30363740681787
1685022517698473	9.313006914802827
1685022517704474	9.310099136462668
1685022517708476	9.311068395909388
1685022517712474	9.309776049980428
1685022517717476	9.307514444604749
1685022517720474	9.318499385000905
1685022517724474	9.311714568873867
1685022517728473	9.314622347214026
1685022517732479	9.30557592571131
1685022517736478	9.306868271640269
1685022517740486	9.324961114645703
1685022517744482	9.318822471483145
1685022517748502	9.309452963498188
1685022517754479	9.315591606660746
1685022517757479	9.309776049980428
1685022517761417	9.308806790533708
1685022517765486	9.325930374092422
1685022517768502	9.322053336305544
1685022517772395	9.312037655356107
1685022517776525	9.311068395909388
1685022517780571	9.320114817412104
1685022517784590	9.325607287610183
1685022517787568	9.317853212036425
1685022517792254	9.310099136462668
1685022517796264	9.323668768716743
1685022517800260	9.33109975780826
1685022517804270	9.347254081920255
1685022517808278	9.329807411879301
1685022517812250	9.326899633539142
1685022517815247	9.319468644447625
1685022517819252	9.329807411879301
1685022517823250	9.3330382767017
1685022517827248	9.322053336305544
1685022517830261	9.292975552903954
1685022517834244	9.323668768716743
1685022517838253	9.33497679559514
1685022517842252	9.325607287610183
1685022517846248	9.326253460574662
1685022517849248	9.33529988207738
1685022517853246	9.319468644447625
1685022517857248	9.329161238914821
1685022517861267	9.325930374092422
1685022517865257	9.323991855198983
1685022517868243	9.3330382767017
1685022517872260	9.326899633539142
1685022517876250	9.330130498361541
1685022517881333	9.339823092828738
1685022517885336	9.329484325397061
1685022517888342	9.33400753614842
1685022517893034	9.33497679559514
1685022517896044	9.320114817412104
1685022517899950	9.026752291538287
1685022517904947	9.33239210373722
1685022517909950	9.339823092828738
1685022517914952	9.3314228442905
1685022517918951	9.337238400970818
1685022517923949	9.33497679559514
1685022517928952	9.33206901725498
1685022517933952	9.342730871168897
1685022517938951	9.336915314488579
1685022517942948	9.347577168402495
1685022517946951	9.343053957651136
1685022517951948	9.338530746899778
1685022517956951	9.343053957651136
1685022517960949	9.338207660417538
1685022517965953	9.339176919864258
1685022517969949	9.347900254884735
1685022517973987	9.338853833382018
1685022517979960	9.342730871168897
1685022517983961	9.348546427849215
1685022517990048	9.338207660417538
1685022517995761	9.352100379153853
1685022517999767	9.350808033224894
1685022518005752	9.348223341366975
1685022518010747	9.349515687295934
1685022518015749	9.346607908955775
1685022518022752	9.344669390062336
1685022518028747	9.30266814737115
1685022518037664	9.346607908955775
1685022518043741	9.33109975780826
1685022518048664	9.350808033224894
1685022518054662	9.344346303580096
1685022518058664	9.355008157494012
1685022518063666	9.357269762869691
1685022518068662	9.350161860260414
1685022518072665	9.357269762869691
1685022518076673	9.350808033224894
1685022518080670	9.351454206189374
1685022518086675	9.364054578996729
1685022518091237	9.338530746899778
1685022518095253	9.364054578996729
1685022518100300	9.35953136824537
1685022518106303	9.355331243976252
1685022518111300	9.355977416940732
1685022518115304	9.365993097890168
1685022518120300	9.357915935834171
1685022518128320	9.335946055041859
1685022518138319	9.36050062769209
1685022518147341	9.365670011407929
1685022518159408	9.353715811565053
1685022518167421	9.36082371417433
1685022518173322	9.355008157494012
1685022518177325	9.368900876230327
1685022518182328	9.36082371417433
1685022518187328	9.36340840603225
1685022518193840	9.36146988713881
1685022518200838	9.371162481606007
1685022518207844	9.365670011407929
1685022518214837	9.36179297362105
1685022518218840	9.36179297362105
1685022518222838	9.365346924925689
1685022518230838	9.369870135677047
1685022518236836	9.36211606010329
1685022518241838	9.353392725082813
1685022518245840	9.36243914658553
1685022518251836	9.367285443819128
1685022518257837	9.371485568088247
1685022518262855	9.369870135677047
1685022518271926	9.364054578996729
1685022518278007	9.367608530301368
1685022518286010	9.368900876230327
1685022518290594	9.365023838443449
1685022518299681	9.353069638600573
1685022518305679	9.372454827534966
1685022518311682	9.344992476544576
1685022518316681	9.377624211250804
1685022518323681	9.366639270854648
1685022518330681	9.367931616783608
1685022518336689	9.373424086981686
1685022518345702	9.376331865321845
1685022518349698	9.365346924925689
1685022518355703	9.36276223306777
1685022518361700	9.365346924925689
1685022518369685	9.336915314488579
1685022518375687	9.367931616783608
1685022518383790	9.348546427849215
1685022518388778	9.356300503422972
1685022518398401	9.370193222159287
1685022518403400	9.377624211250804
1685022518408483	9.365023838443449
1685022518412398	9.354685071011772
1685022518417400	9.368577789748088
1685022518421400	9.36243914658553
1685022518426400	9.368900876230327
1685022518431402	9.369870135677047
1685022518435400	9.369223962712567
1685022518441398	9.378270384215284
1685022518446398	9.369223962712567
1685022518453398	9.369870135677047
1685022518458398	9.36276223306777
1685022518463397	9.348869514331454
1685022518466399	9.376978038286325
1685022518471400	9.356623589905212
1685022518477406	9.369547049194807
1685022518488404	9.344992476544576
1685022518498934	9.374070259946166
1685022518505934	9.376331865321845
1685022518513934	9.353392725082813
1685022518521001	9.373747173463926
1685022518526001	9.373101000499446
1685022518531000	9.364377665478969
1685022518538005	9.365346924925689
1685022518546004	9.376654951804085
1685022518555004	9.354361984529532
1685022518562005	9.375362605875125
1685022518568996	9.357269762869691
1685022518579089	9.366639270854648
1685022518585075	9.376331865321845
1685022518591665	9.370193222159287
1685022518598754	9.36373149251449
1685022518603782	9.377947297733044
1685022518609776	9.370516308641527
1685022518614770	9.369223962712567
1685022518623758	9.367931616783608
1685022518628757	9.323991855198983
1685022518650671	9.339176919864258
1685022518655674	9.36373149251449
1685022518660676	9.374070259946166
1685022518665676	9.371162481606007
1685022518670677	9.369223962712567
1685022518674674	9.36082371417433
1685022518678684	9.378270384215284
1685022518683684	9.369223962712567
1685022518688683	9.375362605875125
1685022518693261	9.353069638600573
1685022518698260	9.364377665478969
1685022518703262	9.339823092828738
1685022518707260	9.373424086981686
1685022518712256	9.36276223306777
1685022518717701	9.367931616783608
1685022518721707	9.377947297733044
1685022518728706	9.365993097890168
1685022518733708	9.357592849351931
1685022518741725	9.365023838443449
1685022518750788	9.36373149251449
1685022518756799	9.374716432910645
1685022518761803	9.368254703265848
1685022518767796	9.350808033224894
1685022518773787	9.358885195280891
1685022518779877	9.354361984529532
1685022518787878	9.369870135677047
1685022518792550	9.36276223306777
1685022518798560	9.372777914017206
1685022518806551	9.378270384215284
1685022518812555	9.35985445472761
1685022518818552	9.373747173463926
1685022518824543	9.366962357336888
1685022518829550	9.368254703265848
1685022518835549	9.365993097890168
1685022518861473	9.370839395123767
1685022518865469	9.348869514331454
1685022518870470	9.33433062263066
1685022518874466	9.374716432910645
1685022518878479	9.366962357336888
1685022518883478	9.372454827534966
1685022518888481	9.377301124768564
1685022518891474	9.340469265793217
1685022518895537	9.375362605875125
1685022518901538	9.356623589905212
1685022518907534	9.368254703265848
1685022518912534	9.367931616783608
1685022518917537	9.365346924925689
1685022518922535	9.365670011407929
1685022518926534	9.369223962712567
1685022518933537	9.371808654570486
1685022518937537	9.364054578996729
1685022518941534	9.373101000499446
1685022518945537	9.364700751961209
1685022518952620	9.367285443819128
1685022518957621	9.365993097890168
1685022518962607	9.365993097890168
1685022518968616	9.369223962712567
1685022518975626	9.365346924925689
1685022518984698	9.370193222159287
1685022518992282	9.372777914017206
1685022518997376	9.365346924925689
1685022519004372	9.375039519392885
1685022519010366	9.372777914017206
1685022519017373	9.366316184372408
1685022519022366	9.374070259946166
1685022519029368	9.365670011407929
1685022519033384	9.367285443819128
1685022519039368	9.375362605875125
1685022519045369	9.373424086981686
1685022519054382	9.370516308641527
1685022519060371	9.376008778839605
1685022519067372	9.364377665478969
1685022519074378	9.372777914017206
1685022519080468	9.372454827534966
1685022519085456	9.369870135677047
1685022519094186	9.369870135677047
1685022519101090	9.317853212036425
1685022519109180	9.364377665478969
1685022519114091	9.370516308641527
1685022519130096	9.370193222159287
1685022519136091	9.373101000499446
1685022519141094	9.376978038286325
1685022519145130	9.376654951804085
1685022519150091	9.348546427849215
1685022519157092	9.366962357336888
1685022519164096	9.373101000499446
1685022519169094	9.377301124768564
1685022519173098	9.375039519392885
1685022519178140	9.376331865321845
1685022519183140	9.365993097890168
1685022519189138	9.354361984529532
1685022519194414	9.370839395123767
1685022519199416	9.370193222159287
1685022519203416	9.374716432910645
1685022519207414	9.368254703265848
1685022519212414	9.351454206189374
1685022519217415	9.383439767931122
1685022519226501	9.382147422002163
1685022519231505	9.366639270854648
1685022519238505	9.378916557179764
1685022519244488	9.386347546271281
1685022519247498	9.378593470697524
1685022519255497	9.380855076073203
1685022519263490	9.376654951804085
1685022519269497	9.365670011407929
1685022519278583	9.385701373306802
1685022519284598	9.369223962712567
1685022519290600	9.386024459789041
1685022519298297	9.380208903108723
1685022519302244	9.378593470697524
1685022519308296	9.38796297868248
1685022519313285	9.374393346428405
1685022519319294	9.385701373306802
1685022519323282	9.383762854413362
1685022519328294	9.38925532461144
1685022519332291	9.35920828176313
1685022519336300	9.38796297868248
1685022519340290	9.364377665478969
1685022519344286	9.386670632753521
1685022519347290	9.392809275916079
1685022519351287	9.381501249037683
1685022519355295	9.38828606516472
1685022519359292	9.382793594966643
1685022519362296	9.387316805718001
1685022519366287	9.395393967773998
1685022519370291	9.346607908955775
1685022519374292	9.376331865321845
1685022519378378	9.386993719235761
1685022519382381	9.398624832596397
1685022519386384	9.397655573149677
1685022519390380	9.397655573149677
1685022519394103	9.36082371417433
1685022519398092	9.384409027377842
1685022519401083	9.382470508484403
1685022519405088	9.396040140738478
1685022519409089	9.383116681448882
1685022519413096	9.368900876230327
1685022519417018	9.402178783901036
1685022519421002	9.407025081134634
1685022519425078	9.400886437972076
1685022519429050	9.399917178525357
1685022519434001	9.386347546271281
1685022519438000	9.39184001646936
1685022519443000	9.396363227220718
1685022519447999	9.38796297868248
1685022519453000	9.397978659631917
1685022519457034	9.392809275916079
1685022519462198	9.397009400185198
1685022519466332	9.383439767931122
1685022519469487	9.39119384350488
1685022519474614	9.413809897261672
1685022519478760	9.406701994652394
1685022519481844	9.396040140738478
1685022519486006	9.396040140738478
1685022519490174	9.41865619449527
1685022519496516	9.399271005560877
1685022519502775	9.405732735205675
1685022519507784	9.402501870383276
1685022519511940	9.38796297868248
1685022519516371	9.402824956865516
1685022519520374	9.412840637814952
1685022519524372	9.413163724297192
1685022519527372	9.400886437972076
1685022519533370	9.39022458405816
1685022519536370	9.402178783901036
1685022519543371	9.406701994652394
1685022519548373	9.376008778839605
1685022519554390	9.405086562241195
1685022519559372	9.408317427063594
1685022519568449	9.406378908170154
1685022519572455	9.404117302794475
1685022519576450	9.41833310801303
1685022519587540	9.415748416155111
1685022519594262	9.421563972835429
1685022519601268	9.397655573149677
1685022519610262	9.42059471338871
1685022519618258	9.411871378368232
1685022519623179	9.356300503422972
1685022519627174	9.422856318764389
1685022519635173	9.41768693504855
1685022519643172	9.426410270069027
1685022519647176	9.416071502637351
1685022519652166	9.399917178525357
1685022519659177	9.404117302794475
1685022519666160	9.428348788962467
1685022519674165	9.425117924140068
1685022519678274	9.429641134891426
1685022519683260	9.432225826749345
1685022519688268	9.428348788962467
1685022519695924	9.431902740267105
1685022519700929	9.435133605089504
1685022519707926	9.41736384856631
1685022519714930	9.432871999713825
1685022519718953	9.434164345642785
1685022519723934	9.423825578211108
1685022519730933	9.407671254099114
1685022519735938	9.435779778053984
1685022519743936	9.433841259160545
1685022519749936	9.438364469911903
1685022519755925	9.425441010622308
1685022519758933	9.431579653784866
1685022519764939	9.440626075287582
1685022519770929	9.427379529515747
1685022519774931	9.436425951018464
1685022519779957	9.444180026592221
1685022519787948	9.432225826749345
1685022519795626	9.402501870383276
1685022519802641	9.437718296947423
1685022519808632	9.436102864536224
1685022519815656	9.437718296947423
1685022519821632	9.438041383429663
1685022519825639	9.439333729358623
1685022519831634	9.44676471845014
1685022519836652	9.439010642876383
1685022519842634	9.442564594181022
1685022519847628	9.44708780493238
1685022519851642	9.429318048409186
1685022519855626	9.437395210465183
1685022519860642	9.444180026592221
1685022519864631	9.451287929201499
1685022519868630	9.434810518607264
1685022519875628	9.435456691571744
1685022519879716	9.4480570643791
1685022519885723	9.442887680663262
1685022519892712	9.450318669754779
1685022519905383	9.449995583272539
1685022519910382	9.451934102165978
1685022519915384	9.44870323734358
1685022519919394	9.458395831810776
1685022519923396	9.449995583272539
1685022519930384	9.436102864536224
1685022519935382	9.44579545900342
1685022519940301	9.451287929201499
1685022519945730	9.451287929201499
1685022519950740	9.44741089141462
1685022519956742	9.462595956079895
1685022519960742	9.453549534577178
1685022519966739	9.456780399399577
1685022519970741	9.440302988805342
1685022519974737	9.434164345642785
1685022519979746	9.444180026592221
1685022519983750	9.464857561455574
1685022519987744	9.452903361612698
1685022519991746	9.44934941030806
1685022519996218	9.454195707541658
1685022520000220	9.451287929201499
1685022520004222	9.458072745328536
1685022520009220	9.450641756237019
1685022520014223	9.462595956079895
1685022520019221	9.455488053470617
1685022520023220	9.424794837657828
1685022520027220	9.465503734420054
1685022520033221	9.441918421216542
1685022520037221	9.469703858689172
1685022520041222	9.435779778053984
1685022520046222	9.469380772206932
1685022520050218	9.470996204618132
1685022520054228	9.470996204618132
1685022520060222	9.461626696633175
1685022520064222	9.470350031653652
1685022520069223	9.468088426277973
1685022520074221	9.458395831810776
1685022520078230	9.47681176129845
1685022520083230	9.47810410722741
1685022520087228	9.47422706944053
1685022520096740	9.471642377582612
1685022520104740	9.469380772206932
1685022520112739	9.457103485881817
1685022520115739	9.469703858689172
1685022520122758	9.478750280191889
1685022520128758	9.470996204618132
1685022520132828	9.470026945171412
1685022520137821	9.47810410722741
1685022520144824	9.482950404461008
1685022520152822	9.47487324240501
1685022520163822	9.47358089647605
1685022520168817	9.460980523668695
1685022520176834	9.484888923354447
1685022520180910	9.487473615212366
1685022520188909	9.486504355765646
1685022520192912	9.482304231496528
1685022520198591	9.409609772992553
1685022520204585	9.461949783115415
1685022520209583	9.466796080349013
1685022520214583	9.484565836872207
1685022520221594	9.484242750389967
1685022520227584	9.481658058532048
1685022520237584	9.47551941536949
1685022520244594	9.493289171892684
1685022520248593	9.479073366674129
1685022520254594	9.493935344857164
1685022520260582	9.489089047623565
1685022520266588	9.491350652999245
1685022520271609	9.464211388491094
1685022520277592	9.496520036715083
1685022520286679	9.494904604303883
1685022520295374	9.489089047623565
1685022520300364	9.494258431339404
1685022520311365	9.490058307070285
1685022520315372	9.499427815055242
1685022520325369	9.496520036715083
1685022520330364	9.469703858689172
1685022520337372	9.50524337173556
1685022520344374	9.507504977111239
1685022520350371	9.499427815055242
1685022520355378	9.497489296161802
1685022520365376	9.495227690786123
1685022520370366	9.5039510258066
1685022520375363	9.495227690786123
1685022520388457	9.497489296161802
1685022520393458	9.50427411228884
1685022520398143	9.512674360827077
1685022520406134	9.507504977111239
1685022520413149	9.499427815055242
1685022520419130	9.465826820902294
1685022520423132	9.509120409522438
1685022520428132	9.508151150075719
1685022520436148	9.5039510258066
1685022520442129	9.50459719877108
1685022520447147	9.511705101380358
1685022520451050	9.50653571766452
1685022520455048	9.50492028525332
1685022520461148	9.517520658060675
1685022520467135	9.519136090471875
1685022520474142	9.514289793238277
1685022520480149	9.513643620273797
1685022520485154	9.509766582486918
1685022520489154	9.500073988019722
1685022520493656	9.50621263118228
1685022520497667	9.516874485096196
1685022520502668	9.512997447309317
1685022520507666	9.516551398613956
1685022520511665	9.512997447309317
1685022520517667	9.536582760512829
1685022520523664	9.518813003989635
1685022520527665	9.510412755451398
1685022520533668	9.495550777268363
1685022520538668	9.527859425492352
1685022520543666	9.529797944385791
1685022520548667	9.515905225649476
1685022520552697	9.512351274344837
1685022520557666	9.526243993081152
1685022520561667	9.529474857903551
1685022520565668	9.527213252527872
1685022520571744	9.512028187862597
1685022520576758	9.53205954976147
1685022520583857	9.529797944385791
1685022520587854	9.524951647152193
1685022520600476	9.492966085410444
