Time	Voltage
1685023633897608	9.611215737910243
1685023633907602	9.626400802575517
1685023633915600	9.608307959570084
1685023633927593	9.586984251742251
1685023633935606	9.606692527158884
1685023633943628	9.623493024235358
1685023633950591	9.62026215941296
1685023633958628	9.623493024235358
1685023633965611	9.62123141885968
1685023633978662	9.609923391981283
1685023633986661	9.629308580915676
1685023633995052	9.61929289996624
1685023634003432	9.624139197199838
1685023634012435	9.624139197199838
1685023634020494	9.627693148504477
1685023634033489	9.625431543128798
1685023634040874	9.635770310560474
1685023634049874	9.636739570007194
1685023634057872	9.624462283682078
1685023634066866	9.630924013326876
1685023634073874	9.622846851270879
1685023634081892	9.630277840362396
1685023634090892	9.630277840362396
1685023634098448	9.626400802575517
1685023634105444	9.636416483524954
1685023634111448	9.627370062022237
1685023634122468	9.632862532220315
1685023634130464	9.631570186291356
1685023634139463	9.632862532220315
1685023634148450	9.64578599150991
1685023634155452	9.59086128952913
1685023634164450	9.655155499494867
1685023634174471	9.597323019173928
1685023634184494	9.638031915936153
1685023634194068	9.629308580915676
1685023634204048	9.64707833743887
1685023634211056	9.64707833743887
1685023634218110	9.633831791667035
1685023634226504	9.641585867240792
1685023634237537	9.635124137595994
1685023634245780	9.653540067083668
1685023634254835	9.64901685633231
1685023634267896	9.64966302929679
1685023634274918	9.64578599150991
1685023634283926	9.64966302929679
1685023634290898	9.639324261865113
1685023634301060	9.64772451040335
1685023634308348	9.656770931906067
1685023634315357	9.645139818545431
1685023634323351	9.522690041776514
1685023634331345	9.64772451040335
1685023634340152	9.655155499494867
1685023634349152	9.64998611577903
1685023634356414	9.652247721154708
1685023634364720	9.660971056175185
1685023634372991	9.654832413012628
1685023634382027	9.659032537281746
1685023634388171	9.661294142657425
1685023634396311	9.64804759688559
1685023634405335	9.654509326530388
1685023634415332	9.642555126687512
1685023634422548	9.664848093962064
1685023634431546	9.651601548190229
1685023634440548	9.656447845423827
1685023634449548	9.658063277835026
1685023634456722	9.660971056175185
1685023634465720	9.657417104870547
1685023634472740	9.660647969692945
1685023634480744	9.666140439891024
1685023634488199	9.662909575068625
1685023634495738	9.658709450799506
1685023634501917	9.671632910089102
1685023634511428	9.660324883210706
1685023634519422	9.688756493647816
1685023634527438	9.672279083053581
1685023634535715	9.639001175382873
1685023634542735	9.6748637749115
1685023634549734	9.67680229380494
1685023634558730	9.670986737124622
1685023634568724	9.679386985662859
1685023634579762	9.6780946397339
1685023634591288	9.67680229380494
1685023634601326	9.67712538028718
1685023634611320	9.669371304713422
1685023634619303	9.672925256018061
1685023634631320	9.679063899180619
1685023634640321	9.67389451546478
1685023634647623	9.688433407165576
1685023634657621	9.672925256018061
1685023634667620	9.683264023449738
1685023634677634	9.684233282896457
1685023634688637	9.685525628825417
1685023634697166	9.679386985662859
1685023634705181	9.684556369378697
1685023634712182	9.684879455860937
1685023634722184	9.686817974754376
1685023634731182	9.688756493647816
1685023634741170	9.685525628825417
1685023634750167	9.692956617916934
1685023634761250	9.688433407165576
1685023634771250	9.691341185505735
1685023634780342	9.686171801789897
1685023634790284	9.688110320683336
1685023634805938	9.694895136810374
1685023634822826	9.603461662336485
1685023634831829	9.691664271987975
1685023634842827	9.689725753094535
1685023634852174	9.691987358470215
1685023634861194	9.689725753094535
1685023634869670	9.694895136810374
1685023634879691	9.689725753094535
1685023634889690	9.699741434043972
1685023634901327	9.690695012541255
1685023634912337	9.699418347561732
1685023634920330	9.701033779972931
1685023634932414	9.694895136810374
1685023634942434	9.70652625017101
1685023634951334	9.70329538534861
1685023634962654	9.701356866455171
1685023634975926	9.663232661550865
1685023634984941	9.712664893333567
1685023634994988	9.696833655703813
1685023635002514	9.711049460922368
1685023635011528	9.710403287957888
1685023635019774	9.710080201475648
1685023635030801	9.711049460922368
1685023635040220	9.702003039419651
1685023635050118	9.708787855546689
1685023635060117	9.712987979815807
1685023635068650	9.70620316368877
1685023635079748	9.714603412227007
1685023635088680	9.717511190567166
1685023635100234	9.709757114993408
1685023635111232	9.711049460922368
1685023635121321	9.721711314836284
1685023635134232	9.70523390424205
1685023635144231	9.652893894119188
1685023635155228	9.719126622978365
1685023635166230	9.715895758155966
1685023635173241	9.714603412227007
1685023635182256	9.70329538534861
1685023635196783	9.721711314836284
1685023635206784	9.728173044481082
1685023635215785	9.714280325744767
1685023635224793	9.666786612855503
1685023635231792	9.720095882425085
1685023635239786	9.717511190567166
1685023635247781	9.73172699578572
1685023635260870	9.728496130963322
1685023635270870	9.759512433258351
1685023635279965	9.729788476892281
1685023635292417	9.730434649856761
1685023635304517	9.73301934171468
1685023635314548	9.716865017602686
1685023635326440	9.73140390930348
1685023635336440	9.728496130963322
1685023635350454	9.73269625523244
1685023635361440	9.73366551467916
1685023635374454	9.695218223292613
1685023635387451	9.73463477412588
1685023635396001	9.7323731687502
1685023635408003	9.73592712005484
1685023635417010	9.726880698552122
1685023635426018	9.729465390410041
1685023635436002	9.725588352623163
1685023635444999	9.746265887486516
1685023635456008	9.73301934171468
1685023635465018	9.669048218231183
1685023635475996	9.729788476892281
1685023635485023	9.749496752308914
1685023635495572	9.750142925273394
1685023635512572	9.730434649856761
1685023635521575	9.746912060450995
1685023635529562	9.744004282110836
1685023635537559	9.723326747247484
1685023635544560	9.745942801004276
1685023635555560	9.749173665826675
1685023635567570	9.748850579344435
1685023635578584	9.743358109146357
1685023635589305	9.75983551974059
1685023635599732	9.743681195628596
1685023635607311	9.750142925273394
1685023635615336	9.748850579344435
1685023635627440	9.759512433258351
1685023635636448	9.740127244323958
1685023635643448	9.753050703613553
1685023635651448	9.752404530649073
1685023635658450	9.750789098237874
1685023635666452	9.746588973968755
1685023635674436	9.752404530649073
1685023635681451	9.752404530649073
1685023635690453	9.754343049542513
1685023635698990	9.749173665826675
1685023635707021	9.76274329808075
1685023635715990	9.781159227568423
1685023635724992	9.768558854761068
1685023635733725	9.756281568435952
1685023635743723	9.769205027725548
1685023635752724	9.749819838791154
1685023635760724	9.758866260293871
1685023635769725	9.76080477918731
1685023635778728	9.759189346776111
1685023635787729	9.775989843852585
1685023635800253	9.76145095215179
1685023635810260	9.773082065512426
1685023635819271	9.765974162903149
1685023635828274	9.778251449228264
1685023635838261	9.76403564400971
1685023635851257	9.777282189781545
1685023635861257	9.767266508832108
1685023635870270	9.774697497923626
1685023635878275	9.766620335867628
1685023635888284	9.771466633101227
1685023635897810	9.774374411441386
1685023635905818	9.772758979030186
1685023635912820	9.775666757370345
1685023635921810	9.768881941243308
1685023635935811	9.738834898394998
1685023635944819	9.777928362746025
1685023635953813	9.76112786566955
1685023635962810	9.768881941243308
1685023635973825	9.769205027725548
1685023635981842	9.771143546618987
1685023635990842	9.776312930334825
1685023636003378	9.775989843852585
1685023636012385	9.775989843852585
1685023636021378	9.777605276263785
1685023636029389	9.768235768278828
1685023636041374	9.767912681796588
1685023636049390	9.769528114207787
1685023636059392	9.774051324959146
1685023636069379	9.776312930334825
1685023636083405	9.771466633101227
1685023636091391	9.767912681796588
1685023636100933	9.774374411441386
1685023636108927	9.781159227568423
1685023636115930	9.747558233415475
1685023636124920	9.779220708674984
1685023636133920	9.775666757370345
1685023636142918	9.770497373654507
1685023636151918	9.776636016817065
1685023636161918	9.73495786060812
1685023636171929	9.774697497923626
1685023636179947	9.771789719583467
1685023636189938	9.779866881639464
1685023636199474	9.765004903456429
1685023636206485	9.750466011755634
1685023636214486	9.755635395471472
1685023636223476	9.780513054603944
1685023636232478	9.794405773340259
1685023636241486	9.776959103299305
1685023636250474	9.76015860622283
1685023636261475	9.780513054603944
1685023636272476	9.770497373654507
1685023636284502	9.779866881639464
1685023636300060	9.78955947610666
1685023636308056	9.773082065512426
1685023636316057	9.76468181697419
1685023636328045	9.774374411441386
1685023636338045	9.773728238476906
1685023636348043	9.773405151994666
1685023636357054	9.767589595314348
1685023636366050	9.780513054603944
1685023636376057	9.744650455075316
1685023636384077	9.771789719583467
1685023636393598	9.743681195628596
1685023636402602	9.774051324959146
1685023636409629	9.779543795157224
1685023636417602	9.775666757370345
1685023636427604	9.780836141086183
1685023636438690	9.776636016817065
1685023636449682	9.779866881639464
1685023636459602	9.766943422349868
1685023636468601	9.772435892547946
1685023636477688	9.772435892547946
1685023636487725	9.771789719583467
1685023636497022	9.766620335867628
1685023636508003	9.773405151994666
1685023636517999	9.773728238476906
1685023636527082	9.770820460136747
1685023636537012	9.771466633101227
1685023636546016	9.781805400532903
1685023636554007	9.766297249385389
1685023636565001	9.777928362746025
1685023636577090	9.773405151994666
1685023636587120	9.70588007720653
1685023636593845	9.76048169270507
1685023636603048	9.757250827882672
1685023636616118	9.757250827882672
1685023636626964	9.781805400532903
1685023636638054	9.775989843852585
1685023636646158	9.778251449228264
1685023636659077	9.778574535710504
1685023636668072	9.754989222506993
1685023636682110	9.769528114207787
1685023636691192	9.774697497923626
1685023636707823	9.780189968121704
1685023636718827	9.774374411441386
1685023636730823	9.777605276263785
1685023636741835	9.780189968121704
1685023636750546	9.768558854761068
1685023636760030	9.778251449228264
1685023636770539	9.769851200690027
1685023636780551	9.774697497923626
1685023636795124	9.741096503770677
1685023636805126	9.725911439105403
1685023636816142	9.76306638456299
1685023636828135	9.776959103299305
1685023636839135	9.775666757370345
1685023636849135	9.772112806065707
1685023636859137	9.778574535710504
1685023636869140	9.775989843852585
1685023636878228	9.751758357684594
1685023636889341	9.781159227568423
1685023636901048	9.779543795157224
1685023636910590	9.782128487015143
1685023636919590	9.78859021665994
1685023636931589	9.777928362746025
1685023636940589	9.782128487015143
1685023636950589	9.773405151994666
1685023636961612	9.778251449228264
1685023636973670	9.749819838791154
1685023636982734	9.808621578558814
1685023636994438	9.750466011755634
1685023637005342	9.782774659979623
1685023637016342	9.76338947104523
1685023637028444	9.78955947610666
1685023637038420	9.787944043695461
1685023637050231	9.785359351837542
1685023637057763	9.778251449228264
1685023637069757	9.787620957213221
1685023637079857	9.776959103299305
1685023637089224	9.752727617131313
1685023637103756	9.7914979950001
1685023637113767	9.753696876578033
1685023637121757	9.622523764788639
1685023637133754	9.777928362746025
1685023637142754	9.751435271202354
1685023637151756	9.783097746461863
1685023637162778	9.795051946304739
1685023637172768	9.76274329808075
1685023637183768	9.766620335867628
1685023637192450	9.794082686858019
1685023637200552	9.78859021665994
1685023637208563	9.751435271202354
1685023637217556	9.780513054603944
1685023637226554	9.795375032786978
1685023637240554	9.787620957213221
1685023637250554	9.796990465198178
1685023637261554	9.7931134274113
1685023637270555	9.802159848914016
1685023637279570	9.79246725444682
1685023637289582	9.801190589467296
1685023637299153	9.78923638962442
1685023637315156	9.786651697766501
1685023637321154	9.798605897609377
1685023637330152	9.7931134274113
1685023637341228	9.793436513893539
1685023637352229	9.802482935396256
1685023637365234	9.803452194842976
1685023637374236	9.784713178873062
1685023637383345	9.804098367807455
1685023637392345	9.796344292233698
1685023637405884	9.805713800218655
1685023637415884	9.795698119269218
1685023637423885	9.766620335867628
1685023637437880	9.79246725444682
1685023637444910	9.806683059665374
1685023637454316	9.7898825625889
1685023637464302	9.799898243538337
1685023637474520	9.798605897609377
1685023637485372	9.802159848914016
1685023637496056	9.779543795157224
1685023637516048	9.79279034092906
1685023637525044	9.719772795942845
1685023637538045	9.808298492076574
1685023637548046	9.805067627254175
1685023637559048	9.810560097452253
1685023637575065	9.797959724644898
1685023637585174	9.813144789310172
1685023637596752	9.807652319112094
1685023637608734	9.806359973183135
1685023637619738	9.803129108360736
1685023637633736	9.798605897609377
1685023637642740	9.808944665041054
1685023637651735	9.812498616345692
1685023637662741	9.841253313265042
1685023637671748	9.812175529863453
1685023637681880	9.81799108654377
1685023637694455	9.805390713736415
1685023637713570	9.813790962274652
1685023637724560	9.81799108654377
1685023637735558	9.804421454289695
1685023637745558	9.822837383777369
1685023637758571	9.815083308203612
1685023637769568	9.81734491357929
1685023637779560	9.82025269191945
1685023637793675	9.815406394685851
1685023637809418	9.82122195136617
1685023637824420	9.787297870730981
1685023637836411	9.807975405594334
1685023637846410	9.822837383777369
1685023637858418	9.82186812433065
1685023637867411	9.823806643224088
1685023637877410	9.822191210812889
1685023637887514	9.82186812433065
1685023637899224	9.82089886488393
1685023637910234	9.828329853975447
1685023637920224	9.82154503784841
1685023637932231	9.830591459351126
1685023637943237	9.822191210812889
1685023637955227	9.811529356898973
1685023637963229	9.832206891762326
1685023637978245	9.82025269191945
1685023637987252	9.833822324173525
1685023637997376	9.82186812433065
1685023638008376	9.831560718797846
1685023638017623	9.823483556741849
1685023638029733	9.824775902670808
1685023638041640	9.833499237691285
1685023638051050	9.835760843066964
1685023638061260	9.828006767493207
1685023638072731	9.824452816188568
1685023638081131	9.832853064726805
1685023638091786	9.839314794371603
1685023638104496	9.840930226782802
1685023638115518	9.82057577840169
1685023638122505	9.839314794371603
1685023638130498	9.842868745676242
1685023638141507	9.832529978244565
1685023638151521	9.822191210812889
1685023638163497	9.832853064726805
1685023638171506	9.843514918640722
1685023638180494	9.839960967336083
1685023638192352	9.843514918640722
1685023638201180	9.835760843066964
1685023638210194	9.832529978244565
1685023638223206	9.838345534924883
1685023638232186	9.8457765240164
1685023638240180	9.84609961049864
1685023638251181	9.835114670102485
1685023638264181	9.843514918640722
1685023638276186	9.829945286386646
1685023638285294	9.85029973476776
1685023638294304	9.828976026939927
1685023638313048	9.845130351051921
1685023638324056	9.8473919564276
1685023638335054	9.835437756584724
1685023638343044	9.850945907732239
1685023638354045	9.841576399747282
1685023638366052	9.852238253661199
1685023638377048	9.845453437534161
1685023638389828	9.853530599590158
1685023638398176	9.852238253661199
1685023638407158	9.857084550894797
1685023638418445	9.844807264569681
1685023638427671	9.854499859036878
1685023638437668	9.839314794371603
1685023638446693	9.861284675163915
1685023638457685	9.842868745676242
1685023638468702	9.855469118483597
1685023638482764	9.852238253661199
1685023638494792	9.840607140300563
1685023638505552	9.854499859036878
1685023638518553	9.84609961049864
1685023638528473	9.852238253661199
1685023638542472	9.778251449228264
1685023638552474	9.860315415717196
1685023638561472	9.630924013326876
1685023638575478	9.852561340143438
1685023638585570	9.855146032001358
1685023638597183	9.853853686072398
1685023638610287	9.866454058879754
1685023638621301	9.855469118483597
1685023638631288	9.857407637377037
1685023638641287	9.859346156270476
1685023638650296	9.859346156270476
1685023638660290	9.853853686072398
1685023638666313	9.757250827882672
1685023638674318	9.857730723859277
1685023638684324	9.867423318326473
1685023638692403	9.838991707889363
1685023638702108	9.863869367021834
1685023638710111	9.851915167178959
1685023638718106	9.863546280539595
1685023638727107	9.872269615560072
1685023638735114	9.850945907732239
1685023638744139	9.862253934610635
1685023638752108	9.867100231844233
1685023638761106	9.860961588681675
1685023638769110	9.866777145361993
1685023638778118	9.858376896823756
1685023638786229	9.871946529077832
1685023638795227	9.863223194057355
1685023638802980	9.862253934610635
1685023638811981	9.872269615560072
1685023638820978	9.867746404808713
1685023638832978	9.871946529077832
1685023638841980	9.873238875006791
1685023638849977	9.869361837219913
1685023638858978	9.866130972397514
1685023638867986	9.835437756584724
1685023638876978	9.867746404808713
1685023638886092	9.87453122093575
1685023638895092	9.865807885915274
1685023638904801	9.87550048038247
1685023638913808	9.863223194057355
1685023638922800	9.87517739390023
1685023638931800	9.870977269631112
1685023638940814	9.873885047971271
1685023638949802	9.866777145361993
1685023638958818	9.861930848128395
1685023638966800	9.866454058879754
1685023638976817	9.870008010184392
1685023638985933	9.87582356686471
1685023638994926	9.87776208575815
1685023639005642	9.872915788524551
1685023639017634	9.864515539986314
1685023639032646	9.857084550894797
1685023639041642	9.873561961489031
1685023639054634	9.867746404808713
1685023639070660	9.87485430741799
1685023639079638	9.866454058879754
1685023639091754	9.867746404808713
1685023639102466	9.871623442595592
1685023639111470	9.867100231844233
1685023639121474	9.867423318326473
1685023639135466	9.871623442595592
1685023639144493	9.805067627254175
1685023639157468	9.864515539986314
1685023639168466	9.863223194057355
1685023639177466	9.864192453504074
1685023639187572	9.87420813445351
1685023639197574	9.856761464412557
1685023639207286	9.880346777616069
1685023639218290	9.867100231844233
1685023639228284	9.87485430741799
1685023639237284	9.869361837219913
1685023639247298	9.871300356113352
1685023639255307	9.864838626468554
1685023639265288	9.870977269631112
1685023639273290	9.863546280539595
1685023639285385	9.873561961489031
1685023639295386	9.867746404808713
1685023639312125	9.8490073888388
1685023639327118	9.872269615560072
1685023639337109	9.87582356686471
1685023639346110	9.868392577773193
1685023639360110	9.865484799433034
1685023639372113	9.866130972397514
1685023639384119	9.868392577773193
1685023639397240	9.864515539986314
1685023639403981	9.809267751523294
1685023639415980	9.856115291448077
1685023639428987	9.87453122093575
1685023639438977	9.863546280539595
1685023639450976	9.873238875006791
1685023639464970	9.865484799433034
1685023639473991	9.860961588681675
1685023639482980	9.87711591279367
1685023639493086	9.861607761646155
1685023639506824	9.872915788524551
1685023639516825	9.870331096666632
1685023639525826	9.87646973982919
1685023639534824	9.845130351051921
1685023639543850	9.867100231844233
1685023639552838	9.85029973476776
1685023639561843	9.873885047971271
1685023639570825	9.869038750737673
1685023639579844	9.869684923702152
1685023639588938	9.870331096666632
1685023639597928	9.861930848128395
1685023639606654	9.87614665334695
1685023639615640	9.865484799433034
1685023639624645	9.87582356686471
1685023639632648	9.859669242752716
1685023639642644	9.867746404808713
1685023639651650	9.867746404808713
1685023639660639	9.862577021092875
1685023639669650	9.865807885915274
1685023639678646	9.871946529077832
1685023639686770	9.87420813445351
1685023639695764	9.863546280539595
1685023639704494	9.873885047971271
1685023639713506	9.864515539986314
1685023639723493	9.865807885915274
1685023639732502	9.870654183148872
1685023639744502	9.870977269631112
1685023639754502	9.859346156270476
1685023639764505	9.865807885915274
1685023639772500	9.860315415717196
1685023639782494	9.873561961489031
1685023639789646	9.870331096666632
1685023639800632	9.862577021092875
1685023639807344	9.868392577773193
1685023639819344	9.865807885915274
1685023639829348	9.870654183148872
1685023639839366	9.863546280539595
1685023639847342	9.870331096666632
1685023639856339	9.865807885915274
1685023639865332	9.866454058879754
1685023639874344	9.868392577773193
1685023639882344	9.869038750737673
1685023639891451	9.87453122093575
1685023639899479	9.863546280539595
1685023639909237	9.869038750737673
1685023639920247	9.871300356113352
1685023639935242	9.867746404808713
1685023639947246	9.87485430741799
1685023639958249	9.864192453504074
1685023639972240	9.872269615560072
1685023639981238	9.863223194057355
1685023639991349	9.870654183148872
1685023640000346	9.87550048038247
1685023640012084	9.867423318326473
1685023640024094	9.870977269631112
1685023640034086	9.856115291448077
1685023640042082	9.873238875006791
1685023640051102	9.87550048038247
1685023640060076	9.870977269631112
1685023640073070	9.838022448442644
1685023640082078	9.866454058879754
1685023640091182	9.873238875006791
1685023640101781	9.863869367021834
1685023640113908	9.859992329234956
1685023640127889	9.864838626468554
1685023640137893	9.862577021092875
1685023640148891	9.864192453504074
1685023640158882	9.868715664255433
1685023640171884	9.873885047971271
1685023640182888	9.866777145361993
1685023640195990	9.84868430235656
1685023640207730	9.864192453504074
1685023640216727	9.867423318326473
1685023640229726	9.87485430741799
1685023640239730	9.857730723859277
1685023640249740	9.867746404808713
1685023640260711	9.870654183148872
1685023640270734	9.866130972397514
1685023640279747	9.850622821249999
1685023640294827	9.862900107575115
1685023640304548	9.67583303435822
1685023640321547	9.872915788524551
1685023640335532	9.854822945519118
1685023640348536	9.866777145361993
1685023640361549	9.868715664255433
1685023640371540	9.870654183148872
1685023640381537	9.872592702042311
1685023640393639	9.865161712950794
1685023640403247	9.76338947104523
1685023640417352	9.851592080696719
1685023640428367	9.868715664255433
1685023640437350	9.869361837219913
1685023640447349	9.872269615560072
1685023640456348	9.861607761646155
1685023640467350	9.872592702042311
1685023640476356	9.865807885915274
1685023640485375	9.87453122093575
1685023640495457	9.863223194057355
1685023640505182	9.864838626468554
1685023640519186	9.871623442595592
1685023640532193	9.871623442595592
1685023640543202	9.873561961489031
1685023640554186	9.851592080696719
1685023640564188	9.868392577773193
1685023640576190	9.866130972397514
1685023640587182	9.872915788524551
1685023640596290	9.862577021092875
1685023640606015	9.872592702042311
1685023640617011	9.859346156270476
1685023640628017	9.869361837219913
1685023640639017	9.870008010184392
1685023640648008	9.881962210027268
1685023640659007	9.87485430741799
1685023640668012	9.868715664255433
1685023640677020	9.862900107575115
1685023640687006	9.865161712950794
1685023640696109	9.857407637377037
1685023640704833	9.87453122093575
1685023640716836	9.856438377930317
1685023640727832	9.872269615560072
1685023640738833	9.861930848128395
1685023640749832	9.868715664255433
1685023640760839	9.870977269631112
1685023640769834	9.888100853189826
1685023640778852	9.859992329234956
1685023640786832	9.873561961489031
1685023640795931	9.856438377930317
1685023640804544	9.871300356113352
1685023640817648	9.869038750737673
1685023640829658	9.864192453504074
1685023640838652	9.869361837219913
1685023640850647	9.865161712950794
1685023640861654	9.873885047971271
1685023640879646	9.864192453504074
1685023640889754	9.867746404808713
1685023640900754	9.872269615560072
1685023640911478	9.864515539986314
1685023640924510	9.867100231844233
1685023640935499	9.860638502199436
1685023640947495	9.866777145361993
1685023640957492	9.853853686072398
1685023640967487	9.867423318326473
1685023640981476	9.865807885915274
1685023640993588	9.859669242752716
1685023641007352	9.865807885915274
1685023641024346	9.863223194057355
1685023641037352	9.861930848128395
1685023641046335	9.863546280539595
1685023641056328	9.862253934610635
1685023641065328	9.865161712950794
1685023641074328	9.860315415717196
1685023641085328	9.871946529077832
1685023641100436	9.864838626468554
1685023641115146	9.866454058879754
1685023641131144	9.879700604651589
1685023641141144	9.870008010184392
1685023641150140	9.873238875006791
1685023641160140	9.873561961489031
1685023641172158	9.869684923702152
1685023641181144	9.87743899927591
1685023641192252	9.87840825872263
1685023641201250	9.869361837219913
1685023641212987	9.870331096666632
1685023641223996	9.87646973982919
1685023641233987	9.870008010184392
1685023641242984	9.873561961489031
1685023641251985	9.87711591279367
1685023641261982	9.869361837219913
1685023641270985	9.87453122093575
1685023641279006	9.87420813445351
1685023641287984	9.880669864098309
1685023641296084	9.868715664255433
1685023641304080	9.868715664255433
1685023641313804	9.87517739390023
1685023641321792	9.872592702042311
1685023641329792	9.880992950580548
1685023641338788	9.87808517224039
1685023641352791	9.87485430741799
1685023641361784	9.87905443168711
1685023641370811	9.87840825872263
1685023641379788	9.87582356686471
1685023641388782	9.872915788524551
1685023641397918	9.866454058879754
1685023641406469	9.871623442595592
1685023641415578	9.872592702042311
1685023641427575	9.882931469473988
1685023641438582	9.87808517224039
1685023641449578	9.87485430741799
1685023641458582	9.880346777616069
1685023641467576	9.87646973982919
1685023641485305	9.870008010184392
1685023641493642	9.87711591279367
1685023641502884	9.868715664255433
1685023641519428	9.879377518169349
1685023641529428	9.886162334296387
1685023641542428	9.87517739390023
1685023641554426	9.87614665334695
1685023641565428	9.870331096666632
1685023641579525	9.883900728920707
1685023641588522	9.87743899927591
1685023641601604	9.87808517224039
1685023641613301	9.885193074849667
1685023641626300	9.87582356686471
1685023641636285	9.864515539986314
1685023641651321	9.886485420778627
1685023641662313	9.883577642438468
1685023641676324	9.87614665334695
1685023641689320	9.887454680225346
1685023641702412	9.887777766707586
1685023641713166	9.885839247814147
1685023641722154	9.87905443168711
1685023641734162	9.883254555956228
1685023641746155	9.885839247814147
1685023641759162	9.87840825872263
1685023641772172	9.881316037062788
1685023641781158	9.882285296509508
1685023641790173	9.882931469473988
1685023641800272	9.87840825872263
1685023641806877	9.880346777616069
1685023641816984	9.879377518169349
1685023641827980	9.884223815402947
1685023641838980	9.881962210027268
1685023641847988	9.87614665334695
1685023641855905	9.883577642438468
1685023641867985	9.87873134520487
1685023641877986	9.887454680225346
1685023641890990	9.884223815402947
1685023641901084	9.889393199118786
1685023641914809	9.873561961489031
1685023641923816	9.888100853189826
1685023641938808	9.889716285601025
1685023641951833	9.883254555956228
1685023641963824	9.87808517224039
1685023641971827	9.883254555956228
1685023641984808	9.87711591279367
1685023641994926	9.880669864098309
1685023642003920	9.881962210027268
1685023642014617	9.885193074849667
1685023642034618	9.885516161331907
1685023642045617	9.885516161331907
1685023642055635	9.883900728920707
1685023642064633	9.884869988367427
1685023642074630	9.886808507260866
1685023642083622	9.87614665334695
1685023642094712	9.864838626468554
1685023642105714	9.888747026154306
1685023642124246	9.894239496352384
1685023642132250	9.884223815402947
1685023642147336	9.880669864098309
1685023642159248	9.885839247814147
1685023642172248	9.887777766707586
1685023642182252	9.893916409870144
1685023642192252	9.885839247814147
1685023642203269	9.891977890976705
1685023642211882	9.893916409870144
1685023642231898	9.891331718012225
1685023642246881	9.896501101728063
1685023642257886	9.881639123545028
1685023642267887	9.884223815402947
1685023642276882	9.887454680225346
1685023642290908	9.892300977458945
1685023642302991	9.891654804494465
1685023642312734	9.899085793585982
1685023642327736	9.880346777616069
1685023642339731	9.898116534139263
1685023642352726	9.896178015245823
1685023642361728	9.893593323387904
1685023642369725	9.895208755799104
1685023642378742	9.887131593743106
1685023642387724	9.900701225997182
1685023642398834	9.886485420778627
1685023642406746	9.895854928763583
1685023642417449	9.884546901885187
1685023642427449	9.87840825872263
1685023642436453	9.883900728920707
1685023642444448	9.885193074849667
1685023642453448	9.890685545047745
1685023642462454	9.889393199118786
1685023642468446	9.893270236905664
1685023642477454	9.889716285601025
1685023642486444	9.885839247814147
1685023642494845	9.883254555956228
1685023642505022	9.890362458565505
1685023642515610	9.892300977458945
1685023642523662	9.890362458565505
1685023642532568	9.901347398961661
1685023642541569	9.901024312479421
1685023642551574	9.90393209081958
1685023642558576	9.889070112636546
1685023642568564	9.896501101728063
1685023642576561	9.894562582834624
1685023642584568	9.896178015245823
1685023642592567	9.899085793585982
1685023642601669	9.894239496352384
1685023642610427	9.901024312479421
1685023642619441	9.898116534139263
1685023642628448	9.892947150423424
1685023642637446	9.891008631529985
1685023642647450	9.888423939672066
1685023642656447	9.879700604651589
1685023642665443	9.893270236905664
1685023642676442	9.887131593743106
1685023642688444	9.899408880068222
1685023642699571	9.897793447657023
1685023642711268	9.90587060971302
1685023642722266	9.9032859178551
1685023642736284	9.891654804494465
1685023642748267	9.900378139514942
1685023642763270	9.897793447657023
1685023642773277	9.896824188210303
1685023642783278	9.90587060971302
1685023642794287	9.894885669316864
1685023642806409	9.898762707103742
1685023642819115	9.901993571926141
1685023642832112	9.9065167826775
1685023642842104	9.899085793585982
1685023642854102	9.900378139514942
1685023642865106	9.896501101728063
1685023642874108	9.897470361174783
1685023642884107	9.886162334296387
1685023642894106	9.897793447657023
1685023642905208	9.890685545047745
1685023642915914	9.895208755799104
1685023642928919	9.90360900433734
1685023642940916	9.90554752323078
1685023642950921	9.899085793585982
1685023642959926	9.90296283137286
1685023642967916	9.900701225997182
1685023642976923	9.892947150423424
1685023642990923	9.908132215088699
1685023643004040	9.890685545047745
1685023643012791	9.90683986915974
1685023643021794	9.90425517730182
1685023643033788	9.894885669316864
1685023643047791	9.892300977458945
1685023643058786	9.902639744890621
1685023643069796	9.897470361174783
1685023643079647	9.898439620621502
1685023643088278	9.902639744890621
1685023643097426	9.897793447657023
1685023643110766	9.90748604212422
1685023643121888	9.90393209081958
1685023643131867	9.9049013502663
1685023643141882	9.899731966550462
1685023643151868	9.897147274692543
1685023643159871	9.895531842281343
1685023643168868	9.899085793585982
1685023643177872	9.901993571926141
1685023643188887	9.90554752323078
1685023643201986	9.90296283137286
1685023643212702	9.900378139514942
1685023643226706	9.900378139514942
1685023643236704	9.891008631529985
1685023643245710	9.894885669316864
1685023643257702	9.889070112636546
1685023643265696	9.894562582834624
1685023643276700	9.896824188210303
1685023643287696	9.90296283137286
1685023643300820	9.896178015245823
1685023643311424	9.90587060971302
1685023643322536	9.898439620621502
1685023643337526	9.902316658408381
1685023643349538	9.894239496352384
1685023643357529	9.890039372083265
1685023643371528	9.896824188210303
1685023643380536	9.896501101728063
1685023643390528	9.900055053032702
1685023643400641	9.899408880068222
1685023643409642	9.90425517730182
1685023643419355	9.902639744890621
1685023643429360	9.90425517730182
