Time	Voltage
1685024829161785	8.821592375315959
1685024829169784	8.828377191442996
1685024829177147	8.829346450889716
1685024829186147	8.753421127563342
1685024829197128	8.824500153656118
1685024829206121	8.822238548280438
1685024829214320	8.836131267016754
1685024829221316	8.821592375315959
1685024829230319	8.841300650732592
1685024829238309	8.807053483615164
1685024829247333	8.832900402194355
1685024829253336	8.84388534259051
1685024829261886	8.827731018478516
1685024829268887	8.828054104960756
1685024829275890	8.832254229229875
1685024829284888	8.833223488676595
1685024829292900	8.839039045356913
1685024829299898	8.84582386148395
1685024829309899	8.836131267016754
1685024829316420	8.840977564250352
1685024829325822	8.851639418164268
1685024829330827	8.821592375315959
1685024829338995	8.84550077500171
1685024829347026	8.813838299742201
1685024829355563	8.853254850575468
1685024829363562	8.843239169626031
1685024829369569	8.809315088990843
1685024829378915	8.852931764093228
1685024829386940	8.856808801880106
1685024829392956	8.829023364407476
1685024829399970	8.862624358560424
1685024829407956	8.861978185595945
1685024829414956	8.854870282986667
1685024829422956	8.810284348437563
1685024829429676	8.858424234291306
1685024829438018	8.837423612945713
1685024829445048	8.849054726306349
1685024829454576	8.867793742276262
1685024829461609	8.859070407255786
1685024829470604	8.867470655794023
1685024829478603	8.799945581005886
1685024829485600	8.87360929895658
1685024829492602	8.863593618007144
1685024829501600	8.863916704489384
1685024829509599	8.869409174687462
1685024829518599	8.84840855334187
1685024829526600	8.836131267016754
1685024829535599	8.843239169626031
1685024829543622	8.879101769154659
1685024829552622	8.869086088205222
1685024829561158	8.871347693580901
1685024829570157	8.880071028601378
1685024829580157	8.837746699427953
1685024829590168	8.882655720459297
1685024829598170	8.870378434134182
1685024829604168	8.882655720459297
1685024829612158	8.886855844728416
1685024829618159	8.888794363621855
1685024829623653	8.883948066388257
1685024829632796	8.890732882515294
1685024829641859	8.883301893423777
1685024829650836	8.879101769154659
1685024829659067	8.851639418164268
1685024829666065	8.885563498799456
1685024829672050	8.889117450104095
1685024829680068	8.839039045356913
1685024829689110	8.899456217535771
1685024829699117	8.78896064060973
1685024829708110	8.891379055479774
1685024829718112	8.899456217535771
1685024829726123	8.90559486069833
1685024829737108	8.892348314926494
1685024829750126	8.90204090939369
1685024829759680	8.899133131053532
1685024829767693	8.888471277139615
1685024829778688	8.896871525677852
1685024829787678	8.915287455165526
1685024829795679	8.909148812002968
1685024829803672	8.897840785124572
1685024829812675	8.912702763307607
1685024829823697	8.913025849789847
1685024829833673	8.90430251476937
1685024829841714	8.913995109236566
1685024829852714	8.919487579434644
1685024829861276	8.889763623068575
1685024829868269	8.923364617221523
1685024829877269	8.897517698642332
1685024829886284	8.914641282201046
1685024829895278	8.917549060541205
1685024829903734	8.927564741490642
1685024829914743	8.919487579434644
1685024829922750	8.925626222597202
1685024829930752	8.928210914455121
1685024829941787	8.90107164994697
1685024829949781	8.921749184810324
1685024829963319	8.918195233505685
1685024829972322	8.935641903546639
1685024829984327	8.940811287262477
1685024829992354	8.929503260384081
1685024830003340	8.936611162993358
1685024830012341	8.935641903546639
1685024830021347	8.942103633191437
1685024830030344	8.943072892638156
1685024830041605	8.942749806155916
1685024830049613	8.93305721168872
1685024830059710	8.937903508922318
1685024830070923	8.945011411531596
1685024830077942	8.945980670978315
1685024830087952	8.935318817064399
1685024830098954	8.938226595404558
1685024830106957	8.938226595404558
1685024830119939	8.907210293109529
1685024830128951	8.955673265445512
1685024830137237	8.921103011845844
1685024830147297	8.943719065602636
1685024830156815	8.943395979120396
1685024830166818	8.957934870821191
1685024830174944	8.946626843942795
1685024830182962	8.944042152084876
1685024830192360	8.948565362836234
1685024830200365	8.920779925363604
1685024830210402	8.955027092481032
1685024830220717	8.945980670978315
1685024830233732	8.957288697856711
1685024830241748	8.943395979120396
1685024830252748	8.948242276353994
1685024830269512	8.957611784338951
1685024830278508	8.935964990028879
1685024830288998	8.948888449318474
1685024830300004	8.946303757460555
1685024830308990	8.926918568526162
1685024830319488	8.899456217535771
1685024830329616	8.947596103389515
1685024830336930	8.95955030323239
1685024830346053	8.95955030323239
1685024830358583	8.944688325049356
1685024830367581	8.93241103872424
1685024830377670	8.90236399587593
1685024830387662	8.945657584496075
1685024830396664	8.937580422440078
1685024830407148	8.941457460226957
1685024830419174	8.954057833034312
1685024830429606	8.96019647619687
1685024830440522	8.944042152084876
1685024830447537	8.945980670978315
1685024830456052	8.93467264409992
1685024830467070	8.957288697856711
1685024830476097	8.929503260384081
1685024830487178	8.952119314140873
1685024830499172	8.956319438409992
1685024830514072	8.942103633191437
1685024830527072	8.922718444257043
1685024830538156	8.945011411531596
1685024830549170	8.947919189871754
1685024830559389	8.95890413026791
1685024830570530	8.946303757460555
1685024830580542	8.951150054694153
1685024830592632	8.95955030323239
1685024830601548	8.956965611374471
1685024830615552	8.955350178963272
1685024830622889	8.952765487105353
1685024830635959	8.955673265445512
1685024830643400	8.957611784338951
1685024830652442	8.956965611374471
1685024830661468	8.918195233505685
1685024830671482	8.939518941333517
1685024830680465	8.921426098328084
1685024830688487	8.944365238567116
1685024830697575	8.956965611374471
1685024830706684	8.849377812788589
1685024830718766	8.857778061326826
1685024830727896	8.946626843942795
1685024830734806	8.951796227658633
1685024830743815	8.951473141176393
1685024830756368	8.95922721675015
1685024830763443	8.900748563464731
1685024830769858	8.951796227658633
1685024830777545	8.945011411531596
1685024830784258	8.942749806155916
1685024830795272	8.956965611374471
1685024830803632	8.948242276353994
1685024830814659	8.948565362836234
1685024830828651	8.95922721675015
1685024830838638	8.943072892638156
1685024830849654	8.949534622282954
1685024830859218	8.950503881729674
1685024830868221	8.96116573564359
1685024830880222	8.944042152084876
1685024830891204	8.95922721675015
1685024830901204	8.944365238567116
1685024830914219	8.947919189871754
1685024830921908	8.955673265445512
1685024830930906	8.948565362836234
1685024830943900	8.947919189871754
1685024830952906	8.96116573564359
1685024830960060	8.956965611374471
1685024830969062	8.96148882212583
1685024830977078	8.907856466074008
1685024830987071	8.950826968211913
1685024830995067	8.948565362836234
1685024831004062	8.95825795730343
1685024831013070	8.946303757460555
1685024831021546	8.950180795247434
1685024831034540	8.96051956267911
1685024831043572	8.945334498013835
1685024831051572	8.948888449318474
1685024831060037	8.956642524892231
1685024831069040	8.96278116805479
1685024831078025	8.916579801094485
1685024831088120	8.956965611374471
1685024831097138	8.945980670978315
1685024831107128	8.954380919516552
1685024831122252	8.951150054694153
1685024831132246	8.949857708765194
1685024831146326	8.954380919516552
1685024831157868	8.952765487105353
1685024831168889	8.937903508922318
1685024831177870	8.93079560631304
1685024831186867	8.947273016907275
1685024831197869	8.943072892638156
1685024831207955	8.952765487105353
1685024831215951	8.953088573587593
1685024831228932	8.967627465288388
1685024831240966	8.96051956267911
1685024831253062	8.973766108450945
1685024831264792	8.969565984181827
1685024831273782	8.96051956267911
1685024831282796	8.974412281415425
1685024831292786	8.969565984181827
1685024831302788	8.96051956267911
1685024831313782	8.965688946394948
1685024831323783	8.980874011060223
1685024831332780	8.975058454379905
1685024831342895	8.96278116805479
1685024831351624	8.985397221811581
1685024831360372	8.980874011060223
1685024831369470	8.952765487105353
1685024831377555	8.986689567740541
1685024831385056	8.978935492166784
1685024831394166	8.985397221811581
1685024831403198	8.974735367897665
1685024831412159	8.978935492166784
1685024831421177	8.976673886791104
1685024831429172	8.957934870821191
1685024831437163	8.98830500015174
1685024831447274	8.984751048847102
1685024831457271	8.982812529953662
1685024831467987	8.9912127784919
1685024831475997	8.99056660552742
1685024831484988	8.999613027030136
1685024831493974	8.995412902761018
1685024831504971	8.9895973460807
1685024831513964	9.003490064817015
1685024831522960	8.997674508136697
1685024831531974	9.003166978334775
1685024831541962	9.004136237781495
1685024831550069	8.978935492166784
1685024831559796	9.007690189086134
1685024831568805	9.010921053908532
1685024831576796	8.994766729796538
1685024831585800	9.002197718888056
1685024831595810	9.001228459441336
1685024831604810	9.000905372959096
1685024831615808	9.01996747541125
1685024831626804	9.01738278355333
1685024831635805	9.008659448532853
1685024831644911	9.008982535015093
1685024831655915	9.020936734857969
1685024831664628	9.038383404898923
1685024831674628	9.01867512948229
1685024831685634	9.010274880944053
1685024831695659	9.024167599680368
1685024831703654	9.015444264659891
1685024831718635	9.023198340233648
1685024831729617	9.023521426715888
1685024831738628	9.032244761736365
1685024831748752	9.033214021183085
1685024831758356	9.022552167269168
1685024831769461	9.029013896913966
1685024831777493	9.022229080786929
1685024831787460	9.028044637467247
1685024831797376	9.029660069878446
1685024831806471	9.027398464502767
1685024831819459	9.030629329325166
1685024831830460	9.0454913075082
1685024831842380	9.039998837310122
1685024831850563	9.039029577863403
1685024831858590	9.04678365343716
1685024831867302	9.04775291288388
1685024831875303	9.052276123635238
1685024831886311	9.04775291288388
1685024831896306	9.0487221723306
1685024831905235	9.01641352410661
1685024831919300	9.039675750827882
1685024831934318	9.043875875097001
1685024831943300	9.04807599936612
1685024831950400	9.0471067399194
1685024831960116	9.050983777706278
1685024831969116	8.996705248689977
1685024831978138	9.061968718102435
1685024831986126	9.052276123635238
1685024831993121	9.067784274782753
1685024832001112	9.015444264659891
1685024832010112	9.056799334386596
1685024832019129	9.052599210117478
1685024832028112	9.071338226087391
1685024832037158	9.064876496442594
1685024832044114	9.068753534229472
1685024832053241	9.060030199208995
1685024832063956	9.07650760980323
1685024832072955	9.064230323478114
1685024832081952	9.058091680315556
1685024832090961	9.063907236995874
1685024832098954	9.066815015336033
1685024832107955	9.079415388143389
1685024832118958	9.055183901975397
1685024832125957	9.07618452332099
1685024832134955	9.081353907036828
1685024832142949	9.085877117788186
1685024832152064	9.083615512412507
1685024832162777	9.010921053908532
1685024832169789	8.849377812788589
1685024832180779	9.089431069092825
1685024832188787	9.092338847432984
1685024832200778	9.07295365849859
1685024832210780	9.092338847432984
1685024832218776	9.067461188300513
1685024832227779	9.088784896128345
1685024832237691	9.055183901975397
1685024832246887	9.094923539290903
1685024832254906	9.094600452808663
1685024832263644	9.098154404113302
1685024832273650	9.10429304727586
1685024832282649	9.10203144190018
1685024832291662	9.099769836524501
1685024832300670	9.080707734072348
1685024832308658	9.101062182453461
1685024832318655	9.095246625773143
1685024832332645	9.094923539290903
1685024832344663	9.107523912098259
1685024832351686	9.113662555260817
1685024832358692	9.100739095971221
1685024832365360	9.1030007013469
1685024832371270	9.087169463717146
1685024832382274	9.10429304727586
1685024832393361	9.10526230672258
1685024832401359	9.108816258027218
1685024832412282	9.119478111941135
1685024832421276	9.107200825616019
1685024832429274	9.110431690438418
1685024832437274	9.120447371387854
1685024832448398	9.108493171544978
1685024832458305	9.121739717316814
1685024832468103	9.123355149728013
1685024832476100	9.119801198423374
1685024832485101	9.119155025458895
1685024832493099	9.125616755103692
1685024832501100	9.10558539320482
1685024832510100	9.129816879372811
1685024832519100	9.13337083067745
1685024832529108	9.136278609017609
1685024832538114	9.119801198423374
1685024832550214	9.01641352410661
1685024832558227	9.120447371387854
1685024832566948	9.140155646804487
1685024832576940	9.119801198423374
1685024832585941	9.127878360479372
1685024832596956	9.126586014550412
1685024832606860	9.142094165697927
1685024832615950	9.145648117002565
1685024832623910	9.140801819768967
1685024832637958	9.13078613881953
1685024832644954	9.147909722378245
1685024832657042	9.128201446961612
1685024832666773	9.146294289967045
1685024832673661	9.148878981824964
1685024832682750	9.140801819768967
1685024832693729	9.143709598109126
1685024832701689	9.139832560322247
1685024832709682	9.147586635896005
1685024832716690	9.141447992733447
1685024832725688	9.145325030520326
1685024832738767	9.156633057398722
1685024832747799	9.157279230363201
1685024832759783	9.144032684591366
1685024832765495	9.152109846647363
1685024832774477	9.164710219454719
1685024832785491	9.16180244111456
1685024832795481	9.153402192576323
1685024832803478	9.167617997794878
1685024832812481	9.107200825616019
1685024832819482	9.15954083573888
1685024832827482	9.15921774925664
1685024832836482	9.165356392419199
1685024832847594	9.171495035581756
1685024832857595	9.174079727439675
1685024832866319	9.168910343723837
1685024832877302	9.174079727439675
1685024832885304	9.174079727439675
1685024832893302	9.174725900404155
1685024832902319	9.174402813921915
1685024832912302	9.174402813921915
1685024832924303	9.167617997794878
1685024832935300	9.181187630048953
1685024832946320	9.186357013764791
1685024832955427	9.184418494871352
1685024832965128	9.178279851708794
1685024832976128	9.173110467992956
1685024832986148	9.176018246333115
1685024832996060	9.177956765226554
1685024833005131	9.193788002856309
1685024833014168	9.183772321906872
1685024833020074	9.154371452023042
1685024833029127	9.183449235424632
1685024833038138	9.19088022451615
1685024833048238	9.198957386572147
1685024833057236	9.186680100247031
1685024833066968	9.186033927282551
1685024833074962	9.19120331099839
1685024833087978	9.200572818983346
1685024833096962	9.18861861914047
1685024833107965	9.208649981039343
1685024833118970	9.201865164912306
1685024833127967	9.193788002856309
1685024833137978	9.202188251394546
1685024833146962	9.18732627321151
1685024833162664	9.207034548628144
1685024833170778	9.002520805370295
1685024833177770	9.2164040566131
1685024833186776	9.206065289181424
1685024833195768	9.199280473054387
1685024833203784	9.207680721592624
1685024833214768	9.209942326968303
1685024833222780	9.206388375663664
1685024833228768	9.213173191790702
1685024833235778	9.210265413450543
1685024833243764	9.198957386572147
1685024833249869	9.213819364755182
1685024833259884	9.167941084277118
1685024833269592	9.211234672897262
1685024833276587	9.210265413450543
1685024833284588	9.202511337876786
1685024833291582	9.213496278272942
1685024833301587	9.19184948396287
1685024833311580	9.215111710684141
1685024833319581	9.201542078430066
1685024833326591	9.211880845861742
1685024833336604	9.2164040566131
1685024833346580	9.207357635110384
1685024833355698	9.201218991947826
1685024833364410	9.201218991947826
1685024833370400	9.186033927282551
1685024833379399	9.200249732501106
1685024833387404	9.198957386572147
1685024833395398	9.202511337876786
1685024833404568	9.195726521749748
1685024833413582	9.214465537719661
1685024833433666	9.203157510841265
1685024833443596	9.208326894557104
1685024833452694	9.212527018826222
1685024833463235	9.203803683805745
1685024833474253	9.201542078430066
1685024833484340	9.197988127125427
1685024833491346	9.206388375663664
1685024833497342	9.197018867678707
1685024833507340	9.210911586415023
1685024833513335	9.184095408389112
1685024833520281	9.192818743409589
1685024833528266	9.201542078430066
1685024833540336	9.201865164912306
1685024833549443	9.060030199208995
1685024833558441	9.156633057398722
1685024833569158	9.203803683805745
1685024833578155	9.200572818983346
1685024833587148	9.204772943252465
1685024833596158	9.229004429420456
1685024833605159	9.214465537719661
1685024833615163	9.207357635110384
1685024833624152	9.208649981039343
1685024833638162	9.208326894557104
1685024833645372	9.204772943252465
1685024833654388	9.203480597323505
1685024833662657	9.18861861914047
1685024833670040	9.203803683805745
1685024833678358	9.210265413450543
1685024833686372	9.208326894557104
1685024833696364	9.203480597323505
1685024833704356	9.209296154003823
1685024833711287	9.182479975977913
1685024833720273	9.192818743409589
1685024833728297	9.204449856770225
1685024833739357	9.204126770287985
1685024833753296	9.197018867678707
1685024833775833	9.204126770287985
1685024833785560	9.201542078430066
1685024833793552	9.204126770287985
1685024833801558	9.205419116216945
1685024833811556	9.2164040566131
1685024833820692	9.167941084277118
1685024833830703	9.21737331605982
1685024833840704	9.211557759379502
1685024833849725	9.178926024673274
1685024833859720	9.198311213607667
1685024833869892	9.21672714309534
1685024833879889	9.208649981039343
1685024833886885	9.210265413450543
1685024833894371	9.2164040566131
1685024833901532	9.215434797166381
1685024833909732	9.193464916374069
1685024833917733	9.215434797166381
1685024833926732	9.212527018826222
1685024833934752	9.211557759379502
1685024833943751	9.214788624201901
1685024833952770	9.209296154003823
1685024833959766	9.205096029734705
1685024833968946	9.214142451237421
1685024833980958	9.199926646018866
1685024833989954	9.204449856770225
1685024833998955	9.203803683805745
1685024834007952	9.202834424359025
1685024834016954	9.214465537719661
1685024834028964	9.19088022451615
1685024834037954	9.175048986886395
1685024834046954	9.208649981039343
1685024834056142	9.205742202699184
1685024834065762	9.202188251394546
1685024834073333	9.194111089338548
1685024834081664	9.212527018826222
1685024834091369	9.214788624201901
1685024834101627	9.186033927282551
1685024834111765	9.2196349214355
1685024834120748	9.213496278272942
1685024834129762	9.18991096506943
1685024834137739	9.208649981039343
1685024834146748	9.212203932343982
1685024834154778	9.208649981039343
1685024834165315	9.21898874847102
1685024834173375	9.221573440328939
1685024834183382	9.199280473054387
1685024834192392	9.209942326968303
1685024834202379	9.203480597323505
1685024834211329	9.22092726736446
1685024834220325	9.164710219454719
1685024834230335	9.227712083491497
1685024834239348	9.210911586415023
1685024834248323	9.2180194890243
1685024834260424	9.207034548628144
1685024834270146	9.226419737562537
1685024834279156	9.209942326968303
1685024834288115	9.223188872740138
1685024834295151	9.221250353846699
1685024834303168	9.204126770287985
1685024834309153	9.230942948313896
1685024834316145	9.228035169973737
1685024834323140	9.207034548628144
1685024834333154	9.236435418511974
1685024834341144	9.230619861831656
1685024834350241	9.229973688867176
1685024834360245	9.203157510841265
1685024834367005	9.241281715745572
1685024834374006	9.24515875353245
1685024834386000	9.238373937405413
1685024834396017	9.239989369816612
1685024834403999	9.24580492649693
1685024834411002	9.24548184001469
1685024834418997	9.242574061674532
1685024834426021	9.24580492649693
1685024834434922	9.250974310212769
1685024834439998	9.21705022957758
1685024834446910	9.241927888710052
1685024834453933	9.242897148156771
1685024834460034	9.197988127125427
1685024834467742	9.240635542781092
1685024834476653	9.24806653187261
1685024834487748	9.24677418594365
1685024834496742	9.250974310212769
1685024834508744	9.24903579131933
1685024834517654	9.24580492649693
1685024834527655	9.250328137248289
1685024834537664	9.259697645233246
1685024834546666	9.24709727242589
1685024834554672	9.251297396695009
1685024834566483	9.255497520964127
1685024834577483	9.264543942466844
1685024834587486	9.254528261517407
1685024834599474	9.238050850923173
1685024834612474	9.271651845076121
1685024834621487	9.262605423573405
1685024834636506	9.270036412664922
1685024834643477	9.261313077644445
1685024834654580	9.27326727748732
1685024834665204	9.27682122879196
1685024834676309	9.266159374878043
1685024834687308	9.268097893771483
1685024834699320	9.255820607446367
1685024834708320	9.268744066735962
1685024834717316	9.280052093614358
1685024834725318	9.27682122879196
1685024834736316	9.27359036396956
1685024834745307	9.279405920649879
1685024834755436	9.286836909741396
1685024834765430	9.282636785472278
1685024834774172	9.27779048823868
1685024834786165	9.281990612507798
1685024834796164	9.282959871954517
1685024834805175	9.286513823259156
1685024834812167	9.268744066735962
1685024834820182	9.2771443152742
1685024834835160	9.297821850137552
1685024834845158	9.286836909741396
1685024834853268	9.290390861046035
1685024834863266	9.300083455513231
1685024834875000	9.301375801442191
1685024834883994	9.299114196066512
1685024834893982	9.291360120492755
1685024834904981	9.293621725868434
1685024834914990	9.306868271640269
1685024834924995	9.30234506088891
1685024834935981	9.292975552903954
1685024834948002	9.147586635896005
1685024834960092	9.297498763655312
1685024834970846	9.30202197440667
1685024834980834	9.30428357978235
1685024834988841	9.301698887924431
1685024834999836	9.297175677173072
1685024835008835	9.316883952589706
1685024835019844	9.313006914802827
1685024835031835	9.318176298518665
1685024835040835	9.301375801442191
1685024835051952	9.308160617569229
1685024835061950	9.320437903894344
1685024835069669	9.324314941681223
1685024835076698	9.322053336305544
1685024835086702	9.313330001285067
1685024835098670	9.322376422787784
1685024835105589	9.315591606660746
1685024835113683	9.323022595752263
1685024835119682	9.280698266578838
1685024835129672	9.33077667132602
1685024835135666	9.318499385000905
1685024835146715	9.328838152432581
1685024835153764	9.324638028163463
1685024835161762	9.320437903894344
1685024835167380	9.33400753614842
1685024835173406	9.329807411879301
1685024835180482	9.321407163341064
1685024835187404	9.33400753614842
1685024835195484	9.336592228006339
1685024835203479	9.327868892985862
1685024835210482	9.310099136462668
1685024835219486	9.338207660417538
1685024835228488	9.341115438757697
1685024835237492	9.335946055041859
1685024835244482	9.33077667132602
1685024835253581	9.33336136318394
1685024835261583	9.342407784686657
1685024835270340	9.348869514331454
1685024835279317	9.341438525239937
1685024835287328	9.338530746899778
1685024835295325	9.33271519021946
1685024835303317	9.340792352275457
1685024835311317	9.346930995438015
1685024835320316	9.338853833382018
1685024835327318	9.343053957651136
1685024835336318	9.343700130615616
1685024835345328	9.344992476544576
1685024835354430	9.353715811565053
1685024835365424	9.343053957651136
1685024835373188	9.342084698204417
1685024835381150	9.251943569659488
1685024835390050	9.357915935834171
1685024835399136	9.358885195280891
1685024835404065	9.357915935834171
1685024835412136	9.344669390062336
1685024835422142	9.352100379153853
1685024835431144	9.350484946742654
1685024835440152	9.36017754120985
1685024835449141	9.33497679559514
1685024835457253	9.368900876230327
1685024835467856	9.36179297362105
1685024835476968	9.366962357336888
1685024835484959	9.366962357336888
1685024835496127	9.365023838443449
1685024835502135	9.367931616783608
1685024835510142	9.374393346428405
1685024835522224	9.36114680065657
1685024835531137	9.370839395123767
1685024835542136	9.366316184372408
1685024835556156	9.365993097890168
1685024835566156	9.379885816626484
1685024835575758	9.371162481606007
1685024835587828	9.378270384215284
1685024835596825	9.368900876230327
1685024835607818	9.384085940895602
1685024835618820	9.368577789748088
1685024835628819	9.384085940895602
1685024835637823	9.36082371417433
1685024835651838	9.379885816626484
1685024835661960	9.369223962712567
1685024835672691	9.379239643662004
1685024835682701	9.381824335519923
1685024835692688	9.351777292671613
1685024835703705	9.369870135677047
1685024835711682	9.338853833382018
1685024835720694	9.38860915164696
1685024835729684	9.396686313702958
1685024835737690	9.397332486667437
1685024835745683	9.398947919078637
1685024835755795	9.399271005560877
1685024835763802	9.401532610936556
1685024835771558	9.39248618943384
1685024835780536	9.384732113860082
1685024835790544	9.401855697418796
1685024835799581	9.395717054256238
1685024835808536	9.399271005560877
1685024835817542	9.404440389276715
1685024835827536	9.402501870383276
1685024835835536	9.405409648723435
1685024835842536	9.406378908170154
1685024835852536	9.396686313702958
1685024835861662	9.403148043347755
1685024835871381	9.408317427063594
1685024835879380	9.402824956865516
1685024835888377	9.403471129829995
1685024835898378	9.409932859474793
1685024835907386	9.412840637814952
1685024835916378	9.407025081134634
1685024835925379	9.409609772992553
1685024835934381	9.41704076208407
1685024835941290	9.411871378368232
1685024835950378	9.41897928097751
1685024835958431	9.41897928097751
1685024835966410	9.411871378368232
1685024835975138	9.421563972835429
1685024835984134	9.422210145799909
1685024835995128	9.416071502637351
1685024836005130	9.416071502637351
1685024836012136	9.421887059317669
1685024836022143	9.413809897261672
1685024836035132	9.431256567302626
1685024836044139	9.396363227220718
1685024836051146	9.1013852689357
1685024836059242	9.433518172678305
1685024836067247	9.423179405246628
1685024836075996	9.433518172678305
1685024836084979	9.424148664693348
1685024836094979	9.439010642876383
1685024836103998	9.428994961926946
1685024836112994	9.38796297868248
1685024836120996	9.402501870383276
1685024836128980	8.99088969200966
1685024836136986	9.433518172678305
1685024836146978	9.444180026592221
1685024836162085	9.44708780493238
1685024836173728	9.435779778053984
1685024836183736	9.437072123982944
1685024836192738	9.44838015086134
1685024836201719	9.439010642876383
1685024836209723	9.44611854548566
1685024836218720	9.444180026592221
1685024836226715	9.414132983743912
1685024836231722	9.422533232282149
1685024836236632	9.44611854548566
1685024836243722	9.383439767931122
1685024836253722	9.439979902323103
1685024836260794	9.41865619449527
1685024836270395	9.427379529515747
1685024836278509	9.437395210465183
1685024836285500	9.438364469911903
1685024836294504	9.436749037500704
1685024836300498	9.431579653784866
1685024836309498	9.436425951018464
1685024836317511	9.44547237252118
1685024836325509	9.441918421216542
1685024836334498	9.44676471845014
1685024836343505	9.438687556394143
1685024836355498	9.435456691571744
1685024836366612	9.434164345642785
1685024836375339	9.44514928603894
1685024836385334	9.443856940109981
1685024836392336	9.436425951018464
1685024836401332	9.434487432125024
1685024836410332	9.4464416319679
1685024836418333	9.435133605089504
1685024836426332	9.4496724967903
1685024836434333	9.442564594181022
1685024836444347	9.430610394338146
1685024836454344	9.427056443033507
1685024836463438	9.439333729358623
1685024836472164	9.451611015683739
1685024836479164	9.437395210465183
1685024836487175	9.44547237252118
1685024836497172	9.44870323734358
1685024836505172	9.44579545900342
1685024836513160	9.437072123982944
1685024836521160	9.413486810779432
1685024836530169	9.433195086196065
1685024836537092	9.443533853627741
1685024836546082	9.432548913231585
1685024836555088	9.443210767145501
1685024836565112	9.442241507698782
1685024836574713	9.435456691571744
1685024836584596	9.435779778053984
1685024836593597	9.442564594181022
1685024836605679	9.431579653784866
1685024836616683	9.435133605089504
1685024836625594	9.434164345642785
1685024836634682	9.403794216312235
1685024836644682	9.441918421216542
1685024836653679	9.342407784686657
1685024836662844	9.440626075287582
1685024836669861	9.434810518607264
1685024836676548	9.44676471845014
1685024836685596	9.434487432125024
1685024836692547	9.431902740267105
1685024836699583	9.441595334734302
1685024836706560	9.441272248252062
1685024836715586	9.443210767145501
1685024836723553	9.430287307855906
1685024836732590	9.423825578211108
1685024836744585	9.435133605089504
1685024836753554	9.428994961926946
1685024836760726	9.434810518607264
1685024836768702	9.442241507698782
1685024836776342	9.443533853627741
1685024836784362	9.427379529515747
1685024836790344	9.440949161769822
1685024836797353	9.44676471845014
1685024836803351	9.436749037500704
1685024836809498	9.413163724297192
1685024836818325	9.433518172678305
1685024836826238	9.44611854548566
1685024836832831	9.435133605089504
1685024836843606	9.439010642876383
1685024836851575	9.33271519021946
1685024836862580	9.410579032439273
1685024836872900	9.422856318764389
1685024836884988	9.4448261995567
1685024836894975	9.44611854548566
1685024836905980	9.439333729358623
1685024836914976	9.4480570643791
1685024836924975	9.424148664693348
1685024836933974	9.435133605089504
1685024836947972	9.435133605089504
1685024836958077	9.44547237252118
1685024836967077	9.441595334734302
1685024836976812	9.434164345642785
1685024836986848	9.444180026592221
1685024836997809	9.443533853627741
1685024837006814	9.438041383429663
1685024837015822	9.435456691571744
1685024837025748	9.433518172678305
1685024837036826	9.437718296947423
1685024837045810	9.442887680663262
1685024837055800	9.439979902323103
1685024837068918	9.432871999713825
1685024837078663	9.436425951018464
1685024837089669	9.398947919078637
1685024837100654	9.436102864536224
1685024837109681	9.435456691571744
1685024837120628	9.3921631029516
1685024837130664	9.444180026592221
1685024837138672	9.441272248252062
1685024837151668	9.42059471338871
1685024837159686	9.423179405246628
1685024837169688	9.44870323734358
1685024837176450	9.44741089141462
1685024837185452	9.44676471845014
1685024837194452	9.449995583272539
1685024837204459	9.434487432125024
1685024837213464	9.449995583272539
1685024837220451	9.435779778053984
1685024837229479	9.403471129829995
1685024837238490	9.439010642876383
1685024837247448	9.449995583272539
1685024837258560	9.450318669754779
1685024837267570	9.441595334734302
1685024837276284	9.4448261995567
1685024837288280	9.44579545900342
1685024837296283	9.454841880506137
1685024837306284	9.44547237252118
1685024837315293	9.455488053470617
1685024837323283	9.434164345642785
1685024837333280	9.458395831810776
1685024837340279	9.398301746114157
1685024837348282	9.463888302008854
1685024837357294	9.463565215526614
1685024837365414	9.459688177739736
1685024837374105	9.462919042562135
1685024837384107	9.462272869597655
1685024837392121	9.457426572364056
1685024837401107	9.454518794023897
1685024837410106	9.469057685724692
1685024837421036	9.453226448094938
1685024837432105	9.463565215526614
1685024837444106	9.463565215526614
1685024837452115	9.465180647937814
1685024837467211	9.462595956079895
1685024837475932	9.459365091257496
1685024837483926	9.459042004775256
1685024837493927	9.462595956079895
1685024837502927	9.466149907384533
1685024837511925	9.469703858689172
1685024837521932	9.47390398295829
1685024837529925	9.468088426277973
1685024837538921	9.469703858689172
1685024837547918	9.466796080349013
1685024837555924	9.469703858689172
1685024837566050	9.47584250185173
1685024837577775	9.480042626120849
1685024837585774	9.464534474973334
1685024837596784	9.47778102074517
1685024837604784	9.483273490943247
1685024837614782	9.481334972049808
1685024837623766	9.482950404461008
1685024837633776	9.185064667835832
1685024837643778	9.485212009836687
1685024837651776	9.481011885567568
1685024837660882	9.462595956079895
1685024837669883	9.459042004775256
1685024837679603	9.496196950232843
1685024837689599	9.483273490943247
1685024837696617	9.495550777268363
1685024837704597	9.472611637029331
1685024837712601	9.495873863750603
1685024837717602	9.487150528730126
1685024837724615	9.472288550547091
1685024837735606	9.498458555608522
1685024837746600	9.497489296161802
1685024837753602	9.494258431339404
1685024837764718	9.488765961141326
1685024837771705	9.469380772206932
