time	rpm
1685022098398334	8696
1685022098405333	8687
1685022098410334	8680
1685022098413333	8677
1685022098416333	8674
1685022098418333	8671
1685022098421337	8667
1685022098426337	8661
1685022098428340	8658
1685022098431338	8655
1685022098433337	8652
1685022098435848	8649
1685022098441846	8643
1685022098443846	8640
1685022098446846	8636
1685022098453846	8627
1685022098456846	8624
1685022098458850	8621
1685022098466846	8614
1685022098468846	8614
1685022098473846	8615
1685022098475851	8615
1685022098478850	8616
1685022098481847	8617
1685022098483853	8617
1685022098488846	8618
1685022098490846	8619
1685022098493846	8620
1685022098496846	8620
1685022098501850	8622
1685022098503850	8622
1685022098505985	8623
1685022098508986	8624
1685022098511984	8624
1685022098516988	8626
1685022098518988	8626
1685022098520990	8627
1685022098523990	8627
1685022098526992	8628
1685022098531989	8629
1685022098533989	8630
1685022098536496	8631
1685022098539506	8632
1685022098541497	8632
1685022098543496	8633
1685022098549039	8634
1685022098551204	8635
1685022098554383	8635
1685022098556632	8636
1685022098561249	8637
1685022098563341	8638
1685022098569004	8639
1685022098573358	8640
1685022098576794	8641
1685022098579964	8640
1685022098582099	8639
1685022098584168	8638
1685022098589168	8636
1685022098591168	8635
1685022098594168	8634
1685022098597168	8633
1685022098599168	8632
1685022098607168	8629
1685022098612169	8627
1685022098615168	8626
1685022098617168	8625
1685022098620170	8624
1685022098624174	8622
1685022098627668	8621
1685022098630184	8620
1685022098634184	8619
1685022098634184	8618
1685022098641630	8616
1685022098641630	8615
1685022098644630	8614
1685022098646633	8613
1685022098649634	8612
1685022098652630	8611
1685022098656630	8609
1685022098659631	8608
1685022098661630	8607
1685022098664630	8606
1685022098667638	8605
1685022098671630	8603
1685022098674630	8602
1685022098676634	8601
1685022098679631	8600
1685022098681630	8599
1685022098690275	8595
1685022098692275	8593
1685022098724707	8575
1685022098729708	8573
1685022098732707	8571
1685022098733709	8570
1685022098737220	8568
1685022098739220	8567
1685022098745220	8564
1685022098746222	8563
1685022098750221	8562
1685022098752220	8560
1685022098755223	8559
1685022098756222	8558
1685022098765220	8554
1685022098766222	8552
1685022098772220	8550
1685022098774220	8548
1685022098777220	8547
1685022098779220	8545
1685022098783220	8544
1685022098788220	8545
1685022098789220	8547
1685022098795220	8551
1685022098796220	8552
1685022098801656	8557
1685022098805656	8560
1685022098809655	8564
1685022098814655	8568
1685022098817655	8570
1685022098819662	8572
1685022098822666	8574
1685022098824667	8576
1685022098827666	8579
1685022098829670	8580
1685022098835172	8583
1685022098835172	8585
1685022098840178	8589
1685022098842635	8591
1685022098844641	8593
1685022098847640	8595
1685022098849640	8597
1685022098854640	8602
1685022098856642	8603
1685022098860642	8606
1685022098862640	8608
1685022098867639	8612
1685022098869639	8614
1685022098874640	8618
1685022098879639	8622
1685022098882639	8624
1685022098884639	8627
1685022098887641	8628
1685022098892639	8628
1685022098894639	8629
1685022098902639	8631
1685022098904640	8632
1685022098909639	8633
1685022098912640	8634
1685022098914639	8635
1685022098917643	8635
1685022098919639	8636
1685022098924642	8637
1685022098929646	8639
1685022098933642	8640
1685022098938150	8641
1685022098942150	8642
1685022098944150	8643
1685022098950151	8644
1685022098955152	8646
1685022098958151	8646
1685022098960152	8647
1685022098963150	8648
1685022098968151	8649
1685022098971154	8650
1685022098973152	8651
1685022098974197	8651
1685022098978204	8652
1685022098984202	8654
1685022098990204	8655
1685022098994203	8657
1685022098998202	8656
1685022099000203	8654
1685022099005419	8651
1685022099007420	8649
1685022099012417	8645
1685022099014417	8644
1685022099017417	8642
1685022099019417	8641
1685022099022420	8639
1685022099026421	8637
1685022099029420	8634
1685022099032420	8632
1685022099034420	8630
1685022099037560	8629
1685022099039560	8627
1685022099044560	8624
1685022099047560	8622
1685022099049561	8620
1685022099055560	8617
1685022099057562	8615
1685022099059213	8614
1685022099064433	8610
1685022099068733	8607
1685022099071320	8605
1685022099074465	8604
1685022099077898	8602
1685022099079944	8600
1685022099084332	8597
1685022099087457	8595
1685022099089729	8594
1685022099092079	8591
1685022099095345	8590
1685022099099351	8587
1685022099109692	8592
1685022099117692	8598
1685022099124697	8604
1685022099130699	8609
1685022099133697	8610
1685022099135696	8612
1685022099137204	8614
1685022099143204	8619
1685022099145204	8621
1685022099147204	8623
1685022099150207	8624
1685022099153204	8627
1685022099156204	8629
1685022099160203	8633
1685022099162204	8635
1685022099166204	8637
1685022099167204	8639
1685022099170204	8641
1685022099174204	8645
1685022099177204	8647
1685022099182203	8651
1685022099184204	8653
1685022099188204	8655
1685022099191205	8657
1685022099195548	8661
1685022099218780	8656
1685022099223022	8650
1685022099224698	8647
1685022099227712	8645
1685022099233706	8641
1685022099233706	8638
1685022099238393	8632
1685022099239372	8629
1685022099242372	8626
1685022099245373	8623
1685022099247372	8620
1685022099252327	8614
1685022099257390	8608
1685022099261373	8604
1685022099262397	8601
1685022099263375	8601
1685022099267373	8595
1685022099271374	8592
1685022099273376	8589
1685022099276372	8586
1685022099278376	8583
1685022099282384	8577
1685022099285372	8574
1685022099287372	8571
1685022099292390	8565
1685022099300372	8555
1685022099307380	8547
1685022099313380	8542
1685022099315372	8542
1685022099317370	8543
1685022099325469	8544
1685022099330482	8545
1685022099332473	8545
1685022099336072	8545
1685022099338164	8546
1685022099341182	8546
1685022099346171	8547
1685022099349159	8547
1685022099351168	8548
1685022099353175	8548
1685022099356160	8548
1685022099361158	8549
1685022099363166	8549
1685022099366164	8550
1685022099369165	8550
1685022099370158	8550
1685022099373166	8551
1685022099379158	8552
1685022099381160	8552
1685022099383169	8552
1685022099386163	8553
1685022099391156	8553
1685022099393164	8554
1685022099400165	8555
1685022099406184	8556
1685022099409171	8556
1685022099412161	8556
1685022099414164	8557
1685022099419165	8557
1685022099421181	8557
1685022099424268	8557
1685022099425280	8557
1685022099429272	8557
1685022099431282	8557
1685022099434304	8557
1685022099438968	8557
1685022099440968	8557
1685022099443983	8557
1685022099445969	8557
1685022099451965	8557
1685022099453977	8557
1685022099455968	8557
1685022099458977	8557
1685022099460966	8557
1685022099463972	8557
1685022099466970	8557
1685022099470968	8557
1685022099473971	8557
1685022099475991	8557
1685022099478973	8557
1685022099483976	8557
1685022099485972	8557
1685022099488970	8557
1685022099493973	8557
1685022099495969	8557
1685022099498975	8557
1685022099505981	8557
1685022099510986	8557
1685022099513976	8557
1685022099515977	8557
1685022099518977	8557
1685022099520980	8557
1685022099529080	8563
1685022099532076	8565
1685022099535089	8568
1685022099538780	8570
1685022099541786	8573
1685022099543788	8574
1685022099550697	8580
1685022099556696	8584
1685022099558697	8586
1685022099560696	8587
1685022099563697	8589
1685022099565696	8591
1685022099568695	8593
1685022099573696	8596
1685022099576695	8599
1685022099578712	8600
1685022099581695	8602
1685022099585698	8606
1685022099588697	8608
1685022099590695	8609
1685022099593697	8612
1685022099596696	8613
1685022099601698	8617
1685022099603698	8619
1685022099605696	8621
1685022099613698	8627
1685022099616698	8628
1685022099618697	8630
1685022099623699	8634
1685022099626699	8636
1685022099628698	8638
1685022099631699	8640
1685022099634698	8642
1685022099639230	8645
1685022099642228	8647
1685022099644228	8649
1685022099647228	8651
1685022099649256	8653
1685022099654311	8656
1685022099656308	8658
1685022099660309	8661
1685022099662211	8662
1685022099665298	8664
1685022099669291	8668
1685022099672300	8670
1685022099674302	8671
1685022099677291	8673
1685022099678306	8675
1685022099685291	8679
1685022099688293	8683
1685022099694300	8686
1685022099726390	8710
1685022099729384	8713
1685022099733394	8711
1685022099736984	8709
1685022099740068	8707
1685022099742070	8705
1685022099745079	8703
1685022099749073	8700
1685022099752072	8698
1685022099755070	8696
1685022099757072	8694
1685022099762024	8690
1685022099764073	8688
1685022099767065	8686
1685022099770067	8684
1685022099772080	8683
1685022099774067	8681
1685022099779072	8677
1685022099782072	8675
1685022099784077	8673
1685022099787074	8672
1685022099789071	8670
1685022099797076	8664
1685022099802081	8661
1685022099804077	8659
1685022099811990	8653
1685022099815081	8651
1685022099817084	8649
1685022099822078	8645
1685022099824178	8643
1685022099827174	8642
1685022099830184	8639
1685022099832175	8638
1685022099837174	8634
1685022099838856	8557
1685022099842862	8557
1685022099844853	8557
1685022099849854	8558
1685022099851854	8558
1685022099854858	8559
1685022099857864	8559
1685022099859856	8559
1685022099864858	8560
1685022099869857	8560
1685022099871854	8561
1685022099873853	8561
1685022099876858	8561
1685022099879858	8562
1685022099881864	8562
1685022099883880	8562
1685022099886888	8563
1685022099896855	8564
1685022099898853	8564
1685022099909854	8566
1685022099916861	8567
1685022099921856	8567
1685022099923945	8568
1685022099926943	8568
1685022099929941	8568
1685022099934944	8569
1685022099935942	8569
1685022099938609	8570
1685022099941618	8570
1685022099943616	8570
1685022099948625	8565
1685022099951610	8564
1685022099954617	8561
1685022099956610	8559
1685022099959623	8557
1685022099963613	8553
1685022099966610	8551
1685022099968613	8549
1685022099971629	8547
1685022099976612	8543
1685022099979624	8541
1685022099981610	8539
1685022099984616	8537
1685022099988612	8533
1685022099989632	8533
1685022099994619	8529
1685022099999611	8524
1685022100006622	8518
1685022100009633	8516
1685022100016620	8510
1685022100021633	8506
1685022100024709	8504
1685022100026708	8502
1685022100029710	8500
1685022100034705	8496
1685022100038302	8492
1685022100041388	8490
1685022100046396	8485
1685022100048390	8485
1685022100051390	8485
1685022100054383	8485
1685022100060394	8485
1685022100061390	8485
1685022100063390	8485
1685022100066307	8485
1685022100069389	8485
1685022100071313	8485
1685022100076308	8485
1685022100079389	8485
1685022100081390	8485
1685022100083399	8485
1685022100089307	8485
1685022100098598	8485
1685022100106672	8485
1685022100111672	8485
1685022100113676	8485
1685022100116676	8485
1685022100119672	8485
1685022100121700	8485
1685022100126682	8485
1685022100131682	8485
1685022100134683	8485
1685022100134683	8485
1685022100138918	8485
1685022100141921	8485
1685022100144920	8485
1685022100146920	8485
1685022100148918	8485
1685022100154920	8485
1685022100159918	8489
1685022100163922	8492
1685022100167927	8494
1685022100169920	8496
1685022100171918	8497
1685022100173918	8499
1685022100182937	8505
1685022100186937	8507
1685022100188936	8509
1685022100191998	8511
1685022100221998	8531
1685022100225085	8533
1685022100230082	8537
1685022100232080	8539
1685022100235084	8540
1685022100236084	8542
1685022100239773	8544
1685022100241764	8546
1685022100248765	8550
1685022100254778	8554
1685022100257782	8556
1685022100259775	8556
1685022100261778	8556
1685022100263769	8556
1685022100266770	8555
1685022100271766	8555
1685022100273782	8554
1685022100276768	8554
1685022100279774	8553
1685022100281784	8553
1685022100286759	8552
1685022100289760	8552
1685022100296781	8551
1685022100299777	8551
1685022100307778	8550
1685022100308770	8549
1685022100316769	8548
1685022100321776	8547
1685022100323858	8547
1685022100326868	8547
1685022100329778	8546
1685022100331784	8546
1685022100336782	8545
1685022100340024	8545
1685022100341989	8545
1685022100344988	8544
1685022100348986	8543
1685022100352024	8543
1685022100354990	8543
1685022100356991	8542
1685022100359992	8542
1685022100369992	8548
1685022100373988	8553
1685022100376990	8556
1685022100379988	8560
1685022100381990	8562
1685022100386992	8567
1685022100389990	8570
1685022100396008	8573
1685022100398992	8578
1685022100398992	8581
1685022100401987	8584
1685022100407987	8590
1685022100414990	8598
1685022100416988	8601
1685022100421006	8604
1685022100425029	8609
1685022100428029	8612
1685022100430030	8615
1685022100433113	8618
1685022100436096	8622
1685022100439785	8625
1685022100442792	8628
1685022100444782	8631
1685022100449786	8636
1685022100449786	8637
1685022100454786	8642
1685022100457802	8645
1685022100459782	8648
1685022100464800	8652
1685022100469787	8657
1685022100472782	8657
1685022100479802	8657
1685022100484788	8657
1685022100487785	8657
1685022100489799	8657
1685022100492811	8657
1685022100496804	8657
1685022100499789	8657
1685022100507787	8657
1685022100509785	8657
1685022100514788	8657
1685022100517788	8657
1685022100520786	8657
1685022100522782	8657
1685022100524866	8657
1685022100530875	8657
1685022100532885	8657
1685022100535874	8657
1685022100537880	8657
1685022100540586	8657
1685022100542586	8657
1685022100547593	8657
1685022100549583	8657
1685022100552570	8657
1685022100555574	8657
1685022100559586	8657
1685022100562586	8657
1685022100564575	8657
1685022100572498	8658
1685022100577588	8661
1685022100580570	8663
1685022100582586	8664
1685022100584606	8666
1685022100589581	8669
1685022100592576	8671
1685022100595512	8673
1685022100597602	8675
1685022100602524	8678
1685022100612522	8685
1685022100618520	8689
1685022100622522	8692
1685022100628529	8696
1685022100631531	8698
1685022100633528	8699
1685022100635528	8701
1685022100639042	8702
1685022100643043	8705
1685022100646042	8708
1685022100648042	8709
1685022100651044	8711
1685022100654042	8713
1685022100656043	8715
1685022100661042	8718
1685022100666044	8721
1685022100669042	8724
1685022100673042	8725
1685022100673042	8727
1685022100676040	8728
1685022100678041	8728
1685022100681042	8725
1685022100684043	8721
1685022100686044	8716
1685022100691060	8707
1685022100694060	8702
1685022100723128	8647
1685022100726214	8642
1685022100731232	8633
1685022100733209	8628
1685022100737233	8623
1685022100738214	8619
1685022100743888	8610
1685022100745880	8605
1685022100748902	8600
1685022100750893	8597
1685022100752890	8591
1685022100758892	8581
1685022100762906	8577
