Time	Voltage
1685022071548948	9.748850579344435
1685022071553950	9.754343049542513
1685022071558867	9.745942801004276
1685022071563868	9.748527492862195
1685022071568867	9.752404530649073
1685022071572874	9.742388849699637
1685022071577876	9.7339886011614
1685022071581874	9.751112184720114
1685022071587388	9.746265887486516
1685022071592390	9.742065763217397
1685022071596389	9.750142925273394
1685022071600387	9.741419590252917
1685022071605387	9.748850579344435
1685022071614386	9.730757736339001
1685022071619386	9.739481071359478
1685022071623386	9.749819838791154
1685022071627384	9.744327368593076
1685022071640387	9.745619714522036
1685022071645396	9.751435271202354
1685022071653403	9.739157984877238
1685022071662461	9.741742676735157
1685022071669465	9.738511811912758
1685022071674560	9.740773417288437
1685022071679567	9.737542552466039
1685022071684559	9.745296628039796
1685022071689235	9.749496752308914
1685022071699251	9.747235146933235
1685022071704241	9.743358109146357
1685022071710258	9.745296628039796
1685022071718253	9.741096503770677
1685022071728162	9.746588973968755
1685022071735237	9.749173665826675
1685022071754241	9.750789098237874
1685022071759253	9.741096503770677
1685022071764236	9.740773417288437
1685022071768241	9.744004282110836
1685022071775328	9.737542552466039
1685022071779244	9.745296628039796
1685022071784337	9.750466011755634
1685022071790019	9.744650455075316
1685022071794020	9.740773417288437
1685022071798932	9.736250206537079
1685022071802929	9.742388849699637
1685022071808930	9.751435271202354
1685022071813930	9.743035022664117
1685022071817929	9.745296628039796
1685022071823930	9.745619714522036
1685022071827929	9.753373790095793
1685022071832930	9.736896379501559
1685022071836961	9.745942801004276
1685022071842932	9.765327989938669
1685022071846930	9.744327368593076
1685022071850930	9.744004282110836
1685022071856931	9.739157984877238
1685022071862930	9.742711936181877
1685022071868930	9.742065763217397
1685022071872938	9.743681195628596
1685022071876936	9.741419590252917
1685022071887079	9.758866260293871
1685022071893096	9.748527492862195
1685022071899097	9.749496752308914
1685022071909178	9.754019963060273
1685022071914171	9.744650455075316
1685022071918172	9.748850579344435
1685022071927117	9.70426464479533
1685022071934160	9.741096503770677
1685022071939170	9.748527492862195
1685022071944173	9.750142925273394
1685022071948159	9.752727617131313
1685022071955080	9.743358109146357
1685022071960081	9.745942801004276
1685022071964081	9.745296628039796
1685022071969078	9.742065763217397
1685022071974086	9.745942801004276
1685022071979086	9.737542552466039
1685022071983086	9.740450330806198
1685022071987596	9.741742676735157
1685022071992597	9.751112184720114
1685022071997594	9.73431168764364
1685022072001980	9.746912060450995
1685022072006996	9.750466011755634
1685022072012993	9.745296628039796
1685022072017995	9.738834898394998
1685022072022997	9.749819838791154
1685022072027993	9.753050703613553
1685022072033599	9.750142925273394
1685022072038758	9.747235146933235
1685022072043915	9.742711936181877
1685022072049094	9.746265887486516
1685022072053296	9.742711936181877
1685022072058512	9.741742676735157
1685022072062654	9.752081444166834
1685022072066773	9.754666136024753
1685022072070878	9.754019963060273
1685022072074886	9.751112184720114
1685022072080889	9.738834898394998
1685022072084888	9.745296628039796
1685022072089405	9.754343049542513
1685022072093406	9.752404530649073
1685022072098416	9.740127244323958
1685022072103426	9.753373790095793
1685022072109425	9.747881319897715
1685022072113423	9.737865638948279
1685022072123643	9.748527492862195
1685022072130643	9.746588973968755
1685022072135643	9.744004282110836
1685022072143646	9.750789098237874
1685022072153643	9.746265887486516
1685022072158666	9.749819838791154
1685022072163664	9.755958481953712
1685022072168662	9.750142925273394
1685022072173349	9.754989222506993
1685022072180440	9.744327368593076
1685022072184435	9.748527492862195
1685022072188660	9.753373790095793
1685022072193657	9.746265887486516
1685022072203658	9.751435271202354
1685022072208648	9.748204406379955
1685022072218647	9.745296628039796
1685022072223651	9.709110942028929
1685022072229666	9.757897000847152
1685022072235647	9.750466011755634
1685022072244652	9.751435271202354
1685022072251650	9.752727617131313
1685022072258664	9.747881319897715
1685022072263649	9.758866260293871
1685022072270648	9.76112786566955
1685022072278734	9.751758357684594
1685022072284731	9.754019963060273
1685022072290404	9.746588973968755
1685022072300406	9.751435271202354
1685022072306430	9.752727617131313
1685022072310338	9.756927741400432
1685022072316413	9.747558233415475
1685022072320359	9.758220087329391
1685022072325400	9.76048169270507
1685022072332412	9.758866260293871
1685022072337404	9.756927741400432
1685022072343405	9.76145095215179
1685022072348404	9.767589595314348
1685022072353415	9.755312308989232
1685022072361398	9.76403564400971
1685022072368398	9.756927741400432
1685022072372507	9.757897000847152
1685022072377498	9.76435873049195
1685022072387108	9.576968570792815
1685022072394198	9.766943422349868
1685022072401197	9.76048169270507
1685022072408193	9.770497373654507
1685022072413204	9.765651076420909
1685022072420205	9.765651076420909
1685022072427192	9.770174287172267
1685022072432209	9.776312930334825
1685022072440224	9.765004903456429
1685022072446193	9.768881941243308
1685022072451200	9.769205027725548
1685022072456195	9.751435271202354
1685022072461202	9.784390092390822
1685022072467205	9.752404530649073
1685022072474286	9.770820460136747
1685022072479298	9.76371255752747
1685022072485295	9.774051324959146
1685022072489947	9.767266508832108
1685022072494952	9.754989222506993
1685022072501959	9.76274329808075
1685022072506952	9.769851200690027
1685022072509954	9.771143546618987
1685022072514952	9.757573914364912
1685022072519957	9.76209712511627
1685022072524955	9.776636016817065
1685022072531949	9.773405151994666
1685022072551874	9.779220708674984
1685022072556874	9.759512433258351
1685022072561876	9.774697497923626
1685022072565875	9.778574535710504
1685022072570874	9.771466633101227
1685022072578066	9.748850579344435
1685022072583079	9.769205027725548
1685022072587582	9.774374411441386
1685022072592591	9.770174287172267
1685022072596592	9.741096503770677
1685022072600592	9.769205027725548
1685022072604593	9.775343670888105
1685022072613588	9.782451573497383
1685022072617588	9.76048169270507
1685022072622589	9.782774659979623
1685022072629589	9.780513054603944
1685022072634589	9.773405151994666
1685022072638588	9.765327989938669
1685022072644606	9.772112806065707
1685022072650625	9.771466633101227
1685022072654665	9.758543173811631
1685022072659675	9.774051324959146
1685022072664675	9.727203785034362
1685022072673762	9.777928362746025
1685022072677755	9.777928362746025
1685022072689427	9.785682438319782
1685022072696428	9.778897622192744
1685022072704426	9.777928362746025
1685022072709429	9.786974784248741
1685022072715426	9.768235768278828
1685022072724430	9.785036265355302
1685022072728427	9.778251449228264
1685022072732438	9.774697497923626
1685022072742455	9.785036265355302
1685022072746429	9.786328611284262
1685022072755435	9.767912681796588
1685022072761774	9.776312930334825
1685022072766784	9.779866881639464
1685022072771784	9.777928362746025
1685022072776794	9.767912681796588
1685022072779789	9.774051324959146
1685022072783793	9.784713178873062
1685022072789282	9.713634152780287
1685022072795282	9.754019963060273
1685022072799282	9.759189346776111
1685022072804281	9.7898825625889
1685022072808281	9.787620957213221
1685022072813281	9.78859021665994
1685022072817283	9.783097746461863
1685022072821280	9.782128487015143
1685022072826282	9.782128487015143
1685022072832283	9.76435873049195
1685022072842278	9.787944043695461
1685022072848278	9.787620957213221
1685022072853297	9.784067005908582
1685022072864356	9.771143546618987
1685022072869368	9.79117490851786
1685022072873456	9.786328611284262
1685022072885366	9.787297870730981
1685022072889136	9.79052873555338
1685022072893124	9.784067005908582
1685022072900134	9.787944043695461
1685022072906128	9.787297870730981
1685022072914126	9.786328611284262
1685022072919127	9.78955947610666
1685022072925628	9.795698119269218
1685022072931610	9.794082686858019
1685022072936622	9.7914979950001
1685022072949602	9.79020564907114
1685022072956619	9.772435892547946
1685022072962630	9.796344292233698
1685022072968636	9.796344292233698
1685022072974705	9.778897622192744
1685022072979706	9.79182108148234
1685022072983710	9.785682438319782
1685022072989432	9.796344292233698
1685022072994432	9.780836141086183
1685022073004424	9.794728859822499
1685022073010436	9.797959724644898
1685022073016424	9.783097746461863
1685022073021436	9.801836762431776
1685022073029434	9.793759600375779
1685022073032442	9.793436513893539
1685022073039422	9.796021205751458
1685022073044437	9.7931134274113
1685022073050429	9.801836762431776
1685022073055442	9.773082065512426
1685022073062427	9.803775281325215
1685022073067432	9.795375032786978
1685022073072431	9.800544416502817
1685022073079507	9.797959724644898
1685022073084432	9.794082686858019
1685022073088431	9.806036886700895
1685022073093536	9.793759600375779
1685022073097566	9.778574535710504
1685022073102537	9.806036886700895
1685022073106534	9.807975405594334
1685022073111535	9.782451573497383
1685022073115535	9.785682438319782
1685022073120535	9.798928984091617
1685022073125536	9.798282811127137
1685022073134532	9.804421454289695
1685022073141532	9.795051946304739
1685022073144533	9.805390713736415
1685022073154561	9.801513675949536
1685022073161560	9.808621578558814
1685022073167563	9.807975405594334
1685022073175568	9.78891330314218
1685022073183585	9.802482935396256
1685022073191136	9.808298492076574
1685022073200218	9.805067627254175
1685022073210210	9.808944665041054
1685022073218162	9.800544416502817
1685022073225201	9.815083308203612
1685022073233200	9.813144789310172
1685022073239202	9.801836762431776
1685022073245204	9.805390713736415
1685022073252227	9.807329232629854
1685022073256219	9.79246725444682
1685022073263204	9.808944665041054
1685022073269207	9.806683059665374
1685022073275306	9.802159848914016
1685022073281286	9.808298492076574
1685022073287293	9.815729481168091
1685022073291970	9.814114048756892
1685022073298968	9.811206270416733
1685022073305973	9.813467875792412
1685022073309968	9.814114048756892
1685022073315970	9.805713800218655
1685022073320970	9.808944665041054
1685022073327972	9.810237010970013
1685022073333988	9.807975405594334
1685022073338963	9.806359973183135
1685022073345971	9.809267751523294
1685022073353971	9.814437135239132
1685022073357980	9.806359973183135
1685022073365990	9.81766800006153
1685022073368979	9.81928343247273
1685022073375064	9.806683059665374
1685022073379068	9.815729481168091
1685022073385070	9.816052567650331
1685022073389077	9.812175529863453
1685022073395750	9.802159848914016
1685022073400751	9.815406394685851
1685022073405752	9.816375654132571
1685022073413773	9.813144789310172
1685022073418764	9.811529356898973
1685022073425768	9.81831417302601
1685022073430755	9.822514297295129
1685022073435777	9.796021205751458
1685022073442754	9.814760221721372
1685022073447744	9.82186812433065
1685022073454751	9.824129729706328
1685022073458755	9.82154503784841
1685022073465768	9.81702182709705
1685022073470764	9.816698740614811
1685022073476855	9.810237010970013
1685022073485844	9.826068248599768
1685022073489446	9.82186812433065
1685022073496533	9.816052567650331
1685022073501528	9.826068248599768
1685022073506530	9.826068248599768
1685022073512542	9.826068248599768
1685022073516534	9.828006767493207
1685022073523540	9.82122195136617
1685022073528544	9.81831417302601
1685022073533542	9.823160470259609
1685022073539452	9.816698740614811
1685022073543532	9.829945286386646
1685022073548530	9.825098989153048
1685022073553534	9.82154503784841
1685022073560541	9.81896034599049
1685022073567532	9.831237632315606
1685022073573536	9.830591459351126
1685022073577644	9.831883805280086
1685022073583630	9.832529978244565
1685022073588627	9.826068248599768
1685022073592310	9.82154503784841
1685022073599229	9.81831417302601
1685022073604232	9.827683681010967
1685022073609234	9.831560718797846
1685022073614600	9.81702182709705
1685022073620611	9.827037508046487
1685022073624611	9.826714421564247
1685022073630609	9.835760843066964
1685022073634609	9.824775902670808
1685022073639608	9.833499237691285
1685022073643606	9.831560718797846
1685022073648608	9.830914545833366
1685022073661610	9.828976026939927
1685022073665607	9.830268372868886
1685022073672606	9.828329853975447
1685022073676612	9.823806643224088
1685022073681611	9.814114048756892
1685022073688630	9.827683681010967
1685022073693673	9.828976026939927
1685022073699674	9.834468497138005
1685022073706747	9.839314794371603
1685022073711742	9.837699361960404
1685022073718742	9.830591459351126
1685022073723748	9.832529978244565
1685022073728757	9.835114670102485
1685022073734658	9.831560718797846
1685022073738730	9.830914545833366
1685022073748739	9.842222572711762
1685022073756736	9.825098989153048
1685022073765754	9.838345534924883
1685022073768736	9.843514918640722
1685022073774742	9.825422075635288
1685022073779832	9.837053188995924
1685022073788823	9.833822324173525
1685022073794504	9.830268372868886
1685022073798518	9.81863725950825
1685022073803500	9.834468497138005
1685022073808494	9.843191832158482
1685022073812508	9.844161091605201
1685022073817519	9.810237010970013
1685022073825498	9.842545659194002
1685022073832503	9.842868745676242
1685022073837518	9.816698740614811
1685022073841499	9.833499237691285
1685022073847500	9.837699361960404
1685022073851499	9.838345534924883
1685022073855494	9.828652940457687
1685022073861517	9.839314794371603
1685022073866506	9.844484178087441
1685022073872509	9.84706886994536
1685022073877608	9.824452816188568
1685022073881602	9.843514918640722
1685022073886607	9.839960967336083
1685022073893304	9.8490073888388
1685022073897300	9.838345534924883
1685022073903304	9.84706886994536
1685022073908296	9.85029973476776
1685022073915295	9.839637880853843
1685022073921300	9.844161091605201
1685022073925312	9.843838005122961
1685022073931294	9.842222572711762
1685022073935300	9.830591459351126
1685022073940315	9.845453437534161
1685022073945308	9.852884426625678
1685022073953324	9.852238253661199
1685022073958302	9.831560718797846
1685022073962299	9.84933047532104
1685022073967311	9.851592080696719
1685022073971302	9.852884426625678
1685022073977396	9.81960651895497
1685022073982393	9.851592080696719
1685022073987400	9.84997664828552
1685022073994615	9.845453437534161
1685022073999614	9.843838005122961
1685022074005609	9.8457765240164
1685022074009624	9.828329853975447
1685022074014612	9.851268994214479
1685022074021601	9.842868745676242
1685022074025599	9.850945907732239
1685022074029608	9.84933047532104
1685022074034624	9.850622821249999
1685022074042604	9.853853686072398
1685022074047598	9.857084550894797
1685022074052604	9.852884426625678
1685022074056610	9.81992960543721
1685022074061627	9.845453437534161
1685022074065618	9.84997664828552
1685022074069618	9.854822945519118
1685022074073609	9.856761464412557
1685022074076706	9.873238875006791
1685022074081712	9.845130351051921
1685022074085702	9.856438377930317
1685022074089716	9.8490073888388
1685022074093367	9.84965356180328
1685022074097378	9.850945907732239
1685022074101366	9.855146032001358
1685022074105292	9.856115291448077
1685022074110286	9.857730723859277
1685022074116283	9.84642269698088
1685022074120283	9.85029973476776
1685022074124288	9.855469118483597
1685022074129288	9.857730723859277
1685022074133286	9.851915167178959
1685022074137304	9.843514918640722
1685022074142286	9.84642269698088
1685022074147287	9.851268994214479
1685022074154286	9.853530599590158
1685022074158285	9.851592080696719
1685022074164284	9.853530599590158
1685022074169286	9.854499859036878
1685022074173288	9.853530599590158
1685022074177290	9.857084550894797
1685022074182290	9.853530599590158
1685022074187294	9.858376896823756
1685022074190832	9.854499859036878
1685022074194872	9.824129729706328
1685022074201930	9.84642269698088
1685022074207939	9.852561340143438
1685022074212929	9.850622821249999
1685022074218926	9.8457765240164
1685022074222931	9.84609961049864
1685022074228925	9.856438377930317
1685022074232930	9.842868745676242
1685022074242934	9.853207513107918
1685022074249923	9.863546280539595
1685022074255915	9.852884426625678
1685022074259926	9.844484178087441
1685022074263918	9.84868430235656
1685022074267930	9.856115291448077
1685022074272915	9.84674578346312
1685022074281012	9.854176772554638
1685022074286011	9.858376896823756
1685022074290002	9.84868430235656
1685022074294671	9.839960967336083
1685022074302672	9.84642269698088
1685022074307685	9.852884426625678
1685022074312675	9.84706886994536
1685022074317690	9.84609961049864
1685022074323677	9.852884426625678
1685022074328696	9.854822945519118
1685022074334665	9.8473919564276
1685022074340692	9.853853686072398
1685022074344680	9.850622821249999
1685022074349665	9.84868430235656
1685022074354678	9.854499859036878
1685022074359670	9.858699983305996
1685022074364672	9.856761464412557
1685022074368681	9.858053810341517
1685022074372685	9.84997664828552
1685022074376759	9.824129729706328
1685022074383750	9.856115291448077
1685022074386749	9.858053810341517
1685022074391343	9.8490073888388
1685022074395432	9.84706886994536
1685022074398436	9.837053188995924
1685022074402438	9.845453437534161
1685022074406444	9.851268994214479
1685022074410431	9.853853686072398
1685022074414438	9.853530599590158
1685022074418426	9.84706886994536
1685022074422426	9.84642269698088
1685022074425429	9.834468497138005
1685022074429427	9.851915167178959
1685022074433438	9.856761464412557
1685022074437418	9.836730102513684
1685022074441434	9.84965356180328
1685022074445442	9.854499859036878
1685022074448434	9.813790962274652
1685022074452431	9.852561340143438
1685022074456430	9.842545659194002
1685022074460436	9.852238253661199
1685022074464454	9.857084550894797
1685022074468442	9.856115291448077
1685022074472439	9.8473919564276
1685022074475430	9.840607140300563
1685022074479540	9.85029973476776
1685022074483531	9.863546280539595
1685022074487530	9.854499859036878
1685022074490529	9.84997664828552
1685022074495235	9.850622821249999
1685022074498227	9.84933047532104
1685022074502236	9.851268994214479
1685022074506238	9.850945907732239
1685022074510229	9.858699983305996
1685022074513238	9.858376896823756
1685022074517222	9.838991707889363
1685022074521232	9.842222572711762
1685022074525245	9.8490073888388
1685022074530238	9.854822945519118
1685022074533235	9.855792204965837
1685022074537241	9.834791583620245
1685022074541234	9.84836121587432
1685022074545234	9.84965356180328
1685022074549247	9.84609961049864
1685022074552253	9.84771504290984
1685022074556241	9.842545659194002
1685022074560147	9.851915167178959
1685022074564230	9.853207513107918
1685022074568229	9.84771504290984
1685022074572226	9.850945907732239
1685022074575233	9.84965356180328
1685022074579320	9.838345534924883
1685022074583327	9.853207513107918
1685022074587326	9.858053810341517
1685022074591930	9.860315415717196
1685022074595031	9.868715664255433
1685022074599046	9.84706886994536
1685022074603030	9.84965356180328
1685022074607032	9.856438377930317
1685022074611032	9.852884426625678
1685022074614978	9.8457765240164
1685022074620379	9.845453437534161
1685022074625389	9.84868430235656
1685022074632391	9.850622821249999
1685022074636388	9.842868745676242
1685022074641387	9.845130351051921
1685022074646389	9.84803812939208
1685022074650388	9.854499859036878
1685022074655390	9.844807264569681
1685022074660385	9.837376275478164
1685022074664389	9.857084550894797
1685022074668414	9.850945907732239
1685022074672751	9.851915167178959
1685022074677760	9.84933047532104
1685022074681758	9.859669242752716
1685022074685759	9.84868430235656
1685022074690758	9.84803812939208
1685022074695272	9.8457765240164
1685022074700273	9.836083929549204
1685022074704273	9.855792204965837
1685022074710353	9.859023069788236
1685022074721354	9.843191832158482
1685022074727348	9.858376896823756
1685022074734346	9.8490073888388
1685022074742367	9.850945907732239
1685022074752352	9.857730723859277
1685022074758371	9.839637880853843
1685022074764350	9.857407637377037
1685022074770352	9.855469118483597
1685022074778438	9.841899486229522
1685022074784437	9.853530599590158
1685022074792446	9.856761464412557
1685022074802122	9.84674578346312
1685022074809116	9.854176772554638
1685022074815121	9.84771504290984
1685022074822131	9.854499859036878
1685022074827142	9.859669242752716
1685022074836125	9.8473919564276
1685022074840146	9.853530599590158
1685022074846130	9.857730723859277
1685022074851132	9.851268994214479
1685022074858132	9.84868430235656
1685022074862146	9.855792204965837
1685022074867130	9.850622821249999
1685022074875116	9.842868745676242
1685022074880228	9.84706886994536
1685022074886221	9.854176772554638
1685022074895902	9.841899486229522
1685022074899905	9.84965356180328
1685022074904904	9.84836121587432
1685022074909895	9.852238253661199
1685022074914908	9.852884426625678
1685022074919909	9.837699361960404
1685022074923902	9.85029973476776
1685022074927909	9.84965356180328
1685022074931901	9.858053810341517
1685022074935901	9.843838005122961
1685022074939903	9.850945907732239
1685022074942903	9.84674578346312
1685022074946904	9.84965356180328
1685022074950902	9.856761464412557
1685022074954901	9.85029973476776
1685022074958904	9.84836121587432
1685022074962901	9.856438377930317
1685022074965905	9.79182108148234
1685022074969899	9.84674578346312
1685022074973903	9.850945907732239
1685022074977948	9.830268372868886
1685022074983037	9.832853064726805
1685022074987060	9.854822945519118
1685022074990050	9.831237632315606
1685022074994716	9.84642269698088
1685022074998704	9.839314794371603
1685022075002630	9.851592080696719
1685022075007728	9.84836121587432
1685022075014433	9.854822945519118
1685022075018533	9.856438377930317
1685022075022699	9.855469118483597
1685022075026874	9.81799108654377
1685022075031063	9.816052567650331
1685022075036254	9.837699361960404
1685022075041416	9.845453437534161
1685022075045527	9.850945907732239
1685022075049560	9.853530599590158
1685022075054565	9.853207513107918
1685022075059563	9.842868745676242
1685022075063562	9.85029973476776
1685022075067563	9.853207513107918
1685022075070592	9.854499859036878
1685022075076561	9.845453437534161
1685022075080572	9.840607140300563
1685022075084568	9.84933047532104
1685022075088568	9.858376896823756
1685022075093145	9.858699983305996
1685022075097157	9.828006767493207
1685022075100230	9.84803812939208
1685022075104239	9.853853686072398
1685022075108235	9.84803812939208
1685022075115248	9.84674578346312
1685022075120230	9.8473919564276
1685022075125247	9.79020564907114
1685022075131238	9.855146032001358
1685022075137236	9.839314794371603
1685022075141157	9.841253313265042
1685022075145156	9.851268994214479
1685022075151404	9.854176772554638
1685022075158096	9.836730102513684
1685022075164004	9.856761464412557
1685022075169002	9.84803812939208
1685022075173002	9.857084550894797
1685022075177004	9.837053188995924
1685022075182014	9.853207513107918
1685022075186012	9.84674578346312
1685022075192010	9.852884426625678
1685022075196536	9.837053188995924
1685022075201535	9.8457765240164
1685022075205536	9.861284675163915
1685022075209535	9.765004903456429
1685022075214536	9.844807264569681
1685022075218531	9.834468497138005
1685022075222536	9.850622821249999
1685022075227532	9.852884426625678
1685022075232532	9.853530599590158
1685022075237534	9.831237632315606
1685022075241535	9.8473919564276
1685022075247536	9.814437135239132
1685022075251542	9.854176772554638
1685022075257535	9.836730102513684
1685022075261534	9.840930226782802
1685022075265532	9.853853686072398
1685022075269537	9.810883183934493
1685022075274537	9.852238253661199
1685022075278546	9.837699361960404
1685022075282545	9.843838005122961
1685022075286540	9.853853686072398
1685022075295051	9.844161091605201
1685022075304052	9.857407637377037
1685022075311052	9.84868430235656
1685022075315054	9.8457765240164
1685022075319053	9.850622821249999
1685022075325052	9.856438377930317
1685022075329055	9.84674578346312
1685022075335052	9.84836121587432
1685022075340051	9.84642269698088
1685022075351084	9.84868430235656
1685022075357131	9.859992329234956
1685022075362140	9.850622821249999
1685022075369159	9.857084550894797
1685022075374145	9.84997664828552
1685022075378151	9.837053188995924
1685022075384248	9.857084550894797
1685022075389249	9.852561340143438
1685022075393917	9.844807264569681
1685022075401029	9.84997664828552
1685022075406558	9.853853686072398
1685022075411056	9.856438377930317
1685022075415654	9.838991707889363
1685022075425736	9.84803812939208
1685022075430107	9.853853686072398
1685022075437278	9.832206891762326
1685022075442417	9.851268994214479
1685022075446457	9.81734491357929
1685022075450457	9.850945907732239
1685022075456458	9.84771504290984
1685022075461454	9.84771504290984
1685022075467455	9.85029973476776
1685022075473453	9.853530599590158
1685022075477453	9.838345534924883
1685022075483464	9.84706886994536
1685022075492462	9.851268994214479
1685022075499492	9.836407016031444
1685022075504492	9.855146032001358
1685022075511491	9.84674578346312
1685022075518490	9.854176772554638
1685022075524509	9.845453437534161
1685022075530509	9.855792204965837
1685022075538570	9.84965356180328
1685022075545574	9.852561340143438
1685022075555423	9.845453437534161
1685022075559414	9.845453437534161
1685022075568424	9.84933047532104
1685022075572426	9.855146032001358
1685022075578417	9.838022448442644
1685022075583424	9.853530599590158
1685022075588511	9.844484178087441
1685022075596182	9.844161091605201
1685022075602172	9.852884426625678
1685022075609172	9.853530599590158
1685022075618198	9.834468497138005
1685022075623178	9.84609961049864
1685022075628183	9.856761464412557
1685022075634177	9.854499859036878
1685022075641178	9.851915167178959
1685022075646184	9.8473919564276
1685022075651181	9.856761464412557
1685022075659169	9.828652940457687
1685022075665184	9.852561340143438
1685022075670092	9.825745162117528
1685022075675096	9.835760843066964
1685022075680146	9.845453437534161
1685022075686146	9.663878834515344
1685022075691147	9.856115291448077
1685022075694659	9.854822945519118
1685022075698661	9.843514918640722
1685022075703662	9.84965356180328
1685022075707662	9.855146032001358
1685022075712663	9.854822945519118
1685022075718662	9.855146032001358
1685022075722660	9.84965356180328
1685022075729660	9.853207513107918
1685022075739659	9.845453437534161
1685022075743658	9.84997664828552
1685022075751658	9.84642269698088
1685022075758660	9.82186812433065
1685022075761660	9.844807264569681
1685022075767658	9.853530599590158
1685022075776660	9.8490073888388
1685022075781664	9.855792204965837
1685022075791664	9.857407637377037
1685022075796178	9.833499237691285
1685022075801177	9.84642269698088
1685022075805178	9.857084550894797
1685022075811179	9.84771504290984
1685022075816180	9.831560718797846
1685022075821180	9.8490073888388
1685022075826179	9.855469118483597
1685022075833180	9.853207513107918
1685022075842181	9.856438377930317
1685022075854198	9.8473919564276
1685022075860196	9.866777145361993
1685022075866198	9.79085182203562
1685022075872260	9.850622821249999
1685022075879391	9.835760843066964
1685022075889390	9.84868430235656
1685022075895086	9.8457765240164
1685022075899068	9.854822945519118
1685022075905089	9.8473919564276
1685022075910074	9.8490073888388
1685022075919070	9.844161091605201
1685022075925069	9.84674578346312
1685022075930072	9.852884426625678
1685022075936078	9.835114670102485
1685022075940078	9.844161091605201
1685022075946083	9.857407637377037
1685022075951071	9.8473919564276
1685022075957068	9.838668621407123
1685022075963067	9.84609961049864
1685022075967084	9.84642269698088
1685022075972075	9.854822945519118
1685022075977094	9.841253313265042
1685022075981153	9.851592080696719
1685022075985154	9.84997664828552
1685022075989154	9.856761464412557
1685022075994744	9.84609961049864
1685022075998859	9.839960967336083
1685022076004836	9.84868430235656
1685022076009836	9.857730723859277
1685022076013836	9.845130351051921
1685022076019846	9.845130351051921
1685022076027826	9.854499859036878
1685022076031824	9.845130351051921
1685022076041834	9.8490073888388
1685022076045882	9.853530599590158
1685022076054838	9.854822945519118
1685022076060838	9.836730102513684
1685022076065820	9.84836121587432
1685022076069840	9.84706886994536
1685022076074831	9.852884426625678
1685022076080926	9.845130351051921
1685022076084932	9.84609961049864
1685022076089928	9.854499859036878
1685022076095611	9.84609961049864
1685022076100623	9.842868745676242
1685022076106611	9.853853686072398
1685022076112616	9.856438377930317
1685022076120616	9.839960967336083
1685022076126616	9.852238253661199
1685022076132612	9.84771504290984
1685022076137615	9.838345534924883
1685022076143618	9.854176772554638
1685022076147622	9.8490073888388
1685022076153613	9.852884426625678
1685022076159637	9.834468497138005
1685022076163611	9.853530599590158
1685022076168622	9.858699983305996
1685022076173624	9.8490073888388
1685022076178622	9.84836121587432
1685022076184694	9.851915167178959
1685022076191709	9.855146032001358
1685022076196145	9.852238253661199
1685022076201232	9.851268994214479
1685022076208216	9.84933047532104
1685022076212142	9.858699983305996
1685022076216138	9.84771504290984
1685022076221140	9.844484178087441
1685022076225142	9.84965356180328
1685022076229139	9.855146032001358
1685022076234141	9.84965356180328
1685022076238137	9.840930226782802
1685022076242174	9.84997664828552
1685022076248142	9.839314794371603
1685022076253139	9.859669242752716
1685022076257137	9.853853686072398
1685022076261140	9.858053810341517
1685022076267142	9.829945286386646
1685022076272142	9.850945907732239
1685022076276142	9.85029973476776
1685022076282301	9.852238253661199
1685022076287302	9.855792204965837
1685022076292302	9.859992329234956
1685022076296850	9.851268994214479
1685022076306940	9.844807264569681
1685022076313938	9.857407637377037
1685022076318936	9.841253313265042
1685022076324932	9.858699983305996
1685022076328929	9.856115291448077
1685022076335926	9.84933047532104
1685022076342936	9.852238253661199
1685022076348936	9.857730723859277
1685022076351928	9.850622821249999
1685022076359936	9.844484178087441
1685022076365930	9.850945907732239
1685022076369933	9.860638502199436
1685022076374929	9.84965356180328
1685022076378928	9.860961588681675
1685022076389025	9.84836121587432
1685022076396718	9.851268994214479
1685022076404734	9.862577021092875
1685022076409725	9.84836121587432
1685022076415719	9.84868430235656
1685022076419731	9.854499859036878
1685022076424728	9.857730723859277
1685022076429740	9.861930848128395
1685022076439725	9.855469118483597
1685022076443743	9.858699983305996
1685022076449719	9.861930848128395
1685022076455720	9.837699361960404
1685022076460718	9.857407637377037
1685022076464726	9.858699983305996
1685022076468722	9.858053810341517
1685022076478643	9.852238253661199
1685022076482649	9.861284675163915
1685022076488652	9.851915167178959
1685022076492654	9.862900107575115
1685022076496272	9.841899486229522
1685022076502229	9.853853686072398
1685022076507231	9.850622821249999
1685022076512234	9.863869367021834
1685022076517231	9.838022448442644
1685022076521230	9.858053810341517
1685022076526230	9.84933047532104
1685022076530230	9.862577021092875
1685022076534262	9.852238253661199
1685022076540230	9.857084550894797
1685022076544228	9.860638502199436
1685022076548230	9.855146032001358
1685022076553229	9.855146032001358
1685022076558231	9.852884426625678
1685022076563228	9.861284675163915
1685022076570246	9.853853686072398
1685022076575318	9.84642269698088
1685022076582428	9.863546280539595
1685022076588429	9.862253934610635
1685022076599107	9.84933047532104
1685022076606101	9.851592080696719
1685022076614090	9.856438377930317
1685022076619118	9.843838005122961
1685022076627102	9.857084550894797
1685022076635092	9.864838626468554
1685022076640102	9.8473919564276
1685022076646098	9.866454058879754
1685022076651098	9.859992329234956
1685022076656115	9.850945907732239
1685022076662095	9.859992329234956
