Time	Voltage
1685023422766737	9.172141208546236
1685023422773246	9.182156889495673
1685023422779247	9.177633678744314
1685023422788247	9.168910343723837
1685023422795246	9.176664419297595
1685023422803248	9.178926024673274
1685023422809246	9.181187630048953
1685023422813246	9.16147935463232
1685023422819248	9.171495035581756
1685023422824248	9.172464295028476
1685023422829248	9.182803062460152
1685023422836248	9.171171949099516
1685023422841246	9.13272465771297
1685023422851246	9.197665040643187
1685023422858255	9.173756640957436
1685023422864254	9.144355771073606
1685023422869252	9.166648738348158
1685023422873416	9.171495035581756
1685023422879424	9.175048986886395
1685023422885424	9.1605100951856
1685023422891424	9.168587257241597
1685023422897422	9.185710840800311
1685023422906424	9.163740960007999
1685023422912424	9.166325651865918
1685023422918424	9.185064667835832
1685023422926424	9.177956765226554
1685023422933423	9.179572197637754
1685023422938423	9.179249111155514
1685023422945424	9.149525154789444
1685023422952424	9.15986392222112
1685023422957428	9.154371452023042
1685023422967428	9.178279851708794
1685023422975466	9.169879603170557
1685023422980465	9.177956765226554
1685023422993465	9.169556516688317
1685023422999466	9.177633678744314
1685023423004470	9.180864543566713
1685023423009467	9.177310592262074
1685023423014467	9.182156889495673
1685023423021466	9.181510716531193
1685023423027466	9.176341332815355
1685023423033466	9.164387132972479
1685023423037467	9.176987505779834
1685023423042465	9.167941084277118
1685023423048466	9.169556516688317
1685023423057474	9.184095408389112
1685023423064472	9.179249111155514
1685023423071979	9.177956765226554
1685023423079984	9.175048986886395
1685023423086986	9.170202689652797
1685023423094985	9.168587257241597
1685023423099986	9.177310592262074
1685023423110436	9.167941084277118
1685023423117453	9.168587257241597
1685023423123444	9.090723415021785
1685023423129443	9.168264170759358
1685023423134444	9.174402813921915
1685023423138445	9.177956765226554
1685023423146442	9.171818122063996
1685023423154443	9.180864543566713
1685023423159460	9.177956765226554
1685023423165450	9.155340711469762
1685023423170452	9.168264170759358
1685023423179958	9.171171949099516
1685023423186510	9.167941084277118
1685023423196070	9.15986392222112
1685023423202367	9.178926024673274
1685023423205670	9.168910343723837
1685023423213818	9.16115626815008
1685023423219496	9.166648738348158
1685023423227502	9.170848862617277
1685023423231503	9.178279851708794
1685023423236501	9.170202689652797
1685023423242502	9.176664419297595
1685023423247502	9.177310592262074
1685023423252501	9.166648738348158
1685023423259509	9.179249111155514
1685023423264508	9.175695159850875
1685023423268507	9.166002565383678
1685023423279020	9.174079727439675
1685023423284023	9.178279851708794
1685023423291023	9.180541457084473
1685023423295022	9.166325651865918
1685023423301020	9.176664419297595
1685023423307022	9.177310592262074
1685023423311025	9.166971824830398
1685023423318020	9.178926024673274
1685023423322019	9.164710219454719
1685023423329670	9.166648738348158
1685023423333676	9.151140587200643
1685023423340678	9.165679478901438
1685023423347678	9.165356392419199
1685023423354676	9.138217127911048
1685023423361740	9.173433554475196
1685023423366741	9.170202689652797
1685023423373255	9.177956765226554
1685023423379254	9.179249111155514
1685023423385404	9.168264170759358
1685023423391404	9.174402813921915
1685023423396404	9.167617997794878
1685023423403402	9.156633057398722
1685023423408402	9.157602316845441
1685023423413402	9.147263549413765
1685023423422404	9.176664419297595
1685023423427403	9.173756640957436
1685023423434882	9.16341787352576
1685023423442888	9.166002565383678
1685023423451892	9.167617997794878
1685023423462896	9.175372073368635
1685023423469896	9.173756640957436
1685023423477414	9.175048986886395
1685023423483642	9.156633057398722
1685023423487641	9.172464295028476
1685023423497640	9.165033305936959
1685023423506640	9.173110467992956
1685023423512642	9.179895284119993
1685023423518640	9.173756640957436
1685023423523642	9.176987505779834
1685023423529643	9.176987505779834
1685023423534641	9.07618452332099
1685023423538639	9.175372073368635
1685023423544643	9.16147935463232
1685023423551639	9.170202689652797
1685023423556642	9.156309970916482
1685023423561651	9.166002565383678
1685023423566648	9.174079727439675
1685023423572158	9.165033305936959
1685023423577170	9.170525776135037
1685023423582166	9.152756019611843
1685023423587412	9.168264170759358
1685023423593757	9.111724036367377
1685023423599754	9.165356392419199
1685023423605756	9.164710219454719
1685023423610755	9.176018246333115
1685023423615758	9.168587257241597
1685023423619754	9.180218370602233
1685023423623789	9.129170706408331
1685023423628759	9.173433554475196
1685023423632754	9.172464295028476
1685023423637754	9.179249111155514
1685023423644755	9.147263549413765
1685023423647754	9.176987505779834
1685023423654755	9.167617997794878
1685023423658784	9.177956765226554
1685023423664784	9.167617997794878
1685023423668856	9.177633678744314
1685023423674566	9.176987505779834
1685023423679571	9.174402813921915
1685023423687567	9.169879603170557
1685023423692568	9.145971203484805
1685023423697581	9.18764935969375
1685023423705567	9.172787381510716
1685023423713573	9.185387754318072
1685023423723565	9.186033927282551
1685023423728563	9.175048986886395
1685023423733571	9.180864543566713
1685023423740568	9.171171949099516
1685023423747564	9.187003186729271
1685023423754573	9.173756640957436
1685023423758674	9.179249111155514
1685023423768684	9.179572197637754
1685023423774384	9.180541457084473
1685023423778372	9.178602938191034
1685023423787381	9.185710840800311
1685023423795373	9.197018867678707
1685023423798373	9.194434175820788
1685023423804376	9.170848862617277
1685023423808371	9.197341954160947
1685023423815378	9.15954083573888
1685023423820382	9.184095408389112
1685023423826377	9.196049608231988
1685023423832378	9.178279851708794
1685023423838366	9.200895905465586
1685023423846385	9.18732627321151
1685023423852292	9.202834424359025
1685023423860464	9.199603559536627
1685023423866468	9.18958787858719
1685023423870471	9.193464916374069
1685023423875167	9.207680721592624
1685023423883167	9.202511337876786
1685023423888166	9.178279851708794
1685023423897162	9.202834424359025
1685023423902162	9.204126770287985
1685023423906165	9.201218991947826
1685023423910162	9.192818743409589
1685023423915162	9.198634300089907
1685023423919164	9.202188251394546
1685023423923162	9.197988127125427
1685023423927162	9.195403435267508
1685023423932172	9.175372073368635
1685023423936166	9.211880845861742
1685023423940161	9.197665040643187
1685023423944079	9.195726521749748
1685023423949162	9.198634300089907
1685023423953164	9.090077242057305
1685023423958181	9.21672714309534
1685023423961268	9.212850105308462
1685023423966268	9.208326894557104
1685023423971274	9.214142451237421
1685023423981180	9.19023405155167
1685023423986262	9.207034548628144
1685023423991284	9.211880845861742
1685023423995266	9.208649981039343
1685023424000285	9.222865786257898
1685023424005266	9.225773564598057
1685023424011277	9.212850105308462
1685023424016281	9.223188872740138
1685023424021272	9.21608097013086
1685023424026263	9.2196349214355
1685023424031271	9.221250353846699
1685023424035263	9.22028109439998
1685023424041270	9.21931183495326
1685023424045278	9.224158132186858
1685023424050263	9.213173191790702
1685023424055285	9.226096651080297
1685023424059366	9.21769640254206
1685023424064286	9.169556516688317
1685023424069363	9.213819364755182
1685023424075038	9.21608097013086
1685023424080959	9.21898874847102
1685023424087061	9.222542699775659
1685023424092040	9.215757883648621
1685023424096960	9.229327515902696
1685023424104059	9.19023405155167
1685023424109034	9.221896526811179
1685023424113041	9.215111710684141
1685023424118041	9.235466159065254
1685023424125044	9.153725279058563
1685023424130044	9.221573440328939
1685023424134977	9.234819986100774
1685023424141043	9.233850726654055
1685023424147038	9.233527640171815
1685023424152050	9.228035169973737
1685023424158040	9.227712083491497
1685023424163124	9.21672714309534
1685023424169138	9.228035169973737
1685023424173726	9.198311213607667
1685023424178826	9.232235294242855
1685023424183820	9.233204553689575
1685023424188814	9.224158132186858
1685023424193813	9.237404677958693
1685023424197820	9.24709727242589
1685023424202810	9.205096029734705
1685023424207820	9.229650602384936
1685023424213771	9.205742202699184
1685023424217817	9.241604802227812
1685023424222800	9.227712083491497
1685023424227818	9.223188872740138
1685023424232782	9.202188251394546
1685023424236814	9.24580492649693
1685023424241828	9.233850726654055
1685023424246818	9.24548184001469
1685023424251810	9.243866407603491
1685023424256811	9.236758504994214
1685023424260902	9.242250975192292
1685023424265905	9.241281715745572
1685023424271909	9.239666283334373
1685023424275583	9.24935887780157
1685023424279574	9.227065910527017
1685023424286581	9.239020110369893
1685023424293578	9.24515875353245
1685023424298598	9.242574061674532
1685023424303583	9.238373937405413
1685023424308591	9.24580492649693
1685023424313586	9.243866407603491
1685023424318499	9.181510716531193
1685023424322594	9.240312456298852
1685023424327578	9.232558380725095
1685023424335584	9.24903579131933
1685023424341581	9.252266656141728
1685023424345584	9.24742035890813
1685023424351588	9.244189494085731
1685023424356523	9.252912829106208
1685023424362592	9.235789245547494
1685023424369668	9.250328137248289
1685023424376372	9.259697645233246
1685023424383360	9.260989991162205
1685023424390356	9.24871270483709
1685023424396364	9.032890934700845
1685023424403352	9.208649981039343
1685023424410361	9.254205175035167
1685023424416356	9.257759126339806
1685023424422364	9.24903579131933
1685023424429360	9.256789866893087
1685023424435356	9.255820607446367
1685023424440358	9.259697645233246
1685023424446380	9.262605423573405
1685023424451364	9.269390239700442
1685023424459359	9.2739134504518
1685023424464440	9.239666283334373
1685023424469464	9.270359499147162
1685023424473448	9.256143693928607
1685023424479147	9.266805547842523
1685023424485133	9.262928510055644
1685023424490143	9.264543942466844
1685023424495137	9.262928510055644
1685023424501135	9.260666904679965
1685023424508144	9.269067153218202
1685023424514135	9.241927888710052
1685023424519132	9.278759747685399
1685023424525132	9.257436039857566
1685023424529142	9.27585196934524
1685023424533140	9.233204553689575
1685023424540130	9.27326727748732
1685023424544143	9.183772321906872
1685023424553140	9.208003808074864
1685023424557143	9.27359036396956
1685023424563224	9.262928510055644
1685023424568243	9.271651845076121
1685023424572221	9.283282958436757
1685023424578928	9.27488270989852
1685023424584917	9.272298018040601
1685023424589926	9.2739134504518
1685023424595923	9.27455962341628
1685023424601922	9.256789866893087
1685023424605923	9.27682122879196
1685023424610920	9.27649814230972
1685023424615930	9.288129255670356
1685023424624927	9.286836909741396
1685023424631924	9.257759126339806
1685023424637917	9.287159996223636
1685023424641922	9.261313077644445
1685023424646930	9.27617505582748
1685023424652924	9.279405920649879
1685023424656926	9.293298639386194
1685023424661014	9.253882088552928
1685023424666018	9.27746740175644
1685023424674017	9.288129255670356
1685023424677745	9.296529504208593
1685023424683684	9.300406541995471
1685023424689688	9.286513823259156
1685023424694693	9.281021353061078
1685023424700696	9.286836909741396
1685023424705702	9.281667526025558
1685023424710688	9.285221477330197
1685023424716696	9.296206417726353
1685023424723701	9.263574683020124
1685023424727689	9.299437282548752
1685023424731718	9.2771443152742
1685023424736696	9.328838152432581
1685023424742686	9.272944191005081
1685023424747699	9.283606044918997
1685023424753692	9.299437282548752
1685023424759691	9.294590985315153
1685023424763783	9.285867650294676
1685023424767775	9.291037034010515
1685023424773774	9.300729628477711
1685023424779459	9.291037034010515
1685023424784461	9.238697023887653
1685023424788474	9.299760369030992
1685023424795466	9.299760369030992
1685023424801456	9.308483704051469
1685023424805472	9.256466780410847
1685023424812458	9.307837531086989
1685023424819472	9.285544563812437
1685023424828470	9.299437282548752
1685023424837456	9.307191358122509
1685023424844471	9.30557592571131
1685023424849460	9.311714568873867
1685023424853464	9.30460666626459
1685023424858464	9.253559002070688
1685023424863560	9.317530125554185
1685023424868555	9.299437282548752
1685023424873556	9.267774807289243
1685023424877230	9.316237779625226
1685023424884226	9.308806790533708
1685023424889228	9.317530125554185
1685023424895223	9.314945433696266
1685023424900224	9.314945433696266
1685023424904220	9.300729628477711
1685023424911230	9.321407163341064
1685023424919223	9.324314941681223
1685023424924230	9.309776049980428
1685023424932226	9.321407163341064
1685023424936242	9.313006914802827
1685023424944228	9.313330001285067
1685023424949232	9.322053336305544
1685023424953235	9.321730249823304
1685023424957229	9.316883952589706
1685023424965318	9.323022595752263
1685023424975912	9.290713947528275
1685023424978997	9.329161238914821
1685023424983994	9.313006914802827
1685023424989014	9.323345682234503
1685023424996006	9.33045358484378
1685023424999005	9.320114817412104
1685023425005000	9.326253460574662
1685023425014020	9.33271519021946
1685023425019018	9.323991855198983
1685023425025004	9.323668768716743
1685023425030003	9.339823092828738
1685023425040880	9.307191358122509
1685023425045971	9.33206901725498
1685023425050967	9.328515065950342
1685023425054965	9.328515065950342
1685023425060978	9.33400753614842
1685023425066072	9.337238400970818
1685023425072070	9.327222720021382
1685023425076080	9.33045358484378
1685023425082199	9.33239210373722
1685023425087195	9.327545806503622
1685023425092157	9.339823092828738
1685023425097114	9.344346303580096
1685023425102115	9.323991855198983
1685023425107114	9.33077667132602
1685023425112114	9.337561487453058
1685023425118114	9.348223341366975
1685023425125115	9.329807411879301
1685023425131114	9.322699509270024
1685023425137114	9.347900254884735
1685023425142114	9.335946055041859
1685023425147116	9.346930995438015
1685023425152114	9.36179297362105
1685023425157112	9.346284822473535
1685023425162124	9.343700130615616
1685023425165123	9.33174593077274
1685023425170126	9.347254081920255
1685023425175124	9.337884573935298
1685023425178643	9.349838773778174
1685023425184644	9.339500006346498
1685023425190728	9.352100379153853
1685023425194717	9.349192600813694
1685023425200727	9.342730871168897
1685023425205718	9.347577168402495
1685023425211722	9.336269141524099
1685023425220719	9.343700130615616
1685023425225718	9.355654330458492
1685023425230735	9.346284822473535
1685023425234723	9.327868892985862
1685023425241722	9.308806790533708
1685023425246726	9.338530746899778
1685023425252718	9.36050062769209
1685023425258732	9.364377665478969
1685023425266814	9.351131119707134
1685023425270812	9.352746552118333
1685023425276414	9.364377665478969
1685023425283502	9.327222720021382
1685023425288496	9.36050062769209
1685023425293533	9.355977416940732
1685023425297522	9.353715811565053
1685023425301496	9.315268520178506
1685023425309507	9.36082371417433
1685023425315498	9.36308531955001
1685023425319497	9.344346303580096
1685023425329508	9.344023217097856
1685023425338502	9.356300503422972
1685023425344501	9.366639270854648
1685023425349512	9.364700751961209
1685023425355514	9.365993097890168
1685023425363425	9.36017754120985
1685023425370424	9.365993097890168
1685023425378942	9.365670011407929
1685023425385943	9.354361984529532
1685023425392944	9.365346924925689
1685023425398354	9.369223962712567
1685023425402579	9.364054578996729
1685023425407895	9.376008778839605
1685023425413242	9.36276223306777
1685023425420745	9.374716432910645
1685023425426000	9.343053957651136
1685023425431184	9.364700751961209
1685023425438317	9.36308531955001
1685023425442317	9.345638649509056
1685023425449316	9.381824335519923
1685023425458316	9.377624211250804
1685023425462322	9.348223341366975
1685023425467324	9.374716432910645
1685023425475324	9.252912829106208
1685023425481836	9.384732113860082
1685023425489837	9.378270384215284
1685023425496836	9.384085940895602
1685023425502835	9.374393346428405
1685023425506836	9.378270384215284
1685023425514837	9.377301124768564
1685023425520840	9.380855076073203
1685023425525836	9.371808654570486
1685023425534836	9.379562730144244
1685023425538837	9.385378286824562
1685023425543837	9.383439767931122
1685023425550482	9.385701373306802
1685023425557482	9.392809275916079
1685023425562493	9.375039519392885
1685023425566492	9.383116681448882
1685023425572493	9.371485568088247
1685023425579030	9.386024459789041
1685023425584028	9.394101621845039
1685023425588028	9.38828606516472
1685023425596104	9.396686313702958
1685023425601107	9.379239643662004
1685023425610092	9.35985445472761
1685023425619092	9.384732113860082
1685023425627102	9.382147422002163
1685023425634096	9.397009400185198
1685023425638089	9.401209524454316
1685023425643102	9.38763989220024
1685023425647049	9.374070259946166
1685023425655104	9.377947297733044
1685023425660112	9.397009400185198
1685023425668198	9.386347546271281
1685023425671107	9.397655573149677
1685023425676617	9.398947919078637
1685023425680626	9.398624832596397
1685023425685626	9.386670632753521
1685023425690626	9.398947919078637
1685023425694624	9.398624832596397
1685023425708623	9.39151692998712
1685023425713625	9.396040140738478
1685023425720624	9.386670632753521
1685023425725627	9.379885816626484
1685023425730625	9.39022458405816
1685023425739623	9.3921631029516
1685023425742623	9.3889322381292
1685023425749623	9.411548291885993
1685023425756624	9.399271005560877
1685023425764674	9.392809275916079
1685023425770673	9.394424708327278
1685023425775737	9.395393967773998
1685023425781425	9.386024459789041
1685023425787435	9.397009400185198
1685023425792438	9.38957841109368
1685023425803430	9.395393967773998
1685023425814430	9.397332486667437
1685023425820428	9.394747794809518
1685023425826430	9.39151692998712
1685023425830448	9.386993719235761
1685023425837428	9.395393967773998
1685023425845434	9.38796297868248
1685023425852426	9.338207660417538
1685023425861420	9.394101621845039
1685023425865524	9.395717054256238
1685023425875512	9.395717054256238
1685023425882212	9.327222720021382
1685023425889214	9.395393967773998
1685023425893196	9.379562730144244
1685023425897199	9.398624832596397
1685023425904194	9.343377044133376
1685023425915202	9.395717054256238
1685023425925195	9.38796297868248
1685023425935210	9.38957841109368
1685023425943116	9.396686313702958
1685023425948111	9.386670632753521
1685023425953114	9.39022458405816
1685023425959114	9.386670632753521
1685023425964118	9.394424708327278
1685023425972117	9.400240265007596
1685023425977118	9.387316805718001
1685023425983636	9.375362605875125
1685023425988636	9.384085940895602
1685023425996636	9.386993719235761
1685023426004637	9.397332486667437
1685023426010638	9.397978659631917
1685023426022634	9.386993719235761
1685023426027636	9.379562730144244
1685023426036656	9.386670632753521
1685023426040740	9.38763989220024
1685023426046212	9.386347546271281
1685023426051867	9.397332486667437
1685023426061993	9.394424708327278
1685023426066463	9.39184001646936
1685023426070907	9.38796297868248
1685023426075362	9.393778535362799
1685023426083038	9.3905476705404
1685023426088032	9.398624832596397
1685023426098034	9.399917178525357
1685023426104034	9.353715811565053
1685023426112046	9.39151692998712
1685023426118041	9.399271005560877
1685023426124035	9.345638649509056
1685023426128034	9.397009400185198
1685023426133026	9.397655573149677
1685023426138026	9.397978659631917
1685023426144050	9.369223962712567
1685023426149027	9.396363227220718
1685023426156044	9.38860915164696
1685023426160026	9.39087075702264
1685023426165038	9.369547049194807
1685023426169044	9.38796297868248
1685023426175580	9.385055200342322
1685023426180659	9.379239643662004
1685023426187656	9.394101621845039
1685023426192660	9.39151692998712
1685023426198658	9.38828606516472
1685023426202658	9.379239643662004
1685023426207659	9.38925532461144
1685023426211656	9.393132362398319
1685023426215656	9.377301124768564
1685023426220659	9.386993719235761
1685023426224664	9.380531989590963
1685023426229656	9.385378286824562
1685023426234659	9.398301746114157
1685023426239656	9.38860915164696
1685023426245659	9.369547049194807
1685023426250659	9.384732113860082
1685023426254660	9.39087075702264
1685023426259656	9.374070259946166
1685023426268664	9.395393967773998
1685023426274664	9.398301746114157
1685023426284248	9.353392725082813
1685023426290250	9.386993719235761
1685023426295250	9.38860915164696
1685023426302250	9.393778535362799
1685023426308253	9.392809275916079
1685023426314252	9.368254703265848
1685023426321249	9.396363227220718
1685023426325254	9.353715811565053
1685023426330249	9.39119384350488
1685023426335250	9.275528882863
1685023426340252	9.397332486667437
1685023426344252	9.355331243976252
1685023426348250	9.38990149757592
1685023426353250	9.376978038286325
1685023426358250	9.38925532461144
1685023426363256	9.325284201127943
1685023426367258	9.393132362398319
1685023426371255	9.394747794809518
1685023426375258	9.393778535362799
1685023426380804	9.394101621845039
1685023426384803	9.39022458405816
1685023426388806	9.383116681448882
1685023426393806	9.395717054256238
1685023426398804	9.392809275916079
1685023426401805	9.39087075702264
1685023426406808	9.38957841109368
1685023426413803	9.395393967773998
1685023426418803	9.398301746114157
1685023426425805	9.381501249037683
1685023426430808	9.398301746114157
1685023426436805	9.386347546271281
1685023426442806	9.349515687295934
1685023426446806	9.386024459789041
1685023426451806	9.393778535362799
1685023426459805	9.385701373306802
1685023426465831	9.386993719235761
1685023426470836	9.386347546271281
1685023426474835	9.398301746114157
1685023426480392	9.393132362398319
1685023426485394	9.3905476705404
1685023426489392	9.396040140738478
1685023426493395	9.38925532461144
1685023426498392	9.398301746114157
1685023426503394	9.38796297868248
1685023426507393	9.396363227220718
1685023426512394	9.39151692998712
1685023426516392	9.395393967773998
1685023426522393	9.398624832596397
1685023426527392	9.378593470697524
1685023426531390	9.38828606516472
1685023426536395	9.399271005560877
1685023426541392	9.377624211250804
1685023426546904	9.383116681448882
1685023426554908	9.414779156708391
1685023426559906	9.3921631029516
1685023426565910	9.3889322381292
1685023426572915	9.385701373306802
1685023426577914	9.38925532461144
1685023426584319	9.395717054256238
1685023426588319	9.382793594966643
1685023426592319	9.397009400185198
1685023426598314	9.38990149757592
1685023426603318	9.398947919078637
1685023426609313	9.398301746114157
1685023426614318	9.38957841109368
1685023426619317	9.399594092043117
1685023426623318	9.379562730144244
1685023426627320	9.396040140738478
1685023426631317	9.3889322381292
1685023426634674	9.36114680065657
1685023426639672	9.411548291885993
1685023426644676	9.382793594966643
1685023426652162	9.400240265007596
1685023426658459	9.402824956865516
1685023426663612	9.370516308641527
1685023426668762	9.38925532461144
1685023426672314	9.398301746114157
1685023426676471	9.404117302794475
1685023426681274	9.398947919078637
1685023426685682	9.3905476705404
1685023426692694	9.394747794809518
1685023426696690	9.404763475758955
1685023426700694	9.38860915164696
1685023426704692	9.401855697418796
1685023426708696	9.396363227220718
1685023426713693	9.409932859474793
1685023426717692	9.404117302794475
1685023426721695	9.393132362398319
1685023426725694	9.404440389276715
1685023426730692	9.407671254099114
1685023426734694	9.408963600028073
1685023426738693	9.400563351489836
1685023426743693	9.377624211250804
1685023426747693	9.409932859474793
1685023426751695	9.403148043347755
1685023426758690	9.413486810779432
1685023426764696	9.406701994652394
1685023426768698	9.408317427063594
1685023426773694	9.413163724297192
1685023426778200	9.406378908170154
1685023426783204	9.398947919078637
1685023426789207	9.406055821687914
1685023426794347	9.413486810779432
1685023426798860	9.41930236745975
1685023426802862	9.41704076208407
1685023426806867	9.406378908170154
1685023426814879	9.42059471338871
1685023426823945	9.407348167616874
1685023426828942	9.412840637814952
1685023426834957	9.3905476705404
1685023426838941	9.404440389276715
1685023426846941	9.42091779987095
1685023426853940	9.41671767560183
1685023426857946	9.423502491728868
1685023426864033	9.367285443819128
1685023426870041	9.423502491728868
1685023426877045	9.424471751175588
1685023426882716	9.425117924140068
1685023426896736	9.425764097104548
1685023426903635	9.408640513545834
1685023426907635	9.42091779987095
1685023426911633	9.39022458405816
1685023426915632	9.41671767560183
1685023426920630	9.426410270069027
1685023426925632	9.406701994652394
1685023426929635	9.41865619449527
1685023426933632	9.409932859474793
1685023426938633	9.423179405246628
1685023426942932	9.404763475758955
1685023426952938	9.42027162690647
1685023426958940	9.424148664693348
1685023426966944	9.431256567302626
1685023426972944	9.410255945957033
1685023426978450	9.437072123982944
1685023426983459	9.403148043347755
1685023426988457	9.425764097104548
1685023426995456	9.427379529515747
1685023427001890	9.439656815840863
1685023427007329	9.437072123982944
1685023427012484	9.433518172678305
1685023427017489	9.436749037500704
1685023427023484	9.41833310801303
1685023427027489	9.434487432125024
1685023427033502	9.434487432125024
1685023427037490	9.440949161769822
1685023427041487	9.406378908170154
1685023427045488	9.440949161769822
1685023427050571	9.440949161769822
1685023427058584	9.433841259160545
1685023427065687	9.436749037500704
1685023427072683	9.180218370602233
1685023427078292	9.44708780493238
1685023427084398	9.44547237252118
1685023427088401	9.444503113074461
1685023427096381	9.44514928603894
1685023427103388	9.433518172678305
1685023427108389	9.426087183586787
1685023427115306	9.438041383429663
1685023427121390	9.414132983743912
1685023427133390	9.4496724967903
1685023427138390	9.4480570643791
1685023427141306	9.452903361612698
1685023427147308	9.440949161769822
1685023427152308	9.398624832596397
1685023427156327	9.453872621059418
1685023427161304	9.456134226435097
1685023427166311	9.443533853627741
1685023427173310	9.44676471845014
1685023427178313	9.452257188648218
1685023427183426	9.438687556394143
1685023427189430	9.454518794023897
1685023427193427	9.454195707541658
1685023427200426	9.454518794023897
1685023427205428	9.465180647937814
1685023427214427	9.433518172678305
1685023427221427	9.44838015086134
1685023427230426	9.461626696633175
1685023427235428	9.465180647937814
1685023427241426	9.450318669754779
1685023427248427	9.454841880506137
1685023427255432	9.467119166831253
1685023427264470	9.451934102165978
1685023427270470	9.453872621059418
1685023427274529	9.413163724297192
1685023427279114	9.459365091257496
1685023427285205	9.461949783115415
1685023427291204	9.469380772206932
1685023427299200	9.458395831810776
1685023427308197	9.463565215526614
1685023427314202	9.470673118135892
1685023427320199	9.453549534577178
1685023427330324	9.470026945171412
1685023427343310	9.454841880506137
1685023427349236	9.469703858689172
1685023427355248	9.467119166831253
1685023427361234	9.462272869597655
1685023427365274	9.466472993866773
1685023427371277	9.3889322381292
1685023427376274	9.466472993866773
1685023427380804	9.464534474973334
1685023427385804	9.44773397789686
1685023427390807	9.471319291100372
1685023427395806	9.479073366674129
1685023427400804	9.481334972049808
1685023427403805	9.469703858689172
1685023427408804	9.469380772206932
1685023427415805	9.472611637029331
1685023427420806	9.462595956079895
1685023427425803	9.491673739481485
1685023427432818	9.481011885567568
1685023427436804	9.471965464064851
1685023427442804	9.471965464064851
1685023427447804	9.47455015592277
1685023427453804	9.47648867481621
1685023427458803	9.473257809993811
1685023427465822	9.484565836872207
1685023427469722	9.47551941536949
1685023427475730	9.486827442247886
1685023427480083	9.479719539638609
1685023427484065	9.479073366674129
1685023427489982	9.481981145014288
1685023427494983	9.469703858689172
1685023427499981	9.484565836872207
1685023427505005	9.455488053470617
1685023427510020	9.488119788176846
1685023427518982	9.490704480034765
1685023427525068	9.47390398295829
1685023427530103	9.492966085410444
1685023427536071	9.486504355765646
1685023427543077	9.489412134105805
1685023427548071	9.489089047623565
1685023427552075	9.488119788176846
1685023427556064	9.498135469126282
1685023427566164	9.483919663907727
1685023427572153	9.463888302008854
1685023427577155	9.487796701694606
1685023427581836	9.4496724967903
1685023427586846	9.486504355765646
1685023427592826	9.5023355933954
1685023427600823	9.488442874659086
1685023427606828	9.498781642090762
1685023427613634	9.495873863750603
1685023427620764	9.482627317978768
1685023427627824	9.500397074501961
1685023427632388	9.50298176635988
1685023427637072	9.507828063593479
1685023427642838	9.50653571766452
1685023427646238	9.50298176635988
1685023427651234	9.498458555608522
1685023427656234	9.50621263118228
1685023427664316	9.500397074501961
1685023427669324	9.509766582486918
1685023427673324	9.50621263118228
1685023427678924	9.508797323040199
1685023427684025	9.488442874659086
1685023427691016	9.509443496004678
1685023427695013	9.50524337173556
1685023427700008	9.5023355933954
1685023427705028	9.50298176635988
1685023427711022	9.514289793238277
1685023427715020	9.50459719877108
1685023427719033	9.517197571578436
1685023427724021	9.514612879720517
1685023427729012	9.50427411228884
1685023427733013	9.512997447309317
1685023427741010	9.516874485096196
1685023427749028	9.515582139167236
1685023427754024	9.519459176954115
1685023427758058	9.521074609365314
1685023427763017	9.518166831025155
1685023427767115	9.507181890628999
1685023427772114	9.512028187862597
1685023427776112	9.521074609365314
1685023427780794	9.509120409522438
1685023427786788	9.514935966202756
1685023427792780	9.522690041776514
1685023427798781	9.519459176954115
1685023427803783	9.512674360827077
1685023427809774	9.513643620273797
1685023427813790	9.521397695847554
1685023427818776	9.524951647152193
1685023427823787	9.518489917507395
1685023427828774	9.523982387705473
1685023427832743	9.526243993081152
1685023427837780	9.517843744542915
1685023427842606	9.518813003989635
1685023427847668	9.525597820116673
1685023427851667	9.520105349918595
1685023427854665	9.518489917507395
1685023427861852	9.518166831025155
1685023427866304	9.511058928415878
1685023427871889	9.522690041776514
1685023427876359	9.518489917507395
1685023427881379	9.524951647152193
1685023427887284	9.523013128258754
1685023427892940	9.50621263118228
1685023427898029	9.523982387705473
1685023427902030	9.493612258374924
1685023427907043	9.527536339010112
1685023427911039	9.53109029031475
1685023427919030	9.515582139167236
1685023427927030	9.536582760512829
1685023427933036	9.511705101380358
1685023427942026	9.519782263436355
1685023427945031	9.520428436400834
1685023427953032	9.436749037500704
1685023427960039	9.53205954976147
1685023427965138	9.536582760512829
1685023427974154	9.516551398613956
1685023427978158	9.544336836086586
1685023427983874	9.543690663122106
1685023428001630	9.524951647152193
1685023428006620	9.540782884781947
1685023428012614	9.498781642090762
1685023428018616	9.536905846995069
1685023428023619	9.514612879720517
1685023428027620	9.53529041458387
1685023428033535	9.501689420430921
1685023428039615	9.546598441462265
1685023428045612	9.542721403675387
1685023428055612	9.550475479249144
1685023428061614	9.543044490157627
1685023428067708	9.542398317193147
1685023428071715	9.557906468340661
1685023428077711	9.542398317193147
1685023428094710	9.546275354980025
1685023428111615	9.547567700908985
1685023428117620	9.550798565731384
1685023428122622	9.555644862964982
1685023428126716	9.541752144228667
1685023428131677	9.528505598456832
1685023428136659	9.546921527944505
1685023428141627	9.569860668183537
1685023428145687	9.543044490157627
1685023428150711	9.550475479249144
