time	volts
1685024066002502	15.446
1685024066004504	15.446
1685024066007493	15.446
1685024066011498	15.446
1685024066014493	15.446
1685024066017494	15.446
1685024066019492	15.437
1685024066021492	15.437
1685024066026494	15.437
1685024066029492	15.437
1685024066032498	15.437
1685024066035494	15.437
1685024066036493	15.437
1685024066042503	15.437
1685024066045514	15.437
1685024066047500	15.437
1685024066049514	15.437
1685024066057526	15.437
1685024066061536	15.437
1685024066064526	15.437
1685024066071107	15.437
1685024066074095	15.437
1685024066077100	15.437
1685024066099383	15.437
1685024066104383	15.437
1685024066111395	15.437
1685024066113409	15.437
1685024066115402	15.437
1685024066116389	15.437
1685024066119397	15.441
1685024066123790	15.441
1685024066127791	15.441
1685024066128787	15.441
1685024066130786	15.441
1685024066136789	15.441
1685024066138784	15.441
1685024066141815	15.441
1685024066144812	15.441
1685024066147805	15.441
1685024066149782	15.441
1685024066154816	15.441
1685024066157821	15.441
1685024066159820	15.441
1685024066163818	15.441
1685024066166822	15.441
1685024066177412	15.441
1685024066178416	15.441
1685024066180415	15.441
1685024066182406	15.441
1685024066184399	15.441
1685024066187399	15.441
1685024066192407	15.441
1685024066197416	15.441
1685024066198417	15.441
1685024066199418	15.441
1685024066205408	15.441
1685024066213412	15.441
1685024066215416	15.441
1685024066217455	15.441
1685024066221402	15.441
1685024066223400	15.441
1685024066227399	15.441
1685024066229404	15.441
1685024066232400	15.441
1685024066235397	15.441
1685024066239400	15.441
1685024066242398	15.441
1685024066245399	15.441
1685024066248400	15.441
1685024066250398	15.441
1685024066255414	15.441
1685024066262414	15.441
1685024066267414	15.441
1685024066273945	15.441
1685024066276947	15.441
1685024066279950	15.441
1685024066282946	15.441
1685024066284950	15.441
1685024066287950	15.441
1685024066292085	15.441
1685024066295104	15.441
1685024066299121	15.441
1685024066301121	15.441
1685024066303121	15.441
1685024066307122	15.441
1685024066310108	15.441
1685024066315129	15.441
1685024066317116	15.441
1685024066319116	15.441
1685024066323110	15.442
1685024066325616	15.442
1685024066327604	15.442
1685024066331598	15.442
1685024066334604	15.442
1685024066337596	15.442
1685024066340620	15.442
1685024066343602	15.442
1685024066345596	15.442
1685024066347599	15.442
1685024066350600	15.442
1685024066355612	15.442
1685024066357612	15.442
1685024066360615	15.442
1685024066367626	15.442
1685024066373185	15.442
1685024066380202	15.442
1685024066383198	15.442
1685024066385199	15.442
1685024066388197	15.442
1685024066393190	15.442
1685024066395196	15.442
1685024066398190	15.442
1685024066400188	15.442
1685024066403187	15.442
1685024066406185	15.442
1685024066410193	15.442
1685024066413457	15.442
1685024066423467	15.439
1685024066425450	15.439
1685024066430456	15.439
1685024066433465	15.439
1685024066436466	15.439
1685024066438460	15.439
1685024066445463	15.439
1685024066450468	15.439
1685024066453456	15.439
1685024066455472	15.439
1685024066457481	15.439
1685024066460595	15.439
1685024066465560	15.439
1685024066468482	15.439
1685024066476721	15.439
1685024066479722	15.439
1685024066485727	15.439
1685024066488725	15.439
1685024066489721	15.439
1685024066491718	15.439
1685024066496722	15.439
1685024066497720	15.439
1685024066501720	15.439
1685024066503721	15.439
1685024066505726	15.439
1685024066507718	15.439
1685024066514719	15.439
1685024066515720	15.439
1685024066518720	15.439
1685024066520719	15.445
1685024066526720	15.445
1685024066528722	15.445
1685024066530723	15.445
1685024066532721	15.445
1685024066535720	15.445
1685024066538720	15.445
1685024066544734	15.445
1685024066546730	15.445
1685024066547728	15.445
1685024066551729	15.445
1685024066554752	15.445
1685024066557738	15.445
1685024066560751	15.445
1685024066568756	15.445
1685024066571332	15.445
1685024066579673	15.445
1685024066608662	15.445
1685024066611677	15.445
1685024066616678	15.445
1685024066619679	15.445
1685024066621671	15.446
1685024066623681	15.446
1685024066628660	15.446
1685024066631659	15.446
1685024066633660	15.446
1685024066636662	15.446
1685024066638659	15.446
1685024066643673	15.446
1685024066644674	15.446
1685024066647670	15.446
1685024066650681	15.446
1685024066653665	15.446
1685024066658680	15.446
1685024066661680	15.446
1685024066662674	15.446
1685024066664682	15.446
1685024066669682	15.446
1685024066676443	15.446
1685024066678440	15.446
1685024066682540	15.446
1685024066686421	15.446
1685024066688514	15.446
1685024066691424	15.446
1685024066694518	15.446
1685024066696426	15.446
1685024066701425	15.446
1685024066703430	15.446
1685024066706424	15.446
1685024066709441	15.446
1685024066711446	15.446
1685024066716443	15.446
1685024066719522	15.446
1685024066721382	15.444
1685024066724576	15.444
1685024066727809	15.444
1685024066731033	15.444
1685024066734476	15.444
1685024066736705	15.444
1685024066741281	15.444
1685024066743364	15.444
1685024066747693	15.444
1685024066748786	15.444
1685024066752075	15.444
1685024066754319	15.444
1685024066756590	15.444
1685024066761714	15.444
1685024066772180	15.444
1685024066776181	15.444
1685024066777176	15.444
1685024066779186	15.444
1685024066782178	15.444
1685024066785180	15.444
1685024066789176	15.444
1685024066792186	15.444
1685024066795220	15.444
1685024066797286	15.444
1685024066799266	15.444
1685024066804194	15.444
1685024066807243	15.444
1685024066810178	15.444
1685024066812178	15.444
1685024066819269	15.444
1685024066822265	15.448
1685024066827186	15.448
1685024066829191	15.448
1685024066836176	15.448
1685024066839182	15.448
1685024066845173	15.448
1685024066847264	15.448
1685024066849264	15.448
1685024066852268	15.448
1685024066858287	15.448
1685024066860281	15.448
1685024066867052	15.448
1685024066874673	15.448
1685024066879668	15.448
1685024066883668	15.448
1685024066885674	15.448
1685024066887679	15.448
1685024066889778	15.448
1685024066897678	15.448
1685024066902677	15.448
1685024066905668	15.448
1685024066907682	15.448
1685024066910668	15.448
1685024066915668	15.448
1685024066917670	15.448
1685024066920670	15.448
1685024066922670	15.445
1685024066924668	15.445
1685024066927678	15.445
1685024066932670	15.445
1685024066935668	15.445
1685024066936668	15.445
1685024066940663	15.445
1685024066942060	15.445
1685024066948100	15.445
1685024066950165	15.445
1685024066953168	15.445
1685024066955316	15.445
1685024066957316	15.445
1685024066962204	15.445
1685024066965202	15.445
1685024066971732	15.445
1685024066974734	15.445
1685024066976729	15.445
1685024066980852	15.445
1685024066982817	15.445
1685024066986726	15.445
1685024066990738	15.445
1685024066992734	15.445
1685024066994730	15.445
1685024066997742	15.445
1685024067000729	15.445
1685024067004777	15.445
1685024067007738	15.445
1685024067010742	15.445
1685024067013731	15.445
1685024067018729	15.445
1685024067020742	15.445
1685024067023732	15.446
1685024067024742	15.446
1685024067027744	15.446
1685024067032749	15.446
1685024067034751	15.446
1685024067037748	15.446
1685024067040729	15.446
1685024067041736	15.446
1685024067044734	15.446
1685024067049732	15.446
1685024067051726	15.446
1685024067057755	15.446
1685024067059752	15.446
1685024067062747	15.446
1685024067065755	15.446
1685024067066751	15.446
1685024067069744	15.446
1685024067075167	15.446
1685024067077170	15.446
1685024067107180	15.446
1685024067110173	15.446
1685024067113168	15.446
1685024067115168	15.446
1685024067119182	15.446
1685024067123186	15.446
1685024067125178	15.446
1685024067128174	15.446
1685024067130170	15.446
1685024067133167	15.446
1685024067136184	15.446
1685024067139172	15.446
1685024067143184	15.446
1685024067145184	15.446
1685024067148180	15.446
1685024067151187	15.446
1685024067156214	15.446
1685024067160200	15.446
1685024067166200	15.446
1685024067168201	15.446
1685024067169718	15.446
1685024067171736	15.446
1685024067182754	15.446
1685024067190731	15.446
1685024067194748	15.446
1685024067200753	15.446
1685024067203735	15.446
1685024067205736	15.446
1685024067207744	15.446
1685024067210738	15.446
1685024067217747	15.446
1685024067220738	15.446
1685024067222736	15.446
1685024067224733	15.44
1685024067228738	15.44
1685024067230739	15.44
1685024067232734	15.44
1685024067239735	15.44
1685024067242740	15.44
1685024067246737	15.44
1685024067248734	15.44
1685024067253738	15.44
1685024067255754	15.44
1685024067257760	15.44
1685024067259761	15.44
1685024067263751	15.44
1685024067265750	15.44
1685024067271096	15.44
1685024067274095	15.44
1685024067275089	15.44
1685024067278101	15.44
1685024067281096	15.44
1685024067286092	15.44
1685024067289097	15.44
1685024067290094	15.44
1685024067292498	15.44
1685024067298491	15.44
1685024067299492	15.44
1685024067303482	15.44
1685024067306482	15.44
1685024067308485	15.44
1685024067311481	15.44
1685024067316482	15.44
1685024067319480	15.44
1685024067321482	15.44
1685024067323482	15.447
1685024067326486	15.447
1685024067331485	15.447
1685024067336486	15.447
1685024067340494	15.447
1685024067343484	15.447
1685024067346490	15.447
1685024067348492	15.447
1685024067350484	15.447
1685024067356513	15.447
1685024067358508	15.447
1685024067366506	15.447
1685024067374050	15.447
1685024067380046	15.447
1685024067382048	15.447
1685024067384043	15.447
1685024067386042	15.447
1685024067389045	15.447
1685024067391058	15.447
1685024067394054	15.447
1685024067400057	15.447
1685024067403043	15.447
1685024067405058	15.447
1685024067406040	15.447
1685024067410043	15.447
1685024067415041	15.447
1685024067417043	15.447
1685024067419044	15.447
1685024067424042	15.445
1685024067426048	15.445
1685024067429044	15.445
1685024067433042	15.445
1685024067435041	15.445
1685024067439058	15.445
1685024067441051	15.445
1685024067444050	15.445
1685024067446046	15.445
1685024067449058	15.445
1685024067454064	15.445
1685024067457084	15.445
1685024067459551	15.445
1685024067461547	15.445
1685024067464542	15.445
1685024067475096	15.445
1685024067479094	15.445
1685024067482100	15.445
1685024067485186	15.445
1685024067488169	15.445
1685024067490168	15.445
1685024067495080	15.445
1685024067497101	15.445
1685024067499089	15.445
1685024067502168	15.445
1685024067505158	15.445
1685024067510086	15.445
1685024067512101	15.445
1685024067514106	15.445
1685024067517081	15.445
1685024067520082	15.445
1685024067524080	15.44
1685024067527080	15.44
1685024067529082	15.44
1685024067532075	15.44
1685024067535168	15.44
1685024067539185	15.44
1685024067542101	15.44
1685024067546081	15.44
1685024067548080	15.44
1685024067550080	15.44
1685024067556098	15.44
1685024067559092	15.44
1685024067565101	15.44
1685024067570609	15.44
1685024067575628	15.44
1685024067578629	15.44
1685024067602730	15.44
1685024067605634	15.44
1685024067610624	15.44
1685024067612672	15.44
1685024067614629	15.44
1685024067617730	15.44
1685024067620628	15.44
1685024067622715	15.44
1685024067626648	15.441
1685024067629695	15.441
1685024067632638	15.441
1685024067635707	15.441
1685024067637713	15.441
1685024067642634	15.441
1685024067644632	15.441
1685024067646632	15.441
1685024067649636	15.441
1685024067653635	15.441
1685024067656810	15.441
1685024067660736	15.441
1685024067664729	15.441
1685024067665728	15.441
1685024067670240	15.441
1685024067676260	15.441
1685024067680258	15.441
1685024067682258	15.441
1685024067688260	15.441
1685024067689258	15.441
1685024067698262	15.441
1685024067702256	15.441
1685024067705270	15.441
1685024067708260	15.441
1685024067710258	15.441
1685024067714258	15.441
1685024067720258	15.441
1685024067722257	15.441
1685024067727817	15.446
1685024067730832	15.446
1685024067732836	15.446
1685024067735818	15.446
1685024067737800	15.446
1685024067742722	15.446
1685024067745723	15.446
1685024067747722	15.446
1685024067749720	15.446
1685024067755742	15.446
1685024067757740	15.446
1685024067764736	15.446
1685024067768751	15.446
1685024067777290	15.446
1685024067779291	15.446
1685024067784296	15.446
1685024067790290	15.446
1685024067792298	15.446
1685024067798309	15.446
1685024067800306	15.446
1685024067802305	15.446
1685024067805313	15.446
1685024067807298	15.446
1685024067812299	15.446
1685024067815292	15.446
1685024067818292	15.446
1685024067820294	15.446
1685024067822293	15.446
1685024067828308	15.448
1685024067830325	15.448
1685024067835291	15.448
1685024067839292	15.448
1685024067841293	15.448
1685024067844296	15.448
1685024067847294	15.448
1685024067852290	15.448
1685024067855304	15.448
1685024067857325	15.448
1685024067862322	15.448
1685024067865338	15.448
1685024067868333	15.448
1685024067874887	15.448
1685024067880110	15.448
1685024067883112	15.448
1685024067885114	15.448
1685024067887112	15.448
1685024067889110	15.448
1685024067894114	15.448
1685024067897110	15.448
1685024067900110	15.448
1685024067902109	15.448
1685024067905114	15.448
1685024067910110	15.448
1685024067912124	15.448
1685024067915129	15.448
1685024067918108	15.448
1685024067920115	15.448
1685024067923128	15.448
1685024067927120	15.447
1685024067929113	15.447
1685024067936114	15.447
1685024067937113	15.447
1685024067939111	15.447
1685024067942118	15.447
1685024067945114	15.447
1685024067950115	15.447
1685024067953124	15.447
1685024067955125	15.447
1685024067957148	15.447
1685024067962142	15.447
1685024067967144	15.447
1685024067969146	15.447
1685024067977679	15.447
1685024067979681	15.447
1685024067984677	15.447
1685024067987686	15.447
1685024067992037	15.447
1685024067995061	15.447
1685024067998054	15.447
1685024068001056	15.447
1685024068004060	15.447
1685024068006061	15.447
1685024068007053	15.447
1685024068010052	15.447
1685024068018055	15.447
1685024068019055	15.447
1685024068021053	15.447
1685024068022054	15.447
1685024068025059	15.448
1685024068027055	15.448
1685024068033057	15.448
1685024068035067	15.448
1685024068037056	15.448
1685024068040050	15.448
1685024068042059	15.448
1685024068048056	15.448
1685024068049054	15.448
1685024068060075	15.448
1685024068067081	15.448
1685024068071615	15.448
1685024068077613	15.448
1685024068101090	15.448
1685024068105100	15.448
1685024068107096	15.448
1685024068109793	15.448
1685024068112812	15.448
1685024068114820	15.448
1685024068120818	15.448
1685024068123816	15.448
1685024068125818	15.461
1685024068127828	15.461
1685024068130662	15.461
1685024068132683	15.461
1685024068137687	15.461
1685024068139681	15.461
1685024068141690	15.461
1685024068147659	15.461
1685024068149686	15.461
1685024068152657	15.461
1685024068155666	15.461
1685024068157677	15.461
1685024068162694	15.461
1685024068165693	15.461
1685024068168694	15.461
1685024068171225	15.461
1685024068175242	15.461
1685024068178254	15.461
1685024068180254	15.461
1685024068182255	15.461
1685024068190254	15.461
1685024068193458	15.461
1685024068195459	15.461
1685024068197455	15.461
1685024068200456	15.461
1685024068202457	15.461
1685024068207438	15.461
1685024068213462	15.461
1685024068217463	15.461
1685024068219460	15.461
1685024068222460	15.461
1685024068227444	15.482
1685024068229529	15.482
1685024068232524	15.482
1685024068235538	15.482
1685024068237534	15.482
1685024068240439	15.482
1685024068242461	15.482
1685024068247445	15.482
1685024068249520	15.482
1685024068252525	15.482
1685024068255525	15.482
1685024068257538	15.482
1685024068262539	15.482
1685024068270636	15.482
1685024068275253	15.482
1685024068277287	15.482
1685024068280258	15.482
1685024068282255	15.482
1685024068286332	15.482
1685024068292251	15.482
1685024068297254	15.482
1685024068299253	15.482
1685024068302252	15.482
1685024068305256	15.482
1685024068307253	15.482
1685024068310310	15.482
1685024068315250	15.482
1685024068319312	15.482
1685024068321256	15.482
1685024068323256	15.482
1685024068325252	15.469
1685024068330258	15.469
1685024068335254	15.469
1685024068339252	15.469
1685024068342257	15.469
1685024068345255	15.469
1685024068347262	15.469
1685024068350250	15.469
1685024068355363	15.469
1685024068358397	15.469
1685024068359387	15.469
1685024068362385	15.469
1685024068365393	15.469
1685024068367387	15.469
1685024068377917	15.469
1685024068382916	15.469
1685024068385920	15.469
1685024068387918	15.469
1685024068389924	15.469
1685024068393920	15.469
1685024068395918	15.469
1685024068399958	15.469
1685024068403007	15.469
1685024068406005	15.469
1685024068408921	15.469
1685024068410924	15.469
1685024068415927	15.469
1685024068418919	15.469
1685024068425918	15.471
1685024068429919	15.471
1685024068435918	15.471
1685024068438919	15.471
1685024068439919	15.471
1685024068441920	15.471
1685024068445929	15.471
1685024068449931	15.471
1685024068453929	15.471
1685024068455925	15.471
1685024068457938	15.471
1685024068459940	15.471
1685024068464952	15.471
1685024068467956	15.471
1685024068469955	15.471
1685024068473514	15.471
1685024068478715	15.471
1685024068481355	15.471
1685024068484797	15.471
1685024068487132	15.471
1685024068489390	15.471
1685024068490523	15.471
1685024068497027	15.471
1685024068498197	15.471
1685024068501470	15.471
1685024068504643	15.471
1685024068507076	15.471
1685024068509230	15.471
1685024068511464	15.471
1685024068515854	15.471
1685024068520859	15.471
1685024068522849	15.471
1685024068523848	15.471
1685024068527989	15.464
1685024068535987	15.464
1685024068538976	15.464
1685024068541415	15.464
1685024068544432	15.464
1685024068548438	15.464
1685024068555433	15.464
1685024068558451	15.464
1685024068561466	15.464
1685024068566455	15.464
1685024068570998	15.464
1685024068574008	15.464
1685024068576012	15.464
1685024068601018	15.464
1685024068604014	15.464
1685024068609027	15.464
1685024068611018	15.464
1685024068614026	15.464
1685024068617016	15.464
1685024068619189	15.464
1685024068621728	15.464
1685024068625724	15.467
1685024068628728	15.467
1685024068631730	15.467
1685024068634730	15.467
1685024068637724	15.467
1685024068640726	15.467
1685024068643744	15.467
1685024068646742	15.467
1685024068648739	15.467
1685024068655724	15.467
1685024068663739	15.467
1685024068668738	15.467
1685024068677278	15.467
1685024068681280	15.467
1685024068684288	15.467
1685024068686288	15.467
1685024068689282	15.467
1685024068691276	15.467
1685024068696278	15.467
1685024068698277	15.467
1685024068701284	15.467
1685024068705276	15.467
1685024068709274	15.467
1685024068711278	15.467
1685024068714278	15.467
1685024068716276	15.467
1685024068721283	15.467
1685024068723277	15.467
1685024068726278	15.471
1685024068728293	15.471
1685024068731293	15.471
1685024068734288	15.471
1685024068737289	15.471
1685024068741273	15.471
1685024068744279	15.471
1685024068746283	15.471
1685024068749288	15.471
1685024068751288	15.471
1685024068756290	15.471
1685024068759318	15.471
1685024068761318	15.471
1685024068764316	15.471
1685024068771854	15.471
1685024068773890	15.471
1685024068775877	15.471
1685024068781887	15.471
1685024068783948	15.471
1685024068785876	15.471
1685024068788889	15.471
1685024068793872	15.471
1685024068795966	15.471
1685024068798888	15.471
1685024068805950	15.471
1685024068807870	15.471
1685024068813872	15.471
1685024068815870	15.471
1685024068821873	15.471
1685024068823872	15.471
1685024068825869	15.471
1685024068827870	15.467
1685024068831869	15.467
1685024068835874	15.467
1685024068837881	15.467
1685024068839868	15.467
1685024068841872	15.467
1685024068843873	15.467
1685024068847878	15.467
1685024068851870	15.467
1685024068853874	15.467
1685024068855870	15.467
1685024068857885	15.467
1685024068865965	15.467
1685024068871439	15.467
1685024068874468	15.467
1685024068877458	15.467
1685024068880458	15.467
1685024068881457	15.467
1685024068886457	15.467
1685024068889455	15.467
1685024068890470	15.467
1685024068894459	15.467
1685024068898460	15.467
1685024068901463	15.467
1685024068904476	15.467
1685024068906464	15.467
1685024068909464	15.467
1685024068911456	15.467
1685024068916454	15.467
1685024068918456	15.467
1685024068926454	15.471
1685024068928460	15.471
1685024068931457	15.471
1685024068936454	15.471
1685024068940458	15.471
1685024068943456	15.471
1685024068944456	15.471
1685024068946455	15.471
1685024068949456	15.471
1685024068954456	15.471
1685024068956454	15.471
1685024068960472	15.471
1685024068963478	15.471
1685024068966467	15.471
1685024068968472	15.471
1685024068978020	15.471
1685024068984016	15.471
1685024068987003	15.471
1685024068989004	15.471
1685024068991014	15.471
1685024068994008	15.471
1685024068997006	15.471
1685024069001003	15.471
1685024069003005	15.471
1685024069006012	15.471
1685024069008012	15.471
1685024069011007	15.471
1685024069017018	15.471
1685024069019018	15.471
1685024069021016	15.471
1685024069023999	15.471
1685024069026007	15.47
1685024069031004	15.47
1685024069034008	15.47
1685024069036000	15.47
1685024069039003	15.47
1685024069041010	15.47
1685024069046005	15.47
1685024069048010	15.47
1685024069051003	15.47
1685024069054002	15.47
1685024069058014	15.47
1685024069064024	15.47
1685024069069026	15.47
1685024069073574	15.47
1685024069081846	15.47
1685024069110845	15.47
1685024069114857	15.47
1685024069117857	15.47
1685024069121856	15.47
1685024069123855	15.47
1685024069125922	15.474
1685024069127918	15.474
1685024069130919	15.474
1685024069135936	15.474
1685024069137941	15.474
1685024069140913	15.474
1685024069144920	15.474
1685024069148920	15.474
1685024069150918	15.474
1685024069153916	15.474
1685024069156942	15.474
1685024069158960	15.474
1685024069160960	15.474
1685024069165942	15.474
1685024069171457	15.474
1685024069176470	15.474
1685024069185488	15.474
1685024069189482	15.474
1685024069192476	15.474
1685024069193490	15.474
1685024069197476	15.474
1685024069199474	15.474
1685024069204474	15.474
1685024069207478	15.474
1685024069210472	15.474
1685024069212475	15.474
1685024069214477	15.474
1685024069219474	15.474
1685024069224474	15.474
1685024069229476	15.467
1685024069231482	15.467
1685024069235476	15.467
1685024069237474	15.467
1685024069239476	15.467
1685024069244476	15.467
1685024069249488	15.467
1685024069251482	15.467
1685024069254482	15.467
1685024069256492	15.467
1685024069259512	15.467
1685024069262516	15.467
1685024069265520	15.467
1685024069267520	15.467
1685024069271509	15.467
1685024069283072	15.467
1685024069288056	15.467
1685024069290144	15.467
1685024069293139	15.467
1685024069296138	15.467
1685024069300135	15.467
1685024069302171	15.467
1685024069305138	15.467
1685024069307140	15.467
1685024069310139	15.467
1685024069313139	15.467
1685024069315138	15.467
1685024069320053	15.467
1685024069323056	15.467
1685024069325073	15.467
1685024069330079	15.47
1685024069334054	15.47
1685024069336059	15.47
1685024069338055	15.47
1685024069340058	15.47
1685024069343053	15.47
1685024069347054	15.47
1685024069350053	15.47
1685024069353143	15.47
1685024069356157	15.47
1685024069358249	15.47
1685024069362272	15.47
1685024069365273	15.47
1685024069370286	15.47
1685024069373003	15.47
1685024069374986	15.47
1685024069380999	15.47
1685024069383999	15.47
1685024069387995	15.47
1685024069390901	15.47
1685024069394007	15.47
1685024069396987	15.47
1685024069398006	15.47
1685024069403998	15.47
1685024069406987	15.47
1685024069408990	15.47
1685024069411024	15.47
1685024069414979	15.47
1685024069417000	15.47
1685024069420996	15.47
1685024069424004	15.47
1685024069426988	15.47
1685024069431986	15.471
1685024069434003	15.471
1685024069435909	15.471
1685024069438906	15.471
1685024069441921	15.471
1685024069443922	15.471
1685024069448908	15.471
1685024069450903	15.471
1685024069453924	15.471
1685024069456906	15.471
1685024069458918	15.471
1685024069462945	15.471
1685024069465978	15.471
1685024069473517	15.471
1685024069476580	15.471
1685024069482580	15.471
1685024069484580	15.471
1685024069486584	15.471
1685024069489578	15.471
1685024069493581	15.471
1685024069495580	15.471
1685024069499579	15.471
1685024069501584	15.471
1685024069504576	15.471
1685024069507578	15.471
1685024069511590	15.471
1685024069519576	15.471
1685024069521583	15.471
1685024069523579	15.471
1685024069526873	15.471
1685024069532830	15.466
1685024069534829	15.466
1685024069536829	15.466
1685024069538827	15.466
1685024069541844	15.466
1685024069543834	15.466
1685024069549830	15.466
1685024069552829	15.466
1685024069554832	15.466
1685024069557841	15.466
1685024069561844	15.466
1685024069565840	15.466
1685024069572360	15.466
1685024069574372	15.466
1685024069576578	15.466
1685024069601574	15.466
1685024069607462	15.466
1685024069609568	15.466
1685024069611833	15.466
1685024069619373	15.466
1685024069622796	15.466
1685024069626002	15.466
1685024069628182	15.466
1685024069632385	15.465
1685024069634489	15.465
1685024069637914	15.465
1685024069639033	15.465
1685024069641176	15.465
1685024069647209	15.465
1685024069649202	15.465
1685024069651193	15.465
1685024069654198	15.465
1685024069657218	15.465
1685024069659216	15.465
1685024069664218	15.465
1685024069666220	15.465
1685024069669212	15.465
1685024069676758	15.465
1685024069682775	15.465
1685024069684746	15.465
1685024069689762	15.465
1685024069691764	15.465
1685024069694759	15.465
1685024069697764	15.465
1685024069701765	15.465
1685024069705765	15.465
1685024069706752	15.465
1685024069709754	15.465
1685024069711759	15.465
1685024069713750	15.465
1685024069716751	15.465
1685024069721754	15.465
1685024069727754	15.465
1685024069729754	15.471
1685024069731750	15.471
1685024069737758	15.471
1685024069739754	15.471
1685024069741751	15.471
1685024069746019	15.471
1685024069747551	15.471
1685024069752550	15.471
1685024069755549	15.471
1685024069757574	15.471
1685024069759576	15.471
1685024069769571	15.471
1685024069771570	15.471
1685024069780120	15.471
1685024069783117	15.471
1685024069785123	15.471
1685024069787112	15.471
1685024069790122	15.471
1685024069793250	15.471
1685024069797253	15.471
1685024069799255	15.471
1685024069802252	15.471
1685024069805248	15.471
1685024069811248	15.471
1685024069813249	15.471
1685024069815248	15.471
1685024069817249	15.471
1685024069821251	15.471
1685024069822248	15.471
1685024069827250	15.471
1685024069830249	15.476
1685024069837249	15.476
1685024069840247	15.476
1685024069842245	15.476
1685024069847250	15.476
1685024069849257	15.476
1685024069854250	15.476
1685024069857241	15.476
1685024069857241	15.476
1685024069862262	15.476
1685024069865254	15.476
1685024069874787	15.476
1685024069880788	15.476
1685024069887785	15.476
1685024069893790	15.476
1685024069901798	15.476
1685024069904800	15.476
1685024069910786	15.476
1685024069912785	15.476
1685024069914786	15.476
1685024069917788	15.476
1685024069920798	15.476
1685024069927786	15.476
1685024069930793	15.47
1685024069932785	15.47
1685024069935788	15.47
1685024069937786	15.47
1685024069942792	15.47
1685024069945787	15.47
1685024069947794	15.47
1685024069950788	15.47
1685024069951800	15.47
1685024069956800	15.47
1685024069959042	15.47
1685024069962042	15.47
1685024069968057	15.47
1685024069970059	15.47
1685024069972047	15.47
1685024069980582	15.47
1685024069982584	15.47
1685024069986576	15.47
1685024069990590	15.47
1685024069994587	15.47
1685024070002586	15.47
1685024070010580	15.47
1685024070012586	15.47
1685024070015582	15.47
1685024070016584	15.47
1685024070023110	15.47
1685024070026101	15.47
1685024070028100	15.47
1685024070030096	15.477
1685024070032096	15.477
1685024070035094	15.477
1685024070040092	15.477
1685024070043093	15.477
1685024070045094	15.477
1685024070048094	15.477
1685024070052107	15.477
1685024070055109	15.477
1685024070057110	15.477
1685024070062140	15.477
1685024070064132	15.477
1685024070066130	15.477
1685024070070124	15.477
1685024070076548	15.477
1685024070103552	15.477
1685024070106544	15.477
1685024070111546	15.477
1685024070113552	15.477
1685024070115545	15.477
1685024070118545	15.477
1685024070120546	15.477
1685024070124550	15.477
1685024070127907	15.477
1685024070130905	15.474
1685024070132905	15.474
1685024070135903	15.474
1685024070138905	15.474
1685024070142908	15.474
1685024070144910	15.474
1685024070147906	15.474
1685024070150904	15.474
1685024070152903	15.474
1685024070157914	15.474
1685024070167944	15.474
1685024070170944	15.474
1685024070181478	15.474
1685024070184476	15.474
1685024070187474	15.474
1685024070191476	15.474
1685024070194476	15.474
1685024070196475	15.474
1685024070199477	15.474
1685024070201476	15.474
1685024070204476	15.474
1685024070209474	15.474
1685024070211482	15.474
1685024070214475	15.474
1685024070217478	15.474
1685024070221476	15.474
1685024070224474	15.474
1685024070226476	15.474
1685024070229489	15.474
1685024070231489	15.471
1685024070236496	15.471
1685024070238481	15.471
1685024070242490	15.471
1685024070244488	15.471
1685024070246478	15.471
1685024070251488	15.471
1685024070254480	15.471
1685024070256475	15.471
1685024070261493	15.471
1685024070264497	15.471
1685024070266493	15.471
1685024070274022	15.471
1685024070275042	15.471
1685024070282434	15.471
1685024070287430	15.471
1685024070292434	15.471
1685024070294433	15.471
1685024070296432	15.471
1685024070299433	15.471
1685024070302432	15.471
1685024070305432	15.471
1685024070309434	15.471
1685024070312438	15.471
1685024070314438	15.471
1685024070318433	15.471
1685024070321432	15.471
1685024070325948	15.471
1685024070327950	15.471
1685024070334954	15.475
1685024070337954	15.475
1685024070339956	15.475
1685024070342944	15.475
1685024070344946	15.475
1685024070348942	15.475
1685024070351943	15.475
1685024070358976	15.475
1685024070361972	15.475
1685024070363960	15.475
1685024070368968	15.475
1685024070371965	15.475
1685024070379778	15.475
1685024070384805	15.475
1685024070387808	15.475
1685024070390789	15.475
1685024070392792	15.475
1685024070395794	15.475
1685024070396791	15.475
1685024070402792	15.475
1685024070404790	15.475
1685024070406789	15.475
1685024070408796	15.475
1685024070413794	15.475
1685024070416788	15.475
1685024070419793	15.475
1685024070422792	15.475
1685024070426806	15.475
1685024070429798	15.475
1685024070431794	15.475
1685024070435798	15.475
1685024070437811	15.475
1685024070440784	15.475
1685024070445803	15.475
1685024070447803	15.475
1685024070449803	15.475
1685024070452786	15.475
1685024070454803	15.475
1685024070459822	15.475
1685024070462822	15.475
1685024070464816	15.475
1685024070478050	15.475
1685024070483050	15.475
1685024070486053	15.475
1685024070487046	15.475
1685024070490049	15.475
1685024070494043	15.475
1685024070495047	15.475
1685024070501045	15.475
1685024070504046	15.475
1685024070510045	15.475
1685024070513046	15.475
1685024070515042	15.475
1685024070517054	15.475
1685024070522042	15.475
1685024070525066	15.475
1685024070529061	15.475
1685024070531062	15.475
1685024070533062	15.475
1685024070537044	15.475
1685024070540038	15.475
