Time	Voltage
1685022273494302	9.748850579344435
1685022273499311	9.765327989938669
1685022273503344	9.76015860622283
1685022273508310	9.766943422349868
1685022273512837	9.753373790095793
1685022273519835	9.756604654918192
1685022273522861	9.75983551974059
1685022273527836	9.76371255752747
1685022273532837	9.746912060450995
1685022273537835	9.757897000847152
1685022273542836	9.76080477918731
1685022273547835	9.765974162903149
1685022273553968	9.745942801004276
1685022273560454	9.758220087329391
1685022273564461	9.766297249385389
1685022273571461	9.752081444166834
1685022273576798	9.756281568435952
1685022273581797	9.767589595314348
1685022273585795	9.728819217445562
1685022273590799	9.765004903456429
1685022273595798	9.765004903456429
1685022273601808	9.76015860622283
1685022273605808	9.76274329808075
1685022273609807	9.759512433258351
1685022273614326	9.754019963060273
1685022273619325	9.771466633101227
1685022273624325	9.767266508832108
1685022273629323	9.773082065512426
1685022273634325	9.76468181697419
1685022273638322	9.76468181697419
1685022273643324	9.76274329808075
1685022273648322	9.769851200690027
1685022273653323	9.757573914364912
1685022273659324	9.770497373654507
1685022273665323	9.709757114993408
1685022273673340	9.76015860622283
1685022273680340	9.772112806065707
1685022273688412	9.765004903456429
1685022273696406	9.766943422349868
1685022273706494	9.755312308989232
1685022273711606	9.756281568435952
1685022273721699	9.776959103299305
1685022273731648	9.76080477918731
1685022273737722	9.765004903456429
1685022273744694	9.769851200690027
1685022273750694	9.776959103299305
1685022273755709	9.76048169270507
1685022273761693	9.777928362746025
1685022273768699	9.777928362746025
1685022273773692	9.757573914364912
1685022273778693	9.771143546618987
1685022273785695	9.782128487015143
1685022273792695	9.76177403863403
1685022273796702	9.777605276263785
1685022273803802	9.780189968121704
1685022273808796	9.771143546618987
1685022273815460	9.76274329808075
1685022273821460	9.775989843852585
1685022273826473	9.773405151994666
1685022273834464	9.770820460136747
1685022273842474	9.786651697766501
1685022273847479	9.775343670888105
1685022273851383	9.768881941243308
1685022273856388	9.769205027725548
1685022273860388	9.779866881639464
1685022273864386	9.775343670888105
1685022273869387	9.785036265355302
1685022273873389	9.750789098237874
1685022273879388	9.776636016817065
1685022273883389	9.776959103299305
1685022273888390	9.776636016817065
1685022273894388	9.766620335867628
1685022273899396	9.775989843852585
1685022273905396	9.783097746461863
1685022273909396	9.778251449228264
1685022273913942	9.741096503770677
1685022273917953	9.775989843852585
1685022273921960	9.78923638962442
1685022273926944	9.784713178873062
1685022273930944	9.787620957213221
1685022273934950	9.773405151994666
1685022273941026	9.781159227568423
1685022273951028	9.778897622192744
1685022273956028	9.784713178873062
1685022273963017	9.784390092390822
1685022273969020	9.781159227568423
1685022273977032	9.784713178873062
1685022273982029	9.779866881639464
1685022273989031	9.78891330314218
1685022273995033	9.770820460136747
1685022273999126	9.78955947610666
1685022274005127	9.786328611284262
1685022274009134	9.787297870730981
1685022274015834	9.781159227568423
1685022274020834	9.783420832944103
1685022274026837	9.782774659979623
1685022274031849	9.780836141086183
1685022274035832	9.784067005908582
1685022274042837	9.7931134274113
1685022274049828	9.79085182203562
1685022274055841	9.786974784248741
1685022274060749	9.783097746461863
1685022274064750	9.740773417288437
1685022274069746	9.786651697766501
1685022274074790	9.777928362746025
1685022274079749	9.78923638962442
1685022274084752	9.793436513893539
1685022274089748	9.79182108148234
1685022274094747	9.781482314050663
1685022274099757	9.79279034092906
1685022274105757	9.793436513893539
1685022274109754	9.78859021665994
1685022274114273	9.786651697766501
1685022274122271	9.79279034092906
1685022274127273	9.7931134274113
1685022274135271	9.79246725444682
1685022274142270	9.79246725444682
1685022274146274	9.79117490851786
1685022274155305	9.796344292233698
1685022274160289	9.801513675949536
1685022274167346	9.802482935396256
1685022274174350	9.782128487015143
1685022274181353	9.799252070573857
1685022274186351	9.79085182203562
1685022274193346	9.79020564907114
1685022274197348	9.801513675949536
1685022274205430	9.793759600375779
1685022274213020	9.799575157056097
1685022274222104	9.804744540771935
1685022274232060	9.781805400532903
1685022274238102	9.79182108148234
1685022274243106	9.708787855546689
1685022274247104	9.803775281325215
1685022274252102	9.793759600375779
1685022274260126	9.805390713736415
1685022274267110	9.795375032786978
1685022274276112	9.796344292233698
1685022274282130	9.799252070573857
1685022274290116	9.802806021878496
1685022274298193	9.800221330020577
1685022274304194	9.808298492076574
1685022274310210	9.785682438319782
1685022274315881	9.799252070573857
1685022274321886	9.799575157056097
1685022274326873	9.807652319112094
1685022274332874	9.796344292233698
1685022274339884	9.806683059665374
1685022274343879	9.801513675949536
1685022274347978	9.810237010970013
1685022274352512	9.793759600375779
1685022274357054	9.770497373654507
1685022274362758	9.800867502985056
1685022274367212	9.805713800218655
1685022274373950	9.79279034092906
1685022274377400	9.799575157056097
1685022274381936	9.803775281325215
1685022274385138	9.814760221721372
1685022274389148	9.807329232629854
1685022274394138	9.802159848914016
1685022274400158	9.793436513893539
1685022274407140	9.808944665041054
1685022274416839	9.801836762431776
1685022274420758	9.813144789310172
1685022274426951	9.814760221721372
1685022274432971	9.799575157056097
1685022274437382	9.828976026939927
1685022274442393	9.811529356898973
1685022274446878	9.816698740614811
1685022274452123	9.79246725444682
1685022274457130	9.812175529863453
1685022274461130	9.809590838005533
1685022274466129	9.805390713736415
1685022274471310	9.804098367807455
1685022274477307	9.800544416502817
1685022274481305	9.81799108654377
1685022274487451	9.809590838005533
1685022274492969	9.78955947610666
1685022274496968	9.804098367807455
1685022274501008	9.807652319112094
1685022274505977	9.814114048756892
1685022274509975	9.816375654132571
1685022274515519	9.796990465198178
1685022274519517	9.816698740614811
1685022274524520	9.811529356898973
1685022274528520	9.81702182709705
1685022274534520	9.810560097452253
1685022274539518	9.809590838005533
1685022274544519	9.811852443381213
1685022274549519	9.82025269191945
1685022274554518	9.810560097452253
1685022274558516	9.810237010970013
1685022274563519	9.82186812433065
1685022274567625	9.783097746461863
1685022274572631	9.806036886700895
1685022274579025	9.81799108654377
1685022274584015	9.773728238476906
1685022274589018	9.814437135239132
1685022274595018	9.81734491357929
1685022274599026	9.814760221721372
1685022274604024	9.822837383777369
1685022274609027	9.824129729706328
1685022274613025	9.795698119269218
1685022274617237	9.815729481168091
1685022274621238	9.823806643224088
1685022274630235	9.823483556741849
1685022274637234	9.800221330020577
1685022274640236	9.823160470259609
1685022274645236	9.824129729706328
1685022274652236	9.81863725950825
1685022274657235	9.808944665041054
1685022274660236	9.822837383777369
1685022274669234	9.81863725950825
1685022274673234	9.81960651895497
1685022274682234	9.826391335082008
1685022274693253	9.810883183934493
1685022274698260	9.815406394685851
1685022274703277	9.830268372868886
1685022274708334	9.81928343247273
1685022274714013	9.814114048756892
1685022274718016	9.82057577840169
1685022274726013	9.737865638948279
1685022274731004	9.827683681010967
1685022274736013	9.81766800006153
1685022274741008	9.824775902670808
1685022274745007	9.7323731687502
1685022274750004	9.829945286386646
1685022274756010	9.828329853975447
1685022274760012	9.832206891762326
1685022274764026	9.833822324173525
1685022274773024	9.826391335082008
1685022274778025	9.82057577840169
1685022274784014	9.834145410655765
1685022274788015	9.826068248599768
1685022274792014	9.830914545833366
1685022274796018	9.81799108654377
1685022274799120	9.825745162117528
1685022274803120	9.836083929549204
1685022274807117	9.828329853975447
1685022274811106	9.824129729706328
1685022274814818	9.814437135239132
1685022274818816	9.824129729706328
1685022274821802	9.835437756584724
1685022274825802	9.660001796728466
1685022274829803	9.824452816188568
1685022274833801	9.81702182709705
1685022274837811	9.822514297295129
1685022274840803	9.836083929549204
1685022274844806	9.835760843066964
1685022274848809	9.832206891762326
1685022274852812	9.824775902670808
1685022274856803	9.824775902670808
1685022274860818	9.826391335082008
1685022274864802	9.837376275478164
1685022274867814	9.837376275478164
1685022274871803	9.827360594528727
1685022274875802	9.82057577840169
1685022274879802	9.836730102513684
1685022274882812	9.830914545833366
1685022274886810	9.828976026939927
1685022274893830	9.834468497138005
1685022274897812	9.828976026939927
1685022274901908	9.840284053818323
1685022274904907	9.834791583620245
1685022274908908	9.829622199904406
1685022274911926	9.82089886488393
1685022274916620	9.831560718797846
1685022274920622	9.838345534924883
1685022274924628	9.833822324173525
1685022274928625	9.831560718797846
1685022274931623	9.823483556741849
1685022274935634	9.8473919564276
1685022274939626	9.839314794371603
1685022274943614	9.842545659194002
1685022274947618	9.835437756584724
1685022274951618	9.830591459351126
1685022274954619	9.823160470259609
1685022274958619	9.836407016031444
1685022274962622	9.843514918640722
1685022274966629	9.842222572711762
1685022274970536	9.841253313265042
1685022274974626	9.834791583620245
1685022274978626	9.838668621407123
1685022274982619	9.834468497138005
1685022274985614	9.837053188995924
1685022274989626	9.838991707889363
1685022274993642	9.825098989153048
1685022274998612	9.840930226782802
1685022275002694	9.8457765240164
1685022275006626	9.844807264569681
1685022275009626	9.835760843066964
1685022275014551	9.82186812433065
1685022275019446	9.842868745676242
1685022275024448	9.84609961049864
1685022275028450	9.838668621407123
1685022275033450	9.830914545833366
1685022275038448	9.841253313265042
1685022275043448	9.839314794371603
1685022275048448	9.84803812939208
1685022275052446	9.831883805280086
1685022275057448	9.841253313265042
1685022275063449	9.841576399747282
1685022275067448	9.84642269698088
1685022275073446	9.832529978244565
1685022275077444	9.837699361960404
1685022275084447	9.84706886994536
1685022275090446	9.826391335082008
1685022275099452	9.843838005122961
1685022275106451	9.8473919564276
1685022275111452	9.839637880853843
1685022275118968	9.845453437534161
1685022275128968	9.814114048756892
1685022275135968	9.842868745676242
1685022275141968	9.805390713736415
1685022275145969	9.794728859822499
1685022275155969	9.814114048756892
1685022275158970	9.84642269698088
1685022275165968	9.84771504290984
1685022275169970	9.828652940457687
1685022275176970	9.839314794371603
1685022275183968	9.850945907732239
1685022275190969	9.833176151209045
1685022275199992	9.838345534924883
1685022275203993	9.845453437534161
1685022275208993	9.84609961049864
1685022275217605	9.8457765240164
1685022275221616	9.714603412227007
1685022275227632	9.850622821249999
1685022275232620	9.836407016031444
1685022275240613	9.850945907732239
1685022275247618	9.842222572711762
1685022275253612	9.805713800218655
1685022275257611	9.842868745676242
1685022275263610	9.84836121587432
1685022275269620	9.840930226782802
1685022275274630	9.841899486229522
1685022275278610	9.8473919564276
1685022275284112	9.724296006694203
1685022275292115	9.839314794371603
1685022275297116	9.845130351051921
1685022275302200	9.872915788524551
1685022275308197	9.87776208575815
1685022275312195	9.833176151209045
1685022275318891	9.837376275478164
1685022275323888	9.832853064726805
1685022275328892	9.840607140300563
1685022275333883	9.836730102513684
1685022275339883	9.84868430235656
1685022275344885	9.84803812939208
1685022275348884	9.84609961049864
1685022275353886	9.830268372868886
1685022275359887	9.837053188995924
1685022275364883	9.839314794371603
1685022275370890	9.843514918640722
1685022275377883	9.845130351051921
1685022275382890	9.84609961049864
1685022275390891	9.844807264569681
1685022275394884	9.831560718797846
1685022275399979	9.845453437534161
1685022275405977	9.84706886994536
1685022275410966	9.838345534924883
1685022275416652	9.837376275478164
1685022275420663	9.84803812939208
1685022275424828	9.867423318326473
1685022275428829	9.84933047532104
1685022275433824	9.838991707889363
1685022275438832	9.845453437534161
1685022275445840	9.840284053818323
1685022275449854	9.84771504290984
1685022275453829	9.834791583620245
1685022275457834	9.844161091605201
1685022275461836	9.84965356180328
1685022275465838	9.843191832158482
1685022275468842	9.835760843066964
1685022275472834	9.832529978244565
1685022275476827	9.831237632315606
1685022275480840	9.845130351051921
1685022275484836	9.84965356180328
1685022275488832	9.84868430235656
1685022275492834	9.837053188995924
1685022275496830	9.836083929549204
1685022275499936	9.84609961049864
1685022275503924	9.84836121587432
1685022275507936	9.850622821249999
1685022275511942	9.84642269698088
1685022275515605	9.828006767493207
1685022275519600	9.84674578346312
1685022275523609	9.842222572711762
1685022275527601	9.842545659194002
1685022275531610	9.841576399747282
1685022275535526	9.833499237691285
1685022275539606	9.839314794371603
1685022275543602	9.840930226782802
1685022275546610	9.84706886994536
1685022275550603	9.84706886994536
1685022275554610	9.838022448442644
1685022275559520	9.842545659194002
1685022275563519	9.84803812939208
1685022275567520	9.8457765240164
1685022275572519	9.831237632315606
1685022275576521	9.842222572711762
1685022275581519	9.85029973476776
1685022275587520	9.85029973476776
1685022275593520	9.830591459351126
1685022275598517	9.835760843066964
1685022275602522	9.84609961049864
1685022275608526	9.8490073888388
1685022275612525	9.836730102513684
1685022275618045	9.834791583620245
1685022275622043	9.84965356180328
1685022275632040	9.84868430235656
1685022275636042	9.839637880853843
1685022275640041	9.84965356180328
1685022275649059	9.84836121587432
1685022275653059	9.836407016031444
1685022275659060	9.841253313265042
1685022275665131	9.85029973476776
1685022275671664	9.841253313265042
1685022275676664	9.839637880853843
1685022275680661	9.845130351051921
1685022275693657	9.839314794371603
1685022275698658	9.840930226782802
1685022275706747	9.845130351051921
1685022275711342	9.834145410655765
1685022275717553	9.838668621407123
1685022275722052	9.84642269698088
1685022275728756	9.84836121587432
1685022275733208	9.832206891762326
1685022275737664	9.837699361960404
1685022275743316	9.826068248599768
1685022275748821	9.843514918640722
1685022275752834	9.829945286386646
1685022275755831	9.82025269191945
1685022275759836	9.841253313265042
1685022275762826	9.84609961049864
1685022275766829	9.841253313265042
1685022275769834	9.84836121587432
1685022275773836	9.838345534924883
1685022275777828	9.840284053818323
1685022275781757	9.839960967336083
1685022275785840	9.84965356180328
1685022275789828	9.841899486229522
1685022275793836	9.841253313265042
1685022275796836	9.834468497138005
1685022275800924	9.84836121587432
1685022275803932	9.690371926059015
1685022275807924	9.850945907732239
1685022275810923	9.838345534924883
1685022275815604	9.831237632315606
1685022275818596	9.837699361960404
1685022275822610	9.843191832158482
1685022275826559	9.850622821249999
1685022275830601	9.839637880853843
1685022275833603	9.854822945519118
1685022275837597	9.831237632315606
1685022275841614	9.84642269698088
1685022275845595	9.850622821249999
1685022275849603	9.835760843066964
1685022275853334	9.832853064726805
1685022275857337	9.835114670102485
1685022275861326	9.843514918640722
1685022275866333	9.84803812939208
1685022275870336	9.84997664828552
1685022275874336	9.838345534924883
1685022275877769	9.84642269698088
1685022275882758	9.804421454289695
1685022275886764	9.8490073888388
1685022275893747	9.837053188995924
1685022275897756	9.844807264569681
1685022275900842	9.831883805280086
1685022275904828	9.779220708674984
1685022275908847	9.840284053818323
1685022275912825	9.833822324173525
1685022275916504	9.836083929549204
1685022275920495	9.845453437534161
1685022275923499	9.840607140300563
1685022275927507	9.839637880853843
1685022275931508	9.837376275478164
1685022275935514	9.843514918640722
1685022275939505	9.843191832158482
1685022275943511	9.84933047532104
1685022275947495	9.76015860622283
1685022275951496	9.839314794371603
1685022275954498	9.829622199904406
1685022275958500	9.836083929549204
1685022275962504	9.841899486229522
1685022275966500	9.84803812939208
1685022275970518	9.843191832158482
1685022275974513	9.831883805280086
1685022275977521	9.834468497138005
1685022275981498	9.843191832158482
1685022275985511	9.852238253661199
1685022275989508	9.842868745676242
1685022275993494	9.833176151209045
1685022275996524	9.828006767493207
1685022276000587	9.841576399747282
1685022276004591	9.840607140300563
1685022276008590	9.840930226782802
1685022276012589	9.829299113422167
1685022276017268	9.831883805280086
1685022276020262	9.844807264569681
1685022276024270	9.84706886994536
1685022276028260	9.851915167178959
1685022276032264	9.839637880853843
1685022276036280	9.838991707889363
1685022276040271	9.837699361960404
1685022276043260	9.840284053818323
1685022276047261	9.84997664828552
1685022276051280	9.841899486229522
1685022276055270	9.815083308203612
1685022276059260	9.843838005122961
1685022276062264	9.85029973476776
1685022276066265	9.666463526373263
1685022276070260	9.84706886994536
1685022276074269	9.840930226782802
1685022276078261	9.842868745676242
1685022276082281	9.840284053818323
1685022276086268	9.813467875792412
1685022276090287	9.84836121587432
1685022276094262	9.840930226782802
1685022276098269	9.82154503784841
1685022276101344	9.840284053818323
1685022276105348	9.803775281325215
1685022276109343	9.84997664828552
1685022276113356	9.812498616345692
1685022276117061	9.829945286386646
1685022276121018	9.842545659194002
1685022276124977	9.850945907732239
1685022276129979	9.84868430235656
1685022276134977	9.834145410655765
1685022276138978	9.8457765240164
1685022276143978	9.840284053818323
1685022276147977	9.84965356180328
1685022276152978	9.829299113422167
1685022276157977	9.835114670102485
1685022276162978	9.758866260293871
1685022276167977	9.84803812939208
1685022276171977	9.842868745676242
1685022276175976	9.838668621407123
1685022276180976	9.842222572711762
1685022276185978	9.843514918640722
1685022276190978	9.842222572711762
1685022276195976	9.842222572711762
1685022276202980	9.84868430235656
1685022276207979	9.839637880853843
1685022276212980	9.81702182709705
1685022276219091	9.844484178087441
1685022276226090	9.841253313265042
1685022276231165	9.841899486229522
1685022276236161	9.840930226782802
1685022276241157	9.840930226782802
1685022276249153	9.837699361960404
1685022276255162	9.838991707889363
1685022276259155	9.84771504290984
1685022276264173	9.777928362746025
1685022276276158	9.832529978244565
1685022276280152	9.838345534924883
1685022276285166	9.843514918640722
1685022276293150	9.834791583620245
1685022276300147	9.836083929549204
1685022276306228	9.84933047532104
1685022276313236	9.835760843066964
1685022276320914	9.84771504290984
1685022276327913	9.838345534924883
1685022276332924	9.831560718797846
1685022276336939	9.845453437534161
1685022276343913	9.84868430235656
1685022276348913	9.842545659194002
1685022276353923	9.838991707889363
1685022276358860	9.842868745676242
1685022276365917	9.8473919564276
1685022276371924	9.827037508046487
1685022276377905	9.837053188995924
1685022276385904	9.84609961049864
1685022276389914	9.835437756584724
1685022276397909	9.835114670102485
1685022276404013	9.840930226782802
1685022276409004	9.842868745676242
1685022276413004	9.828976026939927
1685022276418696	9.834468497138005
1685022276423707	9.84771504290984
1685022276429706	9.84868430235656
1685022276434706	9.839314794371603
1685022276437708	9.841576399747282
1685022276446698	9.84965356180328
1685022276451707	9.835437756584724
1685022276458702	9.836083929549204
1685022276463704	9.844807264569681
1685022276469694	9.84868430235656
1685022276474699	9.869038750737673
1685022276479698	9.837053188995924
1685022276484700	9.841576399747282
1685022276488710	9.828006767493207
1685022276494721	9.832529978244565
1685022276498709	9.84803812939208
1685022276503804	9.84771504290984
1685022276507803	9.823160470259609
1685022276512804	9.840607140300563
1685022276516425	9.839314794371603
1685022276522538	9.841576399747282
1685022276527529	9.840284053818323
1685022276532528	9.823806643224088
1685022276537530	9.834791583620245
1685022276541529	9.839960967336083
1685022276547530	9.84933047532104
1685022276552530	9.815083308203612
1685022276557526	9.843838005122961
1685022276561530	9.84836121587432
1685022276565542	9.84674578346312
1685022276574534	9.814760221721372
1685022276578527	9.843514918640722
1685022276582526	9.76080477918731
1685022276586536	9.838668621407123
1685022276590526	9.843191832158482
1685022276594523	9.833822324173525
1685022276597528	9.840930226782802
1685022276601629	9.838022448442644
1685022276605628	9.839960967336083
1685022276609629	9.84674578346312
1685022276613632	9.840930226782802
1685022276617331	9.836083929549204
1685022276620328	9.836407016031444
1685022276624330	9.845130351051921
1685022276628324	9.8490073888388
1685022276632326	9.840284053818323
1685022276636332	9.833176151209045
1685022276640331	9.835437756584724
1685022276644325	9.84706886994536
1685022276648240	9.815406394685851
1685022276656314	9.838022448442644
1685022276660319	9.844484178087441
1685022276664314	9.84706886994536
1685022276667318	9.842868745676242
1685022276673241	9.826714421564247
1685022276678240	9.844484178087441
1685022276683240	9.842868745676242
1685022276687243	9.8473919564276
1685022276691242	9.845453437534161
1685022276695236	9.824775902670808
1685022276699271	9.844484178087441
1685022276704248	9.841576399747282
1685022276709248	9.8490073888388
1685022276714246	9.828976026939927
1685022276718771	9.845130351051921
1685022276724771	9.839637880853843
1685022276730770	9.837699361960404
1685022276736769	9.826391335082008
1685022276745768	9.84771504290984
1685022276750771	9.871946529077832
1685022276755768	9.82089886488393
1685022276759767	9.839314794371603
1685022276764768	9.840607140300563
1685022276771768	9.8473919564276
1685022276776767	9.837376275478164
1685022276783770	9.839960967336083
1685022276791768	9.842545659194002
1685022276800768	9.844807264569681
1685022276806776	9.637062656489434
1685022276812774	9.862253934610635
1685022276817290	9.843514918640722
1685022276823290	9.656124758941587
1685022276833288	9.837053188995924
1685022276839290	9.814760221721372
1685022276843289	9.840284053818323
1685022276848421	9.843838005122961
1685022276852446	9.834791583620245
1685022276860445	9.84706886994536
1685022276870507	9.836083929549204
1685022276878504	9.84965356180328
1685022276885509	9.842222572711762
1685022276895514	9.841576399747282
1685022276904620	9.84771504290984
1685022276912622	9.828329853975447
1685022276919330	9.84771504290984
1685022276925334	9.838345534924883
1685022276932311	9.844484178087441
1685022276942317	9.8473919564276
1685022276947238	9.84868430235656
1685022276955314	9.831883805280086
1685022276963316	9.839637880853843
1685022276970325	9.8457765240164
1685022276978317	9.844161091605201
1685022276984321	9.838668621407123
1685022276990328	9.8473919564276
1685022276995334	9.844807264569681
1685022277005414	9.84965356180328
1685022277012409	9.835114670102485
1685022277020087	9.840930226782802
1685022277030095	9.84997664828552
1685022277036102	9.834791583620245
1685022277043104	9.838668621407123
1685022277048116	9.843514918640722
1685022277053105	9.826714421564247
1685022277058104	9.8457765240164
1685022277065104	9.84933047532104
1685022277071097	9.837053188995924
1685022277078091	9.843191832158482
1685022277086096	9.842545659194002
1685022277093098	9.840930226782802
1685022277098099	9.845130351051921
1685022277103190	9.837699361960404
1685022277111190	9.828652940457687
1685022277116806	9.838022448442644
1685022277121895	9.84803812939208
1685022277126896	9.838022448442644
1685022277134893	9.837699361960404
1685022277138894	9.836083929549204
1685022277148895	9.8473919564276
1685022277155032	9.835114670102485
1685022277159075	9.836083929549204
1685022277164126	9.8473919564276
1685022277169132	9.84803812939208
1685022277174054	9.838991707889363
1685022277178132	9.836407016031444
1685022277183044	9.84965356180328
1685022277187042	9.84965356180328
1685022277191044	9.844161091605201
1685022277196044	9.841576399747282
1685022277201039	9.845130351051921
1685022277204044	9.843838005122961
1685022277209050	9.840284053818323
1685022277213049	9.81799108654377
1685022277218292	9.841576399747282
1685022277222288	9.839637880853843
1685022277226287	9.84868430235656
1685022277231287	9.839960967336083
1685022277236318	9.835114670102485
1685022277241284	9.84803812939208
1685022277245290	9.8457765240164
1685022277249284	9.84836121587432
1685022277254286	9.842868745676242
1685022277259290	9.838668621407123
1685022277264285	9.835437756584724
1685022277271372	9.842545659194002
1685022277277375	9.84609961049864
1685022277282374	9.84868430235656
1685022277288363	9.84965356180328
1685022277295368	9.831883805280086
1685022277303441	9.838668621407123
1685022277308442	9.842545659194002
1685022277312661	9.844484178087441
1685022277320452	9.841899486229522
1685022277327469	9.852884426625678
1685022277336446	9.832529978244565
1685022277342450	9.835114670102485
1685022277348448	9.831237632315606
1685022277360452	9.8473919564276
1685022277364452	9.837699361960404
1685022277369452	9.853207513107918
1685022277376457	9.824452816188568
1685022277380448	9.84609961049864
1685022277388464	9.852561340143438
1685022277395452	9.837053188995924
1685022277405566	9.84642269698088
1685022277414564	9.81960651895497
1685022277423196	9.84771504290984
1685022277430198	9.84674578346312
1685022277436203	9.840607140300563
1685022277441201	9.852884426625678
1685022277446201	9.8457765240164
1685022277450201	9.844484178087441
1685022277454235	9.829299113422167
1685022277459200	9.85029973476776
1685022277463201	9.843191832158482
1685022277468198	9.84868430235656
1685022277473198	9.839314794371603
1685022277479202	9.840607140300563
1685022277484204	9.84609961049864
1685022277488202	9.844161091605201
1685022277493201	9.840607140300563
1685022277497202	9.841253313265042
1685022277503230	9.84803812939208
1685022277508227	9.853207513107918
1685022277513312	9.843191832158482
1685022277519026	9.84803812939208
1685022277524018	9.845130351051921
1685022277529040	9.854176772554638
1685022277535024	9.841253313265042
1685022277539011	9.851268994214479
1685022277547022	9.850945907732239
1685022277555018	9.826714421564247
1685022277562013	9.84642269698088
1685022277568024	9.855146032001358
1685022277573017	9.839960967336083
1685022277577025	9.84609961049864
1685022277582014	9.84771504290984
1685022277587014	9.853530599590158
1685022277593018	9.844484178087441
1685022277600012	9.84803812939208
1685022277604109	9.839637880853843
1685022277611128	9.84868430235656
1685022277618101	9.851915167178959
1685022277623790	9.857407637377037
1685022277628781	9.850945907732239
1685022277636778	9.841253313265042
1685022277643791	9.845130351051921
1685022277647788	9.84836121587432
1685022277653272	9.839960967336083
1685022277658084	9.8473919564276
1685022277662778	9.851268994214479
1685022277668164	9.84836121587432
1685022277673320	9.844807264569681
1685022277679220	9.841253313265042
1685022277682582	9.84609961049864
1685022277687406	9.8490073888388
1685022277692450	9.855146032001358
1685022277696812	9.84965356180328
1685022277701819	9.851268994214479
1685022277705831	9.84965356180328
1685022277712308	9.858053810341517
1685022277716820	9.844484178087441
1685022277722308	9.858053810341517
1685022277726300	9.84933047532104
1685022277732302	9.859023069788236
1685022277736301	9.84674578346312
1685022277740301	9.856761464412557
1685022277745300	9.851268994214479
1685022277752297	9.853530599590158
1685022277762297	9.856438377930317
1685022277767297	9.856761464412557
1685022277771300	9.859346156270476
1685022277777297	9.844807264569681
1685022277783299	9.844161091605201
1685022277789297	9.850622821249999
1685022277799297	9.854822945519118
1685022277802298	9.854499859036878
1685022277807314	9.854176772554638
1685022277816312	9.84836121587432
1685022277822516	9.851915167178959
1685022277827514	9.857407637377037
1685022277836516	9.844484178087441
1685022277840369	9.84771504290984
1685022277843376	9.841253313265042
1685022277848376	9.857730723859277
1685022277853376	9.84836121587432
1685022277856376	9.843838005122961
1685022277863376	9.856438377930317
1685022277868376	9.854176772554638
1685022277874375	9.845453437534161
1685022277885375	9.855146032001358
1685022277890375	9.859669242752716
1685022277899376	9.858699983305996
1685022277907378	9.862253934610635
1685022277918378	9.84674578346312
1685022277922404	9.860961588681675
1685022277927404	9.854822945519118
1685022277931405	9.860315415717196
1685022277940731	9.853207513107918
1685022277944732	9.84933047532104
1685022277951732	9.835760843066964
1685022277960732	9.857084550894797
1685022277964732	9.854176772554638
1685022277969924	9.860638502199436
1685022277975992	9.850945907732239
1685022277978994	9.850945907732239
1685022277985993	9.856761464412557
1685022277990992	9.84609961049864
1685022278000996	9.855792204965837
1685022278006110	9.860961588681675
1685022278014220	9.84771504290984
1685022278023895	9.854822945519118
1685022278028902	9.859346156270476
1685022278035898	9.858376896823756
1685022278041907	9.864515539986314
1685022278046887	9.854176772554638
1685022278053899	9.851268994214479
1685022278056886	9.854499859036878
1685022278062887	9.861284675163915
1685022278071893	9.853530599590158
1685022278077923	9.857084550894797
1685022278085896	9.857084550894797
1685022278090903	9.855792204965837
1685022278094898	9.855469118483597
1685022278103992	9.856438377930317
1685022278109996	9.860638502199436
1685022278114992	9.854176772554638
1685022278125662	9.851268994214479
1685022278130654	9.856115291448077
1685022278137657	9.858053810341517
1685022278142655	9.860315415717196
1685022278148656	9.856115291448077
1685022278152662	9.855469118483597
1685022278158654	9.861930848128395
1685022278164662	9.854499859036878
1685022278169670	9.863223194057355
1685022278174674	9.84868430235656
1685022278178652	9.861607761646155
1685022278182662	9.865807885915274
1685022278186662	9.856115291448077
1685022278190654	9.859346156270476
1685022278193654	9.84933047532104
1685022278197656	9.851592080696719
1685022278201656	9.858053810341517
1685022278205659	9.858699983305996
1685022278210744	9.868392577773193
1685022278213752	9.84933047532104
1685022278217759	9.854822945519118
1685022278221416	9.856115291448077
1685022278227422	9.859992329234956
1685022278231338	9.866130972397514
1685022278237342	9.863223194057355
1685022278242342	9.867423318326473
1685022278246341	9.855146032001358
1685022278250339	9.861284675163915
1685022278256340	9.858376896823756
1685022278260337	9.865484799433034
1685022278265433	9.858376896823756
1685022278270340	9.869038750737673
1685022278275341	9.84933047532104
1685022278279340	9.865484799433034
1685022278283352	9.84642269698088
1685022278288342	9.858376896823756
1685022278294338	9.860315415717196
1685022278298340	9.860315415717196
1685022278302341	9.861607761646155
1685022278307383	9.857084550894797
1685022278312379	9.858699983305996
1685022278317382	9.866130972397514
1685022278322900	9.861284675163915
1685022278328901	9.859346156270476
1685022278332903	9.858699983305996
1685022278336897	9.859346156270476
1685022278340897	9.861607761646155
1685022278344932	9.844484178087441
1685022278348940	9.859992329234956
1685022278352932	9.855146032001358
1685022278358904	9.866777145361993
1685022278363901	9.853207513107918
1685022278367902	9.869038750737673
1685022278372903	9.858053810341517
1685022278375897	9.837053188995924
1685022278379933	9.857730723859277
1685022278383943	9.855792204965837
