time	volts
1685021941936414	16.363
1685021941938420	16.363
1685021941942391	16.363
1685021941944409	16.363
1685021941948530	16.363
1685021941951542	16.363
1685021941954522	16.363
1685021941957517	16.363
1685021941959503	16.363
1685021941963126	16.363
1685021941966248	16.363
1685021941969238	16.363
1685021941975236	16.363
1685021941978237	16.363
1685021941980241	16.363
1685021941982240	16.363
1685021941985250	16.363
1685021941990229	16.363
1685021941991235	16.363
1685021941992227	16.363
1685021941999237	16.363
1685021942004228	16.363
1685021942007228	16.363
1685021942010267	16.363
1685021942012226	16.363
1685021942016230	16.363
1685021942024234	16.361
1685021942027228	16.361
1685021942029251	16.361
1685021942031236	16.361
1685021942037247	16.361
1685021942039239	16.361
1685021942042247	16.361
1685021942045231	16.361
1685021942047233	16.361
1685021942049332	16.361
1685021942054338	16.361
1685021942056359	16.361
1685021942059334	16.361
1685021942061346	16.361
1685021942073079	16.361
1685021942077096	16.361
1685021942080076	16.361
1685021942082086	16.361
1685021942085132	16.361
1685021942090090	16.361
1685021942093079	16.361
1685021942096084	16.361
1685021942098079	16.361
1685021942100077	16.361
1685021942103078	16.361
1685021942108076	16.361
1685021942110080	16.361
1685021942113081	16.361
1685021942116076	16.361
1685021942118106	16.361
1685021942123082	16.36
1685021942124091	16.36
1685021942133096	16.36
1685021942135076	16.36
1685021942138085	16.36
1685021942140082	16.36
1685021942143077	16.36
1685021942148088	16.36
1685021942150196	16.36
1685021942177946	16.36
1685021942182923	16.36
1685021942185923	16.36
1685021942188922	16.36
1685021942191932	16.36
1685021942193920	16.36
1685021942197921	16.36
1685021942200937	16.36
1685021942203938	16.36
1685021942205919	16.36
1685021942207954	16.36
1685021942215929	16.36
1685021942218919	16.36
1685021942223920	16.366
1685021942225933	16.366
1685021942228943	16.366
1685021942230932	16.366
1685021942232937	16.366
1685021942237928	16.366
1685021942239942	16.366
1685021942242924	16.366
1685021942245923	16.366
1685021942247932	16.366
1685021942251032	16.366
1685021942256042	16.366
1685021942258040	16.366
1685021942260048	16.366
1685021942265748	16.366
1685021942266767	16.366
1685021942275773	16.366
1685021942280759	16.366
1685021942288752	16.366
1685021942290758	16.366
1685021942293750	16.366
1685021942295756	16.366
1685021942298745	16.366
1685021942303749	16.366
1685021942305752	16.366
1685021942308760	16.366
1685021942310756	16.366
1685021942315757	16.366
1685021942318758	16.366
1685021942320749	16.366
1685021942325755	16.357
1685021942328750	16.357
1685021942329749	16.357
1685021942333674	16.357
1685021942335750	16.357
1685021942343757	16.357
1685021942345752	16.357
1685021942348868	16.357
1685021942351865	16.357
1685021942353866	16.357
1685021942358867	16.357
1685021942360876	16.357
1685021942363480	16.357
1685021942365616	16.357
1685021942368600	16.357
1685021942373598	16.357
1685021942378612	16.357
1685021942383599	16.357
1685021942386602	16.357
1685021942388582	16.357
1685021942396594	16.357
1685021942399600	16.357
1685021942402586	16.357
1685021942408586	16.357
1685021942416585	16.357
1685021942419587	16.357
1685021942421584	16.357
1685021942424588	16.366
1685021942426587	16.366
1685021942431585	16.366
1685021942434591	16.366
1685021942436586	16.366
1685021942439583	16.366
1685021942441583	16.366
1685021942446592	16.366
1685021942448656	16.366
1685021942451757	16.366
1685021942453764	16.366
1685021942456764	16.366
1685021942461765	16.366
1685021942466518	16.366
1685021942471514	16.366
1685021942474518	16.366
1685021942479501	16.366
1685021942481503	16.366
1685021942486538	16.366
1685021942489502	16.366
1685021942491526	16.366
1685021942496506	16.366
1685021942498505	16.366
1685021942506524	16.366
1685021942508532	16.366
1685021942513503	16.366
1685021942516514	16.366
1685021942519537	16.366
1685021942522504	16.366
1685021942528730	16.365
1685021942531315	16.365
1685021942533968	16.365
1685021942536690	16.365
1685021942537888	16.365
1685021942544414	16.365
1685021942547052	16.365
1685021942548385	16.365
1685021942551018	16.365
1685021942554867	16.365
1685021942557533	16.365
1685021942560997	16.365
1685021942564101	16.365
1685021942569850	16.365
1685021942574820	16.365
1685021942576840	16.365
1685021942582829	16.365
1685021942584830	16.365
1685021942587826	16.365
1685021942589834	16.365
1685021942592820	16.365
1685021942594825	16.365
1685021942599834	16.365
1685021942601832	16.365
1685021942604832	16.365
1685021942607820	16.365
1685021942609838	16.365
1685021942614830	16.365
1685021942616826	16.365
1685021942619833	16.365
1685021942624824	16.364
1685021942626828	16.364
1685021942629820	16.364
1685021942635831	16.364
1685021942638862	16.364
1685021942641827	16.364
1685021942644824	16.364
1685021942646826	16.364
1685021942648820	16.364
1685021942680552	16.364
1685021942689550	16.364
1685021942692548	16.364
1685021942695549	16.364
1685021942697556	16.364
1685021942700549	16.364
1685021942704562	16.364
1685021942714555	16.364
1685021942716556	16.364
1685021942718552	16.364
1685021942721560	16.364
1685021942724561	16.363
1685021942727548	16.363
1685021942730556	16.363
1685021942733563	16.363
1685021942737558	16.363
1685021942739550	16.363
1685021942742564	16.363
1685021942744548	16.363
1685021942747570	16.363
1685021942749550	16.363
1685021942752664	16.363
1685021942757652	16.363
1685021942760663	16.363
1685021942762656	16.363
1685021942764652	16.363
1685021942767366	16.363
1685021942772368	16.363
1685021942780364	16.363
1685021942788364	16.363
1685021942791374	16.363
1685021942795357	16.363
1685021942798365	16.363
1685021942800365	16.363
1685021942803366	16.363
1685021942806364	16.363
1685021942810372	16.363
1685021942812282	16.363
1685021942815364	16.363
1685021942818371	16.363
1685021942824384	16.363
1685021942826378	16.365
1685021942827368	16.365
1685021942830363	16.365
1685021942833365	16.365
1685021942836371	16.365
1685021942840367	16.365
1685021942843372	16.365
1685021942845390	16.365
1685021942848361	16.365
1685021942851468	16.365
1685021942856467	16.365
1685021942857479	16.365
1685021942860478	16.365
1685021942863470	16.365
1685021942866190	16.365
1685021942870176	16.365
1685021942876172	16.365
1685021942883201	16.365
1685021942889184	16.365
1685021942891174	16.365
1685021942893175	16.365
1685021942895188	16.365
1685021942899192	16.365
1685021942904182	16.365
1685021942908176	16.365
1685021942914174	16.365
1685021942917174	16.365
1685021942919184	16.365
1685021942920187	16.365
1685021942925177	16.365
1685021942928186	16.367
1685021942931177	16.367
1685021942936214	16.367
1685021942938181	16.367
1685021942940173	16.367
1685021942943175	16.367
1685021942945174	16.367
1685021942948180	16.367
1685021942951276	16.367
1685021942956275	16.367
1685021942959291	16.367
1685021942961298	16.367
1685021942964277	16.367
1685021942965282	16.367
1685021942971002	16.367
1685021942974002	16.367
1685021942978007	16.367
1685021942982014	16.367
1685021942989004	16.367
1685021942994002	16.367
1685021942996003	16.367
1685021943000002	16.367
1685021943003018	16.367
1685021943005000	16.367
1685021943007004	16.367
1685021943012004	16.367
1685021943014006	16.367
1685021943017018	16.367
1685021943019925	16.367
1685021943022022	16.367
1685021943027018	16.366
1685021943029020	16.366
1685021943032005	16.366
1685021943033003	16.366
1685021943037007	16.366
1685021943042003	16.366
1685021943046009	16.366
1685021943047004	16.366
1685021943050005	16.366
1685021943054114	16.366
1685021943057105	16.366
1685021943059112	16.366
1685021943066827	16.366
1685021943072822	16.366
1685021943076844	16.366
1685021943078822	16.366
1685021943081840	16.366
1685021943083833	16.366
1685021943089824	16.366
1685021943092826	16.366
1685021943094824	16.366
1685021943098828	16.366
1685021943100831	16.366
1685021943103826	16.366
1685021943104824	16.366
1685021943109848	16.366
1685021943112824	16.366
1685021943114834	16.366
1685021943116840	16.366
1685021943119833	16.366
1685021943124832	16.366
1685021943127825	16.366
1685021943129838	16.366
1685021943132834	16.366
1685021943135833	16.366
1685021943139826	16.366
1685021943142835	16.366
1685021943149838	16.366
1685021943180718	16.366
1685021943184724	16.366
1685021943186720	16.366
1685021943189714	16.366
1685021943191713	16.366
1685021943194713	16.366
1685021943197717	16.366
1685021943202716	16.366
1685021943204714	16.366
1685021943206712	16.366
1685021943209632	16.366
1685021943211720	16.366
1685021943216713	16.366
1685021943219716	16.366
1685021943222716	16.366
1685021943224716	16.366
1685021943227742	16.358
1685021943232722	16.358
1685021943235722	16.358
1685021943237716	16.358
1685021943241714	16.358
1685021943244723	16.358
1685021943251824	16.358
1685021943254825	16.358
1685021943259818	16.358
1685021943261817	16.358
1685021943275523	16.358
1685021943277545	16.358
1685021943279530	16.358
1685021943284540	16.358
1685021943286524	16.358
1685021943290560	16.358
1685021943292524	16.358
1685021943294538	16.358
1685021943297539	16.358
1685021943302530	16.358
1685021943304524	16.358
1685021943307523	16.358
1685021943309522	16.358
1685021943314538	16.358
1685021943317531	16.358
1685021943319520	16.358
1685021943322552	16.358
1685021943325521	16.358
1685021943329524	16.405
1685021943332529	16.405
1685021943334567	16.405
1685021943342526	16.405
1685021943344524	16.405
1685021943347551	16.405
1685021943349528	16.405
1685021943354631	16.405
1685021943357626	16.405
1685021943360636	16.405
1685021943362628	16.405
1685021943367233	16.405
1685021943375336	16.405
1685021943380364	16.405
1685021943382348	16.405
1685021943385338	16.405
1685021943388342	16.405
1685021943392338	16.405
1685021943395344	16.405
1685021943398338	16.405
1685021943400335	16.405
1685021943406336	16.405
1685021943408335	16.405
1685021943410356	16.405
1685021943412339	16.405
1685021943415335	16.405
1685021943417349	16.405
1685021943422342	16.405
1685021943425338	16.405
1685021943427337	16.391
1685021943430340	16.391
1685021943434348	16.391
1685021943438345	16.391
1685021943442335	16.391
1685021943446342	16.391
1685021943449344	16.391
1685021943452456	16.391
1685021943457454	16.391
1685021943459439	16.391
1685021943462452	16.391
1685021943465438	16.391
1685021943470154	16.391
1685021943476161	16.391
1685021943479153	16.391
1685021943480139	16.391
1685021943485144	16.391
1685021943491153	16.391
1685021943494145	16.391
1685021943498151	16.391
1685021943500172	16.391
1685021943504156	16.391
1685021943506159	16.391
1685021943508154	16.391
1685021943514148	16.391
1685021943516150	16.391
1685021943518150	16.391
1685021943521148	16.391
1685021943524158	16.391
1685021943528161	16.385
1685021943530146	16.385
1685021943534176	16.385
1685021943537148	16.385
1685021943539144	16.385
1685021943544160	16.385
1685021943546170	16.385
1685021943549149	16.385
1685021943551145	16.385
1685021943553254	16.385
1685021943559251	16.385
1685021943561271	16.385
1685021943563246	16.385
1685021943566253	16.385
1685021943568955	16.385
1685021943573987	16.385
1685021943576956	16.385
1685021943578959	16.385
1685021943580956	16.385
1685021943583965	16.385
1685021943593955	16.385
1685021943595960	16.385
1685021943597973	16.385
1685021943603958	16.385
1685021943604981	16.385
1685021943607978	16.385
1685021943609970	16.385
1685021943614987	16.385
1685021943617957	16.385
1685021943619961	16.385
1685021943622953	16.385
1685021943626957	16.385
1685021943630962	16.383
1685021943633966	16.383
1685021943635956	16.383
1685021943638959	16.383
1685021943640961	16.383
1685021943642982	16.383
1685021943648962	16.383
1685021943650956	16.383
1685021943671785	16.383
1685021943673800	16.383
1685021943678792	16.383
1685021943680794	16.383
1685021943687792	16.383
1685021943690795	16.383
1685021943693796	16.383
1685021943695798	16.383
1685021943698794	16.383
1685021943705800	16.383
1685021943708795	16.383
1685021943708795	16.383
1685021943710811	16.383
1685021943713793	16.383
1685021943717789	16.383
1685021943721796	16.383
1685021943724788	16.383
1685021943726789	16.383
1685021943728796	16.384
1685021943733793	16.384
1685021943736814	16.384
1685021943739798	16.384
1685021943741788	16.384
1685021943743786	16.384
1685021943748816	16.384
1685021943751788	16.384
1685021943753898	16.384
1685021943756894	16.384
1685021943757905	16.384
1685021943762900	16.384
1685021943768507	16.384
1685021943771612	16.384
1685021943776608	16.384
1685021943781619	16.384
1685021943784632	16.384
1685021943786638	16.384
1685021943789636	16.384
1685021943792621	16.384
1685021943797621	16.384
1685021943799638	16.384
1685021943801613	16.384
1685021943806621	16.384
1685021943814609	16.384
1685021943817627	16.384
1685021943818624	16.384
1685021943823618	16.384
1685021943826619	16.384
1685021943829618	16.388
1685021943832610	16.388
1685021943836607	16.388
1685021943838613	16.388
1685021943842609	16.388
1685021943846624	16.388
1685021943851635	16.388
1685021943854738	16.388
1685021943856750	16.388
1685021943859746	16.388
1685021943861743	16.388
1685021943866738	16.388
1685021943869500	16.388
1685021943874487	16.388
1685021943877494	16.388
1685021943882484	16.388
1685021943884490	16.388
1685021943888506	16.388
1685021943897491	16.388
1685021943900479	16.388
1685021943902481	16.388
1685021943908485	16.388
1685021943912496	16.388
1685021943914482	16.388
1685021943918478	16.388
1685021943920490	16.388
1685021943922502	16.388
1685021943925497	16.388
1685021943930480	16.384
1685021943932484	16.384
1685021943937478	16.384
1685021943940508	16.384
1685021943942505	16.384
1685021943945480	16.384
1685021943948479	16.384
1685021943951506	16.384
1685021943954602	16.384
1685021943957590	16.384
1685021943959606	16.384
1685021943962608	16.384
1685021943965586	16.384
1685021943967589	16.384
1685021943973309	16.384
1685021943975307	16.384
1685021943977339	16.384
1685021943979312	16.384
1685021943985312	16.384
1685021943988308	16.384
1685021943992309	16.384
1685021943995308	16.384
1685021943999314	16.384
1685021944003312	16.384
1685021944006308	16.384
1685021944008309	16.384
1685021944012319	16.384
1685021944015308	16.384
1685021944017314	16.384
1685021944020312	16.384
1685021944023308	16.384
1685021944027310	16.384
1685021944031308	16.383
1685021944033308	16.383
1685021944036307	16.383
1685021944039307	16.383
1685021944042319	16.383
1685021944045302	16.383
1685021944047304	16.383
1685021944050312	16.383
1685021944053319	16.383
1685021944055442	16.383
1685021944061428	16.383
1685021944062432	16.383
1685021944065423	16.383
1685021944067420	16.383
1685021944074138	16.383
1685021944077137	16.383
1685021944079138	16.383
1685021944082151	16.383
1685021944084146	16.383
1685021944089134	16.383
1685021944094121	16.383
1685021944098128	16.383
1685021944105130	16.383
1685021944108129	16.383
1685021944110136	16.383
1685021944112141	16.383
1685021944117128	16.383
1685021944120138	16.383
1685021944122126	16.383
1685021944125124	16.383
1685021944128129	16.383
1685021944134140	16.384
1685021944137158	16.384
1685021944139125	16.384
1685021944142135	16.384
1685021944143126	16.384
1685021944148127	16.384
1685021944150126	16.384
1685021944170992	16.384
1685021944172996	16.384
1685021944177977	16.384
1685021944185982	16.384
1685021944190977	16.384
1685021944193976	16.384
1685021944198974	16.384
1685021944200975	16.384
1685021944202982	16.384
1685021944204975	16.384
1685021944208976	16.384
1685021944213983	16.384
1685021944215978	16.384
1685021944218001	16.384
1685021944221982	16.384
1685021944225976	16.384
1685021944227997	16.384
1685021944231976	16.386
1685021944233976	16.386
1685021944235976	16.386
1685021944237992	16.386
1685021944243976	16.386
1685021944245986	16.386
1685021944253995	16.386
1685021944255103	16.386
1685021944259096	16.386
1685021944261106	16.386
1685021944263106	16.386
1685021944268098	16.386
1685021944270805	16.386
1685021944280802	16.386
1685021944288808	16.386
1685021944290801	16.386
1685021944293816	16.386
1685021944295805	16.386
1685021944302824	16.386
1685021944304804	16.386
1685021944306819	16.386
1685021944308801	16.386
1685021944311804	16.386
1685021944313807	16.386
1685021944315802	16.386
1685021944318822	16.386
1685021944323818	16.386
1685021944325816	16.386
1685021944328816	16.386
1685021944330827	16.385
1685021944335817	16.385
1685021944338820	16.385
1685021944340824	16.385
1685021944343810	16.385
1685021944345802	16.385
1685021944351802	16.385
1685021944353802	16.385
1685021944355952	16.385
1685021944358939	16.385
1685021944360935	16.385
1685021944363934	16.385
1685021944368937	16.385
1685021944370550	16.385
1685021944372574	16.385
1685021944381360	16.385
1685021944386614	16.385
1685021944393015	16.385
1685021944396922	16.385
1685021944399514	16.385
1685021944407063	16.385
1685021944412450	16.385
1685021944415449	16.385
1685021944417452	16.385
1685021944419455	16.385
1685021944421461	16.385
1685021944424470	16.385
1685021944428466	16.385
1685021944432470	16.391
1685021944434450	16.391
1685021944436474	16.391
1685021944442455	16.391
1685021944444480	16.391
1685021944446468	16.391
1685021944449466	16.391
1685021944452452	16.391
1685021944457560	16.391
1685021944460559	16.391
1685021944462602	16.391
1685021944464586	16.391
1685021944466594	16.391
1685021944472286	16.391
1685021944476268	16.391
1685021944479278	16.391
1685021944484268	16.391
1685021944487278	16.391
1685021944489267	16.391
1685021944494294	16.391
1685021944497286	16.391
1685021944499279	16.391
1685021944504272	16.391
1685021944506290	16.391
1685021944508274	16.391
1685021944510269	16.391
1685021944513275	16.391
1685021944515214	16.391
1685021944520318	16.391
1685021944523322	16.391
1685021944525316	16.391
1685021944527320	16.391
1685021944532325	16.387
1685021944535316	16.387
1685021944538323	16.387
1685021944541323	16.387
1685021944543337	16.387
1685021944545337	16.387
1685021944550346	16.387
1685021944554337	16.387
1685021944557423	16.387
1685021944559417	16.387
1685021944561423	16.387
1685021944565421	16.387
1685021944568422	16.387
1685021944570418	16.387
1685021944572154	16.387
1685021944580146	16.387
1685021944584130	16.387
1685021944587138	16.387
1685021944597130	16.387
1685021944600142	16.387
1685021944605150	16.387
1685021944608048	16.387
1685021944610133	16.387
1685021944613133	16.387
1685021944619138	16.387
1685021944622136	16.387
1685021944624133	16.387
1685021944627136	16.387
1685021944629131	16.387
1685021944631134	16.387
1685021944636144	16.39
1685021944638131	16.39
1685021944641141	16.39
1685021944643136	16.39
1685021944646147	16.39
1685021944651130	16.39
1685021944677958	16.39
1685021944682958	16.39
1685021944687965	16.39
1685021944693960	16.39
1685021944695984	16.39
1685021944697984	16.39
1685021944700956	16.39
1685021944703964	16.39
1685021944705962	16.39
1685021944710963	16.39
1685021944712968	16.39
1685021944714970	16.39
1685021944717958	16.39
1685021944724970	16.39
1685021944727972	16.39
1685021944728962	16.39
1685021944730970	16.39
1685021944731985	16.392
1685021944735964	16.392
1685021944740960	16.392
1685021944745965	16.392
1685021944747958	16.392
1685021944749964	16.392
1685021944751956	16.392
1685021944755960	16.392
1685021944758064	16.392
1685021944761066	16.392
1685021944763076	16.392
1685021944767062	16.392
1685021944771062	16.392
1685021944772795	16.392
1685021944777777	16.392
1685021944779771	16.392
1685021944785782	16.392
1685021944793777	16.392
1685021944796776	16.392
1685021944800790	16.392
1685021944803771	16.392
1685021944805769	16.392
1685021944808810	16.392
1685021944810776	16.392
1685021944813777	16.392
1685021944818776	16.392
1685021944820775	16.392
1685021944823772	16.392
1685021944826783	16.392
1685021944831785	16.392
1685021944833784	16.384
1685021944835784	16.384
1685021944838772	16.384
1685021944841774	16.384
1685021944845772	16.384
1685021944848774	16.384
1685021944851796	16.384
1685021944853789	16.384
1685021944855775	16.384
1685021944858878	16.384
1685021944863883	16.384
1685021944865878	16.384
1685021944867894	16.384
1685021944869878	16.384
1685021944873616	16.384
1685021944877614	16.384
1685021944880611	16.384
1685021944883592	16.384
1685021944888614	16.384
1685021944893604	16.384
1685021944898603	16.384
1685021944901608	16.384
1685021944906615	16.384
1685021944908596	16.384
1685021944911603	16.384
1685021944913597	16.384
1685021944920612	16.384
1685021944923597	16.384
1685021944928608	16.384
1685021944934614	16.394
1685021944936606	16.394
1685021944938626	16.394
1685021944941632	16.394
1685021944943599	16.394
1685021944948612	16.394
1685021944951613	16.394
1685021944953605	16.394
1685021944956600	16.394
1685021944958725	16.394
1685021944961712	16.394
1685021944966701	16.394
1685021944969713	16.394
1685021944971724	16.394
1685021944974467	16.394
1685021944978460	16.394
1685021944981468	16.394
1685021944984460	16.394
1685021944987478	16.394
1685021944989462	16.394
1685021944997460	16.394
1685021945001468	16.394
1685021945004464	16.394
1685021945011458	16.394
1685021945012463	16.394
1685021945014460	16.394
1685021945016471	16.394
1685021945019461	16.394
1685021945023459	16.394
1685021945024458	16.394
1685021945031461	16.394
1685021945033466	16.394
1685021945036468	16.393
1685021945041479	16.393
1685021945044475	16.393
1685021945046463	16.393
1685021945049456	16.393
1685021945053479	16.393
1685021945056474	16.393
1685021945058588	16.393
1685021945062584	16.393
1685021945063586	16.393
1685021945066587	16.393
1685021945070584	16.393
1685021945074306	16.393
1685021945076295	16.393
1685021945081315	16.393
1685021945084306	16.393
1685021945089300	16.393
1685021945093303	16.393
1685021945096298	16.393
1685021945099310	16.393
1685021945101298	16.393
1685021945107298	16.393
1685021945108318	16.393
1685021945111306	16.393
1685021945114304	16.393
1685021945117331	16.393
1685021945121220	16.393
1685021945125302	16.393
1685021945128320	16.393
1685021945130314	16.393
1685021945131312	16.393
1685021945136330	16.389
1685021945139304	16.389
1685021945142304	16.389
1685021945144297	16.389
1685021945152298	16.389
1685021945154296	16.389
1685021945174158	16.389
1685021945180132	16.389
1685021945182142	16.389
1685021945184132	16.389
1685021945188155	16.389
1685021945192153	16.389
1685021945194143	16.389
1685021945196136	16.389
1685021945201139	16.389
1685021945204148	16.389
1685021945207132	16.389
1685021945209155	16.389
1685021945212146	16.389
1685021945214146	16.389
1685021945219156	16.389
1685021945222137	16.389
1685021945225132	16.389
1685021945227144	16.389
1685021945229136	16.389
1685021945234136	16.391
1685021945236130	16.391
1685021945239138	16.391
1685021945242145	16.391
1685021945244156	16.391
1685021945249839	16.391
1685021945252369	16.391
1685021945253699	16.391
1685021945259946	16.391
1685021945262477	16.391
1685021945264848	16.391
1685021945267512	16.391
1685021945272820	16.391
1685021945278724	16.391
1685021945281127	16.391
1685021945284558	16.391
1685021945287552	16.391
1685021945289603	16.391
1685021945293538	16.391
1685021945295558	16.391
1685021945299565	16.391
1685021945305544	16.391
1685021945308542	16.391
1685021945310539	16.391
1685021945315540	16.391
1685021945318543	16.391
1685021945320539	16.391
1685021945323541	16.391
1685021945328544	16.391
1685021945330551	16.391
1685021945332539	16.391
1685021945335542	16.386
1685021945338546	16.386
1685021945343546	16.386
1685021945346546	16.386
1685021945347540	16.386
1685021945350561	16.386
1685021945354539	16.386
1685021945357544	16.386
1685021945360651	16.386
1685021945363648	16.386
1685021945365645	16.386
1685021945367644	16.386
1685021945371648	16.386
1685021945375370	16.386
1685021945377364	16.386
1685021945380368	16.386
1685021945383376	16.386
1685021945393374	16.386
1685021945398386	16.386
1685021945400386	16.386
1685021945405381	16.386
1685021945407379	16.386
1685021945411392	16.386
1685021945415378	16.386
1685021945418378	16.386
1685021945423380	16.386
1685021945426376	16.386
1685021945428369	16.386
1685021945431374	16.386
1685021945434370	16.386
1685021945437375	16.39
1685021945440383	16.39
1685021945448394	16.39
1685021945451380	16.39
1685021945453382	16.39
1685021945456374	16.39
1685021945458397	16.39
1685021945463505	16.39
1685021945466512	16.39
1685021945468511	16.39
1685021945471504	16.39
1685021945474121	16.39
1685021945478232	16.39
1685021945480305	16.39
1685021945483224	16.39
1685021945486238	16.39
1685021945499228	16.39
1685021945502232	16.39
1685021945504235	16.39
1685021945507248	16.39
1685021945510223	16.39
1685021945512224	16.39
1685021945516226	16.39
1685021945520222	16.39
1685021945523224	16.39
1685021945526259	16.39
1685021945528248	16.39
1685021945532260	16.39
1685021945534224	16.39
1685021945536224	16.39
1685021945538234	16.39
1685021945541221	16.39
1685021945546278	16.39
1685021945549228	16.39
1685021945552232	16.39
1685021945554232	16.39
1685021945559356	16.39
1685021945562335	16.39
1685021945564336	16.39
1685021945566334	16.39
1685021945568343	16.39
1685021945571337	16.39
1685021945575979	16.39
1685021945582070	16.39
1685021945586064	16.39
1685021945594068	16.39
1685021945596062	16.39
1685021945598076	16.39
1685021945600076	16.39
1685021945602061	16.39
1685021945607084	16.39
1685021945610070	16.39
1685021945614087	16.39
1685021945620076	16.39
1685021945623065	16.39
1685021945626078	16.39
1685021945637064	16.393
1685021945645060	16.393
1685021945648061	16.393
1685021945649092	16.393
1685021945673050	16.393
1685021945674732	16.393
1685021945679834	16.393
1685021945682834	16.393
1685021945687848	16.393
1685021945689841	16.393
1685021945692835	16.393
1685021945694835	16.393
1685021945702838	16.393
1685021945707840	16.393
1685021945712838	16.393
1685021945714846	16.393
1685021945722858	16.393
1685021945724853	16.393
1685021945732844	16.393
1685021945735842	16.393
1685021945737835	16.393
1685021945739832	16.391
1685021945741841	16.391
1685021945747848	16.391
1685021945749835	16.391
1685021945757840	16.391
1685021945759947	16.391
1685021945762938	16.391
1685021945763955	16.391
1685021945767961	16.391
1685021945772948	16.391
1685021945775671	16.391
1685021945777668	16.391
1685021945782660	16.391
1685021945787670	16.391
1685021945790671	16.391
1685021945795670	16.391
1685021945798670	16.391
1685021945800666	16.391
1685021945802668	16.391
1685021945805672	16.391
1685021945810656	16.391
1685021945812664	16.391
1685021945815674	16.391
1685021945818685	16.391
1685021945820665	16.391
1685021945824653	16.391
1685021945827667	16.391
1685021945829670	16.391
1685021945832660	16.391
1685021945835678	16.391
1685021945840666	16.394
1685021945843662	16.394
1685021945844669	16.394
1685021945847654	16.394
1685021945850667	16.394
1685021945855660	16.394
1685021945857665	16.394
1685021945859666	16.394
1685021945863766	16.394
1685021945865785	16.394
1685021945869770	16.394
1685021945872767	16.394
1685021945875385	16.394
1685021945877510	16.394
1685021945880495	16.394
1685021945884492	16.394
1685021945887517	16.394
1685021945895488	16.394
1685021945898488	16.394
1685021945903494	16.394
1685021945909488	16.394
1685021945913514	16.394
1685021945915493	16.394
1685021945918492	16.394
1685021945921486	16.394
1685021945925489	16.394
1685021945930488	16.394
1685021945933493	16.394
1685021945938488	16.394
1685021945941491	16.394
1685021945943490	16.394
1685021945945487	16.394
1685021945949489	16.394
1685021945953488	16.394
1685021945956487	16.394
1685021945958495	16.394
1685021945960617	16.394
1685021945965587	16.394
1685021945968607	16.394
1685021945970589	16.394
1685021945973592	16.394
1685021945975214	16.394
1685021945980340	16.394
1685021945984318	16.394
1685021945986328	16.394
1685021945988318	16.394
1685021945990318	16.394
1685021945995326	16.394
1685021945998328	16.394
1685021946001341	16.394
1685021946008331	16.394
1685021946014318	16.394
1685021946017318	16.394
1685021946018413	16.394
1685021946021348	16.394
1685021946024326	16.394
1685021946026325	16.394
1685021946032318	16.394
1685021946035318	16.394
1685021946037318	16.394
1685021946039322	16.395
1685021946043320	16.395
1685021946046315	16.395
1685021946048316	16.395
1685021946051326	16.395
1685021946053318	16.395
1685021946056328	16.395
1685021946060322	16.395
1685021946065429	16.395
1685021946067432	16.395
1685021946069432	16.395
1685021946073430	16.395
1685021946077162	16.395
1685021946079160	16.395
1685021946082167	16.395
1685021946085158	16.395
1685021946091163	16.395
1685021946100159	16.395
1685021946103150	16.395
1685021946106147	16.395
1685021946110162	16.395
1685021946114149	16.395
1685021946117176	16.395
1685021946120156	16.395
1685021946122179	16.395
1685021946124154	16.395
1685021946127164	16.395
1685021946132160	16.395
1685021946135176	16.395
1685021946137153	16.395
1685021946140150	16.395
1685021946143159	16.395
1685021946147166	16.395
1685021946150164	16.395
1685021946173262	16.395
1685021946181995	16.395
1685021946195987	16.395
1685021946199976	16.395
1685021946203977	16.395
1685021946204976	16.395
1685021946209992	16.395
1685021946212994	16.395
1685021946213990	16.395
1685021946217978	16.395
1685021946219978	16.395
1685021946221991	16.395
1685021946223994	16.395
1685021946227978	16.395
1685021946232004	16.395
1685021946234978	16.395
1685021946236980	16.395
1685021946241982	16.388
1685021946244001	16.388
1685021946247977	16.388
1685021946249976	16.388
1685021946251979	16.388
1685021946253980	16.388
1685021946257986	16.388
1685021946262098	16.388
1685021946264100	16.388
1685021946268094	16.388
1685021946270096	16.388
1685021946275081	16.388
1685021946276696	16.388
1685021946279810	16.388
1685021946285796	16.388
1685021946287804	16.388
1685021946298822	16.388
1685021946300814	16.388
1685021946303799	16.388
1685021946306798	16.388
1685021946308798	16.388
1685021946310798	16.388
1685021946315798	16.388
1685021946317824	16.388
1685021946320800	16.388
1685021946323798	16.388
1685021946325800	16.388
1685021946329799	16.388
1685021946332800	16.388
1685021946335819	16.388
1685021946337797	16.388
1685021946340796	16.395
1685021946344800	16.395
1685021946347799	16.395
1685021946350804	16.395
1685021946352806	16.395
1685021946357799	16.395
1685021946365924	16.395
1685021946367927	16.395
1685021946370931	16.395
1685021946371923	16.395
1685021946377641	16.395
1685021946380642	16.395
1685021946382646	16.395
1685021946387554	16.395
1685021946392633	16.395
1685021946400636	16.395
1685021946404660	16.395
1685021946405647	16.395
1685021946410684	16.395
1685021946412650	16.395
1685021946417632	16.395
1685021946420640	16.395
1685021946422644	16.395
1685021946424656	16.395
1685021946428646	16.395
1685021946430632	16.395
1685021946433648	16.395
