Time	Voltage
1685024131867886	9.04516822102596
1685024131879116	9.054537729010917
1685024131892104	9.037414145452203
1685024131900114	9.04678365343716
1685024131913102	9.052276123635238
1685024131922037	9.059060939762276
1685024131932099	9.0487221723306
1685024131944099	9.051306864188518
1685024131956112	9.058091680315556
1685024131964275	9.064230323478114
1685024131973282	9.055183901975397
1685024131983990	9.062614891066914
1685024131992988	9.057445507351076
1685024132002932	9.054214642528677
1685024132013146	9.072307485534111
1685024132021914	9.072307485534111
1685024132031648	9.041291183239082
1685024132040366	9.003490064817015
1685024132048364	9.066491928853793
1685024132058365	9.071984399051871
1685024132069368	9.061968718102435
1685024132079017	9.090400328539545
1685024132091104	9.078123042214429
1685024132102022	9.07586143683875
1685024132112109	9.078769215178909
1685024132121108	9.053568469564198
1685024132131111	9.085554031305946
1685024132142293	9.07683069628547
1685024132150984	9.07392291794531
1685024132164131	9.07489217739203
1685024132175734	9.091046501504024
1685024132183840	9.084907858341467
1685024132191848	9.065522669407073
1685024132200836	9.079092301661149
1685024132210846	9.094600452808663
1685024132221842	9.07650760980323
1685024132231841	9.099123663560022
1685024132240842	9.099123663560022
1685024132248838	9.089754155575065
1685024132258841	9.095892798737623
1685024132268976	9.092985020397464
1685024132277696	9.099446750042262
1685024132290692	9.10396996079362
1685024132303692	9.092661933915224
1685024132311692	9.084907858341467
1685024132319695	9.071984399051871
1685024132329696	9.101062182453461
1685024132339690	9.10526230672258
1685024132348690	9.115924160636496
1685024132358624	9.10493922024034
1685024132364792	9.112693295814097
1685024132375337	9.1030007013469
1685024132384435	9.10558539320482
1685024132392438	9.120124284905614
1685024132403444	9.115277987672016
1685024132412444	9.123355149728013
1685024132419449	9.100092923006741
1685024132428442	9.112693295814097
1685024132436444	9.124324409174733
1685024132443444	9.117216506565455
1685024132452438	9.115601074154256
1685024132462544	9.115277987672016
1685024132471539	9.126586014550412
1685024132481244	9.089431069092825
1685024132491248	9.128847619926091
1685024132498244	9.144032684591366
1685024132507274	9.124001322692493
1685024132516260	9.124001322692493
1685024132524246	9.124647495656973
1685024132532260	9.126586014550412
1685024132541252	9.096862058184342
1685024132547253	9.126909101032652
1685024132554246	9.124970582139213
1685024132564359	9.126909101032652
1685024132572359	9.124324409174733
1685024132581089	9.122385890281294
1685024132590067	9.137894041428808
1685024132597073	9.127878360479372
1685024132608126	9.139186387357768
1685024132615066	9.145971203484805
1685024132623085	9.144355771073606
1685024132635065	9.13466317660641
1685024132643065	9.137894041428808
1685024132649076	9.147586635896005
1685024132659053	9.139509473840008
1685024132666164	9.139186387357768
1685024132674166	9.140155646804487
1685024132682820	9.155986884434242
1685024132691778	9.147909722378245
1685024132700832	9.153402192576323
1685024132711812	9.145325030520326
1685024132720816	9.141124906251207
1685024132727812	9.1621255275968
1685024132736820	9.158248489809921
1685024132745812	9.152109846647363
1685024132754814	9.15954083573888
1685024132763924	9.166971824830398
1685024132772923	9.166648738348158
1685024132781636	9.16147935463232
1685024132790635	9.113016382296337
1685024132798630	9.155017624987522
1685024132807656	9.172141208546236
1685024132815632	9.15921774925664
1685024132824630	9.16341787352576
1685024132834660	9.173756640957436
1685024132844660	9.164064046490239
1685024132851637	9.151786760165123
1685024132860641	9.145325030520326
1685024132868798	9.174725900404155
1685024132875800	9.169233430206077
1685024132886519	9.168587257241597
1685024132897540	9.181833803013433
1685024132908559	9.171495035581756
1685024132919522	9.157925403327681
1685024132929546	9.185710840800311
1685024132937521	9.1605100951856
1685024132947524	9.176664419297595
1685024132957538	9.187003186729271
1685024132966628	9.181833803013433
1685024132977245	9.185064667835832
1685024132986352	9.183126148942392
1685024132996356	9.18894170562271
1685024133008366	9.176018246333115
1685024133018350	9.178279851708794
1685024133025351	9.176018246333115
1685024133034360	9.185387754318072
1685024133043367	9.181833803013433
1685024133052352	9.178279851708794
1685024133061350	9.173110467992956
1685024133072466	9.15921774925664
1685024133084213	9.175695159850875
1685024133093212	9.19217257044511
1685024133103211	9.176341332815355
1685024133114206	9.18958787858719
1685024133124204	9.175048986886395
1685024133133205	9.19023405155167
1685024133143204	9.172787381510716
1685024133154218	9.18797244617599
1685024133164319	9.176987505779834
1685024133173311	9.18926479210495
1685024133180977	9.182803062460152
1685024133193001	9.194111089338548
1685024133201976	9.15986392222112
1685024133209976	9.182479975977913
1685024133220989	9.178926024673274
1685024133229990	9.16341787352576
1685024133238977	9.166325651865918
1685024133247978	9.19217257044511
1685024133257976	9.179895284119993
1685024133267090	9.178602938191034
1685024133275116	9.167617997794878
1685024133283830	9.174402813921915
1685024133292825	9.184095408389112
1685024133301829	9.168587257241597
1685024133310818	9.19055713803391
1685024133320823	9.178602938191034
1685024133328819	9.186680100247031
1685024133336832	9.19120331099839
1685024133345820	9.178926024673274
1685024133354818	9.180541457084473
1685024133363942	9.185387754318072
1685024133372928	9.19023405155167
1685024133381670	9.180864543566713
1685024133390663	9.192495656927349
1685024133398668	9.195726521749748
1685024133407676	9.19088022451615
1685024133417667	9.177633678744314
1685024133425661	9.179572197637754
1685024133435664	9.18958787858719
1685024133444675	9.18926479210495
1685024133453664	9.192818743409589
1685024133462663	9.168587257241597
1685024133471776	9.174079727439675
1685024133479406	9.154048365540802
1685024133491512	9.182803062460152
1685024133502509	9.185710840800311
1685024133511508	9.192495656927349
1685024133520514	9.182156889495673
1685024133530512	9.181833803013433
1685024133541510	9.176987505779834
1685024133552515	9.19184948396287
1685024133562510	9.187003186729271
1685024133571615	9.163740960007999
1685024133579229	9.181187630048953
1685024133587334	9.180218370602233
1685024133596333	9.185710840800311
1685024133604344	9.179249111155514
1685024133613338	9.183772321906872
1685024133622336	9.144678857555846
1685024133631345	9.19023405155167
1685024133640348	9.173110467992956
1685024133647352	9.180864543566713
1685024133657336	9.170525776135037
1685024133668450	9.19088022451615
1685024133675399	9.195080348785268
1685024133682176	9.168910343723837
1685024133690182	9.19088022451615
1685024133700178	9.182156889495673
1685024133709178	9.183772321906872
1685024133716173	9.186680100247031
1685024133724172	9.19120331099839
1685024133734173	9.19152639748063
1685024133747168	9.18894170562271
1685024133756172	9.193788002856309
1685024133763172	9.179249111155514
1685024133773294	9.19055713803391
1685024133781034	9.180218370602233
1685024133792026	9.18861861914047
1685024133799040	9.177633678744314
1685024133810046	9.182479975977913
1685024133820032	9.179895284119993
1685024133827063	9.180864543566713
1685024133838032	9.172141208546236
1685024133848033	9.194757262303028
1685024133855030	9.192495656927349
1685024133864029	9.173433554475196
1685024133875127	9.19055713803391
1685024133886715	9.181510716531193
1685024133895716	9.184095408389112
1685024133905788	9.18926479210495
1685024133915190	9.180541457084473
1685024133926294	9.179895284119993
1685024133938798	9.180218370602233
1685024133946716	9.184095408389112
1685024133956015	9.182156889495673
1685024133966048	9.183772321906872
1685024133977057	9.18861861914047
1685024133987814	9.201218991947826
1685024133999812	9.165356392419199
1685024134006824	9.199603559536627
1685024134016834	9.197018867678707
1685024134026813	9.194111089338548
1685024134037816	9.18861861914047
1685024134048826	9.203803683805745
1685024134057866	9.18764935969375
1685024134066958	9.205742202699184
1685024134077958	9.205742202699184
1685024134087678	9.199280473054387
1685024134104680	9.209942326968303
1685024134119692	9.200249732501106
1685024134129693	9.214142451237421
1685024134138685	9.196372694714228
1685024134146677	9.206711462145904
1685024134156678	9.201865164912306
1685024134168824	9.213173191790702
1685024134180424	9.214788624201901
1685024134188528	9.214465537719661
1685024134200530	9.202834424359025
1685024134207535	9.21995800791774
1685024134215518	9.221250353846699
1685024134224532	9.226419737562537
1685024134233529	9.223835045704618
1685024134242542	9.205742202699184
1685024134250533	9.226096651080297
1685024134260534	9.21898874847102
1685024134269648	9.213819364755182
1685024134279646	9.206711462145904
1685024134289361	9.13078613881953
1685024134298365	9.147586635896005
1685024134307366	9.231589121278375
1685024134315382	9.228681342938216
1685024134324370	9.229973688867176
1685024134334370	9.223188872740138
1685024134342372	9.185064667835832
1685024134349361	9.229327515902696
1685024134360369	9.229973688867176
1685024134366464	9.240312456298852
1685024134375486	9.242574061674532
1685024134384180	9.235466159065254
1685024134391186	9.243220234639011
1685024134399184	9.232881467207335
1685024134408195	9.233850726654055
1685024134415198	9.242897148156771
1685024134424181	9.236435418511974
1685024134433195	9.250974310212769
1685024134442228	9.208003808074864
1685024134449188	9.223511959222378
1685024134456180	9.238050850923173
1685024134465188	9.240958629263332
1685024134474292	9.255497520964127
1685024134481294	9.237404677958693
1685024134489572	9.255174434481887
1685024134499580	9.251943569659488
1685024134508580	9.253559002070688
1685024134516570	9.259697645233246
1685024134525589	9.257436039857566
1685024134534587	9.24935887780157
1685024134543577	9.24838961835485
1685024134551584	9.264220855984604
1685024134559577	9.24483566705021
1685024134567711	9.258082212822046
1685024134575719	9.259051472268766
1685024134586421	9.262928510055644
1685024134596413	9.264543942466844
1685024134607424	9.269390239700442
1685024134617417	9.270359499147162
1685024134626416	9.270359499147162
1685024134633421	9.265836288395803
1685024134641416	9.271974931558361
1685024134651414	9.27649814230972
1685024134665413	9.264543942466844
1685024134675525	9.272298018040601
1685024134683250	9.269390239700442
1685024134693255	9.270682585629402
1685024134701249	9.261959250608925
1685024134709245	9.280375180096598
1685024134718168	9.279405920649879
1685024134726250	9.271328758593882
1685024134734246	9.286513823259156
1685024134741240	9.228681342938216
1685024134749237	9.259374558751006
1685024134758240	9.261313077644445
1685024134767344	9.292329379939474
1685024134775336	9.281667526025558
1685024134786060	9.281667526025558
1685024134795062	9.286190736776916
1685024134811042	9.251943569659488
1685024134820042	9.275528882863
1685024134829055	9.285544563812437
1685024134839049	9.299114196066512
1685024134849044	9.270682585629402
1685024134860056	9.296852590690833
1685024134870158	9.300083455513231
1685024134882151	9.286190736776916
1685024134890866	9.297175677173072
1685024134898863	9.289098515117075
1685024134907864	9.30396049330011
1685024134919860	9.30331432033563
1685024134931866	9.30589901219355
1685024134941884	9.307514444604749
1685024134952873	9.30492975274683
1685024134963862	9.295237158279633
1685024134972967	9.308806790533708
1685024134980960	9.308483704051469
1685024134992681	9.289421601599315
1685024135001594	9.299760369030992
1685024135014708	9.30557592571131
1685024135023678	9.311714568873867
1685024135032685	9.311391482391628
1685024135042680	9.314299260731786
1685024135053686	9.313976174249547
1685024135066677	9.323668768716743
1685024135076798	9.311391482391628
1685024135085511	9.313006914802827
1685024135096503	9.322053336305544
1685024135106500	9.319468644447625
1685024135115502	9.316237779625226
1685024135123504	9.317530125554185
1685024135135501	9.319145557965385
1685024135145500	9.320114817412104
1685024135155501	9.328838152432581
1685024135165499	9.33400753614842
1685024135174612	9.329161238914821
1685024135183224	9.33239210373722
1685024135191338	9.321407163341064
1685024135202328	9.33336136318394
1685024135212344	9.33206901725498
1685024135219337	9.33433062263066
1685024135230329	9.323345682234503
1685024135239331	9.320437903894344
1685024135246324	9.344023217097856
1685024135254329	9.344669390062336
1685024135262351	9.33368444966618
1685024135271453	9.336269141524099
1685024135281452	9.341438525239937
1685024135289168	9.346930995438015
1685024135297160	9.341761611722177
1685024135308174	9.347900254884735
1685024135316179	9.33271519021946
1685024135325164	9.341761611722177
1685024135333167	9.343377044133376
1685024135341164	9.342730871168897
1685024135350159	9.345315563026816
1685024135360168	9.330130498361541
1685024135368161	9.355331243976252
1685024135375284	9.348223341366975
1685024135382272	9.310745309427148
1685024135390978	9.36017754120985
1685024135400978	9.33368444966618
1685024135408984	9.358239022316411
1685024135420976	9.348223341366975
1685024135432985	9.36276223306777
1685024135440986	9.356623589905212
1685024135448988	9.357915935834171
1685024135458990	9.344669390062336
1685024135467977	9.326576547056902
1685024135476094	9.36179297362105
1685024135484084	9.365346924925689
1685024135492802	9.371485568088247
1685024135501800	9.371485568088247
1685024135510806	9.366639270854648
1685024135518806	9.369870135677047
1685024135527814	9.377301124768564
1685024135536804	9.358239022316411
1685024135546804	9.368577789748088
1685024135555820	9.367285443819128
1685024135563801	9.374716432910645
1685024135574907	9.41768693504855
1685024135584524	9.378593470697524
1685024135591630	9.381178162555443
1685024135599626	9.352100379153853
1685024135607638	9.385378286824562
1685024135617634	9.374070259946166
1685024135624626	9.382470508484403
1685024135634627	9.380208903108723
1685024135642642	9.386670632753521
1685024135652646	9.378270384215284
1685024135660644	9.36373149251449
1685024135667632	9.377301124768564
1685024135674752	9.39119384350488
1685024135682742	9.392809275916079
1685024135691453	9.403794216312235
1685024135700453	9.377947297733044
1685024135708465	9.386024459789041
1685024135716454	9.397655573149677
1685024135724449	9.393455448880559
1685024135731468	9.400563351489836
1685024135738449	9.386670632753521
1685024135747447	9.400886437972076
1685024135756446	9.399594092043117
1685024135764450	9.403794216312235
1685024135773567	9.402824956865516
1685024135781571	9.3921631029516
1685024135789679	9.405086562241195
1685024135796874	9.407994340581354
1685024135804210	9.397978659631917
1685024135811606	9.411871378368232
1685024135821482	9.393778535362799
1685024135830984	9.414779156708391
1685024135838982	9.39151692998712
1685024135846983	9.409609772992553
1685024135853982	9.402824956865516
1685024135863985	9.414456070226151
1685024135873100	9.41639458911959
1685024135882087	9.407348167616874
1685024135890826	9.401532610936556
1685024135900833	9.386347546271281
1685024135909812	9.411548291885993
1685024135918811	9.416071502637351
1685024135928826	9.415102243190631
1685024135937828	9.408640513545834
1685024135946816	9.42059471338871
1685024135955824	9.416071502637351
1685024135963814	9.41897928097751
1685024135972918	9.423825578211108
1685024135981924	9.403794216312235
1685024135991627	9.41865619449527
1685024136003648	9.408640513545834
1685024136009638	9.413486810779432
1685024136021633	9.410255945957033
1685024136032625	9.425117924140068
1685024136042654	9.408963600028073
1685024136053636	9.425441010622308
1685024136062631	9.411548291885993
1685024136071732	9.424794837657828
1685024136082750	9.406701994652394
1685024136091456	9.415748416155111
1685024136102458	9.42027162690647
1685024136111459	9.41833310801303
1685024136119456	9.424794837657828
1685024136129458	9.397332486667437
1685024136138464	9.377624211250804
1685024136148456	9.323991855198983
1685024136158474	9.421563972835429
1685024136165460	9.41736384856631
1685024136175566	9.41736384856631
1685024136183563	9.42059471338871
1685024136191289	9.415748416155111
1685024136201295	9.405086562241195
1685024136213304	9.42059471338871
1685024136223296	9.414132983743912
1685024136231287	9.424471751175588
1685024136243296	9.414456070226151
1685024136256286	9.422856318764389
1685024136268285	9.38860915164696
1685024136279394	9.424471751175588
1685024136288118	9.408963600028073
1685024136301120	9.413809897261672
1685024136315129	9.41865619449527
1685024136327136	9.426410270069027
1685024136345127	9.41897928097751
1685024136353132	9.414779156708391
1685024136366127	9.41736384856631
1685024136375251	9.426087183586787
1685024136383224	9.41801002153079
1685024136391942	9.422210145799909
1685024136401931	9.411225205403753
1685024136410933	9.259697645233246
1685024136425930	9.425117924140068
1685024136434932	9.41930236745975
1685024136445932	9.424471751175588
1685024136456931	9.424471751175588
1685024136469931	9.41897928097751
1685024136481034	9.39151692998712
1685024136491817	9.384409027377842
1685024136501818	9.408317427063594
1685024136511824	9.42124088635319
1685024136524806	9.410579032439273
1685024136533799	9.423179405246628
1685024136542798	9.409932859474793
1685024136553798	9.414456070226151
1685024136563800	9.409609772992553
1685024136573923	9.423825578211108
1685024136587508	9.421563972835429
1685024136597618	9.384732113860082
1685024136606612	9.41671767560183
1685024136615610	9.392809275916079
1685024136628621	9.425764097104548
1685024136637625	9.386347546271281
1685024136647611	9.400886437972076
1685024136657618	9.415425329672871
1685024136667626	9.41768693504855
1685024136676726	9.410902118921513
1685024136686714	9.41768693504855
1685024136698439	9.414779156708391
1685024136707426	9.440626075287582
1685024136721425	9.42027162690647
1685024136732426	9.421563972835429
1685024136742426	9.411871378368232
1685024136751439	9.423825578211108
1685024136761432	9.396363227220718
1685024136772430	9.421887059317669
1685024136781538	9.41865619449527
1685024136790244	9.413486810779432
1685024136799250	9.411871378368232
1685024136806245	9.414132983743912
1685024136817246	9.41768693504855
1685024136826251	9.423502491728868
1685024136837248	9.386670632753521
1685024136849244	9.330130498361541
1685024136858245	9.385378286824562
1685024136866254	9.41801002153079
1685024136876369	9.412840637814952
1685024136884353	9.423825578211108
1685024136896024	9.415425329672871
1685024136908009	9.422533232282149
1685024136916474	9.42027162690647
1685024136925653	9.41930236745975
1685024136935773	9.408317427063594
1685024136947672	9.41962545394199
1685024136957676	9.415748416155111
1685024136966395	9.415748416155111
1685024136976424	9.424148664693348
1685024136986424	9.424148664693348
1685024136996965	9.431579653784866
1685024137008048	9.428671875444707
1685024137018060	9.413163724297192
1685024137033051	9.427056443033507
1685024137044049	9.428025702480227
1685024137055047	9.41801002153079
1685024137065062	9.431902740267105
1685024137075213	9.41833310801303
1685024137087150	9.431256567302626
1685024137094857	9.422533232282149
1685024137105860	9.439010642876383
1685024137118858	9.407994340581354
1685024137128869	9.428671875444707
1685024137139858	9.444180026592221
1685024137149857	9.378916557179764
1685024137159857	9.433195086196065
1685024137174960	9.422210145799909
1685024137186966	9.440302988805342
1685024137195704	9.441595334734302
1685024137207682	9.436749037500704
1685024137218681	9.439333729358623
1685024137226690	9.439979902323103
1685024137235686	9.44579545900342
1685024137244690	9.44741089141462
1685024137255694	9.454518794023897
1685024137264688	9.44838015086134
1685024137274786	9.441595334734302
1685024137283796	9.442241507698782
1685024137292508	9.452903361612698
1685024137303498	9.44547237252118
1685024137315506	9.44514928603894
1685024137331503	9.455164966988377
1685024137343500	9.457103485881817
1685024137356504	9.459365091257496
1685024137366508	9.393778535362799
1685024137376608	9.441595334734302
1685024137389612	9.464857561455574
1685024137398326	9.453549534577178
1685024137410243	9.460334350704215
1685024137421330	9.44741089141462
1685024137429323	9.456457312917337
1685024137440341	9.458395831810776
1685024137450321	9.402178783901036
1685024137458322	9.461303610150935
1685024137467328	9.451287929201499
1685024137475457	9.469057685724692
1685024137483434	9.455811139952857
1685024137494164	9.467119166831253
1685024137503170	9.469380772206932
1685024137513158	9.468088426277973
1685024137525178	9.468088426277973
1685024137533159	9.482304231496528
1685024137542161	9.47519632888725
1685024137552156	9.482627317978768
1685024137560158	9.469057685724692
1685024137569170	9.47422706944053
1685024137578279	9.469703858689172
1685024137586285	9.488765961141326
1685024137596024	9.486827442247886
1685024137605040	9.47648867481621
1685024137614027	9.470996204618132
1685024137627030	9.480365712603088
1685024137636025	9.484565836872207
1685024137646032	9.491027566517005
1685024137656026	9.479719539638609
1685024137665029	9.495873863750603
1685024137675023	9.485212009836687
1685024137683125	9.487150528730126
1685024137692862	9.498135469126282
1685024137701860	9.485535096318927
1685024137709870	9.492966085410444
1685024137718792	9.480688799085328
1685024137730862	9.492642998928204
1685024137738863	9.484565836872207
1685024137751876	9.492319912445964
1685024137762861	9.501043247466441
1685024137774864	9.50524337173556
1685024137787990	9.494904604303883
1685024137796709	9.500073988019722
1685024137807677	9.499750901537482
1685024137818706	9.498135469126282
1685024137830706	9.50653571766452
1685024137839705	9.500720160984201
1685024137853718	9.512351274344837
1685024137864704	9.491996825963724
1685024137878770	9.486827442247886
1685024137889761	9.518489917507395
1685024137898468	9.512674360827077
1685024137910474	9.50621263118228
1685024137921482	9.50621263118228
1685024137936473	9.520428436400834
1685024137947469	9.522043868812034
1685024137955482	9.522366955294274
1685024137962444	9.512997447309317
1685024137974470	9.516228312131716
1685024137982579	9.515582139167236
1685024137992178	9.516551398613956
1685024138002277	9.508797323040199
1685024138011285	9.538844365888508
1685024138020302	9.514935966202756
1685024138030283	9.526890166045632
1685024138042964	9.53270572272595
1685024138053649	9.536259674030589
1685024138065130	9.523982387705473
1685024138072880	9.537228933477309
1685024138080999	9.517520658060675
1685024138089998	9.528182511974592
1685024138102722	9.523982387705473
1685024138118726	9.499104728573002
1685024138127712	9.544013749604346
1685024138136726	9.538521279406268
1685024138144710	9.559198814269621
1685024138155711	9.542398317193147
1685024138164718	9.542721403675387
1685024138174644	9.540782884781947
1685024138185741	9.539490538852988
1685024138196487	9.545306095533306
1685024138206485	9.538521279406268
1685024138216481	9.537875106441788
1685024138226483	9.542398317193147
1685024138237490	9.541752144228667
1685024138246484	9.541429057746427
1685024138258493	9.538198192924028
1685024138267486	9.548213873873465
1685024138278582	9.542721403675387
1685024138290588	9.558552641305141
1685024138299293	9.550798565731384
1685024138310300	9.56210659260978
1685024138320316	9.554029430553783
1685024138333307	9.56016807371634
1685024138343302	9.558875727787381
1685024138352295	9.567275976325618
1685024138361316	9.56113733316306
1685024138374307	9.564691284467699
1685024138387397	9.567599062807858
1685024138400126	9.56049116019858
1685024138414126	9.567599062807858
1685024138425140	9.570506841148017
1685024138435126	9.567922149290098
1685024138447131	9.572768446523696
1685024138455125	9.569860668183537
1685024138463140	9.565660543914419
1685024138474126	9.578584003204014
1685024138484228	9.565660543914419
1685024138492816	9.568245235772338
1685024138501928	9.571799187076977
1685024138511924	9.573091533005936
1685024138524932	9.572768446523696
1685024138535921	9.573737705970416
1685024138546917	9.581491781544173
1685024138555917	9.571476100594737
1685024138566917	9.558875727787381
1685024138574841	9.586338078777771
1685024138583039	9.577614743757294
1685024138595770	9.570183754665777
1685024138607753	9.565983630396659
1685024138615754	9.579876349132974
1685024138625762	9.580199435615214
1685024138638750	9.551767825178104
1685024138649756	9.572768446523696
1685024138658748	9.583107213955373
1685024138670756	9.594092154351529
1685024138679875	9.583430300437612
1685024138690862	9.600876970478566
1685024138699608	9.585368819331052
1685024138709610	9.599907711031847
1685024138724606	9.59279980842257
1685024138737610	9.59279980842257
1685024138749618	9.607661786605604
1685024138757605	9.577937830239534
1685024138769598	9.580522522097453
1685024138780784	9.596999932691688
1685024138794503	9.600553883996326
1685024138803500	9.598615365102887
1685024138815506	9.613800429768162
1685024138825508	9.614123516250402
1685024138833508	9.606046354194405
1685024138842498	9.612184997356962
1685024138852523	9.64740142392111
1685024138864508	9.610246478463523
1685024138871509	9.608954132534564
1685024138881614	9.614123516250402
1685024138891609	9.650955375225749
1685024138902358	9.606692527158884
1685024138909355	9.612508083839202
1685024138921352	9.611861910874723
1685024138933358	9.611861910874723
1685024138944370	9.6205852458952
1685024138952360	9.62026215941296
1685024138962356	9.626077716093278
1685024138971347	9.609600305499043
1685024138979478	9.616062035143841
1685024138988462	9.61961598644848
1685024138997184	9.610892651428003
1685024139004196	9.61961598644848
1685024139011185	9.62026215941296
1685024139020184	9.610892651428003
1685024139029190	9.58827659767121
1685024139038195	9.627693148504477
1685024139047196	9.62090833237744
1685024139056210	9.61703129459056
1685024139065198	9.627046975539997
1685024139074190	9.628662407951197
1685024139082297	9.625108456646558
1685024139091290	9.62123141885968
1685024139100034	9.61993907293072
1685024139107046	9.626400802575517
1685024139115047	9.62090833237744
1685024139124043	9.62155450534192
1685024139134040	9.61993907293072
1685024139143630	9.61800055403728
1685024139152378	9.628985494433437
1685024139160257	9.61800055403728
1685024139169212	9.621877591824159
1685024139177155	9.62155450534192
1685024139190010	9.624462283682078
1685024139198728	9.62123141885968
1685024139207728	9.62123141885968
1685024139216727	9.614123516250402
1685024139224748	9.628016234986717
1685024139233736	9.631247099809116
1685024139241746	9.628016234986717
1685024139248731	9.622200678306399
1685024139256747	9.618969813484
1685024139264737	9.628016234986717
1685024139274727	9.622523764788639
1685024139280835	9.604107835300965
1685024139290838	9.623493024235358
1685024139303549	9.61961598644848
1685024139311558	9.6205852458952
1685024139319549	9.630600926844636
1685024139327550	9.623493024235358
1685024139341563	9.629631667397916
1685024139350547	9.622846851270879
1685024139358551	9.594092154351529
1685024139370550	9.628662407951197
1685024139381662	9.611538824392483
1685024139389660	9.627693148504477
1685024139399372	9.609277219016803
1685024139408388	9.630277840362396
1685024139416374	9.62090833237744
1685024139425382	9.627693148504477
1685024139436370	9.618969813484
1685024139446376	9.602492402889766
1685024139455370	9.62155450534192
1685024139465370	9.628662407951197
1685024139474376	9.61929289996624
1685024139483475	9.632862532220315
1685024139491471	9.630924013326876
1685024139499192	9.618969813484
1685024139508193	9.631247099809116
1685024139516204	9.625108456646558
1685024139525216	9.62026215941296
1685024139534212	9.629308580915676
1685024139543196	9.596353759727208
1685024139551200	9.6173543810728
1685024139559116	9.61767746755504
1685024139568200	9.629954753880156
1685024139575233	9.629954753880156
1685024139584302	9.61993907293072
1685024139593310	9.628339321468957
1685024139604014	9.627370062022237
1685024139612008	9.622846851270879
1685024139620027	9.606692527158884
1685024139630019	9.627693148504477
1685024139640010	9.628339321468957
1685024139647013	9.612508083839202
1685024139658013	9.61767746755504
1685024139670008	9.629308580915676
1685024139678010	9.61703129459056
1685024139688116	9.628662407951197
1685024139698841	9.608954132534564
1685024139708844	9.623816110717598
1685024139717855	9.613154256803682
1685024139732846	9.623816110717598
1685024139741887	9.623493024235358
1685024139749840	9.62155450534192
1685024139761846	9.61670820810832
1685024139770844	9.628016234986717
1685024139779840	9.61670820810832
1685024139788944	9.631570186291356
1685024139796550	9.6205852458952
1685024139805656	9.618969813484
1685024139813655	9.631247099809116
1685024139822675	9.623493024235358
1685024139832662	9.624139197199838
1685024139841677	9.625754629611038
1685024139850663	9.597646105656167
1685024139856661	9.627693148504477
1685024139862675	9.61703129459056
1685024139870676	9.624139197199838
1685024139877677	9.61670820810832
1685024139887762	9.632862532220315
1685024139897396	9.630924013326876
1685024139906507	9.626400802575517
1685024139918510	9.61961598644848
1685024139929522	9.622846851270879
1685024139940416	9.62026215941296
1685024139949766	9.621877591824159
1685024139959681	9.61800055403728
1685024139971678	9.627693148504477
1685024139981682	9.631570186291356
1685024139992698	9.630924013326876
1685024140002414	9.61993907293072
1685024140011431	9.635770310560474
1685024140021419	9.632539445738075
1685024140032419	9.62155450534192
1685024140044415	9.635770310560474
1685024140054418	9.636416483524954
1685024140064436	9.625754629611038
1685024140074499	9.637385742971674
1685024140083470	9.638678088900633
1685024140093472	9.634477964631515
1685024140102993	9.639970434829593
1685024140113992	9.631570186291356
1685024140124075	9.631570186291356
1685024140133078	9.634477964631515
1685024140144084	9.664525007479824
1685024140158095	9.636739570007194
1685024140170104	9.606046354194405
1685024140179076	9.621877591824159
1685024140189186	9.639001175382873
1685024140200961	9.631570186291356
1685024140208966	9.644170559098711
1685024140219962	9.638678088900633
1685024140235976	9.628662407951197
1685024140247966	9.641262780758552
1685024140258985	9.638355002418393
1685024140265986	9.64740142392111
1685024140274972	9.643847472616471
1685024140287072	9.654509326530388
1685024140296064	9.652247721154708
1685024140305786	9.64546290502767
1685024140315760	9.621877591824159
1685024140327804	9.659678710246226
1685024140337786	9.639001175382873
1685024140346790	9.634801051113755
1685024140365786	9.665171180444304
1685024140375819	9.663232661550865
1685024140385886	9.662263402104145
1685024140397495	9.656770931906067
1685024140407602	9.656447845423827
1685024140420599	9.656124758941587
1685024140433599	9.665817353408784
1685024140442602	9.666140439891024
1685024140460604	9.653216980601428
1685024140471599	9.643847472616471
1685024140482599	9.667432785819983
1685024140491702	9.663555748033104
1685024140500222	9.665494266926544
1685024140508360	9.670986737124622
1685024140517327	9.670986737124622
1685024140526310	9.665817353408784
1685024140538307	9.658709450799506
1685024140546315	9.667755872302223
1685024140554303	9.6748637749115
1685024140563321	9.67615612084046
1685024140574301	9.67454068842926
1685024140584420	9.669371304713422
1685024140593382	9.67680229380494
1685024140604156	9.668402045266703
1685024140615156	9.664201920997584
1685024140626164	9.683587109931977
1685024140637069	9.67389451546478
1685024140649157	9.67518686139374
1685024140658157	9.6748637749115
1685024140666076	9.67518686139374
1685024140675192	9.684556369378697
1685024140687269	9.687141061236616
1685024140698899	9.67389451546478
1685024140708002	9.67712538028718
1685024140717010	9.664201920997584
1685024140728009	9.666786612855503
1685024140739016	9.672925256018061
1685024140749000	9.690371926059015
1685024140758016	9.684233282896457
1685024140767003	9.691987358470215
1685024140780004	9.681648591038538
1685024140791108	9.687464147718856
1685024140798703	9.683264023449738
1685024140807825	9.696510569221573
1685024140816820	9.667755872302223
1685024140825805	9.458718918293016
1685024140840808	9.684233282896457
1685024140850808	9.666786612855503
1685024140859815	9.684233282896457
1685024140868824	9.697479828668293
1685024140879806	9.683910196414217
1685024140890914	9.70361847183085
