time	volts
1685022832425888	15.897
1685022832428890	15.897
1685022832429984	15.897
1685022832433999	15.897
1685022832437976	15.897
1685022832441992	15.897
1685022832443896	15.897
1685022832447898	15.897
1685022832450890	15.897
1685022832457900	15.897
1685022832463998	15.897
1685022832466984	15.897
1685022832470972	15.897
1685022832474004	15.897
1685022832476558	15.897
1685022832479560	15.897
1685022832481560	15.897
1685022832486558	15.897
1685022832488569	15.897
1685022832494566	15.897
1685022832498556	15.897
1685022832502582	15.897
1685022832503576	15.897
1685022832506553	15.897
1685022832510557	15.894
1685022832513560	15.894
1685022832515567	15.894
1685022832518556	15.894
1685022832521558	15.894
1685022832526556	15.894
1685022832528556	15.894
1685022832530558	15.894
1685022832534570	15.894
1685022832540583	15.894
1685022832543588	15.894
1685022832544587	15.894
1685022832546552	15.894
1685022832548555	15.894
1685022832551570	15.894
1685022832556552	15.894
1685022832558552	15.894
1685022832561584	15.894
1685022832570562	15.894
1685022832572585	15.894
1685022832582160	15.894
1685022832586156	15.894
1685022832588140	15.894
1685022832597149	15.894
1685022832599140	15.894
1685022832605076	15.894
1685022832609606	15.899
1685022832614036	15.899
1685022832616334	15.899
1685022832618520	15.899
1685022832621776	15.899
1685022832626376	15.899
1685022832629694	15.899
1685022832631796	15.899
1685022832633916	15.899
1685022832636112	15.899
1685022832640247	15.899
1685022832643275	15.899
1685022832645282	15.899
1685022832648269	15.899
1685022832651783	15.899
1685022832659799	15.899
1685022832663798	15.899
1685022832666792	15.899
1685022832669799	15.899
1685022832672798	15.899
1685022832676860	15.899
1685022832680864	15.899
1685022832683861	15.899
1685022832685862	15.899
1685022832688860	15.899
1685022832690868	15.899
1685022832695866	15.899
1685022832702858	15.899
1685022832706858	15.899
1685022832709854	15.894
1685022832710854	15.894
1685022832716888	15.894
1685022832719886	15.894
1685022832721863	15.894
1685022832723865	15.894
1685022832726890	15.894
1685022832731859	15.894
1685022832733860	15.894
1685022832738858	15.894
1685022832740858	15.894
1685022832741858	15.894
1685022832744586	15.894
1685022832750601	15.894
1685022832752603	15.894
1685022832755601	15.894
1685022832759613	15.894
1685022832761613	15.894
1685022832767614	15.894
1685022832772622	15.894
1685022832781145	15.894
1685022832783146	15.894
1685022832785146	15.894
1685022832787153	15.894
1685022832791168	15.894
1685022832795163	15.894
1685022832797163	15.894
1685022832800190	15.894
1685022832802179	15.894
1685022832805175	15.894
1685022832813171	15.897
1685022832815177	15.897
1685022832816180	15.897
1685022832818178	15.897
1685022832823177	15.897
1685022832826172	15.897
1685022832829176	15.897
1685022832831170	15.897
1685022832834169	15.897
1685022832836195	15.897
1685022832866201	15.897
1685022832873200	15.897
1685022832875740	15.897
1685022832880722	15.897
1685022832885744	15.897
1685022832888730	15.897
1685022832893748	15.897
1685022832896722	15.897
1685022832897721	15.897
1685022832900742	15.897
1685022832903798	15.897
1685022832908727	15.897
1685022832910765	15.9
1685022832913728	15.9
1685022832916729	15.9
1685022832918762	15.9
1685022832922729	15.9
1685022832925762	15.9
1685022832928763	15.9
1685022832932727	15.9
1685022832935762	15.9
1685022832938830	15.9
1685022832945732	15.9
1685022832948762	15.9
1685022832950729	15.9
1685022832952727	15.9
1685022832958748	15.9
1685022832960742	15.9
1685022832966788	15.9
1685022832970833	15.9
1685022832973778	15.9
1685022832976445	15.9
1685022832978447	15.9
1685022832980451	15.9
1685022832986435	15.9
1685022832988440	15.9
1685022832991446	15.9
1685022832996438	15.9
1685022832999441	15.9
1685022833001434	15.9
1685022833004468	15.9
1685022833007441	15.9
1685022833009440	15.9
1685022833011476	15.901
1685022833013472	15.901
1685022833018450	15.901
1685022833021446	15.901
1685022833025528	15.901
1685022833027450	15.901
1685022833031450	15.901
1685022833036446	15.901
1685022833039474	15.901
1685022833043450	15.901
1685022833046446	15.901
1685022833054462	15.901
1685022833058462	15.901
1685022833066546	15.901
1685022833075242	15.901
1685022833078275	15.901
1685022833080314	15.901
1685022833086342	15.901
1685022833089261	15.901
1685022833091265	15.901
1685022833094340	15.901
1685022833097337	15.901
1685022833104344	15.901
1685022833108266	15.901
1685022833111260	15.895
1685022833114263	15.895
1685022833116259	15.895
1685022833121352	15.895
1685022833124343	15.895
1685022833129342	15.895
1685022833133340	15.895
1685022833139344	15.895
1685022833144260	15.895
1685022833146257	15.895
1685022833148256	15.895
1685022833156268	15.895
1685022833159360	15.895
1685022833164374	15.895
1685022833174438	15.895
1685022833177530	15.895
1685022833179530	15.895
1685022833181531	15.895
1685022833184542	15.895
1685022833187530	15.895
1685022833191526	15.895
1685022833194530	15.895
1685022833196525	15.895
1685022833199528	15.895
1685022833202530	15.895
1685022833206542	15.895
1685022833209530	15.895
1685022833214531	15.9
1685022833216523	15.9
1685022833219526	15.9
1685022833221522	15.9
1685022833227530	15.9
1685022833231534	15.9
1685022833234541	15.9
1685022833241527	15.9
1685022833244524	15.9
1685022833246521	15.9
1685022833255524	15.9
1685022833257521	15.9
1685022833264535	15.9
1685022833269556	15.9
1685022833271556	15.9
1685022833274538	15.9
1685022833277734	15.9
1685022833279683	15.9
1685022833284680	15.9
1685022833287680	15.9
1685022833289690	15.9
1685022833291680	15.9
1685022833294680	15.9
1685022833299679	15.9
1685022833303678	15.9
1685022833305682	15.9
1685022833308694	15.9
1685022833310688	15.9
1685022833314680	15.903
1685022833316680	15.903
1685022833319680	15.903
1685022833321696	15.903
1685022833324680	15.903
1685022833326680	15.903
1685022833331680	15.903
1685022833337680	15.903
1685022833367703	15.903
1685022833371704	15.903
1685022833374720	15.903
1685022833377274	15.903
1685022833379287	15.903
1685022833384293	15.903
1685022833387293	15.903
1685022833390275	15.903
1685022833394292	15.903
1685022833397297	15.903
1685022833399276	15.903
1685022833402275	15.903
1685022833405294	15.903
1685022833407302	15.903
1685022833409277	15.903
1685022833412356	15.9
1685022833416357	15.9
1685022833419276	15.9
1685022833421278	15.9
1685022833424370	15.9
1685022833427374	15.9
1685022833431292	15.9
1685022833434274	15.9
1685022833442283	15.9
1685022833444826	15.9
1685022833446908	15.9
1685022833454905	15.9
1685022833457901	15.9
1685022833460842	15.9
1685022833465938	15.9
1685022833467875	15.9
1685022833468856	15.9
1685022833472914	15.9
1685022833474855	15.9
1685022833480032	15.9
1685022833483018	15.9
1685022833484945	15.9
1685022833486982	15.9
1685022833491025	15.9
1685022833494959	15.9
1685022833497962	15.9
1685022833500022	15.9
1685022833502988	15.9
1685022833505956	15.9
1685022833509961	15.9
1685022833512961	15.901
1685022833519962	15.901
1685022833522616	15.901
1685022833524746	15.901
1685022833528152	15.901
1685022833532485	15.901
1685022833535766	15.901
1685022833537993	15.901
1685022833542343	15.901
1685022833545578	15.901
1685022833547733	15.901
1685022833550928	15.901
1685022833557600	15.901
1685022833563032	15.901
1685022833568031	15.901
1685022833571049	15.901
1685022833573045	15.901
1685022833575040	15.901
1685022833578241	15.901
1685022833581310	15.901
1685022833584215	15.901
1685022833587332	15.901
1685022833590314	15.901
1685022833593218	15.901
1685022833598309	15.901
1685022833601325	15.901
1685022833604225	15.901
1685022833610318	15.901
1685022833613300	15.898
1685022833615238	15.898
1685022833617218	15.898
1685022833622306	15.898
1685022833628304	15.898
1685022833632222	15.898
1685022833635303	15.898
1685022833638300	15.898
1685022833640270	15.898
1685022833642220	15.898
1685022833645310	15.898
1685022833649213	15.898
1685022833652217	15.898
1685022833660217	15.898
1685022833668071	15.898
1685022833670052	15.898
1685022833673134	15.898
1685022833676128	15.898
1685022833680688	15.898
1685022833684671	15.898
1685022833686683	15.898
1685022833687685	15.898
1685022833690692	15.898
1685022833693682	15.898
1685022833697683	15.898
1685022833700674	15.898
1685022833702667	15.898
1685022833705674	15.898
1685022833710682	15.898
1685022833713674	15.901
1685022833716674	15.901
1685022833718680	15.901
1685022833722669	15.901
1685022833724673	15.901
1685022833727674	15.901
1685022833730679	15.901
1685022833733672	15.901
1685022833736672	15.901
1685022833742669	15.901
1685022833745700	15.901
1685022833747672	15.901
1685022833749682	15.901
1685022833751670	15.901
1685022833755673	15.901
1685022833761706	15.901
1685022833765702	15.901
1685022833768688	15.901
1685022833771740	15.901
1685022833776406	15.901
1685022833778423	15.901
1685022833781426	15.901
1685022833784430	15.901
1685022833788434	15.901
1685022833790436	15.901
1685022833793428	15.901
1685022833801424	15.901
1685022833804429	15.901
1685022833806448	15.901
1685022833810434	15.901
1685022833813427	15.902
1685022833816434	15.902
1685022833818422	15.902
1685022833822523	15.902
1685022833825522	15.902
1685022833827521	15.902
1685022833831520	15.902
1685022833834524	15.902
1685022833836532	15.902
1685022833861525	15.902
1685022833866561	15.902
1685022833872541	15.902
1685022833875540	15.902
1685022833879073	15.902
1685022833882073	15.902
1685022833884071	15.902
1685022833889074	15.902
1685022833892074	15.902
1685022833894073	15.902
1685022833896071	15.902
1685022833899069	15.902
1685022833904173	15.902
1685022833906194	15.902
1685022833908168	15.902
1685022833911076	15.902
1685022833915081	15.901
1685022833916076	15.901
1685022833921082	15.901
1685022833924074	15.901
1685022833926073	15.901
1685022833928070	15.901
1685022833932073	15.901
1685022833936075	15.901
1685022833938079	15.901
1685022833943070	15.901
1685022833946072	15.901
1685022833948071	15.901
1685022833950070	15.901
1685022833959074	15.901
1685022833966097	15.901
1685022833970100	15.901
1685022833972098	15.901
1685022833974100	15.901
1685022833976610	15.901
1685022833979626	15.901
1685022833984624	15.901
1685022833986626	15.901
1685022833994632	15.901
1685022833996626	15.901
1685022833999626	15.901
1685022834002626	15.901
1685022834004645	15.901
1685022834009641	15.901
1685022834012628	15.901
1685022834014646	15.899
1685022834017634	15.899
1685022834019629	15.899
1685022834024639	15.899
1685022834026628	15.899
1685022834034631	15.899
1685022834037638	15.899
1685022834039633	15.899
1685022834042630	15.899
1685022834044632	15.899
1685022834049642	15.899
1685022834051624	15.899
1685022834054639	15.899
1685022834059631	15.899
1685022834067650	15.899
1685022834069648	15.899
1685022834071652	15.899
1685022834078220	15.899
1685022834080220	15.899
1685022834083217	15.899
1685022834086214	15.899
1685022834087224	15.899
1685022834089213	15.899
1685022834092214	15.899
1685022834097212	15.899
1685022834100216	15.899
1685022834104226	15.899
1685022834109216	15.899
1685022834112212	15.899
1685022834114214	15.896
1685022834118216	15.896
1685022834120218	15.896
1685022834124212	15.896
1685022834127222	15.896
1685022834131217	15.896
1685022834132219	15.896
1685022834137214	15.896
1685022834139216	15.896
1685022834142334	15.896
1685022834145227	15.896
1685022834148226	15.896
1685022834153228	15.896
1685022834162232	15.896
1685022834173230	15.896
1685022834177772	15.896
1685022834180780	15.896
1685022834182772	15.896
1685022834183774	15.896
1685022834187769	15.896
1685022834190784	15.896
1685022834195867	15.896
1685022834197854	15.896
1685022834199862	15.896
1685022834202878	15.896
1685022834209864	15.896
1685022834212854	15.896
1685022834215811	15.9
1685022834220787	15.9
1685022834222858	15.9
1685022834225864	15.9
1685022834227836	15.9
1685022834232877	15.9
1685022834235855	15.9
1685022834237851	15.9
1685022834239856	15.9
1685022834242878	15.9
1685022834245855	15.9
1685022834249853	15.9
1685022834251767	15.9
1685022834253784	15.9
1685022834260771	15.9
1685022834265793	15.9
1685022834272886	15.9
1685022834275879	15.9
1685022834277462	15.9
1685022834280558	15.9
1685022834285558	15.9
1685022834288557	15.9
1685022834290529	15.9
1685022834293478	15.9
1685022834295564	15.9
1685022834300484	15.9
1685022834303571	15.9
1685022834305567	15.9
1685022834307475	15.9
1685022834310479	15.9
1685022834314480	15.9
1685022834318475	15.899
1685022834320476	15.899
1685022834327563	15.899
1685022834330490	15.899
1685022834332571	15.899
1685022834335563	15.899
1685022834366572	15.899
1685022834370578	15.899
1685022834373571	15.899
1685022834375569	15.899
1685022834379106	15.899
1685022834384104	15.899
1685022834392104	15.899
1685022834394108	15.899
1685022834396202	15.899
1685022834398203	15.899
1685022834405186	15.899
1685022834409209	15.899
1685022834411198	15.899
1685022834416192	15.9
1685022834419212	15.9
1685022834421192	15.9
1685022834426191	15.9
1685022834429202	15.9
1685022834431183	15.9
1685022834433198	15.9
1685022834436180	15.9
1685022834438182	15.9
1685022834441200	15.9
1685022834446181	15.9
1685022834449186	15.9
1685022834451199	15.9
1685022834455196	15.9
1685022834459103	15.9
1685022834460121	15.9
1685022834470212	15.9
1685022834473270	15.9
1685022834476976	15.9
1685022834480995	15.9
1685022834483998	15.9
1685022834486012	15.9
1685022834488004	15.9
1685022834493064	15.9
1685022834495087	15.9
1685022834498096	15.9
1685022834501098	15.9
1685022834504082	15.9
1685022834508007	15.9
1685022834517084	15.9
1685022834519086	15.9
1685022834521998	15.9
1685022834522994	15.9
1685022834528996	15.9
1685022834531080	15.9
1685022834534086	15.9
1685022834536093	15.9
1685022834538034	15.9
1685022834542091	15.9
1685022834546078	15.9
1685022834548998	15.9
1685022834552010	15.9
1685022834555088	15.9
1685022834559098	15.9
1685022834565211	15.9
1685022834569206	15.9
1685022834574195	15.9
1685022834576194	15.9
1685022834578805	15.9
1685022834580800	15.9
1685022834583786	15.9
1685022834586794	15.9
1685022834590734	15.9
1685022834593810	15.9
1685022834596726	15.9
1685022834598785	15.9
1685022834604785	15.9
1685022834608790	15.9
1685022834611820	15.9
1685022834615787	15.902
1685022834618124	15.902
1685022834620126	15.902
1685022834623122	15.902
1685022834626134	15.902
1685022834631218	15.902
1685022834633140	15.902
1685022834636156	15.902
1685022834639214	15.902
1685022834642131	15.902
1685022834648126	15.902
1685022834655123	15.902
1685022834656125	15.902
1685022834659128	15.902
1685022834660135	15.902
1685022834669139	15.902
1685022834673137	15.902
1685022834676140	15.902
1685022834678684	15.902
1685022834683682	15.902
1685022834686685	15.902
1685022834692679	15.902
1685022834693681	15.902
1685022834695682	15.902
1685022834698684	15.902
1685022834701684	15.902
1685022834703680	15.902
1685022834709684	15.902
1685022834711683	15.902
1685022834713682	15.902
1685022834716680	15.901
1685022834718683	15.901
1685022834723692	15.901
1685022834731683	15.901
1685022834734857	15.901
1685022834736114	15.901
1685022834738357	15.901
1685022834741642	15.901
1685022834746320	15.901
1685022834748475	15.901
1685022834751678	15.901
1685022834754846	15.901
1685022834758120	15.901
1685022834761676	15.901
1685022834768460	15.901
1685022834771605	15.901
1685022834774604	15.901
1685022834776604	15.901
1685022834779145	15.901
1685022834782152	15.901
1685022834787142	15.901
1685022834792141	15.901
1685022834796146	15.901
1685022834799142	15.901
1685022834801143	15.901
1685022834803142	15.901
1685022834807145	15.901
1685022834812152	15.901
1685022834815158	15.901
1685022834816666	15.903
1685022834818680	15.903
1685022834822682	15.903
1685022834826680	15.903
1685022834830678	15.903
1685022834833678	15.903
1685022834835678	15.903
1685022834837681	15.903
1685022834855724	15.903
1685022834859677	15.903
1685022834863712	15.903
1685022834866736	15.903
1685022834869724	15.903
1685022834871716	15.903
1685022834874717	15.903
1685022834877718	15.903
1685022834881913	15.903
1685022834883939	15.903
1685022834886636	15.903
1685022834889628	15.903
1685022834894626	15.903
1685022834899625	15.903
1685022834902624	15.903
1685022834906627	15.903
1685022834909625	15.903
1685022834911635	15.903
1685022834914632	15.903
1685022834919626	15.901
1685022834921625	15.901
1685022834924624	15.901
1685022834927626	15.901
1685022834929624	15.901
1685022834934638	15.901
1685022834937638	15.901
1685022834940646	15.901
1685022834943637	15.901
1685022834947623	15.901
1685022834949640	15.901
1685022834952625	15.901
1685022834955628	15.901
1685022834958628	15.901
1685022834960626	15.901
1685022834962624	15.901
1685022834967638	15.901
1685022834973640	15.901
1685022834977636	15.901
1685022834980170	15.901
1685022834984173	15.901
1685022834987164	15.901
1685022834989168	15.901
1685022834992177	15.901
1685022834997167	15.901
1685022835002170	15.901
1685022835005170	15.901
1685022835007166	15.901
1685022835009167	15.901
1685022835013182	15.901
1685022835017172	15.9
1685022835020173	15.9
1685022835024183	15.9
1685022835025189	15.9
1685022835027183	15.9
1685022835033170	15.9
1685022835035168	15.9
1685022835036167	15.9
1685022835039168	15.9
1685022835043170	15.9
1685022835047165	15.9
1685022835049168	15.9
1685022835052170	15.9
1685022835054166	15.9
1685022835060188	15.9
1685022835063208	15.9
1685022835067214	15.9
1685022835072199	15.9
1685022835075202	15.9
1685022835077718	15.9
1685022835079736	15.9
1685022835085770	15.9
1685022835087742	15.9
1685022835090742	15.9
1685022835092742	15.9
1685022835094742	15.9
1685022835097741	15.9
1685022835102741	15.9
1685022835104741	15.9
1685022835107742	15.9
1685022835110742	15.9
1685022835115742	15.9
1685022835117760	15.901
1685022835120738	15.901
1685022835122739	15.901
1685022835124751	15.901
1685022835127750	15.901
1685022835131744	15.901
1685022835134739	15.901
1685022835136748	15.901
1685022835139105	15.901
1685022835144822	15.901
1685022835146822	15.901
1685022835149823	15.901
1685022835154808	15.901
1685022835156822	15.901
1685022835162816	15.901
1685022835167831	15.901
1685022835172928	15.901
1685022835176921	15.901
1685022835180446	15.901
1685022835182445	15.901
1685022835189700	15.901
1685022835191700	15.901
1685022835195707	15.901
1685022835197702	15.901
1685022835202702	15.901
1685022835203701	15.901
1685022835207145	15.901
1685022835210145	15.901
1685022835212168	15.901
1685022835217144	15.901
1685022835219173	15.9
1685022835222370	15.9
1685022835224365	15.9
1685022835227436	15.9
1685022835229436	15.9
1685022835234815	15.9
1685022835237540	15.9
1685022835239169	15.9
1685022835242324	15.9
1685022835245282	15.9
1685022835250296	15.9
1685022835251742	15.9
1685022835257360	15.9
1685022835260536	15.9
1685022835264830	15.9
1685022835266877	15.9
1685022835272412	15.9
1685022835280256	15.9
1685022835285252	15.9
1685022835289253	15.9
1685022835292254	15.9
1685022835295252	15.9
1685022835297260	15.9
1685022835300255	15.9
1685022835304253	15.9
1685022835307260	15.9
1685022835310253	15.9
1685022835312258	15.9
1685022835317260	15.901
1685022835322253	15.901
1685022835327718	15.901
1685022835330777	15.901
1685022835332777	15.901
1685022835334778	15.901
1685022835337780	15.901
1685022835367920	15.901
1685022835375989	15.901
1685022835381406	15.901
1685022835383409	15.901
1685022835388404	15.901
1685022835390405	15.901
1685022835393411	15.901
1685022835395412	15.901
1685022835401411	15.901
1685022835410414	15.901
1685022835412413	15.901
1685022835420406	15.901
1685022835425406	15.901
1685022835427888	15.901
1685022835429896	15.901
1685022835434897	15.901
1685022835440126	15.901
1685022835445132	15.901
1685022835448151	15.901
1685022835452131	15.901
1685022835455134	15.901
1685022835460133	15.901
1685022835464142	15.901
1685022835468155	15.901
1685022835471138	15.901
1685022835474150	15.901
1685022835475142	15.901
1685022835478652	15.901
1685022835483661	15.901
1685022835491676	15.901
1685022835492672	15.901
1685022835495672	15.901
1685022835498668	15.901
1685022835501670	15.901
1685022835505675	15.901
1685022835508666	15.901
1685022835512666	15.901
1685022835513664	15.901
1685022835515666	15.901
1685022835520663	15.911
1685022835528963	15.911
1685022835534963	15.911
1685022835535963	15.911
1685022835536963	15.911
1685022835536963	15.911
1685022835537963	15.911
1685022835540964	15.911
1685022835542963	15.911
1685022835548428	15.911
1685022835554437	15.911
1685022835558577	15.911
1685022835561570	15.911
1685022835567552	15.911
1685022835571568	15.911
1685022835576552	15.911
1685022835581069	15.911
1685022835583081	15.911
1685022835590064	15.911
1685022835594081	15.911
1685022835596062	15.911
1685022835599062	15.911
1685022835604077	15.911
1685022835606077	15.911
1685022835608062	15.911
1685022835611535	15.911
1685022835614534	15.911
1685022835615536	15.911
1685022835621750	15.909
1685022835624749	15.909
1685022835626752	15.909
1685022835628748	15.909
1685022835631753	15.909
1685022835636750	15.909
1685022835638748	15.909
1685022835641756	15.909
1685022835644745	15.909
1685022835645744	15.909
1685022835653745	15.909
1685022835654745	15.909
1685022835657170	15.909
1685022835659178	15.909
1685022835661182	15.909
1685022835671188	15.909
1685022835679696	15.909
1685022835684774	15.909
1685022835686776	15.909
1685022835692786	15.909
1685022835694774	15.909
1685022835696774	15.909
1685022835699779	15.909
1685022835702772	15.909
1685022835706773	15.909
1685022835708772	15.909
1685022835712565	15.909
1685022835714582	15.909
1685022835717572	15.909
1685022835721896	15.904
1685022835723897	15.904
1685022835727906	15.904
1685022835730904	15.904
1685022835732903	15.904
1685022835736902	15.904
1685022835738907	15.904
1685022835742897	15.904
1685022835744026	15.904
1685022835749517	15.904
1685022835759515	15.904
1685022835761517	15.904
1685022835762513	15.904
1685022835764518	15.904
1685022835765525	15.904
1685022835772536	15.904
1685022835775527	15.904
1685022835780063	15.904
1685022835782055	15.904
1685022835785048	15.904
1685022835787048	15.904
1685022835790061	15.904
1685022835795049	15.904
1685022835797054	15.904
1685022835800048	15.904
1685022835803094	15.904
1685022835805093	15.904
1685022835810093	15.904
1685022835812092	15.904
1685022835815092	15.904
1685022835820113	15.911
1685022835823094	15.911
1685022835825112	15.911
1685022835830093	15.911
1685022835834535	15.911
1685022835837514	15.911
1685022835863561	15.911
1685022835870548	15.911
1685022835872547	15.911
1685022835881097	15.911
1685022835883096	15.911
1685022835885106	15.911
1685022835887100	15.911
1685022835890099	15.911
1685022835892100	15.911
1685022835895842	15.911
1685022835898939	15.911
1685022835899841	15.911
1685022835905837	15.911
1685022835908918	15.911
1685022835911839	15.911
1685022835913838	15.911
1685022835916848	15.911
1685022835920837	15.911
1685022835923839	15.904
1685022835925882	15.904
1685022835928848	15.904
1685022835931859	15.904
1685022835933854	15.904
1685022835938859	15.904
1685022835941882	15.904
1685022835943960	15.904
1685022835945979	15.904
1685022835947892	15.904
1685022835952892	15.904
1685022835954873	15.904
1685022835961875	15.904
1685022835969075	15.904
1685022835974558	15.904
1685022835976566	15.904
1685022835979188	15.904
1685022835982276	15.904
1685022835984306	15.904
1685022835989270	15.904
1685022835991188	15.904
1685022835994184	15.904
1685022836004184	15.904
1685022836006251	15.904
1685022836011361	15.904
1685022836014264	15.904
1685022836017267	15.904
1685022836018268	15.904
1685022836023260	15.909
1685022836026351	15.909
1685022836027359	15.909
1685022836031296	15.909
1685022836035308	15.909
1685022836037259	15.909
1685022836039263	15.909
1685022836043268	15.909
1685022836046348	15.909
1685022836054268	15.909
1685022836056262	15.909
1685022836059270	15.909
1685022836063273	15.909
1685022836064288	15.909
1685022836070306	15.909
1685022836079230	15.909
1685022836082231	15.909
1685022836086230	15.909
1685022836088706	15.909
1685022836090705	15.909
1685022836095711	15.909
1685022836100724	15.909
1685022836102706	15.909
1685022836107854	15.909
1685022836109872	15.909
1685022836112871	15.909
1685022836115856	15.909
1685022836120854	15.909
1685022836122178	15.905
1685022836125635	15.905
1685022836127644	15.905
1685022836130644	15.905
1685022836133654	15.905
1685022836137635	15.905
1685022836141163	15.905
1685022836143155	15.905
1685022836145152	15.905
1685022836150159	15.905
1685022836152158	15.905
1685022836160152	15.905
1685022836164670	15.905
1685022836167686	15.905
1685022836173668	15.905
1685022836178184	15.905
1685022836185194	15.905
1685022836188332	15.905
1685022836191354	15.905
1685022836193349	15.905
1685022836196341	15.905
1685022836199342	15.905
1685022836203342	15.905
1685022836206790	15.905
1685022836208816	15.905
1685022836210794	15.905
1685022836213795	15.905
1685022836217812	15.905
1685022836221789	15.905
1685022836223800	15.913
1685022836225794	15.913
1685022836227796	15.913
1685022836234204	15.913
1685022836236204	15.913
1685022836238208	15.913
1685022836240655	15.913
1685022836242636	15.913
1685022836245636	15.913
1685022836250636	15.913
1685022836253636	15.913
1685022836255636	15.913
1685022836257638	15.913
1685022836263677	15.913
1685022836273659	15.913
1685022836281186	15.913
1685022836287187	15.913
1685022836288536	15.913
1685022836291547	15.913
1685022836293544	15.913
1685022836296560	15.913
1685022836299557	15.913
1685022836303548	15.913
1685022836306053	15.913
1685022836309054	15.913
1685022836311054	15.913
1685022836314054	15.913
1685022836319074	15.913
1685022836321049	15.913
1685022836329524	15.911
1685022836333530	15.911
1685022836336524	15.911
1685022836361530	15.911
1685022836369541	15.911
1685022836370541	15.911
1685022836372541	15.911
1685022836383144	15.911
1685022836386151	15.911
1685022836388144	15.911
1685022836390157	15.911
1685022836393822	15.911
1685022836397830	15.911
1685022836399832	15.911
1685022836402838	15.911
1685022836405830	15.911
1685022836409848	15.911
1685022836412844	15.911
1685022836415829	15.911
1685022836416828	15.911
1685022836419830	15.911
1685022836425283	15.913
1685022836427282	15.913
1685022836430313	15.913
1685022836433302	15.913
1685022836435284	15.913
1685022836440290	15.913
1685022836443291	15.913
1685022836445289	15.913
1685022836447284	15.913
1685022836452284	15.913
1685022836460563	15.913
1685022836462562	15.913
1685022836472574	15.913
1685022836475064	15.913
1685022836478099	15.913
1685022836485420	15.913
1685022836488416	15.913
1685022836491417	15.913
1685022836494418	15.913
1685022836496414	15.913
1685022836500418	15.913
1685022836503434	15.913
1685022836510426	15.913
1685022836513415	15.913
1685022836515419	15.913
1685022836518416	15.913
1685022836522420	15.913
1685022836528414	15.911
1685022836531434	15.911
1685022836532416	15.911
1685022836534420	15.911
1685022836536416	15.911
1685022836540700	15.911
1685022836545234	15.911
1685022836547481	15.911
1685022836549783	15.911
1685022836552349	15.911
1685022836560878	15.911
1685022836563409	15.911
1685022836572380	15.911
1685022836579684	15.911
1685022836581016	15.911
1685022836584122	15.911
1685022836586121	15.911
1685022836589525	15.911
1685022836592518	15.911
1685022836596520	15.911
1685022836601520	15.911
1685022836604533	15.911
1685022836606518	15.911
1685022836609537	15.911
1685022836611536	15.911
1685022836614538	15.911
1685022836616518	15.911
1685022836619616	15.911
1685022836624697	15.911
1685022836625697	15.907
1685022836629896	15.907
1685022836631894	15.907
1685022836633894	15.907
1685022836639229	15.907
1685022836641229	15.907
1685022836644229	15.907
1685022836646231	15.907
1685022836649229	15.907
1685022836654230	15.907
1685022836656232	15.907
1685022836659712	15.907
1685022836661736	15.907
1685022836671728	15.907
1685022836672720	15.907
1685022836674726	15.907
1685022836680243	15.907
1685022836683250	15.907
1685022836687232	15.907
1685022836687232	15.907
1685022836690232	15.907
1685022836693242	15.907
1685022836697232	15.907
1685022836700236	15.907
1685022836703238	15.907
1685022836705234	15.907
1685022836707231	15.907
1685022836709234	15.907
1685022836715232	15.907
1685022836719654	15.907
1685022836720912	15.907
1685022836721921	15.907
1685022836723919	15.907
1685022836731920	15.913
1685022836732921	15.913
1685022836733925	15.913
1685022836736921	15.913
1685022836743122	15.913
1685022836744124	15.913
1685022836747158	15.913
1685022836749169	15.913
1685022836752166	15.913
1685022836756165	15.913
1685022836758165	15.913
1685022836763164	15.913
1685022836765172	15.913
1685022836771194	15.913
1685022836773196	15.913
1685022836776168	15.913
1685022836778670	15.913
1685022836780680	15.913
1685022836783678	15.913
1685022836786676	15.913
1685022836788676	15.913
1685022836796109	15.913
1685022836800272	15.913
1685022836803282	15.913
1685022836806289	15.913
1685022836808281	15.913
1685022836811282	15.913
1685022836817281	15.913
1685022836819282	15.913
1685022836822314	15.913
1685022836824280	15.913
1685022836828288	15.91
1685022836833711	15.91
1685022836835728	15.91
1685022836854564	15.91
1685022836861564	15.91
1685022836866573	15.91
1685022836872574	15.91
1685022836874577	15.91
1685022836875574	15.91
1685022836878102	15.91
1685022836881118	15.91
1685022836885119	15.91
1685022836888112	15.91
1685022836891118	15.91
1685022836894135	15.91
1685022836898124	15.91
1685022836900118	15.91
1685022836906126	15.91
1685022836913126	15.91
1685022836916112	15.91
1685022836920113	15.91
1685022836921264	15.91
1685022836924285	15.91
1685022836929052	15.91
1685022836931052	15.91
1685022836933236	15.91
1685022836936254	15.91
1685022836940684	15.91
1685022836942710	15.91
1685022836945982	15.91
1685022836949630	15.91
1685022836951632	15.91
1685022836954636	15.91
1685022836959634	15.91
1685022836963680	15.91
1685022836965671	15.91
1685022836969672	15.91
1685022836970678	15.91
1685022836979188	15.91
1685022836981380	15.91
1685022836984377	15.91
1685022836988374	15.91
1685022836989376	15.91
1685022836994374	15.91
1685022836996401	15.91
1685022837002385	15.91
1685022837006376	15.91
1685022837011393	15.91
1685022837013396	15.91
1685022837015464	15.91
1685022837017397	15.91
1685022837022376	15.91
1685022837024388	15.91
1685022837027376	15.91
