time	volts
1685021716395670	16.471
1685021716401665	16.471
1685021716402680	16.471
1685021716410656	16.471
1685021716413657	16.471
1685021716415680	16.471
1685021716418657	16.471
1685021716422764	16.471
1685021716425768	16.471
1685021716428749	16.471
1685021716431761	16.471
1685021716433762	16.471
1685021716435760	16.471
1685021716440501	16.471
1685021716443459	16.471
1685021716445476	16.471
1685021716448476	16.471
1685021716454474	16.47
1685021716457490	16.47
1685021716458481	16.47
1685021716461474	16.47
1685021716463475	16.47
1685021716468473	16.47
1685021716470478	16.47
1685021716473496	16.47
1685021716475477	16.47
1685021716478476	16.47
1685021716483463	16.47
1685021716485474	16.47
1685021716489468	16.47
1685021716490480	16.47
1685021716492460	16.47
1685021716504472	16.47
1685021716506464	16.47
1685021716512461	16.47
1685021716514475	16.47
1685021716516459	16.47
1685021716519472	16.47
1685021716522561	16.47
1685021716527563	16.47
1685021716529555	16.47
1685021716531589	16.47
1685021716533561	16.47
1685021716537239	16.47
1685021716542238	16.47
1685021716545231	16.47
1685021716547234	16.47
1685021716550230	16.47
1685021716554234	16.469
1685021716557232	16.469
1685021716560229	16.469
1685021716563236	16.469
1685021716567238	16.469
1685021716570235	16.469
1685021716572234	16.469
1685021716575236	16.469
1685021716578233	16.469
1685021716580242	16.469
1685021716585234	16.469
1685021716588236	16.469
1685021716590258	16.469
1685021716593248	16.469
1685021716594232	16.469
1685021716605239	16.469
1685021716610230	16.469
1685021716630323	16.469
1685021716632322	16.469
1685021716638088	16.469
1685021716640084	16.469
1685021716642090	16.469
1685021716645076	16.469
1685021716650072	16.469
1685021716654072	16.471
1685021716655065	16.471
1685021716658071	16.471
1685021716660109	16.471
1685021716663068	16.471
1685021716669111	16.471
1685021716670073	16.471
1685021716672072	16.471
1685021716675070	16.471
1685021716678074	16.471
1685021716682076	16.471
1685021716685088	16.471
1685021716687087	16.471
1685021716690062	16.471
1685021716693064	16.471
1685021716697086	16.471
1685021716703068	16.471
1685021716711088	16.471
1685021716715094	16.471
1685021716718072	16.471
1685021716721078	16.471
1685021716723162	16.471
1685021716726172	16.471
1685021716730166	16.471
1685021716736166	16.471
1685021716737848	16.471
1685021716743838	16.471
1685021716751848	16.471
1685021716752846	16.512
1685021716754844	16.512
1685021716757853	16.512
1685021716762843	16.512
1685021716765844	16.512
1685021716767851	16.512
1685021716770852	16.512
1685021716772849	16.512
1685021716777854	16.512
1685021716779842	16.512
1685021716785850	16.512
1685021716789866	16.512
1685021716792838	16.512
1685021716799846	16.512
1685021716804849	16.512
1685021716807838	16.512
1685021716808845	16.512
1685021716817856	16.512
1685021716820842	16.512
1685021716823948	16.512
1685021716830926	16.512
1685021716830926	16.512
1685021716832926	16.512
1685021716834923	16.512
1685021716840642	16.512
1685021716842606	16.512
1685021716849600	16.512
1685021716853610	16.499
1685021716854604	16.499
1685021716865603	16.499
1685021716868604	16.499
1685021716873612	16.499
1685021716875605	16.499
1685021716878600	16.499
1685021716880598	16.499
1685021716882600	16.499
1685021716887575	16.499
1685021716890594	16.499
1685021716892623	16.499
1685021716900618	16.499
1685021716904599	16.499
1685021716908596	16.499
1685021716911599	16.499
1685021716913600	16.499
1685021716915592	16.499
1685021716918592	16.499
1685021716920596	16.499
1685021716925676	16.499
1685021716928679	16.499
1685021716931702	16.499
1685021716933697	16.499
1685021716935677	16.499
1685021716941370	16.499
1685021716944381	16.499
1685021716946373	16.499
1685021716948363	16.499
1685021716950373	16.499
1685021716955375	16.489
1685021716959364	16.489
1685021716962372	16.489
1685021716963366	16.489
1685021716965381	16.489
1685021716971370	16.489
1685021716974374	16.489
1685021716976367	16.489
1685021716979366	16.489
1685021716984367	16.489
1685021716985369	16.489
1685021716988367	16.489
1685021716993364	16.489
1685021716993364	16.489
1685021717001384	16.489
1685021717004367	16.489
1685021717009376	16.489
1685021717011391	16.489
1685021717017332	16.489
1685021717021366	16.489
1685021717023468	16.489
1685021717025456	16.489
1685021717028448	16.489
1685021717032447	16.489
1685021717039150	16.489
1685021717041147	16.489
1685021717046148	16.489
1685021717049160	16.489
1685021717051146	16.489
1685021717054153	16.491
1685021717056154	16.491
1685021717062153	16.491
1685021717064149	16.491
1685021717066149	16.491
1685021717069148	16.491
1685021717074160	16.491
1685021717076168	16.491
1685021717079150	16.491
1685021717081147	16.491
1685021717084147	16.491
1685021717086170	16.491
1685021717091156	16.491
1685021717094162	16.491
1685021717101155	16.491
1685021717101155	16.491
1685021717107148	16.491
1685021717132248	16.491
1685021717138902	16.491
1685021717140911	16.491
1685021717143912	16.491
1685021717145829	16.491
1685021717148954	16.491
1685021717153903	16.49
1685021717156905	16.49
1685021717158908	16.49
1685021717161910	16.49
1685021717165860	16.49
1685021717168904	16.49
1685021717171915	16.49
1685021717173917	16.49
1685021717176907	16.49
1685021717178912	16.49
1685021717183906	16.49
1685021717185910	16.49
1685021717188916	16.49
1685021717191902	16.49
1685021717196911	16.49
1685021717198909	16.49
1685021717204860	16.49
1685021717208927	16.49
1685021717211903	16.49
1685021717213917	16.49
1685021717216903	16.49
1685021717221908	16.49
1685021717225012	16.49
1685021717226990	16.49
1685021717229990	16.49
1685021717232990	16.49
1685021717235992	16.49
1685021717239661	16.49
1685021717241661	16.49
1685021717244660	16.49
1685021717246680	16.49
1685021717248667	16.49
1685021717251685	16.49
1685021717256666	16.489
1685021717260675	16.489
1685021717261660	16.489
1685021717264671	16.489
1685021717268682	16.489
1685021717273668	16.489
1685021717276685	16.489
1685021717281678	16.489
1685021717283660	16.489
1685021717286674	16.489
1685021717289660	16.489
1685021717294679	16.489
1685021717296660	16.489
1685021717298690	16.489
1685021717302659	16.489
1685021717303672	16.489
1685021717312673	16.489
1685021717317666	16.489
1685021717319666	16.489
1685021717324757	16.489
1685021717329768	16.489
1685021717334760	16.489
1685021717339444	16.489
1685021717342453	16.489
1685021717349427	16.489
1685021717352441	16.489
1685021717361438	16.491
1685021717363468	16.491
1685021717371432	16.491
1685021717372444	16.491
1685021717374439	16.491
1685021717377434	16.491
1685021717379440	16.491
1685021717384430	16.491
1685021717387434	16.491
1685021717389442	16.491
1685021717392434	16.491
1685021717398437	16.491
1685021717399428	16.491
1685021717401439	16.491
1685021717409436	16.491
1685021717412470	16.491
1685021717415429	16.491
1685021717420447	16.491
1685021717422434	16.491
1685021717427521	16.491
1685021717429532	16.491
1685021717432529	16.491
1685021717434526	16.491
1685021717438130	16.491
1685021717440217	16.491
1685021717443218	16.491
1685021717448220	16.491
1685021717450220	16.491
1685021717453212	16.491
1685021717458214	16.49
1685021717461224	16.49
1685021717462224	16.49
1685021717465219	16.49
1685021717468216	16.49
1685021717470219	16.49
1685021717473229	16.49
1685021717475218	16.49
1685021717480225	16.49
1685021717483221	16.49
1685021717485229	16.49
1685021717488220	16.49
1685021717491214	16.49
1685021717498218	16.49
1685021717501217	16.49
1685021717505225	16.49
1685021717508215	16.49
1685021717510223	16.49
1685021717516234	16.49
1685021717519215	16.49
1685021717519215	16.49
1685021717524300	16.49
1685021717524300	16.49
1685021717528310	16.49
1685021717531298	16.49
1685021717536710	16.49
1685021717538223	16.49
1685021717541236	16.49
1685021717543241	16.49
1685021717546241	16.49
1685021717551321	16.49
1685021717553347	16.49
1685021717556234	16.491
1685021717559668	16.491
1685021717561675	16.491
1685021717565666	16.491
1685021717567668	16.491
1685021717570666	16.491
1685021717572667	16.491
1685021717575666	16.491
1685021717580669	16.491
1685021717583666	16.491
1685021717584668	16.491
1685021717589678	16.491
1685021717599755	16.491
1685021717606264	16.491
1685021717635942	16.491
1685021717638510	16.491
1685021717643708	16.491
1685021717645708	16.491
1685021717648730	16.491
1685021717650727	16.491
1685021717653726	16.491
1685021717658816	16.493
1685021717661793	16.493
1685021717663791	16.493
1685021717666792	16.493
1685021717668824	16.493
1685021717671797	16.493
1685021717675806	16.493
1685021717678797	16.493
1685021717681790	16.493
1685021717683785	16.493
1685021717688805	16.493
1685021717690814	16.493
1685021717693808	16.493
1685021717695809	16.493
1685021717698796	16.493
1685021717703809	16.493
1685021717705809	16.493
1685021717708810	16.493
1685021717716794	16.493
1685021717720796	16.493
1685021717725886	16.493
1685021717731889	16.493
1685021717733892	16.493
1685021717736883	16.493
1685021717739545	16.493
1685021717740559	16.493
1685021717745564	16.493
1685021717749570	16.493
1685021717750551	16.493
1685021717753555	16.493
1685021717756550	16.491
1685021717764394	16.491
1685021717765403	16.491
1685021717772404	16.491
1685021717773408	16.491
1685021717779396	16.491
1685021717782394	16.491
1685021717784399	16.491
1685021717785392	16.491
1685021717789416	16.491
1685021717790417	16.491
1685021717793396	16.491
1685021717797403	16.491
1685021717803398	16.491
1685021717809416	16.491
1685021717810400	16.491
1685021717814396	16.491
1685021717821404	16.491
1685021717826534	16.491
1685021717831520	16.491
1685021717836516	16.491
1685021717839110	16.491
1685021717842200	16.491
1685021717844197	16.491
1685021717849202	16.491
1685021717857194	16.491
1685021717862212	16.491
1685021717867208	16.491
1685021717870206	16.491
1685021717871196	16.491
1685021717874196	16.491
1685021717880194	16.491
1685021717880194	16.491
1685021717884194	16.491
1685021717887195	16.491
1685021717889201	16.491
1685021717892194	16.491
1685021717897196	16.491
1685021717899205	16.491
1685021717901204	16.491
1685021717907200	16.491
1685021717912200	16.491
1685021717914194	16.491
1685021717917204	16.491
1685021717922198	16.491
1685021717924287	16.491
1685021717927290	16.491
1685021717929294	16.491
1685021717932304	16.491
1685021717935293	16.491
1685021717939988	16.491
1685021717941986	16.491
1685021717943986	16.491
1685021717946990	16.491
1685021717949009	16.491
1685021717953996	16.491
1685021717956990	16.491
1685021717959987	16.491
1685021717961984	16.491
1685021717963990	16.491
1685021717968986	16.491
1685021717971990	16.491
1685021717973987	16.491
1685021717976987	16.491
1685021717981990	16.491
1685021717983986	16.491
1685021717986991	16.491
1685021717989985	16.491
1685021717992014	16.491
1685021717993989	16.491
1685021717999002	16.491
1685021718001996	16.491
1685021718003997	16.491
1685021718007003	16.491
1685021718009986	16.491
1685021718013986	16.491
1685021718016991	16.491
1685021718028070	16.491
1685021718031067	16.491
1685021718035068	16.491
1685021718038068	16.491
1685021718039682	16.491
1685021718042774	16.491
1685021718047772	16.491
1685021718049765	16.491
1685021718055768	16.491
1685021718059767	16.492
1685021718062784	16.492
1685021718064769	16.492
1685021718067766	16.492
1685021718070770	16.492
1685021718074788	16.492
1685021718077788	16.492
1685021718079767	16.492
1685021718082778	16.492
1685021718086774	16.492
1685021718089784	16.492
1685021718092771	16.492
1685021718097766	16.492
1685021718099771	16.492
1685021718109765	16.492
1685021718134864	16.492
1685021718137858	16.492
1685021718139452	16.492
1685021718142552	16.492
1685021718145552	16.492
1685021718149565	16.492
1685021718152550	16.492
1685021718155566	16.492
1685021718157573	16.489
1685021718160558	16.489
1685021718164552	16.489
1685021718169562	16.489
1685021718172564	16.489
1685021718177560	16.489
1685021718180549	16.489
1685021718182560	16.489
1685021718185550	16.489
1685021718189552	16.489
1685021718193556	16.489
1685021718195558	16.489
1685021718197566	16.489
1685021718202550	16.489
1685021718210562	16.489
1685021718212550	16.489
1685021718219566	16.489
1685021718220560	16.489
1685021718223550	16.489
1685021718225646	16.489
1685021718227652	16.489
1685021718232674	16.489
1685021718235653	16.489
1685021718237670	16.489
1685021718240914	16.489
1685021718243448	16.489
1685021718249333	16.489
1685021718250408	16.489
1685021718259996	16.491
1685021718270430	16.491
1685021718270430	16.491
1685021718272815	16.491
1685021718276182	16.491
1685021718284166	16.491
1685021718288178	16.491
1685021718294163	16.491
1685021718298101	16.491
1685021718301101	16.491
1685021718311165	16.491
1685021718314212	16.491
1685021718319254	16.491
1685021718322164	16.491
1685021718324171	16.491
1685021718332258	16.491
1685021718334268	16.491
1685021718336256	16.491
1685021718338263	16.491
1685021718343938	16.491
1685021718346946	16.491
1685021718348962	16.491
1685021718350942	16.491
1685021718353938	16.491
1685021718360940	16.492
1685021718365956	16.492
1685021718368945	16.492
1685021718371944	16.492
1685021718373934	16.492
1685021718375946	16.492
1685021718378940	16.492
1685021718380941	16.492
1685021718383960	16.492
1685021718388942	16.492
1685021718391938	16.492
1685021718394106	16.492
1685021718396786	16.492
1685021718400792	16.492
1685021718403788	16.492
1685021718405789	16.492
1685021718413792	16.492
1685021718419788	16.492
1685021718421788	16.492
1685021718424793	16.492
1685021718426882	16.492
1685021718428875	16.492
1685021718432890	16.492
1685021718436882	16.492
1685021718439878	16.492
1685021718441548	16.492
1685021718444548	16.492
1685021718448547	16.492
1685021718451563	16.492
1685021718454568	16.492
1685021718456562	16.492
1685021718459550	16.5
1685021718464554	16.5
1685021718466542	16.5
1685021718469548	16.5
1685021718471549	16.5
1685021718474544	16.5
1685021718479554	16.5
1685021718481556	16.5
1685021718484543	16.5
1685021718486549	16.5
1685021718489545	16.5
1685021718493552	16.5
1685021718497552	16.5
1685021718499556	16.5
1685021718501546	16.5
1685021718503550	16.5
1685021718514558	16.5
1685021718517550	16.5
1685021718520557	16.5
1685021718525655	16.5
1685021718527635	16.5
1685021718530659	16.5
1685021718532658	16.5
1685021718534640	16.5
1685021718537659	16.5
1685021718543324	16.5
1685021718548320	16.5
1685021718548320	16.5
1685021718555345	16.5
1685021718555345	16.5
1685021718557350	16.5
1685021718560325	16.495
1685021718561319	16.495
1685021718566320	16.495
1685021718570295	16.495
1685021718573322	16.495
1685021718576336	16.495
1685021718578321	16.495
1685021718580313	16.495
1685021718585335	16.495
1685021718588318	16.495
1685021718591318	16.495
1685021718592330	16.495
1685021718595321	16.495
1685021718600322	16.495
1685021718603326	16.495
1685021718606318	16.495
1685021718608317	16.495
1685021718635408	16.495
1685021718641003	16.495
1685021718643090	16.495
1685021718648100	16.495
1685021718651085	16.495
1685021718654087	16.495
1685021718656098	16.495
1685021718659092	16.495
1685021718663094	16.498
1685021718668091	16.498
1685021718670100	16.498
1685021718672093	16.498
1685021718673088	16.498
1685021718681086	16.498
1685021718684088	16.498
1685021718689088	16.498
1685021718691086	16.498
1685021718693085	16.498
1685021718696088	16.498
1685021718701096	16.498
1685021718711084	16.498
1685021718717090	16.498
1685021718720084	16.498
1685021718721090	16.498
1685021718724084	16.498
1685021718729180	16.498
1685021718731179	16.498
1685021718734174	16.498
1685021718736179	16.498
1685021718739174	16.498
1685021718741872	16.498
1685021718745848	16.498
1685021718748845	16.498
1685021718750859	16.498
1685021718753848	16.498
1685021718755862	16.498
1685021718761798	16.497
1685021718764068	16.497
1685021718766329	16.497
1685021718768634	16.497
1685021718770936	16.497
1685021718775496	16.497
1685021718778929	16.497
1685021718782238	16.497
1685021718783450	16.497
1685021718786834	16.497
1685021718791381	16.497
1685021718793657	16.497
1685021718795902	16.497
1685021718798198	16.497
1685021718801290	16.497
1685021718806297	16.497
1685021718809296	16.497
1685021718811294	16.497
1685021718814286	16.497
1685021718817306	16.497
1685021718822311	16.497
1685021718824214	16.497
1685021718831428	16.497
1685021718833428	16.497
1685021718837426	16.497
1685021718839430	16.497
1685021718842194	16.497
1685021718847165	16.497
1685021718849161	16.497
1685021718852158	16.497
1685021718854168	16.497
1685021718857182	16.497
1685021718860160	16.497
1685021718864159	16.497
1685021718867162	16.497
1685021718870158	16.497
1685021718872179	16.497
1685021718875186	16.497
1685021718879163	16.497
1685021718882176	16.497
1685021718884164	16.497
1685021718887161	16.497
1685021718890087	16.497
1685021718894158	16.497
1685021718897162	16.497
1685021718899166	16.497
1685021718905163	16.497
1685021718906164	16.497
1685021718909172	16.497
1685021718912174	16.497
1685021718914157	16.497
1685021718920158	16.497
1685021718920158	16.497
1685021718927266	16.497
1685021718932258	16.497
1685021718934092	16.497
1685021718941806	16.497
1685021718943902	16.497
1685021718949909	16.497
1685021718951906	16.497
1685021718953911	16.497
1685021718956903	16.497
1685021718959898	16.497
1685021718964894	16.499
1685021718966894	16.499
1685021718969897	16.499
1685021718971896	16.499
1685021718973903	16.499
1685021718979897	16.499
1685021718981901	16.499
1685021718983918	16.499
1685021718986910	16.499
1685021718988930	16.499
1685021718993913	16.499
1685021718996900	16.499
1685021718999901	16.499
1685021719001897	16.499
1685021719005913	16.499
1685021719008892	16.499
1685021719011906	16.499
1685021719013896	16.499
1685021719024893	16.499
1685021719034984	16.499
1685021719037994	16.499
1685021719042677	16.499
1685021719045680	16.499
1685021719047712	16.499
1685021719049686	16.499
1685021719052678	16.499
1685021719055680	16.499
1685021719059682	16.499
1685021719062686	16.495
1685021719064677	16.495
1685021719067690	16.495
1685021719072691	16.495
1685021719074681	16.495
1685021719077696	16.495
1685021719080694	16.495
1685021719083678	16.495
1685021719084686	16.495
1685021719089688	16.495
1685021719092680	16.495
1685021719094690	16.495
1685021719097678	16.495
1685021719102689	16.495
1685021719132786	16.495
1685021719137774	16.495
1685021719139776	16.495
1685021719142361	16.495
1685021719144447	16.495
1685021719147447	16.495
1685021719149458	16.495
1685021719154454	16.495
1685021719157461	16.495
1685021719159445	16.495
1685021719163452	16.495
1685021719167477	16.495
1685021719170452	16.495
1685021719172458	16.495
1685021719179478	16.495
1685021719182460	16.495
1685021719184454	16.495
1685021719187449	16.495
1685021719192460	16.495
1685021719194452	16.495
1685021719197457	16.495
1685021719199447	16.495
1685021719202463	16.495
1685021719210449	16.495
1685021719219445	16.495
1685021719220447	16.495
1685021719222455	16.495
1685021719225446	16.495
1685021719228555	16.495
1685021719233558	16.495
1685021719234544	16.495
1685021719238572	16.495
1685021719240574	16.495
1685021719244300	16.495
1685021719246313	16.495
1685021719249287	16.495
1685021719252288	16.495
1685021719255414	16.495
1685021719258509	16.495
1685021719260506	16.495
1685021719264504	16.494
1685021719268509	16.494
1685021719270432	16.494
1685021719273437	16.494
1685021719275434	16.494
1685021719278466	16.494
1685021719283446	16.494
1685021719285434	16.494
1685021719288463	16.494
1685021719290434	16.494
1685021719293435	16.494
1685021719299437	16.494
1685021719300436	16.494
1685021719303434	16.494
1685021719306436	16.494
1685021719308432	16.494
1685021719313433	16.494
1685021719315430	16.494
1685021719320435	16.494
1685021719323463	16.494
1685021719324434	16.494
1685021719331475	16.494
1685021719333474	16.494
1685021719340471	16.494
1685021719340471	16.494
1685021719343541	16.494
1685021719345538	16.494
1685021719348543	16.494
1685021719350543	16.494
1685021719355541	16.494
1685021719358542	16.494
1685021719360558	16.494
1685021719365626	16.499
1685021719366622	16.499
1685021719370622	16.499
1685021719373628	16.499
1685021719375622	16.499
1685021719378614	16.499
1685021719383622	16.499
1685021719385613	16.499
1685021719387618	16.499
1685021719395623	16.499
1685021719398630	16.499
1685021719400630	16.499
1685021719403620	16.499
1685021719406625	16.499
1685021719410538	16.499
1685021719413619	16.499
1685021719420623	16.499
1685021719426628	16.499
1685021719428734	16.499
1685021719433732	16.499
1685021719436730	16.499
1685021719438736	16.499
1685021719441739	16.499
1685021719447404	16.499
1685021719449414	16.499
1685021719450404	16.499
1685021719455416	16.499
1685021719457409	16.499
1685021719458418	16.499
1685021719464404	16.499
1685021719466406	16.499
1685021719468406	16.499
1685021719471404	16.499
1685021719477404	16.499
1685021719479421	16.499
1685021719480404	16.499
1685021719483422	16.499
1685021719486423	16.499
1685021719492402	16.499
1685021719494412	16.499
1685021719497407	16.499
1685021719498405	16.499
1685021719504416	16.499
1685021719505410	16.499
1685021719514414	16.499
1685021719522405	16.499
1685021719524405	16.499
1685021719529499	16.499
1685021719531498	16.499
1685021719533501	16.499
1685021719539500	16.499
1685021719541506	16.499
1685021719545182	16.499
1685021719547199	16.499
1685021719550186	16.499
1685021719552185	16.499
1685021719554190	16.499
1685021719560190	16.499
1685021719562182	16.499
1685021719565186	16.492
1685021719567185	16.492
1685021719570184	16.492
1685021719577181	16.492
1685021719582189	16.492
1685021719584185	16.492
1685021719587186	16.492
1685021719592194	16.492
1685021719597190	16.492
1685021719603186	16.492
1685021719604184	16.492
1685021719607182	16.492
1685021719633274	16.492
1685021719641270	16.492
1685021719644951	16.492
1685021719647946	16.492
1685021719649954	16.492
1685021719652976	16.492
1685021719655948	16.492
1685021719659948	16.492
1685021719662943	16.492
1685021719664954	16.497
1685021719667960	16.497
1685021719672959	16.497
1685021719674962	16.497
1685021719677957	16.497
1685021719682954	16.497
1685021719684958	16.497
1685021719686953	16.497
1685021719689981	16.497
1685021719692986	16.497
1685021719694964	16.497
1685021719697956	16.497
1685021719702956	16.497
1685021719704955	16.497
1685021719707954	16.497
1685021719709954	16.497
1685021719711966	16.497
1685021719722954	16.497
1685021719724952	16.497
1685021719727958	16.497
1685021719730057	16.497
1685021719737065	16.497
1685021719737065	16.497
1685021719744666	16.497
1685021719747654	16.497
1685021719749654	16.497
1685021719752656	16.497
1685021719757662	16.497
1685021719760569	16.497
1685021719762646	16.497
1685021719765606	16.499
1685021719768106	16.499
1685021719770120	16.499
1685021719775202	16.499
1685021719778190	16.499
1685021719779116	16.499
1685021719782519	16.499
1685021719784524	16.499
1685021719789520	16.499
1685021719792519	16.499
1685021719794516	16.499
1685021719796560	16.499
1685021719799521	16.499
1685021719804520	16.499
1685021719809520	16.499
1685021719812516	16.499
1685021719813521	16.499
1685021719819518	16.499
1685021719827542	16.499
1685021719829528	16.499
1685021719835570	16.499
1685021719837528	16.499
1685021719840526	16.499
1685021719842527	16.499
1685021719846052	16.499
1685021719850052	16.499
1685021719853054	16.499
1685021719855052	16.499
1685021719858052	16.499
1685021719861054	16.499
1685021719863051	16.499
1685021719868051	16.5
1685021719870069	16.5
1685021719873071	16.5
1685021719876070	16.5
1685021719880128	16.5
1685021719883130	16.5
1685021719885136	16.5
1685021719889127	16.5
1685021719891135	16.5
1685021719893128	16.5
1685021719898144	16.5
1685021719901138	16.5
1685021719903142	16.5
1685021719906144	16.5
1685021719910137	16.5
1685021719921127	16.5
1685021719924129	16.5
1685021719927136	16.5
1685021719931139	16.5
1685021719934243	16.5
1685021719936242	16.5
1685021719939231	16.5
1685021719941229	16.5
1685021719945940	16.5
1685021719948943	16.5
1685021719951932	16.5
1685021719953937	16.5
1685021719955930	16.5
1685021719960943	16.5
1685021719963930	16.5
1685021719965924	16.499
1685021719968922	16.499
1685021719970926	16.499
1685021719975922	16.499
1685021719977929	16.499
1685021719981931	16.499
1685021719983920	16.499
1685021719988932	16.499
1685021719990923	16.499
1685021719995924	16.499
1685021719996926	16.499
1685021719998922	16.499
1685021720001928	16.499
1685021720008920	16.499
1685021720015928	16.499
1685021720018920	16.499
1685021720020922	16.499
1685021720025929	16.499
1685021720028924	16.499
1685021720032010	16.499
1685021720034008	16.499
1685021720039007	16.499
1685021720041010	16.499
1685021720044007	16.499
1685021720046264	16.499
1685021720048577	16.499
1685021720050900	16.499
1685021720055319	16.499
1685021720057538	16.499
1685021720061046	16.499
1685021720064444	16.499
1685021720065638	16.501
1685021720071207	16.501
1685021720072321	16.501
1685021720075664	16.501
1685021720079034	16.501
1685021720081262	16.501
1685021720086466	16.501
1685021720087459	16.501
1685021720091471	16.501
1685021720093464	16.501
1685021720098465	16.501
1685021720100469	16.501
1685021720103464	16.501
1685021720108459	16.501
1685021720136554	16.501
1685021720139502	16.501
1685021720144138	16.501
1685021720146228	16.501
1685021720149224	16.501
1685021720151223	16.501
1685021720154220	16.501
1685021720157232	16.501
1685021720164224	16.501
1685021720169231	16.493
1685021720171229	16.493
1685021720174221	16.493
1685021720177242	16.493
1685021720179227	16.493
1685021720182248	16.493
1685021720186404	16.493
1685021720189084	16.493
1685021720191085	16.493
1685021720194102	16.493
1685021720199090	16.493
1685021720202078	16.493
1685021720204086	16.493
1685021720209082	16.493
1685021720211080	16.493
1685021720214088	16.493
1685021720216088	16.493
1685021720219002	16.493
1685021720221001	16.493
1685021720224080	16.493
1685021720229087	16.493
1685021720231171	16.493
1685021720233362	16.493
1685021720235451	16.493
1685021720238456	16.493
1685021720244058	16.493
1685021720246158	16.493
1685021720249158	16.493
1685021720252160	16.493
1685021720254162	16.493
1685021720259167	16.493
1685021720261166	16.493
1685021720264161	16.493
1685021720267156	16.501
1685021720269158	16.501
1685021720273165	16.501
1685021720282072	16.501
1685021720284099	16.501
1685021720286068	16.501
1685021720289074	16.501
1685021720292073	16.501
1685021720296073	16.501
1685021720299072	16.501
1685021720304073	16.501
1685021720304073	16.501
1685021720309073	16.501
1685021720311106	16.501
1685021720319074	16.501
1685021720324075	16.501
1685021720326151	16.501
1685021720330536	16.501
1685021720334655	16.501
1685021720335682	16.501
1685021720338759	16.501
1685021720340818	16.501
1685021720343900	16.501
1685021720345976	16.501
1685021720349066	16.501
1685021720354224	16.501
1685021720357314	16.501
1685021720358332	16.501
1685021720363454	16.501
1685021720365506	16.501
1685021720368539	16.501
1685021720370541	16.501
1685021720372539	16.501
1685021720375540	16.501
1685021720378541	16.501
1685021720381558	16.501
1685021720385557	16.501
1685021720388558	16.501
1685021720391646	16.501
1685021720393633	16.501
1685021720396633	16.501
1685021720400632	16.501
1685021720403627	16.501
1685021720406632	16.501
1685021720408626	16.501
1685021720413636	16.501
1685021720423635	16.501
1685021720425642	16.501
1685021720428626	16.501
1685021720431721	16.501
1685021720433729	16.501
1685021720438746	16.501
1685021720441648	16.501
1685021720444246	16.501
1685021720447340	16.501
1685021720449255	16.501
1685021720454334	16.501
1685021720457352	16.501
1685021720459336	16.501
1685021720461341	16.501
1685021720464339	16.501
1685021720467323	16.5
1685021720472158	16.5
1685021720474264	16.5
1685021720476260	16.5
1685021720479262	16.5
1685021720482264	16.5
1685021720487266	16.5
1685021720489263	16.5
1685021720492270	16.5
1685021720494266	16.5
1685021720497270	16.5
1685021720501262	16.5
1685021720504266	16.5
1685021720507256	16.5
1685021720511267	16.5
1685021720514266	16.5
1685021720516269	16.5
1685021720524246	16.5
1685021720526251	16.5
1685021720529250	16.5
1685021720534350	16.5
1685021720537285	16.5
1685021720540348	16.5
1685021720542254	16.5
1685021720547024	16.5
1685021720549037	16.5
1685021720557032	16.5
1685021720559032	16.5
1685021720564030	16.5
1685021720567052	16.501
1685021720567052	16.501
1685021720572026	16.501
1685021720574024	16.501
1685021720577033	16.501
1685021720579021	16.501
1685021720582033	16.501
1685021720587022	16.501
1685021720589024	16.501
1685021720592021	16.501
1685021720594022	16.501
1685021720597030	16.501
1685021720600034	16.501
1685021720604026	16.501
1685021720609036	16.501
1685021720635132	16.501
1685021720642120	16.501
1685021720643108	16.501
1685021720648782	16.501
1685021720654776	16.501
1685021720658776	16.501
1685021720661784	16.501
1685021720663780	16.501
1685021720666786	16.498
1685021720668776	16.498
1685021720673794	16.498
1685021720676812	16.498
1685021720679782	16.498
1685021720681782	16.498
1685021720683778	16.498
1685021720689776	16.498
1685021720691787	16.498
1685021720693786	16.498
1685021720696794	16.498
1685021720698791	16.498
1685021720704776	16.498
1685021720706778	16.498
1685021720708786	16.498
1685021720711790	16.498
1685021720719790	16.498
1685021720723775	16.498
1685021720725775	16.498
1685021720728775	16.498
1685021720739886	16.498
1685021720742882	16.498
1685021720746558	16.498
1685021720749558	16.498
1685021720751566	16.498
1685021720754572	16.498
1685021720759484	16.498
1685021720764568	16.498
1685021720768568	16.508
1685021720771577	16.508
1685021720774576	16.508
1685021720776577	16.508
1685021720779576	16.508
1685021720781569	16.508
1685021720786568	16.508
1685021720789576	16.508
1685021720791574	16.508
1685021720793574	16.508
1685021720797571	16.508
1685021720802572	16.508
1685021720804574	16.508
1685021720808074	16.508
1685021720809990	16.508
1685021720812071	16.508
1685021720820075	16.508
1685021720824092	16.508
1685021720828068	16.508
1685021720830017	16.508
1685021720833024	16.508
1685021720835024	16.508
1685021720840026	16.508
1685021720843062	16.508
1685021720845026	16.508
1685021720847054	16.508
1685021720849052	16.508
1685021720852087	16.508
1685021720857051	16.508
1685021720860051	16.508
1685021720865052	16.508
1685021720867050	16.503
1685021720870052	16.503
1685021720872049	16.503
1685021720874049	16.503
1685021720882050	16.503
1685021720885051	16.503
1685021720887051	16.503
1685021720890051	16.503
1685021720895052	16.503
