time	rpm
1685024216979398	2400
1685024216983388	2400
1685024216986392	2400
1685024216988386	2400
1685024216992395	2400
1685024216997386	2400
1685024217001409	2400
1685024217007386	2401
1685024217013393	2403
1685024217019386	2405
1685024217021392	2405
1685024217024388	2406
1685024217027385	2407
1685024217029426	2407
1685024217031403	2408
1685024217037398	2409
1685024217039398	2410
1685024217041521	2411
1685024217066250	2417
1685024217069240	2418
1685024217074232	2419
1685024217076236	2420
1685024217078230	2420
1685024217081229	2421
1685024217084235	2422
1685024217088244	2423
1685024217091231	2424
1685024217094144	2425
1685024217096225	2425
1685024217101236	2426
1685024217103225	2427
1685024217106228	2427
1685024217113236	2426
1685024217116228	2426
1685024217119238	2426
1685024217125246	2425
1685024217127252	2425
1685024217129235	2424
1685024217133229	2424
1685024217136232	2423
1685024217139229	2423
1685024217142332	2423
1685024217144329	2422
1685024217145353	2422
1685024217150327	2422
1685024217153327	2421
1685024217156338	2421
1685024217159054	2420
1685024217164055	2420
1685024217165079	2419
1685024217169072	2419
1685024217173072	2419
1685024217174060	2418
1685024217176070	2418
1685024217182052	2417
1685024217186068	2417
1685024217191072	2416
1685024217194056	2416
1685024217197056	2415
1685024217201072	2415
1685024217204077	2414
1685024217209061	2414
1685024217217072	2414
1685024217222066	2414
1685024217229049	2414
1685024217233077	2414
1685024217238054	2414
1685024217239054	2414
1685024217242173	2414
1685024217244168	2414
1685024217250170	2414
1685024217253185	2414
1685024217255169	2414
1685024217256767	2414
1685024217259869	2414
1685024217266884	2414
1685024217272892	2414
1685024217274885	2414
1685024217276893	2414
1685024217279873	2414
1685024217286888	2414
1685024217292875	2414
1685024217294870	2414
1685024217306871	2414
1685024217312870	2414
1685024217313880	2414
1685024217319870	2413
1685024217326784	2412
1685024217331884	2412
1685024217335882	2411
1685024217337878	2411
1685024217339878	2411
1685024217341878	2410
1685024217345986	2410
1685024217348978	2409
1685024217352977	2409
1685024217354977	2409
1685024217357605	2408
1685024217359707	2408
1685024217364708	2407
1685024217369746	2407
1685024217374724	2406
1685024217376716	2406
1685024217380713	2405
1685024217382718	2405
1685024217385712	2405
1685024217389714	2404
1685024217394713	2403
1685024217399712	2403
1685024217401728	2402
1685024217404705	2402
1685024217412722	2401
1685024217413731	2401
1685024217414721	2401
1685024217416721	2400
1685024217420708	2400
1685024217421714	2400
1685024217425711	2400
1685024217430708	2400
1685024217432711	2400
1685024217435708	2400
1685024217436717	2400
1685024217442816	2400
1685024217444859	2400
1685024217447811	2400
1685024217450816	2400
1685024217452833	2400
1685024217457415	2400
1685024217459520	2400
1685024217462518	2400
1685024217465521	2400
1685024217467518	2400
1685024217470521	2400
1685024217473522	2400
1685024217477518	2400
1685024217480517	2400
1685024217482518	2400
1685024217485521	2400
1685024217490527	2400
1685024217492534	2400
1685024217495525	2400
1685024217499540	2400
1685024217502522	2400
1685024217505517	2400
1685024217512528	2400
1685024217515519	2400
1685024217520520	2400
1685024217524531	2400
1685024217526520	2400
1685024217528507	2400
1685024217531528	2400
1685024217534456	2400
1685024217537525	2401
1685024217540522	2401
1685024217542532	2401
1685024217563084	2404
1685024217566121	2404
1685024217570169	2405
1685024217574091	2405
1685024217577085	2406
1685024217578086	2406
1685024217580101	2406
1685024217586086	2407
1685024217588094	2407
1685024217590084	2408
1685024217593090	2408
1685024217595086	2408
1685024217601084	2409
1685024217603086	2409
1685024217605089	2410
1685024217607085	2410
1685024217613089	2411
1685024217614083	2411
1685024217620090	2412
1685024217625082	2412
1685024217627080	2413
1685024217631104	2413
1685024217635084	2414
1685024217638086	2414
1685024217640170	2414
1685024217643291	2414
1685024217645300	2414
1685024217650294	2414
1685024217652311	2414
1685024217655301	2414
1685024217659019	2414
1685024217659955	2414
1685024217666038	2414
1685024217667000	2414
1685024217671024	2414
1685024217673057	2414
1685024217677060	2414
1685024217681027	2414
1685024217683016	2414
1685024217685022	2414
1685024217687022	2414
1685024217691016	2414
1685024217695022	2414
1685024217701027	2414
1685024217703020	2414
1685024217705023	2414
1685024217713028	2414
1685024217718033	2414
1685024217720017	2414
1685024217723029	2414
1685024217727025	2414
1685024217730036	2414
1685024217734022	2414
1685024217737019	2414
1685024217740019	2414
1685024217742024	2414
1685024217743016	2414
1685024217745134	2414
1685024217749138	2414
1685024217753128	2414
1685024217755119	2414
1685024217758726	2414
1685024217761847	2414
1685024217763842	2414
1685024217767830	2414
1685024217770829	2414
1685024217773841	2414
1685024217777832	2414
1685024217780830	2414
1685024217782829	2414
1685024217785834	2414
1685024217787830	2414
1685024217790834	2414
1685024217794831	2414
1685024217801838	2414
1685024217804835	2414
1685024217807834	2414
1685024217812836	2414
1685024217816833	2414
1685024217820830	2414
1685024217822871	2414
1685024217826838	2414
1685024217830829	2414
1685024217832830	2414
1685024217836828	2414
1685024217838858	2414
1685024217840871	2414
1685024217843954	2410
1685024217847934	2390
1685024217851944	2382
1685024217853940	2375
1685024217855930	2365
1685024217861649	2348
1685024217865658	2331
1685024217868645	2323
1685024217875658	2295
1685024217882652	2279
1685024217884661	2271
1685024217885646	2261
1685024217888650	2252
1685024217892645	2236
1685024217895647	2227
1685024217900642	2209
1685024217903658	2201
1685024217905646	2193
1685024217908653	2184
1685024217916641	2157
1685024217920642	2140
1685024217923650	2131
1685024217925632	2122
1685024217927657	2115
1685024217933654	2098
1685024217938652	2087
1685024217940654	2086
1685024217942648	2071
1685024217944744	2063
1685024217945756	2054
1685024217948745	2044
1685024217953753	1327
1685024217955744	1327
1685024217957746	1326
1685024217964466	1326
1685024217965466	1325
1685024217966462	1325
1685024217970464	1325
1685024217974465	1324
1685024217976504	1324
1685024217977466	1324
1685024217983464	1323
1685024217986467	1323
1685024217988472	1322
1685024217990462	1322
1685024217993471	1322
1685024218000467	1321
1685024218006458	1320
1685024218012468	1319
1685024218016466	1319
1685024218020467	1318
1685024218023465	1318
1685024218025463	1318
1685024218029462	1317
1685024218034472	1317
1685024218036458	1316
1685024218041466	1316
1685024218063291	1312
1685024218066280	1312
1685024218070294	1311
1685024218075294	1311
1685024218076276	1310
1685024218079279	1310
1685024218085282	1309
1685024218091279	1308
1685024218093316	1308
1685024218096302	1307
1685024218105284	1306
1685024218109279	1306
1685024218114282	1305
1685024218117287	1305
1685024218120282	1304
1685024218121279	1304
1685024218126302	1303
1685024218130282	1303
1685024218132292	1303
1685024218134280	1302
1685024218136279	1302
1685024218139284	1302
1685024218143290	1301
1685024218146448	1301
1685024218150391	1300
1685024218151418	1300
1685024218154394	1300
1685024218159390	1300
1685024218161112	1300
1685024218164104	1300
1685024218167112	1300
1685024218174104	1300
1685024218178117	1300
1685024218182106	1300
1685024218184112	1300
1685024218186103	1300
1685024218191118	1300
1685024218194111	1300
1685024218196110	1300
1685024218198102	1300
1685024218201114	1300
1685024218206102	1300
1685024218208123	1300
1685024218211149	1300
1685024218219103	1300
1685024218224114	1300
1685024218228119	1300
1685024218230102	1300
1685024218232118	1300
1685024218234126	1300
1685024218237121	1300
1685024218240104	1300
1685024218243113	1300
1685024218247200	1300
1685024218250200	1300
1685024218254203	1300
1685024218258205	1300
1685024218259841	1300
1685024218261971	1300
1685024218264943	1300
1685024218266945	1300
1685024218268945	1300
1685024218272949	1300
1685024218276955	1300
1685024218278968	1300
1685024218282965	1300
1685024218285962	1300
1685024218289944	1300
1685024218293961	1300
1685024218298940	1300
1685024218301944	1300
1685024218304944	1300
1685024218306956	1300
1685024218313962	1300
1685024218316960	1300
1685024218322950	1300
1685024218325954	1300
1685024218331944	1300
1685024218333949	1300
1685024218337950	1300
1685024218339951	1300
1685024218341944	1300
1685024218344944	1300
1685024218349057	1300
1685024218352071	1300
1685024218355061	1300
1685024218357052	1300
1685024218361705	1300
1685024218364706	1300
1685024218366690	1300
1685024218368678	1300
1685024218371680	1300
1685024218374677	1300
1685024218376674	1300
1685024218382688	1300
1685024218383681	1300
1685024218386676	1300
1685024218389677	1300
1685024218391682	1300
1685024218395782	1300
1685024218399786	1300
1685024218404793	1300
1685024218408490	1300
1685024218410498	1300
1685024218411504	1300
1685024218413492	1300
1685024218415518	1300
1685024218424492	1300
1685024218429492	1300
1685024218436495	1300
1685024218441490	1300
1685024218444490	1300
1685024218445602	1300
1685024218449594	1300
1685024218450598	1300
1685024218458612	1300
1685024218464275	1300
1685024218466278	1300
1685024218469274	1300
1685024218472273	1300
1685024218475274	1300
1685024218479274	1300
1685024218483286	1300
1685024218485284	1300
1685024218487303	1300
1685024218489304	1300
1685024218494284	1300
1685024218496276	1300
1685024218498275	1300
1685024218502280	1300
1685024218504275	1300
1685024218509290	1300
1685024218511278	1300
1685024218514284	1300
1685024218517273	1300
1685024218520273	1300
1685024218524285	1300
1685024218527274	1300
1685024218529290	1300
1685024218531294	1300
1685024218535274	1300
1685024218543280	1300
1685024218564136	1300
1685024218567093	1300
1685024218572086	1300
1685024218574086	1300
1685024218576088	1300
1685024218580103	1300
1685024218583094	1300
1685024218586091	1300
1685024218590088	1300
1685024218592101	1300
1685024218594091	1300
1685024218599092	1300
1685024218601104	1300
1685024218605089	1300
1685024218607092	1300
1685024218609105	1300
1685024218615088	1300
1685024218618090	1300
1685024218625085	1300
1685024218629092	1300
1685024218632092	1300
1685024218634096	1300
1685024218638090	1300
1685024218640103	1300
1685024218642094	1300
1685024218647201	1300
1685024218652204	1300
1685024218657198	1300
1685024218660803	1300
1685024218662930	1300
1685024218666911	1300
1685024218672910	1300
1685024218676924	1300
1685024218679907	1300
1685024218682919	1300
1685024218684906	1300
1685024218686915	1300
1685024218692906	1301
1685024218693905	1301
1685024218697910	1301
1685024218699906	1302
1685024218701912	1302
1685024218707914	1303
1685024218709942	1303
1685024218712922	1303
1685024218715916	1304
1685024218716905	1304
1685024218724914	1305
1685024218726941	1305
1685024218733946	1306
1685024218736926	1307
1685024218739914	1307
1685024218747030	1308
1685024218748046	1308
1685024218749036	1308
1685024218753026	1309
1685024218758030	1310
1685024218759036	1310
1685024218762783	1310
1685024218764799	1310
1685024218767782	1311
1685024218773777	1312
1685024218776771	1312
1685024218781804	1313
1685024218784768	1313
1685024218786768	1314
1685024218789786	1314
1685024218792774	1313
1685024218797771	1313
1685024218802787	1312
1685024218807772	1311
1685024218809779	1311
1685024218812780	1311
1685024218813772	1310
1685024218816775	1310
1685024218822775	1309
1685024218823782	1309
1685024218826772	1309
1685024218831788	1308
1685024218833794	1308
1685024218837771	1307
1685024218844792	1306
1685024218847876	1306
1685024218851872	1305
1685024218854872	1305
1685024218857878	1305
1685024218859894	1304
1685024218862626	1304
1685024218865613	1304
1685024218871614	1303
1685024218877624	1302
1685024218879610	1302
1685024218882613	1302
1685024218884614	1301
1685024218892615	1300
1685024218897623	1300
1685024218899613	1300
1685024218902618	1300
1685024218903614	1300
1685024218907616	1300
1685024218910646	1300
1685024218914613	1300
1685024218917613	1300
1685024218923608	1300
1685024218930615	1300
1685024218932609	1300
1685024218937624	1300
1685024218939616	1300
1685024218943617	1300
1685024218947722	1300
1685024218951724	1300
1685024218954723	1300
1685024218956728	1300
1685024218959714	1300
1685024218961724	1300
1685024218966433	1300
1685024218969442	1300
1685024218972435	1300
1685024218974436	1300
1685024218976382	1300
1685024218982441	1300
1685024218984467	1300
1685024218988444	1300
1685024218990439	1300
1685024218993430	1300
1685024218997443	1300
1685024218999436	1300
1685024219002440	1300
1685024219004442	1300
1685024219010436	1300
1685024219013433	1300
1685024219020436	1300
1685024219025451	1300
1685024219032440	1300
1685024219037440	1300
1685024219040437	1300
1685024219042445	1300
1685024219068257	1300
1685024219075267	1300
1685024219080255	1300
1685024219083263	1300
1685024219085256	1300
1685024219087256	1300
1685024219093258	1300
1685024219095254	1300
1685024219097265	1300
1685024219101262	1300
1685024219103270	1300
1685024219107262	1300
1685024219111260	1300
1685024219112266	1300
1685024219118261	1300
1685024219123268	1300
1685024219125260	1300
1685024219128257	1300
1685024219131255	1300
1685024219134257	1300
1685024219138254	1300
1685024219142268	1300
1685024219143276	1300
1685024219145256	1300
1685024219148363	1300
1685024219153361	1300
1685024219155364	1300
1685024219159358	1300
1685024219160354	1300
1685024219162996	1300
1685024219167102	1300
1685024219171120	1300
1685024219174098	1300
1685024219176126	1300
1685024219178104	1300
1685024219184100	1300
1685024219185118	1300
1685024219188112	1300
1685024219191104	1300
1685024219194107	1300
1685024219198112	1300
1685024219202100	1300
1685024219205097	1300
1685024219208117	1300
1685024219210108	1300
1685024219214116	1300
1685024219223114	1300
1685024219226129	1300
1685024219232102	1300
1685024219235099	1300
1685024219236113	1300
1685024219239100	1300
1685024219243116	1300
1685024219246113	1300
1685024219251201	1300
1685024219252215	1300
1685024219254211	1300
1685024219259204	1300
1685024219261228	1300
1685024219262836	1300
1685024219266939	1300
1685024219269958	1300
1685024219273939	1300
1685024219275950	1300
1685024219278956	1300
1685024219280939	1300
1685024219283946	1300
1685024219285940	1300
1685024219293948	1300
1685024219298955	1300
1685024219301940	1300
1685024219306941	1300
1685024219310944	1300
1685024219313947	1300
1685024219321946	1300
1685024219326936	1300
1685024219330943	1300
1685024219331939	1300
1685024219333940	1300
1685024219335979	1300
1685024219343943	1300
1685024219345938	1300
1685024219348055	1300
1685024219350078	1300
1685024219351086	1300
1685024219354054	1300
1685024219359070	1300
1685024219361072	1300
1685024219363776	1300
1685024219366778	1300
1685024219373778	1300
1685024219375777	1300
1685024219377798	1300
1685024219378776	1300
1685024219381793	1300
1685024219384776	1300
1685024219390796	1300
1685024219396782	1300
1685024219398790	1300
1685024219400806	1300
1685024219404776	1300
1685024219406777	1300
1685024219413782	1300
1685024219415776	1300
1685024219424782	1300
1685024219427797	1300
1685024219430786	1300
1685024219434777	1300
1685024219436792	1300
1685024219442779	1300
1685024219443776	1300
1685024219445788	1300
1685024219451876	1300
1685024219453905	1300
1685024219455881	1300
1685024219458878	1300
1685024219461878	1300
1685024219464601	1300
1685024219466612	1300
1685024219471603	1300
1685024219475600	1300
1685024219477605	1300
1685024219478602	1300
1685024219480619	1300
1685024219484606	1300
1685024219489604	1300
1685024219492613	1300
1685024219494622	1300
1685024219495600	1300
1685024219504608	1300
1685024219506600	1300
1685024219508610	1300
1685024219510521	1300
1685024219516625	1300
1685024219523610	1300
1685024219526624	1300
1685024219529517	1300
1685024219535512	1300
1685024219538518	1300
1685024219540514	1300
1685024219561534	1300
1685024219563050	1300
1685024219569079	1300
1685024219571072	1300
1685024219573074	1300
1685024219575078	1300
1685024219581071	1300
1685024219584070	1300
1685024219586070	1300
1685024219587070	1300
1685024219591071	1300
1685024219594074	1300
1685024219597079	1300
1685024219601080	1300
1685024219604070	1300
1685024219606089	1300
1685024219608079	1300
1685024219613072	1300
1685024219616072	1300
1685024219617072	1300
1685024219626154	1300
1685024219631156	1300
1685024219633156	1300
1685024219637155	1300
1685024219639156	1300
1685024219641164	1300
1685024219643197	1300
1685024219647178	1300
1685024219651271	1300
1685024219653258	1300
1685024219655260	1300
1685024219658262	1300
1685024219661274	1300
1685024219666012	1300
1685024219668989	1300
1685024219671998	1300
1685024219674000	1300
1685024219678987	1300
1685024219681990	1300
1685024219684008	1300
1685024219686008	1300
1685024219692013	1300
1685024219692996	1300
1685024219695991	1300
1685024219698000	1300
1685024219702991	1300
1685024219705000	1300
1685024219714001	1300
1685024219716002	1300
1685024219721988	1300
1685024219724990	1300
1685024219727010	1300
1685024219727995	1300
1685024219730986	1300
1685024219736987	1300
1685024219739989	1300
1685024219741011	1300
1685024219746988	1300
1685024219752124	1301
1685024219753124	1301
1685024219755101	1301
1685024219759105	1302
1685024219761108	1302
1685024219762101	1302
1685024219764848	1303
1685024219770867	1303
1685024219773870	1304
1685024219774873	1304
1685024219776844	1304
1685024219781844	1305
1685024219784842	1305
1685024219787841	1306
1685024219789839	1306
1685024219791839	1306
1685024219794850	1307
1685024219799840	1307
1685024219803854	1308
1685024219808848	1309
1685024219810848	1309
1685024219818846	1310
1685024219823847	1311
1685024219825838	1311
1685024219828844	1311
1685024219832841	1312
1685024219835852	1312
1685024219839842	1313
1685024219842859	1313
1685024219843846	1313
1685024219847847	1313
1685024219850946	1313
1685024219854942	1312
1685024219857948	1312
1685024219859967	1311
1685024219861966	1311
1685024219864573	1311
1685024219867684	1310
1685024219872693	1310
1685024219874688	1309
1685024219876684	1309
1685024219878676	1309
1685024219884676	1308
1685024219887679	1308
1685024219889698	1307
1685024219891676	1307
1685024219893708	1307
1685024219899692	1306
1685024219904682	1305
1685024219910696	1304
1685024219913706	1304
1685024219920679	1303
1685024219922678	1303
1685024219924682	1302
1685024219929700	1302
1685024219932675	1301
1685024219934704	1301
1685024219939675	1300
1685024219944675	1300
1685024219946676	1300
1685024219951800	1300
1685024219954778	1300
1685024219956774	1300
1685024219958797	1300
1685024219962778	1300
1685024219966497	1300
1685024219971498	1300
1685024219975501	1300
1685024219976515	1300
1685024219982504	1300
1685024219985501	1300
1685024219987504	1300
1685024219989515	1300
1685024219994516	1300
1685024219996505	1300
1685024219999502	1300
1685024220002512	1300
1685024220005502	1300
1685024220007505	1300
1685024220012416	1300
1685024220014414	1300
1685024220022414	1300
1685024220024500	1300
1685024220029430	1300
1685024220034540	1300
1685024220037503	1300
1685024220042508	1300
1685024220064629	1300
1685024220072144	1300
1685024220078050	1300
1685024220080048	1300
1685024220082044	1300
1685024220084046	1300
1685024220088145	1300
1685024220093155	1300
1685024220095102	1300
1685024220096070	1300
1685024220099050	1300
1685024220107063	1300
1685024220109137	1300
1685024220111131	1300
1685024220113152	1300
1685024220115147	1300
1685024220122050	1300
1685024220125141	1300
1685024220130136	1300
1685024220133147	1300
1685024220135147	1300
1685024220137139	1300
1685024220141138	1300
1685024220145143	1300
1685024220147149	1300
1685024220152260	1300
1685024220153243	1300
1685024220155240	1300
1685024220158244	1300
1685024220162246	1300
1685024220167965	1300
1685024220170964	1301
1685024220173971	1301
1685024220175978	1301
1685024220176962	1302
1685024220179970	1302
1685024220181986	1302
1685024220184982	1303
1685024220190970	1303
1685024220192975	1304
1685024220196976	1304
1685024220199962	1304
1685024220202970	1305
1685024220204968	1305
1685024220209960	1306
1685024220222982	1307
1685024220225965	1308
1685024220232991	1309
1685024220236972	1309
1685024220241973	1310
1685024220243950	1310
1685024220245974	1310
1685024220249987	1311
1685024220252104	1311
1685024220256086	1312
1685024220258080	1312
1685024220261106	1312
1685024220263086	1313
1685024220265694	1313
1685024220268824	1313
1685024220273803	1313
1685024220276800	1312
1685024220277834	1312
1685024220280804	1312
1685024220286796	1311
1685024220289802	1311
1685024220290782	1310
1685024220293798	1310
1685024220298799	1309
1685024220300797	1309
1685024220303818	1309
1685024220306797	1308
1685024220308808	1308
1685024220310824	1308
1685024220316796	1307
1685024220317799	1307
1685024220321794	1306
1685024220324802	1306
1685024220326824	1306
1685024220332808	1305
1685024220335807	1305
1685024220338790	1304
1685024220340818	1304
1685024220342814	1304
1685024220345793	1303
1685024220348822	1303
1685024220352899	1302
1685024220354900	1302
1685024220356909	1302
1685024220358900	1301
1685024220365518	1301
1685024220367618	1300
1685024220369630	1300
1685024220374631	1300
1685024220377666	1300
1685024220379641	1301
1685024220386625	1302
1685024220391635	1302
1685024220393546	1303
1685024220398631	1303
1685024220399626	1303
1685024220404638	1304
1685024220407631	1304
1685024220409641	1305
1685024220411644	1305
1685024220414628	1305
1685024220419624	1306
1685024220425632	1307
1685024220430625	1308
1685024220436634	1308
1685024220439627	1309
1685024220441645	1309
1685024220443624	1309
1685024220444631	1310
1685024220447628	1310
1685024220452729	1311
1685024220454746	1311
1685024220457734	1311
1685024220459746	1312
1685024220462739	1312
1685024220467440	1313
1685024220470439	1313
1685024220475474	1314
1685024220476442	1314
1685024220478440	1314
1685024220482469	1314
1685024220486442	1314
1685024220487447	1314
1685024220489442	1314
1685024220492440	1314
1685024220497444	1314
1685024220499453	1314
1685024220502444	1314
1685024220505441	1314
1685024220507446	1314
1685024220513442	1314
1685024220515445	1314
1685024220517449	1314
1685024220520454	1314
1685024220524442	1314
1685024220527440	1314
1685024220529446	1314
1685024220533444	1314
1685024220538440	1314
1685024220540490	1314
1685024220542443	1314
1685024220561572	1314
1685024220564569	1314
1685024220570288	1314
1685024220573292	1314
1685024220575282	1314
1685024220577293	1314
1685024220585285	1314
1685024220590296	1314
1685024220592292	1314
1685024220595308	1314
1685024220597296	1314
1685024220604302	1314
1685024220606282	1314
1685024220608280	1314
1685024220617282	1314
1685024220623302	1314
1685024220626202	1314
1685024220629293	1314
1685024220635287	1314
1685024220641293	1314
1685024220642294	1314
1685024220645289	1314
1685024220650282	1314
1685024220654400	1314
1685024220657404	1314
1685024220659399	1314
1685024220661415	1314
1685024220662400	1314
1685024220666418	1314
1685024220671134	1314
1685024220672166	1314
1685024220675164	1314
1685024220677144	1314
1685024220683136	1314
1685024220685129	1314
1685024220687135	1314
1685024220691140	1314
1685024220692145	1314
1685024220697901	1314
1685024220700557	1314
1685024220703187	1314
1685024220707105	1314
1685024220716106	1314
1685024220720015	1314
1685024220725412	1314
1685024220726773	1314
1685024220727968	1314
1685024220732504	1314
1685024220735501	1314
1685024220738500	1314
1685024220740494	1314
1685024220742506	1314
1685024220745496	1314
1685024220749513	1314
1685024220753606	1314
1685024220759618	1314
1685024220765608	1314
1685024220766613	1314
1685024220767221	1314
1685024220770324	1314
1685024220773241	1314
1685024220777330	1314
1685024220781325	1314
1685024220783325	1314
1685024220785324	1314
1685024220790326	1314
1685024220793349	1314
1685024220796323	1314
1685024220800329	1314
1685024220803326	1314
1685024220807330	1314
1685024220814330	1314
1685024220820341	1314
1685024220825324	1314
1685024220830323	1314
1685024220832327	1314
1685024220836184	1314
1685024220838289	1314
1685024220840290	1314
1685024220844290	1314
1685024220847293	1314
1685024220851287	1314
1685024220854388	1314
1685024220854388	1314
1685024220860384	1314
1685024220863388	1314
1685024220864402	1314
1685024220867054	1314
1685024220874157	1314
1685024220875161	1314
1685024220877166	1314
1685024220879158	1314
1685024220882162	1314
1685024220885158	1314
1685024220890156	1314
1685024220892158	1314
1685024220895165	1314
1685024220897157	1313
1685024220901159	1313
1685024220904172	1312
1685024220908157	1312
1685024220915170	1311
1685024220918161	1311
1685024220925158	1310
1685024220930166	1309
1685024220934166	1309
1685024220936161	1308
1685024220938178	1308
1685024220941160	1307
1685024220948157	1306
1685024220954282	1306
1685024220956275	1305
1685024220958280	1305
1685024220960291	1305
1685024220964278	1304
1685024220969006	1304
1685024220972020	1303
1685024220974029	1303
1685024220976998	1302
1685024220981002	1302
1685024220983006	1302
1685024220987989	1301
1685024220989992	1301
1685024220993008	1301
1685024220998016	1300
1685024221002018	1300
1685024221007994	1300
1685024221013992	1300
1685024221015994	1300
1685024221017994	1300
1685024221020004	1300
1685024221024006	1300
1685024221030991	1300
1685024221034996	1300
1685024221038999	1300
1685024221043007	1300
1685024221069805	1300
1685024221072815	1300
1685024221076806	1300
1685024221078822	1300
1685024221080810	1300
1685024221083817	1300
1685024221089816	1300
1685024221090820	1300
1685024221092804	1300
1685024221097822	1300
1685024221099806	1300
1685024221103806	1300
1685024221106822	1300
1685024221109840	1300
1685024221112829	1300
1685024221115818	1300
1685024221117821	1301
1685024221120808	1301
1685024221123816	1301
1685024221129818	1302
1685024221132816	1303
1685024221136811	1303
1685024221142814	1304
1685024221147807	1305
1685024221153922	1305
1685024221156928	1306
1685024221159931	1306
1685024221163921	1307
1685024221166927	1307
1685024221170638	1308
1685024221173638	1308
1685024221177650	1309
1685024221180640	1309
1685024221183634	1309
1685024221185639	1309
1685024221188646	1310
1685024221189650	1310
1685024221197644	1311
1685024221203642	1312
1685024221206666	1312
1685024221210648	1313
1685024221213638	1314
1685024221218639	1314
1685024221223658	1314
1685024221226638	1314
1685024221228638	1314
1685024221230666	1314
1685024221234641	1314
1685024221238648	1314
1685024221243650	1314
1685024221246634	1314
1685024221251644	1314
1685024221253766	1314
1685024221255758	1314
1685024221258772	1314
1685024221261738	1314
1685024221263738	1314
1685024221269462	1314
1685024221272465	1314
1685024221274465	1314
1685024221276478	1314
1685024221281468	1314
1685024221283460	1314
1685024221286470	1314
1685024221288460	1314
1685024221291475	1314
1685024221294476	1314
1685024221298459	1314
1685024221301461	1314
1685024221304475	1314
1685024221306462	1314
1685024221311470	1314
1685024221314462	1314
1685024221319482	1314
1685024221323458	1313
1685024221325476	1313
1685024221326468	1313
1685024221329459	1312
1685024221333461	1312
1685024221335476	1312
1685024221336460	1311
1685024221340462	1311
1685024221344469	1310
1685024221346462	1310
1685024221352466	1309
1685024221357580	1309
1685024221359575	1308
1685024221362584	1308
1685024221364580	1308
1685024221367571	1307
1685024221375299	1307
1685024221377331	1306
1685024221383300	1306
1685024221385301	1305
1685024221387300	1305
1685024221391302	1304
1685024221393300	1304
1685024221395307	1304
1685024221399299	1303
1685024221403299	1303
1685024221405301	1303
1685024221408312	1302
1685024221412314	1302
1685024221414321	1301
1685024221420303	1301
1685024221422300	1300
1685024221426300	1300
1685024221432303	1300
1685024221435318	1300
1685024221439327	1300
1685024221443305	1300
1685024221444219	1300
1685024221447348	1300
1685024221450301	1300
1685024221453306	1300
1685024221456419	1300
1685024221457406	1300
1685024221462407	1300
1685024221465407	1300
1685024221467407	1300
1685024221469017	1300
1685024221472122	1300
1685024221477165	1300
1685024221480226	1300
1685024221482128	1300
1685024221485122	1300
1685024221488135	1300
1685024221490123	1300
1685024221497122	1300
1685024221503145	1300
1685024221507121	1300
1685024221509142	1300
1685024221511130	1300
1685024221514127	1300
1685024221522135	1300
1685024221528130	1300
1685024221530141	1300
1685024221536125	1300
1685024221542131	1301
1685024221544142	1301
1685024221573991	1305
1685024221578004	1306
1685024221580002	1306
1685024221583002	1307
1685024221586988	1307
1685024221589988	1308
1685024221594992	1308
1685024221596017	1308
1685024221597005	1309
1685024221600990	1309
1685024221603001	1309
1685024221607989	1310
1685024221610988	1310
1685024221613027	1311
1685024221619989	1311
1685024221622008	1312
1685024221624004	1312
1685024221625996	1312
1685024221628004	1313
1685024221630993	1313
1685024221636996	1314
1685024221638988	1303
1685024221648026	1221
1685024221652985	1175
1685024221658110	1159
1685024221660110	1135
1685024221662102	1117
1685024221665103	1075
1685024221667106	1073
1685024221671828	1035
1685024221673828	1012
1685024221678827	973
1685024221681826	955
1685024221682835	934
1685024221688826	895
1685024221692838	848
1685024221696827	827
1685024221698834	808
1685024221700860	789
1685024221704859	749
1685024221708853	726
1685024221710834	704
1685024221715830	666
1685024221726848	580
1685024221733826	516
1685024221739841	478
1685024221743850	418
1685024221747829	411
1685024221751824	401
1685024221754827	394
1685024221759946	388
1685024221760941	381
1685024221762942	376
1685024221767944	363
1685024221771678	352
1685024221777661	339
1685024221778683	334
1685024221782663	327
1685024221785663	323
1685024221792658	305
1685024221797677	298
1685024221800659	287
1685024221802665	281
1685024221805671	276
1685024221806672	269
1685024221812670	258
1685024221814667	252
1685024221816678	246
1685024221820667	240
1685024221824664	229
1685024221828662	218
1685024221832681	210
1685024221840668	191
1685024221842686	185
1685024221848663	182
1685024221850683	177
1685024221853664	173
1685024221856765	168
1685024221861776	164
1685024221863769	159
1685024221866772	151
1685024221868769	148
1685024221870369	143
1685024221873474	138
1685024221877483	129
1685024221879476	126
1685024221883476	121
1685024221885474	116
1685024221888500	113
1685024221893480	103
1685024221895472	100
1685024221898492	95
1685024221900472	91
1685024221902494	86
1685024221907469	78
1685024221913482	69
1685024221920476	56
1685024221928482	43
1685024221933489	34
1685024221936477	30
1685024221938477	25
1685024221942484	21
1685024221946476	9
1685024221950474	4
1685024221953469	0
1685024221961590	0
1685024221965575	0
1685024221967578	0
1685024221971192	0
1685024221980296	0
1685024221983299	0
1685024221987307	0
1685024221993300	0
1685024221995295	0
1685024221997305	0
1685024222000294	0
1685024222004308	0
1685024222006294	0
1685024222008301	0
1685024222010304	0
1685024222014308	0
1685024222023298	0
1685024222030299	0
