Time	Voltage
1685023380175230	9.6780946397339
1685023380178297	9.67454068842926
1685023380182372	9.67777155325166
1685023380186402	9.680356245109579
1685023380194446	9.681971677520778
1685023380209195	9.651278461707989
1685023380215108	9.691341185505735
1685023380220187	9.686817974754376
1685023380227194	9.687787234201096
1685023380234193	9.690695012541255
1685023380239183	9.682617850485258
1685023380248208	9.689725753094535
1685023380252191	9.693602790881414
1685023380258188	9.67454068842926
1685023380263188	9.70394155831309
1685023380269194	9.696833655703813
1685023380279189	9.688433407165576
1685023380283194	9.693602790881414
1685023380288190	9.699095261079492
1685023380293128	9.689402666612295
1685023380298128	9.687464147718856
1685023380304123	9.700064520526212
1685023380307716	9.696833655703813
1685023380311807	9.70394155831309
1685023380316798	9.683587109931977
1685023380323824	9.693602790881414
1685023380327805	9.664848093962064
1685023380335810	9.690048839576775
1685023380338801	9.693602790881414
1685023380342806	9.698772174597252
1685023380346808	9.696833655703813
1685023380350806	9.687787234201096
1685023380354810	9.694895136810374
1685023380358812	9.688433407165576
1685023380362727	9.702326125901891
1685023380366814	9.70361847183085
1685023380370807	9.70458773127757
1685023380374812	9.700387607008452
1685023380378808	9.690695012541255
1685023380382808	9.70458773127757
1685023380386818	9.53399806865491
1685023380390812	9.698449088115012
1685023380393892	9.698772174597252
1685023380397885	9.716865017602686
1685023380401886	9.70588007720653
1685023380405885	9.708464769064449
1685023380409571	9.70684933665325
1685023380413568	9.696187482739333
1685023380418566	9.697479828668293
1685023380422562	9.70652625017101
1685023380426561	9.608307959570084
1685023380430561	9.70329538534861
1685023380433560	9.710726374440128
1685023380437560	9.667755872302223
1685023380441581	9.698126001632772
1685023380445575	9.701679952937411
1685023380449573	9.701033779972931
1685023380452565	9.709110942028929
1685023380456570	9.696187482739333
1685023380460572	9.70458773127757
1685023380464576	9.713957239262527
1685023380468574	9.712018720369088
1685023380472580	9.70394155831309
1685023380476568	9.699095261079492
1685023380480560	9.699741434043972
1685023380484574	9.70620316368877
1685023380487574	9.708787855546689
1685023380491566	9.714603412227007
1685023380495578	9.673248342500301
1685023380500664	9.70458773127757
1685023380504574	9.67744846676942
1685023380509336	9.709757114993408
1685023380515338	9.712664893333567
1685023380520255	9.701679952937411
1685023380525253	9.70684933665325
1685023380529251	9.723972920211963
1685023380535254	9.713634152780287
1685023380540253	9.707818596099969
1685023380543249	9.710080201475648
1685023380548254	9.708464769064449
1685023380553256	9.711049460922368
1685023380557254	9.70717242313549
1685023380563254	9.70717242313549
1685023380567256	9.719126622978365
1685023380573252	9.718480450013885
1685023380577251	9.711372547404608
1685023380582250	9.709110942028929
1685023380590252	9.713957239262527
1685023380597256	9.711049460922368
1685023380602257	9.716218844638206
1685023380605257	9.712341806851327
1685023380613791	9.719126622978365
1685023380620792	9.710403287957888
1685023380625876	9.726557612069882
1685023380633853	9.723972920211963
1685023380639854	9.725588352623163
1685023380645848	9.67712538028718
1685023380652858	9.70620316368877
1685023380665814	9.728819217445562
1685023380671776	9.729142303927802
1685023380676776	9.708141682582209
1685023380680776	9.725588352623163
1685023380684776	9.727526871516602
1685023380689990	9.724296006694203
1685023380694042	9.70749550961773
1685023380699044	9.713634152780287
1685023380704042	9.728819217445562
1685023380708044	9.7339886011614
1685023380712239	9.73269625523244
1685023380718235	9.718803536496125
1685023380723235	9.723972920211963
1685023380728235	9.736250206537079
1685023380733484	9.724296006694203
1685023380736620	9.723972920211963
1685023380741772	9.73463477412588
1685023380745890	9.728496130963322
1685023380751111	9.719772795942845
1685023380754251	9.73431168764364
1685023380758356	9.714603412227007
1685023380762514	9.724942179658683
1685023380766666	9.737865638948279
1685023380772754	9.742065763217397
1685023380777759	9.711372547404608
1685023380781754	9.726880698552122
1685023380785759	9.70620316368877
1685023380789761	9.73528094709036
1685023380794767	9.722680574283004
1685023380798765	9.719449709460605
1685023380803768	9.739481071359478
1685023380806768	9.730757736339001
1685023380811287	9.739481071359478
1685023380816289	9.713634152780287
1685023380820286	9.727203785034362
1685023380824289	9.73592712005484
1685023380828238	9.730757736339001
1685023380832244	9.738834898394998
1685023380837248	9.723326747247484
1685023380842800	9.739481071359478
1685023380848822	9.723972920211963
1685023380853817	9.739157984877238
1685023380860892	9.740450330806198
1685023380868879	9.743681195628596
1685023380879888	9.73172699578572
1685023380885892	9.746265887486516
1685023380891886	9.76242021159851
1685023380900962	9.745296628039796
1685023380906808	9.739804157841718
1685023380914481	9.736250206537079
1685023380919446	9.73334242819692
1685023380926492	9.740773417288437
1685023380933414	9.741096503770677
1685023380939485	9.743035022664117
1685023380944490	9.744004282110836
1685023380950482	9.748204406379955
1685023380958488	9.747235146933235
1685023380965482	9.744973541557556
1685023380971515	9.751758357684594
1685023380976511	9.742388849699637
1685023380981498	9.743358109146357
1685023380987504	9.744973541557556
1685023380992503	9.752727617131313
1685023380997585	9.748850579344435
1685023381004499	9.756604654918192
1685023381009980	9.754343049542513
1685023381014984	9.747235146933235
1685023381020983	9.754666136024753
1685023381026982	9.757573914364912
1685023381033980	9.749496752308914
1685023381040978	9.744973541557556
1685023381045980	9.712341806851327
1685023381052980	9.755635395471472
1685023381056980	9.741742676735157
1685023381061979	9.75983551974059
1685023381068982	9.746912060450995
1685023381073980	9.740127244323958
1685023381079981	9.753373790095793
1685023381085982	9.707818596099969
1685023381095987	9.682940936967498
1685023381101990	9.753050703613553
1685023381105990	9.76274329808075
1685023381111502	9.76274329808075
1685023381116502	9.758866260293871
1685023381125501	9.753696876578033
1685023381130501	9.765004903456429
1685023381136588	9.755312308989232
1685023381141720	9.76338947104523
1685023381145728	9.76403564400971
1685023381150727	9.76177403863403
1685023381154728	9.749173665826675
1685023381158726	9.756927741400432
1685023381161728	9.76112786566955
1685023381166727	9.756927741400432
1685023381170726	9.76468181697419
1685023381174725	9.728173044481082
1685023381180728	9.751758357684594
1685023381185725	9.76371255752747
1685023381192725	9.768881941243308
1685023381197732	9.754019963060273
1685023381202730	9.766943422349868
1685023381208729	9.76112786566955
1685023381212172	9.768235768278828
1685023381218170	9.76242021159851
1685023381226170	9.767589595314348
1685023381230174	9.76177403863403
1685023381235171	9.756604654918192
1685023381238171	9.751112184720114
1685023381243170	9.758543173811631
1685023381247172	9.75983551974059
1685023381253183	9.748527492862195
1685023381259169	9.75983551974059
1685023381263593	9.76048169270507
1685023381269598	9.758543173811631
1685023381275598	9.746912060450995
1685023381281608	9.766620335867628
1685023381287602	9.767912681796588
1685023381293597	9.767912681796588
1685023381298601	9.754666136024753
1685023381304601	9.769851200690027
1685023381309778	9.780189968121704
1685023381312778	9.768558854761068
1685023381316774	9.749496752308914
1685023381322796	9.758220087329391
1685023381329778	9.769851200690027
1685023381333775	9.758543173811631
1685023381337776	9.755958481953712
1685023381343796	9.756927741400432
1685023381349774	9.755958481953712
1685023381355774	9.748204406379955
1685023381361776	9.769205027725548
1685023381367774	9.769851200690027
1685023381371774	9.76080477918731
1685023381376776	9.712341806851327
1685023381384277	9.76403564400971
1685023381391276	9.766297249385389
1685023381397282	9.754343049542513
1685023381402280	9.766620335867628
1685023381408784	9.765327989938669
1685023381413827	9.754343049542513
1685023381421065	9.75983551974059
1685023381426066	9.759512433258351
1685023381432068	9.749819838791154
1685023381441065	9.756604654918192
1685023381447067	9.765651076420909
1685023381454066	9.756604654918192
1685023381461065	9.767589595314348
1685023381467068	9.76209712511627
1685023381474066	9.756927741400432
1685023381479066	9.754343049542513
1685023381485068	9.738188725430518
1685023381492066	9.754989222506993
1685023381500069	9.759189346776111
1685023381506068	9.58795351118897
1685023381511576	9.76209712511627
1685023381517576	9.758543173811631
1685023381525576	9.768881941243308
1685023381530578	9.756927741400432
1685023381537575	9.748204406379955
1685023381543576	9.759512433258351
1685023381553575	9.758543173811631
1685023381558576	9.73140390930348
1685023381562575	9.713634152780287
1685023381570576	9.76306638456299
1685023381576576	9.76403564400971
1685023381581576	9.756604654918192
1685023381587576	9.765004903456429
1685023381593577	9.723326747247484
1685023381600581	9.76371255752747
1685023381609084	9.766297249385389
1685023381614091	9.751758357684594
1685023381621088	9.757897000847152
1685023381632256	9.766620335867628
1685023381638260	9.746912060450995
1685023381645256	9.710403287957888
1685023381650256	9.76403564400971
1685023381654256	9.742388849699637
1685023381662256	9.756604654918192
1685023381666256	9.754666136024753
1685023381672257	9.758866260293871
1685023381677256	9.758220087329391
1685023381687256	9.770820460136747
1685023381696259	9.755958481953712
1685023381701259	9.755958481953712
1685023381705260	9.768558854761068
1685023381712292	9.765651076420909
1685023381717292	9.726234525587643
1685023381724291	9.769851200690027
1685023381730294	9.768881941243308
1685023381737292	9.743358109146357
1685023381742313	9.76209712511627
1685023381747292	9.767589595314348
1685023381752291	9.747881319897715
1685023381763302	9.765327989938669
1685023381768292	9.767589595314348
1685023381775291	9.754343049542513
1685023381782293	9.766943422349868
1685023381789291	9.759189346776111
1685023381795295	9.767266508832108
1685023381805318	9.76468181697419
1685023381812357	9.765004903456429
1685023381819349	9.755635395471472
1685023381824331	9.76080477918731
1685023381828332	9.76112786566955
1685023381835331	9.736896379501559
1685023381840350	9.76371255752747
1685023381846331	9.76242021159851
1685023381853330	9.766620335867628
1685023381859338	9.775666757370345
1685023381867330	9.751435271202354
1685023381874331	9.758220087329391
1685023381879333	9.749819838791154
1685023381884331	9.644816732063191
1685023381889348	9.716865017602686
1685023381898333	9.748527492862195
1685023381904335	9.76306638456299
1685023381911382	9.759189346776111
1685023381917382	9.744004282110836
1685023381923380	9.76080477918731
1685023381928380	9.604107835300965
1685023381934380	9.756604654918192
1685023381939384	9.759512433258351
1685023381945402	9.76371255752747
1685023381950380	9.758543173811631
1685023381956380	9.751112184720114
1685023381961383	9.76080477918731
1685023381966385	9.766620335867628
1685023381971381	9.76048169270507
1685023381979387	9.75983551974059
1685023381984380	9.766943422349868
1685023381991380	9.765327989938669
1685023381996388	9.739804157841718
1685023382000385	9.76080477918731
1685023382008384	9.758866260293871
1685023382012896	9.766297249385389
1685023382018892	9.76112786566955
1685023382026898	9.76048169270507
1685023382032892	9.76112786566955
1685023382037892	9.723972920211963
1685023382042892	9.758220087329391
1685023382046894	9.765004903456429
1685023382052892	9.755958481953712
1685023382056892	9.756927741400432
1685023382065894	9.766620335867628
1685023382071892	9.752081444166834
1685023382079894	9.757250827882672
1685023382085892	9.767912681796588
1685023382093892	9.748850579344435
1685023382101898	9.758220087329391
1685023382107896	9.768558854761068
1685023382112406	9.748527492862195
1685023382119406	9.76403564400971
1685023382127405	9.766297249385389
1685023382134408	9.759189346776111
1685023382139406	9.759512433258351
1685023382146406	9.76048169270507
1685023382152406	9.767912681796588
1685023382157405	9.755312308989232
1685023382161406	9.76177403863403
1685023382167405	9.758866260293871
1685023382172405	9.767912681796588
1685023382176413	9.738511811912758
1685023382182405	9.765327989938669
1685023382187405	9.758866260293871
1685023382192406	9.766943422349868
1685023382196411	9.756281568435952
1685023382204458	9.757897000847152
1685023382208408	9.759189346776111
1685023382214529	9.758543173811631
1685023382219527	9.76403564400971
1685023382224554	9.76371255752747
1685023382229528	9.765004903456429
1685023382234527	9.748850579344435
1685023382239528	9.757250827882672
1685023382245528	9.770820460136747
1685023382250527	9.76112786566955
1685023382255528	9.756604654918192
1685023382260530	9.76145095215179
1685023382265527	9.765004903456429
1685023382272527	9.767589595314348
1685023382277527	9.755635395471472
1685023382284527	9.772758979030186
1685023382292527	9.76403564400971
1685023382299530	9.758220087329391
1685023382304530	9.773405151994666
1685023382309545	9.774697497923626
1685023382314816	9.765004903456429
1685023382320816	9.766297249385389
1685023382326816	9.772112806065707
1685023382334816	9.76177403863403
1685023382339816	9.76242021159851
1685023382344818	9.775989843852585
1685023382354815	9.76306638456299
1685023382360816	9.771466633101227
1685023382364826	9.754989222506993
1685023382369816	9.770174287172267
1685023382376815	9.752727617131313
1685023382382816	9.767912681796588
1685023382386818	9.769851200690027
1685023382392816	9.777605276263785
1685023382397826	9.76371255752747
1685023382404825	9.772112806065707
1685023382410336	9.773405151994666
1685023382419340	9.768558854761068
1685023382425341	9.769528114207787
1685023382430342	9.780189968121704
1685023382439341	9.768558854761068
1685023382443341	9.769851200690027
1685023382453340	9.775343670888105
1685023382458340	9.773082065512426
1685023382465346	9.775020584405866
1685023382473340	9.776312930334825
1685023382477340	9.767912681796588
1685023382482442	9.780189968121704
1685023382490440	9.771466633101227
1685023382495444	9.767266508832108
1685023382504462	9.782451573497383
1685023382511954	9.777605276263785
1685023382517205	9.772435892547946
1685023382524205	9.738834898394998
1685023382528206	9.786328611284262
1685023382534151	9.769205027725548
1685023382539198	9.775343670888105
1685023382544200	9.784713178873062
1685023382548198	9.782451573497383
1685023382554193	9.771789719583467
1685023382558200	9.778897622192744
1685023382563198	9.785682438319782
1685023382572198	9.779543795157224
1685023382576218	9.755635395471472
1685023382580202	9.780513054603944
1685023382588198	9.778574535710504
1685023382596206	9.753696876578033
1685023382604295	9.778574535710504
1685023382609880	9.78891330314218
1685023382616970	9.778897622192744
1685023382625968	9.782774659979623
1685023382630966	9.79020564907114
1685023382634983	9.780189968121704
1685023382642970	9.78923638962442
1685023382646985	9.781159227568423
1685023382651962	9.781805400532903
1685023382658968	9.781805400532903
1685023382663962	9.78955947610666
1685023382671985	9.782128487015143
1685023382676962	9.778897622192744
1685023382683974	9.784713178873062
1685023382690970	9.783420832944103
1685023382696052	9.771789719583467
1685023382701060	9.787297870730981
1685023382706047	9.781805400532903
1685023382713722	9.772435892547946
1685023382718733	9.78923638962442
1685023382724719	9.784713178873062
1685023382729683	9.784067005908582
1685023382737538	9.782128487015143
1685023382740458	9.786651697766501
1685023382746457	9.7931134274113
1685023382751459	9.773728238476906
1685023382757455	9.775020584405866
1685023382767454	9.794405773340259
1685023382772454	9.774051324959146
1685023382779452	9.79052873555338
1685023382783456	9.787297870730981
1685023382787459	9.79182108148234
1685023382792458	9.79052873555338
1685023382798462	9.784390092390822
1685023382802543	9.7914979950001
1685023382810073	9.689402666612295
1685023382814082	9.776959103299305
1685023382819112	9.79052873555338
1685023382822082	9.798282811127137
1685023382827082	9.798605897609377
1685023382833178	9.785359351837542
1685023382838082	9.787297870730981
1685023382842176	9.79214416796458
1685023382846181	9.7914979950001
1685023382850186	9.800544416502817
1685023382853169	9.779543795157224
1685023382858169	9.779543795157224
1685023382867162	9.495227690786123
1685023382870156	9.793436513893539
1685023382875165	9.779220708674984
1685023382880170	9.796990465198178
1685023382884116	9.796021205751458
1685023382887162	9.799252070573857
1685023382891082	9.802159848914016
1685023382900238	9.78891330314218
1685023382904258	9.796344292233698
1685023382911920	9.797636638162658
1685023382920916	9.796021205751458
1685023382928923	9.794728859822499
1685023382935926	9.780513054603944
1685023382939924	9.794082686858019
1685023382945922	9.796667378715938
1685023382949940	9.804098367807455
1685023382953917	9.787297870730981
1685023382958843	9.79020564907114
1685023382964919	9.807329232629854
1685023382969932	9.796990465198178
1685023382973922	9.7931134274113
1685023382977926	9.782774659979623
1685023382982927	9.803452194842976
1685023382987926	9.78891330314218
1685023382991926	9.796667378715938
1685023382997037	9.753696876578033
1685023383002016	9.798282811127137
1685023383006993	9.807975405594334
1685023383010616	9.807006146147614
1685023383016625	9.773728238476906
1685023383022698	9.803452194842976
1685023383029624	9.803129108360736
1685023383038912	9.782128487015143
1685023383061389	9.804421454289695
1685023383067396	9.802806021878496
1685023383073394	9.800544416502817
1685023383080388	9.807006146147614
1685023383086394	9.806359973183135
1685023383090392	9.801513675949536
1685023383095394	9.773082065512426
1685023383099401	9.797313551680418
1685023383102402	9.810237010970013
1685023383106478	9.814437135239132
1685023383109404	9.783743919426342
1685023383115000	9.800221330020577
1685023383117922	9.808621578558814
1685023383121922	9.801190589467296
1685023383125925	9.809590838005533
1685023383133920	9.809590838005533
1685023383139997	9.808298492076574
1685023383148998	9.807652319112094
1685023383155006	9.781805400532903
1685023383159998	9.811852443381213
1685023383164942	9.806683059665374
1685023383168998	9.812821702827932
1685023383173002	9.806036886700895
1685023383178009	9.808298492076574
1685023383183996	9.809913924487773
1685023383187998	9.813790962274652
1685023383196018	9.775343670888105
1685023383200112	9.812821702827932
1685023383207112	9.808944665041054
1685023383217788	9.801190589467296
1685023383223784	9.806359973183135
1685023383227790	9.808621578558814
1685023383237778	9.814437135239132
1685023383243781	9.813467875792412
1685023383248799	9.814760221721372
1685023383256800	9.799252070573857
1685023383261783	9.793759600375779
1685023383267792	9.82057577840169
1685023383272805	9.809267751523294
1685023383278786	9.808621578558814
1685023383283785	9.814760221721372
1685023383290794	9.823806643224088
1685023383294804	9.801513675949536
1685023383304871	9.823160470259609
1685023383313553	9.807329232629854
1685023383320575	9.811529356898973
1685023383324572	9.823160470259609
1685023383329476	9.824452816188568
1685023383334570	9.815083308203612
1685023383339552	9.815406394685851
1685023383342552	9.825745162117528
1685023383351566	9.81992960543721
1685023383358564	9.822191210812889
1685023383366564	9.824452816188568
1685023383370556	9.82122195136617
1685023383379477	9.822514297295129
1685023383385558	9.824452816188568
1685023383389588	9.828006767493207
1685023383395560	9.81928343247273
1685023383401656	9.82154503784841
1685023383407657	9.82186812433065
1685023383417320	9.81960651895497
1685023383426333	9.825745162117528
1685023383431337	9.81896034599049
1685023383437328	9.829299113422167
1685023383448328	9.824775902670808
1685023383454327	9.784067005908582
1685023383460333	9.822514297295129
1685023383465326	9.82089886488393
1685023383470329	9.822514297295129
1685023383477330	9.813144789310172
1685023383482328	9.81896034599049
1685023383485328	9.832206891762326
1685023383492322	9.81928343247273
1685023383501428	9.829299113422167
1685023383507420	9.832206891762326
1685023383513097	9.831237632315606
1685023383519111	9.822514297295129
1685023383525106	9.825745162117528
1685023383530090	9.836083929549204
1685023383535096	9.816698740614811
1685023383540095	9.840607140300563
1685023383544094	9.833822324173525
1685023383552087	9.834791583620245
1685023383557088	9.814114048756892
1685023383566094	9.836730102513684
1685023383574086	9.81831417302601
1685023383577090	9.82122195136617
1685023383584096	9.836730102513684
1685023383591086	9.825745162117528
1685023383597092	9.833822324173525
1685023383606185	9.834468497138005
1685023383612717	9.816052567650331
1685023383618806	9.824452816188568
1685023383625818	9.828976026939927
1685023383630803	9.835760843066964
1685023383635799	9.815083308203612
1685023383642767	9.837699361960404
1685023383647822	9.830268372868886
1685023383652808	9.829945286386646
1685023383657799	9.828652940457687
1685023383665809	9.840284053818323
1685023383673809	9.827360594528727
1685023383679805	9.81702182709705
1685023383683806	9.831237632315606
1685023383690802	9.840284053818323
1685023383695807	9.833822324173525
1685023383704894	9.834468497138005
1685023383712486	9.830268372868886
1685023383718573	9.832529978244565
1685023383724575	9.841899486229522
1685023383729576	9.834791583620245
1685023383735592	9.837376275478164
1685023383741588	9.833176151209045
1685023383746587	9.843514918640722
1685023383750582	9.850945907732239
1685023383762588	9.844161091605201
1685023383768584	9.843514918640722
1685023383776578	9.82122195136617
1685023383781493	9.833822324173525
1685023383787584	9.729788476892281
1685023383795576	9.805390713736415
1685023383804668	9.836407016031444
1685023383808662	9.840607140300563
1685023383815373	9.828006767493207
1685023383823365	9.838345534924883
1685023383829361	9.841253313265042
1685023383839372	9.839314794371603
1685023383844360	9.73495786060812
1685023383851356	9.839960967336083
1685023383859359	9.833499237691285
1685023383864366	9.839960967336083
1685023383869370	9.841576399747282
1685023383873360	9.838991707889363
1685023383877354	9.838022448442644
1685023383884276	9.84771504290984
1685023383888354	9.841253313265042
1685023383894360	9.837376275478164
1685023383903449	9.84803812939208
1685023383908443	9.856761464412557
1685023383914954	9.830591459351126
1685023383919883	9.8473919564276
1685023383923880	9.84609961049864
1685023383928884	9.84965356180328
1685023383934972	9.843838005122961
1685023383940962	9.850622821249999
1685023383944891	9.84706886994536
1685023383949884	9.834145410655765
1685023383955884	9.835114670102485
1685023383960880	9.844161091605201
1685023383966884	9.856761464412557
1685023383969882	9.84933047532104
1685023383973884	9.837053188995924
1685023383981959	9.844807264569681
1685023383986970	9.8473919564276
1685023383991958	9.857084550894797
1685023383995886	9.839960967336083
1685023384000970	9.858699983305996
1685023384005974	9.852561340143438
1685023384011970	9.858053810341517
1685023384018564	9.8473919564276
1685023384023563	9.858376896823756
1685023384028572	9.857730723859277
1685023384033558	9.844807264569681
1685023384040576	9.851268994214479
1685023384047564	9.856115291448077
1685023384057590	9.841576399747282
1685023384063566	9.852884426625678
1685023384070572	9.850622821249999
1685023384075565	9.84803812939208
1685023384084557	9.861284675163915
1685023384089574	9.851268994214479
1685023384097586	9.855146032001358
1685023384104672	9.856438377930317
1685023384108678	9.852238253661199
1685023384114366	9.84609961049864
1685023384121368	9.865807885915274
1685023384128351	9.856115291448077
1685023384132368	9.850622821249999
1685023384140359	9.851592080696719
1685023384145372	9.857084550894797
1685023384153352	9.856438377930317
1685023384158357	9.84965356180328
1685023384162363	9.857730723859277
1685023384168384	9.865807885915274
1685023384174359	9.856115291448077
1685023384180360	9.858699983305996
1685023384187355	9.864192453504074
1685023384195367	9.858053810341517
1685023384201444	9.863223194057355
1685023384209452	9.866777145361993
1685023384214040	9.853207513107918
1685023384220134	9.853207513107918
1685023384224126	9.857730723859277
1685023384229128	9.868715664255433
1685023384238125	9.858053810341517
1685023384246133	9.715572671673726
1685023384252130	9.860315415717196
1685023384256134	9.8490073888388
1685023384266126	9.861284675163915
1685023384272131	9.863546280539595
1685023384277128	9.855469118483597
1685023384283125	9.859023069788236
1685023384293130	9.855792204965837
1685023384301228	9.865807885915274
1685023384307072	9.867746404808713
1685023384313746	9.861607761646155
1685023384317226	9.853530599590158
1685023384321839	9.860315415717196
1685023384327585	9.858699983305996
1685023384334388	9.853530599590158
1685023384337836	9.857730723859277
1685023384341227	9.858053810341517
1685023384347227	9.864515539986314
1685023384354226	9.856438377930317
1685023384358246	9.84836121587432
1685023384362230	9.863869367021834
1685023384367238	9.864515539986314
1685023384372239	9.867423318326473
1685023384378237	9.861930848128395
1685023384384237	9.859023069788236
1685023384391228	9.859023069788236
1685023384395236	9.841899486229522
1685023384399323	9.865161712950794
1685023384408317	9.798282811127137
1685023384411313	9.863223194057355
1685023384416998	9.826068248599768
1685023384425990	9.573091533005936
1685023384431996	9.865807885915274
1685023384435994	9.856438377930317
1685023384440016	9.864192453504074
1685023384446997	9.858376896823756
1685023384453997	9.85029973476776
1685023384459006	9.863546280539595
1685023384465998	9.865161712950794
1685023384470000	9.865484799433034
1685023384476018	9.85029973476776
1685023384482012	9.866130972397514
1685023384485991	9.868069491290953
1685023384492997	9.853853686072398
1685023384502082	9.855792204965837
1685023384512078	9.855792204965837
1685023384517776	9.865484799433034
1685023384528778	9.868069491290953
1685023384532790	9.844807264569681
1685023384541770	9.860961588681675
1685023384545785	9.859023069788236
1685023384553784	9.857407637377037
1685023384558781	9.857730723859277
1685023384563770	9.867100231844233
1685023384570785	9.867423318326473
1685023384576776	9.84933047532104
1685023384581774	9.858699983305996
1685023384586770	9.798282811127137
1685023384592782	9.861607761646155
1685023384601867	9.863546280539595
1685023384606863	9.867100231844233
1685023384615394	9.85029973476776
1685023384620397	9.833176151209045
1685023384623402	9.859669242752716
1685023384629399	9.863869367021834
1685023384638401	9.883577642438468
1685023384642390	9.868069491290953
1685023384648406	9.859346156270476
1685023384655394	9.843191832158482
1685023384660390	9.855146032001358
1685023384665389	9.858699983305996
1685023384670400	9.859023069788236
1685023384674388	9.8457765240164
1685023384682390	9.859023069788236
1685023384687387	9.868069491290953
1685023384692388	9.866777145361993
1685023384696386	9.84997664828552
1685023384703494	9.866130972397514
1685023384712500	9.844161091605201
1685023384725155	9.857084550894797
1685023384728160	9.857407637377037
1685023384738154	9.84868430235656
1685023384744157	9.856438377930317
1685023384750150	9.859023069788236
1685023384755156	9.84706886994536
1685023384759161	9.860961588681675
1685023384763156	9.859669242752716
1685023384773153	9.838345534924883
1685023384779154	9.8490073888388
1685023384785154	9.866777145361993
1685023384789152	9.866777145361993
1685023384794158	9.84609961049864
1685023384798158	9.84836121587432
1685023384804230	9.866454058879754
1685023384808241	9.861607761646155
1685023384814829	9.850945907732239
1685023384818920	9.850945907732239
1685023384823916	9.865484799433034
1685023384828910	9.866130972397514
1685023384833911	9.845130351051921
1685023384838916	9.845130351051921
1685023384845919	9.855792204965837
1685023384850912	9.867423318326473
1685023384856918	9.8473919564276
1685023384860912	9.854499859036878
1685023384866060	9.862253934610635
1685023384873150	9.855792204965837
1685023384879150	9.850622821249999
1685023384884154	9.860638502199436
1685023384891106	9.854176772554638
1685023384898147	9.87776208575815
1685023384905224	9.866777145361993
1685023384910230	9.857407637377037
1685023384915931	9.844161091605201
1685023384920950	9.865161712950794
1685023384928934	9.808944665041054
1685023384934950	9.856438377930317
1685023384949944	9.863869367021834
1685023384954939	9.8457765240164
1685023384959936	9.859023069788236
1685023384965942	9.770497373654507
1685023384969933	9.856115291448077
1685023384975945	9.863223194057355
1685023384984948	9.855792204965837
1685023384988942	9.864515539986314
1685023384993950	9.845130351051921
1685023385001038	9.862577021092875
1685023385006042	9.860961588681675
1685023385012040	9.843838005122961
1685023385019740	9.8457765240164
1685023385023742	9.862900107575115
1685023385031756	9.861930848128395
1685023385037738	9.855792204965837
1685023385041736	9.861607761646155
1685023385047738	9.863546280539595
1685023385053747	9.860961588681675
1685023385057740	9.84997664828552
1685023385063736	9.867100231844233
1685023385067756	9.865807885915274
1685023385072740	9.859346156270476
1685023385081737	9.864838626468554
1685023385088741	9.862900107575115
1685023385094751	9.828329853975447
1685023385099740	9.861284675163915
1685023385107836	9.866454058879754
1685023385111754	9.862253934610635
1685023385116262	9.853530599590158
1685023385121262	9.858376896823756
1685023385125261	9.864515539986314
1685023385130261	9.856115291448077
1685023385135467	9.855469118483597
1685023385141462	9.857084550894797
1685023385146468	9.838668621407123
1685023385151491	9.854822945519118
1685023385156468	9.84674578346312
1685023385160466	9.863546280539595
1685023385166469	9.857084550894797
1685023385170466	9.863869367021834
1685023385175468	9.852561340143438
1685023385180464	9.862577021092875
1685023385184465	9.800221330020577
1685023385190466	9.864515539986314
1685023385194467	9.84868430235656
1685023385199468	9.855146032001358
1685023385207474	9.856761464412557
1685023385217506	9.8457765240164
1685023385224507	9.863869367021834
1685023385232507	9.855146032001358
1685023385237508	9.84836121587432
1685023385243506	9.856115291448077
1685023385250506	9.860961588681675
1685023385255507	9.857084550894797
1685023385262508	9.864192453504074
1685023385272507	9.856115291448077
1685023385277508	9.855469118483597
1685023385283506	9.777928362746025
1685023385291526	9.861930848128395
1685023385295525	9.84642269698088
1685023385304629	9.858376896823756
1685023385310626	9.854822945519118
1685023385322822	9.856115291448077
1685023385329817	9.858376896823756
1685023385334812	9.84771504290984
1685023385338824	9.856115291448077
1685023385345809	9.859023069788236
1685023385354810	9.860315415717196
1685023385362762	9.855469118483597
1685023385370831	9.865161712950794
1685023385376816	9.843514918640722
1685023385380817	9.866454058879754
1685023385387812	9.856761464412557
1685023385394824	9.856761464412557
1685023385398835	9.854176772554638
1685023385402906	9.861607761646155
1685023385409912	9.861284675163915
1685023385418618	9.860315415717196
1685023385422603	9.858699983305996
1685023385428603	9.863869367021834
1685023385437610	9.836083929549204
1685023385444610	9.860315415717196
1685023385450591	9.865161712950794
1685023385455607	9.852561340143438
1685023385460606	9.865484799433034
1685023385468597	9.864515539986314
1685023385473616	9.831237632315606
1685023385480592	9.859346156270476
1685023385485607	9.758220087329391
1685023385490600	9.856761464412557
1685023385496607	9.832206891762326
1685023385504687	9.862577021092875
1685023385509690	9.855146032001358
1685023385514688	9.84933047532104
1685023385519392	9.860315415717196
1685023385522392	9.856115291448077
1685023385526382	9.860315415717196
1685023385530388	9.862253934610635
1685023385534380	9.850945907732239
1685023385538392	9.856115291448077
1685023385542406	9.862900107575115
1685023385546392	9.866130972397514
1685023385549274	9.856438377930317
1685023385552620	9.858699983305996
1685023385557264	9.84642269698088
1685023385560621	9.853530599590158
1685023385564051	9.82025269191945
