Time	Voltage
1685021559566822	9.600230797514087
1685021559573802	9.625108456646558
1685021559584227	9.614446602732642
1685021559593227	9.612508083839202
1685021559601217	9.600876970478566
1685021559608229	9.597323019173928
1685021559616226	9.58924585711793
1685021559626212	9.610246478463523
1685021559632525	9.6205852458952
1685021559640996	9.584722646366572
1685021559649998	9.613154256803682
1685021559657542	9.603784748818725
1685021559666544	9.610892651428003
1685021559673537	9.624139197199838
1685021559682538	9.609600305499043
1685021559690537	9.612184997356962
1685021559698537	9.625108456646558
1685021559705529	9.62026215941296
1685021559712529	9.614446602732642
1685021559719005	9.62155450534192
1685021559727238	9.622846851270879
1685021559736237	9.608631046052324
1685021559745533	9.6205852458952
1685021559753062	9.613800429768162
1685021559761069	9.607338700123364
1685021559769837	9.602815489372006
1685021559778832	9.613154256803682
1685021559787831	9.612508083839202
1685021559797831	9.611861910874723
1685021559806502	9.613154256803682
1685021559813510	9.613477343285922
1685021559822527	9.600876970478566
1685021559829528	9.61993907293072
1685021559840530	9.610569564945763
1685021559846533	9.61929289996624
1685021559855510	9.61993907293072
1685021559863828	9.613800429768162
1685021559871827	9.61703129459056
1685021559877578	9.558229554822901
1685021559886992	9.616385121626081
1685021559895176	9.612508083839202
1685021559905178	9.621877591824159
1685021559915178	9.613477343285922
1685021559924177	9.61961598644848
1685021559933176	9.615415862179361
1685021559944222	9.61929289996624
1685021559953779	9.573414619488176
1685021559963763	9.607338700123364
1685021559972761	9.614446602732642
1685021559980766	9.609600305499043
1685021559987922	9.613800429768162
1685021559997392	9.58827659767121
1685021560006404	9.6205852458952
1685021560020417	9.597646105656167
1685021560031410	9.624139197199838
1685021560039425	9.605400181229925
1685021560049434	9.622846851270879
1685021560058946	9.594415240833769
1685021560070429	9.58989203008241
1685021560083511	9.61767746755504
1685021560093440	9.622523764788639
1685021560103430	9.616062035143841
1685021560116424	9.614769689214882
1685021560128517	9.61961598644848
1685021560138646	9.595384500280488
1685021560151532	9.595384500280488
1685021560160066	9.606046354194405
1685021560171051	9.623816110717598
1685021560180744	9.607015613641124
1685021560189916	9.457749658846296
1685021560201415	9.61929289996624
1685021560214731	9.611215737910243
1685021560224802	9.622200678306399
1685021560234753	9.61864672700176
1685021560242877	9.612508083839202
1685021560253421	9.624462283682078
1685021560267434	9.615092775697121
1685021560275698	9.61864672700176
1685021560287714	9.584076473402092
1685021560296715	9.615738948661601
1685021560305715	9.622523764788639
1685021560316717	9.596999932691688
1685021560327734	9.61703129459056
1685021560337718	9.61670820810832
1685021560346735	9.623816110717598
1685021560358063	9.604430921783205
1685021560368133	9.61993907293072
1685021560382056	9.613800429768162
1685021560392132	9.615415862179361
1685021560407135	9.613477343285922
1685021560419137	9.612184997356962
1685021560431133	9.616385121626081
1685021560440246	9.614769689214882
1685021560449183	9.624785370164318
1685021560457696	9.614446602732642
1685021560470695	9.6173543810728
1685021560480766	9.609600305499043
1685021560490722	9.624462283682078
1685021560502715	9.610246478463523
1685021560514699	9.628985494433437
1685021560527706	9.614446602732642
1685021560536695	9.6173543810728
1685021560546889	9.625431543128798
1685021560556642	9.615738948661601
1685021560565642	9.625108456646558
1685021560575657	9.601200056960806
1685021560588641	9.626077716093278
1685021560602650	9.627046975539997
1685021560609554	9.631247099809116
1685021560616644	9.628662407951197
1685021560627200	9.624785370164318
1685021560636499	9.625431543128798
1685021560646659	9.631570186291356
1685021560654210	9.627370062022237
1685021560666940	9.628662407951197
1685021560675928	9.625431543128798
1685021560691928	9.630600926844636
1685021560702932	9.633185618702555
1685021560714931	9.639001175382873
1685021560723927	9.628985494433437
1685021560732835	9.636416483524954
1685021560741028	9.626723889057757
1685021560748025	9.639970434829593
1685021560756790	9.637385742971674
1685021560769836	9.627046975539997
1685021560781824	9.635770310560474
1685021560792833	9.64837068336783
1685021560802842	9.639647348347353
1685021560813554	9.64901685633231
1685021560826149	9.600553883996326
1685021560836159	9.637385742971674
1685021560845914	9.64901685633231
1685021560854724	9.643847472616471
1685021560863851	9.637708829453913
1685021560870760	9.654832413012628
1685021560880832	9.630600926844636
1685021560889832	9.645139818545431
1685021560899854	9.651924634672469
1685021560907826	9.652247721154708
1685021560918826	9.610892651428003
1685021560933831	9.659678710246226
1685021560940858	9.638678088900633
1685021560946787	9.651601548190229
1685021560954783	9.655801672459347
1685021560966540	9.652570807636948
1685021560973538	9.64869376985007
1685021560982543	9.651601548190229
1685021560990541	9.665817353408784
1685021561005547	9.654509326530388
1685021561013530	9.657094018388307
1685021561026466	9.660971056175185
1685021561036459	9.656447845423827
1685021561044466	9.655801672459347
1685021561054991	9.663232661550865
1685021561062028	9.640939694276312
1685021561070032	9.64546290502767
1685021561079110	9.663232661550865
1685021561087120	9.672925256018061
1685021561097014	9.644170559098711
1685021561109106	9.67389451546478
1685021561117115	9.67421760194702
1685021561124096	9.67454068842926
1685021561133104	9.67583303435822
1685021561141210	9.664848093962064
1685021561151223	9.669371304713422
1685021561160920	9.662586488586385
1685021561170894	9.671632910089102
1685021561179922	9.666463526373263
1685021561189924	9.671309823606862
1685021561197930	9.664525007479824
1685021561205940	9.679710072145099
1685021561213920	9.683910196414217
1685021561222922	9.681648591038538
1685021561235839	9.666140439891024
1685021561245962	9.683910196414217
1685021561255443	9.684233282896457
1685021561262464	9.638678088900633
1685021561270468	9.681648591038538
1685021561279465	9.67389451546478
1685021561289441	9.597323019173928
1685021561298582	9.685202542343177
1685021561310332	9.691341185505735
1685021561319966	9.67680229380494
1685021561335872	9.697479828668293
1685021561346990	9.685202542343177
1685021561357700	9.688756493647816
1685021561369678	9.696187482739333
1685021561377692	9.67744846676942
1685021561386690	9.689402666612295
1685021561395680	9.695864396257093
1685021561404688	9.689402666612295
1685021561413689	9.691987358470215
1685021561421679	9.690048839576775
1685021561430844	9.70361847183085
1685021561439846	9.684233282896457
1685021561448959	9.696833655703813
1685021561456711	9.693602790881414
1685021561464537	9.697802915150532
1685021561472197	9.695864396257093
1685021561484978	9.693602790881414
1685021561491522	9.700710693490691
1685021561499074	9.685848715307657
1685021561506202	9.70684933665325
1685021561514209	9.691664271987975
1685021561531186	9.711695633886848
1685021561539191	9.713957239262527
1685021561546294	9.70329538534861
1685021561554312	9.70555699072429
1685021561563047	9.708464769064449
1685021561571047	9.714926498709247
1685021561579052	9.685202542343177
1685021561585978	9.70491081775981
1685021561593061	9.712987979815807
1685021561601049	9.716218844638206
1685021561610063	9.709110942028929
1685021561620088	9.699741434043972
1685021561628092	9.713311066298047
1685021561634102	9.708787855546689
1685021561642111	9.708464769064449
1685021561648987	9.714280325744767
1685021561656135	9.713634152780287
1685021561663515	9.719772795942845
1685021561672396	9.701679952937411
1685021561680823	9.711372547404608
1685021561685895	9.719449709460605
1685021561695900	9.714603412227007
1685021561706827	9.725265266140923
1685021561713122	9.715895758155966
1685021561724226	9.711695633886848
1685021561732228	9.730111563374521
1685021561740224	9.708141682582209
1685021561749325	9.727526871516602
1685021561757806	9.715572671673726
1685021561766794	9.723003660765244
1685021561775796	9.724296006694203
1685021561785548	9.724942179658683
1685021561792551	9.719449709460605
1685021561800545	9.712018720369088
1685021561807552	9.726880698552122
1685021561818634	9.717188104084926
1685021561828618	9.711372547404608
1685021561841746	9.73140390930348
1685021561853735	9.728496130963322
1685021561862441	9.701679952937411
1685021561874441	9.73269625523244
1685021561885464	9.740127244323958
1685021561895440	9.723003660765244
1685021561908466	9.736250206537079
1685021561917440	9.711372547404608
1685021561926454	9.745619714522036
1685021561936441	9.741096503770677
1685021561944574	9.73334242819692
1685021561953571	9.745619714522036
1685021561963303	9.745296628039796
1685021561972298	9.742711936181877
1685021561981298	9.740127244323958
1685021561989300	9.746912060450995
1685021561999302	9.67744846676942
1685021562008306	9.749496752308914
1685021562017298	9.738511811912758
1685021562026303	9.744327368593076
1685021562036309	9.745296628039796
1685021562046430	9.755635395471472
1685021562055428	9.745619714522036
1685021562064137	9.752404530649073
1685021562074132	9.757897000847152
1685021562083134	9.753050703613553
1685021562092130	9.752727617131313
1685021562101134	9.775666757370345
1685021562111137	9.754666136024753
1685021562123138	9.747881319897715
1685021562137135	9.76177403863403
1685021562147262	9.76112786566955
1685021562157242	9.755958481953712
1685021562166958	9.75983551974059
1685021562176016	9.768235768278828
1685021562187085	9.758543173811631
1685021562193160	9.757573914364912
1685021562200252	9.745296628039796
1685021562209870	9.768558854761068
1685021562218408	9.748204406379955
1685021562226411	9.772112806065707
1685021562234394	9.765974162903149
1685021562244502	9.758866260293871
1685021562253512	9.765974162903149
1685021562260212	9.738188725430518
1685021562267222	9.770820460136747
1685021562275208	9.771466633101227
1685021562284208	9.75983551974059
1685021562292210	9.768235768278828
1685021562301221	9.769205027725548
1685021562309208	9.692310444952454
1685021562318219	9.758220087329391
1685021562325203	9.768558854761068
1685021562333274	9.736250206537079
1685021562341203	9.76048169270507
1685021562348319	9.746265887486516
1685021562356313	9.777605276263785
1685021562365025	9.771466633101227
1685021562373051	9.777605276263785
1685021562384039	9.774374411441386
1685021562392025	9.784713178873062
1685021562402038	9.774051324959146
1685021562407024	9.782451573497383
1685021562415060	9.7914979950001
1685021562424028	9.775989843852585
1685021562435028	9.782451573497383
1685021562441033	9.784713178873062
1685021562450136	9.788267130177701
1685021562460866	9.78891330314218
1685021562468864	9.781805400532903
1685021562476870	9.780189968121704
1685021562484868	9.784713178873062
1685021562493868	9.788267130177701
1685021562502870	9.777605276263785
1685021562509875	9.79052873555338
1685021562516930	9.782128487015143
1685021562524664	9.781805400532903
1685021562532160	9.78859021665994
1685021562541012	9.773728238476906
1685021562549592	9.79279034092906
1685021562558616	9.783743919426342
1685021562566720	9.699741434043972
1685021562576704	9.782451573497383
1685021562581728	9.778251449228264
1685021562587718	9.783097746461863
1685021562596730	9.76274329808075
1685021562604720	9.782128487015143
1685021562613719	9.78923638962442
1685021562622721	9.779866881639464
1685021562632720	9.786974784248741
1685021562642719	9.775666757370345
1685021562648730	9.787620957213221
1685021562660536	9.775989843852585
1685021562669535	9.787620957213221
1685021562679540	9.782774659979623
1685021562689464	9.785036265355302
1685021562698466	9.715895758155966
1685021562708475	9.79214416796458
1685021562717472	9.79085182203562
1685021562728466	9.79182108148234
1685021562737478	9.757250827882672
1685021562746574	9.79279034092906
1685021562755574	9.79085182203562
1685021562764303	9.783743919426342
1685021562773294	9.786328611284262
1685021562781230	9.784713178873062
1685021562794290	9.79182108148234
1685021562806295	9.7931134274113
1685021562818291	9.79052873555338
1685021562830291	9.78891330314218
1685021562842292	9.7914979950001
1685021562850408	9.784067005908582
1685021562857417	9.782128487015143
1685021562868142	9.780513054603944
1685021562877156	9.774374411441386
1685021562885145	9.785036265355302
1685021562893142	9.79020564907114
1685021562901146	9.787297870730981
1685021562911142	9.7898825625889
1685021562921146	9.787944043695461
1685021562931144	9.783097746461863
1685021562940142	9.770174287172267
1685021562949249	9.7914979950001
1685021562958254	9.782774659979623
1685021562965073	9.78955947610666
1685021562974080	9.783097746461863
1685021562983072	9.780836141086183
1685021562993070	9.794405773340259
1685021563002086	9.785682438319782
1685021563012074	9.79246725444682
1685021563020037	9.76306638456299
1685021563027073	9.78923638962442
1685021563035072	9.79182108148234
1685021563044082	9.78859021665994
1685021563053181	9.778897622192744
1685021563061920	9.786974784248741
1685021563070906	9.785036265355302
1685021563080922	9.785682438319782
1685021563089916	9.79020564907114
1685021563097921	9.771143546618987
1685021563103818	9.79020564907114
1685021563109562	9.776312930334825
1685021563116236	9.773728238476906
1685021563129712	9.788267130177701
1685021563138707	9.744973541557556
1685021563148957	9.7931134274113
1685021563157210	9.76403564400971
1685021563166925	9.79279034092906
1685021563175831	9.7914979950001
1685021563184840	9.786974784248741
1685021563192849	9.785359351837542
1685021563202843	9.787620957213221
1685021563212934	9.7931134274113
1685021563221920	9.79020564907114
1685021563227835	9.785682438319782
1685021563240243	9.78859021665994
1685021563248783	9.785036265355302
1685021563254734	9.785682438319782
1685021563260524	9.774374411441386
1685021563267189	9.783097746461863
1685021563276204	9.780189968121704
1685021563286205	9.787297870730981
1685021563297210	9.768881941243308
1685021563304569	9.787944043695461
1685021563310576	9.782128487015143
1685021563319642	9.783420832944103
1685021563330586	9.79182108148234
1685021563343590	9.788267130177701
1685021563353594	9.785036265355302
1685021563360942	9.781482314050663
1685021563368940	9.783097746461863
1685021563377943	9.76338947104523
1685021563386951	9.79020564907114
1685021563394944	9.777605276263785
1685021563404946	9.787297870730981
1685021563415944	9.757250827882672
1685021563429199	9.785359351837542
1685021563439738	9.778574535710504
1685021563450769	9.79279034092906
1685021563459757	9.776312930334825
1685021563472250	9.783420832944103
1685021563482255	9.779220708674984
1685021563491265	9.79020564907114
1685021563502268	9.787297870730981
1685021563511336	9.79182108148234
1685021563524574	9.784390092390822
1685021563533592	9.783743919426342
1685021563541513	9.793759600375779
1685021563550352	9.811529356898973
1685021563559046	9.742388849699637
1685021563569753	9.786974784248741
1685021563580576	9.773082065512426
1685021563587042	9.794728859822499
1685021563593338	9.796990465198178
1685021563601471	9.7898825625889
1685021563606471	9.788267130177701
1685021563614480	9.81702182709705
1685021563620530	9.782774659979623
1685021563628965	9.794405773340259
1685021563635990	9.79117490851786
1685021563643976	9.79052873555338
1685021563653988	9.7914979950001
1685021563664720	9.793759600375779
1685021563671634	9.793759600375779
1685021563680635	9.775020584405866
1685021563689651	9.79085182203562
1685021563698721	9.775343670888105
1685021563707626	9.794405773340259
1685021563718707	9.787620957213221
1685021563728928	9.803452194842976
1685021563737490	9.784390092390822
1685021563745640	9.797313551680418
1685021563756560	9.802482935396256
1685021563766543	9.795698119269218
1685021563778631	9.79214416796458
1685021563787546	9.805713800218655
1685021563793540	9.800221330020577
1685021563803544	9.794728859822499
1685021563811543	9.799575157056097
1685021563817538	9.786974784248741
1685021563826536	9.798282811127137
1685021563833542	9.810237010970013
1685021563841639	9.808298492076574
1685021563850774	9.801190589467296
1685021563856757	9.794082686858019
1685021563863440	9.799252070573857
1685021563869480	9.806683059665374
1685021563876389	9.7914979950001
1685021563884376	9.807329232629854
1685021563892468	9.810560097452253
1685021563899932	9.798605897609377
1685021563908522	9.809590838005533
1685021563918418	9.788267130177701
1685021563928401	9.812498616345692
1685021563934992	9.804744540771935
1685021563943204	9.809590838005533
1685021563954238	9.807652319112094
1685021563960965	9.79214416796458
1685021563970978	9.668725131748943
1685021563981072	9.810237010970013
1685021563988980	9.811529356898973
1685021563998976	9.812175529863453
1685021564008987	9.809913924487773
1685021564016346	9.813790962274652
1685021564025355	9.6764792073227
1685021564038350	9.79279034092906
1685021564044613	9.810560097452253
1685021564052628	9.813467875792412
1685021564062174	9.814437135239132
1685021564069176	9.813790962274652
1685021564080176	9.78923638962442
1685021564085589	9.82057577840169
1685021564093912	9.823806643224088
1685021564102929	9.82186812433065
1685021564111916	9.815729481168091
1685021564120030	9.815729481168091
1685021564129030	9.81766800006153
1685021564139038	9.808944665041054
1685021564146467	9.824452816188568
1685021564155295	9.825422075635288
1685021564161846	9.82154503784841
1685021564170876	9.744973541557556
1685021564177861	9.812821702827932
1685021564186869	9.82057577840169
1685021564194858	9.827037508046487
1685021564202869	9.81799108654377
1685021564211873	9.825745162117528
1685021564218866	9.810237010970013
1685021564227855	9.81863725950825
1685021564238962	9.801513675949536
1685021564251008	9.828652940457687
1685021564263038	9.825098989153048
1685021564276218	9.82154503784841
1685021564285002	9.830268372868886
1685021564296019	9.822514297295129
1685021564305000	9.823806643224088
1685021564316595	9.823483556741849
1685021564327520	9.826391335082008
1685021564336623	9.823806643224088
1685021564346668	9.828006767493207
1685021564353399	9.827683681010967
1685021564362997	9.839960967336083
1685021564381583	9.829622199904406
1685021564390926	9.837699361960404
1685021564400942	9.815406394685851
1685021564408934	9.832206891762326
1685021564419940	9.828652940457687
1685021564428940	9.730757736339001
1685021564438926	9.838668621407123
1685021564447954	9.839314794371603
1685021564459280	9.831237632315606
1685021564469472	9.843838005122961
1685021564479457	9.825422075635288
1685021564491478	9.835760843066964
1685021564501458	9.822837383777369
1685021564511471	9.836407016031444
1685021564520949	9.832529978244565
1685021564530982	9.839314794371603
1685021564540964	9.841576399747282
1685021564552972	9.8490073888388
1685021564564044	9.8473919564276
1685021564574046	9.840284053818323
1685021564586049	9.843514918640722
1685021564593229	9.842222572711762
1685021564600582	9.843191832158482
1685021564611316	9.844484178087441
1685021564622577	9.842545659194002
1685021564630598	9.807006146147614
1685021564638611	9.866130972397514
1685021564647600	9.851592080696719
1685021564654612	9.841576399747282
1685021564662689	9.841576399747282
1685021564670680	9.845453437534161
1685021564677961	9.839314794371603
1685021564683974	9.84836121587432
1685021564691336	9.856438377930317
1685021564699422	9.841253313265042
1685021564711435	9.84933047532104
1685021564719420	9.84803812939208
1685021564730414	9.854822945519118
1685021564739414	9.841899486229522
1685021564749196	9.856761464412557
1685021564757186	9.839314794371603
1685021564764232	9.84706886994536
1685021564771647	9.854822945519118
1685021564782880	9.84674578346312
1685021564791068	9.852561340143438
1685021564801065	9.854176772554638
1685021564810506	9.852238253661199
1685021564816517	9.84933047532104
1685021564824903	9.859346156270476
1685021564831902	9.862253934610635
1685021564838278	9.857730723859277
1685021564846284	9.861284675163915
1685021564854292	9.859346156270476
1685021564866827	9.856438377930317
1685021564874818	9.858053810341517
1685021564883819	9.854499859036878
1685021564893831	9.864192453504074
1685021564903827	9.859992329234956
1685021564917019	9.84803812939208
1685021564927018	9.859992329234956
1685021564938747	9.8457765240164
1685021564949866	9.870977269631112
1685021564964574	9.865484799433034
1685021564973588	9.866130972397514
1685021564983574	9.868392577773193
1685021564992573	9.872592702042311
1685021565002572	9.868392577773193
1685021565012569	9.872592702042311
1685021565021567	9.850622821249999
1685021565028584	9.863869367021834
1685021565035557	9.867746404808713
1685021565043557	9.864192453504074
1685021565053659	9.873885047971271
1685021565060668	9.864515539986314
1685021565067412	9.87420813445351
1685021565078391	9.872592702042311
1685021565089390	9.871946529077832
1685021565098360	9.868069491290953
1685021565108356	9.869361837219913
1685021565116268	9.867100231844233
1685021565127266	9.872269615560072
1685021565139270	9.873238875006791
1685021565151488	9.894562582834624
1685021565163084	9.87840825872263
1685021565175114	9.880992950580548
1685021565185690	9.87614665334695
1685021565194789	9.873885047971271
1685021565207549	9.882931469473988
1685021565216362	9.873885047971271
1685021565226718	9.884869988367427
1685021565237696	9.84933047532104
1685021565252872	9.884546901885187
1685021565264504	9.888423939672066
1685021565278510	9.871946529077832
1685021565288509	9.887777766707586
1685021565296602	9.87646973982919
1685021565309586	9.888747026154306
1685021565320595	9.873885047971271
1685021565331638	9.883577642438468
1685021565342738	9.888747026154306
1685021565351862	9.825745162117528
1685021565361872	9.868715664255433
1685021565373584	9.889716285601025
1685021565383586	9.886162334296387
1685021565392572	9.888423939672066
1685021565405582	9.890685545047745
1685021565418585	9.887454680225346
1685021565425595	9.895208755799104
1685021565435584	9.892947150423424
1685021565443014	9.895208755799104
1685021565450208	9.897147274692543
1685021565469008	9.892300977458945
1685021565474504	9.889070112636546
1685021565483018	9.889393199118786
1685021565491047	9.843838005122961
1685021565499000	9.882608382991748
1685021565507004	9.889070112636546
1685021565517006	9.884223815402947
1685021565528068	9.890362458565505
1685021565538002	9.880023691133829
1685021565548012	9.899731966550462
1685021565559125	9.884869988367427
1685021565567912	9.890362458565505
1685021565577884	9.87614665334695
1685021565586842	9.890039372083265
1685021565595903	9.881962210027268
1685021565604799	9.890039372083265
1685021565613130	9.899085793585982
1685021565620837	9.894562582834624
1685021565631866	9.896824188210303
1685021565640840	9.885516161331907
1685021565650934	9.898116534139263
1685021565659558	9.868715664255433
1685021565667717	9.896178015245823
1685021565676856	9.861607761646155
1685021565686939	9.900055053032702
1685021565695307	9.887777766707586
1685021565702394	9.888747026154306
1685021565710382	9.891008631529985
1685021565719376	9.888100853189826
1685021565728410	9.889716285601025
1685021565736404	9.872592702042311
1685021565745402	9.899085793585982
1685021565753464	9.897793447657023
1685021565762460	9.886162334296387
1685021565770151	9.893916409870144
1685021565778142	9.87905443168711
1685021565789138	9.834145410655765
1685021565798152	9.882931469473988
1685021565806143	9.891977890976705
1685021565814146	9.896178015245823
1685021565820146	9.861607761646155
1685021565829154	9.890362458565505
1685021565836144	9.886162334296387
1685021565843143	9.896178015245823
1685021565850259	9.898762707103742
1685021565857274	9.90296283137286
1685021565866994	9.896824188210303
1685021565875027	9.892947150423424
1685021565882988	9.897470361174783
1685021565891987	9.891654804494465
1685021565900028	9.888100853189826
1685021565907381	9.896178015245823
1685021565914688	9.889393199118786
1685021565924004	9.894239496352384
1685021565928470	9.899408880068222
1685021565934744	9.891331718012225
1685021565942909	9.893916409870144
1685021565948354	9.897793447657023
1685021565955726	9.893593323387904
1685021565962880	9.891008631529985
1685021565970806	9.889393199118786
1685021565976319	9.895208755799104
1685021565983812	9.886808507260866
1685021565989812	9.889716285601025
1685021565997814	9.882931469473988
1685021566007207	9.898116534139263
1685021566016210	9.895531842281343
1685021566023205	9.895854928763583
1685021566028885	9.803775281325215
1685021566037248	9.884223815402947
1685021566044250	9.890362458565505
1685021566050273	9.891331718012225
1685021566057280	9.87646973982919
1685021566066400	9.897793447657023
1685021566074411	9.892300977458945
1685021566083408	9.890685545047745
1685021566091401	9.890362458565505
1685021566100402	9.881639123545028
1685021566108416	9.897147274692543
1685021566118399	9.87420813445351
1685021566127404	9.888423939672066
1685021566136398	9.887454680225346
1685021566144720	9.890362458565505
1685021566153732	9.896501101728063
1685021566161743	9.894885669316864
1685021566170288	9.889716285601025
1685021566179054	9.888100853189826
1685021566186063	9.898439620621502
1685021566193338	9.892624063941184
1685021566198337	9.897147274692543
1685021566204338	9.895208755799104
1685021566209925	9.70620316368877
1685021566216672	9.892947150423424
1685021566228964	9.831883805280086
1685021566236965	9.884223815402947
1685021566244971	9.887777766707586
1685021566253004	9.897147274692543
1685021566258996	9.8473919564276
1685021566267952	9.891654804494465
1685021566273966	9.891977890976705
1685021566282958	9.885839247814147
1685021566289963	9.892947150423424
1685021566296959	9.887131593743106
1685021566303076	9.886162334296387
1685021566310054	9.896178015245823
1685021566317063	9.882608382991748
1685021566325038	9.886485420778627
1685021566332060	9.898116534139263
1685021566341038	9.893593323387904
1685021566347039	9.898116534139263
1685021566355146	9.887131593743106
1685021566363140	9.889716285601025
1685021566372859	9.890685545047745
1685021566379856	9.891977890976705
1685021566387773	9.888747026154306
1685021566395869	9.882608382991748
1685021566403774	9.894885669316864
1685021566411856	9.898762707103742
1685021566418776	9.87646973982919
1685021566427864	9.897793447657023
1685021566436089	9.889070112636546
1685021566442507	9.888423939672066
1685021566450609	9.890362458565505
1685021566459609	9.887454680225346
1685021566470140	9.889393199118786
1685021566479129	9.889716285601025
1685021566486129	9.898439620621502
1685021566493128	9.891331718012225
1685021566499599	9.872915788524551
1685021566508060	9.891654804494465
1685021566514059	9.898439620621502
1685021566522534	9.870331096666632
1685021566527550	9.894562582834624
1685021566533998	9.889070112636546
1685021566540120	9.863223194057355
1685021566545574	9.895208755799104
1685021566552593	9.895854928763583
1685021566560593	9.887454680225346
1685021566569129	9.899085793585982
1685021566576270	9.895208755799104
1685021566584286	9.891977890976705
1685021566592289	9.896178015245823
1685021566598264	9.887131593743106
1685021566604357	9.886485420778627
1685021566611385	9.896824188210303
1685021566620352	9.891654804494465
1685021566628366	9.898762707103742
1685021566635382	9.897793447657023
1685021566642362	9.888747026154306
1685021566649360	9.889393199118786
1685021566656764	9.888423939672066
1685021566663763	9.896501101728063
1685021566673480	9.890039372083265
1685021566680490	9.879377518169349
1685021566688555	9.890685545047745
1685021566696488	9.883577642438468
1685021566705799	9.896178015245823
1685021566712800	9.896824188210303
1685021566721806	9.892947150423424
1685021566728803	9.893270236905664
1685021566739816	9.885839247814147
1685021566747804	9.888747026154306
1685021566755953	9.883254555956228
1685021566763907	9.889393199118786
1685021566773606	9.896824188210303
1685021566782620	9.888423939672066
1685021566790620	9.857407637377037
1685021566799626	9.881962210027268
1685021566806527	9.889070112636546
1685021566816523	9.871623442595592
1685021566826562	9.888747026154306
1685021566834538	9.892624063941184
1685021566843528	9.887777766707586
1685021566854637	9.887777766707586
1685021566864626	9.892947150423424
1685021566873382	9.894562582834624
1685021566880991	9.886808507260866
1685021566888031	9.895854928763583
1685021566896598	9.880023691133829
1685021566903957	9.891654804494465
1685021566914967	9.895208755799104
1685021566920943	9.887131593743106
1685021566927933	9.895208755799104
1685021566935940	9.890685545047745
1685021566942951	9.889393199118786
1685021566951040	9.889070112636546
1685021566957048	9.87905443168711
1685021566965720	9.886162334296387
1685021566971854	9.889716285601025
1685021566980842	9.885516161331907
1685021566989748	9.887454680225346
1685021566997854	9.891654804494465
1685021567005822	9.887454680225346
1685021567012836	9.899085793585982
1685021567018823	9.883900728920707
1685021567028818	9.890685545047745
1685021567036831	9.884869988367427
1685021567043842	9.894562582834624
1685021567050809	9.890039372083265
1685021567060966	9.886485420778627
1685021567068651	9.855469118483597
1685021567076646	9.880992950580548
1685021567083646	9.888423939672066
1685021567091642	9.912655425840057
1685021567098644	9.885839247814147
1685021567106565	9.884869988367427
1685021567114889	9.894239496352384
1685021567121604	9.889070112636546
1685021567128608	9.896501101728063
1685021567135599	9.885839247814147
1685021567142608	9.887454680225346
1685021567151691	9.895208755799104
1685021567163711	9.889716285601025
1685021567172424	9.889393199118786
1685021567182438	9.893593323387904
1685021567190274	9.897793447657023
1685021567199195	9.893916409870144
1685021567209134	9.890362458565505
1685021567219089	9.880992950580548
1685021567227021	9.894562582834624
1685021567234086	9.889070112636546
1685021567245092	9.887454680225346
1685021567252225	9.890362458565505
1685021567263231	9.885839247814147
1685021567271928	9.887454680225346
1685021567278937	9.869684923702152
1685021567286895	9.888747026154306
1685021567293918	9.890039372083265
1685021567303905	9.893593323387904
1685021567310912	9.895531842281343
1685021567319902	9.882931469473988
1685021567327928	9.84706886994536
1685021567333806	9.908132215088699
1685021567342808	9.885193074849667
1685021567350791	9.897793447657023
1685021567358893	9.883900728920707
1685021567368590	9.823160470259609
1685021567373594	9.895531842281343
1685021567382590	9.884546901885187
1685021567390585	9.871623442595592
1685021567399599	9.867100231844233
1685021567406581	9.897793447657023
1685021567414578	9.888747026154306
1685021567421590	9.888747026154306
1685021567427585	9.887131593743106
1685021567434583	9.886808507260866
1685021567442583	9.894885669316864
1685021567451595	9.895854928763583
1685021567458684	9.890362458565505
1685021567464706	9.893593323387904
1685021567471406	9.895531842281343
1685021567479394	9.884869988367427
1685021567486456	9.889393199118786
1685021567493431	9.890362458565505
1685021567500418	9.887454680225346
1685021567508410	9.897470361174783
1685021567514440	9.885839247814147
1685021567522414	9.894239496352384
1685021567530406	9.895854928763583
1685021567538410	9.886162334296387
1685021567546413	9.490704480034765
1685021567554554	9.899408880068222
1685021567561517	9.883900728920707
1685021567569261	9.897793447657023
1685021567576254	9.882608382991748
1685021567584257	9.885839247814147
1685021567592811	9.898439620621502
1685021567600098	9.880992950580548
1685021567607423	9.890362458565505
1685021567614754	9.894239496352384
1685021567620650	9.871623442595592
1685021567627772	9.890362458565505
1685021567634764	9.897147274692543
1685021567643751	9.896824188210303
1685021567651768	9.890362458565505
1685021567658890	9.881316037062788
1685021567669603	9.891008631529985
1685021567679610	9.885839247814147
1685021567686598	9.893270236905664
1685021567692620	9.897147274692543
1685021567697615	9.890685545047745
1685021567704596	9.891977890976705
1685021567711596	9.890362458565505
1685021567719604	9.885193074849667
1685021567725602	9.893593323387904
1685021567733597	9.898439620621502
1685021567740520	9.887454680225346
1685021567748524	9.87840825872263
1685021567754633	9.897470361174783
1685021567761644	9.888423939672066
1685021567769140	9.87743899927591
1685021567776225	9.897470361174783
1685021567783208	9.897793447657023
1685021567791232	9.893916409870144
1685021567801208	9.898116534139263
1685021567809214	9.889393199118786
1685021567816208	9.892947150423424
1685021567825214	9.90296283137286
