Time	Voltage
1685022173178220	9.770174287172267
1685022173186220	9.768235768278828
1685022173192210	9.770497373654507
1685022173199215	9.772435892547946
1685022173203208	9.779543795157224
1685022173207210	9.779866881639464
1685022173212238	9.737219465983799
1685022173219208	9.766297249385389
1685022173224212	9.770174287172267
1685022173229210	9.771789719583467
1685022173235220	9.76048169270507
1685022173241317	9.775343670888105
1685022173246306	9.778897622192744
1685022173251898	9.772112806065707
1685022173255909	9.757573914364912
1685022173260904	9.777605276263785
1685022173266907	9.773405151994666
1685022173270910	9.782128487015143
1685022173274906	9.779543795157224
1685022173279904	9.774374411441386
1685022173283909	9.743681195628596
1685022173288908	9.776312930334825
1685022173295907	9.758220087329391
1685022173301906	9.785682438319782
1685022173310907	9.775020584405866
1685022173315908	9.775343670888105
1685022173320907	9.778574535710504
1685022173325908	9.788267130177701
1685022173330907	9.778897622192744
1685022173334909	9.769205027725548
1685022173338917	9.773728238476906
1685022173342916	9.784390092390822
1685022173347918	9.778897622192744
1685022173354700	9.778897622192744
1685022173358692	9.781159227568423
1685022173362697	9.779866881639464
1685022173370697	9.781159227568423
1685022173376696	9.779220708674984
1685022173381700	9.78923638962442
1685022173390704	9.786974784248741
1685022173398705	9.774051324959146
1685022173403701	9.784067005908582
1685022173409703	9.783743919426342
1685022173416702	9.775666757370345
1685022173424708	9.786328611284262
1685022173433698	9.770497373654507
1685022173438812	9.78923638962442
1685022173445806	9.79117490851786
1685022173456500	9.781482314050663
1685022173462504	9.783097746461863
1685022173468493	9.777282189781545
1685022173479498	9.780189968121704
1685022173490501	9.793436513893539
1685022173493521	9.777605276263785
1685022173505498	9.713311066298047
1685022173512500	9.78859021665994
1685022173518510	9.79052873555338
1685022173523512	9.781482314050663
1685022173527499	9.76274329808075
1685022173538604	9.795375032786978
1685022173548604	9.799898243538337
1685022173555338	9.78955947610666
1685022173560316	9.788267130177701
1685022173566304	9.78891330314218
1685022173571321	9.786974784248741
1685022173575328	9.788267130177701
1685022173580341	9.786651697766501
1685022173584318	9.757250827882672
1685022173592321	9.798282811127137
1685022173596324	9.780836141086183
1685022173601318	9.79246725444682
1685022173605310	9.79279034092906
1685022173611310	9.7931134274113
1685022173615322	9.787297870730981
1685022173622310	9.797313551680418
1685022173628310	9.798605897609377
1685022173633312	9.782128487015143
1685022173638410	9.79182108148234
1685022173646406	9.795375032786978
1685022173651408	9.795698119269218
1685022173657098	9.786005524802022
1685022173662104	9.804098367807455
1685022173666110	9.803129108360736
1685022173672090	9.799252070573857
1685022173676094	9.79214416796458
1685022173682090	9.799252070573857
1685022173686100	9.747235146933235
1685022173691088	9.805390713736415
1685022173696093	9.787297870730981
1685022173701099	9.79246725444682
1685022173707102	9.798605897609377
1685022173712095	9.797313551680418
1685022173717095	9.798282811127137
1685022173722098	9.800867502985056
1685022173729092	9.799575157056097
1685022173735105	9.781159227568423
1685022173739200	9.7931134274113
1685022173746190	9.771143546618987
1685022173751193	9.796667378715938
1685022173756876	9.798282811127137
1685022173762873	9.805390713736415
1685022173767878	9.806359973183135
1685022173772795	9.798605897609377
1685022173776791	9.802159848914016
1685022173781792	9.809590838005533
1685022173786791	9.67615612084046
1685022173790789	9.800221330020577
1685022173795793	9.800867502985056
1685022173800793	9.801513675949536
1685022173804791	9.802159848914016
1685022173809797	9.804098367807455
1685022173814795	9.76338947104523
1685022173818791	9.805713800218655
1685022173822792	9.807975405594334
1685022173827794	9.806036886700895
1685022173832794	9.807975405594334
1685022173836794	9.805713800218655
1685022173841800	9.805713800218655
1685022173846835	9.804421454289695
1685022173850801	9.807652319112094
1685022173857314	9.804744540771935
1685022173862314	9.814760221721372
1685022173866316	9.811529356898973
1685022173870348	9.812175529863453
1685022173875314	9.784713178873062
1685022173881315	9.804744540771935
1685022173886316	9.812498616345692
1685022173891649	9.809913924487773
1685022173895656	9.797959724644898
1685022173901659	9.811529356898973
1685022173907692	9.81766800006153
1685022173911659	9.81896034599049
1685022173916664	9.813144789310172
1685022173921659	9.816375654132571
1685022173926661	9.816052567650331
1685022173931660	9.806359973183135
1685022173935657	9.804098367807455
1685022173939696	9.809267751523294
1685022173944696	9.56113733316306
1685022173951773	9.81702182709705
1685022173956431	9.803775281325215
1685022173963450	9.81896034599049
1685022173972456	9.810560097452253
1685022173977454	9.81863725950825
1685022173986406	9.82122195136617
1685022173992455	9.807975405594334
1685022173999450	9.808944665041054
1685022174006453	9.814114048756892
1685022174010448	9.82154503784841
1685022174014447	9.811206270416733
1685022174019455	9.811852443381213
1685022174024450	9.82154503784841
1685022174029458	9.813144789310172
1685022174034471	9.809913924487773
1685022174039538	9.811529356898973
1685022174045540	9.814437135239132
1685022174049550	9.813144789310172
1685022174057290	9.802159848914016
1685022174061274	9.814760221721372
1685022174066271	9.81960651895497
1685022174070276	9.823483556741849
1685022174074264	9.811206270416733
1685022174078268	9.823160470259609
1685022174082271	9.825745162117528
1685022174086268	9.81766800006153
1685022174089264	9.81896034599049
1685022174093269	9.814760221721372
1685022174097268	9.82089886488393
1685022174101280	9.824452816188568
1685022174105269	9.827683681010967
1685022174109294	9.829299113422167
1685022174113275	9.808944665041054
1685022174116268	9.809267751523294
1685022174120276	9.823806643224088
1685022174124270	9.827683681010967
1685022174128278	9.829945286386646
1685022174132269	9.816698740614811
1685022174135269	9.82186812433065
1685022174139343	9.823160470259609
1685022174143357	9.70458773127757
1685022174147342	9.825745162117528
1685022174151355	9.81799108654377
1685022174155056	9.811529356898973
1685022174159062	9.81896034599049
1685022174163067	9.828329853975447
1685022174166068	9.830914545833366
1685022174170058	9.829299113422167
1685022174174063	9.81799108654377
1685022174178063	9.816052567650331
1685022174182056	9.830268372868886
1685022174185062	9.829945286386646
1685022174189057	9.828329853975447
1685022174193072	9.798605897609377
1685022174197052	9.793436513893539
1685022174201076	9.82122195136617
1685022174205060	9.833176151209045
1685022174208054	9.831883805280086
1685022174212051	9.826391335082008
1685022174216064	9.815406394685851
1685022174220060	9.824129729706328
1685022174224055	9.832206891762326
1685022174228051	9.834468497138005
1685022174231970	9.827683681010967
1685022174235058	9.802159848914016
1685022174239052	9.81992960543721
1685022174243150	9.831237632315606
1685022174247153	9.835114670102485
1685022174251153	9.825098989153048
1685022174254796	9.833822324173525
1685022174258884	9.828652940457687
1685022174262904	9.830591459351126
1685022174266898	9.827360594528727
1685022174270911	9.835437756584724
1685022174274806	9.832853064726805
1685022174280802	9.829622199904406
1685022174285808	9.837376275478164
1685022174289805	9.828329853975447
1685022174293848	9.82186812433065
1685022174299806	9.835114670102485
1685022174303806	9.833822324173525
1685022174307804	9.814760221721372
1685022174313806	9.827683681010967
1685022174317805	9.832853064726805
1685022174323806	9.838022448442644
1685022174327804	9.838022448442644
1685022174332804	9.813144789310172
1685022174337805	9.838668621407123
1685022174348814	9.830268372868886
1685022174357323	9.838022448442644
1685022174362325	9.837376275478164
1685022174374342	9.824452816188568
1685022174380344	9.832529978244565
1685022174385402	9.717834277049406
1685022174388421	9.838668621407123
1685022174395412	9.826391335082008
1685022174400401	9.840284053818323
1685022174405412	9.844161091605201
1685022174412414	9.81992960543721
1685022174421407	9.832206891762326
1685022174425416	9.836083929549204
1685022174432402	9.822837383777369
1685022174440517	9.835114670102485
1685022174447486	9.832853064726805
1685022174457166	9.838022448442644
1685022174463192	9.841899486229522
1685022174472173	9.845453437534161
1685022174479187	9.834468497138005
1685022174485182	9.839637880853843
1685022174491167	9.831883805280086
1685022174498169	9.838991707889363
1685022174504189	9.785359351837542
1685022174508166	9.842222572711762
1685022174519176	9.834791583620245
1685022174525168	9.842222572711762
1685022174530176	9.858376896823756
1685022174535172	9.834468497138005
1685022174538169	9.840607140300563
1685022174548677	9.850945907732239
1685022174553105	9.832529978244565
1685022174558309	9.834145410655765
1685022174562820	9.839314794371603
1685022174568705	9.84933047532104
1685022174575456	9.826714421564247
1685022174578974	9.823483556741849
1685022174584156	9.840607140300563
1685022174588154	9.841899486229522
1685022174594385	9.838668621407123
1685022174597417	9.835437756584724
1685022174604382	9.851268994214479
1685022174610380	9.84642269698088
1685022174616380	9.836407016031444
1685022174621380	9.84965356180328
1685022174631380	9.843514918640722
1685022174638380	9.841899486229522
1685022174643387	9.84965356180328
1685022174651389	9.842222572711762
1685022174656898	9.845453437534161
1685022174667898	9.840284053818323
1685022174675916	9.839314794371603
1685022174681916	9.870654183148872
1685022174687124	9.802159848914016
1685022174692775	9.859669242752716
1685022174698773	9.836730102513684
1685022174704789	9.841899486229522
1685022174712775	9.841576399747282
1685022174718778	9.840284053818323
1685022174728765	9.850622821249999
1685022174731778	9.822514297295129
1685022174738764	9.852561340143438
1685022174745854	9.840284053818323
1685022174750870	9.838991707889363
1685022174757532	9.841899486229522
1685022174766531	9.85029973476776
1685022174771532	9.838022448442644
1685022174776538	9.826068248599768
1685022174783458	9.84609961049864
1685022174788555	9.8473919564276
1685022174792453	9.838345534924883
1685022174797454	9.841576399747282
1685022174802454	9.8473919564276
1685022174806454	9.842868745676242
1685022174810456	9.84933047532104
1685022174816456	9.824775902670808
1685022174821455	9.84868430235656
1685022174825453	9.840607140300563
1685022174829454	9.841899486229522
1685022174833671	9.831237632315606
1685022174837845	9.841899486229522
1685022174841988	9.838668621407123
1685022174846156	9.839314794371603
1685022174851371	9.832853064726805
1685022174855984	9.823483556741849
1685022174860132	9.859023069788236
1685022174863271	9.844161091605201
1685022174867388	9.802806021878496
1685022174871441	9.837699361960404
1685022174875434	9.833822324173525
1685022174881517	9.841899486229522
1685022174885520	9.84965356180328
1685022174889518	9.834791583620245
1685022174896435	9.835760843066964
1685022174902520	9.84868430235656
1685022174911520	9.840930226782802
1685022174922518	9.844161091605201
1685022174928537	9.840284053818323
1685022174933527	9.822191210812889
1685022174941628	9.84933047532104
1685022174944622	9.851592080696719
1685022174949622	9.841253313265042
1685022174957323	9.833176151209045
1685022174962313	9.841576399747282
1685022174967318	9.843514918640722
1685022174976149	9.837053188995924
1685022174983137	9.84803812939208
1685022174989137	9.842868745676242
1685022174995144	9.834791583620245
1685022174999136	9.837376275478164
1685022175003060	9.844161091605201
1685022175007164	9.815729481168091
1685022175012164	9.832529978244565
1685022175017248	9.823160470259609
1685022175023247	9.845453437534161
1685022175027260	9.840284053818323
1685022175032165	9.84706886994536
1685022175036166	9.832853064726805
1685022175041174	9.838668621407123
1685022175046176	9.84965356180328
1685022175050174	9.84771504290984
1685022175055174	9.841899486229522
1685022175059695	9.841899486229522
1685022175064697	9.84674578346312
1685022175068696	9.84997664828552
1685022175074694	9.841253313265042
1685022175078696	9.862577021092875
1685022175082693	9.841576399747282
1685022175088694	9.838991707889363
1685022175093694	9.828976026939927
1685022175097693	9.834468497138005
1685022175103693	9.685848715307657
1685022175107693	9.843191832158482
1685022175112692	9.82154503784841
1685022175118710	9.84674578346312
1685022175123710	9.8490073888388
1685022175132770	9.836730102513684
1685022175138772	9.844161091605201
1685022175142862	9.841576399747282
1685022175153854	9.841253313265042
1685022175157525	9.844161091605201
1685022175164550	9.842545659194002
1685022175168496	9.8457765240164
1685022175175546	9.835760843066964
1685022175182534	9.84803812939208
1685022175187546	9.844484178087441
1685022175191552	9.830914545833366
1685022175197526	9.837053188995924
1685022175202526	9.84674578346312
1685022175209522	9.842222572711762
1685022175215530	9.837376275478164
1685022175220542	9.84642269698088
1685022175224526	9.850945907732239
1685022175229514	9.840284053818323
1685022175233548	9.840930226782802
1685022175242640	9.84706886994536
1685022175247633	9.84706886994536
1685022175252632	9.842222572711762
1685022175257352	9.842545659194002
1685022175263321	9.844484178087441
1685022175268337	9.845130351051921
1685022175275338	9.842222572711762
1685022175281316	9.85029973476776
1685022175287321	9.84965356180328
1685022175293274	9.801190589467296
1685022175298331	9.840607140300563
1685022175303244	9.84997664828552
1685022175309242	9.8473919564276
1685022175315245	9.829299113422167
1685022175321240	9.839314794371603
1685022175326243	9.84933047532104
1685022175331243	9.84706886994536
1685022175336244	9.837376275478164
1685022175341253	9.840607140300563
1685022175346253	9.844807264569681
1685022175350255	9.84803812939208
1685022175355786	9.835437756584724
1685022175360794	9.850945907732239
1685022175370798	9.840284053818323
1685022175375795	9.838668621407123
1685022175379795	9.837376275478164
1685022175387792	9.840607140300563
1685022175391812	9.839314794371603
1685022175399811	9.844484178087441
1685022175405880	9.84997664828552
1685022175414890	9.830268372868886
1685022175419881	9.833499237691285
1685022175424872	9.8490073888388
1685022175429876	9.843514918640722
1685022175433872	9.839314794371603
1685022175438876	9.84609961049864
1685022175445970	9.841253313265042
1685022175451977	9.84771504290984
1685022175457646	9.836407016031444
1685022175468648	9.84609961049864
1685022175478643	9.84674578346312
1685022175486646	9.8457765240164
1685022175489642	9.839637880853843
1685022175495650	9.840284053818323
1685022175499650	9.841899486229522
1685022175508655	9.839960967336083
1685022175513651	9.838345534924883
1685022175518641	9.8473919564276
1685022175528648	9.840284053818323
1685022175533643	9.831560718797846
1685022175542726	9.838668621407123
1685022175547740	9.843838005122961
1685022175553728	9.839637880853843
1685022175561419	9.844807264569681
1685022175568430	9.84997664828552
1685022175572337	9.833176151209045
1685022175578450	9.8473919564276
1685022175584444	9.84965356180328
1685022175591414	9.84803812939208
1685022175596338	9.830268372868886
1685022175600338	9.84836121587432
1685022175605340	9.710403287957888
1685022175609340	9.84803812939208
1685022175614343	9.829622199904406
1685022175619344	9.842222572711762
1685022175625342	9.84965356180328
1685022175629343	9.84803812939208
1685022175634341	9.829299113422167
1685022175639341	9.845130351051921
1685022175646348	9.841576399747282
1685022175651348	9.838022448442644
1685022175655350	9.833822324173525
1685022175661758	9.844161091605201
1685022175671760	9.8490073888388
1685022175679758	9.84803812939208
1685022175688777	9.842545659194002
1685022175694777	9.825098989153048
1685022175703784	9.84674578346312
1685022175710834	9.839960967336083
1685022175717844	9.838022448442644
1685022175721844	9.841253313265042
1685022175725844	9.84642269698088
1685022175730867	9.84609961049864
1685022175735847	9.810237010970013
1685022175741948	9.833822324173525
1685022175747943	9.751112184720114
1685022175753930	9.828976026939927
1685022175758613	9.835760843066964
1685022175762618	9.843191832158482
1685022175774618	9.834791583620245
1685022175781621	9.8457765240164
1685022175786621	9.839960967336083
1685022175793614	9.81831417302601
1685022175801624	9.845130351051921
1685022175805540	9.840930226782802
1685022175810538	9.84836121587432
1685022175815592	9.839314794371603
1685022175821622	9.837699361960404
1685022175826614	9.8473919564276
1685022175831616	9.834791583620245
1685022175838622	9.841253313265042
1685022175843708	9.84933047532104
1685022175848716	9.81863725950825
1685022175855706	9.82025269191945
1685022175861382	9.84868430235656
1685022175869311	9.838668621407123
1685022175875309	9.840284053818323
1685022175880310	9.840930226782802
1685022175885312	9.845130351051921
1685022175888307	9.84997664828552
1685022175892310	9.857407637377037
1685022175897308	9.832206891762326
1685022175902311	9.84836121587432
1685022175907307	9.842868745676242
1685022175912311	9.81734491357929
1685022175917309	9.843838005122961
1685022175921308	9.837699361960404
1685022175925311	9.84933047532104
1685022175931309	9.840284053818323
1685022175936306	9.810883183934493
1685022175940311	9.84803812939208
1685022175946318	9.84771504290984
1685022175949317	9.841576399747282
1685022175955319	9.834468497138005
1685022175959921	9.838668621407123
1685022175966917	9.840607140300563
1685022175973916	9.834791583620245
1685022175977912	9.840930226782802
1685022175987912	9.839314794371603
1685022175991928	9.836083929549204
1685022175999918	9.8457765240164
1685022176005921	9.838345534924883
1685022176016910	9.835760843066964
1685022176024914	9.81960651895497
1685022176031913	9.841576399747282
1685022176036928	9.840607140300563
1685022176041939	9.84803812939208
1685022176047032	9.842222572711762
1685022176055032	9.859023069788236
1685022176061733	9.843191832158482
1685022176066741	9.84609961049864
1685022176071736	9.81766800006153
1685022176077729	9.833176151209045
1685022176083724	9.842545659194002
1685022176089725	9.842545659194002
1685022176098736	9.838668621407123
1685022176105731	9.8473919564276
1685022176111744	9.84706886994536
1685022176115742	9.835760843066964
1685022176121742	9.842222572711762
1685022176125743	9.726234525587643
1685022176134738	9.831883805280086
1685022176141738	9.84836121587432
1685022176146830	9.84609961049864
1685022176153842	9.84674578346312
1685022176159523	9.841253313265042
1685022176165526	9.838022448442644
1685022176172522	9.804098367807455
1685022176179537	9.839637880853843
1685022176185524	9.845130351051921
1685022176189884	9.845453437534161
1685022176194546	9.825745162117528
1685022176199138	9.837699361960404
1685022176205844	9.84771504290984
1685022176210462	9.837053188995924
1685022176215989	9.829299113422167
1685022176221580	9.844807264569681
1685022176227795	9.837376275478164
1685022176231772	9.834468497138005
1685022176235784	9.835760843066964
1685022176239816	9.834468497138005
1685022176244909	9.84642269698088
1685022176247914	9.838345534924883
1685022176251924	9.841899486229522
1685022176254908	9.812498616345692
1685022176258630	9.839314794371603
1685022176264540	9.839637880853843
1685022176268541	9.845453437534161
1685022176272575	9.826391335082008
1685022176279539	9.837053188995924
1685022176283540	9.73528094709036
1685022176287540	9.837376275478164
1685022176293542	9.834791583620245
1685022176297539	9.834145410655765
1685022176301537	9.840607140300563
1685022176310537	9.845453437534161
1685022176313537	9.81702182709705
1685022176319017	9.838668621407123
1685022176324020	9.84803812939208
1685022176331669	9.838668621407123
1685022176340668	9.771143546618987
1685022176348673	9.843191832158482
1685022176356674	9.832529978244565
1685022176362189	9.84803812939208
1685022176374188	9.815083308203612
1685022176379188	9.842222572711762
1685022176384188	9.839314794371603
1685022176390189	9.8473919564276
1685022176398189	9.838668621407123
1685022176404189	9.845453437534161
1685022176409189	9.836407016031444
1685022176417188	9.843838005122961
1685022176423190	9.838991707889363
1685022176429189	9.840284053818323
1685022176435191	9.810883183934493
1685022176444232	9.84642269698088
1685022176448231	9.844161091605201
1685022176454295	9.825098989153048
1685022176457877	9.827683681010967
1685022176463964	9.809267751523294
1685022176470966	9.8457765240164
1685022176474963	9.830268372868886
1685022176480965	9.835114670102485
1685022176486982	9.838668621407123
1685022176492964	9.841899486229522
1685022176501996	9.845453437534161
1685022176512962	9.840284053818323
1685022176518963	9.842222572711762
1685022176526065	9.837699361960404
1685022176532055	9.823160470259609
1685022176538050	9.833499237691285
1685022176543812	9.76242021159851
1685022176550810	9.8457765240164
1685022176555821	9.82057577840169
1685022176560492	9.486827442247886
1685022176582508	9.84803812939208
1685022176588510	9.84706886994536
1685022176596500	9.84609961049864
1685022176605497	9.840284053818323
1685022176611504	9.827683681010967
1685022176618498	9.845130351051921
1685022176626506	9.8457765240164
1685022176633493	9.844484178087441
1685022176644584	9.842868745676242
1685022176648592	9.842222572711762
1685022176658182	9.840607140300563
1685022176664269	9.845453437534161
1685022176670284	9.839960967336083
1685022176678272	9.843514918640722
1685022176684293	9.456134226435097
1685022176689564	9.839960967336083
1685022176694551	9.835760843066964
1685022176699534	9.843191832158482
1685022176705532	9.839960967336083
1685022176710555	9.85029973476776
1685022176715530	9.825745162117528
1685022176720546	9.833499237691285
1685022176729541	9.8473919564276
1685022176734553	9.840284053818323
1685022176739553	9.84933047532104
1685022176745638	9.8457765240164
1685022176750620	9.840930226782802
1685022176755625	9.832853064726805
1685022176761309	9.840930226782802
1685022176765313	9.843514918640722
1685022176771310	9.842222572711762
1685022176779304	9.844161091605201
1685022176783322	9.843838005122961
1685022176787323	9.845453437534161
1685022176795307	9.839960967336083
1685022176803306	9.827683681010967
1685022176810318	9.843191832158482
1685022176815322	9.84771504290984
1685022176822312	9.844161091605201
1685022176829232	9.842868745676242
1685022176835322	9.84803812939208
1685022176849413	9.84836121587432
1685022176854325	9.822514297295129
1685022176861094	9.844807264569681
1685022176869106	9.843191832158482
1685022176874091	9.835760843066964
1685022176878097	9.844161091605201
1685022176884098	9.842868745676242
1685022176888082	9.844807264569681
1685022176896084	9.838022448442644
1685022176902092	9.850622821249999
1685022176906084	9.837376275478164
1685022176910085	9.84674578346312
1685022176918094	9.84868430235656
1685022176922133	9.836407016031444
1685022176929100	9.853530599590158
1685022176936094	9.841253313265042
1685022176940088	9.8490073888388
1685022176944174	9.844161091605201
1685022176948180	9.852238253661199
1685022176952174	9.841576399747282
1685022176956174	9.836407016031444
1685022176959865	9.84803812939208
1685022176963872	9.835114670102485
1685022176967848	9.85029973476776
1685022176971810	9.844161091605201
1685022176975860	9.844807264569681
1685022176979856	9.852884426625678
1685022176982856	9.840607140300563
1685022176986851	9.852238253661199
1685022176990854	9.8457765240164
1685022176994849	9.835760843066964
1685022176998861	9.842545659194002
1685022177002878	9.8473919564276
1685022177006863	9.852238253661199
1685022177010863	9.855792204965837
1685022177013857	9.845130351051921
1685022177017858	9.8473919564276
1685022177021865	9.8473919564276
1685022177025858	9.840607140300563
1685022177029853	9.856761464412557
1685022177033857	9.839314794371603
1685022177037856	9.845453437534161
1685022177040852	9.845453437534161
1685022177044970	9.842545659194002
1685022177048960	9.8473919564276
1685022177052960	9.838345534924883
1685022177056958	9.850945907732239
1685022177060645	9.852561340143438
1685022177064651	9.8457765240164
1685022177068645	9.84642269698088
1685022177071656	9.84965356180328
1685022177075654	9.84706886994536
1685022177079646	9.854822945519118
1685022177083658	9.837699361960404
1685022177087664	9.844484178087441
1685022177090647	9.854176772554638
1685022177095648	9.839637880853843
1685022177099660	9.84836121587432
1685022177103658	9.844807264569681
1685022177107656	9.857084550894797
1685022177111666	9.84674578346312
1685022177115657	9.8473919564276
1685022177119665	9.855469118483597
1685022177122672	9.84997664828552
1685022177131570	9.85029973476776
1685022177137574	9.851915167178959
1685022177141580	9.8473919564276
1685022177146580	9.844161091605201
1685022177150582	9.854499859036878
1685022177155582	9.841253313265042
1685022177160095	9.85029973476776
1685022177165098	9.838991707889363
1685022177169095	9.857084550894797
1685022177174100	9.830914545833366
1685022177179100	9.854499859036878
1685022177184099	9.85029973476776
1685022177188098	9.84997664828552
1685022177193098	9.833176151209045
1685022177198098	9.850945907732239
1685022177202097	9.857730723859277
1685022177206098	9.8473919564276
1685022177210098	9.855146032001358
1685022177216099	9.857730723859277
1685022177223197	9.842868745676242
1685022177231173	9.853207513107918
1685022177236172	9.843514918640722
1685022177241186	9.858376896823756
1685022177246272	9.857407637377037
1685022177252279	9.852238253661199
1685022177260382	9.859023069788236
1685022177268381	9.856438377930317
1685022177273386	9.85029973476776
1685022177291396	9.850945907732239
1685022177301411	9.855792204965837
1685022177305951	9.855469118483597
1685022177310421	9.857407637377037
1685022177318328	9.854499859036878
1685022177323955	9.84997664828552
1685022177330769	9.859669242752716
1685022177336340	9.837699361960404
1685022177340721	9.859023069788236
1685022177344804	9.852561340143438
1685022177349822	9.853207513107918
1685022177352896	9.842222572711762
1685022177357900	9.850945907732239
1685022177364598	9.837376275478164
1685022177368579	9.860638502199436
1685022177374515	9.854822945519118
1685022177379508	9.850945907732239
1685022177383504	9.84609961049864
1685022177390508	9.859023069788236
1685022177394507	9.834145410655765
1685022177399504	9.84868430235656
1685022177404504	9.84965356180328
1685022177407504	9.85029973476776
1685022177411504	9.84933047532104
1685022177417505	9.850622821249999
1685022177425507	9.841253313265042
1685022177436504	9.84706886994536
1685022177442504	9.857084550894797
1685022177446135	9.858053810341517
1685022177451134	9.854822945519118
1685022177455136	9.850945907732239
1685022177460693	9.858053810341517
1685022177467694	9.853207513107918
1685022177473752	9.850945907732239
1685022177478757	9.842545659194002
1685022177490750	9.854499859036878
1685022177499751	9.859023069788236
1685022177505754	9.860315415717196
1685022177513760	9.856438377930317
1685022177518754	9.861284675163915
1685022177528757	9.855792204965837
1685022177535759	9.862577021092875
1685022177544756	9.859023069788236
1685022177554837	9.855792204965837
1685022177562329	9.865807885915274
1685022177566909	9.854499859036878
1685022177572580	9.856438377930317
1685022177577262	9.861930848128395
1685022177580644	9.864515539986314
1685022177585162	9.863223194057355
1685022177590788	9.857084550894797
1685022177598177	9.856115291448077
1685022177606080	9.858376896823756
1685022177609553	9.865484799433034
1685022177616238	9.84609961049864
1685022177620246	9.859992329234956
1685022177625245	9.857407637377037
1685022177631247	9.858376896823756
1685022177634282	9.852238253661199
1685022177642246	9.859669242752716
1685022177648250	9.863546280539595
1685022177652251	9.84836121587432
1685022177657251	9.852238253661199
1685022177661494	9.864192453504074
1685022177664492	9.84868430235656
1685022177670492	9.854822945519118
1685022177681495	9.866130972397514
1685022177690492	9.865807885915274
1685022177693494	9.858376896823756
1685022177698118	9.856438377930317
1685022177704134	9.855469118483597
1685022177709135	9.868069491290953
1685022177715202	9.857407637377037
1685022177718210	9.867100231844233
1685022177726194	9.861930848128395
1685022177731192	9.866454058879754
1685022177736198	9.866777145361993
1685022177744204	9.861930848128395
1685022177749290	9.864515539986314
1685022177755279	9.854822945519118
1685022177762950	9.84933047532104
1685022177768952	9.858699983305996
1685022177775955	9.858376896823756
1685022177783951	9.860961588681675
1685022177791952	9.866454058879754
1685022177797955	9.861930848128395
1685022177805960	9.856438377930317
1685022177809958	9.865807885915274
1685022177814957	9.855792204965837
1685022177821988	9.867100231844233
1685022177826968	9.872269615560072
1685022177833971	9.855146032001358
1685022177838960	9.870008010184392
1685022177847038	9.864838626468554
1685022177851960	9.866454058879754
1685022177857961	9.867423318326473
1685022177862478	9.84674578346312
1685022177867480	9.861284675163915
1685022177873572	9.863223194057355
1685022177878579	9.862577021092875
1685022177883580	9.855792204965837
1685022177889582	9.870654183148872
1685022177894585	9.858376896823756
1685022177900582	9.861930848128395
1685022177904583	9.865807885915274
1685022177909579	9.873238875006791
1685022177914584	9.856761464412557
1685022177919582	9.866777145361993
1685022177923584	9.860315415717196
1685022177927585	9.862253934610635
1685022177933583	9.854176772554638
1685022177938583	9.863223194057355
1685022177942674	9.861607761646155
1685022177948750	9.872269615560072
1685022177953764	9.856761464412557
1685022177957748	9.861284675163915
1685022177962422	9.860961588681675
1685022177969724	9.868069491290953
1685022177977691	9.863223194057355
1685022177982210	9.872915788524551
1685022177985623	9.872592702042311
1685022177992321	9.865161712950794
1685022177995616	9.859669242752716
1685022178002070	9.873238875006791
1685022178005116	9.862253934610635
1685022178011114	9.869684923702152
1685022178015116	9.860961588681675
1685022178019115	9.872592702042311
1685022178024118	9.869684923702152
1685022178029116	9.873238875006791
1685022178034114	9.855469118483597
1685022178038116	9.861607761646155
1685022178043116	9.867100231844233
1685022178047126	9.862900107575115
1685022178052125	9.857084550894797
1685022178059124	9.864838626468554
1685022178065637	9.873885047971271
1685022178073638	9.865807885915274
1685022178087636	9.870008010184392
1685022178095655	9.865807885915274
1685022178102746	9.863223194057355
1685022178110579	9.867746404808713
1685022178115570	9.861930848128395
1685022178122564	9.866130972397514
1685022178126567	9.865807885915274
1685022178132564	9.845130351051921
1685022178137575	9.862577021092875
1685022178148651	9.87582356686471
1685022178154656	9.867100231844233
1685022178160663	9.87453122093575
1685022178168344	9.873561961489031
1685022178173342	9.861930848128395
1685022178184348	9.867423318326473
1685022178191354	9.868069491290953
1685022178198361	9.869038750737673
1685022178207364	9.867423318326473
1685022178214356	9.850622821249999
1685022178218342	9.87517739390023
1685022178225348	9.864838626468554
1685022178233343	9.860315415717196
1685022178240369	9.870331096666632
1685022178244381	9.871946529077832
1685022178250497	9.866777145361993
1685022178255489	9.855792204965837
1685022178260478	9.866454058879754
1685022178268168	9.870331096666632
1685022178274176	9.84803812939208
1685022178279174	9.870654183148872
1685022178283146	9.863546280539595
1685022178288616	9.87485430741799
1685022178291588	9.864838626468554
1685022178303602	9.861284675163915
1685022178308514	9.880346777616069
1685022178313604	9.865484799433034
1685022178318595	9.866454058879754
1685022178321599	9.87711591279367
1685022178325591	9.867746404808713
1685022178330516	9.87873134520487
1685022178335516	9.858053810341517
1685022178339514	9.87905443168711
1685022178344517	9.870008010184392
1685022178348522	9.880669864098309
1685022178352523	9.861930848128395
1685022178357524	9.870331096666632
1685022178362119	9.870008010184392
1685022178367119	9.880992950580548
1685022178373118	9.863869367021834
1685022178377119	9.867100231844233
1685022178381117	9.880346777616069
1685022178386118	9.869038750737673
1685022178391117	9.87453122093575
1685022178395136	9.869361837219913
