time	volts
1685024842039560	15.195
1685024842042554	15.195
1685024842046580	15.195
1685024842049578	15.195
1685024842078594	15.195
1685024842081588	15.195
1685024842083596	15.195
1685024842090088	15.195
1685024842092082	15.195
1685024842095108	15.195
1685024842098102	15.195
1685024842102097	15.195
1685024842105083	15.195
1685024842107079	15.195
1685024842110088	15.195
1685024842112105	15.195
1685024842117099	15.195
1685024842120084	15.194
1685024842122093	15.194
1685024842125082	15.194
1685024842129184	15.194
1685024842131170	15.194
1685024842137083	15.194
1685024842141084	15.194
1685024842144081	15.194
1685024842148080	15.194
1685024842150084	15.194
1685024842153086	15.194
1685024842157086	15.194
1685024842161085	15.194
1685024842166082	15.194
1685024842170094	15.194
1685024842173100	15.194
1685024842175096	15.194
1685024842177094	15.194
1685024842180096	15.194
1685024842185644	15.194
1685024842187644	15.194
1685024842190639	15.194
1685024842193650	15.194
1685024842194652	15.194
1685024842197642	15.194
1685024842202650	15.194
1685024842205640	15.194
1685024842207640	15.194
1685024842209644	15.194
1685024842212641	15.194
1685024842217642	15.197
1685024842219642	15.197
1685024842222638	15.197
1685024842224640	15.197
1685024842229644	15.197
1685024842234637	15.197
1685024842237640	15.197
1685024842242650	15.197
1685024842245650	15.197
1685024842247650	15.197
1685024842249637	15.197
1685024842254650	15.197
1685024842257636	15.197
1685024842266640	15.197
1685024842267639	15.197
1685024842270843	15.197
1685024842275841	15.197
1685024842279830	15.197
1685024842282826	15.197
1685024842284466	15.197
1685024842287574	15.197
1685024842290572	15.197
1685024842292615	15.197
1685024842295572	15.197
1685024842298578	15.197
1685024842304569	15.197
1685024842308574	15.197
1685024842313574	15.197
1685024842315576	15.197
1685024842317576	15.204
1685024842320582	15.204
1685024842323571	15.204
1685024842325576	15.204
1685024842329569	15.204
1685024842333566	15.204
1685024842336582	15.204
1685024842337576	15.204
1685024842340586	15.204
1685024842347578	15.204
1685024842352586	15.204
1685024842355589	15.204
1685024842360568	15.204
1685024842363569	15.204
1685024842369693	15.204
1685024842374606	15.204
1685024842377688	15.204
1685024842379700	15.204
1685024842382720	15.204
1685024842382720	15.204
1685024842388442	15.204
1685024842391433	15.204
1685024842395450	15.204
1685024842396439	15.204
1685024842398434	15.204
1685024842402450	15.204
1685024842406434	15.204
1685024842408472	15.204
1685024842412434	15.204
1685024842414438	15.204
1685024842416429	15.204
1685024842421444	15.201
1685024842424440	15.201
1685024842425456	15.201
1685024842428448	15.201
1685024842431431	15.201
1685024842436435	15.201
1685024842439429	15.201
1685024842441431	15.201
1685024842445445	15.201
1685024842448438	15.201
1685024842451461	15.201
1685024842453436	15.201
1685024842457434	15.201
1685024842461365	15.201
1685024842463448	15.201
1685024842466360	15.201
1685024842474555	15.201
1685024842476563	15.201
1685024842480547	15.201
1685024842484568	15.201
1685024842486287	15.201
1685024842488286	15.201
1685024842493281	15.201
1685024842496280	15.201
1685024842499303	15.201
1685024842502290	15.201
1685024842506316	15.201
1685024842509285	15.201
1685024842512302	15.201
1685024842515284	15.201
1685024842517284	15.201
1685024842519275	15.198
1685024842521275	15.198
1685024842524282	15.198
1685024842529281	15.198
1685024842531278	15.198
1685024842535282	15.198
1685024842538300	15.198
1685024842542285	15.198
1685024842544293	15.198
1685024842546327	15.198
1685024842550284	15.198
1685024842583401	15.198
1685024842589032	15.198
1685024842593892	15.198
1685024842596576	15.198
1685024842599049	15.198
1685024842602446	15.198
1685024842604564	15.198
1685024842606655	15.198
1685024842609846	15.198
1685024842610857	15.198
1685024842614213	15.198
1685024842617763	15.198
1685024842623244	15.194
1685024842625588	15.194
1685024842628700	15.194
1685024842630710	15.194
1685024842634698	15.194
1685024842637695	15.194
1685024842639806	15.194
1685024842642782	15.194
1685024842645712	15.194
1685024842649846	15.194
1685024842652958	15.194
1685024842655463	15.194
1685024842658508	15.194
1685024842660478	15.194
1685024842664580	15.194
1685024842670485	15.194
1685024842672484	15.194
1685024842678574	15.194
1685024842683499	15.194
1685024842686037	15.194
1685024842688347	15.194
1685024842690850	15.194
1685024842699862	15.194
1685024842704995	15.194
1685024842707286	15.194
1685024842715346	15.194
1685024842718255	15.194
1685024842720259	15.19
1685024842722835	15.19
1685024842724734	15.19
1685024842729744	15.19
1685024842733809	15.19
1685024842735824	15.19
1685024842737732	15.19
1685024842740146	15.19
1685024842742842	15.19
1685024842747992	15.19
1685024842749994	15.19
1685024842752995	15.19
1685024842758366	15.19
1685024842759407	15.19
1685024842762712	15.19
1685024842765770	15.19
1685024842774074	15.19
1685024842777074	15.19
1685024842780066	15.19
1685024842784169	15.19
1685024842787260	15.19
1685024842793510	15.19
1685024842796540	15.19
1685024842798636	15.19
1685024842800652	15.19
1685024842806411	15.19
1685024842810412	15.19
1685024842811505	15.19
1685024842813500	15.19
1685024842816424	15.19
1685024842818742	15.19
1685024842823330	15.2
1685024842825484	15.2
1685024842828690	15.2
1685024842830876	15.2
1685024842836730	15.2
1685024842838826	15.2
1685024842841104	15.2
1685024842849218	15.2
1685024842851494	15.2
1685024842853631	15.2
1685024842856966	15.2
1685024842862050	15.2
1685024842864052	15.2
1685024842866062	15.2
1685024842874082	15.2
1685024842878084	15.2
1685024842882113	15.2
1685024842885080	15.2
1685024842888618	15.2
1685024842889653	15.2
1685024842896622	15.2
1685024842900634	15.2
1685024842901630	15.2
1685024842905562	15.2
1685024842908600	15.2
1685024842910604	15.2
1685024842912578	15.2
1685024842916584	15.2
1685024842918580	15.2
1685024842920579	15.2
1685024842922704	15.199
1685024842927696	15.199
1685024842929671	15.199
1685024842931680	15.199
1685024842934668	15.199
1685024842938676	15.199
1685024842946675	15.199
1685024842949674	15.199
1685024842951674	15.199
1685024842955754	15.199
1685024842962532	15.199
1685024842964552	15.199
1685024842966552	15.199
1685024842973580	15.199
1685024842976592	15.199
1685024842978592	15.199
1685024842979591	15.199
1685024842982566	15.199
1685024842987107	15.199
1685024842988918	15.199
1685024842990932	15.199
1685024842994942	15.199
1685024842997936	15.199
1685024843000942	15.199
1685024843003931	15.199
1685024843006934	15.199
1685024843009935	15.199
1685024843013944	15.199
1685024843017938	15.199
1685024843021930	15.203
1685024843026940	15.203
1685024843028951	15.203
1685024843031950	15.203
1685024843035942	15.203
1685024843038934	15.203
1685024843044936	15.203
1685024843048948	15.203
1685024843079061	15.203
1685024843085054	15.203
1685024843089356	15.203
1685024843092356	15.203
1685024843095358	15.203
1685024843097359	15.203
1685024843099368	15.203
1685024843102358	15.203
1685024843109555	15.203
1685024843111560	15.203
1685024843114554	15.203
1685024843116567	15.203
1685024843120554	15.203
1685024843125924	15.199
1685024843127940	15.199
1685024843130907	15.199
1685024843134908	15.199
1685024843136906	15.199
1685024843138918	15.199
1685024843141908	15.199
1685024843149917	15.199
1685024843151909	15.199
1685024843154908	15.199
1685024843158910	15.199
1685024843163909	15.199
1685024843166914	15.199
1685024843171920	15.199
1685024843176920	15.199
1685024843182922	15.199
1685024843184929	15.199
1685024843187475	15.199
1685024843189476	15.199
1685024843191496	15.199
1685024843195496	15.199
1685024843199490	15.199
1685024843201492	15.199
1685024843209488	15.199
1685024843211472	15.199
1685024843213476	15.199
1685024843216477	15.199
1685024843222471	15.234
1685024843225473	15.234
1685024843227474	15.234
1685024843229497	15.234
1685024843231485	15.234
1685024843234487	15.234
1685024843240470	15.234
1685024843243484	15.234
1685024843245495	15.234
1685024843247485	15.234
1685024843251486	15.234
1685024843254473	15.234
1685024843259471	15.234
1685024843264480	15.234
1685024843266483	15.234
1685024843274497	15.234
1685024843278568	15.234
1685024843280590	15.234
1685024843283592	15.234
1685024843286129	15.234
1685024843290144	15.234
1685024843293130	15.234
1685024843296145	15.234
1685024843299130	15.234
1685024843301134	15.234
1685024843306133	15.234
1685024843309137	15.234
1685024843310138	15.234
1685024843312136	15.234
1685024843315136	15.234
1685024843319177	15.234
1685024843322141	15.226
1685024843325349	15.226
1685024843327468	15.226
1685024843329580	15.226
1685024843332789	15.226
1685024843337048	15.226
1685024843339321	15.226
1685024843342466	15.226
1685024843346708	15.226
1685024843349908	15.226
1685024843353102	15.226
1685024843354250	15.226
1685024843359859	15.226
1685024843360870	15.226
1685024843364885	15.226
1685024843367882	15.226
1685024843375430	15.226
1685024843380404	15.226
1685024843385419	15.226
1685024843389025	15.226
1685024843391033	15.226
1685024843394033	15.226
1685024843396038	15.226
1685024843398034	15.226
1685024843403017	15.226
1685024843406567	15.226
1685024843408593	15.226
1685024843411720	15.226
1685024843415718	15.226
1685024843418741	15.226
1685024843420723	15.226
1685024843423798	15.22
1685024843425795	15.22
1685024843428801	15.22
1685024843433816	15.22
1685024843436799	15.22
1685024843441236	15.22
1685024843444249	15.22
1685024843447233	15.22
1685024843448256	15.22
1685024843451237	15.22
1685024843454229	15.22
1685024843455240	15.22
1685024843460600	15.22
1685024843464786	15.22
1685024843468314	15.22
1685024843474396	15.22
1685024843480918	15.22
1685024843486474	15.22
1685024843493683	15.22
1685024843495690	15.22
1685024843498903	15.22
1685024843500932	15.22
1685024843505350	15.22
1685024843507475	15.22
1685024843510728	15.22
1685024843514106	15.22
1685024843516196	15.22
1685024843521756	15.22
1685024843524013	15.223
1685024843526206	15.223
1685024843529584	15.223
1685024843531806	15.223
1685024843535014	15.223
1685024843538302	15.223
1685024843542298	15.223
1685024843544284	15.223
1685024843548280	15.223
1685024843550374	15.223
1685024843584610	15.223
1685024843588030	15.223
1685024843591020	15.223
1685024843593012	15.223
1685024843598039	15.223
1685024843601034	15.223
1685024843603034	15.223
1685024843606018	15.223
1685024843609040	15.223
1685024843614036	15.223
1685024843616036	15.223
1685024843619033	15.223
1685024843621041	15.223
1685024843623060	15.22
1685024843629047	15.22
1685024843632036	15.22
1685024843634036	15.22
1685024843636041	15.22
1685024843641041	15.22
1685024843644034	15.22
1685024843646037	15.22
1685024843654038	15.22
1685024843655044	15.22
1685024843662048	15.22
1685024843664044	15.22
1685024843665042	15.22
1685024843676066	15.22
1685024843678083	15.22
1685024843685589	15.22
1685024843688625	15.22
1685024843693610	15.22
1685024843696612	15.22
1685024843698610	15.22
1685024843700608	15.22
1685024843705334	15.22
1685024843708348	15.22
1685024843710344	15.22
1685024843714344	15.22
1685024843716344	15.22
1685024843718348	15.22
1685024843724335	15.223
1685024843728336	15.223
1685024843736498	15.223
1685024843738678	15.223
1685024843741118	15.223
1685024843742378	15.223
1685024843746188	15.223
1685024843748744	15.223
1685024843751313	15.223
1685024843753696	15.223
1685024843756226	15.223
1685024843758570	15.223
1685024843761125	15.223
1685024843764858	15.223
1685024843776264	15.223
1685024843779257	15.223
1685024843784253	15.223
1685024843787962	15.223
1685024843789964	15.223
1685024843793971	15.223
1685024843796979	15.223
1685024843799978	15.223
1685024843801978	15.223
1685024843807961	15.223
1685024843810962	15.223
1685024843812960	15.223
1685024843815964	15.223
1685024843819001	15.223
1685024843819977	15.223
1685024843821968	15.223
1685024843825974	15.219
1685024843828989	15.219
1685024843831958	15.219
1685024843834959	15.219
1685024843836966	15.219
1685024843842962	15.219
1685024843844966	15.219
1685024843846977	15.219
1685024843849978	15.219
1685024843851890	15.219
1685024843854967	15.219
1685024843858970	15.219
1685024843861888	15.219
1685024843864969	15.219
1685024843869965	15.219
1685024843872064	15.219
1685024843875356	15.219
1685024843878071	15.219
1685024843880075	15.219
1685024843885080	15.219
1685024843887793	15.219
1685024843889786	15.219
1685024843892792	15.219
1685024843894784	15.219
1685024843896808	15.219
1685024843899784	15.219
1685024843904810	15.219
1685024843907787	15.219
1685024843909788	15.219
1685024843912784	15.219
1685024843914786	15.219
1685024843917788	15.219
1685024843924785	15.219
1685024843926784	15.223
1685024843928797	15.223
1685024843930786	15.223
1685024843932802	15.223
1685024843937797	15.223
1685024843939784	15.223
1685024843942785	15.223
1685024843944787	15.223
1685024843949791	15.223
1685024843952788	15.223
1685024843955793	15.223
1685024843956788	15.223
1685024843959795	15.223
1685024843964824	15.223
1685024843970783	15.223
1685024843972891	15.223
1685024843977912	15.223
1685024843980894	15.223
1685024843983885	15.223
1685024843986489	15.223
1685024843990607	15.223
1685024843992596	15.223
1685024843998618	15.223
1685024844003605	15.223
1685024844005598	15.223
1685024844009592	15.223
1685024844012594	15.223
1685024844014598	15.223
1685024844017593	15.223
1685024844020600	15.223
1685024844024603	15.222
1685024844027665	15.222
1685024844030612	15.222
1685024844034678	15.222
1685024844037589	15.222
1685024844039590	15.222
1685024844042604	15.222
1685024844045588	15.222
1685024844047600	15.222
1685024844081706	15.222
1685024844086700	15.222
1685024844088431	15.222
1685024844091428	15.222
1685024844093426	15.222
1685024844096449	15.222
1685024844101448	15.222
1685024844103430	15.222
1685024844105429	15.222
1685024844109443	15.222
1685024844111352	15.222
1685024844115429	15.222
1685024844118442	15.222
1685024844120368	15.222
1685024844123426	15.222
1685024844128426	15.216
1685024844130353	15.216
1685024844134349	15.216
1685024844137404	15.216
1685024844139687	15.216
1685024844142684	15.216
1685024844144686	15.216
1685024844148806	15.216
1685024844150695	15.216
1685024844152693	15.216
1685024844156137	15.216
1685024844159129	15.216
1685024844163135	15.216
1685024844165132	15.216
1685024844168135	15.216
1685024844171428	15.216
1685024844173434	15.216
1685024844178440	15.216
1685024844180450	15.216
1685024844189286	15.216
1685024844193750	15.216
1685024844196817	15.216
1685024844198770	15.216
1685024844201818	15.216
1685024844202758	15.216
1685024844209036	15.216
1685024844211036	15.216
1685024844215078	15.216
1685024844217044	15.216
1685024844220037	15.216
1685024844221151	15.216
1685024844227169	15.225
1685024844228162	15.225
1685024844233166	15.225
1685024844236196	15.225
1685024844237158	15.225
1685024844242386	15.225
1685024844244398	15.225
1685024844247399	15.225
1685024844249409	15.225
1685024844253388	15.225
1685024844256227	15.225
1685024844258553	15.225
1685024844262540	15.225
1685024844264576	15.225
1685024844269540	15.225
1685024844271544	15.225
1685024844277566	15.225
1685024844284558	15.225
1685024844290101	15.225
1685024844291102	15.225
1685024844295106	15.225
1685024844298105	15.225
1685024844306428	15.225
1685024844312442	15.225
1685024844314547	15.225
1685024844320443	15.225
1685024844321520	15.225
1685024844325532	15.225
1685024844328008	15.222
1685024844329989	15.222
1685024844334980	15.222
1685024844336975	15.222
1685024844339428	15.222
1685024844342062	15.222
1685024844347092	15.222
1685024844350173	15.222
1685024844353093	15.222
1685024844355618	15.222
1685024844357642	15.222
1685024844362724	15.222
1685024844364660	15.222
1685024844367632	15.222
1685024844369729	15.222
1685024844370644	15.222
1685024844376915	15.222
1685024844378921	15.222
1685024844388358	15.222
1685024844389820	15.222
1685024844392836	15.222
1685024844398836	15.222
1685024844399836	15.222
1685024844402830	15.222
1685024844406504	15.222
1685024844409506	15.222
1685024844412495	15.222
1685024844415498	15.222
1685024844418501	15.222
1685024844420504	15.222
1685024844422576	15.222
1685024844427822	15.225
1685024844430820	15.225
1685024844434822	15.225
1685024844437814	15.225
1685024844440823	15.225
1685024844442818	15.225
1685024844445827	15.225
1685024844448820	15.225
1685024844450828	15.225
1685024844452819	15.225
1685024844457813	15.225
1685024844460821	15.225
1685024844462822	15.225
1685024844467817	15.225
1685024844469817	15.225
1685024844475848	15.225
1685024844480851	15.225
1685024844483846	15.225
1685024844485846	15.225
1685024844490460	15.225
1685024844493483	15.225
1685024844495465	15.225
1685024844498462	15.225
1685024844501464	15.225
1685024844503469	15.225
1685024844506466	15.225
1685024844511476	15.225
1685024844513474	15.225
1685024844515460	15.225
1685024844518460	15.225
1685024844521462	15.225
1685024844523464	15.225
1685024844529469	15.219
1685024844531478	15.219
1685024844533467	15.219
1685024844536466	15.219
1685024844540468	15.219
1685024844543462	15.219
1685024844553460	15.219
1685024844574571	15.219
1685024844581569	15.219
1685024844584564	15.219
1685024844586569	15.219
1685024844588178	15.219
1685024844592280	15.219
1685024844594282	15.219
1685024844598277	15.219
1685024844601283	15.219
1685024844603284	15.219
1685024844606280	15.219
1685024844608302	15.219
1685024844614280	15.219
1685024844616280	15.219
1685024844618282	15.219
1685024844620322	15.219
1685024844626279	15.219
1685024844630296	15.222
1685024844634273	15.222
1685024844639274	15.222
1685024844640277	15.222
1685024844643279	15.222
1685024844645280	15.222
1685024844648310	15.222
1685024844654282	15.222
1685024844656289	15.222
1685024844658285	15.222
1685024844662292	15.222
1685024844666279	15.222
1685024844668332	15.222
1685024844671289	15.222
1685024844675380	15.222
1685024844681380	15.222
1685024844684395	15.222
1685024844690119	15.222
1685024844692119	15.222
1685024844694105	15.222
1685024844696120	15.222
1685024844699108	15.222
1685024844705116	15.222
1685024844706110	15.222
1685024844709112	15.222
1685024844711122	15.222
1685024844713116	15.222
1685024844717107	15.222
1685024844723108	15.222
1685024844725110	15.222
1685024844726113	15.222
1685024844731115	15.225
1685024844733132	15.225
1685024844737108	15.225
1685024844738120	15.225
1685024844741109	15.225
1685024844744112	15.225
1685024844748118	15.225
1685024844751108	15.225
1685024844754116	15.225
1685024844756116	15.225
1685024844760107	15.225
1685024844764111	15.225
1685024844767150	15.225
1685024844769108	15.225
1685024844774224	15.225
1685024844785222	15.225
1685024844789949	15.225
1685024844792951	15.225
1685024844793949	15.225
1685024844797849	15.225
1685024844798962	15.225
1685024844804936	15.225
1685024844809947	15.225
1685024844810934	15.225
1685024844812936	15.225
1685024844814947	15.225
1685024844819950	15.225
1685024844822022	15.225
1685024844824932	15.225
1685024844826951	15.225
1685024844832932	15.222
1685024844835928	15.222
1685024844837903	15.222
1685024844839943	15.222
1685024844840932	15.222
1685024844844959	15.222
1685024844849929	15.222
1685024844853867	15.222
1685024844858188	15.222
1685024844864307	15.222
1685024844866297	15.222
1685024844868219	15.222
1685024844871374	15.222
1685024844878582	15.222
1685024844879500	15.222
1685024844884496	15.222
1685024844887489	15.222
1685024844891180	15.222
1685024844894196	15.222
1685024844897195	15.222
1685024844899184	15.222
1685024844902188	15.222
1685024844905188	15.222
1685024844908184	15.222
1685024844912186	15.222
1685024844914184	15.222
1685024844918206	15.222
1685024844921189	15.222
1685024844922198	15.222
1685024844925194	15.222
1685024844929191	15.223
1685024844932188	15.223
1685024844934194	15.223
1685024844938180	15.223
1685024844939184	15.223
1685024844946269	15.223
1685024844948186	15.223
1685024844951186	15.223
1685024844954180	15.223
1685024844960264	15.223
1685024844964198	15.223
1685024844968186	15.223
1685024844976505	15.223
1685024844978578	15.223
1685024844983487	15.223
1685024844986564	15.223
1685024844989101	15.223
1685024844992123	15.223
1685024844995218	15.223
1685024844999138	15.223
1685024845003124	15.223
1685024845004121	15.223
1685024845006125	15.223
1685024845011122	15.223
1685024845014208	15.223
1685024845016220	15.223
1685024845018192	15.223
1685024845020141	15.223
1685024845025122	15.223
1685024845029118	15.223
1685024845032120	15.22
1685024845034122	15.22
1685024845037122	15.22
1685024845041123	15.22
1685024845046129	15.22
1685024845049122	15.22
1685024845075139	15.22
1685024845077132	15.22
1685024845080505	15.22
1685024845085510	15.22
1685024845100406	15.22
1685024845105960	15.22
1685024845108960	15.22
1685024845113958	15.22
1685024845115960	15.22
1685024845117961	15.22
1685024845119960	15.22
1685024845123316	15.22
1685024845126313	15.22
1685024845129315	15.22
1685024845131314	15.223
1685024845133314	15.223
1685024845139313	15.223
1685024845141314	15.223
1685024845143312	15.223
1685024845146312	15.223
1685024845151314	15.223
1685024845155312	15.223
1685024845157648	15.223
1685024845159665	15.223
1685024845161662	15.223
1685024845164663	15.223
1685024845166662	15.223
1685024845174678	15.223
1685024845176674	15.223
1685024845181685	15.223
1685024845184678	15.223
1685024845187685	15.223
1685024845192950	15.223
1685024845194953	15.223
1685024845196948	15.223
1685024845198948	15.223
1685024845202948	15.223
1685024845206949	15.223
1685024845209952	15.223
1685024845214951	15.223
1685024845216952	15.223
1685024845219950	15.223
1685024845222958	15.223
1685024845225951	15.223
1685024845232948	15.218
1685024845234950	15.218
1685024845237951	15.218
1685024845240949	15.218
1685024845242956	15.218
1685024845246956	15.218
1685024845249969	15.218
1685024845251962	15.218
1685024845253944	15.218
1685024845259948	15.218
1685024845261950	15.218
1685024845263947	15.218
1685024845268719	15.218
1685024845270947	15.218
1685024845273103	15.218
1685024845276266	15.218
1685024845282174	15.218
1685024845287630	15.218
1685024845289252	15.218
1685024845292634	15.218
1685024845297112	15.218
1685024845299345	15.218
1685024845302684	15.218
1685024845306713	15.218
1685024845313713	15.218
1685024845314712	15.218
1685024845317712	15.218
1685024845320714	15.218
1685024845322714	15.218
1685024845327723	15.218
1685024845330714	15.218
1685024845332708	15.222
1685024845334726	15.222
1685024845339731	15.222
1685024845344717	15.222
1685024845347710	15.222
1685024845352716	15.222
1685024845355713	15.222
1685024845357710	15.222
1685024845361714	15.222
1685024845363714	15.222
1685024845367720	15.222
1685024845369721	15.222
1685024845375721	15.222
1685024845378726	15.222
1685024845381730	15.222
1685024845387427	15.222
1685024845389962	15.222
1685024845392942	15.222
1685024845394953	15.222
1685024845397964	15.222
1685024845403946	15.222
1685024845406945	15.222
1685024845409945	15.222
1685024845411968	15.222
1685024845414966	15.222
1685024845417957	15.222
1685024845420947	15.222
1685024845423752	15.222
1685024845424755	15.222
1685024845427725	15.222
1685024845433448	15.224
1685024845435440	15.224
1685024845437428	15.224
1685024845440677	15.224
1685024845443672	15.224
1685024845447688	15.224
1685024845451673	15.224
1685024845453685	15.224
1685024845455497	15.224
1685024845460837	15.224
1685024845464838	15.224
1685024845466871	15.224
1685024845468868	15.224
1685024845470834	15.224
1685024845477876	15.224
1685024845480468	15.224
1685024845484479	15.224
1685024845488776	15.224
1685024845490794	15.224
1685024845493844	15.224
1685024845495836	15.224
1685024845500863	15.224
1685024845503832	15.224
1685024845505834	15.224
1685024845508841	15.224
1685024845510844	15.224
1685024845513832	15.224
1685024845518835	15.224
1685024845520828	15.224
1685024845523849	15.224
1685024845526830	15.224
1685024845530844	15.224
1685024845533828	15.222
1685024845538828	15.222
1685024845543853	15.222
1685024845546853	15.222
1685024845567836	15.222
1685024845572838	15.222
1685024845579846	15.222
1685024845583070	15.222
1685024845586130	15.222
1685024845592935	15.222
1685024845596368	15.222
1685024845598442	15.222
1685024845598442	15.222
1685024845604285	15.222
1685024845606428	15.222
1685024845608774	15.222
1685024845609834	15.222
1685024845613672	15.222
1685024845615738	15.222
1685024845620839	15.222
1685024845622845	15.222
1685024845625842	15.222
1685024845628388	15.222
1685024845632802	15.225
1685024845634802	15.225
1685024845639787	15.225
1685024845639787	15.225
1685024845642798	15.225
1685024845645785	15.225
1685024845650785	15.225
1685024845652784	15.225
1685024845660286	15.225
1685024845663282	15.225
1685024845666297	15.225
1685024845668292	15.225
1685024845671292	15.225
1685024845675303	15.225
1685024845678299	15.225
1685024845686302	15.225
1685024845687298	15.225
1685024845692814	15.225
1685024845702824	15.225
1685024845706140	15.225
1685024845708138	15.225
1685024845711400	15.225
1685024845713399	15.225
1685024845718400	15.225
1685024845721686	15.225
1685024845723685	15.225
1685024845726118	15.225
1685024845728116	15.225
1685024845735760	15.222
1685024845736776	15.222
1685024845737766	15.222
1685024845740791	15.222
1685024845742788	15.222
1685024845745802	15.222
1685024845750788	15.222
1685024845752788	15.222
1685024845755788	15.222
1685024845758793	15.222
1685024845763294	15.222
1685024845768939	15.222
1685024845773490	15.222
1685024845775688	15.222
1685024845777741	15.222
1685024845781042	15.222
1685024845783145	15.222
1685024845788398	15.222
1685024845795952	15.222
1685024845798017	15.222
1685024845806027	15.222
1685024845808024	15.222
1685024845811031	15.222
1685024845814025	15.222
1685024845816512	15.222
1685024845819513	15.222
1685024845823509	15.222
1685024845826510	15.222
1685024845828509	15.222
1685024845831509	15.222
1685024845834513	15.222
1685024845839509	15.222
1685024845841510	15.222
1685024845844510	15.222
1685024845846509	15.222
1685024845851509	15.222
1685024845853510	15.222
1685024845856509	15.222
1685024845859528	15.222
1685024845864509	15.222
1685024845866510	15.222
1685024845869509	15.222
1685024845871509	15.222
1685024845874512	15.222
1685024845876512	15.222
1685024845884512	15.222
1685024845890045	15.222
1685024845891024	15.222
1685024845899041	15.222
1685024845905104	15.222
1685024845909281	15.222
1685024845911956	15.222
1685024845915968	15.222
1685024845918955	15.222
1685024845919958	15.222
1685024845923962	15.222
1685024845925878	15.222
1685024845928875	15.222
1685024845931877	15.222
1685024845933872	15.215
1685024845938870	15.215
1685024845941871	15.215
1685024845943871	15.215
1685024845945874	15.215
1685024845948872	15.215
1685024845953917	15.215
1685024845955871	15.215
1685024845959872	15.215
1685024845961870	15.215
1685024845963957	15.215
1685024845967870	15.215
1685024845970870	15.215
1685024845978935	15.215
1685024845980936	15.215
1685024845983935	15.215
1685024845986938	15.215
1685024845997443	15.215
1685024846000520	15.215
1685024846005447	15.215
1685024846009444	15.215
1685024846009444	15.215
1685024846012447	15.215
1685024846017448	15.215
1685024846020448	15.215
1685024846022444	15.215
1685024846030442	15.215
1685024846032464	15.215
1685024846035442	15.221
1685024846037444	15.221
1685024846042444	15.221
1685024846045443	15.221
1685024846047442	15.221
1685024846069592	15.221
1685024846072565	15.221
1685024846077568	15.221
1685024846085569	15.221
1685024846090237	15.221
1685024846094810	15.221
1685024846098366	15.221
1685024846101558	15.221
1685024846102624	15.221
1685024846107545	15.221
1685024846110185	15.221
1685024846112248	15.221
1685024846115986	15.221
1685024846117029	15.221
1685024846120677	15.221
1685024846125138	15.221
1685024846128142	15.221
1685024846130144	15.221
1685024846133138	15.221
1685024846135139	15.222
1685024846138144	15.222
1685024846143139	15.222
1685024846145138	15.222
1685024846148138	15.222
1685024846151138	15.222
1685024846155139	15.222
1685024846158142	15.222
1685024846160142	15.222
1685024846163154	15.222
1685024846165139	15.222
1685024846172141	15.222
1685024846175145	15.222
1685024846180146	15.222
1685024846185146	15.222
1685024846195230	15.222
1685024846197442	15.222
1685024846200445	15.222
1685024846202438	15.222
1685024846205443	15.222
1685024846208444	15.222
1685024846213461	15.222
1685024846215441	15.222
1685024846217439	15.222
1685024846220440	15.222
1685024846225593	15.222
1685024846228131	15.222
1685024846230131	15.222
1685024846233131	15.222
1685024846237132	15.221
1685024846240128	15.221
1685024846242131	15.221
1685024846245177	15.221
1685024846253132	15.221
1685024846255130	15.221
1685024846258130	15.221
1685024846260213	15.221
1685024846265220	15.221
1685024846267209	15.221
1685024846270231	15.221
1685024846275308	15.221
1685024846278320	15.221
1685024846280296	15.221
1685024846288309	15.221
1685024846292990	15.221
1685024846294995	15.221
1685024846297990	15.221
1685024846300990	15.221
1685024846305998	15.221
1685024846307984	15.221
1685024846312991	15.221
1685024846313984	15.221
1685024846316029	15.221
1685024846317988	15.221
1685024846325991	15.221
1685024846329985	15.221
1685024846332990	15.221
1685024846335994	15.223
1685024846337980	15.223
1685024846342991	15.223
1685024846345982	15.223
1685024846347990	15.223
1685024846352995	15.223
1685024846353987	15.223
1685024846357991	15.223
1685024846359989	15.223
1685024846363987	15.223
1685024846365984	15.223
1685024846367980	15.223
1685024846372992	15.223
1685024846376084	15.223
1685024846378072	15.223
1685024846381082	15.223
1685024846383076	15.223
1685024846393784	15.223
1685024846395780	15.223
1685024846398784	15.223
1685024846404778	15.223
1685024846406777	15.223
1685024846407784	15.223
1685024846410778	15.223
1685024846413779	15.223
1685024846417701	15.223
1685024846420782	15.223
1685024846423775	15.223
1685024846425787	15.223
1685024846431784	15.223
1685024846433780	15.223
1685024846436779	15.223
1685024846437780	15.223
1685024846441776	15.223
1685024846444776	15.223
1685024846448786	15.223
1685024846450783	15.223
1685024846453784	15.223
1685024846455779	15.223
1685024846458797	15.223
1685024846463776	15.223
1685024846465784	15.223
1685024846473789	15.223
1685024846475870	15.223
1685024846477869	15.223
1685024846483866	15.223
1685024846488868	15.223
1685024846494562	15.223
1685024846497545	15.223
1685024846499564	15.223
1685024846502537	15.223
1685024846506542	15.223
1685024846512539	15.223
1685024846517548	15.223
1685024846519541	15.223
1685024846522538	15.223
1685024846526536	15.223
1685024846529535	15.223
1685024846537540	15.225
1685024846539546	15.225
