time	volts
1685024414433738	15.329
1685024414435738	15.329
1685024414437739	15.329
1685024414440738	15.329
1685024414442737	15.329
1685024414447739	15.329
1685024414450738	15.329
1685024414452739	15.329
1685024414455738	15.329
1685024414460740	15.329
1685024414462737	15.329
1685024414465738	15.329
1685024414468742	15.329
1685024414470743	15.329
1685024414475744	15.329
1685024414478742	15.329
1685024414480742	15.329
1685024414483132	15.329
1685024414487134	15.329
1685024414488134	15.329
1685024414493132	15.329
1685024414496132	15.329
1685024414497133	15.329
1685024414505150	15.326
1685024414509213	15.326
1685024414511232	15.326
1685024414513208	15.326
1685024414517222	15.326
1685024414520838	15.326
1685024414522822	15.326
1685024414525634	15.326
1685024414527859	15.326
1685024414531195	15.326
1685024414534420	15.326
1685024414542597	15.326
1685024414549260	15.326
1685024414553704	15.326
1685024414555993	15.326
1685024414557207	15.326
1685024414563378	15.326
1685024414564398	15.326
1685024414568472	15.326
1685024414570480	15.326
1685024414577483	15.326
1685024414578466	15.326
1685024414584166	15.326
1685024414585162	15.326
1685024414593152	15.326
1685024414598167	15.326
1685024414601156	15.326
1685024414606077	15.325
1685024414611158	15.325
1685024414613156	15.325
1685024414616150	15.325
1685024414618158	15.325
1685024414623160	15.325
1685024414626166	15.325
1685024414629150	15.325
1685024414631074	15.325
1685024414634150	15.325
1685024414636186	15.325
1685024414641153	15.325
1685024414643151	15.325
1685024414646160	15.325
1685024414648094	15.325
1685024414651153	15.325
1685024414684242	15.325
1685024414685238	15.325
1685024414690255	15.325
1685024414693236	15.325
1685024414695238	15.325
1685024414698236	15.325
1685024414705238	15.326
1685024414710255	15.326
1685024414712236	15.326
1685024414720236	15.326
1685024414723241	15.326
1685024414725236	15.326
1685024414729236	15.326
1685024414731262	15.326
1685024414735240	15.326
1685024414738282	15.326
1685024414744242	15.326
1685024414748250	15.326
1685024414750236	15.326
1685024414758326	15.326
1685024414758326	15.326
1685024414760236	15.326
1685024414763270	15.326
1685024414766265	15.326
1685024414772267	15.326
1685024414773267	15.326
1685024414775265	15.326
1685024414778303	15.326
1685024414781265	15.326
1685024414783582	15.326
1685024414786582	15.326
1685024414788617	15.326
1685024414794581	15.326
1685024414796580	15.326
1685024414798582	15.326
1685024414800580	15.326
1685024414803581	15.326
1685024414808583	15.326
1685024414810582	15.326
1685024414813849	15.326
1685024414815851	15.326
1685024414818880	15.326
1685024414823849	15.326
1685024414825850	15.326
1685024414831846	15.326
1685024414831846	15.326
1685024414835845	15.326
1685024414849845	15.326
1685024414854845	15.326
1685024414857846	15.326
1685024414859864	15.326
1685024414862864	15.326
1685024414864864	15.326
1685024414869952	15.326
1685024414872952	15.326
1685024414874950	15.326
1685024414876950	15.326
1685024414881536	15.326
1685024414884620	15.326
1685024414886617	15.326
1685024414894618	15.326
1685024414897633	15.326
1685024414899635	15.326
1685024414902620	15.326
1685024414906620	15.324
1685024414910620	15.324
1685024414911638	15.324
1685024414919631	15.324
1685024414922637	15.324
1685024414924618	15.324
1685024414927632	15.324
1685024414931624	15.324
1685024414935621	15.324
1685024414936638	15.324
1685024414940634	15.324
1685024414947632	15.324
1685024414951619	15.324
1685024414956627	15.324
1685024414967686	15.324
1685024414968660	15.324
1685024414973678	15.324
1685024414974680	15.324
1685024414976664	15.324
1685024414979628	15.324
1685024414984350	15.324
1685024414987355	15.324
1685024414989355	15.324
1685024414991348	15.324
1685024414997341	15.324
1685024414999344	15.324
1685024415001344	15.324
1685024415004352	15.328
1685024415007343	15.328
1685024415010344	15.328
1685024415014356	15.328
1685024415017346	15.328
1685024415019358	15.328
1685024415022357	15.328
1685024415026271	15.328
1685024415034348	15.328
1685024415037347	15.328
1685024415040345	15.328
1685024415042365	15.328
1685024415044364	15.328
1685024415049347	15.328
1685024415057346	15.328
1685024415059355	15.328
1685024415067432	15.328
1685024415069437	15.328
1685024415074428	15.328
1685024415077427	15.328
1685024415079436	15.328
1685024415083140	15.328
1685024415085123	15.328
1685024415090132	15.328
1685024415093120	15.328
1685024415095124	15.328
1685024415098117	15.328
1685024415100129	15.328
1685024415108128	15.329
1685024415112113	15.329
1685024415115124	15.329
1685024415118116	15.329
1685024415120122	15.329
1685024415123119	15.329
1685024415128042	15.329
1685024415130124	15.329
1685024415133142	15.329
1685024415135132	15.329
1685024415141118	15.329
1685024415142141	15.329
1685024415145120	15.329
1685024415150118	15.329
1685024415178043	15.329
1685024415183083	15.329
1685024415185085	15.329
1685024415188083	15.329
1685024415190082	15.329
1685024415193083	15.329
1685024415198116	15.329
1685024415200081	15.329
1685024415203081	15.329
1685024415208081	15.322
1685024415212086	15.322
1685024415212086	15.322
1685024415216083	15.322
1685024415218081	15.322
1685024415221083	15.322
1685024415225080	15.322
1685024415228080	15.322
1685024415231080	15.322
1685024415233080	15.322
1685024415236080	15.322
1685024415241080	15.322
1685024415243080	15.322
1685024415246080	15.322
1685024415251100	15.322
1685024415251100	15.322
1685024415255100	15.322
1685024415266186	15.322
1685024415267158	15.322
1685024415271242	15.322
1685024415273240	15.322
1685024415276264	15.322
1685024415280262	15.322
1685024415282827	15.322
1685024415285918	15.322
1685024415287916	15.322
1685024415290916	15.322
1685024415295914	15.322
1685024415297915	15.322
1685024415299909	15.322
1685024415302914	15.322
1685024415305909	15.33
1685024415307924	15.33
1685024415312917	15.33
1685024415314911	15.33
1685024415317912	15.33
1685024415320837	15.33
1685024415322918	15.33
1685024415327914	15.33
1685024415330915	15.33
1685024415332926	15.33
1685024415335867	15.33
1685024415337914	15.33
1685024415342838	15.33
1685024415344860	15.33
1685024415353835	15.33
1685024415355833	15.33
1685024415360833	15.33
1685024415363835	15.33
1685024415365836	15.33
1685024415367840	15.33
1685024415370842	15.33
1685024415375843	15.33
1685024415378841	15.33
1685024415380877	15.33
1685024415382382	15.33
1685024415387388	15.33
1685024415390390	15.33
1685024415393393	15.33
1685024415395390	15.33
1685024415398390	15.33
1685024415400390	15.33
1685024415405389	15.328
1685024415408390	15.328
1685024415410410	15.328
1685024415415388	15.328
1685024415416406	15.328
1685024415420390	15.328
1685024415425390	15.328
1685024415430477	15.328
1685024415432492	15.328
1685024415435481	15.328
1685024415438476	15.328
1685024415440469	15.328
1685024415445470	15.328
1685024415448471	15.328
1685024415453472	15.328
1685024415458470	15.328
1685024415460464	15.328
1685024415468550	15.328
1685024415471559	15.328
1685024415474551	15.328
1685024415476553	15.328
1685024415479549	15.328
1685024415483154	15.328
1685024415486260	15.328
1685024415489250	15.328
1685024415491261	15.328
1685024415495242	15.328
1685024415499242	15.328
1685024415500249	15.328
1685024415506241	15.33
1685024415512241	15.33
1685024415514236	15.33
1685024415516252	15.33
1685024415519255	15.33
1685024415523246	15.33
1685024415526248	15.33
1685024415529256	15.33
1685024415531236	15.33
1685024415536242	15.33
1685024415538245	15.33
1685024415541250	15.33
1685024415546236	15.33
1685024415547248	15.33
1685024415552248	15.33
1685024415559255	15.33
1685024415561244	15.33
1685024415564257	15.33
1685024415569337	15.33
1685024415571284	15.33
1685024415574351	15.33
1685024415576328	15.33
1685024415580335	15.33
1685024415585018	15.33
1685024415587009	15.33
1685024415590016	15.33
1685024415593014	15.33
1685024415597017	15.33
1685024415600024	15.33
1685024415602013	15.33
1685024415605023	15.33
1685024415608013	15.334
1685024415612029	15.334
1685024415615014	15.334
1685024415617025	15.334
1685024415620014	15.334
1685024415622020	15.334
1685024415627012	15.334
1685024415630014	15.334
1685024415631938	15.334
1685024415635016	15.334
1685024415637027	15.334
1685024415642011	15.334
1685024415645018	15.334
1685024415647018	15.334
1685024415650014	15.334
1685024415681102	15.334
1685024415684580	15.334
1685024415687589	15.334
1685024415689660	15.334
1685024415692581	15.334
1685024415695661	15.334
1685024415699580	15.334
1685024415701566	15.334
1685024415705569	15.334
1685024415707566	15.32
1685024415709568	15.32
1685024415714566	15.32
1685024415717569	15.32
1685024415719567	15.32
1685024415722567	15.32
1685024415724568	15.32
1685024415729567	15.32
1685024415732567	15.32
1685024415735569	15.32
1685024415737616	15.32
1685024415740566	15.32
1685024415744568	15.32
1685024415750016	15.32
1685024415753024	15.32
1685024415753024	15.32
1685024415763030	15.32
1685024415765024	15.32
1685024415768029	15.32
1685024415771045	15.32
1685024415772035	15.32
1685024415777035	15.32
1685024415784555	15.32
1685024415787556	15.32
1685024415789554	15.32
1685024415792591	15.32
1685024415794555	15.32
1685024415799557	15.32
1685024415802553	15.32
1685024415804556	15.32
1685024415809554	15.349
1685024415812554	15.349
1685024415814558	15.349
1685024415817556	15.349
1685024415820554	15.349
1685024415822558	15.349
1685024415825555	15.349
1685024415829555	15.349
1685024415832556	15.349
1685024415834554	15.349
1685024415837557	15.349
1685024415839555	15.349
1685024415845608	15.349
1685024415846557	15.349
1685024415854640	15.349
1685024415860636	15.349
1685024415861642	15.349
1685024415865640	15.349
1685024415867650	15.349
1685024415870732	15.349
1685024415873745	15.349
1685024415875758	15.349
1685024415880732	15.349
1685024415885440	15.349
1685024415890442	15.349
1685024415892434	15.349
1685024415900436	15.349
1685024415905449	15.349
1685024415910435	15.358
1685024415911442	15.358
1685024415916445	15.358
1685024415917440	15.358
1685024415920441	15.358
1685024415925438	15.358
1685024415927442	15.358
1685024415927442	15.358
1685024415933449	15.358
1685024415937442	15.358
1685024415938450	15.358
1685024415940441	15.358
1685024415942454	15.358
1685024415948435	15.358
1685024415950446	15.358
1685024415955442	15.358
1685024415960441	15.358
1685024415965449	15.358
1685024415967442	15.358
1685024415970523	15.358
1685024415972534	15.358
1685024415984124	15.358
1685024415985206	15.358
1685024415989224	15.358
1685024415990214	15.358
1685024415992206	15.358
1685024415996216	15.358
1685024416002216	15.358
1685024416003205	15.358
1685024416006219	15.358
1685024416009221	15.35
1685024416010215	15.35
1685024416016213	15.35
1685024416017219	15.35
1685024416021226	15.35
1685024416024213	15.35
1685024416025206	15.35
1685024416031212	15.35
1685024416033212	15.35
1685024416035212	15.35
1685024416038225	15.35
1685024416042206	15.35
1685024416050217	15.35
1685024416057211	15.35
1685024416061235	15.35
1685024416063221	15.35
1685024416068215	15.35
1685024416071312	15.35
1685024416073298	15.35
1685024416076312	15.35
1685024416078314	15.35
1685024416083883	15.35
1685024416086909	15.35
1685024416088971	15.35
1685024416090987	15.35
1685024416095975	15.35
1685024416098970	15.35
1685024416101971	15.35
1685024416103964	15.35
1685024416105971	15.35
1685024416111976	15.346
1685024416113980	15.346
1685024416115976	15.346
1685024416118982	15.346
1685024416120973	15.346
1685024416126980	15.346
1685024416128970	15.346
1685024416130976	15.346
1685024416133976	15.346
1685024416138976	15.346
1685024416138976	15.346
1685024416143974	15.346
1685024416145968	15.346
1685024416148970	15.346
1685024416150972	15.346
1685024416184662	15.346
1685024416189765	15.346
1685024416191751	15.346
1685024416194745	15.346
1685024416196744	15.346
1685024416199752	15.346
1685024416204751	15.346
1685024416206766	15.346
1685024416209743	15.353
1685024416213750	15.353
1685024416216752	15.353
1685024416218759	15.353
1685024416224759	15.353
1685024416228748	15.353
1685024416231751	15.353
1685024416234758	15.353
1685024416236744	15.353
1685024416241668	15.353
1685024416246668	15.353
1685024416248669	15.353
1685024416256669	15.353
1685024416261709	15.353
1685024416267668	15.353
1685024416269674	15.353
1685024416271674	15.353
1685024416276762	15.353
1685024416284183	15.353
1685024416287222	15.353
1685024416289206	15.353
1685024416292191	15.353
1685024416294222	15.353
1685024416299202	15.353
1685024416302188	15.353
1685024416305191	15.353
1685024416306193	15.353
1685024416309190	15.347
1685024416314189	15.347
1685024416317188	15.347
1685024416319201	15.347
1685024416321228	15.347
1685024416327188	15.347
1685024416329189	15.347
1685024416332188	15.347
1685024416334190	15.347
1685024416339190	15.347
1685024416342188	15.347
1685024416344188	15.347
1685024416349188	15.347
1685024416355188	15.347
1685024416359189	15.347
1685024416364188	15.347
1685024416367189	15.347
1685024416374196	15.347
1685024416377196	15.347
1685024416379194	15.347
1685024416384196	15.347
1685024416387215	15.347
1685024416389214	15.347
1685024416392217	15.347
1685024416394215	15.347
1685024416399214	15.347
1685024416401214	15.347
1685024416404214	15.347
1685024416408214	15.347
1685024416409214	15.352
1685024416416213	15.352
1685024416424213	15.352
1685024416427215	15.352
1685024416429214	15.352
1685024416431215	15.352
1685024416437220	15.352
1685024416440214	15.352
1685024416442214	15.352
1685024416444214	15.352
1685024416447215	15.352
1685024416449215	15.352
1685024416454214	15.352
1685024416456214	15.352
1685024416467214	15.352
1685024416469214	15.352
1685024416472218	15.352
1685024416479220	15.352
1685024416485734	15.352
1685024416487736	15.352
1685024416490734	15.352
1685024416492733	15.352
1685024416495733	15.352
1685024416497732	15.352
1685024416502735	15.352
1685024416505733	15.352
1685024416507734	15.352
1685024416510753	15.352
1685024416512753	15.352
1685024416517752	15.352
1685024416519753	15.352
1685024416522832	15.352
1685024416525814	15.352
1685024416528821	15.352
1685024416532835	15.352
1685024416535833	15.352
1685024416537821	15.352
1685024416539816	15.352
1685024416545832	15.352
1685024416547811	15.352
1685024416553810	15.352
1685024416557812	15.352
1685024416560816	15.352
1685024416563826	15.352
1685024416565820	15.352
1685024416568829	15.352
1685024416573836	15.352
1685024416578915	15.352
1685024416580840	15.352
1685024416585450	15.352
1685024416588432	15.352
1685024416590430	15.352
1685024416594442	15.352
1685024416597383	15.352
1685024416599350	15.352
1685024416603348	15.352
1685024416605361	15.352
1685024416608348	15.352
1685024416611349	15.348
1685024416613350	15.348
1685024416618349	15.348
1685024416620363	15.348
1685024416628349	15.348
1685024416630349	15.348
1685024416633351	15.348
1685024416636348	15.348
1685024416638354	15.348
1685024416643388	15.348
1685024416645350	15.348
1685024416651348	15.348
1685024416653364	15.348
1685024416684355	15.348
1685024416691550	15.348
1685024416693563	15.348
1685024416696546	15.348
1685024416699553	15.348
1685024416703558	15.348
1685024416709541	15.348
1685024416711542	15.352
1685024416716570	15.352
1685024416721552	15.352
1685024416726550	15.352
1685024416728545	15.352
1685024416731563	15.352
1685024416734480	15.352
1685024416739478	15.352
1685024416741550	15.352
1685024416743546	15.352
1685024416751467	15.352
1685024416756500	15.352
1685024416763467	15.352
1685024416768464	15.352
1685024416774516	15.352
1685024416776516	15.352
1685024416781516	15.352
1685024416786647	15.352
1685024416791648	15.352
1685024416793646	15.352
1685024416796644	15.352
1685024416799673	15.352
1685024416801645	15.352
1685024416806650	15.352
1685024416808646	15.352
1685024416816649	15.353
1685024416818647	15.353
1685024416821646	15.353
1685024416824647	15.353
1685024416826648	15.353
1685024416831646	15.353
1685024416833646	15.353
1685024416836645	15.353
1685024416839648	15.353
1685024416844646	15.353
1685024416846647	15.353
1685024416854646	15.353
1685024416856645	15.353
1685024416861648	15.353
1685024416864646	15.353
1685024416866646	15.353
1685024416869646	15.353
1685024416871652	15.353
1685024416876652	15.353
1685024416879650	15.353
1685024416881652	15.353
1685024416884652	15.353
1685024416887984	15.353
1685024416889984	15.353
1685024416894983	15.353
1685024416896983	15.353
1685024416899983	15.353
1685024416901983	15.353
1685024416906982	15.353
1685024416909984	15.353
1685024416911982	15.351
1685024416916984	15.351
1685024416916984	15.351
1685024416921983	15.351
1685024416924983	15.351
1685024416927983	15.351
1685024416930002	15.351
1685024416935002	15.351
1685024416937001	15.351
1685024416940001	15.351
1685024416942064	15.351
1685024416945066	15.351
1685024416947072	15.351
1685024416958068	15.351
1685024416962064	15.351
1685024416965062	15.351
1685024416968064	15.351
1685024416969072	15.351
1685024416975153	15.351
1685024416978171	15.351
1685024416981172	15.351
1685024416982156	15.351
1685024416989854	15.351
1685024416989854	15.351
1685024416992846	15.351
1685024416994841	15.351
1685024416997844	15.351
1685024416999842	15.351
1685024417005850	15.351
1685024417007841	15.351
1685024417009857	15.351
1685024417012856	15.346
1685024417014845	15.346
1685024417017848	15.346
1685024417022854	15.346
1685024417025843	15.346
1685024417027855	15.346
1685024417030846	15.346
1685024417035846	15.346
1685024417037846	15.346
1685024417039866	15.346
1685024417042846	15.346
1685024417044843	15.346
1685024417049852	15.346
1685024417051843	15.346
1685024417057850	15.346
1685024417064848	15.346
1685024417067846	15.346
1685024417072951	15.346
1685024417075954	15.346
1685024417077960	15.346
1685024417080971	15.346
1685024417082957	15.346
1685024417087648	15.346
1685024417090654	15.346
1685024417092651	15.346
1685024417095666	15.346
1685024417098642	15.346
1685024417102664	15.346
1685024417104648	15.346
1685024417108649	15.346
1685024417110648	15.346
1685024417112648	15.355
1685024417117643	15.355
1685024417120651	15.355
1685024417123663	15.355
1685024417125652	15.355
1685024417127666	15.355
1685024417132657	15.355
1685024417135650	15.355
1685024417137651	15.355
1685024417140656	15.355
1685024417142641	15.355
1685024417145651	15.355
1685024417150657	15.355
1685024417186419	15.355
1685024417187409	15.355
1685024417190412	15.355
1685024417193418	15.355
1685024417195420	15.355
1685024417198417	15.355
1685024417203415	15.355
1685024417208412	15.355
1685024417210418	15.355
1685024417213415	15.353
1685024417215428	15.353
1685024417218418	15.353
1685024417220424	15.353
1685024417225412	15.353
1685024417226415	15.353
1685024417230412	15.353
1685024417233414	15.353
1685024417235410	15.353
1685024417238412	15.353
1685024417240413	15.353
1685024417243406	15.353
1685024417247416	15.353
1685024417250407	15.353
1685024417258424	15.353
1685024417260348	15.353
1685024417266406	15.353
1685024417268417	15.353
1685024417270348	15.353
1685024417273442	15.353
1685024417276441	15.353
1685024417278441	15.353
1685024417283445	15.353
1685024417286032	15.353
1685024417289040	15.353
1685024417292036	15.353
1685024417294038	15.353
1685024417299037	15.353
1685024417302038	15.353
1685024417303039	15.353
1685024417307038	15.353
1685024417311038	15.353
1685024417315039	15.351
1685024417317038	15.351
1685024417321039	15.351
1685024417324038	15.351
1685024417324038	15.351
1685024417329039	15.351
1685024417332041	15.351
1685024417334040	15.351
1685024417337038	15.351
1685024417339040	15.351
1685024417344039	15.351
1685024417346037	15.351
1685024417349037	15.351
1685024417354038	15.351
1685024417359036	15.351
1685024417362038	15.351
1685024417367037	15.351
1685024417369047	15.351
1685024417375042	15.351
1685024417377040	15.351
1685024417380060	15.351
1685024417382060	15.351
1685024417384061	15.351
1685024417386610	15.351
1685024417389600	15.351
1685024417391678	15.351
1685024417396682	15.351
1685024417399683	15.351
1685024417401683	15.351
1685024417404684	15.351
1685024417408694	15.351
1685024417417676	15.356
1685024417418678	15.356
1685024417421696	15.356
1685024417424690	15.356
1685024417426674	15.356
1685024417429669	15.356
1685024417431668	15.356
1685024417436682	15.356
1685024417438669	15.356
1685024417446673	15.356
1685024417448668	15.356
1685024417451677	15.356
1685024417459673	15.356
1685024417464674	15.356
1685024417467668	15.356
1685024417469669	15.356
1685024417472791	15.356
1685024417475775	15.356
1685024417480780	15.356
1685024417481784	15.356
1685024417484788	15.356
1685024417487462	15.356
1685024417489384	15.356
1685024417497458	15.356
1685024417499466	15.356
1685024417505463	15.356
1685024417507466	15.356
1685024417509460	15.356
1685024417511454	15.356
1685024417517464	15.354
1685024417520470	15.354
1685024417521454	15.354
1685024417524466	15.354
1685024417527458	15.354
1685024417530471	15.354
1685024417534453	15.354
1685024417536470	15.354
1685024417542454	15.354
1685024417546478	15.354
1685024417549464	15.354
1685024417552454	15.354
1685024417557462	15.354
1685024417560468	15.354
1685024417562460	15.354
1685024417567454	15.354
1685024417575558	15.354
1685024417577585	15.354
1685024417580572	15.354
1685024417586144	15.354
1685024417587236	15.354
1685024417590244	15.354
1685024417594236	15.354
1685024417596230	15.354
1685024417600239	15.354
1685024417602226	15.354
1685024417608244	15.354
1685024417609235	15.354
1685024417613237	15.354
1685024417615237	15.354
1685024417617227	15.354
1685024417620230	15.354
1685024417622231	15.354
1685024417627229	15.354
1685024417630229	15.354
1685024417633240	15.354
1685024417635242	15.354
1685024417640252	15.354
1685024417642248	15.354
1685024417645244	15.354
1685024417647252	15.354
1685024417651240	15.354
1685024417677326	15.354
1685024417680327	15.354
1685024417682354	15.354
1685024417689010	15.354
1685024417694012	15.354
1685024417696005	15.354
1685024417699008	15.354
1685024417702015	15.354
1685024417704006	15.354
1685024417711010	15.354
1685024417717011	15.352
1685024417719004	15.352
1685024417721002	15.352
1685024417724005	15.352
1685024417726005	15.352
1685024417729006	15.352
1685024417734010	15.352
1685024417736011	15.352
1685024417739010	15.352
1685024417741007	15.352
1685024417744004	15.352
1685024417749004	15.352
1685024417751000	15.352
1685024417754006	15.352
1685024417757004	15.352
1685024417761011	15.352
1685024417764027	15.352
1685024417767020	15.352
1685024417774087	15.352
1685024417776098	15.352
1685024417782082	15.352
1685024417785046	15.352
1685024417786577	15.352
1685024417788599	15.352
1685024417791604	15.352
1685024417795661	15.352
1685024417798586	15.352
1685024417800586	15.352
1685024417803584	15.352
1685024417806587	15.352
1685024417808586	15.352
1685024417813584	15.352
1685024417816584	15.35
1685024417818620	15.35
1685024417821630	15.35
1685024417825586	15.35
1685024417828596	15.35
1685024417831584	15.35
1685024417833585	15.35
1685024417836586	15.35
1685024417838583	15.35
1685024417844584	15.35
1685024417846621	15.35
1685024417848584	15.35
1685024417850584	15.35
1685024417861598	15.35
1685024417867584	15.35
1685024417869613	15.35
1685024417871584	15.35
1685024417874624	15.35
1685024417879624	15.35
1685024417883617	15.35
1685024417884591	15.35
1685024417886607	15.35
1685024417892985	15.35
1685024417892985	15.35
1685024417898982	15.35
1685024417899988	15.35
1685024417901988	15.35
1685024417904985	15.35
1685024417907988	15.35
1685024417911983	15.35
1685024417914984	15.35
1685024417919989	15.354
1685024417924987	15.354
1685024417927988	15.354
1685024417929988	15.354
1685024417932988	15.354
1685024417936999	15.354
1685024417939982	15.354
1685024417942984	15.354
1685024417944983	15.354
1685024417947004	15.354
1685024417949987	15.354
1685024417959983	15.354
1685024417964984	15.354
1685024417969985	15.354
1685024417975073	15.354
1685024417977074	15.354
1685024417980068	15.354
1685024417983065	15.354
1685024417986663	15.354
1685024417992760	15.354
1685024417994756	15.354
1685024417999752	15.354
1685024418001752	15.354
1685024418004762	15.354
1685024418007771	15.354
1685024418009755	15.354
1685024418014748	15.354
1685024418017773	15.354
1685024418019748	15.354
1685024418022744	15.354
1685024418026746	15.354
1685024418032754	15.354
1685024418034746	15.354
1685024418039759	15.354
1685024418041766	15.354
1685024418047748	15.354
1685024418049773	15.354
1685024418049773	15.354
1685024418054760	15.354
1685024418056748	15.354
1685024418070752	15.354
1685024418072848	15.354
1685024418075838	15.354
1685024418082844	15.354
1685024418087438	15.354
1685024418092520	15.354
1685024418095520	15.354
1685024418098524	15.354
1685024418100520	15.354
1685024418105520	15.354
1685024418107524	15.354
1685024418110532	15.354
1685024418112526	15.354
1685024418115543	15.354
1685024418120532	15.349
1685024418122528	15.349
1685024418125542	15.349
1685024418127534	15.349
1685024418130528	15.349
1685024418135532	15.349
1685024418137520	15.349
1685024418139524	15.349
1685024418142539	15.349
1685024418148532	15.349
1685024418149532	15.349
1685024418153520	15.349
1685024418170445	15.349
1685024418175617	15.349
1685024418183616	15.349
1685024418185622	15.349
1685024418188295	15.349
1685024418193290	15.349
1685024418195293	15.349
1685024418199300	15.349
1685024418202304	15.349
1685024418206296	15.349
1685024418208306	15.349
1685024418210299	15.349
1685024418213291	15.349
1685024418215313	15.349
1685024418218305	15.352
1685024418223310	15.352
1685024418231306	15.352
1685024418233290	15.352
1685024418236299	15.352
1685024418238267	15.352
1685024418240296	15.352
1685024418243309	15.352
1685024418248301	15.352
1685024418251297	15.352
1685024418253339	15.352
1685024418257296	15.352
1685024418260308	15.352
1685024418266307	15.352
1685024418271306	15.352
1685024418273389	15.352
1685024418276396	15.352
1685024418279388	15.352
1685024418281387	15.352
1685024418283390	15.352
1685024418292060	15.352
1685024418297087	15.352
1685024418298061	15.352
1685024418307006	15.352
1685024418309020	15.352
1685024418312002	15.352
1685024418314987	15.352
1685024418322078	15.358
1685024418324081	15.358
1685024418330078	15.358
1685024418332057	15.358
1685024418334061	15.358
1685024418337069	15.358
1685024418338983	15.358
1685024418341982	15.358
1685024418346988	15.358
1685024418348984	15.358
1685024418352019	15.358
1685024418354986	15.358
1685024418356982	15.358
1685024418361982	15.358
1685024418363982	15.358
1685024418370031	15.358
1685024418374022	15.358
1685024418377987	15.358
1685024418379988	15.358
1685024418381989	15.358
1685024418384986	15.358
1685024418389496	15.358
1685024418391498	15.358
1685024418394498	15.358
1685024418397516	15.358
1685024418402528	15.358
1685024418404498	15.358
1685024418406533	15.358
1685024418414499	15.358
1685024418416501	15.358
1685024418419500	15.353
1685024418421500	15.353
1685024418427500	15.353
1685024418429579	15.353
1685024418431590	15.353
1685024418439580	15.353
1685024418441580	15.353
1685024418444586	15.353
1685024418448534	15.353
1685024418449580	15.353
1685024418454587	15.353
1685024418456574	15.353
1685024418459578	15.353
1685024418461578	15.353
1685024418466580	15.353
1685024418472578	15.353
1685024418475665	15.353
1685024418477678	15.353
1685024418482664	15.353
1685024418484685	15.353
1685024418487658	15.353
1685024418489340	15.353
1685024418492356	15.353
1685024418497333	15.353
1685024418500344	15.353
1685024418502325	15.353
1685024418505346	15.353
1685024418507338	15.353
1685024418512327	15.353
1685024418515329	15.353
1685024418517332	15.353
1685024418519350	15.357
1685024418526336	15.357
1685024418527334	15.357
1685024418530335	15.357
1685024418532330	15.357
1685024418535325	15.357
1685024418537338	15.357
1685024418544338	15.357
1685024418547327	15.357
1685024418547327	15.357
1685024418550339	15.357
1685024418552339	15.357
1685024418557330	15.357
1685024418559332	15.357
1685024418562350	15.357
1685024418564326	15.357
1685024418570335	15.357
1685024418572340	15.357
1685024418578420	15.357
1685024418583435	15.357
1685024418585452	15.357
1685024418589103	15.357
1685024418592101	15.357
1685024418596113	15.357
1685024418599104	15.357
1685024418602114	15.357
1685024418604098	15.357
1685024418607096	15.357
1685024418612098	15.357
1685024418613103	15.357
1685024418617112	15.357
1685024418619112	15.357
1685024418620102	15.357
1685024418624104	15.357
1685024418629102	15.357
1685024418631100	15.357
1685024418634120	15.357
1685024418636113	15.357
1685024418638101	15.357
1685024418644104	15.357
1685024418646095	15.357
1685024418649103	15.357
1685024418652096	15.357
1685024418679193	15.357
1685024418684198	15.357
1685024418686194	15.357
1685024418689880	15.357
1685024418691885	15.357
1685024418694871	15.357
1685024418699880	15.357
1685024418701880	15.357
1685024418704869	15.357
1685024418706880	15.357
1685024418716878	15.357
1685024418719874	15.357
1685024418722875	15.358
1685024418724873	15.358
1685024418729880	15.358
1685024418731874	15.358
1685024418734872	15.358
1685024418736884	15.358
1685024418739880	15.358
1685024418741870	15.358
1685024418746876	15.358
1685024418749876	15.358
1685024418751874	15.358
1685024418756878	15.358
1685024418759875	15.358
1685024418759875	15.358
1685024418764872	15.358
1685024418771880	15.358
1685024418774973	15.358
1685024418779979	15.358
1685024418783972	15.358
1685024418784973	15.358
1685024418786969	15.358
1685024418789651	15.358
1685024418795639	15.358
1685024418796660	15.358
1685024418802647	15.358
1685024418804643	15.358
1685024418806639	15.358
1685024418810665	15.358
1685024418812646	15.358
1685024418814566	15.358
1685024418817564	15.358
1685024418819563	15.358
1685024418822596	15.357
1685024418826567	15.357
1685024418834562	15.357
1685024418836564	15.357
1685024418845598	15.357
1685024418847563	15.357
1685024418849562	15.357
1685024418851564	15.357
1685024418856562	15.357
1685024418859568	15.357
1685024418864562	15.357
1685024418867562	15.357
1685024418868562	15.357
1685024418869563	15.357
1685024418881571	15.357
1685024418884569	15.357
1685024418887568	15.357
1685024418889618	15.357
1685024418894616	15.357
1685024418897619	15.357
1685024418900616	15.357
1685024418902615	15.357
1685024418904616	15.357
1685024418906617	15.357
1685024418909636	15.357
1685024418914635	15.357
1685024418917617	15.357
1685024418919718	15.357
1685024418924704	15.342
1685024418925710	15.342
1685024418929710	15.342
1685024418934696	15.342
1685024418939694	15.342
1685024418942693	15.342
1685024418944694	15.342
1685024418947714	15.342
1685024418949702	15.342
1685024418954720	15.342
1685024418956693	15.342
1685024418964710	15.342
1685024418967702	15.342
1685024418969702	15.342
