time	volts
1685023637842337	15.62
1685023637845414	15.62
1685023637848420	15.62
1685023637850412	15.62
1685023637857413	15.62
1685023637860413	15.62
1685023637862441	15.622
1685023637864417	15.622
1685023637867411	15.622
1685023637870420	15.622
1685023637872418	15.622
1685023637874411	15.622
1685023637878422	15.622
1685023637880514	15.622
1685023637884519	15.622
1685023637887514	15.622
1685023637890511	15.622
1685023637892525	15.622
1685023637898226	15.622
1685023637900229	15.622
1685023637906228	15.622
1685023637911236	15.622
1685023637913237	15.622
1685023637915241	15.622
1685023637918240	15.622
1685023637921226	15.622
1685023637929234	15.622
1685023637937232	15.622
1685023637942228	15.622
1685023637944236	15.622
1685023637946248	15.622
1685023637950238	15.622
1685023637954244	15.622
1685023637956246	15.622
1685023637958228	15.622
1685023637967229	15.617
1685023637968246	15.617
1685023637970236	15.617
1685023637974234	15.617
1685023637979230	15.617
1685023637981335	15.617
1685023637982354	15.617
1685023637993672	15.617
1685023638003392	15.617
1685023638007391	15.617
1685023638012387	15.617
1685023638014377	15.617
1685023638017623	15.617
1685023638018642	15.617
1685023638021730	15.617
1685023638024726	15.617
1685023638028819	15.617
1685023638031745	15.617
1685023638034646	15.617
1685023638036648	15.617
1685023638041640	15.617
1685023638044753	15.617
1685023638046734	15.617
1685023638048650	15.617
1685023638052153	15.617
1685023638054432	15.617
1685023638060123	15.617
1685023638062404	15.608
1685023638064793	15.608
1685023638067023	15.608
1685023638069372	15.608
1685023638073858	15.608
1685023638076331	15.608
1685023638078909	15.608
1685023638082259	15.608
1685023638084521	15.608
1685023638088760	15.608
1685023638091786	15.608
1685023638093784	15.608
1685023638096514	15.608
1685023638104496	15.608
1685023638106492	15.608
1685023638111500	15.608
1685023638117526	15.608
1685023638121507	15.608
1685023638124498	15.608
1685023638128498	15.608
1685023638130498	15.608
1685023638133500	15.608
1685023638135498	15.608
1685023638139513	15.608
1685023638141507	15.608
1685023638144505	15.608
1685023638145504	15.608
1685023638151521	15.608
1685023638153502	15.608
1685023638161408	15.608
1685023638164522	15.608
1685023638168506	15.614
1685023638171506	15.614
1685023638173505	15.614
1685023638192352	15.614
1685023638199188	15.614
1685023638202182	15.614
1685023638209184	15.614
1685023638214184	15.614
1685023638218196	15.614
1685023638222180	15.614
1685023638227209	15.614
1685023638230193	15.614
1685023638232186	15.614
1685023638234187	15.614
1685023638239181	15.614
1685023638242190	15.614
1685023638244186	15.614
1685023638246197	15.614
1685023638250178	15.614
1685023638255202	15.614
1685023638256185	15.614
1685023638265182	15.616
1685023638269180	15.616
1685023638275180	15.616
1685023638278190	15.616
1685023638280190	15.616
1685023638282292	15.616
1685023638285294	15.616
1685023638288310	15.616
1685023638292310	15.616
1685023638294304	15.616
1685023638297054	15.616
1685023638299044	15.616
1685023638310050	15.616
1685023638313048	15.616
1685023638318050	15.616
1685023638322052	15.616
1685023638324960	15.616
1685023638328052	15.616
1685023638330059	15.616
1685023638333064	15.616
1685023638335054	15.616
1685023638337048	15.616
1685023638339047	15.616
1685023638342054	15.616
1685023638348061	15.616
1685023638350047	15.616
1685023638358078	15.616
1685023638362062	15.616
1685023638363045	15.623
1685023638366052	15.623
1685023638369044	15.623
1685023638373046	15.623
1685023638375051	15.623
1685023638378065	15.623
1685023638380044	15.623
1685023638383149	15.623
1685023638384485	15.623
1685023638389828	15.623
1685023638392514	15.623
1685023638394818	15.623
1685023638398176	15.623
1685023638402134	15.623
1685023638404746	15.623
1685023638412032	15.623
1685023638416960	15.623
1685023638421682	15.623
1685023638432683	15.623
1685023638435670	15.623
1685023638438670	15.623
1685023638440670	15.623
1685023638442692	15.623
1685023638445665	15.623
1685023638450684	15.623
1685023638452668	15.623
1685023638454668	15.623
1685023638457685	15.623
1685023638460688	15.623
1685023638467680	15.618
1685023638472678	15.618
1685023638475677	15.618
1685023638477704	15.618
1685023638480663	15.618
1685023638482764	15.618
1685023638485760	15.618
1685023638490786	15.618
1685023638492768	15.618
1685023638498552	15.618
1685023638499549	15.618
1685023638502555	15.618
1685023638505552	15.618
1685023638508546	15.618
1685023638515547	15.618
1685023638521553	15.618
1685023638522565	15.618
1685023638525492	15.618
1685023638528473	15.618
1685023638530491	15.618
1685023638534475	15.618
1685023638540470	15.618
1685023638542472	15.618
1685023638546468	15.618
1685023638550483	15.618
1685023638553472	15.618
1685023638556469	15.618
1685023638558486	15.618
1685023638563474	15.619
1685023638566474	15.619
1685023638568487	15.619
1685023638570476	15.619
1685023638575478	15.619
1685023638578477	15.619
1685023638581470	15.619
1685023638583586	15.619
1685023638586599	15.619
1685023638590570	15.619
1685023638592570	15.619
1685023638596574	15.619
1685023638598291	15.619
1685023638600306	15.619
1685023638609311	15.619
1685023638611298	15.619
1685023638619299	15.619
1685023638621301	15.619
1685023638624296	15.619
1685023638625290	15.619
1685023638627300	15.619
1685023638632292	15.619
1685023638634299	15.619
1685023638635318	15.619
1685023638639294	15.619
1685023638642309	15.619
1685023638646292	15.619
1685023638649287	15.619
1685023638652288	15.619
1685023638653205	15.619
1685023638657288	15.619
1685023638662294	15.619
1685023638664292	15.611
1685023638666313	15.611
1685023638668309	15.611
1685023638690416	15.611
1685023638692403	15.611
1685023638693398	15.611
1685023638698118	15.611
1685023638702108	15.611
1685023638704108	15.611
1685023638712110	15.611
1685023638713122	15.611
1685023638717111	15.611
1685023638722120	15.611
1685023638727107	15.611
1685023638730115	15.611
1685023638731120	15.611
1685023638735114	15.611
1685023638737110	15.611
1685023638739124	15.611
1685023638742107	15.611
1685023638745113	15.611
1685023638747120	15.611
1685023638752108	15.611
1685023638754107	15.611
1685023638756124	15.611
1685023638761106	15.611
1685023638765138	15.614
1685023638767120	15.614
1685023638769110	15.614
1685023638772110	15.614
1685023638775122	15.614
1685023638778118	15.614
1685023638782128	15.614
1685023638785241	15.614
1685023638787237	15.614
1685023638789258	15.614
1685023638795227	15.614
1685023638797235	15.614
1685023638799997	15.614
1685023638802980	15.614
1685023638804978	15.614
1685023638807980	15.614
1685023638811981	15.614
1685023638813994	15.614
1685023638816984	15.614
1685023638819016	15.614
1685023638829988	15.614
1685023638831982	15.614
1685023638838978	15.614
1685023638841980	15.614
1685023638843986	15.614
1685023638846024	15.614
1685023638847988	15.614
1685023638849977	15.614
1685023638851977	15.614
1685023638854978	15.614
1685023638855980	15.614
1685023638862982	15.614
1685023638864990	15.621
1685023638867986	15.621
1685023638869980	15.621
1685023638871988	15.621
1685023638877976	15.621
1685023638879990	15.621
1685023638881993	15.621
1685023638885094	15.621
1685023638888099	15.621
1685023638893102	15.621
1685023638895092	15.621
1685023638897697	15.621
1685023638899800	15.621
1685023638901802	15.621
1685023638906822	15.621
1685023638909810	15.621
1685023638911818	15.621
1685023638919810	15.621
1685023638928810	15.621
1685023638934817	15.621
1685023638936824	15.621
1685023638939825	15.621
1685023638942815	15.621
1685023638944800	15.621
1685023638946826	15.621
1685023638951822	15.621
1685023638954811	15.621
1685023638957818	15.621
1685023638960804	15.621
1685023638962818	15.621
1685023638967824	15.619
1685023638969799	15.619
1685023638971809	15.619
1685023638974842	15.619
1685023638976817	15.619
1685023638982827	15.619
1685023638984844	15.619
1685023638987928	15.619
1685023638989932	15.619
1685023638991939	15.619
1685023638996930	15.619
1685023638999638	15.619
1685023639002644	15.619
1685023639005642	15.619
1685023639006660	15.619
1685023639011648	15.619
1685023639014648	15.619
1685023639017634	15.619
1685023639019646	15.619
1685023639024654	15.619
1685023639037649	15.619
1685023639041642	15.619
1685023639043635	15.619
1685023639045636	15.619
1685023639047651	15.619
1685023639052635	15.619
1685023639058639	15.619
1685023639060646	15.619
1685023639067642	15.62
1685023639070660	15.62
1685023639074634	15.62
1685023639077646	15.62
1685023639080639	15.62
1685023639082646	15.62
1685023639085752	15.62
1685023639090746	15.62
1685023639093768	15.62
1685023639095756	15.62
1685023639096746	15.62
1685023639099468	15.62
1685023639104472	15.62
1685023639107495	15.62
1685023639113465	15.62
1685023639117462	15.62
1685023639121474	15.62
1685023639126486	15.62
1685023639127494	15.62
1685023639129485	15.62
1685023639132465	15.62
1685023639135466	15.62
1685023639140485	15.62
1685023639142482	15.62
1685023639145490	15.62
1685023639148478	15.62
1685023639150466	15.62
1685023639154507	15.62
1685023639157468	15.62
1685023639162494	15.62
1685023639167476	15.616
1685023639170469	15.616
1685023639172464	15.616
1685023639191569	15.616
1685023639194578	15.616
1685023639197574	15.616
1685023639201308	15.616
1685023639205305	15.616
1685023639207286	15.616
1685023639210284	15.616
1685023639217294	15.616
1685023639220290	15.616
1685023639223290	15.616
1685023639226295	15.616
1685023639229284	15.616
1685023639232291	15.616
1685023639236288	15.616
1685023639239296	15.616
1685023639240290	15.616
1685023639244310	15.616
1685023639248282	15.616
1685023639250300	15.616
1685023639253304	15.616
1685023639257284	15.616
1685023639258329	15.616
1685023639262312	15.616
1685023639265288	15.62
1685023639268308	15.62
1685023639270296	15.62
1685023639275290	15.62
1685023639278288	15.62
1685023639283286	15.62
1685023639285385	15.62
1685023639288402	15.62
1685023639290400	15.62
1685023639294391	15.62
1685023639296388	15.62
1685023639299006	15.62
1685023639301110	15.62
1685023639309111	15.62
1685023639313114	15.62
1685023639316122	15.62
1685023639324128	15.62
1685023639328120	15.62
1685023639331112	15.62
1685023639334136	15.62
1685023639336114	15.62
1685023639341107	15.62
1685023639344114	15.62
1685023639346110	15.62
1685023639348108	15.62
1685023639350122	15.62
1685023639358114	15.62
1685023639360110	15.62
1685023639363124	15.62
1685023639364136	15.62
1685023639366125	15.613
1685023639371109	15.613
1685023639374116	15.613
1685023639376143	15.613
1685023639377131	15.613
1685023639381112	15.613
1685023639383114	15.613
1685023639389224	15.613
1685023639391235	15.613
1685023639393225	15.613
1685023639396220	15.613
1685023639401976	15.613
1685023639403981	15.613
1685023639408980	15.613
1685023639411973	15.613
1685023639416972	15.613
1685023639419998	15.613
1685023639421986	15.613
1685023639429971	15.613
1685023639434982	15.613
1685023639436970	15.613
1685023639439968	15.613
1685023639441967	15.613
1685023639444972	15.613
1685023639448966	15.613
1685023639451992	15.613
1685023639454976	15.613
1685023639456994	15.613
1685023639458978	15.613
1685023639468986	15.613
1685023639469994	15.608
1685023639471969	15.608
1685023639473991	15.608
1685023639478988	15.608
1685023639479978	15.608
1685023639482980	15.608
1685023639485083	15.608
1685023639487112	15.608
1685023639490088	15.608
1685023639492090	15.608
1685023639497106	15.608
1685023639498100	15.608
1685023639501840	15.608
1685023639506824	15.608
1685023639518842	15.608
1685023639521849	15.608
1685023639524846	15.608
1685023639527829	15.608
1685023639529838	15.608
1685023639533843	15.608
1685023639536839	15.608
1685023639539823	15.608
1685023639541824	15.608
1685023639544842	15.608
1685023639549848	15.608
1685023639551834	15.608
1685023639554831	15.608
1685023639556837	15.608
1685023639561843	15.608
1685023639564832	15.608
1685023639568822	15.619
1685023639574833	15.619
1685023639576850	15.619
1685023639579844	15.619
1685023639581840	15.619
1685023639586940	15.619
1685023639588938	15.619
1685023639592939	15.619
1685023639593934	15.619
1685023639596927	15.619
1685023639599926	15.619
1685023639606654	15.619
1685023639609648	15.619
1685023639618644	15.619
1685023639621642	15.619
1685023639624645	15.619
1685023639626654	15.619
1685023639631650	15.619
1685023639634644	15.619
1685023639636656	15.619
1685023639639671	15.619
1685023639642644	15.619
1685023639646640	15.619
1685023639648683	15.619
1685023639651650	15.619
1685023639654653	15.619
1685023639659654	15.619
1685023639661654	15.619
1685023639664641	15.619
1685023639666670	15.62
1685023639671560	15.62
1685023639695764	15.62
1685023639698781	15.62
1685023639701515	15.62
1685023639703502	15.62
1685023639709491	15.62
1685023639711503	15.62
1685023639713506	15.62
1685023639716493	15.62
1685023639719528	15.62
1685023639726508	15.62
1685023639729492	15.62
1685023639734495	15.62
1685023639736511	15.62
1685023639741514	15.62
1685023639747510	15.62
1685023639749495	15.62
1685023639752512	15.62
1685023639755503	15.62
1685023639757498	15.62
1685023639761494	15.62
1685023639764505	15.62
1685023639767498	15.621
1685023639772500	15.621
1685023639775513	15.621
1685023639777498	15.621
1685023639779515	15.621
1685023639781510	15.621
1685023639784494	15.621
1685023639786651	15.621
1685023639792625	15.621
1685023639794631	15.621
1685023639797626	15.621
1685023639801240	15.621
1685023639803350	15.621
1685023639808343	15.621
1685023639810342	15.621
1685023639812324	15.621
1685023639817340	15.621
1685023639820350	15.621
1685023639822354	15.621
1685023639828356	15.621
1685023639832342	15.621
1685023639834355	15.621
1685023639837362	15.621
1685023639839366	15.621
1685023639842352	15.621
1685023639849340	15.621
1685023639851336	15.621
1685023639857332	15.621
1685023639859372	15.621
1685023639862342	15.621
1685023639865332	15.621
1685023639867352	15.619
1685023639872350	15.619
1685023639875345	15.619
1685023639876340	15.619
1685023639879356	15.619
1685023639882344	15.619
1685023639887450	15.619
1685023639890452	15.619
1685023639892446	15.619
1685023639895459	15.619
1685023639897447	15.619
1685023639901114	15.619
1685023639904242	15.619
1685023639907233	15.619
1685023639910235	15.619
1685023639913244	15.619
1685023639917235	15.619
1685023639920247	15.619
1685023639922235	15.619
1685023639930252	15.619
1685023639940229	15.619
1685023639946227	15.619
1685023639950225	15.619
1685023639952246	15.619
1685023639954246	15.619
1685023639960242	15.619
1685023639963224	15.619
1685023639964227	15.619
1685023639968253	15.617
1685023639973231	15.617
1685023639975246	15.617
1685023639977218	15.617
1685023639980233	15.617
1685023639983242	15.617
1685023639986241	15.617
1685023639990348	15.617
1685023639992361	15.617
1685023639994364	15.617
1685023639998359	15.617
1685023640000346	15.617
1685023640003083	15.617
1685023640011087	15.617
1685023640014086	15.617
1685023640016078	15.617
1685023640018086	15.617
1685023640023081	15.617
1685023640026092	15.617
1685023640028080	15.617
1685023640029082	15.617
1685023640035086	15.617
1685023640038082	15.617
1685023640040085	15.617
1685023640043088	15.617
1685023640048092	15.617
1685023640051102	15.617
1685023640053079	15.617
1685023640056085	15.617
1685023640058082	15.617
1685023640060076	15.617
1685023640066078	15.617
1685023640068072	15.62
1685023640073070	15.62
1685023640075071	15.62
1685023640077072	15.62
1685023640080076	15.62
1685023640083072	15.62
1685023640086076	15.62
1685023640088168	15.62
1685023640091182	15.62
1685023640096178	15.62
1685023640098185	15.62
1685023640100180	15.62
1685023640103890	15.62
1685023640105888	15.62
1685023640110909	15.62
1685023640114884	15.62
1685023640118894	15.62
1685023640120886	15.62
1685023640128897	15.62
1685023640131888	15.62
1685023640136890	15.62
1685023640139880	15.62
1685023640141884	15.62
1685023640143881	15.62
1685023640146910	15.62
1685023640150894	15.62
1685023640153898	15.62
1685023640156890	15.62
1685023640159901	15.62
1685023640161888	15.62
1685023640163886	15.62
1685023640168892	15.612
1685023640191992	15.612
1685023640196992	15.612
1685023640198988	15.612
1685023640203744	15.612
1685023640206732	15.612
1685023640209728	15.612
1685023640214729	15.612
1685023640217736	15.612
1685023640221755	15.612
1685023640225731	15.612
1685023640228732	15.612
1685023640231743	15.612
1685023640233740	15.612
1685023640236732	15.612
1685023640238750	15.612
1685023640243771	15.612
1685023640246750	15.612
1685023640249740	15.612
1685023640252726	15.612
1685023640254731	15.612
1685023640258664	15.612
1685023640266736	15.612
1685023640269735	15.622
1685023640272734	15.622
1685023640273740	15.622
1685023640276725	15.622
1685023640279747	15.622
1685023640283742	15.622
1685023640286726	15.622
1685023640288852	15.622
1685023640293837	15.622
1685023640296855	15.622
1685023640299831	15.622
1685023640300826	15.622
1685023640304548	15.622
1685023640306531	15.622
1685023640308532	15.622
1685023640316536	15.622
1685023640322531	15.622
1685023640324531	15.622
1685023640332532	15.622
1685023640335532	15.622
1685023640338532	15.622
1685023640339543	15.622
1685023640342530	15.622
1685023640348536	15.622
1685023640350532	15.622
1685023640352544	15.622
1685023640354540	15.622
1685023640357537	15.622
1685023640361549	15.622
1685023640364571	15.622
1685023640367542	15.622
1685023640369532	15.62
1685023640374548	15.62
1685023640376559	15.62
1685023640379541	15.62
1685023640382531	15.62
1685023640384535	15.62
1685023640386552	15.62
1685023640392666	15.62
1685023640395642	15.62
1685023640397644	15.62
1685023640399648	15.62
1685023640401641	15.62
1685023640407279	15.62
1685023640410348	15.62
1685023640415357	15.62
1685023640418362	15.62
1685023640420351	15.62
1685023640428367	15.62
1685023640431351	15.62
1685023640435369	15.62
1685023640439385	15.62
1685023640442359	15.62
1685023640443349	15.62
1685023640445357	15.62
1685023640448367	15.62
1685023640451366	15.62
1685023640454350	15.62
1685023640457378	15.62
1685023640460376	15.62
1685023640462356	15.62
1685023640465364	15.62
1685023640467350	15.62
1685023640470367	15.622
1685023640475363	15.622
1685023640477369	15.622
1685023640479382	15.622
1685023640483354	15.622
1685023640488470	15.622
1685023640490456	15.622
1685023640492458	15.622
1685023640495457	15.622
1685023640498390	15.622
1685023640500480	15.622
1685023640504180	15.622
1685023640508183	15.622
1685023640510188	15.622
1685023640518182	15.622
1685023640522184	15.622
1685023640532193	15.622
1685023640540193	15.622
1685023640543202	15.622
1685023640547182	15.622
1685023640551220	15.622
1685023640553200	15.622
1685023640560182	15.622
1685023640563190	15.622
1685023640566185	15.622
1685023640568181	15.622
1685023640571188	15.618
1685023640575183	15.618
1685023640578180	15.618
1685023640580186	15.618
1685023640582176	15.618
1685023640588182	15.618
1685023640590303	15.618
1685023640592298	15.618
1685023640595282	15.618
1685023640598287	15.618
1685023640599295	15.618
1685023640606015	15.618
1685023640608028	15.618
1685023640610008	15.618
1685023640615026	15.618
1685023640618011	15.618
1685023640620007	15.618
1685023640626009	15.618
1685023640630026	15.618
1685023640633023	15.618
1685023640635019	15.618
1685023640638009	15.618
1685023640643012	15.618
1685023640646008	15.618
1685023640648008	15.618
1685023640651017	15.618
1685023640653037	15.618
1685023640658004	15.618
1685023640661016	15.618
1685023640663022	15.618
1685023640665029	15.618
1685023640667009	15.618
1685023640690103	15.628
1685023640695107	15.628
1685023640700129	15.628
1685023640702129	15.628
1685023640704833	15.628
1685023640707832	15.628
1685023640714833	15.628
1685023640717832	15.628
1685023640720838	15.628
1685023640725834	15.628
1685023640727832	15.628
1685023640730852	15.628
1685023640732834	15.628
1685023640734832	15.628
1685023640739832	15.628
1685023640742833	15.628
1685023640744844	15.628
1685023640747832	15.628
1685023640750833	15.628
1685023640754837	15.628
1685023640758877	15.628
1685023640762846	15.628
1685023640763842	15.628
1685023640765835	15.628
1685023640769834	15.622
1685023640774836	15.622
1685023640776834	15.622
1685023640778852	15.622
1685023640781849	15.622
1685023640785756	15.622
1685023640787838	15.622
1685023640790939	15.622
1685023640794932	15.622
1685023640795931	15.622
1685023640799933	15.622
1685023640808648	15.622
1685023640809654	15.622
1685023640813645	15.622
1685023640826644	15.622
1685023640829658	15.622
1685023640833653	15.622
1685023640836646	15.622
1685023640839564	15.622
1685023640841645	15.622
1685023640843652	15.622
1685023640849647	15.622
1685023640851644	15.622
1685023640853659	15.622
1685023640856646	15.622
1685023640858647	15.622
1685023640861654	15.622
1685023640864646	15.622
1685023640866647	15.622
1685023640868650	15.622
1685023640878689	15.63
1685023640880647	15.63
1685023640882646	15.63
1685023640884662	15.63
1685023640886644	15.63
1685023640888652	15.63
1685023640890760	15.63
1685023640893749	15.63
1685023640898757	15.63
1685023640901756	15.63
1685023640904373	15.63
1685023640908494	15.63
1685023640913484	15.63
1685023640915484	15.63
1685023640924510	15.63
1685023640930488	15.63
1685023640932498	15.63
1685023640935499	15.63
1685023640937488	15.63
1685023640939474	15.63
1685023640942495	15.63
1685023640947495	15.63
1685023640949476	15.63
1685023640952478	15.63
1685023640955482	15.63
1685023640957492	15.63
1685023640961479	15.63
1685023640966480	15.63
1685023640970476	15.63
1685023640971490	15.63
1685023640973487	15.63
1685023640979476	15.63
1685023640982489	15.63
1685023640984495	15.63
1685023640986492	15.63
1685023640987487	15.63
1685023640993588	15.63
1685023640995598	15.63
1685023640997576	15.63
1685023641008336	15.63
1685023641010331	15.63
1685023641012328	15.63
1685023641014335	15.63
1685023641025328	15.63
1685023641028331	15.63
1685023641030331	15.63
1685023641035330	15.63
1685023641039328	15.63
1685023641041324	15.63
1685023641044338	15.63
1685023641047344	15.63
1685023641050328	15.63
1685023641054333	15.63
1685023641056328	15.63
1685023641059341	15.63
1685023641064328	15.63
1685023641066341	15.63
1685023641068337	15.63
1685023641070332	15.63
1685023641073329	15.627
1685023641080338	15.627
1685023641082332	15.627
1685023641083346	15.627
1685023641088341	15.627
1685023641090442	15.627
1685023641098451	15.627
1685023641101450	15.627
1685023641103437	15.627
1685023641114164	15.627
1685023641118143	15.627
1685023641121142	15.627
1685023641129152	15.627
1685023641131144	15.627
1685023641136136	15.627
1685023641139170	15.627
1685023641141144	15.627
1685023641144144	15.627
1685023641146142	15.627
1685023641151144	15.627
1685023641154142	15.627
1685023641155152	15.627
1685023641159142	15.627
1685023641162141	15.627
1685023641164149	15.627
1685023641169154	15.627
1685023641193258	15.629
1685023641196252	15.629
1685023641199262	15.629
1685023641201250	15.629
1685023641203266	15.629
1685023641206994	15.629
1685023641210982	15.629
1685023641213986	15.629
1685023641215986	15.629
1685023641219001	15.629
1685023641224990	15.629
1685023641227989	15.629
1685023641231990	15.629
1685023641237015	15.629
1685023641244986	15.629
1685023641247010	15.629
1685023641252982	15.629
1685023641254985	15.629
1685023641257997	15.629
1685023641259982	15.629
1685023641261982	15.629
1685023641264986	15.629
1685023641269992	15.629
1685023641272988	15.629
1685023641273998	15.625
1685023641277988	15.625
1685023641285000	15.625
1685023641289985	15.625
1685023641295088	15.625
1685023641298088	15.625
1685023641299105	15.625
1685023641302082	15.625
1685023641304080	15.625
1685023641307834	15.625
1685023641309796	15.625
1685023641312794	15.625
1685023641316782	15.625
1685023641322790	15.625
1685023641325793	15.625
1685023641329792	15.625
1685023641332792	15.625
1685023641334786	15.625
1685023641337781	15.625
1685023641345783	15.625
1685023641352791	15.625
1685023641354784	15.625
1685023641357794	15.625
1685023641362805	15.625
1685023641364796	15.625
1685023641367794	15.625
1685023641370811	15.625
1685023641375793	15.629
1685023641377783	15.629
1685023641380810	15.629
1685023641384806	15.629
1685023641387785	15.629
1685023641389796	15.629
1685023641392905	15.629
1685023641395918	15.629
1685023641397918	15.629
1685023641402944	15.629
1685023641406469	15.629
1685023641408566	15.629
1685023641410607	15.629
1685023641412570	15.629
1685023641415578	15.629
1685023641425589	15.629
1685023641431572	15.629
1685023641433576	15.629
1685023641437570	15.629
1685023641440569	15.629
1685023641442603	15.629
1685023641447589	15.629
1685023641449578	15.629
1685023641451579	15.629
1685023641455570	15.629
1685023641458582	15.629
1685023641460592	15.629
1685023641463574	15.629
1685023641465574	15.629
1685023641468572	15.629
1685023641472484	15.629
1685023641482889	15.629
1685023641485305	15.628
1685023641486443	15.628
1685023641487620	15.628
1685023641490628	15.628
1685023641493642	15.628
1685023641497875	15.628
1685023641500884	15.628
1685023641503882	15.628
1685023641507423	15.628
1685023641515435	15.628
1685023641518428	15.628
1685023641521428	15.628
1685023641526427	15.628
1685023641529428	15.628
1685023641531429	15.628
1685023641534426	15.628
1685023641535426	15.628
1685023641547427	15.628
1685023641549427	15.628
1685023641551425	15.628
1685023641554426	15.628
1685023641556428	15.628
1685023641558424	15.628
1685023641563424	15.628
1685023641566426	15.628
1685023641568514	15.628
1685023641573510	15.628
1685023641578534	15.632
1685023641586531	15.632
1685023641589505	15.632
1685023641591612	15.632
1685023641593622	15.632
1685023641598626	15.632
1685023641601604	15.632
1685023641603601	15.632
1685023641604606	15.632
1685023641607304	15.632
1685023641610309	15.632
1685023641614326	15.632
1685023641616300	15.632
1685023641618300	15.632
1685023641625315	15.632
1685023641628307	15.632
1685023641630302	15.632
1685023641633308	15.632
1685023641635300	15.632
1685023641637306	15.632
1685023641639311	15.632
1685023641641332	15.632
1685023641650324	15.632
1685023641653312	15.632
1685023641655309	15.632
1685023641657324	15.632
1685023641659304	15.632
1685023641662313	15.632
1685023641668322	15.632
1685023641693436	15.633
1685023641696416	15.633
1685023641699419	15.633
1685023641702412	15.633
1685023641705410	15.633
1685023641708167	15.633
1685023641712154	15.633
1685023641715164	15.633
1685023641717167	15.633
1685023641720198	15.633
1685023641725163	15.633
1685023641735158	15.633
1685023641737179	15.633
1685023641741156	15.633
1685023641748160	15.633
1685023641752193	15.633
1685023641758160	15.633
1685023641765158	15.633
1685023641766172	15.633
1685023641768165	15.633
1685023641770160	15.633
1685023641773160	15.633
1685023641780156	15.63
1685023641787169	15.63
1685023641791167	15.63
1685023641795303	15.63
1685023641798289	15.63
1685023641801276	15.63
1685023641802268	15.63
1685023641805290	15.63
1685023641808980	15.63
1685023641813983	15.63
1685023641815978	15.63
1685023641817986	15.63
1685023641822980	15.63
1685023641828988	15.63
1685023641832000	15.63
1685023641836902	15.63
1685023641839979	15.63
1685023641843994	15.63
1685023641845996	15.63
1685023641848991	15.63
1685023641851000	15.63
1685023641853894	15.63
1685023641857009	15.63
1685023641859979	15.63
1685023641861981	15.63
1685023641864992	15.63
1685023641868984	15.63
1685023641871990	15.63
1685023641873990	15.63
1685023641876988	15.63
1685023641888994	15.628
1685023641890990	15.628
1685023641893081	15.628
1685023641895091	15.628
1685023641896083	15.628
1685023641902089	15.628
1685023641904087	15.628
1685023641907084	15.628
1685023641909832	15.628
1685023641913818	15.628
1685023641917722	15.628
1685023641921823	15.628
1685023641923816	15.628
1685023641928827	15.628
1685023641936818	15.628
1685023641941840	15.628
1685023641943825	15.628
1685023641946826	15.628
1685023641951833	15.628
1685023641954820	15.628
1685023641958821	15.628
1685023641964812	15.628
1685023641967814	15.628
1685023641967814	15.628
1685023641971827	15.628
1685023641973728	15.628
1685023641984808	15.623
1685023641989808	15.623
1685023641991815	15.623
1685023641994926	15.623
1685023641997925	15.623
1685023641999918	15.623
1685023642001930	15.623
1685023642005914	15.623
1685023642009631	15.623
1685023642011628	15.623
1685023642019631	15.623
1685023642020627	15.623
1685023642021641	15.623
1685023642023648	15.623
1685023642034618	15.623
1685023642036620	15.623
1685023642039614	15.623
1685023642041613	15.623
1685023642045617	15.623
1685023642049614	15.623
1685023642054619	15.623
1685023642057619	15.623
1685023642061630	15.623
1685023642064633	15.623
1685023642066618	15.623
1685023642069622	15.623
1685023642074630	15.623
1685023642076623	15.623
1685023642083622	15.63
1685023642089622	15.63
1685023642091631	15.63
1685023642093718	15.63
1685023642095757	15.63
1685023642097752	15.63
1685023642101756	15.63
1685023642105714	15.63
1685023642108232	15.63
1685023642109248	15.63
1685023642114243	15.63
1685023642116243	15.63
1685023642119248	15.63
1685023642124246	15.63
1685023642129244	15.63
1685023642132250	15.63
1685023642141258	15.63
1685023642145351	15.63
1685023642148339	15.63
1685023642150350	15.63
1685023642152338	15.63
1685023642155325	15.63
1685023642160250	15.63
1685023642162251	15.63
1685023642165249	15.63
1685023642168250	15.63
1685023642195268	15.625
1685023642197266	15.625
1685023642198265	15.625
1685023642200267	15.625
1685023642203269	15.625
1685023642207780	15.625
1685023642209873	15.625
1685023642212890	15.625
1685023642214898	15.625
1685023642217904	15.625
1685023642219896	15.625
1685023642230892	15.625
1685023642233885	15.625
1685023642240882	15.625
1685023642245914	15.625
1685023642248888	15.625
1685023642253889	15.625
1685023642255904	15.625
1685023642258891	15.625
1685023642260883	15.625
1685023642263882	15.625
1685023642267887	15.625
1685023642270914	15.625
1685023642273886	15.625
1685023642275884	15.625
1685023642278895	15.625
1685023642282894	15.633
1685023642284882	15.633
1685023642290908	15.633
1685023642292888	15.633
1685023642295006	15.633
1685023642298988	15.633
1685023642303986	15.633
1685023642305985	15.633
1685023642308620	15.633
1685023642313756	15.633
1685023642316721	15.633
1685023642318734	15.633
1685023642320721	15.633
1685023642331731	15.633
1685023642333734	15.633
1685023642339731	15.633
1685023642344721	15.633
1685023642346746	15.633
1685023642347736	15.633
1685023642349719	15.633
1685023642351740	15.633
1685023642356750	15.633
1685023642359730	15.633
1685023642361728	15.633
1685023642366745	15.633
