Time	Voltage
1685022971829354	9.110431690438418
1685022971839355	9.128201446961612
1685022971848360	9.126262928068172
1685022971857352	9.135955522535369
1685022971866362	9.129816879372811
1685022971875364	9.135309349570889
1685022971884353	9.135309349570889
1685022971892475	9.13401700364193
1685022971901466	9.127555273997132
1685022971914187	9.135632436053129
1685022971924195	9.13110922530177
1685022971931186	9.10235452838242
1685022971938185	9.145325030520326
1685022971946185	9.140155646804487
1685022971956171	9.147263549413765
1685022971965195	9.145325030520326
1685022971976192	9.146617376449285
1685022971987194	9.170525776135037
1685022971998298	9.139509473840008
1685022972007011	9.149202068307204
1685022972017023	9.122385890281294
1685022972028012	9.144355771073606
1685022972037037	9.139509473840008
1685022972055036	9.16180244111456
1685022972065030	9.153725279058563
1685022972074010	9.153402192576323
1685022972082011	9.148232808860485
1685022972094116	9.164064046490239
1685022972103139	9.145648117002565
1685022972112866	9.16083318166784
1685022972120864	9.149848241271684
1685022972129869	9.15954083573888
1685022972138864	9.120124284905614
1685022972148869	9.152109846647363
1685022972157864	9.147586635896005
1685022972165876	9.174079727439675
1685022972173865	9.166971824830398
1685022972182872	9.154371452023042
1685022972190864	9.156956143880961
1685022972199981	9.16180244111456
1685022972208704	9.166971824830398
1685022972217708	9.156633057398722
1685022972226705	9.164387132972479
1685022972235728	9.16083318166784
1685022972244703	9.164387132972479
1685022972253706	9.16309478704352
1685022972262716	9.151140587200643
1685022972271704	9.153079106094083
1685022972280712	9.143709598109126
1685022972289708	9.165356392419199
1685022972298816	9.16083318166784
1685022972310539	9.153079106094083
1685022972320533	9.137570954946568
1685022972332538	9.15921774925664
1685022972345536	9.16018700870336
1685022972356546	9.16309478704352
1685022972366552	9.153079106094083
1685022972376534	9.154694538505282
1685022972388551	9.151786760165123
1685022972396642	9.157602316845441
1685022972405630	9.151786760165123
1685022972415333	9.165356392419199
1685022972424336	9.174725900404155
1685022972434338	9.157279230363201
1685022972444335	9.157279230363201
1685022972453333	9.15986392222112
1685022972462337	9.13466317660641
1685022972469333	9.164064046490239
1685022972477332	9.15954083573888
1685022972487340	9.165356392419199
1685022972496445	9.152109846647363
1685022972507449	9.167617997794878
1685022972516819	9.121416630834574
1685022972525820	9.164387132972479
1685022972534820	9.15921774925664
1685022972543830	9.151786760165123
1685022972552819	9.166325651865918
1685022972561843	9.149848241271684
1685022972571822	9.157279230363201
1685022972581840	9.16115626815008
1685022972590832	9.155017624987522
1685022972599921	9.157279230363201
1685022972607523	9.167294911312638
1685022972617630	9.13207848474849
1685022972626626	9.146617376449285
1685022972635647	9.137894041428808
1685022972645626	9.153725279058563
1685022972655635	9.152756019611843
1685022972664636	9.16115626815008
1685022972673640	9.166325651865918
1685022972681627	9.155017624987522
1685022972691628	9.152756019611843
1685022972700747	9.144678857555846
1685022972710478	9.165033305936959
1685022972719476	9.1605100951856
1685022972728486	9.135309349570889
1685022972738490	9.139509473840008
1685022972747482	9.150817500718404
1685022972756484	9.121093544352334
1685022972765483	9.149525154789444
1685022972773494	9.155017624987522
1685022972782474	9.148878981824964
1685022972791492	9.158571576292161
1685022972800590	9.155986884434242
1685022972810286	9.16277170056128
1685022972819286	9.155340711469762
1685022972829288	9.156633057398722
1685022972838296	9.150171327753924
1685022972847296	9.16309478704352
1685022972857287	9.151140587200643
1685022972866287	9.154048365540802
1685022972875288	9.157279230363201
1685022972885286	9.144032684591366
1685022972895387	9.1621255275968
1685022972905387	9.149525154789444
1685022972912115	9.152109846647363
1685022972919096	9.15986392222112
1685022972930105	9.153725279058563
1685022972941096	9.158571576292161
1685022972950096	9.151463673682883
1685022972962100	9.152756019611843
1685022972974105	9.157602316845441
1685022972984109	9.156309970916482
1685022972997207	9.149202068307204
1685022973008745	9.164064046490239
1685022973019787	9.152756019611843
1685022973029891	9.147263549413765
1685022973041772	9.151140587200643
1685022973055852	9.15954083573888
1685022973066776	9.164710219454719
1685022973077770	9.10590847968706
1685022973087768	9.164710219454719
1685022973095796	9.166971824830398
1685022973104795	9.166648738348158
1685022973115332	9.16244861407904
1685022973126647	9.1588946627744
1685022973138648	9.1621255275968
1685022973147664	9.166648738348158
1685022973156729	9.148878981824964
1685022973165727	9.1605100951856
1685022973175746	9.182479975977913
1685022973186724	9.164710219454719
1685022973197667	9.148232808860485
1685022973209182	9.172141208546236
1685022973219213	9.16083318166784
1685022973230203	9.173433554475196
1685022973239204	9.157279230363201
1685022973249204	9.180218370602233
1685022973259204	9.169879603170557
1685022973269206	9.156633057398722
1685022973282291	9.181833803013433
1685022973293220	9.178926024673274
1685022973304226	9.175372073368635
1685022973317748	9.174725900404155
1685022973328748	9.183449235424632
1685022973339750	9.170848862617277
1685022973350758	9.182479975977913
1685022973362755	9.180218370602233
1685022973372743	9.194757262303028
1685022973382080	9.183126148942392
1685022973393425	9.184095408389112
1685022973406989	9.186033927282551
1685022973416516	9.168587257241597
1685022973424516	9.200572818983346
1685022973435529	9.202188251394546
1685022973444530	9.19088022451615
1685022973453519	9.207357635110384
1685022973463518	9.205742202699184
1685022973470516	9.158248489809921
1685022973478534	9.221573440328939
1685022973492529	9.200895905465586
1685022973501547	9.197988127125427
1685022973510622	9.213173191790702
1685022973517342	9.19217257044511
1685022973526329	9.203803683805745
1685022973535435	9.211234672897262
1685022973544332	9.206388375663664
1685022973554334	9.204126770287985
1685022973567441	9.21866566198878
1685022973577346	9.147909722378245
1685022973587333	9.21705022957758
1685022973596372	9.201218991947826
1685022973605373	9.212203932343982
1685022973613935	9.214788624201901
1685022973623934	9.215111710684141
1685022973637941	9.213819364755182
1685022973647928	9.226742824044777
1685022973656935	9.22060418088222
1685022973666934	9.21995800791774
1685022973676961	9.209942326968303
1685022973686953	9.222865786257898
1685022973695982	9.180218370602233
1685022973703983	9.228035169973737
1685022973718528	9.229973688867176
1685022973733590	9.242250975192292
1685022973742510	9.236435418511974
1685022973752510	9.242574061674532
1685022973762607	9.207680721592624
1685022973772604	9.22092726736446
1685022973785993	9.233850726654055
1685022973796091	9.240312456298852
1685022973805089	9.193141829891829
1685022973814678	9.228681342938216
1685022973826688	9.241927888710052
1685022973838687	9.252589742623968
1685022973850680	9.24483566705021
1685022973859757	9.243220234639011
1685022973868698	9.24935887780157
1685022973879679	9.24903579131933
1685022973888680	9.261636164126685
1685022973898707	9.227388997009257
1685022973906708	9.249681964283809
1685022973916266	9.256789866893087
1685022973929263	9.254528261517407
1685022973939262	9.256789866893087
1685022973947780	9.221896526811179
1685022973957869	9.239989369816612
1685022973966850	9.266805547842523
1685022973976775	9.262928510055644
1685022973985775	9.252266656141728
1685022973995796	9.24742035890813
1685022974008799	9.266805547842523
1685022974018262	9.267774807289243
1685022974029264	9.260989991162205
1685022974039261	9.261959250608925
1685022974048260	9.27649814230972
1685022974058259	9.279405920649879
1685022974067260	9.256143693928607
1685022974076262	9.266159374878043
1685022974086261	9.27520579638076
1685022974096288	9.280052093614358
1685022974106288	9.283606044918997
1685022974114828	9.257759126339806
1685022974123830	9.27455962341628
1685022974132826	9.280698266578838
1685022974141839	9.286190736776916
1685022974151827	9.291037034010515
1685022974162839	9.287806169188116
1685022974176825	9.24515875353245
1685022974185918	9.242250975192292
1685022974194906	9.286836909741396
1685022974207921	9.266159374878043
1685022974221459	9.291037034010515
1685022974233456	9.285544563812437
1685022974248455	9.301375801442191
1685022974257464	9.272298018040601
1685022974265456	9.2771443152742
1685022974275455	9.292975552903954
1685022974286455	9.27682122879196
1685022974295470	9.255174434481887
1685022974304468	9.295883331244113
1685022974314016	9.307837531086989
1685022974324016	9.311391482391628
1685022974333012	9.30331432033563
1685022974342012	9.300083455513231
1685022974351012	9.308483704051469
1685022974360013	9.314622347214026
1685022974369022	9.310422222944908
1685022974379025	9.30331432033563
1685022974387026	9.315268520178506
1685022974400026	9.314622347214026
1685022974410023	9.318822471483145
1685022974423251	9.317207039071945
1685022974433249	9.319468644447625
1685022974444249	9.319145557965385
1685022974453248	9.313653087767307
1685022974462250	9.312037655356107
1685022974471250	9.320760990376584
1685022974481250	9.328191979468102
1685022974490249	9.33206901725498
1685022974499274	9.313976174249547
1685022974508280	9.337238400970818
1685022974517834	9.319791730929865
1685022974525825	9.337238400970818
1685022974536823	9.30428357978235
1685022974544826	9.327222720021382
1685022974554822	9.328515065950342
1685022974562828	9.336915314488579
1685022974571834	9.329807411879301
1685022974580836	9.339500006346498
1685022974591836	9.337884573935298
1685022974601849	9.328515065950342
1685022974610991	9.33497679559514
1685022974619621	9.33400753614842
1685022974627131	9.337884573935298
1685022974635204	9.337561487453058
1685022974642978	9.3346537091129
1685022974654319	9.33497679559514
1685022974662320	9.337884573935298
1685022974670321	9.343053957651136
1685022974683326	9.348869514331454
1685022974691328	9.351454206189374
1685022974699363	9.344023217097856
1685022974708354	9.344023217097856
1685022974716894	9.336269141524099
1685022974725896	9.355977416940732
1685022974734897	9.344669390062336
1685022974742897	9.357592849351931
1685022974751894	9.357592849351931
1685022974759578	9.36082371417433
1685022974768579	9.337561487453058
1685022974777585	9.355331243976252
1685022974787574	9.355977416940732
1685022974795578	9.366639270854648
1685022974808597	9.35920828176313
1685022974817712	9.358239022316411
1685022974828714	9.35953136824537
1685022974836714	9.371808654570486
1685022974845714	9.351131119707134
1685022974855727	9.371162481606007
1685022974864711	9.365023838443449
1685022974874728	9.36276223306777
1685022974883712	9.376331865321845
1685022974892723	9.376978038286325
1685022974903748	9.358885195280891
1685022974913271	9.382147422002163
1685022974921270	9.377301124768564
1685022974931272	9.370839395123767
1685022974944274	9.373101000499446
1685022974952270	9.383762854413362
1685022974961270	9.380855076073203
1685022974971270	9.383116681448882
1685022974983276	9.382793594966643
1685022974995270	9.378916557179764
1685022975004289	9.38828606516472
1685022975014822	9.386993719235761
1685022975024825	9.366316184372408
1685022975035832	9.367608530301368
1685022975044818	9.386993719235761
1685022975052818	9.39248618943384
1685022975060832	9.39087075702264
1685022975069834	9.393778535362799
1685022975078832	9.386347546271281
1685022975086835	9.38925532461144
1685022975097841	9.393132362398319
1685022975108842	9.372777914017206
1685022975119395	9.394747794809518
1685022975127400	9.38828606516472
1685022975135396	9.357269762869691
1685022975146407	9.395070881291758
1685022975155414	9.36243914658553
1685022975167400	9.394101621845039
1685022975181513	9.3921631029516
1685022975190398	9.3921631029516
1685022975199413	9.39151692998712
1685022975210937	9.401855697418796
1685022975219962	9.395393967773998
1685022975236962	9.39151692998712
1685022975246962	9.403471129829995
1685022975258974	9.400240265007596
1685022975266964	9.395070881291758
1685022975276976	9.400563351489836
1685022975286959	9.3905476705404
1685022975294961	9.38925532461144
1685022975305988	9.397332486667437
1685022975313507	9.402501870383276
1685022975323509	9.38957841109368
1685022975333515	9.39087075702264
1685022975343514	9.38860915164696
1685022975351506	9.399594092043117
1685022975361506	9.374393346428405
1685022975370505	9.354038898047293
1685022975379506	9.39184001646936
1685022975389505	9.402824956865516
1685022975398526	9.375039519392885
1685022975407528	9.3905476705404
1685022975416069	9.386993719235761
1685022975425070	9.396040140738478
1685022975435070	9.39119384350488
1685022975445080	9.399594092043117
1685022975456070	9.382147422002163
1685022975468080	9.398624832596397
1685022975477087	9.383116681448882
1685022975492080	9.392809275916079
1685022975501105	9.38925532461144
1685022975510115	9.397332486667437
1685022975518684	9.372454827534966
1685022975530665	9.394101621845039
1685022975540664	9.394101621845039
1685022975551667	9.400563351489836
1685022975561670	9.393132362398319
1685022975570666	9.396363227220718
1685022975581666	9.386024459789041
1685022975590664	9.39119384350488
1685022975599692	9.3921631029516
1685022975609694	9.38925532461144
1685022975619240	9.382793594966643
1685022975628228	9.38957841109368
1685022975639242	9.38957841109368
1685022975649226	9.402178783901036
1685022975658234	9.399271005560877
1685022975669247	9.384085940895602
1685022975679306	9.393455448880559
1685022975688309	9.401532610936556
1685022975697273	9.39248618943384
1685022975706534	9.398947919078637
1685022975716802	9.386024459789041
1685022975728795	9.383439767931122
1685022975737796	9.378593470697524
1685022975747794	9.403794216312235
1685022975760880	9.393455448880559
1685022975771810	9.402501870383276
1685022975780794	9.38957841109368
1685022975790903	9.395070881291758
1685022975801091	9.398301746114157
1685022975811718	9.406378908170154
1685022975823815	9.397655573149677
1685022975836816	9.366639270854648
1685022975849815	9.395717054256238
1685022975858818	9.394747794809518
1685022975866758	9.3921631029516
1685022975875835	9.395070881291758
1685022975885829	9.404117302794475
1685022975896847	9.385701373306802
1685022975912548	9.399594092043117
1685022975927672	9.38828606516472
1685022975937645	9.393455448880559
1685022975949570	9.405409648723435
1685022975958569	9.39087075702264
1685022975968567	9.397332486667437
1685022975978670	9.386347546271281
1685022975988568	9.402501870383276
1685022975998611	9.38990149757592
1685022976009602	9.380855076073203
1685022976022227	9.3905476705404
1685022976033149	9.397978659631917
1685022976047144	9.404117302794475
1685022976058144	9.400886437972076
1685022976071153	9.395393967773998
1685022976081152	9.39248618943384
1685022976094155	9.385701373306802
1685022976109184	9.404440389276715
1685022976118726	9.38763989220024
1685022976128741	9.408317427063594
1685022976137809	9.395717054256238
1685022976146806	9.409932859474793
1685022976156730	9.406378908170154
1685022976166734	9.402178783901036
1685022976178734	9.413163724297192
1685022976188733	9.406378908170154
1685022976200770	9.411871378368232
1685022976210754	9.410902118921513
1685022976221296	9.41897928097751
1685022976230303	9.406701994652394
1685022976242300	9.41671767560183
1685022976251300	9.411225205403753
1685022976260297	9.409932859474793
1685022976273777	9.41994854042423
1685022976282883	9.41930236745975
1685022976291886	9.421887059317669
1685022976299462	9.41768693504855
1685022976308472	9.415748416155111
1685022976317568	9.41639458911959
1685022976326567	9.423825578211108
1685022976333570	9.412517551332712
1685022976345570	9.425441010622308
1685022976352566	9.433518172678305
1685022976359567	9.41671767560183
1685022976368565	9.431902740267105
1685022976380573	9.429641134891426
1685022976389564	9.431902740267105
1685022976398583	9.42091779987095
1685022976405284	9.427702615997987
1685022976415834	9.415102243190631
1685022976424845	9.428348788962467
1685022976432846	9.439333729358623
1685022976440846	9.427702615997987
1685022976447943	9.433518172678305
1685022976456935	9.425117924140068
1685022976465946	9.443856940109981
1685022976473932	9.429641134891426
1685022976484932	9.435133605089504
1685022976496934	9.433841259160545
1685022976505948	9.441272248252062
1685022976514092	9.44547237252118
1685022976523076	9.451287929201499
1685022976531075	9.44708780493238
1685022976540087	9.436102864536224
1685022976549090	9.440949161769822
1685022976558090	9.442564594181022
1685022976567089	9.44870323734358
1685022976575090	9.437718296947423
1685022976584090	9.427702615997987
1685022976593166	9.461626696633175
1685022976603096	9.439010642876383
1685022976612092	9.47745793426293
1685022976621631	9.462595956079895
1685022976636636	9.449995583272539
1685022976646630	9.401532610936556
1685022976658628	9.453549534577178
1685022976668638	9.467765339795733
1685022976677625	9.44708780493238
1685022976685628	9.463565215526614
1685022976695628	9.460011264221976
1685022976709646	9.462272869597655
1685022976719191	9.464857561455574
1685022976728190	9.470350031653652
1685022976738196	9.466796080349013
1685022976747192	9.466472993866773
1685022976757191	9.458718918293016
1685022976766192	9.468411512760213
1685022976775192	9.47487324240501
1685022976785199	9.42059471338871
1685022976794192	9.467765339795733
1685022976804216	9.483919663907727
1685022976815466	9.471319291100372
1685022976825477	9.431579653784866
1685022976834462	9.465826820902294
1685022976844466	9.472288550547091
1685022976854466	9.44676471845014
1685022976865467	9.47584250185173
1685022976874466	9.455811139952857
1685022976884481	9.457426572364056
1685022976893479	9.47778102074517
1685022976902512	9.486827442247886
1685022976911513	9.481981145014288
1685022976920086	9.492966085410444
1685022976929082	9.495227690786123
1685022976939068	9.490704480034765
1685022976950070	9.497166209679563
1685022976960153	9.498135469126282
1685022976969160	9.502012506913161
1685022976979082	9.498781642090762
1685022976989084	9.492642998928204
1685022976997087	9.470673118135892
1685022977008107	9.496520036715083
1685022977016655	9.494904604303883
1685022977025657	9.508797323040199
1685022977038655	9.490381393552525
1685022977048666	9.50588954470004
1685022977057658	9.486504355765646
1685022977068664	9.509443496004678
1685022977077656	9.50265867987764
1685022977087656	9.513966706756037
1685022977098656	9.50330485284212
1685022977108673	9.50653571766452
1685022977119807	9.510735841933638
1685022977128805	9.509766582486918
1685022977139815	9.512028187862597
1685022977149808	9.522690041776514
1685022977158805	9.507828063593479
1685022977167813	9.512351274344837
1685022977176815	9.513320533791557
1685022977184806	9.516551398613956
1685022977193808	9.515259052684996
1685022977202826	9.524951647152193
1685022977211828	9.522690041776514
1685022977220368	9.521074609365314
1685022977229365	9.521720782329794
1685022977239365	9.523336214740993
1685022977249368	9.528828684939072
1685022977258365	9.524305474187713
1685022977267370	9.530444117350271
1685022977274376	9.526567079563392
1685022977282382	9.521074609365314
1685022977290366	9.53432115513715
1685022977302392	9.539813625335228
1685022977311389	9.53173646327923
1685022977320948	9.535936587548349
1685022977329938	9.551767825178104
1685022977338942	9.515259052684996
1685022977347938	9.537552019959548
1685022977356942	9.525274733634433
1685022977366938	9.542398317193147
1685022977375940	9.547567700908985
1685022977385940	9.549506219802424
1685022977395942	9.548536960355705
1685022977404964	9.540782884781947
1685022977413966	9.527536339010112
1685022977423107	9.552413998142583
1685022977432110	9.548860046837945
1685022977441118	9.541429057746427
1685022977449120	9.546275354980025
1685022977458122	9.552090911660343
1685022977467126	9.55952190075186
1685022977476120	9.522366955294274
1685022977486120	9.550475479249144
1685022977495132	9.527213252527872
1685022977504140	9.540136711817468
1685022977513138	9.557260295376182
1685022977522708	9.556614122411702
1685022977535062	9.524951647152193
1685022977544335	9.53432115513715
1685022977554331	9.555967949447222
1685022977563347	9.558552641305141
1685022977571334	9.566629803361138
1685022977580347	9.566952889843378
1685022977589348	9.569537581701297
1685022977596916	9.540782884781947
1685022977605930	9.569860668183537
1685022977616828	9.566629803361138
1685022977625204	9.566306716878898
1685022977635544	9.566952889843378
1685022977642699	9.567275976325618
1685022977651920	9.567599062807858
1685022977661733	9.574706965417136
1685022977669034	9.579230176168494
1685022977676505	9.542721403675387
1685022977685508	9.574383878934896
1685022977695519	9.565337457432179
1685022977707054	9.576322397828335
1685022977715702	9.582137954508653
1685022977725686	9.581814868026413
1685022977736688	9.565983630396659
1685022977744181	9.550475479249144
1685022977753204	9.583753386919852
1685022977762203	9.59247672194033
1685022977771990	9.59118437601137
1685022977780999	9.59247672194033
1685022977789002	9.585691905813292
1685022977796996	9.577937830239534
1685022977802007	9.584076473402092
1685022977810010	9.586661165260011
1685022977818543	9.597646105656167
1685022977827543	9.59247672194033
1685022977837546	9.597323019173928
1685022977846547	9.593445981387049
1685022977855544	9.597323019173928
1685022977865550	9.59021511656465
1685022977874543	9.586338078777771
1685022977883543	9.507828063593479
1685022977892544	9.599584624549607
1685022977901578	9.605400181229925
1685022977909568	9.607338700123364
1685022977921132	9.596676846209448
1685022977931135	9.571153014112497
1685022977943120	9.640939694276312
1685022977953138	9.599907711031847
1685022977962137	9.607661786605604
1685022977971124	9.611538824392483
1685022977981124	9.615738948661601
1685022977992124	9.600876970478566
1685022978003142	9.615415862179361
1685022978016669	9.605723267712165
1685022978029674	9.59215363545809
1685022978042672	9.623169937753119
1685022978051146	9.605077094747685
1685022978057135	9.61961598644848
1685022978065686	9.576322397828335
1685022978073670	9.622200678306399
1685022978083135	9.613800429768162
1685022978091311	9.61800055403728
1685022978099307	9.61832364051952
1685022978106753	9.624139197199838
1685022978114266	9.606369440676644
1685022978123788	9.6173543810728
1685022978132795	9.606369440676644
1685022978140267	9.621877591824159
1685022978147645	9.627370062022237
1685022978155654	9.610569564945763
1685022978162014	9.621877591824159
1685022978171022	9.629308580915676
1685022978178476	9.615092775697121
1685022978188462	9.6205852458952
1685022978194464	9.607015613641124
1685022978204462	9.62155450534192
1685022978209586	9.6173543810728
1685022978217638	9.626400802575517
1685022978225639	9.61800055403728
1685022978235862	9.626723889057757
1685022978241544	9.624462283682078
1685022978250862	9.628016234986717
1685022978257718	9.610246478463523
1685022978267454	9.62090833237744
1685022978276247	9.608631046052324
1685022978285140	9.61767746755504
1685022978291406	9.628339321468957
1685022978296750	9.603784748818725
1685022978302914	9.62155450534192
1685022978313893	9.6173543810728
1685022978323607	9.62123141885968
1685022978331620	9.6173543810728
1685022978338634	9.624462283682078
1685022978346258	9.626723889057757
1685022978355257	9.61767746755504
1685022978363445	9.623493024235358
1685022978373436	9.626077716093278
1685022978383521	9.628339321468957
1685022978392517	9.624139197199838
1685022978401561	9.627046975539997
1685022978410558	9.62026215941296
1685022978421824	9.627370062022237
1685022978429933	9.61864672700176
1685022978439930	9.626723889057757
1685022978448944	9.628985494433437
1685022978459481	9.628016234986717
1685022978470476	9.618969813484
1685022978479475	9.62155450534192
1685022978491488	9.628662407951197
1685022978501496	9.624139197199838
1685022978511028	9.622200678306399
1685022978520566	9.61864672700176
1685022978534568	9.61767746755504
1685022978543568	9.614123516250402
1685022978552565	9.616062035143841
1685022978561566	9.61703129459056
1685022978570566	9.624139197199838
1685022978579567	9.622523764788639
1685022978588566	9.631570186291356
1685022978596567	9.610246478463523
1685022978605581	9.61961598644848
1685022978614582	9.626723889057757
1685022978625123	9.630924013326876
1685022978634121	9.579876349132974
1685022978643121	9.61929289996624
1685022978652116	9.61929289996624
1685022978661120	9.622846851270879
1685022978670126	9.622200678306399
1685022978679115	9.61670820810832
1685022978686119	9.630600926844636
1685022978699012	9.624785370164318
1685022978707475	9.628985494433437
1685022978717019	9.61800055403728
1685022978725788	9.625754629611038
1685022978733455	9.602815489372006
1685022978741628	9.61703129459056
1685022978750627	9.6173543810728
1685022978759628	9.623816110717598
1685022978768631	9.61832364051952
1685022978776635	9.611861910874723
1685022978786630	9.62123141885968
1685022978797622	9.601523143443046
1685022978804649	9.618969813484
1685022978813647	9.61961598644848
1685022978824172	9.62090833237744
1685022978834184	9.624139197199838
1685022978841878	9.632216359255835
1685022978850904	9.61929289996624
1685022978861904	9.61800055403728
1685022978871904	9.626400802575517
1685022978879890	9.615738948661601
1685022978889894	9.61800055403728
1685022978898892	9.62026215941296
1685022978907908	9.628985494433437
1685022978916906	9.632216359255835
1685022978926295	9.616062035143841
1685022978935296	9.626077716093278
1685022978944295	9.489089047623565
1685022978952044	9.622523764788639
1685022978961468	9.61929289996624
1685022978970468	9.629308580915676
1685022978979469	9.603784748818725
1685022978989714	9.61961598644848
1685022978998432	9.61767746755504
1685022979005068	9.626723889057757
1685022979014893	9.6173543810728
1685022979027439	9.623816110717598
1685022979038449	9.614769689214882
1685022979051434	9.627370062022237
1685022979061436	9.626723889057757
1685022979075444	9.615092775697121
1685022979084441	9.622523764788639
1685022979096450	9.62090833237744
1685022979106464	9.628339321468957
1685022979118045	9.621877591824159
1685022979128839	9.62026215941296
1685022979137832	9.625108456646558
1685022979147829	9.6205852458952
1685022979157835	9.621877591824159
1685022979164321	9.553383257589303
1685022979173315	9.611861910874723
1685022979182332	9.62123141885968
1685022979189331	9.625754629611038
1685022979196320	9.624139197199838
1685022979205345	9.634801051113755
1685022979213850	9.615415862179361
1685022979222396	9.64966302929679
1685022979231039	9.635447224078234
1685022979240031	9.625754629611038
1685022979249368	9.629631667397916
1685022979257355	9.632216359255835
1685022979268521	9.627693148504477
1685022979275541	9.628016234986717
1685022979284555	9.633185618702555
1685022979293094	9.635770310560474
1685022979299372	9.626077716093278
1685022979307774	9.631893272773596
1685022979316782	9.610892651428003
1685022979325388	9.636093397042714
1685022979335398	9.614769689214882
1685022979344397	9.640293521311833
1685022979353396	9.635770310560474
1685022979362397	9.636416483524954
1685022979371397	9.64610907799215
1685022979380394	9.600876970478566
1685022979392396	9.622523764788639
1685022979401398	9.642555126687512
1685022979410439	9.64804759688559
1685022979419782	9.64998611577903
1685022979433780	9.643524386134231
1685022979448782	9.64966302929679
1685022979459779	9.650309202261269
1685022979468783	9.655155499494867
1685022979478780	9.641585867240792
1685022979487780	9.64546290502767
1685022979499782	9.64966302929679
1685022979510799	9.645139818545431
1685022979519954	9.64998611577903
1685022979531944	9.64901685633231
1685022979540944	9.657417104870547
1685022979553941	9.64546290502767
1685022979563940	9.653216980601428
1685022979573953	9.64675525095663
1685022979584945	9.654509326530388
1685022979595953	9.64610907799215
1685022979604966	9.666463526373263
1685022979614970	9.624139197199838
1685022979624476	9.658709450799506
1685022979635466	9.659678710246226
1685022979646461	9.658709450799506
1685022979658461	9.656124758941587
1685022979669432	9.660971056175185
1685022979679162	9.661940315621905
1685022979689033	9.669048218231183
1685022979699018	9.670986737124622
1685022979710146	9.639324261865113
1685022979721676	9.667755872302223
1685022979731674	9.669694391195662
1685022979739918	9.672925256018061
1685022979749922	9.668402045266703
1685022979756924	9.658709450799506
1685022979766118	9.681971677520778
1685022979774114	9.669048218231183
1685022979784121	9.64933994281455
1685022979792542	9.67744846676942
1685022979802548	9.668402045266703
1685022979813303	9.656447845423827
1685022979822446	9.671309823606862
1685022979833439	9.6748637749115
1685022979844439	9.657094018388307
1685022979851438	9.695541309774853
1685022979860437	9.679386985662859
1685022979870444	9.663555748033104
1685022979880451	9.6780946397339
1685022979889438	9.680356245109579
1685022979898450	9.67421760194702
1685022979907465	9.682940936967498
1685022979915478	9.685525628825417
1685022979924964	9.684233282896457
1685022979934962	9.664848093962064
1685022979944976	9.660324883210706
1685022979957976	9.670017477677902
1685022979965977	9.679386985662859
1685022979973960	9.670017477677902
1685022979981980	9.690371926059015
1685022979990983	9.692956617916934
1685022980000966	9.686817974754376
1685022980010999	9.692956617916934
1685022980022543	9.586338078777771
1685022980032541	9.683587109931977
1685022980043540	9.686494888272136
1685022980055539	9.67874081269838
1685022980064540	9.699095261079492
1685022980074551	9.686494888272136
1685022980083540	9.701679952937411
1685022980093558	9.693602790881414
1685022980104570	9.699095261079492
1685022980116902	9.689725753094535
1685022980127463	9.691664271987975
1685022980138474	9.688433407165576
1685022980149476	9.70426464479533
1685022980159466	9.70264921238413
1685022980171457	9.699741434043972
1685022980181474	9.70297229886637
1685022980189457	9.692310444952454
1685022980196474	9.691987358470215
1685022980205519	9.701679952937411
1685022980213498	9.694895136810374
1685022980222027	9.700710693490691
1685022980229061	9.711372547404608
1685022980240053	9.70652625017101
1685022980246933	9.712341806851327
1685022980256910	9.700064520526212
1685022980263922	9.701033779972931
1685022980272912	9.698449088115012
1685022980280234	9.70717242313549
1685022980289236	9.67583303435822
1685022980298720	9.712664893333567
1685022980306735	9.718480450013885
1685022980314959	9.708787855546689
1685022980323490	9.709757114993408
1685022980330498	9.712018720369088
1685022980339495	9.70749550961773
1685022980350170	9.719126622978365
1685022980363174	9.722357487800764
1685022980372176	9.712987979815807
1685022980382164	9.607338700123364
1685022980392172	9.717834277049406
1685022980401164	9.714603412227007
1685022980410184	9.718157363531645
1685022980418700	9.712987979815807
1685022980427725	9.727203785034362
1685022980440720	9.728173044481082
1685022980449723	9.726557612069882
1685022980458731	9.714926498709247
1685022980465728	9.722034401318524
1685022980474734	9.713311066298047
1685022980483737	9.728819217445562
1685022980493731	9.698126001632772
1685022980503724	9.728819217445562
1685022980513757	9.701033779972931
1685022980523207	9.73269625523244
1685022980533207	9.724619093176443
1685022980543206	9.634477964631515
1685022980552208	9.712987979815807
1685022980561207	9.73592712005484
1685022980571205	9.70394155831309
1685022980579206	9.730757736339001
1685022980588204	9.739481071359478
1685022980596207	9.721388228354044
1685022980604223	9.73495786060812
1685022980613246	9.715572671673726
1685022980621774	9.73366551467916
1685022980632772	9.725265266140923
1685022980641774	9.718480450013885
1685022980650774	9.7356040335726
1685022980660773	9.739481071359478
1685022980669771	9.738834898394998
1685022980677772	9.729788476892281
1685022980685774	9.737865638948279
1685022980692774	9.7339886011614
1685022980703774	9.748204406379955
1685022980711792	9.736250206537079
1685022980718792	9.739804157841718
1685022980726667	9.739481071359478
1685022980733666	9.726880698552122
1685022980741457	9.742388849699637
1685022980749470	9.740773417288437
1685022980757465	9.748850579344435
1685022980766990	9.744650455075316
1685022980773340	9.744973541557556
1685022980779400	9.744004282110836
