time	volts
1685022523845996	16.023
1685022523848000	16.023
1685022523850995	16.025
1685022523852988	16.025
1685022523855979	16.025
1685022523857985	16.025
1685022523859900	16.025
1685022523862988	16.025
1685022523867999	16.025
1685022523873001	16.025
1685022523877995	16.025
1685022523879989	16.025
1685022523888078	16.025
1685022523890069	16.025
1685022523893063	16.025
1685022523900742	16.025
1685022523905738	16.025
1685022523908734	16.025
1685022523910740	16.025
1685022523915732	16.025
1685022523918748	16.025
1685022523920734	16.025
1685022523923730	16.025
1685022523928761	16.025
1685022523930732	16.025
1685022523931735	16.025
1685022523935732	16.025
1685022523938742	16.025
1685022523941732	16.025
1685022523942741	16.025
1685022523945738	16.025
1685022523948744	16.025
1685022523953750	16.025
1685022523956734	16.025
1685022523957741	16.025
1685022523961739	16.025
1685022523963733	16.025
1685022523967732	16.025
1685022523975736	16.025
1685022523976738	16.025
1685022523977755	16.025
1685022523980744	16.025
1685022523983741	16.025
1685022523985818	16.025
1685022523988826	16.025
1685022523990824	16.025
1685022523995818	16.025
1685022524001491	16.025
1685022524004497	16.025
1685022524009500	16.025
1685022524011487	16.025
1685022524014516	16.025
1685022524016499	16.025
1685022524019490	16.025
1685022524024490	16.025
1685022524029501	16.025
1685022524037497	16.025
1685022524039491	16.025
1685022524059502	16.03
1685022524064509	16.03
1685022524069493	16.03
1685022524071490	16.03
1685022524074488	16.03
1685022524077780	16.03
1685022524078797	16.03
1685022524083870	16.03
1685022524086886	16.03
1685022524088886	16.03
1685022524090885	16.03
1685022524094890	16.03
1685022524098888	16.03
1685022524104556	16.03
1685022524110478	16.03
1685022524112480	16.03
1685022524115478	16.03
1685022524117477	16.03
1685022524120480	16.03
1685022524121476	16.03
1685022524125477	16.03
1685022524130486	16.03
1685022524133482	16.03
1685022524135501	16.03
1685022524138476	16.03
1685022524142476	16.03
1685022524145480	16.03
1685022524147492	16.03
1685022524152510	16.023
1685022524152510	16.023
1685022524163478	16.023
1685022524165476	16.023
1685022524168478	16.023
1685022524170480	16.023
1685022524172530	16.023
1685022524175476	16.023
1685022524180479	16.023
1685022524182478	16.023
1685022524188512	16.023
1685022524190508	16.023
1685022524194541	16.023
1685022524203206	16.023
1685022524206202	16.023
1685022524208201	16.023
1685022524210208	16.023
1685022524218204	16.023
1685022524220202	16.023
1685022524226196	16.023
1685022524226196	16.023
1685022524230206	16.023
1685022524238213	16.023
1685022524241214	16.023
1685022524243204	16.023
1685022524246195	16.023
1685022524248204	16.023
1685022524251200	16.023
1685022524256209	16.029
1685022524258217	16.029
1685022524260207	16.029
1685022524263216	16.029
1685022524268202	16.029
1685022524270204	16.029
1685022524273215	16.029
1685022524278218	16.029
1685022524280207	16.029
1685022524283217	16.029
1685022524286310	16.029
1685022524288306	16.029
1685022524290316	16.029
1685022524296310	16.029
1685022524298312	16.029
1685022524306015	16.029
1685022524311022	16.029
1685022524313017	16.029
1685022524316031	16.029
1685022524318013	16.029
1685022524323006	16.029
1685022524326015	16.029
1685022524328024	16.029
1685022524331006	16.029
1685022524333006	16.029
1685022524336008	16.029
1685022524341018	16.029
1685022524343006	16.029
1685022524346009	16.029
1685022524348024	16.029
1685022524351016	16.029
1685022524356014	16.028
1685022524358007	16.028
1685022524361012	16.028
1685022524363018	16.028
1685022524367016	16.028
1685022524371011	16.028
1685022524373032	16.028
1685022524375989	16.028
1685022524377934	16.028
1685022524383024	16.028
1685022524386123	16.028
1685022524388036	16.028
1685022524391128	16.028
1685022524393140	16.028
1685022524400746	16.028
1685022524411863	16.028
1685022524415848	16.028
1685022524424846	16.028
1685022524426840	16.028
1685022524428846	16.028
1685022524430840	16.028
1685022524436844	16.028
1685022524438845	16.028
1685022524440846	16.028
1685022524443843	16.028
1685022524445836	16.028
1685022524448844	16.028
1685022524453841	16.025
1685022524455844	16.025
1685022524458842	16.025
1685022524461839	16.025
1685022524463847	16.025
1685022524468840	16.025
1685022524470840	16.025
1685022524473839	16.025
1685022524476836	16.025
1685022524480844	16.025
1685022524482845	16.025
1685022524488928	16.025
1685022524493928	16.025
1685022524495922	16.025
1685022524504604	16.025
1685022524508596	16.025
1685022524511597	16.025
1685022524516607	16.025
1685022524516607	16.025
1685022524521606	16.025
1685022524529604	16.025
1685022524531594	16.025
1685022524534597	16.025
1685022524536614	16.025
1685022524556620	16.029
1685022524562616	16.029
1685022524569596	16.029
1685022524570592	16.029
1685022524574600	16.029
1685022524579605	16.029
1685022524580606	16.029
1685022524583730	16.029
1685022524586904	16.029
1685022524588913	16.029
1685022524592910	16.029
1685022524595906	16.029
1685022524604428	16.029
1685022524607506	16.029
1685022524612505	16.029
1685022524615506	16.029
1685022524617506	16.029
1685022524619424	16.029
1685022524622422	16.029
1685022524627456	16.029
1685022524629424	16.029
1685022524632419	16.029
1685022524634425	16.029
1685022524637463	16.029
1685022524642423	16.029
1685022524644424	16.029
1685022524647422	16.029
1685022524650424	16.029
1685022524652420	16.029
1685022524657420	16.026
1685022524659421	16.026
1685022524662422	16.026
1685022524664420	16.026
1685022524669420	16.026
1685022524672421	16.026
1685022524677420	16.026
1685022524682422	16.026
1685022524684420	16.026
1685022524687427	16.026
1685022524689427	16.026
1685022524694427	16.026
1685022524697427	16.026
1685022524703938	16.026
1685022524706939	16.026
1685022524709957	16.026
1685022524714956	16.026
1685022524716957	16.026
1685022524719957	16.026
1685022524722958	16.026
1685022524725025	16.026
1685022524730021	16.026
1685022524732021	16.026
1685022524735022	16.026
1685022524738019	16.026
1685022524742020	16.026
1685022524745030	16.026
1685022524748021	16.026
1685022524750016	16.026
1685022524752017	16.026
1685022524757022	16.03
1685022524760018	16.03
1685022524763018	16.03
1685022524765020	16.03
1685022524768021	16.03
1685022524773016	16.03
1685022524775030	16.03
1685022524777024	16.03
1685022524782032	16.03
1685022524782032	16.03
1685022524785024	16.03
1685022524790113	16.03
1685022524803279	16.03
1685022524808288	16.03
1685022524811300	16.03
1685022524816287	16.03
1685022524818283	16.03
1685022524821292	16.03
1685022524823232	16.03
1685022524828287	16.03
1685022524831286	16.03
1685022524836286	16.03
1685022524840287	16.03
1685022524846289	16.03
1685022524851298	16.03
1685022524853292	16.03
1685022524856310	16.03
1685022524858298	16.03
1685022524861289	16.03
1685022524866299	16.03
1685022524868286	16.03
1685022524871301	16.03
1685022524873303	16.03
1685022524876287	16.03
1685022524881287	16.03
1685022524883294	16.03
1685022524886287	16.03
1685022524888397	16.03
1685022524891393	16.03
1685022524896389	16.03
1685022524904072	16.03
1685022524909081	16.03
1685022524912084	16.03
1685022524914066	16.03
1685022524917070	16.03
1685022524919078	16.03
1685022524924068	16.03
1685022524927071	16.03
1685022524932066	16.03
1685022524937086	16.03
1685022524939078	16.03
1685022524942094	16.03
1685022524944082	16.03
1685022524949083	16.03
1685022524952075	16.03
1685022524954083	16.03
1685022524957076	16.027
1685022524959074	16.027
1685022524964081	16.027
1685022524967068	16.027
1685022524970062	16.027
1685022524972085	16.027
1685022524975072	16.027
1685022524979075	16.027
1685022524982084	16.027
1685022524984066	16.027
1685022524987164	16.027
1685022524989158	16.027
1685022524994161	16.027
1685022524997165	16.027
1685022524999166	16.027
1685022525001748	16.027
1685022525003759	16.027
1685022525011844	16.027
1685022525014848	16.027
1685022525019845	16.027
1685022525021844	16.027
1685022525024843	16.027
1685022525027844	16.027
1685022525029841	16.027
1685022525032844	16.027
1685022525034842	16.027
1685022525039856	16.027
1685022525061847	16.031
1685022525065845	16.031
1685022525067844	16.031
1685022525069833	16.031
1685022525071836	16.031
1685022525074841	16.031
1685022525077842	16.031
1685022525084838	16.031
1685022525084838	16.031
1685022525086830	16.031
1685022525089924	16.031
1685022525097923	16.031
1685022525105611	16.031
1685022525110600	16.031
1685022525113606	16.031
1685022525116612	16.031
1685022525118520	16.031
1685022525120594	16.031
1685022525125520	16.031
1685022525128522	16.031
1685022525130520	16.031
1685022525133520	16.031
1685022525135519	16.031
1685022525140522	16.031
1685022525142519	16.031
1685022525145525	16.031
1685022525147520	16.031
1685022525152519	16.031
1685022525155522	16.031
1685022525158524	16.054
1685022525160518	16.054
1685022525163523	16.054
1685022525165519	16.054
1685022525170522	16.054
1685022525173523	16.054
1685022525176524	16.054
1685022525178522	16.054
1685022525183531	16.054
1685022525184523	16.054
1685022525190535	16.054
1685022525198572	16.054
1685022525200528	16.054
1685022525205084	16.054
1685022525210047	16.054
1685022525215046	16.054
1685022525218045	16.054
1685022525222137	16.054
1685022525225141	16.054
1685022525227132	16.054
1685022525230126	16.054
1685022525235119	16.054
1685022525238132	16.054
1685022525240130	16.054
1685022525242127	16.054
1685022525245128	16.054
1685022525250123	16.054
1685022525252148	16.054
1685022525255140	16.054
1685022525258136	16.067
1685022525261130	16.067
1685022525265135	16.067
1685022525267120	16.067
1685022525270134	16.067
1685022525273135	16.067
1685022525275130	16.067
1685022525280120	16.067
1685022525283137	16.067
1685022525286127	16.067
1685022525287139	16.067
1685022525292236	16.067
1685022525304918	16.067
1685022525309917	16.067
1685022525312914	16.067
1685022525314916	16.067
1685022525317916	16.067
1685022525322917	16.067
1685022525325915	16.067
1685022525327916	16.067
1685022525330916	16.067
1685022525332921	16.067
1685022525334914	16.067
1685022525339916	16.067
1685022525347914	16.067
1685022525349912	16.067
1685022525357926	16.054
1685022525362916	16.054
1685022525364908	16.054
1685022525365914	16.054
1685022525370916	16.054
1685022525372912	16.054
1685022525375924	16.054
1685022525377914	16.054
1685022525380919	16.054
1685022525384920	16.054
1685022525388000	16.054
1685022525390002	16.054
1685022525398010	16.054
1685022525400999	16.054
1685022525402588	16.054
1685022525408670	16.054
1685022525411682	16.054
1685022525411682	16.054
1685022525416680	16.054
1685022525421681	16.054
1685022525426677	16.054
1685022525431682	16.054
1685022525435687	16.054
1685022525438675	16.054
1685022525441671	16.054
1685022525443678	16.054
1685022525445676	16.054
1685022525451672	16.054
1685022525453670	16.054
1685022525456674	16.054
1685022525459596	16.055
1685022525460606	16.055
1685022525469600	16.055
1685022525472598	16.055
1685022525475635	16.055
1685022525478638	16.055
1685022525481598	16.055
1685022525486600	16.055
1685022525489648	16.055
1685022525490645	16.055
1685022525493644	16.055
1685022525495646	16.055
1685022525500676	16.055
1685022525509164	16.055
1685022525512198	16.055
1685022525514165	16.055
1685022525517181	16.055
1685022525522166	16.055
1685022525524168	16.055
1685022525527167	16.055
1685022525529188	16.055
1685022525534315	16.055
1685022525537326	16.055
1685022525539326	16.055
1685022525562403	16.05
1685022525567396	16.05
1685022525572419	16.05
1685022525575415	16.05
1685022525577402	16.05
1685022525580409	16.05
1685022525585402	16.05
1685022525587414	16.05
1685022525589508	16.05
1685022525592510	16.05
1685022525594506	16.05
1685022525597495	16.05
1685022525602504	16.05
1685022525607535	16.05
1685022525609537	16.05
1685022525612536	16.05
1685022525612536	16.05
1685022525616538	16.05
1685022525619538	16.05
1685022525622538	16.05
1685022525627538	16.05
1685022525629539	16.05
1685022525632533	16.05
1685022525634536	16.05
1685022525637539	16.05
1685022525640539	16.05
1685022525642539	16.05
1685022525647536	16.05
1685022525649538	16.05
1685022525651630	16.05
1685022525654536	16.05
1685022525657537	16.05
1685022525662538	16.054
1685022525665538	16.054
1685022525667534	16.054
1685022525670535	16.054
1685022525674533	16.054
1685022525679538	16.054
1685022525682537	16.054
1685022525687536	16.054
1685022525690542	16.054
1685022525692541	16.054
1685022525695543	16.054
1685022525697542	16.054
1685022525705119	16.054
1685022525707118	16.054
1685022525712206	16.054
1685022525715196	16.054
1685022525717203	16.054
1685022525720192	16.054
1685022525723203	16.054
1685022525725192	16.054
1685022525730187	16.054
1685022525732189	16.054
1685022525735194	16.054
1685022525738196	16.054
1685022525742187	16.054
1685022525750196	16.054
1685022525752189	16.054
1685022525755192	16.054
1685022525758178	16.054
1685022525760185	16.054
1685022525765196	16.054
1685022525767187	16.054
1685022525770182	16.054
1685022525772188	16.054
1685022525777182	16.054
1685022525780188	16.054
1685022525782187	16.054
1685022525785206	16.054
1685022525788303	16.054
1685022525792279	16.054
1685022525797280	16.054
1685022525801300	16.054
1685022525807977	16.054
1685022525815975	16.054
1685022525817974	16.054
1685022525820982	16.054
1685022525823982	16.054
1685022525825982	16.054
1685022525830988	16.054
1685022525832989	16.054
1685022525835983	16.054
1685022525837974	16.054
1685022525840986	16.054
1685022525845988	16.054
1685022525848986	16.054
1685022525850981	16.054
1685022525852982	16.054
1685022525855982	16.054
1685022525860979	16.055
1685022525862980	16.055
1685022525865986	16.055
1685022525868984	16.055
1685022525870982	16.055
1685022525875974	16.055
1685022525877990	16.055
1685022525887978	16.055
1685022525887978	16.055
1685022525891069	16.055
1685022525893078	16.055
1685022525896076	16.055
1685022525901081	16.055
1685022525903676	16.055
1685022525905782	16.055
1685022525911784	16.055
1685022525911784	16.055
1685022525915774	16.055
1685022525917775	16.055
1685022525922775	16.055
1685022525930768	16.055
1685022525933772	16.055
1685022525937689	16.055
1685022525938762	16.055
1685022525941770	16.055
1685022525945768	16.055
1685022525947780	16.055
1685022525952764	16.055
1685022525955764	16.055
1685022525959778	16.055
1685022525959778	16.055
1685022525963772	16.055
1685022525965773	16.055
1685022525967782	16.055
1685022525973722	16.055
1685022525975691	16.055
1685022525977692	16.055
1685022525980692	16.055
1685022525983692	16.055
1685022525985688	16.055
1685022525990700	16.055
1685022525992698	16.055
1685022525995701	16.055
1685022525998695	16.055
1685022526000698	16.055
1685022526006224	16.055
1685022526013678	16.055
1685022526018678	16.055
1685022526021676	16.055
1685022526023674	16.055
1685022526027709	16.055
1685022526029678	16.055
1685022526032674	16.055
1685022526036674	16.055
1685022526038676	16.055
1685022526062761	16.053
1685022526063759	16.053
1685022526068758	16.053
1685022526072758	16.053
1685022526073772	16.053
1685022526077751	16.053
1685022526081760	16.053
1685022526083753	16.053
1685022526086672	16.053
1685022526088806	16.053
1685022526091794	16.053
1685022526094799	16.053
1685022526096818	16.053
1685022526101810	16.053
1685022526104489	16.053
1685022526117490	16.053
1685022526120511	16.053
1685022526122494	16.053
1685022526125494	16.053
1685022526127496	16.053
1685022526132511	16.053
1685022526135487	16.053
1685022526137485	16.053
1685022526142494	16.053
1685022526149411	16.053
1685022526152425	16.053
1685022526155410	16.053
1685022526157408	16.053
1685022526160414	16.053
1685022526165413	16.056
1685022526167418	16.056
1685022526170414	16.056
1685022526172443	16.056
1685022526174414	16.056
1685022526179911	16.056
1685022526181910	16.056
1685022526184911	16.056
1685022526188923	16.056
1685022526191920	16.056
1685022526194918	16.056
1685022526197920	16.056
1685022526199919	16.056
1685022526201920	16.056
1685022526213432	16.056
1685022526216432	16.056
1685022526218432	16.056
1685022526221432	16.056
1685022526226433	16.056
1685022526228432	16.056
1685022526231431	16.056
1685022526233433	16.056
1685022526238432	16.056
1685022526240450	16.056
1685022526243450	16.056
1685022526246450	16.056
1685022526248450	16.056
1685022526253460	16.056
1685022526256520	16.056
1685022526258525	16.056
1685022526261522	16.056
1685022526263519	16.052
1685022526268515	16.052
1685022526271508	16.052
1685022526273508	16.052
1685022526276522	16.052
1685022526278510	16.052
1685022526283509	16.052
1685022526286518	16.052
1685022526290615	16.052
1685022526290615	16.052
1685022526296630	16.052
1685022526303604	16.052
1685022526305325	16.052
1685022526313314	16.052
1685022526316316	16.052
1685022526321313	16.052
1685022526324228	16.052
1685022526326308	16.052
1685022526329313	16.052
1685022526332316	16.052
1685022526334320	16.052
1685022526339320	16.052
1685022526341313	16.052
1685022526344320	16.052
1685022526347312	16.052
1685022526351311	16.052
1685022526354307	16.052
1685022526359320	16.052
1685022526364312	16.054
1685022526366310	16.054
1685022526369313	16.054
1685022526371312	16.054
1685022526376326	16.054
1685022526378317	16.054
1685022526381318	16.054
1685022526384302	16.054
1685022526386313	16.054
1685022526391424	16.054
1685022526394418	16.054
1685022526397412	16.054
1685022526399416	16.054
1685022526401436	16.054
1685022526412096	16.054
1685022526414104	16.054
1685022526419100	16.054
1685022526422112	16.054
1685022526424082	16.054
1685022526427088	16.054
1685022526429082	16.054
1685022526432112	16.054
1685022526437094	16.054
1685022526439089	16.054
1685022526442084	16.054
1685022526444088	16.054
1685022526447091	16.054
1685022526451091	16.054
1685022526454111	16.054
1685022526457088	16.054
1685022526459084	16.054
1685022526462084	16.054
1685022526467087	16.052
1685022526472084	16.052
1685022526472084	16.052
1685022526474081	16.052
1685022526479092	16.052
1685022526489101	16.052
1685022526492196	16.052
1685022526494188	16.052
1685022526497196	16.052
1685022526499198	16.052
1685022526504196	16.052
1685022526507300	16.052
1685022526514311	16.052
1685022526517304	16.052
1685022526521308	16.052
1685022526525311	16.052
1685022526527308	16.052
1685022526529306	16.052
1685022526532311	16.052
1685022526538303	16.052
1685022526542305	16.052
1685022526564298	16.055
1685022526567310	16.055
1685022526570327	16.055
1685022526575331	16.055
1685022526577324	16.055
1685022526579301	16.055
1685022526582309	16.055
1685022526587313	16.055
1685022526590396	16.055
1685022526592396	16.055
1685022526595395	16.055
1685022526597390	16.055
1685022526602396	16.055
1685022526604404	16.055
1685022526612104	16.055
1685022526617010	16.055
1685022526620099	16.055
1685022526622096	16.055
1685022526625099	16.055
1685022526628099	16.055
1685022526630102	16.055
1685022526633099	16.055
1685022526638122	16.055
1685022526640067	16.055
1685022526643100	16.055
1685022526646116	16.055
1685022526650090	16.055
1685022526653122	16.055
1685022526655094	16.055
1685022526658014	16.055
1685022526660011	16.055
1685022526665014	16.054
1685022526668014	16.054
1685022526670015	16.054
1685022526672023	16.054
1685022526675051	16.054
1685022526678013	16.054
1685022526683016	16.054
1685022526685014	16.054
1685022526687014	16.054
1685022526690023	16.054
1685022526695024	16.054
1685022526697024	16.054
1685022526700025	16.054
1685022526704530	16.054
1685022526710572	16.054
1685022526718572	16.054
1685022526722537	16.054
1685022526724541	16.054
1685022526728539	16.054
1685022526730537	16.054
1685022526732570	16.054
1685022526738537	16.054
1685022526740540	16.054
1685022526742637	16.054
1685022526745538	16.054
1685022526750615	16.054
1685022526752643	16.054
1685022526754620	16.054
1685022526758619	16.054
1685022526759613	16.054
1685022526766622	16.053
1685022526767613	16.053
1685022526770631	16.053
1685022526772618	16.053
1685022526776624	16.053
1685022526780612	16.053
1685022526782618	16.053
1685022526784612	16.053
1685022526788625	16.053
1685022526789613	16.053
1685022526795705	16.053
1685022526797695	16.053
1685022526799724	16.053
1685022526802694	16.053
1685022526808381	16.053
1685022526810375	16.053
1685022526813380	16.053
1685022526815378	16.053
1685022526818379	16.053
1685022526820374	16.053
1685022526828378	16.053
1685022526833382	16.053
1685022526836387	16.053
1685022526838379	16.053
1685022526843386	16.053
1685022526844378	16.053
1685022526848379	16.053
1685022526850378	16.053
1685022526853384	16.053
1685022526856384	16.053
1685022526859372	16.053
1685022526863383	16.053
1685022526866378	16.05
1685022526868378	16.05
1685022526876384	16.05
1685022526878379	16.05
1685022526881408	16.05
1685022526883378	16.05
1685022526888372	16.05
1685022526892462	16.05
1685022526893474	16.05
1685022526896488	16.05
1685022526898469	16.05
1685022526905065	16.05
1685022526908172	16.05
1685022526913153	16.05
1685022526918163	16.05
1685022526923152	16.05
1685022526926162	16.05
1685022526928176	16.05
1685022526931154	16.05
1685022526933170	16.05
1685022526938177	16.05
1685022526941164	16.05
1685022526943109	16.05
1685022526946458	16.05
1685022526947558	16.05
1685022526950897	16.05
1685022526956567	16.05
1685022526957678	16.05
1685022526961102	16.05
1685022526963321	16.05
1685022526966647	16.052
1685022526970090	16.052
1685022526973475	16.052
1685022526976697	16.052
1685022526978928	16.052
1685022526983160	16.052
1685022526986137	16.052
1685022526991217	16.052
1685022526996213	16.052
1685022527001144	16.052
1685022527005232	16.052
1685022527007908	16.052
1685022527009904	16.052
1685022527017924	16.052
1685022527018900	16.052
1685022527025916	16.052
1685022527027915	16.052
1685022527035914	16.052
1685022527037917	16.052
1685022527059912	16.052
1685022527062912	16.052
1685022527065916	16.056
1685022527067918	16.056
1685022527070914	16.056
1685022527072916	16.056
1685022527077917	16.056
1685022527082922	16.056
1685022527083912	16.056
1685022527085120	16.056
1685022527087807	16.056
1685022527090908	16.056
1685022527095901	16.056
1685022527097900	16.056
1685022527105516	16.056
1685022527108599	16.056
1685022527111598	16.056
1685022527118616	16.056
1685022527122614	16.056
1685022527133612	16.056
1685022527138610	16.056
1685022527141614	16.056
1685022527143558	16.056
1685022527146597	16.056
1685022527147612	16.056
1685022527151604	16.056
1685022527156596	16.056
1685022527158602	16.056
1685022527161613	16.056
1685022527163597	16.056
1685022527165522	16.051
1685022527170522	16.051
1685022527172525	16.051
1685022527176521	16.051
1685022527179525	16.051
1685022527181523	16.051
1685022527186523	16.051
1685022527187527	16.051
1685022527195928	16.051
1685022527197930	16.051
1685022527200958	16.051
1685022527202930	16.051
1685022527208480	16.051
1685022527213476	16.051
1685022527221509	16.051
1685022527226478	16.051
1685022527229476	16.051
1685022527231476	16.051
1685022527233479	16.051
1685022527236479	16.051
1685022527241478	16.051
1685022527244478	16.051
1685022527246476	16.051
1685022527249478	16.051
1685022527251477	16.051
1685022527256476	16.051
1685022527259496	16.051
1685022527261493	16.051
1685022527263493	16.051
1685022527266493	16.056
1685022527269515	16.056
1685022527274568	16.056
1685022527276551	16.056
1685022527278556	16.056
1685022527281555	16.056
1685022527286552	16.056
1685022527289563	16.056
1685022527291673	16.056
1685022527296662	16.056
1685022527298654	16.056
1685022527300656	16.056
1685022527302661	16.056
1685022527306248	16.056
1685022527311334	16.056
1685022527316366	16.056
1685022527319344	16.056
1685022527323333	16.056
1685022527326335	16.056
1685022527329337	16.056
1685022527331334	16.056
1685022527334335	16.056
1685022527338352	16.056
1685022527341354	16.056
1685022527343339	16.056
1685022527346336	16.056
1685022527349329	16.056
1685022527351256	16.056
1685022527356340	16.056
1685022527361349	16.056
1685022527366353	16.057
1685022527369340	16.057
1685022527371346	16.057
1685022527374254	16.057
1685022527376336	16.057
1685022527379337	16.057
1685022527383339	16.057
1685022527386360	16.057
1685022527389354	16.057
1685022527391449	16.057
1685022527395456	16.057
1685022527399433	16.057
1685022527401434	16.057
1685022527403437	16.057
1685022527406030	16.057
1685022527411132	16.057
1685022527421148	16.057
1685022527427114	16.057
1685022527427114	16.057
1685022527430114	16.057
1685022527434132	16.057
1685022527436114	16.057
1685022527439142	16.057
1685022527441117	16.057
1685022527444132	16.057
1685022527449134	16.057
1685022527451131	16.057
1685022527454113	16.057
1685022527457114	16.057
1685022527459127	16.057
1685022527467124	16.057
1685022527471147	16.057
1685022527474112	16.057
1685022527477139	16.057
1685022527479134	16.057
1685022527484128	16.057
1685022527486124	16.057
1685022527492233	16.057
1685022527494235	16.057
1685022527495228	16.057
1685022527499236	16.057
1685022527501232	16.057
1685022527504235	16.057
1685022527506248	16.057
1685022527508956	16.057
1685022527513953	16.057
1685022527515951	16.057
1685022527524950	16.057
1685022527526949	16.057
1685022527528955	16.057
1685022527531955	16.057
1685022527534958	16.057
1685022527539860	16.057
1685022527562945	16.057
1685022527564946	16.057
1685022527569936	16.055
1685022527571943	16.055
1685022527575946	16.055
1685022527576956	16.055
1685022527581940	16.055
1685022527584938	16.055
1685022527586939	16.055
1685022527589948	16.055
1685022527592050	16.055
1685022527597030	16.055
1685022527600054	16.055
1685022527602030	16.055
1685022527605041	16.055
1685022527609716	16.055
1685022527611711	16.055
1685022527621715	16.055
1685022527623715	16.055
1685022527629729	16.055
1685022527631733	16.055
1685022527632712	16.055
1685022527637709	16.055
1685022527639710	16.055
1685022527641709	16.055
1685022527649709	16.055
1685022527652710	16.055
1685022527654712	16.055
1685022527657734	16.055
1685022527661714	16.055
1685022527664716	16.055
1685022527666709	16.055
1685022527669722	16.055
1685022527671710	16.055
1685022527674710	16.055
1685022527679715	16.055
1685022527683714	16.055
1685022527685430	16.055
1685022527687523	16.055
1685022527690542	16.055
1685022527696852	16.055
1685022527697854	16.055
1685022527699850	16.055
1685022527701852	16.055
1685022527710444	16.055
1685022527715442	16.055
1685022527717442	16.055
1685022527720439	16.055
1685022527722441	16.055
1685022527729471	16.055
1685022527733442	16.055
1685022527735474	16.055
1685022527737441	16.055
1685022527740436	16.055
1685022527745492	16.055
1685022527747442	16.055
1685022527750442	16.055
1685022527752446	16.055
1685022527756910	16.055
1685022527759910	16.055
1685022527761935	16.055
1685022527765343	16.055
1685022527767346	16.056
1685022527770348	16.056
1685022527775345	16.056
1685022527777346	16.056
1685022527780346	16.056
1685022527782348	16.056
1685022527785344	16.056
1685022527790351	16.056
1685022527797365	16.056
1685022527800366	16.056
1685022527802366	16.056
1685022527805368	16.056
1685022527814884	16.056
1685022527816882	16.056
1685022527819886	16.056
1685022527821886	16.056
1685022527826910	16.056
1685022527828886	16.056
1685022527831885	16.056
1685022527834885	16.056
1685022527836888	16.056
1685022527841884	16.056
1685022527848412	16.056
1685022527852378	16.056
1685022527855382	16.056
1685022527857380	16.056
1685022527860382	16.056
1685022527864380	16.056
1685022527867383	16.055
1685022527870382	16.055
1685022527872382	16.055
1685022527877383	16.055
1685022527880382	16.055
1685022527882432	16.055
1685022527885429	16.055
1685022527887480	16.055
1685022527890433	16.055
1685022527895438	16.055
1685022527899438	16.055
1685022527900440	16.055
1685022527902442	16.055
1685022527912988	16.055
1685022527914986	16.055
1685022527917983	16.055
1685022527923463	16.055
1685022527925483	16.055
1685022527928474	16.055
1685022527930473	16.055
1685022527933472	16.055
1685022527943473	16.055
1685022527948469	16.055
1685022527953500	16.055
1685022527955473	16.055
1685022527958469	16.055
1685022527963503	16.055
1685022527965469	16.055
1685022527968473	16.057
1685022527970470	16.057
1685022527972936	16.057
1685022527974936	16.057
1685022527977943	16.057
1685022527984936	16.057
1685022527989968	16.057
1685022527992939	16.057
1685022527995944	16.057
1685022527997941	16.057
1685022528000052	16.057
1685022528006059	16.057
1685022528008123	16.057
1685022528013515	16.057
1685022528021531	16.057
1685022528022554	16.057
1685022528026522	16.057
1685022528033523	16.057
1685022528036526	16.057
1685022528066593	16.057
1685022528071592	16.056
1685022528076595	16.056
1685022528080628	16.056
1685022528080628	16.056
1685022528083598	16.056
1685022528088594	16.056
1685022528095600	16.056
1685022528097641	16.056
1685022528105602	16.056
1685022528111120	16.056
1685022528116115	16.056
1685022528119122	16.056
1685022528121115	16.056
1685022528125630	16.056
1685022528131664	16.056
1685022528136632	16.056
1685022528138629	16.056
1685022528141630	16.056
1685022528143628	16.056
1685022528148626	16.056
1685022528151628	16.056
1685022528154630	16.056
1685022528157630	16.056
1685022528158627	16.056
1685022528162629	16.056
1685022528167626	16.056
1685022528168629	16.056
1685022528171627	16.056
1685022528174631	16.056
1685022528179630	16.056
1685022528182630	16.056
1685022528183628	16.056
1685022528186629	16.056
1685022528188629	16.056
1685022528191627	16.056
1685022528196632	16.056
1685022528203632	16.056
1685022528207140	16.056
1685022528212146	16.056
1685022528215146	16.056
1685022528220147	16.056
1685022528222146	16.056
1685022528224146	16.056
1685022528230146	16.056
1685022528233146	16.056
1685022528235146	16.056
1685022528237146	16.056
1685022528241146	16.056
1685022528242147	16.056
1685022528245149	16.056
1685022528250146	16.056
1685022528253146	16.056
1685022528255146	16.056
1685022528258147	16.056
1685022528260146	16.056
1685022528265144	16.056
1685022528267146	16.056
1685022528271148	16.06
1685022528272146	16.06
1685022528275146	16.06
1685022528278147	16.06
1685022528283146	16.06
1685022528285145	16.06
1685022528287144	16.06
1685022528290604	16.06
1685022528296612	16.06
1685022528298615	16.06
1685022528299613	16.06
1685022528302610	16.06
1685022528310124	16.06
1685022528320122	16.06
1685022528328121	16.06
1685022528333122	16.06
1685022528333122	16.06
1685022528335122	16.06
1685022528341124	16.06
1685022528343122	16.06
1685022528345124	16.06
1685022528348122	16.06
1685022528350123	16.06
1685022528353122	16.06
1685022528356121	16.06
1685022528360122	16.06
1685022528363122	16.06
1685022528365122	16.06
1685022528368124	16.06
1685022528373124	16.058
1685022528376123	16.058
