time	volts
1685023130981715	15.765
1685023130986708	15.765
1685023130988723	15.765
1685023130993704	15.765
1685023130999707	15.765
1685023131002707	15.765
1685023131005706	15.765
1685023131008707	15.765
1685023131010713	15.765
1685023131013698	15.765
1685023131016756	15.763
1685023131020744	15.763
1685023131023753	15.763
1685023131025740	15.763
1685023131031275	15.763
1685023131038277	15.763
1685023131042276	15.763
1685023131044275	15.763
1685023131045276	15.763
1685023131049277	15.763
1685023131053280	15.763
1685023131055276	15.763
1685023131058279	15.763
1685023131060279	15.763
1685023131063273	15.763
1685023131065275	15.763
1685023131070276	15.763
1685023131073276	15.763
1685023131076286	15.763
1685023131078282	15.763
1685023131083277	15.763
1685023131086290	15.763
1685023131088288	15.763
1685023131090270	15.763
1685023131093276	15.763
1685023131098282	15.763
1685023131100275	15.763
1685023131104278	15.763
1685023131108275	15.763
1685023131109281	15.763
1685023131113288	15.763
1685023131116326	15.765
1685023131119327	15.765
1685023131122325	15.765
1685023131125314	15.765
1685023131126323	15.765
1685023131131876	15.765
1685023131133866	15.765
1685023131136868	15.765
1685023131139871	15.765
1685023131141864	15.765
1685023131144870	15.765
1685023131148867	15.765
1685023131151870	15.765
1685023131153876	15.765
1685023131156866	15.765
1685023131161956	15.765
1685023131163866	15.765
1685023131165950	15.765
1685023131171944	15.765
1685023131174946	15.765
1685023131176945	15.765
1685023131181946	15.765
1685023131185945	15.765
1685023131189905	15.765
1685023131191942	15.765
1685023131194866	15.765
1685023131196872	15.765
1685023131198860	15.765
1685023131204945	15.765
1685023131206904	15.765
1685023131208865	15.765
1685023131212862	15.765
1685023131214862	15.765
1685023131218877	15.759
1685023131221875	15.759
1685023131224880	15.759
1685023131225871	15.759
1685023131229736	15.759
1685023131234756	15.759
1685023131237754	15.759
1685023131239752	15.759
1685023131241760	15.759
1685023131245078	15.759
1685023131249076	15.759
1685023131252075	15.759
1685023131254077	15.759
1685023131256079	15.759
1685023131265083	15.759
1685023131272074	15.759
1685023131303169	15.759
1685023131306166	15.759
1685023131309076	15.759
1685023131314082	15.759
1685023131315113	15.759
1685023131317101	15.765
1685023131323104	15.765
1685023131326098	15.765
1685023131329618	15.765
1685023131331638	15.765
1685023131334634	15.765
1685023131337634	15.765
1685023131339650	15.765
1685023131342634	15.765
1685023131344635	15.765
1685023131347634	15.765
1685023131351633	15.765
1685023131355718	15.765
1685023131357736	15.765
1685023131359634	15.765
1685023131362633	15.765
1685023131370642	15.765
1685023131375652	15.765
1685023131377638	15.765
1685023131385633	15.765
1685023131387634	15.765
1685023131390633	15.765
1685023131392650	15.765
1685023131397746	15.765
1685023131400749	15.765
1685023131402736	15.765
1685023131407716	15.765
1685023131410643	15.765
1685023131413634	15.765
1685023131416650	15.765
1685023131419652	15.765
1685023131421662	15.765
1685023131423650	15.765
1685023131427658	15.765
1685023131430184	15.765
1685023131434208	15.765
1685023131442204	15.765
1685023131443195	15.765
1685023131444206	15.765
1685023131448214	15.765
1685023131452200	15.765
1685023131455199	15.765
1685023131458202	15.765
1685023131461202	15.765
1685023131463202	15.765
1685023131469202	15.765
1685023131471208	15.765
1685023131473210	15.765
1685023131475199	15.765
1685023131479202	15.765
1685023131483202	15.765
1685023131486202	15.765
1685023131488200	15.765
1685023131491203	15.765
1685023131493213	15.765
1685023131495203	15.765
1685023131503200	15.765
1685023131508202	15.765
1685023131510204	15.765
1685023131513214	15.765
1685023131516242	15.765
1685023131518245	15.762
1685023131524246	15.762
1685023131526238	15.762
1685023131530780	15.762
1685023131535777	15.762
1685023131538780	15.762
1685023131541772	15.762
1685023131543763	15.762
1685023131547772	15.762
1685023131550765	15.762
1685023131553766	15.762
1685023131556762	15.762
1685023131558766	15.762
1685023131563765	15.762
1685023131571767	15.762
1685023131576766	15.762
1685023131579776	15.762
1685023131581766	15.762
1685023131584770	15.762
1685023131589766	15.762
1685023131590765	15.762
1685023131593279	15.762
1685023131596310	15.762
1685023131598312	15.762
1685023131603327	15.762
1685023131606312	15.762
1685023131608310	15.762
1685023131611308	15.762
1685023131613310	15.762
1685023131616343	15.762
1685023131621340	15.761
1685023131624339	15.761
1685023131626349	15.761
1685023131628324	15.761
1685023131635003	15.761
1685023131637010	15.761
1685023131639004	15.761
1685023131641004	15.761
1685023131644526	15.761
1685023131646518	15.761
1685023131651532	15.761
1685023131654518	15.761
1685023131658510	15.761
1685023131663516	15.761
1685023131666513	15.761
1685023131669510	15.761
1685023131674512	15.761
1685023131676517	15.761
1685023131679510	15.761
1685023131681511	15.761
1685023131684512	15.761
1685023131686520	15.761
1685023131689601	15.761
1685023131694668	15.761
1685023131696663	15.761
1685023131699664	15.761
1685023131701666	15.761
1685023131706782	15.761
1685023131709684	15.761
1685023131713670	15.761
1685023131714670	15.761
1685023131716692	15.761
1685023131719698	15.763
1685023131721698	15.763
1685023131726694	15.763
1685023131730204	15.763
1685023131731222	15.763
1685023131735218	15.763
1685023131739219	15.763
1685023131741225	15.763
1685023131743223	15.763
1685023131747232	15.763
1685023131749228	15.763
1685023131754223	15.763
1685023131757220	15.763
1685023131764232	15.763
1685023131769234	15.763
1685023131787420	15.763
1685023131791420	15.763
1685023131795702	15.763
1685023131797700	15.763
1685023131799702	15.763
1685023131804719	15.763
1685023131807694	15.763
1685023131809696	15.763
1685023131812700	15.763
1685023131814702	15.763
1685023131822718	15.765
1685023131825729	15.765
1685023131829732	15.765
1685023131832306	15.765
1685023131835379	15.765
1685023131837381	15.765
1685023131842297	15.765
1685023131849371	15.765
1685023131852296	15.765
1685023131855299	15.765
1685023131861312	15.765
1685023131867307	15.765
1685023131872386	15.765
1685023131875302	15.765
1685023131877293	15.765
1685023131879296	15.765
1685023131882302	15.765
1685023131886294	15.765
1685023131889295	15.765
1685023131893573	15.765
1685023131895571	15.765
1685023131897570	15.765
1685023131901570	15.765
1685023131905572	15.765
1685023131907570	15.765
1685023131909583	15.765
1685023131912586	15.765
1685023131916732	15.765
1685023131920720	15.762
1685023131922722	15.762
1685023131924722	15.762
1685023131926202	15.762
1685023131932738	15.762
1685023131937745	15.762
1685023131942747	15.762
1685023131944740	15.762
1685023131947744	15.762
1685023131950738	15.762
1685023131952738	15.762
1685023131957767	15.762
1685023131959748	15.762
1685023131967746	15.762
1685023131972753	15.762
1685023131974738	15.762
1685023131977740	15.762
1685023131980748	15.762
1685023131981745	15.762
1685023131984746	15.762
1685023131989757	15.762
1685023131992746	15.762
1685023131994744	15.762
1685023131997753	15.762
1685023132002739	15.762
1685023132005745	15.762
1685023132007738	15.762
1685023132010746	15.762
1685023132012764	15.762
1685023132015758	15.762
1685023132020767	15.766
1685023132023748	15.766
1685023132030378	15.766
1685023132032416	15.766
1685023132040480	15.766
1685023132042395	15.766
1685023132044407	15.766
1685023132047414	15.766
1685023132050390	15.766
1685023132054492	15.766
1685023132057741	15.766
1685023132059838	15.766
1685023132062137	15.766
1685023132070038	15.766
1685023132073525	15.766
1685023132079133	15.766
1685023132080250	15.766
1685023132082421	15.766
1685023132085630	15.766
1685023132090984	15.766
1685023132092994	15.766
1685023132094983	15.766
1685023132097988	15.766
1685023132101001	15.766
1685023132102994	15.766
1685023132107995	15.766
1685023132111487	15.766
1685023132112490	15.766
1685023132114485	15.766
1685023132119006	15.766
1685023132123009	15.768
1685023132125003	15.768
1685023132128001	15.768
1685023132135527	15.768
1685023132139524	15.768
1685023132143520	15.768
1685023132146525	15.768
1685023132149522	15.768
1685023132150523	15.768
1685023132153531	15.768
1685023132158626	15.768
1685023132160522	15.768
1685023132162524	15.768
1685023132165524	15.768
1685023132173534	15.768
1685023132178524	15.768
1685023132181522	15.768
1685023132183522	15.768
1685023132185525	15.768
1685023132190522	15.768
1685023132193706	15.768
1685023132196242	15.768
1685023132198244	15.768
1685023132200240	15.768
1685023132202238	15.768
1685023132207242	15.768
1685023132210240	15.768
1685023132213241	15.768
1685023132216260	15.768
1685023132218258	15.768
1685023132223256	15.768
1685023132226300	15.768
1685023132228320	15.768
1685023132230830	15.768
1685023132233850	15.768
1685023132235858	15.768
1685023132240857	15.768
1685023132243845	15.768
1685023132246846	15.768
1685023132248846	15.768
1685023132253850	15.768
1685023132255845	15.768
1685023132257838	15.768
1685023132265843	15.768
1685023132270844	15.768
1685023132298853	15.768
1685023132301864	15.768
1685023132305838	15.768
1685023132308840	15.768
1685023132309842	15.768
1685023132313844	15.768
1685023132318880	15.768
1685023132322884	15.77
1685023132325897	15.77
1685023132330623	15.77
1685023132332743	15.77
1685023132335716	15.77
1685023132338730	15.77
1685023132344724	15.77
1685023132346721	15.77
1685023132348722	15.77
1685023132351726	15.77
1685023132353730	15.77
1685023132356722	15.77
1685023132361655	15.77
1685023132363657	15.77
1685023132365650	15.77
1685023132370728	15.77
1685023132373741	15.77
1685023132376641	15.77
1685023132379636	15.77
1685023132383636	15.77
1685023132385687	15.77
1685023132390719	15.77
1685023132393656	15.77
1685023132398654	15.77
1685023132403718	15.77
1685023132408636	15.77
1685023132411639	15.77
1685023132413639	15.77
1685023132415640	15.77
1685023132418667	15.77
1685023132421668	15.766
1685023132425670	15.766
1685023132428656	15.766
1685023132430661	15.766
1685023132433303	15.766
1685023132436307	15.766
1685023132441322	15.766
1685023132442210	15.766
1685023132445716	15.766
1685023132448711	15.766
1685023132453716	15.766
1685023132456713	15.766
1685023132458710	15.766
1685023132461725	15.766
1685023132463715	15.766
1685023132465718	15.766
1685023132470711	15.766
1685023132473716	15.766
1685023132481714	15.766
1685023132485722	15.766
1685023132488713	15.766
1685023132491712	15.766
1685023132493736	15.766
1685023132496712	15.766
1685023132501718	15.766
1685023132505733	15.766
1685023132506714	15.766
1685023132509711	15.766
1685023132513717	15.766
1685023132516732	15.766
1685023132518732	15.766
1685023132521733	15.767
1685023132523734	15.767
1685023132527746	15.767
1685023132530746	15.767
1685023132538300	15.767
1685023132542306	15.767
1685023132544304	15.767
1685023132546302	15.767
1685023132548302	15.767
1685023132553301	15.767
1685023132556302	15.767
1685023132559312	15.767
1685023132562306	15.767
1685023132566302	15.767
1685023132568313	15.767
1685023132571304	15.767
1685023132574304	15.767
1685023132576312	15.767
1685023132578310	15.767
1685023132583307	15.767
1685023132590306	15.767
1685023132593311	15.767
1685023132596308	15.767
1685023132599304	15.767
1685023132602306	15.767
1685023132606304	15.767
1685023132608316	15.767
1685023132611300	15.767
1685023132614304	15.767
1685023132616318	15.767
1685023132622318	15.766
1685023132624329	15.766
1685023132627329	15.766
1685023132629336	15.766
1685023132631876	15.766
1685023132633878	15.766
1685023132639892	15.766
1685023132641888	15.766
1685023132644876	15.766
1685023132646875	15.766
1685023132651875	15.766
1685023132654706	15.766
1685023132656791	15.766
1685023132658968	15.766
1685023132661219	15.766
1685023132669752	15.766
1685023132675101	15.766
1685023132676125	15.766
1685023132679446	15.766
1685023132684788	15.766
1685023132691448	15.766
1685023132694626	15.766
1685023132697626	15.766
1685023132700635	15.766
1685023132702624	15.766
1685023132704629	15.766
1685023132709627	15.766
1685023132710627	15.766
1685023132715633	15.766
1685023132724648	15.774
1685023132726648	15.774
1685023132729653	15.774
1685023132732207	15.774
1685023132734194	15.774
1685023132737204	15.774
1685023132739202	15.774
1685023132742184	15.774
1685023132744198	15.774
1685023132746197	15.774
1685023132752190	15.774
1685023132754190	15.774
1685023132756186	15.774
1685023132759202	15.774
1685023132762201	15.774
1685023132769192	15.774
1685023132794192	15.774
1685023132796198	15.774
1685023132800110	15.774
1685023132805109	15.774
1685023132807109	15.774
1685023132809502	15.774
1685023132811518	15.774
1685023132816554	15.774
1685023132819575	15.774
1685023132824572	15.781
1685023132826566	15.781
1685023132827562	15.781
1685023132828936	15.781
1685023132832516	15.781
1685023132835520	15.781
1685023132840504	15.781
1685023132842501	15.781
1685023132845500	15.781
1685023132849500	15.781
1685023132853518	15.781
1685023132855524	15.781
1685023132858522	15.781
1685023132859504	15.781
1685023132863508	15.781
1685023132866506	15.781
1685023132872519	15.781
1685023132878466	15.781
1685023132880462	15.781
1685023132883461	15.781
1685023132885464	15.781
1685023132888464	15.781
1685023132890462	15.781
1685023132892659	15.781
1685023132897706	15.781
1685023132900693	15.781
1685023132902692	15.781
1685023132905692	15.781
1685023132908674	15.781
1685023132912688	15.781
1685023132915689	15.781
1685023132918722	15.781
1685023132920717	15.781
1685023132923721	15.808
1685023132927718	15.808
1685023132930719	15.808
1685023132933282	15.808
1685023132935283	15.808
1685023132940346	15.808
1685023132945266	15.808
1685023132950268	15.808
1685023132953272	15.808
1685023132960262	15.808
1685023132970265	15.808
1685023132972266	15.808
1685023132974268	15.808
1685023132975276	15.808
1685023132977276	15.808
1685023132981268	15.808
1685023132985263	15.808
1685023132988260	15.808
1685023132990284	15.808
1685023132992260	15.808
1685023132996282	15.808
1685023133000270	15.808
1685023133003265	15.808
1685023133005267	15.808
1685023133007265	15.808
1685023133013268	15.808
1685023133015265	15.808
1685023133019278	15.808
1685023133022277	15.808
1685023133024280	15.794
1685023133026289	15.794
1685023133031826	15.794
1685023133032857	15.794
1685023133035865	15.794
1685023133037864	15.794
1685023133040864	15.794
1685023133043845	15.794
1685023133047847	15.794
1685023133050847	15.794
1685023133052848	15.794
1685023133054858	15.794
1685023133060861	15.794
1685023133068854	15.794
1685023133071861	15.794
1685023133073851	15.794
1685023133078867	15.794
1685023133081868	15.794
1685023133083864	15.794
1685023133086864	15.794
1685023133090436	15.794
1685023133096559	15.794
1685023133098549	15.794
1685023133103560	15.794
1685023133105549	15.794
1685023133108550	15.794
1685023133112552	15.794
1685023133116548	15.794
1685023133118561	15.794
1685023133121567	15.794
1685023133124562	15.785
1685023133126576	15.785
1685023133129564	15.785
1685023133133121	15.785
1685023133137121	15.785
1685023133140120	15.785
1685023133141116	15.785
1685023133146203	15.785
1685023133153200	15.785
1685023133156191	15.785
1685023133158184	15.785
1685023133164376	15.785
1685023133168370	15.785
1685023133171377	15.785
1685023133174374	15.785
1685023133176379	15.785
1685023133181384	15.785
1685023133183378	15.785
1685023133185382	15.785
1685023133188376	15.785
1685023133191372	15.785
1685023133195376	15.785
1685023133206380	15.785
1685023133209369	15.785
1685023133212376	15.785
1685023133214375	15.785
1685023133219388	15.785
1685023133222388	15.785
1685023133224390	15.789
1685023133226384	15.789
1685023133229404	15.789
1685023133233938	15.789
1685023133236946	15.789
1685023133239936	15.789
1685023133241954	15.789
1685023133243942	15.789
1685023133248936	15.789
1685023133251941	15.789
1685023133253935	15.789
1685023133256937	15.789
1685023133259950	15.789
1685023133267950	15.789
1685023133272949	15.789
1685023133305936	15.789
1685023133307942	15.789
1685023133309387	15.789
1685023133312404	15.789
1685023133316401	15.789
1685023133318427	15.789
1685023133321420	15.789
1685023133324424	15.787
1685023133327428	15.787
1685023133329426	15.787
1685023133332424	15.787
1685023133336704	15.787
1685023133340713	15.787
1685023133341712	15.787
1685023133343861	15.787
1685023133349887	15.787
1685023133352868	15.787
1685023133354890	15.787
1685023133357887	15.787
1685023133358872	15.787
1685023133363884	15.787
1685023133373878	15.787
1685023133375874	15.787
1685023133380881	15.787
1685023133383888	15.787
1685023133387874	15.787
1685023133391878	15.787
1685023133398876	15.787
1685023133400877	15.787
1685023133405876	15.787
1685023133409890	15.787
1685023133413873	15.787
1685023133415874	15.787
1685023133417890	15.787
1685023133423890	15.787
1685023133425900	15.786
1685023133426896	15.786
1685023133430890	15.786
1685023133433438	15.786
1685023133435432	15.786
1685023133440444	15.786
1685023133442440	15.786
1685023133445433	15.786
1685023133450436	15.786
1685023133453434	15.786
1685023133455430	15.786
1685023133457430	15.786
1685023133460760	15.786
1685023133462762	15.786
1685023133468759	15.786
1685023133470760	15.786
1685023133475758	15.786
1685023133477768	15.786
1685023133483769	15.786
1685023133487760	15.786
1685023133490762	15.786
1685023133492754	15.786
1685023133497770	15.786
1685023133500772	15.786
1685023133502759	15.786
1685023133504768	15.786
1685023133508756	15.786
1685023133509768	15.786
1685023133512771	15.786
1685023133517772	15.786
1685023133520772	15.786
1685023133523774	15.786
1685023133525774	15.784
1685023133530772	15.784
1685023133533302	15.784
1685023133537305	15.784
1685023133540387	15.784
1685023133543308	15.784
1685023133544308	15.784
1685023133548298	15.784
1685023133552306	15.784
1685023133554303	15.784
1685023133563337	15.784
1685023133565349	15.784
1685023133570322	15.784
1685023133581304	15.784
1685023133585301	15.784
1685023133590300	15.784
1685023133592304	15.784
1685023133595312	15.784
1685023133598306	15.784
1685023133601308	15.784
1685023133603308	15.784
1685023133608312	15.784
1685023133610316	15.784
1685023133613315	15.784
1685023133616312	15.784
1685023133618336	15.784
1685023133622335	15.784
1685023133625323	15.787
1685023133628334	15.787
1685023133631330	15.787
1685023133633910	15.787
1685023133637885	15.787
1685023133640909	15.787
1685023133641909	15.787
1685023133644893	15.787
1685023133648908	15.787
1685023133653907	15.787
1685023133655887	15.787
1685023133658896	15.787
1685023133659898	15.787
1685023133661896	15.787
1685023133669904	15.787
1685023133674888	15.787
1685023133682894	15.787
1685023133688902	15.787
1685023133691907	15.787
1685023133692901	15.787
1685023133695896	15.787
1685023133697904	15.787
1685023133703887	15.787
1685023133706896	15.787
1685023133708884	15.787
1685023133710898	15.787
1685023133712893	15.787
1685023133715889	15.787
1685023133719904	15.787
1685023133723913	15.787
1685023133726918	15.793
1685023133727911	15.793
1685023133733478	15.793
1685023133736476	15.793
1685023133743455	15.793
1685023133745456	15.793
1685023133748474	15.793
1685023133751476	15.793
1685023133756479	15.793
1685023133758474	15.793
1685023133766458	15.793
1685023133768456	15.793
1685023133810459	15.793
1685023133812459	15.793
1685023133814456	15.793
1685023133818475	15.793
1685023133820480	15.793
1685023133823474	15.793
1685023133825479	15.79
1685023133828532	15.79
1685023133831532	15.79
1685023133834033	15.79
1685023133837030	15.79
1685023133841028	15.79
1685023133845035	15.79
1685023133851033	15.79
1685023133853044	15.79
1685023133860175	15.79
1685023133864178	15.79
1685023133866168	15.79
1685023133870168	15.79
1685023133873181	15.79
1685023133878174	15.79
1685023133883167	15.79
1685023133885166	15.79
1685023133888165	15.79
1685023133891180	15.79
1685023133893484	15.79
1685023133898489	15.79
1685023133900495	15.79
1685023133903496	15.79
1685023133906476	15.79
1685023133908478	15.79
1685023133911484	15.79
1685023133915498	15.79
1685023133918492	15.79
1685023133921505	15.79
1685023133924494	15.79
1685023133925494	15.794
1685023133933013	15.794
1685023133935035	15.794
1685023133937032	15.794
1685023133939033	15.794
1685023133944045	15.794
1685023133946038	15.794
1685023133948051	15.794
1685023133951051	15.794
1685023133954030	15.794
1685023133959032	15.794
1685023133962049	15.794
1685023133964054	15.794
1685023133966052	15.794
1685023133968053	15.794
1685023133982033	15.794
1685023133984042	15.794
1685023133988038	15.794
1685023133990045	15.794
1685023133993039	15.794
1685023133996037	15.794
1685023133999038	15.794
1685023134001034	15.794
1685023134003031	15.794
1685023134006031	15.794
1685023134011032	15.794
1685023134013031	15.794
1685023134016058	15.794
1685023134019073	15.794
1685023134021052	15.794
1685023134025060	15.794
1685023134029058	15.791
1685023134031055	15.791
1685023134034603	15.791
1685023134036594	15.791
1685023134040592	15.791
1685023134043590	15.791
1685023134046600	15.791
1685023134050608	15.791
1685023134053593	15.791
1685023134055612	15.791
1685023134059606	15.791
1685023134064602	15.791
1685023134068604	15.791
1685023134076602	15.791
1685023134079604	15.791
1685023134081598	15.791
1685023134084610	15.791
1685023134086597	15.791
1685023134088614	15.791
1685023134094596	15.791
1685023134096602	15.791
1685023134099593	15.791
1685023134101594	15.791
1685023134104592	15.791
1685023134106591	15.791
1685023134111589	15.791
1685023134114595	15.791
1685023134116603	15.791
1685023134119624	15.791
1685023134124640	15.791
1685023134126621	15.794
1685023134129621	15.794
1685023134132620	15.794
1685023134134714	15.794
1685023134139714	15.794
1685023134146712	15.794
1685023134149713	15.794
1685023134151713	15.794
1685023134154709	15.794
1685023134156714	15.794
1685023134158710	15.794
1685023134164725	15.794
1685023134167728	15.794
1685023134174728	15.794
1685023134176712	15.794
1685023134182728	15.794
1685023134186732	15.794
1685023134191730	15.794
1685023134193915	15.794
1685023134196918	15.794
1685023134199920	15.794
1685023134203916	15.794
1685023134207915	15.794
1685023134208916	15.794
1685023134211921	15.794
1685023134213946	15.794
1685023134215926	15.794
1685023134223098	15.794
1685023134225103	15.794
1685023134227034	15.79
1685023134229024	15.79
1685023134232555	15.79
1685023134235574	15.79
1685023134239572	15.79
1685023134241576	15.79
1685023134244592	15.79
1685023134247676	15.79
1685023134253660	15.79
1685023134255661	15.79
1685023134257653	15.79
1685023134259573	15.79
1685023134262582	15.79
1685023134265573	15.79
1685023134269572	15.79
1685023134297580	15.79
1685023134300582	15.79
1685023134304585	15.79
1685023134307586	15.79
1685023134309584	15.79
1685023134312578	15.79
1685023134318604	15.79
1685023134320585	15.79
1685023134325595	15.79
1685023134328590	15.794
1685023134332587	15.794
1685023134335119	15.794
1685023134341119	15.794
1685023134342117	15.794
1685023134346116	15.794
1685023134347123	15.794
1685023134350122	15.794
1685023134353120	15.794
1685023134355117	15.794
1685023134359128	15.794
1685023134363132	15.794
1685023134366122	15.794
1685023134373120	15.794
1685023134376128	15.794
1685023134379122	15.794
1685023134384117	15.794
1685023134388121	15.794
1685023134389118	15.794
1685023134391128	15.794
1685023134392115	15.794
1685023134398135	15.794
1685023134401113	15.794
1685023134403132	15.794
1685023134405126	15.794
1685023134407118	15.794
1685023134412115	15.794
1685023134415124	15.794
1685023134421147	15.794
1685023134423156	15.794
1685023134425144	15.794
1685023134430141	15.796
1685023134431142	15.796
1685023134433673	15.796
1685023134434677	15.796
1685023134440672	15.796
1685023134441683	15.796
1685023134445674	15.796
1685023134447680	15.796
1685023134450674	15.796
1685023134453672	15.796
1685023134457682	15.796
1685023134460672	15.796
1685023134462674	15.796
1685023134467677	15.796
1685023134470674	15.796
1685023134476682	15.796
1685023134480674	15.796
1685023134483676	15.796
1685023134485678	15.796
1685023134488675	15.796
1685023134493690	15.796
1685023134494682	15.796
1685023134498684	15.796
1685023134501688	15.796
1685023134502677	15.796
1685023134507678	15.796
1685023134511672	15.796
1685023134513673	15.796
1685023134516677	15.796
1685023134518694	15.796
1685023134523700	15.796
1685023134526693	15.796
1685023134529692	15.792
1685023134535257	15.792
1685023134538245	15.792
1685023134541246	15.792
1685023134543248	15.792
1685023134548246	15.792
1685023134551254	15.792
1685023134555250	15.792
1685023134558257	15.792
1685023134560246	15.792
1685023134563254	15.792
1685023134568245	15.792
1685023134573393	15.792
1685023134575414	15.792
1685023134583418	15.792
1685023134585415	15.792
1685023134590424	15.792
1685023134594409	15.792
1685023134596410	15.792
1685023134599412	15.792
1685023134603428	15.792
1685023134606410	15.792
1685023134608417	15.792
1685023134611427	15.792
1685023134614431	15.792
1685023134616420	15.792
1685023134621450	15.792
1685023134624450	15.792
1685023134626444	15.792
1685023134629442	15.794
1685023134631436	15.794
1685023134635994	15.794
1685023134639993	15.794
1685023134641972	15.794
1685023134642988	15.794
1685023134644988	15.794
1685023134650986	15.794
1685023134654980	15.794
1685023134655978	15.794
1685023134657976	15.794
1685023134660990	15.794
1685023134667979	15.794
1685023134670976	15.794
1685023134681978	15.794
1685023134685980	15.794
1685023134687974	15.794
1685023134691978	15.794
1685023134694076	15.794
1685023134699039	15.794
1685023134701069	15.794
1685023134704066	15.794
1685023134707061	15.794
1685023134708980	15.794
1685023134710982	15.794
1685023134713999	15.794
1685023134718994	15.794
1685023134721989	15.794
1685023134723996	15.794
1685023134727996	15.793
1685023134730354	15.793
1685023134735863	15.793
1685023134737860	15.793
1685023134739863	15.793
1685023134742868	15.793
1685023134743862	15.793
1685023134748864	15.793
1685023134751862	15.793
1685023134752862	15.793
1685023134756862	15.793
1685023134761862	15.793
1685023134762861	15.793
1685023134765862	15.793
1685023134774866	15.793
1685023134798865	15.793
1685023134801196	15.793
1685023134806637	15.793
1685023134808782	15.793
1685023134810921	15.793
1685023134814267	15.793
1685023134816353	15.793
1685023134819949	15.793
1685023134823531	15.793
1685023134825746	15.793
1685023134828031	15.788
1685023134831239	15.788
1685023134835164	15.788
1685023134838334	15.788
1685023134842329	15.788
1685023134844334	15.788
1685023134846324	15.788
1685023134852342	15.788
1685023134854342	15.788
1685023134856343	15.788
1685023134859346	15.788
1685023134862342	15.788
1685023134868342	15.788
1685023134871342	15.788
1685023134876346	15.788
1685023134879348	15.788
1685023134882345	15.788
1685023134884342	15.788
1685023134887342	15.788
1685023134890335	15.788
1685023134893325	15.788
1685023134896346	15.788
1685023134901344	15.788
1685023134904422	15.788
1685023134906440	15.788
1685023134909330	15.788
1685023134914424	15.788
1685023134919482	15.788
1685023134922486	15.788
1685023134926396	15.788
1685023134929395	15.787
1685023134931392	15.787
1685023134933940	15.787
1685023134937013	15.787
1685023134941930	15.787
1685023134943938	15.787
1685023134946029	15.787
1685023134950020	15.787
1685023134953018	15.787
1685023134955827	15.787
1685023134959910	15.787
1685023134962918	15.787
1685023134964930	15.787
1685023134971914	15.787
1685023134981914	15.787
1685023134983922	15.787
1685023134991915	15.787
1685023134992876	15.787
1685023134998832	15.787
1685023135000829	15.787
1685023135002945	15.787
1685023135006838	15.787
1685023135008830	15.787
1685023135011914	15.787
1685023135014934	15.787
1685023135016849	15.787
1685023135022031	15.787
1685023135024934	15.787
1685023135027928	15.787
1685023135030939	15.793
1685023135034470	15.793
1685023135036469	15.793
1685023135039469	15.793
1685023135042468	15.793
1685023135044486	15.793
1685023135049577	15.793
1685023135052499	15.793
1685023135059502	15.793
1685023135062558	15.793
1685023135064570	15.793
1685023135071556	15.793
1685023135075470	15.793
1685023135081472	15.793
1685023135087478	15.793
1685023135090474	15.793
1685023135094468	15.793
1685023135097468	15.793
1685023135101470	15.793
1685023135103469	15.793
1685023135106470	15.793
1685023135109482	15.793
1685023135112474	15.793
1685023135115591	15.793
1685023135118654	15.793
1685023135120648	15.793
1685023135124646	15.793
1685023135127591	15.793
1685023135130570	15.794
1685023135131574	15.794
1685023135138110	15.794
1685023135140106	15.794
1685023135142103	15.794
1685023135144114	15.794
1685023135147111	15.794
1685023135152113	15.794
1685023135155110	15.794
1685023135158200	15.794
1685023135160115	15.794
1685023135162203	15.794
1685023135172127	15.794
1685023135178113	15.794
1685023135182110	15.794
1685023135187114	15.794
1685023135190120	15.794
1685023135192102	15.794
1685023135194120	15.794
1685023135198128	15.794
1685023135202107	15.794
1685023135205106	15.794
1685023135208108	15.794
1685023135210110	15.794
1685023135212118	15.794
1685023135218106	15.794
1685023135220122	15.794
1685023135223126	15.794
1685023135224122	15.794
1685023135226140	15.794
1685023135231150	15.791
1685023135239721	15.791
1685023135241725	15.791
1685023135244717	15.791
1685023135248720	15.791
1685023135252718	15.791
1685023135254724	15.791
1685023135257826	15.791
1685023135260720	15.791
1685023135261720	15.791
1685023135274839	15.791
1685023135277722	15.791
1685023135297716	15.791
1685023135300739	15.791
1685023135305717	15.791
1685023135307718	15.791
1685023135312719	15.791
1685023135313720	15.791
1685023135315718	15.791
1685023135320735	15.791
1685023135322740	15.791
1685023135325733	15.791
1685023135327735	15.791
1685023135330728	15.794
1685023135336314	15.794
1685023135338312	15.794
1685023135340312	15.794
1685023135342299	15.794
1685023135345297	15.794
1685023135348301	15.794
1685023135352299	15.794
1685023135355298	15.794
1685023135358300	15.794
1685023135360310	15.794
1685023135365311	15.794
1685023135368310	15.794
1685023135370303	15.794
1685023135375306	15.794
1685023135381300	15.794
1685023135385301	15.794
1685023135388299	15.794
1685023135391296	15.794
1685023135393306	15.794
1685023135399312	15.794
1685023135402300	15.794
1685023135404312	15.794
1685023135407312	15.794
1685023135408311	15.794
1685023135411312	15.794
1685023135415388	15.794
1685023135418308	15.794
1685023135420331	15.794
1685023135423331	15.794
1685023135425380	15.794
1685023135430338	15.793
1685023135434004	15.793
1685023135435114	15.793
1685023135438107	15.793
1685023135441109	15.793
1685023135445038	15.793
