time	volts
1685024532922428	15.297
1685024532924423	15.297
1685024532927495	15.297
1685024532932408	15.297
1685024532934458	15.297
1685024532937428	15.297
1685024532941411	15.297
1685024532945411	15.297
1685024532947406	15.297
1685024532952425	15.297
1685024532955405	15.297
1685024532959405	15.297
1685024532964408	15.297
1685024532967411	15.297
1685024532970409	15.297
1685024532971409	15.297
1685024532974406	15.297
1685024532977410	15.297
1685024532980432	15.297
1685024532987439	15.297
1685024532990436	15.297
1685024532992442	15.297
1685024532995966	15.297
1685024533001658	15.329
1685024533003540	15.329
1685024533004782	15.329
1685024533007310	15.329
1685024533012352	15.329
1685024533014940	15.329
1685024533017496	15.329
1685024533019871	15.329
1685024533022557	15.329
1685024533026152	15.329
1685024533027518	15.329
1685024533032521	15.329
1685024533034874	15.329
1685024533038205	15.329
1685024533043232	15.329
1685024533045208	15.329
1685024533048206	15.329
1685024533050224	15.329
1685024533058228	15.329
1685024533060224	15.329
1685024533065206	15.329
1685024533067211	15.329
1685024533072223	15.329
1685024533073216	15.329
1685024533076212	15.329
1685024533080324	15.329
1685024533086324	15.329
1685024533088318	15.329
1685024533093924	15.329
1685024533096041	15.329
1685024533099035	15.329
1685024533101023	15.313
1685024533103050	15.313
1685024533109038	15.313
1685024533111045	15.313
1685024533112035	15.313
1685024533116035	15.313
1685024533121026	15.313
1685024533124029	15.313
1685024533126028	15.313
1685024533128030	15.313
1685024533131039	15.313
1685024533134027	15.313
1685024533138033	15.313
1685024533141030	15.313
1685024533153018	15.313
1685024533156036	15.313
1685024533158030	15.313
1685024533166010	15.313
1685024533171021	15.313
1685024533174024	15.313
1685024533176013	15.313
1685024533178994	15.313
1685024533180080	15.313
1685024533183099	15.313
1685024533188098	15.313
1685024533191093	15.313
1685024533194092	15.313
1685024533196820	15.313
1685024533198809	15.313
1685024533203826	15.31
1685024533206726	15.31
1685024533208827	15.31
1685024533210822	15.31
1685024533212820	15.31
1685024533218810	15.31
1685024533220828	15.31
1685024533222813	15.31
1685024533225850	15.31
1685024533233814	15.31
1685024533235834	15.31
1685024533237840	15.31
1685024533238804	15.31
1685024533240814	15.31
1685024533243825	15.31
1685024533250821	15.31
1685024533255828	15.31
1685024533258826	15.31
1685024533284930	15.31
1685024533286938	15.31
1685024533288929	15.31
1685024533292938	15.31
1685024533296656	15.31
1685024533298656	15.31
1685024533301648	15.306
1685024533303661	15.306
1685024533308656	15.306
1685024533311655	15.306
1685024533313768	15.306
1685024533316654	15.306
1685024533322658	15.306
1685024533324649	15.306
1685024533326652	15.306
1685024533328662	15.306
1685024533331667	15.306
1685024533336652	15.306
1685024533339664	15.306
1685024533341664	15.306
1685024533343655	15.306
1685024533346689	15.306
1685024533361684	15.306
1685024533364654	15.306
1685024533366652	15.306
1685024533369672	15.306
1685024533372665	15.306
1685024533376657	15.306
1685024533379664	15.306
1685024533382769	15.306
1685024533384779	15.306
1685024533387782	15.306
1685024533392793	15.306
1685024533395388	15.306
1685024533397505	15.306
1685024533400491	15.306
1685024533403491	15.311
1685024533405507	15.311
1685024533409494	15.311
1685024533413498	15.311
1685024533415492	15.311
1685024533417506	15.311
1685024533422496	15.311
1685024533425492	15.311
1685024533426490	15.311
1685024533429500	15.311
1685024533432494	15.311
1685024533437493	15.311
1685024533439490	15.311
1685024533443502	15.311
1685024533445494	15.311
1685024533447493	15.311
1685024533452495	15.311
1685024533456414	15.311
1685024533462462	15.311
1685024533465490	15.311
1685024533467492	15.311
1685024533472486	15.311
1685024533475490	15.311
1685024533477488	15.311
1685024533479442	15.311
1685024533482461	15.311
1685024533484469	15.311
1685024533487465	15.311
1685024533493475	15.311
1685024533495083	15.311
1685024533499191	15.311
1685024533501190	15.311
1685024533504188	15.307
1685024533507177	15.307
1685024533510116	15.307
1685024533516109	15.307
1685024533520114	15.307
1685024533525119	15.307
1685024533528096	15.307
1685024533529112	15.307
1685024533535105	15.307
1685024533537112	15.307
1685024533540110	15.307
1685024533541120	15.307
1685024533545100	15.307
1685024533547112	15.307
1685024533553102	15.307
1685024533555098	15.307
1685024533556098	15.307
1685024533560097	15.307
1685024533565100	15.307
1685024533568098	15.307
1685024533571178	15.307
1685024533574202	15.307
1685024533575188	15.307
1685024533577175	15.307
1685024533583282	15.307
1685024533584276	15.307
1685024533587273	15.307
1685024533590256	15.307
1685024533593274	15.307
1685024533597014	15.307
1685024533598975	15.307
1685024533602985	15.312
1685024533604968	15.312
1685024533606974	15.312
1685024533610990	15.312
1685024533613006	15.312
1685024533617990	15.312
1685024533619983	15.312
1685024533622986	15.312
1685024533625984	15.312
1685024533629988	15.312
1685024533632982	15.312
1685024533639982	15.312
1685024533642984	15.312
1685024533649980	15.312
1685024533654983	15.312
1685024533659981	15.312
1685024533667980	15.312
1685024533670980	15.312
1685024533675986	15.312
1685024533677990	15.312
1685024533680002	15.312
1685024533683116	15.312
1685024533686118	15.312
1685024533688105	15.312
1685024533691106	15.312
1685024533694104	15.312
1685024533697820	15.312
1685024533700830	15.312
1685024533707833	15.31
1685024533712820	15.31
1685024533715821	15.31
1685024533717832	15.31
1685024533720822	15.31
1685024533724821	15.31
1685024533727820	15.31
1685024533730858	15.31
1685024533733738	15.31
1685024533735732	15.31
1685024533737732	15.31
1685024533742828	15.31
1685024533745829	15.31
1685024533750820	15.31
1685024533755831	15.31
1685024533757829	15.31
1685024533781972	15.31
1685024533783947	15.31
1685024533788956	15.31
1685024533791950	15.31
1685024533793954	15.31
1685024533796568	15.31
1685024533798693	15.31
1685024533803712	15.31
1685024533806708	15.31
1685024533808706	15.31
1685024533811677	15.31
1685024533816704	15.31
1685024533818697	15.31
1685024533821746	15.31
1685024533824671	15.31
1685024533825688	15.31
1685024533829691	15.31
1685024533833674	15.31
1685024533836712	15.31
1685024533839672	15.31
1685024533841687	15.31
1685024533845680	15.31
1685024533851692	15.31
1685024533853703	15.31
1685024533858693	15.31
1685024533861672	15.31
1685024533864690	15.31
1685024533867681	15.31
1685024533868674	15.31
1685024533873704	15.31
1685024533876684	15.31
1685024533878678	15.31
1685024533881803	15.31
1685024533884785	15.31
1685024533888797	15.31
1685024533891842	15.31
1685024533893787	15.31
1685024533897508	15.31
1685024533901498	15.31
1685024533904510	15.31
1685024533906506	15.31
1685024533909497	15.31
1685024533911497	15.31
1685024533913508	15.31
1685024533918505	15.31
1685024533921497	15.31
1685024533923494	15.31
1685024533925530	15.31
1685024533931499	15.31
1685024533933518	15.31
1685024533937500	15.31
1685024533939508	15.31
1685024533940930	15.31
1685024533943428	15.31
1685024533948691	15.31
1685024533952236	15.31
1685024533954710	15.31
1685024533959566	15.31
1685024533962054	15.31
1685024533963219	15.31
1685024533967128	15.31
1685024533969613	15.31
1685024533972248	15.31
1685024533976167	15.31
1685024533978372	15.31
1685024533981405	15.31
1685024533983532	15.31
1685024533986506	15.31
1685024533991508	15.31
1685024533993518	15.31
1685024533997130	15.31
1685024533998234	15.31
1685024534001237	15.31
1685024534007238	15.307
1685024534009247	15.307
1685024534014235	15.307
1685024534016253	15.307
1685024534022240	15.307
1685024534023227	15.307
1685024534029234	15.307
1685024534032226	15.307
1685024534035236	15.307
1685024534037226	15.307
1685024534039231	15.307
1685024534044249	15.307
1685024534049227	15.307
1685024534055232	15.307
1685024534057246	15.307
1685024534061230	15.307
1685024534065234	15.307
1685024534067238	15.307
1685024534069246	15.307
1685024534074226	15.307
1685024534082630	15.307
1685024534084335	15.307
1685024534086348	15.307
1685024534089335	15.307
1685024534092364	15.307
1685024534096937	15.307
1685024534100052	15.307
1685024534102050	15.307
1685024534104044	15.311
1685024534110057	15.311
1685024534112044	15.311
1685024534115051	15.311
1685024534119072	15.311
1685024534121038	15.311
1685024534123047	15.311
1685024534127048	15.311
1685024534129039	15.311
1685024534133064	15.311
1685024534136040	15.311
1685024534138043	15.311
1685024534142036	15.311
1685024534148054	15.311
1685024534153048	15.311
1685024534157043	15.311
1685024534159045	15.311
1685024534161035	15.311
1685024534164044	15.311
1685024534166042	15.311
1685024534169046	15.311
1685024534172051	15.311
1685024534177041	15.311
1685024534180064	15.311
1685024534182048	15.311
1685024534183157	15.311
1685024534188170	15.311
1685024534191156	15.311
1685024534194159	15.311
1685024534196148	15.311
1685024534198857	15.311
1685024534202840	15.311
1685024534205842	15.307
1685024534207839	15.307
1685024534210862	15.307
1685024534212870	15.307
1685024534217856	15.307
1685024534220860	15.307
1685024534223858	15.307
1685024534224850	15.307
1685024534227859	15.307
1685024534233868	15.307
1685024534237866	15.307
1685024534239848	15.307
1685024534242876	15.307
1685024534246858	15.307
1685024534253869	15.307
1685024534257856	15.307
1685024534281864	15.307
1685024534285954	15.307
1685024534290984	15.307
1685024534291965	15.307
1685024534298632	15.307
1685024534300641	15.307
1685024534303631	15.307
1685024534305642	15.311
1685024534308644	15.311
1685024534310647	15.311
1685024534313656	15.311
1685024534317644	15.311
1685024534320644	15.311
1685024534327636	15.311
1685024534333623	15.311
1685024534337630	15.311
1685024534340664	15.311
1685024534353640	15.311
1685024534358656	15.311
1685024534361646	15.311
1685024534364646	15.311
1685024534366660	15.311
1685024534371639	15.311
1685024534374652	15.311
1685024534376648	15.311
1685024534378638	15.311
1685024534381638	15.311
1685024534383805	15.311
1685024534388779	15.311
1685024534391766	15.311
1685024534393752	15.311
1685024534396676	15.311
1685024534401479	15.311
1685024534403458	15.311
1685024534406459	15.305
1685024534408464	15.305
1685024534410470	15.305
1685024534415459	15.305
1685024534418461	15.305
1685024534421481	15.305
1685024534423454	15.305
1685024534426460	15.305
1685024534430466	15.305
1685024534439454	15.305
1685024534440503	15.305
1685024534445467	15.305
1685024534455468	15.305
1685024534460454	15.305
1685024534463484	15.305
1685024534464483	15.305
1685024534465507	15.305
1685024534466476	15.305
1685024534469458	15.305
1685024534472464	15.305
1685024534474457	15.305
1685024534480456	15.305
1685024534482457	15.305
1685024534484580	15.305
1685024534486554	15.305
1685024534489560	15.305
1685024534494559	15.305
1685024534496570	15.305
1685024534500281	15.305
1685024534502274	15.305
1685024534508275	15.309
1685024534510299	15.309
1685024534516277	15.309
1685024534519278	15.309
1685024534520274	15.309
1685024534523300	15.309
1685024534526282	15.309
1685024534528286	15.309
1685024534529283	15.309
1685024534531293	15.309
1685024534534301	15.309
1685024534539288	15.309
1685024534542279	15.309
1685024534545292	15.309
1685024534549282	15.309
1685024534553288	15.309
1685024534555269	15.309
1685024534557282	15.309
1685024534562276	15.309
1685024534565274	15.309
1685024534566289	15.309
1685024534570288	15.309
1685024534572282	15.309
1685024534575274	15.309
1685024534577282	15.309
1685024534579274	15.309
1685024534583286	15.309
1685024534588391	15.309
1685024534591388	15.309
1685024534592386	15.309
1685024534596475	15.309
1685024534600130	15.309
1685024534602118	15.309
1685024534604116	15.309
1685024534610114	15.301
1685024534612112	15.301
1685024534615126	15.301
1685024534618114	15.301
1685024534621117	15.301
1685024534623130	15.301
1685024534625144	15.301
1685024534627121	15.301
1685024534632121	15.301
1685024534636127	15.301
1685024534640127	15.301
1685024534642128	15.301
1685024534645118	15.301
1685024534648122	15.301
1685024534653129	15.301
1685024534657136	15.301
1685024534668121	15.301
1685024534670128	15.301
1685024534671114	15.301
1685024534674118	15.301
1685024534679148	15.301
1685024534681111	15.301
1685024534684117	15.301
1685024534686230	15.301
1685024534688216	15.301
1685024534693217	15.301
1685024534698218	15.301
1685024534700932	15.301
1685024534705934	15.301
1685024534707934	15.307
1685024534717962	15.307
1685024534720958	15.307
1685024534722846	15.307
1685024534726936	15.307
1685024534727948	15.307
1685024534733928	15.307
1685024534735938	15.307
1685024534740931	15.307
1685024534742936	15.307
1685024534743934	15.307
1685024534753936	15.307
1685024534756944	15.307
1685024534783986	15.307
1685024534789093	15.307
1685024534792096	15.307
1685024534795096	15.307
1685024534797094	15.307
1685024534801833	15.307
1685024534804836	15.307
1685024534806833	15.307
1685024534809836	15.312
1685024534811823	15.312
1685024534815824	15.312
1685024534821825	15.312
1685024534823820	15.312
1685024534828842	15.312
1685024534831838	15.312
1685024534834512	15.312
1685024534836987	15.312
1685024534840858	15.312
1685024534843328	15.312
1685024534851869	15.312
1685024534857024	15.312
1685024534860962	15.312
1685024534863634	15.312
1685024534866271	15.312
1685024534869516	15.312
1685024534873469	15.312
1685024534876491	15.312
1685024534878484	15.312
1685024534882484	15.312
1685024534884470	15.312
1685024534889572	15.312
1685024534891570	15.312
1685024534893578	15.312
1685024534896588	15.312
1685024534898568	15.312
1685024534905280	15.312
1685024534907275	15.312
1685024534909277	15.313
1685024534911286	15.313
1685024534914270	15.313
1685024534917294	15.313
1685024534921281	15.313
1685024534925291	15.313
1685024534926308	15.313
1685024534932278	15.313
1685024534934271	15.313
1685024534936270	15.313
1685024534939284	15.313
1685024534942277	15.313
1685024534949277	15.313
1685024534953288	15.313
1685024534956268	15.313
1685024534962278	15.313
1685024534963284	15.313
1685024534971273	15.313
1685024534977187	15.313
1685024534979189	15.313
1685024534982189	15.313
1685024534984205	15.313
1685024534986307	15.313
1685024534989316	15.313
1685024534994313	15.313
1685024534996334	15.313
1685024534999312	15.313
1685024535004961	15.313
1685024535008035	15.313
1685024535010031	15.313
1685024535015028	15.309
1685024535020036	15.309
1685024535022029	15.309
1685024535024034	15.309
1685024535026048	15.309
1685024535028053	15.309
1685024535032039	15.309
1685024535036943	15.309
1685024535039033	15.309
1685024535041055	15.309
1685024535045020	15.309
1685024535047033	15.309
1685024535051034	15.309
1685024535055033	15.309
1685024535064054	15.309
1685024535070046	15.309
1685024535074044	15.309
1685024535077038	15.309
1685024535079031	15.309
1685024535082033	15.309
1685024535083042	15.309
1685024535087132	15.309
1685024535088144	15.309
1685024535091128	15.309
1685024535095131	15.309
1685024535097140	15.309
1685024535101853	15.309
1685024535104863	15.309
1685024535106865	15.309
1685024535108856	15.306
1685024535113846	15.306
1685024535121860	15.306
1685024535123849	15.306
1685024535126853	15.306
1685024535129852	15.306
1685024535133864	15.306
1685024535136885	15.306
1685024535139851	15.306
1685024535143880	15.306
1685024535144860	15.306
1685024535148850	15.306
1685024535151850	15.306
1685024535154854	15.306
1685024535158848	15.306
1685024535160849	15.306
1685024535163866	15.306
1685024535169856	15.306
1685024535174874	15.306
1685024535176854	15.306
1685024535179858	15.306
1685024535182854	15.306
1685024535186952	15.306
1685024535189957	15.306
1685024535191964	15.306
1685024535194952	15.306
1685024535195958	15.306
1685024535202741	15.306
1685024535204690	15.306
1685024535206682	15.306
1685024535209691	15.314
1685024535212692	15.314
1685024535216666	15.314
1685024535219669	15.314
1685024535222680	15.314
1685024535224673	15.314
1685024535227688	15.314
1685024535231666	15.314
1685024535233696	15.314
1685024535239668	15.314
1685024535242671	15.314
1685024535245669	15.314
1685024535248679	15.314
1685024535251669	15.314
1685024535253673	15.314
1685024535257670	15.314
1685024535260670	15.314
1685024535285664	15.314
1685024535287754	15.314
1685024535292788	15.314
1685024535295814	15.314
1685024535297758	15.314
1685024535299767	15.314
1685024535303474	15.314
1685024535307480	15.314
1685024535310773	15.312
1685024535312798	15.312
1685024535314795	15.312
1685024535317777	15.312
1685024535320782	15.312
1685024535324788	15.312
1685024535328192	15.312
1685024535329568	15.312
1685024535332118	15.312
1685024535334555	15.312
1685024535339376	15.312
1685024535343046	15.312
1685024535344519	15.312
1685024535348223	15.312
1685024535352405	15.312
1685024535361399	15.312
1685024535362511	15.312
1685024535367504	15.312
1685024535370508	15.312
1685024535372504	15.312
1685024535374507	15.312
1685024535380506	15.312
1685024535383534	15.312
1685024535386501	15.312
1685024535388611	15.312
1685024535390620	15.312
1685024535393608	15.312
1685024535397612	15.312
1685024535400608	15.312
1685024535403331	15.312
1685024535405326	15.312
1685024535408339	15.312
1685024535410343	15.307
1685024535416321	15.307
1685024535417343	15.307
1685024535420328	15.307
1685024535423322	15.307
1685024535427322	15.307
1685024535431326	15.307
1685024535433333	15.307
1685024535435344	15.307
1685024535437338	15.307
1685024535442330	15.307
1685024535445330	15.307
1685024535448334	15.307
1685024535451322	15.307
1685024535453320	15.307
1685024535457334	15.307
1685024535463322	15.307
1685024535466612	15.307
1685024535470320	15.307
1685024535476329	15.307
1685024535478335	15.307
1685024535480331	15.307
1685024535482322	15.307
1685024535485323	15.307
1685024535488438	15.307
1685024535490458	15.307
1685024535494443	15.307
1685024535498436	15.307
1685024535500451	15.307
1685024535504166	15.307
1685024535506173	15.307
1685024535508185	15.307
1685024535514080	15.31
1685024535515081	15.31
1685024535517174	15.31
1685024535525172	15.31
1685024535526183	15.31
1685024535529176	15.31
1685024535531129	15.31
1685024535532158	15.31
1685024535536158	15.31
1685024535538191	15.31
1685024535541172	15.31
1685024535545173	15.31
1685024535550166	15.31
1685024535555154	15.31
1685024535558155	15.31
1685024535562152	15.31
1685024535565174	15.31
1685024535568155	15.31
1685024535570079	15.31
1685024535573666	15.31
1685024535578576	15.31
1685024535580578	15.31
1685024535583902	15.31
1685024535585898	15.31
1685024535588908	15.31
1685024535590912	15.31
1685024535595943	15.31
1685024535597907	15.31
1685024535601253	15.31
1685024535603822	15.31
1685024535606815	15.31
1685024535611808	15.309
1685024535613283	15.309
1685024535615368	15.309
1685024535617288	15.309
1685024535623288	15.309
1685024535625313	15.309
1685024535628346	15.309
1685024535631392	15.309
1685024535633302	15.309
1685024535637335	15.309
1685024535640290	15.309
1685024535643295	15.309
1685024535648290	15.309
1685024535650288	15.309
1685024535655288	15.309
1685024535660299	15.309
1685024535662290	15.309
1685024535665296	15.309
1685024535667288	15.309
1685024535670289	15.309
1685024535675419	15.309
1685024535679428	15.309
1685024535680423	15.309
1685024535682420	15.309
1685024535685665	15.309
1685024535690677	15.309
1685024535692682	15.309
1685024535697889	15.309
1685024535699380	15.309
1685024535701394	15.309
1685024535705015	15.309
1685024535708972	15.309
1685024535709959	15.314
1685024535711956	15.314
1685024535714962	15.314
1685024535721038	15.314
1685024535723595	15.314
1685024535725670	15.314
1685024535726773	15.314
1685024535733436	15.314
1685024535735602	15.314
1685024535738926	15.314
1685024535741159	15.314
1685024535743350	15.314
1685024535747625	15.314
1685024535754042	15.314
1685024535758188	15.314
1685024535781296	15.314
1685024535784274	15.314
1685024535788376	15.314
1685024535791378	15.314
1685024535793382	15.314
1685024535795406	15.314
1685024535801383	15.314
1685024535804122	15.314
1685024535807112	15.314
1685024535809115	15.314
1685024535811124	15.312
1685024535814126	15.312
1685024535819128	15.312
1685024535822114	15.312
1685024535824120	15.312
1685024535826112	15.312
1685024535830035	15.312
1685024535834113	15.312
1685024535837120	15.312
1685024535839120	15.312
1685024535842122	15.312
1685024535845112	15.312
1685024535849110	15.312
1685024535852112	15.312
1685024535854113	15.312
1685024535856112	15.312
1685024535867207	15.312
1685024535869196	15.312
1685024535875171	15.312
1685024535876278	15.312
1685024535878828	15.312
1685024535882368	15.312
1685024535884997	15.312
1685024535890151	15.312
1685024535892654	15.312
1685024535895050	15.312
1685024535897442	15.312
1685024535899865	15.312
1685024535904915	15.312
1685024535907427	15.312
1685024535909914	15.312
1685024535913280	15.316
1685024535915281	15.316
1685024535920290	15.316
1685024535922306	15.316
1685024535926285	15.316
1685024535930282	15.316
1685024535932281	15.316
1685024535935334	15.316
1685024535937284	15.316
1685024535940292	15.316
1685024535942285	15.316
1685024535948297	15.316
1685024535950304	15.316
1685024535953278	15.316
1685024535954280	15.316
1685024535956286	15.316
1685024535966283	15.316
1685024535968297	15.316
1685024535974280	15.316
1685024535976297	15.316
1685024535979284	15.316
1685024535981286	15.316
1685024535986282	15.316
1685024535988402	15.316
1685024535990380	15.316
1685024535994380	15.316
1685024535995401	15.316
1685024535998467	15.316
1685024536002902	15.316
1685024536005006	15.316
1685024536008072	15.316
1685024536013036	15.316
1685024536016826	15.316
1685024536018949	15.316
1685024536020928	15.316
1685024536027942	15.316
1685024536030924	15.316
1685024536032926	15.316
1685024536035926	15.316
1685024536040937	15.316
1685024536042927	15.316
1685024536045930	15.316
1685024536047930	15.316
1685024536050928	15.316
1685024536052933	15.316
1685024536057926	15.316
1685024536063912	15.316
1685024536067925	15.316
1685024536068951	15.316
1685024536077924	15.316
1685024536082844	15.316
1685024536087931	15.316
1685024536092038	15.316
1685024536098046	15.316
1685024536105789	15.316
1685024536108776	15.316
1685024536110770	15.316
1685024536116771	15.318
1685024536118784	15.318
1685024536121768	15.318
1685024536124771	15.318
1685024536126798	15.318
1685024536131774	15.318
1685024536134766	15.318
1685024536135786	15.318
1685024536138766	15.318
1685024536143775	15.318
1685024536145766	15.318
1685024536148796	15.318
1685024536150777	15.318
1685024536153772	15.318
1685024536155764	15.318
1685024536158810	15.318
1685024536163758	15.318
1685024536169761	15.318
1685024536173775	15.318
1685024536176760	15.318
1685024536179767	15.318
1685024536183680	15.318
1685024536186798	15.318
1685024536189864	15.318
1685024536192879	15.318
1685024536194870	15.318
1685024536196864	15.318
1685024536199873	15.318
1685024536201880	15.318
1685024536206568	15.318
1685024536208578	15.318
1685024536211564	15.318
1685024536214589	15.315
1685024536218574	15.315
1685024536224591	15.315
1685024536229581	15.315
1685024536231580	15.315
1685024536234584	15.315
1685024536236585	15.315
1685024536239600	15.315
1685024536243585	15.315
1685024536247590	15.315
1685024536251585	15.315
1685024536253584	15.315
1685024536256572	15.315
1685024536261591	15.315
1685024536284574	15.315
1685024536289698	15.315
1685024536291686	15.315
1685024536294700	15.315
1685024536297734	15.315
1685024536302685	15.315
1685024536305403	15.315
1685024536307408	15.315
1685024536309403	15.315
1685024536311396	15.315
1685024536315408	15.314
1685024536319414	15.314
1685024536322397	15.314
1685024536325395	15.314
1685024536327396	15.314
1685024536331396	15.314
1685024536335395	15.314
1685024536337392	15.314
1685024536340398	15.314
1685024536342410	15.314
1685024536349393	15.314
1685024536351395	15.314
1685024536355400	15.314
1685024536364408	15.314
1685024536366400	15.314
1685024536371393	15.314
1685024536373398	15.314
1685024536375396	15.314
1685024536379397	15.314
1685024536382413	15.314
1685024536384393	15.314
1685024536387414	15.314
1685024536390507	15.314
1685024536394498	15.314
1685024536397507	15.314
1685024536399512	15.314
1685024536402531	15.314
1685024536407233	15.314
1685024536409232	15.314
1685024536413236	15.314
1685024536415233	15.315
1685024536417242	15.315
1685024536420232	15.315
1685024536424240	15.315
1685024536427239	15.315
1685024536430245	15.315
1685024536433233	15.315
1685024536438251	15.315
1685024536441265	15.315
1685024536442248	15.315
1685024536444247	15.315
1685024536448242	15.315
1685024536451271	15.315
1685024536455236	15.315
1685024536459232	15.315
1685024536465233	15.315
1685024536466246	15.315
1685024536470235	15.315
1685024536472236	15.315
1685024536474232	15.315
1685024536480242	15.315
1685024536482254	15.315
1685024536484258	15.315
1685024536488258	15.315
1685024536492348	15.315
1685024536496348	15.315
1685024536499352	15.315
1685024536501358	15.315
1685024536503368	15.315
1685024536508064	15.315
1685024536510066	15.315
1685024536517057	15.315
1685024536520057	15.315
1685024536525073	15.315
1685024536527056	15.315
1685024536535064	15.315
1685024536537062	15.315
1685024536540058	15.315
1685024536542074	15.315
1685024536547058	15.315
1685024536550056	15.315
1685024536558064	15.315
1685024536561056	15.315
1685024536566076	15.315
1685024536568070	15.315
1685024536571064	15.315
1685024536572100	15.315
1685024536576058	15.315
1685024536579057	15.315
1685024536581084	15.315
1685024536585070	15.315
1685024536588070	15.315
1685024536590172	15.315
1685024536594185	15.315
1685024536598170	15.315
1685024536600170	15.315
1685024536602176	15.315
1685024536606901	15.315
1685024536608891	15.315
1685024536609902	15.315
1685024536615890	15.318
1685024536617900	15.318
1685024536620895	15.318
1685024536623898	15.318
1685024536627890	15.318
1685024536630894	15.318
1685024536632894	15.318
1685024536635903	15.318
1685024536636920	15.318
1685024536643895	15.318
1685024536646894	15.318
1685024536648910	15.318
1685024536650925	15.318
1685024536655896	15.318
1685024536658903	15.318
1685024536660894	15.318
1685024536665892	15.318
1685024536670899	15.318
1685024536672905	15.318
1685024536675897	15.318
1685024536678925	15.318
1685024536685224	15.318
1685024536690415	15.318
1685024536694401	15.318
1685024536699390	15.318
1685024536701403	15.318
1685024536703389	15.318
1685024536706066	15.318
1685024536709067	15.318
1685024536714098	15.318
1685024536715080	15.319
1685024536719106	15.319
1685024536721081	15.319
1685024536723122	15.319
1685024536729108	15.319
1685024536731104	15.319
1685024536733075	15.319
1685024536737086	15.319
1685024536742082	15.319
1685024536743086	15.319
1685024536749075	15.319
1685024536754084	15.319
1685024536759120	15.319
1685024536787088	15.319
1685024536792190	15.319
1685024536797189	15.319
1685024536799204	15.319
1685024536801260	15.319
1685024536805188	15.319
1685024536806873	15.319
1685024536811873	15.319
1685024536813870	15.319
1685024536822890	15.319
1685024536823880	15.319
1685024536827882	15.319
1685024536831874	15.319
1685024536834874	15.319
1685024536836890	15.319
1685024536839892	15.319
1685024536841892	15.319
1685024536844900	15.319
1685024536847863	15.319
1685024536853879	15.319
1685024536856799	15.319
1685024536861092	15.319
1685024536866087	15.319
1685024536872123	15.319
1685024536873080	15.319
1685024536876666	15.319
1685024536878590	15.319
1685024536884694	15.319
1685024536886673	15.319
1685024536890777	15.319
1685024536891764	15.319
1685024536893761	15.319
1685024536896758	15.319
1685024536902764	15.319
1685024536905184	15.319
1685024536912196	15.319
1685024536914196	15.319
1685024536916192	15.322
1685024536920195	15.322
1685024536923197	15.322
1685024536927197	15.322
1685024536928194	15.322
1685024536932191	15.322
1685024536939206	15.322
1685024536943190	15.322
1685024536951584	15.322
1685024536954591	15.322
1685024536956585	15.322
1685024536961587	15.322
1685024536967588	15.322
1685024536972583	15.322
1685024536977696	15.322
1685024536979583	15.322
1685024536981583	15.322
1685024536983584	15.322
1685024536989673	15.322
1685024536994757	15.322
1685024536996758	15.322
1685024537001762	15.322
1685024537003728	15.322
1685024537003728	15.322
1685024537009404	15.322
1685024537014416	15.322
1685024537019332	15.319
1685024537021403	15.319
1685024537024932	15.319
1685024537026946	15.319
1685024537029926	15.319
1685024537034935	15.319
1685024537037930	15.319
1685024537039944	15.319
1685024537042990	15.319
1685024537044965	15.319
1685024537051950	15.319
1685024537054938	15.319
1685024537055958	15.319
1685024537057950	15.319
1685024537060942	15.319
1685024537065857	15.319
1685024537067853	15.319
1685024537072944	15.319
1685024537074940	15.319
1685024537077988	15.319
1685024537079956	15.319
1685024537082948	15.319
1685024537084946	15.319
1685024537093059	15.319
1685024537097058	15.319
1685024537102041	15.319
1685024537107765	15.319
1685024537109772	15.319
1685024537112776	15.319
1685024537115785	15.319
1685024537120764	15.32
1685024537123785	15.32
1685024537125764	15.32
1685024537127760	15.32
1685024537129760	15.32
1685024537135768	15.32
1685024537140776	15.32
1685024537144776	15.32
1685024537147788	15.32
1685024537154781	15.32
1685024537157769	15.32
1685024537159767	15.32
1685024537161779	15.32
1685024537168792	15.32
1685024537170782	15.32
1685024537180776	15.32
1685024537183778	15.32
1685024537186760	15.32
1685024537188761	15.32
1685024537191857	15.32
1685024537195881	15.32
1685024537198861	15.32
1685024537201879	15.32
1685024537203877	15.32
1685024537205874	15.32
1685024537210613	15.32
1685024537213618	15.32
1685024537216632	15.32
1685024537218616	15.321
1685024537220622	15.321
1685024537223608	15.321
1685024537228625	15.321
1685024537230606	15.321
1685024537234611	15.321
1685024537235608	15.321
1685024537242607	15.321
1685024537253612	15.321
1685024537255608	15.321
1685024537256625	15.321
1685024537257626	15.321
1685024537284629	15.321
1685024537289609	15.321
1685024537291716	15.321
1685024537293716	15.321
1685024537301703	15.321
1685024537304707	15.321
1685024537307418	15.321
1685024537310415	15.321
1685024537312428	15.321
1685024537316406	15.321
1685024537319441	15.327
1685024537321420	15.327
1685024537324414	15.327
1685024537330402	15.327
1685024537332399	15.327
1685024537333418	15.327
1685024537341417	15.327
1685024537344420	15.327
1685024537346414	15.327
1685024537349418	15.327
1685024537353412	15.327
1685024537362411	15.327
1685024537369416	15.327
1685024537378423	15.327
1685024537381417	15.327
1685024537391417	15.327
