Time	Voltage
1685022122803479	9.767589595314348
1685022122808469	9.778574535710504
1685022122811467	9.767266508832108
1685022122821478	9.776636016817065
1685022122828478	9.776959103299305
1685022122837478	9.76274329808075
1685022122842473	9.777928362746025
1685022122851475	9.768881941243308
1685022122856403	9.757250827882672
1685022122861416	9.778251449228264
1685022122865412	9.780513054603944
1685022122870414	9.777928362746025
1685022122873940	9.758543173811631
1685022122878937	9.770497373654507
1685022122882970	9.774051324959146
1685022122887941	9.771466633101227
1685022122891937	9.769851200690027
1685022122896942	9.76080477918731
1685022122901938	9.76338947104523
1685022122906939	9.67389451546478
1685022122911939	9.771143546618987
1685022122917937	9.766297249385389
1685022122923938	9.774051324959146
1685022122928938	9.771143546618987
1685022122931937	9.782451573497383
1685022122935938	9.771466633101227
1685022122940938	9.774051324959146
1685022122945936	9.784067005908582
1685022122949937	9.782774659979623
1685022122953942	9.76468181697419
1685022122960049	9.783097746461863
1685022122968058	9.776312930334825
1685022122977757	9.775343670888105
1685022122983671	9.782451573497383
1685022122987673	9.781159227568423
1685022122991670	9.781159227568423
1685022122996674	9.766620335867628
1685022123000670	9.773728238476906
1685022123006670	9.786974784248741
1685022123010672	9.775989843852585
1685022123014705	9.772758979030186
1685022123019671	9.773405151994666
1685022123024673	9.777282189781545
1685022123030671	9.786651697766501
1685022123034673	9.756927741400432
1685022123042668	9.781159227568423
1685022123048876	9.777282189781545
1685022123052878	9.779220708674984
1685022123061881	9.78955947610666
1685022123070900	9.779866881639464
1685022123083340	9.778897622192744
1685022123087769	9.78859021665994
1685022123094593	9.784713178873062
1685022123099064	9.777605276263785
1685022123102162	9.79052873555338
1685022123106310	9.783097746461863
1685022123111455	9.79052873555338
1685022123115464	9.768558854761068
1685022123120466	9.779866881639464
1685022123124461	9.757573914364912
1685022123129467	9.7898825625889
1685022123135464	9.774051324959146
1685022123139465	9.782774659979623
1685022123143464	9.783097746461863
1685022123147462	9.728173044481082
1685022123152466	9.7931134274113
1685022123157502	9.767912681796588
1685022123162502	9.782451573497383
1685022123167504	9.79020564907114
1685022123172000	9.781482314050663
1685022123179007	9.79020564907114
1685022123186008	9.788267130177701
1685022123192024	9.784713178873062
1685022123198025	9.781159227568423
1685022123204094	9.79214416796458
1685022123209085	9.793759600375779
1685022123213092	9.76468181697419
1685022123218932	9.79279034092906
1685022123225944	9.786651697766501
1685022123231938	9.793436513893539
1685022123238944	9.79085182203562
1685022123242938	9.793759600375779
1685022123250942	9.795375032786978
1685022123255939	9.767266508832108
1685022123262026	9.797636638162658
1685022123268043	9.78859021665994
1685022123274700	9.783743919426342
1685022123280690	9.785036265355302
1685022123285704	9.793436513893539
1685022123298696	9.78955947610666
1685022123304691	9.79085182203562
1685022123309695	9.801190589467296
1685022123314704	9.780836141086183
1685022123323694	9.794405773340259
1685022123328694	9.795375032786978
1685022123335701	9.79182108148234
1685022123342658	9.800544416502817
1685022123353694	9.79246725444682
1685022123358802	9.802159848914016
1685022123364798	9.804744540771935
1685022123372397	9.798928984091617
1685022123377499	9.801190589467296
1685022123386496	9.64546290502767
1685022123393490	9.797313551680418
1685022123399500	9.793436513893539
1685022123405496	9.796990465198178
1685022123411492	9.799898243538337
1685022123416496	9.800867502985056
1685022123427508	9.796990465198178
1685022123435499	9.795698119269218
1685022123439492	9.803775281325215
1685022123445489	9.808944665041054
1685022123449490	9.801190589467296
1685022123458589	9.79182108148234
1685022123462585	9.798282811127137
1685022123468594	9.808298492076574
1685022123473011	9.804098367807455
1685022123480022	9.803775281325215
1685022123487099	9.812498616345692
1685022123492024	9.807329232629854
1685022123497019	9.785682438319782
1685022123502018	9.809913924487773
1685022123507021	9.79279034092906
1685022123511018	9.809913924487773
1685022123517021	9.82025269191945
1685022123520017	9.798928984091617
1685022123524026	9.802159848914016
1685022123531020	9.802806021878496
1685022123539018	9.808298492076574
1685022123543018	9.802482935396256
1685022123551019	9.810883183934493
1685022123556019	9.807006146147614
1685022123562022	9.812175529863453
1685022123567023	9.800221330020577
1685022123574014	9.803775281325215
1685022123581020	9.813144789310172
1685022123585021	9.808298492076574
1685022123590023	9.806036886700895
1685022123599019	9.800867502985056
1685022123606020	9.815406394685851
1685022123611020	9.812821702827932
1685022123617020	9.794728859822499
1685022123623021	9.809267751523294
1685022123634019	9.805713800218655
1685022123638022	9.804421454289695
1685022123644021	9.810560097452253
1685022123651021	9.800221330020577
1685022123655024	9.807006146147614
1685022123659024	9.806036886700895
1685022123664024	9.810237010970013
1685022123668024	9.81702182709705
1685022123674598	9.805713800218655
1685022123679658	9.812821702827932
1685022123686673	9.810883183934493
1685022123692668	9.826391335082008
1685022123699656	9.815729481168091
1685022123707656	9.815729481168091
1685022123711670	9.81831417302601
1685022123717657	9.812175529863453
1685022123722654	9.822514297295129
1685022123730655	9.822837383777369
1685022123735659	9.794728859822499
1685022123739670	9.810883183934493
1685022123747660	9.825422075635288
1685022123752665	9.81863725950825
1685022123758744	9.81734491357929
1685022123763738	9.822514297295129
1685022123767764	9.826068248599768
1685022123772748	9.82122195136617
1685022123777422	9.802159848914016
1685022123783415	9.825098989153048
1685022123788453	9.82154503784841
1685022123792445	9.801190589467296
1685022123798422	9.808621578558814
1685022123805423	9.81766800006153
1685022123810350	9.773082065512426
1685022123815428	9.832529978244565
1685022123820450	9.822191210812889
1685022123825422	9.823483556741849
1685022123831424	9.816698740614811
1685022123835424	9.809913924487773
1685022123839429	9.814114048756892
1685022123847429	9.829299113422167
1685022123851340	9.822191210812889
1685022123856667	9.822514297295129
1685022123863679	9.828652940457687
1685022123868676	9.826714421564247
1685022123872708	9.828976026939927
1685022123877957	9.81960651895497
1685022123882958	9.826068248599768
1685022123887958	9.830268372868886
1685022123892957	9.832529978244565
1685022123896959	9.822514297295129
1685022123901990	9.82186812433065
1685022123906958	9.828652940457687
1685022123910960	9.831237632315606
1685022123914958	9.815406394685851
1685022123919961	9.82089886488393
1685022123923957	9.824129729706328
1685022123927960	9.823806643224088
1685022123933958	9.82122195136617
1685022123939031	9.833822324173525
1685022123947030	9.834468497138005
1685022123951036	9.834791583620245
1685022123956038	9.81702182709705
1685022123966123	9.834468497138005
1685022123972744	9.823483556741849
1685022123978829	9.82089886488393
1685022123984830	9.828006767493207
1685022123990842	9.826068248599768
1685022123996756	9.816698740614811
1685022124001759	9.829945286386646
1685022124007008	9.830268372868886
1685022124013006	9.827360594528727
1685022124018008	9.81863725950825
1685022124023006	9.836083929549204
1685022124029006	9.827037508046487
1685022124039002	9.833499237691285
1685022124043009	9.829622199904406
1685022124049003	9.838668621407123
1685022124055004	9.81896034599049
1685022124063011	9.839314794371603
1685022124068011	9.838022448442644
1685022124073014	9.832853064726805
1685022124079044	9.824452816188568
1685022124088044	9.840930226782802
1685022124096063	9.82057577840169
1685022124100063	9.831883805280086
1685022124105133	9.840284053818323
1685022124113136	9.839960967336083
1685022124120145	9.832853064726805
1685022124126127	9.838668621407123
1685022124129135	9.842868745676242
1685022124135133	9.828652940457687
1685022124142138	9.836730102513684
1685022124147127	9.842222572711762
1685022124155130	9.833176151209045
1685022124164230	9.838991707889363
1685022124170234	9.836083929549204
1685022124176919	9.827683681010967
1685022124181915	9.843514918640722
1685022124185918	9.836407016031444
1685022124189922	9.841253313265042
1685022124194914	9.827037508046487
1685022124199930	9.834791583620245
1685022124204921	9.839637880853843
1685022124209932	9.838345534924883
1685022124214921	9.830914545833366
1685022124221914	9.840284053818323
1685022124226919	9.843514918640722
1685022124231915	9.843514918640722
1685022124237917	9.830268372868886
1685022124243924	9.844161091605201
1685022124247838	9.839960967336083
1685022124256920	9.85029973476776
1685022124262038	9.840284053818323
1685022124267004	9.76015860622283
1685022124271016	9.839960967336083
1685022124278695	9.84642269698088
1685022124282706	9.84997664828552
1685022124287699	9.845130351051921
1685022124292695	9.84642269698088
1685022124298700	9.835760843066964
1685022124305694	9.843514918640722
1685022124312694	9.8473919564276
1685022124315706	9.838668621407123
1685022124323693	9.84997664828552
1685022124328692	9.851915167178959
1685022124334691	9.840284053818323
1685022124338692	9.851592080696719
1685022124345697	9.771789719583467
1685022124349698	9.850622821249999
1685022124354708	9.837699361960404
1685022124358693	9.839637880853843
1685022124362785	9.845130351051921
1685022124370784	9.844161091605201
1685022124380457	9.856115291448077
1685022124385470	9.784067005908582
1685022124388447	9.8457765240164
1685022124393457	9.8457765240164
1685022124400461	9.841899486229522
1685022124405462	9.844807264569681
1685022124410453	9.84642269698088
1685022124414454	9.843838005122961
1685022124418447	9.842868745676242
1685022124427447	9.853207513107918
1685022124432448	9.850622821249999
1685022124435453	9.834468497138005
1685022124440460	9.84933047532104
1685022124445454	9.851268994214479
1685022124449455	9.851268994214479
1685022124455459	9.835437756584724
1685022124460534	9.850945907732239
1685022124464558	9.8457765240164
1685022124468535	9.844161091605201
1685022124474133	9.850622821249999
1685022124482221	9.84803812939208
1685022124487233	9.84803812939208
1685022124494230	9.840930226782802
1685022124498233	9.84642269698088
1685022124504224	9.854499859036878
1685022124508144	9.852884426625678
1685022124512507	9.852561340143438
1685022124518717	9.839314794371603
1685022124522740	9.854176772554638
1685022124528720	9.84965356180328
1685022124535726	9.84674578346312
1685022124541636	9.8490073888388
1685022124546635	9.844807264569681
1685022124551636	9.850622821249999
1685022124556635	9.841253313265042
1685022124561644	9.843514918640722
1685022124565646	9.84933047532104
1685022124575154	9.812498616345692
1685022124585153	9.854499859036878
1685022124591153	9.852238253661199
1685022124597154	9.844807264569681
1685022124601154	9.850945907732239
1685022124607156	9.852238253661199
1685022124617154	9.841576399747282
1685022124623154	9.852561340143438
1685022124629175	9.84706886994536
1685022124634174	9.844484178087441
1685022124643234	9.84706886994536
1685022124647245	9.85029973476776
1685022124654260	9.833176151209045
1685022124661336	9.855146032001358
1685022124668318	9.838668621407123
1685022124673326	9.84803812939208
1685022124679010	9.843191832158482
1685022124686006	9.853853686072398
1685022124694002	9.843514918640722
1685022124701993	9.84771504290984
1685022124709993	9.844161091605201
1685022124715990	9.834791583620245
1685022124719995	9.863223194057355
1685022124726998	9.85029973476776
1685022124732008	9.850622821249999
1685022124736997	9.831237632315606
1685022124741914	9.842868745676242
1685022124745947	9.851915167178959
1685022124749995	9.8473919564276
1685022124754989	9.843838005122961
1685022124760084	9.839637880853843
1685022124765083	9.843514918640722
1685022124769092	9.84965356180328
1685022124773087	9.835114670102485
1685022124778766	9.845453437534161
1685022124782764	9.845453437534161
1685022124785772	9.84609961049864
1685022124789772	9.852884426625678
1685022124793768	9.831560718797846
1685022124797763	9.833176151209045
1685022124800758	9.840930226782802
1685022124804768	9.844484178087441
1685022124808797	9.82122195136617
1685022124812776	9.852884426625678
1685022124816775	9.84933047532104
1685022124820773	9.843514918640722
1685022124825771	9.844161091605201
1685022124829769	9.844484178087441
1685022124833768	9.852561340143438
1685022124837767	9.845453437534161
1685022124841768	9.845130351051921
1685022124847767	9.853207513107918
1685022124851773	9.852238253661199
1685022124855767	9.84609961049864
1685022124862176	9.842222572711762
1685022124865185	9.84868430235656
1685022124870093	9.84771504290984
1685022124875606	9.843514918640722
1685022124879606	9.84868430235656
1685022124884604	9.751758357684594
1685022124888606	9.854499859036878
1685022124893606	9.844807264569681
1685022124897605	9.844161091605201
1685022124901604	9.8457765240164
1685022124906603	9.852561340143438
1685022124910606	9.850622821249999
1685022124915608	9.843514918640722
1685022124919608	9.844161091605201
1685022124924605	9.787620957213221
1685022124928608	9.8490073888388
1685022124933605	9.842222572711762
1685022124937609	9.843838005122961
1685022124942606	9.852561340143438
1685022124946608	9.854822945519118
1685022124952602	9.844807264569681
1685022124960789	9.844484178087441
1685022124968725	9.8457765240164
1685022124973705	9.842868745676242
1685022124978967	9.833499237691285
1685022124982921	9.84609961049864
1685022124987202	9.852884426625678
1685022124994592	9.842222572711762
1685022124999601	9.8457765240164
1685022125004874	9.853207513107918
1685022125011350	9.834145410655765
1685022125018352	9.845453437534161
1685022125023354	9.842545659194002
1685022125028354	9.852561340143438
1685022125033354	9.835760843066964
1685022125039354	9.845453437534161
1685022125043354	9.844161091605201
1685022125047384	9.850945907732239
1685022125052354	9.842545659194002
1685022125057354	9.835437756584724
1685022125061379	9.842868745676242
1685022125066376	9.682617850485258
1685022125070376	9.81960651895497
1685022125074920	9.833176151209045
1685022125080021	9.842868745676242
1685022125088016	9.8473919564276
1685022125095028	9.836083929549204
1685022125100018	9.84965356180328
1685022125106008	9.843191832158482
1685022125113013	9.842222572711762
1685022125118006	9.840284053818323
1685022125124002	9.781159227568423
1685022125128022	9.852884426625678
1685022125134007	9.840607140300563
1685022125139004	9.840607140300563
1685022125144010	9.844161091605201
1685022125151012	9.843191832158482
1685022125157028	9.838991707889363
1685022125162120	9.850622821249999
1685022125166022	9.851268994214479
1685022125174104	9.832206891762326
1685022125179712	9.840607140300563
1685022125185750	9.79085182203562
1685022125190790	9.842222572711762
1685022125198802	9.84771504290984
1685022125202796	9.853207513107918
1685022125208794	9.84674578346312
1685022125213801	9.828652940457687
1685022125219790	9.84836121587432
1685022125224802	9.723003660765244
1685022125229796	9.843191832158482
1685022125235795	9.835114670102485
1685022125239804	9.85029973476776
1685022125245755	9.842868745676242
1685022125250798	9.84803812939208
1685022125258794	9.843514918640722
1685022125263881	9.845130351051921
1685022125268894	9.826714421564247
1685022125275498	9.840607140300563
1685022125282598	9.841899486229522
1685022125289594	9.84771504290984
1685022125293587	9.837053188995924
1685022125298594	9.834468497138005
1685022125302599	9.852238253661199
1685022125307611	9.798282811127137
1685022125312591	9.838022448442644
1685022125321585	9.84771504290984
1685022125326587	9.843191832158482
1685022125330588	9.844807264569681
1685022125336584	9.836730102513684
1685022125341592	9.84868430235656
1685022125347596	9.851592080696719
1685022125352596	9.845130351051921
1685022125357586	9.831560718797846
1685022125363693	9.843191832158482
1685022125371696	9.845130351051921
1685022125377782	9.838345534924883
1685022125385787	9.842222572711762
1685022125392782	9.842545659194002
1685022125399793	9.84771504290984
1685022125403786	9.770820460136747
1685022125410777	9.844161091605201
1685022125415784	9.838668621407123
1685022125420784	9.851268994214479
1685022125427779	9.842545659194002
1685022125432782	9.84706886994536
1685022125438781	9.834468497138005
1685022125442792	9.84642269698088
1685022125447793	9.837699361960404
1685022125453784	9.835114670102485
1685022125457797	9.839960967336083
1685022125463864	9.8490073888388
1685022125467870	9.84674578346312
1685022125478534	9.871623442595592
1685022125484537	9.841253313265042
1685022125494545	9.840930226782802
1685022125498529	9.842222572711762
1685022125503538	9.84771504290984
1685022125507544	9.843191832158482
1685022125512528	9.8490073888388
1685022125516530	9.828976026939927
1685022125522544	9.84965356180328
1685022125526524	9.842545659194002
1685022125531536	9.844161091605201
1685022125538540	9.844807264569681
1685022125542450	9.870008010184392
1685022125546446	9.8457765240164
1685022125552531	9.833822324173525
1685022125559453	9.84706886994536
1685022125563460	9.839960967336083
1685022125567456	9.845130351051921
1685022125572460	9.839314794371603
1685022125576971	9.836083929549204
1685022125581975	9.838991707889363
1685022125585975	9.84836121587432
1685022125590976	9.851592080696719
1685022125594970	9.824452816188568
1685022125599974	9.843838005122961
1685022125603974	9.84997664828552
1685022125608974	9.843838005122961
1685022125612973	9.84933047532104
1685022125616974	9.839960967336083
1685022125621973	9.84674578346312
1685022125625973	9.840607140300563
1685022125629994	9.84868430235656
1685022125633974	9.841899486229522
1685022125638973	9.841576399747282
1685022125642976	9.840930226782802
1685022125646973	9.8473919564276
1685022125654056	9.837053188995924
1685022125660056	9.843838005122961
1685022125666149	9.841899486229522
1685022125670147	9.842222572711762
1685022125678808	9.844807264569681
1685022125684805	9.843514918640722
1685022125689809	9.854176772554638
1685022125692815	9.839960967336083
1685022125697811	9.844807264569681
1685022125704816	9.841576399747282
1685022125711816	9.84771504290984
1685022125716815	9.837376275478164
1685022125724810	9.845130351051921
1685022125732810	9.839314794371603
1685022125737810	9.836730102513684
1685022125743813	9.844807264569681
1685022125748804	9.836407016031444
1685022125754814	9.844161091605201
1685022125758810	9.84674578346312
1685022125764891	9.851592080696719
1685022125771896	9.831560718797846
1685022125779574	9.822191210812889
1685022125784582	9.844161091605201
1685022125789578	9.84965356180328
1685022125795577	9.830914545833366
1685022125799574	9.84609961049864
1685022125804578	9.844807264569681
1685022125809076	9.84965356180328
1685022125812602	9.837376275478164
1685022125817124	9.833499237691285
1685022125821673	9.84609961049864
1685022125825019	9.842545659194002
1685022125829576	9.844484178087441
1685022125832906	9.829622199904406
1685022125838604	9.840930226782802
1685022125841916	9.797313551680418
1685022125848430	9.84836121587432
1685022125852447	9.839637880853843
1685022125855434	9.836730102513684
1685022125859430	9.836083929549204
1685022125862522	9.84771504290984
1685022125866516	9.844807264569681
1685022125869528	9.85029973476776
1685022125873511	9.837053188995924
1685022125877100	9.839960967336083
1685022125884188	9.844161091605201
1685022125888187	9.845453437534161
1685022125891197	9.84836121587432
1685022125895201	9.837053188995924
1685022125898203	9.844161091605201
1685022125902196	9.84836121587432
1685022125906190	9.843191832158482
1685022125909189	9.85029973476776
1685022125914190	9.836730102513684
1685022125918182	9.839637880853843
1685022125922188	9.838668621407123
1685022125925188	9.844161091605201
1685022125929188	9.84933047532104
1685022125933214	9.84642269698088
1685022125937188	9.839960967336083
1685022125941141	9.845130351051921
1685022125945202	9.841899486229522
1685022125949191	9.841576399747282
1685022125953041	9.84933047532104
1685022125956042	9.823806643224088
1685022125960058	9.836083929549204
1685022125964044	9.841576399747282
1685022125968119	9.793436513893539
1685022125972130	9.839314794371603
1685022125975134	9.839314794371603
1685022125979814	9.842222572711762
1685022125983828	9.84642269698088
1685022125987818	9.84997664828552
1685022125993811	9.81896034599049
1685022125997830	9.843838005122961
1685022126001786	9.845453437534161
1685022126005820	9.85029973476776
1685022126009822	9.814760221721372
1685022126013860	9.837699361960404
1685022126017750	9.82057577840169
1685022126021810	9.84642269698088
1685022126025814	9.8490073888388
1685022126028810	9.84868430235656
1685022126032817	9.837699361960404
1685022126036817	9.829622199904406
1685022126040818	9.8457765240164
1685022126044821	9.84933047532104
1685022126048822	9.853207513107918
1685022126051814	9.839314794371603
1685022126055810	9.837053188995924
1685022126059819	9.843838005122961
1685022126063900	9.84836121587432
1685022126067898	9.852238253661199
1685022126071874	9.84674578346312
1685022126075900	9.842868745676242
1685022126079599	9.842545659194002
1685022126083600	9.840607140300563
1685022126086604	9.840607140300563
1685022126090594	9.84868430235656
1685022126094593	9.839314794371603
1685022126098594	9.835114670102485
1685022126102601	9.838022448442644
1685022126105594	9.84706886994536
1685022126109603	9.84642269698088
1685022126113608	9.839960967336083
1685022126117598	9.84933047532104
1685022126121594	9.84609961049864
1685022126125593	9.840607140300563
1685022126129601	9.840930226782802
1685022126132598	9.843514918640722
1685022126136593	9.823160470259609
1685022126140516	9.843514918640722
1685022126144608	9.84965356180328
1685022126148604	9.841576399747282
1685022126152604	9.839637880853843
1685022126156604	9.832529978244565
1685022126160598	9.837376275478164
1685022126163701	9.841899486229522
1685022126167702	9.852238253661199
1685022126171696	9.84997664828552
1685022126175713	9.828976026939927
1685022126179387	9.839960967336083
1685022126183388	9.845453437534161
1685022126187392	9.850622821249999
1685022126191383	9.841576399747282
1685022126195391	9.837053188995924
1685022126198396	9.841253313265042
1685022126202383	9.84803812939208
1685022126206383	9.845130351051921
1685022126210389	9.84836121587432
1685022126214390	9.837699361960404
1685022126218397	9.837053188995924
1685022126222395	9.84836121587432
1685022126226399	9.84836121587432
1685022126230396	9.84771504290984
1685022126235396	9.827037508046487
1685022126239402	9.842222572711762
1685022126243405	9.838991707889363
1685022126246393	9.841576399747282
1685022126250401	9.840607140300563
1685022126255419	9.837699361960404
1685022126259398	9.842545659194002
1685022126263489	9.843838005122961
1685022126267489	9.410255945957033
1685022126271519	9.84868430235656
1685022126275483	9.815406394685851
1685022126279207	9.838991707889363
1685022126284168	9.84803812939208
1685022126288171	9.844484178087441
1685022126292659	9.840930226782802
1685022126295748	9.827683681010967
1685022126299748	9.84642269698088
1685022126303746	9.685848715307657
1685022126308756	9.840607140300563
1685022126312752	9.839960967336083
1685022126316757	9.835760843066964
1685022126320755	9.87453122093575
1685022126323762	9.8490073888388
1685022126327756	9.840284053818323
1685022126331752	9.8457765240164
1685022126335770	9.838022448442644
1685022126339760	9.845453437534161
1685022126342763	9.841253313265042
1685022126346754	9.840930226782802
1685022126350752	9.842222572711762
1685022126354761	9.839960967336083
1685022126358766	9.840607140300563
1685022126362853	9.84803812939208
1685022126366858	9.851268994214479
1685022126369855	9.84997664828552
1685022126373857	9.839960967336083
1685022126378565	9.835760843066964
1685022126381546	9.840607140300563
1685022126385565	9.850622821249999
1685022126389545	9.84803812939208
1685022126393545	9.837699361960404
1685022126396552	9.833499237691285
1685022126404558	9.851592080696719
1685022126408549	9.84706886994536
1685022126412545	9.840607140300563
1685022126415546	9.834791583620245
1685022126424553	9.84609961049864
1685022126428560	9.84868430235656
1685022126432560	9.850622821249999
1685022126436545	9.841253313265042
1685022126440546	9.844161091605201
1685022126443535	9.843191832158482
1685022126447550	9.84836121587432
1685022126451568	9.840607140300563
1685022126456540	9.840284053818323
1685022126459541	9.835114670102485
1685022126463645	9.841253313265042
1685022126467651	9.851592080696719
1685022126471648	9.84771504290984
1685022126474659	9.833176151209045
1685022126479346	9.837053188995924
1685022126482364	9.850622821249999
1685022126486351	9.84965356180328
1685022126490352	9.852238253661199
1685022126494352	9.830591459351126
1685022126498350	9.84642269698088
1685022126502368	9.840284053818323
1685022126505358	9.845453437534161
1685022126509357	9.852238253661199
1685022126513350	9.850622821249999
1685022126517262	9.81960651895497
1685022126521354	9.84771504290984
1685022126525346	9.845453437534161
1685022126529340	9.840930226782802
1685022126532341	9.84803812939208
1685022126536342	9.831560718797846
1685022126540343	9.8457765240164
1685022126544346	9.844161091605201
1685022126548352	9.850945907732239
1685022126552348	9.853853686072398
1685022126556354	9.843191832158482
1685022126560346	9.841576399747282
1685022126563426	9.84609961049864
1685022126567437	9.852884426625678
1685022126571437	9.852884426625678
1685022126575426	9.835114670102485
1685022126579100	9.839314794371603
1685022126583093	9.84803812939208
1685022126587105	9.84642269698088
1685022126591106	9.851592080696719
1685022126597073	9.842868745676242
1685022126601176	9.843191832158482
1685022126605178	9.837376275478164
1685022126611082	9.84803812939208
1685022126616084	9.84933047532104
1685022126621084	9.84836121587432
1685022126625081	9.835114670102485
1685022126630082	9.853207513107918
1685022126634079	9.834145410655765
1685022126639082	9.843838005122961
1685022126643080	9.853207513107918
1685022126648081	9.855792204965837
1685022126653081	9.855469118483597
1685022126657084	9.839960967336083
1685022126661082	9.854822945519118
1685022126665132	9.844484178087441
1685022126669132	9.84803812939208
1685022126674130	9.838668621407123
1685022126678130	9.851915167178959
1685022126683498	9.845453437534161
1685022126687499	9.8473919564276
1685022126691495	9.853530599590158
1685022126697494	9.837699361960404
1685022126703583	9.837699361960404
1685022126709585	9.8473919564276
1685022126714596	9.840607140300563
1685022126718596	9.858376896823756
1685022126728582	9.857084550894797
1685022126735587	9.84933047532104
1685022126745510	9.843838005122961
1685022126754576	9.829945286386646
1685022126761603	9.853530599590158
1685022126766670	9.830914545833366
1685022126771679	9.857407637377037
1685022126776688	9.84609961049864
1685022126785368	9.84706886994536
1685022126791366	9.850622821249999
1685022126796385	9.827037508046487
1685022126803358	9.858053810341517
1685022126808366	9.84933047532104
1685022126814358	9.851592080696719
1685022126819390	9.851268994214479
1685022126824360	9.842545659194002
1685022126829375	9.84836121587432
1685022126834367	9.834145410655765
1685022126839366	9.84868430235656
1685022126847318	9.840607140300563
1685022126854363	9.840607140300563
1685022126858368	9.84674578346312
1685022126862280	9.854176772554638
1685022126866470	9.854176772554638
1685022126870458	9.84997664828552
1685022126873483	9.844484178087441
1685022126876867	9.842222572711762
1685022126881569	9.857407637377037
1685022126885549	9.838991707889363
1685022126889542	9.854499859036878
1685022126894562	9.840930226782802
1685022126898546	9.856115291448077
1685022126902548	9.855146032001358
1685022126906542	9.8473919564276
1685022126910547	9.851592080696719
1685022126914564	9.84803812939208
1685022126917541	9.8457765240164
1685022126921561	9.858053810341517
1685022126926550	9.845453437534161
1685022126930546	9.858376896823756
1685022126933541	9.850945907732239
1685022126937541	9.845453437534161
1685022126941562	9.84965356180328
1685022126946558	9.84706886994536
1685022126949542	9.860961588681675
1685022126954548	9.841899486229522
1685022126958546	9.836730102513684
1685022126961541	9.859669242752716
1685022126965638	9.84609961049864
1685022126969630	9.858053810341517
1685022126973678	9.842868745676242
1685022126978760	9.84642269698088
1685022126982456	9.852561340143438
1685022126986458	9.854176772554638
1685022126990456	9.852238253661199
1685022126994452	9.844484178087441
1685022126998451	9.8490073888388
1685022127003375	9.860961588681675
1685022127008378	9.8490073888388
1685022127012378	9.85029973476776
1685022127018379	9.853530599590158
1685022127022378	9.859346156270476
1685022127027378	9.843838005122961
1685022127031380	9.859023069788236
1685022127036378	9.844161091605201
1685022127041380	9.857407637377037
1685022127045408	9.857407637377037
1685022127049378	9.862577021092875
1685022127056374	9.84868430235656
1685022127060379	9.858053810341517
1685022127065386	9.84771504290984
1685022127073384	9.861930848128395
1685022127077382	9.852561340143438
1685022127082893	9.853530599590158
1685022127087893	9.860638502199436
1685022127091913	9.860961588681675
1685022127095913	9.826068248599768
1685022127099982	9.857730723859277
1685022127103898	9.857084550894797
1685022127108971	9.862253934610635
1685022127113996	9.844161091605201
1685022127120898	9.855146032001358
1685022127124900	9.855146032001358
1685022127129900	9.854822945519118
1685022127134898	9.851268994214479
1685022127138896	9.853530599590158
1685022127142899	9.857730723859277
1685022127147894	9.851592080696719
1685022127151897	9.861930848128395
1685022127156899	9.851915167178959
1685022127161900	9.860315415717196
1685022127165906	9.851915167178959
1685022127170905	9.862900107575115
1685022127175906	9.840284053818323
1685022127179988	9.862253934610635
1685022127184003	9.852884426625678
1685022127188987	9.865484799433034
1685022127193987	9.863223194057355
1685022127197989	9.860961588681675
1685022127201988	9.855146032001358
1685022127205986	9.84836121587432
1685022127214076	9.865161712950794
1685022127219074	9.853207513107918
1685022127226083	9.862253934610635
1685022127232071	9.856438377930317
1685022127237075	9.861284675163915
1685022127243077	9.84868430235656
1685022127248536	9.866454058879754
1685022127256534	9.861284675163915
1685022127262482	9.859669242752716
1685022127267615	9.854499859036878
1685022127271618	9.866454058879754
1685022127277608	9.865807885915274
1685022127290286	9.864192453504074
1685022127295280	9.862900107575115
1685022127301298	9.865484799433034
1685022127308305	9.864192453504074
1685022127314284	9.857084550894797
1685022127319290	9.858376896823756
1685022127326296	9.851268994214479
1685022127333293	9.865484799433034
1685022127337290	9.858053810341517
1685022127342205	9.868715664255433
1685022127347290	9.864515539986314
1685022127352296	9.863869367021834
1685022127356286	9.862900107575115
1685022127360288	9.864515539986314
1685022127364288	9.8490073888388
1685022127368380	9.862577021092875
1685022127372386	9.859669242752716
1685022127376374	9.842868745676242
1685022127379981	9.864515539986314
1685022127383068	9.862900107575115
1685022127387070	9.854822945519118
1685022127391096	9.867746404808713
1685022127395083	9.843838005122961
1685022127398067	9.859992329234956
1685022127402069	9.861607761646155
1685022127406071	9.851592080696719
1685022127410067	9.869684923702152
1685022127414068	9.865161712950794
1685022127418067	9.863223194057355
1685022127421067	9.864515539986314
1685022127425076	9.855469118483597
1685022127429065	9.862253934610635
1685022127433070	9.865484799433034
1685022127437076	9.861607761646155
1685022127440074	9.859669242752716
1685022127444075	9.861607761646155
1685022127448024	9.864515539986314
1685022127452070	9.870331096666632
1685022127456023	9.858376896823756
1685022127460066	9.857730723859277
1685022127463068	9.864515539986314
1685022127467176	9.868715664255433
1685022127471173	9.863223194057355
1685022127474168	9.853207513107918
1685022127478194	9.862253934610635
1685022127481866	9.866130972397514
1685022127485867	9.863546280539595
1685022127489868	9.866777145361993
1685022127493870	9.856438377930317
1685022127497866	9.856761464412557
1685022127501870	9.862253934610635
