Time	Voltage
1685023842235670	9.717834277049406
1685023842242726	9.722034401318524
1685023842249786	9.723649833729723
1685023842259478	9.720418968907325
1685023842270810	9.719772795942845
1685023842280910	9.723003660765244
1685023842294912	9.721711314836284
1685023842307920	9.73205008226796
1685023842322011	9.724942179658683
1685023842332033	9.713634152780287
1685023842340738	9.736250206537079
1685023842349752	9.713311066298047
1685023842358740	9.725588352623163
1685023842368753	9.73495786060812
1685023842375731	9.7356040335726
1685023842387731	9.740127244323958
1685023842394740	9.727849957998842
1685023842403762	9.7323731687502
1685023842412736	9.711695633886848
1685023842421832	9.741742676735157
1685023842429832	9.73301934171468
1685023842439536	9.744004282110836
1685023842447543	9.73301934171468
1685023842456540	9.73269625523244
1685023842464536	9.73301934171468
1685023842477540	9.739157984877238
1685023842486535	9.745619714522036
1685023842494537	9.723326747247484
1685023842502538	9.746912060450995
1685023842511543	9.728173044481082
1685023842523669	9.6764792073227
1685023842532648	9.736250206537079
1685023842542364	9.749496752308914
1685023842553382	9.738834898394998
1685023842563380	9.723649833729723
1685023842571362	9.738188725430518
1685023842581375	9.746912060450995
1685023842590362	9.730434649856761
1685023842600367	9.745942801004276
1685023842611363	9.749496752308914
1685023842628474	9.755312308989232
1685023842641108	9.759189346776111
1685023842651104	9.76242021159851
1685023842662106	9.76145095215179
1685023842674110	9.757573914364912
1685023842684110	9.752727617131313
1685023842693128	9.748527492862195
1685023842703120	9.755635395471472
1685023842712146	9.727203785034362
1685023842724222	9.765327989938669
1685023842737832	9.768881941243308
1685023842757939	9.76242021159851
1685023842772939	9.758866260293871
1685023842782948	9.771466633101227
1685023842790960	9.76209712511627
1685023842802938	9.774051324959146
1685023842809958	9.767589595314348
1685023842818964	9.76242021159851
1685023842831018	9.773728238476906
1685023842844732	9.768881941243308
1685023842854738	9.754989222506993
1685023842865748	9.777605276263785
1685023842875737	9.759512433258351
1685023842884737	9.767589595314348
1685023842895738	9.768881941243308
1685023842905738	9.768235768278828
1685023842918761	9.767912681796588
1685023842927841	9.772758979030186
1685023842939558	9.769528114207787
1685023842951558	9.766620335867628
1685023842961566	9.758543173811631
1685023842978558	9.775020584405866
1685023842988558	9.768235768278828
1685023842997573	9.770497373654507
1685023843009564	9.76080477918731
1685023843024674	9.754666136024753
1685023843036675	9.766620335867628
1685023843046406	9.779543795157224
1685023843057412	9.770497373654507
1685023843066403	9.769528114207787
1685023843074430	9.744004282110836
1685023843083405	9.777282189781545
1685023843090422	9.769528114207787
1685023843099405	9.778251449228264
1685023843108404	9.768235768278828
1685023843117405	9.777282189781545
1685023843127522	9.779866881639464
1685023843135548	9.775989843852585
1685023843144269	9.775343670888105
1685023843153256	9.76112786566955
1685023843162258	9.771466633101227
1685023843171261	9.756927741400432
1685023843180262	9.774051324959146
1685023843191264	9.758543173811631
1685023843199265	9.779866881639464
1685023843211256	9.756281568435952
1685023843220256	9.781805400532903
1685023843229368	9.780189968121704
1685023843237372	9.773082065512426
1685023843247010	9.775343670888105
1685023843254001	9.756281568435952
1685023843262130	9.741096503770677
1685023843270107	9.777928362746025
1685023843277092	9.754989222506993
1685023843283111	9.780513054603944
1685023843292091	9.75983551974059
1685023843303113	9.773728238476906
1685023843314096	9.774051324959146
1685023843331206	9.76338947104523
1685023843344922	9.773405151994666
1685023843352921	9.769851200690027
1685023843362927	9.710403287957888
1685023843372922	9.76338947104523
1685023843382934	9.779543795157224
1685023843392925	9.773728238476906
1685023843404901	9.769851200690027
1685023843418932	9.770174287172267
1685023843428056	9.777928362746025
1685023843440764	9.774697497923626
1685023843448758	9.769528114207787
1685023843458768	9.776636016817065
1685023843466758	9.772435892547946
1685023843476757	9.769528114207787
1685023843486761	9.770497373654507
1685023843495770	9.770497373654507
1685023843506758	9.781805400532903
1685023843515778	9.774374411441386
1685023843530865	9.770497373654507
1685023843539859	9.779220708674984
1685023843548639	9.767912681796588
1685023843563572	9.769851200690027
1685023843575568	9.758543173811631
1685023843585572	9.783420832944103
1685023843597572	9.768558854761068
1685023843607576	9.781159227568423
1685023843620585	9.780189968121704
1685023843630699	9.768881941243308
1685023843641407	9.771789719583467
1685023843651409	9.768881941243308
1685023843660394	9.785359351837542
1685023843673402	9.770174287172267
1685023843684395	9.781159227568423
1685023843695401	9.771143546618987
1685023843708402	9.771143546618987
1685023843720396	9.770497373654507
1685023843733518	9.756927741400432
1685023843744249	9.781482314050663
1685023843759237	9.770174287172267
1685023843770229	9.770820460136747
1685023843778236	9.774374411441386
1685023843791231	9.76435873049195
1685023843800236	9.775343670888105
1685023843813160	9.771143546618987
1685023843825422	9.776959103299305
1685023843838438	9.781805400532903
1685023843852825	9.770497373654507
1685023843862921	9.773082065512426
1685023843877830	9.775666757370345
1685023843887827	9.778897622192744
1685023843897847	9.775989843852585
1685023843905920	9.780189968121704
1685023843916826	9.783420832944103
1685023843931020	9.769205027725548
1685023843943753	9.76306638456299
1685023843961756	9.757250827882672
1685023843970735	9.783420832944103
1685023843978740	9.773082065512426
1685023843988736	9.783097746461863
1685023843998750	9.774051324959146
1685023844007736	9.776312930334825
1685023844016749	9.773082065512426
1685023844025735	9.786974784248741
1685023844037840	9.785359351837542
1685023844055574	9.777928362746025
1685023844064582	9.784390092390822
1685023844073580	9.770174287172267
1685023844083574	9.79052873555338
1685023844098584	9.78891330314218
1685023844107584	9.79214416796458
1685023844118590	9.79020564907114
1685023844128682	9.781482314050663
1685023844138689	9.78859021665994
1685023844153410	9.76306638456299
1685023844167317	9.782774659979623
1685023844181412	9.793759600375779
1685023844191400	9.780836141086183
1685023844206415	9.784067005908582
1685023844218405	9.79246725444682
1685023844228504	9.785036265355302
1685023844239501	9.794405773340259
1685023844247224	9.785036265355302
1685023844256224	9.794728859822499
1685023844264225	9.7898825625889
1685023844276224	9.79085182203562
1685023844285238	9.797636638162658
1685023844300238	9.79052873555338
1685023844309240	9.78923638962442
1685023844319246	9.785682438319782
1685023844331338	9.785359351837542
1685023844342975	9.802806021878496
1685023844358066	9.812821702827932
1685023844368064	9.800544416502817
1685023844379064	9.802806021878496
1685023844388068	9.801513675949536
1685023844397066	9.79085182203562
1685023844406066	9.797313551680418
1685023844413088	9.79182108148234
1685023844422070	9.799575157056097
1685023844431178	9.794728859822499
1685023844440167	9.805713800218655
1685023844448896	9.803452194842976
1685023844457892	9.799252070573857
1685023844466895	9.800867502985056
1685023844476892	9.806359973183135
1685023844485887	9.808621578558814
1685023844493888	9.79246725444682
1685023844502897	9.729142303927802
1685023844512886	9.814760221721372
1685023844522888	9.811852443381213
1685023844531613	9.777928362746025
1685023844540611	9.802482935396256
1685023844549150	9.807006146147614
1685023844558150	9.811852443381213
1685023844568150	9.803775281325215
1685023844576150	9.809913924487773
1685023844586640	9.805390713736415
1685023844595625	9.803129108360736
1685023844606620	9.806036886700895
1685023844617630	9.807329232629854
1685023844628640	9.816698740614811
1685023844638643	9.812821702827932
1685023844645640	9.807329232629854
1685023844655637	9.805067627254175
1685023844664639	9.82025269191945
1685023844674647	9.79214416796458
1685023844683640	9.81960651895497
1685023844692640	9.800867502985056
1685023844701639	9.811206270416733
1685023844713649	9.800544416502817
1685023844725650	9.82154503784841
1685023844737682	9.813790962274652
1685023844746210	9.814760221721372
1685023844757210	9.809913924487773
1685023844767209	9.82025269191945
1685023844779208	9.812175529863453
1685023844788226	9.814760221721372
1685023844798226	9.82089886488393
1685023844807225	9.826391335082008
1685023844816209	9.822514297295129
1685023844827225	9.823160470259609
1685023844841257	9.828006767493207
1685023844850964	9.807652319112094
1685023844860869	9.828006767493207
1685023844871869	9.806683059665374
1685023844881872	9.826714421564247
1685023844892871	9.826068248599768
1685023844901872	9.829299113422167
1685023844912877	9.81831417302601
1685023844920872	9.831883805280086
1685023844931902	9.815729481168091
1685023844942419	9.832853064726805
1685023844952442	9.813790962274652
1685023844961722	9.727203785034362
1685023844972798	9.82025269191945
1685023844982737	9.832529978244565
1685023844991737	9.824452816188568
1685023845002748	9.832206891762326
1685023845012740	9.81863725950825
1685023845018746	9.824129729706328
1685023845027745	9.826714421564247
1685023845036766	9.824129729706328
1685023845050400	9.831560718797846
1685023845061386	9.838668621407123
1685023845070386	9.82089886488393
1685023845080389	9.832206891762326
1685023845088384	9.828329853975447
1685023845097769	9.826391335082008
1685023845105372	9.834791583620245
1685023845115348	9.823160470259609
1685023845124078	9.839960967336083
1685023845134205	9.832529978244565
1685023845141218	9.836083929549204
1685023845149777	9.839314794371603
1685023845158775	9.830914545833366
1685023845166764	9.836730102513684
1685023845175766	9.838668621407123
1685023845184765	9.835760843066964
1685023845193767	9.827683681010967
1685023845203776	9.838022448442644
1685023845215776	9.831883805280086
1685023845225777	9.837699361960404
1685023845235543	9.839314794371603
1685023845244077	9.8490073888388
1685023845253072	9.864192453504074
1685023845262152	9.84771504290984
1685023845280074	9.840284053818323
1685023845289070	9.844161091605201
1685023845302071	9.84933047532104
1685023845312082	9.81992960543721
1685023845323074	9.713957239262527
1685023845336090	9.840284053818323
1685023845347638	9.852561340143438
1685023845356661	9.84642269698088
1685023845371644	9.822837383777369
1685023845382651	9.852561340143438
1685023845393636	9.841899486229522
1685023845403639	9.851915167178959
1685023845411644	9.835437756584724
1685023845425638	9.852238253661199
1685023845436654	9.85029973476776
1685023845451060	9.84609961049864
1685023845460055	9.851915167178959
1685023845469055	9.855792204965837
1685023845478054	9.855792204965837
1685023845487054	9.858053810341517
1685023845496054	9.844161091605201
1685023845505056	9.84836121587432
1685023845514053	9.84933047532104
1685023845523056	9.795051946304739
1685023845533078	9.852561340143438
1685023845541077	9.853853686072398
1685023845552626	9.843838005122961
1685023845562627	9.860961588681675
1685023845572630	9.84965356180328
1685023845582627	9.853207513107918
1685023845595617	9.84933047532104
1685023845603626	9.861930848128395
1685023845611616	9.84771504290984
1685023845621616	9.863546280539595
1685023845632646	9.865161712950794
1685023845641649	9.860638502199436
1685023845651182	9.845453437534161
1685023845661180	9.859023069788236
1685023845671189	9.845130351051921
1685023845679185	9.857084550894797
1685023845688178	9.864192453504074
1685023845697192	9.868392577773193
1685023845707183	9.862577021092875
1685023845716182	9.867100231844233
1685023845725182	9.868392577773193
1685023845735196	9.854176772554638
1685023845744732	9.864192453504074
1685023845753735	9.865484799433034
1685023845761735	9.865484799433034
1685023845770740	9.870331096666632
1685023845778734	9.871623442595592
1685023845788732	9.867423318326473
1685023845797745	9.871300356113352
1685023845806734	9.864838626468554
1685023845814733	9.859992329234956
1685023845821958	9.87517739390023
1685023845831978	9.863869367021834
1685023845840970	9.87711591279367
1685023845850504	9.867100231844233
1685023845859504	9.87420813445351
1685023845869516	9.865807885915274
1685023845878505	9.867423318326473
1685023845885984	9.871946529077832
1685023845894456	9.865161712950794
1685023845905680	9.87517739390023
1685023845915710	9.869038750737673
1685023845922349	9.87646973982919
1685023845929372	9.868069491290953
1685023845937376	9.866777145361993
1685023845946590	9.871300356113352
1685023845955583	9.866777145361993
1685023845963578	9.87840825872263
1685023845973586	9.862253934610635
1685023845982577	9.869684923702152
1685023845992587	9.863546280539595
1685023846001576	9.87711591279367
1685023846009577	9.868392577773193
1685023846018590	9.868069491290953
1685023846026306	9.869684923702152
1685023846035324	9.864515539986314
1685023846043843	9.871300356113352
1685023846052868	9.859992329234956
1685023846062866	9.87646973982919
1685023846071865	9.861284675163915
1685023846080866	9.868392577773193
1685023846089864	9.868392577773193
1685023846098865	9.869361837219913
1685023846108863	9.873885047971271
1685023846119876	9.87840825872263
1685023846128890	9.859023069788236
1685023846146448	9.870977269631112
1685023846154514	9.863869367021834
1685023846163518	9.87550048038247
1685023846170514	9.866777145361993
1685023846177524	9.87711591279367
1685023846186512	9.87776208575815
1685023846195512	9.87453122093575
1685023846205515	9.880346777616069
1685023846214017	9.861284675163915
1685023846225022	9.879377518169349
1685023846234054	9.866777145361993
1685023846242136	9.868069491290953
1685023846254848	9.87517739390023
1685023846264770	9.869361837219913
1685023846274788	9.857084550894797
1685023846283774	9.87905443168711
1685023846294780	9.84642269698088
1685023846305780	9.87679282631143
1685023846314766	9.870008010184392
1685023846323767	9.87711591279367
1685023846335792	9.867746404808713
1685023846346376	9.87453122093575
1685023846356370	9.862900107575115
1685023846366381	9.87743899927591
1685023846379372	9.873885047971271
1685023846389379	9.869038750737673
1685023846398374	9.87485430741799
1685023846407372	9.879700604651589
1685023846417379	9.87646973982919
1685023846427370	9.872269615560072
1685023846437386	9.868715664255433
1685023846445917	9.82186812433065
1685023846452927	9.8490073888388
1685023846462928	9.870977269631112
1685023846473926	9.856761464412557
1685023846481941	9.87517739390023
1685023846493308	9.852884426625678
1685023846502310	9.868392577773193
1685023846513316	9.871300356113352
1685023846522309	9.87679282631143
1685023846531320	9.868392577773193
1685023846540332	9.867423318326473
1685023846550852	9.859346156270476
1685023846559854	9.87420813445351
1685023846568857	9.87873134520487
1685023846578852	9.870008010184392
1685023846587855	9.867423318326473
1685023846597860	9.87582356686471
1685023846606862	9.870654183148872
1685023846615854	9.869038750737673
1685023846624856	9.87711591279367
1685023846634888	9.866130972397514
1685023846642882	9.868715664255433
1685023846651914	9.856438377930317
1685023846660913	9.869684923702152
1685023846670912	9.867423318326473
1685023846678914	9.87582356686471
1685023846688910	9.867746404808713
1685023846696913	9.854499859036878
1685023846705911	9.870331096666632
1685023846715913	9.893593323387904
1685023846725911	9.87776208575815
1685023846734938	9.87873134520487
1685023846743929	9.867746404808713
1685023846753215	9.861284675163915
1685023846761218	9.872269615560072
1685023846769390	9.872269615560072
1685023846779410	9.866777145361993
1685023846787412	9.87711591279367
1685023846795410	9.866777145361993
1685023846803406	9.868392577773193
1685023846810406	9.870654183148872
1685023846817420	9.868715664255433
1685023846824422	9.841576399747282
1685023846834428	9.868392577773193
1685023846842428	9.870654183148872
1685023846852988	9.863223194057355
1685023846863982	9.869361837219913
1685023846873970	9.871300356113352
1685023846881969	9.868069491290953
1685023846890969	9.859346156270476
1685023846899969	9.87808517224039
1685023846908973	9.869361837219913
1685023846917967	9.864838626468554
1685023846926969	9.87808517224039
1685023846937002	9.87453122093575
1685023846951558	9.867746404808713
1685023846959902	9.892300977458945
1685023846968916	9.87743899927591
1685023846977918	9.869038750737673
1685023846986919	9.879700604651589
1685023846995919	9.872915788524551
1685023847004919	9.868392577773193
1685023847013919	9.873238875006791
1685023847022921	9.87646973982919
1685023847031939	9.830914545833366
1685023847039951	9.866777145361993
1685023847047226	9.868715664255433
1685023847056228	9.869684923702152
1685023847063260	9.87808517224039
1685023847072267	9.863869367021834
1685023847080264	9.873561961489031
1685023847090281	9.872269615560072
1685023847098264	9.871946529077832
1685023847108261	9.87743899927591
1685023847117272	9.861284675163915
1685023847125263	9.867423318326473
1685023847135283	9.868392577773193
1685023847143799	9.87905443168711
1685023847153822	9.87517739390023
1685023847162828	9.87840825872263
1685023847173818	9.864838626468554
1685023847182820	9.87646973982919
1685023847191818	9.855469118483597
1685023847200821	9.865484799433034
1685023847208829	9.87711591279367
1685023847217820	9.87453122093575
1685023847227822	9.870331096666632
1685023847237863	9.865807885915274
1685023847253410	9.871300356113352
1685023847263396	9.868392577773193
1685023847270460	9.871623442595592
1685023847279554	9.868715664255433
1685023847292472	9.859669242752716
1685023847301457	9.873885047971271
1685023847311458	9.872269615560072
1685023847320457	9.868069491290953
1685023847329526	9.87711591279367
1685023847340516	9.867423318326473
1685023847350068	9.864515539986314
1685023847367067	9.865807885915274
1685023847379070	9.868715664255433
1685023847395050	9.855792204965837
1685023847405163	9.868069491290953
1685023847415139	9.864515539986314
1685023847433226	9.84706886994536
1685023847444748	9.873561961489031
1685023847455845	9.864192453504074
1685023847467854	9.872269615560072
1685023847477766	9.872269615560072
1685023847487769	9.867746404808713
1685023847494768	9.866454058879754
1685023847502766	9.868392577773193
1685023847514762	9.84933047532104
1685023847523875	9.887777766707586
1685023847532812	9.863546280539595
1685023847541794	9.868069491290953
1685023847550445	9.865807885915274
1685023847559422	9.870977269631112
1685023847571420	9.84868430235656
1685023847580334	9.87582356686471
1685023847589356	9.845453437534161
1685023847601350	9.873885047971271
1685023847610349	9.857407637377037
1685023847623351	9.87646973982919
1685023847633242	9.865807885915274
1685023847641854	9.87582356686471
1685023847653142	9.857730723859277
1685023847662052	9.87485430741799
1685023847670868	9.870331096666632
1685023847681785	9.87550048038247
1685023847689872	9.87485430741799
1685023847699872	9.880992950580548
1685023847709864	9.87453122093575
1685023847721890	9.87840825872263
1685023847732968	9.860315415717196
1685023847742967	9.868715664255433
1685023847754590	9.868069491290953
1685023847764682	9.87453122093575
1685023847773670	9.84706886994536
1685023847782862	9.87743899927591
1685023847791566	9.864515539986314
1685023847800472	9.87420813445351
1685023847812477	9.871946529077832
1685023847819586	9.872592702042311
1685023847828558	9.87485430741799
1685023847837652	9.8473919564276
1685023847847056	9.87614665334695
1685023847856052	9.871623442595592
1685023847865146	9.866454058879754
1685023847874141	9.858053810341517
1685023847883133	9.868392577773193
1685023847893055	9.863869367021834
1685023847905060	9.87679282631143
1685023847914055	9.862577021092875
1685023847923054	9.864838626468554
1685023847931084	9.873885047971271
1685023847939170	9.871300356113352
1685023847949729	9.87646973982919
1685023847958652	9.861607761646155
1685023847967738	9.87711591279367
1685023847979720	9.867100231844233
1685023847989698	9.868715664255433
1685023847998725	9.863869367021834
1685023848007642	9.87776208575815
1685023848017643	9.87582356686471
1685023848025644	9.869038750737673
1685023848037668	9.865807885915274
1685023848046082	9.87420813445351
1685023848055164	9.870654183148872
1685023848071084	9.868715664255433
1685023848080162	9.87776208575815
1685023848089083	9.87517739390023
1685023848100162	9.87582356686471
1685023848112098	9.869038750737673
1685023848123164	9.84965356180328
1685023848133125	9.866130972397514
1685023848143201	9.858376896823756
1685023848155812	9.869684923702152
1685023848166810	9.873885047971271
1685023848178812	9.870654183148872
1685023848192888	9.865484799433034
1685023848202889	9.860638502199436
1685023848212828	9.873885047971271
1685023848220810	9.87485430741799
1685023848230856	9.87743899927591
1685023848241853	9.873561961489031
1685023848254052	9.870977269631112
1685023848265052	9.867746404808713
1685023848274052	9.87420813445351
1685023848285160	9.87420813445351
1685023848298132	9.87743899927591
1685023848308130	9.883577642438468
1685023848320117	9.882608382991748
1685023848329118	9.884869988367427
1685023848338854	9.871946529077832
1685023848347955	9.880346777616069
1685023848356925	9.873885047971271
1685023848366852	9.87905443168711
1685023848375460	9.87840825872263
1685023848387448	9.87711591279367
1685023848398450	9.87743899927591
1685023848406444	9.87776208575815
1685023848415466	9.87776208575815
1685023848427453	9.871623442595592
1685023848437542	9.879700604651589
1685023848448273	9.883577642438468
1685023848457183	9.87873134520487
1685023848466262	9.87485430741799
1685023848477268	9.871946529077832
1685023848489042	9.87776208575815
1685023848497057	9.881316037062788
1685023848506041	9.871623442595592
1685023848515044	9.87550048038247
1685023848524040	9.865161712950794
1685023848534060	9.87711591279367
1685023848544056	9.87420813445351
1685023848553607	9.861930848128395
1685023848562126	9.880346777616069
1685023848572130	9.868715664255433
1685023848585135	9.882285296509508
1685023848598118	9.87679282631143
1685023848608130	9.884223815402947
1685023848618131	9.883254555956228
1685023848629124	9.880992950580548
1685023848638155	9.882285296509508
1685023848647700	9.885193074849667
1685023848662779	9.880346777616069
1685023848669794	9.884546901885187
1685023848679700	9.884223815402947
1685023848688703	9.887777766707586
1685023848700716	9.884223815402947
1685023848707702	9.87905443168711
1685023848717701	9.886808507260866
1685023848729715	9.882608382991748
1685023848740745	9.889393199118786
1685023848753314	9.863546280539595
1685023848764312	9.870331096666632
1685023848773835	9.87420813445351
1685023848782832	9.883254555956228
1685023848793830	9.87453122093575
1685023848801834	9.884869988367427
1685023848813834	9.87905443168711
1685023848821844	9.881316037062788
1685023848838880	9.887454680225346
1685023848850010	9.881316037062788
1685023848861082	9.886808507260866
1685023848872072	9.880346777616069
1685023848882085	9.887777766707586
1685023848893075	9.870654183148872
1685023848903087	9.87743899927591
1685023848916075	9.885839247814147
1685023848925090	9.879377518169349
1685023848933178	9.87873134520487
1685023848944168	9.87808517224039
1685023848953609	9.883900728920707
1685023848961615	9.882931469473988
1685023848970601	9.893270236905664
1685023848976537	9.881316037062788
1685023848986542	9.882608382991748
1685023848995522	9.882608382991748
1685023849004522	9.881639123545028
1685023849013526	9.883577642438468
1685023849022634	9.869038750737673
1685023849032655	9.888747026154306
1685023849041661	9.893270236905664
1685023849050302	9.892624063941184
1685023849061290	9.879700604651589
1685023849073395	9.879700604651589
1685023849082378	9.883900728920707
1685023849092385	9.880346777616069
1685023849101369	9.883900728920707
1685023849110383	9.885193074849667
1685023849119370	9.883577642438468
1685023849130290	9.888423939672066
1685023849139386	9.889393199118786
1685023849152940	9.887454680225346
1685023849162938	9.887454680225346
1685023849171946	9.891331718012225
1685023849180940	9.892947150423424
1685023849189942	9.886808507260866
1685023849199042	9.887454680225346
1685023849207942	9.894885669316864
1685023849218022	9.889716285601025
1685023849226032	9.892300977458945
1685023849236976	9.890039372083265
1685023849247764	9.888100853189826
1685023849256752	9.887131593743106
1685023849264756	9.889716285601025
1685023849273768	9.892300977458945
1685023849286678	9.889716285601025
1685023849294674	9.888747026154306
1685023849304769	9.893593323387904
1685023849315678	9.87905443168711
1685023849324677	9.892947150423424
1685023849333692	9.87905443168711
1685023849344689	9.881316037062788
1685023849353228	9.880346777616069
1685023849365228	9.889070112636546
1685023849377471	9.894562582834624
1685023849386472	9.896178015245823
1685023849401480	9.898439620621502
1685023849410471	9.900055053032702
1685023849419471	9.893593323387904
1685023849428472	9.899408880068222
1685023849436508	9.885516161331907
1685023849445496	9.888100853189826
1685023849455033	9.883254555956228
1685023849465034	9.890039372083265
1685023849474035	9.887131593743106
1685023849483035	9.87743899927591
1685023849493032	9.889393199118786
1685023849502033	9.899085793585982
1685023849511052	9.891008631529985
1685023849520034	9.899731966550462
1685023849530040	9.901670485443901
1685023849539051	9.890039372083265
1685023849547567	9.891977890976705
1685023849555586	9.890685545047745
1685023849565586	9.886808507260866
1685023849574586	9.884869988367427
1685023849586591	9.894239496352384
1685023849594584	9.891977890976705
1685023849604595	9.888100853189826
1685023849614597	9.894885669316864
1685023849625602	9.889070112636546
1685023849635628	9.887454680225346
1685023849643628	9.902639744890621
1685023849654185	9.869684923702152
1685023849664250	9.87873134520487
1685023849673172	9.892947150423424
1685023849682172	9.896824188210303
1685023849692179	9.894885669316864
1685023849701181	9.901347398961661
1685023849711171	9.898439620621502
1685023849720173	9.893270236905664
1685023849729170	9.90457826378406
1685023849738205	9.897793447657023
1685023849747205	9.90425517730182
1685023849756510	9.895531842281343
1685023849765511	9.890685545047745
1685023849773512	9.896824188210303
1685023849782512	9.898116534139263
1685023849791510	9.896824188210303
1685023849802520	9.893270236905664
1685023849811510	9.901993571926141
1685023849819518	9.900055053032702
1685023849828516	9.900701225997182
1685023849838560	9.894885669316864
1685023849847548	9.901993571926141
1685023849854078	9.891977890976705
1685023849868081	9.909101474535419
1685023849877098	9.879377518169349
1685023849886080	9.890362458565505
1685023849895081	9.898762707103742
1685023849906082	9.893593323387904
1685023849916082	9.899731966550462
1685023849926080	9.902639744890621
1685023849935216	9.891977890976705
1685023849945156	9.898762707103742
1685023849955718	9.893916409870144
1685023849965744	9.90522443674854
1685023849977748	9.900055053032702
1685023849987739	9.90748604212422
1685023849997758	9.896824188210303
1685023850006759	9.90457826378406
1685023850016733	9.900378139514942
1685023850028758	9.901993571926141
1685023850039808	9.898762707103742
1685023850050480	9.888100853189826
1685023850066482	9.908778388053179
1685023850077481	9.896178015245823
1685023850087419	9.898762707103742
1685023850096458	9.897147274692543
1685023850106406	9.897147274692543
1685023850116400	9.900378139514942
1685023850128498	9.896501101728063
1685023850140514	9.891977890976705
1685023850152062	9.897793447657023
1685023850162062	9.898439620621502
1685023850170381	9.895854928763583
1685023850180379	9.90360900433734
1685023850191384	9.896178015245823
1685023850201382	9.90522443674854
1685023850211381	9.90587060971302
1685023850223380	9.888747026154306
1685023850234396	9.887131593743106
1685023850245396	9.887131593743106
1685023850254934	9.90296283137286
1685023850266933	9.894885669316864
1685023850275935	9.897470361174783
1685023850284932	9.893593323387904
1685023850294933	9.891331718012225
1685023850302934	9.890039372083265
1685023850312943	9.896824188210303
1685023850322935	9.890685545047745
1685023850333948	9.893270236905664
1685023850342948	9.896824188210303
1685023850352514	9.896178015245823
1685023850363522	9.888423939672066
1685023850372508	9.886808507260866
1685023850382523	9.899408880068222
1685023850393526	9.897147274692543
1685023850402511	9.898116534139263
1685023850410514	9.902316658408381
1685023850420512	9.90296283137286
1685023850430513	9.900701225997182
1685023850444540	9.898439620621502
1685023850454088	9.894562582834624
1685023850466086	9.891331718012225
1685023850475099	9.894885669316864
1685023850484090	9.886808507260866
1685023850493090	9.891654804494465
1685023850503086	9.90360900433734
1685023850511088	9.896178015245823
1685023850522098	9.888100853189826
1685023850531092	9.895854928763583
1685023850539132	9.897793447657023
1685023850547133	9.899085793585982
1685023850556681	9.880346777616069
1685023850567915	9.90360900433734
1685023850578131	9.894239496352384
1685023850587210	9.900055053032702
1685023850599226	9.90425517730182
1685023850609134	9.897470361174783
1685023850623140	9.890685545047745
1685023850639152	9.898116534139263
1685023850648149	9.902639744890621
1685023850660719	9.895208755799104
1685023850669714	9.900701225997182
1685023850682716	9.897793447657023
1685023850693714	9.873885047971271
1685023850703718	9.891331718012225
1685023850712716	9.893916409870144
1685023850722712	9.896824188210303
1685023850731718	9.894562582834624
1685023850740742	9.90619369619526
1685023850750275	9.901670485443901
1685023850759274	9.900378139514942
1685023850767287	9.893593323387904
1685023850778279	9.893916409870144
1685023850787276	9.895854928763583
1685023850797275	9.898439620621502
1685023850806277	9.901670485443901
1685023850815269	9.884869988367427
1685023850827286	9.897793447657023
1685023850838318	9.894239496352384
1685023850848833	9.899408880068222
1685023850857854	9.901670485443901
1685023850866854	9.898116534139263
1685023850875860	9.884869988367427
1685023850882865	9.899085793585982
1685023850892866	9.887131593743106
1685023850901868	9.882931469473988
1685023850911860	9.900701225997182
1685023850921726	9.9049013502663
1685023850927754	9.90587060971302
1685023850934256	9.891977890976705
1685023850945296	9.898116534139263
1685023850953335	9.893593323387904
1685023850962184	9.9049013502663
1685023850971186	9.899408880068222
1685023850980185	9.899408880068222
1685023850990189	9.898116534139263
1685023850997197	9.888423939672066
1685023851006188	9.900378139514942
1685023851019183	9.900378139514942
1685023851028184	9.896501101728063
1685023851041210	9.897470361174783
1685023851050757	9.895854928763583
1685023851060757	9.90296283137286
1685023851068515	9.899085793585982
1685023851074515	9.883254555956228
1685023851082834	9.889716285601025
1685023851090839	9.893270236905664
1685023851100838	9.895208755799104
1685023851109838	9.90619369619526
1685023851118848	9.899085793585982
1685023851126146	9.891977890976705
1685023851133146	9.885839247814147
1685023851141159	9.901670485443901
1685023851149703	9.898439620621502
1685023851161081	9.9032859178551
1685023851171232	9.895208755799104
1685023851179770	9.899085793585982
1685023851188752	9.902639744890621
1685023851197750	9.891654804494465
1685023851206753	9.894562582834624
1685023851216756	9.895531842281343
1685023851225753	9.889070112636546
1685023851231809	9.894562582834624
1685023851238816	9.901670485443901
1685023851248817	9.902639744890621
1685023851259198	9.893593323387904
1685023851265880	9.896824188210303
1685023851274886	9.890362458565505
1685023851282742	9.886162334296387
1685023851292753	9.893916409870144
1685023851299758	9.902639744890621
1685023851308773	9.90425517730182
1685023851318772	9.901670485443901
1685023851328757	9.901024312479421
1685023851337769	9.895854928763583
1685023851346166	9.886485420778627
1685023851353570	9.900701225997182
1685023851360571	9.899408880068222
1685023851369559	9.896824188210303
1685023851379574	9.897793447657023
1685023851386559	9.887131593743106
1685023851395900	9.887777766707586
1685023851402301	9.90296283137286
1685023851410334	9.90360900433734
1685023851420319	9.892300977458945
1685023851428631	9.9032859178551
1685023851437646	9.889070112636546
1685023851451222	9.893593323387904
1685023851459211	9.900055053032702
