time	volts
1685021512419561	16.579
1685021512422574	16.581
1685021512425591	16.581
1685021512449560	16.581
1685021512452558	16.581
1685021512456561	16.581
1685021512459567	16.581
1685021512464660	16.581
1685021512469661	16.581
1685021512471663	16.581
1685021512474663	16.581
1685021512477261	16.581
1685021512487346	16.581
1685021512492532	16.581
1685021512494528	16.581
1685021512497518	16.581
1685021512500538	16.581
1685021512502538	16.581
1685021512507537	16.581
1685021512514525	16.581
1685021512517525	16.581
1685021512522521	16.581
1685021512523529	16.58
1685021512526525	16.58
1685021512529524	16.58
1685021512532537	16.58
1685021512534524	16.58
1685021512537519	16.58
1685021512542536	16.58
1685021512545528	16.58
1685021512547446	16.58
1685021512550552	16.58
1685021512552508	16.58
1685021512554526	16.58
1685021512560534	16.58
1685021512562629	16.58
1685021512565636	16.58
1685021512567630	16.58
1685021512572631	16.58
1685021512577232	16.58
1685021512580336	16.58
1685021512585336	16.58
1685021512588331	16.58
1685021512590338	16.58
1685021512592337	16.58
1685021512600350	16.58
1685021512605345	16.58
1685021512608330	16.58
1685021512612330	16.58
1685021512612330	16.58
1685021512615329	16.58
1685021512620330	16.58
1685021512626333	16.578
1685021512630342	16.578
1685021512632331	16.578
1685021512635332	16.578
1685021512638335	16.578
1685021512643330	16.578
1685021512645330	16.578
1685021512648337	16.578
1685021512650348	16.578
1685021512652328	16.578
1685021512657342	16.578
1685021512668409	16.578
1685021512676420	16.578
1685021512681078	16.578
1685021512688078	16.578
1685021512691075	16.578
1685021512694088	16.578
1685021512695074	16.578
1685021512699092	16.578
1685021512700095	16.578
1685021512707084	16.578
1685021512708088	16.578
1685021512710104	16.578
1685021512713996	16.578
1685021512719002	16.578
1685021512721001	16.578
1685021512726018	16.579
1685021512729002	16.579
1685021512731005	16.579
1685021512734002	16.579
1685021512735000	16.579
1685021512738002	16.579
1685021512740002	16.579
1685021512746001	16.579
1685021512748000	16.579
1685021512755998	16.579
1685021512758000	16.579
1685021512760996	16.579
1685021512768006	16.579
1685021512768006	16.579
1685021512773006	16.579
1685021512778518	16.579
1685021512780518	16.579
1685021512785518	16.579
1685021512788518	16.579
1685021512790520	16.579
1685021512793519	16.579
1685021512796518	16.579
1685021512798518	16.579
1685021512800518	16.579
1685021512803518	16.579
1685021512806518	16.579
1685021512810536	16.579
1685021512813536	16.579
1685021512815538	16.579
1685021512818536	16.579
1685021512821536	16.579
1685021512826607	16.579
1685021512827595	16.579
1685021512830602	16.579
1685021512833595	16.579
1685021512835610	16.579
1685021512840615	16.579
1685021512843606	16.579
1685021512845607	16.579
1685021512847606	16.579
1685021512850611	16.579
1685021512855624	16.579
1685021512858620	16.579
1685021512860617	16.579
1685021512866727	16.579
1685021512868733	16.579
1685021512871724	16.579
1685021512876726	16.579
1685021512881444	16.579
1685021512884448	16.579
1685021512886439	16.579
1685021512888439	16.579
1685021512891426	16.579
1685021512895437	16.579
1685021512904434	16.579
1685021512906435	16.579
1685021512908356	16.579
1685021512911438	16.579
1685021512916434	16.579
1685021512918434	16.579
1685021512921436	16.579
1685021512924455	16.581
1685021512926450	16.581
1685021512946442	16.581
1685021512948430	16.581
1685021512953437	16.581
1685021512956449	16.581
1685021512959436	16.581
1685021512961427	16.581
1685021512964536	16.581
1685021512966525	16.581
1685021512973516	16.581
1685021512976534	16.581
1685021512978130	16.581
1685021512981218	16.581
1685021512983212	16.581
1685021512991234	16.581
1685021512995223	16.581
1685021512999252	16.581
1685021513003212	16.581
1685021513004222	16.581
1685021513006228	16.581
1685021513008229	16.581
1685021513014232	16.581
1685021513016222	16.581
1685021513019142	16.581
1685021513021140	16.581
1685021513026140	16.581
1685021513027140	16.581
1685021513031164	16.581
1685021513034142	16.581
1685021513036142	16.581
1685021513039140	16.581
1685021513043140	16.581
1685021513046142	16.581
1685021513053167	16.581
1685021513056141	16.581
1685021513058172	16.581
1685021513061140	16.581
1685021513066148	16.581
1685021513069148	16.581
1685021513074148	16.581
1685021513079209	16.581
1685021513084212	16.581
1685021513087208	16.581
1685021513089212	16.581
1685021513091213	16.581
1685021513096931	16.581
1685021513100014	16.581
1685021513102060	16.581
1685021513104102	16.581
1685021513106156	16.581
1685021513111279	16.581
1685021513112337	16.581
1685021513116455	16.581
1685021513119581	16.581
1685021513121620	16.581
1685021513126762	16.602
1685021513129882	16.602
1685021513131914	16.602
1685021513134914	16.602
1685021513137912	16.602
1685021513139912	16.602
1685021513144914	16.602
1685021513147915	16.602
1685021513149914	16.602
1685021513151912	16.602
1685021513154912	16.602
1685021513156910	16.602
1685021513162910	16.602
1685021513164916	16.602
1685021513166916	16.602
1685021513169917	16.602
1685021513176918	16.602
1685021513176918	16.602
1685021513179430	16.602
1685021513184430	16.602
1685021513188428	16.602
1685021513189432	16.602
1685021513191431	16.602
1685021513194428	16.602
1685021513199428	16.602
1685021513200428	16.602
1685021513204430	16.602
1685021513206430	16.602
1685021513209431	16.602
1685021513211429	16.602
1685021513214429	16.602
1685021513216430	16.602
1685021513222429	16.602
1685021513224429	16.616
1685021513228431	16.616
1685021513229431	16.616
1685021513234429	16.616
1685021513238074	16.616
1685021513239074	16.616
1685021513242074	16.616
1685021513245074	16.616
1685021513248074	16.616
1685021513251072	16.616
1685021513255071	16.616
1685021513257075	16.616
1685021513260072	16.616
1685021513265080	16.616
1685021513266079	16.616
1685021513269079	16.616
1685021513276078	16.616
1685021513279594	16.616
1685021513284594	16.616
1685021513287593	16.616
1685021513289595	16.616
1685021513291594	16.616
1685021513294593	16.616
1685021513297592	16.616
1685021513301594	16.616
1685021513304593	16.616
1685021513306593	16.616
1685021513309593	16.616
1685021513311593	16.616
1685021513316594	16.616
1685021513319594	16.616
1685021513321594	16.616
1685021513326593	16.608
1685021513329593	16.608
1685021513331594	16.608
1685021513334594	16.608
1685021513341593	16.608
1685021513344592	16.608
1685021513346594	16.608
1685021513349612	16.608
1685021513351611	16.608
1685021513356612	16.608
1685021513358612	16.608
1685021513366756	16.608
1685021513369770	16.608
1685021513376757	16.608
1685021513381970	16.608
1685021513384962	16.608
1685021513387965	16.608
1685021513391964	16.608
1685021513394967	16.608
1685021513396968	16.608
1685021513399980	16.608
1685021513402967	16.608
1685021513404963	16.608
1685021513411966	16.608
1685021513414966	16.608
1685021513419988	16.608
1685021513423966	16.608
1685021513423966	16.603
1685021513427966	16.603
1685021513451967	16.603
1685021513456965	16.603
1685021513458989	16.603
1685021513462980	16.603
1685021513468075	16.603
1685021513469073	16.603
1685021513472060	16.603
1685021513477081	16.603
1685021513482796	16.603
1685021513484774	16.603
1685021513486759	16.603
1685021513489764	16.603
1685021513492753	16.603
1685021513497765	16.603
1685021513499756	16.603
1685021513502767	16.603
1685021513504754	16.603
1685021513507774	16.603
1685021513510760	16.603
1685021513514754	16.603
1685021513517761	16.603
1685021513519754	16.603
1685021513522779	16.603
1685021513525760	16.606
1685021513529754	16.606
1685021513531762	16.606
1685021513534756	16.606
1685021513537756	16.606
1685021513539760	16.606
1685021513544759	16.606
1685021513546778	16.606
1685021513549754	16.606
1685021513551765	16.606
1685021513554764	16.606
1685021513559768	16.606
1685021513562766	16.606
1685021513564878	16.606
1685021513567885	16.606
1685021513572881	16.606
1685021513574876	16.606
1685021513577878	16.606
1685021513579474	16.606
1685021513586588	16.606
1685021513591575	16.606
1685021513599571	16.606
1685021513604573	16.606
1685021513611568	16.606
1685021513619560	16.606
1685021513622566	16.606
1685021513627598	16.605
1685021513628618	16.605
1685021513631571	16.605
1685021513634573	16.605
1685021513637593	16.605
1685021513639569	16.605
1685021513642572	16.605
1685021513647577	16.605
1685021513649567	16.605
1685021513652568	16.605
1685021513654568	16.605
1685021513657576	16.605
1685021513662587	16.605
1685021513664656	16.605
1685021513667649	16.605
1685021513669656	16.605
1685021513671656	16.605
1685021513677659	16.605
1685021513684341	16.605
1685021513690340	16.605
1685021513697328	16.605
1685021513699332	16.605
1685021513702329	16.605
1685021513704346	16.605
1685021513707336	16.605
1685021513709338	16.605
1685021513714324	16.605
1685021513717335	16.605
1685021513719354	16.605
1685021513724341	16.605
1685021513727341	16.606
1685021513729352	16.606
1685021513732334	16.606
1685021513734360	16.606
1685021513737334	16.606
1685021513742332	16.606
1685021513744253	16.606
1685021513747247	16.606
1685021513749253	16.606
1685021513751340	16.606
1685021513757348	16.606
1685021513759341	16.606
1685021513762336	16.606
1685021513765441	16.606
1685021513767443	16.606
1685021513774350	16.606
1685021513782454	16.606
1685021513787471	16.606
1685021513791452	16.606
1685021513794453	16.606
1685021513797453	16.606
1685021513799452	16.606
1685021513802454	16.606
1685021513807450	16.606
1685021513812450	16.606
1685021513817450	16.606
1685021513819450	16.606
1685021513824451	16.603
1685021513829450	16.603
1685021513831450	16.603
1685021513834449	16.603
1685021513837450	16.603
1685021513839450	16.603
1685021513844453	16.603
1685021513847450	16.603
1685021513849451	16.603
1685021513852450	16.603
1685021513854451	16.603
1685021513859478	16.603
1685021513862468	16.603
1685021513864469	16.603
1685021513867499	16.603
1685021513869498	16.603
1685021513874566	16.603
1685021513877567	16.603
1685021513882269	16.603
1685021513884278	16.603
1685021513887285	16.603
1685021513889279	16.603
1685021513894270	16.603
1685021513895269	16.603
1685021513903454	16.603
1685021513904639	16.603
1685021513909644	16.603
1685021513912735	16.603
1685021513914645	16.603
1685021513917739	16.603
1685021513919649	16.603
1685021513924650	16.608
1685021513927660	16.608
1685021513947645	16.608
1685021513951644	16.608
1685021513954645	16.608
1685021513956646	16.608
1685021513964645	16.608
1685021513969651	16.608
1685021513974652	16.608
1685021513977651	16.608
1685021513979652	16.608
1685021513984544	16.608
1685021513987550	16.608
1685021513991554	16.608
1685021513995550	16.608
1685021513997552	16.608
1685021513999550	16.608
1685021514002835	16.608
1685021514004832	16.608
1685021514007833	16.608
1685021514011832	16.608
1685021514019832	16.608
1685021514022832	16.608
1685021514025832	16.606
1685021514030840	16.606
1685021514032832	16.606
1685021514032832	16.606
1685021514034832	16.606
1685021514040850	16.606
1685021514042850	16.606
1685021514045850	16.606
1685021514047850	16.606
1685021514049850	16.606
1685021514055926	16.606
1685021514057924	16.606
1685021514060962	16.606
1685021514062931	16.606
1685021514064926	16.606
1685021514071004	16.606
1685021514073008	16.606
1685021514075006	16.606
1685021514078004	16.606
1685021514079612	16.606
1685021514088704	16.606
1685021514090698	16.606
1685021514098702	16.606
1685021514103708	16.606
1685021514105706	16.606
1685021514111708	16.606
1685021514115710	16.606
1685021514118702	16.606
1685021514121710	16.606
1685021514125703	16.606
1685021514127705	16.607
1685021514133700	16.607
1685021514138699	16.607
1685021514141622	16.607
1685021514143700	16.607
1685021514146700	16.607
1685021514148703	16.607
1685021514153716	16.607
1685021514155714	16.607
1685021514158724	16.607
1685021514160703	16.607
1685021514163706	16.607
1685021514165802	16.607
1685021514173802	16.607
1685021514180390	16.607
1685021514185479	16.607
1685021514188472	16.607
1685021514197566	16.607
1685021514198542	16.607
1685021514200544	16.607
1685021514203542	16.607
1685021514208542	16.607
1685021514210542	16.607
1685021514213544	16.607
1685021514215542	16.607
1685021514218542	16.607
1685021514221574	16.607
1685021514226540	16.607
1685021514228548	16.607
1685021514230540	16.607
1685021514233542	16.607
1685021514238544	16.607
1685021514240572	16.607
1685021514243551	16.607
1685021514245542	16.607
1685021514248542	16.607
1685021514250540	16.607
1685021514255552	16.607
1685021514258542	16.607
1685021514260541	16.607
1685021514263540	16.607
1685021514271549	16.607
1685021514274578	16.607
1685021514280060	16.607
1685021514282100	16.607
1685021514285076	16.607
1685021514286065	16.607
1685021514288064	16.607
1685021514292067	16.607
1685021514296070	16.607
1685021514299070	16.607
1685021514304072	16.607
1685021514305072	16.607
1685021514308070	16.607
1685021514312070	16.607
1685021514314070	16.607
1685021514317070	16.607
1685021514320067	16.607
1685021514324069	16.607
1685021514331067	16.603
1685021514334350	16.603
1685021514336352	16.603
1685021514339351	16.603
1685021514342350	16.603
1685021514346349	16.603
1685021514348348	16.603
1685021514351350	16.603
1685021514354349	16.603
1685021514358348	16.603
1685021514369376	16.603
1685021514372370	16.603
1685021514377372	16.603
1685021514379878	16.603
1685021514382883	16.603
1685021514384974	16.603
1685021514387171	16.603
1685021514390495	16.603
1685021514395002	16.603
1685021514397228	16.603
1685021514399483	16.603
1685021514402607	16.603
1685021514406759	16.603
1685021514409896	16.603
1685021514412995	16.603
1685021514414020	16.603
1685021514417116	16.603
1685021514422122	16.603
1685021514425157	16.603
1685021514427127	16.607
1685021514446126	16.607
1685021514451124	16.607
1685021514455120	16.607
1685021514458123	16.607
1685021514459124	16.607
1685021514462122	16.607
1685021514470129	16.607
1685021514474128	16.607
1685021514477128	16.607
1685021514480130	16.607
1685021514485644	16.607
1685021514489647	16.607
1685021514491644	16.607
1685021514495644	16.607
1685021514497644	16.607
1685021514499644	16.607
1685021514504643	16.607
1685021514507644	16.607
1685021514510644	16.607
1685021514512644	16.607
1685021514516644	16.607
1685021514524780	16.607
1685021514527780	16.607
1685021514529799	16.607
1685021514532783	16.607
1685021514534780	16.607
1685021514539780	16.607
1685021514542781	16.607
1685021514546780	16.607
1685021514549781	16.607
1685021514551785	16.607
1685021514554781	16.607
1685021514557781	16.607
1685021514559780	16.607
1685021514562782	16.607
1685021514564781	16.607
1685021514572414	16.607
1685021514577416	16.607
1685021514581990	16.607
1685021514581990	16.607
1685021514584989	16.607
1685021514587989	16.607
1685021514589989	16.607
1685021514595049	16.607
1685021514598051	16.607
1685021514599970	16.607
1685021514603058	16.607
1685021514605049	16.607
1685021514610048	16.607
1685021514615052	16.607
1685021514615052	16.607
1685021514620054	16.607
1685021514623052	16.607
1685021514627054	16.607
1685021514628060	16.607
1685021514630048	16.607
1685021514633048	16.607
1685021514635058	16.607
1685021514640052	16.607
1685021514643051	16.607
1685021514645058	16.607
1685021514648059	16.607
1685021514650048	16.607
1685021514655053	16.607
1685021514657064	16.607
1685021514660064	16.607
1685021514663050	16.607
1685021514666142	16.607
1685021514670139	16.607
1685021514671060	16.607
1685021514678164	16.607
1685021514679146	16.607
1685021514685864	16.607
1685021514689861	16.607
1685021514692868	16.607
1685021514694847	16.607
1685021514696851	16.607
1685021514700854	16.607
1685021514705864	16.607
1685021514707854	16.607
1685021514709850	16.607
1685021514712858	16.607
1685021514717858	16.607
1685021514719852	16.607
1685021514722858	16.607
1685021514724858	16.607
1685021514727864	16.606
1685021514730860	16.606
1685021514734847	16.606
1685021514737856	16.606
1685021514739850	16.606
1685021514742870	16.606
1685021514746873	16.606
1685021514749852	16.606
1685021514752852	16.606
1685021514754866	16.606
1685021514759780	16.606
1685021514759780	16.606
1685021514764773	16.606
1685021514767864	16.606
1685021514769866	16.606
1685021514772867	16.606
1685021514777864	16.606
1685021514780862	16.606
1685021514785537	16.606
1685021514788530	16.606
1685021514792452	16.606
1685021514795452	16.606
1685021514797454	16.606
1685021514800906	16.606
1685021514802941	16.606
1685021514808908	16.606
1685021514810940	16.606
1685021514813906	16.606
1685021514815941	16.606
1685021514820938	16.606
1685021514823907	16.606
1685021514825937	16.606
1685021514827906	16.606
1685021514830930	16.606
1685021514833906	16.606
1685021514837912	16.606
1685021514840906	16.606
1685021514842906	16.606
1685021514845906	16.606
1685021514848908	16.606
1685021514852904	16.606
1685021514855906	16.606
1685021514858906	16.606
1685021514860906	16.606
1685021514865941	16.606
1685021514867950	16.606
1685021514875948	16.606
1685021514879028	16.606
1685021514881034	16.606
1685021514885702	16.606
1685021514888710	16.606
1685021514890700	16.606
1685021514893706	16.606
1685021514898702	16.606
1685021514900702	16.606
1685021514903720	16.606
1685021514908719	16.606
1685021514909706	16.606
1685021514910700	16.606
1685021514915703	16.606
1685021514918712	16.606
1685021514920720	16.606
1685021514926711	16.606
1685021514928700	16.609
1685021514953700	16.609
1685021514960710	16.609
1685021514963707	16.609
1685021514965699	16.609
1685021514973802	16.609
1685021514975786	16.609
1685021514985477	16.609
1685021514993476	16.609
1685021514996473	16.609
1685021514998490	16.609
1685021515001473	16.609
1685021515005470	16.609
1685021515008478	16.609
1685021515010472	16.609
1685021515014492	16.609
1685021515016483	16.609
1685021515018480	16.609
1685021515023473	16.609
1685021515028466	16.609
1685021515029488	16.604
1685021515030478	16.604
1685021515036497	16.604
1685021515038476	16.604
1685021515041478	16.604
1685021515043475	16.604
1685021515045473	16.604
1685021515051467	16.604
1685021515054476	16.604
1685021515055466	16.604
1685021515058474	16.604
1685021515061481	16.604
1685021515066473	16.604
1685021515071570	16.604
1685021515075554	16.604
1685021515078554	16.604
1685021515081557	16.604
1685021515086252	16.604
1685021515087257	16.604
1685021515090255	16.604
1685021515093242	16.604
1685021515096248	16.604
1685021515100245	16.604
1685021515101244	16.604
1685021515108240	16.604
1685021515109245	16.604
1685021515110260	16.604
1685021515113249	16.604
1685021515116245	16.604
1685021515118245	16.604
1685021515123238	16.604
1685021515126240	16.604
1685021515131262	16.608
1685021515131262	16.608
1685021515135253	16.608
1685021515138252	16.608
1685021515140250	16.608
1685021515143246	16.608
1685021515146268	16.608
1685021515148248	16.608
1685021515153249	16.608
1685021515155248	16.608
1685021515159248	16.608
1685021515161258	16.608
1685021515165240	16.608
1685021515168262	16.608
1685021515174261	16.608
1685021515179528	16.608
1685021515182086	16.608
1685021515188184	16.608
1685021515199196	16.608
1685021515203194	16.608
1685021515206199	16.608
1685021515208185	16.608
1685021515211173	16.608
1685021515214187	16.608
1685021515216182	16.608
1685021515221180	16.608
1685021515224182	16.608
1685021515226190	16.608
1685021515229179	16.605
1685021515233180	16.605
1685021515236202	16.605
1685021515239190	16.605
1685021515241189	16.605
1685021515244183	16.605
1685021515246184	16.605
1685021515251183	16.605
1685021515254183	16.605
1685021515256191	16.605
1685021515260191	16.605
1685021515266184	16.605
1685021515268294	16.605
1685021515274286	16.605
1685021515278286	16.605
1685021515283991	16.605
1685021515287012	16.605
1685021515290001	16.605
1685021515292000	16.605
1685021515294000	16.605
1685021515299985	16.605
1685021515301990	16.605
1685021515305989	16.605
1685021515306994	16.605
1685021515308988	16.605
1685021515313984	16.605
1685021515317128	16.605
1685021515319050	16.605
1685021515322053	16.605
1685021515325120	16.605
1685021515328125	16.608
1685021515332048	16.608
1685021515335048	16.608
1685021515336093	16.608
1685021515338050	16.608
1685021515344046	16.608
1685021515347048	16.608
1685021515349050	16.608
1685021515351046	16.608
1685021515354048	16.608
1685021515359047	16.608
1685021515361050	16.608
1685021515365046	16.608
1685021515367047	16.608
1685021515371054	16.608
1685021515376050	16.608
1685021515382058	16.608
1685021515384285	16.608
1685021515386291	16.608
1685021515389284	16.608
1685021515394286	16.608
1685021515397288	16.608
1685021515399320	16.608
1685021515402284	16.608
1685021515404286	16.608
1685021515406285	16.608
1685021515409317	16.608
1685021515414287	16.608
1685021515416287	16.608
1685021515419366	16.608
1685021515422358	16.608
1685021515427374	16.608
1685021515449365	16.606
1685021515453322	16.606
1685021515457361	16.606
1685021515459360	16.606
1685021515463283	16.606
1685021515465283	16.606
1685021515466366	16.606
1685021515474448	16.606
1685021515476457	16.606
1685021515482051	16.606
1685021515485139	16.606
1685021515486148	16.606
1685021515489149	16.606
1685021515495150	16.606
1685021515497172	16.606
1685021515499151	16.606
1685021515503160	16.606
1685021515505154	16.606
1685021515508150	16.606
1685021515509152	16.606
1685021515515151	16.606
1685021515517135	16.606
1685021515519151	16.606
1685021515522160	16.606
1685021515525143	16.606
1685021515529142	16.608
1685021515532157	16.608
1685021515534140	16.608
1685021515537144	16.608
1685021515541160	16.608
1685021515545158	16.608
1685021515547141	16.608
1685021515550135	16.608
1685021515552152	16.608
1685021515555146	16.608
1685021515563158	16.608
1685021515565139	16.608
1685021515569236	16.608
1685021515572252	16.608
1685021515574244	16.608
1685021515579237	16.608
1685021515582835	16.608
1685021515585923	16.608
1685021515587916	16.608
1685021515592924	16.608
1685021515592924	16.608
1685021515599919	16.608
1685021515602926	16.608
1685021515604922	16.608
1685021515612923	16.608
1685021515614926	16.608
1685021515619921	16.608
1685021515622940	16.608
1685021515624942	16.608
1685021515627850	16.608
1685021515630930	16.608
1685021515634935	16.608
1685021515637934	16.608
1685021515644932	16.608
1685021515647850	16.608
1685021515649924	16.608
1685021515652919	16.608
1685021515655925	16.608
1685021515659922	16.608
1685021515662927	16.608
1685021515668020	16.608
1685021515670016	16.608
1685021515673022	16.608
1685021515678014	16.608
1685021515689694	16.608
1685021515692701	16.608
1685021515700694	16.608
1685021515705700	16.608
1685021515707700	16.608
1685021515710702	16.608
1685021515712706	16.608
1685021515715700	16.608
1685021515718700	16.608
1685021515722704	16.608
1685021515725704	16.608
1685021515727704	16.608
1685021515730711	16.607
1685021515735705	16.607
1685021515737709	16.607
1685021515740711	16.607
1685021515742705	16.607
1685021515744714	16.607
1685021515750706	16.607
1685021515752705	16.607
1685021515755710	16.607
1685021515757715	16.607
1685021515760707	16.607
1685021515763716	16.607
1685021515770814	16.607
1685021515775810	16.607
1685021515777788	16.607
1685021515782795	16.607
1685021515785494	16.607
1685021515789480	16.607
1685021515794486	16.607
1685021515798479	16.607
1685021515799490	16.607
1685021515802479	16.607
1685021515807495	16.607
1685021515811476	16.607
1685021515812486	16.607
1685021515815478	16.607
1685021515817478	16.607
1685021515819473	16.607
1685021515823473	16.607
1685021515827484	16.607
1685021515832484	16.608
1685021515832484	16.608
1685021515835489	16.608
1685021515839406	16.608
1685021515842407	16.608
1685021515844440	16.608
1685021515847402	16.608
1685021515849412	16.608
1685021515857432	16.608
1685021515857432	16.608
1685021515860400	16.608
1685021515862402	16.608
1685021515864402	16.608
1685021515869442	16.608
1685021515875442	16.608
1685021515880439	16.608
1685021515884952	16.608
1685021515884952	16.608
1685021515887954	16.608
1685021515890954	16.608
1685021515894953	16.608
1685021515897953	16.608
1685021515900954	16.608
1685021515902954	16.608
1685021515905953	16.608
1685021515909953	16.608
1685021515912953	16.608
1685021515915953	16.608
1685021515917952	16.608
1685021515920954	16.608
1685021515925953	16.608
1685021515927952	16.608
1685021515951044	16.607
1685021515956045	16.607
1685021515958033	16.607
1685021515961042	16.607
1685021515963034	16.607
1685021515965954	16.607
1685021515969121	16.607
1685021515978037	16.607
1685021515983710	16.607
1685021515989717	16.607
1685021515990716	16.607
1685021515993720	16.607
1685021515995718	16.607
1685021515997720	16.607
1685021516002721	16.607
1685021516005722	16.607
1685021516008721	16.607
1685021516011721	16.607
1685021516013720	16.607
1685021516019719	16.607
1685021516020719	16.607
1685021516023721	16.607
1685021516025718	16.607
1685021516028750	16.607
1685021516031722	16.611
1685021516035716	16.611
1685021516037716	16.611
1685021516040716	16.611
1685021516045716	16.611
1685021516048716	16.611
1685021516050716	16.611
1685021516052716	16.611
1685021516056716	16.611
1685021516058716	16.611
1685021516060714	16.611
1685021516065716	16.611
1685021516068722	16.611
1685021516070722	16.611
1685021516075721	16.611
1685021516081740	16.611
1685021516084293	16.611
1685021516088292	16.611
1685021516091367	16.611
1685021516093361	16.611
1685021516096359	16.611
1685021516098354	16.611
1685021516103351	16.611
1685021516106364	16.611
1685021516109357	16.611
1685021516111360	16.611
1685021516113363	16.611
1685021516118365	16.611
1685021516121360	16.611
1685021516126376	16.611
1685021516129361	16.611
1685021516131356	16.608
1685021516136355	16.608
1685021516138354	16.608
1685021516143361	16.608
1685021516146349	16.608
1685021516148367	16.608
1685021516151362	16.608
1685021516154356	16.608
1685021516159355	16.608
1685021516161364	16.608
1685021516163354	16.608
1685021516166364	16.608
1685021516168364	16.608
1685021516173470	16.608
1685021516176446	16.608
1685021516185128	16.608
1685021516188114	16.608
1685021516192112	16.608
1685021516195131	16.608
1685021516196119	16.608
1685021516199126	16.608
1685021516204124	16.608
1685021516206134	16.608
1685021516208135	16.608
1685021516212112	16.608
1685021516214119	16.608
1685021516219127	16.608
1685021516222125	16.608
1685021516225132	16.608
1685021516225132	16.608
1685021516230116	16.608
1685021516232116	16.611
1685021516237117	16.611
1685021516238132	16.611
1685021516241118	16.611
1685021516246130	16.611
1685021516248116	16.611
1685021516252131	16.611
1685021516254119	16.611
1685021516256126	16.611
1685021516259138	16.611
1685021516264122	16.611
1685021516267138	16.611
1685021516271210	16.611
1685021516274205	16.611
1685021516275198	16.611
1685021516279236	16.611
1685021516283780	16.611
1685021516288870	16.611
1685021516296874	16.611
1685021516298874	16.611
1685021516301872	16.611
1685021516304879	16.611
1685021516306874	16.611
1685021516309873	16.611
1685021516313876	16.611
1685021516316878	16.611
1685021516318876	16.611
1685021516321880	16.611
1685021516324875	16.611
1685021516329864	16.611
1685021516331865	16.607
1685021516336865	16.607
1685021516338866	16.607
1685021516338866	16.607
1685021516343867	16.607
1685021516346863	16.607
1685021516349868	16.607
1685021516351871	16.607
1685021516354868	16.607
1685021516359863	16.607
1685021516361878	16.607
1685021516366234	16.607
1685021516368156	16.607
1685021516371165	16.607
1685021516377249	16.607
1685021516382166	16.607
1685021516384689	16.607
1685021516386687	16.607
1685021516392689	16.607
1685021516394689	16.607
1685021516394689	16.607
1685021516399688	16.607
1685021516402687	16.607
1685021516404685	16.607
1685021516407688	16.607
1685021516412717	16.607
1685021516414687	16.607
1685021516417685	16.607
1685021516419720	16.607
1685021516421688	16.607
1685021516425702	16.607
1685021516449684	16.606
1685021516454684	16.606
1685021516457684	16.606
1685021516459684	16.606
1685021516462685	16.606
1685021516464685	16.606
1685021516469726	16.606
1685021516471727	16.606
1685021516482709	16.606
1685021516486498	16.606
1685021516488513	16.606
1685021516492488	16.606
1685021516500632	16.606
1685021516505722	16.606
1685021516507716	16.606
1685021516513718	16.606
1685021516515720	16.606
1685021516518746	16.606
1685021516519725	16.606
1685021516525726	16.606
1685021516527722	16.606
1685021516531724	16.606
1685021516534721	16.609
1685021516535720	16.609
1685021516538716	16.609
1685021516542714	16.609
1685021516544715	16.609
1685021516547721	16.609
1685021516550727	16.609
1685021516552715	16.609
1685021516557723	16.609
1685021516560720	16.609
1685021516562736	16.609
1685021516568072	16.609
1685021516569174	16.609
1685021516575161	16.609
1685021516583757	16.609
1685021516587847	16.609
1685021516590843	16.609
1685021516593838	16.609
1685021516595842	16.609
1685021516597773	16.609
1685021516603895	16.609
1685021516605894	16.609
1685021516609075	16.609
1685021516611079	16.609
1685021516613166	16.609
1685021516619076	16.609
1685021516621134	16.609
1685021516623512	16.609
1685021516625521	16.609
1685021516628520	16.609
1685021516633518	16.61
1685021516635525	16.61
1685021516638518	16.61
1685021516645518	16.61
1685021516648518	16.61
1685021516650520	16.61
1685021516653518	16.61
1685021516658520	16.61
1685021516660518	16.61
1685021516663518	16.61
1685021516666518	16.61
1685021516668520	16.61
1685021516670526	16.61
1685021516675526	16.61
1685021516678526	16.61
1685021516691040	16.61
1685021516699037	16.61
1685021516701039	16.61
1685021516704037	16.61
1685021516709040	16.61
1685021516711038	16.61
1685021516713038	16.61
1685021516715037	16.61
1685021516719039	16.61
1685021516721039	16.61
1685021516726040	16.61
1685021516727038	16.61
1685021516736039	16.611
1685021516738038	16.611
1685021516741036	16.611
1685021516744038	16.611
1685021516749037	16.611
1685021516750038	16.611
1685021516752038	16.611
1685021516755038	16.611
1685021516759039	16.611
1685021516761047	16.611
1685021516763037	16.611
1685021516766039	16.611
1685021516771042	16.611
1685021516773046	16.611
1685021516776042	16.611
1685021516779044	16.611
1685021516788561	16.611
1685021516793560	16.611
1685021516795567	16.611
1685021516803579	16.611
1685021516806578	16.611
1685021516808579	16.611
1685021516811636	16.611
1685021516816658	16.611
1685021516818641	16.611
1685021516821644	16.611
1685021516826641	16.611
1685021516826641	16.611
1685021516828636	16.611
1685021516833645	16.607
1685021516836646	16.607
1685021516838647	16.607
1685021516840658	16.607
1685021516846637	16.607
1685021516848646	16.607
1685021516851638	16.607
1685021516853636	16.607
1685021516856640	16.607
1685021516858635	16.607
1685021516864653	16.607
1685021516866646	16.607
1685021516868642	16.607
1685021516870727	16.607
1685021516876728	16.607
