Time	Voltage
1685021715607120	9.739157984877238
1685021715612115	9.748527492862195
1685021715618116	9.753050703613553
1685021715623124	9.73592712005484
1685021715630184	9.744004282110836
1685021715635691	9.754989222506993
1685021715642692	9.736573293019319
1685021715647691	9.742711936181877
1685021715650694	9.755312308989232
1685021715658693	9.742388849699637
1685021715663749	9.748527492862195
1685021715671747	9.746265887486516
1685021715676746	9.754989222506993
1685021715683747	9.742388849699637
1685021715689748	9.756604654918192
1685021715694749	9.752727617131313
1685021715702746	9.744004282110836
1685021715711747	9.757897000847152
1685021715716745	9.751435271202354
1685021715721754	9.749173665826675
1685021715727752	9.755635395471472
1685021715731754	9.76015860622283
1685021715738264	9.752081444166834
1685021715743266	9.745296628039796
1685021715750265	9.76177403863403
1685021715755267	9.712018720369088
1685021715760332	9.741419590252917
1685021715765339	9.751758357684594
1685021715771340	9.752081444166834
1685021715779340	9.752081444166834
1685021715787338	9.751112184720114
1685021715792338	9.758866260293871
1685021715798338	9.751435271202354
1685021715803338	9.755635395471472
1685021715810340	9.754666136024753
1685021715816342	9.753373790095793
1685021715821344	9.739157984877238
1685021715826344	9.753696876578033
1685021715830345	9.76242021159851
1685021715835860	9.76048169270507
1685021715841861	9.745619714522036
1685021715848859	9.76015860622283
1685021715854860	9.757250827882672
1685021715860858	9.75983551974059
1685021715867860	9.758866260293871
1685021715871860	9.751758357684594
1685021715878289	9.748527492862195
1685021715882291	9.730434649856761
1685021715886290	9.752404530649073
1685021715898288	9.740127244323958
1685021715905290	9.758220087329391
1685021715909290	9.755312308989232
1685021715914292	9.730757736339001
1685021715924298	9.748204406379955
1685021715933296	9.755635395471472
1685021715938807	9.749819838791154
1685021715943809	9.748527492862195
1685021715950811	9.76209712511627
1685021715955808	9.752404530649073
1685021715960808	9.739481071359478
1685021715965808	9.742711936181877
1685021715970808	9.756604654918192
1685021715975808	9.755958481953712
1685021715981808	9.744650455075316
1685021715989839	9.758543173811631
1685021715994830	9.754019963060273
1685021715999898	9.737219465983799
1685021716005278	9.758543173811631
1685021716011636	9.753696876578033
1685021716016646	9.750466011755634
1685021716023117	9.73172699578572
1685021716029206	9.756927741400432
1685021716034721	9.754666136024753
1685021716038726	9.741096503770677
1685021716042725	9.749496752308914
1685021716046729	9.76048169270507
1685021716050506	9.76209712511627
1685021716055598	9.754019963060273
1685021716060513	9.753050703613553
1685021716064548	9.752727617131313
1685021716068560	9.76048169270507
1685021716072519	9.75983551974059
1685021716078512	9.755312308989232
1685021716081601	9.756927741400432
1685021716085590	9.75983551974059
1685021716091602	9.765651076420909
1685021716096604	9.76306638456299
1685021716102524	9.715249585191486
1685021716106514	9.752404530649073
1685021716111528	9.728496130963322
1685021716115516	9.755635395471472
1685021716119526	9.722680574283004
1685021716124547	9.719449709460605
1685021716130535	9.633508705184795
1685021716136137	9.755635395471472
1685021716140106	9.749173665826675
1685021716146043	9.758543173811631
1685021716152118	9.76112786566955
1685021716160132	9.746912060450995
1685021716164045	9.749819838791154
1685021716170056	9.76177403863403
1685021716180128	9.756927741400432
1685021716186122	9.751758357684594
1685021716192134	9.752404530649073
1685021716200126	9.742711936181877
1685021716208084	9.753050703613553
1685021716215186	9.754989222506993
1685021716220119	9.744650455075316
1685021716227204	9.752081444166834
1685021716232216	9.76145095215179
1685021716236876	9.754343049542513
1685021716241888	9.740773417288437
1685021716247799	9.76209712511627
1685021716253888	9.751758357684594
1685021716259882	9.70394155831309
1685021716264897	9.752727617131313
1685021716269876	9.752081444166834
1685021716275880	9.752404530649073
1685021716280882	9.751758357684594
1685021716286876	9.758220087329391
1685021716293878	9.76242021159851
1685021716300880	9.741419590252917
1685021716306882	9.76080477918731
1685021716311887	9.67583303435822
1685021716315880	9.751435271202354
1685021716319883	9.748850579344435
1685021716325973	9.758543173811631
1685021716330979	9.749819838791154
1685021716335574	9.751112184720114
1685021716340686	9.748204406379955
1685021716345674	9.754989222506993
1685021716350686	9.76177403863403
1685021716355664	9.759512433258351
1685021716361593	9.740127244323958
1685021716366662	9.754019963060273
1685021716372690	9.758220087329391
1685021716379662	9.751758357684594
1685021716388663	9.76015860622283
1685021716393682	9.752081444166834
1685021716402680	9.738834898394998
1685021716406689	9.757573914364912
1685021716410656	9.752404530649073
1685021716415680	9.753050703613553
1685021716421755	9.740773417288437
1685021716426764	9.751112184720114
1685021716433762	9.76209712511627
1685021716439468	9.745296628039796
1685021716445476	9.757250827882672
1685021716452475	9.76371255752747
1685021716457490	9.752404530649073
1685021716462468	9.730434649856761
1685021716468473	9.757897000847152
1685021716472477	9.76112786566955
1685021716478476	9.748850579344435
1685021716484463	9.754666136024753
1685021716488477	9.70684933665325
1685021716498474	9.752404530649073
1685021716506464	9.750466011755634
1685021716513471	9.753373790095793
1685021716521572	9.727203785034362
1685021716527563	9.76080477918731
1685021716532554	9.754989222506993
1685021716538252	9.729142303927802
1685021716547234	9.759512433258351
1685021716554234	9.75983551974059
1685021716560229	9.737219465983799
1685021716566241	9.759189346776111
1685021716571234	9.754019963060273
1685021716575236	9.76080477918731
1685021716583237	9.727526871516602
1685021716588236	9.758220087329391
1685021716593248	9.76177403863403
1685021716603232	9.736250206537079
1685021716607252	9.757897000847152
1685021716615238	9.759189346776111
1685021716619231	9.743681195628596
1685021716625318	9.758866260293871
1685021716631321	9.75983551974059
1685021716636338	9.751112184720114
1685021716643076	9.749819838791154
1685021716648066	9.76145095215179
1685021716652089	9.744973541557556
1685021716658071	9.715572671673726
1685021716664066	9.747558233415475
1685021716669111	9.752081444166834
1685021716674074	9.756281568435952
1685021716679068	9.748850579344435
1685021716685088	9.750789098237874
1685021716693064	9.76048169270507
1685021716700063	9.737219465983799
1685021716704073	9.749173665826675
1685021716711088	9.753696876578033
1685021716717066	9.752727617131313
1685021716722166	9.750466011755634
1685021716727159	9.757897000847152
1685021716731161	9.755958481953712
1685021716737848	9.752404530649073
1685021716742858	9.757573914364912
1685021716749840	9.754019963060273
1685021716754844	9.755312308989232
1685021716760836	9.749173665826675
1685021716765844	9.754989222506993
1685021716771846	9.756281568435952
1685021716777854	9.753696876578033
1685021716784838	9.745296628039796
1685021716789866	9.754343049542513
1685021716794848	9.766297249385389
1685021716797837	9.749819838791154
1685021716803853	9.758866260293871
1685021716809865	9.765004903456429
1685021716814846	9.768235768278828
1685021716820842	9.76274329808075
1685021716824924	9.76015860622283
1685021716829928	9.76112786566955
1685021716833929	9.76306638456299
1685021716838608	9.751112184720114
1685021716843624	9.76209712511627
1685021716849600	9.768235768278828
1685021716854604	9.758543173811631
1685021716860614	9.749496752308914
1685021716865603	9.76274329808075
1685021716869599	9.758543173811631
1685021716874626	9.759512433258351
1685021716878600	9.778897622192744
1685021716882600	9.754019963060273
1685021716887575	9.765651076420909
1685021716892623	9.768881941243308
1685021716896611	9.771466633101227
1685021716900618	9.746912060450995
1685021716904599	9.754343049542513
1685021716909605	9.76274329808075
1685021716914598	9.775020584405866
1685021716919600	9.743358109146357
1685021716923684	9.758543173811631
1685021716928679	9.76209712511627
1685021716932692	9.771466633101227
1685021716936690	9.765974162903149
1685021716942366	9.750466011755634
1685021716946373	9.770497373654507
1685021716950373	9.76306638456299
1685021716955375	9.76468181697419
1685021716961370	9.746588973968755
1685021716965381	9.759512433258351
1685021716970370	9.76112786566955
1685021716975376	9.769851200690027
1685021716979366	9.76435873049195
1685021716984367	9.758543173811631
1685021716987367	9.767589595314348
1685021716992379	9.771466633101227
1685021716997368	9.765974162903149
1685021717002394	9.757250827882672
1685021717009376	9.775020584405866
1685021717015390	9.769205027725548
1685021717020375	9.765974162903149
1685021717025456	9.775989843852585
1685021717030459	9.70361847183085
1685021717035466	9.73108082282124
1685021717040146	9.768235768278828
1685021717045158	9.766297249385389
1685021717050154	9.778251449228264
1685021717054153	9.770820460136747
1685021717060158	9.770820460136747
1685021717064149	9.76403564400971
1685021717068159	9.769851200690027
1685021717073149	9.779543795157224
1685021717077158	9.779866881639464
1685021717082162	9.75983551974059
1685021717087186	9.771143546618987
1685021717093154	9.777928362746025
1685021717098136	9.781159227568423
1685021717102147	9.76080477918731
1685021717106182	9.770497373654507
1685021717111074	9.782774659979623
1685021717115152	9.773728238476906
1685021717120154	9.766297249385389
1685021717124244	9.768558854761068
1685021717129159	9.699095261079492
1685021717135254	9.773728238476906
1685021717139902	9.769851200690027
1685021717143912	9.774374411441386
1685021717149914	9.778897622192744
1685021717154903	9.780513054603944
1685021717160910	9.76468181697419
1685021717164909	9.771789719583467
1685021717170908	9.781805400532903
1685021717174918	9.777928362746025
1685021717180916	9.753050703613553
1685021717184902	9.779866881639464
1685021717189902	9.786005524802022
1685021717194907	9.783420832944103
1685021717199908	9.76177403863403
1685021717203914	9.774697497923626
1685021717209915	9.627370062022237
1685021717214933	9.79085182203562
1685021717219909	9.781159227568423
1685021717223992	9.774697497923626
1685021717229990	9.781159227568423
1685021717234993	9.781805400532903
1685021717240661	9.772112806065707
1685021717246680	9.787297870730981
1685021717251685	9.779220708674984
1685021717257706	9.772758979030186
1685021717265665	9.787944043695461
1685021717271680	9.78859021665994
1685021717278668	9.767266508832108
1685021717284692	9.782774659979623
1685021717294679	9.794082686858019
1685021717299664	9.767589595314348
1685021717310668	9.79052873555338
1685021717318670	9.767266508832108
1685021717324757	9.79085182203562
1685021717334760	9.784390092390822
1685021717342453	9.772112806065707
1685021717347490	9.784067005908582
1685021717355469	9.786005524802022
1685021717361438	9.769851200690027
1685021717367438	9.781482314050663
1685021717376441	9.786005524802022
1685021717381440	9.782774659979623
1685021717387434	9.78891330314218
1685021717395435	9.793759600375779
1685021717405437	9.79214416796458
1685021717414443	9.78891330314218
1685021717420447	9.776312930334825
1685021717426524	9.787297870730981
1685021717434526	9.7898825625889
1685021717438130	9.794082686858019
1685021717444217	9.795698119269218
1685021717456217	9.796344292233698
1685021717462224	9.781482314050663
1685021717469223	9.728819217445562
1685021717473229	9.802159848914016
1685021717478220	9.799898243538337
1685021717484215	9.79246725444682
1685021717488220	9.802482935396256
1685021717494216	9.794082686858019
1685021717499224	9.79214416796458
1685021717503215	9.78923638962442
1685021717507224	9.79214416796458
1685021717512215	9.794728859822499
1685021717517226	9.804421454289695
1685021717522206	9.78955947610666
1685021717526309	9.802806021878496
1685021717535308	9.798605897609377
1685021717544242	9.801190589467296
1685021717550364	9.805713800218655
1685021717557234	9.79214416796458
1685021717565666	9.794082686858019
1685021717570666	9.798605897609377
1685021717577672	9.805713800218655
1685021717582665	9.797313551680418
1685021717589678	9.636416483524954
1685021717597667	9.806036886700895
1685021717601666	9.783420832944103
1685021717607300	9.799252070573857
1685021717612755	9.810237010970013
1685021717617079	9.798605897609377
1685021717619459	9.776636016817065
1685021717624700	9.796021205751458
1685021717628090	9.798928984091617
1685021717632560	9.806359973183135
1685021717635942	9.804421454289695
1685021717641701	9.794728859822499
1685021717646709	9.799575157056097
1685021717649727	9.801190589467296
1685021717653726	9.811206270416733
1685021717658816	9.804098367807455
1685021717663791	9.823160470259609
1685021717669795	9.800867502985056
1685021717675806	9.803129108360736
1685021717681790	9.803129108360736
1685021717689875	9.813467875792412
1685021717694794	9.807652319112094
1685021717702790	9.801513675949536
1685021717706790	9.808944665041054
1685021717713786	9.807329232629854
1685021717720796	9.786005524802022
1685021717728892	9.806359973183135
1685021717736883	9.814114048756892
1685021717745564	9.813467875792412
1685021717749570	9.805713800218655
1685021717752554	9.806359973183135
1685021717759725	9.822837383777369
1685021717765403	9.81896034599049
1685021717769402	9.808944665041054
1685021717776393	9.814114048756892
1685021717782394	9.800544416502817
1685021717788412	9.816698740614811
1685021717794417	9.81734491357929
1685021717804399	9.803775281325215
1685021717809416	9.808298492076574
1685021717814396	9.81799108654377
1685021717827544	9.81992960543721
1685021717831520	9.82057577840169
1685021717838520	9.81863725950825
1685021717844197	9.809913924487773
1685021717849202	9.841899486229522
1685021717855198	9.82154503784841
1685021717860198	9.806683059665374
1685021717864203	9.82025269191945
1685021717871196	9.81863725950825
1685021717880194	9.799898243538337
1685021717887195	9.810883183934493
1685021717897196	9.825745162117528
1685021717902198	9.82186812433065
1685021717912200	9.825422075635288
1685021717917204	9.822837383777369
1685021717923202	9.82122195136617
1685021717928294	9.82122195136617
1685021717934296	9.81799108654377
1685021717939988	9.811529356898973
1685021717946990	9.82186812433065
1685021717951992	9.81863725950825
1685021717956990	9.801836762431776
1685021717965993	9.823160470259609
1685021717971990	9.828652940457687
1685021717975996	9.829622199904406
1685021717982991	9.813144789310172
1685021717988995	9.829299113422167
1685021717992014	9.826714421564247
1685021717999002	9.815729481168091
1685021718005985	9.828976026939927
1685021718013986	9.831560718797846
1685021718017990	9.827683681010967
1685021718021989	9.815083308203612
1685021718025067	9.82154503784841
1685021718032066	9.823806643224088
1685021718038068	9.81992960543721
1685021718042774	9.81702182709705
1685021718047772	9.833176151209045
1685021718054776	9.829945286386646
1685021718059767	9.822837383777369
1685021718064769	9.81928343247273
1685021718070770	9.831237632315606
1685021718077788	9.832529978244565
1685021718083773	9.828329853975447
1685021718092771	9.830268372868886
1685021718095776	9.835114670102485
1685021718101770	9.805067627254175
1685021718105779	9.827360594528727
1685021718112786	9.830268372868886
1685021718118771	9.802806021878496
1685021718124855	9.828652940457687
1685021718134864	9.829622199904406
1685021718137858	9.835437756584724
1685021718142552	9.81896034599049
1685021718149565	9.834468497138005
1685021718154558	9.838345534924883
1685021718158558	9.805713800218655
1685021718165560	9.836730102513684
1685021718173554	9.833499237691285
1685021718182560	9.822191210812889
1685021718186549	9.833822324173525
1685021718191561	9.838991707889363
1685021718196554	9.835760843066964
1685021718204553	9.828006767493207
1685021718210562	9.838668621407123
1685021718218550	9.838022448442644
1685021718222559	9.81960651895497
1685021718226658	9.838991707889363
1685021718230646	9.663232661550865
1685021718235653	9.832853064726805
1685021718240914	9.827683681010967
1685021718245816	9.837699361960404
1685021718250356	9.843191832158482
1685021718254078	9.836407016031444
1685021718258811	9.81831417302601
1685021718265716	9.841899486229522
1685021718273998	9.843838005122961
1685021718279167	9.836730102513684
1685021718284166	9.832529978244565
1685021718289171	9.836083929549204
1685021718298101	9.829945286386646
1685021718306179	9.855469118483597
1685021718313174	9.844161091605201
1685021718318191	9.834468497138005
1685021718323172	9.837699361960404
1685021718333256	9.84642269698088
1685021718338263	9.840284053818323
1685021718346946	9.837376275478164
1685021718350942	9.800867502985056
1685021718354939	9.84933047532104
1685021718360940	9.833176151209045
1685021718364944	9.84642269698088
1685021718369948	9.8473919564276
1685021718377948	9.84803812939208
1685021718383960	9.84642269698088
1685021718387942	9.845130351051921
1685021718393936	9.852561340143438
1685021718398784	9.835760843066964
1685021718405789	9.845130351051921
1685021718413792	9.845130351051921
1685021718421788	9.839960967336083
1685021718425878	9.84609961049864
1685021718432890	9.84706886994536
1685021718436882	9.831237632315606
1685021718445548	9.850945907732239
1685021718453554	9.84965356180328
1685021718462559	9.84803812939208
1685021718470555	9.856761464412557
1685021718474544	9.84642269698088
1685021718480548	9.831560718797846
1685021718484543	9.84609961049864
1685021718488556	9.844484178087441
1685021718494562	9.853530599590158
1685021718498558	9.842545659194002
1685021718503550	9.852238253661199
1685021718515544	9.84803812939208
1685021718520557	9.850622821249999
1685021718525655	9.852884426625678
1685021718531642	9.84965356180328
1685021718537659	9.856115291448077
1685021718543324	9.84706886994536
1685021718548320	9.857407637377037
1685021718554292	9.829299113422167
1685021718559318	9.850622821249999
1685021718564324	9.84674578346312
1685021718568340	9.854176772554638
1685021718575335	9.853207513107918
1685021718580313	9.852238253661199
1685021718586319	9.851268994214479
1685021718590326	9.852884426625678
1685021718599320	9.844161091605201
1685021718605318	9.856438377930317
1685021718610331	9.857730723859277
1685021718619322	9.840607140300563
1685021718626407	9.853530599590158
1685021718633404	9.853530599590158
1685021718638425	9.85029973476776
1685021718649086	9.859669242752716
1685021718654087	9.855792204965837
1685021718661087	9.855146032001358
1685021718666090	9.861607761646155
1685021718671096	9.862577021092875
1685021718678094	9.854499859036878
1685021718685086	9.861284675163915
1685021718689088	9.864515539986314
1685021718697117	9.856438377930317
1685021718709098	9.856761464412557
1685021718714088	9.869038750737673
1685021718720084	9.856761464412557
1685021718726177	9.866777145361993
1685021718734174	9.867746404808713
1685021718739174	9.863223194057355
1685021718744892	9.855792204965837
1685021718748845	9.805713800218655
1685021718754859	9.852884426625678
1685021718760851	9.843838005122961
1685021718765182	9.864838626468554
1685021718769786	9.866130972397514
1685021718774352	9.863869367021834
1685021718782238	9.856438377930317
1685021718785720	9.866130972397514
1685021718790198	9.861284675163915
1685021718795902	9.871300356113352
1685021718801290	9.835760843066964
1685021718804296	9.861607761646155
1685021718808286	9.869038750737673
1685021718814286	9.860315415717196
1685021718823290	9.862900107575115
1685021718829421	9.683587109931977
1685021718836423	9.858053810341517
1685021718843187	9.842222572711762
1685021718847165	9.868392577773193
1685021718852158	9.87646973982919
1685021718857182	9.856115291448077
1685021718863164	9.836083929549204
1685021718867162	9.867423318326473
1685021718871171	9.870008010184392
1685021718877163	9.864515539986314
1685021718881168	9.858053810341517
1685021718885177	9.863546280539595
1685021718890087	9.76371255752747
1685021718895158	9.870008010184392
1685021718899166	9.834468497138005
1685021718906164	9.861930848128395
1685021718911181	9.870654183148872
1685021718916158	9.864838626468554
1685021718920158	9.854499859036878
1685021718924175	9.862253934610635
1685021718930262	9.867746404808713
1685021718938195	9.862900107575115
1685021718941806	9.851592080696719
1685021718948920	9.868069491290953
1685021718953911	9.862900107575115
1685021718959898	9.84674578346312
1685021718964894	9.865484799433034
1685021718969897	9.867100231844233
1685021718976897	9.844161091605201
1685021718981901	9.870008010184392
1685021718987963	9.869038750737673
1685021718992898	9.863546280539595
1685021718996900	9.866454058879754
1685021719004910	9.857084550894797
1685021719009903	9.864192453504074
1685021719017907	9.866130972397514
1685021719027989	9.855792204965837
1685021719034984	9.860638502199436
1685021719038994	9.852561340143438
1685021719045680	9.866130972397514
1685021719050682	9.864192453504074
1685021719059682	9.850622821249999
1685021719065689	9.857407637377037
1685021719071689	9.867746404808713
1685021719075696	9.864192453504074
1685021719079698	9.852561340143438
1685021719084686	9.855469118483597
1685021719089688	9.864838626468554
1685021719094690	9.871946529077832
1685021719098692	9.854499859036878
1685021719109688	9.863223194057355
1685021719113706	9.864515539986314
1685021719118687	9.852884426625678
1685021719124682	9.859023069788236
1685021719130786	9.870008010184392
1685021719137774	9.868715664255433
1685021719143447	9.865484799433034
1685021719148462	9.861930848128395
1685021719157461	9.866777145361993
1685021719162471	9.860638502199436
1685021719170452	9.870654183148872
1685021719177446	9.859346156270476
1685021719184454	9.853853686072398
1685021719188448	9.860961588681675
1685021719193451	9.869684923702152
1685021719199447	9.856115291448077
1685021719203448	9.869038750737673
1685021719218455	9.864515539986314
1685021719223458	9.855469118483597
1685021719229557	9.862900107575115
1685021719233558	9.867423318326473
1685021719237551	9.858376896823756
1685021719244300	9.851915167178959
1685021719249287	9.871300356113352
1685021719256505	9.867423318326473
1685021719264504	9.860961588681675
1685021719273437	9.863869367021834
1685021719280434	9.84771504290984
1685021719284435	9.865807885915274
1685021719289433	9.807006146147614
1685021719293435	9.867100231844233
1685021719298434	9.858376896823756
1685021719302432	9.865484799433034
1685021719309433	9.869684923702152
1685021719315430	9.860961588681675
1685021719319432	9.857730723859277
1685021719323463	9.853530599590158
1685021719329472	9.867746404808713
1685021719333474	9.869361837219913
1685021719339472	9.87582356686471
1685021719343541	9.870008010184392
1685021719346540	9.868715664255433
1685021719351542	9.862253934610635
1685021719355541	9.870008010184392
1685021719363646	9.856438377930317
1685021719370622	9.867746404808713
1685021719375622	9.863546280539595
1685021719382616	9.864515539986314
1685021719387618	9.865484799433034
1685021719395623	9.868392577773193
1685021719399624	9.850945907732239
1685021719405616	9.853530599590158
1685021719411626	9.867746404808713
1685021719418614	9.84706886994536
1685021719425622	9.869361837219913
1685021719433732	9.866454058879754
1685021719441739	9.863869367021834
1685021719448412	9.869684923702152
1685021719455416	9.868069491290953
1685021719462416	9.862253934610635
1685021719468406	9.859023069788236
1685021719473412	9.867423318326473
1685021719477404	9.868069491290953
1685021719481408	9.87905443168711
1685021719487422	9.869038750737673
1685021719492402	9.863869367021834
1685021719497407	9.859669242752716
1685021719504416	9.861930848128395
1685021719508419	9.862577021092875
1685021719514414	9.864515539986314
1685021719520402	9.856115291448077
1685021719526410	9.869038750737673
1685021719534518	9.870654183148872
1685021719540501	9.84997664828552
1685021719545182	9.860315415717196
1685021719550186	9.862253934610635
1685021719560190	9.860638502199436
1685021719564192	9.859669242752716
1685021719570184	9.508151150075719
1685021719577181	9.859992329234956
1685021719582189	9.859023069788236
1685021719591192	9.864838626468554
1685021719596179	9.860315415717196
1685021719604184	9.856115291448077
1685021719610183	9.870654183148872
1685021719616188	9.861284675163915
1685021719623182	9.858699983305996
1685021719628185	9.859669242752716
1685021719632268	9.867423318326473
1685021719640271	9.806359973183135
1685021719644951	9.860961588681675
1685021719649954	9.861930848128395
1685021719655948	9.860315415717196
1685021719659948	9.843838005122961
1685021719664954	9.862577021092875
1685021719670974	9.870331096666632
1685021719678960	9.859023069788236
1685021719682954	9.851592080696719
1685021719686953	9.858376896823756
1685021719692986	9.859346156270476
1685021719696958	9.868392577773193
1685021719700970	9.850945907732239
1685021719704955	9.860315415717196
1685021719708962	9.861607761646155
1685021719711966	9.868392577773193
1685021719715955	9.869361837219913
1685021719719954	9.856761464412557
1685021719723963	9.855469118483597
1685021719727958	9.869038750737673
1685021719732065	9.862253934610635
1685021719736053	9.855469118483597
1685021719739061	9.856115291448077
1685021719743560	9.853207513107918
1685021719747654	9.858699983305996
1685021719751654	9.7931134274113
1685021719755660	9.868069491290953
1685021719758669	9.840607140300563
1685021719763652	9.858376896823756
1685021719768106	9.866130972397514
1685021719771116	9.859023069788236
1685021719775202	9.861284675163915
1685021719779116	9.857084550894797
1685021719784524	9.859346156270476
1685021719790520	9.866777145361993
1685021719794516	9.868069491290953
1685021719798516	9.856115291448077
1685021719802540	9.84706886994536
1685021719807520	9.859346156270476
1685021719811519	9.859346156270476
1685021719815521	9.863546280539595
1685021719819518	9.854499859036878
1685021719824521	9.859992329234956
1685021719828518	9.860315415717196
1685021719833527	9.866454058879754
1685021719837528	9.869038750737673
1685021719841526	9.862577021092875
1685021719847054	9.864838626468554
1685021719852055	9.862900107575115
1685021719856055	9.859023069788236
1685021719860052	9.84868430235656
1685021719868051	9.857407637377037
1685021719873071	9.863223194057355
1685021719880128	9.853853686072398
1685021719885136	9.852884426625678
1685021719889127	9.868392577773193
1685021719896136	9.860315415717196
1685021719901138	9.838022448442644
1685021719907141	9.865484799433034
1685021719914138	9.866454058879754
1685021719921127	9.856438377930317
1685021719929222	9.859346156270476
1685021719934243	9.855792204965837
1685021719941229	9.8473919564276
1685021719944934	9.864192453504074
1685021719948943	9.868392577773193
1685021719954931	9.862900107575115
1685021719960943	9.854499859036878
1685021719965924	9.858376896823756
1685021719971926	9.863223194057355
1685021719977929	9.858376896823756
1685021719980945	9.852884426625678
1685021719988932	9.865807885915274
1685021719995924	9.859023069788236
1685021720001928	9.8457765240164
1685021720008920	9.867746404808713
1685021720012920	9.870008010184392
1685021720016938	9.861284675163915
1685021720020922	9.843191832158482
1685021720025929	9.867423318326473
1685021720031007	9.868392577773193
1685021720039007	9.863546280539595
1685021720044592	9.862577021092875
1685021720049682	9.859346156270476
1685021720055319	9.870331096666632
1685021720061046	9.856115291448077
1685021720064537	9.858376896823756
1685021720071207	9.800221330020577
1685021720075664	9.859346156270476
1685021720079034	9.859023069788236
1685021720085474	9.855469118483597
1685021720091471	9.869361837219913
1685021720097467	9.867746404808713
1685021720101458	9.8473919564276
1685021720105465	9.865807885915274
1685021720108459	9.841253313265042
1685021720112466	9.867100231844233
1685021720115464	9.861930848128395
1685021720119474	9.868715664255433
1685021720123477	9.862900107575115
1685021720126469	9.857407637377037
1685021720130469	9.863223194057355
1685021720134548	9.861607761646155
1685021720138548	9.866454058879754
1685021720142550	9.84933047532104
1685021720145226	9.857730723859277
1685021720149224	9.837376275478164
1685021720153228	9.864515539986314
1685021720157232	9.859023069788236
1685021720161227	9.84836121587432
1685021720164224	9.856438377930317
1685021720168224	9.862900107575115
1685021720172225	9.777282189781545
1685021720176222	9.864515539986314
1685021720180230	9.84965356180328
1685021720184234	9.85029973476776
1685021720186997	9.867100231844233
1685021720191085	9.599261538067367
1685021720196102	9.858699983305996
1685021720202078	9.856761464412557
1685021720206090	9.863223194057355
1685021720209082	9.859023069788236
1685021720213084	9.635447224078234
1685021720217100	9.868392577773193
1685021720221001	9.84609961049864
1685021720225099	9.861284675163915
1685021720229087	9.868715664255433
1685021720232174	9.868069491290953
1685021720236460	9.864515539986314
1685021720242458	9.859669242752716
1685021720246158	9.865161712950794
1685021720250158	9.860638502199436
1685021720254162	9.870008010184392
1685021720258156	9.857084550894797
1685021720262160	9.851915167178959
1685021720266161	9.852884426625678
1685021720270159	9.860638502199436
1685021720274160	9.861607761646155
1685021720278098	9.865807885915274
1685021720282072	9.836083929549204
1685021720287155	9.84836121587432
1685021720293074	9.863223194057355
1685021720297070	9.860315415717196
1685021720304073	9.853853686072398
1685021720309073	9.859669242752716
1685021720314074	9.866777145361993
1685021720318070	9.857730723859277
1685021720323104	9.851915167178959
1685021720327104	9.866130972397514
1685021720331566	9.860638502199436
1685021720336712	9.866130972397514
1685021720341866	9.85029973476776
1685021720345976	9.855792204965837
1685021720350105	9.860961588681675
1685021720355252	9.868069491290953
1685021720360373	9.853853686072398
1685021720365506	9.857084550894797
1685021720370541	9.861607761646155
1685021720376540	9.861930848128395
1685021720382557	9.861284675163915
1685021720389636	9.863223194057355
1685021720395633	9.866130972397514
1685021720401632	9.837053188995924
1685021720407627	9.859346156270476
1685021720414630	9.867746404808713
1685021720423635	9.854822945519118
1685021720428626	9.856115291448077
1685021720433729	9.868715664255433
1685021720438746	9.862253934610635
1685021720444246	9.862900107575115
1685021720453340	9.866130972397514
1685021720457352	9.865807885915274
1685021720465339	9.860315415717196
1685021720471351	9.858053810341517
1685021720476260	9.862900107575115
1685021720482264	9.87453122093575
1685021720487266	9.857084550894797
1685021720492270	9.833822324173525
1685021720498260	9.842868745676242
1685021720505262	9.860315415717196
1685021720511267	9.773082065512426
1685021720515257	9.867100231844233
1685021720525171	9.864192453504074
1685021720530343	9.800221330020577
1685021720538332	9.862253934610635
1685021720547024	9.865161712950794
1685021720551948	9.861284675163915
1685021720557032	9.864192453504074
1685021720561027	9.84609961049864
1685021720565051	9.859992329234956
1685021720569030	9.859023069788236
1685021720572026	9.860961588681675
1685021720576026	9.869684923702152
1685021720580034	9.853853686072398
1685021720584032	9.856115291448077
1685021720588034	9.854822945519118
1685021720591035	9.866454058879754
1685021720595026	9.868069491290953
1685021720598946	9.858699983305996
1685021720603034	9.850945907732239
1685021720607028	9.854499859036878
1685021720611044	9.858053810341517
1685021720614021	9.862253934610635
1685021720619033	9.861607761646155
1685021720623034	9.84933047532104
1685021720626026	9.857730723859277
1685021720630112	9.867746404808713
1685021720634130	9.865484799433034
1685021720638092	9.864515539986314
1685021720642120	9.863869367021834
1685021720645786	9.855146032001358
1685021720649782	9.857084550894797
1685021720653790	9.865484799433034
1685021720656787	9.868069491290953
1685021720660796	9.84609961049864
1685021720664789	9.855792204965837
1685021720668776	9.862900107575115
1685021720672775	9.857407637377037
1685021720676812	9.858699983305996
1685021720680775	9.850945907732239
1685021720684794	9.854176772554638
1685021720687775	9.866130972397514
1685021720691787	9.868392577773193
1685021720695786	9.862900107575115
1685021720699807	9.854499859036878
1685021720703780	9.841253313265042
1685021720707785	9.864515539986314
1685021720710776	9.865807885915274
1685021720714799	9.859669242752716
1685021720718776	9.857730723859277
1685021720722788	9.858376896823756
1685021720725775	9.859023069788236
1685021720729794	9.857084550894797
