time	volts
1685024768209029	14.159
1685024768212037	14.159
1685024768216166	14.159
1685024768219254	14.159
1685024768221271	14.159
1685024768223258	14.159
1685024768226282	14.159
1685024768229260	14.159
1685024768237058	14.159
1685024768239053	14.159
1685024768249970	14.159
1685024768251974	14.159
1685024768259294	14.159
1685024768264293	14.159
1685024768267816	14.159
1685024768272813	14.159
1685024768274814	14.159
1685024768277817	14.159
1685024768284816	14.159
1685024768287813	14.159
1685024768289815	14.159
1685024768292816	14.159
1685024768295815	14.159
1685024768299856	14.159
1685024768302816	14.159
1685024768303819	14.159
1685024768307816	14.159
1685024768312811	14.159
1685024768314811	14.159
1685024768317814	14.159
1685024768320812	14.159
1685024768322812	14.159
1685024768326812	14.159
1685024768335815	14.159
1685024768337812	14.159
1685024768340812	14.159
1685024768343813	14.159
1685024768347812	14.159
1685024768350830	14.159
1685024768352855	14.159
1685024768355853	14.159
1685024768360855	14.159
1685024768361910	14.159
1685024768364922	14.159
1685024768372629	14.159
1685024768375604	14.159
1685024768377520	14.159
1685024768380596	14.159
1685024768383623	14.159
1685024768387613	14.172
1685024768390598	14.172
1685024768395596	14.172
1685024768397600	14.172
1685024768400607	14.172
1685024768402605	14.172
1685024768405604	14.172
1685024768408598	14.172
1685024768410602	14.172
1685024768415618	14.172
1685024768418620	14.172
1685024768420616	14.172
1685024768423601	14.172
1685024768451530	14.172
1685024768454625	14.172
1685024768459636	14.172
1685024768461630	14.172
1685024768463625	14.172
1685024768466627	14.172
1685024768468332	14.172
1685024768476262	14.172
1685024768477246	14.172
1685024768478243	14.172
1685024768481239	14.172
1685024768483276	14.172
1685024768486241	14.172
1685024768490242	14.176
1685024768494253	14.176
1685024768496246	14.176
1685024768498246	14.176
1685024768503245	14.176
1685024768506281	14.176
1685024768508246	14.176
1685024768511244	14.176
1685024768513242	14.176
1685024768518242	14.176
1685024768521244	14.176
1685024768523277	14.176
1685024768526246	14.176
1685024768528258	14.176
1685024768538243	14.176
1685024768541246	14.176
1685024768544242	14.176
1685024768549254	14.176
1685024768551245	14.176
1685024768553257	14.176
1685024768556288	14.176
1685024768561336	14.176
1685024768564332	14.176
1685024768566926	14.176
1685024768570016	14.176
1685024768571019	14.176
1685024768574015	14.176
1685024768579010	14.176
1685024768581007	14.176
1685024768583018	14.176
1685024768587028	14.176
1685024768590016	14.466
1685024768596012	14.466
1685024768602016	14.466
1685024768603010	14.466
1685024768607020	14.466
1685024768609012	14.466
1685024768612037	14.466
1685024768614028	14.466
1685024768619019	14.466
1685024768621019	14.466
1685024768623024	14.466
1685024768626021	14.466
1685024768633028	14.466
1685024768636039	14.466
1685024768642029	14.466
1685024768643029	14.466
1685024768647018	14.466
1685024768649268	14.466
1685024768657284	14.466
1685024768659286	14.466
1685024768662332	14.466
1685024768665284	14.466
1685024768667858	14.466
1685024768670855	14.466
1685024768674854	14.466
1685024768677854	14.466
1685024768679857	14.466
1685024768684857	14.466
1685024768686855	14.466
1685024768690858	14.406
1685024768692854	14.406
1685024768695854	14.406
1685024768697855	14.406
1685024768702854	14.406
1685024768704854	14.406
1685024768707855	14.406
1685024768709855	14.406
1685024768712855	14.406
1685024768717853	14.406
1685024768719856	14.406
1685024768722854	14.406
1685024768725854	14.406
1685024768727853	14.406
1685024768731856	14.406
1685024768740855	14.406
1685024768745872	14.406
1685024768748872	14.406
1685024768750872	14.406
1685024768753904	14.406
1685024768755970	14.406
1685024768760966	14.406
1685024768762962	14.406
1685024768766962	14.406
1685024768770066	14.406
1685024768771073	14.406
1685024768775088	14.406
1685024768778078	14.406
1685024768780078	14.406
1685024768783074	14.406
1685024768786076	14.406
1685024768791066	14.394
1685024768792074	14.394
1685024768796074	14.394
1685024768800075	14.394
1685024768803072	14.394
1685024768805094	14.394
1685024768807073	14.394
1685024768810070	14.394
1685024768812068	14.394
1685024768815071	14.394
1685024768820068	14.394
1685024768823068	14.394
1685024768825066	14.394
1685024768828076	14.394
1685024768830068	14.394
1685024768838070	14.394
1685024768840076	14.394
1685024768848074	14.394
1685024768848074	14.394
1685024768851080	14.394
1685024768853163	14.394
1685024768855164	14.394
1685024768858170	14.394
1685024768863170	14.394
1685024768866172	14.394
1685024768868832	14.394
1685024768871836	14.394
1685024768875825	14.394
1685024768878824	14.394
1685024768880830	14.394
1685024768883824	14.394
1685024768886826	14.394
1685024768888827	14.394
1685024768893838	14.395
1685024768898833	14.395
1685024768903831	14.395
1685024768906835	14.395
1685024768908833	14.395
1685024768911840	14.395
1685024768914849	14.395
1685024768921840	14.395
1685024768926839	14.395
1685024768953913	14.395
1685024768959919	14.395
1685024768965829	14.395
1685024768971348	14.395
1685024768973438	14.395
1685024768976424	14.395
1685024768978445	14.395
1685024768981346	14.395
1685024768988376	14.395
1685024768996397	14.394
1685024768996397	14.394
1685024768998347	14.394
1685024769003346	14.394
1685024769003346	14.394
1685024769006388	14.394
1685024769011346	14.394
1685024769014344	14.394
1685024769016344	14.394
1685024769018348	14.394
1685024769021346	14.394
1685024769028344	14.394
1685024769033358	14.394
1685024769044346	14.394
1685024769046344	14.394
1685024769049347	14.394
1685024769054396	14.394
1685024769059354	14.394
1685024769062356	14.394
1685024769067354	14.394
1685024769069927	14.394
1685024769071929	14.394
1685024769074919	14.394
1685024769077920	14.394
1685024769082915	14.394
1685024769083920	14.394
1685024769087922	14.394
1685024769089923	14.394
1685024769095930	14.397
1685024769097922	14.397
1685024769099920	14.397
1685024769104920	14.397
1685024769107923	14.397
1685024769109922	14.397
1685024769112922	14.397
1685024769115928	14.397
1685024769116915	14.397
1685024769119932	14.397
1685024769122840	14.397
1685024769127925	14.397
1685024769129920	14.397
1685024769131922	14.397
1685024769134942	14.397
1685024769137915	14.397
1685024769142919	14.397
1685024769144919	14.397
1685024769147920	14.397
1685024769149918	14.397
1685024769160009	14.397
1685024769169702	14.397
1685024769172696	14.397
1685024769174703	14.397
1685024769177706	14.397
1685024769180706	14.397
1685024769185720	14.397
1685024769187712	14.397
1685024769194708	14.39
1685024769197710	14.39
1685024769206706	14.39
1685024769206706	14.39
1685024769207720	14.39
1685024769210707	14.39
1685024769212711	14.39
1685024769215712	14.39
1685024769217708	14.39
1685024769222706	14.39
1685024769224710	14.39
1685024769230630	14.39
1685024769235722	14.39
1685024769237724	14.39
1685024769244702	14.39
1685024769248707	14.39
1685024769250713	14.39
1685024769255799	14.39
1685024769257798	14.39
1685024769260802	14.39
1685024769263790	14.39
1685024769265796	14.39
1685024769268386	14.39
1685024769272475	14.39
1685024769275472	14.39
1685024769277474	14.39
1685024769280475	14.39
1685024769285480	14.39
1685024769287479	14.39
1685024769295477	14.394
1685024769298393	14.394
1685024769300479	14.394
1685024769303503	14.394
1685024769307483	14.394
1685024769310394	14.394
1685024769313395	14.394
1685024769317394	14.394
1685024769320394	14.394
1685024769320394	14.394
1685024769323396	14.394
1685024769328397	14.394
1685024769330394	14.394
1685024769332396	14.394
1685024769335408	14.394
1685024769340395	14.394
1685024769345397	14.394
1685024769350398	14.394
1685024769352395	14.394
1685024769357436	14.394
1685024769357436	14.394
1685024769360404	14.394
1685024769365406	14.394
1685024769368914	14.394
1685024769370916	14.394
1685024769373912	14.394
1685024769375914	14.394
1685024769380914	14.394
1685024769383915	14.394
1685024769385913	14.394
1685024769387916	14.394
1685024769389913	14.394
1685024769397913	14.39
1685024769398931	14.39
1685024769400931	14.39
1685024769403931	14.39
1685024769405932	14.39
1685024769408931	14.39
1685024769413938	14.39
1685024769415002	14.39
1685024769417006	14.39
1685024769420010	14.39
1685024769425006	14.39
1685024769457092	14.39
1685024769463102	14.39
1685024769467008	14.39
1685024769468693	14.39
1685024769471792	14.39
1685024769473795	14.39
1685024769476793	14.39
1685024769481810	14.39
1685024769483796	14.39
1685024769486805	14.39
1685024769488710	14.39
1685024769491708	14.39
1685024769496702	14.392
1685024769499702	14.392
1685024769500702	14.392
1685024769504704	14.392
1685024769506798	14.392
1685024769511791	14.392
1685024769513792	14.392
1685024769521711	14.392
1685024769523702	14.392
1685024769526703	14.392
1685024769528705	14.392
1685024769531708	14.392
1685024769536752	14.392
1685024769541705	14.392
1685024769549725	14.392
1685024769554748	14.392
1685024769556715	14.392
1685024769559714	14.392
1685024769561717	14.392
1685024769569230	14.392
1685024769572231	14.392
1685024769577232	14.392
1685024769581267	14.392
1685024769584232	14.392
1685024769587232	14.392
1685024769589265	14.392
1685024769592229	14.392
1685024769594230	14.395
1685024769597232	14.395
1685024769599234	14.395
1685024769605234	14.395
1685024769607235	14.395
1685024769609233	14.395
1685024769612232	14.395
1685024769614232	14.395
1685024769617265	14.395
1685024769621234	14.395
1685024769624233	14.395
1685024769626289	14.395
1685024769629235	14.395
1685024769632232	14.395
1685024769639234	14.395
1685024769644235	14.395
1685024769647265	14.395
1685024769651251	14.395
1685024769654245	14.395
1685024769655242	14.395
1685024769659276	14.395
1685024769662242	14.395
1685024769664244	14.395
1685024769666245	14.395
1685024769669796	14.395
1685024769672798	14.395
1685024769677796	14.395
1685024769679798	14.395
1685024769687829	14.395
1685024769689797	14.395
1685024769691798	14.395
1685024769694793	14.392
1685024769701811	14.392
1685024769707870	14.392
1685024769709878	14.392
1685024769716870	14.392
1685024769719873	14.392
1685024769722872	14.392
1685024769724889	14.392
1685024769729892	14.392
1685024769739869	14.392
1685024769747870	14.392
1685024769750885	14.392
1685024769755959	14.392
1685024769757962	14.392
1685024769765958	14.392
1685024769766962	14.392
1685024769770634	14.392
1685024769772638	14.392
1685024769775640	14.392
1685024769780636	14.392
1685024769782635	14.392
1685024769785656	14.392
1685024769787646	14.392
1685024769790646	14.392
1685024769795648	14.389
1685024769797644	14.389
1685024769800640	14.389
1685024769802635	14.389
1685024769805636	14.389
1685024769808645	14.389
1685024769812637	14.389
1685024769815650	14.389
1685024769817646	14.389
1685024769820652	14.389
1685024769823636	14.389
1685024769827638	14.389
1685024769830649	14.389
1685024769835658	14.389
1685024769837652	14.389
1685024769840652	14.389
1685024769842654	14.389
1685024769850648	14.389
1685024769855748	14.389
1685024769857746	14.389
1685024769862752	14.389
1685024769865752	14.389
1685024769868746	14.389
1685024769870446	14.389
1685024769873454	14.389
1685024769878455	14.389
1685024769880452	14.389
1685024769883460	14.389
1685024769886459	14.389
1685024769890447	14.389
1685024769892454	14.389
1685024769895448	14.387
1685024769898454	14.387
1685024769903437	14.387
1685024769904471	14.387
1685024769908455	14.387
1685024769910459	14.387
1685024769913448	14.387
1685024769916462	14.387
1685024769918705	14.387
1685024769923796	14.387
1685024769926803	14.387
1685024769945715	14.387
1685024769956725	14.387
1685024769961725	14.387
1685024769963754	14.387
1685024769968755	14.387
1685024769969265	14.387
1685024769973272	14.387
1685024769976272	14.387
1685024769978276	14.387
1685024769980275	14.387
1685024769983275	14.387
1685024769986272	14.387
1685024769991305	14.387
1685024769993274	14.387
1685024769996274	14.387
1685024769998275	14.387
1685024770001278	14.387
1685024770006276	14.387
1685024770008286	14.387
1685024770011710	14.387
1685024770014722	14.387
1685024770018720	14.387
1685024770020718	14.387
1685024770026720	14.387
1685024770030720	14.387
1685024770033722	14.387
1685024770039717	14.387
1685024770043716	14.387
1685024770046718	14.387
1685024770054722	14.387
1685024770059723	14.387
1685024770064722	14.387
1685024770068721	14.387
1685024770071758	14.387
1685024770074761	14.387
1685024770076760	14.387
1685024770079761	14.387
1685024770083759	14.387
1685024770086759	14.387
1685024770088759	14.387
1685024770091759	14.387
1685024770096760	14.388
1685024770105760	14.388
1685024770106759	14.388
1685024770108758	14.388
1685024770112758	14.388
1685024770114760	14.388
1685024770119785	14.388
1685024770121779	14.388
1685024770124778	14.388
1685024770126778	14.388
1685024770131789	14.388
1685024770134835	14.388
1685024770139841	14.388
1685024770144840	14.388
1685024770146840	14.388
1685024770149842	14.388
1685024770156926	14.388
1685024770159938	14.388
1685024770164934	14.388
1685024770166930	14.388
1685024770170032	14.388
1685024770171034	14.388
1685024770177032	14.388
1685024770180032	14.388
1685024770185047	14.388
1685024770188032	14.388
1685024770191030	14.388
1685024770195040	14.388
1685024770196048	14.384
1685024770202030	14.384
1685024770204034	14.384
1685024770208033	14.384
1685024770209043	14.384
1685024770211060	14.384
1685024770217035	14.384
1685024770221036	14.384
1685024770222037	14.384
1685024770223030	14.384
1685024770227040	14.384
1685024770229037	14.384
1685024770233035	14.384
1685024770236034	14.384
1685024770240028	14.384
1685024770246036	14.384
1685024770251040	14.384
1685024770256111	14.384
1685024770259114	14.384
1685024770263111	14.384
1685024770266120	14.384
1685024770269704	14.384
1685024770271794	14.384
1685024770274787	14.384
1685024770279804	14.384
1685024770281806	14.384
1685024770284785	14.384
1685024770286814	14.384
1685024770291800	14.384
1685024770294794	14.384
1685024770296787	14.384
1685024770299785	14.384
1685024770301791	14.384
1685024770304792	14.384
1685024770309798	14.384
1685024770311815	14.384
1685024770314798	14.384
1685024770316787	14.384
1685024770319815	14.384
1685024770324786	14.384
1685024770326820	14.384
1685024770329794	14.384
1685024770331786	14.384
1685024770336787	14.384
1685024770339788	14.384
1685024770341709	14.384
1685024770346801	14.384
1685024770351800	14.384
1685024770354910	14.384
1685024770359891	14.384
1685024770362895	14.384
1685024770364804	14.384
1685024770366887	14.384
1685024770369472	14.384
1685024770376571	14.384
1685024770379564	14.384
1685024770384555	14.384
1685024770387580	14.384
1685024770389569	14.384
1685024770392559	14.384
1685024770394562	14.384
1685024770399560	14.381
1685024770402554	14.381
