time	volts
1685023207658033	15.774
1685023207660054	15.774
1685023207665069	15.774
1685023207670068	15.774
1685023207673068	15.774
1685023207677375	15.774
1685023207680396	15.774
1685023207682393	15.774
1685023207685393	15.774
1685023207688394	15.774
1685023207693390	15.774
1685023207697394	15.774
1685023207701394	15.774
1685023207703411	15.774
1685023207705406	15.774
1685023207710392	15.774
1685023207713392	15.774
1685023207716409	15.774
1685023207718405	15.774
1685023207720404	15.774
1685023207725410	15.772
1685023207727404	15.772
1685023207730396	15.772
1685023207733407	15.772
1685023207735396	15.772
1685023207740409	15.772
1685023207743424	15.772
1685023207744423	15.772
1685023207748422	15.772
1685023207752433	15.772
1685023207754424	15.772
1685023207757952	15.772
1685023207760980	15.772
1685023207765980	15.772
1685023207770964	15.772
1685023207772979	15.772
1685023207777971	15.772
1685023207780974	15.772
1685023207783974	15.772
1685023207787964	15.772
1685023207789966	15.772
1685023207792979	15.772
1685023207794982	15.772
1685023207798982	15.772
1685023207801980	15.772
1685023207803964	15.772
1685023207806984	15.772
1685023207809962	15.772
1685023207817977	15.772
1685023207819964	15.772
1685023207822982	15.772
1685023207824980	15.771
1685023207829982	15.771
1685023207832980	15.771
1685023207834980	15.771
1685023207838087	15.771
1685023207841965	15.771
1685023207844992	15.771
1685023207847991	15.771
1685023207850988	15.771
1685023207853992	15.771
1685023207855992	15.771
1685023207862598	15.771
1685023207873522	15.771
1685023207876518	15.771
1685023207879521	15.771
1685023207883522	15.771
1685023207886520	15.771
1685023207888521	15.771
1685023207890518	15.771
1685023207892516	15.771
1685023207895530	15.771
1685023207900518	15.771
1685023207903517	15.771
1685023207905517	15.771
1685023207907518	15.771
1685023207909519	15.771
1685023207913531	15.771
1685023207919519	15.771
1685023207921522	15.771
1685023207923519	15.771
1685023207925517	15.768
1685023207929534	15.768
1685023207932520	15.768
1685023207955550	15.768
1685023207960089	15.768
1685023207973102	15.768
1685023207978099	15.768
1685023207979095	15.768
1685023207980094	15.768
1685023207984105	15.768
1685023207988101	15.768
1685023207991101	15.768
1685023207993098	15.768
1685023207996092	15.768
1685023207999095	15.768
1685023208001088	15.768
1685023208005087	15.768
1685023208013086	15.768
1685023208017092	15.768
1685023208020100	15.768
1685023208022092	15.768
1685023208024088	15.768
1685023208026088	15.76
1685023208030334	15.76
1685023208033334	15.76
1685023208037332	15.76
1685023208040328	15.76
1685023208043337	15.76
1685023208045340	15.76
1685023208048341	15.76
1685023208051337	15.76
1685023208053338	15.76
1685023208056338	15.76
1685023208059873	15.76
1685023208068883	15.76
1685023208072885	15.76
1685023208077873	15.76
1685023208080871	15.76
1685023208082872	15.76
1685023208084869	15.76
1685023208088872	15.76
1685023208090884	15.76
1685023208095886	15.76
1685023208098883	15.76
1685023208100872	15.76
1685023208103883	15.76
1685023208106885	15.76
1685023208109867	15.76
1685023208112875	15.76
1685023208115872	15.76
1685023208118872	15.76
1685023208122870	15.76
1685023208126880	15.764
1685023208130873	15.764
1685023208134872	15.764
1685023208137872	15.764
1685023208141872	15.764
1685023208143890	15.764
1685023208147890	15.764
1685023208150894	15.764
1685023208152894	15.764
1685023208155891	15.764
1685023208160426	15.764
1685023208163424	15.764
1685023208166424	15.764
1685023208174424	15.764
1685023208179447	15.764
1685023208181434	15.764
1685023208184442	15.764
1685023208186440	15.764
1685023208191426	15.764
1685023208194430	15.764
1685023208196450	15.764
1685023208198435	15.764
1685023208200430	15.764
1685023208204428	15.764
1685023208208424	15.764
1685023208217426	15.764
1685023208226442	15.763
1685023208229434	15.763
1685023208234428	15.763
1685023208238426	15.763
1685023208241425	15.763
1685023208243432	15.763
1685023208246821	15.763
1685023208250813	15.763
1685023208254811	15.763
1685023208256813	15.763
1685023208259368	15.763
1685023208262374	15.763
1685023208266364	15.763
1685023208269372	15.763
1685023208271370	15.763
1685023208279360	15.763
1685023208280358	15.763
1685023208283368	15.763
1685023208284358	15.763
1685023208286368	15.763
1685023208289360	15.763
1685023208292360	15.763
1685023208299360	15.763
1685023208301359	15.763
1685023208302360	15.763
1685023208303368	15.763
1685023208309360	15.763
1685023208313374	15.763
1685023208315386	15.763
1685023208318377	15.763
1685023208324378	15.763
1685023208327364	15.772
1685023208329356	15.772
1685023208331363	15.772
1685023208334360	15.772
1685023208339357	15.772
1685023208341356	15.772
1685023208344372	15.772
1685023208346374	15.772
1685023208349371	15.772
1685023208354370	15.772
1685023208357370	15.772
1685023208358884	15.772
1685023208361911	15.772
1685023208363916	15.772
1685023208368907	15.772
1685023208371911	15.772
1685023208374904	15.772
1685023208377166	15.772
1685023208381183	15.772
1685023208385194	15.772
1685023208387190	15.772
1685023208392191	15.772
1685023208397178	15.772
1685023208400187	15.772
1685023208402179	15.772
1685023208405180	15.772
1685023208407179	15.772
1685023208412182	15.772
1685023208415180	15.772
1685023208418179	15.772
1685023208420184	15.772
1685023208423184	15.772
1685023208425181	15.772
1685023208430184	15.77
1685023208432183	15.77
1685023208456199	15.77
1685023208462762	15.77
1685023208464735	15.77
1685023208469740	15.77
1685023208471742	15.77
1685023208479755	15.77
1685023208481754	15.77
1685023208484758	15.77
1685023208487746	15.77
1685023208490745	15.77
1685023208492741	15.77
1685023208498742	15.77
1685023208500742	15.77
1685023208502740	15.77
1685023208505743	15.77
1685023208508741	15.77
1685023208511741	15.77
1685023208515743	15.77
1685023208517743	15.77
1685023208519741	15.77
1685023208525742	15.77
1685023208530747	15.77
1685023208534753	15.77
1685023208536744	15.77
1685023208540744	15.77
1685023208542754	15.77
1685023208549754	15.77
1685023208551756	15.77
1685023208553755	15.77
1685023208555756	15.77
1685023208557764	15.77
1685023208559294	15.77
1685023208567558	15.77
1685023208573557	15.77
1685023208575559	15.77
1685023208580558	15.77
1685023208582569	15.77
1685023208587557	15.77
1685023208590557	15.77
1685023208593565	15.77
1685023208595559	15.77
1685023208598558	15.77
1685023208600558	15.77
1685023208603564	15.77
1685023208605557	15.77
1685023208610558	15.77
1685023208613556	15.77
1685023208615556	15.77
1685023208617567	15.77
1685023208623556	15.77
1685023208625557	15.77
1685023208626558	15.771
1685023208630558	15.771
1685023208633558	15.771
1685023208635558	15.771
1685023208640560	15.771
1685023208642556	15.771
1685023208644902	15.771
1685023208647898	15.771
1685023208650898	15.771
1685023208655895	15.771
1685023208657890	15.771
1685023208660017	15.771
1685023208663024	15.771
1685023208667021	15.771
1685023208670022	15.771
1685023208678032	15.771
1685023208681022	15.771
1685023208683022	15.771
1685023208689024	15.771
1685023208692023	15.771
1685023208698021	15.771
1685023208701021	15.771
1685023208704023	15.771
1685023208705022	15.771
1685023208709025	15.771
1685023208713028	15.771
1685023208715029	15.771
1685023208719027	15.771
1685023208721030	15.771
1685023208723025	15.771
1685023208728022	15.774
1685023208730026	15.774
1685023208733023	15.774
1685023208736025	15.774
1685023208741023	15.774
1685023208743022	15.774
1685023208745055	15.774
1685023208751050	15.774
1685023208758047	15.774
1685023208763588	15.774
1685023208771589	15.774
1685023208776587	15.774
1685023208778597	15.774
1685023208781598	15.774
1685023208783592	15.774
1685023208786591	15.774
1685023208788600	15.774
1685023208793595	15.774
1685023208796616	15.774
1685023208798603	15.774
1685023208801604	15.774
1685023208803587	15.774
1685023208806608	15.774
1685023208811588	15.774
1685023208812589	15.774
1685023208816600	15.774
1685023208819592	15.774
1685023208821594	15.774
1685023208824590	15.774
1685023208829590	15.773
1685023208831592	15.773
1685023208832588	15.773
1685023208840590	15.773
1685023208842597	15.773
1685023208844622	15.773
1685023208846613	15.773
1685023208848616	15.773
1685023208851613	15.773
1685023208856614	15.773
1685023208859130	15.773
1685023208861152	15.773
1685023208863146	15.773
1685023208866151	15.773
1685023208871149	15.773
1685023208874151	15.773
1685023208876150	15.773
1685023208879154	15.773
1685023208881154	15.773
1685023208884152	15.773
1685023208889148	15.773
1685023208891150	15.773
1685023208893152	15.773
1685023208896150	15.773
1685023208899156	15.773
1685023208903754	15.773
1685023208905920	15.773
1685023208909086	15.773
1685023208911185	15.773
1685023208916572	15.773
1685023208922927	15.773
1685023208925484	15.773
1685023208928806	15.77
1685023208934345	15.77
1685023208953560	15.77
1685023208956563	15.77
1685023208959087	15.77
1685023208966108	15.77
1685023208971105	15.77
1685023208977113	15.77
1685023208979112	15.77
1685023208983122	15.77
1685023208986109	15.77
1685023208989119	15.77
1685023208994118	15.77
1685023208999106	15.77
1685023209003122	15.77
1685023209006110	15.77
1685023209009112	15.77
1685023209012109	15.77
1685023209014107	15.77
1685023209020110	15.77
1685023209022107	15.77
1685023209024112	15.77
1685023209026106	15.77
1685023209030125	15.773
1685023209033120	15.773
1685023209036120	15.773
1685023209039123	15.773
1685023209042262	15.773
1685023209044826	15.773
1685023209048822	15.773
1685023209052826	15.773
1685023209054825	15.773
1685023209056822	15.773
1685023209061359	15.773
1685023209064357	15.773
1685023209066359	15.773
1685023209069370	15.773
1685023209072370	15.773
1685023209076360	15.773
1685023209079366	15.773
1685023209084358	15.773
1685023209089356	15.773
1685023209094372	15.773
1685023209099357	15.773
1685023209101362	15.773
1685023209109355	15.773
1685023209111370	15.773
1685023209114371	15.773
1685023209116359	15.773
1685023209119362	15.773
1685023209124355	15.773
1685023209126358	15.773
1685023209137369	15.767
1685023209140369	15.767
1685023209142370	15.767
1685023209144370	15.767
1685023209146392	15.767
1685023209149390	15.767
1685023209154404	15.767
1685023209157390	15.767
1685023209163932	15.767
1685023209168932	15.767
1685023209171001	15.767
1685023209171953	15.767
1685023209183939	15.767
1685023209186025	15.767
1685023209193023	15.767
1685023209199932	15.767
1685023209203929	15.767
1685023209206930	15.767
1685023209208930	15.767
1685023209211933	15.767
1685023209214934	15.767
1685023209218930	15.767
1685023209221933	15.767
1685023209223934	15.767
1685023209225930	15.767
1685023209230035	15.765
1685023209234019	15.765
1685023209237025	15.765
1685023209238983	15.765
1685023209242022	15.765
1685023209245150	15.765
1685023209249176	15.765
1685023209252076	15.765
1685023209255075	15.765
1685023209257070	15.765
1685023209260620	15.765
1685023209262627	15.765
1685023209265675	15.765
1685023209274690	15.765
1685023209276600	15.765
1685023209282612	15.765
1685023209285602	15.765
1685023209287604	15.765
1685023209289602	15.765
1685023209293603	15.765
1685023209297615	15.765
1685023209299604	15.765
1685023209302612	15.765
1685023209304607	15.765
1685023209307602	15.765
1685023209312718	15.765
1685023209314626	15.765
1685023209316621	15.765
1685023209320620	15.765
1685023209324616	15.765
1685023209326600	15.765
1685023209328661	15.77
1685023209331681	15.77
1685023209334680	15.77
1685023209336677	15.77
1685023209341680	15.77
1685023209344939	15.77
1685023209346937	15.77
1685023209348939	15.77
1685023209351942	15.77
1685023209356937	15.77
1685023209358937	15.77
1685023209362006	15.77
1685023209364011	15.77
1685023209372007	15.77
1685023209377000	15.77
1685023209383009	15.77
1685023209387005	15.77
1685023209390004	15.77
1685023209392174	15.77
1685023209394186	15.77
1685023209397206	15.77
1685023209400208	15.77
1685023209405204	15.77
1685023209408207	15.77
1685023209410188	15.77
1685023209412204	15.77
1685023209417192	15.77
1685023209420192	15.77
1685023209422193	15.77
1685023209432192	15.774
1685023209456372	15.774
1685023209461902	15.774
1685023209464904	15.774
1685023209468902	15.774
1685023209472916	15.774
1685023209485906	15.774
1685023209488904	15.774
1685023209490904	15.774
1685023209491904	15.774
1685023209495915	15.774
1685023209499906	15.774
1685023209503904	15.774
1685023209505902	15.774
1685023209507904	15.774
1685023209513916	15.774
1685023209514911	15.774
1685023209517910	15.774
1685023209519910	15.774
1685023209522906	15.774
1685023209524904	15.774
1685023209528909	15.774
1685023209531906	15.775
1685023209534901	15.775
1685023209536902	15.775
1685023209540906	15.775
1685023209545034	15.775
1685023209554062	15.775
1685023209556064	15.775
1685023209557056	15.775
1685023209560584	15.775
1685023209568603	15.775
1685023209578612	15.775
1685023209580604	15.775
1685023209583599	15.775
1685023209585601	15.775
1685023209588600	15.775
1685023209591599	15.775
1685023209596599	15.775
1685023209598600	15.775
1685023209600597	15.775
1685023209603598	15.775
1685023209608604	15.775
1685023209610598	15.775
1685023209612596	15.775
1685023209621605	15.775
1685023209623598	15.775
1685023209624600	15.775
1685023209628602	15.775
1685023209631602	15.771
1685023209636598	15.771
1685023209638602	15.771
1685023209641600	15.771
1685023209643593	15.771
1685023209648630	15.771
1685023209651629	15.771
1685023209653630	15.771
1685023209656613	15.771
1685023209658629	15.771
1685023209661162	15.771
1685023209668157	15.771
1685023209670160	15.771
1685023209672163	15.771
1685023209681592	15.771
1685023209683593	15.771
1685023209686594	15.771
1685023209691604	15.771
1685023209695603	15.771
1685023209698604	15.771
1685023209703610	15.771
1685023209705608	15.771
1685023209708608	15.771
1685023209709606	15.771
1685023209713590	15.771
1685023209716608	15.771
1685023209718678	15.771
1685023209723672	15.771
1685023209726602	15.771
1685023209727647	15.771
1685023209730614	15.775
1685023209732614	15.775
1685023209738597	15.775
1685023209741591	15.775
1685023209743592	15.775
1685023209745624	15.775
1685023209748616	15.775
1685023209750610	15.775
1685023209756719	15.775
1685023209758722	15.775
1685023209761260	15.775
1685023209763256	15.775
1685023209770264	15.775
1685023209773254	15.775
1685023209783256	15.775
1685023209788252	15.775
1685023209791266	15.775
1685023209794257	15.775
1685023209798251	15.775
1685023209800268	15.775
1685023209804259	15.775
1685023209810247	15.775
1685023209813256	15.775
1685023209815256	15.775
1685023209818254	15.775
1685023209822278	15.775
1685023209825271	15.775
1685023209828252	15.775
1685023209831254	15.771
1685023209833256	15.771
1685023209836252	15.771
1685023209840252	15.771
1685023209843249	15.771
1685023209845254	15.771
1685023209849271	15.771
1685023209853268	15.771
1685023209860263	15.771
1685023209862810	15.771
1685023209864812	15.771
1685023209868808	15.771
1685023209873805	15.771
1685023209875807	15.771
1685023209877812	15.771
1685023209885807	15.771
1685023209888806	15.771
1685023209893806	15.771
1685023209896804	15.771
1685023209898803	15.771
1685023209901820	15.771
1685023209904824	15.771
1685023209908818	15.771
1685023209911806	15.771
1685023209914818	15.771
1685023209916809	15.771
1685023209923806	15.771
1685023209929806	15.771
1685023209931808	15.774
1685023209934805	15.774
1685023209955024	15.774
1685023209964566	15.774
1685023209966564	15.774
1685023209969569	15.774
1685023209972572	15.774
1685023209974568	15.774
1685023209981566	15.774
1685023209984562	15.774
1685023209989563	15.774
1685023209994562	15.774
1685023209999562	15.774
1685023210002564	15.774
1685023210005563	15.774
1685023210006565	15.774
1685023210009562	15.774
1685023210012564	15.774
1685023210017564	15.774
1685023210019584	15.774
1685023210021563	15.774
1685023210026562	15.774
1685023210028566	15.774
1685023210031574	15.774
1685023210033576	15.774
1685023210037572	15.774
1685023210040576	15.774
1685023210042579	15.774
1685023210046795	15.774
1685023210048794	15.774
1685023210050786	15.774
1685023210054794	15.774
1685023210058878	15.774
1685023210064597	15.774
1685023210067586	15.774
1685023210071583	15.774
1685023210076608	15.774
1685023210082581	15.774
1685023210085586	15.774
1685023210087585	15.774
1685023210090576	15.774
1685023210094500	15.774
1685023210097502	15.774
1685023210099498	15.774
1685023210102496	15.774
1685023210105502	15.774
1685023210107507	15.774
1685023210111518	15.774
1685023210114511	15.774
1685023210117499	15.774
1685023210120498	15.774
1685023210124498	15.774
1685023210127520	15.774
1685023210130498	15.774
1685023210132498	15.775
1685023210135510	15.775
1685023210138500	15.775
1685023210142496	15.775
1685023210144499	15.775
1685023210147513	15.775
1685023210149512	15.775
1685023210152510	15.775
1685023210157512	15.775
1685023210160524	15.775
1685023210162085	15.775
1685023210164081	15.775
1685023210167072	15.775
1685023210174068	15.775
1685023210187066	15.775
1685023210193164	15.775
1685023210194076	15.775
1685023210197073	15.775
1685023210200072	15.775
1685023210205090	15.775
1685023210207066	15.775
1685023210210537	15.775
1685023210212564	15.775
1685023210214570	15.775
1685023210217554	15.775
1685023210222557	15.775
1685023210225553	15.775
1685023210227554	15.775
1685023210228552	15.775
1685023210232556	15.771
1685023210235555	15.771
1685023210239554	15.771
1685023210242554	15.771
1685023210244890	15.771
1685023210246908	15.771
1685023210250918	15.771
1685023210254917	15.771
1685023210256908	15.771
1685023210260430	15.771
1685023210262455	15.771
1685023210267463	15.771
1685023210269536	15.771
1685023210277528	15.771
1685023210281538	15.771
1685023210285528	15.771
1685023210290527	15.771
1685023210292533	15.771
1685023210294445	15.771
1685023210298558	15.771
1685023210300449	15.771
1685023210303449	15.771
1685023210304448	15.771
1685023210307448	15.771
1685023210309450	15.771
1685023210315456	15.771
1685023210317456	15.771
1685023210320456	15.771
1685023210322446	15.771
1685023210325446	15.771
1685023210330460	15.771
1685023210333446	15.772
1685023210335448	15.772
1685023210337448	15.772
1685023210340448	15.772
1685023210343445	15.772
1685023210346482	15.772
1685023210350590	15.772
1685023210352580	15.772
1685023210356486	15.772
1685023210359488	15.772
1685023210363083	15.772
1685023210364078	15.772
1685023210368065	15.772
1685023210371062	15.772
1685023210374060	15.772
1685023210377060	15.772
1685023210386064	15.772
1685023210388061	15.772
1685023210395079	15.772
1685023210401155	15.772
1685023210403156	15.772
1685023210406148	15.772
1685023210409062	15.772
1685023210412063	15.772
1685023210417061	15.772
1685023210421064	15.772
1685023210426063	15.772
1685023210428071	15.772
1685023210430072	15.772
1685023210432062	15.773
1685023210458084	15.773
1685023210460598	15.773
1685023210465616	15.773
1685023210468616	15.773
1685023210470625	15.773
1685023210472618	15.773
1685023210483154	15.773
1685023210485151	15.773
1685023210491155	15.773
1685023210493154	15.773
1685023210497142	15.773
1685023210500157	15.773
1685023210502156	15.773
1685023210505161	15.773
1685023210508155	15.773
1685023210511152	15.773
1685023210519144	15.773
1685023210522155	15.773
1685023210524155	15.773
1685023210526158	15.773
1685023210529142	15.773
1685023210533148	15.774
1685023210535148	15.774
1685023210538146	15.774
1685023210540154	15.774
1685023210545150	15.774
1685023210548169	15.774
1685023210551178	15.774
1685023210553178	15.774
1685023210555180	15.774
1685023210558246	15.774
1685023210563802	15.774
1685023210565807	15.774
1685023210569810	15.774
1685023210576803	15.774
1685023210585808	15.774
1685023210589805	15.774
1685023210591802	15.774
1685023210593816	15.774
1685023210594822	15.774
1685023210597908	15.774
1685023210603808	15.774
1685023210605802	15.774
1685023210607800	15.774
1685023210612814	15.774
1685023210614794	15.774
1685023210617815	15.774
1685023210619816	15.774
1685023210627096	15.774
1685023210630115	15.774
1685023210638124	15.775
1685023210641124	15.775
1685023210645108	15.775
1685023210656124	15.775
1685023210658123	15.775
1685023210659210	15.775
1685023210662942	15.775
1685023210665942	15.775
1685023210669928	15.775
1685023210677944	15.775
1685023210685929	15.775
1685023210690936	15.775
1685023210693862	15.775
1685023210697863	15.775
1685023210700858	15.775
1685023210702906	15.775
1685023210706839	15.775
1685023210708845	15.775
1685023210712865	15.775
1685023210715924	15.775
1685023210718943	15.775
1685023210722924	15.775
1685023210725923	15.775
1685023210727859	15.775
1685023210731848	15.775
1685023210733845	15.771
1685023210735843	15.771
1685023210737846	15.771
1685023210743860	15.771
1685023210745863	15.771
1685023210748908	15.771
1685023210750906	15.771
1685023210755978	15.771
1685023210758961	15.771
1685023210761430	15.771
1685023210763468	15.771
1685023210766448	15.771
1685023210771454	15.771
1685023210773534	15.771
1685023210776464	15.771
1685023210778460	15.771
1685023210781444	15.771
1685023210786446	15.771
1685023210792442	15.771
1685023210796445	15.771
1685023210799446	15.771
1685023210802448	15.771
1685023210806565	15.771
1685023210809544	15.771
1685023210812448	15.771
1685023210814445	15.771
1685023210819444	15.771
1685023210822444	15.771
1685023210824444	15.771
1685023210827443	15.771
1685023210829445	15.771
1685023210832446	15.771
1685023210834444	15.771
1685023210839445	15.771
1685023210842442	15.771
1685023210843450	15.771
1685023210846651	15.771
1685023210848666	15.771
1685023210854663	15.771
1685023210856665	15.771
1685023210864248	15.771
1685023210867228	15.771
1685023210870226	15.771
1685023210871226	15.771
1685023210874226	15.771
1685023210885227	15.771
1685023210888229	15.771
1685023210890227	15.771
1685023210895230	15.771
1685023210898246	15.771
1685023210900241	15.771
1685023210903240	15.771
1685023210905241	15.771
1685023210910233	15.771
1685023210912232	15.771
1685023210915226	15.771
1685023210920236	15.771
1685023210921226	15.771
1685023210925226	15.771
1685023210928230	15.771
1685023210930242	15.771
1685023210932238	15.771
1685023210958257	15.775
1685023210960265	15.775
1685023210961788	15.775
1685023210970810	15.775
1685023210973812	15.775
1685023210974808	15.775
1685023210980818	15.775
1685023210984809	15.775
1685023210986903	15.775
1685023210988895	15.775
1685023210990898	15.775
1685023210993826	15.775
1685023210995813	15.775
1685023211000820	15.775
1685023211003809	15.775
1685023211004816	15.775
1685023211008810	15.775
1685023211010816	15.775
1685023211014806	15.775
1685023211020818	15.775
1685023211023808	15.775
1685023211025814	15.775
1685023211028814	15.775
1685023211030808	15.775
1685023211032807	15.775
1685023211037811	15.775
1685023211040806	15.775
1685023211042808	15.775
1685023211044816	15.775
1685023211047848	15.775
1685023211049842	15.775
1685023211054854	15.775
1685023211058858	15.775
1685023211059857	15.775
1685023211065912	15.775
1685023211072025	15.775
1685023211074034	15.775
1685023211075927	15.775
1685023211077910	15.775
1685023211084998	15.775
1685023211086992	15.775
1685023211088935	15.775
1685023211094023	15.775
1685023211097036	15.775
1685023211101039	15.775
1685023211105595	15.775
1685023211109859	15.775
1685023211111071	15.775
1685023211113234	15.775
1685023211116425	15.775
1685023211121936	15.775
1685023211124113	15.775
1685023211126264	15.775
1685023211129630	15.775
1685023211131901	15.775
1685023211134048	15.775
1685023211138395	15.777
1685023211141732	15.777
1685023211143096	15.777
1685023211146110	15.777
1685023211149191	15.777
1685023211153198	15.777
1685023211156122	15.777
1685023211160622	15.777
1685023211163664	15.777
1685023211166661	15.777
1685023211169657	15.777
1685023211171662	15.777
1685023211173659	15.777
1685023211176657	15.777
1685023211179679	15.777
1685023211186668	15.777
1685023211191658	15.777
1685023211200656	15.777
1685023211204663	15.777
1685023211206659	15.777
1685023211209662	15.777
1685023211210918	15.777
1685023211217035	15.777
1685023211220050	15.777
1685023211226036	15.777
1685023211229187	15.777
1685023211232194	15.777
1685023211234187	15.777
1685023211236188	15.767
1685023211241186	15.767
1685023211243190	15.767
1685023211246152	15.767
1685023211249176	15.767
1685023211251170	15.767
1685023211254167	15.767
1685023211259164	15.767
1685023211260162	15.767
1685023211263690	15.767
1685023211266693	15.767
1685023211270681	15.767
1685023211276675	15.767
1685023211283676	15.767
1685023211288676	15.767
1685023211290675	15.767
1685023211292677	15.767
1685023211296694	15.767
1685023211298674	15.767
1685023211300675	15.767
1685023211304678	15.767
1685023211307694	15.767
1685023211310680	15.767
1685023211312678	15.767
1685023211316679	15.767
1685023211318692	15.767
1685023211323678	15.767
1685023211325678	15.767
1685023211328130	15.767
1685023211331128	15.767
1685023211338128	15.772
1685023211341133	15.772
1685023211344200	15.772
1685023211350272	15.772
1685023211353256	15.772
1685023211354251	15.772
1685023211356253	15.772
1685023211360266	15.772
1685023211362838	15.772
1685023211365827	15.772
1685023211369822	15.772
1685023211371822	15.772
1685023211375827	15.772
1685023211379371	15.772
1685023211384366	15.772
1685023211389391	15.772
1685023211394378	15.772
1685023211397410	15.772
1685023211400481	15.772
1685023211401362	15.772
1685023211404362	15.772
1685023211409407	15.772
1685023211412496	15.772
1685023211414556	15.772
1685023211416494	15.772
1685023211419489	15.772
1685023211424572	15.772
1685023211429490	15.772
1685023211432494	15.772
1685023211457604	15.776
1685023211459595	15.776
1685023211464203	15.776
1685023211467152	15.776
1685023211469151	15.776
1685023211472168	15.776
1685023211474202	15.776
1685023211485155	15.776
1685023211490153	15.776
1685023211493150	15.776
1685023211499165	15.776
1685023211504170	15.776
1685023211505177	15.776
1685023211507157	15.776
1685023211512166	15.776
1685023211519153	15.776
1685023211523155	15.776
1685023211525152	15.776
1685023211527156	15.776
1685023211533157	15.776
1685023211534156	15.776
1685023211539156	15.782
1685023211542155	15.782
1685023211544148	15.782
1685023211546158	15.782
1685023211549213	15.782
1685023211555290	15.782
1685023211557171	15.782
1685023211562185	15.782
1685023211564451	15.782
1685023211566364	15.782
1685023211569361	15.782
1685023211572380	15.782
1685023211575369	15.782
1685023211583373	15.782
1685023211591408	15.782
1685023211593361	15.782
1685023211596364	15.782
1685023211601364	15.782
1685023211604364	15.782
1685023211606361	15.782
1685023211608367	15.782
1685023211611644	15.782
1685023211615649	15.782
1685023211618647	15.782
1685023211620728	15.782
1685023211623740	15.782
1685023211626636	15.782
1685023211630660	15.782
1685023211632656	15.782
1685023211634652	15.782
1685023211638723	15.781
1685023211641729	15.781
1685023211646639	15.781
1685023211650732	15.781
1685023211653737	15.781
1685023211654654	15.781
1685023211657648	15.781
1685023211660648	15.781
1685023211663182	15.781
1685023211665182	15.781
1685023211668182	15.781
1685023211671185	15.781
1685023211676179	15.781
1685023211678624	15.781
1685023211680642	15.781
1685023211685639	15.781
1685023211688634	15.781
1685023211691551	15.781
1685023211700630	15.781
1685023211702641	15.781
1685023211704572	15.781
1685023211707594	15.781
1685023211708595	15.781
1685023211713594	15.781
1685023211715595	15.781
1685023211718604	15.781
1685023211721595	15.781
1685023211723595	15.781
1685023211727587	15.781
1685023211729588	15.781
1685023211736596	15.781
1685023211740593	15.781
1685023211743591	15.781
1685023211746695	15.781
1685023211749800	15.781
1685023211752712	15.781
1685023211756807	15.781
1685023211760716	15.781
1685023211762232	15.781
1685023211763246	15.781
1685023211768247	15.781
1685023211771248	15.781
1685023211774250	15.781
1685023211776260	15.781
1685023211778652	15.781
1685023211785735	15.781
1685023211789740	15.781
1685023211791729	15.781
1685023211802219	15.781
1685023211805160	15.781
1685023211806115	15.781
1685023211809203	15.781
1685023211812611	15.781
1685023211815605	15.781
1685023211819698	15.781
1685023211821696	15.781
1685023211827616	15.781
1685023211831603	15.781
1685023211833700	15.781
1685023211836606	15.781
1685023211839606	15.785
1685023211844609	15.785
1685023211846606	15.785
1685023211848621	15.785
1685023211850705	15.785
1685023211854625	15.785
1685023211859620	15.785
1685023211860616	15.785
1685023211864240	15.785
1685023211866234	15.785
1685023211869234	15.785
1685023211873236	15.785
1685023211876240	15.785
1685023211878232	15.785
1685023211883238	15.785
1685023211886235	15.785
1685023211894247	15.785
1685023211902242	15.785
1685023211903244	15.785
1685023211908324	15.785
1685023211909244	15.785
1685023211911758	15.785
1685023211913767	15.785
1685023211919840	15.785
1685023211921756	15.785
1685023211923814	15.785
1685023211927842	15.785
1685023211929772	15.785
1685023211931752	15.785
1685023211955101	15.779
1685023211960098	15.779
1685023211962635	15.779
1685023211963650	15.779
1685023211967652	15.779
1685023211970654	15.779
1685023211974740	15.779
1685023211977097	15.779
1685023211986218	15.779
1685023211987160	15.779
1685023211990114	15.779
1685023211997114	15.779
1685023211998114	15.779
1685023212003114	15.779
1685023212005116	15.779
1685023212007126	15.779
1685023212009123	15.779
1685023212013120	15.779
1685023212015110	15.779
1685023212017113	15.779
1685023212020108	15.779
1685023212025117	15.779
1685023212028111	15.779
1685023212030110	15.779
1685023212032113	15.779
1685023212037112	15.779
1685023212040112	15.785
1685023212043111	15.785
1685023212044308	15.785
1685023212047328	15.785
1685023212050344	15.785
1685023212055341	15.785
1685023212059342	15.785
1685023212060672	15.785
1685023212065203	15.785
1685023212071204	15.785
1685023212074203	15.785
1685023212077202	15.785
1685023212084214	15.785
1685023212087196	15.785
1685023212090196	15.785
1685023212093198	15.785
1685023212098212	15.785
1685023212103204	15.785
1685023212104204	15.785
1685023212106202	15.785
1685023212109210	15.785
1685023212111672	15.785
1685023212112672	15.785
1685023212118679	15.785
1685023212121679	15.785
1685023212124676	15.785
1685023212125674	15.785
1685023212128672	15.785
1685023212133688	15.785
1685023212135670	15.785
1685023212137668	15.785
1685023212142686	15.778
1685023212144964	15.778
1685023212146966	15.778
1685023212148988	15.778
1685023212153984	15.778
1685023212155981	15.778
1685023212158984	15.778
1685023212160976	15.778
1685023212166522	15.778
1685023212168518	15.778
1685023212173502	15.778
1685023212174502	15.778
