Time	Voltage
1685023121848622	9.031275502289645
1685023121857622	9.049691431777319
1685023121866617	9.009628707979573
1685023121876620	8.997674508136697
1685023121885618	9.026106118573807
1685023121894620	9.041614269721322
1685023121905662	9.022552167269168
1685023121915662	9.003490064817015
1685023121929217	9.022229080786929
1685023121938218	9.040321923792362
1685023121948220	9.032244761736365
1685023121957219	9.035798713041004
1685023121965206	9.030629329325166
1685023121976207	9.035475626558764
1685023121986206	9.035798713041004
1685023121999210	9.039352664345643
1685023122010390	9.039998837310122
1685023122022692	9.042906615650281
1685023122037704	9.059060939762276
1685023122047706	9.04419896157924
1685023122057688	9.04419896157924
1685023122069686	9.040968096756842
1685023122080692	9.050983777706278
1685023122088692	9.04807599936612
1685023122096699	9.053568469564198
1685023122102514	9.060030199208995
1685023122112995	9.060999458655715
1685023122120578	9.065522669407073
1685023122127374	9.035798713041004
1685023122138382	9.040321923792362
1685023122146396	9.060999458655715
1685023122155390	9.060030199208995
1685023122165406	9.058737853280036
1685023122172420	9.058414766797796
1685023122181391	9.07424600442755
1685023122191390	9.067461188300513
1685023122201400	9.079415388143389
1685023122211422	9.07618452332099
1685023122226010	9.050014518259559
1685023122241108	9.083292425930267
1685023122251407	9.080061561107868
1685023122260515	9.082646252965787
1685023122270510	9.063584150513634
1685023122279706	9.088138723163866
1685023122291701	9.082323166483548
1685023122300715	9.086523290752666
1685023122308747	9.085230944823707
1685023122318750	9.083938598894747
1685023122329776	9.087815636681626
1685023122339776	9.07456909090979
1685023122347779	9.051306864188518
1685023122356776	9.084584771859227
1685023122366785	9.078446128696669
1685023122375782	9.092985020397464
1685023122385773	9.079415388143389
1685023122395796	9.091692674468504
1685023122409149	9.091369587986264
1685023122418276	9.092985020397464
1685023122428916	9.099446750042262
1685023122439911	9.096215885219863
1685023122448925	9.10267761486466
1685023122457999	9.080707734072348
1685023122467913	9.108816258027218
1685023122477919	9.108816258027218
1685023122487914	9.1046161337581
1685023122498911	9.145001944038086
1685023122509924	9.082000080001308
1685023122519508	9.093308106879704
1685023122527305	9.111400949885137
1685023122532820	9.113662555260817
1685023122540604	9.115924160636496
1685023122548193	9.112693295814097
1685023122557214	9.120124284905614
1685023122564224	9.109139344509458
1685023122571223	9.119801198423374
1685023122577206	9.113016382296337
1685023122587215	9.108816258027218
1685023122595214	9.156633057398722
1685023122604215	9.126909101032652
1685023122613245	9.123355149728013
1685023122620814	9.121416630834574
1685023122628793	9.121416630834574
1685023122637792	9.13401700364193
1685023122646789	9.152432933129603
1685023122655792	9.107523912098259
1685023122663789	9.13207848474849
1685023122671797	9.123032063245773
1685023122679802	9.129170706408331
1685023122692804	9.136601695499849
1685023122700804	9.136924781982088
1685023122711822	9.127232187514892
1685023122723085	9.13143231178401
1685023122733086	9.13013996585505
1685023122744070	9.143063425144646
1685023122753069	9.136278609017609
1685023122762086	9.144032684591366
1685023122773068	9.142094165697927
1685023122781072	9.148878981824964
1685023122791068	9.146940462931525
1685023122803069	9.139186387357768
1685023122813097	9.151786760165123
1685023122822648	9.151463673682883
1685023122833651	9.13013996585505
1685023122843633	9.151463673682883
1685023122852632	9.140155646804487
1685023122864652	9.146940462931525
1685023122871649	9.170202689652797
1685023122879634	9.145648117002565
1685023122886647	9.091692674468504
1685023122894642	9.154694538505282
1685023122904632	9.13143231178401
1685023122913648	9.150494414236164
1685023122923187	9.145648117002565
1685023122932181	9.152756019611843
1685023122941188	9.146617376449285
1685023122952191	9.142417252180167
1685023122961550	9.153725279058563
1685023122971568	9.141447992733447
1685023122981663	9.15986392222112
1685023122992987	9.155017624987522
1685023123001339	9.15954083573888
1685023123010436	9.156956143880961
1685023123020994	9.147263549413765
1685023123031392	9.154048365540802
1685023123042364	9.158571576292161
1685023123050896	9.138540214393288
1685023123058874	9.107846998580499
1685023123069118	9.142094165697927
1685023123077400	9.13013996585505
1685023123085416	9.127878360479372
1685023123092490	9.16309478704352
1685023123099507	9.152109846647363
1685023123108530	9.138540214393288
1685023123115738	9.13078613881953
1685023123124248	9.144678857555846
1685023123132740	9.158571576292161
1685023123141728	9.147263549413765
1685023123151943	9.155663797952002
1685023123160436	9.142094165697927
1685023123168443	9.153402192576323
1685023123175954	9.146940462931525
1685023123184990	9.153079106094083
1685023123194081	9.150817500718404
1685023123201094	9.147263549413765
1685023123209517	9.156633057398722
1685023123215530	9.117862679529935
1685023123224066	9.154048365540802
1685023123232070	9.146617376449285
1685023123242546	9.151786760165123
1685023123250560	9.143063425144646
1685023123259569	9.1588946627744
1685023123267572	9.126909101032652
1685023123275553	9.157925403327681
1685023123283560	9.124324409174733
1685023123291558	9.149202068307204
1685023123299559	9.150494414236164
1685023123310577	9.156309970916482
1685023123319576	9.156309970916482
1685023123327115	9.148232808860485
1685023123336114	9.146940462931525
1685023123344116	9.152432933129603
1685023123354116	9.138217127911048
1685023123364118	9.146940462931525
1685023123373118	9.152432933129603
1685023123382117	9.157925403327681
1685023123391116	9.153079106094083
1685023123398126	9.147263549413765
1685023123407132	9.155017624987522
1685023123415134	9.148555895342724
1685023123422697	9.152109846647363
1685023123435698	9.149525154789444
1685023123445693	9.153725279058563
1685023123454692	9.144032684591366
1685023123464719	9.146294289967045
1685023123474710	9.1605100951856
1685023123483695	9.158248489809921
1685023123493696	9.158248489809921
1685023123503692	9.15986392222112
1685023123513709	9.15954083573888
1685023123523248	9.153079106094083
1685023123532248	9.149525154789444
1685023123540250	9.142417252180167
1685023123549248	9.145325030520326
1685023123558251	9.148555895342724
1685023123565257	9.16147935463232
1685023123574252	9.16018700870336
1685023123581260	9.1588946627744
1685023123590262	9.064230323478114
1685023123597251	9.16244861407904
1685023123606251	9.145971203484805
1685023123615268	9.16244861407904
1685023123624801	9.13369391715969
1685023123637797	9.142094165697927
1685023123645807	9.146617376449285
1685023123654807	9.151140587200643
1685023123663798	9.157925403327681
1685023123672798	9.147586635896005
1685023123681798	9.155663797952002
1685023123690798	9.147263549413765
1685023123697896	9.16115626815008
1685023123706916	9.141124906251207
1685023123714157	9.138217127911048
1685023123724669	9.16083318166784
1685023123731670	9.148878981824964
1685023123740670	9.16147935463232
1685023123747676	9.151786760165123
1685023123758684	9.156633057398722
1685023123768673	9.144032684591366
1685023123778676	9.099123663560022
1685023123793663	9.152756019611843
1685023123802682	9.16115626815008
1685023123813679	9.15986392222112
1685023123823221	9.16244861407904
1685023123833216	9.1621255275968
1685023123842209	9.156633057398722
1685023123851241	9.156956143880961
1685023123858224	9.155340711469762
1685023123866218	9.163740960007999
1685023123873226	9.158571576292161
1685023123882218	9.168264170759358
1685023123891213	9.13207848474849
1685023123898664	9.13110922530177
1685023123908005	9.177310592262074
1685023123916992	9.096862058184342
1685023123925544	9.143386511626886
1685023123936543	9.170525776135037
1685023123945538	9.156633057398722
1685023123954549	9.173110467992956
1685023123963541	9.164710219454719
1685023123971541	9.167617997794878
1685023123979551	9.166648738348158
1685023123987548	9.112693295814097
1685023123996542	9.126909101032652
1685023124005542	9.15921774925664
1685023124013568	9.168264170759358
1685023124022073	9.181187630048953
1685023124032096	9.179249111155514
1685023124041094	9.183772321906872
1685023124050110	9.182479975977913
1685023124062105	9.177310592262074
1685023124071092	9.183772321906872
1685023124078098	9.183126148942392
1685023124086099	9.178926024673274
1685023124092566	9.180541457084473
1685023124103626	9.180864543566713
1685023124113731	9.182803062460152
1685023124128442	9.19088022451615
1685023124139353	9.183126148942392
1685023124148356	9.178602938191034
1685023124157358	9.203157510841265
1685023124167356	9.185064667835832
1685023124175357	9.170848862617277
1685023124186350	9.177310592262074
1685023124194352	9.137894041428808
1685023124206352	9.204449856770225
1685023124216382	9.196695781196468
1685023124224938	9.199926646018866
1685023124236920	9.197018867678707
1685023124243929	9.200895905465586
1685023124251924	9.210911586415023
1685023124259197	9.201218991947826
1685023124268232	9.16115626815008
1685023124281388	9.2196349214355
1685023124290389	9.13207848474849
1685023124297394	9.183772321906872
1685023124307432	9.108816258027218
1685023124316421	9.117539593047695
1685023124325962	9.18764935969375
1685023124337950	9.21769640254206
1685023124348949	9.212850105308462
1685023124357950	9.21737331605982
1685023124367960	9.211234672897262
1685023124375944	9.24677418594365
1685023124387224	9.214465537719661
1685023124400308	9.224158132186858
1685023124409332	9.111724036367377
1685023124418343	9.22028109439998
1685023124426887	9.2180194890243
1685023124442890	9.221250353846699
1685023124451900	9.22028109439998
1685023124461889	9.232235294242855
1685023124474888	9.232235294242855
1685023124483899	9.234173813136294
1685023124494323	9.241927888710052
1685023124504330	9.241927888710052
1685023124513474	9.235143072583014
1685023124524142	9.240312456298852
1685023124534059	9.222865786257898
1685023124547158	9.240635542781092
1685023124565060	9.222219613293419
1685023124574228	9.250974310212769
1685023124590220	9.242250975192292
1685023124599637	9.252589742623968
1685023124608638	9.222219613293419
1685023124618360	9.27617505582748
1685023124627714	9.209296154003823
1685023124636387	9.253559002070688
1685023124646166	9.233527640171815
1685023124653929	9.258405299304286
1685023124662986	9.251620483177248
1685023124671076	9.24903579131933
1685023124681057	9.260020731715485
1685023124691056	9.262282337091165
1685023124701049	9.263251596537884
1685023124713132	9.267128634324763
1685023124723684	9.264543942466844
1685023124731166	9.255497520964127
1685023124745160	9.239343196852133
1685023124756166	9.258728385786526
1685023124763955	9.261636164126685
1685023124772978	9.271974931558361
1685023124782970	9.266159374878043
1685023124793376	9.261636164126685
1685023124803456	9.271974931558361
1685023124814470	9.278759747685399
1685023124824024	9.24774344539037
1685023124836120	9.24612801297917
1685023124845109	9.270036412664922
1685023124853111	9.2771443152742
1685023124862108	9.287159996223636
1685023124870116	9.284575304365717
1685023124881104	9.280052093614358
1685023124890033	9.284575304365717
1685023124898114	9.289421601599315
1685023124909215	9.263251596537884
1685023124919204	9.257759126339806
1685023124927774	9.271005672111642
1685023124937696	9.284252217883477
1685023124947682	9.281990612507798
1685023124961680	9.294914071797393
1685023124970691	9.281990612507798
1685023124980696	9.283606044918997
1685023124988701	9.27811357472092
1685023124996698	9.300406541995471
1685023125005766	9.27488270989852
1685023125015884	9.298791109584272
1685023125025474	9.301698887924431
1685023125037554	9.295237158279633
1685023125049554	9.286513823259156
1685023125060478	9.313330001285067
1685023125071498	9.306868271640269
1685023125080482	9.314299260731786
1685023125091484	9.311068395909388
1685023125100562	9.30202197440667
1685023125111491	9.314945433696266
1685023125121505	9.313653087767307
1685023125134275	9.30428357978235
1685023125144187	9.312037655356107
1685023125153196	9.307837531086989
1685023125161186	9.318499385000905
1685023125169184	9.299114196066512
1685023125177203	9.30396049330011
1685023125186297	9.311714568873867
1685023125195197	9.322053336305544
1685023125203209	9.322053336305544
1685023125216212	9.323345682234503
1685023125224742	9.326899633539142
1685023125231761	9.328191979468102
1685023125239538	9.323668768716743
1685023125246127	9.286513823259156
1685023125258245	9.278759747685399
1685023125265105	9.3314228442905
1685023125272753	9.325930374092422
1685023125281922	9.337561487453058
1685023125290904	9.33400753614842
1685023125298909	9.338207660417538
1685023125306920	9.291037034010515
1685023125313930	9.33368444966618
1685023125322925	9.340469265793217
1685023125330468	9.33433062263066
1685023125338483	9.341115438757697
1685023125346468	9.323022595752263
1685023125358465	9.347577168402495
1685023125366486	9.335946055041859
1685023125374485	9.335622968559619
1685023125384175	9.298791109584272
1685023125395190	9.346607908955775
1685023125403190	9.339823092828738
1685023125411614	9.338530746899778
1685023125419636	9.344669390062336
1685023125430200	9.335622968559619
1685023125439200	9.355008157494012
1685023125447279	9.353715811565053
1685023125456258	9.292329379939474
1685023125464200	9.356300503422972
1685023125472185	9.344346303580096
1685023125481296	9.357592849351931
1685023125490274	9.377301124768564
1685023125498185	9.358885195280891
1685023125505181	9.35953136824537
1685023125511228	9.343377044133376
1685023125520209	9.344992476544576
1685023125529622	9.36082371417433
1685023125539537	9.355008157494012
1685023125548627	9.342730871168897
1685023125557544	9.368900876230327
1685023125564532	9.368577789748088
1685023125572628	9.356623589905212
1685023125580779	9.356300503422972
1685023125588782	9.35985445472761
1685023125599781	9.367285443819128
1685023125609237	9.371485568088247
1685023125618354	9.374393346428405
1685023125627878	9.347577168402495
1685023125635860	9.377947297733044
1685023125648869	9.367608530301368
1685023125658856	9.358562108798651
1685023125665876	9.377301124768564
1685023125673864	9.377301124768564
1685023125682958	9.380855076073203
1685023125691854	9.383116681448882
1685023125705945	9.383116681448882
1685023125719010	9.382793594966643
1685023125728976	9.36050062769209
1685023125738080	9.382793594966643
1685023125748076	9.36243914658553
1685023125758070	9.384409027377842
1685023125766991	9.379562730144244
1685023125776090	9.387316805718001
1685023125785081	9.368900876230327
1685023125796075	9.385055200342322
1685023125806073	9.374393346428405
1685023125816276	9.397332486667437
1685023125827890	9.376978038286325
1685023125839813	9.368254703265848
1685023125847642	9.337238400970818
1685023125855741	9.371162481606007
1685023125863646	9.38990149757592
1685023125872644	9.394424708327278
1685023125880645	9.399917178525357
1685023125888643	9.377301124768564
1685023125897683	9.398624832596397
1685023125907756	9.394747794809518
1685023125917840	9.3905476705404
1685023125927131	9.387316805718001
1685023125938113	9.395717054256238
1685023125946232	9.383116681448882
1685023125955224	9.39184001646936
1685023125963208	9.3921631029516
1685023125972196	9.401532610936556
1685023125981132	9.39087075702264
1685023125990132	9.393778535362799
1685023125998213	9.395717054256238
1685023126007201	9.373424086981686
1685023126016309	9.39184001646936
1685023126024844	9.400240265007596
1685023126034042	9.402824956865516
1685023126043040	9.399271005560877
1685023126054041	9.397655573149677
1685023126063156	9.39119384350488
1685023126072142	9.39151692998712
1685023126082122	9.39022458405816
1685023126093123	9.395717054256238
1685023126105122	9.378916557179764
1685023126115927	9.36017754120985
1685023126126369	9.397655573149677
1685023126134452	9.402501870383276
1685023126143534	9.397978659631917
1685023126153541	9.393132362398319
1685023126161554	9.403148043347755
1685023126169546	9.375685692357365
1685023126177912	9.398624832596397
1685023126187929	9.36114680065657
1685023126198023	9.402178783901036
1685023126206013	9.377301124768564
1685023126215320	9.395717054256238
1685023126223418	9.398301746114157
1685023126232036	9.397978659631917
1685023126241053	9.401532610936556
1685023126250126	9.386993719235761
1685023126258122	9.387316805718001
1685023126267040	9.366962357336888
1685023126276196	9.400240265007596
1685023126284234	9.395393967773998
1685023126292332	9.38860915164696
1685023126301239	9.401855697418796
1685023126309219	9.397655573149677
1685023126316257	9.395070881291758
1685023126325234	9.402501870383276
1685023126331770	9.392809275916079
1685023126342762	9.401532610936556
1685023126354773	9.39151692998712
1685023126364222	9.399271005560877
1685023126372243	9.398301746114157
1685023126381238	9.401855697418796
1685023126390238	9.400240265007596
1685023126399230	9.397978659631917
1685023126408224	9.344992476544576
1685023126415228	9.3889322381292
1685023126424234	9.39119384350488
1685023126433387	9.38925532461144
1685023126442384	9.393132362398319
1685023126452397	9.3905476705404
1685023126466413	9.393778535362799
1685023126474413	9.38957841109368
1685023126481695	9.38957841109368
1685023126492700	9.403471129829995
1685023126505705	9.397655573149677
1685023126515714	9.376654951804085
1685023126525222	9.372454827534966
1685023126534240	9.38957841109368
1685023126542235	9.399271005560877
1685023126557258	9.3921631029516
1685023126566242	9.402824956865516
1685023126577259	9.397009400185198
1685023126586240	9.386024459789041
1685023126596501	9.405409648723435
1685023126605524	9.39087075702264
1685023126616570	9.289421601599315
1685023126627110	9.38990149757592
1685023126643099	9.393455448880559
1685023126655118	9.371808654570486
1685023126666118	9.402501870383276
1685023126678119	9.395717054256238
1685023126688118	9.400240265007596
1685023126697100	9.39184001646936
1685023126706102	9.409932859474793
1685023126715205	9.392809275916079
1685023126732384	9.403471129829995
1685023126742335	9.399271005560877
1685023126751408	9.398301746114157
1685023126763424	9.395393967773998
1685023126776431	9.403794216312235
1685023126790464	9.398947919078637
1685023126803445	9.397332486667437
1685023126814868	9.367931616783608
1685023126825381	9.384732113860082
1685023126838517	9.404117302794475
1685023126847610	9.393132362398319
1685023126859513	9.393455448880559
1685023126871614	9.403471129829995
1685023126879902	9.399917178525357
1685023126889819	9.39119384350488
1685023126897914	9.369870135677047
1685023126907824	9.385055200342322
1685023126922912	9.398301746114157
1685023126933483	9.405409648723435
1685023126948474	9.396686313702958
1685023126958482	9.41768693504855
1685023126970483	9.402824956865516
1685023126983465	9.422210145799909
1685023126993463	9.406378908170154
1685023127005494	9.412840637814952
1685023127017524	9.415425329672871
1685023127028559	9.411548291885993
1685023127038564	9.416071502637351
1685023127049642	9.378593470697524
1685023127063576	9.42059471338871
1685023127076850	9.422533232282149
1685023127087848	9.407671254099114
1685023127096846	9.415102243190631
1685023127104862	9.41704076208407
1685023127114968	9.198957386572147
1685023127122904	9.437718296947423
1685023127132043	9.424148664693348
1685023127141948	9.422533232282149
1685023127153214	9.432871999713825
1685023127164193	9.432871999713825
1685023127175209	9.430287307855906
1685023127185198	9.411871378368232
1685023127194278	9.432871999713825
1685023127207298	9.408640513545834
1685023127217230	9.428671875444707
1685023127226784	9.402824956865516
1685023127236778	9.433518172678305
1685023127247874	9.442241507698782
1685023127256767	9.442564594181022
1685023127266770	9.408317427063594
1685023127276800	9.44870323734358
1685023127285756	9.395070881291758
1685023127294784	9.435779778053984
1685023127303764	9.44741089141462
1685023127311845	9.439333729358623
1685023127319910	9.441918421216542
1685023127328863	9.44676471845014
1685023127338860	9.444503113074461
1685023127346862	9.442887680663262
1685023127355867	9.441918421216542
1685023127361859	9.443533853627741
1685023127370980	9.452257188648218
1685023127380260	9.44547237252118
1685023127390232	9.435133605089504
1685023127398266	9.450641756237019
1685023127405270	9.453872621059418
1685023127415310	9.4496724967903
1685023127424318	9.459688177739736
1685023127431967	9.460657437186455
1685023127442547	9.461303610150935
1685023127449572	9.450641756237019
1685023127457574	9.441595334734302
1685023127464682	9.458072745328536
1685023127474683	9.458718918293016
1685023127481752	9.458395831810776
1685023127490881	9.454195707541658
1685023127498858	9.459042004775256
1685023127507827	9.468088426277973
1685023127515125	9.469380772206932
1685023127524126	9.467765339795733
1685023127533368	9.471319291100372
1685023127544798	9.465503734420054
1685023127553837	9.473257809993811
1685023127562714	9.47681176129845
1685023127572802	9.466796080349013
1685023127579774	9.470026945171412
1685023127588730	9.47487324240501
1685023127596754	9.465503734420054
1685023127604751	9.47745793426293
1685023127612537	9.480688799085328
1685023127621660	9.469380772206932
1685023127628186	9.480042626120849
1685023127638155	9.480688799085328
1685023127645952	9.47648867481621
1685023127654011	9.483919663907727
1685023127662191	9.47455015592277
1685023127669202	9.472288550547091
1685023127678201	9.47681176129845
1685023127687183	9.488765961141326
1685023127695291	9.483919663907727
1685023127704271	9.489089047623565
1685023127714221	9.481981145014288
1685023127722234	9.492642998928204
1685023127731444	9.481011885567568
1685023127740422	9.492642998928204
1685023127747428	9.464534474973334
1685023127758146	9.484888923354447
1685023127765156	9.482304231496528
1685023127773154	9.494904604303883
1685023127782152	9.494904604303883
1685023127791152	9.483596577425487
1685023127800158	9.494904604303883
1685023127808155	9.486827442247886
1685023127816173	9.491350652999245
1685023127825152	9.502012506913161
1685023127833943	9.501043247466441
1685023127841859	9.496520036715083
1685023127849944	9.481981145014288
1685023127859879	9.497489296161802
1685023127870958	9.50298176635988
1685023127881969	9.50588954470004
1685023127890960	9.50524337173556
1685023127897885	9.53367498217267
1685023127907885	9.495550777268363
1685023127916906	9.511058928415878
1685023127926420	9.486181269283406
1685023127938441	9.472611637029331
1685023127949450	9.515259052684996
1685023127958439	9.456134226435097
1685023127966281	9.491996825963724
1685023127975354	9.515582139167236
1685023127983920	9.511382014898118
1685023127992640	9.501366333948681
1685023127999826	9.520428436400834
1685023128010240	9.509443496004678
1685023128021242	9.523336214740993
1685023128031798	9.512351274344837
1685023128038798	9.492319912445964
1685023128046328	9.50265867987764
1685023128054822	9.526243993081152
1685023128061107	9.53076720383251
1685023128073134	9.515582139167236
1685023128081188	9.520751522883074
1685023128089119	9.509443496004678
1685023128098120	9.529151771421311
1685023128106921	9.493289171892684
1685023128116357	9.526890166045632
1685023128123373	9.53399806865491
1685023128132772	9.53238263624371
1685023128142748	9.53109029031475
1685023128151780	9.526890166045632
1685023128159203	9.529151771421311
1685023128169223	9.53496732810163
1685023128176564	9.53109029031475
1685023128186572	9.527536339010112
1685023128195676	9.529797944385791
1685023128203668	9.543044490157627
1685023128210686	9.530444117350271
1685023128218718	9.515259052684996
1685023128225770	9.536905846995069
1685023128234790	9.544013749604346
1685023128241791	9.536582760512829
1685023128250165	9.535936587548349
1685023128258254	9.536582760512829
1685023128266582	9.526890166045632
1685023128275578	9.540136711817468
1685023128282580	9.56016807371634
1685023128291575	9.53141337679699
1685023128297344	9.541429057746427
1685023128306372	9.53561350106611
1685023128312786	9.547244614426745
1685023128322186	9.549183133320184
1685023128329784	9.540459798299707
1685023128338786	9.547567700908985
1685023128346787	9.546921527944505
1685023128356317	9.555321776482742
1685023128362472	9.55952190075186
1685023128371030	9.552090911660343
1685023128380015	9.546598441462265
1685023128390030	9.545629182015546
1685023128399261	9.543367576639866
1685023128412255	9.552413998142583
1685023128421278	9.554998690000502
1685023128429834	9.552737084624823
1685023128437780	9.567599062807858
1685023128446792	9.544659922568826
1685023128454782	9.521074609365314
1685023128464801	9.56178350612754
1685023128474793	9.569214495219057
1685023128480702	9.56210659260978
1685023128489410	9.543690663122106
1685023128497534	9.573091533005936
1685023128507230	9.553706344071543
1685023128515518	9.565014370949939
1685023128523517	9.574383878934896
1685023128531052	9.56113733316306
1685023128540042	9.579230176168494
1685023128547031	9.555644862964982
1685023128556159	9.571799187076977
1685023128565057	9.565983630396659
1685023128573052	9.575676224863855
1685023128582040	9.577614743757294
1685023128591082	9.574706965417136
1685023128600060	9.573091533005936
1685023128608052	9.56178350612754
1685023128615136	9.586661165260011
1685023128623130	9.583107213955373
1685023128632640	9.581168695061933
1685023128639371	9.577937830239534
1685023128648336	9.576322397828335
1685023128656349	9.578260916721774
1685023128665353	9.56081424668082
1685023128674391	9.58924585711793
1685023128681432	9.581814868026413
1685023128690596	9.59118437601137
1685023128697784	9.337561487453058
1685023128708792	9.574383878934896
1685023128715936	9.576968570792815
1685023128726286	9.584399559884332
1685023128732343	9.58956894360017
1685023128743486	9.585045732848812
1685023128750478	9.58924585711793
1685023128760473	9.603784748818725
1685023128767828	9.58989203008241
1685023128775838	9.59183054897585
1685023128783839	9.595061413798248
1685023128790868	9.597323019173928
1685023128802914	9.606692527158884
1685023128809972	9.603784748818725
1685023128819024	9.602815489372006
1685023128827531	9.567275976325618
1685023128837550	9.597646105656167
1685023128850546	9.605723267712165
1685023128862548	9.599907711031847
1685023128869553	9.598938451585127
1685023128878554	9.597323019173928
1685023128885543	9.595707586762728
1685023128893837	9.538198192924028
1685023128903918	9.582784127473133
1685023128913952	9.597646105656167
1685023128922970	9.611861910874723
1685023128932510	9.604754008265445
1685023128944427	9.581168695061933
1685023128953454	9.607338700123364
1685023128964427	9.614446602732642
1685023128972844	9.600230797514087
1685023128984840	9.599907711031847
1685023128993162	9.611215737910243
1685023129002179	9.603461662336485
1685023129010230	9.597969192138407
1685023129020197	9.613800429768162
1685023129028723	9.600876970478566
1685023129036727	9.608954132534564
1685023129045694	9.603138575854246
1685023129054130	9.601200056960806
1685023129064205	9.602169316407526
1685023129071498	9.606692527158884
1685023129079846	9.607015613641124
1685023129087861	9.600876970478566
1685023129096886	9.611215737910243
1685023129105864	9.613477343285922
1685023129110864	9.600876970478566
1685023129120344	9.604754008265445
1685023129130872	9.600876970478566
1685023129140872	9.614769689214882
1685023129148890	9.611538824392483
1685023129156904	9.603461662336485
1685023129163889	9.611861910874723
1685023129171890	9.609923391981283
1685023129178325	9.58924585711793
1685023129186374	9.603138575854246
1685023129194340	9.597646105656167
1685023129203359	9.612508083839202
1685023129213370	9.608307959570084
1685023129222131	9.611861910874723
1685023129229400	9.606692527158884
1685023129237412	9.602815489372006
1685023129246415	9.596353759727208
1685023129254563	9.610892651428003
1685023129262564	9.607015613641124
1685023129270571	9.608631046052324
1685023129279542	9.607661786605604
1685023129287544	9.58892277063569
1685023129295544	9.613477343285922
1685023129303543	9.607338700123364
1685023129311546	9.611538824392483
1685023129321564	9.613477343285922
1685023129332064	9.599584624549607
1685023129341847	9.610892651428003
1685023129350428	9.597646105656167
1685023129359485	9.605723267712165
1685023129368323	9.594415240833769
1685023129378780	9.607661786605604
1685023129388763	9.59021511656465
1685023129398772	9.597969192138407
1685023129408755	9.596353759727208
1685023129414796	9.607661786605604
1685023129421806	9.615092775697121
1685023129429487	9.594415240833769
1685023129441481	9.607015613641124
1685023129449468	9.616385121626081
1685023129458490	9.613477343285922
1685023129465485	9.611538824392483
1685023129472490	9.610569564945763
1685023129481485	9.606046354194405
1685023129493205	9.613154256803682
1685023129501217	9.607984873087844
1685023129512230	9.609600305499043
1685023129520266	9.603784748818725
1685023129528759	9.59053820304689
1685023129536782	9.612508083839202
1685023129544800	9.59118437601137
1685023129553860	9.610892651428003
1685023129560983	9.602492402889766
1685023129568912	9.61767746755504
1685023129574920	9.598938451585127
1685023129584913	9.607015613641124
1685023129591908	9.600230797514087
1685023129598940	9.606046354194405
1685023129605935	9.601846229925286
1685023129615496	9.604430921783205
1685023129624756	9.601200056960806
1685023129631868	9.610246478463523
1685023129641978	9.584399559884332
1685023129648964	9.596353759727208
1685023129655604	9.612184997356962
1685023129664644	9.58956894360017
1685023129674702	9.603138575854246
1685023129684629	9.594415240833769
1685023129696727	9.610246478463523
1685023129706711	9.595707586762728
1685023129720733	9.603461662336485
1685023129730862	9.610569564945763
1685023129739170	9.606369440676644
1685023129749310	9.59247672194033
1685023129760404	9.577937830239534
1685023129770201	9.610246478463523
1685023129784174	9.596676846209448
1685023129797626	9.570183754665777
1685023129807635	9.580845608579693
1685023129820659	9.606369440676644
1685023129830316	9.604430921783205
1685023129840279	9.608631046052324
1685023129852278	9.604754008265445
1685023129863281	9.609923391981283
1685023129874283	9.453872621059418
1685023129885299	9.602815489372006
1685023129899641	9.61929289996624
1685023129909648	9.6173543810728
1685023129923669	9.61800055403728
1685023129934212	9.607661786605604
1685023129945220	9.609277219016803
1685023129953219	9.61929289996624
1685023129962220	9.62155450534192
1685023129970218	9.609923391981283
1685023129978219	9.627046975539997
1685023129986210	9.612508083839202
1685023129996296	9.614123516250402
1685023130006206	9.610246478463523
1685023130014476	9.623816110717598
1685023130026072	9.61670820810832
1685023130034720	9.622846851270879
1685023130043660	9.624785370164318
1685023130053730	9.623169937753119
1685023130062641	9.631570186291356
1685023130070649	9.61929289996624
1685023130081650	9.624785370164318
1685023130092642	9.616385121626081
1685023130100645	9.627370062022237
1685023130108635	9.611215737910243
1685023130115656	9.631893272773596
1685023130125655	9.58795351118897
1685023130137248	9.634477964631515
1685023130151244	9.627693148504477
1685023130162243	9.626723889057757
1685023130172253	9.633185618702555
1685023130182522	9.636739570007194
1685023130191524	9.62155450534192
1685023130199720	9.641585867240792
1685023130209623	9.630277840362396
1685023130220632	9.645139818545431
1685023130232194	9.633185618702555
1685023130242187	9.64675525095663
1685023130252370	9.644170559098711
1685023130261372	9.64869376985007
1685023130270371	9.633831791667035
1685023130279371	9.650955375225749
1685023130291370	9.641262780758552
1685023130300375	9.64610907799215
1685023130309362	9.635447224078234
1685023130320383	9.642555126687512
1685023130330516	9.638031915936153
1685023130339523	9.6764792073227
1685023130347528	9.637062656489434
1685023130361522	9.657740191352786
1685023130371516	9.64675525095663
1685023130382516	9.645139818545431
1685023130390515	9.634801051113755
1685023130398514	9.484565836872207
1685023130408533	9.637708829453913
1685023130416554	9.650632288743509
1685023130427553	9.643201299651992
1685023130436082	9.657094018388307
1685023130446080	9.64998611577903
1685023130455096	9.658063277835026
1685023130465080	9.662263402104145
1685023130474082	9.657740191352786
1685023130483090	9.666786612855503
1685023130490088	9.655801672459347
1685023130499079	9.655478585977107
1685023130509085	9.659032537281746
1685023130519093	9.667109699337743
1685023130528099	9.650632288743509
1685023130537645	9.660971056175185
