time	volts
1685022982495835	15.838
1685022982498728	15.838
1685022982500812	15.838
1685022982503740	15.839
1685022982522841	15.839
1685022982528318	15.839
1685022982534318	15.839
1685022982537318	15.839
1685022982538400	15.839
1685022982541320	15.839
1685022982544323	15.839
1685022982551319	15.839
1685022982556332	15.839
1685022982562319	15.839
1685022982565336	15.839
1685022982567330	15.839
1685022982574420	15.839
1685022982577406	15.839
1685022982579364	15.839
1685022982581318	15.839
1685022982584413	15.839
1685022982589324	15.839
1685022982591363	15.839
1685022982594404	15.839
1685022982597406	15.839
1685022982599421	15.839
1685022982604369	15.84
1685022982606338	15.84
1685022982616341	15.84
1685022982621349	15.84
1685022982622864	15.84
1685022982624885	15.84
1685022982627885	15.84
1685022982631884	15.84
1685022982633894	15.84
1685022982636886	15.84
1685022982639894	15.84
1685022982641884	15.84
1685022982651891	15.84
1685022982654886	15.84
1685022982656883	15.84
1685022982661895	15.84
1685022982664884	15.84
1685022982666883	15.84
1685022982669891	15.84
1685022982672884	15.84
1685022982674896	15.84
1685022982680888	15.84
1685022982682886	15.84
1685022982685886	15.84
1685022982686885	15.84
1685022982692888	15.84
1685022982694896	15.84
1685022982696894	15.84
1685022982699886	15.84
1685022982706892	15.839
1685022982712906	15.839
1685022982714912	15.839
1685022982716898	15.839
1685022982719906	15.839
1685022982724471	15.839
1685022982727479	15.839
1685022982729479	15.839
1685022982732462	15.839
1685022982735462	15.839
1685022982737474	15.839
1685022982741455	15.839
1685022982745456	15.839
1685022982747480	15.839
1685022982750473	15.839
1685022982755457	15.839
1685022982757476	15.839
1685022982761457	15.839
1685022982767478	15.839
1685022982769473	15.839
1685022982775457	15.839
1685022982778473	15.839
1685022982780476	15.839
1685022982782457	15.839
1685022982788549	15.839
1685022982791541	15.839
1685022982794460	15.839
1685022982798456	15.839
1685022982800482	15.839
1685022982801481	15.839
1685022982807537	15.833
1685022982809634	15.833
1685022982812632	15.833
1685022982814554	15.833
1685022982817604	15.833
1685022982823172	15.833
1685022982825191	15.833
1685022982827232	15.833
1685022982830230	15.833
1685022982832196	15.833
1685022982838230	15.833
1685022982840192	15.833
1685022982842190	15.833
1685022982845189	15.833
1685022982853196	15.833
1685022982856188	15.833
1685022982858200	15.833
1685022982863248	15.833
1685022982866287	15.833
1685022982868206	15.833
1685022982870191	15.833
1685022982873252	15.833
1685022982878192	15.833
1685022982880273	15.833
1685022982883230	15.833
1685022982886199	15.833
1685022982890189	15.833
1685022982893191	15.833
1685022982897197	15.833
1685022982900190	15.833
1685022982903194	15.833
1685022982906197	15.835
1685022982908244	15.835
1685022982910361	15.835
1685022982913262	15.835
1685022982915262	15.835
1685022982918327	15.835
1685022982923279	15.835
1685022982925954	15.835
1685022982928952	15.835
1685022982932898	15.835
1685022982934942	15.835
1685022982938873	15.835
1685022982940879	15.835
1685022982942880	15.835
1685022982950879	15.835
1685022982958868	15.835
1685022982963872	15.835
1685022982965880	15.835
1685022982968884	15.835
1685022982973891	15.835
1685022982975880	15.835
1685022982978877	15.835
1685022982980889	15.835
1685022982983878	15.835
1685022982985877	15.835
1685022982990987	15.835
1685022982995871	15.835
1685022982998950	15.835
1685022982999872	15.835
1685022983001882	15.835
1685022983008970	15.841
1685022983028597	15.841
1685022983031507	15.841
1685022983034599	15.841
1685022983037583	15.841
1685022983039506	15.841
1685022983040508	15.841
1685022983048506	15.841
1685022983053598	15.841
1685022983058503	15.841
1685022983064505	15.841
1685022983068557	15.841
1685022983073598	15.841
1685022983075504	15.841
1685022983079139	15.841
1685022983082562	15.841
1685022983085780	15.841
1685022983089037	15.841
1685022983091190	15.841
1685022983098798	15.841
1685022983102035	15.841
1685022983104172	15.841
1685022983109560	15.841
1685022983111754	15.841
1685022983113844	15.841
1685022983116009	15.841
1685022983119029	15.841
1685022983122020	15.841
1685022983125549	15.841
1685022983128544	15.841
1685022983130544	15.841
1685022983133679	15.841
1685022983138548	15.841
1685022983140552	15.841
1685022983148549	15.841
1685022983153628	15.841
1685022983158626	15.841
1685022983162629	15.841
1685022983165568	15.841
1685022983168637	15.841
1685022983171632	15.841
1685022983174552	15.841
1685022983177625	15.841
1685022983181629	15.841
1685022983184550	15.841
1685022983187632	15.841
1685022983189633	15.841
1685022983191578	15.841
1685022983196626	15.841
1685022983199550	15.841
1685022983200550	15.841
1685022983203626	15.841
1685022983206634	15.842
1685022983211645	15.842
1685022983214657	15.842
1685022983216649	15.842
1685022983218562	15.842
1685022983226871	15.842
1685022983228869	15.842
1685022983234871	15.842
1685022983236876	15.842
1685022983238953	15.842
1685022983241971	15.842
1685022983243878	15.842
1685022983248954	15.842
1685022983251918	15.842
1685022983253888	15.842
1685022983258973	15.842
1685022983266969	15.842
1685022983270878	15.842
1685022983278877	15.842
1685022983281877	15.842
1685022983283964	15.842
1685022983286953	15.842
1685022983288878	15.842
1685022983291953	15.842
1685022983296873	15.842
1685022983298871	15.842
1685022983301959	15.842
1685022983305664	15.842
1685022983308582	15.841
1685022983312601	15.841
1685022983314605	15.841
1685022983316602	15.841
1685022983318602	15.841
1685022983324210	15.841
1685022983327267	15.841
1685022983329264	15.841
1685022983332266	15.841
1685022983334226	15.841
1685022983339303	15.841
1685022983342231	15.841
1685022983344225	15.841
1685022983347280	15.841
1685022983349221	15.841
1685022983351224	15.841
1685022983358231	15.841
1685022983360235	15.841
1685022983362237	15.841
1685022983364234	15.841
1685022983367248	15.841
1685022983374226	15.841
1685022983380233	15.841
1685022983381219	15.841
1685022983387276	15.841
1685022983389268	15.841
1685022983391272	15.841
1685022983395307	15.841
1685022983397286	15.841
1685022983400224	15.841
1685022983402313	15.841
1685022983404227	15.841
1685022983407235	15.84
1685022983412388	15.84
1685022983415374	15.84
1685022983417294	15.84
1685022983419294	15.84
1685022983422359	15.84
1685022983427013	15.84
1685022983429026	15.84
1685022983432014	15.84
1685022983434002	15.84
1685022983437009	15.84
1685022983442005	15.84
1685022983444002	15.84
1685022983447010	15.84
1685022983450013	15.84
1685022983455006	15.84
1685022983457002	15.84
1685022983460002	15.84
1685022983464006	15.84
1685022983470006	15.84
1685022983472014	15.84
1685022983477022	15.84
1685022983480021	15.84
1685022983482019	15.84
1685022983485009	15.84
1685022983487006	15.84
1685022983493091	15.84
1685022983497004	15.84
1685022983500010	15.84
1685022983505010	15.84
1685022983528608	15.843
1685022983530622	15.843
1685022983535608	15.843
1685022983537615	15.843
1685022983539607	15.843
1685022983542608	15.843
1685022983546618	15.843
1685022983550608	15.843
1685022983555620	15.843
1685022983557608	15.843
1685022983561612	15.843
1685022983563603	15.843
1685022983565613	15.843
1685022983567607	15.843
1685022983572607	15.843
1685022983574606	15.843
1685022983577608	15.843
1685022983580607	15.843
1685022983582610	15.843
1685022983585608	15.843
1685022983587607	15.843
1685022983591620	15.843
1685022983594620	15.843
1685022983597628	15.843
1685022983599618	15.843
1685022983602612	15.843
1685022983604626	15.843
1685022983610706	15.839
1685022983612707	15.839
1685022983614626	15.839
1685022983616617	15.839
1685022983619728	15.839
1685022983625133	15.839
1685022983632152	15.839
1685022983635162	15.839
1685022983637160	15.839
1685022983640159	15.839
1685022983642150	15.839
1685022983645160	15.839
1685022983650159	15.839
1685022983652152	15.839
1685022983655152	15.839
1685022983657150	15.839
1685022983662150	15.839
1685022983667148	15.839
1685022983673158	15.839
1685022983675152	15.839
1685022983685148	15.839
1685022983689166	15.839
1685022983692160	15.839
1685022983695150	15.839
1685022983698151	15.839
1685022983702153	15.839
1685022983705590	15.839
1685022983707713	15.843
1685022983709757	15.843
1685022983711856	15.843
1685022983717180	15.843
1685022983720367	15.843
1685022983722663	15.843
1685022983725216	15.843
1685022983726279	15.843
1685022983731562	15.843
1685022983733772	15.843
1685022983737956	15.843
1685022983739978	15.843
1685022983741986	15.843
1685022983746975	15.843
1685022983749986	15.843
1685022983754986	15.843
1685022983757984	15.843
1685022983759978	15.843
1685022983764978	15.843
1685022983769974	15.843
1685022983774975	15.843
1685022983776973	15.843
1685022983779976	15.843
1685022983784986	15.843
1685022983788002	15.843
1685022983789979	15.843
1685022983791979	15.843
1685022983796972	15.843
1685022983799970	15.843
1685022983801970	15.843
1685022983804974	15.843
1685022983810010	15.84
1685022983812012	15.84
1685022983815006	15.84
1685022983818002	15.84
1685022983820012	15.84
1685022983823000	15.84
1685022983825012	15.84
1685022983830167	15.84
1685022983832167	15.84
1685022983835170	15.84
1685022983837172	15.84
1685022983840172	15.84
1685022983844871	15.84
1685022983846874	15.84
1685022983849889	15.84
1685022983852865	15.84
1685022983856889	15.84
1685022983859866	15.84
1685022983862872	15.84
1685022983866866	15.84
1685022983869864	15.84
1685022983872863	15.84
1685022983874862	15.84
1685022983879860	15.84
1685022983882868	15.84
1685022983884863	15.84
1685022983889872	15.84
1685022983894870	15.84
1685022983897881	15.84
1685022983900885	15.84
1685022983902860	15.84
1685022983904861	15.84
1685022983909862	15.843
1685022983912881	15.843
1685022983914888	15.843
1685022983917882	15.843
1685022983920882	15.843
1685022983925406	15.843
1685022983928422	15.843
1685022983930424	15.843
1685022983933436	15.843
1685022983935424	15.843
1685022983940426	15.843
1685022983942427	15.843
1685022983950424	15.843
1685022983952420	15.843
1685022983954638	15.843
1685022983964648	15.843
1685022983967655	15.843
1685022983969662	15.843
1685022983972658	15.843
1685022983977654	15.843
1685022983979666	15.843
1685022983981652	15.843
1685022983984654	15.843
1685022983987658	15.843
1685022983990657	15.843
1685022983992658	15.843
1685022983995891	15.843
1685022983997890	15.843
1685022984003891	15.843
1685022984006888	15.843
1685022984028484	15.838
1685022984032467	15.838
1685022984035490	15.838
1685022984038488	15.838
1685022984040467	15.838
1685022984045468	15.838
1685022984048476	15.838
1685022984056472	15.838
1685022984060472	15.838
1685022984066472	15.838
1685022984070556	15.838
1685022984072474	15.838
1685022984075471	15.838
1685022984078494	15.838
1685022984081476	15.838
1685022984084473	15.838
1685022984088481	15.838
1685022984090474	15.838
1685022984093484	15.838
1685022984095471	15.838
1685022984098472	15.838
1685022984103482	15.838
1685022984105483	15.838
1685022984108474	15.843
1685022984110472	15.843
1685022984112500	15.843
1685022984117496	15.843
1685022984120490	15.843
1685022984122499	15.843
1685022984126034	15.843
1685022984128056	15.843
1685022984133056	15.843
1685022984135056	15.843
1685022984138055	15.843
1685022984141070	15.843
1685022984143056	15.843
1685022984148050	15.843
1685022984153062	15.843
1685022984159052	15.843
1685022984162054	15.843
1685022984166062	15.843
1685022984169051	15.843
1685022984172068	15.843
1685022984174056	15.843
1685022984178050	15.843
1685022984186050	15.843
1685022984189072	15.843
1685022984191056	15.843
1685022984193055	15.843
1685022984199092	15.843
1685022984201066	15.843
1685022984204070	15.843
1685022984206072	15.843
1685022984209056	15.832
1685022984211213	15.832
1685022984216173	15.832
1685022984221184	15.832
1685022984224175	15.832
1685022984225704	15.832
1685022984227730	15.832
1685022984231725	15.832
1685022984233724	15.832
1685022984236732	15.832
1685022984237725	15.832
1685022984243720	15.832
1685022984245722	15.832
1685022984247731	15.832
1685022984254809	15.832
1685022984256820	15.832
1685022984258724	15.832
1685022984266802	15.832
1685022984269726	15.832
1685022984278738	15.832
1685022984280732	15.832
1685022984284732	15.832
1685022984287820	15.832
1685022984288730	15.832
1685022984293823	15.832
1685022984296724	15.832
1685022984299753	15.832
1685022984300770	15.832
1685022984303774	15.832
1685022984308780	15.828
1685022984310781	15.828
1685022984314903	15.828
1685022984316884	15.828
1685022984319812	15.828
1685022984325798	15.828
1685022984330950	15.828
1685022984334914	15.828
1685022984336912	15.828
1685022984338914	15.828
1685022984340906	15.828
1685022984343989	15.828
1685022984350978	15.828
1685022984359102	15.828
1685022984362098	15.828
1685022984367094	15.828
1685022984369108	15.828
1685022984372111	15.828
1685022984375552	15.828
1685022984376564	15.828
1685022984382630	15.828
1685022984384543	15.828
1685022984386544	15.828
1685022984389540	15.828
1685022984392080	15.828
1685022984397062	15.828
1685022984400058	15.828
1685022984402062	15.828
1685022984404062	15.828
1685022984409440	15.843
1685022984412456	15.843
1685022984414543	15.843
1685022984417538	15.843
1685022984418452	15.843
1685022984422554	15.843
1685022984427120	15.843
1685022984430122	15.843
1685022984433127	15.843
1685022984435124	15.843
1685022984437119	15.843
1685022984441116	15.843
1685022984443665	15.843
1685022984459891	15.843
1685022984464482	15.843
1685022984466572	15.843
1685022984474584	15.843
1685022984476780	15.843
1685022984479900	15.843
1685022984482894	15.843
1685022984485911	15.843
1685022984489886	15.843
1685022984493890	15.843
1685022984496896	15.843
1685022984498886	15.843
1685022984500889	15.843
1685022984504898	15.843
1685022984528547	15.841
1685022984530544	15.841
1685022984535545	15.841
1685022984537566	15.841
1685022984540656	15.841
1685022984543563	15.841
1685022984545552	15.841
1685022984549657	15.841
1685022984557892	15.841
1685022984559884	15.841
1685022984562882	15.841
1685022984569880	15.841
1685022984574879	15.841
1685022984577893	15.841
1685022984579880	15.841
1685022984582902	15.841
1685022984585898	15.841
1685022984587875	15.841
1685022984593903	15.841
1685022984594882	15.841
1685022984597886	15.841
1685022984600880	15.841
1685022984605881	15.841
1685022984607883	15.841
1685022984610880	15.842
1685022984612908	15.842
1685022984615901	15.842
1685022984617893	15.842
1685022984622897	15.842
1685022984624896	15.842
1685022984627455	15.842
1685022984631445	15.842
1685022984635448	15.842
1685022984643448	15.842
1685022984646446	15.842
1685022984647448	15.842
1685022984652465	15.842
1685022984655465	15.842
1685022984657444	15.842
1685022984665144	15.842
1685022984668143	15.842
1685022984670135	15.842
1685022984673134	15.842
1685022984675135	15.842
1685022984680148	15.842
1685022984683141	15.842
1685022984686145	15.842
1685022984688146	15.842
1685022984691139	15.842
1685022984696146	15.842
1685022984698147	15.842
1685022984700139	15.842
1685022984703142	15.842
1685022984705146	15.842
1685022984708148	15.842
1685022984713042	15.842
1685022984715222	15.842
1685022984717316	15.842
1685022984719620	15.842
1685022984726047	15.842
1685022984727653	15.842
1685022984730080	15.842
1685022984733298	15.842
1685022984735506	15.842
1685022984738649	15.842
1685022984742928	15.842
1685022984746068	15.842
1685022984748094	15.842
1685022984753106	15.842
1685022984754103	15.842
1685022984760104	15.842
1685022984769112	15.842
1685022984778142	15.842
1685022984780145	15.842
1685022984785140	15.842
1685022984787138	15.842
1685022984790140	15.842
1685022984793144	15.842
1685022984796155	15.842
1685022984800135	15.842
1685022984803144	15.842
1685022984805139	15.842
1685022984808136	15.842
1685022984810141	15.844
1685022984815168	15.844
1685022984818166	15.844
1685022984820159	15.844
1685022984823157	15.844
1685022984826161	15.844
1685022984831682	15.844
1685022984834702	15.844
1685022984836703	15.844
1685022984838684	15.844
1685022984839686	15.844
1685022984845689	15.844
1685022984848689	15.844
1685022984852695	15.844
1685022984855710	15.844
1685022984858678	15.844
1685022984863714	15.844
1685022984865710	15.844
1685022984867703	15.844
1685022984869688	15.844
1685022984870687	15.844
1685022984874692	15.844
1685022984877680	15.844
1685022984879694	15.844
1685022984888410	15.844
1685022984889407	15.844
1685022984894488	15.844
1685022984898504	15.844
1685022984900504	15.844
1685022984902496	15.844
1685022984904478	15.844
1685022984907816	15.844
1685022984909829	15.844
1685022984915750	15.844
1685022984917725	15.844
1685022984919725	15.844
1685022984923726	15.844
1685022984924724	15.844
1685022984931262	15.844
1685022984932257	15.844
1685022984934250	15.844
1685022984938254	15.844
1685022984939254	15.844
1685022984945266	15.844
1685022984948260	15.844
1685022984953258	15.844
1685022984958276	15.844
1685022984963286	15.844
1685022984968260	15.844
1685022984969262	15.844
1685022984977852	15.844
1685022984980879	15.844
1685022984982883	15.844
1685022984984854	15.844
1685022984987876	15.844
1685022984991873	15.844
1685022984994862	15.844
1685022984998587	15.844
1685022985002879	15.844
1685022985005166	15.844
1685022985025574	15.84
1685022985031590	15.84
1685022985033609	15.84
1685022985035609	15.84
1685022985037610	15.84
1685022985039602	15.84
1685022985044518	15.84
1685022985047508	15.84
1685022985052514	15.84
1685022985054516	15.84
1685022985056498	15.84
1685022985057498	15.84
1685022985063508	15.84
1685022985066514	15.84
1685022985068514	15.84
1685022985073518	15.84
1685022985075505	15.84
1685022985078505	15.84
1685022985080505	15.84
1685022985083514	15.84
1685022985085505	15.84
1685022985088512	15.84
1685022985092532	15.84
1685022985095526	15.84
1685022985097498	15.84
1685022985099498	15.84
1685022985102522	15.84
1685022985106500	15.84
1685022985109506	15.843
1685022985113540	15.843
1685022985114536	15.843
1685022985118523	15.843
1685022985122536	15.843
1685022985124523	15.843
1685022985128053	15.843
1685022985131073	15.843
1685022985135053	15.843
1685022985138056	15.843
1685022985141058	15.843
1685022985143053	15.843
1685022985145053	15.843
1685022985153798	15.843
1685022985157788	15.843
1685022985161199	15.843
1685022985162195	15.843
1685022985166189	15.843
1685022985171230	15.843
1685022985173222	15.843
1685022985175664	15.843
1685022985178690	15.843
1685022985180690	15.843
1685022985183685	15.843
1685022985186683	15.843
1685022985190956	15.843
1685022985193977	15.843
1685022985195988	15.843
1685022985198978	15.843
1685022985204988	15.843
1685022985207426	15.843
1685022985216467	15.841
1685022985219468	15.841
1685022985221480	15.841
1685022985223464	15.841
1685022985225980	15.841
1685022985231991	15.841
1685022985233990	15.841
1685022985237018	15.841
1685022985238994	15.841
1685022985244001	15.841
1685022985247016	15.841
1685022985251000	15.841
1685022985258001	15.841
1685022985265996	15.841
1685022985269006	15.841
1685022985271007	15.841
1685022985276006	15.841
1685022985278005	15.841
1685022985281006	15.841
1685022985284002	15.841
1685022985287004	15.841
1685022985291006	15.841
1685022985294015	15.841
1685022985296020	15.841
1685022985299010	15.841
1685022985301006	15.841
1685022985306006	15.841
1685022985308002	15.841
1685022985316031	15.844
1685022985318032	15.844
1685022985321038	15.844
1685022985324036	15.844
1685022985326560	15.844
1685022985330602	15.844
1685022985332577	15.844
1685022985336671	15.844
1685022985338620	15.844
1685022985340623	15.844
1685022985346686	15.844
1685022985350588	15.844
1685022985354664	15.844
1685022985357585	15.844
1685022985369676	15.844
1685022985371583	15.844
1685022985373584	15.844
1685022985376662	15.844
1685022985378690	15.844
1685022985380582	15.844
1685022985386582	15.844
1685022985388662	15.844
1685022985396601	15.844
1685022985398598	15.844
1685022985400602	15.844
1685022985404602	15.844
1685022985405574	15.844
1685022985411600	15.842
1685022985413592	15.842
1685022985415602	15.842
1685022985418604	15.842
1685022985423683	15.842
1685022985426242	15.842
1685022985429255	15.842
1685022985432260	15.842
1685022985434314	15.842
1685022985437256	15.842
1685022985441256	15.842
1685022985444257	15.842
1685022985449255	15.842
1685022985453271	15.842
1685022985456265	15.842
1685022985459255	15.842
1685022985462258	15.842
1685022985465256	15.842
1685022985469274	15.842
1685022985471318	15.842
1685022985478352	15.842
1685022985481332	15.842
1685022985486255	15.842
1685022985492334	15.842
1685022985497352	15.842
1685022985499342	15.842
1685022985506319	15.842
1685022985527586	15.848
1685022985531593	15.848
1685022985534526	15.848
1685022985536525	15.848
1685022985537526	15.848
1685022985540504	15.848
1685022985549801	15.848
1685022985553000	15.848
1685022985556238	15.848
1685022985558838	15.848
1685022985564572	15.848
1685022985566688	15.848
1685022985569979	15.848
1685022985570873	15.848
1685022985576206	15.848
1685022985577809	15.848
1685022985580838	15.848
1685022985583843	15.848
1685022985586844	15.848
1685022985588836	15.848
1685022985592182	15.848
1685022985596235	15.848
1685022985599186	15.848
1685022985601183	15.848
1685022985604212	15.848
1685022985606188	15.848
1685022985611260	15.845
1685022985613377	15.845
1685022985621335	15.845
1685022985625356	15.845
1685022985626351	15.845
1685022985633493	15.845
1685022985640470	15.845
1685022985643473	15.845
1685022985646479	15.845
1685022985650490	15.845
1685022985655486	15.845
1685022985666196	15.845
1685022985669180	15.845
1685022985672187	15.845
1685022985673180	15.845
1685022985677183	15.845
1685022985679209	15.845
1685022985686181	15.845
1685022985688838	15.845
1685022985689851	15.845
1685022985689851	15.845
1685022985696824	15.845
1685022985698826	15.845
1685022985701824	15.845
1685022985703818	15.845
1685022985705819	15.845
1685022985709003	15.845
1685022985714052	15.845
1685022985717069	15.845
1685022985722072	15.845
1685022985724207	15.845
1685022985727304	15.845
1685022985728300	15.845
1685022985734288	15.845
1685022985739294	15.845
1685022985740420	15.845
1685022985743690	15.845
1685022985745688	15.845
1685022985753676	15.845
1685022985763348	15.845
1685022985766342	15.845
1685022985770350	15.845
1685022985772350	15.845
1685022985773337	15.845
1685022985776345	15.845
1685022985778346	15.845
1685022985781361	15.845
1685022985784362	15.845
1685022985786334	15.845
1685022985789333	15.845
1685022985793565	15.845
1685022985796588	15.845
1685022985798574	15.845
1685022985800693	15.845
1685022985803909	15.845
1685022985809110	15.845
1685022985814384	15.847
1685022985818524	15.847
1685022985821688	15.847
1685022985824836	15.847
1685022985834360	15.847
1685022985837376	15.847
1685022985838378	15.847
1685022985841373	15.847
1685022985843374	15.847
1685022985851459	15.847
1685022985854464	15.847
1685022985858838	15.847
1685022985865861	15.847
1685022985868858	15.847
1685022985870852	15.847
1685022985871853	15.847
1685022985872856	15.847
1685022985877164	15.847
1685022985879165	15.847
1685022985881171	15.847
1685022985885197	15.847
1685022985889153	15.847
1685022985891146	15.847
1685022985894166	15.847
1685022985897174	15.847
1685022985900156	15.847
1685022985903155	15.847
1685022985906152	15.847
1685022985909251	15.847
1685022985912173	15.846
1685022985915154	15.846
1685022985919216	15.846
1685022985925208	15.846
1685022985927911	15.846
1685022985931838	15.846
1685022985934924	15.846
1685022985937925	15.846
1685022985938604	15.846
1685022985941642	15.846
1685022985946626	15.846
1685022985951718	15.846
1685022985956628	15.846
1685022985962629	15.846
1685022985964622	15.846
1685022985967630	15.846
1685022985970635	15.846
1685022985972632	15.846
1685022985976619	15.846
1685022985980720	15.846
1685022985981617	15.846
1685022985984716	15.846
1685022985987807	15.846
1685022985991720	15.846
1685022985993714	15.846
1685022985997727	15.846
1685022985999738	15.846
1685022986001729	15.846
1685022986006715	15.846
1685022986034392	15.843
1685022986037390	15.843
1685022986039392	15.843
1685022986045444	15.843
1685022986047380	15.843
1685022986049366	15.843
1685022986055489	15.843
1685022986056367	15.843
1685022986060229	15.843
1685022986062235	15.843
1685022986072250	15.843
1685022986074443	15.843
1685022986085442	15.843
1685022986087448	15.843
1685022986090436	15.843
1685022986095641	15.843
1685022986097650	15.843
1685022986099647	15.843
1685022986102651	15.843
1685022986109632	15.843
1685022986110638	15.843
1685022986112700	15.845
1685022986114688	15.845
1685022986116679	15.845
1685022986122686	15.845
1685022986124720	15.845
1685022986129959	15.845
1685022986133984	15.845
1685022986135958	15.845
1685022986136958	15.845
1685022986139960	15.845
1685022986141967	15.845
1685022986146960	15.845
1685022986149961	15.845
1685022986154962	15.845
1685022986158096	15.845
1685022986160118	15.845
1685022986165114	15.845
1685022986168108	15.845
1685022986170107	15.845
1685022986175109	15.845
1685022986182149	15.845
1685022986189108	15.845
1685022986194539	15.845
1685022986202538	15.845
1685022986207606	15.845
1685022986208602	15.845
1685022986215294	15.85
1685022986218298	15.85
1685022986220289	15.85
1685022986222300	15.85
1685022986225296	15.85
1685022986229847	15.85
1685022986234857	15.85
1685022986236858	15.85
1685022986239849	15.85
1685022986240844	15.85
1685022986245285	15.85
1685022986247277	15.85
1685022986250339	15.85
1685022986255319	15.85
1685022986257428	15.85
1685022986260470	15.85
1685022986268468	15.85
1685022986272450	15.85
1685022986275815	15.85
1685022986279798	15.85
1685022986282798	15.85
1685022986284801	15.85
1685022986287798	15.85
1685022986293248	15.85
1685022986295250	15.85
1685022986301260	15.85
1685022986303248	15.85
1685022986308242	15.85
1685022986309248	15.85
1685022986316286	15.849
1685022986320248	15.849
1685022986323249	15.849
1685022986325552	15.849
1685022986328104	15.849
1685022986333097	15.849
1685022986335096	15.849
1685022986338088	15.849
1685022986341086	15.849
1685022986344612	15.849
1685022986348641	15.849
1685022986350619	15.849
1685022986357609	15.849
1685022986368612	15.849
1685022986371632	15.849
1685022986377624	15.849
1685022986380769	15.849
1685022986385762	15.849
1685022986388764	15.849
1685022986389760	15.849
1685022986393270	15.849
1685022986396275	15.849
1685022986401256	15.849
1685022986404354	15.849
1685022986409266	15.849
1685022986411255	15.849
1685022986416357	15.848
1685022986421268	15.848
1685022986423272	15.848
1685022986426300	15.848
1685022986428872	15.848
1685022986430868	15.848
1685022986435866	15.848
1685022986437870	15.848
1685022986446275	15.848
1685022986448275	15.848
1685022986451304	15.848
1685022986456289	15.848
1685022986458302	15.848
1685022986466300	15.848
1685022986474287	15.848
1685022986476300	15.848
1685022986480279	15.848
1685022986482324	15.848
1685022986484371	15.848
1685022986489282	15.848
1685022986495286	15.848
1685022986497288	15.848
1685022986498283	15.848
1685022986500281	15.848
1685022986504369	15.848
1685022986507282	15.848
1685022986530014	15.85
1685022986533006	15.85
1685022986536933	15.85
1685022986538944	15.85
1685022986541942	15.85
1685022986546922	15.85
1685022986548929	15.85
1685022986551930	15.85
1685022986554928	15.85
1685022986559926	15.85
1685022986562928	15.85
1685022986564936	15.85
1685022986566927	15.85
1685022986569922	15.85
1685022986571924	15.85
1685022986574919	15.85
1685022986578036	15.85
1685022986579946	15.85
1685022986584948	15.85
1685022986590922	15.85
1685022986595952	15.85
1685022986598920	15.85
1685022986600926	15.85
1685022986603948	15.85
1685022986605938	15.85
1685022986610926	15.85
1685022986613944	15.85
1685022986616945	15.848
1685022986618963	15.848
1685022986625971	15.848
1685022986630642	15.848
1685022986632638	15.848
1685022986638629	15.848
1685022986639627	15.848
1685022986643708	15.848
1685022986646706	15.848
1685022986648624	15.848
1685022986656626	15.848
1685022986658634	15.848
1685022986659644	15.848
1685022986665628	15.848
1685022986670704	15.848
1685022986678708	15.848
1685022986683858	15.848
1685022986686056	15.848
1685022986689435	15.848
1685022986691609	15.848
1685022986695964	15.848
1685022986699215	15.848
1685022986701330	15.848
1685022986703552	15.848
1685022986708887	15.848
1685022986710989	15.848
1685022986714389	15.848
1685022986719593	15.852
1685022986721595	15.852
1685022986729104	15.852
1685022986731112	15.852
1685022986735126	15.852
1685022986741110	15.852
1685022986746119	15.852
1685022986756162	15.852
1685022986769138	15.852
1685022986774124	15.852
1685022986777118	15.852
1685022986780120	15.852
1685022986782119	15.852
1685022986785118	15.852
1685022986787130	15.852
1685022986791123	15.852
1685022986795128	15.852
1685022986797119	15.852
1685022986799112	15.852
1685022986802116	15.852
1685022986807114	15.852
1685022986809174	15.852
1685022986812114	15.852
1685022986815126	15.852
1685022986817130	15.853
1685022986822128	15.853
1685022986825034	15.853
1685022986825956	15.853
1685022986828494	15.853
1685022986833572	15.853
1685022986839590	15.853
1685022986841581	15.853
1685022986843493	15.853
1685022986844493	15.853
1685022986849583	15.853
1685022986851493	15.853
1685022986853493	15.853
1685022986859494	15.853
1685022986861502	15.853
1685022986865491	15.853
1685022986868494	15.853
1685022986875490	15.853
1685022986878492	15.853
1685022986880500	15.853
1685022986882500	15.853
1685022986886598	15.853
1685022986889487	15.853
1685022986891488	15.853
1685022986899496	15.853
1685022986903494	15.853
1685022986906492	15.853
1685022986908499	15.853
1685022986912504	15.853
1685022986914523	15.853
1685022986922519	15.851
1685022986927520	15.851
1685022986929940	15.851
1685022986931930	15.851
1685022986934930	15.851
1685022986938936	15.851
1685022986941935	15.851
1685022986944939	15.851
1685022986952000	15.851
1685022986955010	15.851
1685022986963197	15.851
1685022986966201	15.851
1685022986970201	15.851
1685022986973201	15.851
1685022986975204	15.851
1685022986977485	15.851
1685022986982486	15.851
1685022986992479	15.851
1685022986995482	15.851
1685022987000480	15.851
1685022987001486	15.851
1685022987004493	15.851
1685022987027755	15.851
1685022987029956	15.851
1685022987035957	15.851
1685022987039958	15.851
1685022987041956	15.851
1685022987043957	15.851
1685022987046950	15.851
1685022987049520	15.851
1685022987052496	15.851
1685022987055512	15.851
1685022987064373	15.851
1685022987071384	15.851
1685022987072367	15.851
1685022987074376	15.851
1685022987079373	15.851
1685022987081361	15.851
1685022987083362	15.851
