time	rpm
1685021941646978	2525
1685021941648974	2525
1685021941676623	2533
1685021941678622	2534
1685021941687732	2536
1685021941690735	2537
1685021941696712	2538
1685021941698712	2539
1685021941701715	2540
1685021941704714	2541
1685021941706715	2541
1685021941712710	2541
1685021941717720	2540
1685021941719710	2540
1685021941723721	2539
1685021941726711	2538
1685021941729686	2537
1685021941732707	2537
1685021941736685	2535
1685021941738690	2535
1685021941740690	2534
1685021941743687	2533
1685021941745688	2533
1685021941751852	2532
1685021941753851	2531
1685021941756844	2530
1685021941758863	2530
1685021941764577	2528
1685021941768570	2527
1685021941774577	2526
1685021941776570	2525
1685021941781598	2524
1685021941783574	2523
1685021941789581	2522
1685021941791587	2521
1685021941794576	2520
1685021941797577	2520
1685021941798591	2519
1685021941804582	2518
1685021941807573	2517
1685021941808576	2517
1685021941812591	2516
1685021941816574	2515
1685021941818577	2514
1685021941820575	2514
1685021941824574	2515
1685021941827575	2516
1685021941829574	2517
1685021941834576	2518
1685021941836575	2518
1685021941839581	2519
1685021941840588	2520
1685021941846576	2521
1685021941849682	2522
1685021941852687	2522
1685021941853689	2523
1685021941855699	2524
1685021941863398	2525
1685021941864392	2526
1685021941869393	2527
1685021941874388	2528
1685021941879388	2530
1685021941884393	2531
1685021941886388	2532
1685021941889405	2533
1685021941892393	2533
1685021941894393	2534
1685021941899398	2535
1685021941902391	2536
1685021941907396	2537
1685021941908390	2538
1685021941913396	2539
1685021941917416	2540
1685021941921392	2541
1685021941924395	2541
1685021941927401	2541
1685021941928397	2541
1685021941934392	2540
1685021941937397	2540
1685021941939404	2539
1685021941943406	2539
1685021941945393	2539
1685021941949523	2538
1685021941952519	2538
1685021941956519	2537
1685021941957517	2537
1685021941960507	2537
1685021941964257	2536
1685021941967229	2536
1685021941970230	2535
1685021941976236	2535
1685021941978237	2534
1685021941981236	2534
1685021941983233	2534
1685021941986229	2533
1685021941990229	2533
1685021941991235	2532
1685021941996246	2532
1685021942001242	2531
1685021942004228	2531
1685021942009232	2530
1685021942010267	2530
1685021942013261	2530
1685021942019227	2529
1685021942025228	2528
1685021942027228	2528
1685021942030246	2528
1685021942032227	2528
1685021942038243	2529
1685021942040238	2529
1685021942043229	2529
1685021942045231	2530
1685021942048379	2530
1685021942050333	2530
1685021942055354	2531
1685021942057348	2531
1685021942060336	2532
1685021942062972	2532
1685021942073079	2533
1685021942078074	2534
1685021942080076	2534
1685021942083074	2535
1685021942085132	2535
1685021942090090	2536
1685021942093079	2536
1685021942096084	2536
1685021942099081	2537
1685021942101082	2537
1685021942104085	2537
1685021942108076	2538
1685021942111078	2538
1685021942115092	2539
1685021942117076	2539
1685021942119077	2539
1685021942123082	2540
1685021942128087	2541
1685021942134077	2541
1685021942136082	2541
1685021942139082	2541
1685021942141076	2541
1685021942144103	2540
1685021942149198	2540
1685021942151188	2539
1685021942178921	2536
1685021942182923	2535
1685021942185923	2535
1685021942189930	2534
1685021942191932	2534
1685021942193920	2534
1685021942198936	2533
1685021942201932	2533
1685021942203938	2532
1685021942205919	2532
1685021942208931	2532
1685021942216920	2531
1685021942218919	2530
1685021942224925	2530
1685021942227930	2529
1685021942228943	2529
1685021942230932	2529
1685021942232937	2528
1685021942238936	2528
1685021942240940	2528
1685021942242924	2528
1685021942246926	2529
1685021942247932	2529
1685021942251032	2529
1685021942257033	2530
1685021942259064	2530
1685021942261031	2531
1685021942265748	2531
1685021942267760	2532
1685021942275773	2533
1685021942283776	2534
1685021942289748	2535
1685021942291755	2535
1685021942293750	2535
1685021942296760	2536
1685021942298745	2536
1685021942304754	2537
1685021942306751	2537
1685021942308760	2537
1685021942310756	2538
1685021942315757	2538
1685021942318758	2539
1685021942320749	2539
1685021942326758	2540
1685021942328750	2540
1685021942330763	2540
1685021942333674	2541
1685021942338749	2541
1685021942344749	2542
1685021942346753	2542
1685021942349866	2542
1685021942351865	2542
1685021942354871	2542
1685021942358867	2542
1685021942360876	2542
1685021942364588	2542
1685021942366582	2542
1685021942368600	2542
1685021942375595	2542
1685021942378612	2542
1685021942385582	2542
1685021942387584	2542
1685021942388582	2542
1685021942397604	2542
1685021942400586	2542
1685021942402586	2542
1685021942411586	2542
1685021942417584	2542
1685021942419587	2542
1685021942422590	2542
1685021942424588	2542
1685021942427588	2542
1685021942432592	2542
1685021942434591	2542
1685021942437606	2542
1685021942440586	2542
1685021942442608	2542
1685021942447593	2542
1685021942450756	2541
1685021942451757	2541
1685021942453764	2541
1685021942457758	2540
1685021942462757	2540
1685021942467506	2539
1685021942472511	2538
1685021942475513	2538
1685021942479501	2537
1685021942482505	2537
1685021942487504	2536
1685021942489502	2536
1685021942492505	2536
1685021942497509	2535
1685021942501524	2534
1685021942507505	2534
1685021942511516	2533
1685021942514501	2533
1685021942516514	2532
1685021942520500	2532
1685021942524181	2531
1685021942528730	2531
1685021942532642	2530
1685021942533968	2530
1685021942536690	2530
1685021942543070	2529
1685021942545717	2529
1685021942548150	2528
1685021942549710	2528
1685021942552359	2528
1685021942555963	2528
1685021942557533	2528
1685021942562114	2528
1685021942564721	2528
1685021942569850	2528
1685021942575823	2528
1685021942577824	2528
1685021942582829	2528
1685021942585822	2528
1685021942587826	2528
1685021942589834	2528
1685021942593840	2528
1685021942595823	2528
1685021942599834	2528
1685021942601832	2528
1685021942605823	2528
1685021942607820	2528
1685021942609838	2528
1685021942615822	2528
1685021942617829	2528
1685021942620823	2528
1685021942625837	2528
1685021942627824	2528
1685021942629820	2528
1685021942636827	2528
1685021942638862	2528
1685021942641827	2528
1685021942645824	2528
1685021942647822	2528
1685021942649942	2528
1685021942685556	2531
1685021942690549	2531
1685021942693552	2532
1685021942695549	2532
1685021942698556	2532
1685021942700549	2533
1685021942707548	2534
1685021942715547	2534
1685021942717550	2535
1685021942719548	2535
1685021942721560	2535
1685021942725552	2536
1685021942728556	2536
1685021942730556	2537
1685021942734568	2537
1685021942738550	2538
1685021942740570	2538
1685021942743568	2538
1685021942745545	2539
1685021942748551	2539
1685021942750669	2539
1685021942753664	2540
1685021942758659	2540
1685021942761666	2541
1685021942762656	2541
1685021942765258	2542
1685021942768371	2542
1685021942773362	2542
1685021942781360	2542
1685021942789362	2542
1685021942791374	2542
1685021942796338	2542
1685021942799392	2542
1685021942801365	2542
1685021942804372	2542
1685021942807360	2542
1685021942810372	2542
1685021942813290	2542
1685021942815364	2542
1685021942819372	2542
1685021942825366	2542
1685021942826378	2542
1685021942827368	2542
1685021942830363	2542
1685021942834367	2542
1685021942836371	2542
1685021942841365	2542
1685021942844378	2542
1685021942845390	2542
1685021942849366	2542
1685021942851468	2542
1685021942856467	2542
1685021942858482	2542
1685021942861476	2542
1685021942865071	2542
1685021942867178	2542
1685021942871173	2542
1685021942877174	2540
1685021942884194	2538
1685021942890180	2537
1685021942892198	2537
1685021942894275	2536
1685021942896206	2535
1685021942900179	2535
1685021942905174	2533
1685021942909174	2532
1685021942915182	2531
1685021942918180	2530
1685021942919184	2529
1685021942924174	2528
1685021942926175	2527
1685021942929208	2527
1685021942932172	2526
1685021942937176	2525
1685021942939175	2525
1685021942941220	2524
1685021942944184	2523
1685021942946182	2522
1685021942949192	2521
1685021942953273	2520
1685021942957273	2520
1685021942959291	2519
1685021942963292	2518
1685021942964277	2518
1685021942965901	2517
1685021942972027	2516
1685021942974002	2515
1685021942979008	2514
1685021942982014	2514
1685021942990011	2515
1685021942995007	2516
1685021942997003	2516
1685021943001018	2517
1685021943004019	2517
1685021943006012	2517
1685021943007004	2518
1685021943013003	2518
1685021943014006	2519
1685021943017982	2519
1685021943019925	2519
1685021943023004	2520
1685021943028010	2521
1685021943030010	2521
1685021943032005	2521
1685021943034015	2522
1685021943037007	2522
1685021943043019	2522
1685021943046009	2523
1685021943048002	2523
1685021943050005	2524
1685021943055111	2524
1685021943057105	2525
1685021943062106	2525
1685021943067830	2526
1685021943073846	2527
1685021943076844	2527
1685021943079839	2528
1685021943082831	2528
1685021943084827	2528
1685021943090834	2528
1685021943093826	2529
1685021943095848	2529
1685021943099825	2529
1685021943101823	2530
1685021943103826	2530
1685021943105837	2530
1685021943110826	2531
1685021943112824	2531
1685021943115827	2532
1685021943116840	2532
1685021943120826	2532
1685021943125852	2533
1685021943127825	2533
1685021943129838	2534
1685021943133826	2534
1685021943136830	2534
1685021943139826	2535
1685021943144834	2536
1685021943149838	2536
1685021943180718	2540
1685021943185722	2541
1685021943187727	2541
1685021943189714	2542
1685021943192714	2542
1685021943194713	2542
1685021943197717	2542
1685021943203720	2542
1685021943205719	2542
1685021943206712	2542
1685021943210726	2542
1685021943212718	2542
1685021943216713	2542
1685021943219716	2542
1685021943223720	2542
1685021943225732	2542
1685021943228719	2542
1685021943233723	2542
1685021943236724	2542
1685021943238728	2542
1685021943242734	2542
1685021943248714	2542
1685021943252838	2542
1685021943254825	2542
1685021943260825	2542
1685021943264820	2542
1685021943275523	2542
1685021943277545	2542
1685021943280523	2542
1685021943285524	2542
1685021943287574	2542
1685021943291567	2542
1685021943293522	2542
1685021943295534	2533
1685021943298527	2519
1685021943303522	2490
1685021943305530	2477
1685021943307523	2460
1685021943310528	2446
1685021943315525	2418
1685021943318525	2404
1685021943320528	2388
1685021943322552	2373
1685021943325521	2360
1685021943330554	2332
1685021943332529	2315
1685021943337526	2285
1685021943342526	2258
1685021943344524	2242
1685021943348523	2228
1685021943349528	2216
1685021943355627	2187
1685021943358640	2168
1685021943360636	2154
1685021943363633	2143
1685021943367233	2114
1685021943376338	2065
1685021943380364	2037
1685021943382348	2021
1685021943386337	2007
1685021943388342	1995
1685021943393335	1965
1685021943397336	1950
1685021943398338	1922
1685021943401342	1912
1685021943407340	1891
1685021943409354	1884
1685021943410356	1874
1685021943413335	1862
1685021943416334	1851
1685021943418334	1841
1685021943423333	1822
1685021943426338	1812
1685021943428342	1801
1685021943430340	1791
1685021943434348	1780
1685021943440334	1753
1685021943443342	1740
1685021943446342	1731
1685021943450332	1712
1685021943453436	1702
1685021943458456	1690
1685021943460449	1681
1685021943462452	1662
1685021943467040	1651
1685021943471151	1629
1685021943476161	1608
1685021943480139	1598
1685021943481149	1590
1685021943488150	1558
1685021943492156	1547
1685021943494145	1536
1685021943499174	1518
1685021943501165	1514
1685021943505144	1514
1685021943507167	1513
1685021943509163	1510
1685021943514148	1506
1685021943517144	1504
1685021943519144	1501
1685021943523152	1499
1685021943525144	1496
1685021943529152	1492
1685021943531144	1490
1685021943534176	1487
1685021943538148	1485
1685021943539144	1483
1685021943544160	1478
1685021943547146	1476
1685021943549149	1474
1685021943552146	1471
1685021943554279	1469
1685021943559251	1464
1685021943562246	1462
1685021943564251	1459
1685021943567246	1457
1685021943569963	1455
1685021943573987	1450
1685021943577962	1448
1685021943579992	1446
1685021943580956	1444
1685021943583965	1441
1685021943594970	1432
1685021943595960	1430
1685021943598976	1428
1685021943603958	1423
1685021943605976	1421
1685021943608964	1418
1685021943610956	1413
1685021943615976	1413
1685021943618956	1412
1685021943620964	1412
1685021943625956	1411
1685021943628955	1411
1685021943630962	1411
1685021943633966	1410
1685021943636954	1410
1685021943639967	1410
1685021943641982	1409
1685021943645961	1409
1685021943649975	1408
1685021943653094	1408
1685021943671785	1405
1685021943673800	1405
1685021943679800	1404
1685021943681790	1404
1685021943688789	1403
1685021943690795	1403
1685021943693796	1402
1685021943696792	1402
1685021943699796	1402
1685021943706788	1401
1685021943708795	1401
1685021943709796	1400
1685021943711800	1400
1685021943716801	1399
1685021943718796	1399
1685021943721796	1399
1685021943725814	1398
1685021943727807	1398
1685021943728796	1398
1685021943734790	1397
1685021943736814	1396
1685021943739798	1396
1685021943742802	1396
1685021943744792	1395
1685021943748816	1395
1685021943752790	1394
1685021943754891	1394
1685021943756894	1394
1685021943761891	1393
1685021943763890	1393
1685021943769610	1392
1685021943771612	1392
1685021943777608	1391
1685021943782610	1390
1685021943785615	1390
1685021943786638	1389
1685021943789636	1389
1685021943793619	1389
1685021943798619	1388
1685021943799638	1387
1685021943804611	1387
1685021943809614	1386
1685021943815612	1385
1685021943817627	1385
1685021943822680	1385
1685021943824626	1385
1685021943826619	1385
1685021943830612	1385
1685021943832610	1385
1685021943836607	1385
1685021943839610	1385
1685021943844631	1385
1685021943847609	1385
1685021943851635	1385
1685021943854738	1385
1685021943856750	1385
1685021943859746	1385
1685021943862744	1385
1685021943868376	1385
1685021943870478	1385
1685021943875483	1385
1685021943877494	1385
1685021943883480	1385
1685021943887498	1385
1685021943892505	1385
1685021943898528	1385
1685021943900479	1385
1685021943903484	1385
1685021943909483	1385
1685021943913512	1385
1685021943914482	1385
1685021943918478	1385
1685021943921485	1385
1685021943922502	1385
1685021943926486	1385
1685021943931480	1385
1685021943936483	1385
1685021943939479	1385
1685021943941508	1385
1685021943943512	1385
1685021943946486	1385
1685021943948479	1385
1685021943951506	1385
1685021943955586	1385
1685021943958590	1385
1685021943959606	1385
1685021943963592	1385
1685021943966585	1385
1685021943967589	1385
1685021943974328	1385
1685021943976308	1385
1685021943978311	1385
1685021943980309	1385
1685021943986324	1385
1685021943989313	1385
1685021943993317	1385
1685021943996321	1385
1685021944000314	1385
1685021944004310	1385
1685021944007327	1385
1685021944008309	1385
1685021944013308	1385
1685021944016313	1385
1685021944018322	1385
1685021944021319	1385
1685021944024312	1385
1685021944028318	1385
1685021944031308	1384
1685021944034316	1384
1685021944037316	1383
1685021944040324	1383
1685021944042319	1383
1685021944046303	1382
1685021944048313	1382
1685021944052319	1382
1685021944053319	1381
1685021944056425	1381
1685021944061428	1380
1685021944064419	1380
1685021944065423	1380
1685021944067420	1379
1685021944075127	1379
1685021944077137	1378
1685021944081134	1378
1685021944083140	1377
1685021944087142	1377
1685021944093132	1376
1685021944095122	1376
1685021944101134	1375
1685021944106126	1374
1685021944108129	1374
1685021944111143	1374
1685021944113132	1373
1685021944118124	1373
1685021944121121	1372
1685021944123128	1372
1685021944126126	1372
1685021944129126	1371
1685021944135050	1371
1685021944138130	1371
1685021944140144	1371
1685021944142135	1371
1685021944144125	1372
1685021944149134	1372
1685021944151126	1373
1685021944171976	1375
1685021944173999	1376
1685021944178988	1376
1685021944186975	1378
1685021944191981	1378
1685021944193976	1378
1685021944199980	1379
1685021944201980	1379
1685021944203976	1380
1685021944205975	1380
1685021944208976	1380
1685021944214975	1381
1685021944216984	1381
1685021944218977	1382
1685021944221982	1382
1685021944226983	1383
1685021944227997	1383
1685021944232981	1383
1685021944234980	1384
1685021944236987	1384
1685021944238974	1384
1685021944244985	1385
1685021944247973	1385
1685021944253995	1385
1685021944256120	1385
1685021944260095	1385
1685021944262095	1385
1685021944264095	1385
1685021944269698	1385
1685021944275802	1385
1685021944283816	1385
1685021944289816	1385
1685021944291814	1385
1685021944293816	1385
1685021944296801	1385
1685021944302824	1385
1685021944304804	1385
1685021944307810	1385
1685021944309824	1385
1685021944311804	1385
1685021944314810	1385
1685021944317809	1385
1685021944318822	1385
1685021944323818	1385
1685021944326801	1385
1685021944328816	1385
1685021944330827	1385
1685021944335817	1385
1685021944338820	1385
1685021944341801	1385
1685021944344802	1385
1685021944346824	1385
1685021944352816	1385
1685021944354832	1385
1685021944355952	1385
1685021944358939	1385
1685021944361938	1385
1685021944363934	1385
1685021944368937	1385
1685021944371657	1385
1685021944373665	1385
1685021944383994	1385
1685021944386614	1385
1685021944394133	1385
1685021944396922	1385
1685021944399514	1385
1685021944407063	1385
1685021944413454	1385
1685021944416456	1385
1685021944417452	1385
1685021944420458	1385
1685021944422452	1385
1685021944425454	1385
1685021944429454	1385
1685021944433452	1385
1685021944435472	1385
1685021944436474	1385
1685021944442455	1385
1685021944444480	1385
1685021944447454	1385
1685021944450457	1385
1685021944452452	1385
1685021944458561	1385
1685021944461581	1385
1685021944462602	1385
1685021944465572	1385
1685021944467558	1385
1685021944473268	1385
1685021944477268	1385
1685021944480270	1385
1685021944485269	1385
1685021944488271	1385
1685021944490268	1385
1685021944495269	1385
1685021944498285	1385
1685021944502270	1385
1685021944505269	1385
1685021944507293	1385
1685021944508274	1385
1685021944511282	1385
1685021944513275	1385
1685021944516323	1385
1685021944521318	1385
1685021944523322	1385
1685021944526332	1385
1685021944528322	1385
1685021944533342	1385
1685021944536333	1385
1685021944538323	1385
1685021944541323	1385
1685021944543337	1385
1685021944546318	1385
1685021944551346	1385
1685021944555317	1385
1685021944557423	1385
1685021944560428	1385
1685021944562432	1385
1685021944566428	1385
1685021944569417	1385
1685021944571028	1385
1685021944573132	1385
1685021944581145	1385
1685021944585135	1385
1685021944589142	1385
1685021944598130	1385
1685021944601130	1385
1685021944606138	1385
1685021944608048	1385
1685021944612146	1385
1685021944614159	1385
1685021944621130	1385
1685021944623129	1385
1685021944625130	1385
1685021944627136	1385
1685021944629131	1385
1685021944632144	1385
1685021944637135	1385
1685021944638131	1385
1685021944642130	1385
1685021944645130	1385
1685021944646147	1385
1685021944652136	1385
1685021944678976	1385
1685021944682958	1385
1685021944688973	1385
1685021944694968	1385
1685021944695984	1385
1685021944697984	1385
1685021944701972	1385
1685021944703964	1385
1685021944705962	1385
1685021944710963	1385
1685021944713964	1385
1685021944715976	1385
1685021944718972	1385
1685021944725957	1385
1685021944727972	1385
1685021944729975	1385
1685021944730970	1385
1685021944732956	1385
1685021944736956	1385
1685021944741966	1385
1685021944745965	1385
1685021944748956	1385
1685021944750959	1385
1685021944752976	1385
1685021944757060	1385
1685021944759083	1385
1685021944762080	1385
1685021944766094	1385
1685021944768060	1385
1685021944771062	1385
1685021944772795	1385
1685021944778793	1385
1685021944780805	1385
1685021944785782	1385
1685021944794772	1385
1685021944796776	1385
1685021944800790	1385
1685021944804792	1385
1685021944806770	1385
1685021944808810	1385
1685021944811775	1385
1685021944813777	1385
1685021944819773	1385
1685021944821772	1385
1685021944823772	1385
1685021944826783	1385
1685021944832772	1385
1685021944834776	1385
1685021944835784	1385
1685021944839780	1385
1685021944841774	1385
1685021944845772	1385
1685021944849789	1385
1685021944851796	1385
1685021944853789	1385
1685021944855775	1385
1685021944859876	1385
1685021944863883	1385
1685021944865878	1385
1685021944868892	1385
1685021944871489	1385
1685021944875604	1385
1685021944878597	1385
1685021944880611	1385
1685021944883592	1385
1685021944890642	1385
1685021944897596	1385
1685021944898603	1385
1685021944901608	1385
1685021944907602	1385
1685021944908596	1385
1685021944912610	1385
1685021944915597	1385
1685021944921594	1385
1685021944925618	1385
1685021944929600	1385
1685021944934614	1385
1685021944936606	1385
1685021944939597	1385
1685021944942608	1385
1685021944943599	1385
1685021944949592	1385
1685021944951613	1385
1685021944953605	1385
1685021944956600	1385
1685021944959703	1385
1685021944961712	1385
1685021944967708	1385
1685021944969713	1385
1685021944972358	1385
1685021944974467	1385
1685021944979468	1385
1685021944982461	1385
1685021944985478	1385
1685021944987478	1385
1685021944989462	1385
1685021944998474	1385
1685021945002472	1385
1685021945005463	1385
1685021945011458	1385
1685021945013462	1385
1685021945014460	1385
1685021945016471	1385
1685021945020471	1385
1685021945024458	1385
1685021945027459	1385
1685021945032466	1385
1685021945034460	1385
1685021945037470	1385
1685021945042460	1385
1685021945045460	1385
1685021945046463	1385
1685021945050472	1385
1685021945054498	1385
1685021945056474	1385
1685021945059581	1385
1685021945062584	1385
1685021945064586	1385
1685021945067582	1385
1685021945072194	1385
1685021945075303	1385
1685021945077314	1385
1685021945082308	1385
1685021945085296	1385
1685021945090297	1385
1685021945094324	1385
1685021945098296	1385
1685021945100310	1385
1685021945102300	1385
1685021945107298	1385
1685021945109309	1385
1685021945112313	1385
1685021945115334	1385
1685021945118297	1385
1685021945122310	1385
1685021945126316	1385
1685021945129308	1385
1685021945130314	1385
1685021945132299	1385
1685021945136330	1385
1685021945140314	1385
1685021945143316	1385
1685021945145295	1385
1685021945152298	1385
1685021945155298	1385
1685021945174158	1385
1685021945180132	1385
1685021945183146	1385
1685021945185146	1385
1685021945189140	1385
1685021945193155	1385
1685021945195137	1385
1685021945200132	1385
1685021945202132	1385
1685021945205146	1385
1685021945207132	1385
1685021945210132	1385
1685021945213136	1385
1685021945215134	1385
1685021945220141	1385
1685021945223146	1385
1685021945225132	1385
1685021945228140	1385
1685021945231138	1385
1685021945234136	1385
1685021945236130	1385
1685021945240139	1385
1685021945243157	1385
1685021945245150	1385
1685021945249839	1385
1685021945252369	1385
1685021945256220	1385
1685021945259946	1385
1685021945263642	1385
1685021945266200	1385
1685021945268723	1385
1685021945273554	1385
1685021945279822	1385
1685021945281127	1385
1685021945284558	1385
1685021945288553	1385
1685021945289603	1385
1685021945293538	1385
1685021945296541	1385
1685021945300546	1385
1685021945306539	1385
1685021945308542	1385
1685021945311541	1385
1685021945316538	1385
1685021945318543	1385
1685021945320539	1385
1685021945324556	1385
1685021945328544	1385
1685021945331553	1385
1685021945333555	1385
1685021945336548	1385
1685021945338546	1385
1685021945344548	1385
1685021945346546	1385
1685021945347540	1385
1685021945351540	1385
1685021945354539	1385
1685021945357544	1385
1685021945361644	1385
1685021945364650	1385
1685021945365645	1385
1685021945367644	1385
1685021945373258	1385
1685021945376363	1385
1685021945378362	1385
1685021945381366	1385
1685021945384375	1385
1685021945393374	1385
1685021945399390	1385
1685021945401375	1385
1685021945406378	1385
1685021945408374	1385
1685021945412377	1385
1685021945416382	1385
1685021945419390	1385
1685021945424380	1385
1685021945426376	1385
1685021945429374	1385
1685021945433376	1385
1685021945434370	1385
1685021945438380	1385
1685021945444381	1385
1685021945449388	1385
1685021945451380	1385
1685021945453382	1385
1685021945456374	1385
1685021945459506	1385
1685021945464498	1385
1685021945466512	1385
1685021945468511	1385
1685021945472509	1385
1685021945474121	1385
1685021945478232	1385
1685021945480305	1385
1685021945484226	1385
1685021945494235	1385
1685021945500237	1385
1685021945503240	1385
1685021945505230	1385
1685021945508228	1385
1685021945510223	1385
1685021945513245	1385
1685021945517232	1385
1685021945521233	1385
1685021945524238	1385
1685021945527233	1385
1685021945529224	1385
1685021945532260	1385
1685021945534224	1385
1685021945537230	1385
1685021945539228	1385
1685021945542247	1385
1685021945547229	1385
1685021945550223	1385
1685021945552232	1385
1685021945555228	1385
1685021945560340	1385
1685021945562335	1385
1685021945564336	1385
1685021945567342	1385
1685021945569354	1385
1685021945572335	1385
1685021945577088	1385
1685021945583068	1385
1685021945587061	1385
1685021945595068	1385
1685021945597066	1385
1685021945599069	1385
1685021945601084	1385
1685021945602061	1385
1685021945608071	1385
1685021945611073	1385
1685021945615058	1385
1685021945620076	1385
1685021945624071	1385
1685021945630102	1385
1685021945639092	1385
1685021945646068	1385
1685021945648061	1385
1685021945650099	1385
1685021945674108	1385
1685021945675866	1385
1685021945680839	1385
1685021945682834	1385
1685021945688834	1385
1685021945690843	1385
1685021945692835	1385
1685021945697854	1385
1685021945703834	1385
1685021945708854	1385
1685021945713833	1385
1685021945717832	1385
1685021945723843	1385
1685021945725854	1385
1685021945733840	1385
1685021945736838	1385
1685021945738852	1385
1685021945740857	1385
1685021945742841	1385
1685021945747848	1385
1685021945752848	1385
1685021945758842	1385
1685021945760942	1385
1685021945762938	1385
1685021945764950	1385
1685021945768858	1385
1685021945772948	1385
1685021945775671	1385
1685021945777668	1385
1685021945783654	1385
1685021945788655	1385
1685021945790671	1385
1685021945796654	1385
1685021945799656	1385
1685021945800666	1385
1685021945802668	1385
1685021945806664	1385
1685021945811680	1385
1685021945813666	1385
1685021945815674	1385
1685021945818685	1385
1685021945821674	1385
1685021945824653	1385
1685021945828663	1385
1685021945830656	1385
1685021945832660	1385
1685021945835678	1385
1685021945841654	1385
1685021945843662	1385
1685021945845650	1385
1685021945848652	1385
1685021945851654	1385
1685021945855660	1385
1685021945857665	1385
1685021945860769	1385
1685021945864766	1385
1685021945866777	1385
1685021945869770	1385
1685021945873793	1385
1685021945876510	1385
1685021945877510	1385
1685021945881490	1385
1685021945885487	1385
1685021945888500	1385
1685021945896490	1385
1685021945899490	1385
1685021945904511	1385
1685021945910496	1385
1685021945913514	1385
1685021945916492	1385
1685021945920487	1385
1685021945922491	1385
1685021945927490	1385
1685021945931494	1385
1685021945934495	1385
1685021945939493	1385
1685021945941491	1385
1685021945943490	1385
1685021945946488	1385
1685021945949489	1385
1685021945954493	1385
1685021945956487	1385
1685021945959486	1385
1685021945960617	1385
1685021945966583	1385
1685021945969605	1385
1685021945970589	1385
1685021945973592	1385
1685021945975214	1385
1685021945980340	1385
1685021945984318	1385
1685021945986328	1385
1685021945989336	1385
1685021945991325	1385
1685021945996322	1385
1685021945998328	1385
1685021946002330	1385
1685021946008331	1385
1685021946014318	1385
1685021946017318	1385
1685021946019315	1385
1685021946022330	1385
1685021946024326	1385
1685021946027318	1385
1685021946032318	1385
1685021946035318	1385
1685021946037318	1385
1685021946039322	1385
1685021946044318	1385
1685021946046315	1385
1685021946049324	1385
1685021946052327	1385
1685021946054314	1385
1685021946056328	1385
1685021946061439	1385
1685021946066466	1385
1685021946068431	1385
1685021946071433	1385
1685021946074433	1385
1685021946077162	1385
1685021946080168	1385
1685021946083170	1385
1685021946086164	1385
1685021946092153	1385
1685021946101163	1385
1685021946104155	1385
1685021946107164	1385
1685021946110162	1385
1685021946115146	1385
1685021946117176	1385
1685021946121164	1385
1685021946123150	1385
1685021946125152	1385
1685021946128151	1385
1685021946132160	1385
1685021946135176	1385
1685021946138156	1385
1685021946140150	1385
1685021946144150	1385
1685021946148163	1385
1685021946151157	1385
1685021946174268	1385
1685021946185980	1385
1685021946195987	1385
1685021946199976	1385
1685021946203977	1385
1685021946205996	1385
1685021946210978	1385
1685021946212994	1385
1685021946214993	1385
1685021946218976	1385
1685021946220990	1385
1685021946223008	1385
1685021946225005	1385
1685021946227978	1385
1685021946233004	1385
1685021946235994	1385
1685021946240978	1385
1685021946242991	1385
1685021946244990	1385
1685021946248983	1385
1685021946250995	1385
1685021946252998	1385
1685021946254978	1385
1685021946257986	1385
1685021946263106	1385
1685021946265108	1385
1685021946268094	1385
1685021946270096	1385
1685021946276085	1385
1685021946278812	1385
1685021946279810	1385
1685021946286799	1385
1685021946292805	1385
1685021946299805	1385
1685021946301798	1385
1685021946304805	1385
1685021946307809	1385
1685021946309800	1385
1685021946311804	1385
1685021946316798	1385
1685021946318799	1385
1685021946320800	1385
1685021946324806	1385
1685021946326798	1385
1685021946330806	1385
1685021946333817	1385
1685021946335819	1385
1685021946337797	1385
1685021946341798	1385
1685021946344800	1385
1685021946347799	1385
1685021946351798	1385
1685021946352806	1385
1685021946360822	1385
1685021946366925	1385
1685021946369936	1385
1685021946370931	1385
1685021946372922	1385
1685021946378635	1385
1685021946380642	1385
1685021946383639	1385
1685021946387554	1385
1685021946392633	1385
1685021946401633	1385
1685021946405647	1385
1685021946405647	1385
1685021946411681	1385
1685021946412650	1385
1685021946418640	1385
1685021946421644	1385
1685021946423639	1385
1685021946424656	1385
1685021946429636	1385
1685021946431648	1385
1685021946433648	1385
1685021946438636	1385
1685021946441633	1385
1685021946443636	1385
1685021946446634	1385
1685021946448633	1385
1685021946454637	1385
1685021946456633	1385
1685021946459636	1385
1685021946461650	1385
1685021946463764	1385
1685021946466749	1385
1685021946470755	1385
1685021946473755	1385
1685021946476750	1385
1685021946478482	1385
1685021946483478	1385
1685021946486486	1385
1685021946494510	1385
1685021946499489	1385
1685021946501490	1385
1685021946504497	1385
1685021946506491	1385
1685021946511483	1385
1685021946514484	1385
1685021946515484	1385
1685021946518495	1385
1685021946521483	1385
1685021946524484	1385
1685021946529483	1385
1685021946532479	1385
1685021946534481	1385
1685021946536478	1385
1685021946541480	1385
1685021946544489	1385
1685021946545480	1385
1685021946549478	1385
1685021946552482	1385
1685021946554486	1385
1685021946560516	1385
1685021946566596	1385
1685021946568611	1385
1685021946570595	1385
1685021946574584	1385
1685021946577198	1385
1685021946579326	1385
1685021946585312	1385
1685021946595302	1385
1685021946601310	1385
1685021946606301	1385
