time	rpm
1685024966956308	2362
1685024966964472	2363
1685024966970468	2364
1685024966972458	2365
1685024966974458	2365
1685024966980457	2366
1685024966984454	2366
1685024966987458	2367
1685024966989460	2367
1685024966992468	2367
1685024966995461	2368
1685024967001457	2369
1685024967008450	2369
1685024967009450	2370
1685024967013962	2370
1685024967019958	2371
1685024967020959	2371
1685024967023960	2371
1685024967027081	2371
1685024967029099	2371
1685024967033113	2371
1685024967037104	2371
1685024967039088	2371
1685024967043122	2371
1685024967046120	2371
1685024967050118	2371
1685024967052124	2371
1685024967055113	2371
1685024967057538	2371
1685024967061531	2371
1685024967064534	2371
1685024967072530	2371
1685024967078542	2371
1685024967082536	2371
1685024967087551	2371
1685024967089539	2371
1685024967094539	2371
1685024967115549	2371
1685024967119554	2371
1685024967122546	2371
1685024967124542	2371
1685024967126538	2371
1685024967130538	2371
1685024967134538	2371
1685024967136535	2371
1685024967140539	2371
1685024967142555	2371
1685024967144554	2371
1685024967150555	2371
1685024967152555	2371
1685024967154555	2371
1685024967158085	2371
1685024967161087	2371
1685024967165104	2371
1685024967175086	2371
1685024967177096	2371
1685024967181084	2371
1685024967185084	2371
1685024967187082	2371
1685024967191097	2371
1685024967195094	2371
1685024967198098	2371
1685024967201097	2371
1685024967204097	2371
1685024967205100	2371
1685024967211087	2371
1685024967213084	2371
1685024967219140	2371
1685024967222085	2371
1685024967226092	2371
1685024967229086	2371
1685024967231093	2371
1685024967233104	2370
1685024967238087	2370
1685024967241088	2369
1685024967244104	2369
1685024967246103	2369
1685024967248104	2368
1685024967251114	2368
1685024967255103	2367
1685024967260652	2367
1685024967270638	2365
1685024967273635	2365
1685024967279650	2364
1685024967281651	2364
1685024967283650	2364
1685024967286652	2363
1685024967291644	2363
1685024967294652	2362
1685024967297653	2362
1685024967298650	2362
1685024967303650	2361
1685024967306651	2361
1685024967310649	2360
1685024967312726	2360
1685024967315724	2360
1685024967317718	2359
1685024967319728	2359
1685024967323674	2358
1685024967326640	2358
1685024967328641	2358
1685024967331638	2357
1685024967334640	2357
1685024967338636	2357
1685024967343654	2357
1685024967349652	2358
1685024967350651	2358
1685024967353657	2359
1685024967355664	2359
1685024967362184	2360
1685024967364180	2360
1685024967366177	2360
1685024967371176	2361
1685024967374177	2361
1685024967375172	2362
1685024967381190	2362
1685024967390174	2364
1685024967394173	2364
1685024967399179	2365
1685024967402178	2365
1685024967405175	2365
1685024967407179	2366
1685024967411187	2366
1685024967414186	2367
1685024967416177	2367
1685024967419189	2367
1685024967421193	2368
1685024967427180	2368
1685024967428186	2369
1685024967431178	2369
1685024967434182	2369
1685024967436174	2370
1685024967438174	2370
1685024967444205	2371
1685024967446204	2371
1685024967448198	2371
1685024967453193	2371
1685024967455196	2371
1685024967458760	2371
1685024967462766	2371
1685024967474810	2371
1685024967476768	2371
1685024967482762	2371
1685024967484765	2371
1685024967486876	2371
1685024967491752	2371
1685024967494753	2371
1685024967496751	2371
1685024967498748	2371
1685024967503755	2371
1685024967505768	2371
1685024967509758	2371
1685024967510768	2371
1685024967515759	2371
1685024967517751	2371
1685024967518752	2371
1685024967521870	2371
1685024967526766	2371
1685024967529808	2371
1685024967533756	2371
1685024967535754	2371
1685024967538745	2371
1685024967541864	2371
1685024967545016	2371
1685024967546890	2370
1685024967548975	2370
1685024967551970	2369
1685024967554977	2368
1685024967559414	2367
1685024967562509	2366
1685024967564430	2365
1685024967566420	2365
1685024967577499	2362
1685024967583493	2360
1685024967586428	2360
1685024967587423	2359
1685024967590408	2358
1685024967597408	2356
1685024967624403	2349
1685024967627423	2348
1685024967631503	2347
1685024967637501	2345
1685024967639412	2345
1685024967646431	2344
1685024967649432	2343
1685024967651434	2343
1685024967653430	2342
1685024967654430	2342
1685024967655426	2343
1685024967658970	2343
1685024967662966	2345
1685024967667970	2346
1685024967671967	2347
1685024967676035	2348
1685024967679078	2349
1685024967687058	2352
1685024967692060	2352
1685024967693968	2353
1685024967698986	2354
1685024967701970	2355
1685024967703968	2356
1685024967705979	2357
1685024967710970	2357
1685024967714970	2359
1685024967715968	2359
1685024967718968	2360
1685024967722989	2361
1685024967724976	2362
1685024967727986	2363
1685024967733978	2364
1685024967738983	2365
1685024967739987	2366
1685024967743066	2367
1685024967746015	2368
1685024967749016	2368
1685024967754039	2369
1685024967757522	2370
1685024967760542	2371
1685024967762540	2371
1685024967768542	2372
1685024967776994	2373
1685024967784990	2374
1685024967787987	2374
1685024967788998	2374
1685024967792009	2375
1685024967794006	2375
1685024967796004	2376
1685024967799994	2376
1685024967802003	2376
1685024967805007	2377
1685024967806987	2377
1685024967811988	2377
1685024967814986	2378
1685024967817000	2378
1685024967819988	2379
1685024967821987	2379
1685024967824986	2379
1685024967829986	2380
1685024967832997	2380
1685024967834991	2381
1685024967837990	2381
1685024967841988	2382
1685024967845006	2382
1685024967852005	2383
1685024967855007	2383
1685024967857009	2384
1685024967859544	2384
1685024967862541	2384
1685024967867549	2384
1685024967873540	2383
1685024967878536	2383
1685024967881532	2382
1685024967882532	2382
1685024967884530	2382
1685024967888532	2381
1685024967889540	2381
1685024967897532	2380
1685024967903530	2379
1685024967907532	2379
1685024967912783	2378
1685024967914828	2378
1685024967917814	2377
1685024967920814	2377
1685024967921814	2377
1685024967926802	2376
1685024967929802	2376
1685024967932802	2375
1685024967934802	2375
1685024967938803	2375
1685024967942824	2374
1685024967945830	2374
1685024967947830	2373
1685024967950834	2373
1685024967954831	2372
1685024967957324	2372
1685024967959348	2372
1685024967963340	2371
1685024967965339	2371
1685024967970354	2371
1685024967972614	2371
1685024967974639	2371
1685024967980632	2371
1685024967985631	2371
1685024967988634	2371
1685024967990625	2371
1685024967992631	2371
1685024967995632	2371
1685024968001634	2371
1685024968003632	2371
1685024968005626	2371
1685024968007642	2371
1685024968013632	2371
1685024968017631	2371
1685024968022654	2371
1685024968023800	2371
1685024968027819	2371
1685024968030828	2371
1685024968031826	2371
1685024968035818	2371
1685024968040821	2371
1685024968042832	2371
1685024968045842	2371
1685024968046847	2371
1685024968053834	2371
1685024968055834	2371
1685024968057351	2371
1685024968060378	2371
1685024968064368	2371
1685024968068372	2371
1685024968070367	2371
1685024968072365	2371
1685024968083367	2371
1685024968085366	2371
1685024968088368	2371
1685024968093838	2371
1685024968115109	2371
1685024968117108	2371
1685024968121107	2371
1685024968124111	2371
1685024968126115	2371
1685024968128112	2371
1685024968134108	2371
1685024968136106	2371
1685024968138104	2371
1685024968144124	2371
1685024968145123	2371
1685024968149126	2371
1685024968152128	2371
1685024968154123	2371
1685024968156128	2371
1685024968158675	2371
1685024968164690	2371
1685024968165685	2371
1685024968168684	2371
1685024968171688	2371
1685024968175674	2371
1685024968179684	2371
1685024968187673	2371
1685024968191196	2371
1685024968193196	2371
1685024968198201	2371
1685024968199202	2371
1685024968204214	2371
1685024968206192	2371
1685024968208204	2371
1685024968211202	2371
1685024968213194	2371
1685024968219221	2371
1685024968221202	2371
1685024968224199	2371
1685024968227209	2371
1685024968228200	2371
1685024968232199	2371
1685024968237213	2371
1685024968239198	2371
1685024968242205	2371
1685024968245228	2371
1685024968247228	2371
1685024968252224	2371
1685024968254226	2371
1685024968256224	2371
1685024968260750	2371
1685024968263752	2371
1685024968266752	2371
1685024968268752	2371
1685024968274751	2371
1685024968276752	2371
1685024968278750	2371
1685024968284755	2371
1685024968288746	2371
1685024968292756	2371
1685024968294752	2371
1685024968297760	2371
1685024968300756	2371
1685024968304750	2371
1685024968309755	2371
1685024968314751	2371
1685024968317754	2371
1685024968319754	2371
1685024968321752	2371
1685024968324764	2371
1685024968329758	2371
1685024968331758	2371
1685024968334764	2371
1685024968337760	2371
1685024968341274	2371
1685024968344936	2371
1685024968350672	2371
1685024968354977	2371
1685024968357194	2371
1685024968360342	2371
1685024968361354	2371
1685024968364772	2371
1685024968369253	2371
1685024968371428	2371
1685024968375656	2371
1685024968379172	2371
1685024968382169	2371
1685024968385174	2371
1685024968386176	2371
1685024968393168	2370
1685024968395166	2370
1685024968397166	2370
1685024968400169	2369
1685024968403167	2369
1685024968405167	2369
1685024968406392	2368
1685024968413418	2368
1685024968415422	2367
1685024968417418	2367
1685024968420422	2367
1685024968421419	2366
1685024968426570	2366
1685024968429570	2365
1685024968432575	2365
1685024968435572	2365
1685024968437568	2364
1685024968439587	2364
1685024968444585	2363
1685024968446582	2363
1685024968449583	2363
1685024968452584	2362
1685024968455576	2362
1685024968459138	2361
1685024968461138	2361
1685024968466133	2361
1685024968468132	2360
1685024968472136	2360
1685024968479148	2359
1685024968487145	2358
1685024968493757	2357
1685024968495468	2357
1685024968496455	2357
1685024968501454	2357
1685024968503451	2357
1685024968507461	2357
1685024968510456	2357
1685024968512456	2357
1685024968517454	2357
1685024968519458	2357
1685024968522464	2357
1685024968525456	2357
1685024968528457	2357
1685024968530454	2357
1685024968535456	2357
1685024968537456	2357
1685024968539462	2357
1685024968543501	2357
1685024968547499	2357
1685024968549500	2357
1685024968555487	2357
1685024968560043	2357
1685024968563043	2357
1685024968567038	2357
1685024968571040	2357
1685024968573048	2357
1685024968577039	2357
1685024968583042	2357
1685024968587040	2357
1685024968590041	2357
1685024968596052	2357
1685024968598035	2357
1685024968623042	2357
1685024968627215	2357
1685024968631214	2357
1685024968634212	2357
1685024968635212	2357
1685024968638219	2357
1685024968643208	2357
1685024968645224	2357
1685024968647220	2357
1685024968651223	2357
1685024968654224	2357
1685024968658224	2357
1685024968663456	2357
1685024968664458	2357
1685024968665463	2357
1685024968671500	2357
1685024968674503	2357
1685024968676502	2357
1685024968678501	2357
1685024968685566	2357
1685024968690513	2357
1685024968693505	2357
1685024968695499	2357
1685024968697502	2357
1685024968700500	2357
1685024968706504	2357
1685024968708500	2357
1685024968711496	2350
1685024968713505	2343
1685024968716498	2333
1685024968723000	2314
1685024968726014	2306
1685024968727008	2298
1685024968729010	2289
1685024968731098	2279
1685024968734100	2270
1685024968739009	2252
1685024968741033	2245
1685024968744061	2236
1685024968745063	2226
1685024968748032	2216
1685024968755041	2199
1685024968756262	2190
1685024968758282	2182
1685024968760594	2171
1685024968764688	2163
1685024968767586	2146
1685024968770692	2137
1685024968775615	2118
1685024968781596	2102
1685024968787591	2075
1685024968794694	2056
1685024968795604	2046
1685024968798644	2038
1685024968801687	2029
1685024968804673	2020
1685024968805590	2012
1685024968813683	1992
1685024968815595	1984
1685024968816596	1964
1685024968818595	1952
1685024968820600	1939
1685024968824597	1923
1685024968828594	1898
1685024968831594	1887
1685024968834598	1873
1685024968836591	1859
1685024968838592	1847
1685024968842683	1823
1685024968845780	1809
1685024968851696	1782
1685024968853785	1769
1685024968856203	1757
1685024968858915	1745
1685024968860970	1733
1685024968864014	1717
1685024968866010	1704
1685024968871023	1681
1685024968872927	1668
1685024968881938	1625
1685024968887926	1587
1685024968892014	1570
1685024968897015	1548
1685024968899959	1533
1685024968901989	1520
1685024968904932	1507
1685024968907512	1496
1685024968911456	1467
1685024968915508	1455
1685024968919506	1442
1685024968920422	1432
1685024968922422	1426
1685024968927522	1421
1685024968930518	1419
1685024968932421	1417
1685024968934420	1414
1685024968940424	1409
1685024968942424	1407
1685024968944438	1405
1685024968947441	1403
1685024968951437	1398
1685024968952437	1398
1685024968956444	1393
1685024968958956	1391
1685024968961994	1388
1685024968965034	1386
1685024968968060	1384
1685024968970051	1381
1685024968974015	1377
1685024968983070	1369
1685024968987014	1365
1685024968990402	1362
1685024968993404	1360
1685024968995399	1358
1685024968999400	1353
1685024969003402	1350
1685024969005400	1348
1685024969009480	1344
1685024969014406	1339
1685024969019400	1334
1685024969022461	1332
1685024969025488	1329
1685024969027470	1327
1685024969029453	1326
1685024969035401	1325
1685024969037408	1324
1685024969039404	1324
1685024969041404	1323
1685024969046431	1322
1685024969049432	1321
1685024969051431	1321
1685024969055440	1320
1685024969057451	1319
1685024969061600	1318
1685024969065600	1317
1685024969067592	1316
1685024969072593	1315
1685024969075590	1315
1685024969085592	1312
1685024969087590	1311
1685024969089586	1310
1685024969095678	1309
1685024969121031	1302
1685024969127117	1301
1685024969130075	1300
1685024969132020	1299
1685024969137108	1299
1685024969139027	1298
1685024969143106	1298
1685024969145120	1298
1685024969147116	1297
1685024969150198	1297
1685024969152199	1296
1685024969155120	1296
1685024969159650	1295
1685024969161638	1295
1685024969164648	1295
1685024969168659	1294
1685024969171650	1294
1685024969175641	1293
1685024969177642	1293
1685024969187644	1291
1685024969190918	1291
1685024969192926	1291
1685024969198000	1290
1685024969201000	1290
1685024969207166	1289
1685024969213245	1288
1685024969216246	1287
1685024969218263	1287
1685024969220168	1287
1685024969222164	1286
1685024969228246	1286
1685024969233250	1285
1685024969237163	1285
1685024969240558	1285
1685024969243557	1285
1685024969244566	1286
1685024969250572	1286
1685024969255568	1287
1685024969260813	1288
1685024969262805	1288
1685024969265810	1289
1685024969271810	1289
1685024969272821	1290
1685024969279806	1291
1685024969281815	1291
1685024969286817	1291
1685024969294810	1293
1685024969296809	1293
1685024969300817	1294
1685024969303808	1294
1685024969306104	1294
1685024969308128	1295
1685024969314121	1295
1685024969317154	1296
1685024969318309	1296
1685024969321427	1297
1685024969323911	1297
1685024969325797	1297
1685024969328848	1298
1685024969333805	1298
1685024969337808	1299
1685024969338804	1299
1685024969341810	1299
1685024969343939	1299
1685024969348836	1298
1685024969350881	1298
1685024969353829	1297
1685024969356912	1297
1685024969364230	1296
1685024969366230	1296
1685024969371154	1295
1685024969376154	1294
1685024969381255	1294
1685024969383154	1293
1685024969386235	1293
1685024969389152	1292
1685024969392146	1292
1685024969395162	1291
1685024969399156	1291
1685024969402153	1291
1685024969405149	1290
1685024969406162	1290
1685024969408454	1289
1685024969413458	1289
1685024969415469	1288
1685024969420535	1288
1685024969423026	1288
1685024969425040	1287
1685024969429150	1287
1685024969432131	1286
1685024969434077	1286
1685024969436042	1285
1685024969439632	1285
1685024969443648	1285
1685024969445669	1285
1685024969448682	1285
1685024969453670	1286
1685024969455951	1286
1685024969459485	1286
1685024969460499	1287
1685024969464508	1287
1685024969465501	1288
1685024969471501	1288
1685024969473504	1289
1685024969479514	1289
1685024969481505	1290
1685024969487501	1290
1685024969491030	1291
1685024969493030	1291
1685024969499042	1292
1685024969502050	1293
1685024969503034	1293
1685024969506027	1293
1685024969509139	1294
1685024969512147	1294
1685024969516024	1295
1685024969519120	1295
1685024969522052	1295
1685024969523028	1296
1685024969525038	1296
1685024969531117	1297
1685024969534138	1297
1685024969537032	1298
1685024969539027	1298
1685024969542134	1298
1685024969546120	1299
1685024969549213	1299
1685024969551214	1299
1685024969554128	1299
1685024969555122	1299
1685024969559127	1298
1685024969564511	1298
1685024969565512	1297
1685024969568593	1297
1685024969571614	1296
1685024969579626	1295
1685024969582541	1295
1685024969587624	1294
1685024969589670	1294
1685024969591695	1294
1685024969617677	1290
1685024969618728	1290
1685024969623774	1289
1685024969626682	1288
1685024969632779	1288
1685024969633690	1287
1685024969636684	1287
1685024969639763	1287
1685024969642684	1286
1685024969646808	1286
1685024969649822	1285
1685024969651726	1285
1685024969653720	1285
1685024969656177	1285
1685024969662730	1285
1685024969664726	1285
1685024969666726	1285
1685024969669738	1285
1685024969672720	1285
1685024969677776	1285
1685024969679784	1285
1685024969687775	1285
1685024969688777	1285
1685024969695035	1285
1685024969698037	1285
1685024969701038	1285
1685024969703033	1285
1685024969707039	1285
1685024969710032	1285
1685024969712032	1285
1685024969715033	1285
1685024969717033	1285
1685024969722042	1285
1685024969725038	1285
1685024969728042	1285
1685024969730048	1285
1685024969733031	1285
1685024969735124	1285
1685024969739041	1285
1685024969741032	1285
1685024969745104	1285
1685024969749045	1285
1685024969752046	1285
1685024969753043	1285
1685024969756484	1285
1685024969760171	1285
1685024969762270	1285
1685024969767244	1285
1685024969770166	1286
1685024969772160	1286
1685024969780246	1287
1685024969785170	1288
1685024969789385	1289
1685024969792391	1289
1685024969796417	1290
1685024969801406	1290
1685024969804403	1291
1685024969805403	1291
1685024969810422	1292
1685024969813421	1292
1685024969814408	1292
1685024969818424	1293
1685024969822398	1293
1685024969824396	1294
1685024969828400	1294
1685024969832396	1295
1685024969838487	1296
1685024969840800	1296
1685024969842798	1296
1685024969844909	1297
1685024969850807	1298
1685024969852862	1298
1685024969854898	1298
1685024969857323	1299
1685024969860385	1299
1685024969862398	1299
1685024969867397	1299
1685024969869394	1299
1685024969871428	1299
1685024969875482	1298
1685024969885446	1297
1685024969891394	1296
1685024969894391	1296
1685024969896385	1295
1685024969899475	1295
1685024969902490	1295
1685024969905391	1294
1685024969910408	1293
1685024969915626	1292
1685024969919646	1292
1685024969920643	1292
1685024969924647	1291
1685024969926646	1291
1685024969930642	1290
1685024969932644	1290
1685024969935644	1290
1685024969938648	1289
1685024969943743	1289
1685024969946780	1288
1685024969947752	1288
1685024969949767	1287
1685024969954781	1287
1685024969956757	1286
1685024969961364	1286
1685024969963366	1286
1685024969965282	1285
1685024969969391	1285
1685024969975276	1285
1685024969978366	1285
1685024969983278	1285
1685024969985274	1285
1685024969988277	1285
1685024969991543	1285
1685024969993553	1285
1685024969996635	1285
1685024969998628	1285
1685024970004633	1285
1685024970007548	1285
1685024970012640	1285
1685024970015633	1285
1685024970019574	1285
1685024970021635	1285
1685024970024702	1285
1685024970030714	1285
1685024970031702	1285
1685024970033712	1285
1685024970036708	1285
1685024970038698	1285
1685024970042709	1285
1685024970046724	1285
1685024970048716	1285
1685024970051728	1285
1685024970054728	1285
1685024970060270	1285
1685024970062261	1285
1685024970065264	1285
1685024970067258	1285
1685024970069261	1285
1685024970072261	1285
1685024970079258	1285
1685024970083267	1285
1685024970084260	1285
1685024970091264	1285
1685024970122257	1285
1685024970124266	1285
1685024970130273	1285
1685024970132259	1285
1685024970136261	1285
1685024970139258	1285
1685024970140262	1285
1685024970145268	1285
1685024970148268	1285
1685024970152270	1285
1685024970156270	1285
1685024970157554	1285
1685024970159578	1285
1685024970162146	1285
1685024970164119	1285
1685024970168126	1285
1685024970170139	1285
1685024970175121	1285
1685024970177122	1285
1685024970183125	1285
1685024970184128	1285
1685024970190144	1285
1685024970193122	1285
1685024970197143	1285
1685024970203142	1285
1685024970206258	1285
1685024970209270	1285
1685024970213268	1285
1685024970215269	1285
1685024970220272	1285
1685024970223266	1285
1685024970224270	1285
1685024970228284	1285
1685024970231274	1285
1685024970234277	1285
1685024970238278	1285
1685024970243264	1285
1685024970244265	1285
1685024970246274	1285
1685024970249274	1285
1685024970252274	1285
1685024970254274	1285
1685024970256272	1285
1685024970262845	1285
1685024970265845	1285
1685024970267841	1285
1685024970269841	1285
1685024970271843	1285
1685024970282875	1285
1685024970287875	1285
1685024970289868	1285
1685024970292868	1285
1685024970295875	1285
1685024970298877	1285
1685024970302878	1286
1685024970304878	1286
1685024970307358	1287
1685024970313376	1287
1685024970315358	1288
1685024970317357	1288
1685024970320372	1288
1685024970325367	1289
1685024970331472	1290
1685024970332364	1290
1685024970334358	1291
1685024970337402	1291
1685024970340503	1291
1685024970344500	1292
1685024970352516	1293
1685024970360026	1294
1685024970365042	1295
1685024970368049	1295
1685024970372048	1295
1685024970373182	1296
1685024970375200	1296
1685024970385204	1298
1685024970390222	1298
1685024970394197	1299
1685024970396219	1299
1685024970399219	1299
1685024970401208	1300
1685024970406221	1300
1685024970408218	1300
1685024970410200	1300
1685024970414218	1300
1685024970416218	1300
1685024970422207	1300
1685024970426211	1300
1685024970431296	1300
1685024970434205	1300
1685024970435206	1300
1685024970437207	1300
1685024970441292	1300
1685024970445326	1300
1685024970448319	1300
1685024970451414	1300
1685024970454430	1300
1685024970455328	1300
1685024970461103	1300
1685024970463102	1300
1685024970466006	1300
1685024970469085	1300
1685024970471007	1300
1685024970476024	1300
1685024970478020	1300
1685024970486007	1300
1685024970489001	1300
1685024970493096	1300
1685024970496046	1300
1685024970501101	1300
1685024970504089	1299
1685024970507015	1299
1685024970509088	1299
1685024970512085	1299
1685024970514028	1299
1685024970517002	1299
1685024970519093	1298
1685024970524004	1298
1685024970528008	1298
1685024970531008	1298
1685024970533006	1297
1685024970535005	1297
1685024970539008	1297
1685024970543003	1297
1685024970549036	1296
1685024970552031	1296
1685024970554029	1296
1685024970557100	1296
1685024970559098	1296
1685024970563248	1295
1685024970567526	1295
1685024970570525	1295
1685024970572538	1295
1685024970574542	1294
1685024970581534	1294
1685024970586537	1294
1685024970591515	1293
1685024970617756	1285
1685024970621782	1285
1685024970625963	1285
1685024970630034	1285
1685024970632950	1285
1685024970634955	1285
1685024970635954	1285
1685024970641445	1285
1685024970645556	1285
1685024970647557	1285
1685024970649472	1285
1685024970654525	1285
1685024970656472	1285
1685024970658472	1285
1685024970661018	1285
1685024970665010	1285
1685024970667014	1285
1685024970672008	1285
1685024970675118	1285
1685024970677005	1285
1685024970683100	1285
1685024970685093	1285
1685024970687008	1285
1685024970692118	1285
1685024970697016	1285
1685024970702101	1285
1685024970705022	1285
1685024970709038	1285
1685024970715133	1285
1685024970718113	1285
1685024970719110	1285
1685024970722123	1285
1685024970727116	1285
1685024970728110	1285
1685024970730112	1285
1685024970732218	1285
1685024970738112	1285
1685024970739113	1285
1685024970742424	1285
1685024970744424	1285
1685024970747444	1285
1685024970749438	1285
1685024970755444	1285
1685024970757546	1285
1685024970758544	1285
1685024970763078	1285
1685024970766080	1285
1685024970770180	1285
1685024970772092	1285
1685024970774150	1285
1685024970776152	1285
1685024970784146	1285
1685024970786174	1285
1685024970788252	1285
1685024970790162	1285
1685024970792151	1285
1685024970797158	1285
1685024970800152	1285
1685024970802147	1285
1685024970805150	1285
1685024970809272	1285
1685024970811148	1285
1685024970814238	1285
1685024970817230	1285
1685024970819150	1285
1685024970821147	1285
1685024970827238	1285
1685024970829150	1285
1685024970833236	1285
1685024970836161	1285
1685024970837146	1285
1685024970843229	1285
1685024970845231	1285
1685024970851246	1285
1685024970855245	1285
1685024970858244	1285
1685024970862035	1285
1685024970864041	1285
1685024970866950	1285
1685024970870028	1285
1685024970872957	1285
1685024970883956	1285
1685024970888034	1285
1685024970889368	1285
1685024970893382	1285
1685024970897395	1285
1685024970902394	1285
1685024970904398	1285
1685024970905399	1285
1685024970907386	1285
1685024970912483	1285
1685024970914382	1285
1685024970916376	1285
1685024970921496	1285
1685024970923383	1285
1685024970928490	1285
1685024970931482	1285
1685024970934382	1285
1685024970939386	1285
1685024970947440	1285
1685024970953438	1285
1685024970955422	1285
1685024970957417	1285
1685024970961510	1285
1685024970963510	1285
1685024970967506	1285
1685024970970508	1285
1685024970972527	1285
1685024970974516	1285
1685024970977887	1285
1685024970982990	1285
1685024970984916	1285
1685024970993329	1285
1685024970996318	1285
1685024971003324	1285
1685024971006118	1285
1685024971009415	1285
1685024971013680	1285
1685024971016955	1285
1685024971022226	1285
1685024971028640	1285
1685024971030766	1285
1685024971031892	1285
1685024971032962	1285
1685024971037284	1285
1685024971042655	1285
1685024971044854	1285
1685024971049866	1285
1685024971052964	1285
1685024971055870	1285
1685024971057868	1285
1685024971060466	1285
1685024971063524	1285
1685024971064502	1285
1685024971068605	1285
1685024971071582	1285
1685024971074064	1285
1685024971079068	1285
1685024971083099	1285
1685024971086149	1285
1685024971089064	1285
1685024971094142	1285
1685024971116539	1285
1685024971119539	1285
1685024971124982	1285
1685024971126972	1285
1685024971129033	1285
1685024971131982	1285
1685024971136063	1285
1685024971138970	1285
1685024971141974	1285
1685024971143982	1285
1685024971145738	1285
1685024971150851	1285
1685024971153836	1285
1685024971155753	1285
1685024971158836	1285
1685024971162535	1285
1685024971164453	1285
1685024971169550	1285
1685024971172718	1285
1685024971173732	1285
1685024971175729	1285
1685024971181735	1285
1685024971183738	1285
1685024971188739	1285
1685024971190738	1285
1685024971194823	1285
1685024971201735	1285
1685024971204732	1285
1685024971205730	1285
1685024971208208	1285
1685024971210230	1285
1685024971214327	1285
1685024971218208	1285
1685024971220212	1285
1685024971223216	1285
1685024971228214	1285
1685024971230312	1285
1685024971234297	1285
1685024971236212	1285
1685024971239222	1285
1685024971242236	1285
1685024971243217	1285
1685024971248222	1285
1685024971252229	1285
1685024971255224	1285
1685024971258361	1285
1685024971260382	1285
1685024971263575	1285
1685024971265590	1285
1685024971268580	1285
1685024971270574	1285
1685024971276588	1285
1685024971282664	1285
1685024971292575	1285
1685024971296583	1285
1685024971299702	1285
1685024971301577	1285
1685024971303580	1285
1685024971308589	1285
1685024971310578	1285
1685024971312575	1285
1685024971316578	1285
1685024971319592	1285
1685024971323575	1285
1685024971326688	1285
1685024971328672	1285
1685024971331632	1285
1685024971334670	1285
1685024971339669	1285
1685024971341629	1285
1685024971345773	1285
1685024971350772	1285
1685024971353710	1285
1685024971358766	1285
1685024971361376	1285
1685024971363292	1285
1685024971366294	1285
1685024971372296	1285
1685024971374342	1285
1685024971375295	1285
1685024971381383	1285
1685024971384382	1285
1685024971386314	1285
1685024971388294	1285
1685024971394643	1285
1685024971398588	1285
1685024971403628	1285
1685024971408549	1285
1685024971411546	1285
1685024971413631	1285
1685024971416578	1285
1685024971421624	1285
1685024971425053	1285
1685024971427048	1285
1685024971429047	1285
1685024971431138	1285
1685024971434128	1285
1685024971439051	1285
1685024971442150	1285
1685024971444145	1285
1685024971446070	1285
1685024971449128	1285
1685024971454175	1285
1685024971456068	1285
1685024971458064	1285
1685024971462801	1285
1685024971465801	1285
1685024971467710	1285
1685024971470727	1285
1685024971474046	1285
1685024971476050	1285
1685024971484048	1285
1685024971488042	1285
1685024971492518	1285
1685024971493528	1285
1685024971495524	1285
1685024971499516	1285
1685024971501513	1285
1685024971504514	1285
1685024971507562	1285
1685024971511556	1285
1685024971514560	1285
1685024971517562	1285
1685024971522572	1285
1685024971528642	1285
1685024971531646	1285
1685024971533640	1285
1685024971535571	1285
1685024971542635	1285
1685024971544638	1285
1685024971546574	1285
1685024971548577	1285
1685024971551670	1285
1685024971553656	1285
1685024971559598	1285
1685024971561135	1285
1685024971563146	1285
1685024971565152	1285
1685024971571149	1285
1685024971574678	1285
1685024971576680	1285
1685024971581681	1285
1685024971586742	1285
1685024971593658	1285
1685024971617656	1285
1685024971621761	1285
1685024971624678	1285
1685024971625670	1285
1685024971628662	1285
1685024971631745	1285
1685024971633667	1285
1685024971638657	1285
1685024971641723	1285
1685024971644718	1285
1685024971647734	1285
1685024971649744	1285
1685024971653756	1285
1685024971655728	1285
1685024971659757	1285
1685024971661453	1285
1685024971663461	1285
1685024971669576	1285
1685024971671562	1285
1685024971672866	1285
1685024971675884	1285
1685024971681883	1285
1685024971683876	1285
1685024971685961	1285
1685024971688887	1285
1685024971690884	1285
1685024971697881	1285
1685024971700879	1285
1685024971703879	1285
1685024971709056	1285
1685024971710054	1285
1685024971714060	1285
1685024971716068	1285
1685024971718068	1285
1685024971723063	1285
1685024971727139	1285
1685024971730175	1285
1685024971732165	1285
1685024971736107	1285
1685024971739059	1285
1685024971742056	1285
1685024971744056	1285
1685024971746169	1285
1685024971751081	1285
1685024971754081	1285
1685024971755123	1285
1685024971759350	1285
1685024971760866	1285
1685024971763899	1285
1685024971768894	1285
1685024971769892	1285
1685024971773887	1285
1685024971775883	1285
1685024971785882	1285
1685024971788880	1285
1685024971791884	1285
1685024971796888	1285
1685024971799894	1285
1685024971800901	1285
1685024971802892	1285
1685024971809390	1285
1685024971811386	1285
1685024971813400	1285
1685024971817385	1285
1685024971818388	1285
1685024971823379	1285
1685024971826426	1285
1685024971830381	1285
1685024971832380	1285
1685024971833380	1285
1685024971837472	1285
1685024971841394	1285
1685024971844397	1285
1685024971848412	1285
1685024971852422	1285
1685024971855418	1285
1685024971856422	1285
1685024971858413	1285
1685024971861970	1285
1685024971863964	1285
1685024971866947	1285
1685024971871958	1285
1685024971872945	1285
1685024971876950	1285
1685024971880954	1285
1685024971883949	1285
1685024971888949	1285
1685024971894964	1285
1685024971900954	1285
