time	rpm
1685022323321433	2500
1685022323326433	2500
1685022323330434	2500
1685022323332432	2500
1685022323335436	2500
1685022323336433	2500
1685022323339435	2500
1685022323342434	2500
1685022323346433	2500
1685022323349433	2500
1685022323352434	2500
1685022323355434	2500
1685022323356433	2500
1685022323362436	2500
1685022323363433	2500
1685022323367436	2500
1685022323368433	2500
1685022323371432	2500
1685022323375434	2500
1685022323380450	2500
1685022323382480	2500
1685022323384480	2500
1685022323389481	2500
1685022323392462	2500
1685022323394666	2500
1685022323397792	2500
1685022323399860	2500
1685022323404838	2500
1685022323406838	2500
1685022323409762	2500
1685022323411783	2500
1685022323415759	2500
1685022323417758	2500
1685022323422772	2500
1685022323424810	2500
1685022323427760	2500
1685022323431758	2500
1685022323434758	2500
1685022323437036	2500
1685022323443056	2500
1685022323445048	2500
1685022323447049	2497
1685022323447049	2497
1685022323455080	2480
1685022323460050	2470
1685022323463054	2464
1685022323465044	2458
1685022323468051	2452
1685022323472045	2443
1685022323475046	2437
1685022323477047	2431
1685022323480048	2425
1685022323482056	2421
1685022323485054	2415
1685022323490055	2404
1685022323493054	2398
1685022323495054	2393
1685022323497084	2388
1685022323505103	2370
1685022323510175	2359
1685022323513165	2353
1685022323515175	2348
1685022323522308	2332
1685022323525412	2326
1685022323531408	2314
1685022323534400	2305
1685022323538407	2299
1685022323543404	2287
1685022323545402	2282
1685022323548420	2277
1685022323550410	2271
1685022323553404	2266
1685022323557407	2255
1685022323560403	2250
1685022323563402	2243
1685022323566418	2238
1685022323568360	2233
1685022323573398	2222
1685022323576406	2216
1685022323580403	2211
1685022323580403	2205
1685022323584494	2195
1685022323586491	2190
1685022323590492	2183
1685022323592484	2177
1685022323594492	2173
1685022323600184	2161
1685022323608198	2144
1685022323616184	2127
1685022323621174	2117
1685022323623182	2111
1685022323625196	2106
1685022323628176	2099
1685022323631170	2094
1685022323635180	2084
1685022323638181	2079
1685022323641176	2072
1685022323645168	2066
1685022323648172	2057
1685022323650186	2051
1685022323653108	2045
1685022323656192	2042
1685022323658173	2042
1685022323663168	2030
1685022323666186	2023
1685022323669182	2015
1685022323671176	2008
1685022323675168	1995
1685022323680459	1978
1685022323685470	1965
1685022323687470	1957
1685022323689469	1950
1685022323693469	1941
1685022323695999	1934
1685022323701011	1921
1685022323703008	1913
1685022323712012	1889
1685022323719007	1872
1685022323719007	1871
1685022323722044	1858
1685022323724007	1852
1685022323727008	1843
1685022323729040	1835
1685022323732048	1827
1685022323737009	1814
1685022323739010	1807
1685022323742011	1799
1685022323744010	1791
1685022323749010	1777
1685022323752014	1771
1685022323757009	1754
1685022323762009	1740
1685022323767006	1413
1685022323772088	1412
1685022323796752	1405
1685022323801836	1404
1685022323810842	1401
1685022323815845	1400
1685022323817838	1399
1685022323821845	1398
1685022323824844	1397
1685022323826838	1397
1685022323829762	1396
1685022323832799	1395
1685022323834763	1395
1685022323836762	1394
1685022323841763	1392
1685022323844762	1392
1685022323847764	1391
1685022323849764	1390
1685022323852760	1390
1685022323857762	1388
1685022323859796	1388
1685022323862762	1387
1685022323864760	1386
1685022323867762	1386
1685022323869795	1385
1685022323874785	1384
1685022323876791	1384
1685022323879762	1383
1685022323882772	1383
1685022323884770	1383
1685022323889770	1382
1685022323892809	1382
1685022323894770	1381
1685022323897292	1381
1685022323903286	1380
1685022323906287	1380
1685022323913290	1379
1685022323915330	1379
1685022323918290	1378
1685022323922387	1378
1685022323925364	1377
1685022323927385	1377
1685022323930288	1377
1685022323933369	1376
1685022323937388	1376
1685022323940368	1375
1685022323945367	1375
1685022323950292	1374
1685022323953357	1374
1685022323955291	1373
1685022323960289	1373
1685022323962289	1372
1685022323965288	1372
1685022323968288	1372
1685022323970291	1371
1685022323973288	1371
1685022323975290	1371
1685022323980291	1371
1685022323983298	1371
1685022323985301	1371
1685022323987296	1371
1685022323992298	1371
1685022323995298	1371
1685022323996806	1371
1685022323999814	1371
1685022324002812	1371
1685022324004812	1371
1685022324009814	1371
1685022324014813	1371
1685022324020812	1371
1685022324022812	1371
1685022324024813	1371
1685022324032814	1371
1685022324039831	1371
1685022324042831	1371
1685022324047831	1371
1685022324049831	1371
1685022324052891	1371
1685022324054890	1371
1685022324059895	1371
1685022324062903	1371
1685022324064889	1371
1685022324067907	1371
1685022324069812	1371
1685022324072814	1371
1685022324077818	1371
1685022324080830	1371
1685022324082836	1371
1685022324084874	1371
1685022324087840	1371
1685022324092837	1371
1685022324094839	1371
1685022324098354	1371
1685022324100384	1371
1685022324103353	1371
1685022324108352	1371
1685022324110354	1371
1685022324113352	1371
1685022324115354	1371
1685022324120354	1371
1685022324123352	1371
1685022324124356	1371
1685022324127393	1371
1685022324136354	1371
1685022324138352	1371
1685022324141354	1371
1685022324146354	1371
1685022324149354	1371
1685022324151357	1371
1685022324153353	1371
1685022324156357	1371
1685022324161447	1371
1685022324163451	1371
1685022324166385	1371
1685022324168435	1371
1685022324171428	1371
1685022324176432	1371
1685022324178442	1371
1685022324181432	1371
1685022324184540	1371
1685022324188538	1371
1685022324190528	1371
1685022324194528	1371
1685022324195525	1371
1685022324198200	1371
1685022324201195	1371
1685022324206196	1371
1685022324209187	1371
1685022324211217	1371
1685022324213196	1371
1685022324218190	1371
1685022324226199	1371
1685022324229196	1371
1685022324234191	1371
1685022324237204	1371
1685022324239204	1371
1685022324242190	1371
1685022324244202	1371
1685022324249111	1371
1685022324251110	1371
1685022324254138	1371
1685022324256116	1371
1685022324259136	1371
1685022324264126	1371
1685022324267114	1371
1685022324269144	1371
1685022324272113	1371
1685022324294120	1371
1685022324296628	1371
1685022324299634	1371
1685022324301634	1371
1685022324305634	1371
1685022324308634	1371
1685022324317636	1371
1685022324319640	1371
1685022324324634	1371
1685022324326634	1371
1685022324329634	1371
1685022324332634	1371
1685022324334634	1371
1685022324339635	1371
1685022324344635	1371
1685022324349632	1371
1685022324352634	1371
1685022324354637	1371
1685022324356636	1371
1685022324362637	1371
1685022324369655	1371
1685022324374634	1371
1685022324379636	1371
1685022324381634	1371
1685022324384639	1371
1685022324389640	1371
1685022324391639	1371
1685022324394640	1371
1685022324397147	1371
1685022324400153	1371
1685022324403153	1371
1685022324405153	1371
1685022324410154	1371
1685022324415154	1371
1685022324420154	1371
1685022324425212	1371
1685022324430230	1371
1685022324433230	1371
1685022324435230	1371
1685022324438230	1371
1685022324441230	1371
1685022324445321	1371
1685022324448288	1371
1685022324450296	1371
1685022324453292	1371
1685022324455396	1371
1685022324460379	1371
1685022324463384	1371
1685022324465373	1371
1685022324467392	1371
1685022324470074	1371
1685022324473070	1371
1685022324478068	1371
1685022324480071	1371
1685022324483170	1371
1685022324486170	1371
1685022324488170	1371
1685022324493176	1371
1685022324495173	1371
1685022324497854	1371
1685022324500863	1371
1685022324504854	1371
1685022324507862	1371
1685022324515849	1371
1685022324517768	1371
1685022324520854	1371
1685022324525856	1371
1685022324532861	1371
1685022324536778	1371
1685022324540861	1371
1685022324542856	1371
1685022324545861	1371
1685022324547855	1371
1685022324552864	1371
1685022324555950	1371
1685022324557951	1371
1685022324560948	1371
1685022324562946	1371
1685022324565944	1371
1685022324573646	1371
1685022324579646	1371
1685022324582710	1371
1685022324585609	1371
1685022324590764	1371
1685022324592810	1371
1685022324595948	1371
1685022324598496	1371
1685022324602698	1371
1685022324604761	1371
1685022324607870	1371
1685022324616190	1371
1685022324621377	1371
1685022324623419	1371
1685022324626418	1371
1685022324628619	1371
1685022324630618	1371
1685022324635618	1371
1685022324638618	1371
1685022324640616	1371
1685022324643618	1371
1685022324646618	1371
1685022324653618	1371
1685022324653618	1371
1685022324656617	1371
1685022324658626	1371
1685022324661616	1371
1685022324663614	1371
1685022324666614	1371
1685022324671613	1371
1685022324673614	1371
1685022324676615	1371
1685022324678614	1371
1685022324683620	1371
1685022324685619	1371
1685022324688619	1371
1685022324690618	1371
1685022324695618	1371
1685022324697125	1371
1685022324702132	1371
1685022324704130	1371
1685022324709130	1371
1685022324712131	1371
1685022324714130	1371
1685022324717132	1371
1685022324720131	1371
1685022324724130	1371
1685022324726130	1371
1685022324727133	1371
1685022324732133	1371
1685022324734132	1371
1685022324739130	1371
1685022324741754	1371
1685022324744760	1371
1685022324746760	1371
1685022324749760	1371
1685022324751760	1371
1685022324753760	1371
1685022324756760	1371
1685022324761778	1371
1685022324766781	1371
1685022324769778	1371
1685022324793483	1371
1685022324797326	1371
1685022324801875	1371
1685022324804150	1371
1685022324807501	1371
1685022324814920	1371
1685022324816918	1371
1685022324819921	1371
1685022324826924	1371
1685022324834925	1371
1685022324838928	1371
1685022324841944	1371
1685022324844922	1371
1685022324846951	1371
1685022324849922	1371
1685022324854916	1371
1685022324857845	1371
1685022324859916	1371
1685022324862899	1371
1685022324866928	1371
1685022324869946	1371
1685022324871928	1371
1685022324874920	1371
1685022324876920	1371
1685022324881842	1371
1685022324884871	1371
1685022324886887	1371
1685022324889852	1371
1685022324891852	1371
1685022324898374	1371
1685022324900373	1371
1685022324902372	1371
1685022324905389	1371
1685022324909371	1371
1685022324914411	1371
1685022324920166	1371
1685022324923134	1371
1685022324928136	1371
1685022324933136	1371
1685022324936130	1371
1685022324938136	1371
1685022324943155	1371
1685022324945135	1371
1685022324948131	1371
1685022324950134	1371
1685022324954132	1371
1685022324955134	1371
1685022324960132	1371
1685022324963132	1371
1685022324965132	1371
1685022324968132	1371
1685022324970151	1371
1685022324975150	1371
1685022324978150	1371
1685022324980158	1371
1685022324983182	1371
1685022324985245	1371
1685022324988248	1371
1685022324993260	1371
1685022324995245	1371
1685022324998364	1371
1685022325000354	1371
1685022325005273	1371
1685022325007307	1371
1685022325015359	1371
1685022325018374	1371
1685022325021358	1371
1685022325026361	1371
1685022325029275	1371
1685022325033425	1371
1685022325036417	1371
1685022325038418	1371
1685022325040418	1371
1685022325042418	1371
1685022325045445	1371
1685022325047418	1371
1685022325051414	1371
1685022325056418	1371
1685022325057416	1371
1685022325060419	1371
1685022325062416	1371
1685022325066419	1371
1685022325069416	1371
1685022325073416	1371
1685022325075417	1371
1685022325079416	1371
1685022325080414	1371
1685022325088422	1371
1685022325090422	1371
1685022325096421	1371
1685022325098939	1371
1685022325100938	1371
1685022325102938	1371
1685022325107941	1371
1685022325112938	1371
1685022325117938	1371
1685022325120957	1371
1685022325123957	1371
1685022325125956	1371
1685022325128957	1371
1685022325130957	1371
1685022325136042	1371
1685022325139029	1371
1685022325141047	1371
1685022325144032	1371
1685022325146025	1371
1685022325149033	1371
1685022325154037	1371
1685022325156034	1371
1685022325159014	1371
1685022325162026	1371
1685022325166032	1371
1685022325169040	1371
1685022325171047	1371
1685022325174024	1371
1685022325176023	1371
1685022325181016	1371
1685022325184114	1371
1685022325186120	1371
1685022325188134	1371
1685022325191120	1371
1685022325194126	1371
1685022325198821	1371
1685022325200819	1371
1685022325203740	1371
1685022325207819	1371
1685022325216827	1371
1685022325221821	1371
1685022325223830	1371
1685022325226828	1371
1685022325228825	1371
1685022325231834	1371
1685022325236865	1371
1685022325239947	1371
1685022325241967	1371
1685022325243957	1371
1685022325246948	1371
1685022325251949	1371
1685022325253943	1371
1685022325256956	1371
1685022325258868	1371
1685022325263900	1371
1685022325266871	1371
1685022325268968	1371
1685022325271949	1371
1685022325291066	1371
1685022325294044	1371
1685022325298632	1371
1685022325303714	1371
1685022325306720	1371
1685022325311714	1371
1685022325316729	1371
1685022325321718	1371
1685022325324718	1371
1685022325326726	1371
1685022325328715	1371
1685022325332335	1371
1685022325336324	1371
1685022325339746	1371
1685022325341994	1371
1685022325344215	1371
1685022325347617	1371
1685022325354397	1371
1685022325354397	1371
1685022325356606	1371
1685022325360063	1371
1685022325362398	1371
1685022325364602	1371
1685022325368932	1371
1685022325371921	1371
1685022325373926	1371
1685022325376929	1371
1685022325379842	1371
1685022325384939	1371
1685022325386854	1371
1685022325389848	1371
1685022325391851	1371
1685022325396850	1371
1685022325399371	1371
1685022325405383	1371
1685022325409383	1371
1685022325411368	1371
1685022325418369	1371
1685022325422644	1371
1685022325424641	1371
1685022325427676	1371
1685022325432642	1371
1685022325434641	1371
1685022325437641	1371
1685022325440642	1371
1685022325442642	1371
1685022325444642	1371
1685022325449642	1371
1685022325452642	1371
1685022325457648	1371
1685022325457648	1371
1685022325459644	1371
1685022325462642	1371
1685022325468640	1371
1685022325469638	1371
1685022325473287	1371
1685022325475316	1371
1685022325478284	1371
1685022325483388	1371
1685022325484476	1371
1685022325488479	1371
1685022325490475	1371
1685022325493504	1371
1685022325500193	1371
1685022325503210	1371
1685022325507205	1371
1685022325510192	1371
1685022325513206	1371
1685022325521190	1371
1685022325526189	1371
1685022325533184	1371
1685022325539194	1371
1685022325541186	1371
1685022325543183	1371
1685022325545189	1371
1685022325551192	1371
1685022325554192	1371
1685022325556196	1371
1685022325558195	1371
1685022325561203	1371
1685022325566192	1371
1685022325568186	1371
1685022325570187	1371
1685022325573186	1371
1685022325576197	1371
1685022325578186	1371
1685022325583180	1371
1685022325586260	1371
1685022325588272	1371
1685022325591271	1371
1685022325593267	1371
1685022325597268	1371
1685022325602950	1371
1685022325609952	1371
1685022325618962	1371
1685022325623962	1371
1685022325626953	1371
1685022325628957	1371
1685022325630946	1371
1685022325636967	1371
1685022325638948	1371
1685022325641972	1371
1685022325643952	1371
1685022325645945	1371
1685022325648956	1371
1685022325653949	1371
1685022325656951	1371
1685022325658952	1371
1685022325661948	1371
1685022325663952	1371
1685022325666953	1371
1685022325670956	1371
1685022325673956	1371
1685022325676958	1371
1685022325678953	1371
1685022325683956	1371
1685022325689057	1371
1685022325692048	1371
1685022325696046	1371
1685022325699047	1371
1685022325703715	1371
1685022325705718	1371
1685022325708726	1371
1685022325710718	1371
1685022325718716	1371
1685022325721721	1371
1685022325726718	1371
1685022325728726	1371
1685022325731652	1371
1685022325733720	1371
1685022325736718	1371
1685022325741726	1371
1685022325743717	1371
1685022325746722	1371
1685022325748714	1371
1685022325751718	1371
1685022325754728	1371
1685022325760641	1371
1685022325763723	1371
1685022325766718	1371
1685022325768722	1371
1685022325771719	1371
1685022325799398	1371
1685022325801492	1371
1685022325805486	1371
1685022325807480	1371
1685022325809492	1371
1685022325812480	1371
1685022325819486	1371
1685022325822480	1371
1685022325827492	1371
1685022325830502	1371
1685022325831481	1371
1685022325834486	1371
1685022325837497	1371
1685022325842498	1371
1685022325845486	1371
1685022325846492	1371
1685022325849484	1371
1685022325853491	1371
1685022325857495	1371
1685022325862486	1371
1685022325864514	1371
1685022325868509	1371
1685022325873500	1371
1685022325875491	1371
1685022325877492	1371
1685022325882490	1371
1685022325884486	1371
1685022325886568	1371
1685022325889572	1371
1685022325892585	1371
1685022325895567	1371
1685022325900156	1371
1685022325903244	1371
1685022325905170	1371
1685022325907254	1371
1685022325910170	1371
1685022325921262	1371
1685022325926238	1371
1685022325931196	1371
1685022325933161	1371
1685022325933161	1371
1685022325938164	1371
1685022325941167	1371
1685022325943164	1371
1685022325945164	1371
1685022325948166	1371
1685022325951166	1371
1685022325955167	1371
1685022325960161	1371
1685022325966161	1371
1685022325973164	1371
1685022325976163	1371
1685022325980163	1371
1685022325983163	1371
1685022325986168	1371
1685022325988168	1371
1685022325995169	1371
1685022325998168	1371
1685022326000707	1371
1685022326004680	1371
1685022326007680	1371
1685022326010680	1371
1685022326012680	1371
1685022326022699	1371
1685022326035770	1371
1685022326038770	1371
1685022326039758	1371
1685022326043772	1371
1685022326045762	1371
1685022326047760	1371
1685022326052756	1371
1685022326055756	1371
1685022326059756	1371
1685022326060765	1371
1685022326062765	1371
1685022326067762	1371
1685022326070765	1371
1685022326072765	1371
1685022326075766	1371
1685022326077774	1371
1685022326080784	1371
1685022326084782	1371
1685022326087886	1371
1685022326089883	1371
1685022326092874	1371
1685022326095877	1371
1685022326101549	1371
1685022326105538	1371
1685022326110543	1371
1685022326113569	1371
1685022326115552	1371
1685022326124558	1371
1685022326125539	1371
1685022326129548	1371
1685022326135549	1371
1685022326143614	1371
1685022326148175	1371
1685022326150364	1371
1685022326153757	1371
1685022326156085	1371
1685022326161824	1371
1685022326164033	1371
1685022326166246	1371
1685022326169587	1371
1685022326170712	1371
1685022326179384	1371
1685022326184397	1371
1685022326185490	1371
1685022326187484	1371
1685022326191486	1371
1685022326197503	1371
1685022326198514	1371
1685022326201078	1372
1685022326203428	1372
1685022326208433	1373
1685022326210481	1373
1685022326213428	1373
1685022326218426	1374
1685022326223426	1375
1685022326226462	1375
1685022326232425	1376
1685022326234450	1376
1685022326236431	1376
1685022326239810	1377
1685022326243811	1377
1685022326246809	1378
1685022326248810	1378
1685022326251808	1378
1685022326255809	1379
1685022326256809	1379
1685022326261806	1380
1685022326264805	1380
1685022326266806	1380
1685022326268806	1381
1685022326274806	1381
1685022326296470	1384
1685022326302096	1384
1685022326304106	1384
1685022326307093	1383
1685022326310094	1383
1685022326312089	1383
1685022326317108	1382
1685022326319089	1382
1685022326327106	1381
1685022326332097	1380
1685022326335076	1380
1685022326338086	1379
1685022326340095	1379
1685022326342096	1379
1685022326345082	1378
1685022326350084	1378
1685022326353088	1377
1685022326355086	1377
1685022326357090	1377
1685022326363085	1376
1685022326365084	1376
1685022326367090	1375
1685022326370089	1375
1685022326372080	1375
1685022326375084	1374
1685022326380079	1374
1685022326382076	1373
1685022326385107	1373
1685022326388193	1373
1685022326391196	1372
1685022326395211	1372
1685022326397196	1371
1685022326400197	1371
1685022326402876	1371
1685022326404877	1371
1685022326409898	1371
1685022326414888	1371
1685022326419882	1371
1685022326421884	1371
1685022326426799	1371
1685022326429887	1371
1685022326431804	1371
1685022326434884	1371
1685022326436884	1371
1685022326439836	1371
1685022326442802	1371
1685022326444803	1371
1685022326449840	1371
1685022326454800	1371
1685022326459801	1371
1685022326462836	1371
1685022326466845	1371
1685022326468803	1371
1685022326474803	1371
1685022326479798	1371
1685022326482797	1371
1685022326484802	1371
1685022326486815	1371
1685022326492814	1371
1685022326494813	1371
1685022326496828	1371
1685022326500317	1371
1685022326502348	1371
1685022326505358	1371
1685022326510357	1371
1685022326513328	1371
1685022326514328	1371
1685022326517324	1371
1685022326522324	1371
1685022326525327	1371
1685022326531401	1371
1685022326534412	1371
1685022326543411	1371
1685022326548424	1371
1685022326552410	1371
1685022326560410	1371
1685022326563410	1371
1685022326568398	1371
1685022326570406	1371
1685022326573413	1371
1685022326575405	1371
1685022326580414	1371
1685022326583322	1371
1685022326585418	1371
1685022326588528	1371
1685022326594506	1371
1685022326595528	1371
1685022326598505	1371
1685022326600507	1371
1685022326603178	1371
1685022326605174	1371
1685022326608186	1371
1685022326613180	1371
1685022326615186	1371
1685022326622185	1371
1685022326625200	1371
1685022326627201	1371
1685022326630180	1371
1685022326633180	1371
1685022326638176	1371
1685022326643190	1371
1685022326648183	1371
1685022326653175	1371
1685022326658188	1371
1685022326660191	1371
1685022326663180	1371
1685022326665190	1371
1685022326668185	1371
1685022326673185	1371
1685022326675180	1371
1685022326680186	1371
1685022326683183	1371
1685022326685174	1371
1685022326688264	1371
1685022326690260	1371
1685022326693275	1371
1685022326695260	1371
1685022326699262	1371
1685022326702960	1371
1685022326707968	1371
1685022326709957	1371
1685022326712942	1371
1685022326719959	1371
1685022326724954	1371
1685022326727943	1371
1685022326729944	1371
1685022326732864	1371
1685022326734954	1371
1685022326739966	1371
1685022326742942	1371
1685022326744950	1371
1685022326747953	1371
1685022326752943	1371
1685022326754938	1371
1685022326757862	1371
1685022326761957	1371
1685022326762953	1371
1685022326764952	1371
1685022326769948	1371
1685022326772953	1371
1685022326793040	1371
1685022326796040	1371
1685022326800042	1371
1685022326802716	1371
1685022326804709	1371
1685022326807717	1371
1685022326809712	1371
1685022326812714	1371
1685022326816715	1371
1685022326822716	1371
1685022326826740	1371
1685022326829718	1371
1685022326832712	1371
1685022326834728	1371
1685022326839709	1371
1685022326842720	1371
1685022326844714	1371
1685022326847718	1371
1685022326850719	1371
1685022326856710	1371
1685022326860735	1371
1685022326864717	1371
1685022326867713	1371
1685022326872717	1371
1685022326877722	1371
1685022326879710	1371
1685022326882711	1371
1685022326887799	1371
1685022326887799	1371
1685022326892800	1371
1685022326894798	1371
1685022326897808	1371
1685022326899797	1371
1685022326904492	1371
1685022326908502	1371
1685022326909482	1371
1685022326912496	1371
1685022326916475	1371
1685022326920486	1371
1685022326924486	1371
1685022326931490	1371
1685022326934407	1371
1685022326936478	1371
1685022326938404	1371
1685022326941407	1371
1685022326943402	1371
1685022326945474	1371
1685022326951402	1371
1685022326952404	1371
1685022326956403	1371
1685022326958408	1371
1685022326960402	1371
1685022326966402	1371
1685022326969405	1371
1685022326970402	1371
1685022326972401	1371
1685022326978401	1371
1685022326983434	1371
1685022326985403	1371
1685022326990456	1371
1685022326992456	1371
1685022326995456	1371
1685022326998459	1371
1685022327000456	1371
1685022327005697	1371
1685022327007697	1371
1685022327010697	1371
1685022327012700	1371
1685022327015697	1371
1685022327027698	1371
1685022327035695	1371
1685022327040783	1371
1685022327042773	1371
1685022327045786	1371
1685022327048785	1371
1685022327050776	1371
1685022327055796	1371
1685022327058808	1371
1685022327060778	1371
1685022327062776	1371
1685022327065780	1371
1685022327070794	1371
1685022327073780	1371
1685022327075791	1371
1685022327077772	1371
1685022327082789	1371
1685022327085789	1371
1685022327087899	1371
1685022327090880	1371
1685022327093873	1371
1685022327095896	1371
1685022327099893	1371
1685022327103573	1371
1685022327105572	1371
1685022327108597	1371
1685022327110576	1371
1685022327116580	1371
1685022327117570	1371
1685022327127570	1371
1685022327132574	1371
1685022327134581	1371
1685022327137574	1371
1685022327139576	1371
1685022327141583	1371
1685022327146574	1371
1685022327148579	1371
1685022327151494	1371
1685022327156570	1371
1685022327161573	1371
1685022327162583	1371
1685022327165576	1371
1685022327167574	1371
1685022327169575	1371
1685022327172600	1371
1685022327177575	1371
1685022327179574	1371
1685022327181575	1371
1685022327185574	1371
1685022327186570	1371
1685022327193659	1371
1685022327194659	1371
1685022327196655	1371
1685022327198660	1371
1685022327202245	1371
1685022327207327	1371
1685022327210326	1371
1685022327212340	1371
1685022327215333	1371
1685022327217336	1371
1685022327225328	1371
1685022327230332	1371
1685022327231347	1371
1685022327235332	1371
1685022327237344	1371
1685022327242333	1371
1685022327245339	1371
1685022327246340	1371
1685022327250330	1371
1685022327254344	1371
1685022327255326	1371
1685022327257328	1371
1685022327263326	1371
1685022327265331	1371
1685022327267332	1371
1685022327270326	1371
1685022327272342	1371
1685022327295425	1371
1685022327300414	1371
1685022327303088	1371
1685022327305089	1371
1685022327307097	1371
1685022327314084	1371
1685022327317096	1371
1685022327320083	1371
1685022327327088	1371
1685022327336089	1371
1685022327341090	1371
1685022327343088	1371
1685022327346091	1371
1685022327348082	1371
1685022327353090	1371
1685022327355090	1371
1685022327358094	1371
1685022327361090	1371
1685022327363084	1371
1685022327371082	1371
1685022327375087	1371
1685022327378088	1371
1685022327383087	1371
1685022327388190	1371
1685022327393174	1371
1685022327396190	1371
1685022327399185	1371
1685022327402768	1371
1685022327403856	1371
1685022327407860	1371
1685022327410853	1371
1685022327412853	1371
1685022327415860	1371
1685022327417860	1371
1685022327426865	1371
1685022327431867	1371
1685022327433860	1371
1685022327436872	1371
1685022327438890	1371
1685022327441865	1371
1685022327446774	1371
1685022327448812	1371
1685022327451783	1371
1685022327458780	1365
1685022327458780	1361
1685022327461777	1352
1685022327463777	1345
1685022327466779	1336
1685022327471812	1330
1685022327471812	1323
1685022327476799	1309
1685022327478778	1301
1685022327481776	1294
1685022327483778	1287
1685022327486778	1281
1685022327494784	1258
1685022327496787	1252
1685022327502294	1238
1685022327504302	1230
1685022327507304	1222
1685022327509304	1215
1685022327512302	1208
1685022327517304	1195
1685022327519331	1188
1685022327522334	1179
1685022327526978	1166
1685022327529981	1157
1685022327531982	1151
1685022327539018	1131
1685022327541981	1122
1685022327547015	1108
1685022327556978	1080
1685022327562106	764
1685022327565044	750
1685022327567044	739
1685022327573392	704
1685022327577392	692
1685022327581391	668
1685022327587387	645
1685022327589392	633
1685022327590398	622
1685022327597394	598
1685022327599395	585
1685022327601396	574
1685022327606913	548
1685022327608916	538
1685022327611917	524
1685022327613916	513
1685022327616914	502
1685022327621913	478
1685022327623911	466
1685022327626914	453
1685022327628912	442
1685022327631912	430
1685022327636913	406
1685022327640931	393
1685022327641932	384
1685022327649004	349
1685022327651989	336
1685022327656999	311
1685022327659996	299
1685022327662004	285
1685022327664003	274
1685022327672000	266
1685022327672000	263
1685022327679994	255
1685022327687006	246
1685022327692093	241
1685022327694098	239
1685022327697095	236
1685022327701096	233
1685022327702690	231
1685022327706784	225
1685022327709778	222
1685022327712776	219
1685022327716778	217
1685022327717783	214
1685022327724774	206
1685022327728785	201
1685022327731793	198
1685022327739776	190
1685022327741778	187
1685022327746787	181
1685022327749775	179
1685022327753784	174
1685022327759786	168
1685022327764776	163
1685022327766782	160
1685022327771783	157
1685022327772776	157
1685022327799880	118
1685022327805028	111
1685022327807030	107
1685022327810025	103
1685022327813026	99
1685022327815026	96
1685022327820026	89
1685022327828031	77
1685022327833034	69
1685022327836024	65
1685022327838026	62
1685022327840050	59
1685022327846028	51
1685022327848020	47
1685022327850038	44
1685022327853035	40
1685022327856026	37
1685022327858029	33
1685022327861024	29
1685022327868032	19
1685022327873031	15
1685022327876017	7
1685022327878024	0
1685022327881025	0
1685022327883026	0
1685022327888020	0
1685022327893113	0
1685022327898108	0
1685022327901109	0
1685022327903100	0
1685022327904772	0
1685022327910774	0
1685022327910774	0
1685022327914783	0
1685022327920784	0
1685022327928797	0
1685022327933789	0
1685022327935788	0
1685022327938782	0
1685022327940781	0
1685022327946790	0
1685022327948790	0
1685022327951796	0
1685022327953771	0
1685022327958784	0
1685022327959784	0
1685022327963780	0
1685022327968770	0
1685022327973787	0
1685022327976702	0
1685022327978701	0
1685022327983787	0
1685022327984798	0
1685022327988880	0
1685022327990878	0
1685022327995900	0
1685022327997879	0
1685022328003298	0
1685022328004311	0
1685022328007340	0
1685022328009306	0
1685022328011312	0
1685022328014340	0
1685022328021311	0
1685022328029310	0
1685022328037307	0
1685022328042307	0
1685022328046309	0
1685022328052311	0
1685022328055310	0
1685022328059308	0
1685022328063307	0
1685022328064310	0
1685022328066311	0
1685022328069310	0
1685022328072307	0
1685022328076309	0
1685022328076309	0
1685022328082307	0
1685022328087308	0
1685022328092330	0
1685022328097330	0
1685022328102396	0
1685022328106097	0
1685022328112112	0
1685022328117098	0
1685022328122094	0
1685022328127100	0
1685022328132097	0
1685022328137106	0
1685022328142093	0
1685022328145095	0
1685022328147092	0
1685022328150096	0
1685022328152102	0
1685022328155112	0
1685022328160105	0
1685022328164104	0
1685022328165096	0
1685022328167095	0
1685022328170095	0
1685022328177092	0
1685022328178089	0
1685022328184097	0
1685022328185089	0
1685022328185089	0
1685022328190191	0
1685022328192202	0
1685022328195202	0
1685022328197209	0
1685022328202202	0
1685022328203803	0
1685022328206902	0
1685022328208912	0
1685022328211916	0
1685022328214906	0
1685022328219912	0
1685022328224289	0
1685022328227372	0
1685022328228394	0
1685022328238382	0
1685022328244329	0
1685022328248301	0
1685022328254297	0
1685022328258299	0
1685022328261330	0
1685022328265300	0
1685022328268297	0
1685022328271301	0
1685022328296305	0
1685022328301302	0
1685022328302306	0
1685022328305820	0
1685022328307820	0
1685022328312819	0
1685022328314820	0
1685022328317823	0
1685022328320819	0
1685022328322821	0
1685022328325819	0
1685022328336838	0
1685022328341915	0
1685022328343915	0
1685022328348917	0
1685022328353822	0
1685022328356915	0
1685022328359224	0
1685022328361266	0
1685022328367234	0
1685022328369232	0
1685022328371236	0
1685022328381238	0
1685022328381238	0
1685022328384231	0
1685022328387265	0
1685022328390245	0
1685022328392286	0
1685022328397242	0
1685022328399244	0
1685022328402244	0
1685022328404756	0
1685022328406756	0
1685022328411755	0
