time	rpm
1685021867455835	2557
1685021867458834	2557
1685021867460824	2557
1685021867463820	2557
1685021867468400	2557
1685021867471409	2557
1685021867474422	2557
1685021867479408	2556
1685021867482400	2556
1685021867484401	2556
1685021867486400	2556
1685021867490400	2556
1685021867491400	2556
1685021867492400	2555
1685021867496403	2555
1685021867501400	2555
1685021867503971	2555
1685021867507494	2554
1685021867508758	2554
1685021867510870	2554
1685021867516155	2554
1685021867517420	2554
1685021867520840	2553
1685021867522274	2553
1685021867528629	2553
1685021867530805	2553
1685021867534050	2553
1685021867536132	2552
1685021867539527	2552
1685021867541809	2552
1685021867545823	2552
1685021867548338	2551
1685021867552338	2551
1685021867555779	2551
1685021867585339	2540
1685021867591340	2538
1685021867593341	2537
1685021867596673	2536
1685021867598672	2535
1685021867600672	2534
1685021867606099	2532
1685021867608109	2531
1685021867612100	2530
1685021867614528	2529
1685021867618648	2527
1685021867622639	2526
1685021867624636	2525
1685021867626646	2524
1685021867629644	2523
1685021867631640	2522
1685021867636633	2520
1685021867639638	2519
1685021867641635	2518
1685021867643633	2517
1685021867648655	2515
1685021867651635	2514
1685021867657654	2512
1685021867661645	2510
1685021867664656	2509
1685021867667635	2508
1685021867669654	2507
1685021867672654	2505
1685021867675662	2504
1685021867679650	2503
1685021867682648	2501
1685021867685644	2500
1685021867688656	2500
1685021867694658	2489
1685021867696655	2468
1685021867698731	2452
1685021867701832	2434
1685021867703842	2415
1685021867705831	2392
1685021867709719	2353
1685021867712756	2337
1685021867714748	2318
1685021867718493	2295
1685021867722502	2258
1685021867724500	2241
1685021867726495	2223
1685021867729514	2200
1685021867732510	2185
1685021867734476	2162
1685021867739408	2126
1685021867742490	2105
1685021867745409	2068
1685021867747484	2067
1685021867750489	2046
1685021867756404	1990
1685021867762407	1954
1685021867764405	1937
1685021867767416	1911
1685021867769405	1894
1685021867771404	1876
1685021867776406	1835
1685021867779413	1815
1685021867782494	1800
1685021867784500	1783
1685021867786488	1758
1685021867789406	1742
1685021867794405	1719
1685021867797408	1668
1685021867799400	1663
1685021867802473	1659
1685021867804476	1653
1685021867809550	1643
1685021867812558	1638
1685021867817132	1628
1685021867820132	1627
1685021867821132	1618
1685021867824129	1612
1685021867827131	1608
1685021867829129	1602
1685021867831131	1598
1685021867834133	1592
1685021867839133	1582
1685021867841141	1577
1685021867844140	1572
1685021867846133	1567
1685021867854138	1551
1685021867857216	1545
1685021867862142	1536
1685021867865133	1530
1685021867869215	1521
1685021867871128	1516
1685021867875132	1510
1685021867878133	1505
1685021867879131	1500
1685021867882130	1495
1685021867885153	1490
1685021867890146	1479
1685021867892142	1475
1685021867895132	1469
1685021867898134	1464
1685021867899130	1456
1685021867903149	1455
1685021867908154	1453
1685021867909148	1452
1685021867911160	1451
1685021867915150	1449
1685021867920253	1447
1685021867921250	1447
1685021867924263	1445
1685021867927263	1444
1685021867928250	1443
1685021867937254	1440
1685021867939261	1439
1685021867944514	1437
1685021867947538	1436
1685021867949537	1435
1685021867954528	1433
1685021867958528	1432
1685021867961534	1430
1685021867964528	1429
1685021867967525	1428
1685021867974150	1424
1685021867979156	1422
1685021867982151	1421
1685021867984151	1420
1685021867985216	1419
1685021867989208	1418
1685021867994540	1416
1685021867997548	1415
1685021867999542	1414
1685021868001546	1414
1685021868003544	1413
1685021868009550	1413
1685021868010546	1412
1685021868014552	1412
1685021868016066	1412
1685021868020398	1411
1685021868021404	1411
1685021868026566	1410
1685021868028580	1410
1685021868030580	1410
1685021868034577	1409
1685021868037575	1409
1685021868041582	1408
1685021868043924	1408
1685021868047415	1408
1685021868048877	1407
1685021868053890	1407
1685021868057889	1406
1685021868081885	1403
1685021868083889	1403
1685021868086886	1402
1685021868091886	1402
1685021868093885	1401
1685021868098887	1401
1685021868100885	1400
1685021868104891	1400
1685021868107339	1400
1685021868109342	1400
1685021868112352	1400
1685021868114343	1400
1685021868116842	1400
1685021868121848	1400
1685021868123848	1400
1685021868127149	1400
1685021868130149	1400
1685021868135140	1400
1685021868137142	1400
1685021868140142	1400
1685021868141144	1400
1685021868144143	1400
1685021868148527	1400
1685021868159530	1400
1685021868164523	1400
1685021868166525	1400
1685021868170592	1400
1685021868171592	1400
1685021868175607	1400
1685021868181610	1400
1685021868182610	1400
1685021868185616	1400
1685021868187594	1400
1685021868190625	1400
1685021868193958	1400
1685021868196968	1400
1685021868200964	1400
1685021868202970	1400
1685021868207969	1400
1685021868209988	1400
1685021868215257	1400
1685021868216758	1400
1685021868217767	1400
1685021868219784	1400
1685021868225177	1400
1685021868226188	1400
1685021868230355	1400
1685021868233334	1400
1685021868237337	1400
1685021868240350	1400
1685021868241829	1400
1685021868244847	1400
1685021868246849	1400
1685021868249837	1400
1685021868255666	1400
1685021868257760	1400
1685021868260054	1400
1685021868262142	1400
1685021868265319	1400
1685021868269629	1400
1685021868272865	1400
1685021868275997	1400
1685021868278046	1400
1685021868280091	1400
1685021868289768	1400
1685021868290979	1400
1685021868293164	1400
1685021868298180	1400
1685021868300162	1400
1685021868302171	1400
1685021868305162	1400
1685021868309164	1400
1685021868311164	1400
1685021868316665	1400
1685021868317671	1400
1685021868320685	1400
1685021868324672	1400
1685021868327672	1400
1685021868330671	1400
1685021868332671	1400
1685021868335969	1400
1685021868337988	1400
1685021868343189	1400
1685021868345163	1400
1685021868348166	1400
1685021868351167	1400
1685021868355164	1400
1685021868358167	1400
1685021868363178	1400
1685021868367188	1400
1685021868371165	1400
1685021868374179	1400
1685021868381165	1400
1685021868386533	1400
1685021868389538	1400
1685021868390541	1400
1685021868394969	1400
1685021868396969	1400
1685021868400968	1400
1685021868404984	1400
1685021868406974	1400
1685021868407976	1400
1685021868410232	1400
1685021868415241	1400
1685021868417793	1400
1685021868421787	1400
1685021868425778	1400
1685021868428784	1399
1685021868431784	1399
1685021868433786	1399
1685021868436788	1399
1685021868439797	1399
1685021868443102	1398
1685021868446114	1398
1685021868448111	1398
1685021868457118	1397
1685021868461116	1397
1685021868467132	1397
1685021868472118	1396
1685021868474114	1396
1685021868476123	1396
1685021868479116	1396
1685021868482118	1396
1685021868486117	1395
1685021868488114	1395
1685021868491117	1395
1685021868495120	1395
1685021868497276	1395
1685021868501831	1394
1685021868504856	1394
1685021868506859	1394
1685021868509857	1394
1685021868511841	1394
1685021868516848	1393
1685021868519097	1393
1685021868521089	1393
1685021868523094	1393
1685021868529088	1392
1685021868531088	1385
1685021868535093	1385
1685021868537097	1385
1685021868538095	1385
1685021868541091	1385
1685021868547107	1385
1685021868549082	1385
1685021868551102	1385
1685021868558085	1385
1685021868585104	1385
1685021868589103	1385
1685021868592104	1385
1685021868595090	1385
1685021868597089	1385
1685021868599086	1385
1685021868604106	1385
1685021868608136	1385
1685021868611116	1385
1685021868612102	1385
1685021868617125	1385
1685021868619688	1385
1685021868621689	1385
1685021868624754	1385
1685021868627677	1385
1685021868629672	1385
1685021868634671	1385
1685021868636674	1385
1685021868639674	1385
1685021868641671	1385
1685021868645671	1386
1685021868649671	1386
1685021868654671	1387
1685021868661667	1388
1685021868667674	1389
1685021868669681	1389
1685021868672670	1390
1685021868675673	1390
1685021868677674	1390
1685021868682673	1391
1685021868685674	1391
1685021868687682	1392
1685021868690686	1392
1685021868692672	1393
1685021868696676	1393
1685021868700682	1394
1685021868703688	1394
1685021868704689	1394
1685021868711224	1395
1685021868717236	1396
1685021868720683	1397
1685021868725680	1397
1685021868731064	1398
1685021868734060	1398
1685021868736050	1399
1685021868737049	1399
1685021868743055	1400
1685021868744050	1400
1685021868748050	1400
1685021868751051	1400
1685021868755054	1400
1685021868759052	1400
1685021868760400	1400
1685021868764414	1400
1685021868769419	1400
1685021868772420	1400
1685021868776416	1400
1685021868780410	1400
1685021868783426	1400
1685021868785432	1400
1685021868787424	1400
1685021868793427	1400
1685021868795412	1400
1685021868799426	1400
1685021868805432	1400
1685021868807432	1400
1685021868810429	1400
1685021868816427	1400
1685021868826665	1400
1685021868830668	1400
1685021868835664	1400
1685021868837664	1400
1685021868840666	1400
1685021868842664	1400
1685021868847662	1400
1685021868850663	1400
1685021868855663	1400
1685021868858666	1400
1685021868859661	1400
1685021868865676	1400
1685021868870676	1400
1685021868872676	1400
1685021868875680	1400
1685021868878661	1400
1685021868882679	1400
1685021868885676	1400
1685021868887679	1400
1685021868890676	1400
1685021868892678	1400
1685021868897678	1400
1685021868900679	1400
1685021868903704	1400
1685021868905698	1400
1685021868907692	1400
1685021868912637	1400
1685021868915995	1400
1685021868918789	1400
1685021868919882	1400
1685021868923262	1400
1685021868927798	1400
1685021868930013	1400
1685021868933640	1400
1685021868935993	1400
1685021868938271	1400
1685021868940542	1400
1685021868945148	1400
1685021868947195	1400
1685021868951207	1400
1685021868955205	1400
1685021868957183	1400
1685021868960204	1400
1685021868967185	1400
1685021868973200	1400
1685021868975189	1400
1685021868977199	1400
1685021868981204	1400
1685021868983203	1400
1685021868987202	1400
1685021868990204	1400
1685021868993200	1400
1685021868995204	1400
1685021868998202	1400
1685021869001186	1400
1685021869005120	1400
1685021869009117	1400
1685021869012098	1400
1685021869014118	1400
1685021869018068	1400
1685021869019171	1400
1685021869022086	1400
1685021869025085	1400
1685021869029088	1400
1685021869032098	1400
1685021869034096	1400
1685021869037087	1400
1685021869040091	1400
1685021869043089	1400
1685021869047087	1400
1685021869054816	1400
1685021869083812	1396
1685021869085815	1396
1685021869087813	1395
1685021869089820	1395
1685021869092823	1395
1685021869095818	1394
1685021869100814	1394
1685021869103824	1393
1685021869105831	1393
1685021869107827	1393
1685021869112830	1392
1685021869115822	1392
1685021869117828	1391
1685021869119058	1391
1685021869124133	1391
1685021869126156	1390
1685021869129170	1390
1685021869136154	1389
1685021869138166	1388
1685021869141168	1388
1685021869143167	1388
1685021869146150	1387
1685021869153147	1386
1685021869157156	1386
1685021869160149	1385
1685021869167157	1385
1685021869172160	1385
1685021869175215	1385
1685021869177210	1385
1685021869179210	1385
1685021869184207	1385
1685021869187199	1385
1685021869190210	1385
1685021869193204	1385
1685021869194975	1385
1685021869197035	1385
1685021869202034	1385
1685021869206284	1385
1685021869209676	1385
1685021869209676	1385
1685021869211708	1385
1685021869217408	1385
1685021869218440	1385
1685021869221510	1385
1685021869226642	1385
1685021869227678	1385
1685021869229982	1385
1685021869234030	1385
1685021869237030	1385
1685021869240029	1385
1685021869242028	1385
1685021869248031	1385
1685021869250030	1385
1685021869257030	1385
1685021869262032	1385
1685021869268030	1385
1685021869272051	1385
1685021869275031	1385
1685021869277036	1385
1685021869280342	1385
1685021869284364	1385
1685021869287586	1385
1685021869289594	1385
1685021869292588	1385
1685021869297586	1385
1685021869298584	1385
1685021869302585	1385
1685021869305596	1385
1685021869307593	1385
1685021869312595	1385
1685021869321105	1385
1685021869324108	1385
1685021869327107	1385
1685021869331104	1385
1685021869333128	1385
1685021869340856	1385
1685021869345689	1385
1685021869347702	1385
1685021869350714	1385
1685021869358702	1385
1685021869359701	1385
1685021869363700	1385
1685021869368714	1385
1685021869369714	1385
1685021869372704	1385
1685021869374706	1385
1685021869377751	1385
1685021869383748	1385
1685021869385761	1385
1685021869387758	1385
1685021869391746	1385
1685021869392743	1385
1685021869395754	1385
1685021869400740	1385
1685021869403774	1385
1685021869404774	1385
1685021869408781	1385
1685021869413798	1385
1685021869415794	1385
1685021869418328	1385
1685021869421366	1385
1685021869423364	1385
1685021869426361	1385
1685021869431347	1385
1685021869434345	1385
1685021869435356	1385
1685021869438354	1385
1685021869444346	1385
1685021869446344	1385
1685021869448343	1385
1685021869453347	1385
1685021869457345	1385
1685021869466370	1385
1685021869471361	1385
1685021869473348	1385
1685021869479345	1385
1685021869484346	1385
1685021869485358	1385
1685021869488344	1385
1685021869491347	1385
1685021869495348	1385
1685021869498344	1385
1685021869502346	1385
1685021869504364	1385
1685021869507360	1385
1685021869511363	1385
1685021869513362	1385
1685021869516374	1385
1685021869518362	1385
1685021869520516	1385
1685021869523811	1385
1685021869525834	1385
1685021869530830	1385
1685021869534820	1385
1685021869536856	1385
1685021869538854	1385
1685021869541821	1385
1685021869545834	1385
1685021869548830	1385
1685021869550827	1385
1685021869553829	1385
1685021869581836	1385
1685021869586824	1385
1685021869588830	1385
1685021869593835	1385
1685021869599837	1385
1685021869601838	1385
1685021869603856	1385
1685021869605842	1385
1685021869609842	1385
1685021869615852	1385
1685021869621406	1385
1685021869624393	1385
1685021869625390	1385
1685021869628431	1385
1685021869631424	1385
1685021869634427	1385
1685021869639431	1385
1685021869642444	1385
1685021869644421	1385
1685021869646428	1385
1685021869649728	1385
1685021869654731	1385
1685021869663435	1385
1685021869668879	1385
1685021869676395	1385
1685021869679398	1385
1685021869681389	1385
1685021869687822	1385
1685021869689820	1385
1685021869691826	1385
1685021869693825	1385
1685021869700838	1385
1685021869702829	1385
1685021869703849	1385
1685021869707854	1385
1685021869709843	1385
1685021869711843	1385
1685021869716928	1385
1685021869721467	1385
1685021869726815	1385
1685021869730817	1385
1685021869735820	1385
1685021869737851	1385
1685021869740840	1385
1685021869744814	1385
1685021869747843	1385
1685021869754840	1385
1685021869762821	1385
1685021869764818	1385
1685021869771888	1385
1685021869773842	1385
1685021869774814	1385
1685021869776876	1385
1685021869779961	1385
1685021869781984	1385
1685021869787980	1385
1685021869789976	1385
1685021869791972	1385
1685021869795980	1385
1685021869798980	1385
1685021869801983	1385
1685021869804014	1385
1685021869806991	1385
1685021869810991	1385
1685021869815292	1385
1685021869817307	1385
1685021869820864	1385
1685021869822838	1385
1685021869824831	1385
1685021869827924	1385
1685021869832358	1385
1685021869837358	1385
1685021869841358	1385
1685021869845678	1385
1685021869847683	1385
1685021869850688	1385
1685021869852688	1385
1685021869857682	1385
1685021869858672	1385
1685021869867697	1385
1685021869870709	1385
1685021869875690	1385
1685021869878678	1385
1685021869882686	1385
1685021869884678	1385
1685021869887694	1385
1685021869889673	1385
1685021869892132	1385
1685021869895151	1385
1685021869897160	1385
1685021869901154	1385
1685021869905178	1385
1685021869907186	1385
1685021869910465	1386
1685021869911460	1386
1685021869915457	1386
1685021869918985	1387
1685021869922001	1387
1685021869925452	1388
1685021869927468	1388
1685021869930469	1389
1685021869936471	1389
1685021869938474	1390
1685021869940468	1390
1685021869941862	1390
1685021869944872	1391
1685021869950876	1391
1685021869952876	1392
1685021869954883	1392
1685021869957876	1393
1685021869959876	1393
1685021869969878	1394
1685021869978127	1395
1685021869982119	1396
1685021869985119	1396
1685021869989115	1397
1685021869992120	1397
1685021869993117	1398
1685021869999120	1398
1685021870002128	1399
1685021870004141	1399
1685021870005168	1399
1685021870009162	1399
1685021870013718	1399
1685021870017746	1398
1685021870019277	1398
1685021870021292	1398
1685021870023314	1397
1685021870029720	1396
1685021870032723	1396
1685021870034730	1396
1685021870037748	1395
1685021870038719	1395
1685021870043726	1394
1685021870044720	1394
1685021870048720	1394
1685021870051728	1393
1685021870052726	1393
1685021870082810	1389
1685021870085808	1388
1685021870090806	1387
1685021870093228	1387
1685021870095586	1387
1685021870099897	1386
1685021870102904	1386
1685021870106918	1385
1685021870108917	1385
1685021870110929	1385
1685021870114922	1385
1685021870116924	1385
1685021870117932	1385
1685021870124471	1385
1685021870127462	1385
1685021870129475	1385
1685021870134475	1385
1685021870135464	1385
1685021870139462	1385
1685021870141455	1385
1685021870145945	1385
1685021870147940	1385
1685021870150937	1385
1685021870156380	1385
1685021870166426	1385
1685021870172431	1385
1685021870174425	1385
1685021870177968	1385
1685021870179953	1385
1685021870182946	1385
1685021870186936	1385
1685021870189952	1385
1685021870191932	1385
1685021870193943	1385
1685021870196940	1385
1685021870201943	1385
1685021870203945	1385
1685021870205965	1385
1685021870209964	1385
1685021870211960	1385
1685021870217964	1385
1685021870219478	1385
1685021870222510	1385
1685021870224514	1385
1685021870226491	1385
1685021870232509	1385
1685021870235502	1385
1685021870237505	1385
1685021870240506	1385
1685021870244946	1385
1685021870248122	1385
1685021870251122	1385
1685021870254124	1385
1685021870256122	1385
1685021870258114	1385
1685021870265734	1385
1685021870270076	1385
1685021870272178	1385
1685021870274702	1385
1685021870276875	1385
1685021870283413	1385
1685021870285570	1385
1685021870287767	1385
1685021870290157	1385
1685021870292288	1385
1685021870295543	1385
1685021870302420	1385
1685021870305468	1385
1685021870309461	1385
1685021870313466	1385
1685021870318464	1385
1685021870322999	1385
1685021870325000	1385
1685021870328290	1385
1685021870330295	1385
1685021870335306	1385
1685021870337292	1385
1685021870340294	1385
1685021870342286	1385
1685021870345291	1385
1685021870351285	1385
1685021870356310	1385
1685021870358287	1385
1685021870359454	1385
1685021870361490	1385
1685021870370474	1385
1685021870375463	1385
1685021870379476	1385
1685021870381476	1385
1685021870382479	1385
1685021870387471	1385
1685021870389475	1385
1685021870391464	1385
1685021870397467	1385
1685021870403469	1385
1685021870406212	1385
1685021870407254	1385
1685021870410541	1385
1685021870413556	1385
1685021870416542	1385
1685021870422094	1385
1685021870424097	1385
1685021870426096	1385
1685021870429098	1385
1685021870433106	1385
1685021870435096	1385
1685021870439094	1385
1685021870441096	1385
1685021870446092	1385
1685021870448094	1385
1685021870451097	1385
1685021870453100	1385
1685021870455098	1385
1685021870458084	1385
1685021870463084	1385
1685021870465096	1385
1685021870468091	1385
1685021870471089	1385
1685021870474094	1385
1685021870476089	1385
1685021870483088	1385
1685021870489090	1385
1685021870491096	1385
1685021870493091	1385
1685021870499116	1385
1685021870502110	1385
1685021870505124	1385
1685021870507136	1385
1685021870510140	1385
1685021870513138	1385
1685021870515122	1385
1685021870518122	1385
1685021870519633	1385
1685021870521719	1385
1685021870526707	1385
1685021870529731	1385
1685021870532711	1385
1685021870534712	1385
1685021870540710	1385
1685021870542709	1385
1685021870544727	1385
1685021870546834	1385
1685021870551725	1385
1685021870554711	1385
1685021870556728	1385
1685021870586726	1385
1685021870589723	1385
1685021870596714	1385
1685021870598716	1385
1685021870600724	1385
1685021870601715	1385
1685021870605734	1385
1685021870610803	1385
1685021870611734	1385
1685021870614748	1385
1685021870616736	1385
1685021870622564	1385
1685021870625562	1385
1685021870626556	1385
1685021870629477	1385
1685021870632477	1385
1685021870637475	1385
1685021870640475	1385
1685021870642480	1385
1685021870645478	1385
1685021870649474	1385
1685021870652477	1385
1685021870655478	1385
1685021870657484	1385
1685021870659489	1385
1685021870663477	1385
1685021870668478	1385
1685021870670475	1385
1685021870672475	1385
1685021870675486	1385
1685021870678484	1385
1685021870682489	1385
1685021870685500	1385
1685021870688492	1385
1685021870690490	1385
1685021870693476	1385
1685021870697478	1385
1685021870700473	1385
1685021870702494	1385
1685021870706531	1385
1685021870707611	1385
1685021870710503	1385
1685021870715531	1385
1685021870718529	1385
1685021870721096	1385
1685021870724094	1385
1685021870726092	1385
1685021870730154	1385
1685021870734154	1385
1685021870737078	1385
1685021870740074	1385
1685021870744077	1385
1685021870747078	1385
1685021870748075	1385
1685021870750084	1385
1685021870753076	1385
1685021870756076	1385
1685021870758074	1385
1685021870762072	1385
1685021870765086	1385
1685021870777074	1385
1685021870781077	1385
1685021870784074	1385
1685021870791075	1385
1685021870796408	1385
1685021870798482	1385
1685021870801397	1385
1685021870803398	1385
1685021870806410	1385
1685021870812626	1385
1685021870818641	1385
1685021870821180	1385
1685021870824181	1385
1685021870826180	1385
1685021870829191	1385
1685021870835180	1385
1685021870837182	1385
1685021870839187	1385
1685021870840186	1385
1685021870842182	1385
1685021870846653	1385
1685021870851658	1385
1685021870853667	1385
1685021870855668	1385
1685021870860046	1385
1685021870863034	1385
1685021870867040	1385
1685021870869038	1385
1685021870874037	1385
1685021870878351	1385
1685021870881376	1385
1685021870886376	1385
1685021870888382	1385
1685021870891365	1385
1685021870894362	1385
1685021870898363	1385
1685021870901372	1385
1685021870904369	1385
1685021870906390	1385
1685021870908389	1385
1685021870911391	1385
1685021870916392	1385
1685021870920898	1385
1685021870923911	1385
1685021870928222	1385
1685021870931221	1385
1685021870935236	1385
1685021870936222	1385
1685021870940220	1385
1685021870943235	1385
1685021870946225	1385
1685021870950227	1385
1685021870952228	1385
1685021870956223	1385
1685021870961230	1385
1685021870963226	1385
1685021870966235	1386
1685021870969230	1386
1685021870973225	1387
1685021870975225	1387
1685021870981440	1388
1685021870985444	1388
1685021870988440	1389
1685021870993431	1390
1685021870999438	1390
1685021871001438	1391
1685021871004444	1391
1685021871006484	1392
1685021871009469	1392
1685021871013480	1393
1685021871016484	1393
1685021871020479	1393
1685021871021650	1394
1685021871026652	1394
1685021871027652	1395
1685021871031082	1395
1685021871034090	1395
1685021871035488	1396
1685021871040915	1396
1685021871044341	1397
1685021871047952	1397
1685021871050234	1398
1685021871051354	1398
1685021871059085	1399
1685021871094051	1395
1685021871099059	1394
1685021871103063	1393
1685021871109081	1393
1685021871112088	1392
1685021871114092	1392
1685021871116092	1391
1685021871119087	1391
1685021871124620	1390
1685021871125614	1390
1685021871128622	1389
1685021871130618	1389
1685021871134850	1389
1685021871138315	1388
1685021871141315	1388
1685021871143813	1387
1685021871146824	1387
1685021871150825	1386
1685021871153820	1386
1685021871156822	1385
1685021871160948	1385
1685021871163938	1385
1685021871167160	1385
1685021871173184	1385
1685021871175563	1385
1685021871177964	1385
1685021871181180	1385
1685021871184181	1385
1685021871189180	1385
1685021871190384	1385
1685021871194294	1385
1685021871197622	1385
1685021871203098	1385
1685021871207120	1385
1685021871209120	1385
1685021871214127	1385
1685021871217873	1385
1685021871223688	1385
1685021871228346	1385
1685021871229774	1385
1685021871231782	1385
1685021871233782	1385
1685021871237790	1385
1685021871240782	1385
1685021871244800	1385
1685021871246784	1385
1685021871251782	1385
1685021871255782	1385
1685021871260955	1385
1685021871263964	1385
1685021871265967	1385
1685021871273658	1385
1685021871275653	1385
1685021871278947	1385
1685021871280947	1385
1685021871283946	1385
1685021871287947	1385
1685021871290947	1385
1685021871296083	1385
1685021871298084	1385
1685021871301081	1385
1685021871303099	1385
1685021871306105	1385
1685021871310086	1385
1685021871312086	1385
1685021871316102	1385
1685021871318089	1385
1685021871321606	1385
1685021871324134	1385
1685021871326241	1385
1685021871330986	1385
1685021871333093	1385
1685021871336264	1385
1685021871338338	1385
1685021871341516	1385
1685021871343804	1385
1685021871349404	1385
1685021871350494	1385
1685021871353753	1385
1685021871357926	1385
1685021871361944	1385
1685021871363947	1385
1685021871365945	1385
1685021871370946	1385
1685021871375960	1385
1685021871381944	1385
1685021871383946	1385
1685021871386947	1385
1685021871388947	1385
1685021871393956	1385
1685021871396950	1385
1685021871402949	1385
1685021871406958	1385
1685021871410954	1385
1685021871416951	1385
1685021871418951	1385
1685021871424490	1385
1685021871426474	1385
1685021871428485	1385
1685021871431482	1385
1685021871435474	1385
1685021871438482	1385
1685021871441474	1385
1685021871444830	1385
1685021871445828	1385
1685021871449828	1385
1685021871452813	1385
1685021871456812	1385
1685021871458834	1385
1685021871464820	1385
1685021871466824	1385
1685021871470820	1385
1685021871474812	1385
1685021871478224	1385
1685021871481226	1385
1685021871484224	1385
1685021871486222	1385
1685021871491224	1385
1685021871494448	1385
1685021871497444	1385
1685021871499446	1385
1685021871502764	1385
1685021871506794	1385
1685021871508802	1385
1685021871512798	1385
1685021871515804	1385
1685021871517793	1385
1685021871520799	1385
1685021871523944	1385
1685021871526941	1385
1685021871528948	1385
1685021871531945	1385
1685021871534945	1385
1685021871538940	1385
1685021871540939	1385
1685021871543584	1385
1685021871545608	1385
1685021871552605	1385
1685021871584803	1385
1685021871587788	1385
1685021871591788	1385
1685021871593779	1385
1685021871595782	1385
1685021871599799	1385
1685021871602787	1385
1685021871606812	1385
1685021871608794	1385
1685021871613793	1385
1685021871614795	1385
1685021871615792	1385
1685021871621530	1385
1685021871626548	1385
1685021871628547	1385
1685021871630454	1385
1685021871632594	1385
1685021871635806	1385
1685021871637990	1385
1685021871643372	1385
1685021871649296	1385
1685021871651326	1385
1685021871654042	1385
1685021871657362	1385
1685021871664184	1385
1685021871665350	1385
1685021871671002	1385
1685021871674353	1385
1685021871677411	1385
1685021871679486	1385
1685021871682502	1385
1685021871685494	1385
1685021871687502	1385
1685021871693732	1366
1685021871693732	1351
1685021871697111	1326
1685021871700112	1301
1685021871703113	1276
1685021871706116	1250
1685021871709137	1208
1685021871714125	1185
1685021871717126	1157
1685021871719133	1130
1685021871722683	1089
1685021871724684	1065
1685021871728750	1017
1685021871735744	970
1685021871736762	947
1685021871738760	926
1685021871742147	899
1685021871745165	875
1685021871749159	832
1685021871752161	809
1685021871755160	781
1685021871758158	758
1685021871762350	715
1685021871765357	687
1685021871773052	618
1685021871780038	543
1685021871785046	498
1685021871787034	473
1685021871790036	453
1685021871795432	423
1685021871797432	414
1685021871800433	411
1685021871803459	406
1685021871806474	394
1685021871815501	384
1685021871819534	372
1685021871823112	366
1685021871825085	356
1685021871828092	351
1685021871831090	345
1685021871833092	340
1685021871837114	330
1685021871840111	324
1685021871843525	319
1685021871846534	313
1685021871848560	309
1685021871853534	297
1685021871855545	293
1685021871858532	287
1685021871860554	282
1685021871865540	271
1685021871868540	266
1685021871875535	249
1685021871882539	238
1685021871883540	233
1685021871886540	228
1685021871887547	222
1685021871891537	217
1685021871896388	207
1685021871898550	201
1685021871901562	196
1685021871902562	182
1685021871906582	177
1685021871910098	169
1685021871917270	159
1685021871921260	150
1685021871927800	140
1685021871930799	131
1685021871935794	127
1685021871937798	122
1685021871938801	119
1685021871940798	114
1685021871943923	109
1685021871949930	100
1685021871952936	96
1685021871954928	92
1685021871956931	87
1685021871959930	82
1685021871964927	74
1685021871971928	69
1685021871974933	59
1685021871976935	51
1685021871978930	46
1685021871982448	41
1685021871988503	29
1685021871994332	19
1685021871997320	14
1685021872000318	10
1685021872001539	6
1685021872005547	2
1685021872007011	0
1685021872012026	0
1685021872015202	0
1685021872020212	0
1685021872021220	0
1685021872028880	0
1685021872032890	0
1685021872039225	0
1685021872043685	0
1685021872047880	0
1685021872049868	0
1685021872052065	0
1685021872055265	0
1685021872088902	0
1685021872094912	0
1685021872103916	0
1685021872106913	0
1685021872109909	0
1685021872114381	0
1685021872119374	0
1685021872120368	0
1685021872122880	0
1685021872125227	0
1685021872128236	0
1685021872132242	0
1685021872134406	0
1685021872137496	0
1685021872139820	0
1685021872146828	0
1685021872150174	0
1685021872153175	0
1685021872158179	0
1685021872163176	0
1685021872168192	0
1685021872172186	0
1685021872181634	0
1685021872186642	0
1685021872191635	0
1685021872194637	0
1685021872197635	0
1685021872201636	0
1685021872203657	0
1685021872205643	0
1685021872211657	0
1685021872215650	0
1685021872217672	0
1685021872220651	0
1685021872222216	0
1685021872226233	0
1685021872230232	0
1685021872234236	0
1685021872239240	0
1685021872241228	0
1685021872243228	0
1685021872247246	0
1685021872252234	0
1685021872254234	0
1685021872258228	0
1685021872260238	0
1685021872264234	0
1685021872265233	0
1685021872269235	0
1685021872272231	0
1685021872273231	0
1685021872280970	0
1685021872287964	0
1685021872288964	0
1685021872291967	0
1685021872295962	0
1685021872300969	0
1685021872302966	0
1685021872305959	0
1685021872309972	0
1685021872317974	0
1685021872322483	0
1685021872324500	0
1685021872329503	0
1685021872334499	0
1685021872337497	0
1685021872339495	0
1685021872341497	0
1685021872346512	0
1685021872348674	0
1685021872351054	0
1685021872355046	0
1685021872358048	0
1685021872359058	0
1685021872365565	0
1685021872372588	0
1685021872376568	0
1685021872384577	0
1685021872385573	0
1685021872386572	0
1685021872389565	0
1685021872391564	0
1685021872397562	0
1685021872400565	0
1685021872401565	0
1685021872404564	0
1685021872409580	0
1685021872411580	0
1685021872415579	0
1685021872418597	0
1685021872422100	0
1685021872424120	0
1685021872427123	0
1685021872430120	0
1685021872433125	0
1685021872435122	0
1685021872437124	0
1685021872440114	0
1685021872444462	0
1685021872447465	0
1685021872450466	0
1685021872453464	0
1685021872457457	0
1685021872459452	0
1685021872461459	0
1685021872466455	0
1685021872469458	0
1685021872472464	0
