Time	Voltage
1685024792382530	9.786328611284262
1685024792387534	9.779220708674984
1685024792391542	9.780836141086183
1685024792395540	9.772112806065707
1685024792400540	9.78891330314218
1685024792408050	9.785036265355302
1685024792415056	9.768235768278828
1685024792419053	9.786328611284262
1685024792425053	9.783743919426342
1685024792430053	9.779543795157224
1685024792436052	9.767266508832108
1685024792441054	9.786651697766501
1685024792446053	9.781805400532903
1685024792451052	9.785036265355302
1685024792456053	9.778251449228264
1685024792461053	9.782128487015143
1685024792464051	9.79182108148234
1685024792470052	9.784390092390822
1685024792474568	9.788267130177701
1685024792479682	9.782451573497383
1685024792482734	9.656770931906067
1685024792488849	9.78955947610666
1685024792497052	9.783743919426342
1685024792501158	9.78923638962442
1685024792505744	9.784067005908582
1685024792509906	9.781159227568423
1685024792513972	9.768558854761068
1685024792518970	9.782451573497383
1685024792522968	9.781159227568423
1685024792526969	9.779866881639464
1685024792535970	9.768235768278828
1685024792542970	9.786651697766501
1685024792547969	9.79020564907114
1685024792551969	9.778574535710504
1685024792556969	9.776312930334825
1685024792562970	9.786328611284262
1685024792566970	9.779220708674984
1685024792571968	9.777605276263785
1685024792575971	9.76177403863403
1685024792581968	9.781159227568423
1685024792588972	9.779543795157224
1685024792594973	9.775666757370345
1685024792600992	9.779220708674984
1685024792606507	9.779220708674984
1685024792614504	9.778251449228264
1685024792618145	9.778251449228264
1685024792624142	9.778897622192744
1685024792629142	9.779543795157224
1685024792634143	9.768881941243308
1685024792643143	9.786651697766501
1685024792650144	9.78923638962442
1685024792658144	9.780189968121704
1685024792664142	9.783420832944103
1685024792670144	9.779543795157224
1685024792675146	9.768558854761068
1685024792682145	9.786974784248741
1685024792692149	9.783743919426342
1685024792696148	9.770497373654507
1685024792701174	9.788267130177701
1685024792705685	9.79085182203562
1685024792709685	9.79246725444682
1685024792716685	9.780513054603944
1685024792723684	9.782451573497383
1685024792728684	9.782774659979623
1685024792734690	9.780513054603944
1685024792741684	9.79214416796458
1685024792748685	9.782774659979623
1685024792757684	9.754019963060273
1685024792763686	9.79214416796458
1685024792770686	9.783097746461863
1685024792775683	9.775666757370345
1685024792780684	9.794728859822499
1685024792788691	9.782128487015143
1685024792794694	9.769528114207787
1685024792799692	9.79117490851786
1685024792806218	9.78955947610666
1685024792812219	9.773082065512426
1685024792818222	9.780513054603944
1685024792825222	9.79052873555338
1685024792830240	9.787944043695461
1685024792836224	9.779866881639464
1685024792842217	9.6205852458952
1685024792848219	9.795051946304739
1685024792854223	9.772758979030186
1685024792860218	9.787620957213221
1685024792867222	9.797959724644898
1685024792872220	9.79246725444682
1685024792878218	9.784713178873062
1685024792884220	9.79279034092906
1685024792890225	9.796667378715938
1685024792897229	9.784390092390822
1685024792904771	9.7898825625889
1685024792912772	9.73172699578572
1685024792919773	9.786651697766501
1685024792924771	9.79117490851786
1685024792931773	9.796990465198178
1685024792937774	9.783420832944103
1685024792942775	9.79182108148234
1685024792948776	9.802482935396256
1685024792954775	9.773728238476906
1685024792959773	9.79085182203562
1685024792965776	9.7931134274113
1685024792973772	9.782451573497383
1685024792980876	9.797313551680418
1685024792985773	9.801190589467296
1685024792989781	9.806359973183135
1685024792997780	9.795698119269218
1685024793001779	9.799575157056097
1685024793007294	9.805390713736415
1685024793016295	9.796990465198178
1685024793023291	9.795375032786978
1685024793029294	9.805390713736415
1685024793036296	9.777928362746025
1685024793042293	9.804744540771935
1685024793048293	9.805390713736415
1685024793053294	9.782128487015143
1685024793061297	9.808298492076574
1685024793066295	9.798928984091617
1685024793074296	9.799575157056097
1685024793081293	9.795051946304739
1685024793088296	9.807975405594334
1685024793098297	9.79182108148234
1685024793103810	9.799252070573857
1685024793111812	9.806359973183135
1685024793118810	9.7931134274113
1685024793122808	9.807006146147614
1685024793129810	9.807006146147614
1685024793135816	9.770820460136747
1685024793140807	9.805390713736415
1685024793145815	9.806683059665374
1685024793150811	9.799575157056097
1685024793155808	9.79214416796458
1685024793163815	9.801513675949536
1685024793169809	9.812175529863453
1685024793175808	9.796344292233698
1685024793183808	9.812498616345692
1685024793189817	9.804744540771935
1685024793195814	9.795051946304739
1685024793201817	9.803129108360736
1685024793210915	9.804744540771935
1685024793214919	9.793436513893539
1685024793221916	9.804744540771935
1685024793226917	9.814760221721372
1685024793231916	9.814760221721372
1685024793235916	9.799252070573857
1685024793246917	9.813790962274652
1685024793252917	9.785682438319782
1685024793257916	9.800867502985056
1685024793264918	9.805390713736415
1685024793276916	9.79117490851786
1685024793280917	9.807006146147614
1685024793285916	9.816698740614811
1685024793291922	9.813467875792412
1685024793297930	9.78891330314218
1685024793301926	9.804098367807455
1685024793305331	9.782451573497383
1685024793313332	9.787944043695461
1685024793318332	9.806683059665374
1685024793325332	9.815729481168091
1685024793331330	9.806036886700895
1685024793339025	9.815729481168091
1685024793351272	9.81896034599049
1685024793355350	9.797959724644898
1685024793360452	9.827683681010967
1685024793365558	9.81896034599049
1685024793369584	9.811206270416733
1685024793375604	9.809590838005533
1685024793379604	9.809913924487773
1685024793387670	9.765974162903149
1685024793395782	9.808298492076574
1685024793401678	9.810560097452253
1685024793406213	9.740450330806198
1685024793410215	9.824452816188568
1685024793414216	9.810883183934493
1685024793418214	9.808621578558814
1685024793422214	9.81734491357929
1685024793426215	9.824129729706328
1685024793431213	9.81863725950825
1685024793435215	9.802806021878496
1685024793440213	9.823483556741849
1685024793451211	9.816698740614811
1685024793456210	9.81831417302601
1685024793468210	9.823806643224088
1685024793472841	9.816698740614811
1685024793478843	9.81960651895497
1685024793483842	9.822191210812889
1685024793490846	9.826391335082008
1685024793496848	9.800544416502817
1685024793505359	9.81766800006153
1685024793510361	9.822837383777369
1685024793517360	9.800544416502817
1685024793522359	9.822514297295129
1685024793527359	9.742711936181877
1685024793535360	9.81896034599049
1685024793539360	9.815083308203612
1685024793548358	9.82025269191945
1685024793554365	9.814114048756892
1685024793560036	9.82186812433065
1685024793565104	9.828006767493207
1685024793570307	9.824775902670808
1685024793576326	9.807006146147614
1685024793580326	9.81896034599049
1685024793584357	9.801190589467296
1685024793589331	9.826714421564247
1685024793593334	9.81896034599049
1685024793597520	9.81831417302601
1685024793603524	9.823806643224088
1685024793609692	9.825422075635288
1685024793613692	9.816698740614811
1685024793618697	9.816698740614811
1685024793622696	9.81928343247273
1685024793626695	9.813790962274652
1685024793632114	9.823483556741849
1685024793637112	9.82089886488393
1685024793641110	9.81831417302601
1685024793645108	9.76242021159851
1685024793650111	9.828976026939927
1685024793655112	9.816698740614811
1685024793659108	9.822191210812889
1685024793664112	9.829945286386646
1685024793668111	9.82154503784841
1685024793673114	9.831237632315606
1685024793678111	9.826714421564247
1685024793682111	9.829299113422167
1685024793687113	9.832529978244565
1685024793691122	9.825422075635288
1685024793696124	9.827037508046487
1685024793701122	9.822514297295129
1685024793705644	9.834468497138005
1685024793709644	9.829299113422167
1685024793714645	9.81734491357929
1685024793718643	9.822191210812889
1685024793723644	9.827037508046487
1685024793727643	9.834468497138005
1685024793731645	9.831883805280086
1685024793736643	9.81896034599049
1685024793740645	9.826068248599768
1685024793745646	9.837699361960404
1685024793749645	9.836730102513684
1685024793755644	9.812821702827932
1685024793761729	9.837053188995924
1685024793766722	9.834791583620245
1685024793776734	9.826714421564247
1685024793783726	9.834468497138005
1685024793788750	9.837699361960404
1685024793794845	9.836083929549204
1685024793799852	9.832529978244565
1685024793805569	9.830591459351126
1685024793818570	9.835437756584724
1685024793824484	9.838991707889363
1685024793829486	9.830268372868886
1685024793833484	9.829945286386646
1685024793837487	9.827360594528727
1685024793843484	9.833499237691285
1685024793847485	9.842545659194002
1685024793853484	9.831883805280086
1685024793858484	9.835114670102485
1685024793863484	9.837376275478164
1685024793867484	9.834145410655765
1685024793871485	9.836407016031444
1685024793875486	9.76015860622283
1685024793880484	9.833499237691285
1685024793885486	9.656447845423827
1685024793890525	9.835760843066964
1685024793895525	9.825098989153048
1685024793899526	9.837699361960404
1685024793904031	9.842545659194002
1685024793911112	9.840930226782802
1685024793919139	9.833176151209045
1685024793924119	9.84642269698088
1685024793928120	9.837376275478164
1685024793933129	9.860638502199436
1685024793939121	9.836730102513684
1685024793944121	9.837376275478164
1685024793950118	9.845130351051921
1685024793957114	9.795698119269218
1685024793961129	9.844807264569681
1685024793966114	9.844807264569681
1685024793971638	9.84706886994536
1685024793975722	9.831237632315606
1685024793979970	9.84609961049864
1685024793985406	9.8457765240164
1685024793990650	9.840930226782802
1685024793995088	9.828652940457687
1685024794000563	9.842222572711762
1685024794006205	9.839637880853843
1685024794010277	9.841576399747282
1685024794014280	9.835437756584724
1685024794019282	9.839637880853843
1685024794023278	9.84803812939208
1685024794030278	9.843514918640722
1685024794033276	9.842868745676242
1685024794037277	9.822514297295129
1685024794041280	9.839314794371603
1685024794047277	9.844807264569681
1685024794054277	9.828329853975447
1685024794058276	9.84965356180328
1685024794071278	9.850622821249999
1685024794078276	9.8457765240164
1685024794085280	9.853530599590158
1685024794091320	9.830268372868886
1685024794100320	9.841253313265042
1685024794111068	9.84674578346312
1685024794117064	9.838668621407123
1685024794123830	9.856438377930317
1685024794129832	9.84609961049864
1685024794137830	9.838991707889363
1685024794145848	9.84642269698088
1685024794150836	9.855146032001358
1685024794157844	9.852561340143438
1685024794165846	9.84997664828552
1685024794172829	9.8457765240164
1685024794178843	9.838022448442644
1685024794183842	9.857407637377037
1685024794187828	9.840284053818323
1685024794194933	9.838668621407123
1685024794204516	9.851268994214479
1685024794208600	9.855792204965837
1685024794215598	9.842868745676242
1685024794222606	9.852884426625678
1685024794227608	9.854822945519118
1685024794232598	9.856761464412557
1685024794240600	9.870977269631112
1685024794245609	9.84997664828552
1685024794253619	9.84706886994536
1685024794260604	9.84933047532104
1685024794265600	9.863869367021834
1685024794270600	9.861607761646155
1685024794275604	9.813467875792412
1685024794282624	9.860315415717196
1685024794287614	9.853530599590158
1685024794292693	9.858376896823756
1685024794297688	9.855469118483597
1685024794305271	9.864838626468554
1685024794311376	9.864838626468554
1685024794315369	9.836407016031444
1685024794320382	9.85029973476776
1685024794325363	9.744327368593076
1685024794332370	9.865161712950794
1685024794337376	9.84706886994536
1685024794343372	9.862900107575115
1685024794350359	9.859346156270476
1685024794354358	9.82025269191945
1685024794358352	9.861930848128395
1685024794362363	9.860638502199436
1685024794369354	9.857730723859277
1685024794375364	9.859023069788236
1685024794383362	9.868392577773193
1685024794387365	9.857407637377037
1685024794393450	9.862577021092875
1685024794398448	9.852884426625678
1685024794403446	9.860315415717196
1685024794409141	9.863546280539595
1685024794415146	9.871623442595592
1685024794421140	9.859669242752716
1685024794429140	9.865807885915274
1685024794435144	9.87420813445351
1685024794441140	9.865807885915274
1685024794446140	9.863869367021834
1685024794451136	9.860638502199436
1685024794455142	9.839314794371603
1685024794459129	9.857407637377037
1685024794464142	9.870008010184392
1685024794469139	9.861607761646155
1685024794475138	9.858053810341517
1685024794479134	9.854822945519118
1685024794484146	9.870654183148872
1685024794490136	9.863223194057355
1685024794494230	9.858376896823756
1685024794500222	9.867746404808713
1685024794504145	9.866454058879754
1685024794509267	9.870977269631112
1685024794515270	9.866454058879754
1685024794520268	9.865807885915274
1685024794524272	9.867423318326473
1685024794528271	9.872592702042311
1685024794533273	9.87420813445351
1685024794537268	9.863223194057355
1685024794544269	9.569214495219057
1685024794549269	9.869361837219913
1685024794557269	9.854176772554638
1685024794562269	9.864192453504074
1685024794568269	9.871623442595592
1685024794575268	9.867423318326473
1685024794581267	9.869684923702152
1685024794587267	9.868069491290953
1685024794591275	9.870008010184392
1685024794596272	9.869684923702152
1685024794603295	9.866454058879754
1685024794607850	9.87550048038247
1685024794612849	9.891331718012225
1685024794626921	9.868715664255433
1685024794631834	9.87743899927591
1685024794636834	9.871300356113352
1685024794643833	9.868392577773193
1685024794647834	9.869038750737673
1685024794652836	9.869361837219913
1685024794656836	9.867746404808713
1685024794660835	9.87646973982919
1685024794664832	9.87646973982919
1685024794669833	9.879377518169349
1685024794674834	9.866454058879754
1685024794680834	9.87485430741799
1685024794684835	9.872915788524551
1685024794689832	9.879377518169349
1685024794698837	9.870008010184392
1685024794705344	9.87808517224039
1685024794714350	9.872915788524551
1685024794719371	9.870331096666632
1685024794724368	9.87453122093575
1685024794733432	9.868392577773193
1685024794738715	9.865807885915274
1685024794745801	9.880992950580548
1685024794751799	9.87905443168711
1685024794757808	9.866777145361993
1685024794763814	9.880346777616069
1685024794767806	9.87808517224039
1685024794775756	9.869361837219913
1685024794782809	9.870331096666632
1685024794790894	9.87905443168711
1685024794795906	9.870008010184392
1685024794803898	9.872269615560072
1685024794810619	9.880992950580548
1685024794816591	9.84803812939208
1685024794822598	9.87711591279367
1685024794827606	9.87840825872263
1685024794835594	9.85029973476776
1685024794840606	9.870008010184392
1685024794847591	9.872592702042311
1685024794851513	9.87840825872263
1685024794858608	9.873885047971271
1685024794866614	9.870008010184392
1685024794874593	9.841899486229522
1685024794882592	9.854499859036878
1685024794888590	9.859023069788236
1685024794894696	9.826714421564247
1685024794899693	9.87453122093575
1685024794906296	9.87776208575815
1685024794913398	9.856438377930317
1685024794919392	9.867746404808713
1685024794925398	9.869684923702152
1685024794930404	9.87743899927591
1685024794937389	9.861607761646155
1685024794944394	9.87679282631143
1685024794949382	9.852884426625678
1685024794955392	9.867100231844233
1685024794958395	9.87582356686471
1685024794967386	9.879377518169349
1685024794974399	9.870331096666632
1685024794979386	9.873885047971271
1685024794990394	9.87776208575815
1685024794998504	9.861607761646155
1685024795002478	9.869684923702152
1685024795007180	9.870654183148872
1685024795012172	9.87582356686471
1685024795017192	9.861284675163915
1685024795022094	9.869038750737673
1685024795025092	9.873885047971271
1685024795031098	9.87873134520487
1685024795035098	9.865484799433034
1685024795039098	9.868715664255433
1685024795044098	9.718157363531645
1685024795049097	9.870331096666632
1685024795054098	9.869038750737673
1685024795059097	9.839637880853843
1685024795063200	9.87776208575815
1685024795069203	9.832206891762326
1685024795073203	9.854822945519118
1685024795079202	9.873561961489031
1685024795083205	9.87485430741799
1685024795087204	9.870331096666632
1685024795092212	9.87646973982919
1685024795096212	9.859346156270476
1685024795101212	9.879377518169349
1685024795111722	9.873238875006791
1685024795116722	9.843514918640722
1685024795122721	9.87453122093575
1685024795127722	9.87517739390023
1685024795131722	9.858376896823756
1685024795140721	9.871300356113352
1685024795145721	9.84609961049864
1685024795152722	9.87485430741799
1685024795156722	9.863546280539595
1685024795167720	9.880346777616069
1685024795177720	9.87550048038247
1685024795184721	9.883254555956228
1685024795194727	9.8490073888388
1685024795203746	9.870977269631112
1685024795210306	9.87517739390023
1685024795215308	9.859992329234956
1685024795219364	9.87614665334695
1685024795228366	9.870008010184392
1685024795233368	9.87453122093575
1685024795238368	9.859669242752716
1685024795244394	9.87840825872263
1685024795251369	9.879700604651589
1685024795256369	9.864515539986314
1685024795261372	9.87905443168711
1685024795268375	9.873238875006791
1685024795273436	9.869684923702152
1685024795280538	9.873561961489031
1685024795286538	9.880023691133829
1685024795289518	9.879700604651589
1685024795296620	9.864192453504074
1685024795301624	9.873238875006791
1685024795307327	9.87646973982919
1685024795311322	9.870977269631112
1685024795316338	9.857407637377037
1685024795322337	9.850945907732239
1685024795328349	9.868715664255433
1685024795334330	9.865484799433034
1685024795341336	9.873238875006791
1685024795346322	9.87840825872263
1685024795353331	9.87517739390023
1685024795359332	9.860961588681675
1685024795364332	9.870977269631112
1685024795368340	9.87873134520487
1685024795376332	9.835114670102485
1685024795380346	9.87420813445351
1685024795386336	9.869361837219913
1685024795401425	9.872915788524551
1685024795405409	9.87646973982919
1685024795413102	9.87711591279367
1685024795419085	9.870008010184392
1685024795425105	9.87873134520487
1685024795430097	9.868392577773193
1685024795436088	9.871946529077832
1685024795440098	9.872269615560072
1685024795444096	9.810560097452253
1685024795453092	9.867746404808713
1685024795457096	9.865484799433034
1685024795465095	9.723649833729723
1685024795470094	9.87905443168711
1685024795475091	9.865807885915274
1685024795479098	9.867746404808713
1685024795487098	9.87420813445351
1685024795490092	9.870977269631112
1685024795495177	9.863223194057355
1685024795500095	9.87614665334695
1685024795505094	9.872592702042311
1685024795510614	9.869684923702152
1685024795515614	9.836730102513684
1685024795520612	9.865484799433034
1685024795524612	9.87743899927591
1685024795528612	9.870331096666632
1685024795535610	9.859669242752716
1685024795542609	9.87711591279367
1685024795552610	9.868715664255433
1685024795557608	9.858376896823756
1685024795565608	9.869684923702152
1685024795569610	9.87743899927591
1685024795575609	9.854499859036878
1685024795580608	9.87776208575815
1685024795588631	9.880346777616069
1685024795592660	9.87517739390023
1685024795597661	9.862577021092875
1685024795604721	9.87873134520487
1685024795608832	9.870654183148872
1685024795614830	9.860315415717196
1685024795619834	9.866777145361993
1685024795625843	9.87550048038247
1685024795634813	9.865807885915274
1685024795638753	9.870977269631112
1685024795646836	9.87873134520487
1685024795650757	9.868392577773193
1685024795655760	9.866777145361993
1685024795659755	9.871946529077832
1685024795664757	9.870008010184392
1685024795670756	9.879377518169349
1685024795674758	9.862900107575115
1685024795678759	9.861607761646155
1685024795683788	9.87453122093575
1685024795688759	9.873238875006791
1685024795693768	9.87614665334695
1685024795697766	9.857730723859277
1685024795701764	9.87679282631143
1685024795710276	9.87776208575815
1685024795715275	9.872915788524551
1685024795720276	9.87711591279367
1685024795728278	9.87776208575815
1685024795735276	9.860961588681675
1685024795742293	9.866454058879754
1685024795746294	9.872592702042311
1685024795752294	9.869361837219913
1685024795758362	9.856761464412557
1685024795765373	9.87711591279367
1685024795771371	9.87711591279367
1685024795776359	9.865807885915274
1685024795784352	9.87646973982919
1685024795788356	9.879700604651589
1685024795794452	9.853530599590158
1685024795801442	9.87646973982919
1685024795807058	9.87646973982919
1685024795811151	9.867423318326473
1685024795819179	9.871946529077832
1685024795823154	9.850945907732239
1685024795829067	9.87873134520487
1685024795834067	9.856115291448077
1685024795839068	9.866130972397514
1685024795844066	9.815729481168091
1685024795849068	9.870331096666632
1685024795853068	9.87485430741799
1685024795858066	9.870977269631112
1685024795862068	9.87905443168711
1685024795866101	9.87582356686471
1685024795870066	9.871300356113352
1685024795876062	9.873561961489031
1685024795882098	9.866777145361993
1685024795888248	9.868715664255433
1685024795893422	9.8490073888388
1685024795898433	9.872269615560072
1685024795903432	9.87485430741799
1685024795907980	9.87808517224039
1685024795912995	9.87840825872263
1685024795915980	9.862900107575115
1685024795921979	9.866454058879754
1685024795928977	9.869038750737673
1685024795935977	9.861930848128395
1685024795942978	9.87517739390023
1685024795947978	9.870977269631112
1685024795951978	9.866130972397514
1685024795956978	9.864838626468554
1685024795964977	9.87776208575815
1685024795969980	9.87679282631143
1685024795980979	9.884869988367427
1685024795986978	9.869038750737673
1685024795992983	9.870008010184392
1685024795998982	9.873885047971271
1685024796004985	9.869361837219913
1685024796012497	9.870331096666632
1685024796020837	9.865484799433034
1685024796026836	9.87840825872263
1685024796032836	9.87808517224039
1685024796038836	9.869361837219913
1685024796043834	9.815729481168091
1685024796049840	9.862900107575115
1685024796061204	9.87485430741799
1685024796067209	9.871946529077832
1685024796070210	9.868715664255433
1685024796082210	9.871300356113352
1685024796090208	9.870331096666632
1685024796098221	9.864192453504074
1685024796105238	9.87646973982919
1685024796110786	9.843514918640722
1685024796115847	9.861284675163915
1685024796120848	9.867423318326473
1685024796125852	9.869361837219913
1685024796132857	9.859669242752716
1685024796141879	9.869038750737673
1685024796145855	9.87646973982919
1685024796151860	9.87646973982919
1685024796158856	9.87550048038247
1685024796168859	9.87808517224039
1685024796174766	9.869361837219913
1685024796180860	9.87453122093575
1685024796186858	9.871300356113352
1685024796195931	9.871946529077832
1685024796201933	9.870008010184392
1685024796207530	9.87743899927591
1685024796211617	9.859992329234956
1685024796220617	9.868392577773193
1685024796224618	9.870008010184392
1685024796228640	9.87905443168711
1685024796237628	9.868392577773193
1685024796240612	9.870654183148872
1685024796245618	9.870654183148872
1685024796250628	9.867746404808713
1685024796259620	9.870654183148872
1685024796265626	9.870654183148872
1685024796270626	9.869361837219913
1685024796277613	9.863546280539595
1685024796281612	9.865807885915274
1685024796286618	9.870008010184392
1685024796293721	9.861930848128395
1685024796300720	9.868069491290953
1685024796307730	9.868715664255433
1685024796312435	9.87646973982919
1685024796322437	9.867100231844233
1685024796328439	9.870331096666632
1685024796335444	9.864192453504074
1685024796340444	9.868069491290953
1685024796349459	9.866130972397514
1685024796358439	9.861284675163915
1685024796363438	9.87743899927591
1685024796368441	9.879377518169349
1685024796374436	9.866777145361993
1685024796378433	9.871300356113352
1685024796383436	9.87873134520487
1685024796388449	9.869684923702152
1685024796395536	9.866777145361993
1685024796399547	9.868069491290953
1685024796403541	9.870977269631112
1685024796415230	9.87614665334695
1685024796419230	9.866130972397514
1685024796424228	9.871946529077832
1685024796431230	9.870654183148872
1685024796435233	9.872269615560072
1685024796441233	9.87453122093575
1685024796446231	9.87614665334695
1685024796453230	9.87485430741799
1685024796458219	9.862577021092875
1685024796465226	9.87808517224039
1685024796470226	9.87905443168711
1685024796475225	9.856438377930317
1685024796480217	9.862900107575115
1685024796484220	9.870331096666632
1685024796489219	9.87614665334695
1685024796498322	9.868392577773193
1685024796505305	9.868715664255433
1685024796509994	9.87517739390023
1685024796513978	9.883900728920707
1685024796519990	9.870654183148872
1685024796524979	9.87840825872263
1685024796529988	9.87550048038247
1685024796533987	9.859992329234956
1685024796539984	9.870977269631112
1685024796543980	9.869684923702152
1685024796547991	9.869361837219913
1685024796552989	9.866777145361993
1685024796556904	9.865484799433034
1685024796561906	9.868392577773193
1685024796565938	9.87776208575815
1685024796573982	9.868069491290953
1685024796577982	9.87420813445351
1685024796583904	9.872915788524551
1685024796588904	9.87711591279367
1685024796592906	9.888100853189826
1685024796597915	9.858699983305996
1685024796601917	9.869361837219913
1685024796606916	9.87711591279367
1685024796610464	9.87453122093575
1685024796615463	9.871300356113352
1685024796620465	9.855792204965837
1685024796624467	9.870008010184392
1685024796636462	9.856115291448077
1685024796643463	9.87776208575815
1685024796651462	9.873885047971271
1685024796658461	9.867100231844233
1685024796664462	9.870008010184392
1685024796668463	9.87485430741799
1685024796677465	9.859669242752716
1685024796681464	9.869038750737673
1685024796690462	9.872592702042311
1685024796696469	9.861930848128395
1685024796703468	9.871623442595592
1685024796707468	9.871300356113352
1685024796717982	9.861930848128395
1685024796722982	9.870331096666632
1685024796730980	9.87808517224039
1685024796734982	9.873238875006791
1685024796741982	9.871300356113352
1685024796746983	9.870331096666632
1685024796757983	9.870977269631112
1685024796764000	9.87614665334695
1685024796772000	9.87614665334695
1685024796777066	9.859346156270476
1685024796782065	9.868715664255433
1685024796788076	9.87679282631143
1685024796796158	9.862253934610635
1685024796802153	9.87840825872263
1685024796807140	9.87679282631143
1685024796813837	9.859346156270476
1685024796821834	9.863223194057355
1685024796829833	9.868069491290953
1685024796833822	9.870008010184392
1685024796838825	9.87582356686471
1685024796844839	9.87614665334695
1685024796850823	9.84706886994536
1685024796859835	9.870977269631112
1685024796869832	9.879700604651589
1685024796876838	9.870977269631112
1685024796883833	9.880346777616069
1685024796890822	9.882931469473988
1685024796898345	9.872269615560072
1685024796906342	9.87711591279367
1685024796914016	9.87679282631143
1685024796918018	9.862900107575115
1685024796924016	9.879700604651589
1685024796927985	9.863223194057355
1685024796934032	9.873885047971271
1685024796940024	9.870008010184392
1685024796949016	9.869684923702152
1685024796956031	9.866130972397514
1685024796961038	9.87808517224039
1685024796966022	9.880023691133829
1685024796974035	9.87517739390023
1685024796978025	9.872592702042311
1685024796983030	9.882608382991748
1685024796993038	9.870977269631112
1685024796998140	9.881316037062788
1685024797004137	9.883577642438468
1685024797009128	9.87776208575815
1685024797012809	9.871300356113352
1685024797022808	9.87517739390023
1685024797029820	9.87517739390023
1685024797037810	9.879700604651589
1685024797042812	9.882931469473988
1685024797048809	9.872915788524551
1685024797054810	9.864515539986314
1685024797058806	9.883900728920707
1685024797067132	9.87485430741799
1685024797072144	9.884546901885187
1685024797078223	9.868392577773193
1685024797084237	9.880346777616069
1685024797089142	9.867423318326473
1685024797094144	9.883254555956228
1685024797099160	9.87711591279367
1685024797103152	9.880023691133829
1685024797108155	9.873561961489031
1685024797113728	9.87485430741799
1685024797117726	9.872269615560072
1685024797121730	9.87485430741799
1685024797126730	9.882285296509508
1685024797131728	9.886485420778627
1685024797136731	9.872592702042311
1685024797141731	9.880346777616069
1685024797146729	9.87679282631143
1685024797151729	9.87711591279367
1685024797156727	9.87614665334695
1685024797161754	9.884869988367427
1685024797168751	9.87646973982919
1685024797178771	9.87453122093575
1685024797184768	9.87550048038247
1685024797190768	9.882931469473988
1685024797195916	9.866777145361993
1685024797201917	9.87743899927591
1685024797211602	9.87873134520487
1685024797216610	9.859346156270476
1685024797221613	9.883254555956228
1685024797226593	9.879700604651589
1685024797235606	9.869038750737673
1685024797239598	9.87743899927591
1685024797246588	9.871300356113352
1685024797253599	9.885193074849667
1685024797261604	9.87905443168711
1685024797265593	9.868715664255433
1685024797271617	9.886808507260866
1685024797278598	9.884869988367427
1685024797284605	9.871623442595592
1685024797289597	9.884223815402947
1685024797294589	9.87485430741799
1685024797299602	9.87873134520487
1685024797307686	9.869038750737673
1685024797314390	9.87776208575815
1685024797322379	9.888423939672066
1685024797328384	9.873885047971271
1685024797334389	9.885193074849667
1685024797344385	9.87743899927591
1685024797349394	9.891331718012225
1685024797360380	9.887454680225346
1685024797364382	9.87679282631143
1685024797370392	9.888100853189826
1685024797381392	9.885193074849667
1685024797387391	9.873885047971271
1685024797392378	9.87905443168711
1685024797399462	9.884869988367427
1685024797406457	9.867746404808713
1685024797411060	9.883577642438468
1685024797417136	9.87646973982919
1685024797423143	9.883254555956228
1685024797429135	9.885839247814147
1685024797433140	9.889393199118786
1685024797439138	9.871946529077832
1685024797443145	9.889716285601025
1685024797454138	9.879700604651589
1685024797458137	9.87905443168711
1685024797466140	9.890685545047745
1685024797475144	9.881316037062788
1685024797479144	9.884546901885187
1685024797485146	9.87517739390023
1685024797489136	9.882285296509508
1685024797495093	9.869684923702152
1685024797500186	9.889070112636546
1685024797506190	9.87582356686471
1685024797513843	9.890362458565505
1685024797518852	9.884869988367427
1685024797525860	9.873885047971271
1685024797529854	9.881962210027268
1685024797535846	9.880023691133829
1685024797542854	9.890039372083265
1685024797547848	9.87646973982919
1685024797554851	9.843514918640722
1685024797560853	9.891977890976705
1685024797569864	9.892947150423424
1685024797578854	9.881962210027268
1685024797584857	9.881316037062788
1685024797589769	9.881316037062788
1685024797594861	9.87582356686471
1685024797598866	9.889393199118786
1685024797603966	9.885516161331907
1685024797607966	9.881639123545028
1685024797612483	9.891008631529985
1685024797616481	9.860315415717196
1685024797621484	9.883254555956228
1685024797626481	9.882608382991748
1685024797631481	9.889070112636546
1685024797636481	9.87420813445351
1685024797643482	9.894562582834624
1685024797647477	9.889716285601025
1685024797654479	9.880669864098309
1685024797659482	9.880346777616069
1685024797664484	9.886162334296387
1685024797668482	9.884223815402947
1685024797673482	9.889070112636546
1685024797680478	9.891008631529985
1685024797688478	9.883900728920707
1685024797698520	9.884869988367427
1685024797705583	9.889070112636546
1685024797709578	9.896178015245823
1685024797716265	9.87550048038247
1685024797720256	9.882931469473988
1685024797726270	9.87808517224039
1685024797731260	9.891331718012225
1685024797736260	9.886808507260866
1685024797746270	9.880023691133829
1685024797751263	9.886162334296387
1685024797764268	9.891008631529985
1685024797770264	9.892624063941184
1685024797776260	9.860315415717196
1685024797780266	9.896501101728063
1685024797789258	9.888747026154306
1685024797796343	9.887777766707586
1685024797800350	9.892300977458945
1685024797807353	9.880669864098309
1685024797813035	9.895531842281343
1685024797820036	9.892947150423424
1685024797826048	9.881316037062788
1685024797834032	9.884546901885187
1685024797841023	9.893270236905664
1685024797847023	9.890685545047745
1685024797855022	9.887777766707586
1685024797860026	9.886485420778627
