Time	Voltage
1685024406265469	9.181187630048953
1685024406272150	9.204449856770225
1685024406277148	9.210265413450543
1685024406284161	9.210265413450543
1685024406289152	9.2180194890243
1685024406300166	9.204449856770225
1685024406306150	9.214788624201901
1685024406311766	9.208649981039343
1685024406316808	9.211880845861742
1685024406328816	9.204449856770225
1685024406335741	9.202834424359025
1685024406339719	9.198957386572147
1685024406344719	9.212850105308462
1685024406349718	9.207680721592624
1685024406354721	9.207357635110384
1685024406359726	9.202511337876786
1685024406363726	9.203157510841265
1685024406368726	9.2180194890243
1685024406372246	9.18991096506943
1685024406377244	9.195726521749748
1685024406381244	9.202834424359025
1685024406386245	9.215757883648621
1685024406393246	9.195080348785268
1685024406397244	9.201542078430066
1685024406402243	9.213819364755182
1685024406406245	9.208326894557104
1685024406411245	9.213819364755182
1685024406415243	9.211234672897262
1685024406419243	9.206065289181424
1685024406425245	9.204772943252465
1685024406431324	9.204449856770225
1685024406436323	9.202511337876786
1685024406444325	9.196695781196468
1685024406450322	9.21672714309534
1685024406456428	9.211234672897262
1685024406468438	9.214788624201901
1685024406474109	9.19088022451615
1685024406479100	9.201542078430066
1685024406486101	9.206711462145904
1685024406492110	9.208973067521583
1685024406498102	9.202834424359025
1685024406503102	9.21608097013086
1685024406510109	9.205096029734705
1685024406515110	9.202834424359025
1685024406521100	9.215111710684141
1685024406533113	9.19120331099839
1685024406545108	9.202511337876786
1685024406550108	9.195403435267508
1685024406557192	9.199926646018866
1685024406562198	9.2164040566131
1685024406569194	9.203480597323505
1685024406575887	9.212527018826222
1685024406581874	9.223835045704618
1685024406586881	9.203157510841265
1685024406593874	9.125616755103692
1685024406599880	9.200249732501106
1685024406605876	9.200572818983346
1685024406609883	9.208003808074864
1685024406615792	9.21608097013086
1685024406628872	9.204126770287985
1685024406631877	9.19055713803391
1685024406636890	9.199280473054387
1685024406647875	9.222219613293419
1685024406653876	9.199280473054387
1685024406658963	9.197665040643187
1685024406662969	9.172141208546236
1685024406667964	9.211234672897262
1685024406673639	9.200249732501106
1685024406681635	9.206388375663664
1685024406686632	9.214465537719661
1685024406694630	9.203157510841265
1685024406699644	9.214142451237421
1685024406709637	9.203480597323505
1685024406714588	9.197988127125427
1685024406725630	9.203803683805745
1685024406731558	9.213173191790702
1685024406737638	9.213496278272942
1685024406742628	9.213819364755182
1685024406757689	9.197988127125427
1685024406763608	9.206388375663664
1685024406769608	9.201218991947826
1685024406774122	9.19023405155167
1685024406779124	9.207034548628144
1685024406785128	9.200895905465586
1685024406790171	9.214788624201901
1685024406795123	9.199280473054387
1685024406799124	9.205742202699184
1685024406804122	9.203480597323505
1685024406808122	9.213496278272942
1685024406812122	9.206711462145904
1685024406817122	9.211234672897262
1685024406823121	9.214142451237421
1685024406827121	9.213496278272942
1685024406832122	9.196049608231988
1685024406837122	9.201542078430066
1685024406842122	9.207034548628144
1685024406846122	9.204449856770225
1685024406851121	9.215111710684141
1685024406857133	9.19088022451615
1685024406861129	9.205096029734705
1685024406865478	9.207034548628144
1685024406869486	9.21737331605982
1685024406875997	9.213496278272942
1685024406882000	9.206711462145904
1685024406885998	9.206065289181424
1685024406890997	9.212527018826222
1685024406896996	9.180864543566713
1685024406900996	9.215434797166381
1685024406904997	9.210911586415023
1685024406909000	9.221573440328939
1685024406914998	9.209296154003823
1685024406919998	9.209619240486063
1685024406923998	9.222219613293419
1685024406928999	9.215111710684141
1685024406933998	9.214142451237421
1685024406944076	9.213819364755182
1685024406948096	9.224158132186858
1685024406955074	9.201218991947826
1685024406962172	9.222542699775659
1685024406968168	9.21672714309534
1685024406972835	9.194757262303028
1685024406977834	9.2196349214355
1685024406985853	9.22092726736446
1685024406991850	9.21672714309534
1685024406995851	9.212850105308462
1685024407002772	9.234173813136294
1685024407010833	9.21995800791774
1685024407016830	9.2164040566131
1685024407022830	9.223511959222378
1685024407027855	9.235789245547494
1685024407032852	9.226419737562537
1685024407039835	9.232881467207335
1685024407045828	9.238373937405413
1685024407049830	9.232881467207335
1685024407055840	9.199280473054387
1685024407060937	9.233850726654055
1685024407065924	9.222865786257898
1685024407071522	9.233850726654055
1685024407075610	9.215434797166381
1685024407083626	9.239989369816612
1685024407087616	9.241604802227812
1685024407094612	9.233204553689575
1685024407098620	9.235789245547494
1685024407103614	9.214788624201901
1685024407107603	9.241927888710052
1685024407115604	9.227712083491497
1685024407123608	9.229004429420456
1685024407130605	9.235789245547494
1685024407134604	9.21995800791774
1685024407141616	9.242250975192292
1685024407147609	9.236435418511974
1685024407152612	9.230942948313896
1685024407157722	9.239020110369893
1685024407165738	9.249681964283809
1685024407169732	9.237081591476453
1685024407175419	9.235143072583014
1685024407179412	9.239666283334373
1685024407185422	9.24580492649693
1685024407194412	9.24677418594365
1685024407197412	9.265513201913564
1685024407201417	9.238050850923173
1685024407208406	9.252266656141728
1685024407213418	9.235789245547494
1685024407217409	9.241604802227812
1685024407223418	9.238373937405413
1685024407228427	9.24774344539037
1685024407233414	9.240312456298852
1685024407238410	9.250651223730529
1685024407243402	9.254851347999647
1685024407250427	9.24742035890813
1685024407255418	9.24709727242589
1685024407260494	9.258728385786526
1685024407264511	9.284252217883477
1685024407270514	9.257436039857566
1685024407275205	9.24548184001469
1685024407283196	9.251620483177248
1685024407288192	9.258728385786526
1685024407295206	9.268097893771483
1685024407300200	9.253882088552928
1685024407305211	9.254851347999647
1685024407314196	9.259697645233246
1685024407318190	9.262282337091165
1685024407322202	9.264867028949084
1685024407326214	9.262282337091165
1685024407331112	9.266482461360283
1685024407336111	9.266805547842523
1685024407340114	9.258082212822046
1685024407345112	9.256466780410847
1685024407350112	9.258728385786526
1685024407354111	9.257436039857566
1685024407359157	9.253882088552928
1685024407364157	9.27488270989852
1685024407370157	9.266159374878043
1685024407374672	9.239666283334373
1685024407378672	9.255497520964127
1685024407383672	9.263897769502364
1685024407388672	9.264543942466844
1685024407394672	9.258082212822046
1685024407399712	9.260343818197725
1685024407404672	9.255174434481887
1685024407409709	9.266805547842523
1685024407414674	9.269390239700442
1685024407418674	9.268097893771483
1685024407424675	9.181833803013433
1685024407430672	9.279082834167639
1685024407434674	9.255497520964127
1685024407439674	9.2771443152742
1685024407443672	9.281344439543318
1685024407448673	9.27617505582748
1685024407453672	9.249681964283809
1685024407458691	9.27520579638076
1685024407462691	9.284898390847957
1685024407467690	9.272944191005081
1685024407470692	9.282959871954517
1685024407478206	9.281021353061078
1685024407482205	9.282636785472278
1685024407487206	9.2739134504518
1685024407491204	9.284575304365717
1685024407496204	9.279729007132119
1685024407500204	9.282959871954517
1685024407505204	9.278759747685399
1685024407510291	9.283606044918997
1685024407515301	9.284575304365717
1685024407523291	9.213173191790702
1685024407529288	9.289098515117075
1685024407534302	9.288129255670356
1685024407539284	9.27585196934524
1685024407555308	9.242250975192292
1685024407562399	9.284252217883477
1685024407567390	9.285221477330197
1685024407572307	9.284898390847957
1685024407576361	9.24903579131933
1685024407581364	9.27779048823868
1685024407586366	9.297821850137552
1685024407592362	9.282959871954517
1685024407596362	9.282959871954517
1685024407601364	9.293944812350674
1685024407605362	9.283606044918997
1685024407610364	9.293944812350674
1685024407616363	9.293298639386194
1685024407621361	9.296852590690833
1685024407625362	9.235143072583014
1685024407629362	9.30331432033563
1685024407634364	9.281667526025558
1685024407639361	9.300083455513231
1685024407643361	9.30266814737115
1685024407649362	9.293621725868434
1685024407655362	9.27359036396956
1685024407662449	9.292329379939474
1685024407672457	9.289421601599315
1685024407680174	9.297821850137552
1685024407686149	9.30396049330011
1685024407691151	9.295560244761873
1685024407697140	9.30363740681787
1685024407704146	9.298144936619792
1685024407709148	9.308483704051469
1685024407715140	9.30525283922907
1685024407720140	9.297498763655312
1685024407733138	9.296529504208593
1685024407739152	9.295237158279633
1685024407745150	9.313330001285067
1685024407754151	9.309776049980428
1685024407757142	9.301698887924431
1685024407762231	9.314622347214026
1685024407770236	9.313006914802827
1685024407774921	9.30622209867579
1685024407782922	9.317530125554185
1685024407793928	9.278436661203159
1685024407797953	9.312037655356107
1685024407805918	9.286190736776916
1685024407813922	9.308160617569229
1685024407818922	9.310745309427148
1685024407825923	9.323991855198983
1685024407830926	9.298144936619792
1685024407839849	9.306868271640269
1685024407844840	9.323345682234503
1685024407849840	9.324638028163463
1685024407853842	9.309452963498188
1685024407858882	9.312037655356107
1685024407862883	9.271005672111642
1685024407867887	9.326899633539142
1685024407872881	9.325607287610183
1685024407877906	9.321084076858824
1685024407881906	9.327868892985862
1685024407886905	9.329484325397061
1685024407891904	9.313976174249547
1685024407896906	9.326253460574662
1685024407901905	9.318499385000905
1685024407905907	9.322699509270024
1685024407909934	9.318499385000905
1685024407913986	9.327545806503622
1685024407918908	9.315268520178506
1685024407922906	9.324314941681223
1685024407927906	9.3314228442905
1685024407939990	9.326899633539142
1685024407945990	9.326576547056902
1685024407953995	9.323668768716743
1685024407959998	9.328515065950342
1685024407964996	9.3314228442905
1685024407970996	9.337884573935298
1685024407975138	9.301052714959951
1685024407979139	9.323668768716743
1685024407984138	9.33077667132602
1685024407989137	9.326576547056902
1685024407994138	9.33400753614842
1685024407999137	9.336592228006339
1685024408003138	9.278436661203159
1685024408008139	9.344023217097856
1685024408013138	9.322699509270024
1685024408019138	9.33045358484378
1685024408023137	9.328191979468102
1685024408027139	9.3346537091129
1685024408032137	9.329807411879301
1685024408038138	9.338853833382018
1685024408043138	9.329484325397061
1685024408047139	9.33336136318394
1685024408055241	9.33239210373722
1685024408059324	9.33206901725498
1685024408064327	9.350161860260414
1685024408069326	9.348546427849215
1685024408075004	9.342084698204417
1685024408082002	9.340469265793217
1685024408090000	9.341438525239937
1685024408093998	9.3314228442905
1685024408101001	9.344669390062336
1685024408104018	9.341115438757697
1685024408111006	9.339176919864258
1685024408118992	9.345638649509056
1685024408126000	9.352746552118333
1685024408134000	9.337561487453058
1685024408145998	9.357592849351931
1685024408151995	9.355977416940732
1685024408160086	9.344346303580096
1685024408170093	9.350161860260414
1685024408176776	9.354361984529532
1685024408181762	9.36146988713881
1685024408188761	9.355977416940732
1685024408193766	9.36050062769209
1685024408198774	9.36276223306777
1685024408204764	9.325607287610183
1685024408209772	9.364700751961209
1685024408215782	9.358562108798651
1685024408223767	9.354685071011772
1685024408228776	9.358885195280891
1685024408235775	9.346607908955775
1685024408238762	9.367608530301368
1685024408248774	9.35953136824537
1685024408255768	9.341761611722177
1685024408263848	9.367285443819128
1685024408268852	9.371162481606007
1685024408277522	9.372454827534966
1685024408285522	9.36082371417433
1685024408291532	9.33271519021946
1685024408297522	9.370839395123767
1685024408305530	9.373747173463926
1685024408315534	9.35920828176313
1685024408322443	9.366639270854648
1685024408326441	9.368900876230327
1685024408331446	9.366316184372408
1685024408335440	9.374393346428405
1685024408340444	9.374393346428405
1685024408344441	9.379239643662004
1685024408348443	9.370516308641527
1685024408353443	9.365023838443449
1685024408357440	9.376008778839605
1685024408361450	9.375685692357365
1685024408367448	9.380208903108723
1685024408371448	9.380855076073203
1685024408375677	9.369547049194807
1685024408381678	9.381824335519923
1685024408386682	9.379562730144244
1685024408391677	9.384732113860082
1685024408396676	9.385701373306802
1685024408401676	9.373424086981686
1685024408406684	9.385055200342322
1685024408410676	9.382147422002163
1685024408415676	9.376008778839605
1685024408420685	9.383762854413362
1685024408426676	9.385701373306802
1685024408430676	9.38763989220024
1685024408434676	9.377947297733044
1685024408438676	9.38828606516472
1685024408444678	9.365670011407929
1685024408449681	9.378593470697524
1685024408456676	9.385378286824562
1685024408460682	9.386670632753521
1685024408465682	9.387316805718001
1685024408469685	9.394424708327278
1685024408474886	9.383762854413362
1685024408478886	9.38763989220024
1685024408482886	9.385055200342322
1685024408486888	9.382470508484403
1685024408490891	9.39184001646936
1685024408495887	9.35985445472761
1685024408498966	9.3921631029516
1685024408505962	9.395717054256238
1685024408516972	9.38990149757592
1685024408520978	9.393778535362799
1685024408527968	9.38925532461144
1685024408531964	9.384409027377842
1685024408540970	9.397009400185198
1685024408546968	9.38957841109368
1685024408551974	9.386347546271281
1685024408556978	9.39184001646936
1685024408564068	9.399271005560877
1685024408568017	9.406701994652394
1685024408573654	9.39248618943384
1685024408577757	9.399917178525357
1685024408581746	9.405409648723435
1685024408588738	9.406055821687914
1685024408591760	9.396363227220718
1685024408597747	9.398624832596397
1685024408603750	9.412517551332712
1685024408609739	9.408317427063594
1685024408614736	9.398947919078637
1685024408619751	9.409286686510313
1685024408624759	9.404117302794475
1685024408628756	9.407348167616874
1685024408632736	9.408963600028073
1685024408636752	9.404440389276715
1685024408640663	9.409609772992553
1685024408644750	9.403794216312235
1685024408647770	9.410579032439273
1685024408651752	9.416071502637351
1685024408655741	9.406378908170154
1685024408659881	9.406055821687914
1685024408663872	9.409286686510313
1685024408668880	9.405732735205675
1685024408672863	9.411871378368232
1685024408676540	9.413486810779432
1685024408680538	9.412840637814952
1685024408684551	9.421563972835429
1685024408688546	9.42124088635319
1685024408692543	9.410579032439273
1685024408695552	9.409932859474793
1685024408699538	9.41704076208407
1685024408703536	9.42124088635319
1685024408707541	9.409609772992553
1685024408711541	9.416071502637351
1685024408715536	9.42059471338871
1685024408719540	9.41994854042423
1685024408723552	9.413486810779432
1685024408726541	9.422210145799909
1685024408730495	9.426087183586787
1685024408734544	9.425117924140068
1685024408738553	9.423502491728868
1685024408742536	9.427379529515747
1685024408746541	9.41833310801303
1685024408749539	9.42091779987095
1685024408753557	9.41704076208407
1685024408757546	9.41801002153079
1685024408761627	9.424794837657828
1685024408765627	9.405732735205675
1685024408768626	9.41801002153079
1685024408772641	9.421563972835429
1685024408776320	9.416071502637351
1685024408780318	9.422533232282149
1685024408784319	9.431256567302626
1685024408790328	9.430287307855906
1685024408794332	9.423179405246628
1685024408798336	9.405086562241195
1685024408801327	9.421887059317669
1685024408805313	9.422210145799909
1685024408815321	9.39151692998712
1685024408819236	9.41671767560183
1685024408823325	9.429318048409186
1685024408826320	9.432225826749345
1685024408831235	9.42124088635319
1685024408836235	9.422856318764389
1685024408840234	9.429318048409186
1685024408846235	9.439979902323103
1685024408849237	9.423179405246628
1685024408854237	9.393455448880559
1685024408859235	9.42091779987095
1685024408863275	9.433518172678305
1685024408869243	9.432548913231585
1685024408874241	9.42059471338871
1685024408877896	9.416071502637351
1685024408883009	9.427702615997987
1685024408887115	9.435456691571744
1685024408892273	9.434810518607264
1685024408896382	9.422856318764389
1685024408900516	9.426733356551267
1685024408905654	9.427379529515747
1685024408911768	9.421563972835429
1685024408916260	9.421563972835429
1685024408920260	9.428671875444707
1685024408925261	9.423825578211108
1685024408930260	9.434810518607264
1685024408934260	9.394101621845039
1685024408939263	9.434164345642785
1685024408942262	9.434164345642785
1685024408947262	9.434810518607264
1685024408952260	9.427379529515747
1685024408957263	9.410902118921513
1685024408962294	9.433518172678305
1685024408966295	9.400563351489836
1685024408970294	9.429318048409186
1685024408974294	9.41994854042423
1685024408978515	9.42091779987095
1685024408982514	9.435133605089504
1685024408986515	9.423179405246628
1685024408991516	9.430287307855906
1685024408998516	9.432871999713825
1685024409004514	9.421887059317669
1685024409009537	9.41704076208407
1685024409019208	9.430933480820386
1685024409033190	9.42027162690647
1685024409037278	9.414779156708391
1685024409044278	9.432548913231585
1685024409049279	9.424794837657828
1685024409058266	9.432871999713825
1685024409064350	9.421563972835429
1685024409070365	9.437718296947423
1685024409076031	9.41736384856631
1685024409080039	9.422533232282149
1685024409088055	9.423825578211108
1685024409092033	9.41962545394199
1685024409100036	9.41930236745975
1685024409106040	9.425441010622308
1685024409112038	9.428994961926946
1685024409121038	9.44708780493238
1685024409129044	9.434810518607264
1685024409133034	9.431902740267105
1685024409137038	9.41865619449527
1685024409143029	9.432225826749345
1685024409147059	9.430610394338146
1685024409152041	9.435456691571744
1685024409156028	9.427702615997987
1685024409160113	9.42124088635319
1685024409164123	9.424148664693348
1685024409168124	9.42091779987095
1685024409172122	9.423179405246628
1685024409176811	9.424794837657828
1685024409180816	9.431902740267105
1685024409184809	9.436102864536224
1685024409188824	9.432548913231585
1685024409192809	9.424794837657828
1685024409196803	9.39151692998712
1685024409200798	9.433195086196065
1685024409204809	9.41833310801303
1685024409208802	9.427056443033507
1685024409212801	9.429318048409186
1685024409216796	9.428348788962467
1685024409220815	9.422210145799909
1685024409224808	9.427379529515747
1685024409228800	9.431256567302626
1685024409232808	9.432225826749345
1685024409236798	9.42124088635319
1685024409240800	9.422533232282149
1685024409243802	9.434810518607264
1685024409247814	9.433518172678305
1685024409251802	9.422533232282149
1685024409255800	9.422856318764389
1685024409258808	9.428671875444707
1685024409262876	9.432871999713825
1685024409266893	9.428671875444707
1685024409270879	9.428348788962467
1685024409274884	9.380855076073203
1685024409278562	9.42059471338871
1685024409282558	9.423179405246628
1685024409286551	9.41833310801303
1685024409290558	9.430610394338146
1685024409294552	9.424794837657828
1685024409298550	9.421563972835429
1685024409301550	9.433841259160545
1685024409305550	9.431256567302626
1685024409315555	9.379562730144244
1685024409319558	9.42124088635319
1685024409323552	9.422210145799909
1685024409327570	9.422210145799909
1685024409331570	9.423502491728868
1685024409335556	9.415748416155111
1685024409339476	9.424794837657828
1685024409344477	9.434487432125024
1685024409349474	9.413163724297192
1685024409353474	9.424148664693348
1685024409357478	9.410579032439273
1685024409361484	9.42124088635319
1685024409365483	9.425764097104548
1685024409371485	9.433841259160545
1685024409378996	9.42091779987095
1685024409382998	9.432871999713825
1685024409385997	9.42059471338871
1685024409390996	9.42059471338871
1685024409400996	9.42124088635319
1685024409403996	9.429318048409186
1685024409410996	9.430610394338146
1685024409415994	9.42059471338871
1685024409420996	9.426733356551267
1685024409426995	9.432548913231585
1685024409435014	9.411548291885993
1685024409441074	9.433841259160545
1685024409446077	9.434164345642785
1685024409456074	9.407994340581354
1685024409462028	9.424794837657828
1685024409466036	9.424794837657828
1685024409471105	9.428025702480227
1685024409478072	9.412840637814952
1685024409483634	9.425764097104548
1685024409489268	9.431902740267105
1685024409493388	9.431579653784866
1685024409498592	9.407025081134634
1685024409502741	9.431902740267105
1685024409507885	9.433518172678305
1685024409513086	9.425764097104548
1685024409517093	9.42124088635319
1685024409521092	9.428348788962467
1685024409526094	9.433518172678305
1685024409530091	9.429641134891426
1685024409536091	9.413486810779432
1685024409539092	9.41897928097751
1685024409545093	9.399594092043117
1685024409550094	9.424794837657828
1685024409554094	9.41897928097751
1685024409560092	9.415425329672871
1685024409564098	9.432548913231585
1685024409568099	9.425764097104548
1685024409573097	9.432225826749345
1685024409576174	9.433518172678305
1685024409581194	9.430610394338146
1685024409585194	9.399594092043117
1685024409591264	9.426087183586787
1685024409596263	9.421563972835429
1685024409604254	9.426087183586787
1685024409610257	9.421887059317669
1685024409617904	9.41994854042423
1685024409624002	9.421563972835429
1685024409629002	9.433195086196065
1685024409633987	9.440949161769822
1685024409638992	9.432548913231585
1685024409645996	9.428994961926946
1685024409652001	9.433195086196065
1685024409656018	9.409932859474793
1685024409663085	9.433841259160545
1685024409671077	9.430287307855906
1685024409676742	9.412194464850472
1685024409684752	9.437395210465183
1685024409691748	9.433841259160545
1685024409696702	9.421563972835429
1685024409700746	9.428994961926946
1685024409706750	9.429641134891426
1685024409712763	9.433841259160545
1685024409718750	9.42091779987095
1685024409723756	9.423825578211108
1685024409728691	9.430933480820386
1685024409735758	9.426733356551267
1685024409740749	9.422533232282149
1685024409744750	9.403148043347755
1685024409758674	9.429641134891426
1685024409763673	9.428348788962467
1685024409770672	9.425441010622308
1685024409773676	9.402824956865516
1685024409779188	9.432548913231585
1685024409785189	9.436425951018464
1685024409790186	9.429641134891426
1685024409795187	9.415102243190631
1685024409800187	9.431256567302626
1685024409804187	9.436425951018464
1685024409812198	9.431579653784866
1685024409817192	9.421887059317669
1685024409821190	9.433841259160545
1685024409827187	9.439010642876383
1685024409831188	9.426087183586787
1685024409836196	9.41865619449527
1685024409840186	9.427702615997987
1685024409845186	9.437718296947423
1685024409850278	9.440626075287582
1685024409855272	9.410902118921513
1685024409860269	9.431579653784866
1685024409867358	9.439656815840863
1685024409871356	9.440302988805342
1685024409875362	9.421563972835429
1685024409880421	9.429641134891426
1685024409887462	9.426410270069027
1685024409892470	9.430933480820386
1685024409898468	9.441595334734302
1685024409905464	9.432225826749345
1685024409910470	9.439010642876383
1685024409914464	9.430610394338146
1685024409918464	9.427056443033507
1685024409922475	9.430287307855906
1685024409929470	9.442887680663262
1685024409935473	9.444180026592221
1685024409940475	9.44547237252118
1685024409946476	9.435779778053984
1685024409951470	9.4480570643791
1685024409955469	9.44547237252118
1685024409960494	9.437395210465183
1685024409967576	9.44773397789686
1685024409974576	9.4464416319679
1685024409979300	9.435456691571744
1685024409983283	9.441272248252062
1685024409988275	9.440302988805342
1685024409993271	9.444180026592221
1685024409998271	9.443856940109981
1685024410003189	9.450964842719259
1685024410009528	9.444180026592221
1685024410014530	9.441595334734302
1685024410018530	9.44934941030806
1685024410022528	9.44708780493238
1685024410027530	9.4496724967903
1685024410031527	9.44741089141462
1685024410035531	9.444180026592221
1685024410040530	9.443533853627741
1685024410044528	9.453549534577178
1685024410049528	9.450318669754779
1685024410053529	9.435779778053984
1685024410058528	9.451934102165978
1685024410062546	9.449995583272539
1685024410066547	9.437395210465183
1685024410071546	9.452257188648218
1685024410075547	9.439010642876383
1685024410080586	9.452257188648218
1685024410084587	9.451287929201499
1685024410092672	9.459042004775256
1685024410100662	9.460980523668695
1685024410104678	9.453872621059418
1685024410110661	9.463888302008854
1685024410115681	9.462919042562135
1685024410124661	9.465180647937814
1685024410133672	9.460011264221976
1685024410138676	9.460334350704215
1685024410148668	9.462919042562135
1685024410153661	9.460011264221976
1685024410158681	9.457749658846296
1685024410168748	9.458395831810776
1685024410174747	9.456134226435097
1685024410180416	9.457103485881817
1685024410185418	9.468734599242453
1685024410190420	9.465826820902294
1685024410195416	9.454518794023897
1685024410205417	9.441918421216542
1685024410209415	9.463565215526614
1685024410215413	9.462272869597655
1685024410220431	9.466472993866773
1685024410226416	9.349838773778174
1685024410231416	9.47519632888725
1685024410238408	9.464211388491094
1685024410246416	9.430933480820386
1685024410253416	9.463242129044374
1685024410259415	9.470673118135892
1685024410267497	9.470350031653652
1685024410272506	9.471319291100372
1685024410281562	9.480688799085328
1685024410287294	9.47810410722741
1685024410294115	9.47778102074517
1685024410299849	9.471319291100372
1685024410306674	9.47778102074517
1685024410310802	9.482304231496528
1685024410317882	9.466149907384533
1685024410321857	9.486827442247886
1685024410328768	9.478750280191889
1685024410334769	9.469703858689172
1685024410339774	9.482304231496528
1685024410343767	9.353069638600573
1685024410347770	9.47616558833397
1685024410352766	9.486504355765646
1685024410357780	9.469703858689172
1685024410360766	9.481334972049808
1685024410364770	9.487796701694606
1685024410369770	9.480688799085328
1685024410372773	9.490704480034765
1685024410378801	9.471642377582612
1685024410382804	9.480365712603088
1685024410386802	9.483273490943247
1685024410391804	9.487473615212366
1685024410395801	9.47648867481621
1685024410399804	9.486827442247886
1685024410404804	9.494258431339404
1685024410407804	9.490704480034765
1685024410411802	9.484242750389967
1685024410415452	9.488119788176846
1685024410420450	9.491350652999245
1685024410424452	9.486504355765646
1685024410431450	9.491673739481485
1685024410437452	9.480688799085328
1685024410442452	9.480042626120849
1685024410448453	9.499427815055242
1685024410452450	9.456780399399577
1685024410458451	9.486181269283406
1685024410465454	9.488765961141326
1685024410469455	9.494258431339404
1685024410474454	9.480688799085328
1685024410478964	9.491996825963724
1685024410482965	9.5039510258066
1685024410486964	9.492966085410444
1685024410492964	9.501043247466441
1685024410495964	9.490058307070285
1685024410500964	9.499104728573002
1685024410505964	9.464534474973334
1685024410509978	9.50621263118228
1685024410514989	9.500397074501961
1685024410520049	9.492966085410444
1685024410525058	9.499104728573002
1685024410536051	9.4448261995567
1685024410539965	9.502012506913161
1685024410544965	9.510412755451398
1685024410549968	9.507181890628999
1685024410555965	9.507181890628999
1685024410563974	9.500720160984201
1685024410570975	9.507504977111239
1685024410574975	9.491027566517005
1685024410580018	9.50427411228884
1685024410586018	9.50330485284212
1685024410590016	9.50653571766452
1685024410595016	9.502012506913161
1685024410599016	9.500397074501961
1685024410603016	9.512997447309317
1685024410608019	9.50330485284212
1685024410613018	9.493935344857164
1685024410618053	9.513643620273797
1685024410623018	9.516228312131716
1685024410629037	9.507181890628999
1685024410634034	9.50298176635988
1685024410640108	9.510412755451398
1685024410644092	9.507181890628999
1685024410649105	9.50265867987764
1685024410652109	9.508474236557959
1685024410659099	9.508797323040199
1685024410668194	9.522043868812034
1685024410673218	9.521720782329794
1685024410682854	9.510735841933638
1685024410687867	9.515259052684996
1685024410693854	9.499750901537482
1685024410697858	9.50265867987764
1685024410702858	9.523013128258754
1685024410712866	9.525597820116673
1685024410717781	9.519459176954115
1685024410722867	9.519782263436355
1685024410727864	9.524951647152193
1685024410737853	9.509120409522438
1685024410742860	9.516551398613956
1685024410748854	9.53335189569043
1685024410753868	9.517197571578436
1685024410757854	9.522043868812034
1685024410764940	9.53173646327923
1685024410770947	9.527536339010112
1685024410774944	9.517843744542915
1685024410779620	9.528182511974592
1685024410784626	9.526567079563392
1685024410793636	9.523982387705473
1685024410797626	9.528828684939072
1685024410803620	9.484242750389967
1685024410809627	9.53529041458387
1685024410815616	9.512028187862597
1685024410820624	9.527859425492352
1685024410825614	9.539167452370748
1685024410831612	9.527859425492352
1685024410835646	9.511058928415878
1685024410840538	9.525274733634433
1685024410846538	9.5055664582178
1685024410851538	9.542721403675387
1685024410857536	9.536259674030589
1685024410862546	9.530444117350271
1685024410867544	9.53205954976147
1685024410872544	9.541105971264187
1685024410876545	9.545306095533306
1685024410881750	9.536905846995069
1685024410885748	9.540782884781947
1685024410890748	9.544659922568826
1685024410895748	9.50492028525332
1685024410899747	9.540782884781947
1685024410904750	9.543367576639866
1685024410909748	9.541429057746427
1685024410913746	9.538844365888508
1685024410917747	9.513643620273797
1685024410922747	9.528828684939072
1685024410925747	9.549829306284664
1685024410932766	9.544983009051066
1685024410943844	9.547244614426745
1685024410948846	9.550475479249144
1685024410953830	9.527859425492352
1685024410963915	9.543044490157627
1685024410967918	9.552413998142583
1685024410971914	9.541105971264187
1685024410980581	9.542075230710907
1685024410985592	9.549829306284664
1685024410990590	9.555321776482742
1685024410995583	9.542721403675387
1685024410998584	9.543367576639866
1685024411004588	9.511705101380358
1685024411008604	9.559198814269621
1685024411016582	9.56436819798546
1685024411021506	9.553060171107063
1685024411030510	9.552737084624823
1685024411034506	9.515905225649476
1685024411039505	9.544336836086586
1685024411045505	9.56049116019858
1685024411050506	9.5598449872341
1685024411056505	9.538198192924028
1685024411061505	9.55952190075186
1685024411065510	9.557583381858421
1685024411069512	9.555644862964982
1685024411074510	9.539490538852988
1685024411078782	9.5598449872341
1685024411082783	9.56404511150322
1685024411087782	9.548536960355705
1685024411092781	9.56049116019858
1685024411097780	9.557260295376182
1685024411103784	9.554675603518263
1685024411108799	9.553706344071543
1685024411115799	9.56372202502098
1685024411121863	9.56049116019858
1685024411125868	9.551444738695864
1685024411128862	9.56081424668082
1685024411138866	9.56178350612754
1685024411144861	9.56016807371634
1685024411150862	9.5598449872341
1685024411157870	9.587630424706731
1685024411165952	9.572768446523696
1685024411169952	9.56436819798546
1685024411179628	9.565983630396659
1685024411184632	9.59279980842257
1685024411188619	9.577937830239534
1685024411192634	9.56275276557426
1685024411202624	9.565983630396659
1685024411210626	9.565337457432179
1685024411214639	9.569860668183537
1685024411220621	9.56372202502098
1685024411228624	9.570506841148017
1685024411235624	9.56436819798546
1685024411239631	9.582461040990893
1685024411245636	9.572122273559216
1685024411249637	9.574060792452656
1685024411261618	9.572122273559216
1685024411265700	9.581491781544173
1685024411271722	9.576968570792815
1685024411275711	9.567599062807858
1685024411285392	9.578584003204014
1685024411292400	9.579230176168494
1685024411302394	9.572122273559216
