time	rpm
1685024790974988	2371
1685024790977988	2371
1685024790982997	2371
1685024790987141	2371
1685024790992062	2371
1685024790993142	2371
1685024790996060	2371
1685024791001784	2371
1685024791001784	2371
1685024791007055	2371
1685024791008063	2371
1685024791011058	2371
1685024791019076	2371
1685024791024108	2371
1685024791032118	2371
1685024791035120	2371
1685024791037151	2371
1685024791042154	2371
1685024791045120	2371
1685024791047116	2371
1685024791050116	2371
1685024791056118	2371
1685024791059118	2372
1685024791062119	2372
1685024791067120	2372
1685024791069116	2372
1685024791072116	2372
1685024791075126	2373
1685024791079118	2373
1685024791082120	2373
1685024791084116	2373
1685024791087130	2373
1685024791089204	2374
1685024791094217	2374
1685024791097212	2374
1685024791100802	2374
1685024791102884	2374
1685024791104888	2375
1685024791107900	2375
1685024791112886	2375
1685024791115888	2375
1685024791117884	2375
1685024791120890	2376
1685024791122886	2376
1685024791130888	2376
1685024791137893	2377
1685024791138890	2377
1685024791140900	2377
1685024791142888	2377
1685024791145892	2377
1685024791150900	2385
1685024791152886	2385
1685024791155890	2385
1685024791157883	2385
1685024791163898	2385
1685024791164892	2385
1685024791167898	2385
1685024791170900	2385
1685024791173895	2385
1685024791175899	2385
1685024791177900	2385
1685024791182898	2385
1685024791185897	2385
1685024791191010	2385
1685024791196007	2385
1685024791198996	2385
1685024791201010	2385
1685024791202714	2385
1685024791210711	2385
1685024791215718	2385
1685024791217720	2385
1685024791220707	2385
1685024791227707	2385
1685024791230708	2385
1685024791235717	2385
1685024791238705	2385
1685024791245706	2385
1685024791247702	2385
1685024791250714	2385
1685024791255704	2385
1685024791257710	2385
1685024791260710	2385
1685024791263715	2385
1685024791265727	2385
1685024791270703	2385
1685024791272710	2385
1685024791275698	2385
1685024791278711	2385
1685024791282622	2385
1685024791285696	2385
1685024791288784	2385
1685024791290778	2385
1685024791293791	2385
1685024791295789	2385
1685024791299780	2385
1685024791303462	2385
1685024791308468	2385
1685024791308468	2385
1685024791313457	2385
1685024791315448	2385
1685024791317454	2385
1685024791322461	2385
1685024791325451	2385
1685024791330448	2385
1685024791335458	2385
1685024791337471	2385
1685024791340457	2385
1685024791342448	2385
1685024791345464	2385
1685024791350472	2385
1685024791353466	2385
1685024791355458	2385
1685024791358453	2385
1685024791360453	2385
1685024791362449	2385
1685024791367457	2385
1685024791370448	2385
1685024791372449	2385
1685024791375454	2385
1685024791378503	2385
1685024791383502	2385
1685024791387679	2385
1685024791390595	2385
1685024791395621	2385
1685024791398596	2385
1685024791400595	2385
1685024791403144	2385
1685024791405177	2385
1685024791410184	2385
1685024791412143	2385
1685024791415156	2385
1685024791418142	2385
1685024791420140	2385
1685024791426140	2385
1685024791457142	2385
1685024791458142	2385
1685024791463150	2385
1685024791468141	2385
1685024791473141	2385
1685024791476140	2385
1685024791478141	2385
1685024791482158	2385
1685024791486158	2385
1685024791488187	2385
1685024791493264	2385
1685024791498256	2385
1685024791500255	2385
1685024791503970	2385
1685024791506969	2385
1685024791509976	2385
1685024791513967	2385
1685024791516976	2385
1685024791518972	2385
1685024791521966	2385
1685024791523977	2385
1685024791528974	2385
1685024791530962	2385
1685024791533958	2385
1685024791536890	2385
1685024791544982	2385
1685024791550975	2385
1685024791556958	2385
1685024791558958	2385
1685024791561959	2385
1685024791566958	2385
1685024791568963	2385
1685024791571961	2385
1685024791574966	2385
1685024791576981	2385
1685024791579966	2386
1685024791581968	2386
1685024791586970	2387
1685024791590066	2387
1685024791592057	2388
1685024791595065	2388
1685024791596060	2388
1685024791602064	2389
1685024791604744	2389
1685024791606748	2390
1685024791609749	2390
1685024791613731	2391
1685024791616733	2391
1685024791621732	2392
1685024791626744	2393
1685024791628734	2393
1685024791631660	2393
1685024791636737	2394
1685024791638742	2394
1685024791641739	2395
1685024791648740	2396
1685024791654744	2396
1685024791656743	2397
1685024791660693	2397
1685024791661689	2398
1685024791664659	2398
1685024791671664	2399
1685024791676660	2399
1685024791681656	2398
1685024791689715	2397
1685024791693664	2396
1685024791696662	2396
1685024791698661	2396
1685024791700661	2395
1685024791703174	2395
1685024791709173	2394
1685024791711173	2394
1685024791714173	2393
1685024791716173	2393
1685024791718173	2393
1685024791721173	2392
1685024791726172	2392
1685024791731173	2391
1685024791739172	2390
1685024791745173	2389
1685024791747173	2389
1685024791749192	2388
1685024791752191	2388
1685024791755192	2387
1685024791758191	2387
1685024791763190	2386
1685024791764174	2386
1685024791767261	2386
1685024791769278	2385
1685024791775258	2385
1685024791777264	2385
1685024791780260	2385
1685024791782263	2385
1685024791787265	2385
1685024791789377	2385
1685024791792361	2385
1685024791795366	2385
1685024791797349	2385
1685024791799365	2385
1685024791805033	2385
1685024791808044	2385
1685024791811038	2385
1685024791812052	2385
1685024791815038	2385
1685024791818036	2385
1685024791825041	2385
1685024791825041	2385
1685024791827032	2385
1685024791830036	2385
1685024791838046	2385
1685024791842050	2385
1685024791847055	2385
1685024791852037	2385
1685024791855037	2385
1685024791859032	2385
1685024791860034	2385
1685024791865040	2385
1685024791866056	2385
1685024791870998	2385
1685024791874058	2385
1685024791876048	2385
1685024791878042	2385
1685024791884036	2385
1685024791886964	2385
1685024791888977	2385
1685024791891068	2385
1685024791895058	2385
1685024791897975	2385
1685024791899977	2385
1685024791905437	2385
1685024791908451	2385
1685024791910439	2385
1685024791913470	2385
1685024791915959	2385
1685024791918919	2385
1685024791920918	2385
1685024791927919	2385
1685024791950428	2385
1685024791953424	2385
1685024791958424	2385
1685024791963426	2385
1685024791965489	2385
1685024791966427	2385
1685024791968468	2385
1685024791973425	2385
1685024791976424	2385
1685024791979423	2385
1685024791982425	2385
1685024791986426	2385
1685024791988434	2385
1685024791993464	2385
1685024791995436	2385
1685024791995436	2385
1685024792000435	2385
1685024792003982	2385
1685024792006982	2385
1685024792007978	2385
1685024792013951	2385
1685024792016978	2385
1685024792017982	2385
1685024792020985	2385
1685024792022954	2385
1685024792024952	2385
1685024792028948	2385
1685024792033950	2385
1685024792035982	2385
1685024792037953	2385
1685024792045001	2385
1685024792045975	2385
1685024792049957	2385
1685024792050964	2385
1685024792053954	2385
1685024792055954	2385
1685024792061982	2385
1685024792065010	2385
1685024792066950	2385
1685024792069955	2385
1685024792071950	2385
1685024792073948	2385
1685024792078954	2385
1685024792081953	2385
1685024792085950	2385
1685024792086950	2385
1685024792089961	2385
1685024792093960	2385
1685024792097956	2384
1685024792099960	2384
1685024792100957	2384
1685024792103485	2383
1685024792106488	2383
1685024792111491	2382
1685024792114489	2382
1685024792116489	2382
1685024792118506	2381
1685024792123488	2381
1685024792129487	2380
1685024792134575	2379
1685024792137520	2379
1685024792140487	2379
1685024792141488	2378
1685024792144484	2378
1685024792146484	2378
1685024792151484	2377
1685024792154489	2377
1685024792156487	2376
1685024792159484	2376
1685024792161484	2376
1685024792166514	2375
1685024792169582	2375
1685024792171487	2374
1685024792175485	2374
1685024792179488	2373
1685024792184488	2373
1685024792189492	2372
1685024792191526	2372
1685024792194489	2371
1685024792196490	2371
1685024792201493	2371
1685024792205004	2371
1685024792208002	2371
1685024792210004	2371
1685024792212003	2371
1685024792217004	2371
1685024792220005	2371
1685024792221003	2371
1685024792225003	2371
1685024792234003	2371
1685024792242003	2371
1685024792251004	2371
1685024792255003	2371
1685024792261002	2371
1685024792267002	2371
1685024792270004	2371
1685024792271006	2371
1685024792275004	2371
1685024792278006	2371
1685024792279004	2371
1685024792285002	2371
1685024792288016	2371
1685024792290014	2371
1685024792295013	2371
1685024792298013	2371
1685024792300014	2371
1685024792301015	2371
1685024792304538	2371
1685024792306530	2371
1685024792310535	2371
1685024792314530	2371
1685024792317535	2371
1685024792319532	2371
1685024792321536	2371
1685024792331530	2371
1685024792332533	2371
1685024792335533	2371
1685024792339532	2371
1685024792342530	2371
1685024792348530	2371
1685024792353531	2371
1685024792355536	2371
1685024792358533	2371
1685024792360531	2371
1685024792362532	2371
1685024792365532	2371
1685024792370530	2371
1685024792372544	2371
1685024792375530	2371
1685024792380530	2371
1685024792383555	2371
1685024792385530	2371
1685024792388542	2371
1685024792391542	2371
1685024792393542	2371
1685024792397542	2371
1685024792404053	2371
1685024792406056	2371
1685024792410054	2371
1685024792414053	2371
1685024792415056	2371
1685024792418054	2371
1685024792425053	2372
1685024792455054	2376
1685024792458052	2377
1685024792461053	2377
1685024792467053	2378
1685024792468051	2378
1685024792471050	2378
1685024792473050	2379
1685024792476609	2379
1685024792478656	2379
1685024792481723	2380
1685024792485782	2380
1685024792488849	2381
1685024792490922	2381
1685024792496032	2382
1685024792498084	2382
1685024792501158	2382
1685024792503697	2383
1685024792506786	2383
1685024792508859	2383
1685024792510946	2384
1685024792514971	2384
1685024792518970	2385
1685024792519968	2384
1685024792523971	2384
1685024792526969	2384
1685024792531971	2383
1685024792533969	2383
1685024792535970	2382
1685024792541970	2382
1685024792542970	2382
1685024792546970	2381
1685024792548971	2381
1685024792551969	2380
1685024792556969	2380
1685024792558970	2380
1685024792559968	2379
1685024792563970	2379
1685024792566970	2379
1685024792569972	2378
1685024792572969	2378
1685024792576972	2377
1685024792581968	2377
1685024792585968	2376
1685024792588972	2376
1685024792590974	2375
1685024792594973	2375
1685024792595974	2375
1685024792600992	2374
1685024792603504	2374
1685024792606507	2373
1685024792608503	2373
1685024792610503	2373
1685024792616632	2372
1685024792618145	2372
1685024792620144	2371
1685024792624142	2371
1685024792626141	2363
1685024792633142	2323
1685024792637144	2308
1685024792644144	2267
1685024792646143	2250
1685024792652142	2222
1685024792654141	2207
1685024792657146	2193
1685024792659144	2180
1685024792661143	2167
1685024792664142	2150
1685024792669143	2123
1685024792671145	2112
1685024792674144	2096
1685024792676145	2083
1685024792679152	2066
1685024792687144	2027
1685024792692149	1998
1685024792696148	1971
1685024792698150	1957
1685024792701174	1945
1685024792704683	1926
1685024792706686	1914
1685024792709685	1900
1685024792711684	1889
1685024792714685	1873
1685024792716685	1858
1685024792721684	1831
1685024792723684	1818
1685024792726684	1803
1685024792731685	1771
1685024792736684	1751
1685024792743685	1725
1685024792751690	1695
1685024792757684	1675
1685024792759688	1667
1685024792761686	1658
1685024792764685	1649
1685024792769686	1637
1685024792771685	1621
1685024792774684	1611
1685024792776719	1602
1685024792779690	1592
1685024792781741	1582
1685024792786685	1564
1685024792791729	1545
1685024792798689	1519
1685024792805220	1497
1685024792808250	1488
1685024792811218	1481
1685024792812219	1472
1685024792815219	1461
1685024792816220	1452
1685024792821221	1433
1685024792826221	1416
1685024792828222	1405
1685024792836224	1400
1685024792839222	1398
1685024792841221	1397
1685024792844217	1394
1685024792846256	1393
1685024792851223	1389
1685024792856228	1385
1685024792860218	1382
1685024792865219	1379
1685024792868252	1376
1685024792869219	1375
1685024792871217	1373
1685024792878218	1369
1685024792880233	1367
1685024792881223	1365
1685024792884220	1363
1685024792886219	1361
1685024792889224	1359
1685024792894224	1355
1685024792899232	1351
1685024792904771	1347
1685024792907776	1345
1685024792909772	1344
1685024792912772	1341
1685024792917772	1337
1685024792919773	1336
1685024792921771	1334
1685024792924771	1332
1685024792955775	1311
1685024792960775	1311
1685024792962776	1311
1685024792965776	1310
1685024792970776	1310
1685024792973772	1309
1685024792976771	1309
1685024792978771	1309
1685024792980876	1308
1685024792982772	1308
1685024792985773	1307
1685024792990779	1307
1685024792993783	1306
1685024792995781	1306
1685024792998782	1306
1685024793007294	1304
1685024793010292	1304
1685024793015292	1303
1685024793020294	1303
1685024793020294	1303
1685024793023291	1302
1685024793028294	1302
1685024793032301	1301
1685024793040291	1300
1685024793045300	1300
1685024793048293	1300
1685024793053294	1300
1685024793055293	1300
1685024793056295	1300
1685024793062293	1300
1685024793063294	1300
1685024793068296	1300
1685024793073296	1300
1685024793075294	1300
1685024793078301	1300
1685024793081293	1300
1685024793083294	1300
1685024793088296	1300
1685024793093302	1300
1685024793098297	1300
1685024793100298	1300
1685024793103810	1300
1685024793106810	1300
1685024793108808	1300
1685024793113810	1300
1685024793116810	1300
1685024793118810	1300
1685024793121809	1300
1685024793126809	1300
1685024793128819	1300
1685024793136809	1300
1685024793141809	1300
1685024793141809	1300
1685024793146810	1300
1685024793149810	1300
1685024793151810	1300
1685024793154810	1299
1685024793156811	1299
1685024793159809	1299
1685024793163815	1298
1685024793166810	1298
1685024793169809	1297
1685024793171807	1297
1685024793176809	1296
1685024793184809	1295
1685024793186810	1295
1685024793189817	1294
1685024793191820	1294
1685024793196818	1294
1685024793201817	1293
1685024793204916	1292
1685024793207918	1292
1685024793211918	1291
1685024793214919	1291
1685024793216918	1290
1685024793219918	1290
1685024793222917	1290
1685024793226917	1289
1685024793229918	1289
1685024793232916	1288
1685024793237918	1288
1685024793238917	1287
1685024793239916	1287
1685024793245917	1286
1685024793247917	1286
1685024793249916	1286
1685024793252917	1285
1685024793255918	1285
1685024793259918	1285
1685024793261916	1285
1685024793264918	1285
1685024793267918	1285
1685024793269916	1285
1685024793274916	1285
1685024793277917	1285
1685024793280917	1285
1685024793282919	1285
1685024793286918	1285
1685024793289922	1285
1685024793292926	1285
1685024793297930	1285
1685024793298924	1285
1685024793300924	1285
1685024793305331	1285
1685024793307332	1285
1685024793309331	1285
1685024793312330	1285
1685024793314332	1285
1685024793317332	1285
1685024793322330	1285
1685024793324330	1285
1685024793327330	1285
1685024793334893	1285
1685024793339025	1285
1685024793342096	1285
1685024793344124	1285
1685024793347204	1285
1685024793352284	1285
1685024793354326	1285
1685024793357397	1285
1685024793359440	1285
1685024793362510	1285
1685024793364542	1285
1685024793369584	1285
1685024793372588	1285
1685024793375604	1285
1685024793377604	1285
1685024793379604	1285
1685024793382675	1285
1685024793387670	1285
1685024793389762	1285
1685024793392674	1285
1685024793395782	1285
1685024793401678	1285
1685024793404213	1285
1685024793407212	1285
1685024793412215	1285
1685024793414216	1285
1685024793419215	1285
1685024793420215	1285
1685024793425211	1285
1685024793455217	1285
1685024793460216	1285
1685024793462216	1285
1685024793465211	1285
1685024793468210	1285
1685024793472841	1285
1685024793474842	1285
1685024793477844	1285
1685024793479844	1285
1685024793482842	1285
1685024793487841	1285
1685024793490846	1285
1685024793492848	1285
1685024793495848	1285
1685024793497849	1285
1685024793501846	1285
1685024793507359	1285
1685024793512359	1285
1685024793515360	1285
1685024793517360	1285
1685024793520358	1285
1685024793522359	1285
1685024793527359	1285
1685024793530359	1285
1685024793535360	1285
1685024793540362	1285
1685024793545359	1285
1685024793555544	1285
1685024793558560	1285
1685024793563110	1285
1685024793565104	1285
1685024793567124	1285
1685024793570307	1285
1685024793572324	1285
1685024793575356	1285
1685024793580326	1285
1685024793583389	1285
1685024793585326	1285
1685024793589331	1285
1685024793595514	1285
1685024793600524	1285
1685024793602524	1285
1685024793605697	1285
1685024793608730	1285
1685024793610697	1285
1685024793615726	1285
1685024793620695	1285
1685024793626695	1285
1685024793633114	1285
1685024793635112	1285
1685024793638110	1285
1685024793641110	1285
1685024793642109	1285
1685024793648114	1285
1685024793656114	1285
1685024793661110	1285
1685024793663109	1285
1685024793666112	1285
1685024793668111	1285
1685024793671114	1285
1685024793674114	1285
1685024793679109	1285
1685024793683147	1285
1685024793686112	1285
1685024793691122	1286
1685024793694155	1286
1685024793696124	1287
1685024793699122	1287
1685024793704642	1288
1685024793706643	1288
1685024793708642	1288
1685024793711644	1289
1685024793713646	1289
1685024793718643	1290
1685024793721644	1290
1685024793724682	1291
1685024793726642	1291
1685024793728645	1291
1685024793731645	1292
1685024793739645	1293
1685024793744672	1293
1685024793746642	1294
1685024793751646	1294
1685024793754652	1295
1685024793756642	1295
1685024793761729	1296
1685024793766722	1296
1685024793769726	1297
1685024793771743	1297
1685024793774726	1298
1685024793776734	1298
1685024793781734	1299
1685024793784731	1299
1685024793786732	1299
1685024793789853	1299
1685024793794845	1298
1685024793796846	1298
1685024793799852	1298
1685024793801848	1297
1685024793804470	1297
1685024793806566	1297
1685024793811567	1296
1685024793814567	1295
1685024793816574	1295
1685024793823483	1294
1685024793823483	1294
1685024793826516	1294
1685024793829486	1293
1685024793831484	1293
1685024793836485	1292
1685024793842494	1292
1685024793846484	1291
1685024793849485	1290
1685024793852481	1290
1685024793854486	1290
1685024793857484	1289
1685024793862485	1289
1685024793866480	1288
1685024793869486	1288
1685024793876485	1287
1685024793882482	1286
1685024793884484	1285
1685024793887482	1285
1685024793889527	1285
1685024793891525	1285
1685024793894524	1285
1685024793899526	1285
1685024793901524	1285
1685024793905043	1285
1685024793907038	1285
1685024793913128	1285
1685024793914118	1285
1685024793917117	1285
1685024793920120	1285
1685024793924119	1285
1685024793950118	1285
1685024793956123	1285
1685024793958124	1285
1685024793961129	1285
1685024793963128	1285
1685024793966114	1285
1685024793968124	1285
1685024793971080	1285
1685024793975722	1285
1685024793977908	1285
1685024793981081	1285
1685024793982194	1285
1685024793987522	1285
1685024793990650	1285
1685024793993982	1285
1685024793997297	1285
1685024794000563	1285
1685024794002633	1286
1685024794007236	1286
1685024794012286	1287
1685024794015278	1288
1685024794017281	1288
1685024794020280	1288
1685024794025278	1289
1685024794028277	1289
1685024794030278	1290
1685024794033276	1290
1685024794035278	1291
1685024794037277	1291
1685024794040277	1291
1685024794045278	1292
1685024794047277	1292
1685024794050287	1293
1685024794057276	1294
1685024794062277	1294
1685024794070277	1296
1685024794072276	1296
1685024794078276	1297
1685024794080277	1297
1685024794084277	1297
1685024794085280	1298
1685024794087276	1298
1685024794091320	1299
1685024794095320	1299
1685024794098320	1300
1685024794100320	1299
1685024794102322	1299
1685024794107084	1298
1685024794111068	1298
1685024794113061	1298
1685024794115065	1297
1685024794118236	1297
1685024794123830	1296
1685024794125831	1296
1685024794128828	1295
1685024794130828	1295
1685024794132825	1295
1685024794138834	1294
1685024794140837	1294
1685024794145848	1293
1685024794147827	1293
1685024794149752	1292
1685024794150836	1292
1685024794157844	1291
1685024794162842	1290
1685024794165846	1290
1685024794167835	1290
1685024794170838	1289
1685024794173828	1289
1685024794177840	1288
1685024794180838	1288
1685024794185831	1287
1685024794187828	1287
1685024794190927	1286
1685024794193916	1286
1685024794195923	1286
1685024794197918	1285
1685024794200921	1285
1685024794205612	1285
1685024794208600	1285
1685024794210605	1285
1685024794212598	1285
1685024794215598	1285
1685024794220600	1285
1685024794222606	1285
1685024794225610	1285
1685024794227608	1285
1685024794230598	1285
1685024794232598	1285
1685024794235621	1285
1685024794240600	1285
1685024794242598	1285
1685024794248624	1285
1685024794250619	1285
1685024794252603	1285
1685024794255605	1285
1685024794260604	1285
1685024794264599	1285
1685024794267598	1285
1685024794270600	1285
1685024794277601	1285
1685024794282624	1285
1685024794285614	1285
1685024794287614	1285
1685024794290694	1285
1685024794292693	1285
1685024794297688	1285
1685024794300698	1285
1685024794303707	1285
1685024794305271	1285
1685024794307359	1285
1685024794312361	1285
1685024794315369	1285
1685024794317367	1285
1685024794320382	1285
1685024794327361	1285
1685024794332370	1285
1685024794335360	1285
1685024794337376	1285
1685024794340358	1285
1685024794350359	1285
1685024794351358	1285
1685024794355380	1285
1685024794358352	1285
1685024794360353	1285
1685024794362363	1285
1685024794366355	1285
1685024794372358	1285
1685024794375364	1285
1685024794380354	1285
1685024794383362	1285
1685024794385369	1285
1685024794388363	1285
1685024794390446	1285
1685024794393450	1285
1685024794398448	1285
1685024794400454	1285
1685024794403446	1285
1685024794405040	1285
1685024794408146	1285
1685024794415146	1285
1685024794421140	1285
1685024794424146	1285
1685024794441140	1285
1685024794446140	1285
1685024794448134	1285
1685024794451136	1285
1685024794456140	1285
1685024794458138	1285
1685024794461132	1285
1685024794464142	1285
1685024794466134	1285
1685024794469139	1285
1685024794471127	1285
1685024794475138	1285
1685024794479134	1285
1685024794480132	1285
1685024794484146	1285
1685024794490136	1285
1685024794490136	1285
1685024794493228	1285
1685024794496223	1285
1685024794497232	1285
1685024794500222	1285
1685024794506331	1285
1685024794509267	1285
1685024794510271	1285
1685024794513273	1285
1685024794515270	1285
1685024794518271	1285
1685024794523273	1285
1685024794525270	1285
1685024794528271	1285
1685024794531271	1286
1685024794533273	1286
1685024794537268	1287
1685024794540271	1287
1685024794548267	1288
1685024794551268	1289
1685024794556268	1289
1685024794558269	1290
1685024794560268	1290
1685024794563269	1290
1685024794566268	1291
1685024794568269	1291
1685024794573268	1292
1685024794575268	1292
1685024794581267	1293
1685024794581267	1293
1685024794583268	1293
1685024794588269	1294
1685024794590268	1294
1685024794593276	1295
1685024794596272	1295
1685024794598276	1295
1685024794603295	1296
1685024794606848	1297
1685024794608849	1297
1685024794611849	1297
1685024794616920	1298
1685024794619920	1298
1685024794620831	1299
1685024794623907	1299
1685024794628865	1299
1685024794631834	1299
1685024794633852	1299
1685024794635833	1298
1685024794638832	1298
1685024794641830	1297
1685024794646834	1297
1685024794653832	1296
1685024794659832	1295
1685024794661832	1295
1685024794664832	1294
1685024794667836	1294
1685024794671832	1293
1685024794674834	1293
1685024794677835	1292
1685024794679834	1292
1685024794684835	1291
1685024794687834	1291
1685024794689832	1291
1685024794692838	1290
1685024794695837	1290
1685024794700838	1289
1685024794705344	1288
1685024794709350	1288
1685024794711350	1287
1685024794714350	1287
1685024794717350	1287
1685024794719371	1286
1685024794724368	1286
1685024794729368	1285
1685024794734451	1285
1685024794736443	1285
1685024794739806	1286
1685024794747800	1287
1685024794750804	1287
1685024794752808	1288
1685024794757808	1288
1685024794759802	1289
1685024794762803	1289
1685024794765810	1289
1685024794767806	1290
1685024794772801	1291
1685024794775756	1291
1685024794777804	1291
1685024794782809	1292
1685024794782809	1292
1685024794787818	1293
1685024794790894	1293
1685024794792890	1293
1685024794795906	1294
1685024794799884	1294
1685024794802895	1295
1685024794803898	1295
1685024794807589	1296
1685024794810619	1296
1685024794812604	1296
1685024794817588	1297
1685024794820604	1297
1685024794822598	1298
1685024794825620	1298
1685024794827606	1299
1685024794832596	1299
1685024794835594	1300
1685024794837604	1299
1685024794840606	1299
1685024794842600	1299
1685024794847591	1298
1685024794857599	1297
1685024794859598	1296
1685024794872596	1294
1685024794875587	1294
1685024794877606	1294
1685024794882592	1293
1685024794884592	1293
1685024794887595	1292
1685024794890597	1292
1685024794892707	1291
1685024794897709	1291
1685024794899693	1290
1685024794902695	1290
1685024794906296	1290
1685024794907396	1289
1685024794912404	1289
1685024794915405	1288
1685024794917393	1288
1685024794920397	1288
1685024794922407	1287
1685024794952388	1285
1685024794958395	1285
1685024794962387	1285
1685024794967386	1285
1685024794970416	1285
1685024794972396	1285
1685024794975409	1285
1685024794977388	1285
1685024794982394	1285
1685024794987382	1285
1685024794990394	1285
1685024794992486	1285
1685024794997486	1285
1685024795004496	1285
1685024795004496	1285
1685024795007180	1285
1685024795009182	1285
1685024795018183	1285
1685024795023100	1285
1685024795025092	1285
1685024795027098	1285
1685024795030099	1285
1685024795032096	1285
1685024795037097	1285
1685024795040098	1285
1685024795042096	1285
1685024795053130	1285
1685024795056098	1285
1685024795058135	1285
1685024795063200	1285
1685024795065203	1285
1685024795068201	1286
1685024795071232	1286
1685024795073203	1286
1685024795078198	1286
1685024795081205	1287
1685024795085203	1287
1685024795085203	1287
1685024795090203	1287
1685024795093208	1287
1685024795095211	1288
1685024795098212	1288
1685024795100243	1288
1685024795106715	1288
1685024795108720	1288
1685024795111722	1289
1685024795113722	1289
1685024795116722	1289
1685024795118721	1289
1685024795123720	1289
1685024795126721	1290
1685024795128721	1290
1685024795131722	1290
1685024795136722	1290
1685024795140721	1290
1685024795145721	1291
1685024795151721	1291
1685024795153721	1292
1685024795156722	1299
1685024795158721	1299
1685024795161720	1299
1685024795165720	1298
1685024795168722	1297
1685024795173722	1297
1685024795178721	1296
1685024795188720	1295
1685024795190720	1294
1685024795193726	1294
1685024795198746	1293
1685024795203746	1292
1685024795206273	1292
1685024795209307	1292
1685024795210306	1292
1685024795213306	1291
1685024795215308	1291
1685024795218384	1290
1685024795221373	1290
1685024795223386	1289
1685024795228366	1289
1685024795230363	1288
1685024795233368	1288
1685024795236368	1288
1685024795238368	1287
1685024795243372	1287
1685024795251369	1285
1685024795256369	1285
1685024795258372	1285
1685024795261372	1285
1685024795263368	1285
1685024795269382	1286
1685024795271375	1286
1685024795275535	1287
1685024795276518	1287
1685024795278522	1288
1685024795282442	1288
1685024795286538	1289
1685024795289518	1289
1685024795291612	1289
1685024795296620	1290
1685024795297620	1290
1685024795304631	1291
1685024795309328	1292
1685024795311322	1292
1685024795313328	1293
1685024795316338	1293
1685024795319332	1293
1685024795321338	1294
1685024795326356	1294
1685024795328349	1295
1685024795331329	1295
1685024795334330	1296
1685024795336279	1296
1685024795341336	1297
1685024795343334	1297
1685024795346322	1297
1685024795354328	1299
1685024795356332	1299
1685024795359332	1299
1685024795369328	1299
1685024795376332	1298
1685024795377329	1298
1685024795379328	1298
1685024795384327	1297
1685024795389332	1296
1685024795392417	1296
1685024795399418	1295
1685024795404421	1294
1685024795407002	1294
1685024795409087	1293
1685024795413102	1293
1685024795419085	1292
1685024795426093	1291
1685024795457096	1287
1685024795459096	1286
1685024795463099	1286
1685024795467091	1285
1685024795470094	1285
1685024795472085	1285
1685024795476084	1285
1685024795477087	1285
1685024795482087	1285
1685024795484088	1285
1685024795487098	1285
1685024795489086	1285
1685024795494181	1285
1685024795497168	1285
1685024795500095	1285
1685024795507610	1285
1685024795513660	1285
1685024795514612	1285
1685024795517613	1285
1685024795519612	1285
1685024795522610	1285
1685024795525614	1285
1685024795527610	1285
1685024795532612	1285
1685024795535610	1285
1685024795537609	1285
1685024795542609	1285
1685024795545612	1285
1685024795547608	1285
1685024795552610	1285
1685024795557608	1285
1685024795559609	1285
1685024795562608	1285
1685024795565608	1285
1685024795569610	1285
1685024795572611	1285
1685024795575609	1285
1685024795577609	1285
1685024795580608	1285
1685024795584609	1286
1685024795587608	1286
1685024795590627	1286
1685024795592660	1287
1685024795597661	1287
1685024795600660	1288
1685024795602712	1288
1685024795605718	1289
1685024795607845	1289
1685024795609835	1289
1685024795614830	1290
1685024795617845	1290
1685024795619834	1291
1685024795622836	1291
1685024795625843	1291
1685024795630841	1292
1685024795632754	1292
1685024795637754	1293
1685024795647848	1294
1685024795652760	1295
1685024795655760	1296
1685024795657756	1296
1685024795660758	1296
1685024795663812	1297
1685024795665760	1297
1685024795667758	1297
1685024795673758	1298
1685024795675760	1298
1685024795677779	1299
1685024795681757	1299
1685024795685759	1299
1685024795687760	1299
1685024795690759	1298
1685024795692764	1298
1685024795695763	1298
1685024795702768	1296
1685024795710276	1295
1685024795715275	1295
1685024795717274	1294
1685024795720276	1294
1685024795722275	1294
1685024795727276	1293
1685024795730276	1293
1685024795733275	1292
1685024795735276	1292
1685024795737276	1291
1685024795740293	1291
1685024795746294	1290
1685024795748275	1290
1685024795750294	1290
1685024795752294	1289
1685024795757372	1289
1685024795760362	1288
1685024795767352	1287
1685024795770358	1287
1685024795773364	1286
1685024795776359	1286
1685024795778368	1286
1685024795780358	1285
1685024795785367	1285
1685024795790357	1285
1685024795790357	1285
1685024795793458	1285
1685024795797454	1285
1685024795800454	1285
1685024795802445	1285
1685024795805454	1285
1685024795808148	1285
1685024795811151	1285
1685024795815164	1285
1685024795818144	1285
1685024795820146	1285
1685024795824146	1285
1685024795826063	1285
1685024795830067	1285
1685024795833065	1285
1685024795835067	1285
1685024795838066	1285
1685024795840067	1285
1685024795847065	1285
1685024795850069	1285
1685024795855067	1285
1685024795858066	1285
1685024795860100	1285
1685024795868068	1285
1685024795871069	1285
1685024795876062	1285
1685024795878067	1285
1685024795881100	1285
1685024795883067	1285
1685024795886068	1285
1685024795889256	1285
1685024795893422	1285
1685024795896431	1285
1685024795901431	1285
1685024795901431	1285
1685024795905463	1285
1685024795907980	1285
1685024795911014	1285
1685024795913983	1285
1685024795916980	1285
1685024795918982	1285
1685024795924978	1285
1685024795953980	1285
1685024795960980	1285
1685024795961982	1285
1685024795965980	1285
1685024795966978	1285
