time	volts
1685023279530516	15.717
1685023279533500	15.717
1685023279535498	15.717
1685023279537498	15.717
1685023279543522	15.717
1685023279544511	15.717
1685023279547518	15.724
1685023279549499	15.724
1685023279552513	15.724
1685023279556504	15.724
1685023279560500	15.724
1685023279562525	15.724
1685023279564631	15.724
1685023279567639	15.724
1685023279569631	15.724
1685023279574626	15.724
1685023279577631	15.724
1685023279581352	15.724
1685023279583354	15.724
1685023279586367	15.724
1685023279590360	15.724
1685023279595390	15.724
1685023279601355	15.724
1685023279603351	15.724
1685023279605350	15.724
1685023279608352	15.724
1685023279610358	15.724
1685023279616355	15.724
1685023279618351	15.724
1685023279620368	15.724
1685023279624358	15.724
1685023279625350	15.724
1685023279631351	15.724
1685023279633362	15.724
1685023279636349	15.724
1685023279638348	15.724
1685023279639355	15.724
1685023279644370	15.724
1685023279647350	15.725
1685023279653367	15.725
1685023279657362	15.725
1685023279663472	15.725
1685023279664462	15.725
1685023279669464	15.725
1685023279672508	15.725
1685023279675464	15.725
1685023279678088	15.725
1685023279683195	15.725
1685023279685191	15.725
1685023279688198	15.725
1685023279690192	15.725
1685023279696192	15.725
1685023279700192	15.725
1685023279708190	15.725
1685023279711220	15.725
1685023279716195	15.725
1685023279721187	15.725
1685023279724199	15.725
1685023279726193	15.725
1685023279729193	15.725
1685023279731191	15.725
1685023279736206	15.725
1685023279742207	15.725
1685023279746192	15.725
1685023279749212	15.725
1685023279751212	15.725
1685023279754190	15.725
1685023279756191	15.725
1685023279761202	15.725
1685023279764296	15.725
1685023279766293	15.725
1685023279769288	15.725
1685023279774292	15.725
1685023279776292	15.725
1685023279778933	15.725
1685023279781097	15.725
1685023279784071	15.725
1685023279786063	15.725
1685023279794037	15.725
1685023279797046	15.725
1685023279802043	15.725
1685023279805035	15.725
1685023279807058	15.725
1685023279811043	15.725
1685023279817038	15.725
1685023279819063	15.725
1685023279822049	15.725
1685023279825052	15.725
1685023279828047	15.725
1685023279832061	15.725
1685023279835043	15.725
1685023279838043	15.725
1685023279840034	15.725
1685023279842042	15.725
1685023279847057	15.725
1685023279850062	15.721
1685023279852042	15.721
1685023279855037	15.721
1685023279859035	15.721
1685023279862062	15.721
1685023279865150	15.721
1685023279867157	15.721
1685023279870138	15.721
1685023279874168	15.721
1685023279882862	15.721
1685023279886851	15.721
1685023279894859	15.721
1685023279899863	15.721
1685023279901871	15.721
1685023279904865	15.721
1685023279909857	15.721
1685023279912848	15.721
1685023279914848	15.721
1685023279917846	15.721
1685023279919868	15.721
1685023279927882	15.721
1685023279929861	15.721
1685023279935859	15.721
1685023279937845	15.721
1685023279940862	15.721
1685023279942881	15.721
1685023279944774	15.721
1685023279947860	15.721
1685023279949863	15.725
1685023279952882	15.725
1685023279957855	15.725
1685023279959850	15.725
1685023279967942	15.725
1685023279972962	15.725
1685023279975951	15.725
1685023280005675	15.725
1685023280015678	15.725
1685023280017684	15.725
1685023280021696	15.725
1685023280025674	15.725
1685023280027702	15.725
1685023280030670	15.725
1685023280033674	15.725
1685023280038672	15.725
1685023280041684	15.725
1685023280042670	15.725
1685023280045671	15.725
1685023280047674	15.725
1685023280050675	15.723
1685023280055670	15.723
1685023280059674	15.723
1685023280061667	15.723
1685023280062667	15.723
1685023280065776	15.723
1685023280070793	15.723
1685023280073774	15.723
1685023280076775	15.723
1685023280077778	15.723
1685023280082502	15.723
1685023280085493	15.723
1685023280087519	15.723
1685023280091500	15.723
1685023280093498	15.723
1685023280104498	15.723
1685023280106491	15.723
1685023280111496	15.723
1685023280113509	15.723
1685023280115492	15.723
1685023280119492	15.723
1685023280122493	15.723
1685023280126418	15.723
1685023280128936	15.723
1685023280131139	15.723
1685023280133597	15.723
1685023280138622	15.723
1685023280141129	15.723
1685023280142244	15.723
1685023280147095	15.723
1685023280148310	15.723
1685023280150748	15.724
1685023280154341	15.724
1685023280155581	15.724
1685023280159277	15.724
1685023280164128	15.724
1685023280167238	15.724
1685023280169232	15.724
1685023280171235	15.724
1685023280174236	15.724
1685023280178228	15.724
1685023280180973	15.724
1685023280187956	15.724
1685023280190961	15.724
1685023280192964	15.724
1685023280193967	15.724
1685023280201949	15.724
1685023280204959	15.724
1685023280206946	15.724
1685023280211956	15.724
1685023280215960	15.724
1685023280217969	15.724
1685023280219954	15.724
1685023280221956	15.724
1685023280226948	15.724
1685023280230866	15.724
1685023280231956	15.724
1685023280234950	15.724
1685023280239947	15.724
1685023280241945	15.724
1685023280243939	15.724
1685023280246938	15.724
1685023280249944	15.724
1685023280251966	15.726
1685023280256898	15.726
1685023280261948	15.726
1685023280266046	15.726
1685023280268034	15.726
1685023280271904	15.726
1685023280274918	15.726
1685023280276910	15.726
1685023280281603	15.726
1685023280284603	15.726
1685023280286606	15.726
1685023280289601	15.726
1685023280291603	15.726
1685023280294604	15.726
1685023280301605	15.726
1685023280307621	15.726
1685023280309524	15.726
1685023280312524	15.726
1685023280316613	15.726
1685023280317619	15.726
1685023280321520	15.726
1685023280324522	15.726
1685023280326521	15.726
1685023280329652	15.726
1685023280332864	15.726
1685023280337957	15.726
1685023280339941	15.726
1685023280342941	15.726
1685023280344980	15.726
1685023280346952	15.726
1685023280349860	15.726
1685023280354471	15.717
1685023280356682	15.717
1685023280359946	15.717
1685023280363054	15.717
1685023280364075	15.717
1685023280369356	15.717
1685023280371392	15.717
1685023280374798	15.717
1685023280376837	15.717
1685023280379974	15.717
1685023280384871	15.717
1685023280392057	15.717
1685023280392057	15.717
1685023280396045	15.717
1685023280399434	15.717
1685023280402434	15.717
1685023280407516	15.717
1685023280410431	15.717
1685023280412432	15.717
1685023280414430	15.717
1685023280417432	15.717
1685023280422428	15.717
1685023280424430	15.717
1685023280427429	15.717
1685023280430432	15.717
1685023280435430	15.717
1685023280437442	15.717
1685023280440447	15.717
1685023280442447	15.717
1685023280444440	15.717
1685023280452514	15.719
1685023280457515	15.719
1685023280460520	15.719
1685023280462522	15.719
1685023280465634	15.719
1685023280469628	15.719
1685023280472626	15.719
1685023280474619	15.719
1685023280507280	15.719
1685023280513000	15.719
1685023280515327	15.719
1685023280517764	15.719
1685023280520072	15.719
1685023280523586	15.719
1685023280527141	15.719
1685023280530628	15.719
1685023280532937	15.719
1685023280535243	15.719
1685023280540080	15.719
1685023280542405	15.719
1685023280545837	15.719
1685023280546918	15.719
1685023280550305	15.719
1685023280552311	15.725
1685023280558311	15.725
1685023280560317	15.725
1685023280562326	15.725
1685023280565300	15.725
1685023280568388	15.725
1685023280570393	15.725
1685023280575396	15.725
1685023280577388	15.725
1685023280580968	15.725
1685023280582070	15.725
1685023280587073	15.725
1685023280590056	15.725
1685023280592051	15.725
1685023280595052	15.725
1685023280598069	15.725
1685023280605076	15.725
1685023280608063	15.725
1685023280616073	15.725
1685023280620052	15.725
1685023280622067	15.725
1685023280629082	15.725
1685023280632052	15.725
1685023280636056	15.725
1685023280639052	15.725
1685023280640060	15.725
1685023280644056	15.725
1685023280648048	15.725
1685023280651054	15.725
1685023280654056	15.726
1685023280659054	15.726
1685023280661051	15.726
1685023280664056	15.726
1685023280665052	15.726
1685023280668134	15.726
1685023280670142	15.726
1685023280675148	15.726
1685023280678140	15.726
1685023280680735	15.726
1685023280683823	15.726
1685023280686832	15.726
1685023280690826	15.726
1685023280693834	15.726
1685023280695825	15.726
1685023280700829	15.726
1685023280703818	15.726
1685023280705832	15.726
1685023280708852	15.726
1685023280715817	15.726
1685023280720831	15.726
1685023280723855	15.726
1685023280728842	15.726
1685023280728842	15.726
1685023280730826	15.726
1685023280736844	15.726
1685023280741826	15.726
1685023280745670	15.726
1685023280748770	15.726
1685023280750752	15.726
1685023280753765	15.723
1685023280755762	15.723
1685023280761768	15.723
1685023280763773	15.723
1685023280765753	15.723
1685023280768834	15.723
1685023280770839	15.723
1685023280775839	15.723
1685023280778860	15.723
1685023280780834	15.723
1685023280783504	15.723
1685023280788518	15.723
1685023280789506	15.723
1685023280793504	15.723
1685023280796505	15.723
1685023280800506	15.723
1685023280803508	15.723
1685023280806513	15.723
1685023280808506	15.723
1685023280811511	15.723
1685023280814506	15.723
1685023280819505	15.723
1685023280821507	15.723
1685023280829510	15.723
1685023280831508	15.723
1685023280834506	15.723
1685023280837504	15.723
1685023280842505	15.723
1685023280845506	15.723
1685023280846502	15.723
1685023280849519	15.723
1685023280856508	15.724
1685023280856508	15.724
1685023280859508	15.724
1685023280862503	15.724
1685023280864502	15.724
1685023280866601	15.724
1685023280871552	15.724
1685023280874607	15.724
1685023280877513	15.724
1685023280879594	15.724
1685023280881192	15.724
1685023280887276	15.724
1685023280891288	15.724
1685023280891288	15.724
1685023280894290	15.724
1685023280896294	15.724
1685023280908276	15.724
1685023280912286	15.724
1685023280917308	15.724
1685023280919299	15.724
1685023280927280	15.724
1685023280932298	15.724
1685023280935281	15.724
1685023280936280	15.724
1685023280937281	15.724
1685023280943278	15.724
1685023280944282	15.724
1685023280947300	15.724
1685023280950276	15.724
1685023280954206	15.724
1685023280957202	15.725
1685023280959506	15.725
1685023280962517	15.725
1685023280965516	15.725
1685023280968545	15.725
1685023280973028	15.725
1685023280975133	15.725
1685023281007468	15.725
1685023281012460	15.725
1685023281015468	15.725
1685023281020438	15.725
1685023281022461	15.725
1685023281026386	15.725
1685023281031386	15.725
1685023281031386	15.725
1685023281035472	15.725
1685023281037470	15.725
1685023281040459	15.725
1685023281042460	15.725
1685023281047458	15.725
1685023281050383	15.725
1685023281055458	15.725
1685023281055458	15.726
1685023281058467	15.726
1685023281060392	15.726
1685023281065384	15.726
1685023281067411	15.726
1685023281070475	15.726
1685023281072474	15.726
1685023281078497	15.726
1685023281079479	15.726
1685023281082135	15.726
1685023281085154	15.726
1685023281087177	15.726
1685023281091184	15.726
1685023281098185	15.726
1685023281105155	15.726
1685023281107176	15.726
1685023281110158	15.726
1685023281115181	15.726
1685023281117158	15.726
1685023281121162	15.726
1685023281123184	15.726
1685023281127153	15.726
1685023281130153	15.726
1685023281132167	15.726
1685023281135168	15.726
1685023281138150	15.726
1685023281140158	15.726
1685023281145165	15.726
1685023281147170	15.726
1685023281150171	15.726
1685023281152157	15.726
1685023281155157	15.726
1685023281161163	15.726
1685023281162164	15.726
1685023281166160	15.726
1685023281167257	15.726
1685023281170272	15.726
1685023281175246	15.726
1685023281178253	15.726
1685023281180258	15.726
1685023281182932	15.726
1685023281185940	15.726
1685023281190938	15.726
1685023281192952	15.726
1685023281195943	15.726
1685023281197932	15.726
1685023281205952	15.726
1685023281207932	15.726
1685023281210937	15.726
1685023281215946	15.726
1685023281217955	15.726
1685023281220937	15.726
1685023281222938	15.726
1685023281225938	15.726
1685023281230935	15.726
1685023281232959	15.726
1685023281235936	15.726
1685023281237935	15.726
1685023281240940	15.726
1685023281245937	15.726
1685023281247948	15.726
1685023281250948	15.726
1685023281252937	15.726
1685023281255940	15.721
1685023281260931	15.721
1685023281262946	15.721
1685023281265938	15.721
1685023281270033	15.721
1685023281273056	15.721
1685023281276040	15.721
1685023281278029	15.721
1685023281280029	15.721
1685023281282714	15.721
1685023281287721	15.721
1685023281293675	15.721
1685023281297714	15.721
1685023281300709	15.721
1685023281307732	15.721
1685023281312706	15.721
1685023281315725	15.721
1685023281320628	15.721
1685023281322708	15.721
1685023281325673	15.721
1685023281328712	15.721
1685023281330711	15.721
1685023281332704	15.721
1685023281335702	15.721
1685023281339713	15.721
1685023281340711	15.721
1685023281345702	15.721
1685023281347718	15.721
1685023281350708	15.721
1685023281352705	15.721
1685023281357707	15.726
1685023281365706	15.726
1685023281368806	15.726
1685023281370820	15.726
1685023281372806	15.726
1685023281377808	15.726
1685023281380798	15.726
1685023281382410	15.726
1685023281385501	15.726
1685023281388495	15.726
1685023281394497	15.726
1685023281395491	15.726
1685023281397506	15.726
1685023281407492	15.726
1685023281410497	15.726
1685023281413505	15.726
1685023281415504	15.726
1685023281418499	15.726
1685023281420498	15.726
1685023281428509	15.726
1685023281430494	15.726
1685023281433496	15.726
1685023281438418	15.726
1685023281440492	15.726
1685023281443450	15.726
1685023281446496	15.726
1685023281450492	15.726
1685023281453504	15.726
1685023281455504	15.725
1685023281458505	15.725
1685023281462492	15.725
1685023281465494	15.725
1685023281468584	15.725
1685023281471589	15.725
1685023281473596	15.725
1685023281476598	15.725
1685023281502270	15.725
1685023281512208	15.725
1685023281513285	15.725
1685023281516268	15.725
1685023281518292	15.725
1685023281521285	15.725
1685023281526278	15.725
1685023281528305	15.725
1685023281531301	15.725
1685023281533286	15.725
1685023281536269	15.725
1685023281538270	15.725
1685023281543280	15.725
1685023281553270	15.725
1685023281556279	15.762
1685023281559276	15.762
1685023281561284	15.762
1685023281563278	15.762
1685023281568349	15.762
1685023281573358	15.762
1685023281578353	15.762
1685023281581350	15.762
1685023281584058	15.762
1685023281587051	15.762
1685023281589058	15.762
1685023281593054	15.762
1685023281599060	15.762
1685023281601080	15.762
1685023281607063	15.762
1685023281610042	15.762
1685023281611079	15.762
1685023281614059	15.762
1685023281617054	15.762
1685023281621055	15.762
1685023281626046	15.762
1685023281635068	15.762
1685023281636047	15.762
1685023281639049	15.762
1685023281641051	15.762
1685023281647046	15.762
1685023281649047	15.762
1685023281657072	15.756
1685023281659051	15.756
1685023281662059	15.756
1685023281665050	15.756
1685023281666043	15.756
1685023281669144	15.756
1685023281674160	15.756
1685023281677145	15.756
1685023281680154	15.756
1685023281681142	15.756
1685023281687831	15.756
1685023281689825	15.756
1685023281691831	15.756
1685023281694829	15.756
1685023281696824	15.756
1685023281701826	15.756
1685023281706840	15.756
1685023281714835	15.756
1685023281719823	15.756
1685023281721820	15.756
1685023281724822	15.756
1685023281726821	15.756
1685023281729825	15.756
1685023281734840	15.756
1685023281736821	15.756
1685023281742819	15.756
1685023281744821	15.756
1685023281746835	15.756
1685023281749837	15.756
1685023281752838	15.756
1685023281757815	15.746
1685023281758820	15.746
1685023281759822	15.746
1685023281766824	15.746
1685023281767824	15.746
1685023281769924	15.746
1685023281771914	15.746
1685023281777916	15.746
1685023281779908	15.746
1685023281781918	15.746
1685023281784587	15.746
1685023281786579	15.746
1685023281789582	15.746
1685023281795584	15.746
1685023281798598	15.746
1685023281799586	15.746
1685023281804585	15.746
1685023281806597	15.746
1685023281809585	15.746
1685023281814586	15.746
1685023281817585	15.746
1685023281822580	15.746
1685023281824583	15.746
1685023281827588	15.746
1685023281829584	15.746
1685023281835588	15.746
1685023281837587	15.746
1685023281841578	15.746
1685023281844590	15.746
1685023281847610	15.746
1685023281849584	15.746
1685023281852587	15.746
1685023281855590	15.746
1685023281857582	15.747
1685023281859589	15.747
1685023281865596	15.747
1685023281867596	15.747
1685023281869690	15.747
1685023281872686	15.747
1685023281874682	15.747
1685023281879690	15.747
1685023281881690	15.747
1685023281885372	15.747
1685023281887292	15.747
1685023281889368	15.747
1685023281895388	15.747
1685023281899370	15.747
1685023281904377	15.747
1685023281909378	15.747
1685023281915368	15.747
1685023281917369	15.747
1685023281919382	15.747
1685023281922402	15.747
1685023281925385	15.747
1685023281927377	15.747
1685023281932377	15.747
1685023281934372	15.747
1685023281937380	15.747
1685023281940372	15.747
1685023281942382	15.747
1685023281947374	15.747
1685023281949384	15.747
1685023281952377	15.747
1685023281957612	15.741
1685023281959860	15.741
1685023281966956	15.741
1685023281967961	15.741
1685023281972061	15.741
1685023281975070	15.741
1685023281997774	15.741
1685023281999773	15.741
1685023282001776	15.741
1685023282010118	15.741
1685023282015939	15.741
1685023282017190	15.741
1685023282028001	15.741
1685023282030306	15.741
1685023282032744	15.741
1685023282035053	15.741
1685023282037324	15.741
1685023282040446	15.741
1685023282045435	15.741
1685023282047424	15.741
1685023282055415	15.741
1685023282058410	15.745
1685023282060417	15.745
1685023282063410	15.745
1685023282065448	15.745
1685023282070506	15.745
1685023282072501	15.745
1685023282075513	15.745
1685023282078512	15.745
1685023282080502	15.745
1685023282087214	15.745
1685023282088206	15.745
1685023282095190	15.745
1685023282100184	15.745
1685023282100184	15.745
1685023282105186	15.745
1685023282111188	15.745
1685023282113182	15.745
1685023282116195	15.745
1685023282121194	15.745
1685023282123192	15.745
1685023282131196	15.745
1685023282134201	15.745
1685023282136191	15.745
1685023282138188	15.745
1685023282141189	15.745
1685023282146057	15.745
1685023282148030	15.745
1685023282151028	15.745
1685023282153032	15.745
1685023282156035	15.745
1685023282161050	15.743
1685023282164029	15.743
1685023282166032	15.743
1685023282169028	15.743
1685023282175129	15.743
1685023282176118	15.743
1685023282178120	15.743
1685023282183120	15.743
1685023282186790	15.743
1685023282189812	15.743
1685023282191819	15.743
1685023282194807	15.743
1685023282196793	15.743
1685023282198797	15.743
1685023282208813	15.743
1685023282211796	15.743
1685023282214796	15.743
1685023282220041	15.743
1685023282221023	15.743
1685023282223022	15.743
1685023282232022	15.743
1685023282234034	15.743
1685023282237033	15.743
1685023282242035	15.743
1685023282242035	15.743
1685023282247042	15.743
1685023282250030	15.743
1685023282252024	15.743
1685023282253028	15.743
1685023282257021	15.743
1685023282262028	15.75
1685023282265032	15.75
1685023282267034	15.75
1685023282269040	15.75
1685023282273337	15.75
1685023282278326	15.75
1685023282281329	15.75
1685023282286008	15.75
1685023282292014	15.75
1685023282297042	15.75
1685023282300028	15.75
1685023282302026	15.75
1685023282303934	15.75
1685023282317013	15.75
1685023282323040	15.75
1685023282327068	15.75
1685023282331068	15.75
1685023282333076	15.75
1685023282337069	15.75
1685023282338069	15.75
1685023282341070	15.75
1685023282346069	15.75
1685023282348068	15.75
1685023282351072	15.75
1685023282353172	15.75
1685023282356182	15.75
1685023282361655	15.751
1685023282363909	15.751
1685023282366906	15.751
1685023282369920	15.751
1685023282371916	15.751
1685023282376918	15.751
1685023282378980	15.751
1685023282381918	15.751
1685023282384424	15.751
1685023282389175	15.751
1685023282391644	15.751
1685023282396648	15.751
1685023282397650	15.751
1685023282399652	15.751
1685023282403655	15.751
1685023282406655	15.751
1685023282414649	15.751
1685023282416654	15.751
1685023282421655	15.751
1685023282424653	15.751
1685023282426651	15.751
1685023282429652	15.751
1685023282431653	15.751
1685023282436650	15.751
1685023282439651	15.751
1685023282441650	15.751
1685023282444651	15.751
1685023282448670	15.751
1685023282451670	15.751
1685023282453670	15.751
1685023282456668	15.751
1685023282461725	15.749
1685023282463742	15.749
1685023282466740	15.749
1685023282469842	15.749
1685023282471862	15.749
1685023282474862	15.749
1685023282497552	15.749
1685023282501550	15.749
1685023282503550	15.749
1685023282510552	15.749
1685023282514549	15.749
1685023282516545	15.749
1685023282519548	15.749
1685023282524573	15.749
1685023282527552	15.749
1685023282529552	15.749
1685023282532548	15.749
1685023282535562	15.749
1685023282537549	15.749
1685023282539559	15.749
1685023282544468	15.749
1685023282546549	15.749
1685023282550554	15.749
1685023282551574	15.749
1685023282554553	15.749
1685023282557549	15.749
1685023282561559	15.745
1685023282564467	15.745
1685023282566548	15.745
1685023282569467	15.745
1685023282574509	15.745
1685023282577475	15.745
1685023282579475	15.745
1685023282582474	15.745
1685023282584476	15.745
1685023282590000	15.745
1685023282590998	15.745
1685023282594994	15.745
1685023282597000	15.745
1685023282599998	15.745
1685023282604048	15.745
1685023282612996	15.745
1685023282617996	15.745
1685023282619999	15.745
1685023282622039	15.745
1685023282625996	15.745
1685023282629996	15.745
1685023282633000	15.745
1685023282635002	15.745
1685023282636997	15.745
1685023282638998	15.745
1685023282642998	15.745
1685023282646998	15.745
1685023282648998	15.745
1685023282651998	15.745
1685023282655172	15.745
1685023282657771	15.745
1685023282662813	15.745
1685023282664810	15.745
1685023282667459	15.745
1685023282670110	15.745
1685023282672321	15.745
1685023282677548	15.745
1685023282680628	15.745
1685023282682684	15.745
1685023282686046	15.745
1685023282690258	15.745
1685023282692331	15.745
1685023282694368	15.745
1685023282697351	15.745
1685023282702342	15.745
1685023282702342	15.745
1685023282707338	15.745
1685023282709340	15.745
1685023282715339	15.745
1685023282720337	15.745
1685023282722339	15.745
1685023282725340	15.745
1685023282728340	15.745
1685023282730339	15.745
1685023282735361	15.745
1685023282741339	15.745
1685023282748336	15.745
1685023282753338	15.745
1685023282755338	15.745
1685023282758337	15.745
1685023282760338	15.75
1685023282762338	15.75
1685023282765341	15.75
1685023282770346	15.75
1685023282772347	15.75
1685023282775345	15.75
1685023282778348	15.75
1685023282780345	15.75
1685023282785860	15.75
1685023282789858	15.75
1685023282790860	15.75
1685023282793858	15.75
1685023282795860	15.75
1685023282803860	15.75
1685023282808994	15.75
1685023282810508	15.75
1685023282815508	15.75
1685023282821508	15.75
1685023282823508	15.75
1685023282826508	15.75
1685023282830509	15.75
1685023282838511	15.75
1685023282840508	15.75
1685023282843506	15.75
1685023282845509	15.75
1685023282848508	15.75
1685023282853508	15.75
1685023282855508	15.75
1685023282858510	15.75
1685023282860508	15.751
1685023282863508	15.751
1685023282868508	15.751
1685023282870513	15.751
1685023282873516	15.751
1685023282876514	15.751
1685023282878514	15.751
1685023282883514	15.751
1685023282885021	15.751
1685023282893028	15.751
1685023282896030	15.751
1685023282899027	15.751
1685023282905029	15.751
1685023282905029	15.751
1685023282912028	15.751
1685023282917029	15.751
1685023282922028	15.751
1685023282927029	15.751
1685023282929027	15.751
1685023282932030	15.751
1685023282933029	15.751
1685023282936028	15.751
1685023282941027	15.751
1685023282945029	15.751
1685023282947030	15.751
1685023282950029	15.751
1685023282954028	15.751
1685023282957035	15.751
1685023282959027	15.751
1685023282961030	15.751
1685023282967028	15.751
1685023282968029	15.751
1685023282971035	15.751
1685023282974035	15.751
1685023282979036	15.751
1685023283001554	15.751
1685023283006556	15.751
1685023283008556	15.751
1685023283016755	15.751
1685023283020754	15.751
1685023283028754	15.751
1685023283030754	15.751
1685023283033754	15.751
1685023283036756	15.751
1685023283039755	15.751
1685023283041760	15.751
1685023283046754	15.751
1685023283048755	15.751
1685023283056756	15.751
1685023283058770	15.751
1685023283066757	15.752
1685023283068754	15.752
1685023283071758	15.752
1685023283073759	15.752
1685023283076760	15.752
1685023283081773	15.752
1685023283083759	15.752
1685023283086271	15.752
1685023283088273	15.752
1685023283091270	15.752
1685023283096573	15.752
1685023283098572	15.752
1685023283101576	15.752
1685023283108573	15.752
1685023283113573	15.752
1685023283121572	15.752
1685023283123572	15.752
1685023283129573	15.752
1685023283131574	15.752
1685023283134573	15.752
1685023283136575	15.752
1685023283138572	15.752
1685023283141572	15.752
1685023283146572	15.752
1685023283148572	15.752
1685023283151572	15.752
1685023283154572	15.752
1685023283158573	15.752
1685023283164573	15.756
1685023283166572	15.756
1685023283171619	15.756
1685023283173618	15.756
1685023283179618	15.756
1685023283180618	15.756
1685023283181618	15.756
1685023283186286	15.756
1685023283188291	15.756
1685023283191298	15.756
1685023283193297	15.756
1685023283198299	15.756
1685023283209286	15.756
1685023283214299	15.756
1685023283216300	15.756
1685023283219312	15.756
1685023283221298	15.756
1685023283226300	15.756
1685023283229291	15.756
1685023283231299	15.756
1685023283234287	15.756
1685023283237296	15.756
1685023283240320	15.756
1685023283244311	15.756
1685023283246299	15.756
1685023283249286	15.756
1685023283252287	15.756
1685023283256294	15.756
1685023283258295	15.756
1685023283261293	15.753
1685023283264290	15.753
1685023283266287	15.753
1685023283269292	15.753
1685023283273402	15.753
1685023283279397	15.753
1685023283284394	15.753
1685023283286495	15.753
1685023283289496	15.753
1685023283291504	15.753
1685023283296498	15.753
1685023283299500	15.753
1685023283307496	15.753
1685023283311542	15.753
1685023283314500	15.753
1685023283317518	15.753
1685023283319581	15.753
1685023283321579	15.753
1685023283326581	15.753
1685023283329579	15.753
1685023283331583	15.753
1685023283334581	15.753
1685023283336581	15.753
1685023283341578	15.753
1685023283344580	15.753
1685023283346580	15.753
1685023283349581	15.753
1685023283352604	15.753
1685023283354579	15.753
1685023283359580	15.753
1685023283361577	15.752
1685023283364583	15.752
1685023283369142	15.752
1685023283370164	15.752
1685023283374261	15.752
1685023283377364	15.752
1685023283379406	15.752
1685023283381454	15.752
1685023283386064	15.752
1685023283394272	15.752
1685023283396324	15.752
1685023283398372	15.752
1685023283406508	15.752
1685023283409507	15.752
1685023283414938	15.752
1685023283417386	15.752
1685023283419420	15.752
1685023283421386	15.752
1685023283427384	15.752
1685023283429386	15.752
1685023283431382	15.752
1685023283434383	15.752
1685023283436383	15.752
1685023283439384	15.752
1685023283444382	15.752
1685023283446384	15.752
1685023283449383	15.752
1685023283451386	15.752
1685023283454384	15.752
1685023283458384	15.752
1685023283461385	15.755
1685023283469401	15.755
1685023283471425	15.755
1685023283474425	15.755
1685023283499053	15.755
1685023283508239	15.755
1685023283510914	15.755
1685023283513929	15.755
1685023283517915	15.755
1685023283519924	15.755
1685023283522940	15.755
1685023283525916	15.755
1685023283527834	15.755
1685023283530914	15.755
1685023283535911	15.755
1685023283537926	15.755
1685023283538922	15.755
1685023283542929	15.755
1685023283547956	15.755
1685023283552906	15.755
1685023283555920	15.755
1685023283559906	15.755
1685023283565914	15.753
1685023283567920	15.753
1685023283567920	15.753
1685023283570996	15.753
1685023283576000	15.753
1685023283578006	15.753
1685023283581000	15.753
1685023283582990	15.753
1685023283587701	15.753
1685023283590704	15.753
1685023283592716	15.753
1685023283594710	15.753
1685023283599708	15.753
1685023283603712	15.753
1685023283607706	15.753
1685023283610724	15.753
1685023283618708	15.753
1685023283623716	15.753
1685023283625707	15.753
1685023283628730	15.753
1685023283631703	15.753
1685023283635702	15.753
1685023283638704	15.753
1685023283640704	15.753
1685023283643713	15.753
1685023283645704	15.753
1685023283651700	15.753
1685023283653719	15.753
1685023283655702	15.753
1685023283658711	15.753
1685023283660714	15.753
1685023283663698	15.747
1685023283668815	15.747
1685023283671018	15.747
1685023283673017	15.747
1685023283676998	15.747
1685023283679023	15.747
1685023283684004	15.747
1685023283685595	15.747
1685023283688689	15.747
1685023283690687	15.747
1685023283696687	15.747
1685023283698683	15.747
1685023283703685	15.747
1685023283706679	15.747
1685023283706679	15.747
1685023283716689	15.747
1685023283718702	15.747
1685023283721685	15.747
1685023283723677	15.747
1685023283726600	15.747
1685023283731688	15.747
1685023283733698	15.747
1685023283736687	15.747
1685023283740677	15.747
1685023283749683	15.747
1685023283751688	15.747
1685023283753685	15.747
1685023283756692	15.747
1685023283758701	15.747
1685023283761694	15.747
1685023283766680	15.754
1685023283768680	15.754
1685023283771792	15.754
1685023283774779	15.754
1685023283776788	15.754
1685023283781772	15.754
1685023283783698	15.754
1685023283786394	15.754
1685023283788502	15.754
1685023283791496	15.754
1685023283796488	15.754
1685023283798440	15.754
1685023283801408	15.754
1685023283803420	15.754
1685023283808440	15.754
1685023283811406	15.754
1685023283819408	15.754
1685023283821405	15.754
1685023283824405	15.754
1685023283829406	15.754
1685023283831408	15.754
1685023283833406	15.754
1685023283837405	15.754
1685023283842408	15.754
1685023283843408	15.754
1685023283846406	15.754
1685023283849405	15.754
1685023283851407	15.754
1685023283854406	15.754
1685023283858404	15.754
1685023283861406	15.754
1685023283864405	15.756
1685023283866406	15.756
1685023283871410	15.756
1685023283879410	15.756
1685023283881411	15.756
1685023283883410	15.756
1685023283887952	15.756
1685023283891970	15.756
1685023283894970	15.756
1685023283896969	15.756
1685023283905036	15.756
1685023283907034	15.756
1685023283910039	15.756
1685023283916037	15.756
1685023283917959	15.756
1685023283920038	15.756
1685023283922029	15.756
1685023283925034	15.756
1685023283927985	15.756
1685023283930006	15.756
1685023283934954	15.756
1685023283937036	15.756
1685023283940056	15.756
1685023283942064	15.756
1685023283945035	15.756
1685023283950956	15.756
1685023283952952	15.756
1685023283955950	15.756
1685023283956952	15.756
1685023283962951	15.756
1685023283965951	15.752
1685023283967956	15.752
1685023283969951	15.752
1685023283971959	15.752
1685023283978002	15.752
1685023283995638	15.752
1685023284001598	15.752
1685023284004584	15.752
1685023284006586	15.752
1685023284009600	15.752
1685023284014620	15.752
1685023284014620	15.752
1685023284025585	15.752
