time	volts
1685022171213005	16.228
1685022171215002	16.228
1685022171218004	16.228
1685022171223002	16.228
1685022171226004	16.228
1685022171233003	16.228
1685022171243016	16.228
1685022171251531	16.228
1685022171256533	16.228
1685022171259535	16.228
1685022171261614	16.228
1685022171263530	16.228
1685022171266564	16.228
1685022171271531	16.228
1685022171273531	16.228
1685022171276532	16.228
1685022171280631	16.228
1685022171281613	16.228
1685022171284613	16.228
1685022171289628	16.228
1685022171291612	16.228
1685022171293610	16.228
1685022171296628	16.228
1685022171301608	16.228
1685022171304608	16.228
1685022171306612	16.226
1685022171309610	16.226
1685022171311614	16.226
1685022171316605	16.226
1685022171318607	16.226
1685022171321616	16.226
1685022171323608	16.226
1685022171326620	16.226
1685022171329619	16.226
1685022171334707	16.226
1685022171336707	16.226
1685022171338713	16.226
1685022171343710	16.226
1685022171349300	16.226
1685022171354395	16.226
1685022171357392	16.226
1685022171359384	16.226
1685022171361384	16.226
1685022171364382	16.226
1685022171367390	16.226
1685022171371384	16.226
1685022171374434	16.226
1685022171377404	16.226
1685022171379412	16.226
1685022171382701	16.226
1685022171387699	16.226
1685022171391701	16.226
1685022171391701	16.226
1685022171394695	16.226
1685022171399694	16.226
1685022171421700	16.229
1685022171424695	16.229
1685022171429698	16.229
1685022171432712	16.229
1685022171434799	16.229
1685022171437804	16.229
1685022171439795	16.229
1685022171442804	16.229
1685022171446796	16.229
1685022171449420	16.229
1685022171451517	16.229
1685022171459518	16.229
1685022171459518	16.229
1685022171461518	16.229
1685022171464522	16.229
1685022171472534	16.229
1685022171474539	16.229
1685022171476512	16.229
1685022171481508	16.229
1685022171484512	16.229
1685022171486521	16.229
1685022171489519	16.229
1685022171491543	16.229
1685022171494513	16.229
1685022171497536	16.229
1685022171501515	16.229
1685022171504518	16.229
1685022171506508	16.227
1685022171509509	16.227
1685022171514524	16.227
1685022171517512	16.227
1685022171519514	16.227
1685022171522511	16.227
1685022171524764	16.227
1685022171527773	16.227
1685022171531764	16.227
1685022171533762	16.227
1685022171537853	16.227
1685022171538850	16.227
1685022171544846	16.227
1685022171545842	16.227
1685022171552536	16.227
1685022171555537	16.227
1685022171560543	16.227
1685022171562545	16.227
1685022171565526	16.227
1685022171569530	16.227
1685022171574536	16.227
1685022171577547	16.227
1685022171582528	16.227
1685022171585532	16.227
1685022171587550	16.227
1685022171589552	16.227
1685022171592488	16.227
1685022171597534	16.227
1685022171600531	16.227
1685022171602536	16.227
1685022171604542	16.227
1685022171607528	16.23
1685022171612536	16.23
1685022171614538	16.23
1685022171617540	16.23
1685022171619548	16.23
1685022171622539	16.23
1685022171625552	16.23
1685022171629543	16.23
1685022171632538	16.23
1685022171634504	16.23
1685022171637592	16.23
1685022171640600	16.23
1685022171645593	16.23
1685022171647590	16.23
1685022171652273	16.23
1685022171660275	16.23
1685022171667269	16.23
1685022171670267	16.23
1685022171680284	16.23
1685022171682272	16.23
1685022171685276	16.23
1685022171688285	16.23
1685022171690275	16.23
1685022171695276	16.23
1685022171698198	16.23
1685022171700282	16.23
1685022171702195	16.23
1685022171705199	16.23
1685022171708252	16.228
1685022171712272	16.228
1685022171715268	16.228
1685022171717267	16.228
1685022171720272	16.228
1685022171723267	16.228
1685022171727276	16.228
1685022171730226	16.228
1685022171732194	16.228
1685022171735247	16.228
1685022171738206	16.228
1685022171742237	16.228
1685022171748206	16.228
1685022171753726	16.228
1685022171756726	16.228
1685022171759727	16.228
1685022171761726	16.228
1685022171764725	16.228
1685022171766775	16.228
1685022171771724	16.228
1685022171774727	16.228
1685022171776726	16.228
1685022171778727	16.228
1685022171781727	16.228
1685022171784724	16.228
1685022171789727	16.228
1685022171791728	16.228
1685022171793726	16.228
1685022171796727	16.228
1685022171799724	16.228
1685022171803725	16.228
1685022171806724	16.228
1685022171809723	16.219
1685022171811723	16.219
1685022171814724	16.219
1685022171818724	16.219
1685022171821723	16.219
1685022171824724	16.219
1685022171826724	16.219
1685022171831723	16.219
1685022171833724	16.219
1685022171836731	16.219
1685022171841732	16.219
1685022171843731	16.219
1685022171846732	16.219
1685022171854246	16.219
1685022171859245	16.219
1685022171862245	16.219
1685022171864244	16.219
1685022171867244	16.219
1685022171869247	16.219
1685022171874244	16.219
1685022171877244	16.219
1685022171879246	16.219
1685022171882244	16.219
1685022171887245	16.219
1685022171889246	16.219
1685022171894245	16.219
1685022171894245	16.219
1685022171897247	16.219
1685022171922264	16.229
1685022171924322	16.229
1685022171931324	16.229
1685022171932352	16.229
1685022171934343	16.229
1685022171936427	16.229
1685022171939438	16.229
1685022171942426	16.229
1685022171946423	16.229
1685022171948429	16.229
1685022171959105	16.229
1685022171967101	16.229
1685022171971114	16.229
1685022171974104	16.229
1685022171977110	16.229
1685022171982106	16.229
1685022171984100	16.229
1685022171989105	16.229
1685022171992107	16.229
1685022171997128	16.229
1685022171999111	16.229
1685022172002030	16.229
1685022172004113	16.229
1685022172009120	16.229
1685022172011124	16.227
1685022172014116	16.227
1685022172017109	16.227
1685022172019116	16.227
1685022172022116	16.227
1685022172026108	16.227
1685022172029131	16.227
1685022172032108	16.227
1685022172034100	16.227
1685022172039230	16.227
1685022172042137	16.227
1685022172044230	16.227
1685022172049218	16.227
1685022172050838	16.227
1685022172053941	16.227
1685022172061943	16.227
1685022172064933	16.227
1685022172069936	16.227
1685022172072933	16.227
1685022172073928	16.227
1685022172076927	16.227
1685022172082886	16.227
1685022172084940	16.227
1685022172086938	16.227
1685022172088943	16.227
1685022172095938	16.227
1685022172096939	16.227
1685022172098953	16.227
1685022172101953	16.227
1685022172103943	16.227
1685022172109941	16.227
1685022172110936	16.23
1685022172114452	16.23
1685022172117753	16.23
1685022172119915	16.23
1685022172121972	16.23
1685022172127117	16.23
1685022172132271	16.23
1685022172135364	16.23
1685022172139457	16.23
1685022172142513	16.23
1685022172145568	16.23
1685022172148640	16.23
1685022172155184	16.23
1685022172162184	16.23
1685022172162184	16.23
1685022172165184	16.23
1685022172167192	16.23
1685022172170192	16.23
1685022172173192	16.23
1685022172175191	16.23
1685022172178191	16.23
1685022172183408	16.23
1685022172185409	16.23
1685022172187408	16.23
1685022172190408	16.23
1685022172195407	16.23
1685022172198408	16.23
1685022172200408	16.23
1685022172202408	16.23
1685022172205408	16.23
1685022172210426	16.23
1685022172212426	16.23
1685022172215426	16.23
1685022172218426	16.23
1685022172220420	16.23
1685022172223426	16.23
1685022172227406	16.23
1685022172230506	16.23
1685022172232496	16.23
1685022172235575	16.23
1685022172240504	16.23
1685022172242503	16.23
1685022172245504	16.23
1685022172250012	16.23
1685022172252052	16.23
1685022172260054	16.23
1685022172265024	16.23
1685022172272687	16.23
1685022172275682	16.23
1685022172277723	16.23
1685022172280682	16.23
1685022172285676	16.23
1685022172288676	16.23
1685022172290676	16.23
1685022172294676	16.23
1685022172297679	16.23
1685022172300676	16.23
1685022172302679	16.23
1685022172305676	16.23
1685022172307678	16.23
1685022172310677	16.232
1685022172313700	16.232
1685022172322676	16.232
1685022172325676	16.232
1685022172328755	16.232
1685022172330762	16.232
1685022172335862	16.232
1685022172336854	16.232
1685022172340850	16.232
1685022172342846	16.232
1685022172343846	16.232
1685022172350438	16.232
1685022172358487	16.232
1685022172363522	16.232
1685022172365522	16.232
1685022172368522	16.232
1685022172371527	16.232
1685022172375522	16.232
1685022172378536	16.232
1685022172383530	16.232
1685022172388528	16.232
1685022172390540	16.232
1685022172393527	16.232
1685022172395532	16.232
1685022172400552	16.232
1685022172423528	16.233
1685022172427526	16.233
1685022172430520	16.233
1685022172433530	16.233
1685022172436609	16.233
1685022172440607	16.233
1685022172442608	16.233
1685022172445606	16.233
1685022172450203	16.233
1685022172455285	16.233
1685022172463208	16.233
1685022172467303	16.233
1685022172473315	16.233
1685022172478296	16.233
1685022172480214	16.233
1685022172483213	16.233
1685022172486245	16.233
1685022172490209	16.233
1685022172493213	16.233
1685022172495210	16.233
1685022172498209	16.233
1685022172500209	16.233
1685022172503210	16.233
1685022172508333	16.233
1685022172511315	16.244
1685022172513312	16.244
1685022172515314	16.244
1685022172520316	16.244
1685022172525315	16.244
1685022172525315	16.244
1685022172527316	16.244
1685022172530312	16.244
1685022172533319	16.244
1685022172536324	16.244
1685022172540322	16.244
1685022172543322	16.244
1685022172546320	16.244
1685022172552350	16.244
1685022172558354	16.244
1685022172565348	16.244
1685022172570438	16.244
1685022172573436	16.244
1685022172575437	16.244
1685022172578439	16.244
1685022172580438	16.244
1685022172586445	16.244
1685022172588454	16.244
1685022172590444	16.244
1685022172593444	16.244
1685022172595443	16.244
1685022172598445	16.244
1685022172603435	16.244
1685022172605434	16.244
1685022172608424	16.244
1685022172611432	16.269
1685022172613432	16.269
1685022172618424	16.269
1685022172621426	16.269
1685022172623425	16.269
1685022172625425	16.269
1685022172628453	16.269
1685022172633436	16.269
1685022172636551	16.269
1685022172637536	16.269
1685022172640542	16.269
1685022172648535	16.269
1685022172653476	16.269
1685022172661654	16.269
1685022172662841	16.269
1685022172665340	16.269
1685022172671323	16.269
1685022172676216	16.269
1685022172678649	16.269
1685022172681064	16.269
1685022172683579	16.269
1685022172688442	16.269
1685022172691549	16.269
1685022172693552	16.269
1685022172696546	16.269
1685022172698532	16.269
1685022172700534	16.269
1685022172705536	16.269
1685022172708545	16.269
1685022172711531	16.256
1685022172713541	16.256
1685022172718542	16.256
1685022172721532	16.256
1685022172723538	16.256
1685022172726532	16.256
1685022172728540	16.256
1685022172730464	16.256
1685022172734999	16.256
1685022172737996	16.256
1685022172741082	16.256
1685022172743082	16.256
1685022172748095	16.256
1685022172750001	16.256
1685022172753568	16.256
1685022172756567	16.256
1685022172761570	16.256
1685022172763570	16.256
1685022172768570	16.256
1685022172770570	16.256
1685022172775566	16.256
1685022172778594	16.256
1685022172781568	16.256
1685022172788569	16.256
1685022172788569	16.256
1685022172796209	16.256
1685022172798209	16.256
1685022172805208	16.256
1685022172811208	16.257
1685022172816210	16.257
1685022172818208	16.257
1685022172826208	16.257
1685022172828208	16.257
1685022172836214	16.257
1685022172838213	16.257
1685022172840232	16.257
1685022172843232	16.257
1685022172848237	16.257
1685022172850232	16.257
1685022172853836	16.257
1685022172856842	16.257
1685022172861840	16.257
1685022172862842	16.257
1685022172866761	16.257
1685022172871760	16.257
1685022172875798	16.257
1685022172877765	16.257
1685022172880765	16.257
1685022172883763	16.257
1685022172888764	16.257
1685022172891764	16.257
1685022172893765	16.257
1685022172896766	16.257
1685022172900765	16.257
1685022172923290	16.252
1685022172926360	16.252
1685022172930439	16.252
1685022172933488	16.252
1685022172935543	16.252
1685022172938635	16.252
1685022172940692	16.252
1685022172946850	16.252
1685022172951461	16.252
1685022172955539	16.252
1685022172958567	16.252
1685022172961568	16.252
1685022172967738	16.252
1685022172971739	16.252
1685022172978738	16.252
1685022172981738	16.252
1685022172986740	16.252
1685022172988740	16.252
1685022172990737	16.252
1685022172998739	16.252
1685022173000737	16.252
1685022173003074	16.252
1685022173006072	16.252
1685022173011074	16.252
1685022173014074	16.255
1685022173016074	16.255
1685022173019072	16.255
1685022173021074	16.255
1685022173026072	16.255
1685022173028074	16.255
1685022173031072	16.255
1685022173034072	16.255
1685022173036074	16.255
1685022173039080	16.255
1685022173043078	16.255
1685022173046080	16.255
1685022173049104	16.255
1685022173054660	16.255
1685022173054660	16.255
1685022173057660	16.255
1685022173062408	16.255
1685022173064413	16.255
1685022173066404	16.255
1685022173069404	16.255
1685022173074409	16.255
1685022173077416	16.255
1685022173079410	16.255
1685022173084407	16.255
1685022173089405	16.255
1685022173091414	16.255
1685022173094409	16.255
1685022173097406	16.255
1685022173101411	16.255
1685022173109417	16.255
1685022173111406	16.252
1685022173114418	16.252
1685022173117434	16.252
1685022173119420	16.252
1685022173122406	16.252
1685022173127419	16.252
1685022173129425	16.252
1685022173131418	16.252
1685022173134406	16.252
1685022173137513	16.252
1685022173141524	16.252
1685022173144497	16.252
1685022173147512	16.252
1685022173149512	16.252
1685022173155208	16.252
1685022173159224	16.252
1685022173171210	16.252
1685022173174221	16.252
1685022173177208	16.252
1685022173182214	16.252
1685022173184208	16.252
1685022173186220	16.252
1685022173189218	16.252
1685022173194214	16.252
1685022173196214	16.252
1685022173199215	16.252
1685022173202215	16.252
1685022173204225	16.252
1685022173207210	16.252
1685022173212238	16.255
1685022173214215	16.255
1685022173216220	16.255
1685022173219208	16.255
1685022173224212	16.255
1685022173227219	16.255
1685022173229210	16.255
1685022173231210	16.255
1685022173234210	16.255
1685022173236209	16.255
1685022173241317	16.255
1685022173244304	16.255
1685022173247294	16.255
1685022173253945	16.255
1685022173258914	16.255
1685022173261906	16.255
1685022173263907	16.255
1685022173268909	16.255
1685022173270910	16.255
1685022173273906	16.255
1685022173276906	16.255
1685022173278909	16.255
1685022173283909	16.255
1685022173288908	16.255
1685022173291904	16.255
1685022173295907	16.255
1685022173298922	16.255
1685022173306908	16.255
1685022173307910	16.255
1685022173308912	16.255
1685022173310907	16.257
1685022173312906	16.257
1685022173320907	16.257
1685022173323908	16.257
1685022173326907	16.257
1685022173330907	16.257
1685022173332906	16.257
1685022173335909	16.257
1685022173338917	16.257
1685022173341920	16.257
1685022173343919	16.257
1685022173348998	16.257
1685022173351003	16.257
1685022173359686	16.257
1685022173362697	16.257
1685022173365697	16.257
1685022173371698	16.257
1685022173372688	16.257
1685022173374693	16.257
1685022173377693	16.257
1685022173378690	16.257
1685022173384722	16.257
1685022173387694	16.257
1685022173390704	16.257
1685022173392702	16.257
1685022173395702	16.257
1685022173399700	16.257
1685022173417700	16.249
1685022173424708	16.249
1685022173427698	16.249
1685022173434703	16.249
1685022173437809	16.249
1685022173440808	16.249
1685022173442808	16.249
1685022173445806	16.249
1685022173449804	16.249
1685022173451808	16.249
1685022173468493	16.249
1685022173470492	16.249
1685022173473502	16.249
1685022173475492	16.249
1685022173480506	16.249
1685022173482500	16.249
1685022173485500	16.249
1685022173487500	16.249
1685022173490501	16.249
1685022173493521	16.249
1685022173497498	16.249
1685022173500506	16.249
1685022173505498	16.249
1685022173510501	16.249
1685022173515498	16.25
1685022173520506	16.25
1685022173527499	16.25
1685022173533501	16.25
1685022173538604	16.25
1685022173540610	16.25
1685022173548604	16.25
1685022173550612	16.25
1685022173556322	16.25
1685022173556322	16.25
1685022173560316	16.25
1685022173563324	16.25
1685022173566304	16.25
1685022173571321	16.25
1685022173576294	16.25
1685022173579364	16.25
1685022173581306	16.25
1685022173584318	16.25
1685022173586314	16.25
1685022173593323	16.25
1685022173593323	16.25
1685022173596324	16.25
1685022173601318	16.25
1685022173602310	16.25
1685022173606307	16.25
1685022173608312	16.25
1685022173611310	16.25
1685022173614305	16.256
1685022173615322	16.256
1685022173621309	16.256
1685022173623313	16.256
1685022173628310	16.256
1685022173629318	16.256
1685022173631321	16.256
1685022173636328	16.256
1685022173638410	16.256
1685022173641428	16.256
1685022173643417	16.256
1685022173646406	16.256
1685022173648411	16.256
1685022173656098	16.256
1685022173661105	16.256
1685022173668096	16.256
1685022173676094	16.256
1685022173678088	16.256
1685022173681102	16.256
1685022173685094	16.256
1685022173688106	16.256
1685022173691088	16.256
1685022173693110	16.256
1685022173696093	16.256
1685022173698094	16.256
1685022173701099	16.256
1685022173706109	16.256
1685022173708100	16.256
1685022173711098	16.256
1685022173716102	16.259
1685022173717095	16.259
1685022173721094	16.259
1685022173724099	16.259
1685022173726096	16.259
1685022173731102	16.259
1685022173732091	16.259
1685022173736101	16.259
1685022173738109	16.259
1685022173741197	16.259
1685022173743202	16.259
1685022173747193	16.259
1685022173750208	16.259
1685022173753783	16.259
1685022173756876	16.259
1685022173757873	16.259
1685022173763869	16.259
1685022173766790	16.259
1685022173768790	16.259
1685022173771794	16.259
1685022173773790	16.259
1685022173778818	16.259
1685022173781792	16.259
1685022173782794	16.259
1685022173786791	16.259
1685022173787794	16.259
1685022173790789	16.259
1685022173794789	16.259
1685022173797790	16.259
1685022173800793	16.259
1685022173803794	16.259
1685022173805794	16.259
1685022173811793	16.259
1685022173813792	16.258
1685022173816790	16.258
1685022173818791	16.258
1685022173821790	16.258
1685022173825790	16.258
1685022173827794	16.258
1685022173831790	16.258
1685022173832794	16.258
1685022173835793	16.258
1685022173841800	16.258
1685022173842802	16.258
1685022173848804	16.258
1685022173848804	16.258
1685022173851800	16.258
1685022173858316	16.258
1685022173863313	16.258
1685022173866316	16.258
1685022173868317	16.258
1685022173871316	16.258
1685022173878316	16.258
1685022173881315	16.258
1685022173886316	16.258
1685022173889320	16.258
1685022173891649	16.258
1685022173893657	16.258
1685022173895656	16.258
1685022173916664	16.259
1685022173921659	16.259
1685022173924684	16.259
1685022173928681	16.259
1685022173931660	16.259
1685022173933658	16.259
1685022173936661	16.259
1685022173938693	16.259
1685022173945694	16.259
1685022173945694	16.259
1685022173948777	16.259
1685022173953366	16.259
1685022173956431	16.259
1685022173958447	16.259
1685022173961466	16.259
1685022173968459	16.259
1685022173972456	16.259
1685022173979478	16.259
1685022173981476	16.259
1685022173986406	16.259
1685022173989458	16.259
1685022173992455	16.259
1685022173994454	16.259
1685022173999450	16.259
1685022174001455	16.259
1685022174004476	16.259
1685022174006453	16.259
1685022174009460	16.259
1685022174014447	16.259
1685022174017478	16.259
1685022174019455	16.259
1685022174021470	16.259
1685022174024450	16.259
1685022174027455	16.259
1685022174031451	16.259
1685022174034471	16.259
1685022174036454	16.259
1685022174039538	16.259
1685022174041532	16.259
1685022174046530	16.259
1685022174049550	16.259
1685022174057290	16.259
1685022174061274	16.259
1685022174067283	16.259
1685022174072278	16.259
1685022174074264	16.259
1685022174079270	16.259
1685022174080267	16.259
1685022174084270	16.259
1685022174086268	16.259
1685022174089264	16.259
1685022174092264	16.259
1685022174094275	16.259
1685022174099273	16.259
1685022174102280	16.259
1685022174104277	16.259
1685022174106271	16.259
1685022174109294	16.259
1685022174114271	16.256
1685022174119271	16.256
1685022174124270	16.256
1685022174127272	16.256
1685022174129263	16.256
1685022174131266	16.256
1685022174134266	16.256
1685022174141354	16.256
1685022174142345	16.256
1685022174144347	16.256
1685022174146352	16.256
1685022174149282	16.256
1685022174162064	16.256
1685022174167060	16.256
1685022174169057	16.256
1685022174175062	16.256
1685022174180056	16.256
1685022174184061	16.256
1685022174190055	16.256
1685022174194057	16.256
1685022174197052	16.256
1685022174200054	16.256
1685022174202045	16.256
1685022174205060	16.256
1685022174209052	16.256
1685022174211058	16.256
1685022174219052	16.255
1685022174222050	16.255
1685022174225062	16.255
1685022174227054	16.255
1685022174230052	16.255
1685022174235058	16.255
1685022174237046	16.255
1685022174240143	16.255
1685022174242138	16.255
1685022174247153	16.255
1685022174249138	16.255
1685022174254796	16.255
1685022174256881	16.255
1685022174257892	16.255
1685022174267888	16.255
1685022174268882	16.255
1685022174271888	16.255
1685022174277807	16.255
1685022174279803	16.255
1685022174281807	16.255
1685022174290806	16.255
1685022174291806	16.255
1685022174297804	16.255
1685022174297804	16.255
1685022174300808	16.255
1685022174303806	16.255
1685022174307804	16.255
1685022174308807	16.255
1685022174312808	16.255
1685022174315804	16.25
1685022174318806	16.25
1685022174322807	16.25
1685022174324806	16.25
1685022174326804	16.25
1685022174331805	16.25
1685022174333808	16.25
1685022174336839	16.25
1685022174340817	16.25
1685022174341812	16.25
1685022174347814	16.25
1685022174348814	16.25
1685022174355323	16.25
1685022174359323	16.25
1685022174362325	16.25
1685022174369342	16.25
1685022174375342	16.25
1685022174380344	16.25
1685022174385402	16.25
1685022174387398	16.25
1685022174390402	16.25
1685022174392411	16.25
1685022174395412	16.25
1685022174400401	16.25
1685022174422410	16.259
1685022174425416	16.259
1685022174428421	16.259
1685022174433436	16.259
1685022174435408	16.259
1685022174437420	16.259
1685022174440517	16.259
1685022174442486	16.259
1685022174447486	16.259
1685022174450486	16.259
1685022174463192	16.259
1685022174468164	16.259
1685022174473167	16.259
1685022174475189	16.259
1685022174481174	16.259
1685022174485182	16.259
1685022174488174	16.259
1685022174491167	16.259
1685022174493169	16.259
1685022174498169	16.259
1685022174500194	16.259
1685022174503166	16.259
1685022174505162	16.259
1685022174508166	16.259
1685022174512169	16.259
1685022174520169	16.256
1685022174525168	16.256
1685022174528169	16.256
1685022174530176	16.256
1685022174533168	16.256
1685022174538169	16.256
1685022174541266	16.256
1685022174543271	16.256
1685022174546412	16.256
1685022174548677	16.256
1685022174554816	16.256
1685022174568705	16.256
1685022174570909	16.256
1685022174575582	16.256
1685022174577850	16.256
1685022174581078	16.256
1685022174583144	16.256
1685022174587152	16.256
1685022174591383	16.256
1685022174593378	16.256
1685022174596414	16.256
1685022174598384	16.256
1685022174603380	16.256
1685022174605383	16.256
1685022174608381	16.256
1685022174610380	16.256
1685022174613380	16.256
1685022174616380	16.261
1685022174621380	16.261
1685022174623380	16.261
1685022174625381	16.261
1685022174628380	16.261
1685022174631380	16.261
1685022174635380	16.261
1685022174638380	16.261
1685022174640387	16.261
1685022174643387	16.261
1685022174646388	16.261
1685022174650388	16.261
1685022174660898	16.261
1685022174663898	16.261
1685022174667898	16.261
1685022174670917	16.261
1685022174673917	16.261
1685022174675916	16.261
1685022174678917	16.261
1685022174681916	16.261
1685022174685974	16.261
1685022174688780	16.261
1685022174692775	16.261
1685022174695767	16.261
1685022174706696	16.261
1685022174711781	16.261
1685022174714776	16.261
1685022174718778	16.258
1685022174724769	16.258
1685022174726766	16.258
1685022174729766	16.258
1685022174731778	16.258
1685022174734763	16.258
1685022174738764	16.258
1685022174741876	16.258
1685022174742859	16.258
1685022174748858	16.258
1685022174751853	16.258
1685022174757532	16.258
1685022174761548	16.258
1685022174763539	16.258
1685022174766531	16.258
1685022174771532	16.258
1685022174774536	16.258
1685022174776538	16.258
1685022174778534	16.258
1685022174788555	16.258
1685022174791504	16.258
1685022174794453	16.258
1685022174798455	16.258
1685022174801456	16.258
1685022174804454	16.258
1685022174806454	16.258
1685022174813452	16.258
1685022174816456	16.26
1685022174819456	16.26
1685022174821455	16.26
1685022174823453	16.26
1685022174828452	16.26
1685022174831621	16.26
1685022174834729	16.26
1685022174835797	16.26
1685022174839928	16.26
1685022174844096	16.26
1685022174846156	16.26
1685022174848236	16.26
1685022174851371	16.26
1685022174861163	16.26
1685022174861163	16.26
1685022174864312	16.26
1685022174869438	16.26
1685022174872435	16.26
1685022174876436	16.26
1685022174879527	16.26
1685022174881517	16.26
1685022174884531	16.26
1685022174887514	16.26
1685022174889518	16.26
1685022174893512	16.26
1685022174894498	16.26
1685022174896435	16.26
1685022174914518	16.26
1685022174924548	16.259
1685022174926537	16.259
1685022174929520	16.259
1685022174932530	16.259
1685022174934525	16.259
1685022174937535	16.259
1685022174941628	16.259
1685022174944622	16.259
1685022174946618	16.259
1685022174949622	16.259
1685022174951623	16.259
1685022174957323	16.259
1685022174959306	16.259
1685022174962313	16.259
1685022174964301	16.259
1685022174967318	16.259
1685022174974048	16.259
1685022174976149	16.259
1685022174986136	16.259
1685022174989137	16.259
1685022174994145	16.259
1685022174996139	16.259
1685022174999136	16.259
1685022175002064	16.259
1685022175004158	16.259
1685022175009261	16.259
1685022175011168	16.259
1685022175014250	16.259
1685022175017248	16.248
1685022175019239	16.248
1685022175024247	16.248
1685022175032165	16.248
1685022175034163	16.248
1685022175036166	16.248
1685022175039198	16.248
1685022175041174	16.248
1685022175047172	16.248
1685022175049174	16.248
1685022175056694	16.248
1685022175059695	16.248
1685022175061693	16.248
1685022175069696	16.248
1685022175072696	16.248
1685022175075693	16.248
1685022175082693	16.248
1685022175085693	16.248
1685022175089694	16.248
1685022175092693	16.248
1685022175094693	16.248
1685022175097693	16.248
1685022175102693	16.248
1685022175104693	16.248
1685022175107693	16.248
1685022175109692	16.248
1685022175112692	16.248
1685022175115693	16.248
1685022175119713	16.254
1685022175122710	16.254
1685022175125710	16.254
1685022175127710	16.254
1685022175130774	16.254
1685022175134773	16.254
1685022175137768	16.254
1685022175139771	16.254
1685022175141814	16.254
1685022175146861	16.254
1685022175153854	16.254
1685022175159530	16.254
1685022175167548	16.254
1685022175169522	16.254
1685022175172546	16.254
1685022175177537	16.254
1685022175179545	16.254
1685022175182534	16.254
1685022175184536	16.254
1685022175187546	16.254
1685022175190543	16.254
1685022175194526	16.254
1685022175197526	16.254
1685022175199538	16.254
1685022175202526	16.254
1685022175205530	16.254
1685022175209522	16.254
1685022175212539	16.254
1685022175215530	16.254
1685022175217528	16.255
1685022175220542	16.255
1685022175224526	16.255
1685022175227543	16.255
1685022175229514	16.255
1685022175232537	16.255
1685022175237557	16.255
1685022175240544	16.255
1685022175242640	16.255
1685022175247633	16.255
1685022175247633	16.255
1685022175252632	16.255
1685022175254636	16.255
1685022175257352	16.255
1685022175262326	16.255
1685022175267328	16.255
1685022175272330	16.255
1685022175275338	16.255
1685022175280238	16.255
1685022175283338	16.255
1685022175287321	16.255
1685022175290316	16.255
1685022175292320	16.255
1685022175295242	16.255
1685022175298331	16.255
1685022175303244	16.255
1685022175305243	16.255
1685022175307244	16.255
1685022175310243	16.255
1685022175315245	16.255
1685022175318244	16.258
1685022175320241	16.258
1685022175322242	16.258
1685022175325249	16.258
1685022175330242	16.258
1685022175332242	16.258
1685022175335243	16.258
1685022175337244	16.258
1685022175340244	16.258
1685022175345252	16.258
1685022175347290	16.258
1685022175350255	16.258
1685022175354279	16.258
1685022175357798	16.258
1685022175359795	16.258
1685022175369794	16.258
1685022175376796	16.258
1685022175380793	16.258
1685022175382794	16.258
1685022175385793	16.258
1685022175388812	16.258
1685022175391812	16.258
1685022175395811	16.258
1685022175398813	16.258
1685022175420878	16.257
1685022175422871	16.257
1685022175425870	16.257
1685022175430868	16.257
1685022175432893	16.257
1685022175434884	16.257
1685022175438876	16.257
1685022175440878	16.257
1685022175444968	16.257
1685022175447974	16.257
1685022175454966	16.257
1685022175458644	16.257
1685022175460644	16.257
1685022175468648	16.257
1685022175471642	16.257
1685022175473648	16.257
1685022175478643	16.257
1685022175481642	16.257
1685022175483642	16.257
1685022175486646	16.257
1685022175489642	16.257
1685022175494647	16.257
1685022175496642	16.257
1685022175498649	16.257
1685022175501645	16.257
1685022175508655	16.257
1685022175510655	16.257
1685022175510655	16.257
1685022175513651	16.257
1685022175518641	16.257
1685022175518641	16.259
1685022175523645	16.259
1685022175526657	16.259
1685022175528648	16.259
1685022175531642	16.259
1685022175536647	16.259
1685022175538646	16.259
1685022175541731	16.259
1685022175543728	16.259
1685022175546731	16.259
1685022175548737	16.259
1685022175553728	16.259
1685022175556332	16.259
1685022175561419	16.259
1685022175566336	16.259
1685022175571342	16.259
1685022175573421	16.259
1685022175578450	16.259
1685022175581452	16.259
1685022175583396	16.259
1685022175586433	16.259
1685022175591414	16.259
1685022175593444	16.259
1685022175596338	16.259
1685022175598416	16.259
1685022175601342	16.259
1685022175606364	16.259
1685022175608345	16.259
1685022175611343	16.259
1685022175613376	16.259
1685022175619344	16.258
1685022175621338	16.258
1685022175623340	16.258
1685022175626347	16.258
1685022175629343	16.258
1685022175631376	16.258
1685022175636342	16.258
1685022175638339	16.258
1685022175641342	16.258
1685022175644348	16.258
1685022175646348	16.258
1685022175651348	16.258
1685022175654348	16.258
1685022175657757	16.258
1685022175657757	16.258
1685022175661758	16.258
1685022175671760	16.258
1685022175676760	16.258
1685022175679758	16.258
1685022175688777	16.258
1685022175691776	16.258
1685022175693777	16.258
1685022175696777	16.258
1685022175698776	16.258
1685022175705836	16.258
1685022175705836	16.258
1685022175708836	16.258
1685022175711834	16.258
1685022175713844	16.258
1685022175718838	16.26
1685022175721844	16.26
1685022175723856	16.26
1685022175726840	16.26
1685022175727845	16.26
1685022175732840	16.26
1685022175735847	16.26
1685022175743934	16.26
1685022175746932	16.26
1685022175748936	16.26
1685022175750937	16.26
1685022175758613	16.26
1685022175761612	16.26
1685022175766620	16.26
1685022175771610	16.26
1685022175774618	16.26
