Time	Voltage
1685024066023494	9.699095261079492
1685024066032498	9.693925877363654
1685024066041506	9.691987358470215
1685024066050512	9.698126001632772
1685024066060528	9.690048839576775
1685024066069072	9.689725753094535
1685024066075090	9.70426464479533
1685024066083104	9.687141061236616
1685024066092386	9.693925877363654
1685024066101384	9.692956617916934
1685024066110392	9.695541309774853
1685024066117399	9.683264023449738
1685024066125788	9.693925877363654
1685024066133786	9.667109699337743
1685024066142805	9.70523390424205
1685024066156823	9.700710693490691
1685024066168848	9.711695633886848
1685024066178416	9.702003039419651
1685024066186402	9.70264921238413
1685024066194420	9.691664271987975
1685024066203418	9.711695633886848
1685024066213412	9.702003039419651
1685024066222400	9.710726374440128
1685024066230400	9.712341806851327
1685024066238401	9.70426464479533
1685024066247400	9.714926498709247
1685024066255414	9.693602790881414
1685024066264414	9.710080201475648
1685024066271946	9.716218844638206
1685024066282946	9.719126622978365
1685024066295104	9.710080201475648
1685024066307122	9.701033779972931
1685024066316118	9.707818596099969
1685024066324582	9.722034401318524
1685024066332598	9.724296006694203
1685024066341603	9.722034401318524
1685024066349602	9.725911439105403
1685024066357612	9.720095882425085
1685024066367626	9.720418968907325
1685024066378310	9.713957239262527
1685024066393190	9.719126622978365
1685024066401196	9.723972920211963
1685024066409181	9.719449709460605
1685024066415463	9.728819217445562
1685024066432455	9.721388228354044
1685024066440456	9.719772795942845
1685024066450468	9.724619093176443
1685024066461574	9.723972920211963
1685024066477722	9.7339886011614
1685024066485727	9.736250206537079
1685024066494722	9.720095882425085
1685024066502724	9.73592712005484
1685024066511722	9.73431168764364
1685024066520719	9.726234525587643
1685024066528722	9.725911439105403
1685024066536718	9.722680574283004
1685024066544734	9.729465390410041
1685024066552727	9.736250206537079
1685024066559754	9.73528094709036
1685024066569762	9.736896379501559
1685024066577323	9.73431168764364
1685024066586682	9.737542552466039
1685024066595678	9.73205008226796
1685024066605677	9.743358109146357
1685024066617681	9.7323731687502
1685024066626661	9.746912060450995
1685024066634664	9.717511190567166
1685024066643673	9.744004282110836
1685024066651662	9.744004282110836
1685024066659738	9.742711936181877
1685024066669682	9.749819838791154
1685024066681528	9.749496752308914
1685024066691424	9.7356040335726
1685024066700425	9.743358109146357
1685024066708438	9.742711936181877
1685024066719522	9.747881319897715
1685024066727809	9.73172699578572
1685024066736705	9.73334242819692
1685024066747756	9.747881319897715
1685024066758677	9.742711936181877
1685024066767662	9.748850579344435
1685024066774176	9.744004282110836
1685024066782178	9.753696876578033
1685024066791189	9.752404530649073
1685024066801194	9.756604654918192
1685024066812178	9.758866260293871
1685024066822265	9.749496752308914
1685024066830178	9.796344292233698
1685024066839182	9.759189346776111
1685024066849264	9.753696876578033
1685024066858287	9.740127244323958
1685024066867052	9.752727617131313
1685024066875671	9.76371255752747
1685024066885674	9.756604654918192
1685024066898672	9.76209712511627
1685024066909681	9.76112786566955
1685024066919671	9.755958481953712
1685024066931666	9.753373790095793
1685024066940663	9.76435873049195
1685024066950165	9.76274329808075
1685024066959225	9.76274329808075
1685024066971732	9.769851200690027
1685024066980852	9.772435892547946
1685024066989813	9.768558854761068
1685024067000729	9.769205027725548
1685024067009744	9.775989843852585
1685024067019730	9.771466633101227
1685024067029751	9.770497373654507
1685024067038752	9.774697497923626
1685024067046730	9.773728238476906
1685024067056748	9.754666136024753
1685024067063758	9.771143546618987
1685024067071174	9.772758979030186
1685024067079172	9.778574535710504
1685024067088172	9.779543795157224
1685024067096184	9.751435271202354
1685024067107180	9.76403564400971
1685024067116173	9.783420832944103
1685024067125178	9.775989843852585
1685024067133167	9.774051324959146
1685024067141176	9.775666757370345
1685024067149186	9.776959103299305
1685024067158202	9.771143546618987
1685024067166200	9.783743919426342
1685024067174751	9.76468181697419
1685024067184755	9.786328611284262
1685024067194748	9.766297249385389
1685024067203735	9.784390092390822
1685024067211736	9.775343670888105
1685024067219736	9.780189968121704
1685024067228738	9.777282189781545
1685024067236738	9.769528114207787
1685024067244738	9.776312930334825
1685024067253738	9.750466011755634
1685024067262752	9.786005524802022
1685024067271096	9.778251449228264
1685024067280100	9.775666757370345
1685024067289097	9.786651697766501
1685024067297494	9.779220708674984
1685024067305483	9.787944043695461
1685024067314506	9.769205027725548
1685024067323482	9.786005524802022
1685024067333493	9.788267130177701
1685024067340494	9.778574535710504
1685024067347489	9.787297870730981
1685024067354494	9.770497373654507
1685024067362513	9.777282189781545
1685024067371045	9.78923638962442
1685024067380046	9.773405151994666
1685024067389045	9.787944043695461
1685024067401055	9.787620957213221
1685024067409043	9.781159227568423
1685024067415041	9.771466633101227
1685024067425043	9.782774659979623
1685024067433042	9.779220708674984
1685024067441051	9.777605276263785
1685024067450056	9.79052873555338
1685024067457084	9.765327989938669
1685024067466540	9.773082065512426
1685024067475096	9.76403564400971
1685024067486190	9.785036265355302
1685024067496085	9.786974784248741
1685024067507096	9.717188104084926
1685024067516085	9.780189968121704
1685024067525096	9.78923638962442
1685024067535168	9.752404530649073
1685024067544082	9.780189968121704
1685024067553083	9.777928362746025
1685024067565101	9.788267130177701
1685024067576630	9.780189968121704
1685024067585650	9.78955947610666
1685024067594630	9.758220087329391
1685024067606736	9.79052873555338
1685024067616706	9.779866881639464
1685024067624642	9.696833655703813
1685024067634716	9.771143546618987
1685024067643630	9.783097746461863
1685024067652628	9.787620957213221
1685024067661733	9.780836141086183
1685024067673346	9.781159227568423
1685024067683261	9.786974784248741
1685024067695259	9.768558854761068
1685024067705270	9.781159227568423
1685024067717256	9.783097746461863
1685024067725832	9.78891330314218
1685024067734820	9.776312930334825
1685024067743724	9.779543795157224
1685024067753719	9.768558854761068
1685024067766734	9.78955947610666
1685024067775294	9.76435873049195
1685024067785293	9.782774659979623
1685024067795312	9.766943422349868
1685024067806310	9.779220708674984
1685024067818292	9.803452194842976
1685024067829314	9.781482314050663
1685024067838296	9.76274329808075
1685024067847294	9.78859021665994
1685024067855304	9.782128487015143
1685024067864323	9.779220708674984
1685024067874887	9.797959724644898
1685024067883112	9.778897622192744
1685024067894114	9.772435892547946
1685024067905114	9.780836141086183
1685024067915129	9.777282189781545
1685024067924113	9.785359351837542
1685024067933113	9.775020584405866
1685024067945114	9.771143546618987
1685024067953124	9.783420832944103
1685024067966141	9.785682438319782
1685024067976680	9.773405151994666
1685024067985686	9.78859021665994
1685024067992037	9.784390092390822
1685024068000053	9.777282189781545
1685024068014053	9.772112806065707
1685024068025059	9.784713178873062
1685024068035067	9.782451573497383
1685024068044056	9.784713178873062
1685024068055059	9.775666757370345
1685024068064078	9.780189968121704
1685024068073613	9.787297870730981
1685024068080622	9.784713178873062
1685024068088086	9.778574535710504
1685024068101090	9.778251449228264
1685024068110814	9.785682438319782
1685024068122815	9.777928362746025
1685024068134682	9.776636016817065
1685024068146661	9.778897622192744
1685024068157677	9.767912681796588
1685024068167696	9.782451573497383
1685024068177267	9.782128487015143
1685024068192458	9.79085182203562
1685024068202457	9.780836141086183
1685024068212459	9.787297870730981
1685024068223459	9.782128487015143
1685024068233526	9.79214416796458
1685024068243446	9.67680229380494
1685024068253525	9.779866881639464
1685024068263540	9.751758357684594
1685024068273334	9.774374411441386
1685024068284338	9.784067005908582
1685024068295253	9.799898243538337
1685024068305256	9.788267130177701
1685024068314270	9.787620957213221
1685024068323256	9.793436513893539
1685024068331255	9.787297870730981
1685024068342257	9.793759600375779
1685024068352254	9.781482314050663
1685024068363388	9.796667378715938
1685024068375917	9.754019963060273
1685024068384918	9.691341185505735
1685024068394919	9.796344292233698
1685024068406005	9.79117490851786
1685024068416918	9.782128487015143
1685024068426918	9.797313551680418
1685024068435918	9.79214416796458
1685024068443927	9.79020564907114
1685024068454929	9.785682438319782
1685024068464952	9.797313551680418
1685024068475701	9.787944043695461
1685024068485973	9.800867502985056
1685024068494929	9.772758979030186
1685024068504711	9.802482935396256
1685024068512646	9.802482935396256
1685024068519859	9.79117490851786
1685024068524842	9.802159848914016
1685024068532987	9.783743919426342
1685024068541415	9.79246725444682
1685024068547440	9.796990465198178
1685024068554442	9.804098367807455
1685024068561466	9.806359973183135
1685024068570998	9.797959724644898
1685024068580015	9.805713800218655
1685024068591012	9.799252070573857
1685024068598018	9.801836762431776
1685024068607015	9.810883183934493
1685024068614026	9.778251449228264
1685024068623732	9.800221330020577
1685024068631730	9.804098367807455
1685024068640726	9.796021205751458
1685024068650739	9.803129108360736
1685024068659739	9.800867502985056
1685024068668738	9.806036886700895
1685024068677278	9.794405773340259
1685024068686288	9.671632910089102
1685024068694277	9.782774659979623
1685024068703277	9.805390713736415
1685024068711278	9.812175529863453
1685024068720278	9.802806021878496
1685024068728293	9.813144789310172
1685024068737289	9.803452194842976
1685024068746283	9.810883183934493
1685024068757300	9.802482935396256
1685024068770322	9.806683059665374
1685024068778883	9.812175529863453
1685024068790867	9.815406394685851
1685024068800954	9.81734491357929
1685024068811870	9.816052567650331
1685024068822868	9.816375654132571
1685024068832873	9.823483556741849
1685024068841872	9.811852443381213
1685024068851870	9.810560097452253
1685024068859902	9.812498616345692
1685024068868906	9.82025269191945
1685024068877458	9.804744540771935
1685024068886457	9.813467875792412
1685024068895458	9.804098367807455
1685024068903466	9.82057577840169
1685024068912458	9.81992960543721
1685024068920472	9.816375654132571
1685024068932456	9.805390713736415
1685024068941454	9.815083308203612
1685024068950457	9.827683681010967
1685024068959469	9.82154503784841
1685024068968472	9.827360594528727
1685024068978020	9.82186812433065
1685024068987003	9.826391335082008
1685024068997006	9.808944665041054
1685024069006012	9.827037508046487
1685024069013016	9.807006146147614
1685024069023999	9.827683681010967
1685024069030003	9.808944665041054
1685024069038009	9.809913924487773
1685024069048010	9.826391335082008
1685024069057022	9.810883183934493
1685024069064024	9.825098989153048
1685024069071554	9.828006767493207
1685024069079850	9.827683681010967
1685024069089847	9.822837383777369
1685024069097850	9.822514297295129
1685024069106864	9.822514297295129
1685024069115859	9.825422075635288
1685024069123855	9.831883805280086
1685024069135936	9.82057577840169
1685024069145922	9.798605897609377
1685024069155924	9.814760221721372
1685024069166945	9.831560718797846
1685024069176470	9.824129729706328
1685024069183482	9.835437756584724
1685024069191482	9.836730102513684
1685024069198480	9.823483556741849
1685024069205474	9.833499237691285
1685024069214477	9.826391335082008
1685024069223477	9.830268372868886
1685024069232479	9.838022448442644
1685024069240471	9.837053188995924
1685024069248486	9.76048169270507
1685024069255488	9.831237632315606
1685024069262516	9.837376275478164
1685024069273070	9.834791583620245
1685024069284072	9.842222572711762
1685024069294142	9.837699361960404
1685024069304139	9.832529978244565
1685024069311148	9.835760843066964
1685024069322060	9.837376275478164
1685024069334054	9.834145410655765
1685024069343053	9.837053188995924
1685024069353143	9.842222572711762
1685024069366265	9.84706886994536
1685024069383999	9.84642269698088
1685024069394007	9.822191210812889
1685024069406987	9.838668621407123
1685024069417000	9.833499237691285
1685024069427986	9.84836121587432
1685024069440917	9.839637880853843
1685024069451909	9.813467875792412
1685024069462945	9.840284053818323
1685024069472484	9.850945907732239
1685024069481580	9.84609961049864
1685024069492582	9.843191832158482
1685024069501584	9.844484178087441
1685024069512580	9.8490073888388
1685024069522581	9.842222572711762
1685024069531831	9.845130351051921
1685024069541844	9.840930226782802
1685024069549830	9.853207513107918
1685024069560846	9.84803812939208
1685024069569845	9.8457765240164
1685024069578575	9.8457765240164
1685024069585578	9.84706886994536
1685024069593572	9.828976026939927
1685024069603573	9.855792204965837
1685024069611774	9.84836121587432
1685024069620387	9.84642269698088
1685024069628182	9.857730723859277
1685024069634489	9.839637880853843
1685024069644197	9.857407637377037
1685024069654198	9.8473919564276
1685024069663220	9.850945907732239
1685024069672734	9.890039372083265
1685024069680754	9.856115291448077
1685024069689762	9.852238253661199
1685024069698766	9.851915167178959
1685024069708754	9.858699983305996
1685024069718754	9.851915167178959
1685024069726755	9.853530599590158
1685024069735755	9.84933047532104
1685024069744756	9.853530599590158
1685024069754554	9.84609961049864
1685024069762570	9.855792204965837
1685024069771570	9.857730723859277
1685024069782117	9.854499859036878
1685024069790122	9.867423318326473
1685024069800252	9.861284675163915
1685024069809250	9.868069491290953
1685024069819250	9.859669242752716
1685024069827250	9.864838626468554
1685024069836251	9.85029973476776
1685024069845266	9.867423318326473
1685024069855249	9.860315415717196
1685024069863255	9.867423318326473
1685024069871252	9.860638502199436
1685024069880788	9.858376896823756
1685024069889787	9.869361837219913
1685024069898797	9.865807885915274
1685024069909788	9.870331096666632
1685024069918798	9.859669242752716
1685024069927786	9.861607761646155
1685024069937786	9.858053810341517
1685024069947794	9.872592702042311
1685024069959042	9.857084550894797
1685024069968057	9.869361837219913
1685024069975596	9.836083929549204
1685024069984588	9.862253934610635
1685024069991590	9.87550048038247
1685024069998594	9.870654183148872
1685024070008585	9.873238875006791
1685024070023110	9.865161712950794
1685024070032096	9.860961588681675
1685024070042094	9.87614665334695
1685024070049104	9.779220708674984
1685024070058104	9.860961588681675
1685024070066130	9.87646973982919
1685024070075550	9.84609961049864
1685024070085548	9.871946529077832
1685024070093547	9.863869367021834
1685024070101548	9.872915788524551
1685024070110546	9.87776208575815
1685024070120546	9.87485430741799
1685024070128902	9.901670485443901
1685024070137908	9.859669242752716
1685024070147906	9.873885047971271
1685024070155906	9.868392577773193
1685024070170944	9.884546901885187
1685024070180482	9.871946529077832
1685024070190478	9.873561961489031
1685024070199477	9.87905443168711
1685024070208477	9.872269615560072
1685024070216480	9.865161712950794
1685024070225478	9.87582356686471
1685024070235494	9.869684923702152
1685024070242490	9.872269615560072
1685024070252478	9.871946529077832
1685024070261493	9.87776208575815
1685024070270494	9.879700604651589
1685024070278433	9.880023691133829
1685024070290445	9.87614665334695
1685024070299433	9.871300356113352
1685024070308440	9.87485430741799
1685024070317435	9.873561961489031
1685024070325948	9.880346777616069
1685024070332954	9.87517739390023
1685024070341945	9.872592702042311
1685024070350946	9.883577642438468
1685024070359976	9.880023691133829
1685024070367969	9.883254555956228
1685024070377500	9.855146032001358
1685024070384805	9.87711591279367
1685024070392792	9.873238875006791
1685024070401792	9.87582356686471
1685024070410791	9.882285296509508
1685024070420790	9.873885047971271
1685024070427802	9.831560718797846
1685024070434802	9.872269615560072
1685024070444808	9.87711591279367
1685024070454803	9.84997664828552
1685024070463820	9.87582356686471
1685024070477054	9.87711591279367
1685024070484052	9.879700604651589
1685024070492041	9.883254555956228
1685024070502045	9.87517739390023
1685024070510045	9.880992950580548
1685024070519046	9.87679282631143
1685024070529061	9.882931469473988
1685024070537044	9.867746404808713
1685024070547482	9.87420813445351
1685024070557480	9.880023691133829
1685024070563511	9.873885047971271
1685024070572510	9.881962210027268
1685024070580037	9.87453122093575
1685024070589038	9.872915788524551
1685024070597044	9.87808517224039
1685024070608070	9.884223815402947
1685024070616084	9.870977269631112
1685024070623386	9.87550048038247
1685024070631587	9.87420813445351
1685024070641581	9.87485430741799
1685024070648596	9.885516161331907
1685024070657582	9.868069491290953
1685024070666617	9.87420813445351
1685024070675177	9.866130972397514
1685024070683150	9.87646973982919
1685024070692387	9.87614665334695
1685024070703368	9.87776208575815
1685024070713372	9.84965356180328
1685024070722368	9.871623442595592
1685024070730368	9.887454680225346
1685024070739368	9.87905443168711
1685024070747379	9.87420813445351
1685024070758365	9.87743899927591
1685024070765379	9.883254555956228
1685024070776452	9.864192453504074
1685024070784454	9.87873134520487
1685024070791448	9.87582356686471
1685024070800454	9.866777145361993
1685024070809462	9.87873134520487
1685024070822452	9.882285296509508
1685024070831453	9.883900728920707
1685024070841452	9.872592702042311
1685024070850456	9.881316037062788
1685024070860642	9.881316037062788
1685024070869575	9.87711591279367
1685024070882971	9.87485430741799
1685024070893475	9.870654183148872
1685024070902458	9.870977269631112
1685024070913459	9.869684923702152
1685024070924664	9.87550048038247
1685024070934700	9.856761464412557
1685024070942688	9.882931469473988
1685024070953692	9.872915788524551
1685024070962699	9.872915788524551
1685024070971699	9.87905443168711
1685024070981234	9.87905443168711
1685024070991232	9.87905443168711
1685024071000232	9.870654183148872
1685024071008244	9.87646973982919
1685024071017230	9.873561961489031
1685024071027231	9.880669864098309
1685024071036230	9.869038750737673
1685024071048241	9.879377518169349
1685024071056246	9.871623442595592
1685024071067250	9.881962210027268
1685024071076800	9.8457765240164
1685024071083806	9.880023691133829
1685024071095243	9.872915788524551
1685024071106244	9.854822945519118
1685024071118231	9.87453122093575
1685024071126242	9.87873134520487
1685024071134230	9.873561961489031
1685024071143229	9.879377518169349
1685024071150228	9.872915788524551
1685024071160263	9.869361837219913
1685024071169262	9.87453122093575
1685024071176785	9.894885669316864
1685024071183790	9.881962210027268
1685024071192786	9.872269615560072
1685024071200800	9.870331096666632
1685024071210788	9.881962210027268
1685024071219786	9.868392577773193
1685024071227799	9.879377518169349
1685024071238790	9.87485430741799
1685024071253789	9.84771504290984
1685024071265813	9.881316037062788
1685024071276067	9.857084550894797
1685024071288066	9.883254555956228
1685024071298066	9.871623442595592
1685024071312065	9.881639123545028
1685024071324058	9.870008010184392
1685024071332111	9.87582356686471
1685024071340117	9.871946529077832
1685024071346305	9.87550048038247
1685024071361322	9.87776208575815
1685024071370323	9.87420813445351
1685024071378548	9.87646973982919
1685024071387567	9.87743899927591
1685024071396566	9.869038750737673
1685024071405568	9.872915788524551
1685024071412622	9.879700604651589
1685024071421637	9.880023691133829
1685024071429636	9.853530599590158
1685024071440622	9.870654183148872
1685024071446897	9.87646973982919
1685024071455897	9.869684923702152
1685024071464077	9.84771504290984
1685024071473083	9.87905443168711
1685024071481600	9.879700604651589
1685024071489602	9.870977269631112
1685024071498089	9.873238875006791
1685024071507068	9.87614665334695
1685024071514418	9.863546280539595
1685024071523418	9.871946529077832
1685024071529418	9.880023691133829
1685024071539418	9.873885047971271
1685024071547555	9.87840825872263
1685024071555558	9.869684923702152
1685024071564084	9.881639123545028
1685024071573084	9.87679282631143
1685024071580445	9.87679282631143
1685024071587443	9.871623442595592
1685024071594609	9.857084550894797
1685024071602608	9.879700604651589
1685024071612223	9.870331096666632
1685024071622221	9.87743899927591
1685024071630237	9.872592702042311
1685024071642446	9.870977269631112
1685024071651441	9.870331096666632
1685024071660475	9.883577642438468
1685024071670482	9.871946529077832
1685024071679004	9.87711591279367
1685024071690010	9.872915788524551
1685024071700513	9.871300356113352
1685024071707503	9.867746404808713
1685024071715964	9.860638502199436
1685024071723965	9.873561961489031
1685024071732138	9.87453122093575
1685024071741132	9.87582356686471
1685024071747151	9.843838005122961
1685024071755150	9.863869367021834
1685024071764232	9.81960651895497
1685024071773234	9.87873134520487
1685024071785662	9.872915788524551
1685024071795650	9.867746404808713
1685024071803660	9.87453122093575
1685024071812570	9.872592702042311
1685024071822571	9.87873134520487
1685024071832924	9.868392577773193
1685024071842392	9.881962210027268
1685024071853402	9.880023691133829
1685024071862431	9.880023691133829
1685024071872420	9.869361837219913
1685024071883485	9.87517739390023
1685024071890496	9.838668621407123
1685024071898494	9.87582356686471
1685024071910262	9.879700604651589
1685024071918260	9.850622821249999
1685024071925255	9.871300356113352
1685024071937273	9.858053810341517
1685024071946261	9.871946529077832
1685024071955262	9.861284675163915
1685024071963274	9.870977269631112
1685024071973270	9.872592702042311
1685024071985291	9.87646973982919
1685024071993708	9.880669864098309
1685024072005699	9.880992950580548
1685024072014756	9.865161712950794
1685024072023754	9.879700604651589
1685024072033062	9.869038750737673
1685024072042069	9.87873134520487
1685024072053056	9.87582356686471
1685024072061095	9.87614665334695
1685024072070084	9.870008010184392
1685024072078572	9.873885047971271
1685024072090574	9.87873134520487
1685024072099562	9.866130972397514
1685024072107555	9.880346777616069
1685024072115564	9.860638502199436
1685024072123562	9.87646973982919
1685024072131926	9.87776208575815
1685024072142905	9.872915788524551
1685024072153927	9.868715664255433
1685024072162936	9.871623442595592
1685024072170932	9.87582356686471
1685024072180284	9.87808517224039
1685024072190280	9.87776208575815
1685024072200523	9.870008010184392
1685024072211952	9.881316037062788
1685024072220958	9.880992950580548
1685024072230954	9.873885047971271
1685024072238959	9.870331096666632
1685024072246575	9.87873134520487
1685024072255572	9.870977269631112
1685024072264587	9.87711591279367
1685024072272586	9.872269615560072
1685024072280812	9.872269615560072
1685024072289811	9.883254555956228
1685024072296951	9.865484799433034
1685024072305943	9.883577642438468
1685024072313358	9.881639123545028
1685024072321347	9.873238875006791
1685024072330414	9.87485430741799
1685024072339426	9.867423318326473
1685024072346416	9.863223194057355
1685024072355417	9.858699983305996
1685024072362426	9.879377518169349
1685024072372439	9.872592702042311
1685024072380947	9.872592702042311
1685024072390935	9.87485430741799
1685024072397952	9.861284675163915
1685024072405952	9.870008010184392
1685024072413162	9.871946529077832
1685024072424580	9.882608382991748
1685024072430810	9.873238875006791
1685024072440793	9.883254555956228
1685024072449906	9.885839247814147
1685024072459154	9.872269615560072
1685024072468192	9.881962210027268
1685024072475192	9.871946529077832
1685024072484442	9.873238875006791
1685024072491589	9.884869988367427
1685024072499610	9.879377518169349
1685024072506872	9.870008010184392
1685024072517166	9.868715664255433
1685024072525159	9.880023691133829
1685024072537632	9.861930848128395
1685024072546618	9.863546280539595
1685024072555602	9.862577021092875
1685024072564136	9.871623442595592
1685024072573134	9.87905443168711
1685024072582558	9.870331096666632
1685024072592690	9.885516161331907
1685024072601706	9.885839247814147
1685024072611042	9.887454680225346
1685024072621058	9.886162334296387
1685024072631043	9.879377518169349
1685024072640044	9.881639123545028
1685024072648996	9.882608382991748
1685024072655996	9.867746404808713
1685024072665218	9.87485430741799
1685024072674198	9.886808507260866
1685024072680164	9.884869988367427
1685024072693156	9.87808517224039
1685024072701154	9.887454680225346
1685024072708374	9.887131593743106
1685024072720402	9.882608382991748
1685024072730390	9.883254555956228
1685024072739392	9.87582356686471
1685024072748861	9.87776208575815
1685024072756859	9.869361837219913
1685024072763989	9.887777766707586
1685024072772992	9.881962210027268
1685024072782600	9.882285296509508
1685024072792337	9.87550048038247
1685024072803152	9.888747026154306
1685024072812255	9.890685545047745
1685024072821881	9.883577642438468
1685024072830884	9.882285296509508
1685024072838886	9.886162334296387
1685024072847884	9.870331096666632
1685024072856883	9.87582356686471
1685024072863881	9.889716285601025
1685024072870886	9.885516161331907
1685024072880152	9.885516161331907
1685024072889154	9.882608382991748
1685024072897157	9.870654183148872
1685024072903160	9.890685545047745
1685024072912156	9.880669864098309
1685024072922160	9.882931469473988
1685024072929942	9.884223815402947
1685024072939962	9.887454680225346
1685024072949298	9.885516161331907
1685024072958296	9.881639123545028
1685024072967324	9.881962210027268
1685024072976844	9.881962210027268
1685024072986850	9.87550048038247
1685024072994847	9.881316037062788
1685024073003849	9.886808507260866
1685024073012868	9.894562582834624
1685024073024910	9.891331718012225
1685024073032906	9.890362458565505
1685024073040274	9.888423939672066
1685024073049417	9.883577642438468
1685024073056812	9.886162334296387
1685024073066311	9.872915788524551
1685024073074668	9.862577021092875
1685024073083219	9.889393199118786
1685024073092226	9.891008631529985
1685024073103228	9.888100853189826
1685024073113222	9.894885669316864
1685024073121214	9.892947150423424
1685024073129216	9.888100853189826
1685024073138214	9.87776208575815
1685024073149224	9.894562582834624
1685024073158213	9.884223815402947
1685024073164953	9.885839247814147
1685024073174952	9.894562582834624
1685024073190513	9.889393199118786
1685024073200961	9.895531842281343
1685024073209960	9.897470361174783
1685024073217964	9.885193074849667
1685024073226964	9.893270236905664
1685024073234963	9.885839247814147
1685024073243963	9.888747026154306
1685024073251964	9.889393199118786
1685024073260961	9.894562582834624
1685024073269979	9.895854928763583
1685024073277646	9.879377518169349
1685024073287643	9.880023691133829
1685024073295650	9.886162334296387
1685024073306660	9.87550048038247
1685024073314086	9.892624063941184
1685024073323078	9.895854928763583
1685024073331077	9.889070112636546
1685024073345160	9.882285296509508
1685024073355162	9.887131593743106
1685024073363284	9.891008631529985
1685024073375206	9.887131593743106
1685024073386822	9.886162334296387
1685024073397746	9.87646973982919
1685024073407745	9.900701225997182
1685024073417746	9.882608382991748
1685024073425746	9.887131593743106
1685024073436745	9.894885669316864
1685024073447750	9.885839247814147
1685024073457746	9.885516161331907
1685024073467780	9.901347398961661
1685024073477299	9.894562582834624
1685024073487320	9.890039372083265
1685024073497319	9.894885669316864
1685024073507320	9.895531842281343
1685024073515320	9.861930848128395
1685024073524320	9.892947150423424
1685024073533322	9.891977890976705
1685024073543326	9.899408880068222
1685024073552320	9.902639744890621
1685024073561720	9.892947150423424
1685024073568729	9.90425517730182
1685024073578909	9.898762707103742
1685024073587906	9.893593323387904
1685024073597906	9.894562582834624
1685024073606907	9.887777766707586
1685024073615902	9.897470361174783
1685024073626266	9.898116534139263
1685024073636266	9.886485420778627
1685024073645280	9.900701225997182
1685024073655276	9.888100853189826
1685024073666282	9.895531842281343
1685024073677840	9.893593323387904
1685024073686837	9.894239496352384
1685024073696400	9.888747026154306
1685024073706400	9.883254555956228
1685024073717404	9.891008631529985
1685024073726401	9.897470361174783
1685024073736251	9.891654804494465
1685024073748264	9.896178015245823
1685024073757253	9.890039372083265
1685024073765268	9.896824188210303
1685024073774278	9.891331718012225
1685024073783938	9.899731966550462
1685024073791940	9.90683986915974
1685024073798940	9.900378139514942
1685024073807874	9.90425517730182
1685024073815605	9.887454680225346
1685024073823218	9.899731966550462
1685024073832861	9.90748604212422
1685024073841453	9.90554752323078
1685024073848458	9.901670485443901
1685024073856544	9.882608382991748
1685024073864475	9.896178015245823
1685024073872467	9.902316658408381
1685024073878983	9.896824188210303
1685024073886986	9.897793447657023
1685024073893976	9.896501101728063
1685024073903093	9.897793447657023
1685024073915420	9.894239496352384
1685024073923415	9.90296283137286
1685024073929837	9.901347398961661
1685024073937014	9.890362458565505
1685024073942468	9.897147274692543
1685024073949493	9.898439620621502
1685024073958276	9.902639744890621
1685024073967304	9.893270236905664
1685024073977852	9.896178015245823
1685024073986862	9.901670485443901
1685024073994008	9.90554752323078
1685024074002037	9.898762707103742
1685024074012034	9.909747647499898
1685024074021020	9.899731966550462
1685024074030042	9.9032859178551
1685024074043080	9.90425517730182
1685024074053092	9.911039993428858
1685024074062027	9.900701225997182
1685024074074040	9.897147274692543
1685024074083698	9.897793447657023
1685024074096608	9.885193074849667
1685024074105604	9.900055053032702
1685024074114607	9.899085793585982
1685024074124601	9.9065167826775
1685024074134699	9.902639744890621
1685024074143606	9.90522443674854
1685024074156602	9.90457826378406
1685024074169678	9.910393820464378
1685024074179142	9.90619369619526
1685024074190141	9.90522443674854
1685024074203142	9.901024312479421
1685024074213141	9.910070733982138
1685024074225157	9.90393209081958
1685024074234142	9.90457826378406
1685024074242312	9.909424561017659
1685024074250306	9.909101474535419
1685024074257308	9.902316658408381
1685024074267333	9.901670485443901
1685024074276942	9.897793447657023
1685024074286056	9.887131593743106
1685024074294279	9.909747647499898
1685024074303209	9.90425517730182
1685024074311189	9.90780912860646
1685024074323196	9.900701225997182
1685024074334270	9.902316658408381
1685024074342568	9.908132215088699
1685024074350588	9.90296283137286
1685024074358488	9.9032859178551
1685024074367716	9.90296283137286
1685024074375272	9.898116534139263
1685024074383364	9.902316658408381
1685024074391584	9.902639744890621
1685024074399752	9.909424561017659
1685024074408454	9.897470361174783
1685024074416803	9.884223815402947
1685024074424726	9.902639744890621
1685024074432822	9.90522443674854
1685024074440725	9.910070733982138
1685024074449806	9.90393209081958
1685024074459722	9.90554752323078
1685024074468132	9.90554752323078
1685024074475766	9.892624063941184
1685024074484324	9.90296283137286
1685024074495422	9.898762707103742
1685024074505343	9.898762707103742
1685024074516116	9.896501101728063
1685024074525204	9.891331718012225
1685024074535182	9.897470361174783
1685024074549202	9.910716906946618
1685024074558195	9.900055053032702
1685024074568143	9.90683986915974
1685024074577690	9.90457826378406
1685024074586688	9.891331718012225
1685024074599690	9.908778388053179
1685024074611688	9.9049013502663
1685024074622700	9.90716295564198
1685024074632760	9.911363079911098
1685024074642764	9.910716906946618
1685024074654757	9.897147274692543
1685024074664053	9.9049013502663
