Time	Voltage
1685023196590332	9.043552788614761
1685023196599331	9.053245383081958
1685023196607333	9.043875875097001
1685023196617345	9.058414766797796
1685023196630371	9.056799334386596
1685023196645931	9.061645631620195
1685023196660928	9.064230323478114
1685023196675921	9.068107361264993
1685023196687918	9.029336983396206
1685023196697924	9.071015139605151
1685023196706918	9.060030199208995
1685023196715917	9.062937977549154
1685023196725918	9.059707112726755
1685023196734935	9.066168842371553
1685023196745234	9.072630572016351
1685023196755241	9.04646056695492
1685023196767236	9.070368966640672
1685023196776235	9.078769215178909
1685023196786234	9.082323166483548
1685023196795241	8.892671401408734
1685023196804236	9.055183901975397
1685023196814234	9.07747686924995
1685023196823243	9.078446128696669
1685023196832252	9.07521526387427
1685023196842252	9.082323166483548
1685023196852494	9.079738474625628
1685023196861496	9.085554031305946
1685023196871503	9.084907858341467
1685023196880492	9.089754155575065
1685023196889492	9.090400328539545
1685023196897505	9.089754155575065
1685023196907506	9.090077242057305
1685023196916496	9.07586143683875
1685023196926503	9.052276123635238
1685023196935520	9.091692674468504
1685023196944034	9.065522669407073
1685023196954058	9.106554652651539
1685023196964057	9.10332378782914
1685023196973058	9.10526230672258
1685023196981053	9.100416009488981
1685023196992068	9.092985020397464
1685023197002062	9.098477490595542
1685023197011058	9.097508231148822
1685023197019055	9.089754155575065
1685023197029078	9.099769836524501
1685023197038082	9.108170085062739
1685023197051644	9.109462430991698
1685023197059646	9.109785517473938
1685023197071720	9.112047122849617
1685023197084726	9.10493922024034
1685023197093727	9.111724036367377
1685023197103730	9.123355149728013
1685023197113646	9.117862679529935
1685023197122641	9.119478111941135
1685023197132672	9.113339468778577
1685023197140674	9.127878360479372
1685023197151219	9.120447371387854
1685023197160212	9.13078613881953
1685023197170218	9.122385890281294
1685023197181215	9.128847619926091
1685023197189332	9.120447371387854
1685023197199214	9.124324409174733
1685023197211212	9.13110922530177
1685023197222214	9.129816879372811
1685023197232239	9.136601695499849
1685023197242238	9.13175539826625
1685023197251786	9.127232187514892
1685023197260789	9.147909722378245
1685023197269786	9.140155646804487
1685023197280788	9.145001944038086
1685023197290786	9.138540214393288
1685023197304856	9.117216506565455
1685023197313855	9.138540214393288
1685023197323864	9.141771079215687
1685023197332993	9.144032684591366
1685023197346666	9.085877117788186
1685023197354678	9.155663797952002
1685023197363613	9.151140587200643
1685023197376182	9.129816879372811
1685023197386198	9.1605100951856
1685023197395184	9.154371452023042
1685023197405236	9.096862058184342
1685023197416180	9.099123663560022
1685023197425180	9.156309970916482
1685023197433293	9.155017624987522
1685023197442636	9.1621255275968
1685023197450244	9.16115626815008
1685023197460239	9.171818122063996
1685023197468470	9.164387132972479
1685023197480470	9.163740960007999
1685023197489554	9.168910343723837
1685023197497963	9.16244861407904
1685023197506776	9.1621255275968
1685023197518022	9.18958787858719
1685023197527388	9.15954083573888
1685023197538491	9.137894041428808
1685023197548020	9.177956765226554
1685023197558095	9.16244861407904
1685023197570074	9.170848862617277
1685023197579023	9.176987505779834
1685023197591346	9.171495035581756
1685023197602260	9.165033305936959
1685023197611242	9.163740960007999
1685023197622958	9.173433554475196
1685023197631600	9.172787381510716
1685023197640601	9.171495035581756
1685023197648870	9.16180244111456
1685023197658876	9.136278609017609
1685023197668958	9.163740960007999
1685023197679416	9.178279851708794
1685023197690410	9.167941084277118
1685023197700409	9.168910343723837
1685023197709411	9.165679478901438
1685023197719407	9.176018246333115
1685023197730436	9.153725279058563
1685023197740427	9.171818122063996
1685023197755968	9.166648738348158
1685023197764968	9.176018246333115
1685023197773968	9.153725279058563
1685023197783969	9.16244861407904
1685023197792969	9.16341787352576
1685023197801968	9.178279851708794
1685023197810969	9.165033305936959
1685023197819968	9.16309478704352
1685023197829996	9.169233430206077
1685023197841986	9.167294911312638
1685023197850144	9.171818122063996
1685023197858141	9.170525776135037
1685023197866143	9.170848862617277
1685023197876144	9.165356392419199
1685023197885147	9.113985641743056
1685023197894142	9.165033305936959
1685023197902423	9.177633678744314
1685023197910545	9.175048986886395
1685023197920531	9.180218370602233
1685023197928534	9.164064046490239
1685023197936630	9.144355771073606
1685023197942635	9.179572197637754
1685023197951364	9.167294911312638
1685023197960304	9.175372073368635
1685023197970330	9.168587257241597
1685023197979343	9.180218370602233
1685023197989350	9.167294911312638
1685023197999348	9.168910343723837
1685023198009356	9.16180244111456
1685023198017358	9.172141208546236
1685023198026339	9.155017624987522
1685023198036490	9.176018246333115
1685023198045503	9.157925403327681
1685023198056484	9.169233430206077
1685023198066568	9.165356392419199
1685023198075490	9.152432933129603
1685023198086485	9.142417252180167
1685023198098570	9.178602938191034
1685023198108571	9.173433554475196
1685023198119708	9.171818122063996
1685023198131720	9.164710219454719
1685023198144719	9.174725900404155
1685023198157247	9.163740960007999
1685023198172227	9.174402813921915
1685023198186278	9.167294911312638
1685023198195228	9.174725900404155
1685023198205192	9.170525776135037
1685023198215192	9.171495035581756
1685023198227342	9.177956765226554
1685023198237360	9.167617997794878
1685023198248046	9.13110922530177
1685023198256965	9.169556516688317
1685023198266050	9.16180244111456
1685023198274059	9.137894041428808
1685023198284056	9.173110467992956
1685023198293044	9.167941084277118
1685023198302062	9.172141208546236
1685023198311970	9.16277170056128
1685023198323050	9.167294911312638
1685023198332146	9.166002565383678
1685023198341162	9.180541457084473
1685023198349746	9.15921774925664
1685023198358738	9.167941084277118
1685023198367746	9.1588946627744
1685023198376734	9.177633678744314
1685023198385739	9.146940462931525
1685023198394741	9.179572197637754
1685023198403748	9.1605100951856
1685023198412734	9.171495035581756
1685023198425113	9.167617997794878
1685023198437153	9.182803062460152
1685023198446523	9.155663797952002
1685023198454816	9.171495035581756
1685023198467721	9.181187630048953
1685023198481718	9.180541457084473
1685023198491784	9.169233430206077
1685023198505270	9.155340711469762
1685023198514374	9.184095408389112
1685023198523808	9.144355771073606
1685023198532851	9.168264170759358
1685023198541843	9.179572197637754
1685023198550473	9.180218370602233
1685023198559042	9.179895284119993
1685023198566288	9.172141208546236
1685023198576278	9.179895284119993
1685023198584682	9.172464295028476
1685023198592246	9.178279851708794
1685023198600580	9.18894170562271
1685023198607564	9.184095408389112
1685023198618570	9.18764935969375
1685023198626573	9.18991096506943
1685023198634995	9.184741581353592
1685023198642963	9.195080348785268
1685023198651554	9.179249111155514
1685023198658577	9.202188251394546
1685023198668560	9.197665040643187
1685023198676577	9.197341954160947
1685023198685646	9.18797244617599
1685023198693844	9.226419737562537
1685023198703855	9.203803683805745
1685023198710346	9.197665040643187
1685023198720360	9.204772943252465
1685023198730370	9.18926479210495
1685023198738397	9.204772943252465
1685023198748824	9.210911586415023
1685023198756824	9.184418494871352
1685023198764826	9.187003186729271
1685023198773821	9.205742202699184
1685023198781822	9.211234672897262
1685023198791002	9.209619240486063
1685023198798986	9.211557759379502
1685023198809078	9.195726521749748
1685023198818101	9.207680721592624
1685023198826998	9.207357635110384
1685023198834634	9.212203932343982
1685023198841343	9.2164040566131
1685023198849519	9.199926646018866
1685023198855894	9.213496278272942
1685023198863211	9.213173191790702
1685023198873208	9.21931183495326
1685023198882206	9.214465537719661
1685023198891206	9.212850105308462
1685023198899208	9.221896526811179
1685023198906208	9.213819364755182
1685023198915207	9.222219613293419
1685023198925313	9.207680721592624
1685023198934218	9.185064667835832
1685023198944801	9.197988127125427
1685023198956112	9.223511959222378
1685023198967800	9.225127391633578
1685023198977800	9.235789245547494
1685023198990797	9.226096651080297
1685023198999826	9.229327515902696
1685023199011828	9.242897148156771
1685023199023801	9.233204553689575
1685023199030811	9.228358256455977
1685023199040921	9.234819986100774
1685023199047109	9.232235294242855
1685023199056976	9.244189494085731
1685023199066148	9.235143072583014
1685023199076222	9.249681964283809
1685023199081566	9.236435418511974
1685023199091706	9.24838961835485
1685023199103304	9.240312456298852
1685023199110880	9.236435418511974
1685023199119032	9.24645109946141
1685023199129470	9.239343196852133
1685023199138478	9.254851347999647
1685023199150059	9.244189494085731
1685023199158053	9.258405299304286
1685023199167430	9.21866566198878
1685023199176429	9.261959250608925
1685023199185448	9.24935887780157
1685023199193526	9.257112953375326
1685023199199592	9.261313077644445
1685023199209594	9.24774344539037
1685023199222742	9.261959250608925
1685023199231787	9.260020731715485
1685023199240774	9.257436039857566
1685023199250324	9.264867028949084
1685023199259634	9.260989991162205
1685023199269641	9.265513201913564
1685023199277106	9.269067153218202
1685023199287323	9.251943569659488
1685023199297634	9.263897769502364
1685023199307641	9.259697645233246
1685023199314632	9.264220855984604
1685023199323629	9.261959250608925
1685023199332650	9.266482461360283
1685023199341644	9.269067153218202
1685023199349650	9.27811357472092
1685023199356636	9.280375180096598
1685023199366090	9.27811357472092
1685023199373240	9.279082834167639
1685023199380915	9.27423653693404
1685023199390910	9.27520579638076
1685023199398209	9.275528882863
1685023199407412	9.2771443152742
1685023199416689	9.282636785472278
1685023199424668	9.27649814230972
1685023199432301	9.287159996223636
1685023199438808	9.282959871954517
1685023199445714	9.286513823259156
1685023199452943	9.287159996223636
1685023199464194	9.266159374878043
1685023199472333	9.285544563812437
1685023199480350	9.221896526811179
1685023199488334	9.292652466421714
1685023199496316	9.293944812350674
1685023199506316	9.291037034010515
1685023199512326	9.284898390847957
1685023199521697	9.290390861046035
1685023199528348	9.298144936619792
1685023199537358	9.301375801442191
1685023199545358	9.289421601599315
1685023199553893	9.301375801442191
1685023199561892	9.30460666626459
1685023199571926	9.298468023102032
1685023199580239	9.296206417726353
1685023199587223	9.30396049330011
1685023199596222	9.308483704051469
1685023199604234	9.280375180096598
1685023199614242	9.307837531086989
1685023199622652	9.299114196066512
1685023199629638	9.308160617569229
1685023199638648	9.30525283922907
1685023199645653	9.291037034010515
1685023199655188	9.293944812350674
1685023199663181	9.313653087767307
1685023199671242	9.309129877015948
1685023199680228	9.324314941681223
1685023199688234	9.316883952589706
1685023199698234	9.315914693142986
1685023199707229	9.318822471483145
1685023199715224	9.287159996223636
1685023199725242	9.323991855198983
1685023199733343	9.318499385000905
1685023199742717	9.319468644447625
1685023199750446	9.323345682234503
1685023199760740	9.319468644447625
1685023199766766	9.311714568873867
1685023199775756	9.320114817412104
1685023199783762	9.329161238914821
1685023199791755	9.319468644447625
1685023199801968	9.322053336305544
1685023199812248	9.325607287610183
1685023199822246	9.307191358122509
1685023199830248	9.329807411879301
1685023199838776	9.340146179310977
1685023199849285	9.336592228006339
1685023199858297	9.324314941681223
1685023199864460	9.316237779625226
1685023199872440	9.33045358484378
1685023199881700	9.338207660417538
1685023199891700	9.326899633539142
1685023199898694	9.33336136318394
1685023199907686	9.251943569659488
1685023199915702	9.346607908955775
1685023199923680	9.30525283922907
1685023199933724	9.345638649509056
1685023199943726	9.348546427849215
1685023199952271	9.341438525239937
1685023199961847	9.338530746899778
1685023199971856	9.330130498361541
1685023199981849	9.341115438757697
1685023199993886	9.285221477330197
1685023200005919	9.337884573935298
1685023200019905	9.349838773778174
1685023200030905	9.358885195280891
1685023200040944	9.347254081920255
1685023200052489	9.365346924925689
1685023200059487	9.357269762869691
1685023200066486	9.33109975780826
1685023200075500	9.313653087767307
1685023200120500	9.356300503422972
1685023200130478	9.355654330458492
1685023200141495	9.372131741052726
1685023200152029	9.369870135677047
1685023200160028	9.364377665478969
1685023200170272	9.372777914017206
1685023200176520	9.371162481606007
1685023200185718	9.36017754120985
1685023200194469	9.355008157494012
1685023200201428	9.378916557179764
1685023200211955	9.369547049194807
1685023200221080	9.367285443819128
1685023200230102	9.371808654570486
1685023200239608	9.382147422002163
1685023200249317	9.379562730144244
1685023200256332	9.376331865321845
1685023200265434	9.381178162555443
1685023200273448	9.372131741052726
1685023200282454	9.375362605875125
1685023200293020	9.279082834167639
1685023200302021	9.379239643662004
1685023200312020	9.3921631029516
1685023200319822	9.386347546271281
1685023200329865	9.38957841109368
1685023200338178	9.376978038286325
1685023200346168	9.396040140738478
1685023200356700	9.375685692357365
1685023200367116	9.385378286824562
1685023200376116	9.393455448880559
1685023200383111	9.394747794809518
1685023200392112	9.394747794809518
1685023200399120	9.398947919078637
1685023200410528	9.38828606516472
1685023200418537	9.399917178525357
1685023200430065	9.405409648723435
1685023200440080	9.404117302794475
1685023200447770	9.393778535362799
1685023200455800	9.398301746114157
1685023200464801	9.394101621845039
1685023200471797	9.404117302794475
1685023200478789	9.350808033224894
1685023200486798	9.410902118921513
1685023200496790	9.401855697418796
1685023200505789	9.394101621845039
1685023200513839	9.199280473054387
1685023200521833	9.412194464850472
1685023200530837	9.413163724297192
1685023200538862	9.41833310801303
1685023200547855	9.409609772992553
1685023200558390	9.412840637814952
1685023200566374	9.392809275916079
1685023200575400	9.379562730144244
1685023200585470	9.411871378368232
1685023200592661	9.403794216312235
1685023200602006	9.400563351489836
1685023200609006	9.411871378368232
1685023200616017	9.405086562241195
1685023200625021	9.402501870383276
1685023200634030	9.404440389276715
1685023200642392	9.413486810779432
1685023200649540	9.406701994652394
1685023200656542	9.406701994652394
1685023200665543	9.405409648723435
1685023200676533	9.41671767560183
1685023200685552	9.397655573149677
1685023200695536	9.416071502637351
1685023200705546	9.397009400185198
1685023200714541	9.408640513545834
1685023200723542	9.398624832596397
1685023200734563	9.406701994652394
1685023200742636	9.405409648723435
1685023200749394	9.412517551332712
1685023200759382	9.407348167616874
1685023200768380	9.403148043347755
1685023200779376	9.404763475758955
1685023200790386	9.409609772992553
1685023200799463	9.403148043347755
1685023200811378	9.405086562241195
1685023200820378	9.414132983743912
1685023200829376	9.404440389276715
1685023200839394	9.411871378368232
1685023200849939	9.405409648723435
1685023200860936	9.414132983743912
1685023200869939	9.410579032439273
1685023200880935	9.404117302794475
1685023200891949	9.411871378368232
1685023200900933	9.413486810779432
1685023200912376	9.410902118921513
1685023200921365	9.415102243190631
1685023200928676	9.404763475758955
1685023200938687	9.404117302794475
1685023200948207	9.397332486667437
1685023200955218	9.403148043347755
1685023200965228	9.375685692357365
1685023200975243	9.413163724297192
1685023200984416	9.38925532461144
1685023200990416	9.401532610936556
1685023201000419	9.405086562241195
1685023201009425	9.410579032439273
1685023201016418	9.384732113860082
1685023201027422	9.397978659631917
1685023201037427	9.396040140738478
1685023201044423	9.375685692357365
1685023201052572	9.406055821687914
1685023201062881	9.412194464850472
1685023201069888	9.412517551332712
1685023201078208	9.411548291885993
1685023201089195	9.400886437972076
1685023201096186	9.408963600028073
1685023201106208	9.39151692998712
1685023201116190	9.403148043347755
1685023201125200	9.39087075702264
1685023201133507	9.358885195280891
1685023201141534	9.405409648723435
1685023201149572	9.408640513545834
1685023201161570	9.411871378368232
1685023201170641	9.411871378368232
1685023201180556	9.402178783901036
1685023201191087	9.409286686510313
1685023201203083	9.408963600028073
1685023201212182	9.365993097890168
1685023201223228	9.406055821687914
1685023201231276	9.384085940895602
1685023201240292	9.413163724297192
1685023201249835	9.413809897261672
1685023201258850	9.415102243190631
1685023201269927	9.408963600028073
1685023201278827	9.429641134891426
1685023201288826	9.402178783901036
1685023201297865	9.410902118921513
1685023201305883	9.383439767931122
1685023201312864	9.416071502637351
1685023201322232	9.401855697418796
1685023201332713	9.405409648723435
1685023201341719	9.406701994652394
1685023201348706	9.41865619449527
1685023201357070	9.412517551332712
1685023201365984	9.410902118921513
1685023201377991	9.403471129829995
1685023201388976	9.403471129829995
1685023201397982	9.407348167616874
1685023201405003	9.327545806503622
1685023201416060	9.405086562241195
1685023201426452	9.409609772992553
1685023201438482	9.413163724297192
1685023201450076	9.404440389276715
1685023201459132	9.415425329672871
1685023201467942	9.414132983743912
1685023201478226	9.396040140738478
1685023201489240	9.408640513545834
1685023201500194	9.41671767560183
1685023201510124	9.406055821687914
1685023201519122	9.406378908170154
1685023201527361	9.412194464850472
1685023201536434	9.393455448880559
1685023201547825	9.402824956865516
1685023201559477	9.414132983743912
1685023201567890	9.404763475758955
1685023201578866	9.403148043347755
1685023201587634	9.406378908170154
1685023201598702	9.412840637814952
1685023201609947	9.422856318764389
1685023201619958	9.42027162690647
1685023201629039	9.415748416155111
1685023201640042	9.427056443033507
1685023201649526	9.41962545394199
1685023201658546	9.427379529515747
1685023201667546	9.422533232282149
1685023201678547	9.432871999713825
1685023201688550	9.426733356551267
1685023201699662	9.422856318764389
1685023201710352	9.430610394338146
1685023201722334	9.424794837657828
1685023201730338	9.422533232282149
1685023201741488	9.434487432125024
1685023201752093	9.430287307855906
1685023201762116	9.412517551332712
1685023201772095	9.413163724297192
1685023201781098	9.432871999713825
1685023201793096	9.436425951018464
1685023201802098	9.432225826749345
1685023201813098	9.430610394338146
1685023201822101	9.433518172678305
1685023201832108	9.441595334734302
1685023201842124	9.42027162690647
1685023201852685	9.44741089141462
1685023201863685	9.416071502637351
1685023201874762	9.450964842719259
1685023201885761	9.460980523668695
1685023201894680	9.440302988805342
1685023201904762	9.427056443033507
1685023201913753	9.4480570643791
1685023201923673	9.44547237252118
1685023201934752	9.450641756237019
1685023201942848	9.439979902323103
1685023201951325	9.44611854548566
1685023201960406	9.453549534577178
1685023201969403	9.458718918293016
1685023201980378	9.44838015086134
1685023201989330	9.44611854548566
1685023202000326	9.453226448094938
1685023202009336	9.461303610150935
1685023202017792	9.466796080349013
1685023202027679	9.460657437186455
1685023202036040	9.439010642876383
1685023202046190	9.456134226435097
1685023202057934	9.461303610150935
1685023202067941	9.451934102165978
1685023202076938	9.457749658846296
1685023202088030	9.467442253313493
1685023202098032	9.464857561455574
1685023202109958	9.472288550547091
1685023202121030	9.464211388491094
1685023202130938	9.462595956079895
1685023202143062	9.47519632888725
1685023202155399	9.467442253313493
1685023202168317	9.464857561455574
1685023202181323	9.47551941536949
1685023202193322	9.47487324240501
1685023202203320	9.450964842719259
1685023202215428	9.472288550547091
1685023202225398	9.463888302008854
1685023202234322	9.485535096318927
1685023202244340	9.465180647937814
1685023202255876	9.487150528730126
1685023202266875	9.488442874659086
1685023202277887	9.485535096318927
1685023202287878	9.47487324240501
1685023202297874	9.491027566517005
1685023202307886	9.488119788176846
1685023202318879	9.495227690786123
1685023202329876	9.486827442247886
1685023202341912	9.492319912445964
1685023202354454	9.491027566517005
1685023202371450	9.488119788176846
1685023202383452	9.489089047623565
1685023202393452	9.500073988019722
1685023202403453	9.44934941030806
1685023202412451	9.50298176635988
1685023202421452	9.481334972049808
1685023202431468	9.44741089141462
1685023202440471	9.484242750389967
1685023202452612	9.480365712603088
1685023202463607	9.468411512760213
1685023202472712	9.497489296161802
1685023202483713	9.493289171892684
1685023202493714	9.511705101380358
1685023202502713	9.466149907384533
1685023202513706	9.50330485284212
1685023202520713	9.5023355933954
1685023202529712	9.510412755451398
1685023202537726	9.50427411228884
1685023202546725	9.511382014898118
1685023202555256	9.5055664582178
1685023202564255	9.496520036715083
1685023202573255	9.519782263436355
1685023202583267	9.510412755451398
1685023202593268	9.512674360827077
1685023202603255	9.515259052684996
1685023202614268	9.452580275130458
1685023202624266	9.465503734420054
1685023202634267	9.523013128258754
1685023202644297	9.50298176635988
1685023202657833	9.527859425492352
1685023202667923	9.517843744542915
1685023202679906	9.53109029031475
1685023202688903	9.522366955294274
1685023202697905	9.53141337679699
1685023202707902	9.523336214740993
1685023202716908	9.526567079563392
1685023202727905	9.524305474187713
1685023202737914	9.538844365888508
1685023202746910	9.525274733634433
1685023202756196	9.53432115513715
1685023202765282	9.53141337679699
1685023202774286	9.467119166831253
1685023202782273	9.487796701694606
1685023202792290	9.538844365888508
1685023202801292	9.529797944385791
1685023202809292	9.53335189569043
1685023202818279	9.539813625335228
1685023202826273	9.536582760512829
1685023202835195	9.536905846995069
1685023202845294	9.523336214740993
1685023202851914	9.53173646327923
1685023202861935	9.486504355765646
1685023202871932	9.50298176635988
1685023202881934	9.525274733634433
1685023202889935	9.548536960355705
1685023202898932	9.553706344071543
1685023202908934	9.552090911660343
1685023202918932	9.544659922568826
1685023202928936	9.546921527944505
1685023202940957	9.547890787391225
1685023202951459	9.557583381858421
1685023202959830	9.555644862964982
1685023202970039	9.550152392766904
1685023202981046	9.554029430553783
1685023202990032	9.557906468340661
1685023203002033	9.547567700908985
1685023203010040	9.55952190075186
1685023203021032	9.555644862964982
1685023203030036	9.554998690000502
1685023203039056	9.567922149290098
1685023203051568	9.540782884781947
1685023203061625	9.554675603518263
1685023203073614	9.567922149290098
1685023203081616	9.567922149290098
1685023203090617	9.568568322254578
1685023203101062	9.567922149290098
1685023203110065	9.574706965417136
1685023203117058	9.571153014112497
1685023203126070	9.570183754665777
1685023203133450	9.575676224863855
1685023203144473	9.577937830239534
1685023203151999	9.580845608579693
1685023203159111	9.601200056960806
1685023203167115	9.574383878934896
1685023203176099	9.543690663122106
1685023203184103	9.56016807371634
1685023203193077	9.570506841148017
1685023203203012	9.567922149290098
1685023203213017	9.544013749604346
1685023203222018	9.556291035929462
1685023203234018	9.546921527944505
1685023203244055	9.586014992295532
1685023203255776	9.582461040990893
1685023203264008	9.574383878934896
1685023203276012	9.585368819331052
1685023203287108	9.59183054897585
1685023203297026	9.581168695061933
1685023203310167	9.583753386919852
1685023203324431	9.585691905813292
1685023203338643	9.594092154351529
1685023203349653	9.587630424706731
1685023203361267	9.601846229925286
1685023203369487	9.601846229925286
1685023203381505	9.580199435615214
1685023203393493	9.59021511656465
1685023203403491	9.599584624549607
1685023203412998	9.600876970478566
1685023203421998	9.58924585711793
1685023203431998	9.604754008265445
1685023203442011	9.606369440676644
1685023203454568	9.612831170321442
1685023203464798	9.600553883996326
1685023203476799	9.608307959570084
1685023203485826	9.596676846209448
1685023203493053	9.610569564945763
1685023203500292	9.594415240833769
1685023203509287	9.605077094747685
1685023203515588	9.612184997356962
1685023203524596	9.606369440676644
1685023203531362	9.608954132534564
1685023203540371	9.615415862179361
1685023203546118	9.612184997356962
1685023203555088	9.61864672700176
1685023203564086	9.612184997356962
1685023203574088	9.56275276557426
1685023203581369	9.58827659767121
1685023203591375	9.615415862179361
1685023203598718	9.61832364051952
1685023203607716	9.614769689214882
1685023203616730	9.616062035143841
1685023203625722	9.594738327316009
1685023203632722	9.61929289996624
1685023203640743	9.61929289996624
1685023203648728	9.609277219016803
1685023203658276	9.62090833237744
1685023203665279	9.613154256803682
1685023203676299	9.609277219016803
1685023203686289	9.612508083839202
1685023203694741	9.59215363545809
1685023203702760	9.481334972049808
1685023203710751	9.607338700123364
1685023203718884	9.6173543810728
1685023203726876	9.608307959570084
1685023203733286	9.576645484310575
1685023203743305	9.6173543810728
1685023203749308	9.61703129459056
1685023203759031	9.608631046052324
1685023203768426	9.597969192138407
1685023203777426	9.61929289996624
1685023203786428	9.607338700123364
1685023203794424	9.618969813484
1685023203802437	9.594738327316009
1685023203811428	9.611538824392483
1685023203821425	9.61864672700176
1685023203833259	9.616385121626081
1685023203841739	9.595384500280488
1685023203852154	9.611861910874723
1685023203859684	9.611215737910243
1685023203874068	9.613477343285922
1685023203883861	9.582461040990893
1685023203892522	9.6205852458952
1685023203900693	9.610569564945763
1685023203908774	9.610246478463523
1685023203916692	9.61670820810832
1685023203924715	9.596353759727208
1685023203934693	9.614446602732642
1685023203941707	9.612508083839202
1685023203949704	9.609923391981283
1685023203957254	9.62123141885968
1685023203970256	9.612831170321442
1685023203977735	9.612184997356962
1685023203987851	9.61961598644848
1685023203996840	9.618969813484
1685023204007758	9.608307959570084
1685023204016758	9.62090833237744
1685023204027753	9.615415862179361
1685023204036667	9.580199435615214
1685023204046683	9.584399559884332
1685023204058294	9.623493024235358
1685023204068228	9.611538824392483
1685023204078228	9.622523764788639
1685023204089303	9.610246478463523
1685023204097216	9.611861910874723
1685023204109216	9.61832364051952
1685023204118216	9.613477343285922
1685023204130222	9.62123141885968
1685023204142273	9.611538824392483
1685023204158967	9.62155450534192
1685023204169063	9.62155450534192
1685023204181079	9.608954132534564
1685023204190059	9.623169937753119
1685023204199974	9.613800429768162
1685023204208974	9.614123516250402
1685023204218972	9.626077716093278
1685023204226970	9.6205852458952
1685023204238985	9.622200678306399
1685023204251073	9.624462283682078
1685023204261718	9.596999932691688
1685023204274703	9.624462283682078
1685023204287784	9.611861910874723
1685023204296110	9.61864672700176
1685023204308090	9.622846851270879
1685023204318545	9.6173543810728
1685023204327557	9.622846851270879
1685023204336560	9.623816110717598
1685023204346928	9.614123516250402
1685023204357454	9.611538824392483
1685023204366455	9.62090833237744
1685023204376331	9.614446602732642
1685023204382890	9.612831170321442
1685023204391753	9.623493024235358
1685023204398321	9.61929289996624
1685023204408835	9.616385121626081
1685023204420823	9.606692527158884
1685023204429837	9.615092775697121
1685023204440852	9.603784748818725
1685023204450942	9.61703129459056
1685023204458486	9.62026215941296
1685023204468565	9.613800429768162
1685023204476567	9.62123141885968
1685023204489052	9.615415862179361
1685023204498544	9.624462283682078
1685023204510276	9.50265867987764
1685023204521296	9.604430921783205
1685023204534307	9.598292278620647
1685023204543323	9.61670820810832
1685023204553896	9.61961598644848
1685023204567899	9.61993907293072
1685023204576881	9.62090833237744
1685023204585899	9.625754629611038
1685023204597881	9.632216359255835
1685023204606882	9.630277840362396
1685023204618881	9.6205852458952
1685023204628891	9.630924013326876
1685023204637882	9.630600926844636
1685023204646899	9.630600926844636
1685023204657452	9.628985494433437
1685023204665458	9.616062035143841
1685023204674459	9.58827659767121
1685023204683448	9.61961598644848
1685023204693444	9.629308580915676
1685023204703460	9.611215737910243
1685023204713448	9.575999311346095
1685023204722448	9.631570186291356
1685023204730458	9.641262780758552
1685023204738479	9.632216359255835
1685023204745912	9.630924013326876
1685023204755417	9.634801051113755
1685023204765422	9.625108456646558
1685023204773428	9.622846851270879
1685023204785432	9.630924013326876
1685023204794420	9.578584003204014
1685023204803420	9.625754629611038
1685023204811417	9.637062656489434
1685023204820414	9.639324261865113
1685023204828426	9.640293521311833
1685023204836423	9.641262780758552
1685023204845620	9.64740142392111
1685023204855138	9.642878213169752
1685023204863140	9.629954753880156
1685023204872167	9.653863153565908
1685023204881137	9.642555126687512
1685023204890137	9.654186240048148
1685023204898136	9.645139818545431
1685023204909148	9.656124758941587
1685023204917147	9.64837068336783
1685023204924268	9.634154878149275
1685023204933283	9.654509326530388
1685023204943304	9.629308580915676
1685023204958889	9.64804759688559
1685023204971886	9.658063277835026
1685023204982970	9.657740191352786
1685023204991970	9.662586488586385
1685023205003877	9.64998611577903
1685023205013876	9.659678710246226
1685023205024875	9.653540067083668
1685023205036871	9.657094018388307
1685023205046894	9.655478585977107
1685023205057420	9.656124758941587
1685023205069528	9.670017477677902
1685023205083431	9.659678710246226
1685023205092433	9.665171180444304
1685023205105420	9.67421760194702
1685023205119748	9.659678710246226
1685023205128736	9.666140439891024
1685023205138758	9.67454068842926
1685023205148761	9.668402045266703
1685023205159284	9.6780946397339
1685023205166298	9.664848093962064
1685023205176288	9.67583303435822
1685023205185298	9.666463526373263
1685023205194285	9.669694391195662
1685023205201300	9.672279083053581
1685023205210297	9.684879455860937
1685023205220286	9.67712538028718
1685023205230313	9.682617850485258
1685023205239466	9.6748637749115
1685023205253904	9.660324883210706
1685023205265398	9.67518686139374
1685023205276368	9.686494888272136
1685023205286387	9.67680229380494
1685023205296370	9.667432785819983
1685023205309386	9.686817974754376
1685023205319449	9.689725753094535
1685023205329447	9.681971677520778
1685023205339559	9.671955996571342
1685023205351556	9.690048839576775
1685023205359226	9.689725753094535
1685023205371614	9.661294142657425
1685023205381538	9.692956617916934
1685023205391530	9.696187482739333
1685023205400621	9.67583303435822
1685023205411532	9.631570186291356
1685023205424612	9.681325504556298
1685023205432533	9.643847472616471
1685023205442547	9.688433407165576
1685023205457695	9.700387607008452
1685023205467698	9.698772174597252
1685023205478716	9.70329538534861
1685023205488696	9.70523390424205
1685023205497809	9.693925877363654
1685023205506786	9.691664271987975
1685023205515697	9.694248963845894
1685023205525698	9.70426464479533
1685023205539909	9.70426464479533
1685023205549822	9.70523390424205
1685023205559421	9.700710693490691
1685023205571511	9.605723267712165
1685023205580422	9.702326125901891
