time	volts
1685024893436969	15.204
1685024893437974	15.204
1685024893440973	15.204
1685024893445596	15.204
1685024893448617	15.204
1685024893450622	15.204
1685024893454532	15.204
1685024893456542	15.204
1685024893458524	15.204
1685024893461522	15.204
1685024893464527	15.204
1685024893468530	15.204
1685024893471523	15.204
1685024893473598	15.204
1685024893476606	15.204
1685024893478612	15.204
1685024893481522	15.204
1685024893486526	15.204
1685024893487517	15.204
1685024893491960	15.204
1685024893494955	15.204
1685024893496956	15.204
1685024893500960	15.204
1685024893502954	15.204
1685024893506974	15.204
1685024893508972	15.204
1685024893510956	15.204
1685024893520976	15.204
1685024893527020	15.204
1685024893530022	15.204
1685024893531994	15.204
1685024893534996	15.204
1685024893537018	15.204
1685024893543562	15.204
1685024893545560	15.204
1685024893548566	15.204
1685024893550562	15.204
1685024893551561	15.204
1685024893554560	15.204
1685024893557119	15.204
1685024893563146	15.204
1685024893565158	15.204
1685024893567137	15.202
1685024893570137	15.202
1685024893574646	15.202
1685024893582648	15.202
1685024893584653	15.202
1685024893586646	15.202
1685024893589752	15.202
1685024893592756	15.202
1685024893594746	15.202
1685024893598758	15.202
1685024893602746	15.202
1685024893603753	15.202
1685024893609864	15.202
1685024893610866	15.202
1685024893613868	15.202
1685024893615868	15.202
1685024893624871	15.202
1685024893633889	15.202
1685024893635890	15.202
1685024893641427	15.202
1685024893644448	15.202
1685024893647455	15.202
1685024893649449	15.202
1685024893651468	15.202
1685024893654768	15.202
1685024893656790	15.202
1685024893659782	15.202
1685024893663790	15.202
1685024893666790	15.205
1685024893669794	15.205
1685024893673055	15.205
1685024893675052	15.205
1685024893678051	15.205
1685024893683076	15.205
1685024893686053	15.205
1685024893689058	15.205
1685024893691058	15.205
1685024893694053	15.205
1685024893700337	15.205
1685024893703360	15.205
1685024893710336	15.205
1685024893712339	15.205
1685024893715340	15.205
1685024893719338	15.205
1685024893722266	15.205
1685024893725256	15.205
1685024893731275	15.205
1685024893732273	15.205
1685024893734270	15.205
1685024893737269	15.205
1685024893740274	15.205
1685024893745813	15.205
1685024893747817	15.205
1685024893750818	15.205
1685024893753817	15.205
1685024893754828	15.205
1685024893756818	15.205
1685024893760817	15.205
1685024893765816	15.205
1685024893767816	15.201
1685024893770818	15.201
1685024893773817	15.201
1685024893775815	15.201
1685024893780837	15.201
1685024893783863	15.201
1685024893786838	15.201
1685024893788164	15.201
1685024893793183	15.201
1685024893795185	15.201
1685024893798188	15.201
1685024893800185	15.201
1685024893802184	15.201
1685024893805188	15.201
1685024893810185	15.201
1685024893813185	15.201
1685024893817205	15.201
1685024893819210	15.201
1685024893822185	15.201
1685024893825185	15.201
1685024893832222	15.201
1685024893838222	15.201
1685024893845762	15.201
1685024893848761	15.201
1685024893853746	15.201
1685024893855750	15.201
1685024893858766	15.201
1685024893860760	15.201
1685024893863760	15.201
1685024893868762	15.204
1685024893870764	15.204
1685024893873770	15.204
1685024893897827	15.204
1685024893899831	15.204
1685024893903830	15.204
1685024893905769	15.204
1685024893910792	15.204
1685024893913792	15.204
1685024893915841	15.204
1685024893918850	15.204
1685024893920752	15.204
1685024893925754	15.204
1685024893926762	15.204
1685024893928792	15.204
1685024893933781	15.204
1685024893936775	15.204
1685024893940316	15.204
1685024893942875	15.204
1685024893944864	15.204
1685024893948858	15.204
1685024893950858	15.204
1685024893953858	15.204
1685024893956101	15.204
1685024893958107	15.204
1685024893963099	15.204
1685024893969099	15.201
1685024893973118	15.201
1685024893975117	15.201
1685024893979108	15.201
1685024893980172	15.201
1685024893983160	15.201
1685024893988095	15.201
1685024893990107	15.201
1685024893993099	15.201
1685024893997102	15.201
1685024893999095	15.201
1685024894004109	15.201
1685024894005091	15.201
1685024894008113	15.201
1685024894010126	15.201
1685024894021094	15.201
1685024894023119	15.201
1685024894031197	15.201
1685024894033222	15.201
1685024894036200	15.201
1685024894038127	15.201
1685024894039125	15.201
1685024894042111	15.201
1685024894044418	15.201
1685024894046420	15.201
1685024894051415	15.201
1685024894054430	15.201
1685024894056418	15.201
1685024894058417	15.201
1685024894063414	15.201
1685024894066418	15.201
1685024894069418	15.204
1685024894071500	15.204
1685024894073419	15.204
1685024894076426	15.204
1685024894081420	15.204
1685024894083428	15.204
1685024894086418	15.204
1685024894088420	15.204
1685024894091422	15.204
1685024894096430	15.204
1685024894098430	15.204
1685024894101428	15.204
1685024894104413	15.204
1685024894108424	15.204
1685024894110424	15.204
1685024894113419	15.204
1685024894118416	15.204
1685024894120419	15.204
1685024894132434	15.204
1685024894138446	15.204
1685024894141442	15.204
1685024894142982	15.204
1685024894145989	15.204
1685024894148010	15.204
1685024894152012	15.204
1685024894154010	15.204
1685024894157995	15.204
1685024894158998	15.204
1685024894161993	15.204
1685024894168004	15.204
1685024894170991	15.207
1685024894170991	15.207
1685024894176001	15.207
1685024894177994	15.207
1685024894181988	15.207
1685024894185006	15.207
1685024894188004	15.207
1685024894189002	15.207
1685024894193010	15.207
1685024894196997	15.207
1685024894200020	15.207
1685024894202013	15.207
1685024894204012	15.207
1685024894208993	15.207
1685024894212018	15.207
1685024894216012	15.207
1685024894218008	15.207
1685024894221003	15.207
1685024894221994	15.207
1685024894226995	15.207
1685024894230010	15.207
1685024894238010	15.207
1685024894243574	15.207
1685024894245574	15.207
1685024894248572	15.207
1685024894250572	15.207
1685024894254882	15.207
1685024894257899	15.207
1685024894259900	15.207
1685024894263902	15.207
1685024894265899	15.207
1685024894267899	15.207
1685024894273901	15.205
1685024894274900	15.205
1685024894278900	15.205
1685024894282905	15.205
1685024894284918	15.205
1685024894288176	15.205
1685024894291198	15.205
1685024894299205	15.205
1685024894301195	15.205
1685024894303195	15.205
1685024894305195	15.205
1685024894310192	15.205
1685024894314212	15.205
1685024894315198	15.205
1685024894320199	15.205
1685024894328216	15.205
1685024894331212	15.205
1685024894335213	15.205
1685024894339222	15.205
1685024894341225	15.205
1685024894342754	15.205
1685024894346776	15.205
1685024894349854	15.205
1685024894353852	15.205
1685024894357862	15.205
1685024894359908	15.205
1685024894363857	15.205
1685024894366852	15.205
1685024894368860	15.205
1685024894370878	15.201
1685024894374877	15.201
1685024894397773	15.201
1685024894404778	15.201
1685024894406773	15.201
1685024894408775	15.201
1685024894414772	15.201
1685024894418860	15.201
1685024894420865	15.201
1685024894431897	15.201
1685024894436874	15.201
1685024894441874	15.201
1685024894446598	15.201
1685024894449531	15.201
1685024894453516	15.201
1685024894456517	15.201
1685024894459513	15.201
1685024894462520	15.201
1685024894464537	15.201
1685024894468595	15.201
1685024894471538	15.206
1685024894474522	15.206
1685024894476513	15.206
1685024894482519	15.206
1685024894483514	15.206
1685024894486513	15.206
1685024894489516	15.206
1685024894492516	15.206
1685024894496519	15.206
1685024894498516	15.206
1685024894501524	15.206
1685024894504529	15.206
1685024894506516	15.206
1685024894511517	15.206
1685024894519516	15.206
1685024894522523	15.206
1685024894527604	15.206
1685024894530704	15.206
1685024894532705	15.206
1685024894534704	15.206
1685024894539614	15.206
1685024894543173	15.206
1685024894546195	15.206
1685024894551190	15.206
1685024894553190	15.206
1685024894556184	15.206
1685024894557234	15.206
1685024894559194	15.206
1685024894563191	15.206
1685024894565191	15.206
1685024894567190	15.206
1685024894572660	15.205
1685024894573656	15.205
1685024894581664	15.205
1685024894584650	15.205
1685024894586652	15.205
1685024894589669	15.205
1685024894592759	15.205
1685024894596750	15.205
1685024894599733	15.205
1685024894607652	15.205
1685024894609648	15.205
1685024894617662	15.205
1685024894622664	15.205
1685024894624732	15.205
1685024894627653	15.205
1685024894632669	15.205
1685024894639680	15.205
1685024894641677	15.205
1685024894645324	15.205
1685024894647332	15.205
1685024894650300	15.205
1685024894655249	15.205
1685024894657330	15.205
1685024894659309	15.205
1685024894664270	15.205
1685024894668270	15.205
1685024894669266	15.205
1685024894671264	15.202
1685024894674270	15.202
1685024894677327	15.202
1685024894679275	15.202
1685024894682267	15.202
1685024894687277	15.202
1685024894689282	15.202
1685024894692260	15.202
1685024894694268	15.202
1685024894699264	15.202
1685024894701266	15.202
1685024894704260	15.202
1685024894708265	15.202
1685024894709264	15.202
1685024894714270	15.202
1685024894727362	15.202
1685024894732439	15.202
1685024894735372	15.202
1685024894736364	15.202
1685024894737370	15.202
1685024894743914	15.202
1685024894745950	15.202
1685024894746989	15.202
1685024894749937	15.202
1685024894753381	15.202
1685024894755498	15.202
1685024894758645	15.202
1685024894763122	15.202
1685024894765404	15.202
1685024894767586	15.202
1685024894770766	15.202
1685024894775223	15.207
1685024894778513	15.207
1685024894780673	15.207
1685024894783900	15.207
1685024894784980	15.207
1685024894790172	15.207
1685024894792190	15.207
1685024894795302	15.207
1685024894798272	15.207
1685024894800251	15.207
1685024894805202	15.207
1685024894808180	15.207
1685024894810178	15.207
1685024894813174	15.207
1685024894816181	15.207
1685024894820176	15.207
1685024894828180	15.207
1685024894830200	15.207
1685024894833200	15.207
1685024894840195	15.207
1685024894845767	15.207
1685024894847768	15.207
1685024894850758	15.207
1685024894852773	15.207
1685024894854760	15.207
1685024894858754	15.207
1685024894863767	15.207
1685024894866771	15.207
1685024894868769	15.207
1685024894871758	15.207
1685024894873759	15.204
1685024894895450	15.204
1685024894898463	15.204
1685024894902445	15.204
1685024894905464	15.204
1685024894908454	15.204
1685024894913458	15.204
1685024894916448	15.204
1685024894918448	15.204
1685024894926450	15.204
1685024894927447	15.204
1685024894930463	15.204
1685024894933470	15.204
1685024894935467	15.204
1685024894938462	15.204
1685024894943473	15.204
1685024894946626	15.204
1685024894948624	15.204
1685024894950624	15.204
1685024894953634	15.204
1685024894957629	15.204
1685024894960636	15.204
1685024894965628	15.204
1685024894967635	15.204
1685024894970618	15.204
1685024894975638	15.204
1685024894978626	15.204
1685024894983632	15.204
1685024894985624	15.204
1685024894988084	15.204
1685024894990099	15.204
1685024894996102	15.204
1685024894997106	15.204
1685024895001097	15.204
1685024895004098	15.204
1685024895005105	15.204
1685024895010101	15.204
1685024895014108	15.204
1685024895017114	15.204
1685024895020112	15.204
1685024895023112	15.204
1685024895027097	15.204
1685024895030108	15.204
1685024895038108	15.204
1685024895040107	15.204
1685024895045646	15.204
1685024895048639	15.204
1685024895050640	15.204
1685024895052642	15.204
1685024895055655	15.204
1685024895060758	15.204
1685024895063735	15.204
1685024895065644	15.204
1685024895068678	15.204
1685024895070645	15.204
1685024895073644	15.212
1685024895078640	15.212
1685024895081643	15.212
1685024895083644	15.212
1685024895085642	15.212
1685024895088655	15.212
1685024895093641	15.212
1685024895095640	15.212
1685024895097644	15.212
1685024895102644	15.212
1685024895103642	15.212
1685024895107646	15.212
1685024895110644	15.212
1685024895115641	15.212
1685024895117643	15.212
1685024895120644	15.212
1685024895123644	15.212
1685024895131661	15.212
1685024895138664	15.212
1685024895143664	15.212
1685024895148218	15.212
1685024895153213	15.212
1685024895156218	15.212
1685024895158216	15.212
1685024895161228	15.212
1685024895165228	15.212
1685024895168229	15.212
1685024895171216	15.212
1685024895173219	15.205
1685024895176214	15.205
1685024895178214	15.205
1685024895181216	15.205
1685024895185213	15.205
1685024895188221	15.205
1685024895191230	15.205
1685024895193227	15.205
1685024895196212	15.205
1685024895201215	15.205
1685024895203214	15.205
1685024895208227	15.205
1685024895211228	15.205
1685024895213210	15.205
1685024895217226	15.205
1685024895219229	15.205
1685024895223226	15.205
1685024895226229	15.205
1685024895229247	15.205
1685024895231230	15.205
1685024895233247	15.205
1685024895240251	15.205
1685024895250802	15.205
1685024895252796	15.205
1685024895253866	15.205
1685024895255924	15.205
1685024895257922	15.205
1685024895260918	15.205
1685024895266922	15.205
1685024895268932	15.205
1685024895271394	15.205
1685024895274406	15.213
1685024895278410	15.213
1685024895281410	15.213
1685024895283410	15.213
1685024895286424	15.213
1685024895288421	15.213
1685024895291464	15.213
1685024895295412	15.213
1685024895298422	15.213
1685024895301421	15.213
1685024895303424	15.213
1685024895306414	15.213
1685024895311406	15.213
1685024895314409	15.213
1685024895316408	15.213
1685024895318413	15.213
1685024895326411	15.213
1685024895334432	15.213
1685024895339544	15.213
1685024895342540	15.213
1685024895345080	15.213
1685024895347080	15.213
1685024895352072	15.213
1685024895354090	15.213
1685024895362606	15.213
1685024895364593	15.213
1685024895367596	15.213
1685024895375083	15.212
1685024895400079	15.212
1685024895406082	15.212
1685024895409084	15.212
1685024895411084	15.212
1685024895419094	15.212
1685024895426084	15.212
1685024895430097	15.212
1685024895439096	15.212
1685024895442096	15.212
1685024895445625	15.212
1685024895450621	15.212
1685024895452626	15.212
1685024895454635	15.212
1685024895457626	15.212
1685024895462636	15.212
1685024895465636	15.212
1685024895467637	15.212
1685024895470638	15.212
1685024895472623	15.212
1685024895475629	15.212
1685024895480626	15.212
1685024895485622	15.212
1685024895487623	15.212
1685024895490624	15.212
1685024895495632	15.212
1685024895500633	15.212
1685024895502630	15.212
1685024895505630	15.212
1685024895507632	15.212
1685024895512622	15.212
1685024895515622	15.212
1685024895517641	15.212
1685024895522631	15.212
1685024895528626	15.212
1685024895531641	15.212
1685024895533641	15.212
1685024895538640	15.212
1685024895541642	15.212
1685024895544178	15.212
1685024895546208	15.212
1685024895548205	15.212
1685024895551206	15.212
1685024895555200	15.212
1685024895563200	15.212
1685024895566191	15.212
1685024895568190	15.212
1685024895572206	15.212
1685024895575200	15.212
1685024895578196	15.21
1685024895581206	15.21
1685024895584205	15.21
1685024895586200	15.21
1685024895588416	15.21
1685024895593436	15.21
1685024895598446	15.21
1685024895603446	15.21
1685024895613536	15.21
1685024895618510	15.21
1685024895620517	15.21
1685024895626532	15.21
1685024895628510	15.21
1685024895633608	15.21
1685024895636614	15.21
1685024895638525	15.21
1685024895641524	15.21
1685024895642524	15.21
1685024895644041	15.21
1685024895650061	15.21
1685024895652059	15.21
1685024895654060	15.21
1685024895656059	15.21
1685024895660060	15.21
1685024895662070	15.21
1685024895666057	15.21
1685024895669059	15.21
1685024895672060	15.21
1685024895674062	15.21
1685024895676057	15.212
1685024895682059	15.212
1685024895684152	15.212
1685024895686080	15.212
1685024895689057	15.212
1685024895692058	15.212
1685024895696061	15.212
1685024895700063	15.212
1685024895702062	15.212
1685024895704061	15.212
1685024895706113	15.212
1685024895712062	15.212
1685024895715060	15.212
1685024895717061	15.212
1685024895727059	15.212
1685024895731078	15.212
1685024895737085	15.212
1685024895744078	15.212
1685024895745422	15.212
1685024895748422	15.212
1685024895751424	15.212
1685024895754414	15.212
1685024895757429	15.212
1685024895759434	15.212
1685024895767426	15.212
1685024895769418	15.212
1685024895772742	15.212
1685024895774744	15.212
1685024895776744	15.21
1685024895782753	15.21
1685024895785754	15.21
1685024895792739	15.21
1685024895795754	15.21
1685024895799746	15.21
1685024895800740	15.21
1685024895803738	15.21
1685024895806748	15.21
1685024895809758	15.21
1685024895812753	15.21
1685024895814758	15.21
1685024895819737	15.21
1685024895822748	15.21
1685024895828739	15.21
1685024895830754	15.21
1685024895835754	15.21
1685024895838753	15.21
1685024895839751	15.21
1685024895844270	15.21
1685024895848292	15.21
1685024895850288	15.21
1685024895853288	15.21
1685024895858291	15.21
1685024895859290	15.21
1685024895861291	15.21
1685024895866302	15.21
1685024895868300	15.21
1685024895870294	15.21
1685024895872291	15.21
1685024895896292	15.209
1685024895900288	15.209
1685024895903288	15.209
1685024895905350	15.209
1685024895907375	15.209
1685024895910378	15.209
1685024895916372	15.209
1685024895917368	15.209
1685024895920363	15.209
1685024895923378	15.209
1685024895927359	15.209
1685024895930401	15.209
1685024895936405	15.209
1685024895940385	15.209
1685024895943402	15.209
1685024895946948	15.209
1685024895951947	15.209
1685024895953964	15.209
1685024895955226	15.209
1685024895958310	15.209
1685024895961258	15.209
1685024895963265	15.209
1685024895968242	15.209
1685024895975247	15.209
1685024895978334	15.211
1685024895981248	15.211
1685024895985256	15.211
1685024895986240	15.211
1685024895988240	15.211
1685024895993244	15.211
1685024895996243	15.211
1685024895998243	15.211
1685024896001258	15.211
1685024896004251	15.211
1685024896008330	15.211
1685024896011257	15.211
1685024896017244	15.211
1685024896018248	15.211
1685024896026250	15.211
1685024896029250	15.211
1685024896034274	15.211
1685024896037265	15.211
1685024896039277	15.211
1685024896041314	15.211
1685024896044902	15.211
1685024896049918	15.211
1685024896052921	15.211
1685024896055922	15.211
1685024896057918	15.211
1685024896058918	15.211
1685024896065915	15.211
1685024896068924	15.211
1685024896069918	15.211
1685024896072919	15.211
1685024896074932	15.211
1685024896078036	15.211
1685024896082919	15.207
1685024896084918	15.207
1685024896087920	15.207
1685024896089919	15.207
1685024896094927	15.207
1685024896096918	15.207
1685024896098924	15.207
1685024896101918	15.207
1685024896103919	15.207
1685024896107920	15.207
1685024896110919	15.207
1685024896114918	15.207
1685024896115916	15.207
1685024896120914	15.207
1685024896124368	15.207
1685024896127376	15.207
1685024896132411	15.207
1685024896133412	15.207
1685024896136419	15.207
1685024896139406	15.207
1685024896141411	15.207
1685024896144953	15.207
1685024896148976	15.207
1685024896156998	15.207
1685024896158966	15.207
1685024896162969	15.207
1685024896164970	15.207
1685024896170082	15.207
1685024896170972	15.207
1685024896174050	15.207
1685024896178058	15.207
1685024896179972	15.206
1685024896184966	15.206
1685024896186970	15.206
1685024896189116	15.206
1685024896193110	15.206
1685024896197098	15.206
1685024896199097	15.206
1685024896202095	15.206
1685024896205098	15.206
1685024896212093	15.206
1685024896214096	15.206
1685024896222101	15.206
1685024896224097	15.206
1685024896228136	15.206
1685024896231227	15.206
1685024896232219	15.206
1685024896237208	15.206
1685024896240236	15.206
1685024896244737	15.206
1685024896247754	15.206
1685024896249862	15.206
1685024896252836	15.206
1685024896256113	15.206
1685024896261104	15.206
1685024896262111	15.206
1685024896265100	15.206
1685024896268101	15.206
1685024896271112	15.206
1685024896272114	15.206
1685024896276100	15.206
1685024896278116	15.206
1685024896281098	15.21
1685024896283098	15.21
1685024896288100	15.21
1685024896290102	15.21
1685024896292107	15.21
1685024896297102	15.21
1685024896299102	15.21
1685024896302154	15.21
1685024896306102	15.21
1685024896309100	15.21
1685024896310098	15.21
1685024896313098	15.21
1685024896317100	15.21
1685024896323096	15.21
1685024896328098	15.21
1685024896330117	15.21
1685024896332118	15.21
1685024896340123	15.21
1685024896344664	15.21
1685024896350698	15.21
1685024896355686	15.21
1685024896357684	15.21
1685024896360686	15.21
1685024896362683	15.21
1685024896365688	15.21
1685024896370684	15.21
1685024896373683	15.21
1685024896375684	15.21
1685024896397682	15.211
1685024896400682	15.211
1685024896405686	15.211
1685024896407690	15.211
1685024896410683	15.211
1685024896413694	15.211
1685024896415684	15.211
1685024896420688	15.211
1685024896426699	15.211
1685024896428698	15.211
1685024896433728	15.211
1685024896436730	15.211
1685024896438724	15.211
1685024896443728	15.211
1685024896446310	15.211
1685024896449308	15.211
1685024896451305	15.211
1685024896453306	15.211
1685024896455293	15.211
1685024896458292	15.211
1685024896466297	15.211
1685024896468293	15.211
1685024896473467	15.211
1685024896475459	15.211
1685024896478545	15.211
1685024896482456	15.213
1685024896486465	15.213
1685024896488476	15.213
1685024896493449	15.213
1685024896499456	15.213
1685024896501452	15.213
1685024896503452	15.213
1685024896505468	15.213
1685024896509452	15.213
1685024896511462	15.213
1685024896515450	15.213
1685024896518451	15.213
1685024896521449	15.213
1685024896526474	15.213
1685024896529453	15.213
1685024896532469	15.213
1685024896533481	15.213
1685024896536483	15.213
1685024896538476	15.213
1685024896543483	15.213
1685024896549020	15.213
1685024896554020	15.213
1685024896560388	15.213
1685024896564384	15.213
1685024896567388	15.213
1685024896569388	15.213
1685024896571383	15.213
1685024896574388	15.213
1685024896579388	15.213
1685024896582388	15.211
1685024896584396	15.211
1685024896587392	15.211
1685024896589400	15.211
1685024896594390	15.211
1685024896598400	15.211
1685024896600401	15.211
1685024896601381	15.211
1685024896604396	15.211
1685024896609388	15.211
1685024896613400	15.211
1685024896614394	15.211
1685024896616402	15.211
1685024896623922	15.211
1685024896632094	15.211
1685024896637110	15.211
1685024896639092	15.211
1685024896642093	15.211
1685024896645092	15.211
1685024896648814	15.211
1685024896651813	15.211
1685024896653812	15.211
1685024896656831	15.211
1685024896660754	15.211
1685024896663745	15.211
1685024896666808	15.211
1685024896669755	15.211
1685024896672750	15.211
1685024896674749	15.211
1685024896676739	15.211
1685024896682812	15.212
1685024896684810	15.212
1685024896686752	15.212
1685024896688740	15.212
1685024896692813	15.212
1685024896697809	15.212
1685024896700811	15.212
1685024896704734	15.212
1685024896705730	15.212
1685024896706726	15.212
1685024896712815	15.212
1685024896714811	15.212
1685024896717740	15.212
1685024896719742	15.212
1685024896722746	15.212
1685024896727828	15.212
1685024896730942	15.212
1685024896732940	15.212
1685024896735934	15.212
1685024896738338	15.212
1685024896742449	15.212
1685024896748046	15.212
1685024896753100	15.212
1685024896755056	15.212
1685024896760126	15.212
1685024896762106	15.212
1685024896764044	15.212
1685024896770040	15.212
1685024896771037	15.212
1685024896773044	15.212
1685024896775061	15.212
1685024896778066	15.212
1685024896783050	15.21
1685024896785061	15.21
1685024896788055	15.21
1685024896791047	15.21
1685024896795141	15.21
1685024896800061	15.21
1685024896803064	15.21
1685024896808052	15.21
1685024896810048	15.21
1685024896816044	15.21
1685024896817044	15.21
1685024896821048	15.21
1685024896824207	15.21
1685024896826214	15.21
1685024896833218	15.21
1685024896839329	15.21
1685024896842308	15.21
1685024896845304	15.21
1685024896846565	15.21
1685024896848564	15.21
1685024896852562	15.21
1685024896856561	15.21
1685024896858573	15.21
1685024896861566	15.21
1685024896865562	15.21
1685024896869571	15.21
1685024896871590	15.21
1685024896873582	15.21
1685024896898652	15.213
1685024896901644	15.213
1685024896906562	15.213
1685024896909566	15.213
1685024896911566	15.213
1685024896914565	15.213
1685024896916556	15.213
1685024896921572	15.213
1685024896923574	15.213
1685024896931571	15.213
1685024896935577	15.213
1685024896937568	15.213
1685024896942592	15.213
1685024896945304	15.213
1685024896947338	15.213
1685024896949338	15.213
1685024896952433	15.213
1685024896956318	15.213
1685024896960318	15.213
1685024896961317	15.213
1685024896964318	15.213
1685024896971360	15.213
1685024896974420	15.213
1685024896976396	15.213
1685024896978401	15.213
1685024896982396	15.213
1685024896985333	15.213
1685024896986318	15.213
1685024896992315	15.213
1685024896997402	15.213
1685024896999405	15.213
1685024897002332	15.213
1685024897005335	15.213
1685024897009332	15.213
1685024897011320	15.213
1685024897017316	15.213
1685024897018316	15.213
1685024897020315	15.213
1685024897025320	15.213
1685024897032539	15.213
1685024897035530	15.213
1685024897038441	15.213
1685024897042452	15.213
1685024897045440	15.213
1685024897047805	15.213
1685024897049814	15.213
1685024897054819	15.213
1685024897057858	15.213
1685024897059819	15.213
1685024897065897	15.213
1685024897068888	15.213
1685024897072805	15.213
1685024897074903	15.213
1685024897076898	15.213
1685024897079898	15.213
1685024897081802	15.213
1685024897085880	15.213
1685024897090802	15.213
1685024897092800	15.213
1685024897097818	15.213
1685024897099824	15.213
1685024897102821	15.213
1685024897105890	15.213
1685024897108871	15.213
1685024897118885	15.213
1685024897121811	15.213
1685024897137906	15.213
1685024897138890	15.213
1685024897143896	15.213
1685024897146447	15.213
1685024897148446	15.213
1685024897151446	15.213
1685024897156447	15.213
1685024897158445	15.213
1685024897160446	15.213
1685024897163448	15.213
1685024897166447	15.213
1685024897168444	15.213
1685024897173761	15.213
1685024897175753	15.213
1685024897178750	15.213
1685024897181754	15.213
1685024897185760	15.213
1685024897187746	15.213
1685024897195755	15.213
1685024897200839	15.213
1685024897203768	15.213
1685024897210761	15.213
1685024897213762	15.213
1685024897216754	15.213
1685024897218750	15.213
1685024897223751	15.213
1685024897226750	15.213
1685024897228750	15.213
1685024897234442	15.213
1685024897234442	15.213
1685024897238730	15.213
1685024897241721	15.213
1685024897243723	15.213
1685024897246806	15.213
1685024897251810	15.213
1685024897253796	15.213
1685024897255789	15.213
1685024897258782	15.213
1685024897263792	15.213
1685024897265784	15.213
1685024897268782	15.213
1685024897273783	15.213
1685024897276784	15.213
1685024897277783	15.213
1685024897279782	15.213
1685024897286786	15.213
1685024897287778	15.213
1685024897288788	15.214
1685024897292788	15.214
1685024897293794	15.214
1685024897296794	15.214
1685024897298787	15.214
1685024897304786	15.214
1685024897307786	15.214
1685024897310786	15.214
1685024897312783	15.214
1685024897314783	15.214
1685024897319788	15.214
1685024897321793	15.214
1685024897323787	15.214
1685024897326786	15.214
1685024897329798	15.214
1685024897338828	15.214
1685024897341816	15.214
1685024897345827	15.214
1685024897352388	15.214
1685024897357374	15.214
1685024897360373	15.214
1685024897362378	15.214
1685024897365380	15.214
1685024897367376	15.214
1685024897370375	15.214
1685024897374377	15.214
1685024897396384	15.218
1685024897400382	15.218
1685024897404858	15.218
1685024897407880	15.218
1685024897409888	15.218
1685024897412887	15.218
1685024897415887	15.218
1685024897420870	15.218
1685024897422883	15.218
1685024897424892	15.218
1685024897427892	15.218
1685024897432918	15.218
1685024897435908	15.218
1685024897436918	15.218
1685024897444477	15.218
1685024897446088	15.218
1685024897448102	15.218
1685024897455103	15.218
1685024897458106	15.218
1685024897461104	15.218
1685024897465104	15.218
1685024897468102	15.218
1685024897476104	15.218
1685024897478108	15.218
1685024897481186	15.218
1685024897484196	15.218
1685024897486210	15.218
1685024897489194	15.22
1685024897492197	15.22
1685024897496161	15.22
1685024897504108	15.22
1685024897506116	15.22
1685024897509106	15.22
1685024897512108	15.22
1685024897514102	15.22
1685024897518102	15.22
1685024897523616	15.22
1685024897525624	15.22
1685024897528601	15.22
1685024897531637	15.22
1685024897539631	15.22
1685024897542631	15.22
1685024897547164	15.22
1685024897551254	15.22
1685024897552228	15.22
1685024897554256	15.22
1685024897557181	15.22
1685024897562254	15.22
1685024897567250	15.22
1685024897572165	15.22
1685024897575161	15.22
1685024897580164	15.22
1685024897582162	15.22
1685024897584161	15.22
1685024897587161	15.22
1685024897589162	15.215
1685024897592275	15.215
1685024897595247	15.215
1685024897597168	15.215
1685024897602265	15.215
1685024897605167	15.215
1685024897608163	15.215
1685024897609161	15.215
1685024897612160	15.215
1685024897617164	15.215
1685024897619162	15.215
1685024897623162	15.215
1685024897625162	15.215
1685024897629162	15.215
1685024897632184	15.215
1685024897637192	15.215
1685024897645194	15.215
1685024897648729	15.215
1685024897653726	15.215
1685024897655745	15.215
1685024897658741	15.215
1685024897662742	15.215
1685024897667742	15.215
1685024897672724	15.215
1685024897674724	15.215
1685024897678734	15.215
1685024897682726	15.215
1685024897685725	15.215
1685024897692740	15.211
1685024897695730	15.211
1685024897700742	15.211
1685024897703723	15.211
1685024897705730	15.211
1685024897707729	15.211
1685024897710731	15.211
1685024897715734	15.211
1685024897717731	15.211
1685024897720729	15.211
1685024897722721	15.211
1685024897725728	15.211
1685024897728727	15.211
1685024897732747	15.211
1685024897735747	15.211
1685024897740171	15.211
1685024897742158	15.211
1685024897743156	15.211
1685024897746701	15.211
1685024897751715	15.211
1685024897755992	15.211
1685024897758020	15.211
1685024897761008	15.211
1685024897764004	15.211
1685024897768004	15.211
1685024897771005	15.211
1685024897773022	15.211
1685024897776014	15.211
1685024897777011	15.211
1685024897783009	15.211
1685024897785022	15.211
1685024897787019	15.211
1685024897789356	15.211
1685024897793344	15.214
1685024897796346	15.214
1685024897799348	15.214
1685024897801344	15.214
1685024897804331	15.214
1685024897809343	15.214
1685024897810336	15.214
1685024897818331	15.214
1685024897820338	15.214
1685024897823480	15.214
1685024897825483	15.214
1685024897831654	15.214
1685024897834650	15.214
1685024897836651	15.214
1685024897844651	15.214
1685024897848375	15.214
1685024897854369	15.214
1685024897858368	15.214
1685024897864282	15.214
1685024897868282	15.214
1685024897871286	15.214
1685024897876285	15.214
1685024897899365	15.213
1685024897903383	15.213
1685024897907285	15.213
1685024897911281	15.213
1685024897914282	15.213
1685024897916292	15.213
1685024897918283	15.213
1685024897921279	15.213
1685024897926367	15.213
1685024897929360	15.213
1685024897933388	15.213
