Time	Voltage
1685023053685183	9.599907711031847
1685023053697182	9.614123516250402
1685023053708198	9.593122894904809
1685023053717298	9.612831170321442
1685023053727019	9.605400181229925
1685023053737925	9.612508083839202
1685023053748937	9.606046354194405
1685023053758924	9.602169316407526
1685023053770019	9.611215737910243
1685023053782929	9.593769067869289
1685023053792924	9.613154256803682
1685023053804727	9.598615365102887
1685023053815179	9.602815489372006
1685023053829970	9.606046354194405
1685023053839869	9.604754008265445
1685023053846690	9.59215363545809
1685023053856689	9.613800429768162
1685023053865187	9.59021511656465
1685023053874443	9.613477343285922
1685023053882478	9.606369440676644
1685023053891471	9.608307959570084
1685023053904602	9.615738948661601
1685023053916606	9.614769689214882
1685023053928315	9.605077094747685
1685023053940314	9.609277219016803
1685023053952295	9.603784748818725
1685023053964684	9.595061413798248
1685023053974238	9.614123516250402
1685023053986956	9.565337457432179
1685023053995861	9.610246478463523
1685023054002285	9.607661786605604
1685023054010301	9.615092775697121
1685023054020865	9.616385121626081
1685023054029864	9.600876970478566
1685023054038031	9.601200056960806
1685023054045444	9.605077094747685
1685023054053852	9.581168695061933
1685023054063934	9.609277219016803
1685023054075852	9.609923391981283
1685023054086850	9.603138575854246
1685023054095874	9.610246478463523
1685023054106880	9.594415240833769
1685023054116966	9.605400181229925
1685023054126671	9.612184997356962
1685023054135672	9.603461662336485
1685023054144586	9.584076473402092
1685023054155846	9.606692527158884
1685023054166869	9.614769689214882
1685023054176754	9.61703129459056
1685023054186853	9.605723267712165
1685023054196784	9.6173543810728
1685023054207798	9.602815489372006
1685023054219189	9.611861910874723
1685023054228481	9.634154878149275
1685023054241465	9.600553883996326
1685023054253550	9.554675603518263
1685023054263984	9.598615365102887
1685023054274979	9.61832364051952
1685023054284981	9.604430921783205
1685023054294068	9.615415862179361
1685023054305999	9.612184997356962
1685023054313998	9.6205852458952
1685023054322557	9.608307959570084
1685023054332565	9.612184997356962
1685023054341558	9.623493024235358
1685023054352561	9.623169937753119
1685023054360553	9.614446602732642
1685023054369568	9.615092775697121
1685023054380558	9.625431543128798
1685023054393568	9.625754629611038
1685023054403556	9.612184997356962
1685023054414569	9.628662407951197
1685023054426176	9.606369440676644
1685023054437168	9.627370062022237
1685023054446178	9.609923391981283
1685023054458175	9.62123141885968
1685023054465372	9.630277840362396
1685023054475370	9.633185618702555
1685023054484396	9.61800055403728
1685023054493372	9.627693148504477
1685023054504370	9.61832364051952
1685023054514468	9.624139197199838
1685023054524980	9.62155450534192
1685023054531982	9.625108456646558
1685023054540974	9.629308580915676
1685023054548980	9.631247099809116
1685023054557005	9.626723889057757
1685023054564611	9.61961598644848
1685023054573641	9.629954753880156
1685023054582074	9.631893272773596
1685023054592069	9.639970434829593
1685023054600197	9.640939694276312
1685023054607220	9.632216359255835
1685023054613863	9.633831791667035
1685023054620860	9.642232040205272
1685023054630294	9.638355002418393
1685023054638302	9.634801051113755
1685023054649646	9.622846851270879
1685023054656633	9.640939694276312
1685023054662605	9.638355002418393
1685023054670608	9.635447224078234
1685023054678602	9.64675525095663
1685023054686606	9.635447224078234
1685023054695602	9.652570807636948
1685023054704070	9.635447224078234
1685023054711683	9.600230797514087
1685023054722246	9.653863153565908
1685023054729620	9.641262780758552
1685023054740627	9.679386985662859
1685023054748613	9.643201299651992
1685023054756614	9.655801672459347
1685023054764614	9.644493645580951
1685023054773615	9.643847472616471
1685023054782720	9.64643216447439
1685023054791675	9.636093397042714
1685023054797704	9.652247721154708
1685023054805703	9.629631667397916
1685023054813054	9.64707833743887
1685023054822606	9.666463526373263
1685023054830599	9.672279083053581
1685023054839600	9.655155499494867
1685023054847625	9.64578599150991
1685023054856611	9.651924634672469
1685023054866084	9.659032537281746
1685023054875088	9.665171180444304
1685023054886177	9.643201299651992
1685023054896178	9.582137954508653
1685023054905188	9.655155499494867
1685023054914230	9.659355623763986
1685023054923848	9.667755872302223
1685023054933768	9.657740191352786
1685023054942174	9.664201920997584
1685023054950206	9.666786612855503
1685023054958197	9.668725131748943
1685023054966709	9.661294142657425
1685023054980172	9.663232661550865
1685023054990163	9.671309823606862
1685023054998485	9.658386364317266
1685023055006492	9.667755872302223
1685023055014512	9.669048218231183
1685023055024038	9.667755872302223
1685023055034256	9.67583303435822
1685023055041534	9.667755872302223
1685023055052996	9.642232040205272
1685023055062016	9.671632910089102
1685023055073995	9.673248342500301
1685023055081010	9.669371304713422
1685023055088988	9.665171180444304
1685023055095244	9.6748637749115
1685023055104251	9.632862532220315
1685023055112256	9.682617850485258
1685023055120254	9.67550994787598
1685023055125962	9.691341185505735
1685023055135987	9.645139818545431
1685023055143406	9.67389451546478
1685023055152416	9.681002418074058
1685023055160141	9.680356245109579
1685023055169161	9.683264023449738
1685023055176481	9.683264023449738
1685023055185681	9.682617850485258
1685023055193686	9.682940936967498
1685023055203730	9.664848093962064
1685023055212860	9.692956617916934
1685023055222415	9.683587109931977
1685023055229754	9.682617850485258
1685023055238765	9.685202542343177
1685023055249828	9.686171801789897
1685023055258852	9.697156742186053
1685023055267824	9.685202542343177
1685023055274912	9.638678088900633
1685023055282241	9.693925877363654
1685023055290223	9.684879455860937
1685023055300334	9.699741434043972
1685023055308354	9.698449088115012
1685023055316910	9.698126001632772
1685023055326053	9.690695012541255
1685023055334967	9.663878834515344
1685023055343522	9.686171801789897
1685023055352353	9.697156742186053
1685023055360569	9.693602790881414
1685023055368490	9.699418347561732
1685023055378480	9.694895136810374
1685023055387574	9.688756493647816
1685023055395499	9.70749550961773
1685023055407488	9.692956617916934
1685023055416597	9.708787855546689
1685023055426067	9.695218223292613
1685023055433072	9.708464769064449
1685023055442074	9.710403287957888
1685023055452065	9.70329538534861
1685023055457722	9.70717242313549
1685023055465754	9.692310444952454
1685023055473730	9.711695633886848
1685023055482756	9.714603412227007
1685023055490749	9.708787855546689
1685023055496756	9.6764792073227
1685023055502757	9.698449088115012
1685023055510784	9.70588007720653
1685023055518763	9.712341806851327
1685023055530319	9.716865017602686
1685023055541321	9.714280325744767
1685023055550318	9.70684933665325
1685023055558579	9.714603412227007
1685023055567464	9.710080201475648
1685023055576499	9.712018720369088
1685023055585490	9.715249585191486
1685023055593489	9.714280325744767
1685023055601473	9.723003660765244
1685023055610524	9.721388228354044
1685023055619526	9.715572671673726
1685023055628126	9.719126622978365
1685023055637115	9.724942179658683
1685023055646116	9.726234525587643
1685023055655121	9.728819217445562
1685023055664034	9.711372547404608
1685023055672119	9.719449709460605
1685023055681128	9.722034401318524
1685023055690119	9.728819217445562
1685023055699038	9.721388228354044
1685023055708109	9.726234525587643
1685023055716143	9.73592712005484
1685023055722207	9.717188104084926
1685023055733818	9.759512433258351
1685023055742817	9.725265266140923
1685023055750836	9.726234525587643
1685023055757835	9.726234525587643
1685023055765819	9.724296006694203
1685023055780820	9.7356040335726
1685023055788814	9.73172699578572
1685023055802908	9.727526871516602
1685023055813831	9.729465390410041
1685023055821942	9.729788476892281
1685023055831650	9.736250206537079
1685023055841656	9.73301934171468
1685023055851641	9.739804157841718
1685023055861636	9.736573293019319
1685023055871563	9.741096503770677
1685023055883659	9.73431168764364
1685023055892636	9.738511811912758
1685023055901638	9.752081444166834
1685023055910703	9.737865638948279
1685023055921627	9.744650455075316
1685023055931167	9.746265887486516
1685023055942175	9.738834898394998
1685023055951170	9.741096503770677
1685023055962169	9.743035022664117
1685023055975176	9.750142925273394
1685023055984165	9.742388849699637
1685023055992164	9.753050703613553
1685023055999164	9.752404530649073
1685023056008174	9.749173665826675
1685023056018187	9.754989222506993
1685023056027747	9.756281568435952
1685023056035735	9.755635395471472
1685023056047744	9.747235146933235
1685023056058741	9.751435271202354
1685023056067778	9.749819838791154
1685023056080751	9.76242021159851
1685023056091746	9.76112786566955
1685023056102767	9.746912060450995
1685023056112777	9.664201920997584
1685023056121777	9.76338947104523
1685023056130432	9.753696876578033
1685023056138339	9.757897000847152
1685023056148056	9.758543173811631
1685023056156521	9.757573914364912
1685023056164453	9.757573914364912
1685023056174171	9.629308580915676
1685023056180514	9.76403564400971
1685023056190521	9.757573914364912
1685023056198606	9.76015860622283
1685023056207590	9.750789098237874
1685023056215620	9.76435873049195
1685023056223113	9.768881941243308
1685023056230205	9.769205027725548
1685023056237543	9.772435892547946
1685023056243454	9.770497373654507
1685023056251514	9.76371255752747
1685023056257979	9.76435873049195
1685023056265366	9.755958481953712
1685023056274344	9.770820460136747
1685023056282414	9.756281568435952
1685023056291484	9.767266508832108
1685023056300002	9.775989843852585
1685023056306270	9.765974162903149
1685023056312597	9.766620335867628
1685023056322166	9.769528114207787
1685023056330046	9.76338947104523
1685023056337331	9.720742055389564
1685023056343712	9.75983551974059
1685023056352724	9.768235768278828
1685023056361701	9.765974162903149
1685023056370724	9.769528114207787
1685023056377180	9.768558854761068
1685023056385204	9.756927741400432
1685023056393665	9.768558854761068
1685023056400682	9.775666757370345
1685023056408694	9.76242021159851
1685023056417691	9.775343670888105
1685023056427131	9.76306638456299
1685023056437234	9.768881941243308
1685023056444915	9.769851200690027
1685023056454014	9.776312930334825
1685023056461921	9.775343670888105
1685023056468924	9.773405151994666
1685023056474988	9.716865017602686
1685023056483021	9.7339886011614
1685023056490916	9.773082065512426
1685023056498923	9.776636016817065
1685023056507008	9.768235768278828
1685023056516113	9.694895136810374
1685023056524623	9.754989222506993
1685023056533736	9.672925256018061
1685023056541735	9.774697497923626
1685023056549743	9.76435873049195
1685023056558890	9.759189346776111
1685023056568844	9.768235768278828
1685023056578763	9.777928362746025
1685023056588843	9.768881941243308
1685023056598768	9.79279034092906
1685023056607849	9.771143546618987
1685023056617868	9.767266508832108
1685023056626602	9.76371255752747
1685023056635598	9.774051324959146
1685023056644612	9.718157363531645
1685023056653520	9.775020584405866
1685023056662513	9.757250827882672
1685023056670516	9.76435873049195
1685023056676571	9.773728238476906
1685023056685557	9.772758979030186
1685023056695571	9.76468181697419
1685023056705573	9.736896379501559
1685023056711559	9.765651076420909
1685023056720142	9.769205027725548
1685023056730224	9.772112806065707
1685023056739244	9.777605276263785
1685023056748240	9.768558854761068
1685023056758243	9.766620335867628
1685023056766222	9.76371255752747
1685023056775218	9.776636016817065
1685023056783236	9.76177403863403
1685023056792315	9.776636016817065
1685023056800313	9.776959103299305
1685023056808358	9.76403564400971
1685023056816437	9.771143546618987
1685023056828144	9.771466633101227
1685023056838067	9.768558854761068
1685023056846056	9.76306638456299
1685023056855057	9.773728238476906
1685023056863056	9.76242021159851
1685023056870152	9.765004903456429
1685023056879130	9.773405151994666
1685023056888108	9.773728238476906
1685023056898038	9.777928362746025
1685023056907042	9.766943422349868
1685023056914061	9.769528114207787
1685023056921091	9.765974162903149
1685023056930258	9.771143546618987
1685023056938246	9.768558854761068
1685023056947251	9.769528114207787
1685023056956236	9.768558854761068
1685023056965260	9.739481071359478
1685023056974251	9.766620335867628
1685023056982253	9.745619714522036
1685023056991254	9.73495786060812
1685023057003245	9.775343670888105
1685023057012257	9.757573914364912
1685023057022291	9.745619714522036
1685023057032756	9.768558854761068
1685023057041787	9.755635395471472
1685023057053762	9.777605276263785
1685023057062782	9.749819838791154
1685023057071774	9.753050703613553
1685023057080794	9.765327989938669
1685023057090766	9.775666757370345
1685023057099777	9.778574535710504
1685023057106764	9.774374411441386
1685023057117852	9.776636016817065
1685023057125629	9.755958481953712
1685023057134704	9.770497373654507
1685023057141718	9.775343670888105
1685023057150719	9.765974162903149
1685023057160053	9.767266508832108
1685023057167466	9.769205027725548
1685023057175457	9.53432115513715
1685023057182574	9.757250827882672
1685023057190476	9.766620335867628
1685023057198589	9.770497373654507
1685023057207398	9.772112806065707
1685023057217960	9.774374411441386
1685023057228990	9.768235768278828
1685023057239999	9.759512433258351
1685023057254654	9.67518686139374
1685023057270119	9.770497373654507
1685023057279510	9.754019963060273
1685023057291502	9.775989843852585
1685023057301522	9.765327989938669
1685023057310502	9.776959103299305
1685023057319599	9.777928362746025
1685023057330826	9.775666757370345
1685023057341821	9.725265266140923
1685023057352901	9.769205027725548
1685023057362930	9.780513054603944
1685023057371822	9.770174287172267
1685023057381836	9.773728238476906
1685023057393831	9.780189968121704
1685023057401834	9.748850579344435
1685023057411822	9.783420832944103
1685023057420926	9.777282189781545
1685023057431428	9.771789719583467
1685023057442384	9.772435892547946
1685023057454372	9.774051324959146
1685023057464429	9.773405151994666
1685023057472440	9.782128487015143
1685023057482526	9.76112786566955
1685023057492990	9.775020584405866
1685023057501032	9.780513054603944
1685023057508942	9.774374411441386
1685023057519363	9.775020584405866
1685023057529272	9.778251449228264
1685023057540184	9.787297870730981
1685023057549309	9.775343670888105
1685023057558229	9.786005524802022
1685023057567226	9.781805400532903
1685023057576225	9.719449709460605
1685023057583693	9.774051324959146
1685023057591698	9.779866881639464
1685023057598955	9.782451573497383
1685023057607960	9.786651697766501
1685023057618022	9.78923638962442
1685023057626026	9.777928362746025
1685023057636274	9.783420832944103
1685023057642614	9.76403564400971
1685023057649633	9.786328611284262
1685023057657628	9.787297870730981
1685023057666962	9.785036265355302
1685023057673958	9.79052873555338
1685023057684378	9.779543795157224
1685023057692878	9.7914979950001
1685023057699086	9.796667378715938
1685023057705847	9.783743919426342
1685023057713414	9.79246725444682
1685023057721071	9.795698119269218
1685023057727214	9.787944043695461
1685023057734216	9.788267130177701
1685023057744209	9.76242021159851
1685023057754204	9.78859021665994
1685023057760205	9.79020564907114
1685023057770357	9.78923638962442
1685023057777585	9.79020564907114
1685023057785595	9.770497373654507
1685023057794587	9.796344292233698
1685023057802075	9.782451573497383
1685023057809068	9.79117490851786
1685023057818339	9.787944043695461
1685023057824609	9.787944043695461
1685023057834126	9.79279034092906
1685023057841125	9.79246725444682
1685023057848144	9.798928984091617
1685023057855125	9.803129108360736
1685023057862383	9.798282811127137
1685023057869398	9.797313551680418
1685023057876731	9.801836762431776
1685023057884724	9.782128487015143
1685023057891720	9.797313551680418
1685023057899985	9.798928984091617
1685023057906986	9.798605897609377
1685023057914391	9.805713800218655
1685023057922812	9.79052873555338
1685023057931788	9.807652319112094
1685023057940820	9.807975405594334
1685023057949102	9.800544416502817
1685023057958099	9.809913924487773
1685023057969099	9.807652319112094
1685023057978095	9.799252070573857
1685023057988100	9.800867502985056
1685023057999098	9.800544416502817
1685023058008100	9.805713800218655
1685023058016126	9.806036886700895
1685023058023114	9.795698119269218
1685023058032622	9.809267751523294
1685023058040998	9.774374411441386
1685023058050174	9.810883183934493
1685023058059330	9.803452194842976
1685023058068916	9.811529356898973
1685023058074130	9.813790962274652
1685023058080707	9.805713800218655
1685023058088179	9.801836762431776
1685023058095181	9.815406394685851
1685023058102515	9.779866881639464
1685023058110444	9.809590838005533
1685023058117474	9.805713800218655
1685023058125964	9.804744540771935
1685023058134971	9.809267751523294
1685023058141247	9.811529356898973
1685023058149258	9.811529356898973
1685023058158247	9.82122195136617
1685023058165255	9.811206270416733
1685023058174254	9.748204406379955
1685023058180276	9.82025269191945
1685023058188452	9.81831417302601
1685023058196996	9.812821702827932
1685023058204999	9.803452194842976
1685023058213032	9.813467875792412
1685023058225021	9.815406394685851
1685023058234542	9.813790962274652
1685023058244202	9.795698119269218
1685023058253222	9.81960651895497
1685023058261225	9.829945286386646
1685023058270228	9.823806643224088
1685023058280228	9.815406394685851
1685023058289227	9.816375654132571
1685023058296241	9.815406394685851
1685023058306240	9.822837383777369
1685023058319260	9.812821702827932
1685023058326256	9.81960651895497
1685023058334572	9.822514297295129
1685023058342702	9.82025269191945
1685023058350709	9.82025269191945
1685023058358160	9.829622199904406
1685023058367174	9.825098989153048
1685023058374172	9.82122195136617
1685023058381608	9.81799108654377
1685023058390611	9.822191210812889
1685023058398041	9.824452816188568
1685023058407048	9.830591459351126
1685023058413792	9.832853064726805
1685023058423787	9.825098989153048
1685023058430776	9.827037508046487
1685023058438783	9.834145410655765
1685023058446920	9.824129729706328
1685023058456926	9.833822324173525
1685023058465236	9.82057577840169
1685023058474223	9.836407016031444
1685023058482234	9.823806643224088
1685023058490236	9.824775902670808
1685023058498230	9.835760843066964
1685023058507226	9.824129729706328
1685023058515254	9.837053188995924
1685023058522442	9.832529978244565
1685023058531968	9.827683681010967
1685023058540960	9.837699361960404
1685023058549379	9.828329853975447
1685023058558364	9.839314794371603
1685023058568364	9.835114670102485
1685023058576684	9.828976026939927
1685023058585697	9.816052567650331
1685023058594029	9.839960967336083
1685023058603040	9.812175529863453
1685023058613293	9.833499237691285
1685023058626068	9.833822324173525
1685023058634629	9.728173044481082
1685023058641621	9.835437756584724
1685023058648633	9.835760843066964
1685023058656627	9.841576399747282
1685023058665640	9.840607140300563
1685023058675628	9.840284053818323
1685023058683642	9.831560718797846
1685023058691629	9.842868745676242
1685023058699630	9.8457765240164
1685023058707622	9.835760843066964
1685023058714940	9.685525628825417
1685023058722930	9.839314794371603
1685023058730462	9.841576399747282
1685023058739459	9.84868430235656
1685023058746470	9.836730102513684
1685023058755462	9.808298492076574
1685023058765622	9.837699361960404
1685023058772603	9.850945907732239
1685023058779598	9.84674578346312
1685023058789605	9.845453437534161
1685023058797607	9.8490073888388
1685023058806604	9.842545659194002
1685023058815009	9.843838005122961
1685023058823030	9.834468497138005
1685023058831590	9.84933047532104
1685023058838604	9.84771504290984
1685023058845591	9.840607140300563
1685023058855592	9.84803812939208
1685023058865604	9.842222572711762
1685023058874592	9.851592080696719
1685023058884656	9.854176772554638
1685023058894566	9.854499859036878
1685023058904016	9.823483556741849
1685023058915390	9.84803812939208
1685023058924384	9.84609961049864
1685023058932872	9.855469118483597
1685023058941874	9.841576399747282
1685023058951888	9.859023069788236
1685023058957886	9.858699983305996
1685023058965878	9.851592080696719
1685023058976902	9.858053810341517
1685023058987896	9.857084550894797
1685023058996876	9.860638502199436
1685023059005896	9.860315415717196
1685023059014918	9.857407637377037
1685023059023932	9.837376275478164
1685023059031248	9.857407637377037
1685023059040278	9.855469118483597
1685023059051918	9.859669242752716
1685023059058928	9.854499859036878
1685023059066936	9.84836121587432
1685023059075932	9.859023069788236
1685023059082946	9.851915167178959
1685023059093934	9.770497373654507
1685023059101925	9.84609961049864
1685023059109074	9.855146032001358
1685023059118115	9.856438377930317
1685023059125113	9.830268372868886
1685023059133684	9.860961588681675
1685023059140674	9.857084550894797
1685023059148120	9.859023069788236
1685023059157144	9.866777145361993
1685023059165160	9.855146032001358
1685023059175150	9.864838626468554
1685023059182152	9.859669242752716
1685023059190148	9.866454058879754
1685023059198320	9.859346156270476
1685023059207302	9.861607761646155
1685023059215326	9.861607761646155
1685023059224326	9.856438377930317
1685023059231849	9.863223194057355
1685023059241854	9.859023069788236
1685023059250866	9.865161712950794
1685023059260853	9.832529978244565
1685023059270176	9.774051324959146
1685023059278008	9.873238875006791
1685023059286462	9.861930848128395
1685023059294474	9.866777145361993
1685023059302464	9.807006146147614
1685023059311462	9.864838626468554
1685023059320490	9.87420813445351
1685023059326478	9.869684923702152
1685023059335843	9.765004903456429
1685023059343857	9.856761464412557
1685023059351853	9.864515539986314
1685023059357852	9.866130972397514
1685023059366858	9.870008010184392
1685023059373856	9.865484799433034
1685023059384031	9.863869367021834
1685023059391339	9.861284675163915
1685023059399812	9.864192453504074
1685023059406818	9.863546280539595
1685023059416332	9.87517739390023
1685023059425200	9.860638502199436
1685023059432326	9.871623442595592
1685023059441244	9.866130972397514
1685023059448848	9.862900107575115
1685023059457874	9.867423318326473
1685023059466222	9.859669242752716
1685023059474218	9.87679282631143
1685023059483662	9.870008010184392
1685023059492155	9.863869367021834
1685023059499582	9.867423318326473
1685023059506872	9.855469118483597
1685023059512275	9.865161712950794
1685023059519944	9.866130972397514
1685023059528478	9.862253934610635
1685023059538492	9.87485430741799
1685023059546524	9.865484799433034
1685023059555182	9.864838626468554
1685023059565194	9.863223194057355
1685023059575177	9.871300356113352
1685023059588199	9.870331096666632
1685023059598184	9.867100231844233
1685023059608268	9.860315415717196
1685023059622406	9.866777145361993
1685023059633003	9.749173665826675
1685023059641999	9.852884426625678
1685023059652014	9.869038750737673
1685023059658999	9.865161712950794
1685023059668996	9.870977269631112
1685023059678140	9.865484799433034
1685023059685742	9.855469118483597
1685023059691964	9.870008010184392
1685023059698640	9.871623442595592
1685023059704117	9.843838005122961
1685023059710070	9.863223194057355
1685023059717521	9.866454058879754
1685023059724641	9.858053810341517
1685023059733168	9.866777145361993
1685023059740165	9.872269615560072
1685023059748175	9.862577021092875
1685023059756166	9.867746404808713
1685023059763496	9.860638502199436
1685023059772484	9.87485430741799
1685023059779477	9.866777145361993
1685023059787479	9.860638502199436
1685023059793479	9.867423318326473
1685023059802994	9.866454058879754
1685023059810983	9.866130972397514
1685023059819003	9.832529978244565
1685023059826174	9.854822945519118
1685023059833378	9.865161712950794
1685023059840384	9.87453122093575
1685023059847142	9.865484799433034
1685023059853148	9.870977269631112
1685023059859154	9.867746404808713
1685023059867148	9.857084550894797
1685023059874151	9.870977269631112
1685023059879919	9.869684923702152
1685023059890551	9.870654183148872
1685023059896968	9.868392577773193
1685023059907672	9.872915788524551
1685023059917010	9.864515539986314
1685023059926004	9.867423318326473
1685023059933568	9.864838626468554
1685023059942224	9.862253934610635
1685023059948696	9.870008010184392
1685023059956696	9.871300356113352
1685023059962697	9.859669242752716
1685023059968699	9.854176772554638
1685023059974727	9.872269615560072
1685023059982056	9.855146032001358
1685023059989036	9.870977269631112
1685023059996539	9.864515539986314
1685023060004540	9.871946529077832
1685023060014820	9.863869367021834
1685023060024490	9.882285296509508
1685023060030902	9.871946529077832
1685023060039603	9.865484799433034
1685023060047937	9.865807885915274
1685023060054445	9.87453122093575
1685023060061558	9.852884426625678
1685023060069792	9.873238875006791
1685023060082913	9.856761464412557
1685023060091338	9.868069491290953
1685023060099348	9.867100231844233
1685023060109346	9.870654183148872
1685023060116646	9.873238875006791
1685023060123042	9.854176772554638
1685023060129564	9.87420813445351
1685023060140580	9.863869367021834
1685023060149590	9.862900107575115
1685023060158040	9.87453122093575
1685023060166075	9.861284675163915
1685023060174063	9.87453122093575
1685023060185077	9.861284675163915
1685023060193866	9.865161712950794
1685023060205773	9.8473919564276
1685023060213794	9.870331096666632
1685023060220791	9.863869367021834
1685023060229336	9.870654183148872
1685023060237706	9.873561961489031
1685023060246700	9.870977269631112
1685023060254718	9.871623442595592
1685023060263717	9.862577021092875
1685023060272722	9.87453122093575
1685023060282707	9.892947150423424
1685023060290730	9.864515539986314
1685023060301018	9.861930848128395
1685023060310219	9.866777145361993
1685023060320250	9.859023069788236
1685023060329770	9.794728859822499
1685023060340763	9.855146032001358
1685023060349770	9.873238875006791
1685023060357775	9.87517739390023
1685023060364100	9.857730723859277
1685023060371906	9.869684923702152
1685023060379664	9.870654183148872
1685023060387369	9.839314794371603
1685023060395162	9.864192453504074
1685023060402157	9.856761464412557
1685023060410154	9.870977269631112
1685023060423178	9.8490073888388
1685023060430721	9.869684923702152
1685023060439738	9.872915788524551
1685023060446048	9.857084550894797
1685023060453052	9.872269615560072
1685023060460048	9.870977269631112
1685023060468050	9.864515539986314
1685023060476034	9.868715664255433
1685023060486036	9.862577021092875
1685023060497750	9.873885047971271
1685023060505756	9.856115291448077
1685023060511754	9.87517739390023
1685023060517612	9.803452194842976
1685023060523010	9.854499859036878
1685023060529678	9.872269615560072
1685023060537164	9.864192453504074
1685023060545774	9.861284675163915
1685023060554216	9.872269615560072
1685023060562202	9.856115291448077
1685023060569195	9.870977269631112
1685023060576210	9.867100231844233
1685023060584205	9.860638502199436
1685023060596218	9.867100231844233
1685023060609214	9.869038750737673
1685023060622573	9.856115291448077
1685023060629088	9.862253934610635
1685023060637097	9.869361837219913
1685023060643556	9.870331096666632
1685023060651574	9.87485430741799
1685023060662569	9.856115291448077
1685023060670238	9.870331096666632
1685023060683739	9.856438377930317
1685023060691452	9.865807885915274
1685023060701535	9.870331096666632
1685023060707277	9.855469118483597
1685023060714419	9.869038750737673
1685023060725441	9.865807885915274
1685023060733943	9.866454058879754
1685023060743936	9.850945907732239
1685023060751940	9.8457765240164
1685023060762936	9.860315415717196
1685023060771956	9.869684923702152
1685023060780944	9.863223194057355
1685023060795937	9.873561961489031
1685023060803946	9.84868430235656
1685023060813937	9.87453122093575
1685023060821961	9.866130972397514
1685023060833550	9.869361837219913
1685023060841552	9.870977269631112
1685023060852940	9.868715664255433
1685023060862965	9.853530599590158
1685023060870970	9.868715664255433
1685023060878960	9.867746404808713
1685023060887957	9.866454058879754
1685023060897677	9.872592702042311
1685023060908667	9.872592702042311
1685023060925677	9.858376896823756
1685023060937219	9.843838005122961
1685023060947201	9.860315415717196
1685023060955709	9.865161712950794
1685023060964033	9.859346156270476
1685023060974039	9.87550048038247
1685023060981020	9.863223194057355
1685023060989021	9.870977269631112
1685023060997020	9.870654183148872
1685023061005032	9.861930848128395
1685023061013029	9.866777145361993
1685023061022039	9.84803812939208
1685023061029557	9.872269615560072
1685023061036569	9.864515539986314
1685023061044695	9.861284675163915
1685023061051575	9.872269615560072
1685023061061439	9.860961588681675
1685023061069220	9.860961588681675
1685023061075982	9.867746404808713
1685023061088988	9.864838626468554
1685023061095987	9.866777145361993
1685023061102986	9.853530599590158
1685023061109985	9.865484799433034
1685023061117240	9.869361837219913
1685023061124242	9.853207513107918
1685023061134764	9.873238875006791
1685023061141780	9.844484178087441
1685023061149770	9.862900107575115
1685023061157256	9.871946529077832
1685023061167284	9.869038750737673
1685023061175281	9.872269615560072
1685023061183292	9.844161091605201
1685023061191963	9.872915788524551
1685023061198965	9.873238875006791
1685023061207973	9.867100231844233
1685023061214011	9.867746404808713
1685023061220030	9.870008010184392
1685023061226023	9.854822945519118
1685023061231556	9.863223194057355
1685023061239026	9.867100231844233
1685023061247026	9.869361837219913
1685023061256027	9.867100231844233
1685023061264541	9.854176772554638
1685023061271540	9.863223194057355
1685023061284526	9.859023069788236
1685023061296521	9.842868745676242
1685023061309526	9.379562730144244
1685023061321541	9.829622199904406
1685023061334268	9.816052567650331
1685023061341610	9.857730723859277
1685023061348888	9.871623442595592
1685023061357716	9.867100231844233
1685023061366408	9.868069491290953
1685023061374462	9.87453122093575
1685023061387122	9.866777145361993
1685023061392585	9.865807885915274
1685023061401573	9.863546280539595
1685023061409582	9.866130972397514
1685023061418603	9.873238875006791
1685023061425049	9.863869367021834
1685023061430416	9.868392577773193
1685023061438938	9.870977269631112
1685023061444928	9.868069491290953
1685023061453942	9.863223194057355
1685023061463930	9.864192453504074
1685023061470928	9.868715664255433
1685023061476936	9.87711591279367
1685023061484942	9.866130972397514
1685023061495937	9.859992329234956
1685023061501940	9.872915788524551
1685023061508341	9.870008010184392
1685023061516369	9.87614665334695
1685023061524366	9.865484799433034
1685023061534898	9.868069491290953
1685023061545910	9.870008010184392
1685023061553626	9.863223194057355
1685023061560624	9.87808517224039
1685023061568625	9.87743899927591
1685023061576624	9.871623442595592
1685023061582629	9.862253934610635
1685023061592641	9.866454058879754
1685023061600627	9.87679282631143
1685023061608634	9.87420813445351
1685023061615653	9.87711591279367
1685023061623656	9.861607761646155
1685023061630185	9.870654183148872
1685023061637202	9.87840825872263
1685023061645210	9.873885047971271
1685023061650219	9.879377518169349
1685023061656198	9.87679282631143
1685023061665305	9.844807264569681
1685023061673312	9.879377518169349
1685023061683395	9.861607761646155
1685023061695403	9.868069491290953
1685023061704384	9.863869367021834
1685023061712391	9.866454058879754
1685023061719437	9.870008010184392
1685023061728424	9.870331096666632
1685023061736948	9.87646973982919
1685023061745430	9.880023691133829
1685023061757431	9.872592702042311
1685023061767454	9.872269615560072
1685023061776432	9.87743899927591
1685023061785455	9.880346777616069
1685023061797444	9.87873134520487
1685023061807431	9.87905443168711
1685023061814425	9.869361837219913
1685023061823450	9.863223194057355
1685023061831691	9.858053810341517
1685023061846602	9.881962210027268
1685023061857680	9.884223815402947
1685023061869601	9.87420813445351
