time	volts
1685022122841479	16.289
1685022122843480	16.289
1685022122846477	16.289
1685022122848474	16.289
1685022122851475	16.289
1685022122855395	16.289
1685022122858499	16.289
1685022122861416	16.289
1685022122866416	16.289
1685022122866416	16.289
1685022122870414	16.289
1685022122876940	16.289
1685022122880939	16.289
1685022122889942	16.289
1685022122891937	16.289
1685022122895940	16.289
1685022122899938	16.289
1685022122901938	16.289
1685022122903941	16.289
1685022122906939	16.289
1685022122909939	16.289
1685022122911939	16.289
1685022122914938	16.289
1685022122918939	16.289
1685022122922936	16.289
1685022122923938	16.289
1685022122928938	16.287
1685022122931937	16.287
1685022122934935	16.287
1685022122936939	16.287
1685022122939935	16.287
1685022122941938	16.287
1685022122946938	16.287
1685022122953942	16.287
1685022122956971	16.287
1685022122960049	16.287
1685022122964054	16.287
1685022122966052	16.287
1685022122967046	16.287
1685022122974667	16.287
1685022122979702	16.287
1685022122982668	16.287
1685022122984670	16.287
1685022122986674	16.287
1685022122989670	16.287
1685022122994706	16.287
1685022122997701	16.287
1685022122999672	16.287
1685022123002668	16.287
1685022123004671	16.287
1685022123007728	16.287
1685022123011673	16.287
1685022123014705	16.287
1685022123016707	16.287
1685022123019671	16.287
1685022123024673	16.287
1685022123027672	16.287
1685022123029670	16.286
1685022123034673	16.286
1685022123036672	16.286
1685022123039668	16.286
1685022123042668	16.286
1685022123044668	16.286
1685022123046668	16.286
1685022123049876	16.286
1685022123052878	16.286
1685022123059883	16.286
1685022123064883	16.286
1685022123066882	16.286
1685022123071900	16.286
1685022123074989	16.286
1685022123076016	16.286
1685022123083340	16.286
1685022123087769	16.286
1685022123088891	16.286
1685022123094593	16.286
1685022123097912	16.286
1685022123099064	16.286
1685022123102162	16.286
1685022123104214	16.286
1685022123107332	16.286
1685022123109396	16.286
1685022123114464	16.286
1685022123116465	16.286
1685022123119467	16.286
1685022123121466	16.286
1685022123124461	16.286
1685022123129467	16.288
1685022123132464	16.288
1685022123134464	16.288
1685022123137476	16.288
1685022123139465	16.288
1685022123142462	16.288
1685022123147462	16.288
1685022123154466	16.288
1685022123157502	16.288
1685022123159504	16.288
1685022123161504	16.288
1685022123164500	16.288
1685022123175008	16.288
1685022123178006	16.288
1685022123181008	16.288
1685022123185008	16.288
1685022123187008	16.288
1685022123189026	16.288
1685022123193025	16.288
1685022123215084	16.288
1685022123217934	16.288
1685022123220942	16.288
1685022123225944	16.288
1685022123227936	16.288
1685022123228934	16.28
1685022123232951	16.28
1685022123238944	16.28
1685022123239942	16.28
1685022123242938	16.28
1685022123245938	16.28
1685022123247946	16.28
1685022123252936	16.28
1685022123254933	16.28
1685022123258015	16.28
1685022123259021	16.28
1685022123263022	16.28
1685022123268043	16.28
1685022123270022	16.28
1685022123274700	16.28
1685022123277694	16.28
1685022123280690	16.28
1685022123282696	16.28
1685022123285704	16.28
1685022123290702	16.28
1685022123298696	16.28
1685022123300716	16.28
1685022123303698	16.28
1685022123305691	16.28
1685022123310699	16.28
1685022123313698	16.28
1685022123315696	16.28
1685022123318693	16.28
1685022123320717	16.28
1685022123323694	16.28
1685022123328694	16.28
1685022123330691	16.282
1685022123332689	16.282
1685022123335701	16.282
1685022123338690	16.282
1685022123342658	16.282
1685022123345712	16.282
1685022123348700	16.282
1685022123350696	16.282
1685022123353694	16.282
1685022123358802	16.282
1685022123360801	16.282
1685022123363798	16.282
1685022123365802	16.282
1685022123370801	16.282
1685022123380501	16.282
1685022123383492	16.282
1685022123386496	16.282
1685022123388505	16.282
1685022123393490	16.282
1685022123396490	16.282
1685022123399500	16.282
1685022123401497	16.282
1685022123404495	16.282
1685022123406495	16.282
1685022123411492	16.282
1685022123414497	16.282
1685022123416496	16.282
1685022123419499	16.282
1685022123421497	16.282
1685022123429492	16.282
1685022123432499	16.282
1685022123436490	16.282
1685022123439492	16.282
1685022123441490	16.282
1685022123444510	16.282
1685022123448506	16.282
1685022123453498	16.282
1685022123453498	16.282
1685022123456489	16.282
1685022123458589	16.282
1685022123461602	16.282
1685022123464590	16.282
1685022123468594	16.282
1685022123471506	16.282
1685022123474104	16.282
1685022123480022	16.282
1685022123484101	16.282
1685022123487099	16.282
1685022123489023	16.282
1685022123493023	16.282
1685022123496022	16.282
1685022123499019	16.282
1685022123501057	16.282
1685022123504054	16.282
1685022123507021	16.282
1685022123511018	16.282
1685022123520017	16.282
1685022123521023	16.282
1685022123524026	16.282
1685022123526020	16.282
1685022123529018	16.282
1685022123532023	16.282
1685022123536022	16.282
1685022123539018	16.282
1685022123542018	16.282
1685022123546018	16.282
1685022123549018	16.282
1685022123551019	16.282
1685022123555020	16.282
1685022123556019	16.282
1685022123560024	16.282
1685022123562022	16.282
1685022123567023	16.282
1685022123569187	16.282
1685022123574014	16.282
1685022123576022	16.282
1685022123581020	16.282
1685022123584020	16.282
1685022123589021	16.282
1685022123593025	16.282
1685022123594021	16.282
1685022123596020	16.282
1685022123599019	16.282
1685022123602020	16.282
1685022123608022	16.282
1685022123609021	16.282
1685022123611020	16.282
1685022123614020	16.282
1685022123617020	16.282
1685022123622022	16.282
1685022123624021	16.282
1685022123626020	16.282
1685022123629020	16.282
1685022123634019	16.286
1685022123636022	16.286
1685022123640022	16.286
1685022123643023	16.286
1685022123644021	16.286
1685022123649019	16.286
1685022123651021	16.286
1685022123654020	16.286
1685022123657020	16.286
1685022123659024	16.286
1685022123664024	16.286
1685022123668024	16.286
1685022123669048	16.286
1685022123672570	16.286
1685022123674598	16.286
1685022123678654	16.286
1685022123686673	16.286
1685022123689656	16.286
1685022123692668	16.286
1685022123712662	16.286
1685022123719661	16.286
1685022123722654	16.286
1685022123724660	16.286
1685022123727660	16.286
1685022123730655	16.286
1685022123732659	16.287
1685022123735659	16.287
1685022123739670	16.287
1685022123742661	16.287
1685022123745663	16.287
1685022123747660	16.287
1685022123752665	16.287
1685022123754666	16.287
1685022123760741	16.287
1685022123764754	16.287
1685022123767764	16.287
1685022123775427	16.287
1685022123777422	16.287
1685022123780419	16.287
1685022123787436	16.287
1685022123788453	16.287
1685022123790345	16.287
1685022123797422	16.287
1685022123797422	16.287
1685022123800435	16.287
1685022123802423	16.287
1685022123805423	16.287
1685022123807428	16.287
1685022123810350	16.287
1685022123814424	16.287
1685022123817430	16.287
1685022123820450	16.287
1685022123822440	16.287
1685022123825422	16.287
1685022123830426	16.287
1685022123832438	16.289
1685022123835424	16.289
1685022123838439	16.289
1685022123839429	16.289
1685022123844421	16.289
1685022123850338	16.289
1685022123854666	16.289
1685022123857668	16.289
1685022123860674	16.289
1685022123862676	16.289
1685022123865718	16.289
1685022123870674	16.289
1685022123874958	16.289
1685022123879958	16.289
1685022123882958	16.289
1685022123884980	16.289
1685022123888956	16.289
1685022123891955	16.289
1685022123892957	16.289
1685022123896959	16.289
1685022123901012	16.289
1685022123902960	16.289
1685022123906958	16.289
1685022123908956	16.289
1685022123912958	16.289
1685022123916958	16.289
1685022123918014	16.289
1685022123921987	16.289
1685022123922956	16.289
1685022123926958	16.289
1685022123930956	16.289
1685022123932958	16.286
1685022123935956	16.286
1685022123939031	16.286
1685022123942038	16.286
1685022123948052	16.286
1685022123951036	16.286
1685022123953036	16.286
1685022123956038	16.286
1685022123959124	16.286
1685022123960122	16.286
1685022123966123	16.286
1685022123973835	16.286
1685022123981828	16.286
1685022123989828	16.286
1685022123991829	16.286
1685022123996756	16.286
1685022123998749	16.286
1685022124001759	16.286
1685022124007008	16.286
1685022124007008	16.286
1685022124013006	16.286
1685022124016008	16.286
1685022124019006	16.286
1685022124021004	16.286
1685022124026008	16.286
1685022124034003	16.286
1685022124036002	16.286
1685022124040003	16.286
1685022124042004	16.286
1685022124049003	16.286
1685022124049003	16.286
1685022124052004	16.286
1685022124054002	16.286
1685022124057004	16.286
1685022124062012	16.286
1685022124063011	16.286
1685022124066008	16.286
1685022124070012	16.286
1685022124071011	16.286
1685022124076044	16.286
1685022124079044	16.286
1685022124081046	16.286
1685022124089065	16.286
1685022124091062	16.286
1685022124100063	16.286
1685022124101063	16.286
1685022124104062	16.286
1685022124106128	16.286
1685022124109134	16.286
1685022124114128	16.286
1685022124116131	16.286
1685022124119140	16.286
1685022124121149	16.286
1685022124124144	16.286
1685022124129135	16.286
1685022124131126	16.286
1685022124134130	16.286
1685022124137125	16.286
1685022124141132	16.286
1685022124144130	16.286
1685022124146125	16.286
1685022124151128	16.286
1685022124158142	16.286
1685022124164230	16.286
1685022124169231	16.286
1685022124171246	16.286
1685022124177916	16.286
1685022124178926	16.286
1685022124179918	16.286
1685022124184920	16.286
1685022124186917	16.286
1685022124189922	16.286
1685022124194914	16.286
1685022124217933	16.286
1685022124221914	16.286
1685022124224914	16.286
1685022124227921	16.286
1685022124229922	16.286
1685022124232922	16.286
1685022124237917	16.288
1685022124239918	16.288
1685022124241920	16.288
1685022124244920	16.288
1685022124247838	16.288
1685022124252927	16.288
1685022124254918	16.288
1685022124257922	16.288
1685022124260009	16.288
1685022124264028	16.288
1685022124268028	16.288
1685022124269014	16.288
1685022124272008	16.288
1685022124274703	16.288
1685022124282706	16.288
1685022124287699	16.288
1685022124292695	16.288
1685022124294695	16.288
1685022124297704	16.288
1685022124299697	16.288
1685022124302705	16.288
1685022124305694	16.288
1685022124307694	16.288
1685022124310693	16.288
1685022124312694	16.288
1685022124315706	16.288
1685022124320694	16.288
1685022124322699	16.288
1685022124329705	16.288
1685022124330691	16.288
1685022124330691	16.288
1685022124335697	16.287
1685022124337700	16.287
1685022124340696	16.287
1685022124342704	16.287
1685022124345697	16.287
1685022124349698	16.287
1685022124352702	16.287
1685022124354708	16.287
1685022124357695	16.287
1685022124360778	16.287
1685022124365780	16.287
1685022124367774	16.287
1685022124372778	16.287
1685022124372778	16.287
1685022124380457	16.287
1685022124383448	16.287
1685022124388447	16.287
1685022124390453	16.287
1685022124392446	16.287
1685022124395456	16.287
1685022124400461	16.287
1685022124402446	16.287
1685022124405462	16.287
1685022124408448	16.287
1685022124410453	16.287
1685022124413466	16.287
1685022124418447	16.287
1685022124420448	16.287
1685022124422462	16.287
1685022124428458	16.287
1685022124430459	16.287
1685022124435453	16.287
1685022124435453	16.289
1685022124438461	16.289
1685022124440460	16.289
1685022124443448	16.289
1685022124449455	16.289
1685022124456465	16.289
1685022124460534	16.289
1685022124463548	16.289
1685022124468535	16.289
1685022124470565	16.289
1685022124472542	16.289
1685022124482221	16.289
1685022124483229	16.289
1685022124485234	16.289
1685022124488226	16.289
1685022124493226	16.289
1685022124495226	16.289
1685022124498233	16.289
1685022124500222	16.289
1685022124503223	16.289
1685022124508144	16.289
1685022124510512	16.289
1685022124512507	16.289
1685022124515514	16.289
1685022124518717	16.289
1685022124522740	16.289
1685022124525714	16.289
1685022124528720	16.289
1685022124530707	16.289
1685022124535726	16.289
1685022124538635	16.288
1685022124540634	16.288
1685022124542636	16.288
1685022124546635	16.288
1685022124550670	16.288
1685022124555670	16.288
1685022124558636	16.288
1685022124562645	16.288
1685022124565646	16.288
1685022124568645	16.288
1685022124572641	16.288
1685022124575154	16.288
1685022124578154	16.288
1685022124588152	16.288
1685022124591153	16.288
1685022124596153	16.288
1685022124598153	16.288
1685022124600153	16.288
1685022124603153	16.288
1685022124606153	16.288
1685022124611153	16.288
1685022124613154	16.288
1685022124616153	16.288
1685022124618155	16.288
1685022124623154	16.288
1685022124626153	16.288
1685022124629175	16.288
1685022124630172	16.288
1685022124633172	16.288
1685022124638172	16.287
1685022124641172	16.287
1685022124643234	16.287
1685022124646238	16.287
1685022124648235	16.287
1685022124653248	16.287
1685022124655234	16.287
1685022124658258	16.287
1685022124661336	16.287
1685022124664322	16.287
1685022124666348	16.287
1685022124671321	16.287
1685022124673326	16.287
1685022124679010	16.287
1685022124680998	16.287
1685022124687991	16.287
1685022124689994	16.287
1685022124694002	16.287
1685022124714994	16.287
1685022124719995	16.287
1685022124721990	16.287
1685022124722998	16.287
1685022124727994	16.287
1685022124732008	16.287
1685022124734992	16.287
1685022124736997	16.286
1685022124739995	16.286
1685022124741914	16.286
1685022124746988	16.286
1685022124749995	16.286
1685022124751991	16.286
1685022124754989	16.286
1685022124755995	16.286
1685022124761088	16.286
1685022124765083	16.286
1685022124766086	16.286
1685022124769092	16.286
1685022124772095	16.286
1685022124781764	16.286
1685022124784769	16.286
1685022124789772	16.286
1685022124791764	16.286
1685022124799772	16.286
1685022124801762	16.286
1685022124804768	16.286
1685022124806767	16.286
1685022124814768	16.286
1685022124818772	16.286
1685022124821772	16.286
1685022124824778	16.286
1685022124829769	16.286
1685022124831769	16.286
1685022124836780	16.285
1685022124839768	16.285
1685022124844788	16.285
1685022124846772	16.285
1685022124849767	16.285
1685022124851773	16.285
1685022124856767	16.285
1685022124859080	16.285
1685022124861183	16.285
1685022124864176	16.285
1685022124866176	16.285
1685022124871094	16.285
1685022124876604	16.285
1685022124883606	16.285
1685022124886612	16.285
1685022124894604	16.285
1685022124899607	16.285
1685022124901604	16.285
1685022124911606	16.285
1685022124914605	16.285
1685022124919608	16.285
1685022124921604	16.285
1685022124923627	16.285
1685022124926607	16.285
1685022124929606	16.285
1685022124934604	16.285
1685022124938634	16.291
1685022124938634	16.291
1685022124941647	16.291
1685022124944604	16.291
1685022124952602	16.291
1685022124956605	16.291
1685022124959698	16.291
1685022124961779	16.291
1685022124969784	16.291
1685022124971723	16.291
1685022124979968	16.291
1685022124984160	16.291
1685022124988252	16.291
1685022124994592	16.291
1685022124998634	16.291
1685022125001609	16.291
1685022125004874	16.291
1685022125005880	16.291
1685022125011350	16.291
1685022125016355	16.291
1685022125019354	16.291
1685022125023354	16.291
1685022125026356	16.291
1685022125029354	16.291
1685022125031356	16.291
1685022125034355	16.291
1685022125039354	16.291
1685022125041365	16.291
1685022125044356	16.291
1685022125046355	16.291
1685022125049352	16.291
1685022125053354	16.291
1685022125056354	16.291
1685022125058386	16.291
1685022125061379	16.291
1685022125064374	16.291
1685022125069378	16.291
1685022125071374	16.291
1685022125076930	16.291
1685022125080021	16.291
1685022125085014	16.291
1685022125088016	16.291
1685022125092018	16.291
1685022125095028	16.291
1685022125100018	16.291
1685022125101017	16.291
1685022125105016	16.291
1685022125108006	16.291
1685022125113013	16.291
1685022125115007	16.291
1685022125117029	16.291
1685022125120010	16.291
1685022125123004	16.291
1685022125125006	16.291
1685022125127007	16.291
1685022125130004	16.291
1685022125133004	16.291
1685022125139004	16.292
1685022125140002	16.292
1685022125143011	16.292
1685022125144010	16.292
1685022125147008	16.292
1685022125152017	16.292
1685022125154026	16.292
1685022125157028	16.292
1685022125160014	16.292
1685022125162120	16.292
1685022125168100	16.292
1685022125172102	16.292
1685022125177798	16.292
1685022125179712	16.292
1685022125187798	16.292
1685022125190790	16.292
1685022125192796	16.292
1685022125222795	16.292
1685022125224802	16.292
1685022125227796	16.292
1685022125230796	16.292
1685022125232794	16.292
1685022125235795	16.292
1685022125239804	16.29
1685022125242799	16.29
1685022125245755	16.29
1685022125248796	16.29
1685022125252801	16.29
1685022125258794	16.29
1685022125260882	16.29
1685022125264884	16.29
1685022125267903	16.29
1685022125270896	16.29
1685022125275498	16.29
1685022125277604	16.29
1685022125279594	16.29
1685022125282598	16.29
1685022125290591	16.29
1685022125294588	16.29
1685022125298594	16.29
1685022125302599	16.29
1685022125302599	16.29
1685022125307611	16.29
1685022125310592	16.29
1685022125312591	16.29
1685022125315591	16.29
1685022125317595	16.29
1685022125322598	16.29
1685022125324604	16.29
1685022125327613	16.29
1685022125330588	16.29
1685022125332593	16.29
1685022125337592	16.29
1685022125340597	16.286
1685022125342607	16.286
1685022125344584	16.286
1685022125347596	16.286
1685022125350584	16.286
1685022125354612	16.286
1685022125357586	16.286
1685022125360586	16.286
1685022125362677	16.286
1685022125365674	16.286
1685022125370688	16.286
1685022125372690	16.286
1685022125380787	16.286
1685022125385787	16.286
1685022125392782	16.286
1685022125395793	16.286
1685022125398779	16.286
1685022125400788	16.286
1685022125403786	16.286
1685022125405779	16.286
1685022125410777	16.286
1685022125413784	16.286
1685022125415784	16.286
1685022125417782	16.286
1685022125420784	16.286
1685022125426784	16.286
1685022125428794	16.286
1685022125430782	16.286
1685022125432782	16.286
1685022125435782	16.286
1685022125438781	16.291
1685022125442792	16.291
1685022125445780	16.291
1685022125450790	16.291
1685022125453784	16.291
1685022125455784	16.291
1685022125460776	16.291
1685022125463864	16.291
1685022125467870	16.291
1685022125480527	16.291
1685022125483526	16.291
1685022125488534	16.291
1685022125495534	16.291
1685022125498529	16.291
1685022125501535	16.291
1685022125503538	16.291
1685022125507544	16.291
1685022125511530	16.291
1685022125513530	16.291
1685022125516530	16.291
1685022125518529	16.291
1685022125523536	16.291
1685022125526524	16.291
1685022125528524	16.291
1685022125531536	16.291
1685022125533536	16.291
1685022125538540	16.291
1685022125541454	16.29
1685022125543550	16.29
1685022125545447	16.29
1685022125548458	16.29
1685022125551549	16.29
1685022125555523	16.29
1685022125558544	16.29
1685022125561460	16.29
1685022125563460	16.29
1685022125566493	16.29
1685022125573462	16.29
1685022125582974	16.29
1685022125589973	16.29
1685022125594970	16.29
1685022125595974	16.29
1685022125597976	16.29
1685022125600974	16.29
1685022125604975	16.29
1685022125608001	16.29
1685022125610976	16.29
1685022125614972	16.29
1685022125616014	16.29
1685022125618972	16.29
1685022125622975	16.29
1685022125626976	16.29
1685022125629011	16.29
1685022125631972	16.29
1685022125633974	16.29
1685022125638973	16.294
1685022125641982	16.294
1685022125643976	16.294
1685022125647975	16.294
1685022125649050	16.294
1685022125653054	16.294
1685022125656054	16.294
1685022125659049	16.294
1685022125661057	16.294
1685022125665152	16.294
1685022125670147	16.294
1685022125671154	16.294
1685022125673144	16.294
1685022125677810	16.294
1685022125684805	16.294
1685022125689809	16.294
1685022125692815	16.294
1685022125719817	16.294
1685022125724810	16.294
1685022125727810	16.294
1685022125729805	16.294
1685022125732810	16.294
1685022125734808	16.294
1685022125737810	16.294
1685022125742810	16.285
1685022125744805	16.285
1685022125746806	16.285
1685022125749812	16.285
1685022125754814	16.285
1685022125756807	16.285
1685022125759804	16.285
1685022125767886	16.285
1685022125769887	16.285
1685022125776486	16.285
1685022125782570	16.285
1685022125784582	16.285
1685022125789578	16.285
1685022125792568	16.285
1685022125796568	16.285
1685022125799574	16.285
1685022125801574	16.285
1685022125804578	16.285
1685022125807594	16.285
1685022125812602	16.285
1685022125814892	16.285
1685022125821673	16.285
1685022125825019	16.285
1685022125826247	16.285
1685022125829576	16.285
1685022125832906	16.285
1685022125837442	16.285
1685022125840810	16.287
1685022125841916	16.287
1685022125844129	16.287
1685022125847454	16.287
1685022125852447	16.287
1685022125854438	16.287
1685022125856441	16.287
1685022125859430	16.287
1685022125864509	16.287
1685022125867512	16.287
1685022125869528	16.287
1685022125874516	16.287
1685022125876516	16.287
1685022125881188	16.287
1685022125889202	16.287
1685022125892187	16.287
1685022125897195	16.287
1685022125899188	16.287
1685022125901186	16.287
1685022125904181	16.287
1685022125909189	16.287
1685022125911192	16.287
1685022125914190	16.287
1685022125917219	16.287
1685022125919220	16.287
1685022125922188	16.287
1685022125926192	16.287
1685022125929188	16.287
1685022125932188	16.287
1685022125934188	16.287
1685022125939188	16.294
1685022125949191	16.294
1685022125951951	16.294
1685022125956042	16.294
1685022125959034	16.294
1685022125962124	16.294
1685022125964044	16.294
1685022125968119	16.294
1685022125972130	16.294
1685022125974134	16.294
1685022125976727	16.294
1685022125982821	16.294
1685022125984814	16.294
1685022125990812	16.294
1685022125995813	16.294
1685022125997830	16.294
1685022126000809	16.294
1685022126002818	16.294
1685022126007821	16.294
1685022126010786	16.294
1685022126012838	16.294
1685022126015800	16.294
1685022126017750	16.294
1685022126020816	16.294
1685022126024818	16.294
1685022126028810	16.294
1685022126030809	16.294
1685022126032817	16.294
1685022126035811	16.294
1685022126041818	16.295
1685022126042822	16.295
1685022126045810	16.295
1685022126047810	16.295
1685022126050817	16.295
1685022126055810	16.295
1685022126057811	16.295
1685022126059819	16.295
1685022126062906	16.295
1685022126065835	16.295
1685022126068902	16.295
1685022126072903	16.295
1685022126075900	16.295
1685022126080602	16.295
1685022126080602	16.295
1685022126085598	16.295
1685022126087628	16.295
1685022126090594	16.295
1685022126093594	16.295
1685022126095612	16.295
1685022126100594	16.295
1685022126102601	16.295
1685022126107598	16.295
1685022126112593	16.295
1685022126115606	16.295
1685022126120620	16.295
1685022126122622	16.295
1685022126125593	16.295
1685022126130600	16.295
1685022126130600	16.295
1685022126134594	16.295
1685022126137625	16.295
1685022126145598	16.298
1685022126147594	16.298
1685022126150594	16.298
1685022126152604	16.298
1685022126155592	16.298
1685022126160598	16.298
1685022126162709	16.298
1685022126164715	16.298
1685022126170706	16.298
1685022126170706	16.298
1685022126175713	16.298
1685022126178389	16.298
1685022126180400	16.298
1685022126185382	16.298
1685022126193392	16.298
1685022126218397	16.298
1685022126222395	16.298
1685022126225392	16.298
1685022126228414	16.298
1685022126230396	16.298
1685022126235396	16.298
1685022126240416	16.293
1685022126243405	16.293
1685022126248394	16.293
1685022126250401	16.293
1685022126253431	16.293
1685022126255419	16.293
1685022126258315	16.293
1685022126263489	16.293
1685022126265498	16.293
1685022126270494	16.293
1685022126273502	16.293
1685022126275483	16.293
1685022126278079	16.293
1685022126281186	16.293
1685022126286174	16.293
1685022126290174	16.293
1685022126293753	16.293
1685022126300750	16.293
1685022126303746	16.293
1685022126305725	16.293
1685022126311754	16.293
1685022126313757	16.293
1685022126318758	16.293
1685022126321759	16.293
1685022126325755	16.293
1685022126333774	16.293
1685022126336753	16.293
1685022126338752	16.293
1685022126345753	16.299
1685022126348768	16.299
1685022126351754	16.299
1685022126353756	16.299
1685022126356754	16.299
1685022126360752	16.299
1685022126364855	16.299
1685022126371855	16.299
1685022126375852	16.299
1685022126378565	16.299
1685022126383545	16.299
1685022126386547	16.299
1685022126389545	16.299
1685022126394561	16.299
1685022126399569	16.299
1685022126401566	16.299
1685022126404558	16.299
1685022126407550	16.299
1685022126411559	16.299
1685022126414548	16.299
1685022126417559	16.299
1685022126419555	16.299
1685022126426574	16.299
1685022126429545	16.299
1685022126431547	16.299
1685022126434548	16.299
1685022126439546	16.299
1685022126445563	16.293
1685022126449554	16.293
1685022126452586	16.293
1685022126454541	16.293
1685022126460542	16.293
1685022126464655	16.293
1685022126467651	16.293
1685022126470642	16.293
1685022126472665	16.293
1685022126475644	16.293
1685022126479346	16.293
1685022126482364	16.293
1685022126485360	16.293
1685022126490352	16.293
1685022126493362	16.293
1685022126495350	16.293
1685022126498350	16.293
1685022126500352	16.293
1685022126508353	16.293
1685022126513350	16.293
1685022126517262	16.293
1685022126518335	16.293
1685022126520340	16.293
1685022126525346	16.293
1685022126528354	16.293
1685022126530352	16.293
1685022126532341	16.293
1685022126535348	16.293
1685022126538335	16.293
1685022126546358	16.29
1685022126548352	16.29
1685022126551346	16.29
1685022126556354	16.29
1685022126558340	16.29
1685022126560346	16.29
1685022126563426	16.29
1685022126568418	16.29
1685022126571437	16.29
1685022126573434	16.29
1685022126576418	16.29
1685022126578007	16.29
1685022126581090	16.29
1685022126585099	16.29
1685022126591106	16.29
1685022126596023	16.29
1685022126599160	16.29
1685022126606165	16.29
1685022126609083	16.29
1685022126611082	16.29
1685022126614084	16.29
1685022126616084	16.29
1685022126619084	16.29
1685022126624086	16.29
1685022126626080	16.29
1685022126629083	16.29
1685022126631080	16.29
1685022126636080	16.29
1685022126638094	16.29
1685022126641088	16.29
1685022126647083	16.298
1685022126649082	16.298
1685022126652096	16.298
1685022126654080	16.298
1685022126659099	16.298
1685022126667132	16.298
1685022126669132	16.298
1685022126672132	16.298
1685022126674130	16.298
1685022126679499	16.298
1685022126692500	16.298
1685022126723582	16.298
1685022126725594	16.298
1685022126728582	16.298
1685022126733588	16.298
1685022126735587	16.298
1685022126738573	16.298
1685022126740580	16.298
1685022126748576	16.292
1685022126753590	16.292
1685022126758569	16.292
1685022126763697	16.292
1685022126766670	16.292
1685022126768669	16.292
1685022126771679	16.292
1685022126773670	16.292
1685022126776688	16.292
1685022126781359	16.292
1685022126783376	16.292
1685022126785368	16.292
1685022126791366	16.292
1685022126796385	16.292
1685022126799380	16.292
1685022126803358	16.292
1685022126809391	16.292
1685022126814358	16.292
1685022126816364	16.292
1685022126819390	16.292
1685022126821358	16.292
1685022126824360	16.292
1685022126829375	16.292
1685022126831366	16.292
1685022126833372	16.292
1685022126836376	16.292
1685022126839366	16.292
1685022126844364	16.292
1685022126851373	16.297
1685022126851373	16.297
1685022126854363	16.297
1685022126856363	16.297
1685022126859365	16.297
1685022126861280	16.297
1685022126869459	16.297
1685022126871461	16.297
1685022126874461	16.297
1685022126881569	16.297
1685022126886560	16.297
1685022126894562	16.297
1685022126899546	16.297
1685022126902548	16.297
1685022126906542	16.297
1685022126909558	16.297
1685022126917541	16.297
1685022126919540	16.297
1685022126921561	16.297
1685022126924547	16.297
1685022126927544	16.297
1685022126932540	16.297
1685022126934566	16.297
1685022126937541	16.297
1685022126939542	16.297
1685022126944542	16.297
1685022126952554	16.301
1685022126956542	16.301
1685022126959550	16.301
1685022126962571	16.301
1685022126964629	16.301
1685022126968644	16.301
1685022126971630	16.301
1685022126974678	16.301
1685022126977679	16.301
1685022126979368	16.301
1685022126981456	16.301
1685022126986458	16.301
1685022126995472	16.301
1685022127000380	16.301
1685022127002392	16.301
1685022127005376	16.301
1685022127007408	16.301
1685022127014376	16.301
1685022127015378	16.301
1685022127017375	16.301
1685022127020380	16.301
1685022127022378	16.301
1685022127025456	16.301
1685022127029376	16.301
1685022127032380	16.301
1685022127035410	16.301
1685022127038376	16.301
1685022127040378	16.301
1685022127044460	16.301
1685022127052380	16.304
1685022127053379	16.304
1685022127058380	16.304
1685022127060379	16.304
1685022127063376	16.304
1685022127065386	16.304
1685022127068384	16.304
1685022127073384	16.304
1685022127075382	16.304
1685022127077382	16.304
1685022127080893	16.304
1685022127083897	16.304
1685022127088916	16.304
1685022127097913	16.304
1685022127100977	16.304
1685022127103898	16.304
1685022127106003	16.304
1685022127110979	16.304
1685022127113996	16.304
1685022127117003	16.304
1685022127118910	16.304
1685022127121900	16.304
1685022127123898	16.304
1685022127126898	16.304
1685022127130896	16.304
1685022127133899	16.304
1685022127134898	16.304
1685022127143899	16.304
1685022127146899	16.304
1685022127153928	16.301
1685022127153928	16.301
1685022127156899	16.301
1685022127158900	16.301
1685022127163898	16.301
1685022127166907	16.301
1685022127168908	16.301
1685022127170905	16.301
1685022127172908	16.301
1685022127178942	16.301
1685022127180987	16.301
1685022127182985	16.301
1685022127185999	16.301
1685022127187986	16.301
1685022127195989	16.301
1685022127223062	16.301
1685022127228074	16.301
1685022127232071	16.301
1685022127234086	16.301
1685022127237075	16.301
1685022127239074	16.301
1685022127243077	16.301
1685022127248536	16.301
1685022127253524	16.306
1685022127256534	16.306
1685022127258535	16.306
1685022127261548	16.306
1685022127263524	16.306
1685022127268628	16.306
1685022127271618	16.306
1685022127273614	16.306
1685022127275618	16.306
1685022127277608	16.306
1685022127284297	16.306
1685022127288288	16.306
1685022127293291	16.306
1685022127298318	16.306
1685022127303305	16.306
1685022127309294	16.306
1685022127313291	16.306
1685022127316290	16.306
1685022127321286	16.306
1685022127323239	16.306
1685022127326296	16.306
1685022127328282	16.306
1685022127333293	16.306
1685022127336304	16.306
1685022127338290	16.306
1685022127341286	16.306
1685022127343284	16.306
1685022127346289	16.306
1685022127353299	16.3
1685022127354280	16.3
1685022127355306	16.3
1685022127358279	16.3
1685022127361295	16.3
1685022127368380	16.3
1685022127371369	16.3
1685022127375375	16.3
1685022127381064	16.3
1685022127385070	16.3
1685022127389077	16.3
1685022127393076	16.3
1685022127400068	16.3
1685022127408070	16.3
1685022127413068	16.3
1685022127416068	16.3
1685022127418067	16.3
1685022127421067	16.3
1685022127423066	16.3
