Time	Voltage
1685022007116502	8.99088969200966
1685022007126508	9.027075378020527
1685022007135568	9.012536486319732
1685022007148594	9.01899821596453
1685022007163530	9.01673661058885
1685022007174520	9.023198340233648
1685022007183540	9.01705969707109
1685022007193539	9.021905994304689
1685022007202771	9.022229080786929
1685022007216780	9.035798713041004
1685022007228759	9.021582907822449
1685022007243778	9.039675750827882
1685022007253761	9.026106118573807
1685022007264773	9.039998837310122
1685022007273762	9.037414145452203
1685022007283790	9.043875875097001
1685022007295306	9.04581439399044
1685022007303313	9.04807599936612
1685022007319336	9.04484513454372
1685022007331341	9.01576735114213
1685022007339337	9.054537729010917
1685022007349824	9.038383404898923
1685022007362825	9.034183280629804
1685022007377821	9.055183901975397
1685022007388846	9.043875875097001
1685022007400974	9.038060318416683
1685022007407988	9.008982535015093
1685022007416976	9.055183901975397
1685022007425994	9.061968718102435
1685022007437990	9.052276123635238
1685022007448996	9.057445507351076
1685022007456976	9.070045880158432
1685022007465979	9.070045880158432
1685022007474052	9.056799334386596
1685022007487542	9.07489217739203
1685022007495832	9.060676372173475
1685022007505836	9.07521526387427
1685022007516831	9.060999458655715
1685022007525821	9.07392291794531
1685022007534819	9.069722793676192
1685022007543822	9.071661312569631
1685022007553821	9.067138101818273
1685022007563909	9.086200204270426
1685022007574841	9.085230944823707
1685022007587847	9.087815636681626
1685022007596249	9.080707734072348
1685022007606610	9.091369587986264
1685022007615588	9.080061561107868
1685022007628584	9.067138101818273
1685022007637587	9.090400328539545
1685022007648598	9.061968718102435
1685022007663588	9.07618452332099
1685022007674604	9.083938598894747
1685022007686630	9.1030007013469
1685022007697156	9.093954279844183
1685022007705162	9.1046161337581
1685022007716153	9.10429304727586
1685022007727163	9.090077242057305
1685022007740158	9.110108603956178
1685022007753154	9.112047122849617
1685022007764153	9.106877739133779
1685022007776176	9.10203144190018
1685022007787177	9.10590847968706
1685022007797245	9.112370209331857
1685022007805246	9.116247247118736
1685022007813240	9.10526230672258
1685022007822234	9.116247247118736
1685022007835228	9.115924160636496
1685022007844236	9.116893420083215
1685022007862570	9.117862679529935
1685022007873574	9.111400949885137
1685022007882588	9.129816879372811
1685022007893674	9.124647495656973
1685022007903312	9.124324409174733
1685022007912321	9.116893420083215
1685022007921402	9.123678236210253
1685022007930396	9.128524533443851
1685022007938329	9.125616755103692
1685022007950396	9.120124284905614
1685022007959415	9.13466317660641
1685022007969404	9.117216506565455
1685022007978326	9.13337083067745
1685022007987358	9.106554652651539
1685022007998490	9.13337083067745
1685022008009486	9.095246625773143
1685022008020503	9.13046305233729
1685022008028493	9.13013996585505
1685022008038489	9.122062803799054
1685022008047490	9.121739717316814
1685022008056489	9.13046305233729
1685022008068486	9.120447371387854
1685022008076490	9.128201446961612
1685022008085505	9.124324409174733
1685022008094501	9.124001322692493
1685022008103851	9.128524533443851
1685022008112850	9.121739717316814
1685022008120849	9.13175539826625
1685022008129850	9.13175539826625
1685022008139850	9.111724036367377
1685022008148849	9.096215885219863
1685022008159868	9.10203144190018
1685022008169861	9.117539593047695
1685022008178850	9.13240157123073
1685022008187884	9.13175539826625
1685022008196977	9.13369391715969
1685022008207963	9.125616755103692
1685022008218973	9.13304774419521
1685022008230963	9.117216506565455
1685022008240964	9.13143231178401
1685022008256047	9.117862679529935
1685022008268963	9.13143231178401
1685022008277962	9.13369391715969
1685022008288982	9.120770457870094
1685022008302528	9.122708976763533
1685022008311530	9.099769836524501
1685022008324609	9.127555273997132
1685022008330617	9.087492550199386
1685022008338602	9.121739717316814
1685022008348603	9.117862679529935
1685022008366524	9.118831938976655
1685022008376629	9.124647495656973
1685022008387610	9.122385890281294
1685022008399141	9.13369391715969
1685022008410137	9.116570333600976
1685022008419220	9.13369391715969
1685022008429136	9.116570333600976
1685022008443140	9.13175539826625
1685022008452138	9.114308728225296
1685022008464133	9.129493792890571
1685022008474138	9.122385890281294
1685022008485254	9.121739717316814
1685022008496688	9.124001322692493
1685022008510708	9.13143231178401
1685022008518042	9.121093544352334
1685022008527064	9.117539593047695
1685022008539184	9.118185766012175
1685022008549106	9.085230944823707
1685022008557107	9.116247247118736
1685022008565108	9.119478111941135
1685022008576099	9.127878360479372
1685022008586116	9.125293668621453
1685022008596114	9.124324409174733
1685022008604621	9.13013996585505
1685022008616734	9.13078613881953
1685022008627706	9.128201446961612
1685022008637699	9.129816879372811
1685022008653704	9.119801198423374
1685022008668706	9.116247247118736
1685022008677697	9.13143231178401
1685022008689796	9.13143231178401
1685022008701243	9.13272465771297
1685022008711246	9.10203144190018
1685022008721238	9.084584771859227
1685022008732710	9.125293668621453
1685022008745707	9.13272465771297
1685022008756627	9.119801198423374
1685022008766625	9.117216506565455
1685022008774626	9.120124284905614
1685022008782635	9.122062803799054
1685022008790734	9.119155025458895
1685022008801640	9.13046305233729
1685022008815692	9.126909101032652
1685022008826689	9.120447371387854
1685022008836692	9.126909101032652
1685022008845693	9.119155025458895
1685022008855696	9.121093544352334
1685022008864695	9.120447371387854
1685022008873698	9.117216506565455
1685022008884712	9.129493792890571
1685022008898236	9.13240157123073
1685022008908233	9.110108603956178
1685022008920233	9.123355149728013
1685022008931232	9.124324409174733
1685022008941248	9.139509473840008
1685022008955232	9.119155025458895
1685022008966251	9.141447992733447
1685022008974237	9.139832560322247
1685022008986238	9.123678236210253
1685022008996238	9.13466317660641
1685022009004786	9.13498626308865
1685022009014779	9.144355771073606
1685022009023870	9.135632436053129
1685022009031779	9.13337083067745
1685022009044864	9.142740338662406
1685022009052274	9.13272465771297
1685022009060271	9.145325030520326
1685022009069283	9.138217127911048
1685022009080782	9.149525154789444
1685022009092810	9.144678857555846
1685022009103338	9.156633057398722
1685022009114340	9.144355771073606
1685022009123416	9.157925403327681
1685022009133422	9.158571576292161
1685022009144417	9.152109846647363
1685022009158334	9.15954083573888
1685022009171354	9.146294289967045
1685022009183518	9.164064046490239
1685022009193434	9.138217127911048
1685022009203968	9.16277170056128
1685022009215046	9.151140587200643
1685022009226058	9.156956143880961
1685022009237046	9.170525776135037
1685022009247042	9.173756640957436
1685022009259055	9.177956765226554
1685022009269043	9.16147935463232
1685022009279056	9.176664419297595
1685022009290066	9.16309478704352
1685022009301582	9.180864543566713
1685022009311279	9.166002565383678
1685022009322169	9.176987505779834
1685022009330958	9.16309478704352
1685022009339718	9.179572197637754
1685022009347162	9.174079727439675
1685022009355256	9.166971824830398
1685022009362157	9.170202689652797
1685022009370157	9.18764935969375
1685022009379246	9.180541457084473
1685022009387349	9.175695159850875
1685022009395347	9.18861861914047
1685022009405054	9.182156889495673
1685022009413057	9.187003186729271
1685022009423038	9.192495656927349
1685022009432034	9.193141829891829
1685022009439140	9.186033927282551
1685022009448874	9.186357013764791
1685022009457894	9.198957386572147
1685022009470898	9.181833803013433
1685022009479892	9.176018246333115
1685022009488916	9.200895905465586
1685022009498690	9.197341954160947
1685022009507658	9.202511337876786
1685022009516659	9.19217257044511
1685022009525653	9.202511337876786
1685022009537580	9.205096029734705
1685022009546668	9.202188251394546
1685022009556664	9.208973067521583
1685022009565646	9.208973067521583
1685022009574669	9.195403435267508
1685022009582643	9.18926479210495
1685022009589644	9.198311213607667
1685022009598149	9.211234672897262
1685022009607153	9.204449856770225
1685022009616242	9.215757883648621
1685022009625243	9.210588499932783
1685022009634230	9.200572818983346
1685022009643679	9.212527018826222
1685022009654674	9.204449856770225
1685022009663678	9.223511959222378
1685022009673684	9.210588499932783
1685022009685689	9.228358256455977
1685022009693688	9.210265413450543
1685022009702225	9.225127391633578
1685022009713228	9.223835045704618
1685022009723228	9.232558380725095
1685022009731774	9.221250353846699
1685022009742552	9.224481218669098
1685022009752561	9.21995800791774
1685022009762557	9.211234672897262
1685022009771573	9.223511959222378
1685022009780524	9.257759126339806
1685022009789666	9.228035169973737
1685022009798232	9.231266034796136
1685022009807226	9.234496899618534
1685022009816224	9.235143072583014
1685022009825226	9.262282337091165
1685022009834223	9.235789245547494
1685022009842227	9.24483566705021
1685022009852230	9.230296775349416
1685022009860164	9.241281715745572
1685022009867164	9.234496899618534
1685022009875160	9.212850105308462
1685022009883162	9.24871270483709
1685022009891162	9.242897148156771
1685022009899685	9.241281715745572
1685022009906687	9.24515875353245
1685022009915685	9.239666283334373
1685022009924685	9.242250975192292
1685022009934784	9.24580492649693
1685022009948764	9.224481218669098
1685022009960691	9.254851347999647
1685022009971685	9.24548184001469
1685022009981688	9.24774344539037
1685022009990712	9.252266656141728
1685022009999239	9.257112953375326
1685022010010350	9.252266656141728
1685022010025252	9.261313077644445
1685022010035256	9.24709727242589
1685022010045245	9.264543942466844
1685022010054246	9.257112953375326
1685022010065237	9.262282337091165
1685022010074276	9.254528261517407
1685022010083430	9.270359499147162
1685022010093424	9.263251596537884
1685022010104549	9.271328758593882
1685022010115599	9.271974931558361
1685022010122553	9.269390239700442
1685022010133524	9.271328758593882
1685022010142586	9.270682585629402
1685022010150694	9.269390239700442
1685022010159660	9.27520579638076
1685022010168604	9.269390239700442
1685022010176682	9.27585196934524
1685022010185693	9.281667526025558
1685022010195695	9.282959871954517
1685022010205310	9.27488270989852
1685022010214314	9.254528261517407
1685022010223310	9.281021353061078
1685022010233314	9.27488270989852
1685022010243314	9.300083455513231
1685022010251314	9.284252217883477
1685022010259392	9.27779048823868
1685022010268314	9.281667526025558
1685022010277420	9.290713947528275
1685022010287407	9.286836909741396
1685022010296324	9.283606044918997
1685022010303530	9.284252217883477
1685022010312531	9.297498763655312
1685022010323530	9.297175677173072
1685022010332534	9.282959871954517
1685022010342530	9.300083455513231
1685022010354528	9.300406541995471
1685022010362627	9.295883331244113
1685022010371524	9.286513823259156
1685022010381571	9.307191358122509
1685022010393720	9.297175677173072
1685022010410389	9.298468023102032
1685022010422313	9.308483704051469
1685022010435312	9.307837531086989
1685022010447790	9.306868271640269
1685022010460878	9.281990612507798
1685022010474870	9.318499385000905
1685022010483976	9.308160617569229
1685022010495977	9.326253460574662
1685022010508357	9.308483704051469
1685022010517272	9.203803683805745
1685022010530343	9.325284201127943
1685022010545346	9.316883952589706
1685022010555340	9.313976174249547
1685022010564342	9.33174593077274
1685022010576258	9.325930374092422
1685022010588264	9.321730249823304
1685022010597279	9.330130498361541
1685022010607772	9.336915314488579
1685022010617770	9.3346537091129
1685022010627782	9.3330382767017
1685022010636866	9.324961114645703
1685022010649170	9.322699509270024
1685022010659194	9.338530746899778
1685022010668376	9.325930374092422
1685022010677378	9.33497679559514
1685022010687391	9.3330382767017
1685022010698945	9.336269141524099
1685022010708962	9.345638649509056
1685022010718972	9.345961735991295
1685022010727957	9.347254081920255
1685022010737972	9.347900254884735
1685022010749960	9.33529988207738
1685022010762972	9.352100379153853
1685022010774974	9.355654330458492
1685022010786138	9.347254081920255
1685022010797136	9.345315563026816
1685022010808778	9.350161860260414
1685022010818852	9.355331243976252
1685022010828860	9.339176919864258
1685022010837844	9.342730871168897
1685022010846768	9.364377665478969
1685022010856854	9.364054578996729
1685022010865862	9.367285443819128
1685022010875854	9.354361984529532
1685022010885870	9.364377665478969
1685022010894873	9.364377665478969
1685022010903427	9.367931616783608
1685022010915502	9.371485568088247
1685022010927416	9.36340840603225
1685022010938422	9.36308531955001
1685022010948396	9.356946676387452
1685022010958383	9.366962357336888
1685022010967022	9.367931616783608
1685022010976648	9.36017754120985
1685022010989735	9.350161860260414
1685022010999256	9.35920828176313
1685022011008284	9.350161860260414
1685022011017444	9.35985445472761
1685022011025444	9.36146988713881
1685022011035437	9.369547049194807
1685022011049429	9.369223962712567
1685022011059428	9.364377665478969
1685022011073434	9.36308531955001
1685022011084148	9.366316184372408
1685022011093149	9.351777292671613
1685022011103681	9.35953136824537
1685022011113678	9.36373149251449
1685022011122690	9.337238400970818
1685022011131680	9.341438525239937
1685022011140681	9.36114680065657
1685022011149680	9.345638649509056
1685022011159682	9.371808654570486
1685022011168679	9.355331243976252
1685022011175680	9.364054578996729
1685022011182036	9.358885195280891
1685022011189082	9.356623589905212
1685022011198573	9.357915935834171
1685022011209592	9.36211606010329
1685022011215604	9.366639270854648
1685022011223596	9.366962357336888
1685022011232596	9.366962357336888
1685022011241594	9.357269762869691
1685022011251595	9.354685071011772
1685022011260596	9.36308531955001
1685022011268594	9.367608530301368
1685022011276607	9.364054578996729
1685022011283604	9.370193222159287
1685022011292620	9.357592849351931
1685022011302148	9.318822471483145
1685022011311149	9.347254081920255
1685022011320152	9.357269762869691
1685022011329148	9.357915935834171
1685022011338150	9.33433062263066
1685022011347149	9.366962357336888
1685022011357150	9.366639270854648
1685022011366152	9.369223962712567
1685022011375149	9.365346924925689
1685022011383144	9.365670011407929
1685022011390162	9.358562108798651
1685022011398683	9.369870135677047
1685022011407702	9.365993097890168
1685022011416705	9.35985445472761
1685022011425714	9.369547049194807
1685022011436716	9.36340840603225
1685022011447704	9.356623589905212
1685022011456706	9.36146988713881
1685022011465705	9.369870135677047
1685022011474702	9.354685071011772
1685022011482705	9.367608530301368
1685022011491719	9.354361984529532
1685022011501249	9.338853833382018
1685022011511248	9.297821850137552
1685022011520248	9.36114680065657
1685022011529251	9.35920828176313
1685022011539248	9.355654330458492
1685022011549247	9.339823092828738
1685022011558247	9.343377044133376
1685022011569253	9.350161860260414
1685022011578248	9.358885195280891
1685022011588267	9.356300503422972
1685022011597269	9.352746552118333
1685022011608808	9.335622968559619
1685022011618060	9.355654330458492
1685022011629060	9.328191979468102
1685022011637058	9.36082371417433
1685022011646060	9.36373149251449
1685022011655060	9.352746552118333
1685022011664064	9.317530125554185
1685022011673059	9.35920828176313
1685022011683060	9.353069638600573
1685022011692076	9.358239022316411
1685022011699596	9.353392725082813
1685022011709615	9.355331243976252
1685022011719616	9.366962357336888
1685022011725624	9.358885195280891
1685022011737616	9.36017754120985
1685022011745618	9.364700751961209
1685022011755616	9.352100379153853
1685022011764616	9.356946676387452
1685022011775628	9.352746552118333
1685022011785661	9.355008157494012
1685022011795663	9.351454206189374
1685022011805220	9.365670011407929
1685022011812376	9.358562108798651
1685022011821370	9.366962357336888
1685022011831372	9.380208903108723
1685022011839372	9.368577789748088
1685022011849368	9.355977416940732
1685022011860371	9.336269141524099
1685022011869371	9.36243914658553
1685022011878370	9.357915935834171
1685022011887387	9.364054578996729
1685022011896385	9.368900876230327
1685022011904913	9.357592849351931
1685022011917928	9.357269762869691
1685022011927926	9.357269762869691
1685022011937923	9.372454827534966
1685022011949914	9.352100379153853
1685022011958915	9.365670011407929
1685022011969916	9.373424086981686
1685022011980910	9.372777914017206
1685022011989931	9.352423465636093
1685022011999448	9.375685692357365
1685022012007468	9.376654951804085
1685022012016466	9.371485568088247
1685022012025469	9.374070259946166
1685022012035468	9.366316184372408
1685022012043478	9.380208903108723
1685022012054478	9.376654951804085
1685022012065482	9.378270384215284
1685022012073481	9.381824335519923
1685022012082469	9.386347546271281
1685022012093488	9.374716432910645
1685022012104016	9.382793594966643
1685022012113034	9.374716432910645
1685022012123017	9.369870135677047
1685022012132146	9.376008778839605
1685022012140149	9.38828606516472
1685022012151128	9.354038898047293
1685022012160129	9.394424708327278
1685022012172128	9.368577789748088
1685022012184126	9.366962357336888
1685022012195141	9.39184001646936
1685022012207688	9.392809275916079
1685022012216686	9.395393967773998
1685022012224687	9.397332486667437
1685022012236815	9.39151692998712
1685022012246805	9.402824956865516
1685022012258818	9.399917178525357
1685022012267818	9.395070881291758
1685022012276810	9.400240265007596
1685022012286821	9.408640513545834
1685022012296841	9.404763475758955
1685022012307864	9.397332486667437
1685022012317860	9.402178783901036
1685022012326878	9.411548291885993
1685022012339927	9.413809897261672
1685022012348920	9.395070881291758
1685022012359922	9.399271005560877
1685022012376993	9.404763475758955
1685022012387002	9.412194464850472
1685022012397002	9.41671767560183
1685022012407206	9.413163724297192
1685022012417206	9.403471129829995
1685022012429200	9.414456070226151
1685022012438120	9.423502491728868
1685022012447218	9.411871378368232
1685022012458203	9.41994854042423
1685022012478208	9.41639458911959
1685022012488279	9.415102243190631
1685022012498297	9.41639458911959
1685022012508027	9.433518172678305
1685022012522016	9.410579032439273
1685022012535026	9.42059471338871
1685022012545026	9.426087183586787
1685022012555016	9.423179405246628
1685022012563022	9.427379529515747
1685022012572015	9.427702615997987
1685022012581027	9.437072123982944
1685022012589950	9.425764097104548
1685022012601140	9.368254703265848
1685022012611344	9.425117924140068
1685022012618358	9.432871999713825
1685022012631356	9.424471751175588
1685022012642356	9.436102864536224
1685022012651366	9.429641134891426
1685022012661367	9.441595334734302
1685022012674368	9.441595334734302
1685022012684366	9.4480570643791
1685022012694384	9.428671875444707
1685022012704904	9.451934102165978
1685022012713903	9.439979902323103
1685022012722890	9.364700751961209
1685022012731902	9.440626075287582
1685022012742191	9.44934941030806
1685022012754190	9.452257188648218
1685022012763207	9.44870323734358
1685022012771411	9.454518794023897
1685022012783394	9.461626696633175
1685022012793422	9.457749658846296
1685022012806134	9.460980523668695
1685022012815138	9.454195707541658
1685022012823135	9.451611015683739
1685022012833204	9.456134226435097
1685022012843191	9.465826820902294
1685022012851215	9.451611015683739
1685022012862120	9.464857561455574
1685022012872201	9.457103485881817
1685022012880208	9.451611015683739
1685022012889212	9.452257188648218
1685022012898212	9.466472993866773
1685022012906706	9.463565215526614
1685022012915777	9.463565215526614
1685022012923776	9.464857561455574
1685022012932766	9.466796080349013
1685022012941784	9.434164345642785
1685022012950767	9.44902632382582
1685022012959766	9.44514928603894
1685022012969770	9.461303610150935
1685022012978774	9.458072745328536
1685022012986723	9.480365712603088
1685022012995806	9.47584250185173
1685022013005242	9.486181269283406
1685022013015330	9.47584250185173
1685022013024326	9.488119788176846
1685022013034334	9.473257809993811
1685022013043255	9.490381393552525
1685022013052276	9.47390398295829
1685022013061335	9.492642998928204
1685022013071259	9.480688799085328
1685022013082243	9.482950404461008
1685022013092257	9.482627317978768
1685022013103564	9.489089047623565
1685022013113534	9.471642377582612
1685022013122490	9.495227690786123
1685022013131447	9.47455015592277
1685022013142446	9.495873863750603
1685022013151530	9.479396453156369
1685022013160447	9.494904604303883
1685022013170450	9.487796701694606
1685022013184449	9.50685880414676
1685022013194467	9.507504977111239
1685022013204804	9.508474236557959
1685022013214804	9.501366333948681
1685022013224804	9.499427815055242
1685022013233810	9.485535096318927
1685022013244818	9.50298176635988
1685022013253816	9.50330485284212
1685022013263810	9.500073988019722
1685022013273807	9.514612879720517
1685022013282807	9.500073988019722
1685022013292418	9.50298176635988
1685022013303994	9.510089668969158
1685022013312993	9.511382014898118
1685022013322975	9.517843744542915
1685022013333984	9.518813003989635
1685022013342984	9.521074609365314
1685022013351480	9.513320533791557
1685022013360559	9.495550777268363
1685022013370553	9.50265867987764
1685022013384573	9.518489917507395
1685022013397660	9.520105349918595
1685022013409203	9.5055664582178
1685022013420588	9.528505598456832
1685022013432940	9.50265867987764
1685022013444338	9.53238263624371
1685022013454260	9.524305474187713
1685022013464261	9.537552019959548
1685022013475255	9.53302880920819
1685022013486351	9.53109029031475
1685022013495446	9.53238263624371
1685022013507822	9.537228933477309
1685022013517899	9.542075230710907
1685022013525889	9.540782884781947
1685022013538915	9.545306095533306
1685022013549596	9.537875106441788
1685022013560512	9.523336214740993
1685022013568515	9.537552019959548
1685022013580532	9.548536960355705
1685022013591538	9.548536960355705
1685022013601964	9.550798565731384
1685022013610946	9.544983009051066
1685022013624965	9.557906468340661
1685022013634200	9.544336836086586
1685022013645202	9.551121652213624
1685022013654204	9.548860046837945
1685022013665201	9.552090911660343
1685022013675200	9.530121030868031
1685022013683201	9.556614122411702
1685022013693222	9.56275276557426
1685022013701756	9.556937208893942
1685022013710754	9.554352517036023
1685022013719748	9.547890787391225
1685022013728766	9.56113733316306
1685022013737753	9.568568322254578
1685022013747766	9.566629803361138
1685022013756770	9.573737705970416
1685022013765804	9.56339893853874
1685022013772821	9.571799187076977
1685022013783808	9.557583381858421
1685022013793818	9.569537581701297
1685022013803376	9.569860668183537
1685022013813384	9.575676224863855
1685022013824362	9.603784748818725
1685022013834369	9.576645484310575
1685022013843369	9.577291657275055
1685022013850369	9.576645484310575
1685022013861368	9.579553262650734
1685022013871369	9.569214495219057
1685022013883370	9.584399559884332
1685022013895382	9.584722646366572
1685022013908933	9.572122273559216
1685022013917927	9.583430300437612
1685022013926926	9.58859968415345
1685022013934928	9.568891408736818
1685022013947938	9.58827659767121
1685022013959940	9.58892277063569
1685022013969944	9.573414619488176
1685022013978938	9.576968570792815
1685022013987969	9.577291657275055
1685022013997974	9.576645484310575
1685022014006126	9.558552641305141
1685022014017140	9.582784127473133
1685022014025224	9.582461040990893
1685022014041216	9.585368819331052
1685022014053222	9.582784127473133
1685022014065125	9.613800429768162
1685022014075128	9.579230176168494
1685022014084127	9.519782263436355
1685022014094152	9.58892277063569
1685022014101654	9.573414619488176
1685022014110675	9.578907089686254
1685022014119674	9.580845608579693
1685022014128758	9.582784127473133
1685022014142687	9.583430300437612
1685022014152763	9.583753386919852
1685022014161756	9.581491781544173
1685022014172752	9.58859968415345
1685022014186716	9.583430300437612
1685022014197712	9.58989203008241
1685022014206262	9.58795351118897
1685022014216265	9.579553262650734
1685022014225268	9.58859968415345
1685022014235270	9.576968570792815
1685022014244274	9.59021511656465
1685022014252264	9.583430300437612
1685022014261279	9.579553262650734
1685022014269266	9.580199435615214
1685022014279266	9.580845608579693
1685022014290300	9.568245235772338
1685022014301300	9.593769067869289
1685022014311850	9.586338078777771
1685022014321857	9.594738327316009
1685022014330857	9.53205954976147
1685022014337852	9.585045732848812
1685022014344854	9.61703129459056
1685022014352856	9.567599062807858
1685022014361840	9.58892277063569
1685022014373838	9.586661165260011
1685022014382842	9.583753386919852
1685022014392861	9.586338078777771
1685022014404585	9.587307338224491
1685022014414585	9.577614743757294
1685022014423588	9.58892277063569
1685022014433605	9.576968570792815
1685022014441589	9.594092154351529
1685022014450587	9.579230176168494
1685022014463585	9.568568322254578
1685022014473586	9.586661165260011
1685022014482591	9.59021511656465
1685022014499634	9.585691905813292
1685022014509191	9.587630424706731
1685022014520272	9.59086128952913
1685022014530270	9.584076473402092
1685022014539264	9.471319291100372
1685022014550262	9.573414619488176
1685022014561267	9.59279980842257
1685022014575264	9.584722646366572
1685022014591265	9.584722646366572
1685022014599285	9.572445360041456
1685022014607984	9.580845608579693
1685022014616970	9.59118437601137
1685022014625973	9.584722646366572
1685022014634995	9.579876349132974
1685022014641911	9.578907089686254
1685022014650893	9.56113733316306
1685022014661907	9.56081424668082
1685022014671894	9.583107213955373
1685022014681896	9.582461040990893
1685022014696917	9.584076473402092
1685022014707022	9.5630758520565
1685022014720006	9.59183054897585
1685022014731022	9.576645484310575
1685022014742008	9.583753386919852
1685022014749054	9.581168695061933
1685022014758054	9.583107213955373
1685022014767162	9.584399559884332
1685022014776068	9.58795351118897
1685022014790102	9.5614604196453
1685022014800168	9.567599062807858
1685022014809880	9.56113733316306
1685022014817881	9.586014992295532
1685022014826899	9.59183054897585
1685022014836883	9.584722646366572
1685022014845798	9.59247672194033
1685022014856878	9.580199435615214
1685022014865892	9.582137954508653
1685022014874798	9.577614743757294
1685022014883240	9.585368819331052
1685022014893236	9.578584003204014
1685022014903317	9.584722646366572
1685022014912314	9.567599062807858
1685022014922312	9.58892277063569
1685022014930316	9.59279980842257
1685022014939314	9.59247672194033
1685022014951321	9.58989203008241
1685022014961315	9.58924585711793
1685022014970316	9.546275354980025
1685022014983319	9.594738327316009
1685022014992328	9.600553883996326
1685022015003876	9.496520036715083
1685022015012889	9.571153014112497
1685022015019260	9.59053820304689
1685022015028267	9.59021511656465
1685022015036394	9.58989203008241
1685022015044396	9.59279980842257
1685022015052403	9.585691905813292
1685022015062402	9.601846229925286
1685022015071403	9.596676846209448
1685022015080390	9.607338700123364
1685022015091412	9.576968570792815
1685022015101410	9.598292278620647
1685022015110966	9.631570186291356
1685022015122053	9.607338700123364
1685022015134966	9.608307959570084
1685022015145980	9.598938451585127
1685022015155965	9.604430921783205
1685022015165968	9.603784748818725
1685022015178986	9.602815489372006
1685022015193981	9.605400181229925
1685022015202498	9.566629803361138
1685022015211534	9.607661786605604
1685022015218534	9.608631046052324
1685022015226519	9.613154256803682
1685022015234518	9.611538824392483
1685022015243529	9.62155450534192
1685022015250530	9.59215363545809
1685022015263535	9.575353138381615
1685022015273532	9.608631046052324
1685022015284523	9.614446602732642
1685022015294548	9.61703129459056
1685022015303096	9.61929289996624
1685022015313198	9.614446602732642
1685022015324195	9.621877591824159
1685022015333191	9.61800055403728
1685022015340128	9.6205852458952
1685022015351134	9.61832364051952
1685022015361113	9.624139197199838
1685022015371115	9.61832364051952
1685022015381120	9.626723889057757
1685022015390159	9.611538824392483
1685022015399151	9.625754629611038
1685022015407168	9.623816110717598
1685022015414182	9.624785370164318
1685022015425198	9.626077716093278
1685022015435184	9.639001175382873
1685022015445182	9.596676846209448
1685022015454276	9.631247099809116
1685022015466278	9.629631667397916
1685022015474287	9.636416483524954
1685022015483761	9.630600926844636
1685022015494864	9.630600926844636
1685022015505618	9.633831791667035
1685022015514647	9.636416483524954
1685022015523742	9.624139197199838
1685022015534746	9.640616607794072
1685022015546051	9.644493645580951
1685022015556967	9.637708829453913
1685022015566966	9.637385742971674
1685022015578962	9.64869376985007
1685022015593989	9.638031915936153
1685022015602989	9.64837068336783
1685022015615410	9.643524386134231
1685022015624411	9.651924634672469
1685022015633666	9.64546290502767
1685022015642204	9.630277840362396
1685022015650204	9.644493645580951
1685022015661202	9.64707833743887
1685022015671204	9.64837068336783
1685022015679206	9.655155499494867
1685022015688204	9.640939694276312
1685022015699234	9.607661786605604
1685022015707801	9.654509326530388
1685022015717796	9.64837068336783
1685022015727797	9.658063277835026
1685022015736797	9.657417104870547
1685022015745796	9.655155499494867
1685022015753796	9.656447845423827
1685022015763808	9.652247721154708
1685022015772798	9.645139818545431
1685022015781796	9.654509326530388
1685022015790820	9.650632288743509
1685022015797816	9.658063277835026
1685022015806360	9.656770931906067
1685022015815358	9.666140439891024
1685022015826341	9.660001796728466
1685022015836343	9.664848093962064
1685022015846350	9.667109699337743
1685022015857341	9.669048218231183
1685022015866345	9.666786612855503
1685022015877344	9.665494266926544
1685022015886344	9.662263402104145
1685022015894358	9.660324883210706
1685022015904894	9.67518686139374
1685022015913893	9.663232661550865
1685022015922896	9.67583303435822
1685022015933901	9.67518686139374
1685022015940888	9.671309823606862
1685022015948896	9.660324883210706
1685022015957892	9.665494266926544
1685022015965891	9.670017477677902
1685022015974893	9.679386985662859
1685022015983894	9.679386985662859
1685022015992096	9.67518686139374
1685022016004953	9.680356245109579
1685022016013558	9.657740191352786
1685022016022555	9.594415240833769
1685022016031550	9.67615612084046
1685022016039552	9.679063899180619
1685022016048556	9.680356245109579
1685022016057550	9.67550994787598
1685022016066550	9.689725753094535
1685022016074551	9.685848715307657
1685022016083557	9.680679331591818
1685022016091574	9.679710072145099
1685022016103582	9.6780946397339
1685022016114639	9.681325504556298
1685022016123643	9.692956617916934
1685022016132370	9.690371926059015
1685022016141373	9.689402666612295
1685022016151371	9.688110320683336
1685022016160372	9.691018099023495
1685022016169370	9.671309823606862
1685022016180379	9.696833655703813
1685022016189388	9.67874081269838
1685022016198402	9.696833655703813
1685022016207936	9.691341185505735
1685022016216934	9.696833655703813
1685022016225936	9.691018099023495
1685022016234936	9.687141061236616
1685022016244938	9.701356866455171
1685022016252936	9.693602790881414
1685022016262940	9.692633531434694
1685022016271932	9.711049460922368
1685022016285939	9.697479828668293
1685022016294958	9.693602790881414
1685022016304491	9.696187482739333
1685022016311510	9.698449088115012
1685022016321523	9.62090833237744
1685022016335523	9.698449088115012
1685022016344526	9.70652625017101
1685022016352966	9.698772174597252
1685022016361242	9.692633531434694
1685022016370252	9.712664893333567
1685022016386319	9.70717242313549
1685022016397276	9.70588007720653
1685022016410422	9.715572671673726
