Time	Voltage
1685022212456801	9.079092301661149
1685022212462804	9.083292425930267
1685022212466824	9.072307485534111
1685022212473802	9.07489217739203
1685022212485808	9.088784896128345
1685022212491805	9.066815015336033
1685022212496806	9.083292425930267
1685022212502888	9.071984399051871
1685022212506892	9.086523290752666
1685022212511918	9.082323166483548
1685022212525566	9.088784896128345
1685022212530573	9.07747686924995
1685022212535566	9.082646252965787
1685022212540568	9.066168842371553
1685022212545567	9.083292425930267
1685022212549568	9.088138723163866
1685022212553565	9.07392291794531
1685022212560566	9.093954279844183
1685022212564568	9.099446750042262
1685022212568588	9.097508231148822
1685022212574566	9.095246625773143
1685022212579568	9.095569712255383
1685022212585567	9.095892798737623
1685022212589566	9.082000080001308
1685022212594567	9.10203144190018
1685022212597564	9.091046501504024
1685022212602576	9.095246625773143
1685022212606576	9.10203144190018
1685022212610578	9.066168842371553
1685022212615575	9.1030007013469
1685022212623689	9.093631193361944
1685022212630692	9.106554652651539
1685022212634690	9.095892798737623
1685022212643703	9.112693295814097
1685022212648698	9.111400949885137
1685022212653689	9.07295365849859
1685022212659686	9.092015760950744
1685022212665611	9.100092923006741
1685022212671694	9.10235452838242
1685022212680612	9.10364687431138
1685022212684613	9.110754776920658
1685022212689611	9.107846998580499
1685022212694718	9.112047122849617
1685022212700721	9.10590847968706
1685022212705728	9.108816258027218
1685022212708725	9.110754776920658
1685022212713729	9.10429304727586
1685022212717767	9.10235452838242
1685022212722766	9.118185766012175
1685022212726768	9.114631814707536
1685022212730804	9.10364687431138
1685022212735767	9.114631814707536
1685022212740830	9.10267761486466
1685022212744829	9.1062315661693
1685022212748828	9.116247247118736
1685022212752829	9.087492550199386
1685022212756828	9.113985641743056
1685022212762828	9.112370209331857
1685022212766829	9.113662555260817
1685022212772920	9.065522669407073
1685022212777930	9.10526230672258
1685022212783910	9.116570333600976
1685022212789916	9.10429304727586
1685022212793924	9.10429304727586
1685022212798908	9.117862679529935
1685022212804990	9.109785517473938
1685022212810004	9.115601074154256
1685022212816001	9.110431690438418
1685022212823684	9.112047122849617
1685022212831677	9.119478111941135
1685022212837684	9.10235452838242
1685022212843675	9.109785517473938
1685022212848682	9.116247247118736
1685022212854678	9.113016382296337
1685022212859677	9.114308728225296
1685022212866679	9.109462430991698
1685022212873677	9.111077863402897
1685022212880689	9.115277987672016
1685022212887691	9.117539593047695
1685022212894680	9.10364687431138
1685022212900686	9.107200825616019
1685022212905785	9.114954901189776
1685022212914778	9.114954901189776
1685022212918465	9.111400949885137
1685022212923464	9.10558539320482
1685022212927459	9.118831938976655
1685022212933458	9.116570333600976
1685022212938464	9.106554652651539
1685022212944492	9.106554652651539
1685022212950474	9.114954901189776
1685022212956468	9.10170835541794
1685022212962466	9.118508852494415
1685022212968458	9.120447371387854
1685022212975457	9.113016382296337
1685022212978464	9.112693295814097
1685022212983462	9.083938598894747
1685022212988468	9.110431690438418
1685022212994030	9.10235452838242
1685022212997438	9.117216506565455
1685022213001849	9.038383404898923
1685022213006320	9.112693295814097
1685022213012996	9.117539593047695
1685022213017527	9.1046161337581
1685022213023212	9.090077242057305
1685022213028849	9.113016382296337
1685022213034266	9.117862679529935
1685022213040243	9.117862679529935
1685022213044221	9.107200825616019
1685022213048162	9.106877739133779
1685022213053208	9.078769215178909
1685022213057238	9.115924160636496
1685022213060252	9.106877739133779
1685022213064254	9.113985641743056
1685022213067253	9.107523912098259
1685022213071163	9.10203144190018
1685022213076166	9.108493171544978
1685022213081168	9.120447371387854
1685022213085167	9.118185766012175
1685022213089168	9.10558539320482
1685022213095166	9.117539593047695
1685022213100165	9.142094165697927
1685022213104175	9.1062315661693
1685022213109174	9.10235452838242
1685022213113177	9.107523912098259
1685022213117771	9.113016382296337
1685022213121768	9.112047122849617
1685022213126771	9.111724036367377
1685022213130771	9.093954279844183
1685022213135771	9.10558539320482
1685022213141425	9.109139344509458
1685022213145422	9.112370209331857
1685022213149422	9.117216506565455
1685022213154422	9.10590847968706
1685022213159502	9.115601074154256
1685022213165519	9.106554652651539
1685022213172516	9.108493171544978
1685022213183510	9.078123042214429
1685022213187511	9.106877739133779
1685022213194515	9.10170835541794
1685022213198512	9.106554652651539
1685022213205616	9.119478111941135
1685022213210605	9.10203144190018
1685022213221294	9.117862679529935
1685022213226274	9.113985641743056
1685022213234280	9.099446750042262
1685022213244276	9.095569712255383
1685022213249280	9.114308728225296
1685022213255294	9.107523912098259
1685022213263276	9.113662555260817
1685022213270279	9.10235452838242
1685022213274280	9.108816258027218
1685022213279278	9.107523912098259
1685022213287292	9.116893420083215
1685022213295201	9.113985641743056
1685022213301892	9.088784896128345
1685022213307458	9.107846998580499
1685022213314142	9.10332378782914
1685022213318666	9.113985641743056
1685022213324418	9.106877739133779
1685022213330073	9.100416009488981
1685022213334384	9.095892798737623
1685022213340379	9.10332378782914
1685022213343399	9.110108603956178
1685022213350378	9.114308728225296
1685022213355386	9.082323166483548
1685022213367302	9.106877739133779
1685022213371299	9.106554652651539
1685022213376304	9.112047122849617
1685022213380306	9.116247247118736
1685022213384310	9.10364687431138
1685022213389302	9.106554652651539
1685022213393305	9.112370209331857
1685022213398306	9.109139344509458
1685022213402303	9.067138101818273
1685022213407306	9.111724036367377
1685022213413305	9.107200825616019
1685022213419820	9.113339468778577
1685022213423822	9.113016382296337
1685022213427822	9.118185766012175
1685022213432820	9.10235452838242
1685022213436952	9.115277987672016
1685022213448466	9.117216506565455
1685022213453466	9.1046161337581
1685022213458466	9.1030007013469
1685022213462484	9.100416009488981
1685022213474547	9.113662555260817
1685022213482552	9.10203144190018
1685022213489566	9.07327674498083
1685022213497553	9.114954901189776
1685022213505638	9.10493922024034
1685022213510634	9.115601074154256
1685022213518322	9.115277987672016
1685022213524310	9.112693295814097
1685022213528300	9.10364687431138
1685022213535312	9.10203144190018
1685022213544312	9.107200825616019
1685022213551302	9.099446750042262
1685022213561304	9.113339468778577
1685022213567320	9.1030007013469
1685022213571260	9.111400949885137
1685022213578305	9.108816258027218
1685022213582260	9.115277987672016
1685022213587227	9.115277987672016
1685022213592230	9.10235452838242
1685022213596227	9.108493171544978
1685022213602240	9.106554652651539
1685022213606237	9.110431690438418
1685022213611238	9.10235452838242
1685022213616239	9.096215885219863
1685022213621778	9.10526230672258
1685022213625776	9.112370209331857
1685022213632775	9.10558539320482
1685022213637780	9.109139344509458
1685022213641811	9.116893420083215
1685022213645773	9.115601074154256
1685022213653776	9.10364687431138
1685022213659777	9.110754776920658
1685022213664775	9.113016382296337
1685022213671778	9.10235452838242
1685022213677263	9.114954901189776
1685022213682270	9.118185766012175
1685022213688272	9.10170835541794
1685022213693274	9.112693295814097
1685022213698274	9.116893420083215
1685022213704283	9.109785517473938
1685022213708305	9.113662555260817
1685022213712281	9.092015760950744
1685022213716303	9.098477490595542
1685022213721502	9.108493171544978
1685022213725504	9.118831938976655
1685022213734586	9.07424600442755
1685022213738575	9.121739717316814
1685022213744580	9.121739717316814
1685022213751578	9.116893420083215
1685022213757577	9.110431690438418
1685022213762581	9.109462430991698
1685022213768585	9.110754776920658
1685022213774574	9.120447371387854
1685022213779576	9.120447371387854
1685022213783582	9.126586014550412
1685022213790586	9.110108603956178
1685022213795500	9.112693295814097
1685022213799581	9.119155025458895
1685022213808684	9.120447371387854
1685022213812668	9.112370209331857
1685022213819405	9.123678236210253
1685022213826380	9.125939841585932
1685022213831386	9.089107982610585
1685022213839385	9.114954901189776
1685022213844388	9.120124284905614
1685022213848386	9.124647495656973
1685022213854381	9.13272465771297
1685022213859380	9.13498626308865
1685022213866392	9.122708976763533
1685022213869378	9.121093544352334
1685022213878392	9.13337083067745
1685022213882300	9.125293668621453
1685022213888792	9.13272465771297
1685022213894802	9.124324409174733
1685022213899802	9.088784896128345
1685022213910806	9.136278609017609
1685022213914808	9.119801198423374
1685022213924322	9.140155646804487
1685022213927323	9.140478733286727
1685022213936323	9.140155646804487
1685022213943322	9.138863300875528
1685022213949323	9.138540214393288
1685022213954324	9.139832560322247
1685022213957322	9.138540214393288
1685022213966323	9.148878981824964
1685022213971341	9.138863300875528
1685022213978341	9.142417252180167
1685022213984404	9.13207848474849
1685022213989399	9.136924781982088
1685022213994405	9.136278609017609
1685022214000398	9.137247868464328
1685022214004504	9.13175539826625
1685022214009510	9.145971203484805
1685022214019205	9.153402192576323
1685022214025220	9.138217127911048
1685022214031193	9.13240157123073
1685022214035215	9.153725279058563
1685022214041192	9.144355771073606
1685022214051210	9.147263549413765
1685022214059198	9.148878981824964
1685022214064207	9.154694538505282
1685022214069197	9.155986884434242
1685022214075194	9.137247868464328
1685022214084196	9.149848241271684
1685022214088201	9.157925403327681
1685022214094210	9.153402192576323
1685022214102287	9.138540214393288
1685022214109291	9.164710219454719
1685022214116882	9.145325030520326
1685022214120892	9.151463673682883
1685022214126890	9.152109846647363
1685022214132892	9.149202068307204
1685022214136893	9.166002565383678
1685022214141890	9.15986392222112
1685022214145891	9.167617997794878
1685022214149890	9.156633057398722
1685022214154892	9.157602316845441
1685022214160890	9.15921774925664
1685022214165890	9.156633057398722
1685022214169891	9.154694538505282
1685022214178888	9.155663797952002
1685022214186888	9.171818122063996
1685022214192890	9.176987505779834
1685022214198889	9.170202689652797
1685022214203891	9.168264170759358
1685022214209911	9.170848862617277
1685022214215910	9.169233430206077
1685022214221526	9.125616755103692
1685022214227535	9.157279230363201
1685022214239449	9.179249111155514
1685022214243450	9.178279851708794
1685022214248451	9.168910343723837
1685022214257446	9.183126148942392
1685022214263447	9.186357013764791
1685022214270446	9.175372073368635
1685022214274448	9.175372073368635
1685022214282446	9.151140587200643
1685022214285448	9.174079727439675
1685022214293446	9.181833803013433
1685022214298446	9.18926479210495
1685022214305452	9.155663797952002
1685022214310452	9.18732627321151
1685022214314455	9.154694538505282
1685022214319968	9.18958787858719
1685022214324968	9.183772321906872
1685022214331987	9.175372073368635
1685022214338993	9.183449235424632
1685022214346058	9.181510716531193
1685022214351060	9.19088022451615
1685022214358052	9.194434175820788
1685022214367056	9.187003186729271
1685022214374064	9.18764935969375
1685022214379054	9.193788002856309
1685022214386061	9.18797244617599
1685022214394069	9.178602938191034
1685022214399079	9.196049608231988
1685022214404161	9.19120331099839
1685022214409183	9.192818743409589
1685022214413186	9.197018867678707
1685022214419893	9.201218991947826
1685022214424894	9.19217257044511
1685022214428881	9.18894170562271
1685022214438884	9.198957386572147
1685022214445886	9.194757262303028
1685022214449881	9.208973067521583
1685022214460880	9.204126770287985
1685022214465886	9.208326894557104
1685022214470881	9.208973067521583
1685022214476881	9.198311213607667
1685022214482802	9.194111089338548
1685022214489805	9.205419116216945
1685022214494803	9.209619240486063
1685022214498803	9.204772943252465
1685022214503820	9.210911586415023
1685022214508820	9.214465537719661
1685022214513822	9.156633057398722
1685022214518340	9.205419116216945
1685022214524332	9.209619240486063
1685022214533333	9.204449856770225
1685022214540486	9.207680721592624
1685022214546487	9.211557759379502
1685022214552488	9.156309970916482
1685022214556488	9.2196349214355
1685022214561486	9.214142451237421
1685022214567488	9.2196349214355
1685022214575506	9.211557759379502
1685022214579505	9.21608097013086
1685022214584565	9.2180194890243
1685022214590569	9.222219613293419
1685022214598580	9.223511959222378
1685022214604650	9.208003808074864
1685022214609652	9.21672714309534
1685022214613569	9.221573440328939
1685022214618085	9.212527018826222
1685022214624098	9.21866566198878
1685022214628096	9.2164040566131
1685022214634099	9.205096029734705
1685022214639094	9.222865786257898
1685022214643138	9.225450478115818
1685022214648098	9.185064667835832
1685022214653096	9.229327515902696
1685022214657096	9.228358256455977
1685022214663099	9.22092726736446
1685022214667094	9.229973688867176
1685022214672097	9.207034548628144
1685022214676128	9.224804305151338
1685022214683097	9.238373937405413
1685022214688099	9.238373937405413
1685022214692096	9.201865164912306
1685022214699098	9.239989369816612
1685022214705111	9.239666283334373
1685022214709104	9.241281715745572
1685022214715109	9.205419116216945
1685022214719624	9.239989369816612
1685022214722656	9.240958629263332
1685022214727626	9.230942948313896
1685022214731622	9.236435418511974
1685022214735626	9.234819986100774
1685022214740621	9.230296775349416
1685022214744620	9.24483566705021
1685022214749624	9.237081591476453
1685022214756623	9.236758504994214
1685022214762621	9.212203932343982
1685022214767624	9.24612801297917
1685022214777621	9.234173813136294
1685022214784621	9.238373937405413
1685022214789623	9.238697023887653
1685022214795622	9.230296775349416
1685022214799622	9.238050850923173
1685022214803626	9.243543321121251
1685022214807628	9.250651223730529
1685022214813627	9.230942948313896
1685022214818218	9.235143072583014
1685022214824314	9.242250975192292
1685022214833325	9.221573440328939
1685022214841311	9.24612801297917
1685022214846310	9.242574061674532
1685022214851300	9.239989369816612
1685022214861309	9.254528261517407
1685022214866299	9.253882088552928
1685022214871309	9.254205175035167
1685022214883311	9.257112953375326
1685022214889314	9.259697645233246
1685022214895318	9.242574061674532
1685022214901227	9.24612801297917
1685022214907236	9.222219613293419
1685022214911238	9.258082212822046
1685022214916237	9.241604802227812
1685022214920790	9.264867028949084
1685022214925791	9.253882088552928
1685022214930793	9.253882088552928
1685022214937791	9.270682585629402
1685022214942790	9.255174434481887
1685022214946792	9.257436039857566
1685022214950790	9.262282337091165
1685022214956942	9.259697645233246
1685022214962937	9.258405299304286
1685022214966942	9.265513201913564
1685022214970940	9.268097893771483
1685022214974940	9.262282337091165
1685022214978936	9.268097893771483
1685022214983942	9.271005672111642
1685022214989013	9.270359499147162
1685022214996022	9.264543942466844
1685022215001020	9.271651845076121
1685022215006041	9.272298018040601
1685022215011053	9.262282337091165
1685022215016136	9.271651845076121
1685022215021754	9.27488270989852
1685022215025752	9.232881467207335
1685022215030783	9.268744066735962
1685022215035752	9.269067153218202
1685022215040754	9.268097893771483
1685022215044752	9.27779048823868
1685022215049754	9.27746740175644
1685022215053752	9.263574683020124
1685022215058752	9.27585196934524
1685022215063752	9.27455962341628
1685022215067753	9.268744066735962
1685022215071752	9.261959250608925
1685022215076748	9.27455962341628
1685022215083753	9.285867650294676
1685022215089750	9.27520579638076
1685022215095752	9.267128634324763
1685022215099750	9.282313698990038
1685022215109773	9.271651845076121
1685022215119337	9.27617505582748
1685022215123410	9.27359036396956
1685022215128407	9.278436661203159
1685022215135411	9.266805547842523
1685022215139404	9.27811357472092
1685022215145396	9.292329379939474
1685022215154418	9.27423653693404
1685022215160408	9.289744688081555
1685022215165404	9.287483082705876
1685022215169318	9.284575304365717
1685022215176321	9.289744688081555
1685022215180321	9.285867650294676
1685022215184324	9.285867650294676
1685022215188317	9.285544563812437
1685022215192320	9.290713947528275
1685022215197318	9.289098515117075
1685022215203330	9.278436661203159
1685022215207332	9.288129255670356
1685022215212330	9.27617505582748
1685022215216330	9.290713947528275
1685022215221942	9.291037034010515
1685022215230938	9.290390861046035
1685022215235940	9.287806169188116
1685022215242942	9.30460666626459
1685022215252940	9.281667526025558
1685022215258959	9.297175677173072
1685022215265957	9.30234506088891
1685022215272020	9.294914071797393
1685022215277026	9.294914071797393
1685022215284034	9.308806790533708
1685022215292024	9.291037034010515
1685022215299032	9.307191358122509
1685022215304114	9.30202197440667
1685022215308106	9.328838152432581
1685022215313115	9.297175677173072
1685022215319810	9.309452963498188
1685022215325811	9.311391482391628
1685022215330810	9.299114196066512
1685022215338817	9.301052714959951
1685022215343809	9.314299260731786
1685022215348823	9.314622347214026
1685022215353820	9.30363740681787
1685022215359810	9.311391482391628
1685022215365828	9.310099136462668
1685022215374816	9.316883952589706
1685022215402828	9.300083455513231
1685022215407922	9.320437903894344
1685022215413839	9.324638028163463
1685022215418346	9.315914693142986
1685022215423356	9.324314941681223
1685022215428356	9.325607287610183
1685022215434352	9.255497520964127
1685022215438352	9.321730249823304
1685022215446352	9.27746740175644
1685022215453352	9.318176298518665
1685022215458354	9.310745309427148
1685022215468352	9.319791730929865
1685022215473353	9.318176298518665
1685022215483352	9.327868892985862
1685022215488355	9.325930374092422
1685022215495352	9.325607287610183
1685022215499371	9.33239210373722
1685022215505400	9.322053336305544
1685022215515460	9.30589901219355
1685022215521175	9.33239210373722
1685022215525151	9.327868892985862
1685022215530070	9.336269141524099
1685022215535072	9.309452963498188
1685022215539518	9.325284201127943
1685022215546524	9.339500006346498
1685022215550530	9.325284201127943
1685022215556842	9.324314941681223
1685022215562904	9.293621725868434
1685022215568915	9.339500006346498
1685022215572912	9.326576547056902
1685022215577915	9.342730871168897
1685022215583221	9.337238400970818
1685022215587230	9.340792352275457
1685022215593230	9.33400753614842
1685022215599230	9.336915314488579
1685022215603229	9.337238400970818
1685022215610238	9.3346537091129
1685022215614240	9.33529988207738
1685022215619801	9.342407784686657
1685022215624801	9.351454206189374
1685022215628802	9.338207660417538
1685022215633798	9.348223341366975
1685022215645800	9.350161860260414
1685022215649802	9.339823092828738
1685022215653797	9.342407784686657
1685022215659800	9.342407784686657
1685022215664800	9.345315563026816
1685022215669798	9.350161860260414
1685022215677800	9.346607908955775
1685022215684797	9.352100379153853
1685022215692800	9.339823092828738
1685022215698800	9.357592849351931
1685022215705804	9.356300503422972
1685022215710820	9.354361984529532
1685022215715821	9.345638649509056
1685022215721370	9.353392725082813
1685022215730019	9.344992476544576
1685022215736233	9.290067774563795
1685022215739655	9.349515687295934
1685022215747271	9.348223341366975
1685022215751862	9.344992476544576
1685022215758608	9.344669390062336
1685022215762059	9.36017754120985
1685022215766568	9.347577168402495
1685022215771570	9.346284822473535
1685022215778568	9.346930995438015
1685022215784568	9.36114680065657
1685022215789566	9.349838773778174
1685022215794566	9.318822471483145
1685022215798574	9.353715811565053
1685022215805672	9.24709727242589
1685022215808668	9.36082371417433
1685022215814668	9.328191979468102
1685022215819276	9.348546427849215
1685022215824382	9.36243914658553
1685022215829382	9.351454206189374
1685022215832381	9.346607908955775
1685022215836404	9.350808033224894
1685022215840370	9.348546427849215
1685022215844363	9.33336136318394
1685022215848362	9.36146988713881
1685022215852371	9.339500006346498
1685022215856381	9.36017754120985
1685022215860374	9.348546427849215
1685022215863370	9.349838773778174
1685022215867370	9.326253460574662
1685022215872207	9.339176919864258
1685022215879207	9.346284822473535
1685022215883208	9.358239022316411
1685022215886211	9.351131119707134
1685022215891124	9.353392725082813
1685022215896126	9.350161860260414
1685022215900120	9.36050062769209
1685022215905136	9.353715811565053
1685022215908126	9.349838773778174
1685022215914128	9.356300503422972
1685022215918641	9.35985445472761
1685022215924650	9.355331243976252
1685022215928650	9.36082371417433
1685022215933647	9.348869514331454
1685022215937652	9.354361984529532
1685022215943650	9.36114680065657
1685022215948652	9.35920828176313
1685022215952647	9.347254081920255
1685022215957648	9.356623589905212
1685022215964649	9.348546427849215
1685022215968650	9.350161860260414
1685022215975647	9.342730871168897
1685022215980666	9.35920828176313
1685022215985666	9.349515687295934
1685022215993728	9.338853833382018
1685022215998727	9.350808033224894
1685022216003746	9.349192600813694
1685022216011854	9.330130498361541
1685022216016856	9.352746552118333
1685022216028498	9.358562108798651
1685022216037508	9.357269762869691
1685022216049522	9.33529988207738
1685022216054518	9.33206901725498
1685022216058518	9.355008157494012
1685022216065522	9.349838773778174
1685022216069513	9.348546427849215
1685022216077032	9.343700130615616
1685022216081644	9.355008157494012
1685022216088406	9.349515687295934
1685022216091918	9.35920828176313
1685022216097502	9.354038898047293
1685022216104204	9.353715811565053
1685022216107534	9.36082371417433
1685022216111940	9.358562108798651
1685022216118942	9.366639270854648
1685022216121620	9.353715811565053
1685022216126622	9.351777292671613
1685022216133614	9.338207660417538
1685022216140623	9.35953136824537
1685022216145626	9.3330382767017
1685022216149624	9.347254081920255
1685022216158621	9.346930995438015
1685022216162619	9.358239022316411
1685022216167621	9.344346303580096
1685022216171549	9.347254081920255
1685022216175626	9.336592228006339
1685022216183627	9.33077667132602
1685022216187628	9.350808033224894
1685022216192573	9.343377044133376
1685022216197542	9.33368444966618
1685022216201545	9.351131119707134
1685022216206549	9.348546427849215
1685022216210546	9.355977416940732
1685022216215552	9.344992476544576
1685022216219217	9.358885195280891
1685022216224623	9.33497679559514
1685022216229620	9.346607908955775
1685022216240617	9.358239022316411
1685022216246618	9.347577168402495
1685022216253619	9.350484946742654
1685022216263619	9.33109975780826
1685022216268620	9.36146988713881
1685022216276618	9.351131119707134
1685022216286049	9.355977416940732
1685022216292050	9.344992476544576
1685022216297130	9.345315563026816
1685022216304108	9.35953136824537
1685022216308188	9.35920828176313
1685022216314200	9.328515065950342
1685022216317198	9.355654330458492
1685022216322892	9.320437903894344
1685022216326884	9.352423465636093
1685022216333892	9.357592849351931
1685022216341878	9.352100379153853
1685022216347888	9.350484946742654
1685022216352891	9.354038898047293
1685022216358901	9.346930995438015
1685022216364889	9.354038898047293
1685022216368904	9.353715811565053
1685022216374888	9.356300503422972
1685022216379880	9.347254081920255
1685022216387876	9.351454206189374
1685022216392896	9.346284822473535
1685022216397878	9.350484946742654
1685022216403880	9.347900254884735
1685022216409985	9.357269762869691
1685022216417989	9.348223341366975
1685022216423690	9.347900254884735
1685022216427676	9.352100379153853
1685022216435678	9.341761611722177
1685022216443688	9.358562108798651
1685022216447672	9.36114680065657
1685022216453669	9.320760990376584
1685022216458670	9.358885195280891
1685022216465644	9.349192600813694
1685022216470708	9.350808033224894
1685022216477668	9.354038898047293
1685022216482689	9.349192600813694
1685022216489681	9.348223341366975
1685022216493672	9.342730871168897
1685022216500703	9.358885195280891
1685022216505769	9.36017754120985
1685022216510761	9.339823092828738
1685022216516766	9.353392725082813
1685022216522428	9.337884573935298
1685022216526428	9.358239022316411
1685022216531438	9.339823092828738
1685022216537435	9.351131119707134
1685022216545442	9.354361984529532
1685022216549445	9.349192600813694
1685022216560440	9.345961735991295
1685022216565426	9.36243914658553
1685022216569436	9.358562108798651
1685022216575433	9.350808033224894
1685022216580434	9.349515687295934
1685022216585426	9.356300503422972
1685022216589442	9.36017754120985
1685022216595435	9.318822471483145
1685022216603431	9.353392725082813
1685022216606532	9.347900254884735
1685022216613526	9.347900254884735
1685022216618526	9.345961735991295
1685022216624196	9.354685071011772
1685022216628194	9.339176919864258
1685022216636194	9.354361984529532
1685022216641206	9.35953136824537
1685022216646198	9.33109975780826
1685022216660207	9.355654330458492
1685022216669123	9.352423465636093
1685022216674121	9.339500006346498
1685022216679120	9.349515687295934
1685022216685118	9.35953136824537
1685022216690118	9.352423465636093
1685022216697119	9.355331243976252
1685022216702118	9.353715811565053
1685022216707126	9.350161860260414
1685022216711131	9.338207660417538
1685022216717126	9.341761611722177
1685022216721651	9.352423465636093
1685022216726648	9.36114680065657
1685022216731649	9.343700130615616
1685022216736646	9.351777292671613
1685022216740650	9.36050062769209
1685022216744648	9.325930374092422
1685022216748683	9.357915935834171
1685022216754648	9.328515065950342
1685022216759646	9.36340840603225
1685022216764649	9.365993097890168
1685022216769647	9.376978038286325
1685022216775006	9.349515687295934
1685022216782006	9.364377665478969
1685022216786006	9.353715811565053
1685022216791006	9.345638649509056
1685022216797006	9.36373149251449
1685022216801881	9.365993097890168
1685022216806875	9.36146988713881
1685022216810880	9.318822471483145
1685022216817190	9.366962357336888
1685022216822622	9.36050062769209
1685022216827618	9.36373149251449
1685022216832620	9.337238400970818
1685022216838617	9.358239022316411
1685022216842621	9.347577168402495
1685022216847622	9.36017754120985
1685022216851617	9.36373149251449
1685022216856620	9.35953136824537
1685022216860620	9.373101000499446
1685022216864620	9.369223962712567
1685022216870622	9.36373149251449
1685022216874620	9.367931616783608
1685022216878616	9.369870135677047
1685022216883616	9.364700751961209
1685022216887622	9.366639270854648
1685022216891622	9.371808654570486
1685022216896620	9.35985445472761
1685022216900655	9.372131741052726
1685022216905626	9.364377665478969
1685022216909625	9.377624211250804
1685022216913625	9.365993097890168
1685022216917628	9.376331865321845
1685022216922150	9.368900876230327
1685022216926152	9.381501249037683
1685022216931147	9.367931616783608
1685022216936151	9.365023838443449
1685022216941147	9.372131741052726
1685022216945149	9.381178162555443
1685022216950150	9.369547049194807
1685022216954149	9.373424086981686
1685022216959150	9.385055200342322
1685022216963152	9.374393346428405
1685022216967148	9.377301124768564
1685022216972150	9.381178162555443
1685022216976152	9.376978038286325
1685022216982151	9.375362605875125
1685022216986149	9.380531989590963
1685022216990148	9.385378286824562
1685022216995148	9.375039519392885
1685022217000152	9.377301124768564
1685022217004149	9.379239643662004
1685022217009156	9.39151692998712
1685022217014160	9.366962357336888
1685022217019160	9.38828606516472
1685022217023714	9.385701373306802
1685022217027709	9.404117302794475
1685022217031712	9.38957841109368
1685022217035712	9.376008778839605
1685022217040712	9.383116681448882
1685022217045713	9.386993719235761
1685022217049980	9.383762854413362
1685022217054978	9.387316805718001
1685022217058977	9.393455448880559
1685022217062977	9.393132362398319
1685022217067979	9.385378286824562
1685022217071978	9.396363227220718
1685022217076979	9.384732113860082
1685022217080981	9.397655573149677
1685022217084984	9.353715811565053
1685022217088474	9.394101621845039
1685022217092583	9.376978038286325
1685022217096720	9.386347546271281
1685022217101821	9.392809275916079
1685022217104901	9.393455448880559
1685022217109014	9.398624832596397
1685022217113144	9.385055200342322
1685022217117245	9.397655573149677
1685022217121663	9.398624832596397
1685022217126090	9.403148043347755
1685022217134089	9.39119384350488
1685022217141079	9.402824956865516
1685022217152087	9.394747794809518
1685022217157104	9.399271005560877
1685022217161102	9.407348167616874
1685022217166102	9.397332486667437
1685022217170084	9.402824956865516
1685022217179078	9.406378908170154
1685022217183088	9.41704076208407
1685022217189114	9.397655573149677
1685022217195098	9.402824956865516
1685022217200097	9.397655573149677
1685022217207176	9.409286686510313
1685022217212164	9.402178783901036
1685022217220752	9.400886437972076
1685022217224849	9.405732735205675
1685022217230007	9.412840637814952
1685022217235692	9.412840637814952
1685022217240601	9.401855697418796
1685022217244634	9.404763475758955
1685022217251736	9.413809897261672
1685022217255731	9.413809897261672
1685022217260732	9.411548291885993
1685022217266734	9.41639458911959
1685022217271735	9.403471129829995
1685022217278735	9.410902118921513
1685022217282737	9.408963600028073
1685022217285731	9.400563351489836
1685022217289737	9.409286686510313
1685022217293731	9.401532610936556
1685022217297737	9.409286686510313
1685022217303736	9.423502491728868
1685022217308743	9.423179405246628
1685022217313742	9.401855697418796
1685022217318743	9.411548291885993
1685022217323262	9.41704076208407
1685022217328263	9.425117924140068
1685022217334280	9.403148043347755
1685022217340340	9.426410270069027
1685022217343360	9.422856318764389
1685022217350346	9.39248618943384
1685022217360344	9.42059471338871
1685022217366377	9.42059471338871
1685022217372370	9.413163724297192
1685022217382366	9.424794837657828
1685022217387354	9.428994961926946
1685022217393362	9.414132983743912
1685022217398350	9.424471751175588
1685022217405350	9.432871999713825
1685022217411433	9.422210145799909
1685022217416438	9.413163724297192
1685022217425144	9.398301746114157
1685022217430130	9.430287307855906
1685022217436137	9.422533232282149
1685022217441088	9.438041383429663
1685022217446143	9.430287307855906
1685022217450140	9.437072123982944
1685022217459146	9.424148664693348
1685022217464130	9.439010642876383
1685022217468146	9.437718296947423
1685022217476147	9.436749037500704
1685022217481059	9.430933480820386
1685022217485058	9.424148664693348
1685022217490057	9.430287307855906
1685022217495057	9.432225826749345
1685022217499058	9.440626075287582
1685022217504057	9.443210767145501
1685022217508068	9.442241507698782
1685022217513067	9.432871999713825
1685022217517066	9.428025702480227
1685022217521069	9.438041383429663
1685022217525282	9.440302988805342
1685022217530282	9.444503113074461
1685022217534282	9.433518172678305
1685022217538283	9.454518794023897
1685022217546280	9.44708780493238
1685022217558279	9.44838015086134
1685022217561280	9.439979902323103
1685022217567708	9.450964842719259
1685022217571708	9.440949161769822
1685022217580727	9.450964842719259
1685022217587792	9.454195707541658
1685022217593789	9.441595334734302
1685022217597795	9.440626075287582
1685022217604820	9.4448261995567
1685022217610911	9.4496724967903
1685022217615893	9.407348167616874
1685022217623578	9.44514928603894
1685022217629579	9.44870323734358
1685022217634585	9.449995583272539
1685022217639578	9.459042004775256
1685022217645596	9.458718918293016
1685022217654584	9.451934102165978
