time	volts
1685023710252374	15.558
1685023710258366	15.558
1685023710260358	15.558
1685023710264364	15.558
1685023710267559	15.558
1685023710271176	15.558
1685023710273269	15.558
1685023710277259	15.558
1685023710281255	15.558
1685023710283255	15.564
1685023710285258	15.564
1685023710288252	15.564
1685023710292254	15.564
1685023710295252	15.564
1685023710298252	15.564
1685023710301254	15.564
1685023710303284	15.564
1685023710305268	15.564
1685023710309258	15.564
1685023710312266	15.564
1685023710314268	15.564
1685023710317252	15.564
1685023710321257	15.564
1685023710324250	15.564
1685023710327262	15.564
1685023710333356	15.564
1685023710337374	15.564
1685023710340362	15.564
1685023710342365	15.564
1685023710347069	15.564
1685023710350060	15.564
1685023710357066	15.564
1685023710360064	15.564
1685023710362067	15.564
1685023710365408	15.564
1685023710368372	15.564
1685023710373402	15.564
1685023710376390	15.564
1685023710378399	15.564
1685023710380419	15.564
1685023710383390	15.567
1685023710387390	15.567
1685023710390405	15.567
1685023710395386	15.567
1685023710398394	15.567
1685023710399386	15.567
1685023710402385	15.567
1685023710405388	15.567
1685023710408387	15.567
1685023710410386	15.567
1685023710415389	15.567
1685023710418404	15.567
1685023710420402	15.567
1685023710423386	15.567
1685023710425391	15.567
1685023710430521	15.567
1685023710440521	15.567
1685023710442522	15.567
1685023710446238	15.567
1685023710451234	15.567
1685023710453235	15.567
1685023710456244	15.567
1685023710460234	15.567
1685023710462234	15.567
1685023710466233	15.567
1685023710468248	15.567
1685023710471247	15.567
1685023710474234	15.567
1685023710478230	15.567
1685023710486234	15.567
1685023710489261	15.567
1685023710490246	15.567
1685023710493235	15.567
1685023710499233	15.567
1685023710501238	15.567
1685023710503234	15.567
1685023710507233	15.567
1685023710509234	15.567
1685023710511240	15.567
1685023710515238	15.567
1685023710518233	15.567
1685023710520256	15.567
1685023710526238	15.567
1685023710532350	15.567
1685023710536354	15.567
1685023710539350	15.567
1685023710547096	15.567
1685023710549060	15.567
1685023710552060	15.567
1685023710555073	15.567
1685023710559168	15.567
1685023710563176	15.567
1685023710565170	15.567
1685023710567182	15.567
1685023710569202	15.567
1685023710572178	15.567
1685023710576921	15.567
1685023710582831	15.567
1685023710585933	15.559
1685023710587925	15.559
1685023710589925	15.559
1685023710597940	15.559
1685023710629847	15.559
1685023710636856	15.559
1685023710639847	15.559
1685023710644369	15.559
1685023710647396	15.559
1685023710649388	15.559
1685023710652386	15.559
1685023710655388	15.559
1685023710659399	15.559
1685023710661388	15.559
1685023710668389	15.559
1685023710672398	15.559
1685023710674396	15.559
1685023710677395	15.559
1685023710679389	15.559
1685023710684395	15.562
1685023710686387	15.562
1685023710689388	15.562
1685023710692396	15.562
1685023710694400	15.562
1685023710699487	15.562
1685023710702502	15.562
1685023710706490	15.562
1685023710708479	15.562
1685023710711483	15.562
1685023710717485	15.562
1685023710721472	15.562
1685023710724469	15.562
1685023710732575	15.562
1685023710740593	15.562
1685023710745202	15.562
1685023710746318	15.562
1685023710749304	15.562
1685023710752313	15.562
1685023710756305	15.562
1685023710759305	15.562
1685023710760314	15.562
1685023710762312	15.562
1685023710767316	15.562
1685023710770308	15.562
1685023710773314	15.562
1685023710778306	15.562
1685023710780307	15.562
1685023710787304	15.559
1685023710790305	15.559
1685023710792321	15.559
1685023710800313	15.559
1685023710802306	15.559
1685023710805328	15.559
1685023710807309	15.559
1685023710810337	15.559
1685023710815318	15.559
1685023710818312	15.559
1685023710820310	15.559
1685023710823302	15.559
1685023710825304	15.559
1685023710830418	15.559
1685023710837431	15.559
1685023710842416	15.559
1685023710851135	15.559
1685023710857136	15.559
1685023710860136	15.559
1685023710862142	15.559
1685023710866146	15.559
1685023710868137	15.559
1685023710871137	15.559
1685023710875136	15.559
1685023710878156	15.559
1685023710880136	15.559
1685023710882145	15.559
1685023710885142	15.566
1685023710890136	15.566
1685023710893136	15.566
1685023710895136	15.566
1685023710897170	15.566
1685023710902135	15.566
1685023710905137	15.566
1685023710907148	15.566
1685023710911146	15.566
1685023710914150	15.566
1685023710917138	15.566
1685023710923146	15.566
1685023710925149	15.566
1685023710933238	15.566
1685023710941242	15.566
1685023710945870	15.566
1685023710948976	15.566
1685023710952998	15.566
1685023710954969	15.566
1685023710958976	15.566
1685023710959985	15.566
1685023710963973	15.566
1685023710967975	15.566
1685023710970975	15.566
1685023710974974	15.566
1685023710975891	15.566
1685023710980974	15.566
1685023710983981	15.566
1685023710986974	15.57
1685023710988984	15.57
1685023710989889	15.57
1685023710992968	15.57
1685023710998974	15.57
1685023711000972	15.57
1685023711003980	15.57
1685023711005976	15.57
1685023711007979	15.57
1685023711012974	15.57
1685023711015995	15.57
1685023711016976	15.57
1685023711019973	15.57
1685023711025972	15.57
1685023711027972	15.57
1685023711034085	15.57
1685023711038080	15.57
1685023711040086	15.57
1685023711043100	15.57
1685023711048803	15.57
1685023711051806	15.57
1685023711053800	15.57
1685023711057796	15.57
1685023711060818	15.57
1685023711063819	15.57
1685023711065817	15.57
1685023711067798	15.57
1685023711070798	15.57
1685023711075816	15.57
1685023711078792	15.57
1685023711080797	15.57
1685023711083800	15.57
1685023711088798	15.568
1685023711090808	15.568
1685023711093811	15.568
1685023711095826	15.568
1685023711115844	15.568
1685023711120803	15.568
1685023711123822	15.568
1685023711125815	15.568
1685023711128813	15.568
1685023711130809	15.568
1685023711138910	15.568
1685023711143910	15.568
1685023711146524	15.568
1685023711149635	15.568
1685023711151627	15.568
1685023711153632	15.568
1685023711156626	15.568
1685023711159639	15.568
1685023711164639	15.568
1685023711166644	15.568
1685023711168655	15.568
1685023711171636	15.568
1685023711174652	15.568
1685023711178645	15.568
1685023711181645	15.568
1685023711184646	15.568
1685023711186648	15.57
1685023711189643	15.57
1685023711193638	15.57
1685023711196626	15.57
1685023711200638	15.57
1685023711202648	15.57
1685023711205636	15.57
1685023711208642	15.57
1685023711211628	15.57
1685023711214633	15.57
1685023711217634	15.57
1685023711221642	15.57
1685023711223626	15.57
1685023711226647	15.57
1685023711236764	15.57
1685023711238737	15.57
1685023711241754	15.57
1685023711242741	15.57
1685023711251358	15.57
1685023711254378	15.57
1685023711257359	15.57
1685023711262380	15.57
1685023711264363	15.57
1685023711266364	15.57
1685023711269362	15.57
1685023711272362	15.57
1685023711277364	15.57
1685023711279365	15.57
1685023711281395	15.57
1685023711284362	15.57
1685023711289393	15.566
1685023711292366	15.566
1685023711294372	15.566
1685023711297362	15.566
1685023711299373	15.566
1685023711304362	15.566
1685023711307358	15.566
1685023711309387	15.566
1685023711312364	15.566
1685023711315362	15.566
1685023711319371	15.566
1685023711322373	15.566
1685023711324370	15.566
1685023711326381	15.566
1685023711330362	15.566
1685023711337482	15.566
1685023711341474	15.566
1685023711344472	15.566
1685023711349964	15.566
1685023711353962	15.566
1685023711359942	15.566
1685023711362942	15.566
1685023711364022	15.566
1685023711365942	15.566
1685023711369859	15.566
1685023711374946	15.566
1685023711377941	15.566
1685023711379942	15.566
1685023711381944	15.566
1685023711383956	15.566
1685023711391938	15.572
1685023711394956	15.572
1685023711397954	15.572
1685023711402944	15.572
1685023711404940	15.572
1685023711407950	15.572
1685023711409946	15.572
1685023711414948	15.572
1685023711416941	15.572
1685023711419940	15.572
1685023711421964	15.572
1685023711424956	15.572
1685023711427942	15.572
1685023711432064	15.572
1685023711434052	15.572
1685023711441056	15.572
1685023711445053	15.572
1685023711449768	15.572
1685023711451784	15.572
1685023711454770	15.572
1685023711459764	15.572
1685023711461766	15.572
1685023711464770	15.572
1685023711467760	15.572
1685023711469766	15.572
1685023711472774	15.572
1685023711474764	15.572
1685023711477764	15.572
1685023711482788	15.572
1685023711484800	15.572
1685023711487783	15.57
1685023711490765	15.57
1685023711494786	15.57
1685023711497798	15.57
1685023711499767	15.57
1685023711502782	15.57
1685023711504768	15.57
1685023711507782	15.57
1685023711511766	15.57
1685023711517786	15.57
1685023711521776	15.57
1685023711524768	15.57
1685023711526767	15.57
1685023711529772	15.57
1685023711532871	15.57
1685023711537883	15.57
1685023711538876	15.57
1685023711544875	15.57
1685023711549598	15.57
1685023711552614	15.57
1685023711555588	15.57
1685023711559610	15.57
1685023711561596	15.57
1685023711564585	15.57
1685023711569600	15.57
1685023711572594	15.57
1685023711574600	15.57
1685023711577603	15.57
1685023711581500	15.57
1685023711584499	15.57
1685023711587501	15.572
1685023711589498	15.572
1685023711592498	15.572
1685023711594596	15.572
1685023711615606	15.572
1685023711618521	15.572
1685023711622514	15.572
1685023711624513	15.572
1685023711626506	15.572
1685023711629588	15.572
1685023711637698	15.572
1685023711640704	15.572
1685023711645614	15.572
1685023711648161	15.572
1685023711651163	15.572
1685023711652177	15.572
1685023711655168	15.572
1685023711661161	15.572
1685023711663162	15.572
1685023711665170	15.572
1685023711669160	15.572
1685023711672164	15.572
1685023711673171	15.572
1685023711677170	15.572
1685023711680158	15.572
1685023711683175	15.572
1685023711685170	15.572
1685023711690244	15.572
1685023711693264	15.572
1685023711695244	15.572
1685023711697251	15.572
1685023711701243	15.572
1685023711704256	15.572
1685023711707246	15.572
1685023711711244	15.572
1685023711714242	15.572
1685023711715248	15.572
1685023711720253	15.572
1685023711723257	15.572
1685023711730244	15.572
1685023711733357	15.572
1685023711736359	15.572
1685023711737370	15.572
1685023711745355	15.572
1685023711751076	15.572
1685023711753099	15.572
1685023711761078	15.572
1685023711764084	15.572
1685023711769081	15.572
1685023711771075	15.572
1685023711773086	15.572
1685023711775087	15.572
1685023711779075	15.572
1685023711784076	15.572
1685023711786078	15.572
1685023711788072	15.567
1685023711792078	15.567
1685023711795075	15.567
1685023711798077	15.567
1685023711801080	15.567
1685023711804076	15.567
1685023711806076	15.567
1685023711810114	15.567
1685023711813077	15.567
1685023711816083	15.567
1685023711818077	15.567
1685023711821093	15.567
1685023711825996	15.567
1685023711830080	15.567
1685023711834194	15.567
1685023711838220	15.567
1685023711842201	15.567
1685023711844202	15.567
1685023711846196	15.567
1685023711849966	15.567
1685023711856927	15.567
1685023711860934	15.567
1685023711863922	15.567
1685023711866920	15.567
1685023711868921	15.567
1685023711873924	15.567
1685023711876921	15.567
1685023711878928	15.567
1685023711881950	15.567
1685023711883929	15.567
1685023711886945	15.567
1685023711891976	15.572
1685023711893920	15.572
1685023711896920	15.572
1685023711898935	15.572
1685023711903922	15.572
1685023711905927	15.572
1685023711907923	15.572
1685023711916918	15.572
1685023711917943	15.572
1685023711921934	15.572
1685023711924934	15.572
1685023711931920	15.572
1685023711940027	15.572
1685023711944032	15.572
1685023711947042	15.572
1685023711949749	15.572
1685023711952752	15.572
1685023711954748	15.572
1685023711959781	15.572
1685023711961758	15.572
1685023711964752	15.572
1685023711966764	15.572
1685023711969759	15.572
1685023711974784	15.572
1685023711979753	15.572
1685023711984751	15.572
1685023711986755	15.572
1685023711989755	15.568
1685023711994750	15.568
1685023711996758	15.568
1685023711998759	15.568
1685023712001758	15.568
1685023712004754	15.568
1685023712006757	15.568
1685023712009760	15.568
1685023712014754	15.568
1685023712017747	15.568
1685023712019774	15.568
1685023712022755	15.568
1685023712026747	15.568
1685023712034875	15.568
1685023712039864	15.568
1685023712042857	15.568
1685023712046866	15.568
1685023712052578	15.568
1685023712057579	15.568
1685023712060574	15.568
1685023712062588	15.568
1685023712064586	15.568
1685023712067590	15.568
1685023712072589	15.568
1685023712074576	15.568
1685023712077578	15.568
1685023712080576	15.568
1685023712084578	15.568
1685023712087572	15.568
1685023712089575	15.572
1685023712092579	15.572
1685023712095587	15.572
1685023712115576	15.572
1685023712117584	15.572
1685023712122578	15.572
1685023712125574	15.572
1685023712127574	15.572
1685023712129576	15.572
1685023712135718	15.572
1685023712138690	15.572
1685023712139713	15.572
1685023712142732	15.572
1685023712150436	15.572
1685023712156437	15.572
1685023712160433	15.572
1685023712162427	15.572
1685023712165452	15.572
1685023712168433	15.572
1685023712171448	15.572
1685023712175432	15.572
1685023712178439	15.572
1685023712180438	15.572
1685023712182441	15.572
1685023712189444	15.572
1685023712191442	15.572
1685023712193432	15.584
1685023712196428	15.584
1685023712199432	15.584
1685023712201493	15.584
1685023712205360	15.584
1685023712209428	15.584
1685023712212434	15.584
1685023712214430	15.584
1685023712217431	15.584
1685023712220362	15.584
1685023712222362	15.584
1685023712225436	15.584
1685023712231429	15.584
1685023712232432	15.584
1685023712235508	15.584
1685023712237461	15.584
1685023712245452	15.584
1685023712248978	15.584
1685023712254998	15.584
1685023712258001	15.584
1685023712260006	15.584
1685023712262009	15.584
1685023712268010	15.584
1685023712270000	15.584
1685023712276011	15.584
1685023712278018	15.584
1685023712280998	15.584
1685023712282998	15.584
1685023712286017	15.584
1685023712290121	15.603
1685023712294124	15.603
1685023712297085	15.603
1685023712299092	15.603
1685023712303087	15.603
1685023712305089	15.603
1685023712313089	15.603
1685023712318088	15.603
1685023712322081	15.603
1685023712326087	15.603
1685023712332110	15.603
1685023712335188	15.603
1685023712340193	15.603
1685023712343222	15.603
1685023712346181	15.603
1685023712348188	15.603
1685023712354922	15.603
1685023712355907	15.603
1685023712358899	15.603
1685023712361898	15.603
1685023712363907	15.603
1685023712365914	15.603
1685023712368901	15.603
1685023712373905	15.603
1685023712376893	15.603
1685023712378901	15.603
1685023712381898	15.603
1685023712382916	15.603
1685023712388900	15.603
1685023712390898	15.592
1685023712393908	15.592
1685023712396908	15.592
1685023712400922	15.592
1685023712403918	15.592
1685023712405913	15.592
1685023712407917	15.592
1685023712409918	15.592
1685023712413901	15.592
1685023712418896	15.592
1685023712420908	15.592
1685023712423898	15.592
1685023712426903	15.592
1685023712428922	15.592
1685023712433897	15.592
1685023712436014	15.592
1685023712441991	15.592
1685023712445994	15.592
1685023712448021	15.592
1685023712451708	15.592
1685023712453710	15.592
1685023712458724	15.592
1685023712460716	15.592
1685023712463729	15.592
1685023712465720	15.592
1685023712468748	15.592
1685023712473708	15.592
1685023712477722	15.592
1685023712478708	15.592
1685023712480743	15.592
1685023712483723	15.592
1685023712488716	15.592
1685023712492730	15.588
1685023712495741	15.588
1685023712497712	15.588
1685023712499720	15.588
1685023712503726	15.588
1685023712506722	15.588
1685023712508736	15.588
1685023712516747	15.588
1685023712523698	15.588
1685023712526716	15.588
1685023712528741	15.588
1685023712533722	15.588
1685023712536824	15.588
1685023712538851	15.588
1685023712540846	15.588
1685023712549838	15.588
1685023712554566	15.588
1685023712556545	15.588
1685023712559462	15.588
1685023712563549	15.588
1685023712566560	15.588
1685023712569550	15.588
1685023712571563	15.588
1685023712574547	15.588
1685023712576558	15.588
1685023712579458	15.588
1685023712584458	15.588
1685023712589470	15.588
1685023712594470	15.588
1685023712596462	15.588
1685023712624473	15.588
1685023712629464	15.588
1685023712631463	15.588
1685023712634468	15.588
1685023712639485	15.588
1685023712641483	15.588
1685023712646482	15.588
1685023712653034	15.588
1685023712655048	15.588
1685023712657037	15.588
1685023712659035	15.588
1685023712661033	15.588
1685023712665037	15.588
1685023712669034	15.588
1685023712672036	15.588
1685023712675037	15.588
1685023712676046	15.588
1685023712679120	15.588
1685023712685120	15.588
1685023712687138	15.588
1685023712689161	15.588
1685023712692121	15.589
1685023712694139	15.589
1685023712699134	15.589
1685023712701124	15.589
1685023712704123	15.589
1685023712707120	15.589
1685023712709134	15.589
1685023712715116	15.589
1685023712717119	15.589
1685023712719128	15.589
1685023712721134	15.589
1685023712726136	15.589
1685023712730126	15.589
1685023712732149	15.589
1685023712736232	15.589
1685023712744234	15.589
1685023712749224	15.589
1685023712756936	15.589
1685023712764939	15.589
1685023712769944	15.589
1685023712774935	15.589
1685023712776936	15.589
1685023712784949	15.589
1685023712787935	15.589
1685023712789947	15.589
1685023712791944	15.591
1685023712794938	15.591
1685023712799938	15.591
1685023712801954	15.591
1685023712803940	15.591
1685023712806949	15.591
1685023712811936	15.591
1685023712813937	15.591
1685023712817936	15.591
1685023712820936	15.591
1685023712821950	15.591
1685023712823938	15.591
1685023712831936	15.591
1685023712834936	15.591
1685023712839062	15.591
1685023712844038	15.591
1685023712846063	15.591
1685023712847053	15.591
1685023712849062	15.591
1685023712856771	15.591
1685023712863772	15.591
1685023712869777	15.591
1685023712876774	15.591
1685023712881774	15.591
1685023712885782	15.591
1685023712888770	15.591
1685023712890780	15.591
1685023712891824	15.59
1685023712896775	15.59
1685023712904774	15.59
1685023712906800	15.59
1685023712909794	15.59
1685023712910771	15.59
1685023712916770	15.59
1685023712919780	15.59
1685023712922774	15.59
1685023712925774	15.59
1685023712927776	15.59
1685023712936876	15.59
1685023712939898	15.59
1685023712942873	15.59
1685023712945888	15.59
1685023712948873	15.59
1685023712950878	15.59
1685023712954602	15.59
1685023712956598	15.59
1685023712959587	15.59
1685023712961583	15.59
1685023712963588	15.59
1685023712969573	15.59
1685023712972609	15.59
1685023712979586	15.59
1685023712981586	15.59
1685023712985557	15.59
1685023712987597	15.59
1685023712990586	15.59
1685023712994585	15.591
1685023712997585	15.591
1685023712999586	15.591
1685023713002591	15.591
1685023713006586	15.591
1685023713009589	15.591
1685023713011586	15.591
1685023713014585	15.591
1685023713016590	15.591
1685023713021588	15.591
1685023713024610	15.591
1685023713026584	15.591
1685023713029591	15.591
1685023713034588	15.591
1685023713035585	15.591
1685023713039699	15.591
1685023713044696	15.591
1685023713049686	15.591
1685023713051308	15.591
1685023713055420	15.591
1685023713057409	15.591
1685023713059414	15.591
1685023713062414	15.591
1685023713067410	15.591
1685023713069430	15.591
1685023713072424	15.591
1685023713075415	15.591
1685023713079426	15.591
1685023713082415	15.591
1685023713085432	15.591
1685023713087411	15.591
1685023713089412	15.591
1685023713092422	15.59
1685023713097413	15.59
1685023713120410	15.59
1685023713123417	15.59
1685023713126422	15.59
1685023713133412	15.59
1685023713137532	15.59
1685023713142527	15.59
1685023713145553	15.59
1685023713149532	15.59
1685023713154258	15.59
1685023713157273	15.59
1685023713159253	15.59
1685023713162251	15.59
1685023713166268	15.59
1685023713168263	15.59
1685023713170277	15.59
1685023713172252	15.59
1685023713177254	15.59
1685023713179254	15.59
1685023713182249	15.59
1685023713185248	15.59
1685023713188251	15.59
1685023713190290	15.59
1685023713197264	15.58
1685023713202248	15.58
1685023713205248	15.58
1685023713207260	15.58
1685023713209268	15.58
1685023713212262	15.58
1685023713221264	15.58
1685023713224248	15.58
1685023713227253	15.58
1685023713231260	15.58
1685023713236248	15.58
1685023713237354	15.58
1685023713239374	15.58
1685023713246348	15.58
1685023713250354	15.58
1685023713253061	15.58
1685023713256078	15.58
1685023713258078	15.58
1685023713261062	15.58
1685023713265082	15.58
1685023713268058	15.58
1685023713271058	15.58
1685023713273077	15.58
1685023713275076	15.58
1685023713279057	15.58
1685023713282057	15.58
1685023713285061	15.58
1685023713289058	15.58
1685023713291058	15.58
1685023713293071	15.591
1685023713298068	15.591
1685023713300074	15.591
1685023713303057	15.591
1685023713306059	15.591
1685023713308063	15.591
1685023713313064	15.591
1685023713316058	15.591
1685023713318064	15.591
1685023713320064	15.591
1685023713326058	15.591
1685023713328068	15.591
1685023713330055	15.591
1685023713335056	15.591
1685023713337066	15.591
1685023713343184	15.591
1685023713352168	15.591
1685023713356881	15.591
1685023713358885	15.591
1685023713362878	15.591
1685023713365881	15.591
1685023713368881	15.591
1685023713371888	15.591
1685023713373878	15.591
1685023713377894	15.591
1685023713379878	15.591
1685023713383896	15.591
1685023713384878	15.591
1685023713389882	15.591
1685023713392891	15.591
1685023713393881	15.594
1685023713395894	15.594
1685023713400884	15.594
1685023713402894	15.594
1685023713405894	15.594
1685023713408882	15.594
1685023713413879	15.594
1685023713414890	15.594
1685023713417882	15.594
1685023713426897	15.594
1685023713427876	15.594
1685023713430879	15.594
1685023713436876	15.594
1685023713441960	15.594
1685023713443984	15.594
1685023713447948	15.594
1685023713452602	15.594
1685023713454733	15.594
1685023713458707	15.594
1685023713462706	15.594
1685023713466706	15.594
1685023713468706	15.594
1685023713470706	15.594
1685023713473716	15.594
1685023713475707	15.594
1685023713477717	15.594
1685023713481754	15.594
1685023713484705	15.594
1685023713486709	15.594
1685023713491712	15.594
1685023713494711	15.594
1685023713497750	15.594
1685023713499728	15.594
1685023713503707	15.594
1685023713505719	15.594
1685023713507714	15.594
1685023713511708	15.594
1685023713514708	15.594
1685023713517728	15.594
1685023713519709	15.594
1685023713522704	15.594
1685023713527736	15.594
1685023713529705	15.594
1685023713532721	15.594
1685023713536712	15.594
1685023713542834	15.594
1685023713544843	15.594
1685023713547820	15.594
1685023713552813	15.594
1685023713554549	15.594
1685023713557580	15.594
1685023713560531	15.594
1685023713562531	15.594
1685023713565535	15.594
1685023713569566	15.594
1685023713572542	15.594
1685023713575532	15.594
1685023713577544	15.594
1685023713581545	15.594
1685023713584548	15.594
1685023713587532	15.594
1685023713592538	15.594
1685023713593556	15.594
1685023713595538	15.591
1685023713621538	15.591
1685023713623546	15.591
1685023713625538	15.591
1685023713629556	15.591
1685023713632542	15.591
1685023713634550	15.591
1685023713637540	15.591
1685023713642637	15.591
1685023713647653	15.591
1685023713651649	15.591
1685023713655354	15.591
1685023713657353	15.591
1685023713662363	15.591
1685023713665361	15.591
1685023713667367	15.591
1685023713669356	15.591
1685023713672354	15.591
1685023713675368	15.591
1685023713678354	15.591
1685023713681368	15.591
1685023713684355	15.591
1685023713688354	15.591
1685023713692365	15.591
1685023713694368	15.591
1685023713697354	15.591
1685023713700354	15.591
1685023713702362	15.591
1685023713705372	15.591
1685023713707363	15.591
1685023713712374	15.591
1685023713715354	15.591
1685023713717354	15.591
1685023713719352	15.591
1685023713722352	15.591
1685023713727370	15.591
1685023713730360	15.591
1685023713732373	15.591
1685023713734352	15.591
1685023713737371	15.591
1685023713742470	15.591
1685023713747464	15.591
1685023713750461	15.591
1685023713756201	15.591
1685023713760202	15.591
1685023713767204	15.591
1685023713771194	15.591
1685023713775208	15.591
1685023713777202	15.591
1685023713780202	15.591
1685023713784206	15.591
1685023713786200	15.591
1685023713790194	15.591
1685023713792232	15.591
1685023713795194	15.586
1685023713797194	15.586
1685023713800194	15.586
1685023713805209	15.586
1685023713810204	15.586
1685023713813198	15.586
1685023713817199	15.586
1685023713820202	15.586
1685023713822193	15.586
1685023713825213	15.586
1685023713829222	15.586
1685023713832202	15.586
1685023713839300	15.586
1685023713842288	15.586
1685023713845292	15.586
1685023713847296	15.586
1685023713857014	15.586
1685023713860005	15.586
1685023713861006	15.586
1685023713866003	15.586
1685023713870002	15.586
1685023713872024	15.586
1685023713876017	15.586
1685023713879003	15.586
1685023713881002	15.586
1685023713883000	15.586
1685023713886004	15.586
1685023713888002	15.586
1685023713893035	15.586
1685023713895008	15.586
1685023713898013	15.588
1685023713901018	15.588
1685023713904001	15.588
1685023713906004	15.588
1685023713911006	15.588
1685023713913001	15.588
1685023713920000	15.588
1685023713924001	15.588
1685023713926016	15.588
1685023713928000	15.588
1685023713931020	15.588
1685023713935005	15.588
1685023713946111	15.588
1685023713951126	15.588
1685023713953138	15.588
1685023713960815	15.588
1685023713962832	15.588
1685023713964830	15.588
1685023713965816	15.588
1685023713968824	15.588
1685023713970816	15.588
1685023713972814	15.588
1685023713975830	15.588
1685023713978830	15.588
1685023713982822	15.588
1685023713985834	15.588
1685023713987822	15.588
1685023713992823	15.588
1685023713993830	15.588
1685023713997815	15.589
1685023714000816	15.589
1685023714007831	15.589
1685023714009731	15.589
1685023714011923	15.589
1685023714015998	15.589
1685023714019000	15.589
1685023714023917	15.589
1685023714025924	15.589
1685023714028015	15.589
1685023714029988	15.589
1685023714036002	15.589
1685023714038000	15.589
1685023714048139	15.589
1685023714051133	15.589
1685023714054576	15.589
1685023714058690	15.589
1685023714061695	15.589
1685023714069696	15.589
1685023714071702	15.589
1685023714073695	15.589
1685023714078595	15.589
1685023714080921	15.589
1685023714083153	15.589
1685023714086168	15.589
1685023714094165	15.589
1685023714096165	15.59
1685023714115260	15.59
1685023714121256	15.59
1685023714123265	15.59
1685023714126277	15.59
1685023714129252	15.59
1685023714132273	15.59
1685023714136261	15.59
1685023714149364	15.59
1685023714152372	15.59
1685023714156076	15.59
1685023714157076	15.59
1685023714159076	15.59
1685023714168081	15.59
1685023714171081	15.59
1685023714174075	15.59
1685023714180072	15.59
1685023714182091	15.59
1685023714183083	15.59
1685023714186076	15.59
1685023714189077	15.59
1685023714192093	15.59
1685023714194084	15.59
1685023714199084	15.598
1685023714201078	15.598
1685023714204073	15.598
1685023714207070	15.598
1685023714209080	15.598
1685023714215093	15.598
1685023714218074	15.598
1685023714220089	15.598
1685023714221076	15.598
1685023714225089	15.598
1685023714230095	15.598
1685023714232071	15.598
1685023714234078	15.598
1685023714238084	15.598
1685023714240079	15.598
1685023714244180	15.598
1685023714250183	15.598
1685023714255812	15.598
1685023714257916	15.598
1685023714260916	15.598
1685023714262913	15.598
1685023714264919	15.598
1685023714270919	15.598
1685023714272915	15.598
1685023714275915	15.598
1685023714278920	15.598
1685023714281916	15.598
1685023714282914	15.598
1685023714287914	15.598
1685023714290915	15.598
1685023714292923	15.598
1685023714295926	15.598
1685023714300916	15.592
1685023714302917	15.592
1685023714305914	15.592
1685023714307912	15.592
1685023714310940	15.592
1685023714314932	15.592
1685023714317914	15.592
1685023714320919	15.592
1685023714322924	15.592
1685023714325932	15.592
1685023714330919	15.592
1685023714331922	15.592
1685023714335916	15.592
1685023714346022	15.592
1685023714348058	15.592
1685023714354052	15.592
1685023714360720	15.592
1685023714367737	15.592
1685023714373713	15.592
1685023714376718	15.592
1685023714377719	15.592
1685023714379738	15.592
1685023714383721	15.592
1685023714387720	15.592
1685023714395740	15.592
1685023714398732	15.599
1685023714401741	15.599
1685023714401741	15.599
1685023714410714	15.599
1685023714418737	15.599
1685023714421719	15.599
1685023714430721	15.599
1685023714433734	15.599
1685023714435714	15.599
1685023714443868	15.599
1685023714445884	15.599
1685023714449888	15.599
1685023714452901	15.599
1685023714456501	15.599
1685023714458615	15.599
1685023714461612	15.599
1685023714466606	15.599
1685023714468517	15.599
1685023714471610	15.599
1685023714479622	15.599
1685023714481620	15.599
1685023714483670	15.599
1685023714486603	15.599
1685023714492600	15.599
1685023714494612	15.599
1685023714496653	15.599
1685023714499644	15.596
1685023714501620	15.596
1685023714506616	15.596
1685023714508517	15.596
1685023714511517	15.596
1685023714514602	15.596
1685023714517640	15.596
1685023714518986	15.596
1685023714524001	15.596
1685023714529004	15.596
1685023714530013	15.596
1685023714532010	15.596
1685023714541017	15.596
1685023714545034	15.596
1685023714549046	15.596
1685023714551026	15.596
1685023714554034	15.596
1685023714556036	15.596
1685023714559431	15.596
1685023714564471	15.596
1685023714567380	15.596
1685023714569380	15.596
1685023714573388	15.596
1685023714574383	15.596
1685023714579395	15.596
1685023714583392	15.596
1685023714585384	15.596
1685023714587381	15.596
1685023714589393	15.596
1685023714597382	15.596
1685023714618382	15.595
1685023714622380	15.595
1685023714624382	15.595
1685023714627386	15.595
1685023714629384	15.595
1685023714638383	15.595
1685023714641415	15.595
1685023714644408	15.595
1685023714652424	15.595
1685023714654415	15.595
1685023714659968	15.595
1685023714664967	15.595
1685023714669978	15.595
1685023714672959	15.595
1685023714673957	15.595
1685023714675962	15.595
1685023714679958	15.595
1685023714683961	15.595
1685023714687960	15.595
1685023714691050	15.595
1685023714692049	15.595
1685023714694054	15.595
1685023714699045	15.595
1685023714701054	15.599
1685023714704051	15.599
1685023714706047	15.599
1685023714710074	15.599
1685023714712042	15.599
1685023714716040	15.599
1685023714720042	15.599
1685023714723047	15.599
1685023714725043	15.599
1685023714730058	15.599
1685023714732043	15.599
1685023714734051	15.599
1685023714739041	15.599
1685023714744156	15.599
1685023714749146	15.599
1685023714754143	15.599
1685023714759766	15.599
1685023714761852	15.599
1685023714763846	15.599
1685023714765850	15.599
1685023714768855	15.599
1685023714771862	15.599
1685023714776861	15.599
1685023714779879	15.599
1685023714781872	15.599
1685023714784846	15.599
1685023714785778	15.599
1685023714791776	15.599
